Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,4.14876,2.61927,0.09262243473475466,5.0405,4.53873,0.13966324966279323,3.61264,5.75474,0.08446311886002408,4.21027,7.76953,0.2337020853733711,3.19837,9.88838,0.001346530031311206,3.93715,11.69902,0.0016414583456332544,3.25608,14.21464,0.0028933914819640996,4.03324,16.47169,0.09956864680914723,4.78492,18.37719,0.19810041082748248
1560,4.18443,2.6172,0.04149672958738708,4.81849,4.34647,0.37341800747256054,3.51722,5.98341,0.0007342069635286957,4.29738,7.76604,0.08686005095376897,3.22539,9.8882,0.01148351308901208,3.92916,11.70671,0.033668835534119694,3.49849,14.03963,0.27883965672372596,4.04104,16.47478,0.0028606830949130103,4.78526,18.39354,0.00014504885747805823
1580,4.20843,2.66053,0.11540917429275616,5.06574,4.34654,0.008316532676304868,3.63134,5.98279,0.4808521325055228,4.28681,7.77421,0.37865444284600774,3.39091,9.66779,0.26897337722161974,3.93337,11.94522,0.0007568235858702383,3.41887,14.06681,0.09559469345184197,4.04144,16.47506,0.0090669437443947,4.97904,18.42424,0.2658450312061801
1600,4.22364,2.71817,0.47327591202204977,5.16561,4.50827,0.8329401924492962,3.81451,5.7583,0.9429873029199634,4.3804,7.9976,0.0033102884559386555,3.3208,9.6591,0.00032531426025658093,3.93305,11.94515,0.002043954471581679,3.42066,14.06195,0.08425525384482929,4.27156,16.56675,0.0007139620624296557,4.99994,18.51403,0.0023617475732247875
1620,4.17824,2.63263,0.13242330492469762,5.10116,4.53928,0.09103320266724071,3.73616,5.75462,0.0008720984657782151,4.3556,7.99063,0.15213645538279943,3.36076,9.89142,0.16024408073425106,3.98044,11.70019,0.010942202537069835,3.63171,13.93014,0.10902192754452382,4.2727,16.56655,0.0021155375521602978,5.19546,18.52826,0.37055653168444175
1640,4.18122,2.65657,0.04189869022185385,5.01226,4.38913,1.1214581620732194,3.7008,5.98412,0.4225433856593196,4.4715,7.77009,0.0014099306557838137,3.36251,9.90273,0.0003702485026823086,3.98059,11.70122,0.0006713138155963035,3.63099,13.9277,0.00016921203112513314,4.23534,16.31664,0.0047273089446306015,5.22665,17.9832,0.251798562548504
1660,4.22037,2.67845,0.07706170347947973,5.14665,4.32328,0.38647394774184207,3.66958,5.98334,0.2650507167116315,4.43196,7.76878,0.32824465251257545,3.41269,9.67071,0.6644238021759168,3.73053,11.70874,0.010393141941472806,3.79505,14.11504,0.0008026733518465533,4.23703,16.32152,0.007449069859582897,5.2199,18.38063,1.0524414990896547
1680,4.25124,2.73047,0.03838048006589394,5.15635,4.32454,0.037245514688733106,4.19563,5.95385,0.45098254173960106,4.53754,7.99553,0.004468996531168793,3.41547,9.659,0.0003738104728392509,3.73005,11.70793,0.0004369831596557251,3.79461,14.11501,0.0005028664299216701,3.99217,16.31646,0.027138624989072525,5.32284,18.19637,0.408648594467238
1700,4.18574,2.67407,0.13968033102838903,5.29733,4.52831,0.0011948014860111193,4.12156,5.9522,0.0004356119780339176,4.53768,7.99566,0.0005024339973893011,3.42618,9.66574,0.05503553089050937,3.86831,11.88899,0.21824520993656635,3.94138,13.91659,0.0046102164797893015,3.98968,16.31369,0.0006432461891410364,5.32312,17.98544,0.0055445628557640615
1720,4.18577,2.63801,0.10645668507237557,5.29728,4.52825,0.003718320720002813,4.13098,5.96007,0.05431443933569816,4.77179,8.01201,0.12283811743186542,3.51661,9.88892,0.0013255224651239667,3.87769,11.90638,0.0003551828051929748,3.94226,13.91531,0.002476597099230366,4.24616,16.14388,0.6013353536109133,5.56405,17.93278,0.02270505055682816
1740,4.21747,2.66934,0.09538111158976613,5.10648,4.31874,0.6136289080810339,4.01694,6.17654,0.0019464763158779238,4.70602,8.01344,0.0032880257258281437,3.51641,9.88895,0.00021659572007883766,3.87623,11.90272,0.011907060320342272,4.05155,14.10916,0.21130303339127066,4.16044,16.12981,0.006535801364875626,5.56492,17.83912,0.06348542272188698
1760,4.27075,2.76526,0.22591443809767386,5.32033,4.31913,0.25454583129226327,4.0668,6.17696,0.3321690549795972,4.78888,8.20577,0.5442518057194611,3.75869,9.72863,0.610823094550515,4.00612,11.6947,0.003801617615494826,4.06355,14.12901,0.00047751429922635686,4.17423,16.13618,0.062420269448023,5.7528,17.73063,0.6448265629660984
1780,4.35148,2.84595,0.11360893431646449,5.37261,4.54183,0.011754405247482148,4.32826,6.18606,0.017834852791622516,4.80823,8.24708,0.0006189796729087072,3.70792,9.72712,0.0004982582164421807,4.00608,11.69434,0.000538252939395349,4.06466,14.12538,0.024223043906014752,4.28588,16.34781,0.001318533824640565,5.80697,17.79648,0.0004995075697307319
1800,4.34352,2.84175,0.013156215847975937,5.37352,4.54189,0.0005905257225177958,4.32699,6.186,0.0005562020860780273,4.79819,8.2439,0.06092777392075345,3.57403,9.92819,0.2180909800535267,4.08094,11.92934,0.003203514396625752,4.17775,13.91329,0.00399064791870584,4.28631,16.34598,0.003324089833840505,5.88195,17.82827,0.620255673871102
1820,4.344,2.84275,0.04710318847970877,5.35637,4.52789,0.6339196908784854,4.24229,6.1932,0.832147702436198,4.96224,8.06169,0.018021253123435724,3.62101,9.92227,0.2848817676650818,4.08097,11.92951,0.0007711759066117913,4.17822,13.91167,0.0015580728148804374,4.51603,16.16843,0.5997994820841002,6.04969,17.83129,0.0028849190695285037
1840,4.31214,2.81735,0.012769812725070686,5.26021,4.45688,0.03822838359342108,4.08118,6.19283,0.0003886781368648169,4.7746,8.06076,0.3118777186080647,3.75379,9.84922,1.673819226689557,3.83484,11.92707,0.033484348182398316,4.29286,14.13116,0.005400253138467124,4.46682,16.1712,0.0010461817146284475,6.04112,17.82421,0.24152516820632366
1860,4.31249,2.81715,0.008146673590733186,5.35748,4.45732,0.0686461101819555,4.37898,6.14835,0.79324305302135,5.00881,8.15276,0.009519918883265727,3.84068,9.76829,0.0004967504038556377,3.83221,11.92608,0.0005886236868300809,4.29353,14.13353,0.000877475633167082,4.65847,16.34883,0.19521880086961146,6.25575,17.69062,0.04278427175217066
1880,4.26348,2.77917,0.1230498540988529,5.50235,4.6478,0.179121237692915,4.33633,6.1369,0.09488496036723407,5.00944,8.15272,0.0010183313765290052,3.8465,9.77421,0.03250787136205328,3.61979,11.92175,0.42071570815114806,4.51705,14.09819,0.2632629644297146,4.64278,16.34986,0.0009769222550151482,6.25632,17.6937,0.0003589815131349499
1900,4.2626,2.85201,0.24108914546700033,5.38778,4.64992,0.027935713769475803,4.33727,6.14043,0.03803598426191102,4.96618,7.98279,0.13744368078848496,3.84196,10.01586,0.0035662373701690234,3.58493,11.92385,0.00029520325313498656,4.5394,14.09587,0.0030563273510413663,5.02948,16.27751,0.7809289719170098,6.48804,17.72768,0.14610468580094704
1920,4.38178,2.85911,1.2814588401479061,5.17455,4.44679,0.04925459460898718,4.16901,6.32383,0.0029197409209854404,5.05324,7.98208,0.1732370315959296,3.84241,10.01574,0.0004526590512523718,3.59219,11.92782,0.04872454504487596,4.72072,14.05504,0.7498912693667884,4.88603,16.27506,0.004191997681903753,6.49935,17.72743,0.00017004993437391147
1940,4.51374,2.8868,0.006634742509275316,5.50599,4.44626,0.2008500300607117,4.17206,6.3229,0.04229395873000538,4.87226,7.99612,0.8664410109395708,3.64108,10.00895,0.5388630796081527,3.67044,12.1565,0.00943401023132403,4.78362,14.05366,0.001554259364672353,4.88581,16.27529,0.0010949109657031671,6.54804,17.67803,0.43413039004824877
1960,4.51648,2.89333,0.16960212015538215,5.44894,4.64583,0.5216362384782175,4.19445,6.07778,0.36626454893664806,4.90634,8.22092,0.47656489166581695,3.59602,10.01032,0.007454295974641101,3.67022,12.15726,0.0010017564827339,4.78433,14.05341,0.001004368021597578,5.13938,16.20947,0.10655832379605874,6.74082,17.67711,0.000879816420584207
1980,4.44127,2.88184,0.0019814372308939628,5.43045,4.67106,0.3938616141419352,4.16429,6.07627,0.011758346256011264,4.6732,8.21449,0.0421579301776891,3.9178,10.01445,0.12184606129934795,3.91826,12.11014,0.002690229710043228,5.0288,14.0111,0.0010398223035435019,5.13104,16.20902,0.0020665247848507644,6.81302,17.62704,0.4629292959461232
2000,4.44192,2.88416,0.059249411341278355,5.36334,4.64044,0.9357883083071921,4.11014,6.30238,0.19657239734281046,4.83983,7.98267,0.00628242935702499,3.84931,10.01253,0.0007964680960354113,3.91785,12.11005,0.0005658944488751633,5.0296,14.01086,0.002956235723277158,5.45097,16.14271,0.9116029170459873,6.98254,17.62697,0.0025757488983235823
2020,4.45453,2.88292,0.09870911347995255,5.34101,4.56362,0.635176452668371,4.10432,6.31083,0.0666344436699764,4.84014,7.98267,0.0020153576041904682,3.85312,10.01171,0.45837079475866765,3.93236,12.09828,0.8471448527169718,5.04747,13.99288,0.6921596340250216,5.40237,16.14295,0.32311453863028133,6.98241,17.62681,0.0024607641222162187
2040,4.46264,2.88383,0.0011608581409169464,5.37251,4.51783,0.04384763816160879,4.2658,6.11108,0.5470944203443551,4.93583,8.2104,0.004372080516498375,4.10134,10.00988,0.0024632002640377734,4.16648,12.0686,0.0007876858410617548,5.27438,13.96554,0.0010605396912156781,5.77163,16.0768,0.89216822873123,7.22396,17.57681,0.00781508826131247
2060,4.44829,2.88372,0.5157109377791592,5.39203,4.62515,1.4980023067402273,4.26533,6.0772,0.23771461125066728,4.93605,8.21007,0.0026487454264892693,4.10118,10.00989,0.00043584236193766986,4.16968,12.06543,0.5225372377265044,5.28186,13.95514,0.618626920855143,5.65874,16.07722,0.4495421997336565,7.22411,17.57657,0.0030352000952991527
2080,4.39696,2.87015,0.0007394040876658851,5.44005,4.74486,0.09900195784501194,4.17118,6.07844,0.31034889184240866,5.05618,8.0002,0.10457076976658314,4.35334,10.01431,0.004685240666462196,4.41673,12.03653,0.005869962898700833,5.51818,13.91654,0.0032350056501611007,6.04238,16.07112,0.5455270107085711,7.45534,17.52666,0.13572774356730424
2100,4.4156,2.87775,0.7868350699510165,5.2875,4.57408,0.5077154259215754,4.10613,6.31466,0.4221985097446395,5.06506,7.9998,0.0012857268206558083,4.35302,10.0142,0.0009206177950292075,4.41628,12.03655,0.0011434261783840344,5.51985,13.9143,0.3251902190822126,5.88229,16.07133,0.0702186748658044,7.46572,17.52638,0.001197081001357585
2120,4.59921,2.88683,0.04743455920475314,5.29667,4.5423,0.4218426933530348,4.07245,6.31491,0.012926841582464994,5.05994,8.01992,0.7966668544679899,4.62815,10.00281,0.1402247262313069,4.689,12.01819,0.24470544031010336,5.74955,13.86896,0.1467310362621974,5.87831,16.0712,0.07008628438371672,7.54973,17.47731,0.5512836990799209
2140,4.60524,2.8924,0.15751074958519662,5.53448,4.69577,0.9932950261942746,4.58908,6.15088,0.0486078026999431,5.18997,8.21263,0.0016983237310517916,4.60393,10.00386,0.0011889658684715331,4.66734,12.01803,0.00097415650159393,5.76201,13.86739,0.002412898921363271,6.14104,16.00373,0.23914932502016764,7.70748,17.47624,0.002201677847826243
2160,4.5558,2.88991,0.016975658779875218,5.5649,4.76975,0.022734608482951276,4.33727,6.14943,0.9122731954628095,5.18318,8.20632,0.04648721908904625,4.8514,10.01807,0.06579056940620136,4.9352,12.01036,0.04472933837805854,5.98684,13.82191,0.2317129440843638,6.12213,16.00327,0.006267794343124659,7.7701,17.4271,0.4879062971995255
2180,4.5574,2.89752,0.04402661474696869,5.45913,4.628,0.809095709700497,4.28138,6.38521,0.505195664621054,5.30108,7.99185,0.0012534382258761235,4.85471,10.0169,0.0007018437979380157,4.9187,12.0102,0.0007909775209654238,6.00646,13.82029,0.0009413160385611708,6.38605,15.93781,0.23596022578572415,7.94913,17.42599,0.002054442565582713
2200,4.62044,2.88832,1.4824483221846116,5.4346,4.58862,0.3658255964595597,4.25443,6.38649,0.17985621249644376,5.301,7.99179,0.0014805043766074508,4.85764,10.01696,0.35181097532987554,4.9326,12.01126,0.7421953199068393,6.025,13.80286,0.7187117479921757,6.37362,15.93795,0.08283483907057161,7.94903,17.4259,0.001301904027066396
2220,4.76708,2.88709,0.002239988348442738,5.63133,4.56855,0.035389653535088654,4.75554,6.1983,0.828155162148936,5.47483,8.16715,0.006764991293762042,5.10549,10.0184,0.004401317317133076,5.16996,12.01277,0.0006135744798858989,6.25184,13.77685,0.002524316536262602,6.6817,15.93292,0.738176759952163,8.19096,17.37617,0.0024689561964156594
2240,4.75615,2.89121,0.3744031040450824,5.70089,4.74727,0.6175786150516293,4.79876,6.17938,0.45758226670901847,5.47546,8.16712,0.0001413489038441397,5.1055,10.0184,0.0005125225292520151,5.17291,12.0138,0.3684125182419613,6.26072,13.76992,0.5633787058889992,6.62505,15.93319,0.05194125710637294,8.19081,17.37587,0.0008783705111126442
2260,4.72563,2.89011,0.001184378252235487,5.71703,4.79593,0.002073849695298324,4.52804,6.18489,0.5596666986243849,5.57823,7.94798,0.07715230993885176,5.35491,10.04006,0.002964025856225607,5.42089,12.02087,0.0013202329958569548,6.49873,13.74536,0.005054337489331237,7.03219,15.8677,0.6677449039059384,8.4267,17.32608,0.08062737834835396
2280,4.74522,2.89962,0.8297842485614841,5.64985,4.6207,0.3341211421006973,4.50257,6.42001,0.5417519015040326,5.58377,7.94536,0.001739952386209441,5.35517,10.0399,0.0005184783592376242,5.42083,12.02093,0.0010737131735843706,6.50081,13.74353,0.30888753836006066,6.87245,15.86594,0.08451437739639305,8.43263,17.32582,0.0019324316873470199
2300,4.957,2.88762,0.01085601866111527,5.71272,4.59458,0.29352202623677326,4.44261,6.42094,0.3581273313175879,5.58661,7.97198,0.933252794272384,5.46218,9.83062,0.1564780484293987,5.66985,12.03112,0.013474754410406504,6.7448,13.72581,0.027516313149965825,6.86745,15.86638,0.049898511143428914,8.52355,17.27691,0.6063472728135578
2320,4.96026,2.89447,0.14461894824689647,5.90977,4.74434,0.9327435251214033,5.05012,6.21677,0.52894106848109,5.76249,8.11551,0.0005697389551280877,5.46655,9.81955,0.0003267982263226761,5.67093,12.03073,0.0006490220915374494,6.74754,13.72627,0.0007294353205240866,7.12456,15.87646,0.06935516939811814,8.67454,17.27602,0.0013761692067977395
2340,4.92776,2.9049,0.060046634688799186,5.92949,4.80567,0.20308074598674147,4.60331,6.21467,0.08892711895861949,5.75173,8.10795,0.06468986214027465,5.24425,9.83685,0.296854170550944,5.91954,12.01702,0.005189554636025108,6.99582,13.72828,0.008658014193215534,7.1196,15.87717,0.0025109689159404187,8.74207,17.31351,0.57911782854237
2360,4.93115,2.90119,0.04768132933704445,5.85919,4.65464,0.5339398223877561,4.72633,6.45636,0.5505754575276043,5.83112,7.87803,0.0011040934300545417,5.22031,9.83517,0.0003940857938899274,5.91996,12.01699,0.0007785059825551886,6.99713,13.72863,0.00147313331860068,7.38807,15.89017,0.1906999073788007,8.91664,17.31857,0.0018902420806029227
2380,5.15862,2.88804,0.05658493002581359,5.88853,4.6122,0.2281575540926715,4.65177,6.45951,0.031235074844299143,5.83089,7.8778,0.0002466176016064514,5.23837,9.84404,0.755691222157553,6.14307,11.9803,0.2840318649604949,7.22644,13.74729,0.22538077255314026,7.373,15.89094,0.002724635131180103,8.9165,17.31844,0.0003147932287040372
2400,5.16362,2.88822,0.00964821286624963,6.02187,4.61091,0.03613929694394942,5.20457,6.24361,0.5193312082496768,5.99813,8.06136,0.007828991311467222,5.39963,10.01327,0.003811808910382235,6.16742,11.98287,0.00024894672239268484,7.24603,13.74836,0.003064056291932277,7.67548,15.91269,0.6087839111816702,9.16036,17.35216,0.002382929444794423
2420,5.15633,2.89582,0.2098866331924729,6.12697,4.78292,0.5960533143223582,5.14258,6.2154,0.9018569704615813,5.99853,8.06091,0.0035831359645315123,5.39936,10.01326,0.0004732179710396831,6.1695,11.97924,0.5004035907880718,7.25483,13.75719,0.5395210342857168,7.62815,15.91289,0.0351149352405327,9.16011,17.3519,0.0004134377797466056
2440,5.13912,2.91376,0.10276103849426263,6.15695,4.81912,0.029863275974781032,4.95814,6.22154,0.6678098412213891,6.15458,8.02684,0.83032824124455,5.62252,10.15902,0.22927495315564347,6.41306,11.94207,0.013771317137578346,7.49233,13.77718,0.0156931666434775,8.00753,15.93691,0.39799978156167765,9.38837,17.38283,0.19886389040254981
2460,5.15879,2.94084,0.8442731503102124,6.11321,4.64614,0.4042399577472726,5.16126,6.46046,0.031115876188266934,6.24175,8.02812,0.006250305447764259,5.60393,10.15948,0.0011752657111860965,6.41414,11.94188,0.0048260250482549715,7.49525,13.77993,0.41257468700916705,7.88122,15.93773,0.044746498699985204,9.40405,17.3827,0.0007489080593113774
2480,5.36873,2.88864,0.0049738632583585865,6.28834,4.61582,0.09081984568388213,5.09342,6.46019,0.04397690106046248,6.23642,8.034,0.37068477697412905,5.64701,9.9581,0.5298152823654221,6.65941,11.92088,0.03779885055246051,7.73643,13.80785,0.04021117419979019,7.87844,15.93834,0.003607575578155182,9.44708,17.40766,0.4946898240926182
2500,5.37114,2.89438,0.13933012078823093,6.35455,4.74623,1.1349775333549066,5.55691,6.24703,0.1979858484273221,6.37123,8.23764,0.0016919105932116524,5.65013,9.91604,0.00013079346276316652,6.66236,11.91995,0.0005753063425170476,7.7404,13.80865,0.00022387809870427669,8.13233,15.98097,0.057354811000304255,9.64794,17.41465,0.0008367108265615183
2520,5.35713,2.95003,0.14246973268500865,6.44069,4.81134,0.024971607607752903,5.2243,6.24325,0.08820281513556887,6.33384,8.23157,0.2610298345473875,5.75218,10.1628,0.18010156035424701,6.90903,11.88675,0.007607918468879314,7.9866,13.83596,0.007014619115543883,8.12852,15.98193,0.004004751969648093,9.74185,17.4557,0.667354219530205
2540,5.36167,2.94214,0.04771679857863416,6.35335,4.64051,0.4937705544637636,5.28166,6.48642,0.4462150364496485,6.45605,8.00804,0.024428611880763097,5.71033,10.1621,0.45442126107528724,6.90927,11.8869,0.0010792073182488173,7.9875,13.83654,0.0005845444323733127,8.38814,15.99149,0.0811127653902462,9.88955,17.45998,0.0037299852333007766
2560,5.6133,2.92895,0.06331094371265578,6.35938,4.60618,0.3707635973825657,5.207,6.4883,0.15569843941808004,6.45825,8.00738,0.003075780066953939,5.92314,10.15464,1.0042049845426801,7.12316,11.95797,0.28249391068323704,8.22101,13.86131,0.16033970632957972,8.38194,15.99193,0.0008002635765197566,9.88946,17.45993,0.00044948620905236155
2580,5.60873,2.92933,0.00028181095517220106,6.56934,4.60508,0.03562365695967478,5.87578,6.2869,0.5872401865723568,6.6057,8.20599,0.008135360923625948,5.98784,10.04272,0.016572844651506283,7.14626,11.961,0.0010500098869141597,8.23519,13.8626,0.0028434666862114082,8.67431,16.03512,0.5212240458518417,10.13404,17.48866,0.00185867352254119
2600,5.57494,2.92686,0.05364540883843191,6.73741,4.78371,0.11008750804145286,5.43884,6.24754,0.5755830383525484,6.60499,8.20489,0.004740745178265533,6.02512,10.0469,0.40405223182022626,7.33547,11.93053,0.6896329350467441,8.45768,13.8839,0.2919547545628006,8.63179,16.03598,0.0005256886693189267,10.13382,17.48841,0.0005207141674397531
2620,5.57306,2.88979,0.0018661277931057078,6.55275,4.78404,0.2262200418549243,5.57228,6.25491,0.3246263602588259,6.61084,7.97667,0.6799766276626679,6.05936,10.28478,0.22185948555211177,7.39313,11.92932,0.002044119203236502,8.48282,13.88519,0.0012479582263586779,9.05643,16.03828,0.40201852366788654,10.37275,17.53506,0.03944429068676992
2640,5.64972,2.89,1.6804666591547315,6.55217,4.59649,0.2218003051650971,5.43739,6.49323,0.19419207056452026,6.67407,7.9703,0.0019550408247389316,6.09664,10.28457,0.259024190705854,7.39271,11.92903,0.007824434206633984,8.5026,13.89536,0.6376573996976957,8.88828,16.03868,0.03611280361567247,10.37518,17.53483,0.001290956913163322
2660,5.8041,2.8882,0.003161758878454022,6.68697,4.57925,0.07928933811959417,5.57193,6.4939,0.5224653614671987,6.66708,7.98363,0.5120707462674016,6.45171,10.11222,0.4309863872201343,7.63272,11.99076,0.01199718594138594,8.7295,13.90529,0.005922022998947335,8.88626,16.03976,0.017787402355058643,10.49043,17.56648,0.7129519864037721
2680,5.80643,2.89522,0.1457753826780791,6.77003,4.72799,1.0111015057660582,5.88695,6.25137,0.7669114218047176,6.80415,8.18117,0.003179446060816703,6.2852,10.10862,0.005456849001688981,7.63295,11.9904,0.00033157360571711025,8.73054,13.90566,0.004111073769922491,9.14052,16.07857,0.05394906049239091,10.61881,17.5688,0.001197991711953242
2700,5.76943,2.89307,0.008156801833336388,6.80285,4.77945,0.13290517671223076,5.61777,6.2483,0.4337382123728908,6.77746,8.1786,0.06822852545800961,6.53699,10.30169,0.23134725118401778,7.81904,11.82698,0.01736591853524257,8.97684,13.92182,0.005785880286579125,9.1369,16.07926,0.004760485159689915,10.72734,17.59851,0.7312866127813047
2720,5.77438,2.90344,0.04813424042343163,6.78816,4.60398,0.40641117973520097,5.69426,6.4927,0.8201214575637561,6.86197,7.97721,0.15066026799337706,6.43442,10.31255,0.0036221235297603776,7.81999,11.82651,0.00037155938130564747,8.97768,13.92208,0.0005925037543476275,9.39454,16.07612,0.05594150835653534,10.86263,17.60087,0.0003329574687929494
2740,6.02539,2.88809,0.05903788191444462,6.77126,4.57286,0.10415278667583046,5.62586,6.49461,0.09797070722127384,6.86161,7.9607,0.21775765464493246,6.49081,10.29701,1.145206509734761,7.99967,11.70029,0.34309216297732786,9.17506,13.92646,0.5934877974001836,9.3903,16.07648,0.0023223031029207335,10.86255,17.60083,0.0007120250382315404
2760,6.02109,2.88864,0.00039430413855152626,6.94666,4.57234,0.03524293515480821,6.21107,6.27332,0.453576458905478,6.98828,8.17029,0.0046829470941660905,6.57942,10.10495,0.0164080081124921,8.02258,11.68272,0.0004498682009240213,9.225,13.92677,0.0022778690822748506,9.68918,16.07563,0.5520163012922081,11.10901,17.60933,0.003030064450077844
2780,5.98815,2.89677,0.0247670475718938,7.07753,4.78221,0.02187596088203044,5.83863,6.24729,1.2646602877358286,6.98758,8.16932,0.00546597370047901,6.62538,10.1049,0.4864301804617409,8.2129,11.59023,0.4406863996579753,9.39124,13.89403,0.9407976088582074,9.64402,16.07625,0.0015555337128280652,11.10865,17.60905,0.0005355385012854322
2800,5.98565,2.88974,0.002195942089773624,6.93919,4.78372,0.20207223113168055,5.97212,6.25429,0.8305996089523436,7.06024,7.94578,0.14656262719663313,6.72397,10.30985,0.06368685740232531,8.24754,11.57668,0.0012815265428002384,9.47005,13.89204,0.008319106814378844,10.04746,16.07319,0.34783865437417055,11.35209,17.61958,0.03988949149099741
2820,6.08896,2.88769,1.4830727267663335,6.98301,4.59744,0.3607943914679168,5.87073,6.48852,0.782218113059973,7.06995,7.97761,0.08419987106149004,6.71874,10.31,0.003785842979236659,8.2477,11.57841,0.0746791371162224,9.47503,13.85755,0.8038896820796623,9.89893,16.07397,0.020926441754366584,11.35467,17.61935,0.0002556112469640984
2840,6.20575,2.88742,0.006350067567684072,7.08397,4.58223,0.0069006952996075325,5.97379,6.48882,0.6031612993755433,7.06356,7.95678,0.4786590778503051,6.93788,10.01711,0.5021195300934057,8.49339,11.54205,0.009129213966917755,9.69887,13.79981,0.010101042065602245,9.89813,16.07374,0.003031470822394491,11.47193,17.62391,0.7574300015835124
2860,6.2077,2.8948,0.1481415664250312,7.1563,4.72169,1.0828662051611335,6.26342,6.24895,0.8864703178095071,7.20143,8.15471,0.0036805678640644173,6.80795,10.0696,0.19292838651329633,8.49365,11.54185,0.002598485541070656,9.70028,13.80002,0.0007208079737338451,10.1534,16.06923,0.03124147414742403,11.60093,17.62432,0.0004167566299905121
2880,6.16878,2.89002,0.0008307579607032302,7.20585,4.77494,0.17230524753096052,5.99184,6.24544,0.4024872159480286,7.18938,8.1518,0.03793153533055433,7.24661,10.2598,0.6345776675119678,8.74205,11.54523,0.01946894614902531,9.91218,13.67366,0.012148099712819813,10.15139,16.06838,0.003494701777895182,11.70661,17.62603,0.7394428926600369
2900,6.17369,2.90345,0.04799496804400035,7.18512,4.59978,0.4203242441440202,6.08021,6.48739,0.6580407143685063,7.26933,7.9379,0.058146950557961624,7.00276,10.27195,0.40329953029920357,8.74205,11.54482,0.0008476308840581937,9.91333,13.67181,0.0007739339598536941,10.31729,15.87606,0.041483764293688,11.8464,17.59614,0.15225206279988288
2920,6.42412,2.88798,0.05147481334724815,7.15897,4.56872,0.08587179468042075,6.0309,6.48955,0.04218641919917276,7.26937,7.9227,0.048003665027696055,7.18111,10.24401,1.5687534176180205,8.93333,11.55661,0.6802153529338828,10.08029,13.54663,0.5046275857979106,10.31404,15.87497,0.0031496029581244396,11.84548,17.54903,0.18647722863973773
2940,6.42044,2.88849,0.006077072404154087,7.3504,4.56776,0.03430986329999029,6.65695,6.27721,0.4709682565456891,7.42303,8.11822,0.004036412693871955,7.25333,10.13808,0.08737690902860487,8.98955,11.5564,0.001724212719110977,10.12179,13.53599,0.0022580603445156652,10.59271,15.74583,0.7360714968896791,12.08681,17.49537,0.03842981436719302
2960,6.39135,2.89713,0.08058688854681618,7.48396,4.77066,0.07906557918278617,6.37931,6.25318,1.4804651558875785,7.42262,8.11737,0.004717883296031309,7.30471,10.1375,0.5311809172357334,9.05211,11.56379,0.8902590036117752,10.23735,13.43861,1.202263890704935,10.5323,15.74535,0.007106654053296208,12.08704,17.44691,0.2582777753621555
2980,6.38465,2.88979,0.0023824791312145634,7.38274,4.77563,0.0437092292962228,6.36051,6.25881,0.938643415443279,7.57331,7.94126,0.17801925562450324,7.63202,10.2582,1.0957627619707169,9.23737,11.56577,0.0020254902731413555,10.33207,13.40401,0.0023439549373948554,10.79766,15.58273,0.252572474962917,12.26344,17.09832,0.36584328659864146
3000,6.40508,2.89916,0.8613036402177298,7.40096,4.59864,0.48577635936249347,6.44124,6.49315,0.5700028352407357,7.58645,7.93509,0.0007120294517799226,7.48769,10.25863,0.006893231057546316,9.2363,11.56513,0.0007606492535221217,10.33393,13.40186,0.3137602772893161,10.72298,15.57809,0.015045091904197911,12.27828,17.27765,0.04127783654355808
3020,6.617,2.88824,0.00338407832223553,7.5113,4.56974,0.03348269429684394,6.28448,6.4943,0.3063805718986507,7.60316,8.00867,1.6656089481435203,7.93728,10.13239,0.9589721805962087,9.47487,11.5665,0.10873893661927901,10.54493,13.28124,0.03340929259218372,10.7238,15.57529,0.04276122486878194,12.33633,16.95409,0.9678589707680892
3040,6.61934,2.8953,0.1483481575784441,7.56629,4.74083,0.7788271925724184,6.90693,6.40064,0.1278736489303657,7.73696,8.13383,0.0013771497623000914,7.71909,10.13429,0.11338243377704706,9.4825,11.56601,0.0022636075077691544,10.5477,13.2804,0.0004365029906022533,10.97116,15.51319,0.0533375297978184,12.46389,17.10768,0.05842757753809699
3060,6.58229,2.89112,0.005427155261380258,7.60186,4.79338,0.007360916312623469,6.56177,6.40071,0.4111946675365179,7.73414,8.13502,0.030378813129279997,7.99012,10.27458,1.067355156277492,9.67799,11.54547,0.6073772017701856,10.76953,13.18308,0.06852841235855013,10.96712,15.51228,0.0021070503233267418,12.47424,17.06291,0.3735495307925845
3080,6.5866,2.90613,0.047219450790165644,7.58249,4.61494,0.5483651386263975,6.82292,6.64571,0.0191554281042083,7.98363,8.15188,0.004314418747376427,7.90391,10.30567,0.03821825809727744,9.72759,11.54482,0.0015227113780224549,10.77556,13.18055,0.0016147619715384022,11.2018,15.40197,0.08474874134190301,12.70489,17.05965,0.0018966635838520154
