Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,7.02075,-4.71683,0.012642757343426602,5.6752,-3.00775,0.5912735340048971,3.36989,-1.83358,0.46608273766852404,2.91656,0.42857,0.049894007325634676,3.85773,2.62335,0.061477949573171924,3.1841,4.66396,0.6606751407467757,4.07481,6.42825,0.003063527148755985,5.42523,8.13585,0.0005739396539178643,6.92524,9.83523,0.1045427952038086
1540,7.02722,-4.72373,0.28358114331344525,5.7203,-3.00753,0.059292696222421525,3.49558,-1.83349,0.6779599090696885,2.92546,0.44605,0.2557657456688691,3.8585,2.61771,0.008644302593693474,3.23484,4.46999,0.4210443269309347,4.28317,6.4447,0.768897756949723,5.58152,8.11876,1.325412793236598,6.92423,9.81897,0.0823109314395952
1560,7.26729,-4.71076,0.028151209545707278,5.95444,-2.99152,0.23445199910533937,3.7509,-1.90106,0.0053028536238996305,2.93763,0.45922,0.015888766718429388,3.94468,2.39693,0.13574774604959272,3.30792,4.43954,0.48975759570611654,4.32453,6.44596,0.001937044257484019,5.67505,8.11485,0.001843090161022275,7.16987,9.78994,0.000572698390542876
1580,7.26745,-4.71226,0.009793894955285576,5.96694,-2.99102,0.08321807815745393,3.75109,-1.90126,0.0013414176675208933,2.93798,0.45761,0.1986119861391056,3.94908,2.39125,0.04574933601946365,3.34238,4.48784,1.2201657155248349,4.35247,6.4536,0.9556651074812638,5.6872,8.10842,0.6700492704317653,7.1699,9.78993,0.0005069034064499884
1600,7.5108,-4.69143,0.03698026928496705,5.96613,-3.0022,0.041094657284715445,3.81647,-1.956,0.011120379888369034,2.93553,0.45182,0.010105962177165853,4.09222,2.53864,0.6671067122575713,3.39006,4.67828,0.09015774675147081,4.57412,6.46324,0.001825919411547757,5.92463,8.09398,0.004214710801606257,7.41134,9.75908,0.03709632829501162
1620,7.44195,-4.61045,0.6631159658162916,5.73156,-2.96527,0.04830585625025115,3.80864,-1.956,0.06806892371572046,2.93261,0.4545,0.04964817262895297,4.12747,2.53728,0.10056308747707311,3.73818,4.65622,1.3693687447410712,4.76987,6.45554,0.9422344766880212,6.05641,8.13094,1.4783203672267848,7.41468,9.7594,0.0066795256020466326
1640,7.2852,-4.24686,0.9205882668023799,5.72587,-2.96227,0.004294890709917688,3.83413,-1.99454,0.02275279738346256,2.818,0.24495,0.049311659321451075,4.07013,2.53088,0.46910941804457335,3.67599,4.65472,0.41948513967485557,4.82496,6.45483,0.0041265349858112315,6.17022,8.14252,0.006155532294813978,7.5977,9.85753,0.4537305815072182
1660,7.46094,-4.34887,0.053469641701015855,5.72673,-3.14538,1.3178784135200414,3.82615,-1.99705,0.0837925670905111,2.80722,0.24115,0.07116770377795996,3.98393,2.30702,0.21069656615947951,3.70751,4.60342,2.050036931187783,4.84161,6.44787,0.7433116064135925,6.17101,8.14315,0.010783381632989765,7.63136,9.87188,0.016503051325020317
1680,7.46201,-4.37589,0.3723863565193818,5.72567,-3.21317,0.0025151103229160412,3.8259,-1.99616,0.026783639051555806,2.76672,0.17009,0.19582227343716055,3.99198,2.29953,0.016123877193502136,4.02015,4.52071,0.42538411554934497,5.07294,6.43705,0.02203633194559454,6.41658,8.12162,0.03479318835764989,7.63054,9.86359,0.2985053884082336
1700,7.62698,-4.39955,0.5032583421396101,5.8096,-3.16119,1.7716743733723175,3.84153,-2.0245,0.007070695802347004,2.75742,0.15595,0.033743739012547944,3.86415,2.07693,0.16325951493571209,3.87496,4.51364,0.6888529721928489,5.07413,6.43662,0.0004933859875131748,6.42018,8.12169,0.003574010310341489,7.85806,9.84047,0.23191072586949377
1720,7.66546,-4.39606,0.14190550442874222,5.91102,-3.11289,0.45409665095840995,3.84812,-2.02884,0.060612880396596194,2.75529,0.14927,0.3111416512928582,3.85892,2.06711,0.10837319392987771,3.9722,4.38066,1.4396681440937815,5.14964,6.42362,1.4236026741725378,6.47476,8.10895,1.2974388550490334,7.87225,9.84135,0.06592683313738128
1740,7.72733,-4.38461,0.5449984211571646,6.11716,-2.99696,0.3780961539361638,3.88067,-2.08088,0.4312174986461566,2.71948,0.04431,0.06998706550699697,3.77304,1.91772,0.6275265514016353,4.07685,4.31742,0.03724153050936085,5.31884,6.41744,0.0505066657222595,6.66493,8.10043,0.05692881117873495,8.0622,9.79696,0.6622812818144644
1760,7.89232,-4.38396,0.14332508951655015,6.14586,-2.98622,0.01264448962465171,3.92279,-2.15454,0.004308366460530477,2.72003,0.02617,0.3800976735950353,3.76772,1.90508,0.5651194697720836,3.89076,4.32219,1.1217087540434165,5.30353,6.30693,1.772611403103612,6.71766,8.08793,1.1713762260768457,8.11546,9.80966,0.01972843363482868
1780,7.92825,-4.36922,0.14518770646901016,6.14703,-2.98609,0.003309144043833716,3.93203,-2.1724,0.14486074095333762,2.75663,-0.13672,0.191081955227506,3.77767,1.95614,0.44267215399138643,3.78103,4.32198,0.08028432566704692,5.29831,6.17159,0.03214285159387667,6.90327,8.07756,0.15950825033129287,8.21419,9.77069,0.9525639315882559
1800,8.12313,-4.36778,0.1255565854163469,6.36461,-2.88131,0.16688722975399914,4.06406,-2.4033,0.15780623029390015,2.89185,-0.36725,0.05935450905083182,3.53398,1.93629,0.0007393998108976196,4.03394,4.28897,0.03859891956387033,5.49098,6.31763,0.04538660182935147,6.8464,7.95598,1.321515928752761,8.36015,9.77677,0.07729850479346308
1820,8.06957,-4.19119,0.4271819790395084,6.36348,-2.88105,0.0004680502555116603,4.0504,-2.38223,0.24875700067617432,2.93165,-0.43763,0.08200343839580822,3.53382,1.93573,0.0006405295230050839,4.03079,4.28912,0.001260280973143432,5.49351,6.3192,5.387386166682748e-05,6.81813,7.84927,0.011172313240310115,8.29341,9.37448,1.060575024579505
1840,8.3356,-4.25548,0.06330095890820524,6.57795,-2.88504,0.03791913447851104,4.05853,-2.61977,0.05040057560470772,2.93457,-0.44799,0.044561237281303984,3.28676,1.9395,0.004855242250347719,4.28054,4.26938,0.012289595461714138,5.38775,6.10622,0.13985531817214494,6.81793,7.84667,0.0049832824720264,8.31243,9.47645,0.3888828385744354
1860,8.33107,-4.24032,0.13732412476256287,6.57861,-2.88543,0.010742718280897685,4.08906,-2.58021,0.44515374981039985,2.93982,-0.46013,0.05779324702161022,3.2863,1.93928,0.0008563303232555995,4.27958,4.269,0.0006649686780565486,5.38196,6.09813,0.0004215628249361614,7.05778,7.90407,0.011494548865913251,8.43854,9.53039,1.1263527835994431
1880,8.38255,-4.24036,0.3426822417712993,6.72226,-2.8812,0.7866939848818864,4.14702,-2.54693,0.2847723975466127,2.95333,-0.47514,0.32518842742045684,3.12123,1.97287,0.9483647329709166,4.27454,4.25753,0.6291075809073864,5.382,6.09816,0.00016804095581412202,7.05914,7.90463,0.0022705265034069127,8.55087,9.53479,0.05932424677669463
1900,8.56913,-4.2344,0.4031836657651184,6.78639,-2.88056,0.06412825185550668,4.16284,-2.57358,0.09254599782899944,2.97788,-0.51542,0.1639843988038273,3.04324,1.97305,0.01411358745646072,4.24558,4.00342,0.19853813765577286,5.29113,5.88095,0.14379126228944966,7.00289,7.82519,1.7726489915066705,8.55435,9.53367,0.1105483064398998
1920,8.62786,-4.2262,0.29194946550617945,6.79319,-2.88455,0.29046784741722914,4.152,-2.56308,0.12691271862530235,2.9761,-0.52381,0.17944922472409605,3.02808,1.98329,0.3361892702629207,4.24469,4.01612,0.023860513318081172,5.28734,5.87025,0.023056456171745437,6.96275,7.69075,0.17962846703220586,8.54372,9.46061,0.6051783473184739
1940,8.7076,-4.22516,0.27552546114738513,6.95609,-2.88083,0.09346045997472797,4.16946,-2.58128,0.06557011169270409,2.97691,-0.52013,0.07481036846049402,2.81444,1.98874,0.1987795363169306,4.28305,3.7761,0.06880821997572822,5.12256,5.87117,0.9977284879637675,6.92468,7.52473,1.1507943901633877,8.54769,9.21973,0.6466571801728924
1960,8.80227,-4.20983,0.24762354828417674,6.94549,-2.89093,0.15485378565939673,4.18452,-2.61065,0.05899706236383387,2.97289,-0.50929,0.06849097664276735,3.00642,1.7892,0.22548907754299827,4.28338,3.76967,0.0020869717010661678,5.04002,5.8709,0.0005685436093744238,6.9167,7.43111,0.006427940971281692,8.60961,8.79567,0.6543970139654844
1980,8.77756,-4.20982,0.3683901663706938,6.85434,-2.89333,1.8375528631914577,4.18854,-2.60873,0.14298482183621464,2.97476,-0.5138,0.10235644299076925,3.01018,1.78143,0.1090983652600379,4.29759,3.74413,0.9128147062566941,5.03605,5.875,0.18604275817526192,6.91423,7.42884,0.41989868916466383,8.61547,8.8606,0.9121516393111072
2000,8.2615,-3.8637,0.6765946677290842,6.70937,-2.89302,0.0114128539161052,4.1764,-2.59601,0.14706102866099638,2.97196,-0.50909,0.08463595212807155,2.94148,1.77608,0.045925465870017744,4.32326,3.52664,0.010151910458648383,4.79777,5.88088,0.03909465585500216,6.8827,7.18578,0.03000135722034019,8.44138,8.62967,1.7434177652261031
2020,8.46415,-3.95649,0.43872321253267255,6.47866,-2.88438,0.1757943686326242,4.14,-2.5372,0.1836439613344081,2.98099,-0.52469,0.18820544094501718,3.2092,1.74965,0.2678906721495221,4.37969,3.30724,0.22854513589245098,4.91697,5.79233,1.7356751904767231,6.88063,7.18256,0.010568438144836127,8.51221,8.5809,1.3596977660456884
2040,8.39945,-3.94792,0.6697157572265514,6.48104,-2.88607,0.07111088751319061,4.13635,-2.53912,0.038382958255330224,2.98045,-0.53529,0.11386780221290167,3.18807,1.74957,0.01265067206036909,4.38083,3.28836,0.018083957262337684,5.06241,5.64084,0.8801310739968283,6.74239,7.01495,0.33683927422879156,8.49805,8.70275,0.9430504545501416
2060,8.25931,-3.94374,0.5240493320846386,6.47693,-3.05141,1.2949231914729822,4.13467,-2.52756,0.034570397631399984,3.01743,-0.5935,0.18487749914063326,3.15354,1.50806,0.05065174334940126,4.42781,3.23024,0.875138971243009,5.03298,5.64233,0.2136917648776983,6.72579,6.98766,0.010209215549566029,8.33968,8.25321,1.2958125964519336
2080,8.62852,-3.93192,0.43510947188477045,6.4787,-3.13503,0.007255663120958574,4.12916,-2.51077,0.058222967247987006,3.02048,-0.59231,0.040724855587440524,3.15275,1.50299,0.0014568978857908577,4.4513,3.04825,0.004169831947853175,5.10731,5.33412,0.6887405664228474,6.92569,6.87649,0.24733437535661615,8.37977,8.44407,0.09645555750381027
2100,8.4192,-3.93117,0.8897183825012895,6.47378,-3.13475,0.45586660553592295,4.1241,-2.51349,0.10228938403364927,3.00958,-0.5847,0.06514315717027816,2.95765,1.50366,0.6130173161923981,4.45097,3.0481,0.006444705591074252,5.10736,5.39014,0.001901146710791706,6.94548,6.86871,0.003562953735053958,8.62848,8.43336,0.2064730705936566
2120,8.13335,-3.93054,0.7249165313525083,6.31334,-2.95766,0.06980257337912912,4.1267,-2.51539,0.3084481833402953,3.02875,-0.61092,0.30718008006211,2.90779,1.5031,0.008361222898429615,4.53413,2.89374,0.03591408345126118,5.07203,5.38412,0.6847992381473427,6.97073,6.85687,0.9065761975577645,8.64046,8.43321,0.05194791752817096
2140,8.0892,-3.97044,0.5497877278982674,6.30956,-2.95287,0.0019053760770142943,4.12399,-2.51025,0.09106163805877887,3.04256,-0.63156,0.2917600859679727,2.94079,1.50646,0.7662028328726462,4.53632,2.89579,0.04508943815003423,4.91259,5.38618,0.5589517541424797,7.18848,6.8329,0.022873936823726387,8.78419,8.40579,0.77255202103454
2160,8.0735,-3.9699,0.9074544494357867,6.14558,-2.88152,0.023308820857295225,4.07734,-2.42816,0.08138691480964781,3.01015,-0.57493,0.07809587436749121,3.1554,1.567,0.03373812480525892,4.61573,3.14932,0.22582774556833085,5.3358,5.343,1.201887849249143,7.1962,6.83255,0.3950496668429974,8.87147,8.40566,0.07841381541663653
2180,7.81901,-3.95713,0.2607673174348919,6.14362,-2.88641,0.020218421112729302,4.07091,-2.42744,0.24105910651934903,3.00355,-0.57354,0.1747352822606368,3.15259,1.56702,0.0017545079041034694,4.61753,3.13019,0.0038999625832994707,5.36382,5.23695,0.017692669800618725,7.41492,6.7383,0.08017845308496063,8.90654,8.23501,0.6831086959002123
2200,7.96551,-3.95622,0.0626836539662418,5.98513,-2.88936,0.009105589763954867,4.0762,-2.65671,0.167024334793065,2.95976,-0.50812,0.0656186888624189,3.39556,1.6304,0.012649938244016208,4.37647,3.1338,0.08287342899790691,5.6031,5.32677,0.3328600981184727,7.42277,6.73908,0.017039246607812152,9.09399,8.30759,0.015187505731645214
2220,7.95791,-3.94728,0.19051033620386945,5.98489,-2.88753,0.02077562942589144,4.07608,-2.62244,0.34965291975416085,2.95361,-0.49239,0.16783682749989162,3.3947,1.63028,0.003707118137216147,4.37095,3.13438,0.016328828769068757,5.59527,5.33657,0.0667273421696625,7.34272,6.67156,1.256813939567357,9.0854,8.29735,0.7526891335944348
2240,7.82466,-3.94268,0.5682819973572691,5.88244,-2.8851,0.361412012839126,4.03965,-2.4917,0.19612117526220832,2.9447,-0.45845,0.1630516139496133,3.61412,1.63195,0.056803971019517445,4.38105,3.18573,0.9469150910659856,5.5893,5.33783,0.0027960487624508405,7.27963,6.53822,0.03360476684751206,8.95613,7.83159,0.8940556109141211
2260,7.60107,-3.97273,0.36967082687480235,5.85127,-2.88819,0.009670907745496685,4.03843,-2.57323,0.27424382559196553,2.95431,-0.487,0.049164318459209384,3.62113,1.63635,0.032921763655515225,4.52786,3.33218,0.0032511150955733237,5.82269,5.41744,0.01657506893741401,7.59402,6.58156,0.18770904576317116,9.12859,8.05985,0.0644867272251246
2280,7.70717,-4.00116,0.5182018058656839,5.85012,-2.88892,0.11455015568960383,3.95502,-2.57712,0.13520349343833243,2.95528,-0.49161,0.05999374032716221,3.60811,1.62358,0.6799220820482851,4.52804,3.332,0.0011281135976676038,5.82337,5.41793,0.0010634626997554973,7.53151,6.58297,0.04109637030680904,9.22004,7.99711,0.554954575488307
2300,7.77206,-4.0005,0.12170424310349623,5.79228,-2.88823,0.43824300788029696,3.94992,-2.60642,0.255157770967725,2.96625,-0.51819,1.0576692757294983,3.56601,1.54674,0.12439466382801122,4.64429,3.47512,0.7816171571492635,5.91486,5.44503,1.4727293406770576,7.58869,6.63693,1.8267674026628822,9.31065,7.99708,0.5444223585577674
2320,7.55221,-3.98803,0.48884541824773386,5.75273,-2.88851,0.014139329190098969,3.78388,-2.44213,0.2722737118755859,3.01086,-0.58168,0.16756383903211863,3.57897,1.56447,0.0837672228901587,4.68294,3.52749,0.0013081791470222416,6.06347,5.47872,0.005144491099649918,7.75352,6.7043,0.01416902038674499,9.55983,7.97194,0.06338220086319188
2340,7.49955,-3.98809,0.27548843058274436,5.69972,-2.88755,0.2698136160288525,3.765,-2.45172,0.06060218113860789,3.01043,-0.5814,0.20102529168377956,3.57921,1.55943,0.15030864514096715,4.70775,3.54557,1.0583601047570463,6.07144,5.48207,0.44891300602662987,7.75625,6.70798,0.5925169032773179,9.56406,7.9718,0.007660553627278723
2360,7.47501,-4.01503,0.08912410346577167,5.6787,-2.88823,0.011486347162121826,3.76387,-2.45323,0.28087188066056745,3.04817,-0.644,0.24345552138792412,3.58322,1.56628,0.053795771184187935,4.89225,3.6352,0.15223785448553878,6.28542,5.52556,0.2668895794633606,7.9969,6.79767,0.09230757328744651,9.62455,7.94948,0.6916349672732122
2380,7.53202,-4.01731,0.19079604925264604,5.64406,-2.88941,0.01604359288380438,3.60305,-2.62689,0.13528255161809555,3.05194,-0.65015,0.002547853048323236,3.5912,1.5816,0.004248432928406384,4.88969,3.61552,0.8215852169955037,6.30863,5.5292,0.2574442227569661,7.98533,6.80297,0.002751339988915012,9.80107,7.94708,0.09284246212126336
2400,7.55849,-4.00418,0.029978219251127647,5.64287,-2.8895,0.0025691406452872764,3.60211,-2.6298,0.03730309982820313,3.0799,-0.69762,0.036636667431995874,3.59047,1.5802,0.003493527132927016,4.88183,3.3977,0.09557718891076473,6.53005,5.56394,0.24183163698898444,8.22167,6.87659,0.04933398698190335,9.86768,7.98059,0.7558396386199546
2420,7.50063,-4.00356,0.20833582720073554,5.63736,-2.8898,0.0039730933483064865,3.79067,-2.78089,0.05663790621983379,3.08251,-0.70188,0.011273986798422559,3.59311,1.5834,0.014426711814403205,4.91677,3.43076,1.5037991705273632,6.5488,5.51918,0.1903228066970406,8.22525,6.88002,0.00037766585725627775,10.04456,7.98514,0.03322055360602527
2440,7.47702,-4.00134,0.20774796273565202,5.63699,-2.8897,0.02525693141991611,3.79272,-2.78408,0.013334192453323021,3.08693,-0.70969,0.42798338941532194,3.59386,1.58428,0.03249777095654084,5.02258,3.54323,0.5263862915636565,6.59243,5.49042,0.8569914366911422,8.26116,6.87521,1.161861485905742,10.0468,7.98517,0.008921119414893958
2460,7.48242,-3.9901,0.17980012736510387,5.65232,-2.88723,0.4168760649034854,3.72124,-2.74395,1.3255008408366982,3.10501,-0.74179,0.04756864152382351,3.59881,1.59246,0.059447824504514586,5.05326,3.57466,0.008385168018097763,6.79261,5.48405,0.023526518812854707,8.47629,6.87006,0.005732483176631318,10.26259,8.02055,0.3218740490846865
2480,7.56512,-3.98997,0.3480387154352046,5.68527,-2.88752,0.051636913383455926,3.55597,-2.73244,0.06516271469697636,3.10732,-0.74168,0.11034671245487566,3.60305,1.59743,0.08898130713268808,5.24556,3.70004,0.1970129897979258,6.7597,5.44399,1.454866250094675,8.4915,6.8645,0.7739654093613707,10.28844,8.0207,0.009323833341427739
2500,7.64333,-3.97635,0.025816177692580385,5.68691,-2.88726,0.009962660434355723,3.58016,-2.71335,0.9303004249586373,3.1069,-0.74691,0.07557576540133196,3.60296,1.60045,0.4143012382991499,5.25864,3.70709,0.0016548301414341846,6.68502,5.26527,0.024120053302136395,8.72086,6.84979,0.043554624430943656,10.46696,8.03593,0.8009786092983057
2520,7.64667,-3.97638,0.13947061924206652,5.75507,-2.88718,0.007384273734850453,3.80035,-2.68545,0.0017348332192159803,3.10691,-0.74609,0.054356203658198834,3.62827,1.64294,0.0016133578245101728,5.12385,3.49886,0.008082378170221427,6.88737,5.38606,0.12810501413362077,8.71768,6.84085,0.6301890844414294,10.53334,8.03587,0.00010496766345314483
2540,7.67083,-3.96303,0.0260894050084355,5.75529,-2.88847,0.002789679033990748,3.8002,-2.67379,0.5041871048723251,3.08762,-0.70712,0.011796878451114512,3.63069,1.64303,0.0016170420495492043,5.12383,3.49893,0.00040742634974762844,6.89466,5.39002,0.0011783746246204646,8.55719,6.67616,0.058273098804620886,10.43727,8.01023,0.6722949702414593
2560,7.81204,-3.96274,0.08869286622394391,5.85683,-2.88918,0.0037731252676682088,3.57813,-2.57914,0.00030996984380326316,3.08334,-0.70492,0.021512444860283614,3.64449,1.67333,0.02344492142774005,5.3044,3.66652,0.013115712641807083,6.72505,5.53693,0.31203356506863245,8.55544,6.67643,0.029631663850346907,10.27993,8.01015,0.7069134063916923
2580,7.74433,-3.94936,0.28764159852240956,5.85676,-2.88626,0.009174315679812832,3.61283,-2.57314,0.15317449177698295,3.02324,-0.60588,0.07010420303918867,3.6458,1.67713,0.08721364322112823,5.30521,3.6676,0.00031569858398015476,6.71555,5.5608,0.0018526129467206418,8.7995,6.67636,0.025973771041090447,10.57656,7.98474,0.13201335729247834
2600,7.73343,-3.94956,0.4168109646718728,5.96351,-2.88442,0.03383931216704751,3.8238,-2.67339,0.17704046245195232,3.0228,-0.60557,0.04749495782781947,3.6796,1.73409,0.1248191821221178,5.29611,3.66011,0.5309316178739967,6.71546,5.56087,0.0029787710212074918,8.80149,6.67635,0.0025893774893285077,10.58708,7.98427,0.0024513950896471763
2620,7.83413,-3.94719,0.6664247714726677,5.96599,-2.88414,0.014696253919182016,3.81113,-2.67533,0.01894509162495629,3.01511,-0.59317,0.6408570042940401,3.67802,1.73369,0.16739619009409246,5.19524,3.4942,0.5107371899149307,6.59301,5.6529,1.0884480819094866,8.82154,6.65575,0.9867352480510281,10.5862,7.98427,0.008189592897436024
2640,8.04459,-3.93591,0.1014598641114927,6.08543,-2.88679,0.036103143033425,4.00541,-2.46101,0.5908568315612748,2.95814,-0.49142,0.0389449906162513,3.69426,1.76962,0.011510457620976052,5.18529,3.47259,0.06720810500240434,6.5411,5.73219,0.0019317008511212641,8.97345,6.49946,0.0070288722652362854,10.71129,7.95806,0.39659486738321026
2660,7.99832,-3.93596,0.269348774513905,6.08826,-2.88744,0.0094690961013609,4.00806,-2.5164,0.006547003155053267,2.95867,-0.49304,0.22734494524896137,3.70119,1.77437,0.04618374482551655,5.3357,3.65144,0.1163437066767535,6.59476,5.62161,1.7462356248141444,9.00077,6.47689,0.92160861892511,10.78769,7.95775,0.09169657058705993
2680,7.9475,-3.92391,0.1980940007590467,6.08784,-2.88633,0.02843600594750525,4.02027,-2.49324,1.2445839741917968,2.93331,-0.44706,0.2885294288201216,3.69708,1.77599,0.3727690435658225,5.33737,3.65042,0.003375115571664152,6.65834,5.46716,0.41852745067884917,9.11595,6.32953,0.3108964196400622,10.73791,7.83682,1.402009193863449
2700,8.16528,-3.92264,0.729913682273216,6.21881,-2.88424,0.028811463522612123,4.03466,-2.3525,0.03097121279622921,2.91764,-0.41959,0.05510248132147022,3.72112,1.82263,0.006087727706518841,5.24886,3.44538,0.2903775806109337,6.71355,5.48282,0.18141342014316955,9.13208,6.30584,0.2718925152441015,10.94111,7.73642,0.6875397868318298
2720,8.22127,-3.91583,0.5982407848260162,6.21931,-2.88289,0.07728738678489198,4.03542,-2.35071,0.11781013620009008,2.90543,-0.39093,0.4503234706654615,3.72232,1.82246,0.044471826356712346,5.24551,3.43039,0.10450759942895621,6.68272,5.48545,0.5520423171681089,9.17642,6.26354,1.2158084943117728,10.95868,7.75247,0.7121955100462768
2740,8.27047,-3.90926,0.22831694774041797,6.35621,-2.88207,0.039891028611724395,4.04743,-2.36729,0.09319258507813863,2.89781,-0.37466,0.14875852871723175,3.74847,1.86507,0.05891436848120273,5.43092,3.58486,0.0668653015628558,6.84105,5.4793,1.4600638247990672,9.25875,6.09728,0.04208171849497897,11.10174,7.40894,0.9748411292073197
2760,8.23827,-3.90022,0.20743297195157395,6.35595,-2.88235,0.12054574580080521,4.05029,-2.37525,0.20260705572950266,2.8913,-0.36489,0.2867998944692342,3.74817,1.8653,0.1478416334598254,5.43551,3.58734,0.015685688975298283,6.99241,5.49363,0.5201890402205931,9.33658,6.02973,1.0236790144018968,11.08869,7.49311,0.6183083886438476
2780,8.21732,-3.89653,0.11645699349884084,6.45002,-2.88187,0.4645467255703385,4.04354,-2.36153,0.04399161766071623,2.89243,-0.36767,0.075045493743299,3.77003,1.90177,0.07447578749446632,5.57374,3.69145,0.9217039404313023,7.00846,5.48969,0.061314642603072525,9.37247,5.89078,0.14111236910181357,11.04039,7.2855,0.6360970123871045
2800,8.23419,-3.90862,0.48409348805623126,6.48268,-2.88068,0.06567871391414995,4.05473,-2.3776,0.14311803464753003,2.90276,-0.38247,0.13439579647316252,3.77296,1.90601,0.09380210342266027,5.63369,3.71704,0.1152190732916652,7.08914,5.29707,1.140508587966507,9.44606,5.8079,1.180003619025622,11.0373,7.23069,0.12525355464188237
2820,8.42377,-3.96019,0.5071053552468567,6.57573,-2.87987,0.1837352294878004,4.04431,-2.35913,0.07870254538413972,2.90201,-0.38242,0.05113038038760818,3.80108,1.95869,0.05052531643525719,5.62786,3.70899,0.0505052136216359,7.09555,5.25783,0.012667990998454021,9.4872,5.6716,0.018350395013532736,11.15406,7.21262,0.529109710178134
2840,8.45425,-3.95946,0.10800445995062281,6.58847,-2.87937,0.119012970117076,4.05291,-2.37425,0.2446197264262749,2.9048,-0.38653,0.3114211894082209,3.80042,1.95869,0.09753958686431093,5.52279,3.55554,0.8054355334026139,7.19065,5.12059,1.5117581679402083,9.54585,5.64637,0.7980414095763405,11.2333,7.21226,0.4838462581867508
2860,8.44451,-3.94841,0.018748113490121922,6.59018,-2.88117,0.08944795157467496,4.05739,-2.38202,0.32627812058137107,2.91628,-0.40767,0.047743336261578326,3.80366,1.9613,0.170375387609363,5.50248,3.51488,0.051764248893954666,7.20892,4.99971,0.1527126983121991,9.5948,5.50536,0.6454068017684208,11.22957,7.10942,1.275821729880853
2880,8.52441,-3.94706,0.34878434561959487,6.64995,-2.87905,0.08513319878188197,4.07016,-2.39568,0.1459487082946098,2.92754,-0.4109,0.14232654286045485,3.81544,1.97417,0.058619871687569325,5.68025,3.50516,0.8322341922008911,7.22965,5.02658,0.9720692912754507,9.60151,5.45015,0.24162056383131955,11.29095,6.80186,0.5448955976851239
2900,8.58235,-3.93579,0.2999821448007725,6.65135,-2.88336,0.010593706614380074,4.06948,-2.40317,0.20955865449106176,2.92543,-0.41907,0.07908975426624679,3.81518,1.97469,0.03599461051705223,5.74146,3.50401,0.1041423951116137,7.47045,5.02525,0.7174306612078254,9.6886,5.34396,1.0823274532894789,11.3185,6.79791,0.14287463608726503
2920,8.61515,-3.93344,0.14520455836211144,6.64877,-2.88624,0.015500348233334373,4.05343,-2.37879,0.1140242928558362,2.9079,-0.39025,0.1396560569884051,3.81274,1.96559,0.013189933055697284,5.94961,3.4788,0.5020524814033883,7.65037,4.9096,0.6376342029275559,9.70931,5.25048,0.07497047318285804,11.38867,6.78622,0.29190134848021526
2940,8.53578,-3.92071,0.3229081047899909,6.64755,-2.88644,0.11272323978974487,4.04602,-2.36974,0.06460344102241514,2.88147,-0.34619,0.1055502901727862,3.81156,1.96631,0.011991894187926982,5.98981,3.47731,0.0138279671222732,7.70128,4.89954,0.02144720910977112,9.93199,5.33287,0.14406928297202298,11.52511,6.76503,0.8191104845702563
2960,8.44786,-3.92006,0.18049909228623995,6.57854,-2.87705,0.04781819605585922,4.06473,-2.60187,0.01447963112426206,2.83772,-0.28869,0.4770931235837548,3.83142,1.99994,0.19567695029744497,6.04769,3.39906,0.5583405122173386,7.70561,4.8937,0.029468371843467758,9.94354,5.32858,0.0024613182456025093,11.64956,6.76313,0.022122236072504735
2980,8.42564,-3.9291,0.10550265302843967,6.57577,-2.88107,0.06054158847645441,4.06399,-2.46416,0.2856734750953043,2.8724,-0.33559,0.7367127921287249,3.86049,2.04416,0.20317290413979722,6.20804,3.39377,0.1594814775408523,7.70734,5.11964,0.3218146745045512,10.15939,5.40614,0.21912083696873047,11.64997,6.76166,0.052682463999265995
3000,8.46866,-3.93626,0.17571829134825975,6.53941,-2.88778,0.7275703562555408,4.09413,-2.44899,0.021845048555524237,2.89467,-0.37586,0.027332100515295357,3.8696,2.06261,0.20749822930517584,6.20931,3.39423,0.15530183751064605,7.70746,5.14545,0.008213958520608028,10.17788,5.4091,0.011513444141507014,11.80949,6.85862,0.7819579932603437
3020,8.40009,-3.93631,0.4401124817513477,6.48216,-2.8859,0.00856436728965434,4.0901,-2.44718,0.018327234443813414,2.89634,-0.38291,0.10447298931338021,3.87845,2.0771,0.006123137952511945,6.31596,3.23605,0.8716647132392585,7.96485,5.11364,0.5478254804199936,10.33185,5.48343,0.9957534791649078,11.87407,6.86656,0.011922077945047798
3040,8.29719,-3.92363,0.26788832257098155,6.48101,-2.88064,0.012540108407646234,4.08248,-2.44775,0.3155486607732871,2.84168,-0.29198,0.4216894387132979,3.87932,2.08054,0.3626039146057691,6.39546,3.23432,0.02886110546872771,7.96084,5.11286,0.030132899730096373,10.4106,5.4888,0.043510756390546385,11.98385,6.94429,0.8610757031357194
