Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3140,6.45864,2.88775,0.007399563415064328,7.99631,4.39511,0.43854432885416617,9.85577,4.05344,0.00618440126706129,10.9434,5.79993,0.0022682052390387295,10.4055,7.66646,0.3346706523268087,8.26632,8.63663,0.024788461819699036,8.3152,10.59474,0.8294561754486427,9.66273,12.43222,0.00153549984282893,11.22617,13.9028,0.02422056791895665
3160,6.82635,2.88784,0.47496338015613704,8.0275,4.41167,0.00255392695440287,10.10027,4.06247,0.025584618099641104,11.06143,5.64974,0.7220982076892006,10.43389,7.66441,0.008995841644457468,8.36405,8.64224,0.43065197687761503,8.36406,10.8185,0.007377208897825116,9.84897,12.50983,0.5792865198269402,11.2288,13.90422,0.0064539688955395965
3180,6.72376,2.88898,0.13577523830247779,8.19665,4.43356,1.2026147394203117,10.10284,4.0623,0.010941635395981945,11.11162,5.62532,0.05550613750648998,10.5406,7.58443,1.2670030182109893,8.61811,8.72269,0.8792068395273602,8.37994,10.82153,0.2794017325954652,9.89242,12.52049,0.047635856910229236,11.33355,13.99675,1.1706860498286797
3200,7.0094,2.88836,1.3185565217047404,8.2695,4.46914,0.01471920468520389,10.16262,3.96867,0.8213999901607425,11.11112,5.62935,0.38341859912775855,10.66509,7.57669,0.009787149257198906,8.68973,8.7316,0.3137522511435021,8.81987,10.86057,0.03979734058344502,9.89865,12.5234,0.0023400567866821626,11.43109,14.04048,0.0089033535545923
3220,7.12295,2.888,0.156983794218848,8.27136,4.4684,0.10371657559591302,10.16949,3.84623,0.19171862722215902,11.21793,5.76797,0.9805669846505077,10.67081,7.56474,0.5183702253941748,8.81191,8.70646,1.8458615958673439,8.69522,10.86148,0.9602812150101664,10.08471,12.60468,0.5485960173030746,11.43932,14.04629,0.41447154764401944
3240,7.28345,2.88793,1.1949647228780103,8.49048,4.50401,0.31809263677716737,10.35458,4.20214,0.6279831503311808,11.28868,5.7867,0.0230016489980529,10.90646,7.52953,0.017185844087779498,8.95506,8.69151,0.25509333592823885,9.14612,10.87824,0.24795567559196838,10.13075,12.62004,0.0029617145206114943,11.65868,14.12871,0.021517371835696623
3260,7.28891,2.88864,0.6116314554928837,8.49254,4.58075,0.015087442667693367,10.37658,4.05479,0.8770404714215264,11.38097,5.56738,0.11617114313108637,10.9035,7.52444,0.02809872573221868,9.27798,8.74105,0.5901609494962136,8.93965,10.88018,0.10569134537260275,10.34901,12.71734,0.11494403234431337,11.79578,14.19188,1.1589474458401143
3280,7.24152,2.89297,0.035670853141635345,8.34271,4.37757,0.02877006547051846,10.38313,3.90962,0.6688595314546589,11.3832,5.55914,0.002039151969423299,10.85204,7.68152,0.3326400630370054,9.19276,8.74564,0.0019623374365491755,9.28028,10.9785,0.854500410714212,10.3603,12.72229,0.0007575102139584256,11.89446,14.20117,5.241145996490617e-05
3300,7.13562,2.88798,0.0063706604449077974,8.34209,4.37931,0.002334861853694955,10.385,3.85054,1.0003698281399216,11.47302,5.75483,0.5465347850811624,10.85179,7.74693,0.27134604271560536,9.17864,8.7944,1.509422784725586,9.16506,10.98016,0.008182074530206031,10.56768,12.81325,0.246657619873964,11.89424,14.20072,0.04334413908943174
3320,7.13623,2.88878,0.004340379851235173,8.52901,4.4838,0.5422740896155167,10.38375,4.12233,0.08515124814322615,11.51799,5.76779,0.0024635859601036822,11.07635,7.65153,0.00893585841278844,9.12317,8.98082,0.07353379850627936,9.28496,11.16292,1.2151397018327261,10.58908,12.8212,0.010052687873614189,12.08955,14.35057,0.00017873040741112441
3340,7.49688,2.88715,0.16690543269124744,8.54318,4.52675,0.011325912892722022,10.61341,4.05924,0.009558977735535011,11.66138,5.77068,1.2194245829332437,11.07756,7.65122,0.004749031814736867,9.18882,8.98481,0.3443973058049059,9.28334,11.20544,0.004844240620969225,10.77979,12.89278,0.547688540563092,12.09039,14.35126,0.005725062631882699
3360,7.39528,2.88878,0.06877282617186066,8.72829,4.51022,1.1878078226023978,10.61524,4.06799,0.045511797264991175,11.76165,5.77009,0.04029023093505915,11.25663,7.57462,0.6630127284989076,9.52987,9.02013,0.6299993377201135,9.30446,11.20734,0.3451178831935687,10.82355,12.90183,0.021649971026016197,12.25168,14.47461,0.5051857050780368
3380,7.59835,2.88685,1.5445532464208935,8.79104,4.50668,0.07012635214782643,10.77369,4.07924,1.075435061699724,11.76025,5.76616,0.33793210219385567,11.30856,7.56935,0.025571748541186674,9.54275,9.02078,0.3742441086134546,9.66785,11.1849,1.0857919644372158,10.82658,12.90318,0.008844267220579958,12.28536,14.49578,0.023685880028858686
3400,7.76166,2.88474,0.16589950672294343,8.79385,4.53796,0.18751688869556052,10.85294,4.07263,0.1080919013145354,11.85561,5.59869,0.6500490405879316,11.31308,7.56461,0.4677154579913159,9.72773,9.01549,1.6813216039935377,9.75365,11.18394,0.054435950324243726,11.00456,12.98406,0.6449334925415543,12.28612,14.47967,0.3963951138169624
3420,7.9245,2.88201,1.3496012067497691,9.03891,4.55691,0.054958833105915574,10.72741,3.98285,0.8551328326507981,11.88646,5.56194,0.03712434818051136,11.54684,7.49651,0.011781125883908833,9.83513,9.01456,0.5597315555328868,10.04888,11.20266,0.5525976870252426,11.05743,13.00083,0.0014947201136049856,12.5272,14.45223,0.025930180855800077
3440,8.04653,2.88117,0.05426292538196437,9.03966,4.56588,0.16780147202346676,10.71542,3.88835,0.18559015115059901,11.93943,5.67312,0.7413408516250416,11.54754,7.49698,0.02440122065241684,9.95027,9.03935,1.850436279061461,10.00936,11.20358,0.06166303147048653,11.19836,13.06734,1.1700596048821077,12.52784,14.45196,0.260070891763452
3460,7.91194,2.88823,0.05267734256236703,8.85015,4.67643,0.563114835920752,10.90179,4.32477,0.7987043311423474,12.0902,5.70793,0.013582742811253264,11.79307,7.47395,0.0012988112713724765,10.06958,9.04834,0.012859141320195415,10.29766,11.26043,0.5628179547965699,11.28948,13.09559,0.001453548022266298,12.75563,14.54503,0.00088350675588998
3480,7.87713,2.85966,0.31825609750297273,8.84962,4.71792,0.031561958437086174,10.95474,4.30005,0.6251777875972726,12.10057,5.68705,0.7039202803861155,11.79317,7.47395,0.002102948641238439,10.07295,9.05104,0.5859735712432562,10.25548,11.26083,0.054484242116217274,11.30184,13.1038,0.7858099891312352,12.75572,14.54505,0.00019931207503555838
3500,7.87114,2.64212,0.06543428208193004,9.02728,4.18368,1.3766459713648904,10.96082,3.9758,0.338428972230849,12.32679,5.64067,0.006941767799371821,12.03563,7.50979,0.022418004952662676,10.36449,9.07254,0.5202818740241394,10.44869,11.28571,1.6299971969058449,11.52184,13.18445,0.010874818290539021,12.9841,14.63121,0.01899997288089836
3520,7.82485,2.60579,0.053064261184741175,9.04374,4.0672,0.17629269346209078,11.06412,4.23829,0.8517225342736915,12.3264,5.63208,0.507904811242125,12.03722,7.51015,0.0014189689120757789,10.32506,9.07245,0.03835229553476872,10.61737,11.2901,0.12892205235871348,11.52608,13.18696,0.41218479331209507,12.9856,14.63143,0.0013647195114232567
3540,7.82461,2.61246,0.026837812745044556,9.04446,4.30686,0.6885161184785226,11.08017,4.1901,0.15746705968682265,12.42734,5.42648,0.10850070782393509,12.0268,7.53882,0.5473140161706386,10.68827,9.10376,0.1823205772820125,10.50935,11.2918,0.04667397408237807,11.74904,13.26618,0.1033073265616809,13.17466,14.71644,0.4767488570920805
3560,8.16861,2.56092,0.6834826837990798,9.2853,4.22397,0.009711280027497882,10.93629,3.99022,0.02799648367738809,12.38683,5.44472,0.511702870395639,12.02438,7.61706,0.11062481320380076,10.57532,9.10573,0.0017164509338679543,10.7532,11.35802,0.0054309278856928215,11.75859,13.26952,0.0007471844568735617,13.21367,14.72272,0.000291443850638802
3580,8.06283,2.54079,0.002208205132926138,9.28003,4.18669,0.11843180333669057,10.93645,3.98936,0.002733268743582508,12.46144,5.6569,0.3214345367248659,12.24297,7.59448,0.16043604344991663,10.69696,9.32459,0.004009791569586078,10.75413,11.361,0.00011079250639926194,11.99572,13.34486,0.0005155875963464321,13.40546,14.87493,0.009706574078902061
3600,8.04028,2.43929,0.8553270888386139,9.03856,4.23105,0.00476597223914871,11.17922,4.13593,0.6103100430129232,12.52687,5.65912,0.0416981614554898,12.2563,7.59264,0.0005718976763542396,10.69752,9.32638,4.526225801338359e-05,10.88916,11.57281,0.0016136723800825761,11.99688,13.34661,0.0007210200772018824,13.40617,14.87539,0.0005750040135911997
3620,8.03893,2.31151,0.18059869359099573,9.03834,4.2229,0.14040740087119785,11.18287,4.02762,0.16885220374466997,12.58468,5.49981,0.7649265659985243,12.25645,7.59181,0.007421458551044284,10.72691,9.32554,1.0851102954021803,10.88961,11.57331,0.0071489148419754305,12.17274,13.40739,0.754444605989876,13.408,14.87692,0.20080497790517443
3640,8.04124,2.29879,0.05629708182491409,9.24102,3.97546,0.14103137746559938,11.23751,4.02146,1.123058988901932,12.68206,5.45913,0.004256305378619479,12.4888,7.51029,0.013156068372998188,10.9871,9.32241,0.4354001622273751,11.05482,11.56744,1.7411863264653107,12.23524,13.41953,0.008817235465882532,13.59773,15.02756,0.010972710334479949
3660,8.16393,2.20294,0.6362636075170359,9.23158,4.04292,0.11452039179244237,11.42358,4.02497,0.08955600204551048,12.71719,5.50402,0.6674658242711881,12.48975,7.51056,0.002827712782347754,10.98878,9.30779,1.4396543912631397,11.25436,11.56455,0.4303630289384874,12.32507,13.46288,1.6683906271985085,13.59765,15.02717,0.051849143561640276
3680,8.16456,2.08446,0.026779205461874275,9.40066,3.86271,1.5894668748252847,11.43045,4.02887,0.039324490303563,12.91673,5.51782,0.05121935792696462,12.55084,7.63045,1.2590995410772257,11.25432,9.2427,0.7397046745816006,11.28092,11.60404,1.8757938784627517,12.47369,13.48999,0.025777362818045386,13.81291,15.11996,0.14728928060098204
3700,8.48718,2.08202,0.11083592006564176,9.43858,3.85934,0.4632745110841012,11.61464,4.19378,0.022196344716828693,13.00679,5.74635,0.6730906853947153,12.56483,7.74539,0.008340596885996877,11.20008,9.26139,0.19251148221620126,11.41033,11.62619,0.14272485982547894,12.67782,13.55182,0.45636177571292236,13.82543,15.12392,0.005198413767287244
3720,8.41811,2.08248,0.013454123303573838,9.47936,3.88172,1.3607308089829495,11.61655,4.19424,0.002380224707637351,13.07404,5.71421,0.012879587739673456,12.65777,7.74316,1.3044137755669312,11.214,9.49745,0.064766389434995,11.40033,11.63055,0.049157202850141565,12.71535,13.55862,0.009130948308451165,13.98913,15.26875,0.3215390282126466
3740,8.67989,2.08153,1.3431510680565413,9.69846,3.86901,0.10018343168374833,11.80749,4.20544,0.6756585575831655,13.06727,5.71452,0.2000296972455072,12.8084,7.7441,0.043172623054002164,11.21691,9.49316,0.020939404115410568,11.65746,11.7604,0.301340973424165,12.71739,13.5605,0.0038252297488148217,14.00487,15.2895,0.0073155728982724965
3760,8.7316,2.08086,0.7420663008292138,9.69305,3.86797,0.056644589218738474,11.86198,4.20555,0.01906161959252419,13.25641,5.60292,0.42298971656455436,12.82786,7.74118,0.5262260475536893,11.39562,9.48331,1.661505944380013,11.61353,11.76486,0.010138000839702246,12.93867,13.63527,0.17420461617136895,14.03247,15.30495,0.7160586652147529
3780,8.90231,2.10403,1.4749841486549096,9.93371,3.93522,0.015857013514923763,11.90074,4.0929,1.1845043257570993,13.28473,5.60213,0.05018976955317248,13.05792,7.73917,0.01869389717879067,11.60004,9.47898,0.5302884724669399,11.98912,11.77228,0.19916549608716233,12.95521,13.64003,0.004020739736422335,14.19462,15.44339,0.01858047596993438
3800,9.04946,2.09024,0.14711264443612732,9.93304,3.936,0.0007976786580094412,11.90671,3.97442,0.11846632238475886,13.32087,5.76246,0.43677390301214875,13.05952,7.74025,0.008192657877288805,11.75212,9.51677,1.7295076572387602,11.88226,11.77328,0.18909707889706986,13.13793,13.6907,0.7140417853787695,14.19279,15.43264,0.46569234892937766
3820,8.92842,2.08862,0.03682137821188137,9.9011,3.67441,0.15367094196495995,12.09314,4.10459,0.4545061709029295,13.44852,5.78787,0.006380563230372847,13.306,7.75604,0.00113228226038633,11.82661,9.52731,0.01040751489799103,12.1459,11.84546,0.4426916956149518,13.19848,13.69909,0.0009715069211874407,14.43818,15.39597,0.0013605055997702915
3840,8.83779,1.8591,0.06163599519439752,9.90081,3.6855,0.0015570937167705132,12.13015,4.10352,0.004087536542658678,13.49314,5.59008,0.5357511262235146,13.30628,7.75503,0.007141627953937997,11.87589,9.5555,1.6544344742758794,12.10938,11.84599,0.0019059735685322302,13.24906,13.64187,1.7648854687266846,14.43683,15.39285,0.09028197268239382
3860,8.8384,1.8564,0.018960818623047486,10.16798,3.6379,0.24827414693797492,12.12713,4.10821,0.02885627778962446,13.51039,5.54855,0.00046699347450805754,13.53534,7.66612,0.014364250939005473,12.08208,9.59445,0.14030256800718904,12.3785,11.74131,0.5382834526290265,13.38156,13.52892,0.0036553598736403996,14.67944,15.34617,0.3073050240533792
3880,9.18535,1.87963,0.4176798151395875,10.14878,3.63796,0.0025965001714481238,12.1154,3.85791,0.008664966595254267,13.61308,5.45073,0.8019164248542409,13.5366,7.66555,0.0030023340890197366,12.07525,9.59263,0.06218935090177644,12.33448,11.73201,0.002612374586477788,13.47,13.58445,1.668504364495646,14.68079,15.26796,0.2495700484843765
3900,9.09188,1.85591,0.013383393154212402,10.15109,3.62361,0.563490124919457,12.11626,3.85746,0.0005469291307574,13.73004,5.44239,0.017088339620980796,13.73576,7.68416,0.5697381471058455,12.37739,9.47979,0.38772734148411614,12.33594,11.73206,0.0010206802643131028,13.61071,13.62248,0.018257645131663,14.88187,15.37472,0.2407160127775362
3920,9.01824,1.70763,1.034355036135319,10.06955,3.43011,0.29710969876632504,12.35244,3.91821,0.042465599172063904,13.74239,5.51615,1.0942532062569053,13.78227,7.68623,0.0055207257195540775,12.2951,9.47675,0.0010199528648835985,12.5649,11.62182,0.03905591803493222,13.61327,13.62223,0.012949740646051507,14.89996,15.38306,0.00020147254724086686
3940,9.01032,1.62291,0.004773026251129435,10.11218,3.4215,0.09708451983831021,12.35714,3.91964,0.0013522294934801378,13.92695,5.5901,0.04141270259088053,13.97724,7.76827,0.4338617099847702,12.57446,9.39115,0.5184154331887808,12.56314,11.62128,0.00017133413689999965,13.85562,13.58146,0.04028671421355438,15.10581,15.31306,0.45141642335928045
3960,9.02622,1.68282,0.7765237371428397,10.41379,3.43061,0.1404003778309772,12.53866,4.06448,0.41986738539908136,13.93131,5.59154,0.00586949932412885,14.01099,7.77773,0.008443260733701895,12.53291,9.38948,0.008871316833420679,12.90048,11.52659,0.4218353773030375,13.85999,13.58154,0.004617968267440382,15.14194,15.3335,0.01101295614682366
3980,9.26185,1.74806,1.3942257377957403,10.36531,3.43165,0.1477609499219779,12.56577,4.05027,0.06357978152801133,13.98669,5.71265,0.7960871256014778,14.01047,7.77658,0.054774985154501986,12.6175,9.37422,1.9173604129426431,12.87444,11.5224,0.7408622635224076,13.98568,13.5499,1.5070395180132659,15.15248,15.30634,0.568538225200158
4000,9.39258,1.74559,0.14493747290001802,10.64338,3.53195,0.7413257667365426,12.70737,4.12415,1.182776361167941,14.11814,5.74721,0.061059209440643164,14.23623,7.77848,0.2765568824089673,12.8161,9.36276,0.38939171945919815,13.08154,11.45574,1.3170351395737623,14.10389,13.53966,0.03792549278331138,15.36861,15.26629,0.26171151325068404
4020,9.43602,1.75713,0.09181796550219136,10.60554,3.5468,0.23341062284154487,12.80154,4.12905,0.02964512331349307,14.1219,5.725,0.8218938961869174,14.25817,7.77901,0.007932352703442511,12.79,9.36047,0.5392422383567961,13.14403,11.4409,0.9242874747925822,14.12188,13.5262,0.7838780846053949,15.38466,15.28442,0.008508852964685188
4040,9.43726,1.72703,0.2466758211568839,10.61988,3.52584,1.2087260013225176,12.80361,4.12855,0.004953496206690619,14.19554,5.55454,0.4659367982960045,14.34604,7.77775,1.2301411492614867,13.01642,9.30122,0.8637618338414028,13.07158,11.43969,0.3739373378607507,14.31088,13.4978,0.49941494622468074,15.46216,15.21878,0.9930333198612502
4060,9.83567,1.75281,0.5727191665984401,10.84334,3.47024,0.03819179415569491,13.03627,4.1945,0.04977379513930823,14.2443,5.63365,1.5665424154895218,14.50496,7.77761,0.009738423865754442,13.02966,9.29145,0.033682219820984786,13.3855,11.3806,0.8508404924108401,14.38513,13.47231,1.0268915671271326,15.62696,15.23508,0.011148606591337856
4080,9.70032,1.72207,0.1118169116751686,11.04017,3.54268,1.1551748604853116,13.04191,4.1961,0.010140861425728424,14.38098,5.70483,0.04830864798191749,14.69521,7.66947,0.3788226303321757,13.31426,9.31294,0.40371133203432363,13.32989,11.38899,0.12995012309185427,14.59543,13.44524,0.03606806252220249,15.84929,15.17168,0.29050377434732505
4100,9.89137,1.81891,1.805443798438985,11.07268,3.57801,0.08280486662787931,13.18225,4.24459,1.207173220753751,14.38151,5.70243,0.2617069616558949,14.72393,7.66596,0.026836447889149774,13.2827,9.31442,0.029757469847020074,13.49253,11.58948,0.28759167154539333,14.59912,13.44646,0.010184776285823345,15.86837,15.18529,0.021301145280951055
4120,10.0873,1.8883,0.4379361739463415,11.06841,3.58231,0.0026347667863409695,13.27856,4.25045,0.04595515050665738,14.60188,5.68728,0.3294701532781696,14.72195,7.66377,0.2522195057487084,13.56171,9.33966,0.5000566762315606,13.46598,11.58925,0.033223534799584495,14.82133,13.40833,0.28553117897615266,16.0047,15.11549,1.2826797873882805
4140,10.09565,1.8866,2.0185343280003107,11.3072,3.70495,0.3146370115205093,13.36053,4.28118,1.051725763405802,14.62508,5.69094,0.04569579551342529,14.80229,7.87899,0.22763306628770374,13.53429,9.34174,0.026422602545665717,13.70097,11.55296,1.4828546400971563,14.84529,13.40688,0.012887967987717498,16.10955,15.13571,0.031020216413247332
4160,10.22854,1.94501,0.7617698503125061,11.28447,3.71335,0.0053536551948366725,13.5259,4.28943,0.007036397987782878,14.80014,5.86587,0.021656988154264003,14.80242,7.89623,0.038318417362867466,13.437,9.55074,0.22594698197358784,13.73279,11.54596,0.21815019878484956,15.08915,13.36722,0.027113831533561422,16.16215,15.14638,0.890314378353854
4180,10.21098,1.89041,0.12119966777439538,11.58078,3.72383,0.2539287816597018,13.51685,4.29427,0.41600941355560817,14.80212,5.86548,0.0007439096265024346,15.03055,7.96035,0.1473709293585758,13.42538,9.56424,0.006652363963033103,14.05448,11.52893,0.6579671517794267,15.09299,13.36852,0.0063375954712687034,16.3276,15.24523,0.03805760958694947
4200,10.55886,1.97991,0.8495734186771587,11.53568,3.72536,0.004502848550762519,13.4209,4.07492,0.022937423153130677,15.00781,5.96774,0.19251836793612387,15.04315,7.96238,0.002060301708661977,13.45217,9.55808,0.6824023049371429,13.97426,11.52915,0.023179685897074618,15.31827,13.43712,0.1552926814435619,16.33073,15.22424,0.22184378404150515
4220,10.45858,1.94486,0.004506770481458351,11.53091,3.69511,0.977958831469308,13.42031,4.22678,0.2526211626884811,15.00613,5.97094,0.011510920966629774,15.088,8.18133,0.2564461029637113,13.64841,9.44121,0.05433291539371934,13.97685,11.528,0.5062741501482766,15.33197,13.44016,0.0005388097073869579,16.54735,15.32515,0.11104097915122724
4240,10.51497,1.7061,0.010084053392951927,11.30916,3.62075,0.001350675173366816,13.34364,3.99675,0.04516249869451238,14.82551,5.77742,0.28018235065632235,15.08821,8.04093,0.46066773982044257,13.65028,9.44736,0.042725176938997425,14.22538,11.52425,0.006026899514792816,15.55083,13.40191,0.3320623408352022,16.55041,15.21877,0.2662158466979643
4260,10.51502,1.70517,0.0002825570469239731,11.32228,3.60506,0.7072139615770765,13.34381,3.9931,0.0004322584286411245,14.86672,5.76789,0.0018086017302558074,15.16547,7.8029,0.34532985127007615,13.61017,9.68465,0.0021620977670467134,14.22595,11.52689,0.0003879682275516176,15.57925,13.40077,0.0013483861988659366,16.77584,15.27431,0.29778700940573166
4280,10.77371,1.717,0.6596330481100714,11.55484,3.55913,0.004374000469720311,13.56056,4.11406,0.09951021577321811,14.858,5.77259,0.555570736585281,15.19411,7.79714,0.002678633229655254,13.76305,9.68585,0.23264112461306477,14.47746,11.56326,0.02202554513119408,15.58015,13.4008,0.0002577455255628479,16.77697,15.17106,0.19240491502861462
4300,10.75329,1.62649,0.0010933820130938552,11.55493,3.55857,0.0002520655064581464,13.56543,4.10842,0.0006771525641232443,14.68851,5.94371,0.0008348236445923243,15.1867,7.79653,0.2503684924614702,13.89606,9.47281,0.04267161517401242,14.47648,11.56246,0.0005700109901656283,15.8259,13.3611,0.004225953635913483,16.9821,15.15375,0.5388580736017925
4320,10.75861,1.63401,0.44917284950579345,11.72248,3.48906,1.4608112437134602,13.60707,4.1851,1.2272021640219684,14.68878,5.94442,0.015259594612078996,15.24145,7.92159,1.3694916867131244,13.89487,9.471,0.003680170054277692,14.61238,11.58787,1.669625381499463,15.82641,13.36123,0.007188722637227186,17.01373,15.12553,0.1330418086257758
4340,10.92931,1.47109,0.23344308433627867,11.79595,3.478,0.008218718026807396,13.78006,4.23302,0.0014759625936505267,14.51746,6.12603,0.004380479037133064,15.26192,8.0251,0.055725331562982566,13.96518,9.7024,0.10522467449516089,14.72639,11.59781,0.004080006773272119,16.04445,13.24223,0.014091627921340437,17.18246,15.05766,1.0427115988104771
4360,10.93239,1.46039,0.2080649612744998,12.01891,3.33147,0.2736468723260052,13.81778,4.19636,1.009671305875986,14.51717,6.12541,0.002157653977738056,15.40323,7.86843,0.5924683374313178,13.97113,9.70999,0.07083920219527885,14.97136,11.64129,0.019838607723540146,16.04674,13.24253,0.0021640386289659285,17.26277,14.99565,0.08121164725959862
4380,11.18222,1.45249,0.010835275266123838,12.01618,3.35356,0.0004040059694667864,13.87219,4.00408,0.0008004807707607032,14.49836,5.8791,0.019674201919025837,15.35481,7.86352,0.2183292782436386,14.21364,9.6935,1.6230641354442903,14.97412,11.64373,0.00731144105318797,16.20642,13.41708,0.14914504459998132,17.2615,15.09969,0.050333671261894405
4400,11.18114,1.45173,0.00893683678866516,11.95547,3.21168,1.4849008805130517,13.86955,4.00621,0.04390761884696487,14.49799,5.87623,0.0013511228900524987,15.44655,7.64505,0.17085100479871,14.32433,9.68652,0.3417611972967698,15.08506,11.68315,1.7332340872577858,16.21625,13.42704,0.010360941601948144,17.45433,15.24152,0.12634305070610788
4420,11.1558,1.32022,1.1422188890924554,11.86985,3.15444,0.0276813606117852,14.06557,3.89924,0.3196945698493308,14.49194,5.87471,0.4271261448846503,15.46002,7.64211,0.001284365157967642,14.29698,9.68716,0.002937628670412145,15.21912,11.70049,0.0019865800454958397,16.22017,13.43126,0.4993983436574385,17.46032,15.24552,0.036529027213418795
4440,11.15387,1.20768,0.00040229605347962796,11.88827,3.14614,0.4998192989496005,13.82162,3.89822,0.06134011151718139,14.25047,5.87645,0.004087814961028042,15.41846,7.85649,0.33132163954402877,14.54663,9.62936,0.0607702035203528,15.22091,11.7026,0.0008885238954584843,16.41016,13.58542,0.0012441069459165394,17.70242,15.19565,0.009364903796832198
4460,11.40264,1.306,0.6428440048839407,12.12671,3.17245,0.007991301098241897,14.00218,3.74958,0.12310545737844404,14.14518,5.88661,0.9873392606934324,15.41777,7.88341,0.010498372292418718,14.54245,9.63113,0.0004547427639617001,15.46426,11.75468,0.01483881381933327,16.41271,13.58509,0.011285737083247307,17.7032,15.19562,0.0005811366242357697
4480,11.3868,1.13622,0.1597333108705097,12.13068,3.15197,0.13868757629156317,14.00998,3.74337,0.0007331969110055843,14.00361,5.88613,0.00625256787880291,15.07441,7.67944,0.470008215817904,14.53076,9.8789,0.0018390058632340252,15.46593,11.75787,0.00034754108828516535,16.23734,13.76243,0.0008222367350483005,17.92465,15.2822,0.07655714110344007
4500,11.38653,1.12739,0.12486674389467171,12.04176,2.93289,0.0514459165917414,13.93116,3.95699,0.9732327200635946,14.00357,5.88687,0.0089948509639176,15.22235,7.66612,0.3063867784056278,14.5323,9.88024,0.0027502934730242188,15.66551,11.89983,0.04405604188541138,16.23823,13.76385,0.0013624698854998256,17.93094,15.28268,0.001760893868875196
4520,11.37768,0.88345,0.0645216342423794,12.04057,2.93518,0.00017749950810920945,13.88969,3.97501,0.005902741436644728,13.76195,5.93126,0.009150641317353807,15.10396,7.66308,0.41948195477227157,14.87393,9.85808,0.7630750796108903,15.66992,11.90275,0.02613442158970624,16.08908,13.9597,0.006355161021921107,17.8455,15.23456,0.14460579177299546
4540,11.38103,0.93972,0.15231487015850442,12.27021,2.82605,0.031765564600996006,13.92285,3.90559,0.705511177458672,13.76314,5.9325,0.035123194101563664,15.24646,7.85444,0.3519815840176068,14.78373,9.85945,0.0025178739465596665,15.84985,11.74843,0.11939975073445448,16.08928,13.95904,0.002489390912897963,17.92571,15.23396,0.1777445601350474
4560,11.5873,0.80223,0.07684841319219934,12.26921,2.82553,0.0015242792964222788,14.11905,3.85718,0.00778495603341362,14.10008,6.09268,0.09880693523490568,15.34568,7.85605,0.5662186972753478,14.78746,9.85755,0.4432209473329583,15.85752,11.74206,0.001086413390524125,16.16302,13.93274,1.4948395188065529,17.89486,15.23402,0.14800982901013227
4580,11.58758,0.81325,0.07448215366138959,12.5158,2.71034,0.06679810984777267,14.09547,3.86763,0.07084975072640834,13.95562,6.09641,0.015147614074963855,15.39696,7.62134,0.22751746968181136,15.03709,9.84436,0.01933299075765745,16.03818,11.63674,0.5247677392628997,16.32964,13.86601,0.03662908274858835,18.12529,15.185,0.125047225078552
4600,11.80648,0.77532,0.8998735535881459,12.49354,2.70627,0.018549692736802757,14.10322,4.1279,0.5858583904088772,13.98236,6.08186,1.2131336051121466,15.41351,7.61525,0.016270138265062736,15.03564,9.84397,0.0019500483768354825,16.05886,11.60208,0.03521702122487059,16.33131,13.86162,0.6968413220949128,18.13332,15.1848,0.025507321177651556
4620,11.81712,0.71216,0.003218195825529434,12.71089,2.60838,0.6802584179390946,14.10507,4.10702,0.00335746479094498,14.20274,5.98673,0.24254100620650043,15.53043,7.77033,0.7016134350817917,15.28474,9.81097,0.006108546452357305,16.06387,11.645,0.36049449953886925,16.59556,13.79017,0.31479112871802556,18.34888,15.13598,0.2985899199514505
4640,12.00894,0.64639,0.4842582877019196,12.71735,2.59361,0.0029545568061025186,14.1712,3.87535,0.06060287502266603,14.27008,6.09976,1.4808974402368742,15.58466,7.79134,0.011843233494439179,15.28556,9.81354,0.0030787693683422793,16.18728,11.82408,0.0006498726955968956,16.57625,13.79133,0.053268293000883524,18.32751,15.13558,0.11503051867820788
4660,12.00797,0.55852,0.058017513201865316,12.71717,2.59281,0.0002980107436787321,14.17309,3.87178,0.0017544689773349412,14.27656,6.21314,0.04900269735310755,15.57767,7.78475,0.3979647319947899,15.5437,9.80139,0.3166387200709299,16.18855,11.82558,0.00612904520740706,16.80187,13.93696,0.17268446470086665,18.38093,15.091,0.7773541413055943
4680,12.26014,0.5278,0.4057177162225022,12.9302,2.45895,0.002472461585069469,14.31542,4.08195,0.14539915999966516,14.28561,6.20855,0.04650078814997464,15.72471,7.58826,0.0017414195408124525,15.53738,9.79988,0.0016874075904185998,16.41481,11.9293,0.00305868198748045,16.76523,13.95111,0.0004313117406713764,18.56439,15.08722,0.00135730517486802
4700,12.23743,0.45548,0.030595277383725323,12.9302,2.45834,0.0010425723394515375,14.32141,4.07015,0.006353689090159706,14.29814,5.97343,0.06436499433373376,15.71896,7.58717,0.040920741139543776,15.77397,9.78712,0.814151647587277,16.41612,11.92997,0.009172061625613953,17.04436,13.98683,0.7158020542659463,18.59723,15.10375,0.6169013436366289
