Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,5.11719,-2.88791,0.37528414448582065,3.61234,-1.60716,0.032497716429930205,2.99351,0.55418,0.009436736768615818,3.69228,2.58561,0.0010905128049655045,5.5352,3.62908,0.3511744998431924,5.8999,5.67647,0.013002803863429856,7.58962,6.64159,0.03501433622385109,9.51778,7.90195,0.432988286042758,11.29525,9.09451,0.30923937591094275
3120,5.32468,-2.93461,0.3431289297620572,3.60836,-1.59788,0.02655715352805309,2.99088,0.55425,0.019962262967107822,3.94507,2.48496,0.25256154779899126,5.77075,3.64399,0.027765633512557487,5.75595,5.48086,0.24607160618938342,7.62434,6.65195,0.6152212632949952,9.74623,7.98727,0.008549228351388672,11.50835,9.0943,0.024506622694991233
3140,5.28517,-2.92845,0.4358772374386068,3.61358,-1.60717,0.10681006550320764,3.00407,0.57667,0.019381736437022012,3.92409,2.48462,0.003481929892454846,5.69415,3.54751,1.5129694506077918,5.76003,5.48975,0.19933775421761984,7.811,6.75587,0.030495816425793878,9.74901,7.98875,0.012889132652845562,11.57021,9.13906,0.3630417017997155
3160,5.15225,-2.92488,0.17468856079498496,3.60712,-1.59381,0.07833590720571892,3.00832,0.57668,0.0391716956324653,4.05324,2.38087,0.051594583094136864,5.77421,3.39837,0.09229390517040066,5.90267,5.48424,1.070918105320316,7.81524,6.75803,0.005508666345184078,9.99002,7.96651,0.07487499275511457,11.73608,9.14048,0.16336969235406928
3180,5.17129,-2.92486,0.2787358063279231,3.60832,-1.5916,0.05012579025280699,3.01813,0.58866,0.0920849907696061,4.05503,2.37913,0.07619254425955241,5.77098,3.41254,0.5762854732816377,6.07692,5.5949,0.07232503738863508,8.03623,6.85236,0.10949088026265265,9.9981,7.96739,0.008741686347596362,11.81098,9.16788,0.3626627976301184
3200,5.21733,-2.94787,0.3587106469620245,3.60371,-1.58352,0.0699105312523303,3.01657,0.58891,0.012851976784342273,4.03984,2.35143,0.9011195198978338,5.82853,3.53765,0.8248008789287312,6.06911,5.59719,0.05290869979321897,8.04337,6.85515,0.02635472337028386,10.10773,7.95331,1.6734121032123954,11.86227,9.16908,0.38700865594007516
3220,5.30001,-2.95486,0.030248591350855326,3.59786,-1.58151,0.051075104408171035,3.00662,0.57781,0.006343790128557963,3.99191,2.27889,0.012291586943284439,5.90704,3.54655,0.21168310533576468,6.45014,5.59954,0.0995977516994832,8.29512,6.87041,0.020764220754301125,10.24678,7.94868,0.02777780546055852,12.09953,9.20921,0.637308352051844
3240,5.29804,-2.94982,0.09597036199028756,3.60087,-1.58664,0.08774572254881903,3.00658,0.57754,0.012522777834731423,3.99165,2.27828,0.004998693874012828,5.89446,3.51646,0.7505109570556727,6.43293,5.59947,0.5398725191345147,8.29409,6.87065,0.0010043146445860955,10.26263,7.94329,0.7250854411725544,12.13347,9.21115,0.22648663580663497
3260,5.27644,-2.94563,0.19003316437931628,3.60662,-1.59752,0.07443033011969775,2.99801,0.56215,0.40828794253744277,3.96332,2.22762,0.3469916225693147,5.89774,3.35361,0.6825186028932558,6.48798,5.54754,1.8721460916439168,8.33694,6.878,1.224808649442397,10.44984,7.93178,0.5588384520357469,12.14715,9.21101,0.07302492032310212
3280,5.20773,-2.94136,0.20231359800915286,3.59725,-1.58289,0.19608140951732653,2.98303,0.53373,0.010673184442894657,3.94945,2.20384,0.012991752527820435,5.89252,3.38853,1.476958026485352,6.67572,5.52165,0.17853531530478184,8.54106,6.88283,0.024473298030682957,10.49993,7.92829,0.41093020514262996,12.25077,9.18341,0.6012206128726754
3300,5.16724,-2.9353,0.12166910367268532,3.59018,-1.56842,0.029813934861832807,2.98402,0.53338,0.04071356015044028,3.93187,2.17108,0.04502747709029855,5.99735,3.52669,0.5357436518027018,6.88908,5.4678,0.7222161039575992,8.54527,6.885,0.3146171386052258,10.72275,7.91151,0.2605972215415764,12.37947,9.183,0.16535051112103838
3320,5.15648,-2.93611,0.14967840973012514,3.58934,-1.56616,0.01661829688040816,2.95843,0.48621,0.5557479002303577,3.9335,2.17167,0.033821099183677136,6.05144,3.53387,0.6671019031370132,6.9129,5.46307,0.017609737684638267,8.54587,7.01646,1.4281761348932598,10.73958,7.91098,0.061698730651389415,12.38384,9.19006,0.3362036182202731
3340,5.15361,-2.94817,0.05699305238251783,3.58401,-1.56383,0.03505698479255862,2.93976,0.46189,0.12826961114691424,3.93487,2.18098,0.2550033764310755,6.07447,3.63907,0.792585529214586,6.91713,5.46035,0.4993948706165108,8.54546,7.09984,0.3789771909407568,10.79586,7.89355,1.0395514213614894,12.409,9.22141,0.40832809954094457
3360,5.18254,-2.95286,0.13646490587910592,3.59031,-1.58085,0.17534029744888888,2.8827,0.36884,0.5369781689403902,3.94349,2.20709,0.23212897977964916,5.98815,3.6971,0.9923687339751334,7.16157,5.42118,0.010132475388641113,8.56773,7.33953,0.07950497580386047,10.98343,7.88556,0.03169321028201115,12.70666,9.29697,0.42679961302803265
3380,5.20965,-2.94429,0.18826458596402657,3.59917,-1.59711,0.21347185587051495,2.83821,0.29548,0.5398594834778746,3.95019,2.22047,0.1230134611796672,5.82138,3.82364,0.8240914696596872,7.16117,5.42175,0.01415171017581175,8.5681,7.34499,0.012575078147446553,11.06947,7.8604,1.0967880211760073,12.73503,9.30929,0.05711626410100291
3400,5.36432,-2.94309,0.018072203275139545,3.65899,-1.68901,0.07740820263350712,2.91,0.41026,0.3643233820133995,3.96047,2.23132,0.07186647004332727,5.86434,3.86675,0.026456814111723514,7.37382,5.55023,0.002427441207018104,8.89829,7.3387,0.9356888250851332,11.23001,7.85266,0.0028069250424953727,12.79418,9.34876,0.5601589782691603
3420,5.28982,-2.93346,0.2946833888872034,3.63637,-1.65833,0.08119138920777544,2.89409,0.39075,0.041312565846528176,3.9571,2.23023,0.022532722613259018,5.6971,3.69362,0.04132781833430495,7.37198,5.54845,0.0018790173312579986,8.82216,7.33941,0.008756061852342574,11.2104,7.86055,0.7241471849659525,12.97536,9.35766,0.05517761687430184
3440,5.31785,-2.93338,0.2540687023290949,3.64552,-1.67201,0.059257289110676674,2.89743,0.39286,0.21939233717543208,3.9774,2.26396,0.07101207896028044,5.69414,3.68972,0.0012043067921119798,7.25555,5.33366,0.057191235113575795,8.82015,7.32921,0.06550884480845236,10.98041,7.84853,0.006804231127395614,12.50519,9.35638,0.9096839171514352
3460,5.32095,-2.9246,0.18989174503333006,3.65527,-1.69006,0.03313264546638223,2.88745,0.37912,0.02608181147435868,3.97593,2.2639,0.005135880580014222,5.89378,3.68079,0.5731680939438059,7.25454,5.32987,0.004231916135880379,8.81996,7.35427,0.09650382355482923,10.97723,7.85266,0.1507962271152806,12.54602,9.32785,1.0247316705528022
3480,5.30469,-2.92377,0.1339063220661256,3.64966,-1.68379,0.008404294689880284,2.88763,0.37943,0.0011565260958988047,3.99872,2.303,0.003434478751551059,5.94233,3.68102,0.0013444856283418764,7.43859,5.48557,0.07350129649345513,8.81996,7.22144,0.5174436439265092,10.9687,7.60307,0.011476821286616557,12.63669,9.19097,0.7799634816021226
3500,5.31999,-2.92214,0.16162541419499393,3.65251,-1.6845,0.09469313323863152,2.88496,0.37373,0.042877021566913615,3.99987,2.30304,0.028885544224618382,5.94983,3.67753,0.3943471111164317,7.44199,5.48767,0.00925179319591257,8.77969,7.09342,0.9796893330011663,10.96794,7.60209,0.01350189393866062,12.56443,9.12045,0.9953965917333909
3520,5.31432,-2.91429,0.13868390687242377,3.64892,-1.67724,0.1759601943822523,2.88477,0.37188,0.15135627634417648,4.02707,2.34752,0.2233090611174,6.1869,3.66836,0.004270483422568456,7.39885,5.24799,0.07444282061896189,8.76696,7.03383,0.03597246278160483,10.96518,7.35779,0.015489476998125782,12.5804,9.03751,0.4265856754737123
3540,5.29027,-2.91428,0.09806561345268006,3.64956,-1.68434,0.0640735783867274,2.87967,0.36616,0.025934805639236228,4.02373,2.34759,0.013081574146765225,6.18313,3.66453,0.3975712178126837,7.39807,5.24326,0.005401898363072215,8.94529,7.0959,0.6780818956810375,10.96661,7.3569,0.008396090669521678,12.58267,8.97258,1.8647611322755555
3560,5.28537,-2.93491,0.07250805236008984,3.64761,-1.68325,0.006736685944470336,2.87951,0.3659,0.008060061366705226,4.05188,2.39825,0.027700323369068882,6.20941,3.60375,0.3191066619767233,7.4031,5.24735,0.011870826985932966,8.99202,7.12317,0.031170311446875727,10.99368,7.17252,0.7326200183042655,12.64223,8.53817,0.7860044092833859
3580,5.31694,-2.93527,0.0054671951411737005,3.65102,-1.6792,0.0919341334390839,2.93058,0.45049,0.06466433765037854,4.05811,2.40125,0.054083960082969895,6.41722,3.60368,0.09312135964995487,7.58454,5.40457,0.0011592879077087993,8.83339,6.94215,0.18185217736633846,10.99386,7.11217,0.004122364040910954,12.66031,8.61646,0.3986624979073455
3600,5.31045,-2.92636,0.06549373420425682,3.64465,-1.66914,0.08949805168388192,2.93479,0.4556,0.011977190129302345,4.05774,2.3985,0.035288483192935954,6.41045,3.49913,0.2106570178255914,7.58431,5.40393,0.002836670655411469,8.8194,6.94434,0.00973621084488861,11.02451,7.05913,0.5401263184546415,12.6277,8.59563,0.024498821629004793
3620,5.29278,-2.92562,0.09447981182925726,3.64409,-1.66134,0.05184405604907333,3.00222,0.57198,1.2856863507834568,4.0709,2.6463,0.010822458602241425,6.54592,3.48588,0.6347098151009093,7.52592,5.16051,0.0013318097768984037,8.69866,7.02057,0.9997909537297418,11.02834,6.90639,0.18627943236349928,12.67246,8.50041,0.5184055195014357
3640,5.32202,-2.91677,0.041162330434012226,3.64614,-1.65867,0.003573383447087127,3.0454,0.63676,0.007058288613517036,4.06893,2.64698,0.0018066362302403952,6.30682,3.36212,0.43185722549797717,7.52432,5.16054,0.0027061180440923556,8.64796,7.11807,0.005288324510906567,11.01883,6.90144,0.39601831010493954,12.75341,8.17644,0.810160123558751
3660,5.27135,-2.916,0.06534149279968605,3.62356,-1.62442,0.0026979665230214825,3.04284,0.63684,0.00345396871896902,4.167,2.57881,0.0016828949042397507,6.3336,3.3372,0.002316404179374446,7.76186,5.14436,0.11184142619600411,8.65486,7.09341,0.6665608645865767,10.78049,6.86069,0.011142356052016838,12.28798,8.32581,0.7412028720620509
3680,5.31438,-2.90666,0.01732372583539765,3.62942,-1.62331,0.027822558705935318,3.14355,0.80149,0.014360024826438007,4.17254,2.57946,0.011745163211416668,6.14826,3.25144,0.22079834268427123,7.77,5.14231,0.0034875764323017613,8.80714,6.92345,0.02216049752589462,10.78674,6.87335,0.10604841820843608,12.34604,8.38207,1.0473369609874605
3700,5.30022,-2.90638,0.17815459082888355,3.58958,-1.55623,0.2172992380462655,3.14013,0.80214,0.04300674036038097,4.14678,2.53863,0.09828063835219136,6.14147,3.24376,0.07471926418114426,7.7805,5.07355,0.4279190392041759,8.81079,6.92151,0.04423757749959443,11.01716,6.85383,0.37310097139545245,12.49919,8.38376,0.1511390836672791
3720,5.26521,-2.90627,0.386896226364297,3.58461,-1.54323,0.044186530909690616,3.15568,0.82739,0.5374710198451764,4.14488,2.53308,0.02083960634218643,6.14004,3.2533,0.1521609171163489,7.83381,5.0639,0.6519239780828607,8.94965,6.94672,1.5770109306336189,11.02458,6.8271,0.09676805199737713,12.50384,8.37256,0.23347014811338399
3740,5.09035,-2.89643,0.6909999140562237,3.51828,-1.43406,0.3595126900124598,3.22502,0.93418,0.04750972946155029,4.15046,2.54337,0.6358516520759366,5.97475,3.33208,0.5368796038760197,7.99416,5.07406,0.2017964532907979,9.05572,6.96103,0.011320529642217194,11.24607,6.90705,0.2669409899979613,12.69272,8.35698,0.6861805838431264
3760,4.94768,-2.8961,0.4711696144189997,3.50424,-1.41397,0.03346473304640345,3.24075,0.96565,0.6827790670676621,4.25163,2.72015,0.30863004343622885,5.96613,3.43362,0.32606794660341903,7.96628,4.94991,0.17919679093030053,9.16134,6.84318,1.6726264627269554,11.26528,6.89356,0.030697506765171696,12.73967,8.35462,0.06612336619766386
3780,4.90741,-2.94067,0.17354929940295433,3.44012,-1.29879,0.8105386304882832,3.2817,1.03744,0.035702573570440946,4.26153,2.73184,0.03836839045593079,6.02181,3.43975,0.4767726828111119,8.10831,4.93831,0.7437378835145293,9.25556,6.73716,0.5226063632413934,11.47409,6.9147,0.49311331320665314,12.88584,8.42026,1.100004906843916
3800,4.93153,-2.94455,0.13663205595657754,3.41302,-1.25261,0.16606846068027042,3.28595,1.04172,0.22816241578098628,4.14489,2.7723,0.9686418139657378,6.07987,3.3758,0.7139352007275572,8.1866,4.84371,1.2029421350971716,9.27498,6.75869,1.0893445929187677,11.50796,6.91653,0.08695774295769479,12.96103,8.42468,0.19104250698413713
3820,4.91242,-2.90292,0.7911381606309273,3.40811,-1.24367,0.08859357125615372,3.31783,1.09188,0.17405901849986502,4.09412,2.88622,0.2754823927531579,6.10508,3.23138,0.841974618442455,8.27835,4.77175,0.2680115880840859,9.47834,6.69214,0.3463104249560942,11.51749,6.92314,0.6678572912502421,13.04224,8.4635,0.7530350164830701
3840,4.49296,-2.87554,0.7620054731625563,3.30055,-1.06426,0.04492281857581301,3.31334,1.10161,0.016185780876884114,4.22812,3.03414,0.699234808444638,6.12642,3.16121,0.23952935998539612,8.31257,4.562,0.6172836308117293,9.68227,6.53012,0.9386862510041886,11.75161,6.99642,0.0160316639888525,13.19991,8.48001,0.008945390968156115
3860,4.36956,-2.85935,0.44634670868532716,3.28981,-1.06272,0.044957762876884994,3.28608,1.05688,0.44263473072269544,4.23317,3.0853,0.045004655306835645,6.19365,3.15636,0.4881052249022375,8.38731,4.53902,0.12805182872602777,9.71629,6.42601,0.217864926176639,11.75298,6.99607,0.005158654992570892,13.25011,8.52409,0.69660627834335
3880,4.63668,-2.88993,0.3970129343041998,3.2204,-0.94921,0.15898158574859106,3.22123,0.95151,0.23214888092439892,4.21582,2.75452,0.9655844601253235,6.24606,2.94109,0.35000914613236467,8.41702,4.4616,1.3765028796768461,9.72321,6.56073,0.1398804834099914,11.99135,7.06112,0.02268731670218178,13.43247,8.55517,0.01786611120135861
3900,4.65573,-2.88234,0.09036800047809612,3.22935,-0.96471,0.2773367191218877,2.9869,0.95065,0.1732823126782609,4.21092,2.82303,0.098141605685169,6.28261,2.89314,0.2727316888005411,8.45695,4.29483,0.006901917426138403,9.79408,6.26373,0.714329118769278,11.99391,7.06111,0.008716017327953218,13.59987,8.61998,0.8258628821689484
3920,4.61531,-2.88215,0.2690068650224257,3.24218,-0.98498,0.26682387764031307,2.97612,0.9507,0.04063681831935035,4.21262,2.816,0.8032968400437053,6.28451,2.90436,0.1570884633076606,8.45741,4.29528,0.0034156069707203325,9.79385,6.30887,0.17846862580815157,12.04862,7.09949,1.1749415209141016,13.65223,8.62287,0.19809204273376127
3940,4.51389,-2.88334,0.3179955819803659,3.24471,-0.98723,0.1579113530285786,3.03009,0.97742,1.2593041379855612,4.16182,2.58279,0.09316772066187795,6.21338,2.89661,0.06761999609670792,8.48931,4.06251,0.16031175174217888,9.8756,6.00748,0.049218811875252025,12.2298,7.12085,0.038962968406075084,13.67392,8.62851,0.2687291624839466
3960,4.38602,-2.85779,0.4637770748370953,3.23581,-0.96696,0.1792320859783813,3.10396,1.16096,0.006501099856030949,4.16273,2.57744,0.0347484125889414,6.30921,2.89236,0.05888643108382786,8.49113,4.05014,0.0004559684678906385,9.87804,6.07316,0.00957646883593006,12.41899,7.16852,0.6624234178107852,13.90128,8.69239,0.04619553434242356
3980,4.41334,-2.8696,0.025557503422588185,3.21724,-0.93652,0.07825571078872769,3.10925,1.14984,0.4466169959233738,4.27453,2.76654,0.03228815664019675,6.31036,2.89194,0.03068592950539779,8.52628,3.81344,0.07874487235621433,10.18364,5.89339,0.33174872411213097,12.47494,7.16968,0.004212127860956588,13.90501,8.69291,0.004194131528041951
4000,4.40465,-2.86657,0.3142186467459723,3.21405,-0.93165,0.04385345941722859,3.0686,1.06002,1.732632929141773,4.27349,2.76732,0.06102651920496261,6.3471,2.89136,1.1258388503931556,8.52657,3.80923,0.02767349368622552,10.1296,5.89456,0.8485711174786119,12.47539,7.17211,0.23471602618353757,13.91804,8.70425,0.4218313450114708
4020,4.37729,-2.8564,0.09937075170204385,3.20105,-0.91014,0.18943158826458611,3.01859,0.93889,0.0305085465000724,4.18487,2.60737,0.2314806440936127,6.43712,2.88848,0.03811548146860569,8.61272,3.7109,0.4109462815170754,10.40909,5.77624,0.06450542590361097,12.71161,7.19044,0.10393895220307103,14.14182,8.75541,0.007716026470328607
4040,4.3666,-2.8507,0.15464344647188447,3.20375,-0.91852,0.11999182493290415,3.06467,1.0293,1.5104979050239298,4.17813,2.60567,0.04510376413928154,6.46548,2.89059,0.7850502031047135,8.61376,3.67017,0.2668525021253286,10.34633,5.77374,0.7441958949982056,12.71545,7.19015,0.07238527847965744,14.15833,8.76755,0.37741937565829153
4060,4.35297,-2.84308,0.13465110119329576,3.19387,-0.89777,0.106562614497147,3.08273,1.16838,0.05829167231585487,4.20898,2.65608,1.21769776032286,6.56595,2.89033,0.046783676128825294,8.61997,3.67904,0.5830067304362107,10.28712,5.7731,0.019940479686693772,12.75464,7.14429,0.4128847427987515,14.34036,8.77908,0.5455943050007297
4080,4.34796,-2.83865,0.09573655014265983,3.18208,-0.87544,0.13270706719749129,3.04704,1.05991,1.635698525154418,4.26488,2.74826,0.35285841899510545,6.58772,2.88913,0.6093260195860795,8.78211,3.75071,0.24708690171211692,10.5999,5.68936,0.8176812363422058,12.95459,7.14205,0.042825008290718086,14.3904,8.75947,0.2954156788371772
4100,4.24788,-2.73809,0.1109273169544064,3.18811,-0.8919,0.030232263155975558,2.97899,0.94895,0.03908023726549168,4.25962,2.73778,0.20663655337560946,6.71188,2.88663,0.0835094549546665,8.78472,3.66487,0.11873963229195138,10.52755,5.68843,0.023308972906218934,12.9675,7.00579,0.48806126682764767,14.54941,8.7463,0.7085862453519165
4120,4.26258,-2.75829,0.05435792253353677,3.19275,-0.90171,0.176028339600946,3.00622,0.96567,0.8521938432545177,4.22939,2.69498,0.26247476601873476,6.71747,2.88944,0.03744153403429905,9.00126,3.64748,0.3091463393356093,10.83962,5.62417,0.5439072646677683,13.14198,6.98445,0.04655954579843538,14.62999,8.6573,0.3387532573707188
4140,4.25759,-2.74786,0.03297130715261637,3.18968,-0.8946,0.1153423756604982,3.04399,1.16669,0.24695408936633303,4.22732,2.69353,0.0764159023444982,6.83061,2.89017,0.293573376881779,9.0046,3.57532,0.24573273256959297,10.77537,5.62313,0.053961880440578515,13.15449,6.91471,1.3699908419048412,14.69049,8.60537,0.4784426558374103
4160,4.25562,-2.74637,0.03285506434913852,3.16556,-0.85459,0.08871827158828918,3.03398,1.1148,1.4370432419699612,4.26573,2.75713,0.04562389952898059,6.85718,2.88921,0.01861207890623892,9.24937,3.57556,0.39752598355199376,11.01679,5.54369,0.06713467969901016,13.26546,6.76841,0.007164077701812186,14.8636,8.39076,0.6960350444071133
4180,4.25143,-2.74079,0.07589476413887862,3.16471,-0.85402,0.03123559728984811,3.019,0.99239,0.6902485139916545,4.26609,2.75699,0.17214679032740757,6.88055,2.8885,0.5961659354817954,9.25043,3.55074,0.12020042500520443,11.01294,5.54319,0.020752991671996263,13.26936,6.76207,0.4801610228398884,14.85457,8.2909,1.0035725247296792
4200,4.24871,-2.73443,0.013336460176446893,3.16993,-0.85663,0.11467302548681406,3.02625,0.95416,0.042514548517544534,4.27023,2.7549,0.27221147930739853,6.98161,2.88698,0.010341090900882033,9.48979,3.56847,0.09792452752777844,11.23123,5.43042,0.062391348704501054,13.35486,6.53799,0.019087488281154297,15.03068,8.06648,0.43093118604946135
4220,4.24958,-2.73249,0.1775727187737072,3.17209,-0.8604,0.10437271684486289,3.06177,1.11411,1.0524434792722248,4.26696,2.75414,0.18613213884161353,6.99116,2.88861,0.4518465639636237,9.49663,3.56809,0.01704569806653202,11.23555,5.43048,0.010408351359763325,13.3556,6.53675,0.004442537836162704,15.02777,8.04752,0.16845246779848197
4240,4.24529,-2.72291,0.019939272579907012,3.17718,-0.86344,0.04612514475194827,3.06897,1.18817,0.02169604507793732,4.27578,2.75237,0.09040984814201225,7.07583,2.88494,0.05972941705670506,9.66743,3.60481,0.8696694842452828,11.23839,5.42381,0.026013065394030713,13.44116,6.32699,0.2534372157961568,15.02691,8.03506,0.11360144643405402
4260,4.24231,-2.72268,0.0490033616979783,3.1734,-0.86435,0.16889511945244695,3.03837,1.02593,1.1004399742403257,4.26875,2.75204,0.2646383833354774,7.08147,2.88709,0.26720652362905634,9.73859,3.60818,0.01496464737365574,11.23562,5.67246,0.04079348987777363,13.44539,6.30687,0.0024135841614983584,15.05475,7.90268,1.4899865762461992
4280,4.23608,-2.71157,0.11585353702675226,3.20169,-0.91029,0.14653286868884546,3.02607,0.94505,0.011075990369569152,4.25838,2.73105,0.21683696918521683,7.15909,2.88564,0.10785647650955178,9.72541,3.62502,0.05984692240436804,11.23609,5.65672,0.1643638983565934,13.53944,6.09432,0.1820585602045878,15.14429,7.56335,0.7696014775200635
4300,4.23731,-2.71164,0.007714556466531517,3.20891,-0.9219,0.08924780649422179,2.96806,0.95103,0.7584022984381255,4.25113,2.72537,0.13364579148619624,7.12797,2.89003,0.0766432712728931,9.49345,3.6666,0.0043764392392668765,11.19531,5.39061,0.16876836314385146,13.54162,6.07951,0.006178482404211744,15.20494,7.59875,1.997761226598812
4320,4.23049,-2.71252,0.2283876168322009,3.20934,-0.93161,0.417054180033047,2.83658,0.95179,0.6734283287010168,4.248,2.72566,0.08643514116167943,7.06972,2.8887,0.14154685305815629,9.49349,3.66666,0.0013919316991153439,11.19451,5.40206,0.026870463249740194,13.54699,6.07076,0.5173633003997931,15.18794,7.34505,1.3918964018101971
4340,4.3216,-2.82011,0.15884048719342983,3.25508,-1.00133,0.08382894731302631,2.97134,1.07939,0.9291109324560469,4.24906,2.71798,0.1532377915359659,7.05978,2.88849,0.011318048732567748,9.47541,3.91275,0.11145536086210803,11.1767,5.1565,0.009685466440451202,13.62461,5.84614,0.0035793564532281504,15.28584,7.28513,0.20930956976621906
4360,4.32821,-2.82224,0.2476700039923583,3.25881,-1.00658,0.06904172430960781,2.99379,1.12973,0.2649665618240461,4.24965,2.71918,0.0663971622576978,7.00651,2.88976,1.0153894429445653,9.45981,3.91457,0.14070619560085487,11.17651,5.15556,0.004333397701259448,13.62587,5.84432,0.23342730526928626,15.27167,7.25523,0.09812012282106002
4380,4.55783,-2.88468,0.061813870636689514,3.29526,-1.07217,0.16957578145757415,2.95474,1.13649,0.04893563876970541,4.25909,2.73948,0.2745784448217901,6.92524,2.89149,0.02497865714209113,9.25826,4.14221,0.5825936169812642,11.41439,5.19104,0.5409842068151816,13.68032,5.60784,0.02298782825846231,15.37825,7.2444,0.17573951125569018
4400,4.54348,-2.8792,0.2081357563633817,3.29916,-1.06655,0.10360133126712771,3.14719,0.98303,0.047398084130727054,4.26538,2.73945,0.10389756637360698,6.80391,2.89241,0.1171136299542431,9.36139,4.14696,0.0033187937136596375,11.42313,5.19597,0.0015320693802122558,13.67946,5.61084,0.028190732958328406,15.28346,6.82586,0.8939764407101036
4420,4.43901,-2.87581,0.1856536660079096,3.33064,-1.12589,0.15272836002807824,3.14324,0.98162,0.001923310740287237,4.25282,2.71794,0.2414407706904936,6.79327,2.88995,0.0657210754760205,9.14049,4.05585,0.6415298539553127,11.42656,5.19331,0.022853026445345353,13.90893,5.68586,0.06494467474136853,15.42637,6.97036,0.3125534168456063
4440,4.42555,-2.87412,0.15542806991802785,3.33425,-1.12757,0.10847224240592827,3.15909,0.82858,0.08533662166354095,4.25446,2.71628,0.15337220629047602,6.74985,2.89192,0.9813261564657261,9.13552,4.04049,0.0023590871231285414,11.42911,5.42437,0.21864785177088952,13.91416,5.68709,0.008753522937226752,15.43817,7.00355,0.7126170473957941
4460,4.64779,-2.97248,0.10507890564744819,3.34605,-1.16234,0.6598338171309536,3.15017,0.82169,0.23326342029763847,4.2451,2.71108,0.28413828437395766,6.6689,2.88862,0.0583572770948366,9.13507,4.04029,0.0001851057826353288,11.42852,5.44242,0.007727484225800778,13.82651,5.68343,1.6914083554936152,15.63786,7.0981,0.030974435458694327
4480,4.65556,-2.9768,0.005692938650790284,3.36616,-1.20049,0.007220363355582165,3.12478,0.77429,0.11316595184694211,4.19548,2.63108,0.11143462073759862,6.66604,2.88692,0.03109416028648107,8.93529,3.90467,0.05942811629040547,11.36101,5.43543,0.08759523909637287,13.6788,5.61129,0.02563879202217647,15.38574,7.03504,1.5686785647294739
4500,4.70702,-2.95699,0.6589948649798728,3.37177,-1.20411,0.41463330234071033,3.12518,0.76252,0.3786762479514975,4.20064,2.62829,0.3151521133216469,6.55444,2.88322,0.21391637998955906,8.93061,3.90187,0.005467845615269891,11.35965,5.39982,0.18018005784671046,13.65802,5.60663,0.7449065641934718,15.1571,6.7913,0.2922970412242248
4520,4.90058,-2.96494,0.002248916926617365,3.41517,-1.27854,0.009427263620139096,3.06391,0.6705,0.17378256429765668,4.1444,2.5464,0.01372733068817387,6.54651,2.88805,0.004567646492115621,9.11447,4.04036,0.20931689329469705,11.33708,5.21795,1.041988904363801,13.60674,5.37506,0.0029201823664368872,15.49198,6.86276,0.3898710564112313
4540,4.90113,-2.96069,0.09040564576103965,3.41851,-1.27928,0.12720819081159127,3.04334,0.63024,0.23761110445853337,4.14718,2.54617,0.03248189068919587,6.55579,2.89187,0.14833133925191008,9.12618,4.04737,0.023404033148335727,11.18448,5.17052,0.4056017576546784,13.60221,5.37307,0.39692873643378496,15.37892,6.64573,1.9426998673721552
4560,4.99479,-2.95392,0.39719661889925184,3.46714,-1.36842,0.007383294784347696,3.00336,0.56713,0.17082332221300364,4.12318,2.51306,0.01665254320336267,6.56172,2.88817,0.01934796605419766,9.0605,4.02914,1.376764473446901,11.14877,5.16231,0.4949429317995837,13.52943,5.14564,0.08323484081273015,15.18019,6.43184,0.6513765942756098
4580,5.05011,-2.94456,0.24305433867374623,3.4681,-1.36984,0.010067888923932254,2.9526,0.48265,0.20419124757031185,4.12141,2.5122,0.0057109526468637605,6.59139,2.88424,0.06173941199781819,8.89147,3.95237,0.028080654422923845,10.95083,5.01846,0.03350202320707859,13.52197,5.14321,0.05303963299542877,15.20616,6.47897,0.4017495750869743
4600,5.01734,-2.94341,0.32774801484522925,3.49803,-1.42617,0.8914885434227594,2.94373,0.46678,0.12299231202780508,4.11467,2.4997,0.1575960015098029,6.59479,2.88553,0.03360388833083765,8.88855,3.94913,0.5365873092477057,10.94919,5.02008,0.016458728586365788,13.40154,5.13657,1.689277893885568,15.25543,6.48148,0.4521026441157839
4620,5.07702,-2.94337,0.4607290321692,3.53137,-1.47434,0.008573635382348163,3.05896,0.67396,0.12054218434295359,4.11507,2.489,0.0018336696909768968,6.59511,2.88777,0.10368397863948997,8.69128,3.80612,0.009609572008161949,10.75711,4.86325,0.014320070860573424,13.27571,5.13266,0.010308393928358705,15.00983,6.44247,1.6951960092389233
4640,5.17971,-2.93344,0.07407091715165565,3.59246,-1.5722,0.031115677977275262,3.062,0.6834,0.0010302441936597935,4.1539,2.5578,0.04279486725574882,6.60473,2.8792,0.009040609867146863,8.69157,3.80663,0.007815043750033184,10.75578,4.86387,0.0012023839615396554,13.26521,5.37746,0.07222254835463998,15.06541,6.25415,1.1425609815570785
