Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,4.21889,2.68496,0.03913057094806164,3.28338,4.26512,0.7389737152314838,4.68776,5.79167,0.2786574672921193,3.66284,7.50872,0.022330911059255606,5.05579,8.61846,0.0010453453006516865,4.62854,10.68126,0.19577198592249062,6.20862,11.99103,0.22055697766808,8.21282,11.98126,0.008438878971434796,9.90153,13.23689,0.013207344909842737
3120,4.23305,2.71159,0.04160957669599395,3.21949,4.5066,0.3951114817020836,4.78032,5.60462,0.3729348378375359,3.77744,7.49624,0.913610873627461,5.2009,8.79911,0.3845378967386118,4.55574,10.68891,0.03242329395199123,6.1215,11.99113,0.001442525324070888,8.2128,11.98125,0.00036394283826202774,9.90269,13.2369,0.0005121828248626106
3140,4.24466,2.72937,0.03388727134439807,3.32673,4.50173,0.9394423748428309,4.84873,5.60131,0.019510044662482025,4.02951,7.28607,0.0800335990639191,5.23319,8.79241,0.005859490159677546,5.01417,10.71901,1.237077817974469,6.44624,12.02139,0.5567352017593976,8.45688,11.99093,0.0661112134668587,10.11406,13.2664,0.39098569232933794
3160,4.24472,2.72421,0.04902312745011605,3.39427,4.33594,0.16272269465348224,4.98906,5.58057,0.26922462476461645,3.9713,7.28367,0.5237735550444348,5.39817,8.71471,0.8074780364147099,4.83428,10.71958,0.3258513130230183,6.37161,12.02307,0.008507805818586942,8.46186,11.9912,0.0008902198023425346,10.14638,13.26653,0.00023345417701585704
3180,4.24561,2.72703,0.08689713392182685,3.38253,4.33587,0.017408939107189284,5.00183,5.58065,0.14414274866128682,4.07396,7.43781,1.2793397955784842,5.4573,8.71215,0.10235144571526615,4.8406,10.7137,0.9127328979633096,6.37137,12.02295,0.005744897465235891,8.57204,12.01732,1.3986711332665918,10.1656,13.2811,0.34825613559040364
3200,4.25928,2.75055,0.09543041176733724,3.44368,4.52955,0.7870762771417672,4.84487,5.61781,1.2517170110741915,4.04652,7.53064,0.7947465268722048,5.46669,8.7116,0.03265856802065871,5.38364,10.5755,0.030320557757943203,6.62581,12.07149,0.08858860534579752,8.70905,12.02321,0.0023134747441814763,10.38924,13.28639,0.024573556075711787
3220,4.30137,2.80811,0.3576704349961508,3.36521,4.58067,0.21698724887204887,4.97026,5.76505,0.38709478245456735,4.13035,7.33928,0.5439715129571729,5.70938,8.69895,0.035950377105911493,5.11861,10.57519,0.4642798760378025,6.61805,12.071,0.009100586970020917,8.89089,12.03743,0.7805597542042325,10.44033,13.31687,0.6083711803377218
3240,4.4604,2.88462,0.876668403281981,3.72621,4.64288,0.8254692289934498,5.03734,5.76463,0.031035895338978593,4.23928,7.31408,0.14390356221820721,5.71327,8.70016,0.000331102607104405,5.41463,10.77845,0.040255501937414555,6.93752,11.99735,0.6332191365994272,8.95827,12.03871,0.0034265308600014617,10.6328,13.32207,0.01643884695044507
3260,4.53205,2.88751,0.005664925485853687,3.65183,4.65277,0.16175817381297786,5.23368,5.61719,0.06034515122281688,4.35021,7.32713,1.086199312239883,5.766,8.84292,0.3318575888946306,5.25088,10.78098,0.10070579979927241,6.85969,11.99648,0.006292447967491461,8.9598,12.0415,0.2854893379587697,10.63412,13.32206,0.00044222683742863934
3280,4.53242,2.88704,0.011371980967978815,3.70525,4.64285,0.44267144069859565,5.23873,5.61672,0.002131680497306416,4.56087,7.56001,0.40857354609950414,5.91292,8.84793,0.008450352850642901,5.76585,10.79807,0.45627138997426625,7.22607,12.0616,0.060342484256147834,9.20609,12.05668,0.01769022411617027,10.8727,13.34715,0.07289602440295902
3300,4.68788,2.88648,0.009323786623228697,3.62709,4.48513,0.015442410959284135,5.18355,5.77267,0.224860402116627,4.41694,7.55632,1.066779004745437,5.95868,8.79916,0.4459799981402369,5.51496,10.79807,0.1474130756418303,7.10211,12.06351,0.00870315529557558,9.20651,12.05679,0.0005798128789713511,10.87844,13.34713,0.00036996473150996835
3320,4.68888,2.8866,0.013366444665343737,3.73371,4.48449,0.6464585282470985,5.24617,5.77385,0.7471226347443232,4.84686,7.54287,0.014951092591116606,6.14885,8.79444,0.07207222027264792,5.92424,10.68255,1.3599255493658655,7.39368,12.10298,0.4845828241807166,9.44589,12.08944,0.09641719308789597,11.07755,13.36919,0.5507031128914953
3340,4.84136,2.88863,0.008830820241054065,3.87461,4.73042,0.3351549957096584,5.40584,5.58335,0.19854285101708605,4.69487,7.5377,0.35658900332705645,6.28682,8.67356,0.9069529789883987,5.84877,10.67607,1.384333918067703,7.34993,12.10591,0.009369036142989283,9.4536,12.08997,0.0003489335663077178,11.12308,13.36929,0.0009019518710247429
3360,4.84175,2.88894,0.0013202385251294643,3.7869,4.73116,0.4187930141954935,5.41432,5.57127,0.009297102211705224,4.76306,7.66229,1.0417872414831644,6.35576,8.66388,0.07608880245393237,5.8769,10.67769,2.040039098944783,7.35083,12.10332,0.05299688108890906,9.60847,12.08945,1.1072139248704986,11.15973,13.39948,0.5094902904955843
3380,5.0382,2.88827,0.16139138565358405,3.91605,4.48662,0.17911721165678657,5.39751,5.73331,0.9319915283958385,4.65208,7.74585,0.19922500740227272,6.3583,8.66625,0.05644026252722632,6.10423,10.67909,0.7645588783959812,7.59376,12.03124,0.038373908584479505,9.70262,12.0895,0.0008937422092761523,11.36546,13.40744,0.0014047557624761273
3400,5.05163,2.88809,0.01599605278010497,3.95655,4.4917,0.2743901665295472,5.44523,5.75053,0.44886098836304233,4.89602,7.56009,1.2397642773796147,6.5589,8.74616,0.42451021591851773,6.05336,10.67896,0.19468020925064256,7.59064,12.03089,0.005975531994279033,9.79161,12.11589,1.2428060542497423,11.38109,13.41813,0.30904943904702276
3420,5.12693,2.88776,0.9208550582119854,4.23659,4.66466,0.7094153074314321,5.58911,5.75017,0.034539851081754926,5.04562,7.50995,0.3960785979281875,6.59534,8.74752,0.000562737490714769,6.40082,10.86099,0.30169937763229987,7.87588,12.05903,0.4154508233353078,9.94991,12.1231,0.0009419988789940611,11.60959,13.42254,0.014722668877046013
3440,5.20257,2.88925,0.004082457955293475,4.13447,4.72185,0.03628994336517992,5.82168,5.6872,0.09668472911225827,5.15605,7.51921,1.0147755587829854,6.64306,8.92169,0.3230948934439561,6.21775,10.86302,0.03548635033812882,7.84077,12.0589,0.0023754958825259937,9.9514,12.12498,0.23926654667166564,11.61085,13.42257,8.939678730534154e-05
3460,5.20349,2.88839,0.014077290290877204,4.36614,4.70872,1.0491965256052505,5.83061,5.68843,0.007296756656451991,5.32662,7.75288,0.15188504806487627,6.76714,8.92628,0.03803575259952779,6.61518,11.02144,0.6055288455571528,8.14237,12.12408,0.15447806977614018,10.19208,12.13373,0.0807845025153407,11.81585,13.45461,0.46319690748287506
3480,5.3784,2.88822,0.014865641252029391,4.41095,4.51973,0.17853979833482392,5.98229,5.86681,0.27183508787430244,5.32621,7.74875,0.6916664522763201,6.93486,9.08098,0.3146377038514994,6.41803,11.02752,0.11587538320542103,8.08294,12.12578,0.007521363663255014,10.19838,12.13401,8.8945092718148e-05,11.85417,13.45487,0.0005129254196961077
3500,5.37953,2.8876,0.019424932380673925,4.54608,4.5207,0.8418589564546068,6.00571,5.86209,0.0061718126776679864,5.55417,7.51408,0.13905127922355787,6.96187,9.08103,0.005287762083806164,6.85055,10.96822,1.2062503171784833,8.39279,12.18689,0.4990418966500604,10.43945,12.17738,0.05843765426251401,12.07407,13.47073,0.3065083447033152
3520,5.5186,2.89006,0.0018714860962586878,4.46862,4.76218,0.003632618737987286,6.15133,5.665,0.011101591655755937,5.50549,7.50982,0.7511393921113251,6.95594,8.84997,0.4160340463403384,6.66299,10.96498,0.02105229358737543,8.32515,12.19086,0.0006493412502012462,10.44385,12.1778,0.0001659692848743708,12.09947,13.4707,0.0003584019549994548
3540,5.51862,2.89009,0.000821681974777631,4.49677,4.76222,0.3376312927225501,6.15199,5.66473,0.004792809230884453,5.58983,7.62655,0.9657098628477011,6.9864,8.83793,0.06799884138998116,6.70797,10.93383,1.901892064425787,8.32592,12.18987,0.04197914665576735,10.52922,12.19126,1.2048745172758697,12.11633,13.4924,0.36411903335569384
3560,5.69528,2.88839,0.03529345395484166,4.62243,4.50968,0.4741344379904239,6.18694,5.82922,0.29967931617700583,5.54299,7.70344,0.003156939168788441,6.98734,8.84058,0.041022464023688664,6.9079,10.82618,0.39493952496188506,8.5767,12.1862,0.006560520295793502,10.69226,12.1947,0.00033090512394360824,12.3424,13.50627,0.00045785653205189183
3580,5.69856,2.88806,0.0019335136085138597,4.80525,4.51219,0.5882645297333684,6.24487,5.83246,0.3502630201827896,5.6538,7.55031,0.2798721077315294,7.21419,8.94064,0.014480308728418318,6.93504,10.82707,0.5073115037721928,8.57711,12.18609,0.009826174215681854,10.88162,12.21856,0.6770766295883229,12.40415,13.53229,0.6910575104716414
3600,5.78273,2.8886,0.540823190242151,4.95365,4.67258,0.6488036642209588,6.33091,5.83356,0.03849525588849416,5.66858,7.5369,0.15138827890072623,7.21566,8.94228,0.00044509908651046797,7.09532,11.05369,0.06649781662641308,8.82679,12.13695,0.03089207304278205,10.94002,12.22037,0.002271996545792559,12.58577,13.53543,0.006771364114976748
3620,5.82622,2.8896,0.00720093317712023,4.75905,4.71402,0.31324167482855475,6.51013,5.74135,0.614398562367461,5.78083,7.55039,1.0288581954236942,7.30174,9.0589,0.4786000850222191,7.03125,11.05558,0.3418938074536649,8.82394,12.13678,0.0019464834601722893,10.9419,12.21981,0.21506181799355295,12.58636,13.53546,0.0002334293449717249
3640,5.82767,2.88858,0.008727790792733864,5.11647,4.70414,1.3481249777138984,6.55902,5.74046,0.052689532485790454,6.07449,7.78255,0.05184043574833787,7.43178,9.0648,0.013437998152818771,7.53775,11.12007,0.8666745769059018,9.15317,12.14048,0.08702167305429935,11.18687,12.21632,0.03184174037986343,12.8173,13.5706,0.14462281795790832
3660,5.97323,2.88846,0.009985168841677876,5.11655,4.6219,0.5204586014337492,6.72873,5.91573,0.12444719335996929,6.07357,7.77319,0.7878820797032253,7.62755,9.19745,0.14134567761808647,7.28291,11.12285,0.16317584443315458,9.07557,12.14037,0.005740192573792993,11.18881,12.2167,0.040238496124281195,12.82928,13.57068,0.000255529676478777
3680,5.9735,2.88853,0.00855950971099374,5.14955,4.6215,0.8484313034374346,6.7388,5.90943,0.005345365865654382,6.27404,7.54069,0.02546180966401199,7.63983,9.19978,0.0028567802272574747,7.57208,11.28967,0.1689391387772633,9.08869,12.26773,1.453624801588443,11.42885,12.25901,0.04527884488830194,13.05294,13.58266,0.2642760104585297
3700,6.12029,2.88969,0.0013378759773635567,5.24356,4.8087,0.08342219266597029,6.84668,5.68937,0.016485786285201785,6.23808,7.539,0.7790798383464306,7.63633,9.00875,0.48951005286514243,7.45701,11.29639,0.002724765427768283,9.08178,12.38774,0.0007034728694097898,11.43259,12.25996,0.00018650961666858852,13.07481,13.58257,0.0004457557706519699
3720,6.12025,2.88975,0.0011145469400769693,5.23671,4.80876,0.0006821925902507534,6.84688,5.6898,0.003983139758269828,6.2228,7.76054,0.06821028233406126,7.77966,8.99851,0.01041101091907811,7.49857,11.05525,1.120825338983341,9.08301,12.3839,0.04202529049351316,11.20579,12.37133,0.03782925000486948,13.08919,13.60482,0.1790759282393726
3740,6.31768,2.88876,0.07001278928836356,5.25577,4.57906,0.15253519664246384,6.83388,5.85344,0.5878793982173762,6.21857,7.76134,0.02085957884427065,7.77438,9.00086,0.04637560645427122,7.73964,11.0481,0.11791469975966047,9.31837,12.45802,0.0021028234067835376,11.20672,12.36801,0.0009258249270001979,12.97053,13.60532,0.19700706610199753
3760,6.32426,2.88818,0.0016419936507013724,5.53943,4.58198,0.3808879661988767,7.019,5.86627,0.03770988186436501,6.66797,7.8015,0.9166900752517602,8.00927,9.0916,0.004266097706543048,7.69266,11.04813,0.8095367730530341,9.31963,12.45778,0.006847339743538719,11.44167,12.36684,0.16413435717812636,13.09817,13.5659,0.39337890087733596
3780,6.33496,2.88824,0.49187635016355197,5.57772,4.66203,1.384795506833135,7.02083,5.8674,0.04998204541069421,6.46991,7.80191,0.008557880299613357,8.00894,9.09204,0.0008332975821404385,7.85986,11.20683,0.505849097756174,9.52393,12.31187,0.014525804791011274,11.45796,12.36643,0.0023513957406569937,13.3244,13.56322,0.036180507304603635
3800,6.45162,2.88992,0.09803175948195796,5.49428,4.7759,0.2187367683239824,7.09906,5.97959,0.5594342170175656,6.51197,7.81261,0.9948626575136671,8.03842,9.24178,0.457279468362002,7.7983,11.20854,0.041268035396464224,9.52462,12.31234,0.0006587018725157603,11.46111,12.36933,0.40743232941949176,13.31268,13.56321,0.12028437576563959
3820,6.46096,2.88913,0.002544915019628016,5.94512,4.77179,0.8511096121887434,7.23778,5.9898,0.006369684230495218,6.67864,8.03112,0.4744061315619971,8.18881,9.26466,0.0008983530640984685,8.01255,11.34425,0.06273531553415983,9.4155,12.382,0.6578530049852248,11.70595,12.38586,0.002017307630763336,13.55001,13.5217,0.058815817040351714
3840,6.58805,2.88834,0.003079415670241602,5.85681,4.64757,0.06705449302862469,7.40142,6.17161,0.02294803372343527,6.98025,7.84916,0.7546070217240483,8.38267,9.40895,0.07272307276734999,8.00777,11.34535,0.003665384356158052,9.47602,12.38401,0.3949914663112487,11.699,12.39563,0.03692831989245049,13.55477,13.52165,0.0013282058098817698
3860,6.58849,2.8877,0.00293977860576582,6.01601,4.64934,0.2456872396996666,7.40369,6.17193,0.0017342261548372229,6.79266,7.83997,0.008009081522463872,8.33158,9.40793,0.3290070880416683,7.80583,11.21008,0.030724191288455934,9.52482,12.49024,0.22541860268499345,11.47324,12.48221,0.0030895202758616474,13.22465,13.48085,0.06795169226766141
3880,6.70105,2.90287,0.0663231118802641,5.98022,4.8942,0.005667473126319483,7.51544,5.95654,0.04737798444934979,6.83089,7.83691,0.33274857993838786,8.22488,9.20864,0.6370577096597341,7.87725,11.20936,0.06161839732006578,9.53656,12.50509,0.0007372326618745383,11.47551,12.48291,0.002863426352014501,13.53097,13.48022,0.01605235388895473
3900,6.70112,2.90374,0.05616522475488812,5.98015,4.8944,0.0009064660959119804,7.51855,5.95539,0.0005713146705159743,6.95138,8.02935,0.0068525099343900685,8.31703,9.16949,0.00164949509151365,8.23716,11.18224,0.27484525457948916,9.54055,12.4996,0.02860791558203923,11.48201,12.73489,0.011876121608120812,13.38074,13.44027,0.4155112848211444
3920,6.92389,2.88873,0.034440782803347614,5.9516,4.65796,0.1537539250727998,7.44234,6.13996,0.2004847703421816,6.95046,8.03057,0.004847031063641756,8.31139,9.17598,0.0425426608242742,8.11867,11.1811,0.0007879481736843548,9.29398,12.54251,0.002926346741683753,11.48112,12.73409,0.0036699878850760593,13.45718,13.43996,0.5344709357740036
3940,6.92742,2.88825,0.006608584336306983,6.22139,4.65877,0.30819396970936774,7.65447,6.15353,0.13740229271955948,6.94139,7.89708,0.04538866110971603,8.51629,9.31374,0.00234874399179074,8.12597,11.17766,0.032481353642856085,9.29414,12.54314,0.0004887219901293405,11.47625,12.9765,0.08768534158333424,13.44362,13.49168,0.6504978809007497
3960,7.02925,2.89037,0.36458139583128857,6.27597,4.88459,0.26589934791455666,7.65899,6.15469,0.04283696734415074,6.99979,7.89458,0.09032158708759526,8.5167,9.31308,0.0011115898302619743,7.99716,11.03807,0.3053955931270508,9.49185,12.69193,0.004786113278152423,11.47833,12.98438,0.0030037115090640956,13.44841,13.49436,0.22992255010643126
3980,7.05945,2.97096,0.06985012401710032,6.28427,4.90633,0.04100447318557685,7.86376,6.00819,0.0033300926479162846,7.30768,7.95948,0.2192661569130507,8.60667,9.08458,0.01839093769585682,8.05412,11.03625,0.05955982379924979,9.49232,12.69244,0.0021252596861443913,11.51584,12.98101,1.0845216113565173,13.57164,13.49361,0.18630603300328324
4000,7.05859,2.9059,0.0971036639176151,6.42955,4.81422,1.8473551515629496,7.86436,6.00865,0.0013774192381132582,7.21683,7.96491,0.0005092976345898982,8.60818,9.08492,0.0003608533857999392,8.27318,11.17018,0.04408792625576614,9.74745,12.62287,0.1367449400238158,11.72942,12.97637,0.0006678593726458132,13.79883,13.4545,0.18019676582662827
4020,7.27905,2.8869,0.0039014967716900703,6.43641,4.65696,0.4197743316799077,7.88413,6.17284,0.1247853363421137,7.23747,7.96015,0.307136068773573,8.77168,9.25957,0.1782897300470495,8.26969,11.17148,0.0009629687122640041,9.73619,12.62249,0.0003118813805915869,11.72866,12.97625,0.0007518846687463593,13.74045,13.4546,0.21297574477034875
4040,7.27973,2.88626,0.004867919171671921,6.68898,4.6582,0.7159267634789646,8.03711,6.17287,0.12989929311971984,7.21764,7.85677,0.03873509406701669,8.78628,9.25757,0.0010143624573413937,8.58149,11.355,0.15091578698148858,10.04067,12.65563,0.22761850692069427,11.97645,12.96349,0.03051936690962862,13.9561,13.46422,0.41087963000815936
4060,7.39976,2.89368,0.06781134231621083,6.6108,4.89723,0.43816371323245035,8.15802,6.087,0.7445509945241139,7.36127,7.85781,0.8342931323452143,8.80898,9.44225,0.29032841196727394,8.43887,11.35997,0.028604981798922686,9.98484,12.65646,0.0019766884410831777,11.97874,12.96355,4.563242349524744e-05,13.98994,13.46414,0.0007312855246342032
4080,7.40091,2.91291,0.1721716565928199,6.58347,4.89867,0.06088845214067198,8.25229,6.0824,0.23752242990039998,7.50529,8.01769,1.3536023494257385,8.86808,9.4561,0.5750595492085422,8.45646,11.36615,0.6120234272146697,9.98534,12.65621,0.03449079664934282,12.10891,12.95937,1.4197901879696408,13.99582,13.47047,0.16709962879503434
4100,7.53431,2.91933,0.9301109006910755,6.93262,4.78751,0.5972988473916501,8.26072,6.09101,0.4767185837698684,7.6413,8.10219,0.4764918988374349,8.93258,9.4612,0.001434994105456242,8.57202,11.60038,0.14350917263310684,10.22053,12.74171,0.010322133857523315,12.22845,12.95871,0.006040326793623613,14.22911,13.47247,0.07239687305941946
4120,7.59827,2.87069,0.006365548430989024,6.9226,4.78038,0.12131851868818015,8.42979,6.26568,0.031017395481562664,7.72862,7.90269,0.49850550597275844,9.09118,9.64941,0.013541560529207443,8.56746,11.59974,0.4309812306282811,10.22085,12.74232,0.008272254333364955,12.42862,12.93686,0.5592266304385358,14.26238,13.48153,0.44788366271669505
4140,7.74637,2.83577,0.4380242177835843,7.28926,4.8635,1.093351779460245,8.42276,6.26333,0.029239483888448464,7.76242,7.87033,0.16902330009334196,9.09325,9.64813,0.0014126073037359957,9.0614,11.53931,0.5582607331930693,10.47671,12.80589,0.1578671935268442,12.47759,12.93527,0.006438351440340912,14.47395,13.48235,0.07482469886015093
4160,7.77587,2.88283,0.3737031695858421,7.15434,4.86986,0.005625665988799928,8.54262,6.04514,0.0009877973065806236,7.91705,8.03358,0.3905450116468659,9.13147,9.40512,0.007295859929849002,8.78226,11.5373,0.016912440492755844,10.46225,12.80651,0.0004698940595323957,12.4792,12.94054,0.3588005056481506,14.48011,13.48232,0.0007616734818863004
4180,7.77537,2.84804,0.08649367845628368,7.16064,4.82626,1.2796420944181952,8.54241,6.04581,0.0021073452192187617,7.8621,8.06528,0.0006255085962592334,9.13266,9.40377,0.002365822947260636,9.04418,11.42571,0.41601921513822826,10.3686,12.58361,0.08061627035227599,12.48036,13.18441,0.0007312053785534953,14.58242,13.49267,0.09995158720959693
4200,7.99952,2.74759,0.0016003091263654266,7.30898,4.66927,0.35591226738407433,8.63346,6.24275,0.6945178471280123,7.86975,7.96323,0.09376763539974024,9.3299,9.5495,0.011801300513294323,9.01014,11.42674,0.00048184967279902283,10.36499,12.57779,0.0009076841688321667,12.47686,13.18192,0.014582335599717623,14.52306,13.49274,0.21205427075896818
4220,7.99986,2.74735,0.0007224424949111878,7.40434,4.66773,0.2405966799839566,8.69142,6.24266,0.0008981134033970498,7.95292,7.95559,0.1204205852241358,9.331,9.54918,0.0009117354098234618,8.81451,11.31962,0.3180352964151369,10.29742,12.35316,0.18603891123217886,12.28164,13.0323,0.013313262543018178,14.25085,13.48828,0.9271313839295298
4240,8.16875,2.6574,0.1630271183157777,7.614,4.74591,0.01448248667604547,8.90626,6.12665,0.021315428094754674,8.05395,7.95101,0.7222934058411183,9.39189,9.32883,0.3968267056865056,8.78879,11.31469,0.0037544938630457944,10.29382,12.3381,0.0005711885572356322,12.28189,13.03207,0.006074030474876438,14.47586,13.48817,0.5641043784911989
4260,8.16892,2.77187,0.1830954458728995,7.61268,4.74675,0.0029147952705594693,8.90833,6.12647,0.0017352419153331081,8.1981,8.02787,0.41033480554389096,9.42453,9.32173,0.0027721081648744233,8.7911,11.29314,0.9667494925188516,10.29493,12.33827,0.03954317153127984,12.42675,13.03326,1.242017399530022,14.37037,13.45917,0.7412145564500995
4280,8.34839,2.61473,0.14795870390175483,7.5307,4.51798,0.042098523894866964,8.8789,6.26191,0.336615292403222,8.164,8.02928,0.004334707966950263,9.41739,9.32359,0.04486421300260823,8.64008,11.11542,0.005861729150954351,10.28165,12.09027,0.003677665410267413,12.52995,13.03255,0.005498083161333698,14.67445,13.44813,0.3305970654136457
4300,8.35525,2.60397,0.000667827028814743,7.70665,4.51491,0.19287017662511702,8.96904,6.28732,0.5520206140709035,8.12639,7.91955,0.1894574972810642,9.61774,9.44064,0.24615343037765794,8.65304,11.11446,0.2123737706098589,10.28166,12.09011,0.003823998359034324,12.52523,13.10178,1.0125051610031852,14.46453,13.46153,0.30526902341330003
4320,8.46805,2.5912,0.3103888693792929,7.9301,4.68035,0.22430507889842563,9.04645,6.28633,0.04730674577429878,8.10861,7.91605,0.022095752905287834,9.55768,9.43975,0.586590457633606,8.85881,11.05459,0.5155439680309649,10.50614,12.20602,0.00549937716602998,12.5283,13.27997,0.0007442924463741862,14.72927,13.46896,0.11831831280254211
4340,8.49376,2.73147,0.24062481653256365,7.92351,4.69783,0.0024078196035204357,9.19763,6.08414,0.03212065029905304,8.35416,7.91668,0.8493472479861562,9.65417,9.21943,0.21584891896483596,8.85946,11.05294,0.23927489586659426,10.50589,12.20635,0.0018832575140437372,12.52349,13.2809,0.29551194081318743,14.4714,13.46908,0.18295238042589668
4360,8.49211,2.6234,0.19090957216967896,7.91119,4.54622,1.4053799014930102,9.20003,6.08347,0.007067761059333243,8.38388,7.95008,0.0015737809620887415,9.67268,9.21414,0.0008652289683094483,9.31343,11.04906,0.009270566358923087,10.73025,12.33536,0.09152132024175157,12.50421,13.52557,0.0011511517221035627,14.6796,13.47832,0.12451182852048907
4380,8.74158,2.6113,0.0010663815439598198,7.85387,4.46055,0.04681489713856179,9.16472,6.06411,0.3277874852638587,8.38935,7.77248,0.41730278734925513,9.90677,9.2521,0.09392790258869854,9.12716,11.0491,0.178589495163009,10.72159,12.33581,0.00035864513122865885,12.50181,13.51925,0.03698123699742054,14.49896,13.4783,0.30346390676224516
4400,8.74205,2.61104,0.002045915011557445,8.03394,4.46076,0.9404203731121743,9.37795,6.06355,0.3728782735569228,8.47521,7.73779,0.3035261367660738,9.88614,9.25275,0.09452061597605302,9.40499,11.23868,0.12521658357864238,10.9471,12.32964,0.27708660170966093,12.26254,13.47673,0.01827488328919755,14.41289,13.46044,1.0127597896060192
4420,8.90034,2.51586,0.3046062642526576,8.20323,4.55879,0.44108857118453093,9.54597,5.93982,0.750385046114457,8.67751,7.73745,0.7101485411861671,9.97939,9.29795,0.3960711953912421,9.2953,11.24528,0.03108388538764317,10.9692,12.32882,0.0029809215807199887,12.25889,13.47693,0.0021250120720357384,14.15351,13.46037,0.5339210031529913
4440,8.90334,2.60963,0.36434046922120966,8.17841,4.55955,0.13973772470616305,9.58007,5.93632,0.16769181041097167,8.84722,7.98399,0.3984701695576544,10.15409,9.30068,0.009446094230681224,9.50305,11.16877,1.6997071747261392,10.97175,12.33094,0.013771655662715578,12.46145,13.65413,0.41120736723543444,14.6302,13.42312,0.3348837607359065
4460,9.06988,2.49714,0.2349156420263238,8.23683,4.32035,0.05593653977329505,9.41867,6.09733,1.0037966531038218,8.61729,7.98546,0.007882276694108977,10.14713,9.29803,0.06814232359836354,9.61787,11.03575,0.1019535975785369,11.19011,12.44383,0.006085935954940303,12.42255,13.66639,0.004530197966824845,14.38775,13.42206,0.5731325316757376
4480,9.07628,2.47881,0.0012331192736211869,8.237,4.31558,0.0014710772061291436,9.34388,6.1508,0.5687260070011335,8.92875,7.90888,0.8264719471394611,10.27395,9.09109,0.12478178226523758,9.67034,11.03291,0.5126274283429252,11.19133,12.44459,0.008716198054069467,12.55949,13.7996,0.7569557260331812,14.44797,13.39436,0.9600828416592728
4500,9.20912,2.42061,0.2967876708021903,8.62608,4.4788,0.36863698427723496,9.64751,6.14924,0.04092579760961285,8.85721,7.90174,0.0009798329148915205,10.28381,9.08974,0.0004749972417325514,9.85083,11.15101,0.018383385525543798,11.11604,12.21198,0.017409923286781502,12.57643,13.80125,0.31314966508390396,14.58346,13.39066,0.001434636085734288
4520,9.22247,2.54347,0.44407845098357024,8.43965,4.48785,0.02009785638857206,9.75624,5.91884,0.009071326111338558,9.01744,7.67401,0.5811025076775751,10.44855,9.26415,0.11324718834807737,9.84941,11.15206,0.0010518322969457511,11.11555,12.21002,0.0015968866444741818,12.58208,13.69083,0.8069789288440885,14.58362,13.39039,0.0008955010251296288
4540,9.22038,2.43346,0.2267589651294292,8.50417,4.34,1.4803633810710417,9.75656,5.91818,0.006817844950748649,8.93377,7.65829,0.18562801398264575,10.43065,9.26303,0.2355849366850946,9.69585,10.97406,0.17812152959028374,11.29776,12.36836,0.058706082983729445,12.68906,13.49232,0.0027518808455807096,14.75178,13.35198,0.30160898787528045
4560,9.47004,2.41946,0.0018940458863544755,8.51376,4.24212,0.20293210644557347,9.90262,5.73065,0.1675503654350372,9.2789,7.63553,0.832053369467596,10.40943,9.03203,0.9530911433284328,9.73278,10.9728,0.03941790032308516,11.30174,12.37152,0.001004682625309926,12.69508,13.48826,0.04320004352443257,14.78145,13.35196,0.28513662633137965
4580,9.47054,2.41919,0.00035248892038256175,8.62423,4.24173,0.162369849862688,9.91664,5.73064,0.0015294214736746151,9.2183,7.63436,0.15040144762080682,10.48837,9.02902,0.006088079892957295,10.04005,10.96428,1.0138263542659924,11.33416,12.3817,1.0151252581260737,12.87956,13.64997,0.025506556186539922,14.98932,13.32337,0.49199475864792286
4600,9.65335,2.25474,0.005328419165080906,8.77992,4.02841,0.24383774088511612,10.0839,5.8208,0.5160735877944848,9.23035,7.63214,0.18848130457854714,10.6106,9.0726,0.8824603656350666,9.99561,10.96434,0.10065487097922442,11.55102,12.39041,0.003162933286859574,12.8806,13.65279,0.0024667136279091814,14.86694,13.32317,0.24652619681615123
4620,9.65364,2.25436,0.0009214797723228996,8.81597,4.02858,0.41986160055415916,10.13312,5.82013,0.07126190390112454,9.32008,7.46237,0.3335699437838202,10.72854,9.0742,0.023155886590787957,10.31716,11.07656,1.1347110795280606,11.55299,12.39179,0.026801639229036927,13.0621,13.80445,0.1466249865380157,14.97568,13.28478,0.9498677256173595
4640,9.77767,2.18355,0.2125346729945744,9.06606,4.25029,0.3875614521748073,10.16987,5.70935,1.2603044048519565,9.33456,7.45799,0.25721499139276927,10.71925,9.07564,0.17798327938395242,10.20896,11.09087,0.025825922049787897,11.48482,12.15435,0.009286790699050177,13.06706,13.63382,0.6145316505425069,15.09995,13.28371,0.0023795482880822096
