Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,4.51988,-4.21794,0.16486376836598673,3.93398,-2.20155,0.8656256212671505,2.56307,-0.26182,0.05727941476630155,2.76713,1.77609,0.09383378140348222,2.48124,3.94766,0.008858645215949807,3.55382,5.7721,0.8303390967410784,3.26111,7.94725,0.9952698722050435,4.32763,9.62048,0.03301254013309461,4.07197,11.58991,0.3493925951562468
1560,4.52473,-4.24301,0.30659195218179924,3.96683,-2.25457,0.009718756712421351,2.60049,-0.27099,1.026246324026733,2.77201,1.76898,0.00379027389606911,2.82031,3.86131,0.42847580493146886,3.72549,5.72202,0.06042779213436643,3.4146,7.79695,1.5862380900169317,4.53881,9.63957,0.43927816729279456,4.08382,11.76964,0.39852786709633414
1580,4.72749,-4.33638,0.07806135695552634,3.9731,-2.25811,0.04300764452101586,2.81396,-0.45441,0.42957071330365737,2.9634,1.85527,0.4645749018203105,2.72132,3.85862,0.042151287315088104,3.73167,5.7184,0.29900992184453706,3.592,7.77637,0.8492595748919318,4.57559,9.64014,0.006052725397376692,4.10063,11.69322,1.1064828586273605
1600,4.73243,-4.32135,0.23038500874239629,4.03332,-2.36749,0.013600840638335486,2.74008,-0.45488,0.2592242010444775,3.00022,1.86672,0.005820647329386705,2.91012,4.02587,0.2550664560750757,3.92528,5.57434,0.03581115409387341,3.60597,7.75281,1.831167383077151,4.77505,9.55153,0.36728315690304747,4.33272,11.49931,0.18523990540380506
1620,4.94766,-4.39337,0.18417606886476848,4.04137,-2.36906,0.031073642426081998,2.90495,-0.39574,0.008075753914428465,3.19944,1.73749,0.12642751127915866,2.88289,4.04535,0.0001086205017758051,3.9249,5.58009,0.04433245277667378,3.77041,7.74785,1.3283838666845484,4.80632,9.55169,0.0023536229082024357,4.46682,11.54357,0.32451568210404885
1640,4.95063,-4.22856,0.21705168533942598,4.03972,-2.36255,0.020918089719473603,2.92432,-0.42678,0.046851576962217145,3.20932,1.73333,0.008101041051265198,2.97503,3.95864,1.8331401357607147,4.06707,5.77857,0.015265122793614453,3.62363,7.74841,0.045841007226936334,4.8997,9.34886,0.3096716788427356,4.49235,11.60674,0.5139958598152021
1660,5.03933,-4.21658,1.1544584652869727,4.03971,-2.36209,0.04122689322533968,2.91209,-0.41031,0.040856353253541366,3.29781,1.64833,1.4375275564431278,3.1156,3.85864,0.1764622877558101,4.06878,5.77862,0.005286515658126873,3.8645,7.84429,1.0376530871181262,4.92002,9.33589,0.03422875657592148,4.4939,11.42911,1.315767893551344
1680,5.16745,-4.26713,0.01109342209429842,4.03664,-2.3567,0.028614779326905336,2.90845,-0.40743,0.03675708856387056,3.4198,1.60398,0.007276858712307868,3.05094,3.85102,0.05135587961584439,4.16936,5.62881,0.934903966840837,3.84715,7.86232,0.03670772530301558,4.93891,9.3255,0.5616821847702888,4.73898,11.14811,0.5500967043969888
1700,5.16623,-4.19965,0.3173748361055388,4.03784,-2.35612,0.04503319864968632,2.94957,-0.47819,0.7148522403554826,3.42122,1.60261,0.004431295386853366,3.33857,3.73988,0.7624754093232042,4.24401,5.60458,0.00965481075205504,3.80963,7.62934,0.7517104874257261,5.16694,9.31981,0.015000858171817144,4.74173,11.50414,0.020995278982154912
1720,5.27192,-4.15191,1.0689987158196874,4.03588,-2.35318,0.19589149001657621,2.96832,-0.51154,0.03980143580495397,3.54231,1.50383,0.07808105294448886,3.28199,3.73901,0.07660781744754289,4.25613,5.56134,0.6818930334664941,3.77603,7.62233,0.05320013777340938,5.16474,9.31961,0.07974027483412728,4.91753,11.41726,1.3433033779193075
1740,5.41099,-4.09803,0.14338930178985643,4.03555,-2.35095,0.11780629867721303,2.97129,-0.51692,0.38462172091171326,3.52995,1.47806,0.10100584641221261,3.4909,3.56366,0.3440529617241532,4.45306,5.51375,0.2340184379719024,3.88712,7.61286,1.7792751022944295,5.22881,9.4006,0.4614492579152836,4.9894,11.29585,0.1666484230943744
1760,5.54641,-4.06335,0.8191845984789909,4.03897,-2.35177,0.048846640781630035,3.03074,-0.61634,0.05186461437887142,3.47304,1.3771,0.2785297815179278,3.45349,3.55196,0.05250129064463883,4.47109,5.50908,0.33348077036744744,4.31784,7.5879,0.9212678839670909,5.38617,9.40349,0.16044673125560646,5.0002,11.3075,0.22598565928083644
1780,5.65553,-4.00752,0.14632142847160545,4.04094,-2.36111,0.10176273626428049,3.0307,-0.62001,0.05299825276346868,3.46304,1.35934,0.08337274233707176,3.64747,3.53371,1.3956883784678007,4.65977,5.35921,0.05940369337642857,4.32474,7.57786,0.7068015177235191,5.49016,9.21349,0.38329700336342565,5.0078,11.51116,0.05286229218226945
1800,5.66606,-3.75965,0.5633006015811884,4.0456,-2.36036,0.22183376419715892,3.09108,-0.71748,0.04070557903544619,3.45056,1.3292,0.26182162815163956,3.70616,3.53008,0.07043659255173466,4.66517,5.35675,0.0012568853852692708,4.44979,7.35977,0.11342309839474307,5.51443,9.19055,0.0168511987006981,5.0146,11.14397,1.68789616137036
1820,5.81166,-3.77061,0.8773140687374844,4.06676,-2.39545,0.05699682652671322,3.09279,-0.71997,0.0088288902131574,3.42424,1.2839,0.03773430263830006,3.90538,3.50248,0.8947396456514337,4.82072,5.23219,0.6187202829261772,4.44977,7.35654,0.04752402205181773,5.59354,8.99608,0.5104104181966519,5.20574,10.85966,0.5824981926202583
1840,5.80358,-3.78126,0.010220251523833738,4.06372,-2.39873,0.024383673156031627,3.14147,-0.80163,0.01531825359575227,3.44954,1.3392,0.05987914444016368,3.95171,3.49905,0.001514822088479185,4.87108,5.22125,0.0010786597561943671,4.69286,7.44694,0.18156105510728243,5.62497,8.96816,0.001758781324006176,5.22068,10.84641,0.0431814011112528
1860,5.8576,-3.78128,0.30681564781359416,4.10344,-2.46836,0.021058528584403085,3.14238,-0.80247,0.012733694308388123,3.45211,1.34291,0.01008241705889429,3.95256,3.50046,0.009288455699622057,4.99314,5.41706,0.238793420421192,4.67808,7.44893,0.0034258830102539255,5.61991,8.97925,0.5139797951678903,5.2206,11.07449,0.23364705294377627
1880,5.96908,-3.77532,0.2157297922883668,4.10705,-2.46904,0.20671110580267077,3.15518,-0.82389,0.5733432526495116,3.45194,1.34299,0.0016713164054378096,4.19632,3.47193,0.0554434966693352,5.0115,5.42553,0.0041794470950715385,4.66893,7.38386,1.3997734529168493,5.78251,9.15396,0.07697410454727582,5.22082,11.09474,0.002656084753712529
1900,5.92058,-3.76793,0.10057038755319603,4.15676,-2.56033,0.04511453200102225,3.17594,-0.85978,0.03615781752066115,3.45036,1.33904,0.031935051442195564,4.20073,3.47041,0.003506547136866807,5.10183,5.21924,0.2902622674163594,4.59352,7.21685,0.007870857381970266,5.75557,9.15121,0.24111749430146262,5.29612,11.22854,0.36866928424361745
1920,6.00656,-3.76792,0.345691775370487,4.15864,-2.56376,0.030135077859483182,3.17783,-0.86247,0.31940134977933554,3.44926,1.33749,0.01390585586104946,4.19379,3.23192,0.12614709081563566,5.11722,5.20006,0.0033897611807909515,4.62879,7.22174,1.157833608651938,5.8356,8.92984,0.6034624776498774,5.2966,11.03138,1.321331859159077
1940,6.08584,-3.75464,0.13268054890199035,4.16125,-2.56469,0.11253675880668354,3.19187,-0.89411,0.052179083836919285,3.33967,1.1419,0.6018434341472151,4.19322,3.22034,0.006771543272218446,5.10668,5.198,0.48719958892498305,4.90266,7.2417,0.7059783224066741,5.89092,8.92557,0.0020151474900693966,5.2944,10.66198,0.43605957621545777
1960,6.06064,-3.75528,0.22313660223077497,4.22635,-2.67015,0.29170801651984274,3.19788,-0.89599,0.09566800793374043,3.31759,1.0987,0.2300296255749805,4.39383,3.13758,0.3857119456364467,4.86006,5.19738,0.07985127770738983,4.85118,7.23395,0.40797477787940334,6.06507,8.76553,0.10252503731059927,5.29558,11.00994,0.24225597404352553
1980,6.18489,-3.74245,0.08632252100226119,4.22388,-2.671,0.017688733518203,3.21499,-0.93006,0.010809456570011672,3.12135,1.10117,0.6436448166745715,4.42472,3.13221,0.004298749642262761,4.86628,5.19503,0.030113189038090876,4.76447,7.00926,0.012069910925837353,6.0067,8.75912,0.13893292246260708,5.31636,10.50027,1.338345667414295
2000,6.1271,-3.74308,0.15681719509452427,4.22799,-2.88788,0.35981514247608337,3.21285,-0.93142,0.004859636933912431,3.06851,1.10097,0.003546977257215643,4.45692,3.03671,0.5173659058223089,4.6267,5.13084,0.02596653945536873,4.76798,7.00877,0.030632410720293216,6.05029,8.57177,0.7356904153342332,5.54383,10.65249,1.3098754583850025
2020,6.11716,-3.74864,0.33763124317393683,4.22801,-2.90858,0.11108087313457975,3.22645,-0.95344,0.3013391046524788,3.06799,1.10348,0.2565301939087215,4.50791,3.01998,0.6356753227825503,4.62533,5.13033,0.0073510290995728944,4.74309,7.01276,0.5655098657259674,6.07637,8.53724,0.22692797072985663,5.54483,10.72775,0.396857236579933
2040,6.20079,-3.78017,0.36910190488014366,4.23686,-3.02599,0.8804245802196214,3.23811,-0.97349,0.01236703141498308,3.00704,1.12443,0.04640803360556015,4.59297,3.00817,0.5053540158747252,4.64643,4.90842,0.30208557907134337,4.52108,7.01357,0.04149892884225516,6.08604,8.37928,0.850239845109711,5.79337,10.46043,0.7015773148000221
2060,6.24262,-3.76931,0.33082999557308795,4.23811,-3.16242,0.007729287883134374,3.33295,-1.14214,0.05328917013613609,2.9344,1.11616,0.17748496129821287,4.28934,2.78852,0.14432850034399172,4.64773,4.8807,0.002463807482956459,4.83232,6.88755,0.7894776407159709,6.21098,8.30899,0.0036014682623027533,5.79413,10.34033,0.6152121559762034
2080,6.26145,-3.76899,0.3988004488889826,4.3165,-2.97876,1.4068683275368616,3.33432,-1.14145,0.018187674000959882,3.15015,1.12049,0.009181233629975532,4.28751,2.78135,0.004449034005445878,4.77197,4.66916,0.02639191403305574,4.74027,6.88577,0.0010205994751054275,6.20519,8.31095,0.04876635710207854,6.00802,10.37822,0.19902665999797295
2100,6.36928,-3.76832,0.19370836931690616,4.34176,-2.91638,0.1971767762339482,3.32775,-1.13505,0.30568970289474595,3.14857,1.11927,0.005120776816189026,4.16369,2.57443,0.22455671478981923,4.77281,4.66475,0.010877577672644571,4.93719,6.69605,0.5579666212959742,6.3218,8.31295,0.7502707071931545,6.00887,10.42039,0.019165085477350564
2120,6.37813,-3.75714,0.11447384558739426,4.34207,-2.93153,0.01859778292551324,3.18167,-1.25985,0.6997997590967351,3.26788,1.01906,0.20252199546944696,4.15484,2.55758,0.14546225051798523,4.7746,4.66094,0.4124747073842256,4.95569,6.69021,0.32712391977199534,6.44091,8.31267,0.18018536582771036,6.02361,10.39125,0.796933302387421
2140,6.36557,-3.75624,0.3013740628200196,4.46246,-2.88488,0.011301944865524648,3.15876,-1.31243,0.001407323276483921,3.27269,1.03142,0.005661131322882937,4.16675,2.58148,1.1890823137000284,4.89791,4.45095,0.005781521959442928,4.90433,6.68242,0.7224460851071876,6.4445,8.07667,0.5179013977049509,6.2576,10.21842,0.5738442164071906
2160,6.43534,-3.77643,0.3446779953441121,4.46295,-2.88396,0.03603742713023133,3.02728,-1.36792,0.8814724332472899,3.23399,0.96385,0.9903997652798867,4.26829,2.75485,0.22159292977274234,4.89895,4.45145,0.027255496711443505,5.13664,6.52393,0.7341951824742358,6.48374,8.0689,0.04798020819075947,6.27283,10.07768,1.007162500581764
2180,6.5759,-3.77973,0.24174668289774945,4.59458,-2.87939,0.01815713431545695,2.97334,-1.47119,0.004735116528637552,3.18996,0.8952,0.051513485967873376,4.23067,2.71942,1.1787976535504328,5.07181,4.27773,0.021957411574733694,5.09379,6.51867,0.05524239288910291,6.66776,7.92386,0.17069500373807595,6.48363,10.00403,0.13276645582058463
2200,6.58083,-3.77448,0.23237334955189995,4.59574,-2.88203,0.0021865284765374493,3.05457,-1.3997,1.9675957857221549,3.18652,0.88786,0.21982066084014837,4.12535,2.51722,0.07071130047231633,5.07251,4.27381,0.001306357378596086,5.38523,6.40726,0.7416802479207907,6.68264,7.92107,0.000959841525970532,6.48436,10.01871,0.08537229605125596
2220,6.5347,-3.76775,0.1153098630308502,4.72144,-2.88305,0.14895085489739351,3.23191,-1.28546,0.2016770303915747,3.09626,0.7323,0.22250758851801675,4.11914,2.51182,0.008585768704065364,5.2424,4.13194,0.301605000792537,5.32149,6.40617,0.017371979580741326,6.69403,7.9885,1.0085219109078085,6.70007,9.98477,0.18295275528091526
2240,6.54837,-3.76815,0.16608435579287945,4.73078,-2.88402,0.04098965063218189,3.25033,-1.25427,1.6035465000328954,3.08871,0.71968,0.055567341674722846,4.09698,2.46627,0.5821826868672351,5.25721,4.11971,0.07568022942944132,5.417,6.35214,1.8649366135577727,6.76431,8.04637,0.821655357112665,6.71113,9.99445,0.25014169000277886
2260,6.70658,-3.82672,0.7358292441801869,4.85039,-2.88592,0.2764736258770314,3.32709,-1.12708,0.16130407400329003,3.0393,0.6356,0.3556467202978431,4.02366,2.34464,0.3633778221902302,5.42428,3.98601,0.454311744861789,5.60008,6.31264,0.5235891146711851,6.86411,8.06178,0.041218235186397945,6.76396,10.08274,0.5983790681398066
2280,6.78176,-3.82634,0.11701819494883971,4.87156,-2.8857,0.021407195830562584,3.38191,-1.22446,0.1628479748917753,2.98866,0.55109,0.04492759700019004,3.84523,2.34141,0.8711169510933185,5.45521,3.96538,0.012607350466267552,5.629,6.19227,1.7299899633943914,6.93483,7.82849,0.04982055066491723,6.76691,10.08067,1.092255067462007
2300,6.78187,-3.81481,0.11524814623562346,4.87183,-2.88629,0.061909161239278865,3.37984,-1.22291,0.06032859723801312,2.94169,0.47064,0.24172111089288245,3.77415,2.34174,0.01315299603369794,5.44454,3.9617,0.2874621320800044,5.66532,6.08029,0.03767255112572557,6.93619,7.82105,0.011012938670608027,6.90894,9.6114,1.639994075551806
2320,6.889,-3.81472,0.5636331249485155,5.00767,-2.8816,0.06648381031411255,3.42252,-1.2951,0.32497154433174563,2.90182,0.40558,0.0499794094083426,3.57083,2.35442,0.5167482127811899,5.44507,3.72414,0.09155122365938538,5.65731,6.07551,0.4844441864822625,6.95271,7.58049,0.08501161632679814,7.01407,9.64363,0.5853953843741563
2340,7.07482,-3.83824,0.01795543422051535,5.01502,-2.88345,0.0047891702594501295,3.47626,-1.39169,0.15694297811815422,2.84609,0.3107,0.1416519998054074,3.52749,2.35418,0.00893679799102218,5.26761,3.72814,0.9660732813455751,5.4219,6.07855,0.03721651300608327,6.95263,7.57292,0.0015340651986556065,7.2379,9.63931,0.30277051777649766
2360,7.00762,-3.83913,0.5445003916641397,5.2575,-2.87798,0.05381233461104315,3.51562,-1.44782,0.2908714143730213,2.84103,0.30005,0.013207092532515986,3.3126,2.3678,0.37126637642265664,5.15481,3.94361,0.2530170631825925,5.4298,6.0723,0.04657306126045969,7.06225,7.36409,0.12892679497507656,7.25414,9.52271,0.5476655084586431
2380,7.2586,-3.90707,0.13274408710444602,5.26462,-2.87756,0.010122676906504244,3.584,-1.57016,0.40241017332327705,2.81598,0.41904,1.5595375179925495,3.29961,2.36875,0.16785499667976375,5.20087,3.94226,0.02961729840723395,5.67586,6.02819,0.12776307514141635,7.06903,7.35408,0.0037031441805865928,7.25386,9.27872,0.368023625801002
2400,7.19244,-3.90858,0.18981230648212383,5.42856,-2.8916,1.0110237961642845,3.61041,-1.61429,0.2193853936764694,2.80421,0.5429,0.011043834346942795,3.35206,2.36913,0.33304266393025106,4.97624,3.81823,0.6412111916620666,5.66485,6.02729,0.007792175800665929,7.06704,7.35863,0.19426310264236635,7.35325,9.39769,0.7272368968295558
2420,7.37445,-3.98946,0.5145762925325663,5.51252,-2.89384,0.01596063002964781,3.66343,-1.70431,0.38936909912578976,2.81531,0.53177,0.054566795308575146,3.12006,2.4226,0.08723410663417326,5.00656,3.78352,0.012288275355942695,5.89804,5.93965,0.06651011806523112,7.30896,7.36991,0.08229734699756729,7.35486,9.5307,0.1860181864931639
2440,7.40177,-3.99176,0.05084306210345198,5.5155,-3.00968,1.676360133566362,3.71983,-1.81223,0.3498457879598555,2.83451,0.29416,0.00216634082032561,3.11228,2.4217,0.0034133678272434435,4.81609,3.9589,0.1621755927522565,5.90157,5.94442,0.001550640181176237,7.31357,7.36912,0.031063944021403538,7.60122,9.31303,0.3231819102815298
2460,7.4165,-3.99232,0.07133810624505704,5.51473,-3.14252,0.009258661245649152,3.70357,-1.78581,0.16655866836266803,2.83444,0.29467,0.0021715424273595577,3.21931,2.4185,1.8226303159178783,4.82925,3.96168,0.004947008768547577,5.92205,5.91679,1.1474668454776054,7.4854,7.19827,0.06994050263708992,7.60318,9.42461,0.2665928251417672
2480,7.51398,-4.02779,0.06674769572893588,5.51393,-3.14213,0.01080408329211901,3.71246,-1.79955,0.0502761694284824,2.84044,0.29953,0.018583193773564082,3.36601,2.41829,0.00514326611079169,5.00292,4.04948,0.6860723918569143,6.13376,5.85027,0.007937527340975923,7.4916,7.19309,0.0006454369785945698,7.84055,9.09947,0.2573360108129539
2500,7.52292,-4.02799,0.17768431649883876,5.70171,-3.13489,0.7227279445454053,3.71665,-1.80022,0.11317178718504795,2.841,0.29948,0.012387953428272234,3.38766,2.42777,1.135710237551029,5.05396,4.06093,0.04926120106460299,6.13684,5.84772,0.47289791589745944,7.52516,7.20055,0.7780725375264027,7.84398,9.21263,0.7399389563031976
2520,7.64591,-4.08628,0.7234526046947308,5.7594,-3.1345,0.03867025382362878,3.75063,-1.85846,0.3216682796040238,2.82255,0.27259,0.1486634301054334,3.66862,2.48308,0.044231499926067175,5.05736,4.06216,0.004199658087809124,6.33888,5.74299,0.23223358150267642,7.72283,7.20319,0.19487233660405934,7.96189,9.26579,1.0588244388021635
2540,7.74993,-4.09225,0.2049005391307653,5.67817,-3.0734,1.764202688477242,3.7955,-1.93936,0.08661882922029498,2.81795,0.26197,0.025738198676391672,3.61157,2.48614,0.3874291273828415,5.23959,3.89973,0.056810790909936466,6.35736,5.73638,0.0026906578179999325,7.74244,7.21922,0.819652501719129,8.04918,9.25667,0.013886412594488489
2560,7.34241,-3.94917,2.262025607723206,5.55458,-2.99647,0.03209475838616654,3.80627,-1.95415,0.1142026914310813,2.82872,0.27158,0.7803260630710778,3.84735,2.53824,0.043273906926852776,5.2451,3.89748,0.0027156786327545107,6.57133,5.61791,0.06842213505498948,7.96083,7.29069,0.10373072872291617,8.05037,9.34723,0.2551848782356723
2580,7.14084,-3.83147,0.39947186248670713,5.41866,-2.91209,1.31420321272207,3.80262,-1.95219,0.010087212460696946,2.87187,0.34904,0.07884523142149581,3.85164,2.54036,0.01023375238614211,5.37487,4.01067,0.9381169291800868,6.57695,5.61644,0.005490142105872861,7.96626,7.29102,0.23890308483136483,8.21922,9.41273,0.10643824841733307
2600,7.24863,-3.83396,0.37330187457865854,5.33859,-2.88217,0.007217808754919054,3.76592,-1.89171,0.07640300680335683,2.8704,0.34958,0.003858977112926586,4.09409,2.5763,0.035043459659287256,5.44427,4.04935,0.00946520449344259,6.75794,5.766,0.1733831817273173,8.18916,7.19786,0.09115436501696658,8.22722,9.25609,0.6217098816832517
2620,7.21482,-3.82961,0.2928478276027095,5.33005,-2.88162,0.4623592570933927,3.76673,-1.8876,0.04245955200515792,2.90993,0.42157,0.9805187106348503,4.09624,2.57668,0.013054278419897961,5.46781,4.07682,1.2850999681223154,6.76557,5.77259,0.05100190582078968,8.19372,7.19734,0.03794194607745594,8.26745,9.19801,1.1693402594205087
2640,7.08733,-3.82771,0.4987363645561175,5.14011,-2.88483,0.08999554028304074,3.75528,-1.86485,0.49007316589949473,2.944,0.47052,0.015191648047164897,4.16703,2.5865,0.014601618608155157,5.65163,4.18093,0.029693405138134225,6.80409,5.70282,1.3119801621688931,8.41541,7.15348,0.24433350267847112,8.38614,9.14977,0.25784028617423915
2660,7.06686,-3.81518,0.5028937520921898,5.13693,-2.88588,0.02185392362614195,3.65887,-1.70435,0.030557276046379513,2.89453,0.39449,0.013261376024360002,4.16018,2.58465,0.017689824807683392,5.5235,3.97795,0.09951169736003052,6.8209,5.53078,0.00300240789650311,8.43555,7.15285,0.002421307389289719,8.53747,9.27081,0.38858570813492094
2680,7.31834,-3.81531,0.1688394264160961,5.37467,-2.9363,0.03159016483514274,3.66926,-1.71217,0.05296873253336858,2.89755,0.39438,0.04068480023678645,4.12752,2.52448,0.050451845818426204,5.51945,3.9705,0.0016286750592383512,6.8273,5.53418,0.48303058992704956,8.4728,6.93744,0.5320342530286633,8.53766,9.07126,0.675501327917747
2700,7.36495,-3.80287,0.007048447768743243,5.37696,-2.93646,0.0022393804243066393,3.60852,-1.59653,0.42831269742655004,2.99969,0.56484,0.05451836534642992,4.1331,2.52317,0.010956640440434852,5.52442,3.97659,0.02521811363430676,7.03363,5.65535,0.016203204559906603,8.52439,6.92149,0.0017244568368819052,8.6551,8.85782,0.2053352620950809
2720,7.40809,-3.80304,0.594813475679235,5.60684,-2.87672,0.11110241471409756,3.63978,-1.6403,0.7191998935117705,2.99544,0.56146,0.04465640971423767,4.10347,2.47236,0.0802958903463647,5.73377,4.09402,0.018206404831186906,7.03613,5.65461,0.01264860929882102,8.67154,6.8941,1.1643916715337292,8.66055,9.09567,0.3150557770706227
2740,7.5452,-3.85438,0.42183243199045484,5.61775,-2.87764,0.04178830543981579,3.72407,-1.79775,0.12734232443539362,2.93131,0.44807,1.0071703911932832,4.09777,2.46633,0.05944163917084918,5.73488,4.09496,0.000856902316187328,6.8629,5.82874,0.04588820531448938,8.75955,6.89111,0.09450851406514069,8.6613,8.96535,0.9311689284184326
2760,7.62811,-3.85584,0.08861796308367337,5.61747,-3.07942,0.5719763569082396,3.70522,-1.7746,0.00022003377348273523,2.88627,0.37206,0.02110733568499815,4.09329,2.46631,0.007398865247027495,5.94535,4.20581,0.08077889501722015,6.86086,5.83242,0.0013063241968130778,8.71525,6.88889,0.27143784340111854,8.90659,8.7969,0.46678631020348776
2780,7.58519,-3.84558,0.15063868571849598,5.61698,-3.12476,0.018945615396527723,3.69135,-1.74713,0.06867389105134329,2.88958,0.37297,0.1832360264982052,4.07389,2.43294,0.0992936171512149,5.9508,4.20732,0.019231901004525823,6.75607,6.00928,0.506924941439637,8.71938,6.66918,0.294228885259071,8.90912,8.95493,0.24322939127133703
2800,7.58322,-3.84393,0.11643139113839711,5.60594,-3.11804,0.5863121677639862,3.69224,-1.74438,0.014720621930471337,2.94495,0.46904,0.010812822592022183,4.07651,2.43221,0.0030747402403039177,5.90943,4.26906,0.16420504006604197,6.72673,6.03899,0.0037859911148678906,8.72073,6.64248,0.01188237524212274,9.1085,8.50055,1.1879648724544198
2820,7.55729,-3.84323,0.5078524079568861,5.44103,-2.97225,0.18871057461194682,3.69121,-1.74604,0.196894060178992,2.94035,0.46973,0.011508639213865282,4.08051,2.44042,0.006926850870177432,5.89441,4.2733,0.10085635934982014,6.74966,6.03791,0.9214868911162474,8.70227,6.44295,0.5655577891852578,9.11891,8.36657,0.018318052370337966
2840,7.25489,-3.78993,0.6353044049384391,5.4268,-2.96126,0.008450183182667147,3.63573,-1.65341,0.1373363519154525,2.87383,0.35498,0.25727626592796676,4.07564,2.44043,0.023548445106901073,6.0786,4.27235,0.0960121447213396,6.92135,6.18723,0.047991553945140916,8.7031,6.3973,0.0037776834160459733,9.14881,8.36828,0.8403732036555572
2860,7.11849,-3.78912,0.03881614270562098,5.23829,-2.87947,0.02224336810234092,3.62735,-1.6488,0.24174936181258938,2.87211,0.34661,0.083709284393746,4.10185,2.48693,0.02081549284509646,6.13148,4.26576,0.2667833308400541,6.92718,6.16514,0.48386402430240905,8.93296,6.44535,0.16332119846848528,9.28242,8.52258,0.41345336193340876
2880,7.19387,-3.8195,0.17968463940971086,5.23769,-2.87665,0.007645921611788895,3.58508,-1.55656,0.43530274889924087,2.98464,0.54349,0.14014202057060854,4.11123,2.48918,0.013263070755556348,5.97398,4.25989,0.8748738846028606,6.6852,6.12703,0.012973590387595667,8.87463,6.44196,0.20728276034224394,9.49591,8.42173,0.6191465685595321
2900,7.3536,-3.81976,0.11307032428299606,5.4846,-2.87409,0.014600132579441639,3.6597,-1.67711,0.30308054720729766,2.97981,0.53303,0.01803201807468876,4.13982,2.53792,0.03840916803051071,5.97633,4.07253,0.004596030497206641,6.69095,6.07524,0.36193155061264765,8.64302,6.42443,0.3845738169436843,9.52907,8.51925,0.01804924679693675
2920,7.38221,-3.8445,0.22799930726549625,5.48602,-2.87382,0.005637589752287658,3.67726,-1.71071,0.004084094893655351,2.97907,0.53448,0.2514213422839058,4.1412,2.54023,0.002472219161281604,5.9769,4.07213,0.0027499718192569977,6.88949,5.95967,0.4258125709893516,8.67327,6.43093,0.045572432182141916,9.52914,8.45879,0.514794069736318
2940,7.45966,-3.85019,0.004224047068885952,5.48664,-3.11482,0.11080039772357747,3.69242,-1.75029,0.31304608453867194,2.93217,0.45644,0.03949170964799783,4.13823,2.54026,0.03893738885872204,5.79835,4.24763,0.0064063548477094985,6.898,5.99312,0.00030929860764336375,8.67882,6.34336,0.5988739297572835,9.77534,8.06457,0.11444402210278626
2960,7.48497,-3.86022,0.10325924869995073,5.48703,-3.12401,0.0059428986835038935,3.70054,-1.76789,0.26533039039785195,2.93379,0.45623,0.178621231950191,4.16223,2.57998,0.036640558577578246,5.79829,4.24823,0.002709049737310266,6.82854,5.9252,0.9675652899225416,8.91109,6.3996,0.03894782404835664,9.7761,8.32045,1.1859198793242933
2980,7.49294,-3.86469,0.016998202878678672,5.59961,-3.05272,1.3484499549068025,3.65611,-1.67816,0.13718290145348958,2.98493,0.54228,0.023035247187051928,4.1659,2.58111,0.0040113943782600575,5.59675,4.39438,0.03221089321978849,6.66674,5.9117,0.009009930750368341,8.90796,6.40866,0.0818824458365425,10.01157,8.33082,0.3705424968260901
3000,7.67286,-3.8647,0.5676366396423523,5.71704,-3.03721,0.018511564903891976,3.68792,-1.72292,0.18550633720795068,2.99192,0.54248,0.0046036065040834075,4.18449,2.6111,0.005976847282465085,5.59753,4.39737,0.003095408522781045,6.78665,5.91902,1.1790309645805295,8.90892,6.67075,0.22335420903408257,10.02068,8.34006,0.47503376223046173
3020,7.65274,-3.87872,0.5588231812312134,5.7109,-3.03541,0.0402088979371229,3.68247,-1.71879,0.006404195290426229,2.96762,0.50501,0.00554551194462892,4.18165,2.61088,0.002328769320609034,5.76509,4.24123,0.23606485067511399,6.86436,6.06443,0.0018674060841602385,8.91159,6.65445,0.0003665630191139139,10.22777,8.48978,0.08582940040811234
3040,7.42834,-3.87841,0.8767523512573978,5.49162,-2.94091,0.042171744462041215,3.6927,-1.74641,0.10073382387211702,2.95996,0.50486,0.004436692303657262,4.18451,2.61826,0.019013940313410183,5.77851,4.22747,0.004920308233994187,6.87329,6.05612,0.707986748025097,9.03955,6.76587,1.1053671076612084,10.22891,8.44156,0.03647992878558397
3060,7.25708,-3.86691,0.4563617358805712,5.48836,-2.93807,0.009145247273824913,3.66501,-1.68792,0.4024676100646471,2.99655,0.56226,0.32743739916289516,4.18829,2.61971,0.02245116933397772,5.77963,4.22875,0.022518634311419053,7.15675,5.9648,0.4551498374902726,9.12711,6.7683,0.07053192971821547,10.26618,8.52198,0.9238744976698962
