Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,4.22721,-7.24718,0.3802813632858987,5.18476,-5.32565,0.00668081754147538,4.92785,-3.19193,0.008232734262359513,3.44449,-1.31432,0.08719515907073291,3.30728,1.08131,0.039212630109891296,4.6928,3.05306,0.15058013515562652,5.97304,4.87514,0.12708137454614382,5.97469,6.92595,0.9792903478801678,4.80785,8.67926,0.9499525178039224
1540,4.3882,-7.19354,1.5513145285663765,5.18345,-5.32559,0.12702257764990033,4.95671,-3.16873,0.5059602229411589,3.44571,-1.31734,0.033783567325237164,3.30629,1.08147,0.04467554475747989,4.70095,3.05914,0.014522488333860398,5.95156,4.72641,1.096053957582362,6.04444,6.92148,0.1410883876713194,4.88636,8.68341,0.021299698680635623
1560,4.4815,-7.21424,0.03713648578623612,5.42641,-5.3219,0.06957015143501051,5.16661,-3.15975,0.050812646075524937,3.45163,-1.31843,0.03877827916362677,3.31465,1.09349,0.022792192528471936,4.64605,2.91972,1.470088044136239,5.94817,4.6367,0.014722873091616353,6.0524,6.91458,0.4459723538301086,4.82566,8.65855,1.982945933561938
1580,4.75359,-7.23015,0.3947982561469627,5.43291,-5.32152,0.0011287112139423676,5.10139,-3.15476,0.9896620531502951,3.46753,-1.35106,0.011386650166317848,3.31291,1.09219,0.024195669018236242,4.62672,2.8802,0.014736352539424413,6.15528,4.65382,0.45489819732447967,6.23599,6.75246,0.011804088146650162,5.01851,8.63616,0.39812053843603723
1600,4.72289,-7.25961,0.1542681910282666,5.67416,-5.3024,0.04724243827647712,4.99557,-2.97496,0.02778823829771791,3.4672,-1.34975,0.02511538434083943,3.29296,1.06023,0.028061279188555305,4.79949,2.96873,0.6642107958315396,6.19333,4.65441,0.007968150033784734,6.23217,6.75122,0.030580397319011726,5.19867,8.52998,1.4590361245837418
1620,5.01659,-7.18739,0.27210130205605243,5.67905,-5.30138,0.002089866385727177,4.99093,-2.98544,0.043798589304630965,3.4676,-1.35029,0.07383235886023297,3.29564,1.06078,0.025394702184331236,4.85204,2.98369,0.0027780355533495926,6.38917,4.5312,0.179368202623272,6.44589,6.87775,0.027142774761340964,5.24272,8.54544,0.04758991462838171
1640,4.97405,-7.09614,0.6926083816788353,5.723,-5.06266,0.035267503984388736,5.09414,-3.19932,0.015570441733109815,3.46365,-1.35228,0.006906854007578022,3.2731,1.02447,0.03665453316368895,4.74557,2.88757,0.4705771108765238,6.40332,4.52805,0.004663620299768649,6.44809,6.87826,0.00016315807219313987,5.24294,8.53831,0.05507861068602373
1660,4.9765,-6.90644,0.04984797733288137,5.72378,-5.05833,0.0005486558684432132,5.09421,-3.19957,0.00036937014673329164,3.46355,-1.34727,0.009601536740387013,3.27426,1.02409,0.02738331187317419,4.73972,2.88401,0.004781292345593208,6.18519,4.66178,0.7055892083150009,6.57739,6.66919,0.010270683597211023,5.35081,8.64448,0.8710403229487795
1680,5.02505,-7.14718,0.03371411104646255,5.78482,-5.19811,0.7335525932808002,4.8276,-3.19169,0.18908368856096774,3.45776,-1.3462,0.006878396948673885,3.25022,0.98407,0.0963065297550441,4.73872,2.88892,0.008716594608536694,6.21564,4.69705,0.0013584120768368783,6.57926,6.66692,0.0008821820811207124,5.34977,8.29917,0.6119755445604539
1700,5.02547,-7.14969,0.0017334494880730737,5.91124,-5.21023,0.08162675629905615,4.84296,-3.19214,0.006956113968483865,3.45685,-1.3442,0.21416999098709943,3.25153,0.97673,0.02231570001652742,4.91468,2.88377,0.411783737435738,6.21633,4.69734,0.004135708082542074,6.57243,6.67956,0.6507145659535716,5.44982,8.50766,0.35747105174072125
1720,5.28716,-7.08327,0.5424517494050953,5.90293,-5.20634,0.3907058156291913,4.6387,-3.18386,0.5278112288203677,3.44476,-1.32745,0.012220236756423109,3.25046,0.9769,0.014431688544041886,4.88914,2.88335,0.24912953269097704,6.02321,4.85748,0.038535724409784665,6.75345,6.82495,0.15963575344759606,5.45193,8.53756,0.0024327076426294385
1740,5.27701,-7.09395,0.32711215450610015,5.95811,-5.01389,0.3046225659114119,4.59503,-3.18275,0.003275590189614794,3.44461,-1.32705,0.01375375774237527,3.2406,0.95879,0.017506017583998196,4.8853,2.88217,0.1581681427216192,6.02533,4.85953,0.00023918113610485936,6.73304,6.82561,0.7263420201560065,5.73064,8.51243,1.0123086855702936
1760,5.531,-6.9283,0.044967324911801394,6.05604,-5.00981,0.07978309948931056,4.65362,-3.17953,1.3333618326034964,3.42811,-1.30138,0.032224347713600464,3.23964,0.95932,0.07899283962483324,4.88496,2.88212,0.1916648843658183,5.83396,5.01769,0.020907532574904675,6.59481,7.01169,0.05695724245503678,5.70394,8.51325,0.021917109849855336
1780,5.52756,-6.75912,0.7574235810522545,6.09142,-4.7661,0.00854023483340301,4.84279,-3.17305,0.0010658940782562003,3.42985,-1.30187,0.019956781638050213,3.24856,0.97487,0.015020176465371796,4.89994,2.88331,0.18392539214404743,5.83313,5.01908,0.0009852990502526521,6.58633,7.00529,0.04920857808883251,5.58647,8.71125,0.20245284766639862
1800,5.55224,-6.69376,0.6645339545611245,6.09192,-4.76449,0.0032409406123034036,4.83729,-3.1656,0.04002946201567061,3.41454,-1.27428,0.005040093147689706,3.24533,0.97487,0.012254637295049022,4.82718,2.88704,0.1346178724771891,5.94335,4.79678,0.020231114919268916,6.71398,6.79416,0.003520746249409069,5.58305,8.63505,0.2541484209112016
1820,5.55442,-6.8639,0.05880874551827735,6.14872,-4.78636,0.44805177864605084,4.76741,-2.9371,0.014000770622744085,3.41387,-1.27225,0.024250961068864405,3.26674,1.00727,0.030723931706550675,4.87505,2.88604,0.2973259966137714,5.94482,4.79585,0.0009244445651970564,6.71523,6.79356,0.0008576321129289484,5.58946,8.56976,0.1886568618254247
1840,5.55812,-6.76265,0.6654706321872138,6.29046,-4.78634,0.2076244837091632,4.76774,-2.93623,0.0008144896631091747,3.39135,-1.23338,0.022436087524008427,3.27052,1.00951,0.006174700842934664,4.91407,2.88364,0.1346676555383347,6.10365,4.72294,0.9129445759014142,6.80258,6.58995,0.46931647889619926,5.90678,8.56913,0.026241831099068236
1860,5.80549,-6.72222,0.6922233831199665,6.29391,-4.77569,0.4891793601275987,4.96642,-3.02751,0.3539262406151441,3.39579,-1.23336,0.06785013534829884,3.27617,1.01316,0.5418929285041295,4.94054,2.88504,0.12767786173042292,6.17806,4.71048,0.002339638412687759,6.8402,6.58043,0.0023191640300985867,5.83148,8.46988,0.3074166192018408
1880,5.80542,-6.76335,0.5896196782770888,6.31677,-4.54982,0.11178015140504338,4.99335,-3.03318,0.004152650817724464,3.39612,-1.23147,0.231623036138918,3.31166,1.06967,0.014848449747457792,4.98072,2.88183,0.09286730016616114,6.17841,4.7106,0.00022176009775094034,6.83436,6.59188,0.6008228809273245,6.12232,8.42815,0.2246716790250998
1900,6.05282,-6.47224,0.6609826754325819,6.3129,-4.56313,0.5255821120692529,5.09275,-3.10317,0.432351319160995,3.37496,-1.19724,0.01713345009022206,3.31026,1.06947,0.00947488752643353,4.97949,2.88164,0.09013996268701412,6.39201,4.61368,0.15859244079524457,6.96449,6.78434,0.08474266136954273,6.08304,8.43819,0.01438196403668994
1920,6.05561,-6.71475,0.1631407337470618,6.46363,-4.74703,0.008166911597055054,5.20818,-3.10841,0.21292940540282543,3.37929,-1.1966,0.013254643569020884,3.3581,1.14236,0.004353859642605002,5.06355,2.88093,0.010478195392199763,6.40529,4.61149,0.0004009509832969572,6.9611,6.77394,0.5894155446595235,5.99849,8.58836,0.9393975753412697
1940,6.14652,-6.73882,0.39268500171312326,6.4592,-4.75096,0.0349134613057094,5.12856,-3.14482,0.07492563533461871,3.38164,-1.20461,0.018490171890167866,3.3576,1.14254,0.026151118433958065,5.06486,2.87965,0.007020344857531365,6.62119,4.51613,0.13458415199288787,7.09271,6.5847,0.15320478829569603,5.99268,8.59851,0.6018677112990366
1960,6.15821,-6.82467,0.2430229897875932,6.64298,-4.60557,0.202366893693459,5.19174,-3.15047,0.20838332835524043,3.38472,-1.20455,0.03319092501123817,3.39817,1.2131,0.07711694513878628,5.12237,2.88203,0.06266699232260536,6.63223,4.51435,0.0030465774874605667,7.10409,6.58067,0.04528371490360973,6.02957,8.27872,1.514642888974364
1980,6.40151,-6.42144,0.3716465664243956,6.65867,-4.59513,0.0074679500933160165,5.12942,-3.1397,0.519719156502738,3.39958,-1.23366,0.012285721297707284,3.39945,1.21487,0.06533157792532789,5.12812,2.87976,0.03724122041055168,6.85188,4.41579,0.07126250602522237,7.29383,6.42422,0.03019653458862075,6.24665,8.26976,0.6707559139686731
2000,6.40736,-6.43918,0.5694211216911736,6.65792,-4.56884,0.9098202808634203,5.02679,-3.0104,0.29459951593503353,3.40004,-1.23295,0.025411509133249736,3.40587,1.22697,0.47513337223420865,5.12934,2.88109,0.13275043985640167,6.85707,4.4152,0.008034385727380473,7.29588,6.42461,0.004265785472487267,6.24461,8.38841,0.6182367839573009
2020,6.40848,-6.61607,0.026409286479740737,6.69116,-4.3571,0.06173801457837485,5.03008,-2.98584,0.008073986980238961,3.39376,-1.21759,0.11612895709464716,3.42497,1.26051,0.016854935048982434,5.17694,2.88451,0.019183374634182866,6.85537,4.41377,0.2339860711635791,7.33163,6.51988,1.4227606426656938,6.55765,8.29843,0.10935321740975487
2040,6.65569,-6.30722,0.5975272791056813,6.67445,-4.37399,0.654206317220547,4.90689,-2.87974,0.021582732115668864,3.38675,-1.20877,0.06128585380244639,3.42622,1.2632,0.24816628125506998,5.17853,2.88455,0.01835633062147557,7.0152,4.23351,0.056192637374284704,7.44289,6.61959,0.009025681498334784,6.49592,8.36181,0.011036810247477243
2060,6.65791,-6.59353,0.009842663600163849,6.67725,-4.60288,0.06954941420987479,4.90896,-2.88232,0.01165925794594615,3.34685,-1.13741,0.08896744667321382,3.43333,1.27674,0.003747425822694442,5.2123,2.88451,0.001559200855328045,7.00965,4.23749,0.05015580500609355,7.49928,6.39058,0.18916839843156238,6.46368,8.57723,0.16688365733365326
2080,6.77383,-6.69471,0.4348401895069746,6.53144,-4.59949,0.684640882235335,4.80166,-2.87453,0.03067906836790965,3.33866,-1.13055,0.003979641146917308,3.43389,1.27703,0.0004276981180757159,5.21338,2.88056,0.004951219613804712,7.10779,4.45949,0.0254543660223252,7.51401,6.38125,0.009295905151332691,6.46289,8.05689,0.8559601411830627
2100,6.77545,-6.73386,0.2763097930891748,6.482,-4.41199,0.651998183473694,4.79855,-2.87216,0.040060729442279286,3.33833,-1.13029,0.011108760353040995,3.43941,1.28347,0.010977437365578616,5.24804,2.87926,0.07450108224684893,7.07901,4.46009,0.2083552504030042,7.51043,6.37681,0.33553127610635736,6.40757,7.98202,0.2643377404633931
2120,6.87738,-6.16372,0.4919741968614757,6.60101,-4.36007,0.006207336765293936,4.79871,-2.8673,0.23204667977329427,3.27542,-1.02388,0.09247992026009265,3.44849,1.29944,0.02006319080281252,5.25233,2.87661,0.05105123403943638,6.96936,4.26979,0.4659367775707467,7.73351,6.33873,0.28084798572113584,6.39151,8.24722,0.10363948217837426
2140,6.89677,-6.2547,0.24625813419147455,6.56235,-4.12088,0.04375161774642332,4.95239,-2.87505,0.5106310624208974,3.28475,-1.02456,0.09005085495933653,3.45973,1.3157,0.02458634343652256,5.2713,2.88242,0.09900931384594398,6.97487,4.2319,0.003867580864497386,7.50131,6.33534,0.4638210135118404,6.52131,8.02298,1.613900209438036
2160,7.03646,-6.07524,1.4334107455917156,6.56054,-4.11529,0.004189919319468271,4.74064,-2.87021,0.04772372978561998,3.22064,-0.93333,0.008361672611105398,3.45395,1.31683,0.018931790214794596,5.27246,2.87791,0.04949343269712713,7.1445,4.29031,0.8188575691373239,7.68349,6.13245,0.03483448727376574,6.6277,8.1259,0.04476642837946993
2180,7.12806,-6.01457,0.31016937984188475,6.57732,-4.07805,0.8554364515756954,4.67407,-2.86997,0.23193048544798753,3.21898,-0.93266,0.01688566095925295,3.46382,1.33542,0.2325991132745347,5.27791,2.87892,0.08484891699416951,7.20166,4.29131,0.1269973344722993,7.68604,6.13251,0.006098681645681352,6.62859,8.11062,0.3354605900738974
2200,7.1439,-5.8109,0.4602094320124733,6.59129,-3.8703,0.005212185208362367,4.65382,-2.86618,0.010494835592063727,3.16935,-0.84962,0.03469906364447843,3.47449,1.35235,0.0017281063006020813,5.28432,2.87719,0.0033789374483773472,7.12043,4.24532,0.9427021492611825,7.7594,6.3617,0.07418864131295566,6.88059,8.0862,0.09900690025109618
2220,7.1761,-5.7808,0.864505196664632,6.58981,-3.86438,0.30357918803833,4.62066,-2.86566,0.6827671509306568,3.16834,-0.84796,0.03235495217949875,3.47683,1.35582,0.4920986889096285,5.28411,2.87727,0.0036683815725871366,7.12272,4.14636,1.0983005017049183,7.76061,6.36515,0.02063752184036671,6.87913,8.09123,0.0348906278660581
2240,7.34836,-5.46473,0.05386968891248685,6.58771,-3.62286,0.0024572471842221645,4.56821,-2.85613,0.017270215328405728,3.12193,-0.77865,0.05411390066061238,3.53686,1.46362,0.47541371647559805,5.28222,2.87353,0.009826556808368768,7.11506,4.06544,0.044986627800528214,7.79322,6.13619,0.267315338404896,6.82071,8.26763,0.6681588504836407
2260,7.36377,-5.46616,0.5640731403106781,6.58768,-3.62166,0.128364585571177,4.55053,-2.85504,0.8567792329733287,3.11949,-0.7762,0.018103688421888194,3.56095,1.5073,0.5555268169828571,5.28307,2.87356,0.01346600341751163,7.13141,4.15174,1.515881276606211,7.8191,6.13238,0.2315005474077342,6.82071,8.18679,1.0098974217714305
2280,7.51768,-5.48965,0.6299300950029638,6.58664,-3.38385,0.07949374194403044,4.26408,-2.7452,1.510673285018646,3.11928,-0.77289,0.035698369290683145,3.62176,1.61623,0.3100244079992634,5.29416,2.87651,0.008140151486664646,7.25335,4.26636,0.004641129795797056,7.83434,6.12945,0.22319392009379843,7.05398,7.6951,0.7111913829688146
2300,7.70427,-5.11838,0.4514490828293185,6.57585,-3.37686,0.13371553954030788,4.20402,-2.64313,0.08392834206551224,3.0633,-0.67402,0.02124731466515919,3.6384,1.64743,0.09922466533320114,5.29299,2.87852,0.005756913024097355,7.13759,4.05135,0.05018999557521543,8.04484,6.19112,0.24150960393930454,7.07222,8.11541,0.0048300570135007105
2320,7.70822,-5.24478,0.0842024154249974,6.35711,-3.27328,0.12006180154028409,4.20681,-2.64846,0.0037455593591379246,3.06442,-0.67391,0.004830041674926489,3.64623,1.66203,0.007666495731197285,5.31301,2.87835,0.014173416078894593,7.13712,4.04717,0.0026434228837475967,7.94668,6.18638,0.3195355695448575,7.33141,8.07497,0.6109085653736488
2340,7.70177,-4.88652,1.0663919716195762,6.36159,-3.26302,0.007161951983464448,4.19809,-2.64163,0.04900126020565901,2.99594,-0.56373,0.01925929924411778,3.65034,1.67595,0.003878722676454181,5.31293,2.8776,0.002228280604981698,7.03093,3.83237,0.08838758599225104,7.97958,5.94458,0.02559280193816958,7.32315,7.99629,0.5542706945719224
2360,7.70506,-4.88991,1.0841001916019504,6.46446,-3.24684,0.8721268272804523,4.07607,-2.42279,0.011852529637966997,2.99901,-0.56045,0.0065706111554710706,3.65495,1.68431,0.0036816806066468305,5.32097,2.88294,0.014318164893376787,7.03035,3.82514,0.00033941449475703397,7.98112,5.94161,0.0016486379492012032,7.32526,7.80641,0.07971987506511564
2380,7.69904,-4.96759,0.054348476276125914,6.5874,-3.24528,0.21018317439749354,4.07443,-2.42185,0.06703850985143125,2.93955,-0.45343,0.5073839199926881,3.64995,1.68076,0.0640558123392768,5.32077,2.88679,0.02700220765924978,6.95531,3.72413,0.7750418072227764,8.04133,5.71133,0.151744821289454,7.35659,7.87066,0.21715395092257797
2400,7.84847,-5.02185,0.9910730300092288,6.52,-3.19959,0.27849601274289626,4.03258,-2.35197,0.5241368667087216,2.89652,-0.38458,0.1033205498366103,3.65041,1.68569,0.013019878173799886,5.31666,2.88647,0.032762005948268884,6.95024,3.60379,0.11848595162726082,8.04434,5.70298,0.08233996078881581,7.35681,7.74366,0.7735277483469326
2420,7.92432,-5.0441,0.253347986712831,6.5639,-3.18669,0.3235049971764769,3.99329,-2.27524,0.13348386013469907,2.89586,-0.37679,0.14354130872445658,3.64791,1.68619,0.004919985313312485,5.116,2.88368,0.07439028924912638,6.9485,3.61122,0.07501401569526116,8.02796,5.54671,1.52284679974805,7.52945,7.47644,1.3415711995178419
2440,8.12408,-4.75448,0.48403821429416144,6.43932,-3.19134,1.0655132504579894,3.98874,-2.27483,0.05743587626550941,2.8854,-0.35903,0.10388761497358613,3.64607,1.68605,0.006884146015080521,5.10927,2.88184,0.01104824581510597,6.89508,3.37914,0.0005514556356378735,8.07215,5.45478,0.00225712698219875,7.60694,7.46812,0.358039299849809
2460,8.13978,-4.68948,0.32531671671164036,6.35472,-3.14033,0.10211051126587319,3.998,-2.29267,0.17462728100428723,2.8935,-0.37399,0.17368986161824151,3.63348,1.66764,0.049624055039008796,5.01555,2.87826,1.3307455494663536,6.89476,3.41182,0.30249282779106035,8.0726,5.45225,0.35717366186779886,7.62139,7.48777,0.7168385568814936
2480,7.96112,-4.61589,0.18557583146055315,6.34718,-3.13629,0.02943584673874774,4.02459,-2.52083,0.6209179289278395,2.89427,-0.38356,0.041178125852463034,3.6357,1.66306,0.09649503054106985,4.87366,2.88491,0.08909906440881427,7.10189,3.54871,0.021977888839939085,8.08153,5.20593,0.0012107481225329272,7.8252,7.10345,0.053976667947039626
2500,8.18952,-4.61657,0.8230864702365102,6.34783,-3.38565,0.0365904621816177,4.02561,-2.5726,0.004515935748292,2.90993,-0.41745,0.29461823183073166,3.58216,1.57021,0.060631688088574984,4.84689,2.88353,0.2367827018288958,7.1032,3.54882,0.014018233629379828,8.0771,5.20743,0.029926291664493117,7.84686,7.17786,0.5057276063172921
2520,8.17655,-4.60223,0.5052635280442552,6.34847,-3.38275,0.00219236662198526,4.04297,-2.57211,0.1801763379280427,3.0202,-0.59664,0.02322534102231069,3.58185,1.55661,0.028380347064276355,4.69913,2.88006,0.18128724796672754,6.90268,3.43216,0.7437995039446654,8.3245,5.21126,0.054875914550246235,7.85031,7.30308,0.4874992902448177
2540,8.11305,-4.60153,0.4179534726923733,6.33971,-3.62713,0.06034599099115321,4.18056,-2.59607,0.0014250272682341091,3.02276,-0.59797,0.006710641470404472,3.49019,1.39755,0.1631408151445811,4.77306,2.88544,0.9485195049615609,6.92214,3.37201,0.007367873255963134,8.25814,5.20921,0.15092211766285452,7.84997,7.1389,0.07006181793264592
2560,8.42081,-4.60025,0.13760770118048735,6.34166,-3.63272,0.003393695832412068,4.17519,-2.59768,0.03863378760447821,3.11722,-0.76948,0.027502733505878348,3.49069,1.40886,0.05651084300927316,4.86183,3.03946,0.006170529465266975,6.92417,3.407,0.983113995701859,8.27127,4.98155,0.5062284696277684,7.89069,7.21759,0.5380581799633288
2580,8.17929,-4.52646,0.3503859244554658,6.35778,-3.49418,1.3691927821687213,4.204,-2.64704,0.04930062044895928,3.11892,-0.77186,0.048394874066273234,3.48243,1.3954,0.07416180917221302,4.8675,3.03704,0.04976677607105138,7.14337,3.48028,0.01240771274757433,8.33663,4.97474,0.004588426157344539,7.89062,6.81443,0.2357624297845025
2600,8.17843,-4.52571,0.3006360702442564,6.36202,-3.3853,0.004138249724338674,4.20454,-2.64757,0.010284765761113368,3.21364,-0.92408,0.16703314476565387,3.45924,1.34297,0.5067884913551822,5.10604,2.98369,0.008257168026062182,7.13782,3.48482,0.03108302285959806,8.51075,4.89766,0.6902933440510534,7.87762,7.02696,0.32710191225409213
2620,8.21574,-4.51071,0.1921940422251576,6.36564,-3.38739,0.3201294983097972,4.21028,-2.8402,0.6677051289505199,3.21746,-0.93809,0.011544370716579669,3.41849,1.27044,0.06934880257130599,5.10502,2.9825,0.0022675166331341105,7.03659,3.26525,0.0705188868030824,8.49818,4.89282,0.5128096893520898,7.87776,6.91091,0.6716389919961988
2640,8.39367,-4.51077,0.4397446750391896,6.60487,-3.38016,0.06513591234185513,4.21236,-2.89499,0.0021529224295581298,3.21873,-0.93936,0.05366601887316676,3.41085,1.25822,0.11391419302902674,5.09712,3.01302,0.5016484185766366,7.03497,3.25913,0.0019146598280955036,8.32774,4.88872,0.4146334924255923,7.88869,6.78191,0.22221528317851522
2660,8.48176,-4.49574,0.24384324357841766,6.61171,-3.38408,0.03478553507069199,4.50202,-2.97608,0.5782554480052183,3.31319,-1.10097,0.008456713332249054,3.32884,1.12136,0.029899955172193696,5.09816,3.07181,0.5239063330135455,7.26918,3.28704,0.12624864055665816,8.46659,4.66931,0.029652993230578274,7.89244,6.72743,0.8209055575165249
2680,8.63169,-4.4961,0.1727013390028714,6.61222,-3.63203,0.0096082150433751,4.46234,-2.99419,0.001762790644072851,3.30872,-1.10204,0.03603651154211743,3.30206,1.0717,0.09301294947945994,4.94227,2.88016,0.2706717015434333,7.27549,3.2865,0.0950162370649081,8.46339,4.67032,0.04171374818866484,7.88695,6.55558,0.5211298368090487
2700,8.55113,-4.4856,0.32028181124415955,6.6119,-3.63108,0.002260815980541799,4.46471,-2.99174,0.04369387048792571,3.30716,-1.0983,0.005467636744827656,3.30805,1.08414,0.00789111095529966,4.91896,2.88161,0.0061930145211051444,7.09991,3.24197,0.922842747092212,8.67847,4.77993,0.09616889215676981,7.88717,6.7613,0.0032300280544941434
2720,8.60137,-4.48198,0.8928210391398458,6.83676,-3.55471,0.14348938979827344,4.69622,-2.90221,0.009669627271963101,3.30942,-1.09867,0.0023309255625678232,3.30336,1.07317,0.16172168960635847,4.87991,2.89717,1.02695542775893,7.07583,3.1143,0.008110703806714822,8.30677,4.77945,0.6337596947907,7.88709,6.7581,0.09964950284363638
2740,8.79826,-4.48161,0.4086999522346589,6.84822,-3.55166,0.014672461841414207,4.69693,-2.90208,0.015639831259760453,3.30677,-1.09758,0.06040893941161692,3.29278,1.06819,0.12402296488294363,4.7546,3.02104,0.40047610197170525,7.06848,3.11424,0.5929857504370072,8.22787,4.74833,0.8655502645267237,7.98646,6.77419,0.30014266781765964
2760,8.87326,-4.46753,0.09676675508192645,6.85248,-3.79212,0.2977561332043516,4.92265,-2.88767,0.005660730657839229,3.31317,-1.09739,0.018607752801727703,3.25444,1.00026,0.09759306341322924,4.74395,2.94618,0.8766959575967096,6.86099,2.98094,0.06581818949477104,8.43878,4.64423,0.18553454891021148,7.99972,6.73241,0.5205108764928876
2780,8.83967,-4.46778,0.0714620739832521,6.85185,-3.80177,0.0002472401905089542,4.92468,-2.88859,0.008243355488415352,3.31687,-1.1074,0.0030903829488312276,3.2493,0.99225,0.011370312047457032,4.61285,2.88381,0.03303698421954592,6.85507,2.99178,0.0477198007841607,8.37183,4.4015,0.4304206185765425,8.24304,6.50925,0.18906785897704192
2800,8.87872,-4.48404,0.03873761575510834,6.85986,-3.80498,0.5264559172368918,4.92101,-3.02354,1.201228720562535,3.31654,-1.108,0.079248347033055,3.25219,0.99259,0.10202421120038557,4.61431,2.88569,0.07598545879256234,7.05988,3.12139,0.019612759014997427,8.44009,4.39567,0.0052111342564910524,8.24412,6.42325,0.042985940706910565
2820,9.08294,-4.48429,0.037295863288015235,7.10052,-3.82733,0.004389106245476511,4.92349,-3.13406,0.0019915523577132286,3.33588,-1.1449,0.16600416316482441,3.23273,0.94997,0.05174723256316257,4.85761,2.88152,0.06385281470923539,7.05297,3.1217,0.18145932888846145,8.43306,4.40535,0.46923062565011653,8.39496,6.43585,0.1911457774153276
2840,9.08942,-4.49872,0.09738365341122857,7.10109,-3.82749,0.0040456421747074,4.91697,-3.14479,0.23249437905934667,3.35979,-1.18181,0.023357921593771643,3.23071,0.94705,0.006749119880163321,4.86212,2.8834,0.007814636323809576,6.93658,3.08914,0.8861227235423543,8.64778,4.52189,0.02450139266244269,8.40733,6.61844,0.14298153989065396
2860,9.32528,-4.50456,0.05502439827477049,7.32125,-3.71347,0.0045349812476155,4.91472,-3.31065,0.27551650818476664,3.36097,-1.18052,0.1061632708869087,3.32786,1.10847,0.315850826596234,4.70215,2.87954,0.47030025420635374,6.88446,2.94314,0.008026050574973909,8.37687,4.52258,0.44192546838446184,8.57525,6.55779,0.38887701301941596
2880,9.27858,-4.49071,0.04200287666642343,7.32115,-3.7129,0.000483185491930404,4.92238,-3.19936,0.11165145044082306,3.39457,-1.24136,0.05639866629675606,3.32538,1.10749,0.24895180159499147,4.68368,2.88151,0.1539917776565337,7.06504,3.08972,0.22689493279694717,8.54663,4.28194,0.015681795479284794,8.60659,6.24011,0.5275883357611855
2900,8.96592,-4.48998,0.9829798316131695,7.09256,-3.61853,0.012172074995197086,5.05272,-3.0066,0.0010390530767574965,3.40046,-1.24019,0.01203735755274377,3.1514,1.27109,0.10207769112873222,4.81648,2.87923,1.5699893453072389,7.07473,3.08845,0.12092921454283444,8.54791,4.28354,0.00016182148709906853,8.60642,6.49429,0.4403136157464353
2920,9.02339,-4.49017,0.986116124767146,7.09142,-3.61819,0.0061680624770016484,5.05293,-3.00683,0.0005208153300526984,3.41194,-1.2607,0.01380556730050268,3.14887,1.27956,0.02058282661342695,4.93419,2.88652,0.018670722925324658,7.0747,3.09747,0.39538597248399215,8.72076,4.4502,0.09632545484447491,8.85536,6.32307,0.9951248766657553
2940,9.02139,-4.5053,0.5043846035695488,7.09544,-3.86787,0.004565859174176885,5.17969,-2.88099,0.3095805222247088,3.42673,-1.26336,0.18114358563658878,3.21955,1.03475,0.055330648400748,4.92714,2.88574,0.061942312570122726,6.90818,2.91761,0.000625889155182208,8.62621,4.45306,0.0676597115772328,8.85544,6.48648,0.0007282924510522701
2960,9.21099,-4.50514,0.37881526412546024,7.09629,-3.86826,0.005033362646341774,5.18048,-2.87827,0.006937940325033666,3.43683,-1.29212,0.007331848055371093,3.21947,1.03722,0.002763038242120962,4.71068,2.86608,0.008281867587561357,6.90187,2.93183,0.040591781309361016,8.61481,4.21769,0.13856853033585756,9.02765,6.43379,0.6498259290101829
2980,9.08853,-4.49152,0.06649046936296875,7.29993,-3.88312,0.5124384836652583,5.00891,-2.88298,0.019105606897962712,3.43086,-1.29198,0.015020436037131565,3.22427,1.03336,0.03718950349548891,4.71257,2.8739,0.007519841857936034,7.12453,3.02998,0.0031799114940386937,8.61649,4.20432,0.0013368851472677723,9.0283,6.05262,0.2793542977683635
3000,9.45617,-4.49117,0.037250902549392145,7.34466,-3.8846,0.0018934180230975167,5.00743,-2.88615,0.012914632428458153,3.42827,-1.29216,0.03697926834581518,3.03229,1.03588,0.5234757580229246,4.94455,2.88592,0.08751940182523954,7.12652,3.03019,0.010217834991526438,8.61422,4.21823,0.5221164385341293,9.23883,6.22782,0.4206616130219016
3020,9.33904,-4.50433,0.32280067156690756,7.34103,-3.88151,0.014374410640259664,5.23705,-2.95042,0.11020877527765183,3.44224,-1.30737,0.022645510397396595,3.00752,1.03594,0.14864388909614704,4.9097,2.8831,0.22004414093590524,6.94931,2.89184,0.010527629804005484,8.81642,4.34994,0.00047095139111906134,9.26542,6.34242,0.00034510116828995023
3040,8.85727,-4.50449,0.2525650970617743,7.11749,-3.7804,0.005611508040280578,5.2424,-2.95086,0.03783256500767377,3.44621,-1.30616,0.0034215434556872123,3.23789,1.14098,0.002159950557500537,4.72257,2.87521,0.04055963149012756,6.94754,2.87422,0.0041535477874936905,8.77215,4.35021,0.1899845653378294,9.4235,6.34422,0.19230613801461896
