Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,7.9084,-3.849,0.030893847801308588,6.03689,-2.87734,0.37335599779473955,4.23812,-2.74143,0.03616493563010511,3.11147,-0.7589,0.42605948255668946,3.52362,1.4567,0.06436124648683839,5.10661,3.00392,0.0052516097418696785,6.81844,4.29912,1.1338074939629634,7.42225,6.58349,0.8667357103229255,8.98625,7.97013,0.06893666846143402
3080,7.93216,-3.84996,0.24997039171138058,6.04737,-2.87661,0.013969999154335857,4.23952,-2.7444,0.0062029395630838445,3.1282,-0.78581,0.043475248137374876,3.52763,1.46177,0.03392864055024973,5.18145,3.08823,0.7713392710080798,6.80954,4.21664,0.11793736868416585,7.38495,6.56394,1.2739367785183773,9.02195,8.03354,0.4626841916624826
3100,7.97392,-3.86416,0.32010743405033537,6.1304,-2.87504,0.9050734223923959,4.30053,-2.80409,0.864736949894487,3.14816,-0.81983,0.6074481754149863,3.5382,1.47489,0.19352751504994975,5.28547,3.10977,0.44232213549464167,6.77038,4.20629,0.1518130336975546,7.58591,6.4274,0.7785106853374685,9.06839,8.04964,0.11301936602192439
3120,8.00617,-3.86569,0.47115926304811734,6.18715,-2.87467,0.4296304625417603,4.32737,-2.86503,0.7647340712248617,3.16363,-0.84405,0.24205103750652232,3.54326,1.48109,0.0957279997564933,5.30804,3.1188,0.2291047298462981,6.7627,4.20393,0.04825837782303454,7.62492,6.41282,0.7441361230015106,9.07374,8.03185,0.24494495398286764
3140,8.08769,-3.90051,0.6583320006120679,6.20454,-2.87679,0.5806571329883752,4.38084,-2.95967,0.6220124529967365,3.17466,-0.85563,0.09370718909713986,3.54267,1.47461,0.0993895666019943,5.2782,3.16121,0.521635889863293,6.7761,4.21672,0.24534671043262307,7.76921,6.28631,0.750326933236783,9.1312,8.02505,0.6468033068838431
3160,8.24294,-3.91365,0.04209917250489553,6.38099,-2.88896,0.1346076366948876,4.40612,-3.02243,0.22006339858235188,3.21067,-0.91729,0.025621595643517785,3.50352,1.4236,0.2914320444981409,5.02887,3.12401,1.1481592775961535,6.79295,4.04748,0.8174815163597412,7.79939,6.24476,0.012138175944714722,9.38026,7.91643,0.3722046808452719
3180,8.25919,-3.90066,0.15699054005576776,6.37045,-2.88289,0.005340413148952758,4.34659,-2.84495,1.0426240145873185,3.2071,-0.91737,0.006997683955547888,3.46479,1.35669,0.007596347242410493,5.05981,2.99864,0.08422428440439697,6.79681,3.96312,0.37695761978855225,7.97718,6.07128,0.03406703600759723,9.39034,7.77556,0.3096779754699646
3200,8.27327,-3.90056,0.1988616138765427,6.4291,-2.88361,1.4263272907988502,4.28117,-2.81406,0.4968005775447058,3.21794,-0.93517,0.4832981593873828,3.46459,1.35633,0.013000411741788008,5.05681,2.99953,0.6160435297216774,6.84049,3.96287,0.3410917659754106,7.97814,6.06977,0.012368579018833021,9.39276,7.75167,0.2858455287796332
3220,8.36112,-3.94558,0.5850102187410923,6.55003,-2.88208,0.026163693349588193,4.26898,-2.80084,0.675857800856445,3.23584,-0.9691,0.036980730990015045,3.42671,1.28852,0.08162598148678217,4.86248,2.88354,0.39159398128980577,6.86689,3.77437,0.5606829441882296,8.14795,5.90008,0.13371351752453597,9.58361,7.69829,0.658448967183691
3240,8.52006,-3.94856,0.040752171004154576,6.72723,-2.88043,0.05649321321915207,4.27127,-2.75597,0.006969108095956957,3.26119,-1.00731,0.011147897437451098,3.42601,1.28273,0.0017313512928755275,4.8868,2.884,0.023320041975589498,6.96605,3.5743,0.20902164165192516,8.15502,5.88996,0.008109292407689882,9.67053,7.40039,0.9408761386463608
3260,8.52802,-3.96511,0.35600826533866486,6.73114,-2.87707,0.05086145456599391,4.27569,-2.75507,0.02087778976803524,3.26277,-1.00796,0.052874460902188,3.41925,1.25912,0.24375670592871246,4.94165,2.87921,0.7260713250337382,6.96747,3.57428,0.2047245339088202,8.21818,5.79215,1.8279673872157387,9.77194,7.32877,0.602683688116371
3280,8.56692,-3.98796,0.35101789696953517,6.76412,-2.87158,0.6391833436274664,4.3034,-2.7969,0.18366849496794435,3.26855,-1.02169,0.17129299199712839,3.41583,1.24915,0.10431679980290837,5.06551,2.87613,0.8246887179248392,7.05508,3.61599,0.6723763683654672,8.28618,5.65495,0.15403848426912586,9.79974,7.2973,0.26570287698733247
3300,8.74127,-3.99129,0.06892124211467857,6.90163,-2.87171,0.04172389334815087,4.30714,-2.80446,0.011728134840848791,3.2719,-1.02985,0.02835076047409692,3.44545,1.30749,0.096205182493407,5.02647,2.87737,1.3643164200440714,7.1068,3.55359,0.5034756502306703,8.31204,5.67017,0.9775912947670311,9.89624,7.28479,0.5583387806548693
3320,8.73894,-3.9831,0.05938664398334333,6.90442,-2.87384,0.11209617622112678,4.3223,-2.81565,0.2657514817943471,3.27514,-1.02986,0.016972942060376566,3.44296,1.30085,0.19265397616448535,4.94385,2.87954,0.71811135620134,7.11571,3.5052,0.8055241882165234,8.3884,5.57107,1.4304105687642459,9.94553,7.28546,0.6254207573603963
3340,8.82775,-3.9784,0.5747822140752464,7.03837,-2.87983,0.11664090953213573,4.33136,-2.82661,0.08709649908627226,3.27475,-1.02825,0.036834916246143184,3.38967,1.2176,0.34379931557971943,4.90498,2.89081,0.5793578740066605,7.25953,3.34494,0.05121471608151187,8.4369,5.47376,0.01981906849627304,9.9626,6.91606,1.3245189461421574
3360,9.06756,-4.00692,0.1665136936583252,7.04822,-2.89116,0.04657074090679481,4.34776,-2.83158,0.11718386583063635,3.27634,-1.03009,0.1743687601665255,3.33388,1.1366,0.06649295723329295,4.7408,3.05103,0.019441632085498206,7.20431,3.38886,1.65530350339714,8.56591,5.25918,0.013159175949678708,10.09134,6.7433,0.4117953898105773
3380,8.93717,-4.00756,0.265840252856734,7.13117,-2.884,0.08083895216300813,4.68402,-2.8775,0.24547835942710616,3.27905,-1.02677,0.1622881416953224,3.33198,1.13517,0.13133358272479814,4.74938,2.97042,0.9999449521353335,7.11847,3.55724,0.05063103964613819,8.56762,5.26026,0.023565552427766603,10.24284,6.74058,0.739271521736709
3400,8.91417,-4.02009,0.16350981258349728,7.13158,-2.88592,0.08229462095718842,4.66774,-2.88565,0.5719420346406815,3.26869,-1.02642,0.03801768567391629,3.3191,1.10984,0.3397798740890208,4.86365,2.88709,0.542021908137395,7.12185,3.55547,0.018706610195759633,8.64639,5.20429,1.395612561025415,10.314,6.74013,0.2727632967992189
3420,8.96787,-4.03135,0.4834238427090928,7.19968,-2.88685,0.06460866186220952,4.89107,-2.88597,0.12009974682927815,3.28033,-1.02884,0.07899390556458162,3.29572,1.06316,0.062191637808344725,4.89713,2.88838,0.04219635778249822,6.9923,3.75844,0.12219735393194264,8.70368,5.05676,0.056664152556051846,10.30304,6.54889,1.085911717699963
3440,9.18568,-4.01841,0.318139061089224,7.20593,-2.88522,0.11779736880525091,4.89905,-2.88547,0.05345459094095423,3.27477,-1.02836,0.13203653677729224,3.27325,1.03185,0.28561627722603367,4.76159,2.88087,0.06290617355748786,6.98757,3.76756,0.007313393341387455,8.9146,5.10805,0.39474208148175494,10.48351,6.44434,0.9424354143052748
3460,9.20675,-4.01731,0.0428045415340111,7.26363,-2.8895,0.31847501124879307,4.81409,-2.88623,0.26551776582983744,3.27864,-1.04559,0.05015403686005598,3.26501,1.01796,0.035294432143805905,4.75997,2.88812,0.03883772193466591,6.892,3.9096,1.0854562317246077,8.94238,5.11199,0.0472928047702863,10.5117,6.5399,0.0632769956480052
3480,9.16091,-4.01734,0.23335451358464443,7.28852,-2.88785,0.1251282416226298,4.79374,-2.8838,0.1994244285494625,3.28347,-1.04908,0.2970185373461341,3.28239,1.05206,0.12192283230868826,4.73686,2.89949,0.8630626475146498,6.85859,3.97892,0.029342489900764764,8.94838,5.11597,0.41831616408005257,10.58911,6.5565,0.5497202720123974
3500,9.1092,-4.00355,0.09233511005772851,7.29243,-2.87995,0.24207748080157668,5.0034,-2.88345,0.30447348577742617,3.2895,-1.0503,0.02647411610262269,3.29178,1.06573,0.20288185475701034,4.58545,3.06022,0.0164712437169827,6.87514,3.99762,1.0074251100920932,9.18556,5.16525,0.024101133992033532,10.75546,6.55779,0.01791194196931254
3520,9.22193,-4.00352,0.5399276416230578,7.38082,-2.87848,0.05993478808990473,5.02846,-2.88581,0.036818094680661155,3.32077,-1.09865,0.12340065722685503,3.2812,1.03967,0.08937797535037036,4.61856,3.04764,1.055528003631138,7.0868,4.06234,0.05430551973938393,9.18988,5.16673,0.007484676143905431,10.88302,6.60978,0.6346729721351485
3540,9.35807,-3.99002,0.2989858667664971,7.38343,-2.88216,0.024388757581880253,5.00751,-2.88677,0.9353099432469386,3.31753,-1.09558,0.042631149325848314,3.30203,1.07777,0.3906674755231593,4.85462,3.04012,0.23266517598552972,7.09734,4.06719,0.47946487081915773,9.41036,5.21314,0.26301579320092755,10.98998,6.61229,0.06170838480528043
3560,9.38303,-3.98951,0.03918986527778191,7.4687,-2.88461,0.0759093342096636,4.89062,-2.88656,0.05869708471836894,3.34446,-1.14628,0.035085646457138235,3.31862,1.10924,0.3283548651231954,4.84962,3.03514,0.12071464393935466,7.31073,4.13897,0.2176164578463285,9.43273,5.21547,0.020122105590750897,11.06036,6.64999,0.5603136569792998
3580,9.32417,-3.97575,0.024328159113692464,7.4764,-2.87641,0.005262144851329663,5.1219,-2.88054,0.12379485042142857,3.35501,-1.1505,0.016515227040526246,3.32631,1.11822,0.07923240885930674,4.85073,3.28442,0.013608372345171236,7.32765,4.14585,0.017782466354461113,9.67533,5.25911,0.007933887253518453,11.2335,6.65602,0.004096880411507981
3600,9.48479,-3.97649,0.9307077670042501,7.66197,-3.03315,0.09242183076909141,5.13426,-2.88229,0.004427059284543134,3.39368,-1.21847,0.019606111677781753,3.31902,1.10248,0.00583090988947897,4.85245,3.16277,0.5866670800018411,7.1312,3.99864,0.008438517381899772,9.66219,5.25854,0.0897402005991982,11.3472,6.70921,0.6038050749787773
3620,9.6855,-3.96397,0.37337532132005086,7.6707,-3.03299,0.005398668030002092,5.13691,-2.88212,0.013547482534788043,3.39555,-1.2196,0.007214524652748848,3.32436,1.11366,0.005657971106670279,4.75754,3.03882,0.1012928530570449,7.12988,3.99742,0.0026116587883854214,9.73601,5.20387,0.6127460143411975,11.46731,6.71146,0.049776124731248636
3640,9.66345,-3.96291,0.4218045696262208,7.69521,-3.09522,1.5141633214895085,5.13975,-3.12195,0.0824901160129733,3.40486,-1.24647,0.8075534909537058,3.32719,1.11404,0.03149804379196321,4.75422,3.04645,0.008331182702034883,7.24475,4.05626,1.6582291332219452,9.85827,5.19913,0.29280263641304394,11.46998,6.71016,0.10429310195339986
3660,9.61264,-3.96314,0.04346468526080033,7.83265,-3.20729,0.21895652515611438,5.14115,-3.12883,0.00854491668632886,3.44035,-1.29722,0.055707175580579534,3.32659,1.10398,0.16488863367402506,4.79367,2.8931,1.1536270200938852,7.35751,4.08752,0.04981571586585657,9.83308,5.17991,0.7306898641849561,11.47855,6.69032,0.15019272178978427
3680,9.84682,-4.02837,0.03702679149577564,7.85529,-3.20734,0.4320803558493795,5.38402,-3.07972,0.030563715917130797,3.44997,-1.30219,0.0023260253027451725,3.3238,1.09969,0.0021507608916336886,4.75785,2.87561,0.01223960996648244,7.35098,4.07288,0.8453136709417594,10.03582,5.06332,0.017068103877844677,11.68812,6.68828,0.34237872796174157
3700,9.85132,-4.02923,0.0019877033080402968,8.02357,-3.37679,0.058200977133426784,5.3885,-3.08069,0.002487536182873588,3.49807,-1.39018,0.01748029157960047,3.2926,1.04438,0.18875862342712257,4.84091,2.87707,0.14577881715285934,7.17174,3.93632,0.04326777365467489,9.87219,5.06105,1.222468514135345,11.64562,6.36202,0.9215547784675487
3720,10.08346,-4.08962,0.05033796066839615,8.02945,-3.3802,0.040174600619877175,5.39553,-3.29888,0.3197295384892057,3.49539,-1.39234,0.03473818787075507,3.28605,1.03067,0.03444975534610342,4.85185,2.88741,0.03555893929440612,7.18244,3.93852,0.7909281296161232,9.89639,4.81561,0.597250534994744,11.37451,6.28557,0.7884302412791855
3740,10.08493,-4.09029,0.059153715768313436,8.14585,-3.57454,0.30674259851999874,5.39684,-3.3254,0.014353414350860717,3.55034,-1.48406,0.08995844689169648,3.29667,1.03009,0.027085444008577063,4.86781,2.88196,0.7564828240486037,7.40227,3.99799,0.0642350222092614,9.94566,4.8154,0.024225677615566873,11.36974,6.35181,0.5670945082285936
3760,10.22498,-4.12898,0.4578465647966812,8.16362,-3.58397,0.10244156233066494,5.59472,-3.23656,0.8847799919644558,3.55385,-1.49091,0.04671681153700677,3.23934,0.93036,0.17888751458076163,5.03836,2.88096,0.0486371832837267,7.4067,3.99678,0.020408684440607838,9.85684,4.59075,0.07185848193464953,11.5883,6.32375,0.5049063314983918
3780,10.19008,-4.12894,1.0082626078916,7.95639,-3.51438,0.337184520401907,5.63446,-3.24814,0.003560820181065168,3.62062,-1.59317,0.2632785130118017,3.2357,0.91778,0.2208775913713783,5.03901,2.88765,0.009440038311130501,7.40475,4.24458,0.02065454165537828,9.85678,4.58393,0.0024848299772220975,11.44976,6.03981,0.1472349592192987
3800,9.67525,-4.14344,0.7144871568921445,7.9265,-3.50727,0.011089517828433046,5.62955,-3.24041,0.053411175857217066,3.62168,-1.60551,0.01228880704317844,3.18447,0.83476,0.048257616737182804,5.26139,2.97711,0.04677663179487406,7.40461,4.24689,0.004771878909688508,9.62993,4.56418,0.24371832772007698,11.52725,6.09099,0.03886508268405908
3820,9.6746,-4.14413,0.3809795314069777,7.71725,-3.41296,0.22185529102170157,5.62285,-3.39024,0.8581081302502307,3.67596,-1.69907,0.11129863247465421,3.19772,0.84832,0.1799336178262418,5.26553,2.97817,0.005668835761438169,7.38621,4.41782,0.8932651689094154,9.60988,4.56235,0.011884569751957478,11.34561,6.04415,1.2658777649899604
3840,9.71366,-4.14381,0.3784768729060179,7.70135,-3.40553,0.0018971112390017677,5.62217,-3.43122,0.23405384655698142,3.67977,-1.70842,0.0436651119157003,3.19889,0.86116,0.09400738927566513,5.04595,2.88272,0.03516696620956116,7.38347,4.45692,0.30114144179975805,9.60629,4.57067,0.496930899298018,11.33292,5.86559,0.6817947009460377
3860,9.62521,-4.13077,0.27419492544393165,7.70177,-3.42368,0.7555198483780134,5.55866,-3.44831,0.29858572689972407,3.67779,-1.7074,0.03785944643346969,3.19851,0.86255,0.09632649342731932,5.04234,2.88209,0.08513274747332877,7.18542,4.29201,0.08179092694551805,9.60403,4.81339,0.024299342257457335,11.38985,5.8691,0.0005064850540026103
3880,9.77789,-4.13122,0.5297167317200752,7.70184,-3.65736,0.014729240498048617,5.55876,-3.57885,0.42507248638215145,3.70377,-1.75376,0.07450661060892526,3.20096,0.86423,0.12346393590426212,5.02543,2.88013,0.8981207989911777,7.17892,4.2912,0.0020922487281878855,9.60359,4.81146,0.0006542022657508199,11.3656,5.87392,0.4334732322125688
3900,9.73224,-4.11867,0.5143290701487239,7.70145,-3.65653,0.00547509068064984,5.40245,-3.33898,0.6515399737107461,3.70303,-1.75332,0.08700274388439926,3.19634,0.87221,0.06238621181697043,4.81397,2.88752,0.03336315130245452,7.02838,4.40106,0.8048591742896293,9.57576,5.06002,0.005276992808343934,11.62138,5.92086,0.023757138620925457
3920,9.91484,-4.11888,1.424327712952005,7.94572,-3.64808,0.031354040122418,5.40129,-3.39991,0.0017237916270149574,3.66092,-1.67971,0.019162626970055007,3.19572,0.87278,0.16016002465599294,4.82098,2.89276,0.46464652431687326,6.99644,4.45932,0.0017924733189321025,9.57441,5.0602,0.0033174110565868725,11.45733,5.90239,0.32581946635020254
3940,10.02569,-4.12039,0.09149941037194541,7.94913,-3.64827,0.0007261445139997987,5.41202,-3.38671,0.691717220176079,3.65669,-1.67952,0.004091834342881368,3.18417,0.84547,0.015597476410223654,5.05136,2.94857,0.016619789128631064,6.9962,4.45987,0.0048025603927955894,9.31994,5.00732,0.13852808070471212,11.43065,5.90169,0.35032297670979023
3960,9.95221,-4.12046,0.21819820415356447,7.82117,-3.62988,1.430795751530729,5.63311,-3.30931,0.0023233542548894205,3.63454,-1.62424,0.641451506107178,3.18557,0.84635,0.09267468860697384,5.04981,2.94815,0.08022967849973357,6.81255,4.61997,0.027226239339712938,9.32779,5.00438,0.004804376072296362,11.1188,5.91578,0.6799688390836628
3980,9.5945,-4.10869,0.5745930096106221,7.70193,-3.62441,0.008694673146714347,5.61164,-3.29662,0.16861246042490474,3.61184,-1.58113,0.009546906919117635,3.2087,0.87789,0.009170454970737492,5.17203,2.92513,0.1311907206121603,6.81191,4.62267,0.002693807933415413,9.31765,5.23144,0.2714899780585129,11.25663,5.9569,0.8401266143756593
4000,9.80622,-4.10785,0.8270993934683509,7.7026,-3.68873,1.4193033980651564,5.61623,-3.49912,0.17480078416528735,3.60491,-1.57302,0.35729117908187324,3.21084,0.87761,0.04372562496666875,5.18808,2.92585,0.8196967975380296,7.05956,4.62286,0.028171971769808526,9.32038,5.25437,0.002255700390963117,11.34498,5.9562,0.4957641495266709
4020,9.90547,-4.10831,0.5121775400405438,7.70262,-3.87371,0.007911522061270784,5.61418,-3.41933,0.37036494962113475,3.58121,-1.53416,0.019767144082872213,3.2788,0.98921,0.15069514437163242,5.16084,2.87917,0.20271385649309276,7.06139,4.62269,0.0005933825623888563,9.3141,5.25223,0.45539516686869974,11.20631,5.93869,0.07047487585188124
4040,9.61513,-4.09651,0.05080109689062622,7.69448,-3.87014,0.46452194624646215,5.47431,-3.42328,0.5385009474824524,3.57441,-1.53278,0.014440879879097368,3.29833,1.0212,0.06478149837250853,5.36184,2.87272,0.1504845857342561,7.05642,4.64752,0.5286132597389174,9.12117,5.10866,0.00950022638114133,11.10179,5.93792,0.652727218849136
4060,9.6379,-4.09609,0.36789878497109785,7.4757,-3.77798,0.03299826612878376,5.47134,-3.43287,0.6121678502984846,3.55167,-1.47788,0.036524163991907166,3.36579,1.13597,0.11334657594344756,5.36292,2.87951,0.40957703959495484,7.05526,4.82939,0.1018544437397817,9.12423,5.11251,0.021725666106894543,10.94427,5.91975,0.11335588077769804
4080,9.42439,-4.08419,0.2712930874875912,7.4692,-3.77627,0.003307024367906107,5.24619,-3.25724,0.4293136119967964,3.54679,-1.47515,0.029461886807364602,3.3688,1.1413,0.044332206044743624,5.39539,2.87665,0.03054488540868858,7.05441,4.66047,0.9647218927439148,9.36401,5.0737,0.03679258524386166,11.28414,5.91942,0.5867710419864514
4100,9.40476,-4.08398,0.08134906874248819,7.3027,-3.7233,0.884291476297969,5.25249,-3.37037,0.7689438301579435,3.49739,-1.40022,0.8949188388648203,3.36354,1.1415,0.014340317778818995,5.3638,2.87578,0.5359684946330345,6.98119,4.56544,0.18653828762683544,9.36612,5.0732,0.012782454885936014,11.33333,5.92635,0.2020304823227803
4120,9.29841,-4.07574,0.5190669794357404,7.23206,-3.71358,0.021535402653040693,5.24131,-3.3913,1.0187892309516178,3.45918,-1.33986,0.03672830459748147,3.41795,1.24154,0.030839643015331358,5.28171,2.87601,0.37845261212368647,6.96601,4.59139,0.029092836885692017,9.36384,5.17973,1.723066209832576,11.35591,5.93095,0.05860731563934695
4140,9.19658,-4.0719,0.266614523001255,7.2817,-3.72547,0.9947787977391638,5.00233,-3.14996,0.2931226807806494,3.44629,-1.31811,0.900574699938395,3.41905,1.24439,0.07449155165172104,5.26865,2.87526,0.4063346702925896,6.90079,4.3538,0.022273713970969156,9.36232,5.32106,0.0072524817188706035,11.35801,5.93328,0.21463014711148723
4160,9.49602,-4.07836,1.4653774053594082,7.47305,-3.7314,0.06503616572021846,5.00434,-3.27868,0.08754167105282122,3.34515,-1.14781,0.06565565150712792,3.43744,1.29021,0.026149583573069245,5.17082,2.88099,0.3367636477226928,6.89925,4.3517,0.0034976685897527846,9.31701,5.28936,1.400050150623627,11.38561,5.9525,0.027963960007220352
4180,9.64743,-4.09447,0.3779434973520552,7.4481,-3.7152,1.1865673339957203,4.77072,-3.14112,0.22107549331184476,3.33935,-1.1402,0.2734328441165457,3.43879,1.29232,0.0046559765774675035,5.19291,2.87958,0.02321850021862216,6.87832,4.11234,0.093897142080989,9.12633,5.24014,0.025006030715905386,11.13657,5.95255,1.1631737082570743
4200,9.48632,-4.09298,1.4875051099161514,7.24182,-3.63963,0.15482503083556332,4.76045,-3.20907,0.2762358876589906,3.24853,-0.98926,0.628290763891009,3.44702,1.31483,0.05882777141931135,5.10108,2.88041,0.275037242279746,6.8771,4.1049,0.021695804595555937,9.01248,5.16103,1.5289167072896772,10.93545,5.93614,0.8802746743063271
4220,9.05046,-3.94115,1.197135097084515,7.22914,-3.62326,0.9661535106970618,4.75542,-2.99215,1.7494774721331932,3.22317,-0.94603,0.019710765216723998,3.44837,1.31914,0.07365066169903978,5.11215,2.88119,0.042620925037895656,6.86853,4.06672,0.9577251027605725,8.91179,5.11469,0.04003300705866771,10.73658,5.93414,0.44233452859114875
4240,8.91741,-3.93314,0.5020493709118128,6.96523,-3.595,1.1008927793919243,4.74942,-2.88534,0.1244420811219413,3.19183,-0.88705,0.6257174490066933,3.44857,1.32274,0.32253324912529546,5.0932,2.88578,0.8744474156377493,6.86502,3.89191,0.43644432469292943,8.9088,5.11263,0.008585253505511469,10.6942,5.96969,0.42724590528831596
4260,8.91216,-3.94739,0.8145161617783564,6.99254,-3.59088,0.021513923285828514,4.62886,-2.88053,0.18222000306840977,3.12664,-0.78449,0.05285816360385829,3.45666,1.34789,0.003101006770412453,4.96663,2.88605,0.004627324347796695,6.86625,3.86054,0.42980449743441984,8.71513,4.96246,0.025382574232880043,10.71187,6.00399,0.3609978614051183
4280,9.08055,-3.94708,0.5956238025285243,6.75968,-3.52264,0.05332179697991554,4.61169,-2.87669,0.030369172306379734,3.10732,-0.7494,0.1467113315752901,3.45847,1.34806,0.05444786983161176,4.97485,2.88628,0.42855555034820725,7.09789,3.91159,0.05790065954318082,8.71401,4.96183,0.0019623009985610274,10.50117,5.98555,0.3965161757589499
4300,8.51285,-3.97959,0.2814634321589296,6.75016,-3.52107,0.003747912407989053,4.49986,-2.87099,0.05276324248994279,3.06714,-0.6841,0.20171659796386765,3.51564,1.44551,0.018907686322431484,5.21528,2.88233,0.002753165372594322,7.10338,3.91253,0.007688419100547163,8.94191,5.0658,0.04679263664406833,10.77252,5.98535,1.3481216130559102
4320,8.74828,-3.98025,0.42015040374678636,6.52459,-3.44827,0.11174201334218223,4.49353,-2.8699,0.003624420502697541,3.08051,-0.70494,0.020789672617307183,3.5174,1.44656,0.03437088818748677,5.20627,2.88209,0.03651719102819422,7.00478,3.69825,0.12038919365803705,8.94078,5.06858,0.0011351979430303163,11.00285,5.96699,0.24903513865292776
4340,8.70819,-3.97588,0.8789662294707593,6.51596,-3.44643,0.01121607959137462,4.49301,-2.87382,0.03398350506906518,3.06481,-0.68243,0.17673117362500418,3.5259,1.47149,0.017546947884222442,5.09121,2.88465,0.10937444380033222,7.00171,3.68864,0.004867125204385129,8.94238,5.10084,0.8717832654545082,10.98146,5.96599,0.402138748464111
4360,8.35139,-3.93702,0.2533846930981955,6.53612,-3.46318,0.5341975894510717,4.24222,-2.71626,0.8642202009367309,3.02855,-0.61565,0.349095173846562,3.52915,1.47313,0.265144471504856,5.08085,2.88508,0.033229793311935714,6.9321,3.48258,0.31351050095544225,8.93904,5.31277,0.015596563868332873,10.82689,5.96649,0.08445825757852818
4380,8.45358,-3.93678,0.20313270776170303,6.71847,-3.47853,0.4689843255325671,4.20896,-2.65353,0.09427577381583786,3.01185,-0.58814,0.035333318074779366,3.54105,1.49612,0.04891355717246364,4.94585,2.88459,1.0662540163213876,6.96979,3.47436,0.12888563736934194,8.90018,5.30751,0.725122952169272,10.87254,6.01725,0.39481341121283187
4400,8.66408,-3.98781,0.0017854688530888592,6.73747,-3.47156,0.6632462429133439,4.22783,-2.69459,0.03834053547353344,3.00821,-0.58811,0.0442104863843377,3.53668,1.49976,0.04138041084581806,4.85895,2.88713,0.012614135436682928,6.92543,3.65401,0.476135286002602,8.84013,5.53682,0.02934834265184364,10.84994,6.02134,0.2932140737375973
4420,8.45593,-3.98752,0.37933976833038574,6.52421,-3.38731,0.002545873557633845,4.22944,-2.69397,0.011012872446789277,2.99422,-0.56272,0.03185419555044196,3.5513,1.50943,0.10399649085683653,5.07822,2.96565,0.1862144539537352,6.92672,3.65859,0.17190873675220153,8.83642,5.50851,0.31580527263040487,10.8749,6.04056,0.28757121053872203
4440,8.43138,-4.02604,0.21305435866274358,6.52375,-3.3872,0.0018781107807189096,4.22524,-2.69255,0.19538099988987337,2.99301,-0.56184,0.04439172082610586,3.55342,1.51607,0.14442344954786998,5.09223,2.9696,0.007356380176738035,6.93147,3.61577,0.49630520895622676,8.68953,5.27799,0.19974144340812414,10.87658,6.03973,0.5063667127730043
4460,8.38328,-4.0283,0.7849802586507055,6.30392,-3.27831,0.023048534430682804,4.22755,-2.74395,0.24474890368914776,2.99454,-0.56187,0.08424016566555943,3.54768,1.51211,0.0168443680434156,5.02589,2.89858,1.7891194081068236,6.98333,3.40462,0.2977630811846843,8.67395,5.34678,0.007127502543572974,10.46395,5.96862,0.3835291507974702
4480,8.15986,-4.04064,0.7553391854075062,6.30081,-3.27724,0.00593057454213914,4.22317,-2.68721,0.08442773960695192,3.00113,-0.57235,0.05845747522082568,3.4909,1.41181,0.547363798828684,4.94958,2.88447,0.08527282549094939,6.98257,3.38223,0.0747825452091869,8.62508,5.28882,1.2216136607713164,10.52985,5.96771,0.7785611199056974
4500,8.09254,-4.06809,0.153059502646635,6.2614,-3.24331,1.3030173844629274,4.22347,-2.71217,0.19089165119513835,3.01586,-0.59648,0.38721205901597366,3.47542,1.38424,0.16708970253608627,4.94669,2.88466,0.0836849147101347,7.06302,3.37334,0.30745654924048516,8.5108,5.31605,0.5611215574699421,10.63663,5.96414,0.19671069633809501
4520,8.08026,-4.06851,0.16771721703845643,6.15201,-3.08497,0.03474258868196243,4.22231,-2.76315,0.13798266603616638,3.07327,-0.69827,0.07329355326187402,3.4323,1.30169,0.1715674729382449,4.8152,2.87887,0.08212711260849995,7.08105,3.27486,0.29603284061320406,8.507,5.28233,1.6716109233730223,10.52912,5.94937,0.5447445262420627
4540,8.05219,-4.05814,0.059351791167167565,6.21722,-3.12374,1.5737317949472578,4.19855,-2.83133,0.051207553156189974,3.0806,-0.71073,0.6403469937485172,3.41761,1.28784,0.17532205418742605,4.81287,2.88485,0.15479745323900285,7.19439,3.06349,0.1287713614147685,8.50658,5.0396,0.5771333796046819,10.32614,5.94777,0.3977113970583659
4560,8.31437,-4.05826,0.17600839845508043,6.39159,-3.15578,0.008143461429214169,4.20032,-2.92683,0.20424469100642353,3.11028,-0.75806,0.03289767776167829,3.39054,1.23979,0.08172863340958317,4.75331,3.02345,0.8357471604212037,7.19697,3.0548,0.016355680629338273,8.50637,5.07917,0.18762962860119398,10.40411,6.00442,0.6116305742454928
4580,8.34543,-4.0737,0.18766586529253587,6.39511,-3.16142,0.38811382762276314,4.2377,-2.70023,0.16563470105050992,3.12702,-0.77872,0.10121849672128959,3.34783,1.16753,0.1808660886839031,4.64043,3.05575,0.010856988840053169,6.91691,3.13085,0.4660954729836567,8.25717,5.08004,0.012570817761479213,9.98789,6.00483,1.000452431636804
