Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3120,8.58033,3.43679,1.003376164581159,9.08681,5.21558,0.024831548369654795,8.29749,6.91069,0.005437728071609754,8.04568,9.00044,0.2549696533433574,8.43994,11.31585,0.01310214017293303,9.89781,12.8223,0.0037400125903228683,11.27914,14.47843,0.16831157862389542,13.96494,14.76457,0.06533149539022787,15.37426,16.45826,0.15379290402889353
3140,8.58261,3.48134,0.8048719025585486,9.19351,5.04191,0.5181953286919735,8.31112,6.91741,0.7171551760602121,7.90874,9.0004,0.25495479399761833,8.44047,11.30223,0.13433701546506782,9.89821,12.82271,0.004804986990550265,11.40379,14.47561,1.6989607842307803,13.97046,14.76428,0.011793808680171446,15.37806,16.48426,0.5128161700529106
3160,8.58645,3.09997,0.07434273147467753,9.21787,5.00385,0.0009866851951054946,8.54695,6.93466,0.005341109242794067,8.12271,9.14976,0.9574500988638934,8.67135,11.38552,0.1106242017456183,10.13158,12.91656,0.0010210957472941205,11.53469,14.48487,0.02031542243432484,13.73316,14.73596,0.0978981540622284,15.58911,16.33141,0.4343723843702238
3180,8.67105,2.98373,0.3660105191320942,9.33111,5.06917,1.075025349956613,8.55042,6.94262,0.5391955946343117,8.09333,9.1681,0.19878506291247394,8.67793,11.39175,0.001026899654113194,10.13218,12.91688,0.007592285112497336,11.70401,14.44545,0.890673102701873,13.72489,14.73293,0.005738487816694794,15.33101,16.25192,0.6861214080513379
3200,8.67276,3.04714,0.6186553132695123,9.45153,5.07793,0.011143346963427146,8.61415,7.17294,0.023127284898825512,8.07693,9.16997,0.0017305143572905848,8.68286,11.3941,0.4138558875598934,10.36232,13.00426,0.03795144227401845,11.77769,14.43994,0.0071012734980765635,13.74984,14.75464,0.8434367779126244,15.2852,16.20111,0.5393563981253431
3220,8.9257,3.31798,0.046834822962347374,9.5635,5.28118,0.3140318418207461,8.61788,7.17858,0.021717254976552164,8.25181,9.3554,0.05974629666280684,8.91742,11.46688,0.001651636427391483,10.36782,13.00707,0.0056659794086049015,11.97971,14.49321,0.48602948158502224,13.97437,14.76735,0.01063654607053593,15.57097,16.2012,0.01776626312358402
3240,8.92469,3.31884,0.027836772116532932,9.57996,5.28404,0.11074370633323671,8.58734,7.17761,0.7684343030588454,8.24861,9.35564,0.021844372026255773,8.91744,11.46698,0.00214248872968989,10.38382,13.02202,1.1238573828264078,12.00486,14.49885,0.17067095174255123,13.97863,14.77147,0.5800325481182083,15.57633,16.17746,0.41524313863433165
3260,8.96393,3.3397,1.190176056210333,9.58438,5.28889,0.3539505870663171,8.40011,7.17723,0.38232799731960615,8.40778,9.48841,0.851026596711208,9.1153,11.52119,0.7910106691998622,10.59691,13.08222,0.21809656375215816,12.01987,14.5026,0.029247558300692273,14.19605,14.80109,0.3126733895155313,15.6699,16.153,0.9274680046277732
3280,9.10283,3.43937,0.6041357520634216,9.65525,5.51705,0.1521000334045996,8.52281,7.25897,1.6182257116609573,8.42273,9.53455,0.00686015706247651,9.15704,11.53543,0.0017127178969652183,10.6107,13.09252,0.579595634359289,12.25386,14.5675,0.039753377826995236,14.22462,14.8044,0.002722069555051403,15.8088,16.15193,0.20195057097521288
3300,9.30473,3.6228,0.6266075637709121,9.65877,5.51923,0.03475208707993656,8.63894,7.28884,0.22548636505353256,8.62687,9.68916,0.22305360774547794,9.38809,11.59562,0.13325960423208136,10.84647,13.15463,0.03664831677099855,12.26037,14.5693,0.006886723820646362,14.4621,14.83986,0.11983674922718943,15.9961,16.19682,0.6650167950089755
3320,9.33006,3.58431,0.7149064367881884,9.76472,5.42736,1.0075979134317796,8.81697,7.40921,1.079973119166971,8.60489,9.7067,0.029976062768239983,9.39777,11.59887,0.009273367941558558,10.85089,13.15789,0.05520645154481976,12.44487,14.63275,0.6237347331568445,14.47271,14.84133,0.021860973389145784,16.10699,16.24041,0.759204855263777
3340,9.33206,3.39404,0.1647473573976922,9.88295,5.41428,0.052163354794193637,8.85734,7.41669,0.0986887684441446,8.6153,9.69971,0.6485925900890778,9.60196,11.65674,0.42319890072386734,11.00254,12.98018,0.26615193868923204,12.49409,14.64797,0.024709180986355012,14.71183,14.87758,0.10371757711345043,16.25332,16.26245,0.11093267508423985
3360,9.53299,3.35067,0.0903543806393268,9.90706,5.51524,0.6024183738918716,8.85329,7.41822,0.5184350901947905,8.75748,9.50475,0.2495057195257315,9.63581,11.6207,0.39106219482090465,10.99971,12.95894,0.012546119766968266,12.50666,14.61651,1.1140347598416298,14.71976,14.87917,0.004075015623502768,16.26222,16.26329,0.002824730851147431
3380,9.54086,3.60199,0.6490069374497105,10.08795,5.55126,0.018305643368545756,9.07626,7.53188,0.047376130422091975,8.749,9.50061,0.05427591619295984,9.84484,11.54547,0.48994045686829196,11.20684,13.1073,0.10314119941991788,12.72254,14.5207,0.2455739412560708,14.95101,14.91401,0.20893230148539818,16.48701,16.3218,0.16445355963506636
3400,9.61656,3.71047,0.19620051098955935,10.0917,5.61122,1.4820294923744965,9.07265,7.53357,0.008359654208838073,8.897,9.70363,0.16645052853211048,9.87888,11.56711,0.018761162238004506,11.20031,13.11276,0.004383385188805162,12.72729,14.53434,0.4618773446229671,14.96802,14.91551,0.00714159576535729,16.50028,16.32221,0.005406467448711201
3420,9.63064,3.67529,0.017333234727921216,10.16646,5.7799,0.09350243972927262,9.2988,7.64102,0.08693404875739733,8.86248,9.71628,0.022420860653016485,9.88001,11.56809,0.002309826547685892,11.2042,13.13425,0.8689995548183529,12.95276,14.50982,0.20649668330682122,14.97366,14.92015,0.5382193846773142,16.58996,16.36698,0.6590073464756651
3440,9.87998,3.85227,0.5357281162875945,10.2784,5.704,1.1056050927013714,9.2976,7.64674,0.004998585172788995,9.20835,9.67568,1.1242958389618796,10.12374,11.61141,0.0004959218756061341,11.04811,13.29358,0.1113027663554708,12.96985,14.50417,0.0356218014602915,15.21702,14.9506,0.0010953638167901382,16.74097,16.37219,0.0003896327865780251
3460,9.8818,3.72789,0.35787587323009223,10.38567,5.69158,0.159869979237623,9.48569,7.7208,1.2245928437232079,9.12187,9.67612,0.11660252917244569,10.12366,11.61158,0.011590593907386575,11.0674,13.40576,1.3768981037660244,12.97138,14.59835,1.0724450280286977,15.21627,14.95337,0.03499968478603155,16.77262,16.40186,0.4809962210223508
3480,10.00159,3.71932,0.39630412978046026,10.393,5.69226,0.04066072605405309,9.5292,7.74428,0.004737686189746777,9.19875,9.88905,0.22313073669873462,10.14969,11.36628,0.009688180081786143,10.92077,13.49977,0.008139049765050867,12.97223,14.75564,0.0010765551943385315,15.41355,14.80325,0.003050827836640744,16.98153,16.41655,0.0027169039284548778
3500,10.02703,3.69393,0.19129646810120843,10.42633,5.81563,1.1359842941398122,9.5982,7.79088,1.6439175449642043,9.20072,9.90378,0.04447852744514429,10.15001,11.36571,0.002682044617855197,10.92422,13.5,0.051932811247317016,12.9804,14.7718,0.28913874791661925,15.41373,14.80306,0.0009354143038160785,16.97666,16.40691,0.5445905515125709
3520,10.0336,3.93855,0.05082159409489492,10.54001,5.89485,0.0046384571407604765,9.76129,7.83894,0.0013489789182137943,9.21329,9.87838,0.9106092749210236,10.28267,11.57897,0.02285945954669068,10.94253,13.72117,0.6145711866211253,12.98106,15.00131,0.0028293647329393915,15.18659,14.94549,0.4452566597889925,16.94875,16.3641,0.7950705844761279
3540,10.12457,3.99789,0.5458179118562645,10.72734,6.05214,0.022189306999244512,9.76581,7.83485,0.4623101744821775,9.11816,9.6757,0.0038776348885267353,10.28385,11.57696,0.00256871015570814,11.00965,13.71971,0.6777074682769713,12.97948,14.75746,1.2899417627585428,15.18492,14.90784,0.003861207935860304,16.75465,16.36449,0.4143851322487895
3560,10.12468,3.94853,0.337152504768608,10.72995,6.05116,0.0020898704170037403,9.93006,7.65657,0.002024400880660761,9.26188,9.67384,0.4646897581443778,10.47237,11.54649,0.700764723522953,11.23062,13.62197,0.02465571846586615,12.98345,14.74926,0.002265222029774932,15.42555,14.93793,0.07419557098020768,16.99443,16.31297,0.021827896273700322
3580,10.37354,4.09924,0.41394561644027605,10.73053,6.03023,0.8434165865604596,9.9312,7.6559,0.001654132569165544,9.71471,9.64808,0.12643901934686383,10.53124,11.54405,0.00702587662459339,11.22889,13.62259,0.0001851527166266009,12.9869,14.74586,0.57255407800186,15.43162,14.93807,0.00031063904635831045,16.99624,16.31304,0.00027060745292573367
3600,10.3754,3.94237,0.09240068529784874,10.86211,5.84018,0.015101571191356971,10.1096,7.48774,0.024033281552046742,9.48056,9.64659,0.07975578752577037,10.53152,11.54348,0.0015307352100475471,11.46394,13.51965,0.07752981085796286,13.02191,14.50074,0.006680431160003556,15.41902,14.94721,0.3998954904640861,17.16672,16.35711,0.7158161012361582
3620,10.40673,3.9319,0.3761634316893731,10.86903,5.82278,0.8301260759330502,10.11152,7.48573,0.00613952763062674,9.87005,9.62589,1.1834103703299323,10.75417,11.51102,0.2901969197807088,11.45849,13.51853,0.0017147258007464878,13.02034,14.50066,0.02266642297286268,15.19798,14.908,0.13407163398956887,17.18404,16.35697,0.619026527261029
3640,10.42286,3.69858,0.0056667369417139155,11.05229,5.67745,0.0027093801430429143,10.31004,7.33922,0.003902122231207288,9.73995,9.62385,0.0888378525577884,10.77789,11.50964,0.0079879177165238,11.45653,13.55032,0.7565290905515922,13.11599,14.26982,0.0035241414967200225,15.18243,14.90466,0.017305120957560136,16.57195,16.11482,0.5033074854784725
3660,10.44978,3.70895,1.000125797047471,11.05158,5.67665,0.038538447223665194,10.3105,7.33844,0.005889446393651356,9.92405,9.52409,1.5853182184458527,10.9523,11.41955,0.6484223123334759,11.453,13.75086,0.14856341380041718,13.11503,14.26938,0.002673197376368067,15.02042,14.74758,0.2340981980366749,16.8552,16.13871,1.2218423998369516
3680,10.59267,3.52992,0.14218723083398382,11.18752,5.46996,0.027304262052865017,10.50432,7.21216,0.22420262414351055,10.06466,9.49337,0.8989250358141108,11.00536,11.40965,0.004498504183712779,11.45832,13.71334,0.3172360391623862,13.32965,14.33278,0.274425892645256,15.01044,14.73082,0.01605534974119215,16.69983,15.83171,1.5583724949751945
3700,10.59345,3.51934,0.08277328384218231,11.18909,5.46814,0.00021442177729614174,10.51718,7.19957,0.0016338380632051651,9.97515,9.4786,1.3089295867016002,11.01762,11.37928,0.9578884366063187,11.25404,13.62642,0.1301643450386454,13.34974,14.33506,0.022065147749946255,15.08202,14.79913,1.8664565973182345,16.65248,15.91718,1.0319930224330047
3720,10.71587,3.30678,0.03186701561117972,11.33813,5.27256,0.002532071243071438,10.46704,7.42528,0.186892700870912,10.21802,9.35345,0.6368102923519833,11.23188,11.30922,0.002893223443076352,11.4662,13.62604,0.5824855059663713,13.47459,14.38031,0.3189428686495922,15.21905,14.87385,0.014833740128609057,16.8511,15.92024,0.0441179893499783
3740,10.71599,3.30415,0.00044090379027124875,11.33831,5.27262,0.0004034107132742924,10.4647,7.44043,0.0009081942019716544,10.17542,9.35746,0.051435942327729106,11.40619,11.22269,0.6675779797465656,11.73533,13.48208,0.11531136523940735,13.59202,14.38057,0.026227221191872818,15.5188,14.98999,0.4671640660285965,17.08044,16.02553,0.07748775269355519
3760,10.86814,3.41479,1.0870093080822958,11.40267,5.51031,0.029104671873771592,10.46737,7.44474,0.02233837296350977,10.22037,9.59685,0.0006909797254659105,11.46137,11.21553,0.00012191197844354944,11.69347,13.491,0.008149156942722627,13.43314,14.25145,0.5667606840670563,15.44138,14.99332,0.00940536979390874,17.08638,16.026,0.00027490068989880417
3780,10.86785,3.66269,0.7057810043596696,11.40366,5.51387,0.010775741466073257,10.27253,7.44393,0.6636126254649243,10.22005,9.59695,0.0024911330457114862,11.46128,11.21549,0.0025204613165981816,11.69361,13.46474,1.0197372850642246,13.40676,14.21733,0.025727800621081428,15.44365,14.99641,0.47931926996109114,17.18408,16.10835,0.7965335731244481
3800,10.87748,3.59033,0.025612886264549474,11.45903,5.73994,0.2530991028596293,10.21769,7.44304,0.0008081544135527061,10.35304,9.38124,0.10537851486805751,11.69336,11.13192,0.0021405837612511443,11.57884,13.26985,0.0011075256428839048,13.4122,14.21605,0.019474518672081886,15.66201,15.10492,0.001763409070115484,17.31351,16.12112,0.00028015296161291526
3820,10.87757,3.8141,0.5177172279770869,11.47811,5.75049,0.004481614988073742,10.28514,7.22689,0.26418115852157054,10.34471,9.37803,0.005425570038645817,11.69381,11.13185,0.0016420430092228568,11.78547,13.26609,1.1311640941307315,13.64467,14.28161,0.02003729570948308,15.66482,15.10613,0.006981494591624844,17.43424,16.20777,0.8477714860318969
3840,10.90633,3.80153,0.5634308796582438,11.4718,5.74778,0.044197894936179996,10.28783,7.20538,0.003934902338487524,10.63069,9.34043,0.9476860549043438,11.85163,10.96019,0.20315276015823902,11.91649,13.24173,0.6156363861246735,13.64944,14.28316,0.0004893443146047551,15.88586,15.21122,0.03432812780307492,17.53958,16.21725,0.00814960636996384
3860,10.91029,3.6303,0.0562718971973779,11.69418,5.64673,0.08248413815729795,10.31196,7.22679,0.7923738254877494,10.5949,9.3374,0.012236844774977192,11.86755,10.95599,0.0009803934892812754,11.86156,13.24243,0.002289364374619296,13.6546,14.5218,0.11608561379532346,15.88868,15.21272,0.00612559595085165,17.54108,16.2188,0.19540216149438683
3880,10.91152,3.69445,0.19667704377400266,11.55134,5.64812,0.5085852760364725,10.32547,7.45073,0.018014851643795633,10.65462,9.42584,1.685900355712078,12.04335,11.07883,0.4157371035722811,12.26386,13.17416,0.5809733384629827,13.65867,14.53274,0.0012644344676655758,16.11049,15.30938,0.051435750877011896,17.76266,16.31174,0.0597489955658973
3900,11.09105,3.64791,0.16159077333379673,11.44198,5.82984,0.7030072928975297,10.33429,7.45936,0.6659808220966139,10.67821,9.57203,0.012544487739002365,12.07683,11.08641,0.0027713050199742197,12.10791,13.17517,0.01922735792106897,13.71868,14.65161,1.4501639384827212,16.11451,15.31017,0.012607268256043481,17.76758,16.3122,0.000547446188459522
3920,11.09362,3.77581,0.8691064787361726,11.61884,5.87782,0.112294516635142,10.62451,7.56229,0.1641515552698513,10.68167,9.57303,0.03967976563833842,12.09765,11.08317,0.5380975408673035,12.38602,13.27895,0.9905283036613374,13.72449,14.77042,0.03541694761040499,16.21028,15.3899,0.9431507608037955,17.95011,16.40364,0.531013283984029
3940,11.33966,4.0586,0.41002174919856615,11.6683,5.79983,0.8950020679566468,10.55657,7.56659,0.044719441271224646,10.89954,9.70976,0.1385344079620976,12.32213,11.08261,0.02513889809451867,12.33812,13.29149,0.06440560606830825,13.88752,14.80537,1.1178142337384376,16.34313,15.40229,0.013292419685681837,17.99453,16.40744,0.0021649204687526746
3960,11.34408,3.82936,0.5029968906072922,11.82683,5.75905,0.14914407854697756,10.74336,7.7584,0.4592396919017742,10.88914,9.71225,0.007749516804737122,12.3213,11.08318,0.040050911776667114,12.52256,13.25418,1.7504118298767877,13.92611,14.97691,0.1786201513825502,16.37285,15.45473,0.6852242302787305,18.09944,16.48954,0.8605821665088309
3980,11.44132,3.72339,0.3041759837981219,11.81855,5.90327,1.261518181111215,10.68563,7.78037,0.009372116100363249,10.89812,9.95817,0.016020766496996207,12.51105,11.24209,0.00432618407867291,12.59616,13.23886,0.15225223068001278,14.0427,14.98584,0.0959309507667366,16.57486,15.4883,0.004070885132832088,18.22234,16.50103,0.00032716553336073533
4000,11.4431,3.74687,0.5863643552314579,11.87106,5.99201,0.18304556564643015,10.74103,7.78676,1.561606037205187,10.89814,9.95944,0.0036055421598028244,12.51137,11.24217,0.0009072192712394125,12.59305,13.23959,0.6411773043640167,14.27444,14.99807,0.5805624656816768,16.57622,15.48852,0.01396979141038305,18.2269,16.50879,0.4266474868258681
4020,11.44264,4.1868,0.24785869815709602,11.88389,6.00314,0.03488072506547653,10.93907,7.79067,0.017829068714930042,11.04994,9.81369,1.4175642745843027,12.60693,11.01897,0.055862074852746586,12.97671,13.22674,1.4898015138350633,14.27948,15.00137,0.004770731113426282,16.81034,15.56203,0.006286249186147548,18.44856,16.5974,0.00555175118110248
4040,11.44268,4.0298,0.43620838696050684,12.00444,6.19346,0.25571532462246505,11.01559,7.73143,1.1567549286894163,11.10512,9.77631,0.3434028498184754,12.60944,11.01517,0.0033992700234905214,12.85808,13.2286,0.2037671001605116,14.5446,15.00402,0.09373185866621737,16.8127,15.56236,0.010708544886502558,18.46717,16.62894,0.81559908403644
4060,11.44556,4.27908,1.0842385843233546,12.02127,6.20749,0.0055384249654767915,11.05357,7.57171,0.011001500850306652,11.07544,9.56761,0.6153564893169915,12.78167,11.17234,0.19023447288464396,13.10837,13.34793,0.4197681805008131,14.5333,15.00596,0.0023618230631336392,17.04889,15.62555,0.01891616728747166,18.67423,16.6948,0.011054682478821146
4080,11.69358,4.11767,0.07302511303566206,12.20512,6.04227,0.01433938301544773,11.06128,7.57673,0.38338013164985024,11.18406,9.52913,0.004159472592895109,12.79773,11.17353,0.005058723708338977,13.0742,13.3497,0.007386347785033509,14.54457,15.21807,0.39624035598922447,17.05055,15.62619,0.0038020369599089587,18.67513,16.69489,5.2775490954663854e-06
4100,11.69367,4.11169,1.3912767644974686e-05,12.20486,6.04303,0.0010245278635674154,10.87079,7.73251,0.011862848177727156,11.2047,9.53539,0.3596389989572677,12.93937,11.0098,0.4094750692370839,13.30688,13.46811,0.13487126028921814,14.58641,15.25229,0.3616371829941982,17.26981,15.67817,0.2412677846525591,18.89778,16.79209,0.039716125793629674
4120,11.76291,4.00328,0.6782770105867282,12.24375,6.27208,0.33455738083947906,10.87744,7.73828,0.06961409716137308,11.25155,9.76051,0.0005848098926498295,12.9729,11.00222,0.004223961824366184,13.29707,13.46894,0.009576010761015025,14.94954,15.26368,0.9464461474326914,17.29142,15.67842,0.017935186699758653,18.9011,16.79246,0.00030449836930242474
4140,11.76269,4.43853,0.8612726490237758,12.2711,6.28258,0.014113843566401812,11.08974,7.92735,0.4483816314505208,11.25212,9.76219,0.004330106630899716,12.96584,11.01164,0.05374304224681097,13.65777,13.40956,0.6708213559837977,14.953,15.27006,0.006221392001401609,17.48013,15.71891,0.667108247646909,19.10208,16.88952,0.29020387804211717
4160,11.76037,4.513,0.3173944080698931,12.27074,6.28656,0.35520000808408037,11.04375,7.92946,0.17611376395923975,11.31802,9.82733,1.51341492945129,13.0032,11.15769,1.5923211756960949,13.6766,13.40784,0.3729915197521979,14.95357,15.27039,0.0029512449673652083,17.52279,15.72064,0.1476296791853548,19.1207,16.89132,0.06557744442976911
4180,11.75702,4.41022,0.08460796399228387,12.37863,6.5034,0.005314668826923189,11.11813,7.71742,0.24979086801059322,11.34349,9.99313,0.005819425111618697,13.03322,11.24588,0.004008374722463726,13.92863,13.38429,0.6181841601846281,15.20526,15.25224,0.08397822973326592,17.53159,15.72689,0.025153248345451785,19.29458,16.98626,0.6622534574564067
4200,11.87353,4.58276,0.2863712869305634,12.37343,6.49928,0.04169459204257213,11.11949,7.7029,0.09332087864795865,11.51233,9.76255,0.2267221169102553,12.78336,11.24872,0.002003051582319213,13.80051,13.38249,0.0020996975014649613,15.20259,15.19232,0.18119363830280535,17.35379,15.55522,0.005607051643021806,18.93215,16.99054,0.7029075422168202
4220,11.89008,4.34437,0.026466598345014455,12.5774,6.3582,0.0033901908370280297,11.12498,7.82835,1.4090001777031111,11.51568,9.80832,0.009054574783353479,12.78339,11.24887,0.00015301447797390444,13.80057,13.38137,0.0017851350036699328,15.38619,14.90701,0.43741594766575637,17.3546,15.55471,0.0020239716101577675,18.98671,16.98205,0.5544212016479226
4240,11.89072,4.35403,0.1252618198595308,12.46857,6.35916,0.49533572893578753,11.02226,7.92264,0.04127832700616025,11.55687,9.77189,1.6468269151771235,12.74279,11.2813,0.9638861353883404,14.04691,13.34642,0.016044157791686338,15.38876,15.01817,0.01887289510822554,17.49943,15.5857,1.4772402794880306,19.12289,16.93609,0.6303659422484844
4260,12.09214,4.35857,0.14522474532862556,12.435,6.46861,0.8664089824505813,11.03019,7.89393,0.9114069137093125,11.68296,9.62406,0.0038316190622736,12.54233,11.30101,0.004076584607483968,14.04792,13.34552,0.0019028009788346584,15.60317,14.89297,0.09015034906450034,17.60306,15.59179,0.003921812157212785,19.21278,16.9348,0.059757360055230045
4280,12.09311,4.5277,0.07008204535400063,12.66749,6.4708,0.03708147164281013,11.05063,7.67842,0.35319729214454926,11.68299,9.62106,0.009955545623712448,12.64472,11.4033,1.266840192887675,13.96683,13.11608,0.03838860698676014,15.61009,14.89701,0.0053044210232122135,17.84436,15.62636,0.06850795428182922,19.45121,16.96581,0.08755397623601233
4300,12.18601,4.41272,0.7224554132028704,12.68939,6.40008,0.23553046158009913,11.05295,7.67628,0.389631863269134,11.64663,9.38137,0.02809338421796001,12.705,11.48416,0.0026127940633133805,13.96718,13.11391,0.00022408232639371407,15.61063,14.88102,0.008214840348847528,17.84972,15.62657,0.00043216548735340886,19.45847,16.96584,0.000435511081256983
4320,12.1878,4.33442,0.24499195179105754,12.76404,6.39465,0.051313929019985195,11.04735,7.42963,0.020372174796043932,11.64602,9.3773,0.0012521763857846928,12.70449,11.47742,0.030015975747319516,14.17128,13.29496,0.3258683643328266,15.61155,15.11694,0.31526468591918655,18.01806,15.65578,0.9392471353558774,19.67429,16.99662,0.3333782488599322
4340,12.32194,4.40075,0.5144658839190119,12.75708,6.2792,0.22951028758568337,11.10299,7.42984,0.36852619158168853,11.80176,9.56103,0.11220153725350827,12.52937,11.65731,0.00859820932775256,14.16054,13.27583,0.0019199313580103331,15.61865,15.13162,0.11780463816375429,18.0951,15.65924,0.001659214275892761,19.70224,16.99702,0.0007432940125513727
4360,12.33293,4.22315,0.08471245900905514,12.8897,6.26271,0.6680883838722264,11.36303,7.48443,1.6805961284824804,11.80969,9.56661,0.007177933177517468,12.52924,11.6581,0.00032578074091773495,14.16506,13.27998,0.6028394040593551,15.85695,15.10395,0.061740159535074106,18.09721,15.65952,0.0028196113358167456,19.70442,17.00052,0.2230599697305884
4380,12.3648,4.25269,1.1159911342827067,12.95805,6.26203,0.08287060034908533,11.50704,7.62742,0.3733447611678339,11.96657,9.69438,0.5805782608606966,12.40588,11.802,0.6903756735153791,14.34521,13.4189,0.1992104569836053,15.86257,15.10867,0.023701951047027554,18.29667,15.68399,0.553617635398515,19.81517,17.03184,0.913524923582331
4400,12.58371,4.21566,0.06271584753544047,13.09003,6.0757,0.3253744111454276,11.69925,7.85183,0.26395307788993183,12.00629,9.72327,0.004824590128596631,12.36393,11.83915,0.00852364515459983,14.35514,13.42825,0.004826946712745729,16.11049,15.10723,0.019057592326050192,18.34559,15.6865,0.007853337111076901,20.12137,17.08681,0.2722477605159905
4420,12.5857,4.21733,0.0430130779078818,13.1074,6.07421,0.09418057010298946,11.67924,7.85871,0.20485172043683147,12.06744,9.92088,0.8064230919196543,12.60012,11.92409,0.12569044903346327,14.20562,13.23628,0.023246762759898214,16.11351,15.10665,0.0018218238491696768,18.58993,15.71002,0.013308740230250193,20.14527,17.08962,0.0006149355299307056
4440,12.60925,3.99379,0.3479894482172253,12.89872,6.29912,0.21153861956539333,11.62841,7.86577,0.7203587321545738,12.07846,9.96212,5.209070327259971e-05,12.59542,11.93345,0.0010298275419948245,14.2043,13.23478,0.0009332487644672831,16.11448,15.09301,0.17437621603602355,18.59109,15.7099,0.0007761652622313636,20.14536,17.08965,0.001337236779061371
4460,12.60937,4.54238,0.2733712156496488,13.14397,6.32114,0.025080374962398455,11.82483,8.03593,0.2648384259264343,12.08199,9.96642,0.026671025541569155,12.82128,12.01359,0.47257816468026476,14.4187,13.44749,0.12511173331024944,16.11493,15.34149,0.1327191792390578,18.76516,15.72806,0.8646598250659797,20.38039,17.14004,0.05953152496604202
4480,12.58933,4.40002,0.10436532016969075,13.20718,6.55754,0.026121785270205325,11.81063,8.0376,0.03760154378611258,11.83388,9.96845,0.02376920357047162,12.82629,12.0246,0.000973271734333147,14.40024,13.39924,0.00502563266428564,16.37802,15.20854,0.41276193493810304,18.82751,15.72847,0.13238719937864235,20.38563,17.14046,0.0005599691189418958
4500,12.5891,4.59788,0.6234192754284178,13.20986,6.55898,0.004544077132833696,11.88838,7.81056,0.06890687011816747,11.83231,9.96689,0.0018714757791439968,12.82814,12.02621,0.0053894820002514335,14.59479,13.56243,0.03794090314474933,16.35299,15.25151,0.08354221640777279,18.81893,15.73605,0.45756815153954816,20.54557,17.17321,0.6909926936381822
4520,12.6771,4.62532,0.8422365327207483,13.25959,6.46134,0.7490491042282987,11.8888,7.80482,0.004047433727815656,11.62296,9.97303,0.33246114966807294,13.05721,12.10074,0.149585600675967,14.59373,13.56286,0.00034019084332288286,16.35054,15.25178,0.04887838795194315,18.59762,15.65618,0.01956232746166576,20.41393,17.15847,1.1738245960979907
4540,12.67897,4.42473,0.15837150813613718,13.29955,6.43733,0.7658928217013635,11.80729,8.03311,0.0786422853750457,11.73099,9.97389,0.002795449794613991,13.0606,12.10662,0.07467979476853075,14.80172,13.58225,0.4571414811571812,16.33907,15.00653,0.012366579492622924,18.58939,15.65906,0.034447157849320315,20.06538,17.21213,0.7261732528468209
4560,12.74204,4.42527,0.7723065235461769,13.04993,6.43669,0.3221930077486864,11.80162,8.03848,0.00999996025724745,11.87316,10.11065,1.539045863252491,13.2924,12.16662,0.09931377733772874,14.8403,13.58424,0.0052880331333245555,16.34058,15.00862,0.0033035473504526335,18.59184,15.90942,0.05699884085206394,20.26837,17.21428,0.04563785641300071
4580,12.8039,4.34858,0.17139088217110807,13.29234,6.47324,0.3691429773748675,11.92559,8.25668,0.1298847625941236,11.87827,10.18503,0.11484400163804347,13.30037,12.16875,0.04328767779492488,14.83822,13.5812,0.011347059380286734,16.39232,14.76439,0.12342584731929121,18.59164,15.90393,0.0028404193279433004,20.32444,17.16047,0.4469637563332128
4600,12.80413,4.4783,0.40120519456418086,13.30788,6.47443,0.13592884006087574,11.91633,8.26158,0.0016136705759607739,11.87333,10.18849,0.6275158340756675,13.30017,12.16442,0.1441382693791811,14.68851,13.39758,0.07845658850541787,16.36781,14.76027,0.050767428970748256,18.5387,15.86393,1.5457049607482571,20.49149,17.158,0.22325662882275762
4620,12.95175,4.55327,0.33701076709792066,13.27261,6.69984,0.6118451619210653,12.10783,8.22074,1.3679384356592423,11.98962,10.40435,0.013416651729740976,13.54195,12.17144,0.04318327590201405,14.6845,13.39176,0.0024892284151543068,16.396,14.52546,0.15261361243115318,18.41473,15.73033,0.016538447386299532,20.10781,17.14892,1.5858693714097343
4640,12.95264,4.75055,0.37256977830928406,13.38283,6.70892,0.013334781014852873,12.16453,8.20682,0.04064017199541334,11.9951,10.40196,0.04903580878751242,13.58237,12.05304,0.8656080575004543,14.57924,13.18009,0.11694893254509935,16.39529,14.51119,0.06418564870921345,18.44075,15.51204,0.3602284650463681,19.85178,16.83928,0.8522051328556712
4660,13.02107,4.65736,0.7127866045473135,13.5181,6.68311,0.9773972343169305,12.1697,8.21327,0.0481947584492782,12.29295,10.38971,0.6226182495548154,13.7692,12.06293,0.020319609502517915,14.57553,13.17046,0.006515642335004747,16.43296,14.2965,0.3833742994005434,18.44636,15.48347,0.0026254635882444616,20.32387,16.90711,0.1156370368226441
