Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,3.64403,-1.68835,0.035613796544473685,2.86293,0.32473,0.08021805871642437,3.92195,2.24174,0.5698495310068408,3.26136,4.18457,0.8290831092104713,4.64734,5.68855,0.3860090252004423,3.60818,7.16017,0.00185051091515573,4.79672,8.90218,0.0006757377616827532,4.42089,11.2,0.227982036244512,5.87993,12.59278,0.001101242902688017
1560,3.64595,-1.68769,0.023114166115096358,2.86538,0.32988,0.0839953039978048,3.9618,2.24439,0.006192892480446525,3.34268,4.04401,0.06926699046259883,4.70292,5.68856,0.16818321895808425,3.61134,7.16073,0.0744888322063682,4.8637,9.06908,0.8480742013127511,4.73261,10.98688,0.22004393897251112,6.09936,12.69991,0.0070821062162958505
1580,3.63987,-1.67869,0.01675518443284126,2.86455,0.32231,0.01173001713757001,3.9487,2.23926,0.07030503561714259,3.33616,4.04296,0.0032068037325114532,4.63965,5.49905,0.3240521946477735,3.82538,7.41172,0.603843120277997,4.93964,9.10489,0.002605142508661097,4.53178,10.98714,0.12403019525224485,6.09893,12.67548,0.13852544115877832
1600,3.63752,-1.67861,0.10749366481523633,2.85983,0.32158,0.2029008558847547,3.83705,2.02055,0.21615810313248943,3.18462,4.23261,0.016413643211949033,4.60495,5.47893,0.08799065957865411,3.85688,7.40864,0.2220497125592983,4.93192,9.10574,0.03620059699244755,4.74886,11.19794,0.3418791610699435,6.32895,12.6039,0.1726823835875785
1620,3.63354,-1.66945,0.020242592020771073,2.8595,0.31825,0.017076498759605506,3.83069,2.02194,0.10369944463577277,3.22588,4.23337,0.08992604378151801,4.68811,5.48167,0.39350910931484445,3.86489,7.18164,0.2721770641064355,5.04631,8.8837,0.005242281770482173,4.74581,11.22419,0.15820253451473282,6.34317,12.60488,0.0003055472712066499
1640,3.63295,-1.66941,0.013363408737481227,2.86496,0.32671,0.05077838645685444,3.94701,2.23952,0.007477848277527238,3.55019,4.06016,0.37721451938893813,4.87051,5.6914,0.019053771675518433,3.86225,7.16023,0.0004971836749486096,5.04617,8.88307,0.0017422236271479867,4.79421,11.215,0.5909195176172742,6.39668,12.63278,0.4909943400716335
1660,3.6304,-1.6603,0.007010467440340355,2.86605,0.32491,0.061738146973142644,3.94722,2.23946,0.0011510897048098959,3.39431,4.05138,0.010113223237242105,4.81819,5.69074,0.17551275674962902,3.98983,7.17497,0.5974857751317398,5.16441,9.09856,0.01804315286788282,5.04374,11.0529,0.7059047090015345,6.58698,12.6351,0.0024792793548432364
1680,3.62905,-1.6601,0.04361729210164135,2.86431,0.32591,0.044661025832154755,3.83202,2.01736,0.11385566958764395,3.40292,4.05462,0.4371642605063271,4.7582,5.47316,0.2455272794733366,3.83152,7.40439,0.24522093101749826,5.16506,9.10041,0.0011510384415940565,5.03178,11.05314,0.16435917365055935,6.58515,12.63359,0.08953610043483165
1700,3.62808,-1.65999,0.0628424833718075,2.86761,0.33321,0.1050782720721507,3.83413,2.01339,0.12094042695038273,3.19315,4.16747,0.13516368167399656,4.73517,5.47239,0.3339296317170737,4.08878,7.40377,0.21046290494346145,5.24534,8.96301,1.0605834103446317,5.17439,11.2659,0.1438255463910137,6.82673,12.59809,0.04186592003088591
1720,3.62524,-1.65112,0.024034807031727574,2.86653,0.33163,0.08997962640026698,3.94248,2.22544,0.24371091028771177,3.35919,4.16207,0.9981364853363963,4.87594,5.54874,0.3826114213269811,4.01053,7.16773,0.0015820860359092449,5.26871,8.87773,0.0005174322366859852,5.16267,11.26661,0.0037677593812816637,6.83017,12.59805,0.00010147328737935062
1740,3.6204,-1.65097,0.020723495692233716,2.85965,0.33089,0.04909177639851119,3.9523,2.22748,0.09875049653363517,3.43899,4.04663,0.36715364486611596,4.91852,5.54873,0.04204346662696033,4.01419,7.16842,0.09254276387941211,5.34281,9.06358,0.5797577670460441,5.51041,11.06817,0.07326746275969484,7.07053,12.5607,0.04118427013699962
1760,3.65155,-1.69978,0.019196341132161447,2.88619,0.37349,0.05378304862697046,3.94722,2.224,0.045938301498517416,3.40784,4.04577,0.0030815472489661645,4.8546,5.35092,0.34940244060980014,4.2457,7.41789,0.6683794784741224,5.3729,9.1041,0.001715718573106612,5.3374,11.07475,0.06192073721347525,7.03774,12.56038,0.12474378802130225
1780,3.65125,-1.69986,0.05098582936808614,2.88403,0.37129,0.06719004515418327,3.82387,2.00019,0.06641124230384161,3.26739,4.23972,0.06012260648157483,4.83511,5.32631,0.15641027316527567,4.19609,7.41685,0.34685384785851114,5.36461,9.10617,0.03216832365521604,5.57003,11.25361,0.243425006163704,7.17351,12.52399,0.942044971129948
1800,3.64805,-1.69147,0.027336272770075668,2.85947,0.31573,0.04624153687533941,3.82747,2.00007,0.007176688357740029,3.27799,4.24159,0.006124522405181883,4.86132,5.33187,0.355767421566448,4.21445,7.17278,0.09267051565400629,5.45273,8.87159,0.004440122293102962,5.49893,11.26883,0.00019443259005221328,7.26161,12.52378,0.00011635943018837726
1820,3.64615,-1.69152,0.019500019706707065,2.86181,0.32203,0.004120231750145443,3.93821,2.22066,0.011573078213585705,3.5664,4.06938,0.5277323903996625,5.02621,5.54651,0.06789792323491753,4.20989,7.16788,0.00028035997987730835,5.45257,8.87116,0.0015232708466007005,5.52438,11.25279,0.28879567856311766,7.28157,12.49028,0.20174413953049605
1840,3.6406,-1.68238,0.009070176871658245,2.86026,0.31725,0.07011277596842201,3.93871,2.2202,0.0005309938338124402,3.43321,4.05262,0.014021436890614693,4.9746,5.54593,0.21996755511650545,4.36924,7.18136,0.6828015250655141,5.57386,9.08601,0.008104551801150894,5.67996,11.08015,0.13991461517709647,7.49423,12.48632,0.14732849358495595
1860,3.64086,-1.68222,0.05603982941563441,2.86068,0.31501,0.11814136658587823,3.83083,2.00282,0.1725583397527774,3.44313,4.04655,0.13409378771188013,4.9584,5.31375,0.4182980755560206,4.21634,7.41729,0.14662692658873364,5.57424,9.08756,0.0005749107413736027,5.66747,11.07999,0.0008372887373428797,7.34809,12.48666,0.22190574797756632
1880,3.64019,-1.68128,0.07230957834460276,2.8624,0.32392,0.10186252241650436,3.82171,1.99173,0.02972712447262693,3.28228,4.13587,0.11447394722875055,4.92788,5.31289,0.44706733091669265,4.42283,7.41666,0.09696370399258038,5.66521,8.9508,1.0107550261848497,5.89468,11.25361,0.5896337995320823,7.58819,12.45056,0.04517507592514926
1900,3.63507,-1.67216,0.004997020865114779,2.86358,0.32384,0.06351010219528501,3.93775,2.20103,0.1507079240077031,3.49244,4.13143,1.1560671775738358,4.99205,5.49392,0.10992906615478963,4.45642,7.17061,0.004313658321854927,5.68866,8.86991,0.00027134560485626245,5.84593,11.25437,0.0017233117747616042,7.59157,12.45035,0.0002769702718568915
1920,3.63533,-1.67204,0.01573033125548439,2.86202,0.32965,0.03845160141410057,3.9406,2.20329,0.11106866902734117,3.61936,4.04883,0.760250004064567,5.00166,5.49438,0.002672084370792617,4.45654,7.17043,0.00251833753940662,5.77756,8.77528,1.2491242404789393,6.01818,11.00246,1.0208238948142685,7.67918,12.47279,0.44726377111219046
1940,3.62864,-1.66307,0.0779373016745188,2.8628,0.32551,0.14709052608550238,3.91286,2.20017,0.044670633587190686,3.46724,4.04785,0.0037522917853834723,4.92064,5.292,0.35677246021013187,4.41966,7.41289,0.010412365285573127,5.81867,8.6875,0.11601316211854307,5.98093,11.03769,0.008913007611268361,7.72627,12.47254,0.46712548218045996
1960,3.62696,-1.66305,0.01042123652453546,2.86059,0.32415,0.06031113396226627,3.80984,1.97923,0.11348201040304011,3.4024,4.13547,0.4370911228966104,5.07279,5.26377,0.14929794505486366,4.41997,7.41331,0.000715158880164657,5.81465,8.69657,0.04282945959129077,6.21764,10.84523,0.7160592629744514,7.66478,12.43679,0.6428714967807789
1980,3.62777,-1.65411,0.05232370856743089,2.85473,0.3062,0.06379899584392489,3.81317,1.97424,0.037650746791687756,3.24103,4.13948,0.004364493849512988,4.80575,5.2708,0.04868926609742251,4.75273,7.33618,0.36661242232785435,5.97261,8.88256,0.003935774595959145,6.16844,10.86889,0.0022411674330870316,7.84517,12.43497,0.015422321229570164
2000,3.62771,-1.6542,0.012534161744722284,2.85942,0.31188,0.022292627840030464,3.93492,2.1857,0.004199492061075207,3.69444,4.07791,0.1730745103511654,5.02303,5.46062,0.0031573719947447084,4.66625,7.33289,0.0002605755250108926,5.97249,8.88239,0.0005497671311133294,6.18132,10.86849,0.07720211040712532,7.82024,12.27792,0.6568275550413274
2020,3.63391,-1.67233,0.31301686491998726,2.8753,0.35548,0.11507517661152514,3.93043,2.18608,0.03613763424437231,3.50354,4.07459,0.006060425096316344,5.02233,5.46015,0.0003565969832468109,4.68609,7.33265,0.1409331726874401,6.18371,8.76163,0.030469640278048157,6.34092,11.04995,0.0038739826971135732,8.05474,12.32687,0.01185206010674823
2040,3.66158,-1.71859,0.044911649489270525,2.87572,0.35519,0.0679778276631992,3.81655,1.98675,0.26148255272028337,3.52458,4.07602,0.30975332606561473,5.11818,5.23797,0.028634489838384004,4.71893,7.56663,0.07470832683969758,6.18695,8.76199,0.00030329421731396794,6.34064,11.05012,0.0008322727425743758,8.05356,12.32614,0.09328730695519721
2060,3.65936,-1.71623,0.141201466296932,2.86354,0.33126,0.6858892816807776,3.82031,1.9925,0.14935090402755047,3.42866,4.29664,0.07943952515067215,5.12019,5.28352,0.160539565370055,4.72482,7.57144,0.10450288356502493,6.34251,8.94613,0.2177259148102914,6.66726,10.93663,0.35655693128913646,8.288,12.29086,0.1369669617107424
2080,3.65715,-1.70941,0.046193097937698005,2.8466,0.29711,0.07350367769804113,3.91279,2.21313,0.1960308619621324,3.60107,4.29577,1.0456791966421994,5.27166,5.4965,0.048768640576138264,4.94436,7.43895,0.0193315387218138,6.36014,8.94016,0.0005953427201477314,6.56839,10.93768,3.843336950661461e-05,8.29877,12.29047,0.0006720095446696527
2100,3.65809,-1.70923,0.0023194807538087633,2.84826,0.29876,0.0628987687470865,3.92858,2.20714,0.0014064830964226947,3.70188,4.15913,0.6472848607829944,5.27618,5.4963,0.0034865825668805184,4.9429,7.43878,0.003380833890483431,6.48774,8.82566,0.8986719863536312,6.79655,11.09672,0.4571598498598584,8.51253,12.25473,0.3609031536355639
2120,3.65194,-1.69964,0.04193398560485627,2.85866,0.31543,0.06310324079403007,3.91894,2.20439,0.04095378316116741,3.64797,4.15866,0.0016715694449243805,5.29207,5.31316,0.8061887385595345,5.09761,7.63554,0.05263577566395065,6.54975,8.80486,0.0655774070705148,6.75916,11.09978,0.0012392460725844643,8.54215,12.25441,0.0004718851751724684
2140,3.65252,-1.69976,0.0038387494564699983,2.85371,0.30388,0.03947389136059078,3.8243,1.9935,0.0590859717182653,3.78776,4.34066,0.3171907760023255,5.33687,5.29338,0.2144862972305284,5.09352,7.55772,0.029239985264541805,6.54625,8.79474,0.0417850400391065,6.97408,10.92146,1.1830414795471444,8.59599,12.26722,0.449737242871388
2160,3.64868,-1.68997,0.11103781161765272,2.86129,0.31671,0.12667719237515537,3.85014,2.03599,0.05850253421374095,3.78159,4.30548,0.06941907382378158,5.32921,5.39268,0.04661394422256825,5.3875,7.46642,0.6765073421881074,6.71916,8.96957,0.006520951321258009,6.95747,10.93849,0.028728463343334423,8.77707,12.2669,0.10939201918894058
2180,3.64572,-1.69061,0.06365226994126044,2.85852,0.31711,0.08945799657013064,3.59989,2.04112,0.010084280117427362,3.9858,4.13005,0.6385981265584147,5.51421,5.55455,0.004348336014612335,5.29821,7.46481,0.005589223689258425,6.71924,8.96942,0.0004818280866979522,6.96485,10.93698,0.05238386110079248,8.67972,12.23444,0.07292360479073436
2200,3.64319,-1.68195,0.02518225541286585,2.85057,0.29761,0.027154833335461846,3.60045,2.04074,0.0006310319031505594,3.94951,4.16488,0.005666386558687185,5.51446,5.55451,0.0005167619245304007,5.30845,7.4636,0.04543591621346874,6.84056,8.78654,0.31300593189778764,7.12841,11.11922,0.034213535387756594,8.92723,12.23113,0.09903085384731902
2220,3.64174,-1.68141,0.01070211344714643,2.84884,0.29571,0.1300038509741262,3.58337,2.056,0.8162371072179271,3.95652,4.15765,0.8350976573649191,5.50107,5.53946,0.5377927498009374,5.35498,7.68725,0.21250827115111806,6.85163,8.77437,0.16301534145350083,7.12573,11.11965,0.0009693434838252687,8.935,12.23089,0.06887903458308388
2240,3.63998,-1.68017,0.11508860048256671,2.84402,0.28703,0.10806904427342175,3.35588,2.08461,0.011781320388532268,4.13872,3.99927,0.00452930078337291,5.58147,5.32076,0.018243611243895595,5.3566,7.66486,0.19729652300327963,6.86492,8.90598,1.3032167005826025,7.34912,10.88423,0.3385398824082526,9.02663,12.23944,0.5118856814358429
2260,3.67337,-1.73524,0.0197471357818329,2.84001,0.27778,0.14002932968146842,3.36042,2.09104,0.5167861505362167,4.13932,4.0,0.006146530760425709,5.68107,5.5051,0.5994769053373552,5.46655,7.41344,0.1842062005275025,7.0329,9.00008,0.0005493744150391169,7.28351,10.92215,0.002829433370603113,9.03735,12.23926,0.420824190042809
2280,3.67053,-1.73496,0.008496224716630434,2.8421,0.29079,0.009220465126602887,3.48707,2.29383,0.00100950444252694,4.34016,3.84932,0.007554625556592788,5.72959,5.51713,0.0003202151092405429,5.43327,7.4144,0.10249527647895956,7.04192,8.8823,1.4012707266485664,7.41624,11.1295,0.03872752489688901,9.22393,12.20352,0.5780917825435866
2300,3.66553,-1.72541,0.0042588464516494446,2.84055,0.28372,0.09127635883337763,3.48705,2.29377,0.00018242960782546136,4.33947,3.8492,0.0007841916827320689,5.71475,5.51545,0.22744223128920218,5.53649,7.62186,0.2453625287221714,7.05145,8.7674,0.17613994505415304,7.41568,11.13175,0.00048282064547730243,9.27173,12.20324,0.00019689619921564903
2320,3.66489,-1.72507,0.01067113001411174,2.86076,0.32254,0.035323698116048484,3.63136,2.47467,0.19192967075989917,4.58191,3.77243,0.043239302601052784,5.78114,5.2782,0.007953083477476005,5.53708,7.63866,0.009773371606057117,7.04698,8.85865,0.035602499592825465,7.63363,10.88946,0.3542256469956687,9.34227,12.16698,0.42100488002201036
2340,3.65754,-1.71495,0.05590179956227737,2.86288,0.33208,0.07390624797444317,3.63208,2.41931,0.3124415366926336,4.57807,3.77175,0.0034652698625516334,5.77411,5.28602,0.03821164627333438,5.72998,7.39141,0.32543766457321477,7.23415,9.01194,0.0039596062134049995,7.58118,10.93991,0.0033921974946575137,9.46986,12.16646,0.3496210760629705
2360,3.66058,-1.71519,0.01521450567338627,2.86651,0.32822,0.04408083443557566,3.44926,2.54007,0.5946054295727609,4.7044,3.97,0.20134545311715968,5.91185,5.4889,0.0104534064102469,5.66375,7.41983,0.02870184504283995,7.23426,9.01192,0.0006282431799604384,7.58792,10.93771,0.042699619661588896,9.30054,12.17149,0.09132915178523095
2380,3.65695,-1.69824,0.024931558882877337,2.93035,0.4467,0.04293644564146044,3.44705,2.58973,0.0028269822216383748,4.71618,3.98193,0.0016635722713644907,5.91257,5.48956,0.00029041656821033734,5.69807,7.41878,0.23521648014541635,7.25313,8.7786,0.138835773272513,7.7371,11.13177,0.002591584730459393,9.566,12.17241,0.02708913254090483
2400,3.65177,-1.6907,0.15541249023038875,2.93051,0.44784,0.13111968155021422,3.36051,2.62455,1.4503179250397111,4.71866,3.98483,0.416320713200055,5.97354,5.47275,0.8742396337702452,5.78812,7.61938,0.20859266428054743,7.25485,8.78244,0.19956770608990435,7.73688,11.12768,0.017913576717061726,9.56818,12.17238,0.0005509759783264758
2420,3.64617,-1.68413,0.09185382448734829,2.93087,0.45216,0.40169340711732276,3.24132,2.72309,0.0034955245990665336,4.95547,4.04247,0.007450502782941029,6.15807,5.46903,0.0036896409689658677,5.7841,7.63604,0.0011696465888381548,7.25781,8.8841,0.9282430116499308,7.84007,10.86006,0.39850868895025754,9.65812,12.19274,0.1791792492424539
2440,3.60961,-1.61,0.1462964093006697,2.99997,0.56342,0.01758005721309996,3.25963,2.71237,0.7051293570579303,4.95715,4.04381,0.002689302412507234,6.29635,5.66103,0.13106618888677748,5.95287,7.39064,0.08189082480326294,7.43829,9.01493,0.0005011410030185117,7.83387,10.89523,0.0009629004728053278,9.59112,12.19294,0.1411199122226743
2460,3.55978,-1.52826,0.14082518014570974,3.0004,0.56411,0.0253488112792041,3.51058,2.6585,0.29147756402542657,5.19792,4.09871,0.0044103415632541975,6.30663,5.66761,0.0010139402316649772,5.83153,7.38994,0.10232574465492204,7.42875,9.0127,0.24768511245644936,7.97555,11.08811,0.2299167700400255,9.70565,12.15718,0.9088233988091637
2480,3.50479,-1.43156,0.08462250642775182,3.06273,0.67453,0.05386212829314668,3.49127,2.6592,0.045052827009273294,5.19814,4.09845,0.0027066542009743224,6.33579,5.59647,1.2915119275830054,5.89422,7.62737,0.7000720113311598,7.44341,8.78185,0.12601200914409133,7.96786,11.10364,0.0009983670479972282,9.83132,12.15688,0.0003613133075705425
2500,3.51122,-1.44659,0.10276421647429486,3.06265,0.6759,0.05489015780042567,3.69805,2.80244,0.06519943058431193,5.44199,4.11238,0.02667140011710326,6.46965,5.48522,0.0039521763139620265,5.85137,7.63641,0.10369855732321241,7.43852,8.81303,0.034960270051938185,8.14532,10.82692,0.21024365636170037,9.8949,12.12045,0.3419592903408328
2520,3.50166,-1.4286,0.0932430828336641,3.06319,0.67378,0.03422794544150292,3.693,2.80292,0.0008309583642152278,5.44417,4.11235,0.0003268787128348181,6.46583,5.49259,0.04065630691536242,6.21959,7.53064,0.7288329717777793,7.62337,8.97451,0.011393285618888633,8.11993,10.90124,0.002048967761202621,10.01879,12.12009,0.1037435417776572
2540,3.50989,-1.44254,0.03427581860292847,3.0632,0.67371,0.04168917886095512,3.96855,2.75073,0.46525100689826077,5.61372,4.0886,0.9283864962206467,6.60078,5.69237,0.05719952708700316,6.20818,7.52234,0.7298910888052333,7.62444,8.97488,0.0027715019197793803,8.12831,10.89949,0.04388982504066795,9.92474,12.08708,0.28569780629302705
2560,3.50164,-1.42687,0.1068271579511168,3.06181,0.6716,0.061781866871529784,3.94265,2.74795,0.03718244472245098,5.6879,4.08617,0.02526657754732264,6.60516,5.69431,0.002274541372074261,6.18818,7.52482,0.5938850205559578,7.78589,9.12047,0.38194645900179686,8.32446,11.05765,0.2911682596312465,9.96071,12.08483,0.7981630263829753
2580,3.50357,-1.43103,0.09153296165503833,3.06209,0.6715,0.06076296316818676,3.9709,2.72679,1.191290031299396,5.68934,4.08277,0.3639732618276919,6.62273,5.70136,0.5591949173322505,6.3084,7.72755,0.6741333977340899,7.81405,9.13126,0.03532537598593707,8.30645,11.06996,0.01835233748741383,10.17636,12.08447,0.6535636530528384
2600,3.5036,-1.43137,0.023888720820989286,3.06198,0.6721,0.027031262695637312,4.18584,2.69554,0.018752028438911834,5.87384,4.01463,0.6256388803640158,6.82678,5.70497,0.30461342326175433,6.35782,7.76604,0.04581802604646785,7.82021,9.12922,0.5034569381047023,8.5542,11.1623,1.0686919469082192,10.34309,12.08649,0.845235678983392
2620,3.49678,-1.42159,0.005006827483720951,3.06318,0.6743,0.005770504274380569,4.18901,2.69065,0.5587890165807485,5.92509,4.01051,0.0032191681114600223,6.85248,5.71832,0.6519095247958996,6.52536,7.59738,0.8753744161435247,8.02964,9.01313,0.025914280435733482,8.53305,11.18515,0.044711686672767564,10.42153,12.08669,0.0026720197459958535
2640,3.49831,-1.42116,0.008673172344356652,3.06459,0.67411,0.07221619752243752,4.20423,2.64164,0.11120868549621579,6.06735,3.92404,1.0193543303908519,6.97901,5.87921,0.37944606563499944,6.56912,7.55857,0.09784284332174532,8.0328,9.01082,0.22089455653937348,8.55524,11.15833,1.4203919456769951,10.43541,12.10373,0.1360374233217254
2660,3.49195,-1.41094,0.003961993499898643,3.06524,0.67608,0.030880174220011,4.20198,2.63808,0.07293297910173699,6.15069,3.9121,0.0003564287041946923,6.99736,5.88782,0.395487113910066,6.63227,7.7845,0.3352094178228824,8.2525,8.90356,0.006672823113273307,8.73421,11.0265,0.03303468141216074,10.66189,12.10537,0.02481134281119467
2680,3.49418,-1.41066,0.018629011930880627,3.06685,0.67576,0.06754525792970006,4.17767,2.59102,0.16807797143555786,6.22392,3.81934,0.5325270284744903,7.07802,5.67714,0.18759918748453944,6.54369,7.80162,0.12281242765235117,8.24965,8.90759,0.04118619550765217,8.91526,10.96302,1.4867302177491566,10.62809,12.07238,0.07492774966796409
2700,3.48808,-1.40029,0.12208627915569967,3.06669,0.67704,0.061853984278859804,4.17542,2.58933,0.14606157834698388,6.31893,3.80986,0.43722311413020337,7.08018,5.66591,0.022550310109110953,6.97158,7.68184,0.8799292652658103,8.45328,9.04873,0.01636666507831153,8.97485,10.94734,0.010008426128626884,10.89815,12.0688,0.07036622230686256
2720,3.48695,-1.40049,0.0694360389986919,3.06602,0.67681,0.047330934385544504,4.15601,2.5587,0.10861553246809569,6.13852,3.72332,1.0141566282996162,7.22452,5.86106,0.041776092482022346,6.93685,7.67571,0.9305833652895549,8.45471,9.04903,0.004360226044290683,8.97982,10.94605,0.04602380746236853,10.83498,12.03934,0.2863763502654023
2740,3.48172,-1.39133,0.041213539687405626,3.06576,0.67743,0.002892779352087412,4.15465,2.55761,0.018730064407581747,6.13378,3.62597,0.003298817002582009,7.22654,5.86297,0.0010876841890436711,6.83586,7.6763,0.6028653570904295,8.54152,8.86162,0.4720584990964932,9.15182,11.12054,0.013697061636263459,11.04028,12.0332,0.9243671080440975
2760,3.4805,-1.39105,0.07964204235497852,3.06565,0.67744,0.08448141951108679,4.15096,2.55024,0.28583731054185313,6.13031,3.62526,0.40381911281699717,7.20312,5.81385,1.2533410892458632,6.89926,7.90695,0.4049253302520595,8.55383,8.84128,0.18394417830503698,9.15198,11.12155,0.0011887950841932508,11.11386,12.03286,0.028847074291674865
2780,3.48151,-1.39103,0.0774950702725079,3.06509,0.67725,0.02651271193493945,4.1354,2.52586,0.08326049437792825,5.9705,3.44777,0.07393339379208376,7.21178,5.61343,0.19879133972605775,6.82743,7.91529,0.004583727886386753,8.55568,8.91976,0.9739582899915856,9.34119,10.859,0.30832284017614436,11.09695,11.99692,0.20752035636093652
2800,3.47575,-1.38198,0.11361325710178577,3.06462,0.6774,0.05230314234469593,4.13127,2.52136,0.13792858151965082,5.96899,3.44511,0.06377404102861069,7.05817,5.40519,0.37684577354016413,7.15077,7.63519,0.45936737571180414,8.75102,9.03737,0.007601095642021396,9.32117,10.93255,0.004555000871881241,11.29427,11.99645,0.14821154688401922
2820,3.4765,-1.38201,0.09368618465901042,3.06573,0.67901,0.05758231250981034,4.13423,2.76315,0.018483265289924115,5.81689,3.28072,0.01231710638582846,7.06164,5.37393,0.0072512241400559275,7.00561,7.70166,0.4432097304083635,8.74652,9.03955,0.19047856244862318,9.5384,11.07431,0.27113022419024047,11.26594,11.96118,0.29393247723064014
2840,3.47114,-1.37349,0.05820586147940053,3.06934,0.68693,0.1040237540062378,4.13266,2.64995,0.6368226243823815,5.81496,3.39327,0.11611475070195001,6.99466,5.17648,0.4965181893180725,7.32769,7.50685,1.051959824363844,8.83345,8.81753,0.13209041212450656,9.50994,11.09543,0.0022371034990651922,11.50491,11.96082,0.4167655529731393
2860,3.471,-1.37344,0.0664098422835947,3.06915,0.68588,0.001581824551517293,3.9262,2.59434,0.45482343537825054,5.70369,3.25874,0.9473398861036219,6.99366,5.13584,0.024466334175214873,7.28296,7.42879,0.913151525001014,8.83599,8.80696,0.009850137484318698,9.522,11.05142,1.0502997117344048,11.53447,11.92749,0.11788330418617107
2880,3.46907,-1.36846,0.041706845326620966,3.07025,0.68739,0.0425807400071253,3.91008,2.6325,0.15692476483607185,5.69634,3.19842,0.21055966412833774,6.99312,5.13417,0.007975460736075678,7.24283,7.44105,0.73702391955463,8.88998,8.77243,0.8619368270685156,9.62978,10.88228,1.4050804272211324,11.51372,11.92538,0.1891984904306489
2900,3.46649,-1.36523,0.019968966789961764,3.07101,0.68753,0.009463182740300103,3.78503,2.51443,1.2315643564582903,5.64392,3.18621,0.39801333060453914,6.93969,4.97901,1.0408383167630264,7.42385,7.21676,1.1373689724458171,8.93353,8.61858,0.44010328768442997,9.66948,10.7357,0.47021499496193014,11.48694,11.90015,0.17444660267833348
2920,3.46633,-1.36359,0.07883737336211348,3.06981,0.68182,0.23064261358900506,3.72697,2.49148,0.3955538689744353,5.62665,3.15189,0.6165657072658992,6.93461,4.92379,0.37248137420383287,7.44232,7.14845,0.6104715991786054,8.95536,8.57772,0.970677783751554,9.74019,10.71579,1.698772729248783,11.47998,11.89268,0.061202978487397565
2940,3.45916,-1.35691,0.05677593362176006,3.05144,0.6582,0.02182289357893185,3.83453,2.64896,0.7334355959826252,5.61982,2.97827,0.6365258959014007,6.88278,4.67535,0.004929048658780734,7.62611,6.96858,0.0666656979993113,9.05343,8.39513,0.002680458990823131,9.90786,10.71033,0.000978686174344874,11.74017,11.88847,0.04094827322883888
2960,3.45489,-1.35326,0.10269279051047718,3.0465,0.64955,0.16589713962630193,3.84049,2.70738,0.02698403021048171,5.8339,3.04715,0.2142079081941497,6.88367,4.67584,0.003613799574167226,7.62613,6.97385,0.00415173881239725,9.10179,8.38964,1.107064287708025,9.93047,10.53694,1.6853074693468222,11.75529,11.85347,0.051878009557913544
2980,3.50717,-1.44499,0.00829255780853893,3.03934,0.63449,0.014696516316618313,3.92205,2.38535,0.3357749020093273,5.84239,3.04808,0.035481864929089175,6.86246,4.4412,0.029832802158537057,7.79478,6.73763,0.5528052276000617,9.20848,8.20359,0.004419060525614546,9.93773,10.45737,0.016297611146328807,11.62968,11.85136,0.23660326837081713
3000,3.5073,-1.44552,0.001459379100068793,3.03905,0.63437,0.006133792005847739,3.92555,2.45829,0.14301978715785274,5.77095,2.88885,0.014215390774732752,6.86188,4.49679,0.20418445571507135,7.79489,6.78313,0.023611819638431453,9.21057,8.2028,0.23593654618385956,9.93662,10.45136,0.3075796436600085,11.61595,11.8168,0.16370581503605772
3020,3.50383,-1.43725,0.036270336644220046,3.02613,0.60005,0.08177988970617749,3.92753,2.46134,0.04344519356072752,5.76989,2.88511,0.043056605687243614,6.87474,4.47076,0.6008295597787864,7.91724,6.55188,1.0599736818435148,9.3771,8.07343,0.48167772351844984,9.71764,10.45295,0.3016185129734427,11.661,11.81422,0.11924588216483013
3040,3.5009,-1.43689,0.0024163033271474236,3.02034,0.59691,0.028240965252663782,3.70878,2.34916,0.0008826761714835247,5.8206,2.88554,0.05597503616764155,6.87746,4.41232,0.4537607984701311,7.94105,6.57774,0.007130568429540905,9.38217,8.04124,0.03467516538105699,9.77154,10.12644,0.8848453234408847,11.31055,11.5817,0.617356938610995
3060,3.53001,-1.48697,0.1704722633263299,2.9828,0.52961,0.14409660271908323,3.70879,2.34884,0.0014753572912917846,5.86426,2.88567,0.12058233543459279,6.88177,4.46646,0.03635825787503176,8.07385,6.38179,0.15822884012035365,9.51047,8.24212,0.07246682953819222,9.78067,10.21006,0.080923936003091,11.56773,11.6205,0.7911029121318321
3080,3.53636,-1.4983,0.003973215212353401,2.97233,0.52349,0.008023252813114674,3.92167,2.49369,0.1381472224423147,5.92262,2.89078,0.01693999542663986,7.02994,4.64857,0.00028769519540736447,8.08354,6.37334,0.00022546769513544544,9.51528,8.24609,0.00048301719328672124,9.89868,10.21452,0.0397506347995396,11.56086,11.456,0.34338663386805635
