Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3120,7.1895,2.94644,0.46619406049360473,6.866,5.00182,0.007514431769194822,8.24978,6.29738,0.0009922722452821821,8.37654,8.40564,0.42212136679677437,9.93974,10.03692,0.788366117900827,10.11306,12.08789,0.29233294276746535,11.31627,13.81244,0.0018246673969112876,11.64342,15.88826,1.7348489967978777,13.33079,16.95714,0.010398423589514188
3140,7.41923,2.93941,0.4958524284277463,6.97567,4.88823,1.4355696195365508,8.42595,6.46767,0.03748045020021412,8.39252,8.43953,0.16506509921566034,10.02467,10.05823,0.05728123428554744,10.09611,12.08964,0.06616699969730634,11.56243,13.81127,0.0005943074043313472,11.71681,15.89886,0.0031507316862469307,13.55431,17.05615,0.0014835029837745152
3160,7.41885,2.89156,0.042729402241815866,7.01651,4.77729,0.16293831756339539,8.42935,6.46831,0.004797332698309003,8.56682,8.61507,0.364408286007006,10.09142,10.08515,0.6265682009535577,10.29985,12.24293,0.15353114679975247,11.56401,13.81271,0.0020354240444306385,11.84605,15.88955,1.8978539799405425,13.55469,17.05626,0.011941130896925693
3180,7.5364,2.88576,0.010600971085687699,7.13441,4.78139,0.9490771074823976,8.58111,6.51389,0.8310800377712266,8.54218,8.64596,0.05120102877004749,10.29429,10.09117,0.004380895701275611,10.28888,12.24478,0.004761127549332331,11.80686,13.8184,0.04310363732851826,12.00585,15.88598,0.42525561302530446,13.77501,17.14523,0.09034717364742316
3200,7.53748,2.90087,0.1279787786346421,7.34664,4.99639,0.23856999364620934,8.67173,6.51591,0.011319363720214103,8.78744,8.59659,1.4626496669851663,10.29058,10.08624,0.394093392490522,10.64098,12.18875,0.4444247725714591,11.81157,13.81879,0.00501091620995232,11.97179,15.88616,0.06605669155015309,13.78032,17.14583,0.02087140172353789
3220,7.55935,2.93877,0.8259014998756445,7.26394,4.99897,0.7727767263718128,8.67252,6.51569,0.0015030779988836503,8.9487,8.58154,0.5013942130437392,10.39613,10.00063,1.2284257506971699,10.60291,12.18644,0.8201743533240118,11.81894,13.82393,0.38307896146339454,12.19715,15.91792,1.5840204077472815,13.7821,17.1474,0.17680971768396506
3240,7.75861,3.00708,0.19959102408427012,7.66083,4.9823,1.3823141308805498,8.90597,6.54086,0.15995156217169174,9.10898,8.64245,1.5734487970926134,10.50371,9.98343,0.04254502391600697,10.85072,12.13995,0.9701497235721015,12.05501,13.83247,0.053073474438920076,12.26731,15.92567,0.5485867765010678,14.0047,17.2215,0.10356420267403117
3260,7.77036,2.99514,0.569290789265625,7.79857,4.98119,0.1896548591229376,8.91818,6.54195,0.02377316630459045,9.24791,8.6705,0.12125817319141034,10.62062,10.10741,1.205324138511922,10.89497,12.1374,0.447974681025968,12.06057,13.83512,0.2526022330731927,12.41964,15.92122,1.7958812565904694,14.01253,17.22216,0.021289398844102452
3280,7.87204,2.81535,0.47834520811253173,7.74115,4.81196,0.7562048916363745,9.15639,6.59026,0.04432744184421319,9.17764,8.67498,0.045116415453066716,10.71532,10.11315,0.009477614552469898,10.86522,12.17349,1.8411366052624532,12.30202,13.84795,0.03597624841651596,12.5389,15.92053,0.3375531866210797,14.23933,17.29584,0.07605503332255317
3300,7.89758,2.77254,0.8451551254823745,7.67438,4.77572,0.07549921696952978,9.15984,6.58971,0.005417603636058565,9.455,8.67314,1.002535154144766,10.76536,10.11405,0.9537757503661471,11.05392,12.28956,0.12270791239812534,12.30441,13.84975,0.03176699694780751,12.61121,15.94364,1.9595579545598882,14.24519,17.29623,0.011549485113488085
3320,8.01219,2.63162,0.18409785769733744,7.91132,4.82777,0.9228288279316861,9.17845,6.34774,0.0414357803165404,9.42894,8.67163,0.0046714459182243375,10.96173,10.11319,0.0010384389749437072,10.99865,12.29893,0.12698567235261018,12.52815,13.95372,0.005049368414891708,12.77142,15.9646,0.04111697949969747,14.48566,17.3381,0.01259300416452546
3340,8.01239,2.81472,0.7732050002383211,7.92078,4.86663,0.0698799852646574,9.1796,6.34361,0.007817420044995868,9.59547,8.46075,0.5325717118786727,11.00168,10.1937,0.8407203741350432,11.36995,12.2449,0.12284555189182228,12.52988,13.95435,0.005442280452667108,12.81864,15.98522,1.6997823418830373,14.48669,17.33809,0.0029304666139413414
3360,8.20775,2.9514,0.22601397267695136,7.92604,4.86363,0.03533457071745063,9.22935,6.14732,0.5202783108910893,9.5847,8.47083,0.013357474811492069,11.1741,10.23004,0.04098708667586081,11.2437,12.24569,0.058831340286381935,12.74164,14.05013,0.17293387911565264,13.04852,16.08434,0.50886843332241,14.68281,17.39715,0.5027918622936586
3380,8.21308,2.64509,0.05209493470608529,7.77406,4.66519,0.011938576792538985,9.23119,6.10278,0.0024389013846279864,9.90831,8.38173,0.138604520623401,11.15468,10.22692,0.6554510177298406,11.44519,12.42972,0.44231888434019034,12.75715,14.05366,0.0006485212979886807,12.99047,16.08617,0.04965502945560237,14.72394,17.39908,0.00043975578300814005
3400,8.36871,2.62624,0.5591771970817289,7.77359,4.66445,0.0035777203381372486,9.23114,6.10263,0.0015677648723368446,9.8302,8.37794,0.14503907344753897,11.11165,10.02805,0.41794659212617485,11.41073,12.43146,0.028544254999659943,12.77079,14.03228,0.855178492554893,13.27244,16.15361,0.7806660176060793,14.72437,17.39968,0.1654164522118598
3420,8.41515,2.55901,0.607228338646306,8.09874,4.50249,0.38494307499729796,9.30566,5.89599,0.2551544904916496,9.82162,8.37026,0.7100538779991262,11.109,9.99376,0.003683725157953144,11.44121,12.38508,1.5022170763414961,12.9606,13.91722,0.012814959276387351,13.23215,16.16147,0.010418269339858795,14.93357,17.5213,0.03360555514576526
3440,8.47238,2.51278,1.0964404036419433,8.00586,4.49622,0.511335126050965,9.30649,5.89581,0.00576337900220157,10.01857,8.13875,0.45723564271716555,11.05484,9.82643,0.8772641520053864,11.49853,12.13971,0.19501199643168687,12.97663,13.87899,0.9793229565000935,13.44607,16.09672,1.3621106240091445,14.9337,17.5196,0.05672444381015502
3460,8.55599,2.46636,0.2898793793247465,7.98898,4.4776,0.8139927049275649,9.40017,5.86651,0.49356705205689466,10.03,8.13483,0.37159225547843283,11.05255,9.76018,0.062100954915646704,11.50459,12.18482,0.628852900224248,13.13188,13.78693,0.4170257737762391,13.54137,16.08424,0.42097922022572737,15.02762,17.52858,0.934190297073502
3480,8.56385,2.40493,0.6471661079321035,7.96368,4.27781,0.6300122284797198,9.42135,5.77202,0.9266637935827651,10.15848,7.98792,1.3474999944893162,11.02861,9.73967,0.40650146354994854,11.56834,11.97337,1.0427294562505915,13.16053,13.77955,0.059639028238946214,13.53119,16.06243,1.3557086300545904,15.15411,17.52912,0.33029995976662485
3500,8.70973,2.22524,0.04812180718885316,8.30413,4.30814,0.9167140878816613,9.5602,5.5264,0.14890330406575053,10.21924,7.86166,0.10776153156493277,11.02273,9.52198,0.08133897571568588,11.58511,11.93787,0.054777220284147006,13.35381,13.6334,0.046282561141703975,13.67655,15.88147,0.03244608629520777,15.37309,17.4467,0.37040478772903
3520,8.70952,2.29959,0.2326109283953004,8.20161,4.3169,0.05031744032180335,9.56066,5.53833,0.27182471230795513,10.16709,7.61801,0.012299580250533017,10.81509,9.56163,0.5048088001964326,11.38848,11.93915,0.4949974293797956,13.28785,13.63267,0.42996220289460696,13.75264,15.89441,1.842322373887699,15.34857,17.47385,0.20971478418125364
3540,8.92606,2.34509,0.1220667135125911,8.22258,4.30943,0.15761372131148277,9.73211,5.41727,0.7306152177990778,10.16655,7.61812,0.004113351473463013,10.77331,9.56068,0.0005186714299849324,11.32725,11.93798,0.0016006897412508012,13.09618,13.46646,0.0602627380771158,13.9249,15.90708,0.004866481965700927,15.51197,17.50742,0.7498108827028475
3560,8.92662,2.18722,0.18554001010620677,8.17533,4.08855,0.19480535313963662,9.74975,5.3581,0.010072489309980158,10.25421,7.39981,0.1682907186345624,10.77836,9.57297,0.6389670174958638,11.15394,11.91312,0.6405574573318394,13.09656,13.46076,0.00541084782319855,13.92541,15.90794,0.04448413519583698,15.61482,17.50889,0.025224974519264826
3580,9.12187,2.08589,0.14997215262154998,8.23896,4.0889,0.591528762054304,9.74698,5.36018,0.034614278713482875,10.25968,7.38854,0.0006856780932154512,10.90757,9.76606,0.02278128978107124,11.18264,11.91507,0.5063104302309197,12.90442,13.63783,0.4238753097208858,14.1754,15.88731,0.009756829524451761,15.63852,17.44897,0.4949287859026788
3600,9.12827,2.04016,0.0024395558829439484,8.57745,3.85095,0.8530423838139246,9.97923,5.45275,0.0028751510411974086,10.33983,7.63404,0.11547361174404043,10.90954,9.76869,0.009270411114909399,11.47994,11.99438,0.007298989446138964,12.92038,13.64057,0.0004449829687656379,14.17581,15.88803,0.0003808034424558238,15.84694,17.454,0.042065277082554094
3620,9.23965,1.96337,0.6870525855865948,8.358,3.85078,0.19410301382406073,9.97808,5.45229,0.0034556988002297177,10.34333,7.62417,0.006630898379099426,10.95171,9.5429,0.20313997745900475,11.47934,11.99321,0.004391338524897726,12.92437,13.64936,0.5556782640232455,14.40194,15.82508,0.18315334683435358,15.85337,17.4542,0.03479447033003337
3640,9.26132,1.83437,0.009221011530611991,8.88062,3.82249,1.5404312616979803,10.1967,5.40895,0.29394227878996937,10.34504,7.61863,0.025888024442756792,10.95368,9.52673,0.0035499756891821175,11.74803,12.03607,0.6681235105710429,13.10279,13.8092,0.01571367704579774,14.41898,15.82432,0.0032150919414317474,16.08247,17.39462,0.14047650716014273
3660,9.27473,1.83159,0.5965342722554389,9.08671,3.82055,0.662538828124388,10.22111,5.40917,0.0008324633797739508,10.10376,7.61959,0.09290623579864889,11.00099,9.62572,1.7469083219123616,11.72778,12.04138,0.014378418936824027,13.10366,13.80996,0.009165886169093746,14.45604,15.79775,1.2628999279952147,16.09196,17.39883,0.012846592840453995
3680,9.37282,1.78235,0.338627075935732,8.86634,3.81784,0.8710812615391348,10.2181,5.42959,0.8570349572542214,10.09703,7.62096,0.00714766935272645,11.04439,9.75134,0.08111169874923374,11.72808,12.04392,0.009911676274382676,13.27364,13.91182,0.6024748180396541,14.64795,15.75811,0.1535111378363051,16.12421,17.32228,0.5105909828221017
3700,9.38163,1.72082,0.10428966674263353,9.16801,3.77478,1.704817017224204,10.3089,5.58986,0.7530746273806882,10.00127,7.62556,0.8114166270647243,11.09252,9.79424,1.1371197510920426,12.00325,12.09186,0.6224793958559524,13.31885,13.92765,0.03879687204927965,14.70352,15.72985,1.3931249203156082,16.28468,17.32282,0.6106356753193434
3720,9.56256,1.72835,0.22734343936629484,9.42629,3.77196,0.12788562522141828,10.36344,5.59756,0.14618986514128476,9.86384,7.62689,0.0016998568729160695,11.27089,9.83145,0.10046026046902377,11.98043,12.09601,0.0608798379184734,13.47817,13.89161,1.0428793576969193,14.8956,15.6884,0.057829638859218026,16.37117,17.2759,0.6546517585257714
3740,9.5809,1.64025,0.2003502594675276,9.68818,3.75068,0.1318805368855471,10.60292,5.58691,0.12154479176302377,10.17648,7.75851,1.102132328969843,11.28269,9.83389,0.36660712197502265,12.23149,12.14362,0.07665598212082107,13.56468,13.88519,0.004260654410238615,14.9015,15.68787,0.0024345162555749495,16.55926,17.27644,0.09187002598296409
3760,9.72932,1.66458,1.1397404935608233,9.6783,3.75067,0.007111602913633642,10.60763,5.58927,0.0430810479301055,10.27511,7.80594,0.04319425419801156,11.456,9.71373,0.42375003968326835,12.22607,12.14351,0.0004836311912195807,13.6673,13.85432,1.5860177886343174,15.12474,15.63058,0.5447122486559469,16.57485,17.23013,0.5165891149792685
3780,9.80988,1.69788,0.06577783747853705,9.92344,3.69977,0.9870863572651819,10.71229,5.73602,1.0115702359728134,10.29634,7.79301,1.2363449087062608,11.48165,9.69524,0.04490139458320381,12.44074,12.14784,0.9735421578138098,13.8017,13.84507,0.11126782996956419,15.14354,15.62376,0.012229365212459322,16.71113,17.18994,0.8705973358098956
3800,9.82402,1.70529,0.602224393832227,9.97085,3.6947,0.45581871137335506,10.78532,5.74984,0.1240777258765612,10.56241,7.77405,1.1332812959868797,11.6553,9.67258,1.0244315264597383,12.4782,12.148,0.013870274576737812,13.81241,13.84192,0.44248225800146107,15.31272,15.57516,1.2945319354625269,16.7902,17.21606,0.1875121755337763
3820,9.91923,1.64659,0.46972363365062497,10.16518,3.66297,1.238737338770288,10.92699,5.87451,0.7413542355457567,10.65981,7.77018,0.029021895205831264,11.71402,9.61681,0.05655709645093996,12.64401,12.10123,1.322018252798768,14.02746,13.80594,0.3374115663500873,15.38547,15.5604,0.01638674287011732,16.90709,17.13132,0.8369262422944095
3840,9.92932,1.55765,0.5443743056744046,10.20489,3.65817,0.045639549077032035,10.98313,5.89936,0.008154630338683286,10.77913,7.97475,0.08864392472157469,11.7942,9.94139,0.9785078483688466,12.72263,12.09328,0.01141970984859005,14.05548,13.80377,0.010118657869491829,15.57351,15.5105,1.1325389948379088,17.02928,17.15697,0.05376774082086472
3860,10.00839,1.59545,1.6672755180159584,10.2057,3.65682,0.40911505277992943,10.98757,5.90617,0.4024863170391341,10.78052,7.97949,0.03467467574543112,11.80191,9.98693,0.07661093749748366,12.72304,12.09401,0.007198451536055814,14.10017,13.78106,1.1269783419580421,15.62485,15.50105,0.0732018567954535,17.03722,17.13136,0.5615141269011804
3880,10.17109,1.69364,0.10158976532383221,10.47576,3.64357,0.26303787857124805,11.18343,6.02999,0.08910331552697312,11.013,8.0866,0.13280119318645534,11.99835,10.00919,0.9461154114061091,12.96911,12.04164,0.0005890672482097587,14.29919,13.76296,0.03496373037525421,15.79774,15.46127,1.3158422531361968,17.2532,17.08417,0.29617563002759106
3900,10.25274,1.64574,0.47824538387217996,10.46478,3.65444,0.14257644175247114,11.26357,6.08846,0.9634752371442789,11.00513,8.09346,0.00869906034723169,12.03964,10.01694,0.009770605026849264,12.96973,12.04202,0.005273771728062996,14.49298,13.72579,0.6278100752890129,15.87495,15.45163,0.020861740705988185,17.34492,17.0229,0.794989230144134
3920,10.26018,1.57247,0.047279637450625085,10.52879,3.88525,0.7306003410860412,11.3946,6.12196,0.2381074707968034,11.09354,8.14122,1.4912290537559876,12.04361,10.01653,0.4156262724242373,13.17196,11.9997,1.201306608409067,14.53988,13.72191,0.06672284708317261,15.87703,15.45158,0.0058954415856529606,17.47767,17.02134,0.31674484621665505
3940,10.29099,1.82517,1.7954535029594343,10.53792,3.88532,0.009648489383825353,11.41342,6.12709,0.007367759596682661,11.17189,8.27316,0.056073783936783944,12.28674,9.99281,0.03086137108305326,13.21977,11.99046,0.04509264256693034,14.55731,13.71162,0.6772495359775518,16.11956,15.40684,0.04248543111796955,17.50158,17.03217,0.5256881251755539
3960,10.4529,2.04571,0.9024400987550442,10.40327,3.96688,0.8681769723937315,11.63879,6.2046,0.06411771284729702,11.18188,8.26487,0.65429487957923,12.29014,9.99243,0.003168042401789933,13.49217,11.94548,0.16736320419680611,14.79092,13.68109,0.012735790589151304,16.12467,15.40578,0.0014660968525748547,17.73635,16.98079,0.05529802854182204
3980,10.48147,1.98518,0.9063280847491723,10.29572,3.90722,0.16543223086635692,11.59669,6.20301,0.27292660186588075,11.25855,8.04705,0.04193457066319939,12.52657,9.97801,0.1426942613936012,13.4651,11.94339,0.011765424467863942,14.80805,13.66764,0.7313198213428261,16.3683,15.36316,0.036962752016302496,17.74069,16.98014,0.0808093032802781
4000,10.56972,1.81759,0.3935561129051087,10.46198,4.04695,0.5997629391509789,11.54394,5.9561,0.11603975132724136,11.26715,8.04079,0.04664620439288493,12.53888,9.97724,0.004121578627492428,13.6902,11.90817,1.16319742523171,15.03753,13.63983,0.007585025816062944,16.37303,15.36255,0.0010334233208628843,17.98568,16.99327,0.009301772221739316
4020,10.57166,1.99938,1.2151822956480454,10.45019,4.08631,0.04912137804380238,11.55336,5.9574,0.009893914972480234,11.55486,8.09082,0.8766767295860748,12.7377,9.95161,0.5970267690742208,13.72438,11.90142,0.1323899970255257,15.03886,13.64065,0.009365538790666839,16.56186,15.3785,1.1090545440863484,17.98695,16.99359,0.008291926511769573
4040,10.815,2.26802,0.2130726471253409,10.4532,4.09417,0.3712454996778929,11.592,6.00977,0.8347477923697129,11.51256,8.09555,0.06628174372214915,12.78606,9.94855,0.003559803789044239,13.71457,11.90193,0.0010128993797918159,15.27881,13.59987,0.05819331285470979,16.62341,15.38082,0.009092716492294414,18.18387,16.93629,0.5275754255238896
4060,10.81757,2.20724,0.16993583889193267,10.46613,4.29819,0.48199661611972944,11.76529,6.02986,0.3108999783980801,11.70219,8.17227,1.2313815504548196,12.90513,9.9245,1.5879144368847138,13.96654,11.87043,0.9259476576610857,15.28403,13.59978,0.013547612180405465,16.7077,15.35406,1.745069511922262,18.22408,16.93852,0.04513374547886517
4080,10.99869,2.28341,0.4167524337939269,10.48336,4.32121,0.19039815053918685,11.94074,6.13253,0.724373171089255,11.75204,8.20137,0.1630446427770106,13.03063,9.91857,0.03890988446551251,13.97256,11.86727,0.09322629145386625,15.50214,13.56113,0.3275952442501266,16.86714,15.33534,0.04314540540776365,18.34281,16.87804,0.9476545629068699
4100,11.0123,2.32029,0.21258001193044448,10.6409,4.26948,1.7568567730207072,11.98633,6.139,0.17053223284248584,11.76346,8.20556,0.8915516244255224,13.03567,9.91626,0.3929760236032163,14.05701,11.84954,1.9104644675361357,15.52282,13.55926,0.08053669522626328,16.87019,15.33528,0.013762569594840854,18.43384,16.88252,0.3900650504260001
4120,11.03521,2.33365,0.7700635620218531,10.83107,4.24895,1.0332310704602885,11.99852,6.14092,0.04247886868396254,11.95487,8.22956,1.1202971092788043,13.189,9.89758,1.3443947402959722,14.23208,11.83968,0.6534813201824423,15.53866,13.54809,0.6609099803604372,17.01308,15.30213,1.4566308462905337,18.46089,16.87922,0.5440560021007036
4140,11.13472,2.16839,0.6695783857080289,10.95722,4.33262,1.4037025294443728,12.2039,6.23761,0.25323418629260036,12.00958,8.23571,0.4701401778353553,13.2802,9.89253,0.013820994757992366,14.31079,11.82156,1.8436153052909074,15.76453,13.51878,0.10276810952019448,17.11563,15.29059,0.023644135227506444,18.66449,16.82774,0.41498407314548785
4160,11.21813,2.3077,1.8883002150516464,10.92139,4.48065,0.06722217435095039,12.22476,6.24262,0.010163026652322306,12.21613,8.36253,0.1230016176978389,13.5199,9.87663,0.1188277269771926,14.49373,11.81111,0.169908084731954,15.81178,13.52958,1.060722525923258,17.34502,15.24789,0.20432418148915732,18.69553,16.826,0.05884653701169871
4180,11.38462,2.74429,0.023856786006738625,11.14325,4.63292,0.16842177309344808,12.43814,6.14574,0.1542339002044457,12.21731,8.33306,0.31640260450343144,13.53049,9.87624,0.008732951365768005,14.7556,11.7917,0.3093895692589438,16.02019,13.53796,0.011639882299554849,17.364,15.24705,0.002429648351824752,18.92913,16.88155,0.08413437993738136
4200,11.39529,2.73425,0.5544117213190979,11.11427,4.64528,0.02142189555832006,12.45007,6.14191,0.009140259025644162,12.21328,8.10214,0.2321664618159406,13.7433,9.87206,0.425829558445734,14.73408,11.79111,0.023425732796233608,16.02168,13.53842,0.0072805451563958635,17.57475,15.25587,0.7635249863269177,18.93645,16.88222,0.010292524108157765
4220,11.48204,2.66246,0.629761349375806,11.11872,4.6451,0.4696347358201377,12.46807,6.15422,0.5609190871977248,12.21344,8.1192,0.04085502654060496,13.7747,9.87129,0.047370835012830646,14.73276,11.79136,0.006046618266734769,16.19405,13.50326,0.8834450330459946,17.61071,15.2563,0.04728981387809743,18.99094,16.89872,0.6731251757976074
4240,11.4933,2.69536,1.3663424974543024,11.25286,4.84454,0.02145816747994158,12.69696,6.16337,0.010485611827442148,12.41815,8.29321,0.40465083151808434,13.9754,9.86731,0.6337667604677587,14.98505,11.77468,0.013715186174929768,16.26806,13.49797,0.0068323408839465185,17.81633,15.21943,0.8671388458015825,19.18087,16.90318,0.012283652579623574
4260,11.72248,3.09578,0.21600031712839032,11.25677,4.84885,0.04304557883863068,12.77224,6.36628,1.3378516807303225,12.36903,8.3198,0.050438072981139365,14.02707,9.86657,0.004903533875303543,14.98508,11.77571,0.0024188899999249332,16.50518,13.51261,0.12289830942724976,17.86232,15.21289,0.009247650858382823,19.32633,16.81904,1.0343705117226338
4280,11.72802,3.05389,0.5890916721160587,11.21141,4.98403,0.9261309420741083,12.83764,6.40111,0.4691615398870079,12.40566,8.33812,1.3849351733030244,14.03293,9.86368,0.35161955928599065,15.05322,11.8276,1.8186474205900993,16.51409,13.51266,0.020466238401307593,17.86365,15.21357,0.03355526036333962,19.4096,16.83724,0.19270117255350444
4300,11.88252,3.06631,0.32180545863249727,11.10467,5.04453,0.014738128664160355,12.84184,6.37106,0.06453518239157081,12.58188,8.52764,0.39017093364727545,14.27191,9.85939,0.05229506946579488,15.21217,11.88654,0.010646473467811418,16.70839,13.57254,0.5725750816037624,18.11079,15.21947,0.044139106061772015,19.46237,16.86336,0.6331073140707599
4320,11.9084,3.08089,0.04266755184137417,11.23866,5.02947,1.6220800030813047,12.70589,6.61022,0.3679121732833063,12.50648,8.53402,0.5112774093019097,14.27554,9.85889,0.0019505760374378069,15.22804,11.8997,1.0543196250807882,16.7542,13.57877,0.01007974441504291,18.11518,15.2204,0.03415530590635839,19.65682,16.87558,0.09658271864706172
4340,12.00267,3.04123,1.065961115510481,11.45965,5.02037,0.4461907416400514,12.73396,6.59527,0.036870416341813574,12.65503,8.69356,0.6899468770089197,14.458,9.85272,0.8084934519196586,15.43941,11.98526,0.16610285743385414,16.75694,13.57586,0.4449883041778609,18.29421,15.27253,1.0879783435156511,19.66468,16.87613,0.015635495924899497
4360,12.08578,2.91275,0.09550830961617514,11.57092,4.88481,1.6129121446551324,12.89673,6.74777,0.38637288890560517,12.63694,8.74303,0.07144220071470485,14.52399,9.8522,0.011824427768974152,15.54286,12.0439,1.6642548793701342,16.96626,13.4511,0.03129642447610937,18.35844,15.28309,0.005705021741969549,19.89567,16.90095,0.15655247380806483
4380,12.17966,2.87208,0.6181035450756143,11.75364,4.81949,0.17397249520561842,12.9291,6.74934,0.011300921523648592,12.98007,8.80853,0.3680537487464817,14.75649,9.86052,0.2140159324962664,15.66583,12.08815,0.041458095657077934,16.97112,13.45396,0.003197110562807778,18.56703,15.24163,0.4474005607563762,19.90897,16.90125,0.007957635527300423
4400,12.21344,2.70404,0.037386139332325576,11.62723,4.81657,0.7390215888231726,12.97399,6.62413,1.335456363770648,12.87829,8.81177,0.030784738582671375,14.7733,9.86038,0.0018778118904645934,15.66996,12.09115,0.0012467781841752955,17.15524,13.61192,0.02701960103798898,18.60525,15.23825,0.007221954465277428,20.12001,16.84008,0.3620882619392924
4420,12.2142,2.78306,0.348915637946285,11.97196,4.82703,0.29344060930342164,13.0441,6.53316,0.026364563735199492,13.15059,8.63217,0.8035929536247314,14.82865,9.99993,1.8334857773092228,15.89636,12.17239,0.09808844207333105,17.15818,13.61417,0.003495927781864951,18.64902,15.22105,1.3050829150984988,20.14909,16.84523,0.007329259831776573
4440,12.39839,2.84634,0.19470941376713266,11.86911,4.82716,0.03697152313139234,13.05053,6.56337,1.1627115014562528,13.14455,8.68746,0.5018678682455824,14.88853,10.12624,0.5228673955103483,15.90519,12.17786,0.006065104903763272,17.33517,13.75679,0.24576983510293876,18.84828,15.19513,0.06012430286252567,20.27272,16.77695,1.0239231889108502
4460,12.41442,2.68004,0.6264492715452098,12.19083,4.778,0.7282236772700857,13.25528,6.66406,0.018662445730460095,13.43172,8.71625,0.4998151582527561,14.85385,10.1215,0.7741657261983864,16.13768,12.25762,0.026197009906376884,17.35243,13.76945,0.0016406066104348504,18.85619,15.198,0.040895673676295,20.38942,16.78937,0.005007403836174104
4480,12.49613,2.68595,1.4078220914531878,12.12485,4.77753,0.09163266560736269,13.25632,6.66405,0.0011676218259095968,13.38277,8.71624,0.07158524484510634,14.68078,10.15268,0.5321653959626153,16.13913,12.25815,0.0070922182700998825,17.42142,13.82705,1.8224397840312783,19.03784,15.29903,0.5257467334349766,20.38819,16.78758,0.1064637833994112
4500,12.65322,2.73276,0.26658717591241565,12.37585,4.81265,0.030169761508207812,13.47352,6.78294,0.029860422325945955,13.21649,8.85081,0.4692704797284485,14.64857,10.15799,0.06695352180460548,16.05578,12.02618,0.008665403249419373,17.54589,13.92051,0.00046021612324958214,19.07598,15.31715,0.0010402453406915843,20.62711,16.85113,0.0003607406660308205
4520,12.87641,2.71175,0.26358186558905694,12.37399,4.81216,0.00041741884740742675,13.4735,6.78393,0.00039379927720174313,13.19897,8.88591,0.003798138064888698,14.81066,10.35933,0.045596747286823246,16.05699,12.02732,0.001377107640871672,17.51351,13.87152,1.4462607657903812,19.29135,15.43375,0.04076072231913052,20.62725,16.85098,0.045734943095673164
4540,12.88533,2.85141,0.24349511627627457,12.62274,4.86807,0.04409456741882318,13.68715,6.66397,0.021772443609111874,13.21816,8.87271,0.10481683710465957,14.81388,10.36163,0.0030191306796036495,16.2644,12.14295,0.12483487859939749,17.45705,13.68964,0.002071300508436067,19.29483,15.43496,0.00020236821327468112,20.82782,16.99321,0.0018026203314374105
4560,12.8869,2.74195,0.33078625371509063,12.61915,4.86721,0.00047819546884562595,13.68861,6.66307,0.0008996550661535106,13.45546,8.82121,0.13752848978650517,14.64581,10.53719,0.08252093513988294,16.27387,12.14717,0.000931467250268397,17.45702,13.6898,0.0068569413770464575,19.24633,15.38145,1.3720125808672778,20.82788,16.9932,0.005387611041495481
4580,13.13453,2.87978,0.43028883973563264,12.96245,4.83717,0.42959776179184056,13.84124,6.85263,0.0844949585546756,13.44426,8.82254,0.0009430329248520103,14.63935,10.53997,0.0005444358397067165,16.26663,12.14005,0.031924188161335895,17.39964,13.45089,0.0022351108307354923,19.19396,15.20446,0.0036714381965494733,20.85144,16.61028,0.7324845693669672
4600,13.13425,2.7727,0.1521672267290164,12.88885,4.83569,0.22545226189867085,13.84765,6.85405,0.0044843267445302685,13.58733,8.88216,1.4874665243256229,14.56207,10.61379,1.7135401595862678,16.14423,11.9552,0.22353447145688876,17.39873,13.4496,0.012391699019998438,19.14676,15.1479,1.5058938331045872,21.01353,16.74102,0.6945075478104087
4620,13.33739,2.79594,0.046615115801189294,12.87284,4.83504,0.03751755830360574,13.86557,6.8235,0.9858314501687179,13.65052,8.96126,0.003276419918984886,14.47037,10.72335,0.0012745035129620812,16.13659,11.9405,0.0010341659914696192,17.58611,13.6062,0.02217947885686973,19.07359,14.98752,0.006540608714453879,20.52484,16.53678,0.43449573183192314
4640,13.33802,2.86429,0.26148328106811547,13.10842,4.92372,0.03968734751124941,14.06155,6.73238,0.005864416234792938,13.87489,8.97518,0.35285804698801826,14.33589,10.91343,0.19174779094823377,15.97329,12.13301,0.18114124518771654,17.58729,13.60799,0.0010348879545315727,19.08128,14.99567,0.03184371785652506,20.73448,16.58339,0.007431580124887903
4660,13.52216,2.87103,0.16939856820858523,13.10569,4.92408,0.0005366187849343119,14.05865,6.75126,0.19803270119241675,13.8751,8.98513,0.155707098072386,14.3267,10.92665,0.0013109701882785222,15.96345,12.1219,0.001651139301572238,17.4112,13.78097,0.023103998161725432,19.29292,15.10645,0.009256282355215292,20.85189,16.64723,1.3165745543074783
4680,13.52226,2.84074,0.10300483639280873,13.15205,4.89182,1.6976451304853173,14.1751,6.95052,0.3635380501375288,13.87794,9.02042,0.7134193365612411,14.32651,10.92631,0.0035489126952204576,15.95761,12.13885,0.9531195547690918,17.41024,13.78247,0.0018234516674032115,19.29384,15.10727,0.002481062615322226,20.96141,16.66126,0.09934457405619963
