Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,6.56621,-4.35303,0.5035294705542173,4.6958,-2.88228,0.13031529180784462,3.21895,-0.91908,0.20103176286398325,3.48149,1.3866,0.017546764886975364,5.01284,3.07209,0.08620839978238222,7.01647,3.60803,0.018485463076579348,7.11968,5.56099,0.03732558998835438,8.45632,7.35416,0.7316128388918328,7.86949,9.33108,0.2450273375927996
3080,6.25171,-4.15198,0.47386787345802683,4.69262,-2.88209,0.04890224773694804,3.16638,-0.84296,0.04796037089123187,3.52806,1.4656,0.051154218648885565,5.02027,3.07283,0.0013365883344176796,7.01214,3.61017,0.04132035290499046,7.1159,5.5607,0.001812047923187677,8.29096,7.42035,0.2747898838615524,7.99927,9.41093,0.7861288300890633
3100,6.42876,-4.21136,0.7318334813501349,4.53419,-3.00932,0.5650236531355924,3.16307,-0.83953,0.05523473060558834,3.53098,1.46782,0.13895716206248304,5.02038,3.07023,0.13884637316029055,7.0879,3.37703,0.05692710702613774,7.06985,5.55739,0.3622406251344515,8.53073,7.42161,0.4437937400680221,8.00282,9.51825,0.18645177188049958
3120,6.52487,-4.2117,0.38690922418414225,4.51372,-3.05023,0.005252220450349604,3.0953,-0.73306,0.07310494653461251,3.5395,1.49338,0.8088134155269419,5.01963,3.30815,0.12614313103208066,7.08871,3.37285,0.00025776878832039753,6.9337,5.55702,0.4740148186609777,8.29267,7.35476,1.7879933319300239,8.03987,9.41001,0.9844650051301542
3140,6.22175,-4.02229,0.40165363074924343,4.28689,-2.99377,0.5612753149616322,3.09663,-0.72666,0.11286207168617592,3.57803,1.5551,0.14423039204573768,5.01967,3.30674,0.047851392890675686,7.10394,3.62877,0.06702130253215237,6.73521,5.56085,0.4811356126534494,8.37865,7.22063,0.05748115139602587,8.1203,9.21807,0.16765505215143345
3160,6.16293,-4.02294,0.3876341677407197,4.2815,-3.07945,0.3875404202524003,3.07967,-0.69841,0.4716748746387216,3.57771,1.55432,0.09412379526406321,5.02143,3.13304,1.379533266212927,7.10396,3.62425,0.014966948502537348,6.68005,5.56074,0.2808876168745682,8.35032,7.20827,0.7872743293973636,8.12276,9.25529,0.46211950111045313
3180,6.13578,-4.04611,0.13955894263108215,4.06462,-2.91386,0.4916773202379904,3.05226,-0.65068,0.011107352974061391,3.61647,1.62297,0.026779368865936064,5.02088,3.06786,0.0018380153642962144,6.85249,3.53402,0.23113533814213036,6.64869,5.56379,0.2700089817147013,8.31825,6.97512,0.14494438317092814,8.2633,8.88521,0.7115654333591945
3200,6.04523,-4.0463,0.7714670237792711,4.03613,-3.00556,0.22255551374506102,3.02662,-0.61222,0.2583369671418389,3.61436,1.62308,0.05383398115090362,5.00269,2.89217,0.9862289041717801,6.86897,3.53174,0.02113408753186677,6.84259,5.7122,0.9041428404935293,8.33531,6.92922,1.049565248194962,8.26344,8.82543,0.04084750528337599
3220,5.7486,-4.03358,0.2886557894871626,4.03095,-3.00718,0.18590444795460884,3.02062,-0.59368,0.06995224477881558,3.6403,1.65269,0.08895602711707525,4.99991,2.88108,0.008779277878519506,6.87279,3.56549,1.0900129728753403,6.79616,5.7477,0.07853586614907035,8.35347,6.73218,0.02090663643048099,8.28415,8.87577,0.07185966909904935
3240,5.64498,-4.03289,0.31060559943986094,3.78763,-2.96205,0.003962912664780322,3.0003,-0.5711,0.20761452403571637,3.63316,1.65392,0.026722160126582285,5.14834,2.97329,1.1710119245851764,7.05296,3.69855,0.012582558330530317,6.63601,5.56897,0.09415951050476874,8.34515,6.73039,0.06322375444156905,8.28428,8.7504,0.17038789657177394
3260,5.59663,-4.05625,0.059519030653262944,3.78702,-2.96203,0.003789751753793104,2.98853,-0.55642,0.005455160442849611,3.64199,1.67473,0.023045895847437624,5.21633,3.00792,0.016303940784024952,7.05034,3.69975,0.023062757647238932,6.62891,5.56597,0.0008359654615311036,8.44423,6.58504,0.6669437536217812,8.40672,8.71363,0.3472233228622722
3280,5.66098,-4.05847,0.134067378902837,3.78715,-2.69376,0.21177774137712577,2.98701,-0.55401,0.007925116698924378,3.64244,1.67635,0.0015423263330622459,5.22092,3.01085,0.3792874615030145,7.21568,3.51556,0.02300676336685152,6.83384,5.57132,1.0340801762052831,8.54343,6.57472,0.009808276899682798,8.42084,8.56755,0.011133260392674604
3300,5.61624,-4.05856,0.36808320998000976,3.78677,-2.70899,0.02338980995051935,2.96857,-0.51921,0.1305450915814123,3.64953,1.6845,0.27738329067653256,5.38007,3.10836,0.6829324856611559,7.21832,3.51497,0.01229092276444586,6.95547,5.58921,0.31007578465232527,8.54715,6.58389,0.28592839339936266,8.43265,8.59104,0.6672084425351001
3320,5.56253,-4.04434,0.7548257778119809,4.00455,-2.58195,0.050572349586755806,2.96363,-0.51209,0.009758327279764192,3.6628,1.70819,0.04552951062293326,5.42564,3.12309,0.02709251400120854,7.45416,3.58618,0.024559057043210892,7.3474,5.63023,0.6029495157498248,8.78984,6.59191,0.01208428670712604,8.52686,8.72739,0.2566843462121738
3340,5.78371,-4.04379,0.9263906626021288,4.00226,-2.57981,0.0029074820522235665,2.94055,-0.47239,0.051187897308381816,3.65587,1.70195,0.09895309012872083,5.25922,2.98451,0.274789504605013,7.4547,3.58576,0.00967786766678009,7.25261,5.63098,1.2078735666066736,8.82419,6.71302,1.1810519532835115,8.53026,8.63511,0.5458079186137514
3360,5.74089,-3.75705,0.22108816553426933,4.02261,-2.55638,1.3156946003480292,2.94028,-0.46903,0.07450181341601098,3.66387,1.71352,0.040166950624774156,5.24023,2.97115,0.010009335152731566,7.27905,3.59229,1.3092837740917276,7.1564,5.63236,0.09866563574671391,8.97022,6.75819,0.04541938020740878,8.74442,8.78587,0.13459175789984312
3380,5.81695,-3.85782,0.5663222510301127,4.09317,-2.45273,0.10765593356987561,2.95975,-0.49534,0.18243931997018123,3.6688,1.71095,0.18903215485001817,5.09841,2.88137,0.531589340747479,7.14851,3.59442,0.05493484230632696,7.43406,5.72402,0.9850290870603265,8.97272,6.8094,0.8088210353064424,8.74544,8.78904,0.12250934515185609
3400,5.81525,-3.85478,0.13191216064635686,4.08434,-2.44468,0.14826083371234136,2.96102,-0.50299,0.08454139623439906,3.64002,1.67128,0.16152827677145495,5.05528,2.88423,0.08899162512047222,7.17536,3.6021,0.46628227985075105,7.4092,5.73582,0.28857263518803034,9.17521,6.8632,0.14725448197770438,8.88128,8.89419,0.6230332262381534
3420,5.73446,-3.85338,0.30188018775920117,4.01114,-2.31967,0.02072891911554397,2.966,-0.51171,0.1479477446620558,3.64206,1.67045,0.08857064105653782,5.14127,2.93577,1.8447274513555756,7.15851,3.84204,0.01747067034723121,7.79282,5.68553,0.35070232690624903,9.18792,6.86702,0.051249809208085334,8.8854,8.96148,0.2708407848297524
3440,5.63438,-3.83934,0.007370954939351598,4.0073,-2.3177,0.03958718857950269,2.96911,-0.52485,0.01791112523076643,3.61966,1.63445,0.033439317946026934,5.28674,2.97508,0.0021265682296186554,7.15303,3.84329,0.024707684756260864,7.65341,5.68722,0.009678684098426097,9.35808,7.03885,0.07430608473949257,9.10608,9.017,0.5259871381097191
3460,5.68729,-3.83885,0.23751507175016534,3.98851,-2.28252,0.15950229485293682,2.96983,-0.52468,0.04087144400720188,3.6191,1.62996,0.05295891728605177,5.27848,2.9697,0.5307366632764282,7.12514,3.61093,0.139258428501769,7.9842,5.67645,0.1867330495173798,9.36552,7.04061,0.005778991745292151,9.11088,9.05948,0.007646427091818641
3480,5.71219,-3.83136,0.3154372440864663,4.0002,-2.30391,0.23894102536025108,2.97271,-0.52886,0.00869523175353019,3.60484,1.60586,0.4004590275251682,5.18141,2.88171,0.09745322141603192,7.1238,3.59916,0.005550037760551628,7.90959,5.67635,0.05360156987024427,9.44618,7.14511,0.6205237459709021,9.18749,9.06754,0.5460081895990214
3500,5.68183,-3.53346,0.554126139517257,3.99269,-2.2877,0.5248112506527451,2.976,-0.52997,0.004165004478251577,3.58808,1.5756,0.1098446179362561,5.17739,2.88316,0.011644082800157938,7.10707,3.47054,0.715954460427411,8.1567,5.63643,0.5998254500912058,9.57602,7.15525,0.09685519113986721,9.22206,9.23921,0.47319240227350545
3520,5.78769,-3.56877,0.760161032529808,3.95163,-2.22187,0.03005028446545689,2.96269,-0.5135,0.023490007526085037,3.59275,1.5825,0.1798857442385218,5.36924,2.87858,0.6228602599308803,7.10803,3.36904,0.13794603844993972,8.15548,5.63215,0.012577011669947624,9.58119,7.32268,0.5644803528397268,9.22718,9.24436,0.39674232698426337
3540,5.7676,-3.51327,0.6767699587139195,3.96589,-2.24412,0.111187451120357,2.96536,-0.51271,0.03375915207784647,3.62489,1.63379,0.2909456178164946,5.41234,2.87954,0.0469246586318068,7.12543,3.45629,1.0904461825090976,8.15492,5.63294,0.005321393772923282,9.6208,7.36358,0.3048639584421587,9.43906,9.24078,0.4547816920115269
3560,5.69855,-3.49611,0.0893586920185209,3.92208,-2.17313,0.0023642259923177034,2.83031,-0.27745,0.0710956357182207,3.56737,1.54649,0.03635644524263877,5.20602,2.88539,0.028724112212813922,7.19511,3.28822,0.021427263688986765,8.39904,5.57803,0.0072970260753637385,9.73073,7.17056,0.6467530280341869,9.47303,9.23183,0.12404762846903684
3580,5.68125,-3.48837,0.13199213159630194,3.92175,-2.17292,0.06114297390622903,2.82801,-0.2735,0.0762705340931413,3.55981,1.53515,0.05661827074390456,5.20563,2.88537,0.028875203468014858,7.19962,3.33793,0.7789295592443206,8.39898,5.57767,0.002525835672581975,9.75545,7.13331,0.10623123510707758,9.47925,9.21281,0.15483469210691758
3600,5.61967,-3.48326,0.029488667558277816,3.88389,-2.10752,0.04724809252530126,2.83416,-0.28924,0.3977400155263689,3.6089,1.61341,0.19791907407315737,5.44206,2.88049,0.11711695001570094,7.34154,3.11972,0.13104935058775372,8.32634,5.33887,0.004585700688540145,9.75937,7.12429,0.001532624044522491,9.48057,9.1964,0.1548845714112126
3620,5.63774,-3.47205,0.16069193594559789,3.90559,-2.14409,0.2584390072518848,2.84996,-0.51192,0.058076992348663564,3.63156,1.65235,0.0928147579836417,5.43697,2.8811,0.07123115661194662,7.34391,3.2309,0.6905467261522834,8.32602,5.33803,0.0041364958258168355,9.81038,6.89415,0.24478793914584757,9.67745,9.00885,1.0384355850900873
3640,5.8256,-3.47064,0.07946204216647901,3.93804,-2.19871,0.057366979334034965,2.85843,-0.50556,0.03652950793368876,3.60652,1.61655,0.051358933521634745,5.24836,2.88344,0.09183096749361071,7.55463,3.27297,0.002541149443006714,8.2649,5.10155,0.006170789742697778,9.81422,6.88409,0.08246436632785935,9.70498,8.91603,0.9187561757243948
3660,5.81997,-3.47061,0.15874405422118465,3.93545,-2.1962,0.22003180156953991,2.86099,-0.33952,0.8872344441024714,3.60801,1.62097,0.10274732886071321,5.24247,2.88388,0.04275660633823914,7.55431,3.27284,0.022604768324972054,8.2647,5.101,0.0053108204667536895,9.78447,6.84702,1.0269385260185158,9.71642,9.03146,0.6969326685456239
3680,5.55764,-3.45805,0.2884134571882286,3.88377,-2.11045,0.09106547732186297,2.82096,-0.2677,0.11513089419267021,3.62543,1.65441,0.19363205657843555,5.24469,2.88548,0.013891729389517268,7.42682,3.06828,0.14065622620410573,8.22217,4.88568,0.3387001397652962,9.78018,6.63465,0.014154522961088848,9.94601,8.46775,0.8641849412606705
3700,5.60142,-3.45806,0.4406708408646884,3.88499,-2.1101,0.03411274940855259,2.85036,-0.31787,0.07683394825245053,3.66829,1.7179,0.33624339420276106,5.48318,2.90207,0.047055009492807165,7.42955,3.05673,0.003149578269098422,8.2201,4.8574,0.01213270940452663,9.75106,6.43799,0.9369553568992827,9.94766,8.46315,0.24413414779205322
3720,5.75334,-3.44546,0.12342928612414905,3.88373,-2.10505,0.04316522328216756,2.85235,-0.32321,0.005015031385911341,3.69878,1.77838,0.14492910572552006,5.48891,2.90227,0.008110248939325066,7.57933,2.94384,0.7183278578020265,8.22524,4.86011,0.04642319411886608,9.75191,6.38566,0.0034760219070671112,9.98554,8.46087,0.032094360517745314
3740,5.61373,-3.44544,0.4516020355717441,3.87993,-2.09917,0.021634481518609194,2.84582,-0.30913,0.37361132278652565,3.67441,1.73584,0.1504834190656925,5.48802,3.12867,0.2499943835230007,7.62394,2.90557,0.002324329252915569,7.98261,4.86291,0.1006535553915658,9.75048,6.30602,1.3438570214359278,9.98523,8.43152,0.2799745989688638
3760,5.5386,-3.43375,0.007900588278001509,3.87913,-2.09773,0.06351434766342819,2.79027,-0.21181,0.3748887814611154,3.69764,1.77518,0.16473879515307863,5.48829,3.14908,0.008253163228424568,7.61181,2.91017,0.5312065374450108,7.9743,4.86213,0.0032305356787094555,9.75123,6.14231,0.06658970613535493,10.17711,8.24031,1.0186662699670224
3780,5.70243,-3.43282,0.2649908040960009,3.87127,-2.08427,0.016113999192888653,2.73832,-0.12476,0.4242114786277426,3.70969,1.79963,0.010585868219666186,5.49971,2.93539,0.9624584613265835,7.41142,2.88732,0.001137795959430311,7.8194,4.89044,0.30538480704272675,9.75035,6.13479,0.002611908970476789,10.19328,8.02479,0.6333720155404955
3800,5.62886,-3.3328,0.34181770847342513,3.87797,-2.08488,0.2096116572734138,2.76261,-0.15752,0.18625644928451052,3.72093,1.80701,0.22815477027252665,5.50322,2.89889,0.0016074099908981883,7.40959,2.89454,0.030977999537665432,7.73626,4.89001,0.05607565125155774,9.70553,5.8937,0.04830331930778163,10.30937,7.97773,0.5516008968673146
3820,5.60443,-3.33766,0.2610660815591941,3.87143,-2.07882,0.2351932293710987,2.76073,-0.1577,0.17378939979437785,3.72027,1.8092,0.20205926354751122,5.50255,2.89604,0.348382446248135,7.44502,2.88505,0.7833033517293895,7.73257,4.90039,0.38925717151604156,9.70708,5.89151,0.019749312924749234,10.31115,7.92829,0.6225159691327689
3840,5.57392,-3.33912,0.08676778900401882,3.86414,-2.07151,0.03257179775617261,2.75636,-0.15571,0.03381287009268715,3.70822,1.79363,0.08464611687888238,5.5005,2.88427,0.03245215695213746,7.64984,2.86945,0.09186248158594341,7.74538,4.93197,0.13549003871793142,9.71583,5.85501,0.4162471449077445,10.3413,7.77707,0.8242643187600751
3860,5.69584,-3.32833,0.07898471376139565,3.85867,-2.0593,0.0035778348970585804,2.75763,-0.15549,0.002430101036765468,3.70674,1.79274,0.05283760873622217,5.49543,2.88614,0.028414814760542143,7.45833,3.03096,0.004778485370511456,8.20089,5.01742,0.2347427315090902,9.94757,5.83479,0.007414238254853459,10.48009,7.94351,0.1411454791634835
3880,5.63556,-3.32838,0.2844678257439177,3.85834,-2.05939,0.0072318083086179066,2.77432,-0.18361,0.012106552144827384,3.69524,1.78039,0.01506931228895024,5.27322,2.88769,0.23065954360164875,7.45638,3.03132,0.0033010616949650006,8.09674,5.03676,0.10747453714391461,9.99979,5.96425,0.9307366154596353,10.48015,7.90868,0.3998151943478235
3900,5.58485,-3.3179,0.16711444184663857,3.85685,-2.05244,0.08067269240410595,2.77651,-0.18543,0.04361087766379156,3.67985,1.74743,0.09269911067621722,5.25478,2.88613,0.05057234364997729,7.29596,3.18456,0.9523917320491118,8.10773,5.03782,0.23580585729257783,10.13385,5.9754,0.22910708136888983,10.67775,7.89314,0.6361557475567658
3920,5.67544,-3.31652,0.04839274179752963,3.85553,-2.05142,0.04523783118228677,2.80134,-0.23168,0.0418450863692325,3.70287,1.78206,0.30228277387687685,5.49635,2.91255,0.03627077442096862,7.2828,3.21379,0.0007338774890757107,8.09671,5.28526,0.005070953812879006,10.05041,5.94111,0.9288736052510004,10.7262,7.90465,0.15335855197302314
3940,5.64772,-3.30523,0.19624289402068557,3.85682,-2.0523,0.07828572229271359,2.80521,-0.2318,0.1324795777417832,3.71991,1.81152,0.15480660880380853,5.50027,2.91295,0.0006878956935219538,7.28731,3.22812,0.5864972702018934,8.09593,5.28474,0.0002198534401313347,10.03414,5.7644,0.09267483887392701,10.8874,7.81913,0.618391340876175
3960,5.66324,-3.30476,0.10958024742986146,3.85521,-2.0518,0.024232408075535047,2.80029,-0.22437,0.16050720379210806,3.68319,1.75495,0.08565783248015052,5.34322,2.88827,0.05732683333236921,7.52323,3.26663,0.002590308314716909,8.09153,5.03626,0.0028914024016079933,10.02922,5.7626,0.05108326890925113,10.8996,7.77434,0.6326721791820896
3980,5.64415,-3.29355,0.16143998105797785,3.85745,-2.05137,0.006459092017718399,2.77033,-0.16834,0.2696052210542161,3.6637,1.71415,0.05805973555889396,5.33822,2.88693,0.02025407883982157,7.51281,3.26734,0.0564458525619614,8.14286,5.036,0.45687549628399526,10.27302,5.74216,0.09093351194883524,11.12018,7.6511,0.48636845972867776
4000,5.63755,-3.29315,0.14728910995529568,3.85578,-2.04957,0.023734003847887618,2.73128,-0.09947,0.04155604816413174,3.66836,1.71278,0.019607580228928428,5.45915,2.88365,1.1322334042178317,7.39458,3.06244,0.07662576100491551,8.30657,5.23481,0.06677016513732065,10.2823,5.74304,0.002596200129600178,11.14642,7.74044,0.23816221283620867
4020,5.65733,-3.29311,0.07650157097962204,3.85249,-2.05013,0.012389594175733855,2.81964,-0.26606,1.032834311190123,3.67901,1.74039,0.2728755834887771,5.5589,2.88224,0.18278276265736476,7.39551,3.08122,0.13044603988418702,8.30485,5.23941,0.010100904626101078,10.29177,5.79855,1.335792331686176,11.15205,7.7452,0.44381702911396836
4040,5.62301,-3.28167,0.01189626739930778,3.86258,-2.06783,0.09988596653641411,2.83583,-0.2914,0.11528608988864217,3.70833,1.79236,0.18487659978315416,5.57127,2.88444,0.01832385337099276,7.63456,3.15047,0.09744932946456429,8.61831,5.1361,0.9307838743049947,10.48243,5.89178,0.010065483550944353,11.39318,7.72964,0.001933715547930665
4060,5.66387,-3.28161,0.09100224428443666,3.86321,-2.06731,0.051224038310284215,2.80134,-0.22821,0.49659268860015476,3.66265,1.71096,0.07854104868794835,5.45188,2.88408,0.04701822501824026,7.6369,3.14306,0.0015756686440444978,8.53537,5.12415,0.04941426568552486,10.52102,5.87055,0.6974286106305605,11.39231,7.72085,0.14523856078647693
4080,5.6752,-3.27127,0.017309712838473906,3.86758,-2.07472,0.08029665811605888,2.75519,-0.14732,0.3892578041254556,3.66175,1.7105,0.02874544246175681,5.45133,2.88502,0.01315296593920792,7.65701,3.23603,1.5161602481733658,8.53671,5.12364,0.1234343887550177,10.69812,5.85966,0.34224050865619776,11.55579,7.75554,0.6164781553297997
4100,5.65755,-3.27026,0.016890459010492315,3.87183,-2.08132,0.009099429306997118,2.82535,-0.26488,0.6205326608166056,3.70161,1.76976,0.002413077425820303,5.69529,2.88237,0.04510442672313544,7.79098,3.33951,0.0022918133409327523,8.8046,5.10831,0.22809794119069332,10.76003,5.93898,0.9898620783348947,11.59688,7.82737,0.28395304819510375
4120,5.66694,-3.25928,0.058754345695263055,3.87247,-2.08209,0.03766926843943778,2.82515,-0.26476,0.007586190514384269,3.69937,1.7651,0.02995305359237012,5.69834,2.88231,0.0038408760760307516,7.78241,3.3415,0.24875028124864393,8.79651,5.10936,0.132609922848552,10.94142,5.9785,0.05861538042381996,11.83149,7.8173,0.17181076890954336
4140,5.72279,-3.25903,0.002164655051068213,3.88463,-2.10491,0.009075348654146331,2.81655,-0.25854,0.3599581221825929,3.7032,1.78635,0.1439334465835346,5.51935,2.88506,0.1419271635180416,7.77223,3.11352,0.11763720581085489,9.02342,5.22217,0.02208391684616022,10.94563,5.98212,0.0410035129154761,11.84576,7.81819,0.000773726550315534
4160,5.68607,-3.24816,0.10216523847972689,3.88415,-2.10376,0.10180637249440358,2.76925,-0.17549,0.12201608980411675,3.71258,1.80204,0.12963670125206547,5.50831,2.88494,0.11725078087918037,7.7674,3.22927,0.43492796415537516,9.02324,5.22321,0.00526720252489127,11.17459,5.90021,0.06903497979405551,12.03737,7.85168,0.2535805687943277
4180,5.7119,-3.24798,0.19467256549296147,3.8951,-2.12386,0.016540684914255147,2.76895,-0.17692,0.01142096828311997,3.71223,1.80219,0.03074441551209964,5.54276,2.89623,1.0483675275904398,7.89161,3.3544,0.018435996352844906,9.32877,5.1219,0.4062902302063807,11.18225,5.90013,0.0025492628140766174,12.04822,7.88108,0.14523337575144354
4200,5.75705,-3.24792,0.10380763931107935,3.89809,-2.12399,0.12225580778752168,2.76449,-0.15582,0.20264553727880846,3.71136,1.78464,0.16388138067696015,5.74606,2.9089,0.11084374727349716,7.8941,3.35337,0.0033058201131245762,9.25731,5.12031,0.03516368396298117,11.24065,6.00546,0.8606032599827007,12.05214,7.8272,0.390223893673198
4220,5.74196,-3.23701,0.102510978554582,3.90818,-2.14277,0.04075714216552826,2.76298,-0.15483,0.0771401291251481,3.71013,1.78069,0.08031240577942819,5.75537,2.90984,0.009689227760027869,8.10078,3.46702,0.13274472503499846,9.31272,5.17799,1.315638448109692,11.39557,6.02291,0.015962938648928133,12.29234,7.8303,0.03609889890409419
4240,5.72081,-3.23701,0.03904623831184895,3.90722,-2.1434,0.0009125284308736346,2.77797,-0.18556,0.007937453860756588,3.76357,1.87231,0.203151099860098,5.97292,2.87967,0.050880091180742756,8.11412,3.47087,0.0028618236322291712,9.2621,5.36775,0.02340603193011558,11.34826,5.9703,0.886865667428264,12.29386,7.82209,0.12784809020288146
4260,5.7582,-3.25081,0.13625710443249414,3.91766,-2.16106,0.015477987595742525,2.77971,-0.18554,0.00205784025323093,3.78009,1.90419,0.02841787473726942,5.97794,2.88106,0.00802019580271999,8.21592,3.68022,0.18896278469185307,9.274,5.36543,0.12031240641657501,11.34201,5.78605,0.033078684604096575,12.47529,7.74732,0.6206193391536443
4280,5.79178,-3.25097,0.022834633828362236,3.91972,-2.16233,0.01977805179670566,2.77736,-0.18668,0.3413683386462932,3.78506,1.91712,0.1422388859831136,5.84434,2.88278,1.1778397020422344,8.22722,3.69078,0.0368451054779285,9.52227,5.24541,0.5102080517011635,11.34403,5.7793,0.20815324412213065,12.48116,7.49085,0.3396979432432982
4300,5.75628,-3.24025,0.1267129769743141,3.91653,-2.16167,0.006256511031546332,2.7529,-0.14745,0.013587830788479876,3.79192,1.93918,0.04688850605160562,5.74853,2.88535,0.021855720184913587,7.98263,3.68628,0.9693536916212531,9.4798,5.2433,0.0033131829014561485,11.34586,5.5523,0.1802269073924338,12.68735,7.44919,0.306128060922902
4320,5.81028,-3.24004,0.10947544967600957,3.92808,-2.17671,0.05836447998684213,2.75184,-0.13228,0.08225383477908874,3.80054,1.94102,0.08046154818375888,5.95722,2.90017,0.42422942959438764,8.01324,3.55464,0.008936058500946363,9.47421,5.4863,0.025099862103042513,11.34605,5.54536,0.08226446978991069,12.70245,7.18557,0.2929658677800369
4340,5.81859,-3.23816,0.11141085647228395,3.92768,-2.17678,0.008722796923972518,2.75163,-0.13106,0.01500055027953166,3.80431,1.94685,0.2841149670003999,5.98414,2.90059,0.09213622877222206,8.01387,3.55477,0.0029896418343027596,9.47448,5.488,0.009310049441073432,11.43895,5.57507,1.505473653995817,12.70761,7.19533,0.28756055382575596
4360,5.77444,-3.22924,0.06812596554937624,3.93356,-2.18674,0.005827889620389159,2.75011,-0.13075,0.00857833289705164,3.81425,1.96643,0.02174851785613976,5.90445,2.90126,0.44362832567917704,7.81103,3.43887,0.2691232316688105,9.42046,5.16432,0.5928080694729576,11.58999,5.57957,0.0021091832674772397,12.94575,7.22192,0.012180534775808688
4380,5.76998,-3.22924,0.01660743583319307,3.9338,-2.18674,0.030200601169688982,2.75271,-0.132,0.0860920487490282,3.81449,1.96855,0.28085298967624034,5.87965,2.97707,1.3051834990836126,7.81022,3.42301,0.07758259692561335,9.41546,5.13341,0.022988566589934128,11.59931,5.61608,0.830194836625885,12.94967,7.22356,0.19850453175686691
4400,5.78453,-3.24704,0.10314189553358123,3.93441,-2.18939,0.04145754603997707,2.75053,-0.13184,0.07701985406304583,3.82444,1.99098,0.053638468283759136,5.84012,3.09984,0.3922109720243015,7.64351,3.3145,0.5886828763148702,9.36646,4.90491,0.8950482972670211,11.79538,5.67087,0.2680924896603054,13.15094,7.25157,0.47735660454536843
4420,5.79331,-3.24745,0.10903528321533405,3.93437,-2.18952,0.03084838590990949,2.74998,-0.13313,0.06119190854964981,3.82239,1.99106,0.004871029272169591,5.73787,3.04951,1.7423109110550283,7.62383,3.28971,0.21492489171026194,9.36287,4.86524,0.023797923877872943,11.81029,5.68436,0.687040047878052,13.17768,7.25247,0.3185858393111081
4440,5.80459,-3.24059,0.11376339606213617,3.93423,-2.18837,0.08556363430097923,2.74248,-0.12329,0.10615336075545144,3.82551,2.00114,0.0754272626635008,5.61645,3.01145,0.5213961608567779,7.59927,3.27116,0.6255565488149928,9.36254,4.88628,0.05250732724852566,11.81789,5.73893,0.24332065836147765,13.23665,7.2782,0.8916149426493306
4460,5.82,-3.23662,0.021852816658885957,3.93947,-2.18642,0.015943366908946495,2.74964,-0.11917,0.014220613637729067,3.82989,2.00505,0.061097185334645296,5.60505,3.06856,1.1630419909880718,7.43522,3.13664,0.10863089506065335,9.36967,4.64066,0.0765019303799739,11.86794,5.78507,0.5951573634328696,13.39848,7.31583,0.08137478592057772
4480,5.8015,-3.22595,0.039277158489359185,3.94092,-2.19106,0.08022477299972816,2.7624,-0.14495,0.21259213777511657,3.83037,2.00535,0.1049133409703607,5.60555,3.25473,0.02031508389201359,7.48713,3.1554,0.9734020545964827,9.37032,4.63487,0.0022062904114680203,11.91957,5.82788,0.060810297657413456,13.58731,7.29325,0.6882443335933842
4500,5.80041,-3.22579,0.026376773146063962,3.94229,-2.18765,0.01942052695785242,2.77642,-0.1586,0.2196095618350335,3.83101,2.00506,0.046911451933238264,5.57489,3.26477,1.0042599867464024,7.65736,3.25389,0.027053381513642966,9.66415,4.47315,1.070863140085323,12.04132,5.82812,0.5348457375530615,13.64385,7.29298,0.014657720114953175
4520,5.80337,-3.22397,0.11569214374987583,3.9406,-2.192,0.22082686007798372,2.78628,-0.18884,0.3892416372848572,3.8246,1.99896,0.18508375522930554,5.46077,3.27861,1.2219653568186382,7.65591,3.25332,0.0155384425866738,9.7278,4.44973,0.5460437988524677,12.09531,5.84758,0.7824129207319368,13.64908,7.281,0.22215960602917567
4540,5.83636,-3.21508,0.06353471004103982,3.95435,-2.21535,0.26516449088582095,2.81666,-0.24069,0.24966316037020594,3.81735,1.9873,0.12111567479581963,5.52106,3.29132,1.2947210791138444,7.87764,3.36972,0.012448183476512421,10.00146,4.56777,0.45452781954561833,12.28524,5.86401,0.003674665841836055,13.88725,7.26854,0.02402238497593952
4560,5.84179,-3.21508,0.06388321983187115,3.95795,-2.22173,0.27298847890746375,2.8282,-0.26024,0.4637847500615015,3.81813,1.98643,0.3606984180116807,5.59766,3.32629,0.5859331017562386,7.87854,3.36979,0.009570327138385026,9.97736,4.56876,0.15926976767531573,12.29376,5.86579,0.28387089264384086,13.8905,7.26028,0.2252343200292443
4580,5.85567,-3.20512,0.04660282349970503,3.96216,-2.22183,0.027371769911983437,2.83568,-0.26379,0.08975011543623371,3.80402,1.95652,0.07212588909754274,5.61415,3.33671,0.04203860568083986,8.05776,3.47879,0.520700921206553,10.15031,4.6672,1.1925526821571697,12.43838,5.86752,1.0319085298328075,13.98445,7.24525,0.7706551121796839
