Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,3.90804,-2.14928,0.04784784137000148,2.81088,-0.24339,0.08140639434770938,3.71537,1.80306,0.1975031719624309,5.60067,3.15127,1.0775546588150153,7.01476,5.11285,0.016745013449535433,7.3926,7.45564,1.3316471889431076,9.16576,9.18852,0.006123081118928086,9.83737,11.26214,1.4675171001174945,11.594,12.64736,0.016181709021461987
3120,3.89985,-2.1387,0.0037992278061808452,2.80139,-0.23391,0.013630455958664894,3.74854,1.85825,0.2671770927050623,5.69841,2.96849,0.07521319168910946,6.77194,5.10859,1.1644408502633374,7.46783,7.369,0.2495708913599113,9.38422,9.08914,0.07762883616147895,10.0478,11.22356,0.07660068993263737,11.79045,12.60876,0.5478521366830603
3140,3.90115,-2.13867,0.01416263481287684,2.80388,-0.2346,0.20899874677479555,3.77348,1.90352,0.102205269741243,5.71033,3.10718,1.4276425728656053,6.7552,5.11107,0.12007160990126907,7.68116,7.49646,0.3667997411553018,9.39192,9.08952,0.005963352980980025,10.0596,11.20929,1.0968774517453153,11.8333,12.6081,0.016387441673406583
3160,3.89535,-2.12763,0.01566546812603723,2.77783,-0.18802,0.112465021901814,3.7829,1.91732,0.12176510191036644,5.83218,3.19881,0.2781824439445304,6.76294,5.11941,0.029642398841698146,7.65269,7.50308,0.006958855632851917,9.58676,8.97639,0.2560411226644121,10.31776,11.16149,0.37573098422585166,11.91468,12.57109,0.7219619499569006
3180,3.89265,-2.12369,0.030304339910943664,2.77476,-0.18232,0.07799262440001634,3.79179,1.93573,0.06346714241438511,5.78298,3.25698,1.960847541090817,6.91096,5.30747,0.030584467229876473,7.56797,7.64177,0.9551441384583192,9.6063,8.96916,0.00468693552779042,10.29361,11.15612,0.6769772257483655,12.07146,12.56874,0.019563498719158662
3200,3.88692,-2.11384,0.17606478470539694,2.75844,-0.15468,0.138287479978432,3.78103,1.92355,0.148585231824696,5.72319,3.44139,0.45338345641124633,6.91226,5.31103,0.0002706485311427127,7.48177,7.6756,0.03106155105331583,9.57898,8.97031,0.9953266134820973,10.53964,11.03699,0.3002111818628516,12.07388,12.56875,0.015534893059523984
3220,3.84826,-2.04666,0.12435518925428594,2.74839,-0.13364,0.1682145575165054,3.78267,1.92142,0.20925341873781372,5.72,3.40988,0.5856284432845338,7.05734,5.5015,0.06987328915502845,7.50954,7.65375,1.1908533601837195,9.41395,8.81743,0.03749937174898565,10.50536,11.03241,0.0005081369639899971,12.21264,12.52935,0.527050252376601
3240,3.84888,-2.04222,0.20949155789254761,2.75234,-0.12675,0.14001487243130836,3.78685,1.91825,0.2685971466187974,5.63226,3.66493,0.08346545428727101,7.06167,5.50587,0.006184077798973235,7.71488,7.54288,0.19942161125738805,9.41537,8.84658,0.8071892645384833,10.69393,10.88208,0.16458250856154485,12.30726,12.52853,0.11281686682210532
3260,3.8434,-2.02952,0.09532271990759415,2.74922,-0.12931,0.10692522366486695,3.78518,1.92492,0.18854323874786227,5.62762,3.64271,0.05570029176467436,7.06453,5.51057,0.2822642846412938,7.69773,7.53577,0.44412639193053777,9.30083,9.02367,1.1393729246557542,10.70527,10.88314,0.0212578862513179,12.29624,12.46683,1.3753355070659246
3280,3.84817,-2.03047,0.10954622390348415,2.75437,-0.12755,0.16524338799469,3.79368,1.93154,0.11325678483847458,5.56893,3.7124,1.6014846355714252,7.09581,5.55532,0.7645409018048658,7.80781,7.46224,1.5470841163576687,9.25877,9.08426,0.3358637031951476,10.7296,10.84978,1.3687246096150214,12.29316,12.34026,1.1241608545855393
3300,3.84377,-2.02233,0.03423397175315634,2.76203,-0.14134,0.06899608663305837,3.79538,1.94095,0.01677724624851017,5.52541,3.85159,0.21207186931799937,7.19249,5.66916,0.7683990407245569,7.91969,7.41939,0.03659945065896494,9.14212,9.24656,0.6982867925388875,10.8518,10.71326,0.30898018523110843,12.30189,12.17985,0.7033193174255041
3320,3.84306,-2.02098,0.002728284705233976,2.77125,-0.15755,0.34999410879229453,3.80473,1.95478,0.14800653612122308,5.45908,3.73595,1.3680000891504103,7.25482,5.65788,0.6155968713755611,8.1585,7.34336,0.02354355303291505,9.09522,9.27094,0.0031627571891446925,10.88528,10.68742,0.6601900992381852,12.53315,12.23363,0.2974511771616235
3340,3.84032,-2.01729,0.22527590128562594,2.78619,-0.18564,0.35137043311206767,3.80701,1.96486,0.1394313721644736,5.44378,3.66051,0.4394644189878223,7.21911,5.60033,0.8591747940058275,8.15742,7.34261,0.007587386441763297,9.08751,9.30747,1.1232984863385576,10.98633,10.67428,1.5831700981044503,12.53917,12.24098,0.42121091310211056
3360,3.83706,-2.01162,0.021709516825518364,2.78951,-0.19302,0.10583654904211891,3.81163,1.96971,0.006138639160439612,5.50346,3.70133,1.9663366814737184,7.30611,5.70378,0.9043338176097921,8.28649,7.55021,0.05909698905218739,9.02572,9.46713,0.5043242771091568,11.12976,10.65249,0.5765227876131082,12.77577,12.20728,0.05424341723237467
3380,3.83367,-2.00841,0.032513109642219144,2.8078,-0.22357,0.05415360190985207,3.81947,1.98332,0.07362354050993457,5.61851,3.78294,0.16662742862264776,7.40463,5.72392,0.3549530035432732,8.28912,7.55447,0.020102361565764677,9.11447,9.53706,1.6853092784947539,11.2594,10.62921,1.2127841491459423,12.77967,12.20728,0.013921832827429224
3400,3.88499,-2.09532,0.13169082138683505,2.80624,-0.22032,0.05617445071521305,3.82737,1.99503,0.05233989473533159,5.63379,3.78733,0.40792638035075757,7.32798,5.71108,1.402868017258066,8.30376,7.57344,1.1024083509983422,9.31303,9.6782,0.33669282076435614,11.35785,10.62466,0.042756981742524396,12.90203,12.16883,0.829840166009278
3420,3.88567,-2.0992,0.09361110208254358,2.8143,-0.233,0.17137256453191366,3.84002,2.01626,0.14426734086046067,5.7571,3.88677,1.0477887657282254,7.1957,5.80168,1.163824689713069,8.4,7.72926,0.5410286295014906,9.3317,9.71116,0.8350962531481669,11.44866,10.59281,1.2905507887434897,12.99663,12.16849,0.3182229745420709
3440,3.88318,-2.09224,0.027662356855825725,2.81926,-0.2414,0.022838103453647285,3.8526,2.03892,0.045618505726563466,5.81633,3.91719,0.04726968756917458,7.00696,6.00495,0.0175828716113229,8.64486,7.72958,0.18388069296014273,9.36797,9.89845,0.26653505897029833,11.60127,10.58246,0.005695445410918778,13.23995,12.12957,0.06782984442733461
3460,3.88289,-2.09237,0.0038448096306120637,2.83091,-0.26326,0.09907281270691448,3.87526,2.08204,0.0582390057863343,5.67308,3.73344,0.07886848257304441,7.00491,6.00439,0.0018584223976552499,8.66025,7.72894,0.005766702957317943,9.56435,9.89115,1.1362723992494144,11.81966,10.53879,0.2887234174748557,13.24631,12.12975,0.003998863983275385
3480,3.88458,-2.09814,0.246458359945212,2.82934,-0.2594,0.11460411907109537,3.87805,2.08386,0.03659428676691489,5.67374,3.72798,0.011619219275238225,7.00256,6.0042,0.3511367765523029,8.66087,7.72907,0.0019767336595754113,9.7212,9.83058,0.8010009125836817,11.84057,10.53742,0.048265788483438356,13.25056,12.13059,0.23232469551471277
3500,3.91766,-2.15311,0.05958642253316248,2.82668,-0.25404,0.22732065562031803,3.88038,2.08476,0.0138321041429821,5.63119,3.78887,1.8798124833962366,6.80318,6.11299,0.21163041185496068,8.86917,7.70707,0.4354562294069528,9.76007,9.81973,0.41891196436967726,11.85679,10.53015,0.5920326917819794,13.41871,12.14434,0.8721944567251845
3520,3.91568,-2.14843,0.06194725302656291,2.83808,-0.2714,0.09411361896173068,3.88592,2.09609,0.13881897289289513,5.525,3.91766,0.4857460584419479,6.79246,6.12292,0.04265090767452321,8.89807,7.70584,0.08545752145522507,9.85224,9.76211,1.987457765265751,11.99394,10.50064,1.1409903487559179,13.47055,12.13841,0.4113870345356134
3540,3.91309,-2.14431,0.03440273534291332,2.83595,-0.27063,0.23129643518946053,3.88469,2.09684,0.11194992036763039,5.51712,3.9424,0.911636704801356,6.63258,6.25703,0.4635661032608157,8.95165,7.63725,0.5313694883645365,10.17689,9.73183,0.016056726608529505,12.08874,10.49213,0.35159746679739473,13.58602,12.09435,0.8395890318824142
3560,3.91324,-2.14228,0.10411186537262224,2.826,-0.25337,0.0383279997228838,3.89306,2.10582,0.045981486592299635,5.68245,4.08977,0.11795149309733907,6.63945,6.27114,0.5121771884100766,9.0676,7.63104,0.06963759108342978,10.17065,9.72666,0.18167443051275428,12.31434,10.45613,0.18266724949829646,13.70855,12.10521,0.05478573219812329
3580,3.90754,-2.13365,0.045061948410385015,2.81634,-0.23661,0.1856087591196611,3.89674,2.11122,0.08693417974161545,5.69374,4.09899,0.3879127702414441,6.85129,6.48195,0.4088053964988931,9.03522,7.63914,0.9243719673125095,10.17177,9.96487,0.11521624838052416,12.33037,10.45566,0.004917428770209749,13.93091,12.06513,0.24833402608370098
3600,3.90765,-2.13358,0.015260495068075305,2.81795,-0.23684,0.038389147024811734,3.90623,2.13153,0.08071585069000796,5.84444,4.27674,0.057894523170448055,6.56609,6.49835,0.11481993569132724,8.83201,7.55184,0.13219071936119756,10.18295,9.71771,1.1914570605382435,12.56497,10.41799,0.09448764283322098,13.9523,12.06625,0.0035813915011207215
3620,3.9011,-2.12357,0.0036025998019429645,2.81935,-0.24208,0.04500963842625091,3.91186,2.14252,0.04116071210411757,5.78443,4.28017,0.24415446712984049,6.51693,6.67619,0.7384792869629143,8.82574,7.55636,0.48834456002873255,10.14726,9.5818,0.5142677330314513,12.57238,10.41648,0.004742858410489501,14.079,12.02278,0.8741044298236361
3640,3.90146,-2.12335,0.023445460607330482,2.82249,-0.24674,0.13388792057648016,3.921,2.16005,0.6468064111604903,5.76206,4.3544,1.2728187907566875,6.50445,6.72151,0.18090993515230971,8.82823,7.71822,1.5146283914783736,10.13916,9.67049,0.47310783784402705,12.58274,10.3834,0.5055806218032077,14.16428,12.02605,0.37389704657267064
3660,3.89649,-2.11362,0.10378086600373734,2.83488,-0.26321,0.3580884381165832,3.95246,2.20831,0.2725500775108019,5.73852,4.48072,0.053820248978182536,6.55984,6.72835,1.00936819114904,8.82765,7.79837,0.03391140639029912,10.3301,9.42026,1.0634416369761321,12.75377,10.34499,0.6214094181310373,14.21084,11.80332,0.8376128366956518
3680,3.89585,-2.11345,0.02844031909968804,2.83235,-0.25965,0.24191275659639805,3.95397,2.21112,0.12944220721126784,5.74805,4.49554,0.47907850825640236,6.69644,6.7326,1.5269832708078008,8.81415,7.84418,1.1418834270133953,10.42176,9.41114,0.9810368041393536,12.79066,10.33499,0.6517592460821723,14.27329,11.76383,0.9334806745331825
3700,3.89308,-2.10599,0.0924620702307945,2.8367,-0.26314,0.2634681694097726,3.99806,2.28444,0.2350855481690844,5.80284,4.63213,0.9496214960707007,6.85004,6.73496,0.28525519692860246,8.80843,8.01603,0.36903354304808134,10.54071,9.27784,1.4902708822532476,12.90296,10.24754,1.0353388193241724,14.34066,11.75279,0.061011997466871186
3720,3.89034,-2.1032,0.034038603675091345,2.80291,-0.20569,0.3374590673961207,4.02235,2.32723,0.16342878365545774,5.77735,4.61573,1.8598012232939383,7.0989,6.73301,0.009423594851058011,8.88016,7.78841,0.05002692900690373,10.52305,9.16321,0.42104930303622834,12.99285,10.22944,0.251349479193454,14.57296,11.79042,0.0024277641339504508
3740,3.88717,-2.09859,0.09174243629393843,2.80398,-0.21121,0.1634478522677898,4.05025,2.38216,0.21260178833970994,5.70779,4.49457,0.028560434224574893,7.09803,6.71698,0.23792257927659619,8.88081,7.78492,0.006255568363675047,10.58478,9.13445,1.5369809959535485,13.04081,10.10002,0.7447024015438443,14.57103,11.78822,0.1298198177483562
3760,3.88312,-2.09288,0.00899985371872369,2.78669,-0.18538,0.06228504155907527,4.05879,2.3969,0.06781450888979852,5.70256,4.48912,0.5162526993239542,7.09294,6.51857,0.003988369081357177,8.89765,7.7923,0.7377077346036474,10.84323,8.95393,0.4282928759999347,13.17167,10.06073,0.01853291932735299,14.72439,11.69021,0.8387721296257952
3780,3.88448,-2.09239,0.020482168862564116,2.77352,-0.15981,0.22847390542230905,4.04499,2.36986,0.3553059373718292,5.60995,4.30454,0.4542493807123679,7.09316,6.5708,0.4015411624225305,9.09469,7.80498,0.3981620540731748,10.76897,8.95326,0.819028879783141,13.26818,9.91918,0.9033269880725858,14.80703,11.69416,0.1165358861050694
3800,3.87624,-2.07979,0.0032992919780982927,2.75853,-0.13345,0.01956699206710334,4.03047,2.34486,0.05891764668565135,5.59909,4.27705,0.02903060765872742,6.99659,6.58472,0.21897925426348805,9.29428,7.63548,0.10743119937909187,10.98267,8.80543,0.11740203813422026,13.31765,9.86004,0.0027467352807643516,14.88865,11.14279,0.3045487076046491
3820,3.876,-2.08014,0.04570986552311284,2.74836,-0.1176,0.11487698502092543,4.02856,2.3398,0.13678632961025144,5.69894,4.4248,0.817609666187955,6.99649,6.63428,0.5125740803587003,9.30067,7.63145,0.015695257859629396,10.97666,8.80583,0.08499571827064571,13.34065,9.76416,1.608405614569934,14.89078,11.25007,1.040977464203064
3840,3.85053,-2.03458,0.19253641370200245,2.72745,0.06292,0.2103893980476129,4.00866,2.30409,0.10349126662760727,5.737,4.47333,0.008538469957947143,7.00129,6.46848,0.5054864474356612,9.29634,7.62919,0.04523606109175924,11.20677,8.7018,0.01993308321064376,13.4237,9.6362,0.0031874591482678677,15.11576,11.21688,0.26239012181192023
3860,3.81046,-1.96895,0.3331554092179342,2.79183,0.19322,0.3582847955111979,4.00379,2.30117,0.07779618128197664,5.8481,4.60206,0.7527887117923681,7.00012,6.5116,0.06408105657214877,9.10117,7.49777,0.08829685724110135,11.20409,8.70059,0.10978923725071003,13.52176,9.47371,0.7183709984756866,15.13282,11.25346,0.03700810911661402
3880,3.59967,-1.61396,0.1341791092049512,2.86766,0.33468,0.7363222957314082,4.14238,2.54737,0.038828886456867044,5.86836,4.67897,0.0010546164834849764,7.0059,6.51617,0.03920504742041684,9.10051,7.49147,0.0005441882065436091,11.4468,8.66456,0.013940759956397335,13.53287,9.41386,0.007616866662376668,15.0532,10.84701,1.020391541855629
3900,3.6548,-1.70069,0.04410297718653792,2.86637,0.32902,0.08255193925645711,4.10657,2.47415,0.05836868687057115,5.84011,4.64414,1.3670899081448737,7.25173,6.50424,0.003328084255611554,9.33201,7.59297,0.039782009186725524,11.45009,8.66549,0.0021888770089625634,13.53569,9.41284,0.3307405317249109,15.15325,10.93214,0.026409568846952298
3920,3.58058,-1.56928,0.5179855300555851,2.94313,0.47048,0.1305823192387044,4.2124,2.66355,0.13631939274238924,5.72491,4.4778,0.0016618870493308603,7.25022,6.50238,0.0003409211380334646,9.32931,7.59463,0.004029777012288395,11.44939,8.86103,0.6217133268904201,13.64853,9.19956,0.03467607235314322,15.14007,10.91154,0.3543336952698247
3940,3.58245,-1.5715,0.1357726884753207,2.94369,0.46978,0.12817340206290864,4.21351,2.66438,0.1533447409813203,5.73227,4.49053,0.6292383928085116,7.25083,6.72,0.33349615906904906,9.55694,7.67307,0.08256474987700976,11.45058,8.91337,0.003529060671891113,13.64966,9.19595,0.002892264737249799,15.35922,10.69532,0.31585120488369384
3960,3.52049,-1.46535,0.5006950836415093,3.05361,0.65359,0.07209210121289665,4.05453,2.83438,0.2111863986042259,5.89596,4.65783,0.0036041178008189103,7.25184,6.74909,0.0007156768509019267,9.5641,7.67459,0.0008291202628086245,11.5082,8.86872,1.4162792943306353,13.77112,8.99513,0.14497942975331368,15.36494,10.79248,0.30785172374404557
3980,3.52439,-1.46522,0.1339959452194042,3.05418,0.65458,0.14036019376100942,4.03835,2.8411,0.0012090039970005658,5.89175,4.65647,0.01912273771185452,7.44323,6.58427,0.009050915197330037,9.48443,7.4555,0.15536365183217085,11.68465,8.8293,0.0020969391752921275,13.77261,8.98132,0.006915572284147504,15.34803,10.51699,0.18227234703666967
4000,3.50501,-1.4225,0.4888538558868325,3.15511,0.81995,0.18376291948846984,3.89516,2.99686,0.42598875154695154,5.77705,4.44386,0.02517704288705379,7.44196,6.53994,0.29138006822734636,9.48247,7.44278,0.0018330235911796075,11.67901,8.81926,0.04420159781320959,13.99733,9.04551,0.1865686482635465,15.34905,10.53288,0.0033804282372684427
4020,3.36803,-1.19975,0.23482627917300442,3.15712,0.83638,0.09077100569142765,3.86926,3.02094,0.0017978440554118277,5.77609,4.44055,0.0036896976973835012,7.5741,6.18617,0.8306300521637586,9.48218,7.44268,0.010265559826546805,11.49435,8.66857,0.0025313564131978425,14.01143,9.04519,0.006658439012878023,15.51102,10.64275,0.5993872041283167
4040,3.37526,-1.21275,0.09245415264371996,3.16846,0.85386,0.8669648179708082,3.88831,3.02213,0.1194059931862686,5.9865,4.56732,0.020446617348976584,7.59564,6.27213,0.001233861516420017,9.72443,7.47827,0.0010057266725209536,11.49583,8.6695,0.014387416191479157,13.84485,9.04255,1.3938529771032149,15.55668,10.66061,0.026377287736900058
4060,3.34947,-1.15883,0.021230631078247422,3.2059,0.91534,0.037761321363904095,3.83838,3.23923,0.48306839460635564,5.98838,4.56877,0.0027438160229309085,7.59586,6.27248,0.00011920938733255506,9.72396,7.47839,0.0014517466884807274,11.33704,8.8371,0.18912011696178269,13.76117,9.03589,0.00968813815120837,15.33493,10.59418,1.1301346114660553
4080,3.37517,-1.20189,0.01930537796994545,3.20301,0.91512,0.009461545228113117,3.80682,3.24065,0.28442377624474924,5.81513,4.72817,0.17918190169018436,7.76105,6.08512,0.0015352943781347507,9.57597,7.28032,0.011516740860334298,11.32256,8.84448,0.005523401116317247,13.75748,9.12055,1.8981064799658485,15.59972,10.43236,0.08952398782807378
4100,3.36638,-1.18732,0.3227052746438335,3.28801,1.04948,0.6429778334172492,3.73802,3.35161,1.4736479518458672,5.80849,4.73969,0.02341907826777064,7.76095,6.08515,0.024620088889285335,9.57565,7.27961,0.0006626255379189147,11.27135,8.90638,1.1918680166959017,13.75685,9.34009,0.45371801309573767,15.5898,10.43061,0.2319811815931203
4120,3.27691,-1.02999,0.20844305590144607,3.30683,1.09278,0.03965550163999146,3.71403,3.47024,0.007861143603538035,5.70727,4.57695,0.6732554456573728,7.83238,5.84718,0.028387611011856637,9.43938,7.0849,0.0795725062225758,11.16339,9.02485,0.08163547497646885,13.74978,9.29336,0.04811357804254726,15.60265,10.40017,0.20952114446737236
4140,3.16649,-0.84798,0.3356854418605109,3.40692,1.26737,0.010048371828728008,3.89046,3.27912,0.12719794400848355,5.68649,4.52588,0.0015654602038928736,7.83224,5.84461,0.0004294635254922718,9.43705,7.07802,0.0020232746967452243,11.16149,8.90861,0.9357531726998037,13.50604,9.31629,0.0071843695845427704,15.29896,10.40012,0.9384143009625953
4160,3.16325,-0.83911,0.01792356490353742,3.40807,1.26761,0.014418699822769603,3.8661,3.26912,0.0018233064243130227,5.6894,4.52685,0.027299510472784835,7.63571,5.67941,0.16007234038251594,9.31795,6.88405,0.23671526536576598,11.08531,8.72486,0.06280789651277797,13.50384,9.31527,0.00410713032312332,15.22879,10.44189,0.7896183229436962
4180,3.1627,-0.83996,0.05803900010358874,3.41045,1.27154,0.25803597867732564,3.87184,3.26811,0.5862743472852671,5.88009,4.62741,0.33767253581023865,7.64767,5.67418,0.017676617128577283,9.31202,6.86671,0.013339647503264284,11.08496,8.7298,0.003602723309280651,13.49919,9.35078,1.0950190728226243,15.44809,10.4416,0.8527191380146684
4200,3.04397,-0.64445,0.5780048548773165,3.5009,1.42717,0.10235785888757498,4.17315,3.09558,0.9588083941017719,5.90904,4.63699,0.0004316449685598991,7.87534,5.68944,0.23821861783514597,9.31946,6.87433,0.06569872349337329,11.01876,8.48938,0.0031882639835577593,13.4971,9.56373,0.0009080445858695711,15.40235,10.40896,0.01017257438118384
4220,3.13881,-0.79918,0.48319362852005293,3.37842,1.21344,0.7189649205002883,4.38833,3.10317,0.9190352798228139,6.13128,4.74107,0.013169041724749649,7.89826,5.6916,0.002251381170928751,9.53754,6.96886,0.0010565948577237856,11.02072,8.49023,0.026087306394081064,13.26334,9.47701,0.02020009755866896,15.22124,10.40842,1.0992579759910666
4240,3.15323,-0.82813,0.39089076376144805,3.36029,1.18039,0.10352369651427103,4.37818,3.28102,0.554665871032739,6.13267,4.74231,0.0016447684452796213,7.89861,5.69206,0.010266401576008062,9.53699,6.9682,0.006716948946785054,10.98774,8.29852,0.6298796121289302,13.26043,9.47563,0.011846045065532078,14.99086,10.4204,0.8729087619524952
4260,3.21268,-0.92981,0.11015683554121411,3.36097,1.17968,0.004420072628642008,4.34166,3.30553,0.013471198920459001,6.31394,4.83046,0.5356231271145723,8.11399,5.77917,0.21643018929665614,9.74,7.04801,0.3586933532559815,11.0666,8.24789,0.3976884728127693,13.07864,9.34992,0.36032211721282104,14.93811,10.46168,0.13678972263163744
4280,3.21243,-0.92928,0.052451050867979444,3.12168,1.17996,0.09976380679049195,4.24319,3.43819,1.0278996724204623,6.35643,4.84078,0.003652862527363501,8.13152,5.78319,0.0024109778817957856,9.76941,7.05327,0.00238694716188808,11.10487,8.15669,1.1931274552643272,13.06086,9.32718,0.008809524925523565,14.95608,10.46105,0.1722811833426905
4300,3.21095,-0.92862,0.010091697446639337,3.11325,1.18059,0.0007676393153865532,4.16923,3.48127,0.0066952586209702,6.17576,4.70499,0.27554071380258127,8.36169,5.86905,0.002366913649358733,10.01458,7.08288,0.013431539176243958,11.1123,7.99982,0.02504492072923042,13.05967,9.32508,0.0017106593636735685,14.89232,10.42916,0.10472728957582125
4320,3.2091,-0.92796,0.05120331703964439,2.93357,1.21518,0.774175753032639,4.01431,3.55449,0.7468039447137556,6.15734,4.69232,0.013959044851376468,8.36166,5.8688,0.0019905973699923126,10.01543,7.08283,0.0026501734704913534,11.19738,8.00827,0.7355105996964945,13.25464,9.20556,0.24350594993197636,14.96188,10.429,0.5179852336269697
4340,3.20317,-0.92024,0.03203958010709701,2.86973,1.21795,0.0004020302371653808,3.97884,3.63242,0.03265420245917091,6.15928,4.69535,0.002022066131368382,8.28107,5.93626,0.7526598061800782,9.84185,6.91665,0.1152195129780222,11.20187,8.01853,0.7391648541427828,13.27492,9.19836,0.003635156707354799,15.17172,10.45313,0.1332582230062904
4360,3.18828,-0.89392,0.07788696581004297,2.67963,1.33011,0.23744473689371345,4.15884,3.42509,0.8467128150253741,6.39331,4.76755,0.007880171758422512,8.58269,5.93642,0.08393170293794362,9.83571,6.91013,0.000748161073380911,11.18292,8.02243,0.8243640922993482,13.28644,8.9511,0.0069715239123839265,14.90219,10.45254,0.5232888649676464
4380,3.18278,-0.8837,0.07256395311274298,2.68009,1.33,0.2406349648463571,4.1525,3.41302,0.33590073238554424,6.39369,4.76736,0.0040426811645295135,8.54395,5.92871,0.5849573703587214,9.83635,6.91064,0.019691387092275487,11.26767,8.20567,1.0530173330044803,13.28729,8.95087,0.0061305883941268225,14.8367,10.42697,0.233175857992048
4400,3.16286,-0.85179,0.04449709087610021,2.90728,1.33167,0.7886480732854467,4.13732,3.43601,0.0018196790247286263,6.21394,4.60893,0.12552774984804305,8.24149,5.91547,0.47340723455843503,9.69742,6.70642,0.006987031189135907,11.08097,8.26725,0.006898291305928793,13.30708,8.76918,0.7588262963438915,15.08169,10.41685,0.5128719134505487
4420,3.13656,-0.79772,0.16070979014437334,3.04283,1.46633,0.011737980300152454,4.29582,3.24151,0.010209969847503048,6.20781,4.59963,0.00326736087743036,8.09457,5.91021,0.028978539632984607,9.69779,6.70724,0.002771656232747329,11.11145,8.50805,0.04551824441610942,13.30772,8.70543,0.010186097521777678,14.85767,10.08669,0.9509175490448725
4440,3.08354,-0.71743,0.10612543103598714,3.04414,1.46384,0.035509728632642984,4.29667,3.24096,0.0032615328126976597,6.41752,4.50094,0.19732546036596313,8.09976,6.15995,0.028143201311524604,9.61433,6.53628,0.2470431739272944,11.11091,8.5075,0.06970955120356695,13.41581,8.69469,1.6448862903747752,14.98785,10.17902,0.07280546484287853
4460,3.10997,-0.7566,0.007882689241999558,3.28071,1.38852,0.0023355808707925937,4.48716,3.06569,0.12393191192184068,6.4337,4.49483,0.0021440119958201407,8.10141,6.16162,0.0006274708011207928,9.61365,6.49202,0.16924209698207054,11.15965,8.2143,0.18686286437473834,13.54829,8.6536,0.00156701035428126,14.9837,10.1726,0.059905806379398824
4480,3.10986,-0.75628,0.015786772263590546,3.28056,1.3883,0.0007085859078163387,4.47814,3.0658,0.007991968419503686,6.63828,4.38565,0.18590566162020936,7.99872,6.34831,0.4558914842852891,9.63726,6.40596,0.4714920962078527,11.16099,8.25564,0.009321015956695471,13.54324,8.66607,0.04767484394945617,15.22316,10.22353,0.13314434989781554
4500,3.10763,-0.7531,0.07006701869619651,3.30704,1.2202,1.4625392338548902,4.5848,3.02798,1.9376583633858846,6.65297,4.3829,0.013011034687884424,7.99968,6.38045,0.05462015141839486,9.63801,6.2875,0.27716495811948355,11.17819,8.19598,1.7530778390911612,13.33442,8.76105,0.21308698041311563,15.20468,10.22377,0.3759962800440514
4520,3.16237,-0.84994,0.01136546448716269,3.31598,1.13977,0.0007946433306402563,4.69349,2.93188,0.003916783599365935,6.65308,4.38075,0.0017164179915359302,7.76288,6.22543,0.27960523224153644,9.64971,6.25864,0.7921891170286508,11.19893,8.00396,0.01780376266772503,13.31616,8.74963,0.0065787940021149955,14.95288,9.92674,1.1610874293613518
4540,3.1624,-0.84997,0.012058821946931895,3.3116,1.13922,0.39945682397896043,4.69793,2.9291,0.5532014599736487,6.85008,4.25623,0.173462951864547,7.77192,6.2465,0.00428180441572786,9.79758,6.44529,0.18683841245818864,11.20104,8.00815,0.002506941516187637,13.31635,8.98775,0.14764349029762652,15.18066,9.97106,0.035862080647217645
4560,3.25278,-1.00543,0.022911786432666666,3.07112,1.1411,0.004666824250886431,4.92001,2.88571,0.002751298675281222,6.86506,4.25304,0.006259983892831022,7.67981,6.01323,0.15253526495706365,9.79354,6.43084,0.028753683638080306,11.2636,7.76743,0.00421168687612802,13.31567,8.99909,0.002070691405344073,15.16828,9.99081,0.30349698580215434
4580,3.25872,-1.00582,0.05699557640069826,3.28066,1.21243,1.0539173488311047,4.92159,2.88675,0.015306937680863318,7.04946,4.09155,0.06204773777548553,7.67021,6.01869,0.002790699323406041,9.89757,6.20266,0.0063244806435680525,11.26185,7.76486,0.0009354129654518408,13.2306,8.76982,0.03847039691250003,15.13202,9.99016,0.972312310922382
4600,3.14288,-0.8111,0.20065780554186066,3.29492,1.25558,0.0055044454237327565,4.95996,2.88638,0.07869805985358612,7.0514,4.0918,0.014033225163085401,7.68178,6.01389,0.04043024638129608,9.89754,6.20151,0.001211085029648026,11.34273,7.53077,0.022368468881069675,13.22757,8.76558,0.0014044878309061694,14.81973,10.02601,0.10857323673491712
4620,3.17091,-0.86207,0.04522833673106634,3.29551,1.25489,0.031203319981507535,4.95994,2.88489,0.12247326060264623,7.13324,3.9477,0.7560969770290147,7.89914,6.11284,0.02482980439875678,9.74007,6.04627,0.31202164660191933,11.34194,7.52771,0.004752188883902702,13.2666,8.74695,1.3185346721923215,15.08659,10.02735,0.8543855987189055
4640,3.1648,-0.84312,0.19446557391170308,3.42481,1.2787,0.08484757656663561,5.13837,2.93122,0.9264360833783225,7.23286,3.9276,0.027992402155056655,7.89804,6.11466,0.0008610981626674005,9.72646,6.02477,0.006695061836383919,11.41108,7.40397,1.3938522754231613,13.43022,8.62463,0.03325986438105458,15.17181,10.02569,0.1206985053860889
