Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1500,4.29177,-8.93192,0.13471509111019192,5.3313,-6.81813,0.34386718726208576,4.71072,-4.80899,0.0038651008792354867,4.12932,-2.51252,0.12222987106838014,3.09248,-0.7175,0.1631691407210868,3.4158,1.27791,0.04023073228477167,4.40781,3.20723,0.014785126091315009,4.21613,5.32511,0.0037351823363021485,3.90854,7.44093,0.3057491935802321
1520,4.53153,-8.49351,0.9592647852574504,5.39656,-6.80134,0.022659902731373024,4.74678,-4.60314,0.8785680612506931,4.07413,-2.41708,0.4093573754367408,3.0851,-0.70654,0.01768628469257077,3.41527,1.27585,0.017946892201510908,4.40945,3.20593,0.001992893612458316,4.40056,5.16504,0.04779878680923709,3.91154,7.26881,1.4125653409321903
1540,4.50597,-8.43345,0.5129858581825357,5.39717,-6.80015,0.010891665381492095,4.75099,-4.5713,0.10757056025184869,4.05847,-2.39154,0.380138076907822,3.08379,-0.7047,0.24492043912718828,3.42202,1.29051,0.8378177799203759,4.42099,3.188,0.48270604522062527,4.40243,5.16286,0.02588817057996541,3.96821,7.14887,1.9851741852774263
1560,4.50172,-8.39074,0.172776910875002,5.49583,-6.55947,0.19992045996943175,4.75288,-4.56051,0.002357912451390318,3.99459,-2.28474,0.25328387393770707,2.98566,-0.5393,0.3163550402272295,3.4922,1.4179,0.03891588554614687,4.64345,3.16435,0.11770621102068148,4.58675,5.01095,0.13141159076629655,4.13997,6.86268,0.1582810116576234
1580,4.44249,-8.52837,0.12361052645832944,5.49654,-6.57364,0.05603074092768698,4.80382,-4.31699,0.0015629710594216174,3.96482,-2.23513,0.08581877992898511,2.97085,-0.51786,0.02365636160795729,3.44288,1.47186,1.4241721012173447,4.7175,2.93778,0.14776728089073535,4.59586,5.00518,0.00025649488944592475,4.12654,7.08799,0.19961398355560994
1600,4.44784,-8.12073,1.3777184372305993,5.4181,-6.32816,0.3363588866181189,4.80357,-4.31584,0.004096203723318694,4.04225,-2.37048,0.10449052001515419,2.92917,-0.43937,0.0799572376706882,3.33129,1.60277,0.0008588943689862599,4.72154,2.92775,0.0007887774448545947,4.78165,5.16032,0.06828111704633996,4.12674,7.07781,0.29870515714876883
1620,4.69329,-8.19126,1.6243194714364055,5.44734,-6.32674,0.010600073309892814,5.04049,-4.34459,0.11513169599681908,4.04608,-2.37911,0.04963013335427746,2.91766,-0.41807,0.05498255079833312,3.33133,1.603,0.0004534989753622883,4.71596,2.94257,0.554530802134262,4.78667,5.16321,0.00055350574627749,4.24024,7.12353,0.32190193200180983
1640,4.69321,-8.31878,0.098278836267029,5.45954,-6.39762,1.459763941344248,5.05003,-4.34499,0.009270700506836389,4.04838,-2.38095,0.008974773523285245,2.98619,-0.54048,0.039411864575476165,3.14715,1.76406,0.0030907599984539656,4.89381,3.10498,0.0063849057616187825,4.8142,5.20581,1.3307779049397759,4.2475,7.25549,0.23971987950993018
1660,4.78277,-8.34028,0.6133697873870507,5.57578,-6.53258,0.06841570199869086,5.1328,-4.36871,1.2667394654497206,4.07885,-2.42807,0.024909888666959597,2.98723,-0.54201,0.010259190364240974,3.14694,1.76415,0.00032657178742513367,4.88873,3.10823,0.13551337398407023,4.9715,5.32171,0.07259111133233953,4.30054,7.2255,0.39216723123265096
1680,4.80952,-8.53297,0.014270518800077642,5.5813,-6.53971,0.2762608108821041,5.29605,-4.37483,0.0012571725133612224,4.0774,-2.42996,0.04813454635464468,2.97211,-0.54669,0.5591481611406472,3.43527,1.63258,0.29231401971563725,4.89745,3.35438,0.11247847695345642,4.97657,5.32788,0.002367068022781816,4.33081,7.42702,0.04991697297503155
1700,4.94733,-8.52494,1.553034057158801,5.70546,-6.72266,0.2698601867990472,5.33519,-4.3995,0.7695683892756744,4.10312,-2.48305,0.0688090085268743,2.82908,-0.7048,0.21183454469379231,3.36953,1.6245,0.13700564185294034,4.90645,3.35545,0.004778102909820918,5.13514,5.48432,0.31170591696985456,4.33266,7.40199,0.19490665948527863
1720,5.05119,-8.59742,0.000399100888965273,5.72097,-6.73982,0.004472267431131023,5.54018,-4.41027,0.0014933270392976075,4.10796,-2.48813,0.030604110642765227,2.92714,-0.70373,1.0113666121473015,3.5364,1.4911,0.053931788924792445,5.01563,3.14563,0.13074119298040024,5.15875,5.49497,0.000837900351295695,4.54921,7.52967,0.03393499582717733
1740,5.05624,-8.5917,0.18888092587118072,5.86616,-6.85905,0.7678772661439794,5.54106,-4.41149,0.010586751106343403,4.18575,-2.60488,0.3058021893253817,3.00404,-0.56431,0.07702009117089731,3.5382,1.48202,0.08429356412169567,5.02503,3.14126,0.006958653294234811,5.31443,5.62213,0.5364179522151452,4.54937,7.53144,0.021993420470350206
1760,5.07118,-8.83032,0.1493221503279875,5.88727,-6.92026,0.0082998537860984,5.76824,-4.47261,0.132847751412328,4.19338,-2.62293,0.0030755870499891763,2.9987,-0.55896,0.012900422653180114,3.5354,1.48007,0.15185441056008733,5.01791,3.17965,1.1163237692220198,5.35077,5.64723,0.006349739304236078,4.66442,7.59202,0.4748885103122322
1780,5.07377,-8.83351,0.10202839646596192,6.02135,-6.99633,0.9026334977523154,5.77897,-4.47344,0.012744480885466045,4.22057,-2.65888,0.14735848413320585,2.97389,-0.50798,0.2792195141777612,3.54547,1.49138,0.28713313079568026,5.0697,3.40977,0.2162495359614118,5.45833,5.74389,1.1722528036743498,4.66793,7.71029,0.4530002701094218
1800,5.27342,-8.98288,0.03659770156818735,6.07577,-7.07998,0.004768643666244809,5.80264,-4.7188,0.027813903197696357,4.21731,-2.67058,0.02295256955221639,2.93287,-0.45087,0.058846980354305106,3.602,1.60209,0.20327172951848396,5.06451,3.39329,0.47819699045909714,5.55879,5.77795,0.005730041580615347,4.93032,7.6637,0.5413029485776205
1820,5.2737,-8.92335,0.5859477283043609,6.17936,-6.86691,0.11571291728233414,5.80393,-4.71962,0.002960420388939605,4.22103,-2.67442,0.027481526911974447,3.03575,-0.62331,0.1782506967371416,3.53585,1.48292,0.11195326012096034,4.82403,3.39278,0.01249483020899456,5.54998,5.68353,1.890964356179521,4.9191,7.71875,0.008200328279040577
1840,5.54569,-8.64204,0.6075397999830986,6.18598,-6.85723,0.008524172904186559,5.77976,-4.71721,0.9066712210245478,4.34786,-2.8332,0.007758047156984004,3.04148,-0.62464,0.010587272091050245,3.54188,1.4898,0.07443051941172127,4.82373,3.39103,0.0005150977421199406,5.55387,5.52671,0.0021627731738813197,4.92247,7.56006,0.8863357372580327
1860,5.52591,-8.70194,0.8067129015714841,6.18995,-6.84378,0.6684180088904985,5.52028,-4.71823,0.39555677373189085,4.33608,-2.8325,0.01122030230600254,3.02721,-0.65422,0.9350018371234277,3.526,1.47308,0.10731984474587089,4.58443,3.39146,0.1269227278317428,5.55327,5.52474,0.05612980923428408,5.16756,7.4001,0.1289311557169354
1880,5.54339,-8.78716,1.6460493530454743,6.29776,-6.64131,0.034371672958977396,5.54928,-4.71385,0.4310244648429337,4.27804,-2.77786,0.67892794402981,2.87596,-0.80298,0.03829857318789495,3.46545,1.3775,0.09978804838308786,4.57328,3.38943,0.0029755543143259126,5.60395,5.28336,0.019044463487659802,5.16961,7.41551,0.27107566330894073
1900,5.72074,-8.56304,1.4236573557740986,6.29957,-6.63558,0.008833958635684001,5.30193,-4.69804,0.0015184180148789081,4.16949,-2.58976,0.1417170211902869,2.88542,-0.78996,0.4867115041630679,3.50562,1.43656,0.22564661970754632,4.79221,3.28016,0.04856413987433585,5.60596,5.28059,0.0021275950643137387,5.41919,7.31559,0.3713183286751199
1920,5.9164,-8.40331,1.743433356275971,6.4194,-6.42535,0.057607394209234206,5.29823,-4.68962,0.076808592775402,4.13802,-2.52445,0.2269054096819401,3.12145,-0.78223,0.03955447090888276,3.5119,1.43733,0.0614580675996003,4.79551,3.27885,0.003490171786712515,5.33881,5.27955,0.4731734589024539,5.41881,7.38388,0.07669346257614787
1940,5.93159,-8.2046,1.1352952226381456,6.42099,-6.42058,0.02717861757083414,5.31643,-4.51276,1.425374229492826,4.1354,-2.52073,0.08506390957172236,3.12102,-0.77019,0.12819207229522395,3.51263,1.44021,0.35331867215093155,4.80083,3.2671,0.6788591938172022,5.34414,5.27946,0.12958403527570914,5.44217,7.35463,0.8477883818643679
1960,5.93176,-8.25998,0.2252163224648931,6.48901,-6.1834,0.001035632829840499,5.3217,-4.44579,0.0076367064186131615,4.12226,-2.49758,1.6584055300165563,3.09395,-0.72815,0.01962482687993631,3.55256,1.50486,0.06704957703652734,5.01531,3.16577,0.0025949317642371588,5.5445,5.13401,0.07260709163983932,5.65168,7.25575,0.3410714613101928
1980,6.05438,-8.2234,1.66573943879029,6.48918,-6.18321,0.005064587212443117,5.34376,-4.417,1.2352417568356588,4.19551,-2.62676,0.6198733466868052,3.09425,-0.72978,0.03356828443516097,3.55064,1.5071,0.08705074733638332,5.01639,3.16329,0.30745741292379913,5.54852,5.13148,0.01768843342350532,5.6621,7.2092,0.6801302518380248
2000,6.18062,-8.15352,0.12726551605054476,6.65756,-6.09223,0.6992818959536886,5.42168,-4.21993,0.020156275190593233,4.17745,-2.59941,0.01892588517413844,3.07044,-0.68466,0.030959268156336945,3.58658,1.56032,0.05441515569117462,5.22343,3.04761,0.0852691511493476,5.7065,4.97168,0.3094235931691434,5.87011,7.0866,0.3305390434667101
2020,6.42036,-8.08545,0.14912318244731715,6.71634,-6.08583,0.008449609750050447,5.5972,-4.32751,0.4839505864573944,4.05288,-2.38166,0.29349686425927096,3.06885,-0.68116,0.02961075081381859,3.59029,1.56576,0.07057662315618798,5.22348,3.0473,0.10104485000514292,5.72547,4.95333,0.002911425989577517,5.96946,6.92792,0.6151121589871024
2040,6.4214,-8.11667,0.3004930463053947,6.71658,-6.08998,0.17908490310201464,5.62785,-4.33968,0.09625489973396686,4.09084,-2.44734,0.6723025134110279,3.04263,-0.63462,0.6108758301103233,3.60777,1.59462,0.18080306529252393,5.21888,2.95052,1.3281740665717527,5.72559,4.95294,0.0046248660890874675,6.01098,6.93781,0.23752831971845595
2060,6.6666,-8.09917,0.3054860046439785,6.96231,-6.09773,0.01812097358270207,5.73142,-4.27591,1.528765734347057,4.1772,-2.60011,0.02730812528898597,3.02028,-0.6007,0.002449397387958369,3.61509,1.60703,0.0023174590899145008,5.21867,2.879,0.0009356942747731135,5.88675,4.76486,0.011291559656548105,6.02003,6.85022,0.9159729215074873
2080,6.67149,-8.07902,0.1609416943472083,6.96037,-6.09911,0.036087110594560656,5.85882,-4.24825,0.06853807608433264,4.17527,-2.60197,0.05337845574869478,2.96241,-0.50723,0.7981827799515628,3.62684,1.63535,0.04808816707603303,5.24749,2.87784,0.0641597408807116,5.88744,4.76305,0.005770740861317351,6.23772,6.65993,0.5439582415119363
2100,6.67505,-8.11959,0.507478240141125,7.06896,-5.90021,0.25813923466867245,5.86396,-4.24591,0.004353256031350634,4.15767,-2.60198,0.6236299606882028,2.92946,-0.45419,0.019403294918663955,3.62471,1.63906,0.001244925735054349,5.25264,2.87794,0.003273900932382299,5.99724,4.56859,0.29545518241288127,6.26829,6.66941,0.18006604783227328
2120,6.91689,-7.8829,0.804559325772992,7.07861,-5.87945,0.01108354045909326,6.05413,-4.13377,0.3348657363397133,4.00226,-2.76746,0.09895742161295784,2.9287,-0.45585,0.04244788346223014,3.63778,1.66296,0.03856000458111565,5.19346,2.87907,0.08089945277732699,6.00748,4.54671,0.008454230965629299,6.48542,6.60858,0.4615513568247718
2140,6.92312,-7.78294,0.07608842158632813,7.31276,-5.8169,0.05964783447472877,6.08226,-4.13053,0.002725258919822711,3.95534,-2.88693,1.1468713023003663,3.03877,-0.62761,0.012855947494792137,3.64695,1.66392,0.0008537637372226456,5.18677,2.8805,0.0038190197356267803,5.83088,4.55358,0.8702600095896421,6.51201,6.52562,0.15390554693148026
2160,6.96739,-7.78428,0.6445191036266595,7.31587,-5.81634,0.02118439286215093,6.08342,-4.10075,1.0002198213394005,3.8965,-2.93925,0.6980535454922362,3.03912,-0.62824,0.007961024662937546,3.64692,1.6639,0.0021600636595566097,5.18295,2.88101,0.2409261429120743,5.78445,4.55422,0.3092877451465443,6.51862,6.53873,0.3955304935974666
2180,7.02068,-7.7723,0.9648782821574311,7.4395,-5.60685,0.032780149144035674,6.19701,-3.99382,0.06992939522304996,3.94997,-2.96496,0.6800781973363439,3.13647,-0.79366,0.007280387859506079,3.64542,1.65412,0.005531584573827633,5.16399,2.87801,0.008218121484600055,5.87897,4.75548,0.2134534749188245,6.74613,6.49578,0.18191785398571497
2200,7.25744,-7.36887,0.1747601081501217,7.44171,-5.60103,0.003756207206392394,6.39793,-3.85506,0.26093158611589695,4.1097,-3.02727,0.0537012950761685,3.13732,-0.79576,0.0013850980064003958,3.64438,1.65462,0.0012749885656315949,5.15973,2.88433,0.04081022022690656,5.88951,4.7706,0.005803783039624641,6.86782,6.62257,0.7753511019481425
2220,7.26809,-7.45108,0.9820265410862158,7.44912,-5.59355,0.5903525426175463,6.41253,-3.84593,0.02608113133899399,4.10603,-3.0278,0.006836069304257881,3.15237,-0.82852,0.9386359801917894,3.62224,1.61675,0.49298272994619485,5.22096,2.87648,0.7475921191609778,5.89021,4.77135,0.019354136042175882,6.91502,6.68453,0.42311655265270987
2240,7.28267,-7.60336,0.6845739378030898,7.51556,-5.40714,0.45901571850567496,6.40423,-3.84107,0.33221680275326954,4.26291,-2.9726,1.6926591612623278,3.21717,-0.92838,0.12683012307174327,3.61135,1.58336,0.031250173532159614,5.38198,2.87553,0.32955993184959703,6.04144,4.9245,0.40536308852550423,6.92362,6.74624,0.09606119165623436
2260,7.5016,-7.31627,0.3281881717219426,7.52003,-5.37598,0.03143140698660355,6.57328,-3.66501,0.01973831022696718,4.34905,-2.9511,0.015089026520326372,3.26939,-1.00955,0.1619746669002061,3.55256,1.49159,0.5997595311971204,5.36895,3.126,0.1308608750360817,6.06436,4.95287,0.003781505427127248,7.11108,6.89806,0.02380379063469711
2280,7.50539,-7.40773,0.30603367664733166,7.71038,-5.52423,0.05363783444862066,6.57626,-3.66597,0.0025385816415437953,4.35345,-3.03485,1.0927500614497057,3.27374,-1.02259,0.007638688039648963,3.52426,1.44657,0.004306111194183819,5.30129,3.12435,0.10853045439374297,6.20763,5.1503,0.05156460732061383,7.11315,6.90261,0.00905443757332289
2300,7.54365,-7.55399,0.89318781352172,7.7143,-5.52583,0.005244742563987565,6.721,-3.5157,0.44334774992354253,4.35312,-3.18959,0.15349198890682705,3.27466,-1.02411,0.007931153296004922,3.52388,1.44546,0.113592724403224,5.26624,3.1257,1.1892589723658207,6.21022,5.1543,0.00677231199455356,7.25742,6.99006,0.6713536408505779
2320,7.54554,-7.62981,0.0056254816604353495,7.90696,-5.66749,0.08830210321452565,6.75185,-3.49773,0.02625912914765719,4.3683,-3.17422,0.8521519149579391,3.3019,-1.07362,0.05479160677139018,3.44305,1.30882,0.15692408191540683,5.04204,3.12328,0.1693151244529273,6.42089,5.13992,0.44201526006995634,7.28194,7.07911,0.01244667119783562
2340,7.62524,-7.75593,0.4888864541557716,7.91433,-5.67127,0.01355615259055551,6.78007,-3.71231,1.2832146951878987,4.58975,-3.03048,0.3323351394526214,3.30299,-1.07399,0.03388608253888476,3.43626,1.29735,0.07724623849015542,5.05295,3.12403,0.3506793338580455,6.45706,5.13895,0.004203982348453252,7.28651,7.06995,0.34764176878590364
2360,7.62642,-7.84028,0.08732638914380189,7.93328,-5.6462,0.8207512420525777,6.7922,-3.7741,0.3583390926053668,4.58334,-3.08109,0.05575981521658631,3.31512,-1.1018,0.0330746048457199,3.37161,1.2021,0.6046504035504786,4.82748,3.12722,0.24836485316017406,6.46218,5.11536,0.5816025043947567,7.48839,7.04592,0.36307309071703125
2380,7.87563,-7.40629,0.25513310772117237,8.13887,-5.5695,0.003273450294404763,6.55999,-3.7523,0.16840017264710935,4.76669,-2.91125,0.003418514860949557,3.31817,-1.10454,0.022168152559355843,3.34228,1.15348,0.05946738833352755,4.81231,3.12713,0.025384173899809924,6.69443,5.07222,0.005659644662105447,7.71301,6.98282,0.353234960054386
2400,7.87616,-7.7237,0.9675042864622474,8.11515,-5.56833,0.4214349479953549,6.54653,-3.75291,0.004168378506037571,4.76642,-2.91142,0.00235330686560663,3.33724,-1.12324,0.02183703989923754,3.44992,1.32396,0.18657821552616444,4.9976,3.28008,0.06292342854703732,6.69652,5.07398,0.002026293872745266,7.7417,6.97556,0.08645051909456722
2420,7.88901,-7.55338,1.9951074183355535,8.09004,-5.33297,0.07228751248548398,6.54183,-3.75174,0.3009138523749216,4.59972,-2.88769,0.6909887296025007,3.3329,-1.12455,0.10802915116621618,3.44078,1.31368,0.008039507504278613,5.00257,3.2841,0.001967132150035004,6.92211,4.9923,0.08179249855339764,7.74266,6.92182,0.09186892938395477
2440,7.99071,-7.00741,0.6589539981307146,8.08928,-5.32147,0.10107655964017648,6.29893,-3.75809,0.01861050724866917,4.54096,-2.8761,0.10804343762464429,3.33747,-1.11484,0.21280837846567038,3.41148,1.33836,1.0343795846109498,4.84599,3.44625,0.26331404673473696,6.92915,4.99214,0.00034405496426254416,7.96749,6.9026,0.11522902956553885
2460,8.02351,-7.13468,0.26984580528194957,8.1012,-5.07452,0.0009845340016452627,6.29348,-3.75801,0.006964932452604974,4.29723,-2.77787,0.030366774215048208,3.27108,-1.01675,0.030949745528183838,3.26687,1.48829,0.0014077857579082702,4.83043,3.46129,0.001737323764337746,7.11835,4.86565,0.2293347321026698,7.97097,6.73581,0.004555950688160879
2480,8.02395,-7.17444,0.2638832330708669,8.10144,-5.0749,0.007731034253025136,6.40408,-3.75039,1.5080450400827097,4.29946,-2.77786,0.104570266124797,3.27988,-1.02899,0.06452942329766803,3.26106,1.49803,0.4878535042214672,4.81808,3.48365,0.7938617826578441,7.07589,4.86569,0.32569194912312494,8.01986,6.73972,0.8712931333106464
2500,8.02431,-7.20556,0.1222444911818763,8.18128,-5.19622,1.041124694873674,6.54029,-3.74788,0.12214229874234972,4.25491,-2.73365,0.9716342785310871,3.21903,-0.93633,0.027189150303591366,3.09792,1.66092,0.051333235319225054,4.70558,3.67133,0.027666725264464655,7.05176,4.79844,1.1149928488264205,8.1758,6.76975,0.12403285467023746
2520,8.20722,-7.30521,0.3011583649458352,8.31925,-5.19486,0.007261112348107133,6.76767,-3.72273,0.1535603243128502,4.22417,-2.67014,0.07712762219464615,3.21356,-0.92399,0.093065939212432,3.12012,1.65754,0.14057351809215107,4.61513,3.87388,0.3020877649126537,7.19439,4.69721,0.2356387763197573,8.38065,6.42414,0.6425033842723311
2540,8.20803,-7.36964,0.09363214915007019,8.44196,-5.34913,0.6880046323059515,6.68661,-3.72404,0.08516133220913874,4.21814,-2.66882,0.13179740837796403,3.12535,-0.77948,0.1756391566911977,3.38833,1.51882,0.17900411057318746,4.61044,3.88757,0.12253026753398581,7.02918,4.69977,1.1403688840516693,8.39864,6.36801,0.2563595771921149
2560,8.34982,-7.42439,0.281576779487766,8.50959,-5.35123,0.012862237322479389,6.81508,-3.6575,0.4224102391513744,4.14515,-2.54631,0.024884570285860587,3.11693,-0.76951,0.008541096948697566,3.29873,1.51484,0.01384746329216331,4.61538,3.70644,0.7502365155120372,6.92654,4.60529,0.017796517835020783,8.43748,6.31344,0.5000140244513652
2580,8.35231,-7.43768,0.6222750151332939,8.3932,-5.16821,0.6040764192512574,6.6632,-3.6555,0.6707529991937625,4.14076,-2.54285,0.010166140218547538,3.02194,-0.60939,0.0292155088311596,3.49004,1.41705,0.02524402423954375,4.53526,3.61516,0.005477633314451075,6.92188,4.60777,0.036226501059181807,8.64044,6.16338,0.15364355067270466
2600,8.36384,-7.08582,1.4228318158855435,8.42172,-5.11764,0.03286468644335739,6.58199,-3.65387,0.47740796834562943,4.14569,-2.6729,0.636431400712338,3.02228,-0.60838,0.12220985753806639,3.49647,1.42671,0.13748077392126468,4.53682,3.61661,0.027430684958297993,6.91878,4.84466,0.10256384679303869,8.64168,6.2217,0.7014967462989999
2620,8.59429,-6.98507,0.9620115875281335,8.42367,-5.11485,0.03610106507092645,6.79204,-3.55141,0.05133247184828897,4.24252,-2.7246,0.5381899746277256,3.02457,-0.60877,0.16755241512817798,3.54462,1.50951,1.8011908597820891,4.59072,3.61956,0.11642686425736964,6.91931,4.85307,0.0012013002477488073,8.69205,6.20136,0.18141669454160983
2640,8.59705,-7.13641,1.5738487894009714,8.42268,-4.87513,0.05268587219264916,6.70437,-3.54976,0.2200026932596372,4.2505,-2.73115,0.12236151728806485,2.94897,-0.48069,0.09966629197507307,3.61595,1.63317,0.046809812638854593,4.66426,3.62228,0.2805667150585978,6.85156,5.09016,0.02856695054903668,8.72717,6.20178,0.019111581841394054
2660,8.68488,-6.72532,1.4696011950976833,8.4223,-4.86666,0.01635394900585787,6.71388,-3.42613,0.3943547789670489,4.25474,-2.7314,0.11067967093304207,2.96074,-0.49918,0.0440896282035069,3.70563,1.78242,0.5574373309211251,4.70755,3.66474,0.1369731576688188,6.85162,5.09254,0.0026877271611902872,8.72152,6.18347,0.0254705040270012
2680,8.68966,-6.52306,0.043525312299766715,8.40042,-4.62055,0.017970576507938145,6.70672,-3.41184,0.6984522124402482,4.26296,-2.73383,0.013568983775057584,3.0669,-0.67307,0.0354347430399825,3.7327,1.81739,0.016080135881996385,4.67184,3.66954,0.7086675781074782,6.67031,4.9441,0.17196740397349014,8.66094,6.18127,0.6264693241623834
2700,8.79658,-6.73304,0.2482076790967544,8.39986,-4.61983,0.008027766625595522,6.74682,-3.25416,0.8629751486588612,4.26367,-2.73322,0.02167274619748148,3.06859,-0.67392,0.035982851870229565,3.70892,1.77596,0.19950767700463537,4.33688,3.75174,0.20661113592796904,6.65397,4.93407,0.007219776190783936,8.28111,5.97393,0.4365865677978044
2720,8.79722,-6.72169,0.23886560031966006,8.40485,-4.65212,1.1056431062832175,6.84753,-3.25199,0.35054969885582504,4.26103,-2.735,0.00880153341172625,3.14666,-0.81835,0.12680171113876604,3.59449,1.58126,0.0593230429288333,4.40444,3.75201,0.34554726719057155,6.651,4.93157,0.5200884467755814,8.45261,6.00618,1.0565037929844447
2740,9.00023,-6.84177,0.1560473070214606,8.59842,-4.76845,0.007388999022928018,6.96223,-3.07419,0.09134821778721812,4.28947,-2.77839,0.1022251417718721,3.15311,-0.82683,0.04952813192159889,3.59169,1.57593,0.08636590541767138,4.37376,3.74246,0.06131429204169001,6.46093,4.77523,0.011384555435603393,8.21416,5.64718,0.7991257676483656
2760,9.00135,-6.75606,0.6337059879134728,8.66857,-4.56085,0.32698831257637107,6.95968,-3.07184,0.08654623622783443,4.28407,-2.78148,0.1139048181305711,2.97811,-0.9982,0.01746338666756265,3.44662,1.33884,0.1021277443882341,4.62402,3.57043,0.1919829685334573,6.46904,4.77788,0.025548508086923428,8.50132,5.7609,0.16317889044441578
2780,9.24815,-6.35122,0.388667281995361,8.67423,-4.53134,0.003377034639689168,6.68178,-3.0731,0.10816546467053481,4.32074,-2.81718,0.11740035433987975,2.97721,-0.99953,0.0004744473060052922,3.44899,1.33571,0.12901714689335955,4.62556,3.6924,0.017036467986598584,6.71101,4.75862,0.001258711616711091,8.49243,5.75541,0.07297730461247062
2800,9.24937,-6.46767,0.49165624341234554,8.66655,-4.53366,0.11654154656649268,6.69062,-3.07295,0.0013065646970981685,4.32101,-2.81477,0.018700794493457903,3.1128,-0.82435,1.1395177743668772,3.57451,1.5472,0.05359633654086526,4.62373,3.92476,0.07374849387568161,6.71301,4.76,0.005577212237355568,8.62271,5.81828,0.3938372281836638
2820,9.26405,-6.37344,0.685520547024671,8.48385,-4.36739,0.2884550546778047,6.68817,-3.07286,0.04667841197255546,4.28329,-2.76275,0.8885137785200367,3.14664,-0.81235,0.075219380042673,3.58058,1.55483,0.032182455495942015,4.62515,3.8906,0.2611199407331247,6.91849,4.74849,0.49701970319317934,8.55319,5.81879,0.07757359878433198
2840,9.49006,-6.15037,0.1517206582966188,8.51158,-4.3425,0.0017313644565201756,6.45718,-3.16458,0.0028254783088172957,4.2417,-2.70055,0.09781254780098088,3.14654,-0.81561,0.02061258911189549,3.58036,1.55136,0.20924962257026622,4.75085,3.64149,0.8041092403717093,6.96081,4.74732,0.005295961791444615,8.76876,5.92603,0.07548681620255183
2860,9.48919,-6.41559,0.06971863812319969,8.33314,-4.51892,0.02168908416001386,6.45621,-3.16496,0.0014750385153734175,4.22681,-2.68553,0.36508778185517127,3.03705,-0.6279,0.0647766710586845,3.55196,1.52086,0.05261734160282481,4.74307,3.65124,0.010337930932206502,6.82913,4.63014,0.8608106241902379,8.76913,5.92626,0.1718416024649645
2880,9.73552,-6.18642,0.02757484509529995,8.33458,-4.52107,0.0007188997347183204,6.45395,-3.41329,0.11619842861863694,4.10527,-2.47347,0.052282388129621736,3.03509,-0.62548,0.05976432066524897,3.55226,1.52202,0.025294310691412705,4.66935,3.6436,1.2181304541288165,6.77923,4.57474,0.0056639513060748785,8.34329,5.66363,0.6066049489441858
2900,9.73587,-6.19016,0.11030580198534834,8.31998,-4.54405,1.1749807328103306,6.45402,-3.41382,0.002773962288602814,4.10372,-2.47234,0.07514365926404047,3.02152,-0.60121,0.5636065032863438,3.59437,1.59195,1.4127182709399688,4.55848,3.64503,0.7604609798027394,6.77145,4.56953,0.7038537392169463,8.39708,5.70084,0.8471675375713927
2920,9.96306,-6.17149,0.2038910468144813,8.16495,-4.70498,0.003492883295811891,6.35799,-3.65772,0.3150837136402939,4.03716,-2.36218,0.2317571623190806,2.92521,-0.43887,0.1559192763801358,3.64535,1.68704,0.13507466763466247,4.51084,3.64172,0.02303124708133606,6.59894,4.40477,0.007141030565229209,8.35931,5.73107,0.3360222445737481
2940,9.88519,-6.17152,0.3128675550808877,8.1739,-4.71485,0.6090204555491205,6.33641,-3.65976,0.2100397081658452,3.99854,-2.29502,0.13897040218096612,2.91368,-0.4192,0.09030256957962847,3.62888,1.65826,0.17026854455494392,4.74937,3.64843,0.002725873309194274,6.60049,4.40491,0.0021293588310636767,8.33436,5.73179,0.27957756497903724
2960,10.09305,-6.20981,0.12044905137282404,8.39436,-4.79776,0.0010440997117400184,6.16589,-3.54061,0.17333989675213596,3.99745,-2.29434,0.12512671350271046,2.91406,-0.41984,0.07954587301122563,3.59046,1.59397,0.17375302217909436,4.74798,3.64715,0.0014107139650515244,6.46886,4.22314,0.11614833685895118,8.16657,5.68231,1.3645671621833046
2980,10.10299,-6.20986,0.0002736794682022154,8.39433,-4.79766,0.000980316452363068,6.15456,-3.53261,0.00024166436817488012,3.98609,-2.27255,0.017884734931192744,2.91632,-0.42207,0.3434290859845808,3.62085,1.64795,0.9935842642347749,4.52145,3.55391,0.21209553087525757,6.43612,4.22058,0.004473337279900884,8.13153,5.51061,1.2602751717468115
3000,10.25994,-6.18996,1.0611217659724974,8.6183,-4.87878,0.08656439909693221,6.16192,-3.53715,0.030540932864440845,3.99626,-2.28848,0.1303390954982385,2.98064,-0.53749,0.01127079247384906,3.65464,1.70133,0.013163049641327059,4.50994,3.56792,0.0025168656184480524,6.29551,4.03366,0.08821389389801337,8.18637,5.51162,0.5784095383768466
