Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,5.66506,-3.23369,0.06818170233365917,3.86849,-2.07116,0.06935953008832968,2.83379,-0.27895,0.07610136543358872,3.70912,1.8071,0.058347776970954564,5.02174,3.60311,0.07967114782273835,6.44816,5.33109,0.0035257535559606624,7.08374,7.1183,0.007729831330786883,7.9802,9.2802,0.23357365856990547,9.70237,10.36555,0.20579595996748504
3120,5.688,-3.22824,0.0637580273781033,3.87631,-2.08545,0.13022526372539642,2.85895,-0.32471,0.13829950705351596,3.7119,1.81096,0.036207676201430596,5.10276,3.60062,1.4647201517235244,6.26367,5.49527,0.08851844731221864,6.85191,7.16768,0.15748275880814971,7.737,9.26854,0.016243949211602323,9.70231,10.3696,0.8975873855301417
3140,5.69321,-3.2243,0.10360955658591717,3.8773,-2.08388,0.033303702048064356,2.86713,-0.33468,0.2586259459479353,3.71325,1.81218,0.10421680635907994,5.20632,3.59836,0.7324399071362216,6.26568,5.49971,0.03520148561045746,6.84357,7.16851,0.05623442879848643,7.73588,9.2684,0.01343184550264068,9.62412,10.30289,1.4276142040467044
3160,5.69728,-3.21737,0.048509329304447873,3.87155,-2.07387,0.07556067410737234,2.87382,-0.3473,0.07161633957934595,3.71612,1.81719,0.035668232762996264,5.26561,3.59622,0.014896232788730344,6.21668,5.43915,1.8132559145066116,6.83731,7.17429,0.5560443933461148,7.52588,9.25306,0.43586889051737754,9.40043,10.23121,0.5306602975586155
3180,5.68001,-3.21535,0.14666895203232944,3.87033,-2.07301,0.041150317279376805,2.87625,-0.3552,0.1689689400733286,3.71673,1.81703,0.0018723879690768063,5.3898,3.56555,0.9689164768540434,6.13591,5.30139,0.11945700769709568,6.64941,7.27794,0.3893958649743385,7.49164,9.25305,0.03328710985945204,9.28472,10.24406,0.36760061093335766
3200,5.66237,-3.20639,0.03805345606450809,3.87393,-2.07731,0.08907866609728082,2.87002,-0.33699,0.04162841657423761,3.7264,1.83046,0.05710982979129301,5.50615,3.56226,0.004866091986882496,6.13709,5.30627,0.4589613626134829,6.61767,7.28425,0.004061442762468199,7.26095,9.23711,0.17510658803985762,9.25587,10.24947,0.15773040036145636
3220,5.67238,-3.20634,0.09365376397787059,3.87555,-2.07741,0.05180130814770619,2.86666,-0.33193,0.18627864803847563,3.72887,1.8303,0.04573095627493727,5.50077,3.50568,0.41657955599115265,6.2201,5.45715,0.7981194328110042,6.50013,7.36709,1.3009884001676286,7.24897,9.23708,0.026213683643280895,9.21526,10.23449,0.44543031611931894
3240,5.70576,-3.1958,0.10660559229842023,3.87968,-2.08903,0.057937807706928975,2.84115,-0.28644,0.12929798136988038,3.74003,1.85127,0.05008237630220341,5.63627,3.47462,0.7160098609274734,6.23435,5.49485,0.01882859018495514,6.40124,7.4032,0.032214755015917015,7.17795,9.2429,0.5436742265606465,9.08135,10.21933,0.4209985899321291
3260,5.71983,-3.19555,0.04936560299746367,3.87809,-2.08958,0.02284180847467199,2.83262,-0.27738,0.04960505016989631,3.74173,1.85236,0.018048770370243685,5.74292,3.38771,0.6484059756217143,6.05752,5.49093,1.0171906628290757,6.27063,7.49392,1.123853947067554,7.06676,9.24366,0.7259659949434777,9.01075,10.19789,0.4395343851279491
3280,5.72227,-3.1891,0.05280560933776085,3.88049,-2.08963,0.05412842296700732,2.82168,-0.25198,0.3624397739208057,3.75699,1.87095,0.4260865455539436,5.77184,3.36053,0.17469011128476106,6.00475,5.49058,0.22804977630926407,6.21186,7.52157,0.31955764131148334,7.02845,9.24728,0.40171525205806047,8.9659,10.19144,0.4741858116488573
3300,5.70446,-3.18485,0.01033578601176696,3.88706,-2.10324,0.038688564394657204,2.79155,-0.20521,0.03650193120064713,3.76534,1.89441,0.04730545851425751,5.5658,3.34638,1.0663289607505737,6.14998,5.31326,0.1836363382434285,5.98713,7.62927,0.28936664795001854,6.81076,9.30141,0.20936509103265696,8.79923,10.18895,0.3066137020873162
3320,5.70531,-3.1913,0.08874009642207917,3.88685,-2.10347,0.12449508486819875,2.78808,-0.1987,0.1351222356729773,3.76909,1.90366,0.43782597264509954,5.47899,3.25609,0.4503621648511421,6.15815,5.30374,0.03613697603643295,5.96883,7.63589,0.05319322967849718,6.79898,9.30189,0.08530718490666515,8.75252,10.16561,0.38401804034299275
3340,5.70853,-3.19626,0.05624132312714195,3.89202,-2.11114,0.09045128391073205,2.78809,-0.19663,0.05880676282032099,3.78166,1.92355,0.10686624160600715,5.47929,3.23203,0.12985650274456612,6.17199,5.29043,0.6864155419806361,5.96494,7.63575,0.21676760459447247,6.80355,9.36235,0.673181681665042,8.71795,10.16115,0.3189256884469469
3360,5.71565,-3.19598,0.13297236915330662,3.89657,-2.11549,0.15694680438359163,2.79544,-0.20371,0.5816702214686313,3.78487,1.92964,0.09160856526992192,5.38539,3.17041,1.6730832310928343,6.2633,5.20161,1.2206661037195523,5.88427,7.64144,1.2596133581367572,6.7844,9.40334,0.40543940157457353,8.687,10.17334,0.3422253682494433
3380,5.75009,-3.18729,0.14565548753993054,3.9052,-2.13584,0.07302410750193847,2.83122,-0.27133,0.18527638826166803,3.78733,1.94273,0.02428679549298518,5.27354,3.10131,0.03679097629701369,6.44136,5.0147,0.4851583106127024,5.77804,7.56932,0.7611782637056653,6.58841,9.53022,0.2624171853663591,8.65264,10.195,0.19283430604673138
3400,5.77219,-3.1871,0.1291070953948217,3.91054,-2.14279,0.10123214404934702,2.84596,-0.29673,0.24568360109801174,3.7868,1.94231,0.0558153369605459,5.1935,3.05869,1.2322052822262923,6.47191,4.99632,0.0759564932217332,5.83088,7.36293,0.8989851219689386,6.57031,9.53495,0.039288069348845586,8.60208,10.17644,0.4335516731600898
3420,5.80691,-3.17661,0.026929103798729242,3.93521,-2.18292,0.19922740259242525,2.88243,-0.35613,0.2492388154266316,3.74068,1.85843,0.10636011161053922,5.07309,3.00314,0.05149490415637989,6.26136,4.99756,0.5787849419573042,5.83986,7.39704,0.00355149219282298,6.71088,9.32451,0.023560598356118543,8.63715,10.16564,0.7752200503838871
3440,5.81649,-3.17661,0.03385008004574087,3.93459,-2.18358,0.08027868568241403,2.88189,-0.35889,0.09378731842441508,3.74081,1.85928,0.04232460875670199,5.07333,3.05313,1.4984253551039697,6.21308,5.12423,0.07530939288508223,5.95394,7.2035,0.30068180750962353,6.711,9.32522,0.003874064516448712,8.81376,10.16172,0.44559620097416536
3460,5.81985,-3.16775,0.019013544080384293,3.93484,-2.1859,0.02596953523354578,2.88869,-0.37332,0.06574191240565765,3.69979,1.78976,0.8710305538087051,4.94185,3.26653,0.8404721173326714,6.213,5.13048,0.012946705862891856,5.96244,7.18319,0.03189497296395116,6.72419,9.3197,0.7894838354390109,8.81722,10.13817,0.28179512520014366
3480,5.84858,-3.16621,0.06146675990660917,3.94677,-2.20637,0.028366499388862404,2.89825,-0.38994,0.03979452341970766,3.6655,1.72922,0.016549230135947997,4.90483,3.18715,0.46869419307267796,6.3055,4.91612,0.16760036647754173,6.01044,7.20295,1.430781540776729,6.94859,9.23011,0.02708439629012185,8.92536,10.13537,0.6554471255457245
3500,5.85595,-3.15636,0.010344637150102594,3.95065,-2.21424,0.04878683627015439,2.89599,-0.38677,0.07823430190257426,3.60625,1.62489,0.595913219365993,4.78733,3.39565,0.07563156103268605,6.31428,4.90795,0.004314862321404945,6.11317,7.37241,0.06567489846300321,6.99221,9.23089,0.36382241713180036,9.03395,10.10608,0.01916016081572266
3520,5.8604,-3.15592,0.060749335368854976,3.96476,-2.23707,0.1864412695322874,2.90305,-0.39813,0.16272994654294173,3.58339,1.58415,0.07519455578611241,4.78139,3.39873,0.004069195769162585,6.30822,4.97608,1.271645349760635,6.11731,7.38101,0.4283372473330913,6.96308,9.4698,0.16337996333041274,8.97167,10.1061,0.22602362199031495
3540,5.88855,-3.16522,0.095574737962692,3.97281,-2.23972,0.15173707259954466,2.97335,-0.51373,0.3236480998328244,3.58465,1.58626,0.010768138447368332,4.66895,3.60817,0.12967533244348306,6.34587,5.17185,0.1679260601647791,6.27421,7.55786,0.10434308409639569,6.95337,9.47995,0.0056981947150950025,8.91481,10.11288,0.070095976523792
3560,5.90004,-3.16696,0.017145236879074065,3.97774,-2.25071,0.43684960158933983,2.97033,-0.51224,0.07692847897319727,3.65091,1.69473,0.22900685978200916,4.66544,3.61801,0.013859340257183786,6.34735,5.1631,0.4326064174320998,6.27648,7.5654,0.010291184310166578,7.00858,9.49973,1.7083474940677557,8.92012,10.11308,0.13721742674683982
3580,5.91135,-3.16719,0.05615604928923701,3.99824,-2.27521,0.21044297006747642,2.97512,-0.51361,0.32278014091869284,3.66395,1.70986,0.0291133404192702,4.72938,3.61549,1.5985273396120776,6.34889,5.40682,0.03906287868298393,6.44767,7.72536,0.1349845907799648,7.22923,9.59431,0.36031851595624237,9.1631,10.12149,1.2146184061786047
3600,5.92595,-3.17963,0.056773631649201725,4.01841,-2.30939,0.2874540474637952,3.03073,-0.60726,0.05038210046395844,3.64871,1.6758,0.4198908802565339,4.92341,3.60878,0.09557825747402852,6.34825,5.41178,0.03733241873950978,6.45325,7.73904,0.016487111197046142,7.31772,9.66644,1.8734885083072321,9.33433,10.1659,0.09496776403089302
3620,5.939,-3.18005,0.14723348602587596,4.02989,-2.32745,0.12340590410089577,3.0333,-0.61082,0.06569190307084288,3.61751,1.62094,0.48321993024015636,4.93154,3.59733,0.8390477845409327,6.39148,5.52916,1.2617380942021994,6.54549,7.78381,1.5170784192195612,7.48469,9.72057,0.8059774055416378,9.34185,10.1695,0.2742421519659536
3640,6.01057,-3.2023,0.09450403798149425,4.03171,-2.33328,0.02507542189130981,3.08125,-0.69,0.03788756107794702,3.64973,1.68074,0.07406999241395543,5.14942,3.51509,0.025268004592572054,6.48865,5.61461,0.011049116579676855,6.63741,7.90593,0.02337535813121087,7.6195,9.86957,1.116965050325884,9.56881,10.20678,0.17302590708837315
3660,6.0156,-3.20245,0.030302672548278776,4.03731,-2.37815,1.073160693411968,3.08186,-0.69044,0.11181918338437889,3.65213,1.68428,0.0804447470634177,5.15321,3.51307,0.36377587576583525,6.49568,5.63422,0.6856822080950059,6.65212,7.91549,0.8720651421289981,7.62492,9.92609,0.3874733164874631,9.57813,10.20716,0.061190363559064376
3680,6.04357,-3.21925,0.15192468372150658,4.04032,-2.57652,0.04213830810531089,3.09882,-0.72163,0.01121185610537563,3.68813,1.73769,0.08223955209084588,5.3832,3.44745,0.07758108078523035,6.62741,5.80924,0.08638248969132904,6.82369,8.06621,0.04754046463697588,7.63112,9.94356,0.0481330785825358,9.7004,10.2229,0.48809293421614963
3700,6.15559,-3.21988,0.4858172475311757,4.17418,-2.58264,0.08660654386188953,3.09881,-0.72314,0.002247457195295566,3.69007,1.74059,0.08603931466466225,5.39004,3.45042,0.10497809661918371,6.73629,5.92829,0.8012683732701588,6.79356,8.07684,1.0290546588359144,7.81514,9.71398,0.08421402746677038,9.82196,10.22261,0.01200731585015073
3720,6.20816,-3.22133,0.5124594487451701,4.17532,-2.58254,0.11933165659792026,3.099,-0.71805,0.22693296881553207,3.69051,1.74088,0.16393438361190335,5.4626,3.48559,1.4320175558285315,6.77917,5.97113,0.3336367438222706,6.69316,8.15869,1.1136286518482095,7.79345,9.71332,0.33026318232244595,9.82367,10.22981,0.06259984052582661
3740,5.9661,-3.23055,0.1806433184386541,4.12534,-2.49674,0.03929020890103554,3.08607,-0.69856,0.017423412615717615,3.70804,1.76474,0.06473528105608076,5.63427,3.48273,0.001203114973779006,6.66728,5.7741,0.11030294220775434,6.65568,8.22019,0.14956971066866237,7.95476,9.89947,0.0005774625515710404,10.0577,10.23495,0.11517550462071023
3760,5.96594,-3.23045,0.04790935671723768,4.12393,-2.49662,0.08772631416837881,3.08353,-0.69367,0.3161437258983188,3.70667,1.76482,0.06579649103370892,5.65407,3.50691,0.4334681776572079,6.67424,5.77248,0.030711715343109892,6.76708,8.10151,1.4357258659972716,7.95463,9.89888,0.0014192256929702945,10.03642,10.22749,0.23627233564880765
3780,6.19015,-3.28779,0.14734498204951646,4.11987,-2.544,0.7522656891823777,3.02826,-0.61356,0.003006404205731297,3.74636,1.8396,0.12148458061859889,5.85073,3.51873,0.255419947012677,6.67502,5.77113,0.019261757864934705,6.8351,8.06938,0.002446938513023845,8.16423,9.75598,0.034189182637187766,10.09418,10.22215,0.9591078254770204
3800,6.19674,-3.28802,0.02202693056425223,4.12079,-2.64024,1.0574215012458885,3.02779,-0.61353,0.044897811615114615,3.75171,1.85068,0.14574945963502037,5.81686,3.51469,0.41680608528367746,6.57819,5.77029,1.822125471707163,6.89683,8.00719,2.006410972053157,8.16276,9.7547,0.004560063321911016,10.20065,10.22598,1.064557851326769
3820,6.09477,-3.27769,0.21631421111784893,4.12124,-2.50751,1.0914174122532034,2.95339,-0.48796,0.08236490491164249,3.75821,1.87368,0.09345029289570135,5.7042,3.50974,0.2393704642442731,6.42686,5.76909,0.00022752535863896533,7.02309,7.90257,0.003997992142541782,8.49001,9.70768,0.4139222377529522,10.40951,10.23994,0.015132212782768028
3840,6.00689,-3.27745,0.14129035117031286,4.0908,-2.47567,0.0017213537985998292,2.95363,-0.48657,0.04403239139086945,3.76171,1.87532,0.12812416250062333,5.69991,3.50627,1.1775120909118282,6.60044,5.60102,0.0971614827932795,7.21146,7.7452,0.08180217599295915,8.41113,9.70655,0.0007680808545529465,10.41017,10.23988,0.0004781823616160764
3860,6.06268,-3.29428,0.28403457852784586,4.09105,-2.4758,0.002218860502400031,2.93321,-0.44778,0.5531489106937867,3.76036,1.87072,0.16476511744316635,5.57648,3.39928,0.239197375447853,6.60562,5.59482,0.009659985238470937,7.21367,7.73924,0.003274341284507925,8.41329,9.70392,0.04295709940764758,10.4207,10.25331,0.0760103892558079
3880,6.02359,-3.30051,0.8173081487741611,3.98374,-2.27007,0.10827434497514002,2.87101,-0.34266,0.10812811189689472,3.74831,1.86546,0.07461797618596408,5.58683,3.39427,0.026952056876644717,6.66512,5.373,0.23415837670487943,7.39074,7.59125,0.25451103991234203,8.57688,9.51292,0.035559939326658005,10.56846,10.25366,0.523615452972179
3900,5.84081,-3.29877,1.0667923048160852,3.98082,-2.26293,0.08084889303155227,2.86545,-0.33387,0.23083556204979042,3.7493,1.86588,0.08961289654742495,5.59045,3.57195,0.8072615905927744,6.66932,5.35676,0.017113436930386496,7.40532,7.57918,0.026177183490814798,8.57797,9.51551,0.0018122761065784126,10.63322,10.22825,0.2327579167681599
3920,5.75668,-3.29289,0.9259071035073766,3.9763,-2.25691,0.38691359725401675,2.85513,-0.31418,0.14225480115045755,3.75021,1.87126,0.08977659806362538,5.59037,3.61479,0.28349422243419137,6.67236,5.35534,0.32692707104445506,7.40637,7.57794,0.00845750898734236,8.61868,9.48145,1.8019162108787814,10.64645,10.22508,0.09593619703691814
3940,5.66449,-3.28998,0.6917048720656674,3.94067,-2.19169,0.8341402187324676,2.86317,-0.32375,0.09354830121700164,3.75224,1.874,0.023097404459592925,5.55718,3.66392,0.7265688912319496,6.73357,5.31141,0.7425634698882617,7.5026,7.48475,1.5356930679748075,8.74805,9.35366,0.9021471776869916,10.65523,10.22424,0.09518335973103038
3960,5.5399,-3.34783,0.26448877573177154,3.83212,-2.00862,0.2104019884157225,2.86555,-0.33408,0.18586591769774274,3.76704,1.90362,0.1140225024663215,5.51179,3.8471,0.2380948597369182,6.75471,5.24349,0.2782668233846065,7.59796,7.41962,0.03594783500592975,8.93931,9.16264,0.13338744082232984,10.74337,10.22391,0.5754033167635432
3980,5.50566,-3.3506,0.04006682605381585,3.83516,-2.01241,0.10721875125431166,2.86779,-0.3364,0.1413758496321161,3.7678,1.90331,0.03654912676360955,5.33108,3.81101,0.8323990449028802,6.54252,5.25479,0.4901012146242468,7.77155,7.27399,0.2901247395632451,8.94251,9.15216,0.007757708678287543,10.90446,10.19812,0.5280214445530523
4000,5.5036,-3.34389,0.06711596442783627,3.83353,-2.00683,0.2558158442270541,2.87172,-0.34199,0.2516466072633829,3.77241,1.9106,0.3870687732973645,5.26635,3.80996,0.290526682993698,6.51168,5.25247,0.11474866327263783,7.78743,7.2642,0.06932636549411622,8.94723,9.14933,0.5889603590502626,10.95328,10.19374,0.28527784123537187
4020,5.54458,-3.33864,0.19416075450798517,3.81164,-1.97305,0.06506367671712142,2.85659,-0.32113,0.12313547597331444,3.78033,1.92871,0.05385847857665076,5.32667,3.89602,0.585168708968296,6.51773,5.37451,1.8168511983827014,7.82688,7.21581,1.5554572252847356,9.18409,8.98023,0.13969746109138914,10.98958,10.1922,0.12604076069655903
4040,5.56019,-3.3342,0.20239693172882034,3.8134,-1.97423,0.16332425954207838,2.85231,-0.30982,0.18930453022139826,3.7828,1.93239,0.28295860321660893,5.22026,3.89709,1.444068647169544,6.5181,5.50015,1.0776706956031312,7.91623,7.13623,0.890287854883688,9.15494,8.97463,0.43192389837203465,11.00102,10.17347,0.20497991445969255
4060,5.57087,-3.32643,0.14110371990713816,3.81344,-1.97625,0.058763460511097126,2.85129,-0.30961,0.05234582344637458,3.79564,1.95568,0.03486027863565696,5.12038,4.02344,0.007527376638721515,6.53503,5.77926,0.04622354150047992,8.15257,7.20357,0.29337483980187523,9.34241,8.802,0.07635965796397913,11.10481,10.16026,0.4244881769322536
4080,5.5582,-3.32438,0.19868425356108002,3.81693,-1.98238,0.05887272162943279,2.84606,-0.29875,0.33883084230847027,3.79587,1.95562,0.00550987139036427,5.09648,3.96233,1.5016969588998959,6.53516,5.78158,0.012433392648870717,8.16771,7.20757,0.10362168771860988,9.33857,8.80139,0.025804102073839316,11.13962,10.14464,0.4474822950471767
4100,5.55718,-3.31458,0.2129185460743283,3.82946,-2.00545,0.0928740609993841,2.843,-0.29559,0.10879504903859309,3.80329,1.96967,0.05924300250686413,5.07832,3.77767,0.00862907568503326,6.52467,5.53733,0.2869055435912924,8.17312,7.20628,0.04676511723913143,9.5613,8.65726,0.205352338774292,11.35298,10.12764,0.010449115629028236
4120,5.63,-3.31452,0.15373617131584164,3.839,-2.02079,0.12483093983918456,2.84105,-0.29158,0.28531504087770837,3.8035,1.96929,0.005596290177135576,4.94163,3.77846,1.3366346520876793,6.52387,5.53101,0.007624115727951012,8.1985,6.96124,0.008521460824799027,9.54351,8.65588,0.009775754260975697,11.2664,10.05285,1.2809571100687493
4140,5.64053,-3.3072,0.106960060114348,3.84106,-2.02331,0.3230642917808925,2.82641,-0.26651,0.42490196118726675,3.80066,1.96524,0.09209483022599776,4.87042,3.77902,0.47587304772318373,6.52327,5.53061,0.007242249858301219,8.19897,6.96115,0.004292087216278401,9.55768,8.64519,0.9422438400752172,11.23035,9.96542,0.9399156398936477
4160,5.61058,-3.30275,0.15686892740234326,3.85026,-2.03528,0.23031115634245383,2.83829,-0.28045,0.1764144988864279,3.79927,1.9601,0.1402072436931608,4.95421,3.84243,1.6389315545711685,6.53304,5.28213,0.014014434452076306,8.22946,6.71897,0.054798252837093525,9.74901,8.515,0.016478614346789964,11.33784,9.95095,0.3361741214630197
4180,5.59888,-3.2969,0.13771532549240312,3.85238,-2.04149,0.17466684723365225,2.83067,-0.26672,0.2271147473115849,3.79724,1.95525,0.21880407205995234,5.03478,3.8764,0.5231906066842898,6.53378,5.28175,0.007489428006975101,8.22971,6.7161,0.018902959199180766,9.75227,8.51176,0.4481914084104186,11.34632,9.93307,0.23805762346785841
4200,5.61705,-3.29118,0.17403267776375506,3.85592,-2.04402,0.12084451982511037,2.84617,-0.28925,0.369232149029627,3.78864,1.93848,0.11429671737467532,5.07732,3.89674,0.36667719199803245,6.73403,5.39414,0.22526828226993853,8.25198,6.73832,1.2399808975214297,9.95456,8.37303,0.01233860723421076,11.55946,9.92245,0.05198128666377972
4220,5.64316,-3.28302,0.17528262441880807,3.85622,-2.04799,0.13953011240942054,2.83463,-0.27831,0.20502962331804045,3.77985,1.92697,0.1486651098858303,5.22457,3.97449,0.9264397226427068,6.74977,5.40129,0.05392784205022229,8.43409,6.79835,0.5771124923749793,9.95663,8.37417,0.026408812425795642,11.57945,9.89059,0.24256020927804958
4240,5.66272,-3.28014,0.0806327028002411,3.84775,-2.03225,0.05906302997388008,2.83385,-0.27701,0.09792290450678784,3.77397,1.91735,0.030658612517347375,5.28286,3.99856,0.16445345217911436,6.83376,5.46865,1.7351030180263944,8.455,6.80273,0.4210319797451319,10.11407,8.35643,1.3730389847169155,11.62319,9.88981,0.44778100552214173
4260,5.66623,-3.27778,0.11535023320027948,3.84707,-2.03525,0.0625697075751929,2.83615,-0.28439,0.25042414389020173,3.77226,1.91635,0.011828151445984862,5.31975,4.01159,0.8148098618879294,6.91467,5.51388,0.6117440206769413,8.5411,6.79273,1.793927750955665,10.18556,8.3527,0.2917937176539144,11.67111,9.87449,0.7455107334395848
4280,5.64993,-3.26906,0.16361487844424283,3.84282,-2.0271,0.1265689411084292,2.84782,-0.30236,0.15097697508421792,3.78129,1.93166,0.01892860720458335,5.48649,4.07172,0.33504120180934566,6.94627,5.52635,0.45909948150345076,8.69471,6.78694,0.07046626188978139,10.38865,8.33294,0.8833608586620917,11.83752,9.85989,0.48722180104903695
4300,5.60979,-3.26838,0.17334603794294465,3.85409,-2.0396,0.3379210549421115,2.86075,-0.31923,0.3365304758584169,3.78526,1.9318,0.3245183243739582,5.52067,4.03239,0.5742892992899566,7.15064,5.4373,0.24598018428704424,8.90539,6.80809,0.45377751179406156,10.43676,8.33044,0.04202249869342583,11.87263,9.86408,0.3508993472240888
4320,5.59042,-3.25845,0.042159116632887704,3.84601,-2.02747,0.17053336012528866,2.87154,-0.33874,0.0576887817439586,3.81406,1.98348,0.21605890853116513,5.66082,3.99721,0.9370412866795426,7.16488,5.43085,0.04867663132013759,8.93833,6.80941,0.058939707413893545,10.55034,8.34314,1.6892748577177414,11.96877,9.90535,0.8520359798693687
4340,5.59062,-3.25724,0.04217846695683965,3.84053,-2.01773,0.13519757269919389,2.8713,-0.33456,0.2113292846128563,3.82173,1.9941,0.10482114584294443,5.69887,3.95298,1.1198640681042538,7.31627,5.47396,1.2382387821342125,9.04088,6.79788,1.7396134568528838,10.66847,8.34617,0.23840913067195105,12.07812,9.91176,0.5412847422013837
4360,5.59571,-3.25145,0.10170059055209842,3.84149,-2.01482,0.2561553803484399,2.8732,-0.33612,0.19899323184254167,3.82792,2.00561,0.6731048781177281,5.72762,3.87782,0.8894442273726718,7.37621,5.48103,0.37446136337148456,9.13811,6.79499,0.6093973685265984,10.68454,8.34543,0.4958901967303439,12.1347,9.92751,0.8785343019746428
4380,5.61795,-3.24591,0.036716913591527844,3.83184,-2.0024,0.09503523522124051,2.85605,-0.3117,0.16509618570993448,3.86576,2.07248,0.03239697877878379,5.78181,3.8195,1.3330005100452527,7.60892,5.52985,0.1975659320929383,9.38896,6.77964,0.22263057012386325,10.92348,8.32535,0.068511053762893,12.2982,9.95678,0.07593982044469916
4400,5.61927,-3.24175,0.08809571701046703,3.83086,-2.00462,0.0974132858735918,2.83988,-0.28839,0.5106025518281088,3.86512,2.07585,0.34521435506320164,5.67962,3.71442,0.9610715894934728,7.61994,5.53064,0.05272997686699739,9.40156,6.779,0.06720352549098724,10.92744,8.32508,0.01894069035042584,12.31205,9.93326,0.37479960300945014
4420,5.64237,-3.23466,0.15551841589715884,3.85998,-2.05202,0.2847101173316177,2.84316,-0.28563,0.2627608863811399,3.89229,2.11883,0.16166471404699168,5.63373,3.66253,0.021859311640635287,7.48031,5.32462,0.03393957160821786,9.64096,6.76394,0.15502235232592407,11.17693,8.30259,0.0065394042916446585,12.54342,9.92624,0.004572136777253731
4440,5.66109,-3.23272,0.1841647046180839,3.86174,-2.05561,0.01193568886558682,2.83372,-0.27496,0.4674293050941547,3.89107,2.11922,0.025494220821471337,5.7403,3.74818,1.2729034619955402,7.47903,5.32641,0.012938589385126731,9.65087,6.76342,0.03422394102706963,11.17725,8.30273,0.0013243278398156438,12.55198,9.92796,0.32102950950353876
4460,5.69333,-3.22359,0.017830238326013836,3.87633,-2.08589,0.09557627435259929,2.8374,-0.2826,0.12247884326583967,3.8929,2.12485,0.024647124451625663,5.82877,3.80107,0.0013673764467040446,7.35309,5.49638,0.5268945086069963,9.64725,6.76249,0.02787890522089447,11.42457,8.28173,0.0136697506642917,12.78627,9.95084,0.024980692181277082
4480,5.69361,-3.22365,0.03241558339330931,3.88373,-2.0976,0.08949051280658228,2.84859,-0.303,0.0963438882140673,3.89306,2.12458,0.05959020984639755,5.75286,3.82932,1.5900798086533332,7.31091,5.50744,0.018572866393550543,9.48151,6.60117,0.13152870553732807,11.42417,8.28029,0.004024142631434452,12.78885,9.93813,0.33469448715616434
4500,5.69696,-3.21692,0.06615353116376053,3.88501,-2.10065,0.11029078246396638,2.84782,-0.30307,0.06214406113059658,3.88999,2.11896,0.1782063107803905,5.66712,3.91138,0.9858381631717479,7.30983,5.50763,0.009135095328213407,9.47812,6.595,0.047038935131916794,11.42977,8.26796,0.6353537502019396,12.81114,9.91789,0.4594896295129255
4520,5.71666,-3.21291,0.08929725762591754,3.89215,-2.11196,0.17117715966401462,2.85125,-0.30488,0.03644820490561575,3.87282,2.09011,0.07086462525142208,5.62212,3.92535,1.0718352281206447,7.16914,5.68396,0.26337653733308003,9.32394,6.44788,0.39099476265075317,11.63684,8.22215,0.308447131945567,13.00639,9.91226,0.6255261218565922
4540,5.734,-3.2035,0.088193302868303,3.895,-2.12027,0.05128540367197466,2.84717,-0.30552,0.044072408715645904,3.84896,2.04959,0.42062560946262817,5.52692,3.74904,0.3232907022767441,7.15447,5.69712,0.025134379466832685,9.30921,6.42329,0.02111422036457792,11.63213,8.21415,0.494311360448086,13.16018,9.86871,0.9739831542819153
4560,5.76416,-3.20213,0.02932456729436476,3.90552,-2.1357,0.055827613540333144,2.8547,-0.31589,0.13573740939408924,3.83254,2.01923,0.050481676796150926,5.52119,3.73843,0.5255716590221364,6.97501,5.84178,0.2625299609832844,9.25838,6.35971,0.36888929933008674,11.73662,7.99055,0.06183337746134212,13.24026,9.68961,0.6653974057219849
4580,5.76561,-3.19402,0.031344419784545906,3.91087,-2.14698,0.053336493169338986,2.86202,-0.33036,0.08520788866847821,3.82175,2.00274,0.25074671879614685,5.66307,3.86192,0.6379660321269098,6.97371,5.86119,0.04212856514658042,9.25711,6.3107,0.20879512063183367,11.72719,7.98759,0.3035929641332031,13.2653,9.59212,0.5885465889647968
4600,5.804,-3.19148,0.016228215794114657,3.92386,-2.16597,0.04273395458882425,2.87413,-0.34868,0.037246134606621864,3.78838,1.94184,0.023689629560123455,5.69727,3.87538,0.04750965623838425,7.14727,5.65191,0.32507310276951734,9.40683,6.16672,0.6019141332100434,11.67007,7.74686,0.0031226051775914464,13.35837,9.18684,0.08774285191998892
4620,5.80446,-3.18968,0.10595293336845808,3.92527,-2.16635,0.012490445551150593,2.87088,-0.34087,0.19068507513354155,3.78896,1.94172,0.023079229176410865,5.6334,3.80918,1.8525989975700579,7.14761,5.66901,0.10861351359101472,9.39444,6.11584,0.647314399360791,11.66995,7.74662,0.004670488866609967,13.3677,9.17189,0.2463991996422261
4640,5.79469,-3.18118,0.020794150565838602,3.93328,-2.18336,0.03887035235075259,2.86554,-0.33514,0.042378375571937694,3.76296,1.89773,0.03469273471114579,5.5694,3.6811,0.0422475421604247,7.13208,5.59724,1.872767336763838,9.38786,6.01632,0.0428090242391107,11.48645,7.60743,0.2681170059780267,13.40267,9.15504,0.2199167678764268
