Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,6.36026,-6.49686,0.14058630176744957,4.91322,-4.78355,0.036674125587715024,3.98474,-2.36182,0.0031534852229915126,2.79153,-0.21512,0.18663987914513674,3.68839,1.86549,0.07887581242647078,5.50007,3.16873,1.8872047722895442,5.81534,5.2618,0.00519484036152462,4.79097,6.87114,0.8251298239898891,5.74553,8.7995,0.05091425326063779
1540,6.36324,-6.4789,0.2859008535762372,5.15222,-4.7243,0.05016587626102438,4.10353,-2.50817,0.7122238701772255,2.80056,-0.21694,0.389808558138403,3.68617,1.85907,0.000866031090729779,5.34997,3.30153,0.2876744630453989,5.82471,5.3119,1.166710834776396,4.79957,7.10308,0.09211526452596386,5.74593,8.80536,0.04617284979772796
1560,6.60604,-6.46267,0.021915891138747486,5.15767,-4.72524,0.0003172834552435545,4.14235,-2.5549,0.002612798265781576,2.91388,-0.42302,0.20186423529339653,3.55513,1.85875,0.9691942760307152,5.48001,3.43016,1.3017385384837266,6.0073,5.41744,0.00920574082556779,4.94438,7.10837,0.6948540753316166,5.91003,8.98713,0.011559029645140348
1580,6.60745,-6.46407,0.018269153646086625,5.39664,-4.65973,0.02754255009667735,4.13872,-2.54116,0.11218432890552134,2.91267,-0.41103,0.1199478342009266,3.44253,1.85982,0.01780428183088349,5.32987,3.53262,0.4007254472271798,6.00536,5.41558,0.32775400397013044,5.2259,7.23371,0.45557788805858745,5.91155,8.98944,0.00046090472621012653
1600,6.80045,-6.41849,0.6391629551889705,5.39902,-4.65871,0.0032011565772756003,4.10489,-2.47071,0.455280887399221,3.00401,-0.56898,0.14987267239573118,3.38139,1.87438,0.5194610608704493,5.28593,3.53112,0.039136085759752776,6.18717,5.3754,0.7497373566701883,5.10662,7.23495,0.048987610080589744,6.0276,9.11508,0.7864942223783856
1620,6.852,-6.20347,0.9011694749701459,5.30908,-4.43264,0.042271157260933494,4.18028,-2.59892,0.8500751695413805,3.01298,-0.58202,0.05341067741822609,3.19648,1.87485,0.0016390755465109492,5.04801,3.52811,0.006101697424303282,6.2303,5.37068,0.12989833374098878,5.50665,7.19422,1.226107800378239,6.03854,9.19956,0.0023885170469493543
1640,6.97492,-5.8046,0.29814956977335627,5.30811,-4.42802,0.0016572682288615657,4.21731,-2.65649,0.028725327481321953,3.10394,-0.73318,0.1009923606132989,3.21774,1.8645,0.12881254003387171,5.04776,3.52662,0.0010392236019390344,6.22116,5.14557,0.10787863555262045,5.35675,7.19238,0.0006707649341836095,6.26079,9.11671,0.2578805638963438
1660,6.98583,-5.95376,0.29620757425612504,5.24285,-4.25364,0.7028968311475696,4.21124,-2.6528,0.04293216391457199,3.10561,-0.73987,0.010863731056171362,3.45453,1.75612,0.3054918544631351,4.81581,3.49715,0.1799042479798338,6.24095,5.14366,0.01073555780896607,5.71886,7.14094,1.1078346525688005,6.2759,9.08619,0.06300072515792349
1680,6.80787,-5.74838,1.7401907710860114,5.23111,-4.19627,0.036234121977817675,4.10021,-2.45326,0.3651184072703745,3.10785,-0.73715,0.08182933564827276,3.4301,1.77738,0.021435160315753994,4.80113,3.49545,0.006511587371672109,6.26516,4.93294,0.3161656639803276,5.72979,7.137,0.9783746734826391,6.28489,9.12627,0.4421719836757254
1700,6.7012,-5.48837,0.32167998214485444,5.22853,-4.19221,0.008533039974186753,4.08172,-2.42838,0.055075503928379024,3.12416,-0.77856,0.15495288459937911,3.60862,1.60724,0.39431958450683896,4.82123,3.47488,0.8915475310942321,6.28563,4.91204,0.08325075158309193,5.61702,7.13317,0.6900175599344274,6.45126,9.11706,0.15179425838530464
1720,6.81287,-5.70085,1.2172400224710838,5.17322,-3.98183,0.30834823936130595,4.1691,-2.57783,0.12772205340006715,3.12552,-0.77778,0.49853207967584273,3.63065,1.64436,0.10043518751668834,4.85684,3.25462,0.009202760158736067,6.23309,4.95663,0.7143423761903777,5.8802,7.03573,0.45121324777591487,6.46236,9.02308,0.1113943721773103
1740,6.73349,-5.15835,0.28582782534249357,5.15065,-3.96087,0.03542406353229328,4.17563,-2.58887,0.011250457824176528,3.16319,-0.84125,0.04634640515334647,3.53245,1.47285,0.05269252469934568,4.77777,3.25887,1.1680934096683633,6.26839,5.0149,0.08908931572641014,5.8483,7.03668,0.03603514568901067,6.67128,8.99864,0.07398804666428944
1760,6.71631,-5.44411,0.4505367163386071,5.11066,-3.7194,0.007415441393874717,4.03768,-2.35616,0.07908368559393834,3.15521,-0.83091,0.13023349103923929,3.52587,1.46804,0.0028858830347850447,4.60966,3.2596,0.005262893250625947,5.96139,4.99564,0.8337365457969016,6.04445,7.1869,0.004896460170970179,6.67526,9.14723,0.01175206685076548
1780,6.73232,-4.87739,0.373458641322934,5.10914,-3.7163,0.0020321496434407725,4.0304,-2.35019,0.054234405795914396,3.14547,-0.81652,0.047852996271773925,3.42635,1.30164,0.16825957043013945,4.61385,3.26073,0.012860727551313293,6.0203,4.83083,0.05092778228540447,6.0448,7.18603,0.001124444116479319,6.87031,9.17484,0.05368796685584345
1800,6.71444,-5.19988,0.30559594821054387,4.9028,-3.72785,0.2623754910285992,4.04468,-2.53498,0.7531177079770284,3.14407,-0.81739,0.006857292044611665,3.41607,1.28887,0.005450869757221526,4.85364,3.30165,0.0020780360324530118,6.02257,4.93162,0.37825503341370714,6.25269,7.32272,0.0034106342698705804,6.87543,9.28972,0.012421169565670683
1820,6.54247,-4.90672,0.9231309987009764,4.8661,-3.72667,0.039036080516665884,4.04608,-2.59652,0.014237538212163595,3.1332,-0.79364,0.1015554288941731,3.42028,1.29361,0.0315919716618613,4.85342,3.30212,0.0007963123060039398,5.85558,5.08222,0.2265154765735175,6.25268,7.32436,0.0028467868002048963,7.03509,9.30447,0.5520220107362064
1840,6.79379,-4.99125,0.6733276630460167,5.13819,-3.88531,1.00298651539993,4.04497,-2.59387,0.018699211322652783,3.12743,-0.78732,0.0036752450496802596,3.53839,1.4869,0.05118905511377967,5.09863,3.31844,0.019389782344818866,5.85358,5.06601,0.0002589452957955062,6.46268,7.45372,0.01523386439140645,7.081,9.41834,0.09281922070288415
1860,6.82866,-5.00039,0.46525921980679347,5.15941,-3.87792,0.9554821727381406,3.82056,-2.56452,0.2614334576028891,3.12568,-0.78571,0.06007917194054982,3.5477,1.50384,0.1458412019045471,5.10032,3.31971,0.009361835256205838,5.74729,5.33959,0.6300054665776036,6.46362,7.45586,0.008256839449416702,7.08695,9.42631,0.3587246236287601
1880,7.03329,-5.08071,0.14730738383603895,5.10684,-3.88476,0.26613752844393757,3.79867,-2.56262,0.003795950235121276,3.07923,-0.70338,0.03258764248094684,3.38478,1.67267,0.12580397125339907,5.30407,3.32217,0.499993163143241,5.73365,5.28692,0.006598343840588965,6.656,7.43711,0.6754952048408869,7.28991,9.43614,0.07517462746314985
1900,6.98911,-5.07708,0.541236377605137,4.96851,-4.0609,0.7393840492880159,3.88768,-2.36433,0.39002882050127347,3.07703,-0.70173,0.013740494563451739,3.37805,1.68032,0.0008718837546422765,5.33799,3.32188,0.06838797180450482,5.70613,5.29201,0.6845589208121641,6.71151,7.43495,0.0016879879789224578,7.291,9.4442,0.10078795228196324
1920,6.62816,-5.06564,0.23408837661518334,4.90061,-4.06015,0.005310113618936196,3.89524,-2.33185,0.0010251831005772044,2.99175,-0.55127,0.009794600379535707,3.24227,1.87598,0.11012053513011091,5.15123,3.16271,0.5669117435258837,5.4881,5.29264,0.01105518870587831,6.70749,7.43123,0.03339771254098378,7.51748,9.41637,0.28260565952599176
1940,6.87572,-5.06563,0.5853257230141343,4.98385,-4.2786,0.18289291827660586,3.87404,-2.33439,0.6974365042701222,2.98942,-0.55052,0.005155529981482673,3.23357,1.87811,0.0013625469200895198,5.18581,3.11695,0.004659334261293631,5.47904,5.29132,0.33156606171596054,6.67052,7.18992,0.027136197379733246,7.51852,9.11806,0.9948245150602049
1960,6.931,-5.11605,0.5291946955030716,4.98629,-4.29304,0.003598646335161965,3.64724,-2.33364,0.00030850021406591486,2.85722,-0.32004,0.030765267144022695,3.3969,1.67675,0.2211972949254183,5.17126,3.12581,0.058354879065542015,5.24102,5.29349,0.0006518209403663546,6.66981,7.18725,0.005684768550818367,7.74313,9.11718,0.6631480922563513
1980,7.0619,-5.1168,0.30518577098093186,5.0725,-4.52018,0.04589540372323856,3.87156,-2.45157,0.09468456382229999,2.87364,-0.34302,0.07166135503012912,3.36897,1.66788,0.008568916890425899,5.18068,3.36489,0.10804057971088367,5.25117,5.29605,0.06942720984152424,6.71848,6.94375,0.0171307501747567,7.74321,8.77784,1.3831737435405764
2000,7.14645,-5.13677,0.09824537232991205,5.07386,-4.5243,0.000557019651177257,3.86541,-2.46011,0.008551692072214494,2.97426,-0.52664,0.14269775621652284,3.39225,1.66996,0.1593754810666967,5.19769,3.36679,0.011698183126650987,5.36457,5.50978,0.009820604008904608,6.7197,6.94297,0.004156006456638272,7.95001,8.59003,0.7760625474186773
2020,7.07268,-5.13691,0.24597979667381556,5.07849,-4.50692,0.5243445029192125,3.86551,-2.46047,0.0002672780654777212,2.96999,-0.51535,0.028178960707985784,3.55064,1.83416,0.00040005301805305903,5.00603,3.24069,0.23973922775243203,5.36479,5.51043,0.003938210426018332,6.91499,7.08573,0.09496809438623864,7.95202,8.84348,0.09889391054259232
2040,7.09473,-5.12148,0.24320327241571893,5.07832,-4.27533,0.004399692922592368,4.07773,-2.58112,0.034454641031153053,2.97207,-0.51918,0.03587240877881769,3.55087,1.83437,0.002648356964002921,5.00608,3.29187,0.32635154044912223,5.62918,5.41229,0.5783661609480987,6.92314,7.08918,0.009642911785767882,8.07239,8.89076,1.0997637643520441
2060,6.9634,-5.12048,0.028219922242382515,5.07743,-4.27477,0.0009207948987769533,4.07986,-2.5813,0.0006403519411434112,2.91991,-0.43467,0.07181501144783693,3.38199,1.93114,0.8984389763935882,4.90659,3.3678,1.4931772819674998,5.5937,5.40394,0.0078391747840904,6.92668,7.08932,0.35312016432088744,8.15822,8.96172,0.19536063272319565
2080,7.0215,-5.11709,0.2564162302954462,5.10788,-4.03775,0.11955874395423967,4.03389,-2.43522,1.5431514070490324,2.91852,-0.42055,0.12044749805177928,3.3729,2.00372,0.005783591243158221,4.83268,3.42354,0.2680091250799767,5.6107,5.39442,1.0426731414282004,7.16493,7.0711,0.07616225817936245,8.15941,8.8974,0.015433497041533508
2100,7.04312,-5.10511,0.06945804847325625,5.10791,-4.02874,0.019505026821417647,3.96794,-2.32693,0.12352257151747187,2.91802,-0.41891,0.06654852772329291,3.31648,1.99823,1.1883165585091588,4.80255,3.46046,1.7600430835057699,5.82073,5.32189,0.8106601242151927,7.16928,7.07071,0.010623016436588556,8.24185,8.91695,1.0634734559917247
2120,7.04171,-5.10321,0.0689389364106155,5.15807,-3.89959,1.3944118368762282,3.8792,-2.22485,1.456960126942027,2.90291,-0.39149,0.41690045302035506,3.18967,2.03085,0.49733100830650245,4.69068,3.61194,0.20078508068047873,5.85663,5.31801,0.5031685010774279,7.31835,6.97252,0.8674042844431115,8.36649,8.94825,0.21896709819700522
2140,7.00981,-5.08767,0.26554120832194966,5.15808,-3.79489,0.1298417892206402,3.84794,-2.12483,0.12347754636756093,2.83463,-0.27787,0.6660287024143996,3.17243,2.13112,0.3726502865185284,4.67801,3.60672,0.010535067497731723,6.04595,5.40226,0.42768349333102235,7.38043,6.95151,0.08513590819598545,8.3975,8.90143,0.7345050314020578
2160,6.9232,-5.08554,0.2947832680192031,5.21636,-3.58748,0.46438852520507035,3.74721,-1.93022,0.42367972136204696,2.73852,-0.09571,0.19530378160300907,2.97993,2.24499,0.21866287818485977,4.54569,3.82667,0.22218355625033656,6.06736,5.40708,0.009643032848280313,7.58407,6.85168,0.2802133087847756,8.60197,8.74788,0.6424008908451029
2180,6.85614,-5.06775,0.09316945573179476,5.21965,-3.54909,0.0012698790256644602,3.73372,-1.89631,0.002744920891084882,2.74241,0.11291,0.16150268669112688,2.97578,2.24943,0.030880912707619657,4.53424,3.81093,0.002120879642790169,6.0927,5.16362,0.02196687575464518,7.60535,6.84109,0.001705694422302714,8.84166,8.58517,0.1252778925805824
2200,6.95526,-5.06746,0.2344826120431003,5.22345,-3.54745,0.4555405829138386,3.7337,-1.89615,0.00023148104213058663,2.74677,0.11805,0.03628498298057819,3.19981,2.15063,0.041680348404319875,4.59955,3.74472,1.3124135552911789,6.09295,5.16189,0.0019372630555825015,7.61355,6.83604,0.47484388001351263,8.85147,8.6815,0.2699132754237934
2220,6.82908,-4.76575,1.1606580263120425,5.29245,-3.31096,0.01670158783429126,3.63087,-1.6721,0.005420577847934092,2.73676,0.12068,0.08575124303376656,3.19582,2.14895,0.00046088043298915207,4.6353,3.58446,0.0015869858454027207,6.3234,5.24442,0.04745313210003346,7.85319,6.8247,0.005035325667404928,8.8865,8.71602,0.7557581636102986
2240,6.80514,-4.65442,0.41340322617214853,5.2917,-3.30976,0.027304456540425376,3.63084,-1.67145,0.01610765398814835,2.70512,0.26223,1.2305384603195602,3.31375,2.07864,1.5036477712825498,4.72057,3.56335,1.0292447907985642,6.32676,5.24522,0.012844172676762388,7.88709,6.81465,0.8429014467967262,9.031,8.66692,0.8683384837029288
2260,6.82078,-4.61073,0.15298008844022112,5.23801,-3.06931,0.02227066914076182,3.53492,-1.49524,0.025219158567278327,2.69664,0.36459,0.003286278874197453,3.42276,2.04364,0.0020067633537763623,4.77867,3.37706,0.10934744735625139,6.51061,5.09255,0.13239267196478166,8.09938,6.80638,0.012784476935366232,9.09664,8.62461,0.09362216546158982
2280,6.90555,-4.63954,0.3888117939020242,5.2381,-3.06773,0.002637559228729382,3.5361,-1.4979,0.001692864836792438,2.48732,0.35708,0.45757568219137473,3.62508,1.96104,0.3810661232712598,4.82588,3.43766,1.399510246273286,6.51952,5.08627,0.0032075792143307445,8.10137,6.8071,0.0024280334147957793,9.31794,8.68388,0.11284934618679979
2300,6.82307,-4.42353,1.428774611825015,5.19229,-2.88389,0.08679355448739193,3.29519,-1.49976,0.06880341030040586,2.44877,0.35742,0.01766004375444537,3.65665,1.95458,0.001836120099143746,4.95667,3.55619,0.00926320758594061,6.70879,5.216,0.2605760425589568,8.34698,6.78331,0.013825164361444079,9.32423,8.67194,0.060179867857166815
2320,6.76391,-4.36113,0.8143657696188228,5.19075,-2.88301,0.034372642136324315,3.29042,-1.50132,0.005625823465909584,2.57802,0.18695,0.4392155049956458,3.75823,1.89438,0.22679561636872728,4.97756,3.56311,0.11961165693859892,6.727,5.22685,0.0012255751083332033,8.34897,6.784,0.000983810424201319,9.56308,8.63354,0.18354073692268066
2340,6.82631,-4.3784,0.029150627246746056,5.15045,-2.88359,0.03884368743619662,3.26767,-1.58042,0.4609918089734966,2.59123,0.15362,0.016873331246806855,3.75196,1.87922,0.008410164105898647,4.88208,3.73954,0.8526909936234291,6.72715,5.22741,0.006493880266175474,8.54937,6.76157,0.5449936619520974,9.56829,8.58721,0.07618196203373637
2360,6.83219,-4.36275,0.4728853782605608,5.1459,-2.88226,0.027561723833112815,3.11669,-1.59266,0.1988367689148455,2.5267,0.28839,1.2988756892425952,3.74994,1.88041,0.009351891250602427,4.9352,3.73714,0.1587296574787184,6.9268,5.0792,0.0029176861464299425,8.59608,6.76048,0.0006490011019877323,9.80138,8.65536,0.26896062688245687
2380,6.87222,-4.36269,0.4849831028947097,5.14364,-2.88339,0.2944007907726907,3.12956,-1.59205,0.08972134866431179,2.49359,0.34354,0.4106248394759975,3.78704,1.94547,1.5143716995556582,4.94121,3.76539,0.9811432095041724,6.92697,5.07923,0.0024390962585882523,8.60277,6.75149,0.46275529669324594,9.80375,8.6299,0.34369978856639377
2400,6.83667,-4.1567,0.20899760616486485,5.10064,-2.88588,0.04850754262537795,2.96233,-1.70648,0.5924094339991806,2.48581,0.36776,0.05044629107734958,3.84413,2.04311,0.043625276266819335,4.90897,3.93162,0.12518891667600598,7.12391,4.94074,0.08005398044383437,8.83542,6.72537,0.0666915561908879,9.96649,8.50596,1.0176963779656383
2420,6.83762,-4.18213,0.5201787552508278,5.09967,-2.88481,0.166763412071268,2.92043,-1.70811,0.05966741841566573,2.67942,0.38907,1.295942203616528,3.85696,2.05691,0.3371832929249814,4.9383,3.94138,0.5712050497494676,7.12882,4.93782,0.012413636893639127,8.84149,6.72249,0.37778295678073087,10.03884,8.51012,0.1802842816361173
2440,6.85655,-4.23754,0.2567553625481934,5.04497,-2.8865,0.04781685267106927,3.15047,-1.78593,0.9121755867522717,2.73073,0.39273,0.022464138324768134,3.86503,2.07689,0.0470699626192512,4.93421,4.13824,0.3848996084858767,7.19414,4.92979,1.3336364726438203,9.06929,6.66432,0.11312163730052686,10.05118,8.55545,0.023891685167656274
2460,6.76352,-4.22802,0.03707559184534475,5.04478,-2.88894,0.052569664043370594,3.14205,-1.82806,0.012666687190425088,2.766,0.16091,0.1427169217664801,3.88622,2.10913,0.07836923353084446,5.09088,4.13641,1.1083901025410356,7.3596,4.84682,0.013610019765866965,9.08005,6.66371,0.0010684711422154843,10.29251,8.47175,0.10950292235170489
2480,6.801,-4.22806,0.2864291928729607,5.11166,-2.89025,1.385280805371212,3.17694,-1.85072,1.4915500582308665,2.76487,0.14933,0.27995102257111093,3.89217,2.1113,0.24089514492452524,5.21247,4.16485,0.551486152196027,7.36527,4.84794,0.33642335684437147,9.27709,6.57236,0.37139165368046995,10.29722,8.44419,0.0709846962242434
2500,7.02575,-4.21358,0.24655518237276422,5.2943,-2.88808,0.01990912350376331,3.34179,-1.98585,0.080368331620246,2.7932,0.20432,0.586027519618272,3.88843,2.11621,0.5306787956537101,5.16618,4.16617,0.058395038665914126,7.59987,4.80421,0.06377804864394734,9.30901,6.56943,0.007734362303718563,10.51276,8.43247,0.34371805376376835
2520,7.04521,-4.21352,0.02510078982258374,5.46542,-2.88707,0.938810284105127,3.34704,-1.97889,0.6800037950931331,2.80891,0.23789,0.06580954438939546,3.97777,2.27277,0.11079306369888184,5.4873,4.15383,1.3371411041955439,7.60628,4.80275,0.019638593030110035,9.43598,6.47187,1.122635904395771,10.53927,8.40588,0.2721861878870064
2540,7.20694,-4.28868,0.8446032916325077,5.5441,-2.88713,0.013512298670988602,3.60016,-1.88015,0.4042899070576235,2.83326,0.26773,0.02762005202150493,3.97129,2.25996,0.012942015849229757,5.45088,4.15271,0.36838702787178745,7.84667,4.78439,0.07133323032451705,9.5274,6.45353,0.01625323641730411,10.71427,8.2749,0.9285254499861545
2560,7.27375,-4.29292,0.036184956335864514,5.54777,-2.88727,0.307021194289409,3.56789,-1.87927,0.014683017863923132,2.83209,0.27041,0.05142615292148557,3.81664,2.42065,0.3086664946605068,5.46537,4.16254,0.4940265443616293,7.85235,4.78397,0.003949072653437462,9.53528,6.44143,0.7140565633496186,10.78345,8.21058,0.1553458741315331
2580,7.27088,-4.28402,0.127655146622416,5.71891,-2.88639,0.8950825265683444,3.73563,-1.82737,0.12605770154153204,2.8254,0.27151,0.06988072614825493,3.79957,2.43465,0.040824250293572006,5.4549,4.31322,1.0317171423990978,7.90691,4.76788,0.8253246318999312,9.67238,6.34873,0.8910383688744196,10.79155,8.18414,0.39251171231268644
2600,7.47013,-4.27815,0.6043541698917132,5.79245,-2.88634,0.026079689292175953,3.77644,-1.90408,0.2676547210966852,2.87758,0.35938,0.006402161529681434,3.66546,2.62456,0.19351256430150435,5.53089,4.32803,1.6877043027806113,8.09101,4.7626,0.07466623606751148,9.74571,6.32949,0.35608953901966,11.01231,8.12456,0.25692335961695484
2620,7.51881,-4.27672,0.09994260317387173,6.03489,-2.88365,0.04289839565468049,3.80737,-1.94556,0.20359629666033477,2.87812,0.3596,0.011903679623912974,3.65479,2.63532,0.0018924029723108315,5.65412,4.1826,0.11566685707257107,8.01421,4.75032,1.5391200906799578,9.95793,6.21399,0.026889345609646537,11.03195,8.06759,0.09212796189525774
2640,7.60941,-4.34912,0.8186201339805022,6.03857,-2.88398,0.00868958404595473,3.81935,-1.96914,0.15407226028472318,2.87027,0.35132,0.5139303188605617,3.65014,2.64829,0.5352473028073984,5.65658,4.18027,0.8071357433598487,7.86443,4.7232,0.16840386828634404,9.95865,6.21257,0.04832106681509744,11.14645,8.02163,1.1351003901286087
2660,7.74154,-4.3626,0.05996990749788192,6.24582,-2.87478,0.46064116671103145,3.86295,-2.04678,0.6964990218552304,2.80851,0.2361,0.059388916858317424,3.54594,2.84321,0.10092009821160718,5.82127,3.99619,0.22374858811050505,7.86645,4.7905,1.6548665767453614,10.10995,6.06012,0.4632387045623403,11.27518,7.93285,0.4529529003094665
2680,7.98776,-4.34885,0.0060387327159506675,6.28461,-2.87478,0.005420393095210475,3.83713,-1.99014,0.08446078594016826,2.91236,0.42607,0.012521812203155819,3.69417,2.61095,0.6043221201124053,5.82294,4.01038,0.03769789953959572,7.86662,4.97285,0.0020985398521568494,10.14928,6.05529,0.00011026743675692718,11.52087,7.75933,0.09242317375386222
2700,7.98828,-4.34884,0.0013792120416919532,6.305,-2.87396,0.23167817328649556,3.8755,-2.05409,0.45555961229137143,2.91435,0.42485,0.03638412502694744,3.6901,2.59791,0.5773789764311206,5.6702,3.85822,0.3315497434255878,7.86807,4.97288,0.015613818069066442,10.24905,5.92404,1.0113914473870547,11.52112,7.79339,0.12082815531249959
2720,8.02702,-4.33402,0.35544473109380365,6.40179,-2.87357,0.3500274086231448,3.90427,-2.09107,0.35128294921682124,2.96161,0.49457,0.7076146442129914,3.64636,2.59538,0.033149410043636064,5.65184,3.84065,0.020525357159644136,8.08184,5.04869,0.22624991422972962,10.31794,5.87994,0.04132228689030701,11.62023,7.70804,0.9900828867358976
2740,8.22104,-4.33286,0.13946991546691187,6.3977,-2.87107,0.2080697941026219,3.85665,-2.00907,0.16355443524796656,2.98421,0.5394,0.013806265991985528,3.90641,2.61126,0.15172805845981457,5.826,3.89799,1.3458145660199783,8.09993,5.05307,0.019018290446747944,10.34145,5.86383,0.7688484684814915,11.7651,7.5111,0.3118698371377909
2760,8.11533,-4.19503,1.7301597468344323,6.43422,-2.87196,0.16324051702641945,3.88546,-2.05378,0.14593284204208784,2.98732,0.53716,0.09912844179199073,3.89458,2.61244,0.0009086879782002817,5.88149,3.94584,0.01584805050493479,8.09875,5.25111,0.5938102159986255,10.49013,5.70298,0.03002234464510562,11.7805,7.45658,0.4172897332873169
2780,8.15678,-4.09123,0.1928771870367294,6.16658,-2.87854,0.03941456198328579,3.83152,-1.97006,0.20108499576881034,2.97752,0.52911,0.013893430860715022,4.14905,2.62809,0.03886272761220044,6.10654,4.05143,0.005521749271003964,8.09847,5.30105,0.00719791327749364,10.27031,5.69372,0.32721825639718216,12.0039,7.38672,0.29059301098670115
2800,8.04637,-4.03578,0.26257991102800154,6.24177,-3.12,0.046011959847536366,3.84493,-1.99654,0.2961938282852306,2.98138,0.52918,0.019444067372907037,4.14599,2.62837,0.0008015186796801965,6.10741,4.0524,0.005244017154462397,8.09979,5.50258,0.540534967850714,10.24361,5.6906,0.012016989046902135,11.87943,7.24873,0.957970410589386
2820,8.14321,-4.02301,0.6319590436327981,6.24528,-3.12243,0.0066263415078113685,3.86905,-2.04919,0.38105955073643283,2.8776,0.35699,0.9927548226799896,4.19547,2.63878,0.17502800982645958,6.2589,4.11541,1.0329639669357147,8.09972,5.54702,0.014872668080622783,10.2419,5.69323,0.02909345447494102,11.81404,6.93804,0.6138136885716678
2840,8.10655,-4.02171,1.513266026979441,6.0199,-3.02772,0.05764242117836423,3.85504,-2.04162,0.2925221995222702,2.84105,0.29335,0.11452609368382101,4.19062,2.6388,0.09843164470055178,6.34215,4.12924,0.000647799223760576,8.09188,5.52701,0.8029052263318245,10.18635,5.45676,0.05520871050899391,11.92487,7.06435,0.5178500460157822
2860,7.64997,-3.90326,0.86823514065553,6.01151,-3.02459,0.0027882164570844498,3.84925,-2.01851,0.020438620772684855,2.90881,0.41648,0.027619447950309805,4.17715,2.60711,0.013399517803151111,6.30475,4.11685,0.20804685550249488,8.0577,5.29918,0.010281410552000877,10.18414,5.44867,0.005697396636246494,11.92565,6.63259,1.0416728079581392
2880,8.05122,-3.90251,1.483379623626502,6.00546,-3.03767,0.6549068943026061,3.84882,-2.01772,0.05443082988497554,2.90767,0.41421,0.025941939583342694,4.17586,2.60523,0.035418813059310945,6.14835,3.97216,0.06942926798167778,8.05571,5.2987,0.004191983890447369,10.14419,5.31821,0.7413091770659022,11.97038,6.81075,0.14685384212375258
2900,8.05638,-3.89095,0.44993328297845914,6.00367,-3.26392,0.11039121815558949,3.82065,-1.96976,0.07350086464950319,2.91246,0.41964,0.08542171206800774,4.17495,2.60502,0.027634285362573095,6.14736,3.96643,0.006320551128879168,8.03926,4.98542,0.1121094989925808,10.14185,5.21045,0.0542997870749142,11.84342,6.58907,1.90450652823767
2920,7.92384,-3.89047,0.15229448515864683,5.99248,-3.26344,0.598741189342905,3.84986,-2.03277,0.24593402917044677,2.85306,0.32196,0.08557397066024754,4.13807,2.54825,0.023785200711225325,6.04799,3.75223,0.15670227167142387,8.03733,5.04502,0.014093545408512669,10.10857,5.0192,0.6768900338419055,11.80755,6.30728,0.4890967040934935
2940,7.82877,-3.91485,0.5838433544559087,5.78429,-3.16043,0.06407336202666522,3.79221,-1.93417,0.48767293645333015,2.85309,0.32242,0.013274536601244351,4.13798,2.54699,0.09001815987388279,6.04229,3.73897,0.0014803093530839373,8.01159,4.73093,0.14066726233832016,10.10726,4.96367,0.010782618458267145,11.79708,6.31552,0.11778855928846452
2960,7.65698,-3.9158,0.4213762110019427,5.77874,-3.15826,0.006370641449515014,3.78448,-1.91122,0.12238170204666901,2.89596,0.3919,0.0681945548675981,4.09088,2.45811,0.16223196701787967,6.04976,3.73291,0.467162627586098,8.0112,4.79259,0.02805209443492337,10.10543,4.96229,0.1840746968727397,11.82922,6.30948,0.28540860995033235
2980,7.62922,-3.91719,0.30478396681312353,5.72202,-3.11025,1.7916626135754659,3.7814,-1.90776,0.14197774248566136,2.89406,0.39209,0.10048132088233819,4.0874,2.45375,0.0994972073104065,6.12296,3.728,1.2829734287833576,8.00304,4.78011,0.7431687073529148,10.09661,4.9435,0.38396573151273916,11.85513,6.3093,0.32469419513613046
3000,7.47064,-3.9572,0.43123099761997435,5.57607,-3.01441,0.012023975609820997,3.71055,-1.7912,0.1346869972722171,2.83777,0.29363,0.41936956619927407,4.04068,2.37901,0.09573761754436307,6.15879,3.70994,1.1800076658784333,7.98621,4.54577,0.017605584706150052,10.09235,4.72327,0.06130013193172256,11.88814,6.28676,0.34669329461286036
3020,7.40476,-3.95764,0.09000820688424739,5.59863,-2.99513,1.0425852975849559,3.72061,-1.80431,0.04466887052711768,2.82235,0.26157,0.12418420861739561,4.03878,2.37368,0.08887768930937232,6.07102,3.55829,0.05084347993689091,7.98212,4.54041,0.4300114047967901,10.10352,4.68024,0.24575180560023563,11.72994,6.28684,0.5506384680008014
3040,7.49184,-4.00713,0.7914842673505256,5.78194,-2.92547,0.27982517447645794,3.73032,-1.81941,0.34838053985729195,2.83159,0.28664,1.0858695872733455,4.03339,2.37128,0.3431366304828543,6.07394,3.55629,0.0041567552191644425,7.9663,4.31472,0.2577940374586657,10.10311,4.59641,0.5779821197989363,11.63579,6.25432,0.3095072993748662
