Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,5.96327,-4.38116,0.24016335077028717,4.28281,-2.77928,0.13551290132937283,3.14217,-0.80947,0.11332405185561097,2.98513,1.38352,1.6885780931738341,4.34022,3.07522,0.6375448117450258,4.17078,5.14617,0.23242998885395735,5.82169,6.87357,0.4268221129306961,5.88918,8.93596,1.7251798352540784,6.40698,11.00162,0.2620118058500838
1540,5.92439,-4.33673,0.06373368867449919,4.28095,-2.76775,0.013232154249816956,3.13775,-0.79787,0.014029295667923542,3.13529,1.37113,0.8203038679042318,4.638,3.07442,0.2456882240511084,4.63959,5.24386,0.8175684519064981,5.92636,6.87389,0.013008326403147986,6.04311,8.87174,0.004178620177630811,6.64817,10.80762,0.22575374942913407
1560,5.94559,-4.33673,0.1564345688022133,4.27693,-2.76236,0.26179262157400246,3.13878,-0.80177,0.03511454894779985,3.078,1.36886,0.48556117557710393,4.65593,2.927,0.5193518600615603,4.68823,5.25656,0.33850381253279643,5.93371,6.85316,0.8199755003193061,6.04323,8.87138,0.0011946482851098307,6.6497,10.79784,0.12836600627930358
1580,5.90247,-4.04858,1.2899012499142337,4.26292,-2.74295,0.04163910064282296,3.1387,-0.80164,0.01112756074574352,3.33153,1.33614,0.06717541340396979,4.79208,2.89328,0.0495826278862447,4.78486,5.00438,0.2571710062122323,6.09743,6.69495,0.002791537726871365,6.26667,8.75795,0.002101431675261871,6.8206,10.78568,0.045016892025092826
1600,5.90225,-3.95974,0.8205857893692328,4.26086,-2.74022,0.23744114762337548,3.1392,-0.80356,0.0961508307417889,3.32802,1.3363,0.02145325027787561,4.79581,2.95164,1.3888322862803986,4.76918,5.01787,0.38396722011094137,6.10224,6.68602,0.5344951105380261,6.26676,8.75783,0.0007496423126761947,6.82101,10.78165,0.05494768822342475
1620,6.05731,-4.05863,0.381194199394047,4.23984,-2.7116,0.019459382027198102,3.13977,-0.80535,0.07454884090510103,3.43172,1.30627,0.04303390106670486,4.9684,3.06568,0.02784267887843499,4.85825,5.1273,1.4511034370905767,6.24634,6.49957,0.016313117131233,6.4904,8.64717,0.01745172769818091,7.04867,10.64935,0.3900653912309098
1640,5.95684,-4.03257,0.1942684020745638,4.24068,-2.71114,0.06769416820556576,3.14206,-0.80864,0.029545808654440318,3.43251,1.30302,0.14569478177657547,4.8133,2.88529,0.10406331914702968,4.86508,5.23075,0.009240518810626862,6.24528,6.51155,0.5306938999703376,6.4916,8.64622,0.0022415276096464406,7.05489,10.6438,0.36787466247619693
1660,6.05377,-4.03215,0.21371576545657392,4.22087,-2.68181,0.05139378374361113,3.14096,-0.80891,0.0456369565260901,3.41071,1.26944,0.08153040275783849,4.85652,2.88639,0.023468974239996516,4.87565,5.2209,0.05988846325068955,6.41879,6.67335,0.07294754077110002,6.73102,8.60164,0.08328597804870107,7.26309,10.7278,0.39620047585282037
1680,5.99001,-4.0178,0.2534397822146898,4.22901,-2.68155,0.240394479672827,3.14921,-0.81576,0.1529903948426763,3.41106,1.2699,0.13909538307675415,4.88547,3.10845,0.4573933197586145,4.92794,4.98885,0.004979432271535802,6.41458,6.67013,0.042548187364684624,6.73751,8.59855,0.0013921498655472446,7.29542,10.52164,0.020004254966270285
1700,5.9476,-4.0178,0.1240051847235922,4.21238,-2.65579,0.024542064976202094,3.14872,-0.81571,0.10595768610385546,3.40903,1.26651,0.13043137881914119,4.91715,3.12369,0.028900722663197393,4.92776,4.98862,0.0038749639738531894,6.44253,6.46493,0.4693346927815969,6.79693,8.63735,1.4093826889862104,7.29451,10.54001,0.04757602460153998
1720,6.01329,-4.00364,0.17813087889689208,4.21206,-2.65292,0.03832848658870445,3.14949,-0.81553,0.04056460059954599,3.40493,1.25905,0.09304864402237606,4.84584,3.11722,0.40027882051997116,4.99215,5.2215,0.07439807741711334,6.4489,6.42823,0.0018511768613637947,6.97269,8.68048,0.0011579508071587286,7.45987,10.72274,0.006955683966746806
1740,6.02506,-4.00327,0.18665425630178833,4.1917,-2.63267,0.08128645049658421,3.14803,-0.82253,0.014067842157470608,3.39345,1.23705,0.1099235729143588,4.88341,2.88483,0.023228214683647507,4.99336,5.22656,0.00968531943651017,6.5726,6.62109,0.8114959680808845,6.9727,8.67987,0.0029690297909221045,7.45999,10.70861,0.022215467003241236
1760,5.88984,-3.98952,0.06858710928942677,4.18939,-2.62819,0.054318963868012486,3.14838,-0.82235,0.04195558400183547,3.38787,1.23223,0.06460670839644966,4.83902,2.89352,0.047672546828125106,5.2604,5.06312,0.31792851423405083,6.63081,6.5979,0.001949086276289675,7.1596,8.51504,0.004810280341493872,7.68512,10.43875,0.3472086308697415
1780,5.8999,-3.98935,0.17444609727722196,4.18924,-2.6266,0.2224860383762961,3.15084,-0.82603,0.03892119498771708,3.38805,1.23289,0.06915309887338365,4.8468,2.95714,1.530856719252876,5.22202,5.06776,0.35263583932707976,6.63633,6.60928,0.6600744652380938,7.15964,8.51473,0.001822434878466667,7.68552,10.41801,0.13015749113249697
1800,6.0042,-3.9875,0.14658633362607038,4.18145,-2.61005,0.01412468745402781,3.1532,-0.82884,0.02452975004365626,3.41299,1.27738,0.2506977158622078,4.94884,3.1191,0.011985968890936173,5.25914,5.09728,1.4466201479864629,6.82176,6.75132,0.020811402763286812,7.38362,8.60398,0.10752692871277149,7.81025,10.54851,0.8844506035575177
1820,5.94729,-3.89996,0.07976920233874916,4.17867,-2.60949,0.032704580347922875,3.15103,-0.8283,0.04664338382958067,3.39802,1.25619,0.2116982564722383,4.9045,3.09466,0.9173678279616257,5.34944,5.2721,0.06648104776387129,6.82539,6.75584,0.3202918767075853,7.39232,8.60693,0.0007010694855230271,7.82371,10.63545,0.006615119671915007
1840,5.97821,-3.90588,0.1231359247149744,4.17459,-2.60059,0.02094694979283202,3.15095,-0.82589,0.016575787198778447,3.40179,1.25216,0.042450535006879175,4.87799,2.88553,0.022479496550246836,5.35342,5.26591,0.05296002182392935,7.02673,6.88552,0.05830387106257158,7.51334,8.81372,0.12110230216663075,8.00015,10.697,0.8164684603051942
1860,5.95467,-3.89225,0.011711884922859293,4.1745,-2.60041,0.015162296872866715,3.15097,-0.82479,0.10541535494348298,3.40073,1.25213,0.04085233970517105,4.86896,2.91263,0.8695386573093526,5.47734,5.05488,0.07762737899787864,7.03151,6.88587,0.00013109045531972734,7.51884,8.82262,0.0011360541388796674,8.0317,10.76819,0.004750919269255
1880,5.96624,-3.89211,0.09974257949441208,4.17712,-2.60013,0.03989197810460875,3.14833,-0.8177,0.01189513350821997,3.40531,1.25822,0.05802142145720944,4.96644,3.08864,0.37952204992243743,5.47206,5.05651,0.007575535689760432,7.07784,6.97635,0.43138799630223146,7.54911,8.85353,1.2099654624726748,8.03132,10.76555,0.06666222967114879
1900,6.01302,-3.87879,0.011317766250354482,4.17696,-2.60009,0.011010595160412154,3.14729,-0.81653,0.03243997124642342,3.43148,1.30411,0.09480559068510477,4.97785,3.10096,0.5528318165756368,5.57439,5.0654,0.03569671119806298,7.24969,6.99424,0.018442618774131142,7.75004,8.91747,0.005346192987074416,8.17719,10.96221,0.04762157449904172
1920,6.00947,-3.87831,0.050030447238467425,4.17869,-2.60447,0.07211628439815486,3.13756,-0.80331,0.07081493684321942,3.426,1.30157,0.05450316382268358,4.74454,3.09978,1.142144848069259,5.53829,5.06522,0.4670354098729483,7.25248,7.03307,0.29966474874214505,7.75033,8.91847,0.011400718965461085,8.17759,10.96545,0.002097684530362863
1940,5.99674,-3.87598,0.1574427003366648,4.18005,-2.60587,0.06641168671629863,3.13644,-0.80098,0.053494582869990405,3.42727,1.30306,0.05896426137701761,4.68974,3.10008,0.5883374214690915,5.46414,5.08251,0.8173924592888192,7.27233,7.05494,0.15442471053896026,7.87078,9.073,0.6239885684380198,8.23722,10.95803,1.2201279467635402
1960,5.98849,-3.8676,0.07824508909251779,4.18112,-2.60736,0.11299010481671753,3.13042,-0.79061,0.1847519569462936,3.4278,1.30333,0.07320147490385816,4.65453,3.09746,1.269287198631975,5.44786,5.13536,0.35940497787498193,7.27882,7.05742,0.03106466191190151,7.89472,9.10282,0.16460840292986414,8.35322,10.99384,0.7618055539644757
1980,6.00071,-3.86471,0.11542914354866643,4.18819,-2.6155,0.0042957387369184415,3.12694,-0.781,0.003556814835957554,3.43251,1.30701,0.002912261400441717,4.44045,3.0975,0.008654134112502394,5.27072,5.15809,0.40299398014847315,7.27886,7.05899,0.31720706618710887,7.92597,8.93047,0.858308232779041,8.46203,11.05997,1.1523496651482301
2000,6.0446,-3.85121,0.04744842578130544,4.18888,-2.61557,0.026293941278944702,3.12122,-0.77046,0.14320155449895555,3.43327,1.30737,0.025021425147757115,4.50769,3.17499,1.3875416719095706,5.14328,5.35433,0.2559744284934936,7.15904,7.0545,0.4754051390009965,7.93131,8.85947,0.010555563579828535,8.57198,10.81433,0.7737856786208719
2020,6.02848,-3.85118,0.07579726505792206,4.19658,-2.62434,0.010323846321123053,3.11679,-0.7595,0.009486265572956452,3.44121,1.31571,0.03528252009128027,4.65826,3.21555,0.006598524660342606,5.16422,5.35543,0.4820661516370519,7.22131,6.98029,0.6510347363460032,8.13755,8.92405,0.39101357628228073,8.68581,10.77666,0.8862984073180207
2040,6.02256,-3.84444,0.10238992524826279,4.19588,-2.62434,0.023761878739298126,3.11605,-0.75872,0.09095045914346757,3.44232,1.31819,0.05102468956587492,4.66495,3.22731,0.7076911782664164,5.27658,5.38841,1.801863265140229,7.2829,6.98024,0.8443996113216324,8.15825,8.92731,0.14224450296298596,8.69905,10.84956,0.6378077767321998
2060,6.01798,-3.83803,0.042935202859455956,4.19584,-2.63173,0.042998495288106835,3.10194,-0.74247,0.03836301821297602,3.46937,1.37125,0.35763667563353396,4.86269,3.32546,0.1987113556360695,5.59195,5.44427,0.3828018708702606,7.49017,6.87672,0.18120881982376996,8.18178,8.9017,1.1263530230052503,8.70549,10.89752,0.07454678896109009
2080,6.0245,-3.83316,0.12766765276697692,4.19568,-2.63192,0.04222419999532615,3.10051,-0.74168,0.025869755836146036,3.48621,1.40146,0.2968978882912144,4.87618,3.33068,0.36453658051721216,5.64549,5.45175,1.294742713661659,7.50053,6.87163,0.04807450646220004,8.23853,8.76378,0.8251066879527711,8.7673,10.88704,1.1460900656653448
2100,6.05379,-3.82482,0.10514037551491387,4.19958,-2.63853,0.15403926190918585,3.09148,-0.72418,0.13978411808401614,3.52538,1.46806,0.3104791761416162,5.08001,3.42712,0.21938684358755725,5.84897,5.46679,0.007511609712395929,7.69125,6.75905,0.32704189218446617,8.25256,8.72145,0.007717977391024226,8.89342,10.73567,0.7284180439636408
2120,6.06842,-3.82237,0.15007433006129653,4.20186,-2.63883,0.0458419116515109,3.09323,-0.72386,0.035271874768780395,3.53929,1.48996,0.14372631220671866,5.09538,3.42991,0.03458761935715184,5.86397,5.44947,0.9274291111466765,7.71367,6.75272,0.04563254909344221,8.3733,8.8454,0.8933938265314565,8.94564,10.62901,1.151039897055882
2140,6.07557,-3.81249,0.017627367079970244,4.20773,-2.63994,0.06622313885515017,3.09124,-0.70925,0.057454628387638464,3.55148,1.5028,0.03817795850305378,5.17606,3.49623,0.8717124919928159,6.07519,5.40883,0.32921702128976965,7.72379,6.77825,0.975654845397136,8.41974,8.89255,0.09360019762808289,9.10184,10.64101,0.6336401314761643
2160,6.06696,-3.81141,0.030575776537039644,4.21239,-2.64496,0.03380802885886541,3.09062,-0.70545,0.028601206448007614,3.60694,1.59386,0.11071376070107469,5.3252,3.51001,0.022885655199797055,6.09734,5.40252,0.560433864272422,7.94301,6.84054,0.04860248382968702,8.40291,8.83037,1.3221432742203851,9.12835,10.80225,0.3428838137154136
2180,6.0621,-3.79864,0.00643153428330481,4.21003,-2.64476,0.013046754935635618,3.07388,-0.67891,0.03382759188295217,3.59119,1.56996,0.050219622917439775,5.38265,3.53694,0.5092359806811949,6.34128,5.35893,0.022457120791957857,7.94156,6.83911,0.2611166055178175,8.39242,8.65341,0.060706128360135364,9.30529,10.7068,0.7491356651453464
2200,6.06935,-3.79832,0.043640874355109285,4.20961,-2.64969,0.1362937834779477,3.0686,-0.67611,0.1317864936281947,3.65877,1.68573,0.24818528151582328,5.53861,3.53917,0.3632725835740676,6.33959,5.35728,0.0009288123925928625,7.95079,6.61655,0.27914062414827323,8.37445,8.65537,0.668039469503173,9.31521,10.48112,0.7990561641301341
2220,6.08422,-3.78554,0.03598341229115287,4.20781,-2.64952,0.05858919607300195,3.04099,-0.62957,0.08577909929227011,3.64302,1.66158,0.04637260997406068,5.55753,3.48521,0.30327042438426777,6.57436,5.31551,0.12722476301888488,7.94967,6.61023,0.07122408941139287,8.15155,8.65709,0.07296716456972839,9.52584,10.32827,0.22150196107762207
2240,6.08922,-3.78585,0.12187364037685998,4.20862,-2.8579,0.4368481773758091,3.03621,-0.62506,0.0023868099116986846,3.71616,1.78677,0.12892229782276265,5.77401,3.48248,0.18084521479967122,6.58697,5.31615,0.0003952835627120253,8.1718,6.71189,0.010718568077469879,8.2236,8.71658,1.56877035368952,9.53542,10.40378,0.12342107000169984
2260,6.11356,-3.8015,0.2963463324329394,4.20853,-2.88634,0.06685753231561024,3.03667,-0.62532,0.0025806219776491907,3.72339,1.79956,0.10337205918887743,5.77424,3.47859,0.40601936360710966,6.67124,5.29545,1.5627566188029554,8.17291,6.71271,0.011083670872076236,8.29092,8.84137,0.41473161021153276,9.57401,10.37761,0.6826632076623451
2280,6.18508,-3.81425,0.14829198518530687,4.19422,-2.84838,0.1969224679250389,3.00808,-0.58086,0.03479092847228329,3.78062,1.90093,0.2165100705684516,5.79514,3.34687,0.5435264077401175,6.82997,5.2862,0.06405081445948717,8.31914,6.9199,0.42482877835205224,8.28336,8.86678,0.0453626003390415,9.77081,10.37163,0.14445472838923862
2300,6.19295,-3.81231,0.12859607938013376,4.19347,-2.83584,0.028266619024648453,3.00814,-0.57862,0.01517859075531803,3.7899,1.91372,0.1039030513053333,5.86701,3.34276,0.8118195860188421,6.84517,5.27701,0.654008890043561,8.34204,6.90258,0.22264553171468962,8.40084,8.80977,1.7515147602440573,9.77776,10.37462,0.2715775899593236
2320,6.13058,-3.80209,0.2977284925177086,4.19106,-2.87893,0.24236350720314398,2.9662,-0.50732,0.05781470719314138,3.81681,1.95505,0.23003358500497736,6.04093,3.18634,0.12945900502807292,7.07215,5.25579,0.09296247404526367,8.35044,6.89054,0.5466232676319348,8.62558,8.7646,0.2422577193742851,9.9947,10.3962,0.28533203777003563
2340,6.04869,-3.802,0.2633840506839788,4.13944,-2.87662,0.13905853304077265,2.96219,-0.50355,0.004320802690234839,3.85647,2.02776,0.0321287831603666,6.04807,3.17852,0.0049512004842940036,7.08021,5.23977,0.7039404410544734,8.37913,6.67082,0.21702798379129684,8.67067,8.80076,1.053773384257045,10.01758,10.38405,0.31446622327163415
2360,6.04865,-3.81724,0.1740708930288394,4.13744,-2.78921,0.33099916841338917,2.87238,-0.35537,0.4289438339815602,3.84497,2.02948,0.034860769220025754,5.80245,3.14288,0.006108313595420068,7.31542,5.08831,0.585011702687453,8.39856,6.86406,0.8212672792226089,8.713,8.99468,0.006201527527378404,10.26102,10.36455,0.008590483127033857
2380,5.87713,-3.81673,0.8097047906883229,4.00586,-2.7046,0.28627940832808135,2.86506,-0.31686,0.011694158203968503,3.8747,2.06523,0.010168361467178776,5.80245,3.18996,0.10233881450279093,7.30916,5.15462,0.11663830325901313,8.56337,6.88861,0.005540635525270772,8.97275,8.85403,0.20760152007712956,10.34753,10.4224,0.9592902547039008
2400,5.71851,-3.80453,0.25206785408529875,4.00364,-2.73792,0.27966417500735025,2.86347,-0.32425,0.5199527453426603,3.87266,2.0687,0.0320086049888571,5.80497,3.41263,1.0080899051043093,7.21764,4.94074,0.027310231622988457,8.56249,6.88651,0.0012664466856294433,8.91994,8.84835,0.011429558361721437,10.49311,10.43902,0.014330646446309452
2420,5.88582,-3.80354,0.06463732215208126,3.82491,-2.74661,0.70895878471195,2.89681,-0.39558,0.023864504388972696,3.86041,2.05241,0.132964172057916,5.80409,3.44396,0.0032060454894450104,7.21848,4.94468,0.0037822855812386135,8.75023,7.03111,0.10046337290035864,8.98113,8.89891,1.4522157948567131,10.49097,10.43632,0.09707582860008725
2440,5.71848,-3.79664,0.5831025918141047,3.81567,-2.87917,0.13708967612469725,2.89891,-0.39883,0.05676573375506457,3.85776,2.05153,0.13848117316753997,5.80337,3.47115,0.9449289241016557,7.30403,5.04684,1.5718827484977311,8.7581,7.03524,0.018934128182565287,9.02347,9.07501,0.01553224075758547,10.71583,10.40706,0.2701223551770502
2460,5.62587,-3.79161,0.12492595634079753,3.70028,-2.73901,1.1971586225069208,2.89946,-0.39686,0.19166522472177427,3.85699,2.04648,0.24542748421670177,5.80217,3.69185,0.010045543792358284,7.39447,5.12044,0.005391691280712297,8.72888,6.8574,0.8058965332188394,9.02874,9.07331,0.05365933013558995,10.73814,10.40675,0.0006400264058733984
2480,5.57048,-3.77937,0.41230549234579145,3.60285,-2.8758,0.38182683663978967,2.898,-0.39713,0.07997766887253203,3.84299,2.02373,0.07405970341971924,5.79889,3.69098,0.00963956890258869,7.55469,5.27501,0.259540866146,8.72912,6.81755,0.3262881630960211,9.32614,9.08418,0.3132923257945708,10.89957,10.37582,1.0011486506061076
2500,5.46015,-3.77917,0.19020200317749608,3.61088,-2.79548,1.236610429963943,2.89404,-0.38976,0.016349726128839594,3.83373,2.00995,0.08193851388135591,5.64087,3.52071,0.1327450598121862,7.5429,5.28591,0.2664674729426021,8.74001,6.96532,0.2802213558958656,9.2771,9.08589,0.013147287038016583,10.98051,10.37464,0.02119311346975375
2520,5.44505,-3.77879,0.0794716602997995,3.62056,-2.6298,1.138312045953146,2.89346,-0.3889,0.03755910042389006,3.81561,1.97855,0.5606716271711039,5.63519,3.5141,0.03588833191812011,7.50988,5.28701,0.2881745389840452,8.7399,6.97239,0.2124190777161961,9.31917,9.05891,1.4218645670504657,10.98319,10.36435,0.2739105864748163
2540,5.49022,-3.76593,0.22094363557657018,3.62718,-2.63702,0.05665312052395839,2.88279,-0.36881,0.423722109247675,3.78973,1.93024,0.08443547961257519,5.82323,3.646,0.2082995281525906,7.42651,5.44113,0.4594849126204595,8.78917,6.84753,0.5878638497417111,9.5217,9.02188,0.003206876003236355,11.2239,10.34235,0.019281724293232997
2560,5.64033,-3.76553,0.5964485345138801,3.84009,-2.48364,0.18991488371429144,2.84329,-0.30423,0.1341119713863224,3.77648,1.91503,0.0849634255635037,5.83904,3.65279,0.0013450601419678699,7.50366,5.43148,0.05472531128414317,8.81026,6.96948,0.15820956022908367,9.77064,8.96136,0.06203955792216421,11.36066,10.31116,1.0080147882661292
2580,5.69374,-3.75194,0.3951850159644791,3.82491,-2.48526,0.0016125179585157563,2.8476,-0.28707,0.02244941916635872,3.8022,1.95232,0.09853655515153172,5.63166,3.81508,0.28507039159955355,7.37312,5.21935,0.0219786287588995,8.81424,6.76382,0.8913871520426863,9.7658,8.95867,0.0037946838935889494,11.46864,10.3099,0.0006441116622083129
2600,5.6585,-3.752,0.4424683105041832,3.86256,-2.45088,1.7253900426802025,2.84774,-0.28686,0.0647482785884421,3.80202,1.95254,0.20971232358983244,5.6464,3.81898,0.10067616351233012,7.37371,5.21999,0.012329136931641034,8.86416,6.86803,1.5411639484504542,9.76916,8.95553,0.5733670999395342,11.46869,10.30991,0.00033848724480890123
2620,5.73175,-3.77746,0.622930586310064,4.0186,-2.33176,0.14930552256559393,2.85661,-0.30863,0.37656736538508156,3.79921,1.95362,0.26390709584192534,5.59062,3.73575,1.7801031061878045,7.60758,5.20816,0.15072359721277687,8.94834,6.90117,0.007496672283514026,10.00928,8.89446,0.0015819700869063962,11.70544,10.27746,0.08492257397912395
2640,5.82584,-3.77823,0.25304768265860905,4.01651,-2.32383,0.4051973055624221,2.87001,-0.33241,0.40412751767426797,3.79469,1.94147,0.22533676122028126,5.518,3.62974,0.16569896795561195,7.61795,5.20672,0.016712466148996116,8.97898,6.92737,1.0382986405040389,10.00944,8.89452,0.002905872959594285,11.71168,10.27736,0.009445623511036885
2660,5.69239,-3.477,1.199870939990826,4.00856,-2.31139,0.18409341695571563,2.86031,-0.31281,0.4955417530485706,3.77929,1.91719,0.23945778039478033,5.51568,3.62115,0.04303402793737712,7.82864,5.13703,0.3016896776540002,9.19145,6.95423,0.01779390575097586,10.25386,8.83233,0.004957872258654656,11.91413,10.24516,0.5012679901847258
2680,5.67617,-3.40301,0.5805774985262749,4.00523,-2.3025,0.2893707736998765,2.85834,-0.30645,0.3673194183109567,3.77987,1.9171,0.1930185155247532,5.5065,3.67317,1.3007637448729243,7.84336,5.13623,0.121094952299457,9.20237,6.96635,0.7155655717558159,10.25367,8.83221,0.0003498409446098753,11.94082,10.24487,0.17824381648423537
2700,5.7002,-3.38666,0.06002299836673782,3.95849,-2.22151,0.1259638859658182,2.85867,-0.30606,0.05770317432516655,3.772,1.90469,0.051519547034680487,5.35495,3.79724,0.1639865167950496,7.84922,5.01237,0.4708160034775571,9.42371,7.00206,0.13458216644475954,10.52052,8.77656,0.11671595829608142,12.03425,10.21413,0.7555489683831443
2720,5.78744,-3.44194,0.4016849296586522,3.96838,-2.24115,0.15380128571380816,2.84641,-0.28834,0.1810513893396272,3.76888,1.90146,0.08407791791833254,5.34404,4.01311,0.3148211227198652,8.01867,4.97755,0.1896048416776815,9.42457,6.99448,0.5391284451837388,10.49929,8.77435,0.003070868982898107,12.18825,10.21208,0.02708736105281892
2740,5.85055,-3.44273,0.3452193683663867,3.97677,-2.25032,0.25056928401741957,2.8509,-0.28699,0.11001888589457225,3.7813,1.92157,0.07137740554135479,5.31739,4.03261,0.15928288169388158,7.99721,4.97763,0.6692047852558142,9.35017,6.82475,0.6485625260848092,10.61959,8.73536,1.5887456946308631,12.19538,10.18939,0.1817054619690866
2760,5.8245,-3.43103,0.10969547471618846,3.99158,-2.27835,0.23035920514999342,2.85483,-0.29796,0.44218529472327606,3.78641,1.93028,0.1402780432569995,5.33185,4.071,0.27484951620585846,7.7547,4.74884,0.15667455218743973,9.33864,6.78006,0.007292737017543202,10.74141,8.71849,0.023564650858185248,12.39225,10.17959,0.49383240589255234
2780,5.81718,-3.43084,0.06542262547156676,3.99097,-2.2749,0.12256511526404897,2.8541,-0.29756,0.12171425354714102,3.79589,1.94485,0.6562650463107946,5.333,4.09311,0.25039140129770254,7.78363,4.74089,0.6663537522806419,9.38134,6.74229,1.2211495935295986,10.7453,8.71515,0.5080517533167572,12.41858,10.17936,0.1759674925308298
2800,5.83791,-3.41902,0.16714084501297824,3.99683,-2.28549,0.11372991933098765,2.85298,-0.29562,0.05344913802579154,3.82078,1.99055,0.046410067631272554,5.35868,4.01299,1.615339538016189,7.84922,4.60681,0.45928944243895947,9.57071,6.69313,0.021165513931599246,10.97945,8.6486,0.04352234941453679,12.61675,10.14677,0.5486793855876592
2820,5.89138,-3.41884,0.18659714740031033,4.00211,-2.30126,0.052309924308831274,2.85865,-0.31727,0.05586305602609528,3.81807,1.99111,0.2599221674010216,5.40053,3.74847,0.02063404026576483,7.85011,4.51076,0.12511297235775062,9.53543,6.66105,1.460468404154168,10.98308,8.64825,0.002641168422890509,12.66063,10.14637,0.018759231434944932
2840,5.91793,-3.40841,0.025827255686665856,4.00558,-2.30089,0.24459385697759797,2.8569,-0.30092,0.41584915332173833,3.84145,2.02368,0.13179939504141408,5.40916,3.7864,0.06346972092318709,7.91317,4.45507,0.5277510082297805,9.44869,6.49185,0.15204229166030456,11.17595,8.5522,0.4365379261055125,12.68648,10.10891,0.33282195756588684
2860,5.88174,-3.40697,0.14580438832582907,4.00968,-2.31389,0.11052218317458415,2.86075,-0.31756,0.07298355989670731,3.84162,2.02649,0.0384671918943039,5.65654,3.78299,0.06466771589198382,7.93054,4.28646,0.08882919328106023,9.46519,6.499,0.8856902777423168,11.21284,8.55094,0.007398973743305533,12.89207,10.11305,0.14885140504559957
2880,5.86872,-3.40703,0.14860475682514604,4.00956,-2.31259,0.06795818335969758,2.85949,-0.31125,0.18912334801115516,3.85573,2.05133,0.09575283380952454,5.6525,3.78459,0.006981254763972817,7.93011,4.83165,0.87174343198558,9.61744,6.66516,0.010052105793029432,11.08785,8.34357,0.07714334761166342,12.78408,9.75801,1.2093162825953065
2900,5.93368,-3.3952,0.02273711406100616,4.00749,-2.30749,0.12241600433594775,2.86308,-0.31727,0.16348963107663514,3.8569,2.05275,0.10313198693939869,5.65677,4.01084,0.23568751311380592,8.05487,4.73417,0.024437831781264695,9.60959,6.65574,0.5303636365712397,11.08502,8.33793,0.006753664127416285,12.83383,9.78713,1.2415118651871655
2920,5.86388,-3.39535,0.09073543478399958,4.01469,-2.32093,0.041626680545968534,2.8589,-0.30693,0.07562849852967012,3.87705,2.08566,0.05602766357667279,5.65665,4.03063,0.000877089843159289,8.0445,4.7353,0.04568131837713001,9.58867,6.42042,0.001031585084673844,11.32411,8.39103,0.02155178841003468,12.81101,9.61863,0.4852731951903253
2940,5.92044,-3.38391,0.17368019544447696,4.01697,-2.32455,0.2466095412206831,2.85958,-0.30949,0.38327483200228296,3.87588,2.08564,0.13947290059327463,5.64011,4.05847,0.08129979759577365,7.81632,4.6664,0.023909610899223943,9.59063,6.42485,0.014455314818960783,11.3262,8.39131,0.0013134373612143685,12.81635,9.71058,0.10743538044799965
2960,5.93177,-3.3837,0.10087257717748987,4.02921,-2.34658,0.22401556977654302,2.85962,-0.31029,0.3723683657669615,3.89167,2.1134,0.11975489712006464,5.63971,4.06644,0.04114940385312588,7.81601,4.72588,0.19444013047562547,9.75415,6.60047,0.0005302377563195243,11.20037,8.19597,0.18127929490018768,12.80455,9.70872,0.08327699901334884
2980,5.90584,-3.37852,0.09730533836126001,4.02098,-2.33123,0.057830858210272604,2.86015,-0.30845,0.02260405085888747,3.89269,2.11395,0.0380382382742883,5.63687,4.09682,0.3430453302506811,7.82461,4.87464,1.6617523904264968,9.75436,6.60077,0.026812526328808723,11.19366,8.18336,0.0012852898183049867,12.83798,9.78623,0.5137437150703544
3000,5.90579,-3.37217,0.047303524241819515,4.01782,-2.32564,0.05829171065277604,2.86027,-0.30686,0.09259202537761962,3.90275,2.1308,0.03742150565472395,5.57553,4.31743,0.17815615360355017,7.82587,4.98652,0.04261551831312635,9.56799,6.76342,0.11145927391939077,11.20168,8.19182,0.041638556146741806,12.88748,9.818,0.14091463359971068
3020,5.92777,-3.36731,0.1007582607505138,4.0243,-2.33576,0.22697855657909816,2.86124,-0.30767,0.434912546115208,3.90316,2.13086,0.18928564153538963,5.57543,4.22375,0.5516683583665161,7.85365,5.04027,1.637264994492646,9.57403,6.77275,0.009206687789312806,11.41633,8.28432,0.04938951210641165,12.87485,9.59037,1.11458221471574
3040,5.94082,-3.36075,0.005176371861270788,4.0238,-2.33772,0.02142533200011333,2.85923,-0.31134,0.04561151117958876,3.90065,2.13011,0.06681997392746479,5.45746,4.24022,0.8393169752976194,7.99759,5.15667,0.020690239229103458,9.59315,6.77709,0.7557187023839513,11.42089,8.28559,0.0037219529908202303,13.02234,9.59107,0.2298977075800971
3060,5.91237,-3.36067,0.04430112493660069,4.02093,-2.33085,0.07215808935352477,2.86185,-0.31048,0.12685561077418342,3.9035,2.13174,0.03992188708082011,5.45293,4.37757,0.4171883785906141,7.99076,5.16675,0.6590867348893598,9.8212,6.78048,0.0024245845937885388,11.4242,8.04645,0.09202525467388777,13.04439,9.64779,0.3491359719899513
