Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,4.14165,2.53968,0.06488213406461484,5.61186,3.65926,0.0019749600975683115,5.29327,5.64914,0.07495967596346685,3.28415,6.77552,0.000435740211053631,2.71984,8.75434,0.8335749285815304,3.20026,10.75497,0.014151412265930486,3.33175,12.89833,0.1381043469512669,5.05682,14.33059,0.4085558871217103,6.43592,15.80245,1.0417709643184063
1560,4.13569,2.53893,0.031223824079788624,5.81407,3.79179,0.07517678097434802,5.25204,5.64986,0.03543866571007469,3.53819,6.74157,0.07483419976425455,2.58478,8.7503,0.3513972276671819,3.40043,10.89922,0.0011932736034766607,3.33219,12.91101,0.0004116669455399793,5.06978,14.33496,0.0010542654465940237,6.62908,15.79616,0.00032026994431931294
1580,4.1341,2.53677,0.0023584487814620066,5.71957,3.79373,0.13042644422643881,5.2879,5.89645,0.013119323922784781,3.53221,6.74167,0.0014872617499456409,2.73521,8.75345,0.2924226153817506,3.40148,10.9007,0.0018601581647634156,3.54279,13.05467,0.0856045315358121,5.31652,14.29925,0.016626204947039817,6.83224,15.75202,0.47744417821396407
1600,4.14227,2.55669,0.13013759205385425,5.70486,4.02708,0.09577468770165176,5.28696,5.89992,0.007982681268817514,3.42184,6.90984,0.7605213344667189,2.92898,8.73748,0.22380361154676626,3.60448,11.03993,0.004345696283965242,3.5364,13.05708,0.0008521555500712785,5.31802,14.29918,0.0003725728737602217,6.87172,15.75094,0.000282367568141473
1620,4.19457,2.6309,0.7604218082350764,5.72863,4.0279,0.17619946205682113,5.23388,5.96636,1.1752468311318476,3.36623,6.91809,0.08045601953771916,2.9123,8.738,0.023396304072004267,3.60477,11.04009,0.0006889713582830304,3.57205,13.06499,1.2958054789610902,5.32794,14.29321,0.6942929737707949,6.87116,15.75036,0.06437714491927166
1640,4.38665,2.86443,0.016350532952512535,5.88917,4.23716,0.5421664014955037,5.22943,6.14137,0.0017999658511313162,3.3699,6.9321,0.05317442753917767,2.92133,9.00216,0.15323534692464738,3.81253,11.16012,0.08775562125846717,3.77787,13.13174,0.015511438805260186,5.56676,14.26396,0.00046180768529121966,7.11559,15.75559,0.024530462923417592
1660,4.41569,2.87531,0.0066832207696689875,5.93369,4.2241,0.02620713724098011,5.25186,6.10249,0.843975492456671,3.57495,6.80271,0.03792689695193757,2.92223,8.98841,0.0009510532030581082,3.81929,11.16253,0.00028153563428788775,3.78163,13.13179,0.4763296087085296,5.56678,14.26395,0.0007839720082695482,7.11763,15.75557,0.00020836607430379814
1680,4.41618,2.87508,0.00015383104017751322,5.92386,4.22438,0.07089254897398546,5.46633,6.07223,0.02171537456621733,3.57716,6.81363,0.010700151684835546,3.25885,9.07597,1.0787933213171845,3.97887,11.25603,0.7825631045325491,3.99155,13.26204,0.038624345637047315,5.81625,14.23433,0.001525503316233066,7.33411,15.71061,0.31528932387487335
1700,4.4105,2.87273,0.3132613622770028,6.03986,4.02763,0.48198042675363123,5.47458,6.05176,0.9712409152409047,3.67205,7.07678,1.127511394399714,3.25139,9.08514,1.0520049286563706,4.04143,11.27057,0.004334708680705012,3.98985,13.26351,0.03757880240484342,5.81622,14.23427,0.0019140311897648415,7.36,15.71009,0.002609057027990762
1720,4.31389,2.81972,0.6664151364767417,6.07444,4.02248,0.03374378533004204,5.58634,5.97514,0.9028794297782872,3.67337,7.13067,0.6183216050385362,3.2009,9.09267,0.7002694935365394,4.04181,11.27085,0.00459110899332108,4.14735,13.32601,0.9304485981870613,5.98731,14.21733,1.3222139893582365,7.3878,15.67354,0.49949578378579446
1740,4.29223,2.79053,0.1944687291285322,5.9515,3.79184,0.18152486820079217,5.6884,5.96353,0.05223794220107616,3.97618,7.13845,1.1617838998223198,3.30513,9.31496,0.0532454441082521,4.2664,11.3624,0.05394762668933654,4.16394,13.44091,0.007503666505905212,6.06648,14.2136,0.0013966224218422247,7.60039,15.66485,0.029066829846633436
1760,4.35227,2.84355,0.013406785768760967,6.04295,3.77612,0.028322435869711483,5.83796,5.77062,0.03836426906454308,3.92614,7.14258,0.1270845472207136,3.3193,9.31566,0.22088587918100944,4.27111,11.36174,0.005351039233433734,4.34756,13.21213,0.472728856337591,6.28364,14.19958,0.4484307344504357,7.64519,15.68291,0.6856222134736157
1780,4.35749,2.85234,0.04856619322632874,6.08103,3.8238,0.4714872650454386,5.7557,5.77099,0.06389968416827446,4.12255,7.14023,1.7535065722327248,3.74477,9.29696,0.23621771380269735,4.5085,11.39706,0.08729908189488213,4.3327,13.25104,0.00768449684553671,6.31626,14.19862,0.001702507043028834,7.84605,15.6885,0.015623430773333767
1800,4.20481,2.66564,0.03332604540018755,6.0668,3.82887,1.048939194551427,5.81425,5.98913,0.24392616174401235,4.17393,7.14107,0.051470513198972626,3.55867,9.2969,0.011365383361749037,4.5151,11.39707,0.0020915207725393887,4.3904,13.26817,1.032772941409779,6.33362,14.19303,0.7647845628453235,7.84621,15.68738,0.06405612973749095
1820,4.18877,2.6632,0.004755717926838486,5.69587,4.0705,0.7211588593328626,5.81633,6.01023,0.010109928201285595,4.17651,7.14872,0.05561656983344971,4.00777,9.34915,0.011485629622653017,4.75101,11.40018,0.13755366040623201,4.44963,13.4711,0.0345391928466338,6.56448,14.18262,0.012213281158215595,8.08184,15.6432,0.09913691880567285
1840,4.26588,2.753,0.7917539135539524,5.88493,4.07242,0.10883364184094571,5.81645,6.18983,0.8334918907336918,4.1587,7.39618,0.048031657871005655,3.81253,9.35176,0.07672622326981295,4.76175,11.3999,0.0014222994274973473,4.4826,13.46096,1.0196753921188308,6.56543,14.18256,0.0014530560491565316,8.09001,15.64298,0.000672597819939128
1860,4.3311,2.83212,0.022806705675542376,5.88895,4.07801,0.05579372996301406,5.81761,6.25727,0.01262469920407937,4.15816,7.39311,0.008331910938744544,3.90471,9.5143,0.8723990327487726,4.82582,11.38833,0.9892609001193756,4.86256,13.4105,0.14280076797402727,6.80657,14.16325,0.10821712924130931,8.25352,15.66482,0.9811196501852433
1880,4.34697,2.84384,0.029797008226524403,6.01278,4.25258,0.6156904215618824,5.81175,6.25902,0.21567005660585892,4.21103,7.6608,0.03252083930882711,3.91032,9.58049,0.022325857860471726,5.0038,11.38616,0.05880488609897687,4.71502,13.41028,0.2449176020099566,6.81448,14.16292,0.0024039651499986442,8.33311,15.66564,0.020037690077277917
1900,4.34898,2.84523,0.005940913542325076,6.06054,4.25305,0.04359049251365842,5.91017,6.33401,0.8351709086452637,4.21359,7.64054,0.016872243501366273,3.98248,9.68609,1.588150150817168,5.00456,11.38612,0.024545293614344432,5.01761,13.37545,1.4548081008418656,7.0069,14.14459,0.799275130117475,8.36495,15.62666,0.5804928107751952
1920,4.47382,2.88574,0.18718582503286052,5.98138,4.02435,0.05570008848060923,6.01904,6.33304,0.07396748272241134,4.56937,7.69923,0.38252219871148885,4.00148,9.81199,0.003104076486834893,5.14616,11.18329,0.0005087414094415259,4.9679,13.37106,0.012666869073134083,7.06331,14.14228,0.0003801449000820857,8.57645,15.61993,0.0004978515101901359
1940,4.48424,2.88443,0.003879254287939326,5.98227,4.01801,0.0006974204407492099,6.08853,6.09702,0.02796100446181214,4.46248,7.69966,0.015968459483679566,4.01197,9.79903,0.05172173999563039,5.1472,11.18219,0.00469285596906256,5.39258,13.25114,0.2029659352438481,7.30689,14.11805,0.07103392163118179,8.77604,15.64775,0.5376595017460695
1960,4.48904,2.88989,0.05148004116794227,6.06213,4.1428,0.9732157871192597,6.08743,6.09971,0.03502819166379107,4.65886,7.72393,1.4553030196676056,3.89451,9.58764,0.004773258981130307,5.33691,11.03093,0.03340849087106936,5.2014,13.26451,0.012619026526365026,7.31126,14.11765,0.0002873131129376767,8.82048,15.64834,0.0018364445240862432
1980,4.37359,2.85878,0.48233506355018085,6.18378,4.15774,0.012526368592471793,6.09406,6.16026,1.3217135100954347,4.71528,7.73028,0.0548411254358542,3.93472,9.58768,0.10661791365520853,5.33916,11.02914,0.005391279759339858,5.26906,13.21023,2.124858440892655,7.32718,14.10901,0.663057209409892,8.81923,15.64699,0.06786983781225996
2000,4.33693,2.83705,0.006127802594919811,6.06235,4.17095,0.7229342336652355,6.13178,6.34233,0.002846488888721406,4.71148,7.73024,0.027866711400117133,4.33655,9.52033,0.26787516206205725,5.48441,11.13826,0.8695766206029377,5.51604,13.15102,1.036340356361988,7.55943,14.09249,0.003133936004977188,9.0599,15.60241,0.04039472243970101
2020,4.76594,2.88708,0.23158237093885262,6.04878,4.40128,0.03640765799853637,6.18909,6.26643,1.020795164929964,4.96154,7.71826,0.0047103123707215155,4.18371,9.51925,0.01852089438696525,5.55407,11.15128,0.000711450253403219,5.45552,13.15227,0.8635890406164256,7.55849,14.09208,0.002769648956024286,9.06319,15.60231,5.9812607997311306e-05
2040,4.59086,2.88798,0.011705604730325328,6.04078,4.39892,0.03180096746470957,6.35531,6.23713,0.0007109740403637803,4.96261,7.71861,0.0004366354416015773,4.34979,9.73815,0.2953166551456076,5.76625,11.06285,0.20363996534435502,5.69776,13.21698,0.2553065676014552,7.80629,14.06649,0.0063653393680468216,9.30452,15.55646,0.016668826955401683
2060,4.71357,2.88646,0.9900551221239133,6.04746,4.18071,0.33382136581368,6.38374,6.18099,0.7096799000942139,5.18638,7.71256,0.3135168287197997,4.30549,9.73997,0.04671114942060614,5.78175,11.05905,0.008282067878507151,5.68891,13.2131,0.20937523453776136,7.80621,14.0663,0.0011579664565108127,9.30586,15.55641,0.0005379680230921375
2080,4.77087,2.88614,0.03346928346002172,6.04922,4.15365,0.0009166630068045365,6.58289,6.146,0.0199051094060132,5.21373,7.71069,0.010383350275485363,4.51705,9.58772,1.1463241761303673,5.78161,11.06135,0.029677540937510533,6.11219,13.11144,0.2869862082046126,8.05128,14.03787,0.04483431849599014,9.52437,15.58056,0.31506377871774677
2100,4.74921,2.88517,0.5828748220892463,6.10891,3.97564,0.7159903364252013,6.58271,6.14296,0.053407729829834306,5.45395,7.68258,0.10279072246298168,4.59003,9.53505,0.32570970273583605,5.96463,11.20703,0.1598518921347012,5.92236,13.11421,0.11796343339446358,8.05367,14.03752,0.001953447342393959,9.55002,15.58082,0.005364160812008616
2120,4.63442,2.88486,0.004532427703282665,6.11169,3.91539,0.006718631848766743,6.73163,5.94831,0.056407120864849856,5.46386,7.67956,0.002897987680815176,4.81269,9.53511,0.5946286032648733,5.97842,11.21259,0.0085473793257967,6.168,13.29005,0.40384786605771,8.27185,14.00989,0.345367055148084,9.62681,15.53702,0.8981171518554952
2140,4.63441,2.88699,0.03513351203587072,6.13028,3.96801,1.3961978061035392,6.73621,5.94896,0.0035476733210839106,5.47879,7.67187,0.8284321744280867,4.91612,9.7033,0.1785620243508438,6.17997,11.30858,0.30485447032651664,6.09604,13.31153,0.26058097655274454,8.29998,14.00865,0.003417229076032759,9.78969,15.53467,0.04051327728093626
2160,4.48675,2.88597,0.37562053415829877,6.30843,4.06258,0.03277145175788111,6.78344,6.07166,1.045132069397085,5.70975,7.6485,0.021468171668990753,4.91269,9.70856,0.16685239090860443,6.20455,11.31226,0.004433108106945287,6.13581,13.31243,1.4692659843958735,8.30238,14.0074,0.28016253074635483,9.79304,15.5346,0.0005162124322028656
2180,4.46198,2.88349,0.05809730542029608,6.31202,4.06657,0.40862076902289235,6.89775,6.12881,0.05432944701020598,5.7122,7.64804,0.008980059558932666,5.12107,9.62361,1.3985255438806075,6.21027,11.30783,0.3835469263674291,6.51923,13.33856,0.5097100085655167,8.53178,13.98043,0.20580838549027397,9.94923,15.48963,1.0424866967598139
2200,4.92467,2.88845,1.0708023228336057,6.5,4.21955,0.04283952900067031,6.91953,6.07244,1.2622279808397194,5.96072,7.63122,0.010167537191033726,5.3321,9.5815,0.4030059240162841,6.45124,11.29495,0.009573055677202109,6.35008,13.33361,0.8444853475203554,8.5473,13.97947,0.00034111872450112723,10.03563,15.4885,0.001638619293232318
2220,5.02806,2.88784,0.07394503945939403,6.50361,4.21958,0.010265557513879456,7.06145,5.99239,0.48463998484565723,5.96181,7.63038,0.006526246586581548,5.31753,9.57812,1.1194712481636668,6.45345,11.29235,0.311052349003218,6.63239,13.29198,1.5330093021394045,8.69756,13.95257,1.2332464010296862,10.0575,15.49946,0.46121177930330215
2240,5.0226,2.88841,0.06960024059736811,6.71323,4.34252,0.02948796323314821,7.10916,6.01572,1.1231386167690307,6.21115,7.61718,0.010109187061139377,5.77142,9.57218,0.438673150132033,6.69659,11.2665,0.02208367232387359,6.64488,13.28451,0.061921542561695964,8.79465,13.94747,0.005491040104548607,10.27934,15.50636,0.01918162583710506
2260,5.00809,2.88867,0.021176920092296506,6.71588,4.34441,0.002463440887931384,7.2398,6.17616,0.10429661309349612,6.21175,7.61789,0.0008107597922759383,5.69684,9.5676,0.35419501281579396,6.69885,11.26657,0.003662493054207793,7.01816,13.31408,0.730324560424006,9.01762,13.91712,0.3023566010636499,10.35919,15.46108,0.9103362066810403
2280,5.30377,2.88707,0.7035285154432195,6.69905,4.10012,0.025918248407758852,7.24207,6.16594,0.1541684922037217,6.4576,7.59763,0.034352477002511345,5.7055,9.32514,0.008533824344065308,6.94466,11.25101,0.001693760008984835,6.91552,13.31586,0.0020614662677326282,9.04211,13.91529,0.11146253725072645,10.52255,15.45992,0.00048791647655840376
2300,5.2651,2.88627,0.02008939277403616,6.6994,4.09671,8.888646503116226e-05,7.38982,5.97367,0.05912522149219586,6.46157,7.5958,0.00504704034079694,5.82129,9.33453,0.5815655884278824,6.9459,11.25111,0.0031898823420617207,7.27581,13.29163,0.3439948973591499,9.28422,13.88319,0.07436647183314161,10.72712,15.41414,0.46018943861198985
2320,5.26999,2.89167,0.027682385764968263,6.72172,3.89164,0.4747099423410756,7.3925,5.9763,0.007004522088372269,6.68174,7.57757,0.3353015886859636,5.88779,9.56566,0.11360458657856078,7.16036,11.22863,0.3788539640618914,7.17127,13.29164,0.034812909598443444,9.28923,13.88259,0.0013711771426716671,10.76449,15.41359,0.009494115477148528
2340,5.23303,2.88551,0.6547293669129672,6.72264,3.86185,0.12416893733925566,7.41234,5.89053,1.8190383913187123,6.70263,7.57706,0.08603443390427264,5.90005,9.57119,0.15387381533825079,7.1839,11.22808,0.09504819302303398,7.21472,13.26078,1.5596285662876639,9.29987,13.87804,0.6083378140080044,10.76429,15.4127,0.07315606944959806
2360,5.11672,2.88618,0.011221429863910655,6.77742,3.77852,0.9154786126135962,7.49954,5.75071,0.007912602259668496,6.71115,7.57564,0.008645258359536322,6.23537,9.49564,0.8750455828695985,7.34548,11.2023,1.113774867101084,7.46438,13.22457,0.5949552214091344,9.53522,13.84771,0.01710762016297553,10.99731,15.4217,0.16414236703739263
2380,5.10569,2.88506,0.2905506363424781,6.78984,3.65303,0.45352107687173004,7.5067,5.71524,1.1162575220267354,6.77807,7.6986,1.3246197749030597,6.31845,9.48979,0.27422412460608325,7.42189,11.19966,0.1931563006185081,7.43484,13.22251,0.5476070268675263,9.53632,13.84758,0.002966241962532425,11.00857,15.42165,0.028919923236984092
2400,4.9198,2.88592,0.01792525398304041,6.78771,3.62148,0.04325477571537402,7.63619,5.54764,0.009291515537768904,6.80258,7.80422,0.007822144419124316,6.27955,9.69872,0.40696714860744215,7.60047,11.17581,1.0065812837217347,7.7032,13.21718,0.23775287881489596,9.78297,13.8125,0.00800740166038738,11.24332,15.37517,0.10161067813156566
2420,5.26857,2.88748,0.017032076251238516,7.0219,3.70832,0.0034864595198130016,7.63086,5.55459,0.40158471714931493,6.9316,7.59135,0.004580499173842537,6.27428,9.72932,0.01840140220690165,7.68373,11.17305,0.000982418671494098,7.6838,13.21733,0.0004735181583112548,9.78356,13.81233,0.0004227381566002896,11.25174,15.37506,0.00038315503762978925
2440,5.18772,2.88629,0.03933625245932336,7.02234,3.71,0.0006524825866116889,7.74181,5.76898,0.02486082215335989,6.93211,7.59203,0.006658400891915966,6.41657,9.6431,1.5378098822647588,7.68339,11.17429,0.027810481866083894,7.99211,13.18521,0.6930876164244248,10.02819,13.77713,0.038051434214149506,11.4745,15.32878,0.2401903922440111
2460,5.4061,2.88762,1.8540108116084184,7.22112,3.84929,0.09740699073644296,7.73999,5.7718,0.0332392937601521,7.03467,7.73419,0.8992121500802114,6.48337,9.53144,0.08349705315781017,7.90227,11.27694,0.06112248780673629,7.9358,13.18619,0.003031526112593543,10.03071,13.77675,0.0003141010486346871,11.49431,15.32853,0.0014133987036288286
2480,5.60063,2.8867,0.7065458596313703,7.23108,3.84881,0.0014424193027397145,7.97986,5.78651,0.11211873603036523,7.06621,7.80054,0.0045832754795152005,6.58297,9.53853,0.49405651118516053,7.90814,11.27869,0.0056951449582456504,8.19654,13.31986,0.20887163731668507,10.26516,13.74372,0.07261663722069824,11.65946,15.28312,0.93628594220464
2500,5.52618,2.89353,0.3461485253486875,7.42344,3.93807,0.43590004969135454,7.98981,5.78786,0.007310692954184093,7.22762,7.94239,0.44320133710893367,6.63633,9.77585,0.0838911410339271,8.10328,11.36947,0.39729673700493684,8.14114,13.33161,0.015466293633982019,10.27777,13.7427,0.002192282288403923,11.73574,15.28215,0.016584735207567192
2520,5.58482,2.8882,0.05439667228714839,7.45768,3.94213,0.02523157628729087,7.99699,5.87151,1.8240615761760912,7.24257,7.97377,0.026599800953069276,6.65237,9.78243,0.1111297783421456,8.13431,11.37257,0.020493075880716187,8.18648,13.34217,1.5014072237056817,10.29145,13.73839,0.6780241536573807,11.73613,15.28094,0.07301410069450329
2540,5.60286,2.88815,0.05619960414317212,7.45813,3.9503,0.4911470595887611,8.06377,6.024,0.014747619805053057,7.24332,7.978,0.004712102243857872,6.81131,10.00497,0.16114577823718457,8.16331,11.34363,0.7863107177294237,8.41336,13.4417,0.5985142700142589,10.52173,13.7063,0.04426648864237092,11.95238,15.29854,0.3624719742006593
2560,6.0491,2.88824,1.0866304012351453,7.62128,4.13228,0.04104519512196401,8.15817,6.22681,0.331030037201409,7.42609,8.1463,0.017051144860559017,6.73586,10.01823,0.006426496197244274,8.19896,11.13626,0.017042120032461104,8.47263,13.23562,1.7383532950135714,10.52516,13.70897,0.04599350984490086,11.98235,15.29871,0.0008827367807379168
2580,5.88412,2.88829,0.31009997054383104,7.62315,4.1338,0.04573165609243164,8.17441,6.24872,0.0003773400426331291,7.42707,8.14671,0.0016580131161534862,6.66423,9.86181,0.5712583390916068,8.20281,11.16708,1.1301893130544691,8.58239,13.254,0.0790924441098519,10.74619,13.82237,0.10623591943136014,12.22329,15.25272,0.024524048067624028
2600,6.38431,2.94152,1.4208238613797521,7.82733,4.27099,0.04342157479066222,8.22943,6.18393,1.061005104436697,7.58713,7.96589,0.09088114666929227,6.84828,9.85365,1.4881362447097988,8.40428,11.27108,0.016782763846734272,8.5874,13.25758,0.05142375391611346,10.74646,13.82243,0.004249300884204551,12.22528,15.25264,0.000547725154090951
2620,6.49001,2.93895,0.8455581988785567,7.8318,4.27174,0.0013868915119567519,8.39945,6.15543,0.049277001384150095,7.59353,7.95976,0.005588813134613671,7.25294,9.8528,0.7395025224883472,8.40796,11.27312,0.00803411603745281,8.91829,13.33324,0.108371998135298,10.95582,13.92718,0.20643398337185306,12.34971,15.32395,1.2697378393563055
2640,6.39347,2.94716,0.10499874470688028,8.02768,4.39287,0.2006638123859723,8.40419,6.15459,0.017892133181504514,7.74858,7.78629,0.1658474068928456,7.19447,10.03204,0.6774842702055648,8.6012,11.41829,0.09350194469475412,8.82616,13.33894,0.040970689339769176,10.9714,13.93085,0.02913609782505088,12.45386,15.3385,0.019294916259656313
2660,6.34124,2.8898,0.036739743140633954,8.04366,4.39635,0.00033008790956723654,8.64642,6.12033,0.03931573786206172,7.75676,7.7742,0.0029140039195377854,7.22213,10.02366,0.751277649426585,8.60948,11.42041,0.004970670063278071,9.05465,13.50319,0.46323555696891316,11.19327,14.02942,0.09819233382984305,12.65869,15.42101,0.3284797172468229
2680,6.39511,2.91741,0.6608196064024362,8.10148,4.46275,0.4542238044133845,8.65027,6.11985,0.00811501954040585,7.91146,7.64567,0.5904396459436271,7.4056,9.82986,0.611719604697289,8.79212,11.55499,0.25795009397440405,9.007,13.5124,0.011678231435044683,11.20053,14.03106,0.002711652686110228,12.68493,15.42429,0.006514462145193925
2700,6.5912,2.94456,1.6379068628620552,8.17351,4.46745,0.7219188057379774,8.70584,6.0943,1.0530830188315086,7.92893,7.61085,0.12004428098474303,7.48678,9.83309,0.6192532955485015,8.80867,11.55965,0.0529115572927598,9.02958,13.51367,1.0351222890083955,11.20262,14.03456,0.4642792823204903,12.68535,15.42432,0.0015723964501069623
2720,6.96952,2.88879,0.053587576017528005,8.37574,4.44985,1.2069557651301155,8.89369,6.08301,0.02325717753739827,7.93614,7.60959,0.04486709152211671,7.88917,9.79851,0.640781957604573,8.9921,11.68198,0.39055442134589674,9.31887,13.61112,0.5250515679823271,11.4298,14.12126,0.05430796393277867,12.89868,15.51834,0.15783554029739885
2740,7.18622,2.8882,1.418076702946724,8.49845,4.44759,0.11269933323494542,8.89738,6.09663,0.708107735049074,7.7884,7.53847,0.7650123625263497,7.89891,9.79724,0.6212278676148045,9.02095,11.69048,0.022402114788971444,9.24799,13.61405,0.42608482943315845,11.43334,14.12196,0.001996146737049926,12.91074,15.52023,0.009903724217202944
2760,7.29416,2.88749,0.6848438461806299,8.50461,4.44798,0.020813915089661912,8.96028,6.19197,1.2005100798066866,7.76421,7.47341,0.4757762951064146,7.85386,9.78082,0.505131762552569,9.02582,11.69758,0.448038010026348,9.38078,13.6523,1.7408725460975494,11.48777,14.17092,1.2283479684550478,12.92493,15.53536,0.566265531894561
2780,7.29204,2.88787,1.3519880148999828,8.73209,4.37813,0.11543727841127625,9.07783,6.24766,0.2542985078784561,7.73311,7.69837,1.1462927361880935,8.20875,9.75957,0.35223559240238617,9.23802,11.79511,0.08719319902649399,9.52231,13.71338,0.5530845842951283,11.66817,14.20291,0.023171713881626935,13.13099,15.61515,0.07643465038521786
2800,7.42348,2.88795,0.1414144533744178,8.74243,4.37837,0.005636601793517264,9.22008,6.36178,0.7073915129647387,7.65299,7.70012,0.1454038845111468,8.12407,9.75841,0.43597154338200056,9.24522,11.79694,0.002493094067717468,9.75462,13.81126,0.12481523563280718,11.65731,14.20057,0.5080890679029434,13.14054,15.62006,0.2720891138842791
2820,7.5631,2.88405,1.2269352619810825,8.97348,4.31935,0.1099140115017105,9.28511,6.36273,0.04436931755272083,7.95991,7.75513,1.359528153287365,8.38046,9.73486,0.09553152397634401,9.46682,11.88654,0.08884803946912435,9.74723,13.81896,0.0016395043014971796,11.62771,13.97119,0.09677902477281555,13.34485,15.69461,0.2655778039859296
2840,7.74235,2.75371,0.02088421736682109,8.98333,4.31767,0.0011098537999900196,9.49817,6.23588,0.014599239021759735,7.93925,7.76477,0.5040467613890072,8.37265,9.73526,0.0027673957186149438,9.47362,11.88765,0.004187564840539198,9.51401,13.84262,0.13283024180496492,11.72885,14.05414,1.678267718476628,13.25892,15.51096,0.4818243547851131
2860,7.7443,2.76056,0.05740974342040561,9.16477,4.26333,0.7069345042974409,9.46973,6.23545,0.02391737750792369,8.10316,7.70384,1.8975880335928645,8.65228,9.74104,0.1927282254666944,9.60362,11.92982,1.1618420071125521,9.5241,13.84499,0.2518696070388877,11.86552,14.05376,0.06018119024281581,13.3883,15.47344,1.052934688309579
2880,7.76802,2.71429,0.10913617398742524,9.22277,4.25742,0.007390667232772329,9.68766,6.20238,0.33433193832210556,8.4065,7.65805,0.4211715964704445,8.62603,9.74138,0.0047164044379715865,9.71422,11.93358,0.011828897010947257,9.74329,13.83803,0.5977027990037082,11.87538,14.05814,0.5861430982266124,13.51479,15.47182,0.013152176738271952
2900,7.77883,2.69589,0.08156292875689884,9.36457,4.19235,1.1343988843236932,9.71436,6.20175,0.00953719907661175,8.33962,7.66304,0.24394910200395092,8.90848,9.77165,0.07126070504600265,9.85365,11.92055,1.2676532743638123,9.79215,13.96833,0.13233445800936525,12.10453,14.10912,0.1275997973487869,13.67111,15.42618,1.0349639615802142
2920,8.23696,2.69044,0.22648476147682145,9.46022,4.18651,0.008647540623155406,9.77289,6.36772,0.6598740490639556,8.39436,7.90167,0.024413105076556828,8.87661,9.77483,0.0006819164612617916,9.96077,11.91953,0.007996388363554577,10.01976,13.89149,1.6571085137784682,12.11664,14.11284,0.03219884830036687,13.75684,15.42464,0.0013688742835647355
2940,8.20144,2.69005,0.7437076676780437,9.46073,4.18714,0.0015133035142018308,9.8477,6.38902,0.2603486583728917,8.39291,7.90197,0.0032356246009810348,8.90873,9.80127,1.2901040271336481,9.96083,11.91356,0.5239648673665678,10.14973,13.80684,0.5122471478890445,12.26198,14.06033,1.32364657990261,13.76147,15.43642,0.37374902317311615
2960,8.41558,2.68663,1.138047363067322,9.70196,4.14188,0.02383957779411016,9.87196,6.33792,1.5815456053243533,8.67334,7.74375,0.20137283575018017,9.11933,9.84356,0.0028618223231935487,10.19794,11.85391,0.020284644324432614,10.10032,13.85148,0.11624503442748252,12.34906,14.0232,0.0016378721834056419,13.9977,15.45932,0.021855835118041057
2980,8.47963,2.68594,0.6579914935071625,9.7044,4.14085,0.005572972609356411,10.01699,6.18033,0.3883602538191961,8.60791,7.7298,0.3826675626757932,9.12223,9.84584,0.48607129020169093,10.19999,11.85351,0.0031474030326516258,10.4169,13.80664,0.7571990995217855,12.44342,14.12704,1.733887899907205,13.99619,15.44341,0.38523002130545414
3000,8.62385,2.68381,1.4364105791764472,9.88961,4.295,0.09016424067351551,10.02733,6.20719,0.027194697754116665,8.97598,7.82393,1.1171402273149869,9.36145,9.90731,0.010440849587765,10.43016,11.76806,0.02306225950650158,10.3499,13.80449,0.01963405904100624,12.54426,14.18223,0.0072530437401895015,14.23838,15.41226,0.034338034722152154
3020,8.74918,2.68296,0.6939167676013932,9.89756,4.2988,0.009300722092452708,10.15065,6.40659,0.1870643078408135,9.01044,7.83031,0.9370466303381222,9.36241,9.90777,0.000805944312475614,10.4326,11.76776,0.002044477355257018,10.66609,13.78546,0.03720947634776896,12.53105,14.25705,1.4277175610702857,14.23887,15.41135,0.10301809231646629
3040,8.57068,2.68551,0.09136101903498582,10.03802,4.44585,0.5624102611496141,10.15823,6.42062,0.011584556053757494,8.90851,7.85251,0.8854495171358839,9.59012,9.96761,0.17209343826310003,10.61707,11.68042,0.5407807649513633,10.60316,13.78432,0.04257573152344092,12.38342,14.37599,0.22166779530142208,14.30254,15.44662,0.2868025129243256
3060,8.85525,2.73616,0.42170405225392693,10.08346,4.4635,0.0033671966395132,10.39706,6.4005,0.07026516352826156,8.93938,8.05825,0.6272471948816547,9.60442,9.97226,0.001390192976774492,10.66108,11.67239,0.001692939136570231,10.43815,13.59296,0.3403881303606173,12.38439,14.3698,0.5907753416071615,14.21322,15.44819,0.3103601688440559
3080,8.82157,2.74862,0.22562223538968706,10.24515,4.59596,0.46524468819721976,10.40418,6.40069,0.00704479693314881,9.24083,8.06019,1.0876946830686531,9.83806,10.03054,0.10652614267588366,10.83508,11.53494,0.3136935166055612,10.44072,13.61453,0.34019427452501505,12.5999,14.45026,0.05437897696504248,14.32214,15.45377,1.0748427993513376
3100,9.10123,2.93768,1.0227146224804655,10.28454,4.61,0.005377514479256429,10.49221,6.62696,0.05157429890040374,9.25181,7.9675,0.058034134938102375,9.84668,10.03121,0.00036795629097516504,10.86049,11.52635,0.0029675543600010458,10.79763,13.55421,0.46132434497871894,12.61006,14.45464,0.03691281708282131,14.45856,15.45343,0.0010378567292752161
