Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1560,3.48352,1.41198,0.025229148915580663,2.95587,3.27859,0.03200708553322404,4.52909,4.23725,0.012753506058062468,3.74024,6.08893,0.05098191117598239,4.84302,7.67977,0.004297542272087042,4.28369,9.59182,0.4145659113439712,5.17316,11.67616,0.1470172336225019,5.34653,13.63215,0.0016401168361103774,7.14549,14.63679,0.0007009726211016479
1580,3.48534,1.41637,0.045590450992278944,2.95348,3.27885,0.003646835270632444,4.52274,4.24183,0.35406665911414426,3.70646,5.9099,0.7958093019489583,4.84298,7.67881,0.007705336706348361,4.30162,9.58775,0.22959694358295954,5.18366,11.67988,0.018680348949743904,5.47783,13.69553,1.532893894366895,7.17203,14.67345,0.4221419330392328
1600,3.49172,1.42732,0.04677224746494584,2.96583,3.21899,0.07204453559320206,4.72732,4.31382,0.18473656758366275,3.66097,5.8532,0.0029620134385161027,4.97223,7.47341,0.02420779589587947,4.19828,9.58926,1.1907838446297203,5.18472,11.68126,0.001266552866609527,5.52274,13.81009,0.009960131776854671,7.3856,14.68346,0.010169300043334606
1620,3.49916,1.43921,0.029752780503180525,2.91908,3.21301,0.4266207712110609,4.53949,4.31536,0.5927687793402489,3.75144,6.07939,0.5083850823356593,4.97853,7.47402,0.0025912541328370993,4.66376,9.67104,0.6318060080199271,5.39598,11.80956,0.013033280154385565,5.71273,13.83887,1.6399401826523226,7.42727,14.71808,0.4781481869301501
1640,3.50203,1.44557,0.08072441122844393,2.75771,3.23405,0.655730713258059,4.34859,4.15014,0.26511942453849857,3.65719,6.10155,0.011611884321683103,4.99208,7.66849,0.7169340772754805,4.3923,9.67256,0.09112142796622404,5.39621,11.80966,0.0036676481407219336,5.79565,13.85094,0.2855234945801106,7.62599,14.72106,0.0391276861147368
1660,3.50872,1.45975,0.1496759977452604,2.6098,3.31931,0.43073491934988356,4.38726,4.14681,0.3598941237728481,3.8814,6.08823,1.6590511873199627,5.11655,7.67225,0.1722049419303397,4.79887,9.81683,0.6140338750657155,5.60101,11.91843,0.18976355018040508,5.77772,13.85024,0.051955326716362916,7.63834,14.74791,0.2665426444171455
1680,3.55276,1.53463,0.02022305268332385,2.80014,3.30892,1.127427430151831,4.48246,4.16497,0.7373398412382459,4.05035,6.08595,0.7861308764261652,5.26742,7.87053,0.07372002659095316,4.61723,9.82124,0.2387755543035408,5.61614,11.92377,0.002637786486145391,5.93845,14.04401,0.09948325355902159,7.86435,14.76535,0.07110449256837086
1700,3.55374,1.53445,0.023184284368182814,2.9778,3.18772,0.6054703795813461,4.62083,4.16526,0.2306295791309095,4.00195,6.08999,0.849206881795012,5.27227,7.87282,0.014962402739018348,4.83011,9.96555,1.2879173546163092,5.71972,12.00468,1.3357577170051402,5.93116,14.04587,0.006779141771219996,7.86975,14.76532,0.005574962309584959
1720,3.55874,1.54154,0.020307975628324457,3.03209,3.17745,0.2511126944880082,4.68414,4.3662,0.3062312925598985,4.14574,6.30337,0.2400328168318525,5.40559,8.06881,0.17511832334699687,4.82678,9.99558,0.3530485009389256,5.84039,12.02884,0.0018168025049970966,6.29844,13.9931,0.4249924216483515,8.09738,14.78596,0.21367333794905416
1740,3.56893,1.55878,0.11422363747575527,3.04496,3.34711,0.6590616600004733,4.73145,4.35326,0.2812864829050011,4.13409,6.30408,0.14078395745258462,5.41688,8.07519,0.021649807980612022,4.90323,10.08237,1.8790779001439748,5.86246,12.05581,0.9366948899128256,6.19867,13.99314,0.22926270704454488,8.11272,14.78575,0.018417013520417667
1760,3.57268,1.56755,0.03274817152933935,2.99495,3.39856,0.21383829886892697,4.78266,4.35852,0.5104798865666282,4.45977,6.43111,0.9390488988436255,5.41965,8.07815,0.009796138088375497,5.06864,10.20069,0.19123328765419637,6.05485,12.11256,0.21080160553243316,6.27716,14.02131,1.4167619512981149,8.13559,14.80798,0.21222232784949718
1780,3.57499,1.57171,0.031288077369732714,3.0673,3.41941,1.4035614813153436,4.77171,4.58418,0.3871644414032471,4.51293,6.44375,0.35995552775773954,5.51742,8.26303,0.5677022116329521,5.03589,10.20898,0.3449684813674015,6.07084,12.11605,0.019945137858636854,6.41532,14.16856,0.27279818912213716,8.24199,14.81018,0.9272360429285814
1800,3.61243,1.63531,0.5136511046035849,3.31166,3.60565,0.148226628157151,4.85979,4.5891,0.05746642654219392,4.51499,6.66166,0.3725432704776691,5.55651,8.28669,0.012139143472487918,5.26765,10.40745,0.12878030627264248,6.29602,12.19304,0.12450572013529618,6.50041,14.19074,1.9151533631315,8.39674,14.82865,0.33971421375228905
1820,3.69413,1.77968,0.25371776191456963,3.31213,3.59068,0.6361656039370174,5.02349,4.72261,0.5365142708431698,4.51671,6.69373,0.007336388676496214,5.69268,8.48169,0.13064564876420537,5.18855,10.41241,0.02567463936424655,6.30656,12.1944,0.00139351273088146,6.76638,14.19431,0.5506572812728581,8.5754,14.8306,0.09693917924699065
1840,3.71175,1.80519,0.01886047757141655,3.30736,3.50695,0.04559214154869194,5.05603,4.72033,0.12476691211265042,4.67894,6.7742,1.6048311089289502,5.70258,8.48775,0.01663154730891406,5.40221,10.59931,0.34466589296727684,6.50408,12.25906,0.49524793406531453,6.64789,14.19283,0.08267342663440165,8.58913,14.85009,0.1915955027545208
1860,3.71598,1.81354,0.019578584207944325,3.2994,3.50911,0.3354361012289766,4.74826,4.87897,0.3783706516078128,4.73497,6.83152,0.07754532304448744,5.81476,8.689,0.24554008473516162,5.33655,10.6165,0.010328186279711365,6.54501,12.2644,0.000845639984621913,6.85306,14.35938,0.24913145056426245,8.81977,14.86132,0.06855207015218136
1880,3.72326,1.8252,0.054406327688601194,3.29943,3.68896,0.764256399539099,4.75878,4.8851,0.5582110155607336,4.73827,6.83601,0.5925572586828353,5.82824,8.70054,0.03754954679167208,5.45872,10.73013,1.4285290863235085,6.602,12.31357,1.0297983476535197,6.83533,14.36084,0.03248388829495165,8.82464,14.86128,0.007947980970379884
1900,3.74788,1.8681,0.08174394197735275,3.31005,3.75055,0.08308659742170141,4.89855,5.02367,0.8162000367177277,4.81453,7.06646,0.02130752687321935,5.88103,8.84555,1.1805791336818476,5.47284,10.82744,0.02025275796746823,6.78297,12.33419,0.005075701825330183,7.20107,14.25835,0.08011383043101428,9.03881,14.87675,0.38124050042419366
1920,3.78956,1.94405,0.4275577007281837,3.32392,3.87363,0.10594756383715709,5.04575,5.03174,0.01784082697052204,4.81895,7.0687,0.04195905154483547,5.97423,8.90542,0.01012857125056326,5.76801,10.76586,0.8958894748870162,6.82432,12.2826,1.4051475338194632,7.07061,14.25859,0.03470747052352553,9.06919,14.87647,0.0006919338368049654
1940,3.85899,2.06105,0.07663758695399295,3.37434,3.87659,0.2240822112159911,5.08597,5.2405,0.4658820548531249,5.06434,7.19808,0.42094583534733687,5.97108,8.9059,0.025960561581681422,5.72426,10.76053,0.10080137502324746,6.97343,12.17888,0.023750389996802852,7.42981,14.26308,0.48733941300856015,9.16839,14.87904,1.0289304317740073
1960,3.88753,2.10966,0.34688647515830806,3.61985,4.08241,0.5124520504040831,5.17471,5.24528,0.018097893704923384,5.02994,7.20018,0.0016385308706880048,6.13787,8.72569,0.049728862268645806,5.72331,10.75136,0.4368023115287583,6.97487,12.17782,0.0002781140176070731,7.32701,14.26369,0.044461571291265344,9.31366,14.87871,0.009943228744522333
1980,3.95569,2.23403,0.002239578078870586,3.47,4.11064,0.009527805055404771,5.15424,5.24529,0.11343603714330915,4.8618,7.02862,0.08033389175922649,6.14039,8.72064,0.0034262805069831606,5.63246,10.52901,0.0392536892935222,7.18712,12.05191,0.005853398656081956,7.61803,14.02413,0.6984600647603887,9.38015,14.88435,0.6586447930355248
2000,3.99051,2.28942,0.620121403986083,3.61238,4.32241,0.39835493231832225,5.24863,5.01427,0.0648045697038985,4.85584,7.02323,0.001760120713980117,6.2227,8.49469,0.09813682584924933,5.77028,10.52663,0.6969995113892923,7.18772,12.05219,0.0034095675911136446,7.53166,14.10437,0.08397468315333824,9.55525,14.88411,0.05304699080739345
2020,4.07819,2.48325,0.03315971972079809,3.58117,4.33339,0.004761911376185291,5.25334,5.01162,0.0074414094029212775,4.96875,6.93756,1.7160909540390645,6.22941,8.49173,0.0048678833349375065,5.85878,10.75269,0.24693701269925888,7.40365,12.03765,0.3699477940223916,7.52927,14.10377,0.12535866761944878,9.47511,14.87941,0.26646252766409406
2040,4.07994,2.44939,0.003530491782813165,3.59688,4.33267,0.7864138112238102,5.47418,5.02983,0.28731283762132925,5.03646,6.84471,0.03329676060177516,6.22547,8.6131,1.4181470043725202,5.77078,10.76189,0.10464834535709433,7.43404,12.03663,0.0011204970334347279,7.79533,14.0611,0.2461705341095536,9.72525,14.87657,0.2186993654438523
2060,4.15233,2.56604,0.4654540276850066,3.83362,4.47151,0.5196093465729308,5.50024,5.03091,0.004958630667869346,5.08808,6.8558,0.516530051099992,6.35216,8.7049,0.027770667186170092,6.17494,10.65487,0.6498944620059589,7.63746,12.03323,0.5281617287283621,7.77588,14.06138,0.0032773435078286748,9.73825,14.87633,0.04077596628694196
2080,4.20343,2.65452,0.03529685648013996,3.81512,4.47042,0.2514677933900224,5.71084,5.08171,0.3497260715423712,5.05717,7.09292,0.014550476786664034,6.38478,8.56345,1.2469645457406127,6.04372,10.65138,0.49361382016570204,7.68137,12.0331,0.00517604460944115,8.12091,14.08603,0.6379439965576673,9.95536,14.86942,0.34742329049384896
2100,4.28755,2.79904,0.27502463789058523,3.79811,4.70708,0.35471391702608523,5.67936,5.08243,0.19354001480623664,5.10222,7.08504,0.18116794622451793,6.43148,8.47099,0.005546466588400707,6.51244,10.59565,0.2651983404878324,7.83181,11.85846,0.18409735061307622,8.02862,14.08561,0.003506373507642918,9.98339,14.869,0.000379186945053522
2120,4.29709,2.80671,0.016800498610370952,3.72422,4.70896,0.009787099861909034,5.5967,4.99686,0.31771663896112684,5.09589,6.84826,0.029348908589917167,6.42376,8.47275,0.04545279169542701,6.27951,10.59583,0.05140286701699602,7.84114,11.84518,0.004264288813030685,8.34352,13.87393,0.38662175803371257,10.06564,14.8725,0.7285088699079755
2140,4.37394,2.85615,0.6193338728276649,3.79705,4.51574,0.08620356790527726,5.76339,4.97064,0.22779638510487404,5.15665,6.8465,0.4780695536021529,6.65698,8.54774,0.07835323363110423,6.4352,10.41482,0.8352204131613047,7.83714,11.84981,0.0339131161207108,8.24294,13.94639,0.009045083648235494,10.20418,14.87215,0.19881587588863517
2160,4.43083,2.87721,0.00027061281778748556,3.85249,4.52151,0.07427159944353211,5.76209,4.97888,0.2104685546766308,5.4547,7.051,0.7122043743373804,6.66543,8.5489,0.0018197846160302345,6.41603,10.38439,0.0700338437793334,8.03853,11.99281,0.010227692242871548,8.43371,14.04322,1.1778485366821334,10.13814,14.87857,0.4533748461034653
2180,4.51689,2.8881,0.16282065506804544,3.92132,4.7197,0.5846586245077964,5.76641,5.16516,0.4627496497963092,5.30263,7.05852,0.0013778130354960255,6.85468,8.39725,0.04803481931487629,6.55815,10.38376,0.7646506586149259,8.03961,11.99409,0.003961909373961042,8.43699,14.10541,0.001488007005570096,10.37996,14.87868,0.0032911417549425525
2200,4.53004,2.88895,0.0034850128671042907,3.9256,4.76693,0.27068392903704314,5.91727,5.16432,0.21533915422338307,5.52842,7.19564,1.120435392018202,6.85974,8.3983,0.012320266426820877,6.73009,10.53744,0.09433083036739469,8.21222,12.00011,0.8957039833421576,8.4453,14.09955,0.08291214018523031,10.3869,14.88978,0.08346176633219075
2220,4.53063,2.88877,0.0074938153563690775,4.09265,4.76625,0.29188189713772394,5.86231,5.49633,0.29161228916787824,5.48233,7.24133,0.07967242736616308,6.91664,8.56616,1.187162847297216,6.65436,10.54442,0.015283109449637386,8.28607,11.99876,0.002666390000866996,8.73682,13.94227,0.40263171840166784,10.59937,14.89124,0.3120388141925748
2240,4.64184,2.88885,0.03716489438357475,4.04879,4.88621,0.4049338614575339,5.87072,5.41366,0.01767861162474361,5.48693,7.25247,0.5485001598388632,7.02127,8.58921,0.023358687707214828,6.96605,10.71969,0.19545736834246538,8.30874,11.91543,1.1089144089651395,8.63583,13.94377,0.02947112538106005,10.60804,14.8904,0.22747766861491184
2260,4.64485,2.88886,0.001789321741213586,4.06639,4.87888,0.7361770417356887,5.8332,5.55256,0.3246737209245619,5.48988,7.49052,0.007899465559939723,7.15714,8.7683,0.5144991550258977,6.82449,10.72787,0.003474336163132772,8.31832,11.75561,0.0021661529735329953,8.89838,13.9367,0.12186699325420461,10.78533,14.84792,0.8238147831316612
2280,4.84543,2.88761,0.010713871853758349,4.33453,4.66874,0.07854749398904204,6.08383,5.53791,0.005887781425984917,5.65895,7.48831,0.37132925590530874,7.19981,8.76244,0.0017085331391077942,6.63628,10.58607,0.1373535547356399,8.40519,11.90097,1.038990359716678,8.88859,13.9377,0.006247291831546,10.79364,14.84757,0.1142662852665389
2300,4.84543,2.88767,0.005733649817483242,4.28328,4.6688,0.3170641224430026,6.08427,5.53926,0.15433774045385665,5.9391,7.53116,0.6259727032371039,7.19848,8.76415,0.03609081070327471,6.69825,10.58571,0.6716517668221704,8.50842,11.90614,0.08324769496110952,9.11912,13.90482,1.3009194456747888,10.79074,14.85529,0.3182912706821666
2320,4.94318,2.88962,0.09158817739692807,4.53387,4.90274,0.2557554177332542,6.32411,5.53991,0.06722052264758878,5.86679,7.53564,0.0013636043202185694,7.44192,8.8083,0.007986129648841218,7.09771,10.58767,0.29107872113657135,8.51741,11.90697,0.0012690760596294716,9.13957,13.89988,0.0023492066890844704,11.03607,14.85585,0.004545358316380774
2340,4.95062,2.88979,0.0011898876611805592,4.50436,4.91467,0.34820094237905075,6.32789,5.54061,0.051216503927159235,6.16439,7.43337,1.0485211495224045,7.4429,8.81014,0.006365124602251168,7.00515,10.82236,0.19282297196374956,8.70627,12.04806,0.151396404577112,9.20293,13.92358,1.5922787864700423,11.04376,14.85324,0.09602334296530868
2360,5.01207,2.88833,1.1784723059510789,4.67258,4.72263,1.072275660479922,6.53914,5.44328,0.18380891967934262,6.0985,7.42317,0.04120524819623752,7.61205,8.98383,0.05635924598259023,7.06618,10.83301,0.420906818005373,8.71891,12.05364,0.00391388353351365,9.31384,14.07999,0.008340030296482526,11.27851,14.85346,0.03659805087467511
2380,5.12228,2.88825,0.042535702717068934,4.78222,4.70267,0.053277435201090705,6.55457,5.44313,0.009506086725003526,6.24693,7.4806,1.8013928256250489,7.61715,8.98559,0.018554477032175238,7.31684,11.01596,0.5439085969160979,8.89893,12.1363,0.6329809441441686,9.31613,14.07934,0.06519302251422172,11.28223,14.85446,0.01818438615412586
2400,5.1255,2.88982,0.036193842407401276,4.85233,4.72967,0.8820806241052622,6.68852,5.59257,0.5283047668136884,6.33355,7.55266,0.22564589456444067,7.79106,9.15374,0.08338228255072808,7.21284,11.03434,0.23413844308740256,8.95092,12.14328,0.0014177495795559994,9.55908,14.16034,0.08075903155146517,11.51923,14.85544,0.09296096810013822
2420,5.19097,2.88933,0.23180155428346608,4.90112,4.8992,0.6172534823590481,6.74367,5.59075,0.12442702761152546,6.32717,7.55537,0.7219486934222734,7.79559,9.1553,0.011348425230392381,7.31299,11.0638,1.9713163864829903,8.96266,12.17204,0.6803612699948002,9.55338,14.16066,0.010241490534301963,11.52555,14.85537,0.0117964270115529
2440,5.21026,2.88978,0.0018933699652001308,4.99619,4.93574,0.665240027221094,6.86329,5.76753,0.41895130396757596,6.57406,7.72499,0.7475972062506869,7.99889,9.16803,0.5366168966276824,7.67553,11.15642,0.578271667762588,9.18834,12.21657,0.013668340272991028,9.86235,14.12811,0.6025431066599084,11.73036,14.86256,0.4931765257222566
2460,5.38489,2.88883,0.04936293791294747,5.27388,4.78743,0.21424764550579234,6.93775,5.75451,0.006707889257826839,6.50615,7.72565,0.09877883531196992,8.04253,9.16785,0.005128676386736929,7.59738,11.08905,1.5334843174057031,9.20285,12.23671,0.6190388344471189,9.805,14.12837,0.0030181163026714733,11.77055,14.86227,0.001261588921225572
2480,5.38852,2.8886,0.007133955510695358,5.16067,4.78727,0.5448618181526323,6.9403,5.77884,1.0321478237282293,6.79209,7.81778,1.176058856584613,8.04288,9.16757,0.033042112885311385,7.56006,10.9463,0.10089016142678009,9.38701,12.26333,0.5151171473365791,9.86813,14.14593,1.6849885600437204,11.77571,14.86886,0.07398216958104757
2500,5.47633,2.90749,0.1629089832865745,5.32551,5.01147,0.0878210720453771,7.13085,5.9023,0.0686300840742097,6.73328,7.83481,0.008909589829047269,8.28251,9.1091,0.006577969877355596,8.06845,10.93916,0.8161272573825143,9.43247,12.26754,0.005551035153032326,9.99801,14.28833,0.0038485393148726724,12.01476,14.87002,0.007956724112730774
2520,5.47785,2.97038,0.16910610804920959,5.25991,5.01507,0.09474647356906014,7.12779,5.9052,0.21054912212391233,6.9144,8.00066,0.5495350230118231,8.28403,9.11128,0.008685230155733371,8.04447,11.15082,0.7448033800811994,9.65606,12.33037,0.19323485198170623,10.12853,14.28564,1.8141553032646607,12.01412,14.8688,0.08186615465622846
2540,5.53133,2.99144,1.2295671699241901,5.49735,5.04238,1.5118145654866708,7.03846,6.15031,0.10850932770357416,6.87339,8.04303,0.006070259843293094,8.43277,9.27858,0.4732991784692868,7.84212,11.16144,0.39500527359441745,9.67101,12.33159,0.0003479704160052321,10.26355,14.28524,0.14857835466198607,12.24926,14.86875,0.12930625329050255
2560,5.63473,2.97606,0.10283361271140255,5.6426,5.05001,0.5666649739537977,7.18101,6.14726,0.128000087987377,6.89211,8.05137,0.6250816435669707,8.47119,9.27337,0.013592743554653609,8.28659,11.28278,0.7928446544013208,9.69581,12.30588,0.6018494110761733,10.25164,14.28543,0.0031941461707808514,12.25969,14.86882,0.010207221686928399
2580,5.63664,2.95095,0.11371185126414471,5.55285,5.01073,1.4062488999345573,7.23348,6.129,0.40443833542118834,6.92438,8.28353,0.02550771950714932,8.56751,9.37425,0.7094057699098757,8.06302,11.28874,0.1901475932261514,9.71371,12.09266,0.030928077192846716,10.50825,14.23269,0.09568713218124311,12.47525,14.86966,0.35682209208364407
2600,5.84849,2.88904,0.0011088821797677392,5.63868,4.81342,0.30720912895840835,7.31465,6.12694,0.21199124605934758,7.06149,8.27048,0.87704289266591,8.64761,9.38122,0.07706813876016731,7.94953,11.17464,0.3555579981782314,9.90426,12.23298,0.2282547559901306,10.50295,14.25108,0.0014062450269727545,12.50474,14.86954,0.001220321916891793
2620,5.84842,2.88904,0.004947956835942756,5.61871,4.80791,0.04960975448192172,7.28609,5.88166,0.03096410706761393,7.1201,8.06441,0.002076622623839841,8.76896,9.16943,0.3537746307115505,8.32699,11.17276,0.575610834909169,9.92506,12.22701,0.00210021020769153,10.73053,14.13708,0.005666926148113904,12.74694,14.87123,0.002110211855747007
2640,5.94188,2.90033,0.235585185758737,5.59781,5.03844,0.24356770113413317,7.2884,5.88075,0.0023249949075488355,7.12103,8.06387,0.07761355680544033,8.79515,9.15864,0.008360236040142422,8.29237,11.13441,1.3661599205767585,9.93031,12.23945,0.8267529730173134,10.7299,14.13715,0.004362924106562427,12.71251,14.87126,0.17098053737895716
2660,5.95288,3.05904,0.4056889547404379,5.5969,5.0593,0.006397239051879414,7.28343,5.89258,0.3113227569858425,7.20803,7.81793,0.1507294760609357,8.79589,9.15564,0.0491071853792197,8.53333,10.93389,0.5474552307359605,10.135,12.35025,0.05594771825463656,10.98036,14.23067,0.26623246952153706,12.72272,14.8693,0.6965479067377268
2680,6.07006,2.94014,0.702119244819315,5.67975,4.88353,0.4396259287229319,7.52796,5.91523,0.016229934558294128,7.19786,7.82407,0.0013491218651055941,8.85597,8.9169,0.00991695796114318,8.63848,10.93044,0.7004525268170364,10.1398,12.35173,0.0006206465625381858,10.95817,14.2424,0.00094462291468951,12.9535,14.86897,0.008094065473944203
2700,6.08264,2.88938,0.0026213946118176564,5.83817,4.87421,0.0050363383622859074,7.53208,5.91572,0.005375824435456841,7.21307,7.88601,1.0984061434392416,8.85721,8.91724,0.002921803736831161,8.91893,11.06951,0.591746577821692,10.35625,12.4676,0.03392880547836967,10.96661,14.24385,0.5670209674079569,12.9552,14.87151,0.023030996225613665
2720,6.08502,2.88922,0.26374482266415333,5.89751,4.87475,1.4921509039340421,7.57504,5.92595,0.029555187978547524,7.19857,8.07038,0.14297511354323397,9.02223,9.09255,0.3004939969153161,8.82206,11.07214,0.0008473582279952004,10.35925,12.46962,0.0003293653237730299,11.10992,14.44127,0.005078505457704809,13.19316,14.87301,0.07006714059292132
2740,6.205,2.8896,0.025721764129172264,6.08021,4.96774,0.45778943903852115,7.74362,5.92635,0.41537416606060035,7.41327,7.9934,1.2837482955380082,9.04485,9.08158,0.007826303726768269,9.1355,11.23307,0.09328049268245066,10.56905,12.57849,0.15366907291660903,11.11251,14.44115,0.06239917963684972,13.15841,14.86668,0.21583013022433517
2760,6.20684,2.8951,0.10548014052289789,6.0905,4.92642,1.5866019919236065,7.79805,6.06536,0.3829670566110261,7.54312,7.94645,0.17046506267898734,9.18096,9.25728,0.6029985020212923,9.01643,11.23935,0.06993095736191605,10.58165,12.58181,0.0003802408345574543,11.34401,14.5608,0.22183963871516482,13.2635,14.86194,1.0725784989290983
2780,6.38314,2.88719,0.18773136517214536,6.27846,4.7544,0.4389910119712809,7.92566,6.0711,0.300196013783329,7.58305,7.94879,0.5436839362912427,9.22842,9.24776,0.027786541830090647,9.28057,11.3861,0.7347107915547777,10.75728,12.6796,0.6020016283117857,11.32886,14.56743,0.0063909372507536906,13.411,14.86173,0.07561308021116736
2800,6.3988,2.88726,0.012752783695835854,6.31123,4.74867,0.04146115393815106,7.91486,5.86653,0.49676401131138476,7.61773,8.17975,0.04329921890685346,9.36264,9.42348,0.6069335939649362,9.20474,11.4069,0.015280127577179876,10.8064,12.68932,0.00205910346544548,11.57579,14.63708,0.06570751829849054,13.64378,14.84394,0.14490534427681206
2820,6.4637,2.89023,0.056037203277366276,6.35536,4.98067,0.136049194027352,7.99871,5.86616,0.29650032896054135,7.76586,8.17032,0.8993005404828648,9.41265,9.41754,0.015192422007495772,9.49058,11.52572,0.9318751345811991,10.97529,12.78009,0.7163260760481188,11.57126,14.63812,0.004056744983957761,13.64746,14.84389,0.07061820702105089
2840,6.46779,2.91663,0.11981415232513408,6.35616,4.992,0.0032132698671737334,7.99279,5.92853,0.5422949225289946,7.94931,8.02979,0.08620229336570163,9.4144,9.4178,0.0009806261203689469,9.46922,11.54177,0.6438808337211749,11.03313,12.79057,0.015201631334677812,11.82864,14.73693,0.3340999119514043,13.67905,14.83129,0.6692921313298201
2860,6.47851,2.94074,0.5688606115879993,6.37839,4.87268,1.1935611344586112,8.17919,6.0552,0.08103278414846349,7.86905,8.03909,0.1964087721388487,9.59904,9.56298,0.15042894934143639,9.42116,11.545,0.5609398823528655,11.03384,12.79091,0.0005439593180594159,11.79079,14.75943,0.0044814327556096725,13.88806,14.83097,0.019013857905000996
2880,6.62948,2.88767,0.007333102243129308,6.43196,4.78613,0.021496763523578835,8.11146,6.06082,0.14463816230780815,8.21066,8.1901,0.27576164567564293,9.61416,9.56676,0.00028401242016932917,9.65212,11.69743,0.45373259445497216,11.26243,12.8879,0.01291234407376436,12.09105,14.80157,0.0866340414028155,13.93815,14.80968,0.9116736829704353
2900,6.63173,2.89018,0.2571706769214352,6.49505,4.81215,0.9176928322505404,8.08748,5.82784,0.08605115108810094,8.07501,8.19299,0.0007960233068226168,9.78956,9.72571,0.1309925299785541,9.61517,11.69927,0.0017510632364560585,11.26315,12.88798,0.0014505534477457602,12.03926,14.80556,0.0033761718826978934,14.12354,14.80936,0.014878424515123237
2920,6.71032,2.89275,0.08785777192437996,6.52574,4.99754,0.19860184992113175,8.08829,5.87442,0.4693999467239901,8.18311,8.14529,1.92452720750727,9.79129,9.72782,0.015806310583547666,9.87626,11.83894,0.7625853379529509,11.43644,12.96973,0.7133166552637562,12.04021,14.80529,0.061684784986833545,14.11643,14.80152,0.19374911780589532
2940,6.71556,2.98181,0.06658663922862708,6.54247,4.97287,1.1593637207378238,8.28757,6.02699,0.045292221369132316,8.30187,8.06748,0.06211178068086178,9.95241,9.8283,0.35499367965758327,9.80718,11.86204,0.0019027938416835374,11.4951,12.97863,9.915016250151345e-05,12.26898,14.90768,0.004018510855800108,14.36155,14.78661,0.006443735340020487
2960,6.86469,2.88818,0.04337650031136363,6.51508,4.81945,0.026070809590678874,8.29082,6.02635,0.0007290286341359883,8.38699,8.07235,1.1678962160535915,9.94276,9.82888,0.203982918198682,10.07476,11.75178,1.125859263284866,11.63258,13.02127,1.2750335507179575,12.26876,14.9081,0.00455168233372852,14.33402,14.78661,0.11758858708807551
2980,6.86877,2.88832,0.006754318261697224,6.8367,4.81954,0.8627519324535722,8.34763,6.26961,0.006571554148028765,8.50134,8.23709,0.008667304905634603,9.98766,9.59328,0.11597624213397349,10.02979,11.7368,0.012528539188684655,11.73803,13.02686,0.0010041504628326642,12.52228,14.90343,0.006083932065777482,14.57555,14.75796,0.024710682683916314
3000,6.92908,2.88968,0.2256036601383673,6.9229,4.98582,0.5099358830556067,8.34885,6.27044,0.005850245444796943,8.50274,8.23622,0.03670936921079626,9.98834,9.58427,0.011136325125269058,10.15725,11.69311,1.882111866373442,11.75906,13.04649,0.5750604410247947,12.52186,14.9035,0.002524805139783543,14.57747,14.75796,0.0017516581576127758
3020,6.9472,2.96956,0.2609049664287773,6.73684,5.026,0.030680324751980872,8.47964,6.31281,0.9352496521188884,8.57644,8.46814,0.04570855989949815,9.98707,9.5934,0.042889083822126056,10.39131,11.66955,0.89192491926026,11.98193,13.06085,0.020468523230550813,12.79636,14.90126,0.26567470890652317,14.77766,14.72903,0.5275092941797732
3040,7.07292,3.02202,0.3566497694180423,7.156,5.04946,1.2061365196688525,8.59095,6.31544,0.021833853080887696,8.57854,8.47293,0.0031503908814956285,10.17325,9.74428,0.07382169876938433,10.30772,11.67327,0.7322609423012317,11.983,13.06044,0.0005980574943911712,12.77507,14.90128,0.002170045864811245,14.82067,14.72891,0.004292732318922296
3060,7.102,2.94887,0.2054050824426708,7.05362,5.05011,0.7865137492016753,8.59261,6.31525,0.04046887721475303,8.70026,8.32053,1.315136479972725,10.17959,9.74569,0.003116546414612375,10.42237,11.88596,0.20171829055664633,12.21933,13.07425,0.11644021555355698,12.78788,14.89777,0.728250135377824,14.82406,14.70728,0.11826297379782348
3080,7.16931,2.93834,1.397273499155405,7.19152,4.86468,0.9169261535871196,8.80309,6.31292,0.4271463244556136,8.72442,8.26164,0.10606821834284033,10.36107,9.88521,0.22866738493441405,10.41314,11.88896,0.16739423298439718,12.22963,13.07526,0.002341716200194353,13.00646,15.01406,0.2839633277118672,15.01686,14.69874,0.5737770388129123
3100,7.33355,2.8886,0.005989984514902801,7.24583,4.83288,0.6213737350797534,8.83888,6.31352,0.005000732107827979,8.88691,8.43242,0.5309834098890476,10.38134,9.89015,0.006665928054224362,10.65815,11.99003,0.2509418230807574,12.40265,12.90532,0.0531856180732882,12.99622,14.84359,0.968783397094344,15.05406,14.66659,0.08463815793577449
3120,7.33357,2.8946,0.059388310447061575,7.31277,4.92944,1.570597458060162,8.8526,6.46256,0.2528280705267108,8.85226,8.4755,0.017945625356484682,10.5865,9.95439,0.3827262497357832,10.63783,11.99095,0.0011326657614517182,12.40482,12.90073,0.0030854886391782784,13.16303,14.73904,0.35144729061664987,15.28371,14.66063,0.23847097967873032
