Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,4.66951,-9.00214,0.055766807585163856,5.89323,-7.28673,0.04279310105671178,5.11363,-5.43015,0.007266312833029793,5.04921,-3.43729,0.012937345134218525,3.55206,-1.76543,0.2202121367716296,3.13566,0.78671,0.38396041871050574,3.7092,3.07869,0.005315779239023145,4.93462,5.23727,0.005230683404847236,5.48959,7.21346,0.018296284330061124
1540,4.67821,-8.99729,0.5032843414177117,5.8965,-7.28899,0.010107830822297211,5.26432,-5.55612,0.6373142608778535,5.04988,-3.43804,0.0060499772607880385,3.40777,-1.79122,0.5408402201395341,3.1495,0.81228,0.0282924321576801,3.93236,3.0057,0.7835159839754898,5.01376,5.15501,1.0962028420275858,5.49037,7.22315,0.035320820768884695
1560,4.91069,-9.07626,0.003847593161172695,6.03706,-7.49255,0.010280047680983352,5.29907,-5.59573,0.004341891670322114,5.11926,-3.20386,0.016170925348679626,3.38327,-1.72503,0.5621272067745311,3.10343,0.73001,0.11834781239377118,3.94592,2.99433,0.0023021573269544314,5.16186,5.13615,0.00038193795204319233,5.73218,7.09997,0.011193900323463553
1580,4.91448,-9.07058,0.043593576197550464,6.03815,-7.49346,0.00541159402289178,5.46671,-5.66152,0.6308537072372195,5.11989,-3.20251,0.00531747711630486,3.35723,-1.63252,0.01816451046642128,3.08955,0.71399,0.028510981954156148,4.1453,3.07968,0.3829634862028666,5.28043,5.02978,1.1662116393542943,5.73225,7.14343,0.07474138790599845
1600,4.85419,-9.31529,0.0072334856785923884,6.10762,-7.71643,0.22778571693153024,5.49938,-5.72973,0.1667899910637436,5.13293,-3.45306,0.08035229694898131,3.35707,-1.63272,0.00028878098173188213,3.0811,0.70236,0.035672304286431804,4.17605,3.08958,0.0007422093805431415,5.3754,5.00834,0.00043550934067304353,5.98001,6.92685,0.09291360101354841
1620,4.85421,-9.3158,8.80886476396035e-05,6.12248,-7.728,0.0013414627721105494,5.50297,-5.73499,0.5310213730748491,5.14104,-3.45324,0.0005835602715719898,3.58771,-1.7386,0.06433591567868775,3.19899,0.90561,0.03819316859701166,4.26813,2.89981,0.4422244454530043,5.37575,5.00903,0.003945107744262907,5.97998,7.11215,0.09626971859191168
1640,4.88728,-9.54595,0.1593567574495217,6.08394,-7.72243,0.27085077801811686,5.60811,-5.5198,0.006135476801820161,4.84869,-3.45325,0.5463635269662386,3.58158,-1.73951,0.006177819173530535,3.19856,0.89666,0.0018766157829243593,4.2777,2.86418,0.00143850720704422,5.58282,4.87325,0.015901764425132667,6.2237,6.78232,0.7373888864030782
1660,4.88762,-9.46874,0.6210192150537258,6.06213,-7.5369,0.19077779181289486,5.60771,-5.51783,0.013221181374511705,4.88888,-3.45355,0.014878015664470192,3.6896,-1.73142,0.021638745230011334,3.23141,0.94477,0.12025135646096557,4.29797,2.8895,1.251679002694104,5.58373,4.872,0.0025358492084027726,6.22796,6.74654,0.6042849999077365
1680,4.91338,-9.25695,1.3977989950726115,6.15261,-7.53232,0.5664388392351812,5.74739,-5.34353,0.29853367899239736,4.89019,-3.45281,0.003294638017829363,3.69294,-1.73117,0.04410347191319397,3.26917,1.00245,0.5395033333218936,4.46532,3.01412,0.12154091383621773,5.7403,4.73878,0.5333106084750665,6.22962,6.91551,0.2232520809866134
1700,5.15215,-9.11622,0.46406322008429246,6.3131,-7.33368,0.002728278977609091,5.76276,-5.3229,0.0002465257814944442,4.64077,-3.44988,0.008347941879770893,3.55342,-1.50796,0.31574230312763035,3.24988,0.97498,0.1435885382782844,4.47457,3.01743,0.006969761486205934,5.78183,4.72154,0.0037158154878709376,6.47527,6.54928,0.1872502635715501
1720,5.30977,-9.11534,1.6546908676492365,6.31339,-7.33318,0.011716751047423618,5.8723,-5.17899,0.8065826955303439,4.6402,-3.44907,0.004364706080073435,3.54265,-1.49321,0.031042587482736902,3.2479,0.97575,0.0697159573193255,4.33112,3.15703,0.5918497463499516,5.87585,4.60217,1.2167327815816398,6.47374,6.54014,0.054315638625816724
1740,5.41251,-9.11688,0.19779644114339723,6.31856,-7.3165,0.8322755968328424,5.9177,-5.13113,0.008622363644578777,4.66586,-3.41428,1.150161855260362,3.54207,-1.49187,0.019744515152189158,3.24811,0.97477,0.12913977608443475,4.29876,3.1928,0.02291157893517604,5.96504,4.55715,0.012246312774481728,6.61226,6.58596,0.13553411350810318
1760,5.40211,-9.11677,0.06719846488386437,6.3508,-7.20892,1.3110641368006066,5.92452,-5.12215,0.5719172247690563,4.77124,-3.37293,1.2154539797154122,3.50503,-1.42907,1.4000153342130681,3.24139,0.96101,0.32570095887700146,4.28057,3.2049,0.73173023992947,5.96673,4.55535,0.2331003397094776,6.61447,6.59474,0.08165593557916014
1780,5.69246,-9.02171,0.4789587547460109,6.46002,-7.10828,0.8735681028677027,6.07965,-4.94737,0.032275908748103904,4.80884,-3.2934,1.8331130929910524,3.40488,-1.26705,0.051225485719489365,3.19679,0.90595,0.04277231117763178,4.11731,3.35377,0.0288979121428389,6.14695,4.3993,0.06647647137379717,6.8281,6.39289,0.8809475961774751
1800,5.65336,-8.77854,0.658493714043933,6.60617,-6.93115,0.014194691545014126,6.14398,-4.82227,1.202075119024279,4.72667,-3.13503,0.005031649322020854,3.16724,-1.27121,0.09829052150141902,3.19613,0.90225,0.187830656420415,4.12003,3.11005,1.1345348503273642,6.1402,4.39633,0.21126230739494845,6.86257,6.31916,0.6749342633110416
1820,5.76628,-8.64102,0.6267522255219945,6.60717,-6.92889,0.006384776814694009,6.23799,-4.75781,0.05075061564648712,4.72363,-3.13079,0.5189931023638943,3.15942,-1.27155,0.003504523481514722,3.18562,0.88863,0.007906753139359195,4.11873,3.09008,0.1576984834027556,6.07107,4.18334,0.37376311365399384,6.86956,6.36197,1.476898521446367
1840,5.80738,-8.76455,0.0045019255117439505,6.72704,-6.71488,0.022242096853601546,6.24058,-4.75251,0.002279036155280012,4.64868,-2.90143,0.014632617246522407,3.29867,-1.33847,1.5704252029052774,3.18673,0.88047,0.047152183531044126,4.1255,3.09657,0.676705606203872,6.0867,4.15365,0.0077462527033130965,7.07088,5.73087,0.6600867774537635
1860,6.06516,-8.55939,0.23849358856567313,6.7299,-6.71037,0.0009721945378202596,6.37571,-4.54647,0.013227662337128172,4.65786,-2.90601,0.0436580666142979,3.38346,-1.38254,0.0016775372512194537,3.18735,0.87796,0.014609368649365028,4.25686,2.89142,0.00405804483603468,6.01854,3.91562,0.0037511028432879244,7.2342,5.76135,0.4117276600722792
1880,6.06044,-8.58703,0.44087445488259414,6.74255,-6.67668,1.1986061422913543,6.37635,-4.54645,0.008750918689008864,4.72681,-2.96682,1.8537464019161156,3.38647,-1.38424,0.4162141020786374,3.18578,0.87355,0.1338500024075346,4.2569,2.89165,0.0010863852890030362,6.01871,3.91558,0.0017977379577970001,7.25026,5.78284,0.25040660130993486
1900,6.22118,-8.52022,1.766556468402585,6.85727,-6.50189,0.04060628043067473,6.47233,-4.60836,0.9142962955286091,4.84996,-3.0497,0.016035373894629265,3.53758,-1.48187,0.0731202261693619,3.18057,0.86073,0.12101920710645368,4.24674,2.70207,0.2789743364093717,5.97375,3.82238,0.9700429743719546,7.2534,5.77411,0.5678455861733795
1920,6.30153,-8.42792,1.1668661761151025,6.86537,-6.49108,0.6078611095989425,6.55144,-4.61261,0.7350691216261322,4.88347,-3.08022,1.5020576022244156,3.53609,-1.48271,0.008921474395283686,3.1757,0.85855,0.2459380884313917,4.23361,2.6879,0.1208644032276226,5.96956,3.73758,0.7581988627794857,7.25876,5.70744,0.9596465532866747
1940,6.31088,-8.19114,0.9285639820756791,7.00158,-6.32158,0.2159480623773024,6.68463,-4.6321,0.8705170995968722,5.06441,-3.16078,0.10828822411213082,3.58328,-1.55918,0.0885452507073817,3.14903,0.81683,0.037210168069492115,4.15088,2.54762,0.7894903993205515,5.94343,3.58098,1.1170927085656888,7.37929,5.40307,1.5955106586913181
1960,6.42231,-8.0929,0.3053940755506081,7.02332,-6.29959,0.6730266633320755,6.81432,-4.63344,0.07819637546696065,5.1584,-3.15774,1.5863624664275318,3.58823,-1.56547,0.014544698620493457,3.14672,0.8106,0.158533709187169,4.11441,2.48489,0.06030451509195483,5.93937,3.45825,0.06600549005623366,7.43167,4.99512,1.4204713594547638
1980,6.43021,-8.29194,0.2673611201884072,7.21712,-6.18072,0.041677518565139786,6.81837,-4.62636,0.4888336549649368,5.31655,-3.15513,0.017618390337141736,3.6222,-1.62555,0.012288534939125588,3.0886,0.70614,0.010331561725446529,4.17221,2.5904,1.605517118675956,5.93931,3.45229,0.005494554149491946,7.56439,4.77854,0.33352315592125464
2000,6.69336,-8.08055,0.6784668868651984,7.22024,-6.1789,0.029656111558049408,7.0202,-4.50389,0.13963945603320524,5.34264,-3.11864,0.970771506742935,3.62339,-1.62646,0.12014965651114161,3.08914,0.70633,0.07083075766761368,4.23157,2.69385,0.04701923328630682,5.94023,3.21514,0.10715745565432185,7.53137,4.86253,0.33658906831498236
2020,6.68125,-8.06028,0.3417024704783064,7.45857,-6.14367,0.08918328437607223,7.03141,-4.50243,0.04087602554001797,5.54544,-3.06489,0.03612683082161391,3.68357,-1.73163,0.4691539579089683,3.00997,0.59096,0.04207616784222849,4.18705,2.6416,1.2684708307248151,5.94012,3.20608,0.002053221489811714,7.5555,4.80197,0.25989181803803146
2040,6.78047,-8.07363,1.5863280236195711,7.46552,-6.14255,0.009618085983793531,7.15104,-4.32976,0.5212870079496316,5.54843,-3.06418,0.004173486672105504,3.71371,-1.78308,0.11917117265371344,3.01131,0.58659,0.010057577256573105,4.01379,2.59163,0.1686485182002616,5.98996,3.13957,0.7094907866339176,7.59687,4.80674,0.7460705288143584
2060,6.90541,-8.12143,0.3314595060623144,7.65069,-6.14925,0.7495037934628347,7.18914,-4.31285,0.028647816659624396,5.7223,-2.97522,0.636695671982256,3.73237,-1.80946,0.030512202565422218,2.94701,0.47098,0.3441289038671398,4.00986,2.58622,0.12344649222801754,5.99559,2.97973,0.170773331906895,7.58745,4.51195,1.0360867701089882
2080,6.97113,-8.115,1.640785327910028,7.70849,-6.1493,0.054397076368878056,7.30582,-4.16444,0.7081735481287438,5.77088,-2.96819,0.04504862604486163,3.74172,-1.82738,0.09123246527139199,2.93708,0.44912,0.02447656042079214,4.04944,2.3764,0.21868607878555693,6.06021,2.88922,0.3144734473825201,7.62737,4.3506,0.5300467209526155
2100,7.10324,-8.09168,1.2258114880452713,7.71748,-6.15168,0.3445295889468323,7.33047,-4.13589,0.2506054582596215,5.7765,-2.94522,0.792037680374246,3.73682,-1.81853,0.07678811715208647,2.93739,0.44628,0.15738811327518573,4.04384,2.36577,0.07393154176677307,6.06891,2.87863,0.09261412467269795,7.63305,4.31981,0.2751248331936245
2120,7.15977,-8.08901,0.16101730128072736,7.94891,-6.15632,0.0967815640735067,7.39885,-4.07668,1.2108170547572212,5.77354,-2.88178,0.0999303407130145,3.74561,-1.84412,0.009215219041833861,2.83788,0.2864,0.10276722163257347,3.95436,2.3631,1.1329927518061849,6.11551,2.87713,0.5345145037119352,7.8221,4.36671,0.573909707958238
2140,7.37754,-8.09956,0.18889976763467653,7.98495,-6.0557,1.2210374882655999,7.511,-3.95082,0.09212155861766122,5.78561,-2.8814,0.19763383427702377,3.74481,-1.8447,0.017623254295730847,2.8332,0.27996,0.05493160354457169,3.80465,2.3627,0.07187397578746493,6.15749,2.87582,0.0278338387502685,7.93597,4.35214,0.32237830255444944
2160,7.37449,-8.08983,0.3352837573421799,8.11341,-5.98453,0.16394328022545238,7.51102,-3.95618,0.5085452262109157,5.84297,-2.87957,0.29809420713630935,3.77057,-1.88499,0.16546092704724677,2.8315,0.27716,0.036406103447429,3.80913,2.36738,0.12492559487867158,6.15904,2.87651,0.03813613418067301,7.97312,4.35126,0.014090823175849273
2180,7.64108,-7.85689,0.38819568486904443,8.12226,-5.98058,0.02046640450635955,7.72798,-4.05336,0.10340393751434349,5.98435,-2.88137,0.4008362865323061,3.7736,-1.88936,0.13593968334509238,2.83522,0.27622,0.023926470801283656,3.90147,2.36804,0.25226280164461984,6.23844,2.87638,0.02032650413567065,7.90278,4.20058,0.4410857433954786
2200,7.62563,-7.88831,0.7544489909687587,8.27493,-6.12385,0.491102191518959,7.72896,-4.05769,0.041763684243485685,6.02563,-2.88269,0.023733940808415007,3.79642,-1.93045,0.07528642237262645,2.84427,0.29186,0.013639294177491849,3.91906,2.37538,0.12179841491248916,6.24021,2.87837,0.009249733488997222,7.93981,4.21766,0.473592974884833
2220,7.62196,-7.95323,0.3524756521463319,8.30949,-6.14294,0.008362395075968143,7.86707,-3.87718,0.2815866015965223,6.01555,-2.88348,0.13127885482465493,3.79854,-1.93579,0.0009235220138705753,2.84507,0.29292,0.008340182895095815,3.87006,2.3768,0.0244114895188924,6.30838,2.87954,0.06445515795798247,8.05657,4.23552,0.14866712687154168
2240,7.61903,-8.15348,0.15891476467965052,8.3316,-6.02102,1.4956053995251233,7.87874,-3.85712,0.010558647660966185,6.0964,-2.88526,0.17045893735626996,3.80159,-1.93853,0.3502594086813239,2.85481,0.30228,0.3138946714341939,3.95003,2.37678,0.27360774780515673,6.31425,2.88201,0.018229719589207945,8.0607,4.22538,0.10994288331458928
2260,7.6282,-7.78016,1.558325595601374,8.40332,-5.91369,0.014013041479437249,8.04067,-3.99331,0.5055384448872672,6.18485,-2.87897,0.10727846086695093,3.84207,-2.00005,0.2393862528618151,2.7995,0.21101,0.0371955518016215,3.90086,2.39189,0.4226028085563306,6.37319,2.87782,0.08271131647459479,8.12782,4.22516,0.18563429837581003
2280,7.8467,-7.56241,0.37435460466637754,8.40843,-5.91061,0.40544426910099307,8.07949,-3.99663,0.03891115565545962,6.26638,-2.87927,0.5975602810476477,3.85857,-2.03201,0.18469377357562203,2.79576,0.20769,0.26013249746400385,3.84264,2.39154,0.0891316691735754,6.37915,2.87688,0.04541967720911835,8.16991,4.21125,0.18948702727998085
2300,7.85861,-7.97805,0.16199880720352086,8.65004,-5.91171,0.0033264186231687027,8.08451,-3.98042,0.6922350380779733,6.30381,-2.88253,0.12092842122250116,3.89438,-2.10244,0.013458856862616074,2.75814,0.14306,0.016879981959088578,4.05445,2.39758,0.009902635935819304,6.39127,2.8799,0.40269857974417206,8.17307,4.21004,0.17031265795376319
2320,8.1303,-7.88307,0.3225801469033643,8.68053,-5.97303,1.2689922590254614,8.17593,-3.78579,0.17240146630245545,6.30901,-2.88232,0.11187167758302673,3.89844,-2.10268,0.13204190355973147,2.75985,0.14466,0.18907499573360004,4.05949,2.39873,0.07309551555400032,6.44495,2.88452,0.11533749379904827,8.15549,4.19604,0.0976973548015588
2340,8.10955,-7.93442,0.23885347969133758,8.83671,-6.06099,0.08246605379138545,8.17456,-3.82924,0.963085466998113,6.35085,-2.88522,0.20599118338628336,3.9294,-2.16744,0.04694879836789789,2.81676,0.24591,0.018707359089135112,4.04373,2.3784,0.01615395567683365,6.44746,2.88311,0.006067157533121684,8.22754,4.19519,0.3300056383513774
2360,8.18235,-8.00145,0.5553671576232133,8.83841,-6.06316,0.03407576953318706,8.33866,-3.98057,0.15426696878736593,6.43017,-2.88444,0.16573554637590618,3.93231,-2.17115,0.003922103508778269,2.81531,0.24484,0.005216480273181567,4.04346,2.37752,0.0017071052175244026,6.4967,2.88218,0.011121690178153544,8.34593,4.18102,0.15539804328807047
2380,8.18769,-7.81855,1.1465618571768568,9.00788,-5.88149,0.011456365858311167,8.33205,-3.97109,0.044501110739881465,6.44413,-2.87945,0.02540600798637715,3.962,-2.22445,0.11394045737841729,2.7356,0.11264,0.1734950332075136,4.05011,2.52227,0.5152843480495172,6.49696,2.87481,0.047798249913140585,8.25797,4.18019,0.2459318058409743
2400,8.21986,-7.65863,1.4242078656764587,9.00848,-5.87987,0.013121597559945897,8.35541,-3.87252,1.2841369897624952,6.44391,-2.87864,0.042842570787822144,3.96812,-2.23918,0.10328177308019938,2.73416,0.10323,0.021630329449962266,4.0504,2.5409,0.3153576406442506,6.5221,2.87107,0.1275629351784742,8.22942,4.17557,0.15609705480123104
2420,8.35009,-7.63105,0.2622074996777415,9.11555,-5.65607,0.014417962279640298,8.36856,-3.72184,0.003028641922250199,6.44163,-2.88581,0.019576320972654916,3.98222,-2.26284,0.028872543444713326,2.77129,0.17299,0.049415648830541115,4.05278,2.39047,0.06662427154668767,6.53267,2.88501,0.023543601177083383,8.35642,4.16552,0.4108819545549195
2440,8.38463,-7.64092,1.2005685170947265,9.11682,-5.65656,0.0031880883688470076,8.47538,-3.70437,0.9634287487826965,6.4421,-2.88873,0.007342980155655556,3.97958,-2.25996,0.05488605075263364,2.77528,0.17358,0.08758373004662216,4.004,2.30726,0.1213662305364485,6.52364,2.88948,0.022541770566956325,8.42238,4.16381,0.2347279313893775
2460,8.60359,-7.60335,0.39474398263418625,9.22654,-5.71033,1.2237115799620453,8.59949,-3.70166,0.1256980693939735,6.39811,-2.88973,0.008220422618154288,3.9807,-2.25916,0.045264824891279865,2.79155,0.19262,0.4086569557685178,3.98898,2.2758,0.06848176214850303,6.52133,2.88865,0.031369762298270376,8.2953,4.07293,0.23627821708429217
2480,8.60322,-7.64023,0.17419191484689014,9.35442,-5.72027,0.003093388923417507,8.37928,-3.86468,0.7681755023791654,6.39597,-2.88993,0.032568715231760303,3.95544,-2.20584,0.01976541033517286,2.76166,0.13435,0.30388805295639,3.9443,2.18949,0.30664563430556835,6.44201,2.88901,0.4433588406195284,8.34555,4.07535,0.23594997815984856
2500,8.77853,-7.65495,0.3281687488418413,9.34935,-5.71749,0.3028151904746378,8.38596,-3.87504,0.20402841931074556,6.32596,-2.88732,0.18586810389749062,3.95417,-2.2056,0.03199669080102239,2.74117,0.0856,0.15473677102063793,3.90912,2.12826,0.208603293360217,6.42007,2.88797,0.040480833211805824,8.29673,4.06244,0.3785191168475339
2520,8.78671,-7.71088,0.24584060007686107,9.39977,-5.58277,0.7591158226077972,8.37235,-3.89111,1.3999749678244973,6.31257,-2.88539,0.03182565854232587,3.92107,-2.15159,0.29849730664996776,2.73735,0.07139,0.12655137189182952,3.90191,2.1167,0.1939717687609347,6.42107,2.88791,0.057093777945028006,8.23367,4.06137,0.3622840680004621
2540,9.05353,-7.49427,0.6685086663774591,9.47924,-5.55071,0.08131306734372404,8.17574,-4.03036,0.31148425693740855,6.19787,-2.88572,0.0633464908482574,3.90588,-2.13044,0.013754021518453197,2.73002,0.05996,0.11259446036243122,3.89497,2.11119,0.07153350870240668,6.2723,2.88816,0.04149036981327643,8.08038,4.04783,0.421495133341896
2560,9.04131,-7.43573,0.1853178620651752,9.49384,-5.66108,1.4230545377833161,8.19604,-4.03141,0.06925543909926077,6.19391,-2.88526,0.011702877209566195,3.90403,-2.12124,0.5177705659556905,2.72866,0.03198,0.48678726902985187,3.89368,2.10131,0.3712461086797178,6.27463,2.88764,0.0418716782656208,8.03674,4.04743,0.2554934154437465
2580,9.0282,-7.53269,1.193631665254568,9.59313,-5.77415,0.046673289371697776,7.99924,-4.1842,0.027136448988092685,6.18801,-2.89207,0.039608344461836344,3.86905,-2.05775,0.007824862716965012,2.73212,-0.05021,0.008293355043693374,3.84927,2.02308,0.043931507855732826,6.10599,2.89055,0.014149026451025856,7.97635,4.03548,0.22916366634359933
2600,9.02619,-7.67816,0.0004617841058247144,9.35437,-5.62851,1.2515680306435217,7.99597,-4.185,0.010668950044072098,5.9449,-2.90065,0.01868373740013376,3.86094,-2.05413,0.16238005450171317,2.72688,-0.05049,0.1811867753384023,3.84648,2.02123,0.0094809819926945,6.10475,2.88495,0.004870148976406708,7.91027,4.03328,0.008522807472039706
2620,9.03051,-7.62741,0.6335404229373458,9.342,-5.53838,0.2622914829811868,7.73564,-4.2846,0.9100594495423546,5.9417,-2.90053,0.009581634241816456,3.82906,-1.99127,0.08204049963785197,2.72595,0.01372,0.0618626905185901,3.82799,1.98775,0.3738970541308647,5.95371,2.88934,0.332977663727777,7.92052,4.03305,0.08242404235165468
2640,9.25983,-7.4949,0.24957330254416776,9.4199,-5.52402,0.4517768333001632,7.76384,-4.30218,0.13098167651020204,5.94024,-3.0087,1.8090867184048636,3.82581,-1.9864,0.000904518305781188,2.72642,0.02213,0.2724848405111089,3.81172,1.96031,0.014027893504426165,5.92644,2.88985,0.014036293952154224,7.81948,4.01948,0.5419012316624595
2660,9.26961,-7.44079,0.384523070803515,9.52432,-5.32397,0.13399113226005543,7.77758,-4.25533,1.1923729613880187,5.93948,-3.15264,0.02435446061406682,3.79496,-1.93229,0.01787579740016497,2.73082,0.04543,0.013134823920373918,3.78901,1.91834,0.007941559896514272,5.8926,2.88589,1.0937100507033597,7.66745,4.01943,0.15727824378706293
2680,9.51071,-7.30856,0.18363785764499985,9.47856,-5.32818,0.40400345275804983,7.78763,-4.05833,0.04055869935918837,5.91083,-3.37934,0.22593121920324674,3.79073,-1.93164,0.06734952369624662,2.72641,0.04592,0.11031654603961565,3.80411,1.95352,0.16655513540303682,5.74653,2.88616,0.054843637781830795,7.6168,4.04482,0.22963818572682096
2700,9.51566,-7.30423,0.10082471559604293,9.46987,-5.40784,1.5684459236602073,7.7901,-4.0548,0.34860140593605604,5.91023,-3.39136,0.08027861502432002,3.78573,-1.92746,0.16065445194514785,2.7266,0.05409,0.14543370115179,3.80673,1.96052,0.11074081288058488,5.74505,2.88664,0.03297994982323957,7.59699,4.04534,0.24332017220309593
2720,9.58754,-7.54169,0.008362443963274301,9.36703,-5.55786,0.7115999785602213,7.83418,-3.81502,0.005711476764803551,5.69319,-3.28027,0.0418222420790221,3.77875,-1.91584,0.05660081262130627,2.72259,0.04865,0.11674617889895121,3.77435,1.90561,0.10247412769961789,5.5693,2.88938,0.0024525436176608163,7.30169,4.03191,0.05823532280097051
2740,9.58725,-7.51031,0.39710302476339304,9.33235,-5.336,0.6485492567834599,7.8292,-3.81983,0.03667768237556385,5.69005,-3.27875,0.002438836625489771,3.77608,-1.9066,0.04263402514441969,2.72201,-0.00673,0.10670007428181125,3.752,1.86259,0.09946083681737956,5.56934,2.88929,0.008267840134077777,7.37486,4.03183,0.48512194157506605
2760,9.72099,-7.25437,1.5798256719482253,9.44819,-5.32094,0.031159469333011405,8.04768,-3.8972,0.20711604245088916,5.69149,-3.27918,0.00434773225804895,3.77222,-1.90581,0.05940917950365199,2.71676,-0.0134,0.07607654621844445,3.73994,1.85374,0.052666294780907626,5.41078,2.8906,0.09828612719480108,7.43216,4.02224,0.8527438299694032
2780,9.82562,-7.18472,0.13004527435904537,9.45892,-5.29997,0.8664549543787726,8.0592,-3.89801,0.09826367937917736,5.59677,-3.17138,0.8219065370431118,3.77118,-1.90433,0.11309708342036662,2.71665,-0.02039,0.3726626621916243,3.73938,1.85349,0.021767065349332905,5.40244,2.88967,0.01599500209752649,7.2722,3.78106,1.096074146238854
2800,9.99718,-7.21246,1.1190644913432062,9.61882,-5.14401,0.012310273573321028,7.91453,-3.96806,0.23108265970159503,5.48141,-3.15237,0.004052286876583262,3.76944,-1.89728,0.0574344335183616,2.73053,-0.07662,0.0850936703602823,3.72548,1.8111,0.24726573877957764,5.59796,2.90391,0.6180486747489214,7.16666,3.81046,0.03262824615953994
2820,10.08383,-7.11579,0.3045997341970992,9.65549,-5.17575,0.8770669028612169,8.22179,-3.96799,0.5635334550224389,5.77448,-3.20589,0.22045192373233566,3.77392,-1.89934,0.028436484031424843,2.73483,-0.078,0.11484406478582289,3.71367,1.7917,0.08171798485029864,5.64994,2.90524,0.0004334100820688302,7.39442,3.9072,0.018042462537481572
2840,10.08336,-7.14945,0.04673379659592359,9.83603,-5.19258,0.32913567764899954,8.32651,-3.99871,0.4420363676461918,5.7362,-3.21004,0.10393156564635683,3.77699,-1.91035,0.0074697092389684255,2.72691,-0.05191,0.10985476838240152,3.69703,1.76255,0.1763001087584075,5.72186,2.9094,0.9815690338873666,7.39602,3.90749,0.0057385754628224645
2860,10.22552,-7.24795,0.5804388086528663,9.90752,-5.24653,0.8782875183773345,8.32821,-4.00561,0.33439839143740707,5.74782,-3.322,1.6410465665583422,3.77431,-1.91076,0.020431505194349702,2.72299,-0.04344,0.03627266809702902,3.72814,1.8116,0.6254388741112364,5.89079,2.91054,0.06847812886139563,7.58055,4.00617,0.4603945182312298
2880,10.22991,-7.29905,0.5537966390925939,9.99154,-5.26505,1.2007279735349212,8.30378,-4.00946,0.33849570271453827,5.7489,-3.40971,0.5816784185681031,3.78183,-1.92559,0.38275887703134115,2.72671,-0.07421,0.7791932448565801,3.75044,1.855,0.49674015007562,5.89465,2.91074,0.028785509282442587,7.60481,4.00989,0.1641738120343134
2900,10.39591,-7.33725,0.2801840583877905,10.0637,-5.27609,0.04344343480618644,8.40238,-4.03126,0.8533739716056068,5.80371,-3.59088,1.0668746389771049,3.83025,-2.00879,0.39089366840714174,2.77662,-0.17707,0.058982564995239656,3.77979,1.89875,0.03535695592282482,6.07234,2.90029,0.8095825064648284,7.70685,4.08031,0.8045936372548343
2920,10.41564,-7.34247,0.24412299620010222,10.1263,-5.11366,0.9284815396670522,8.53712,-4.03176,0.1185383034371427,5.81157,-3.67433,0.06196978729314024,3.87808,-2.09365,0.43316482873477347,2.76853,-0.16305,0.5810802170278364,3.78178,1.89871,0.2759251221551053,6.13567,2.90001,0.04623578604552692,7.83423,4.08931,0.11838897958396162
2940,10.43896,-7.19343,1.401572516369238,10.13548,-5.04308,0.08101917536163711,8.45796,-4.00784,0.5600146092670024,5.81271,-3.67806,0.052469503520209196,3.88399,-2.10674,0.014064083409593312,2.73169,-0.08696,0.11437355195970847,3.80437,1.93897,0.3748050397870279,6.13693,2.87525,0.07572706937806606,7.8452,4.09534,0.27632291455143354
2960,10.65417,-6.87456,0.7099342879384805,10.13737,-5.07916,1.0983968318549306,8.41111,-4.00591,0.4581365067759736,5.92556,-3.80006,0.6518889608619586,3.88738,-2.11086,0.5115347295695035,2.72394,-0.06162,0.9124098917283142,3.88622,2.0868,0.8667164102578128,6.19422,2.87566,0.6818147239100778,7.93429,4.13939,0.4714286444622797
2980,10.6655,-6.94905,0.2697265024383769,10.33058,-5.18505,0.06115741528180427,8.4157,-4.25523,0.9142154881192837,5.9302,-3.89421,0.0149307879029393,3.9221,-2.17177,0.05031641546439888,2.77689,0.15303,0.783060739180193,4.01875,2.32129,0.5900754600674016,6.44815,2.87715,0.7557603131050553,8.07984,4.14106,0.03672375395930269
3000,10.75952,-7.14061,0.021373412416732684,10.29055,-5.0829,1.170591705665853,8.41558,-4.25776,0.008415112997689737,6.04844,-3.94043,0.03208456341553144,3.9216,-2.17126,0.22589813737146167,2.87038,0.32737,0.3828169906478568,4.09984,2.46674,0.2471925730878105,6.59549,2.88262,0.11954692530087696,8.30209,4.2201,0.10954291614932077
3020,10.75956,-6.88366,0.5278061514515797,10.28694,-4.94283,0.004938684090958794,8.39132,-4.49959,0.06888335909702542,6.04974,-3.96152,0.4102188033173024,3.95674,-2.21659,0.058936262670629666,2.86822,0.31823,0.08609650860165698,4.10984,2.61597,0.0750942790849679,6.55851,2.89021,1.0770680460002073,8.31118,4.22067,0.0013388070561416788
3040,10.90879,-6.841,0.2890008289329188,10.28347,-4.94757,0.14123847549670462,8.39158,-4.50542,0.003530353785991994,6.10936,-4.01216,0.14957937101803456,3.95017,-2.21654,0.23004725988469063,2.86409,0.32144,0.37938743711016215,4.1067,2.4841,0.24972370892724752,6.35365,2.886,0.103070330029231,8.21659,4.20616,0.5990640422740467
