Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,6.97733,-3.92377,0.9285788768868686,5.20759,-2.92978,0.052523395302980044,3.43004,-1.29645,0.001640208794765752,2.99712,0.65625,0.044530813392311,4.02019,2.33075,0.004274162907769249,6.00619,2.88028,0.10268840630445875,8.13403,3.46875,0.09317034553595291,9.57177,5.10762,0.009903402421566475,9.32892,7.17036,0.7802109188397329
3080,7.1224,-3.92366,0.019666802584791622,5.20049,-2.92527,0.5450223306583413,3.38771,-1.23289,0.22743813215133646,2.7568,0.65911,0.10294984086798602,4.0138,2.32977,0.0037430441809095634,5.99768,2.88069,0.005339502241235729,8.13498,3.46038,0.00198074002164344,9.65547,4.89245,0.2676818981451385,9.33786,6.93397,0.5827305789559719
3100,6.9386,-3.91042,0.8464222108548477,5.01657,-2.88535,0.09711918196601164,3.35469,-1.17397,0.1134797012388124,2.74806,0.65969,0.0015569204858968426,4.01217,2.32113,0.10130925355023328,6.00665,2.89462,0.04128183582531749,8.2199,3.23455,0.0582910330215935,9.67572,4.88138,0.0015276825749292269,9.44474,6.78673,0.3412186945768873
3120,6.74211,-3.91077,0.3387242718069987,5.01365,-2.8788,0.046302426316052754,3.3526,-1.16986,0.12203048568565476,2.77468,0.68884,0.846831873792503,4.02784,2.34452,0.21628817543522305,6.24387,2.89963,0.03712443457288117,8.22244,3.23016,0.0031040011938098504,9.67764,4.86323,0.6737335017515815,9.45472,6.97913,0.80739635108396
3140,6.72857,-3.89958,0.034820021638903575,4.81715,-2.88452,0.11670505879241544,3.30336,-1.08756,0.14157002705181643,2.78959,0.90329,0.014013133337308867,4.05525,2.55862,0.8425597473469492,6.24905,2.90021,0.004919103717345574,8.45016,3.30386,0.09373655797661636,9.79093,4.66559,0.02329611476299005,9.45663,6.65939,1.7735418872103386
3160,6.72023,-3.89753,0.04396483911837431,4.81655,-2.88432,0.012999105046533876,3.30215,-1.08741,0.11360681359616055,2.81319,0.90486,0.9399199512455305,4.05654,2.62433,0.06483236829378697,6.46109,2.89355,0.43645271580043504,8.45847,3.30465,0.01203580412795125,9.79403,4.65998,0.35476554547622086,9.6749,6.36856,0.5844588395534668
3180,6.70307,-3.89757,0.15615650375155501,4.67767,-3.01663,0.6592886097605977,3.27158,-1.03127,0.19433591201290357,3.04144,0.91918,0.019002198477566578,4.15349,2.62887,1.1642635436445137,6.49748,2.89271,0.014995295385850461,8.57336,3.34287,1.1407054093658442,9.90289,4.44735,0.04415198385841886,9.70485,6.57103,0.8686055472337273
3200,6.55932,-3.88523,0.38737717000145705,4.6412,-3.05687,0.007953811606888525,3.26982,-1.02299,0.20398300876324435,3.15778,1.08237,0.5807632715142992,4.24726,2.71011,0.2353558368877151,6.73733,2.88831,0.12301027695968687,8.70103,3.34813,0.015073153272469603,9.90409,4.45386,0.04086140985277606,9.94843,6.44744,0.33449511572036145
3220,6.5206,-3.88523,0.225646876559867,4.60305,-3.06982,0.9923602778464715,3.26472,-1.01482,0.13691175126088684,3.16757,1.11867,0.1221184454539728,4.24629,2.71226,0.20947693873402956,6.74353,2.88988,0.0224273064551828,8.70118,3.34634,0.27790718002065196,9.98161,4.57423,1.5163783469732575,9.95297,6.42737,0.1089123584701033
3240,6.40986,-3.90839,0.2025306389330575,4.45137,-3.21414,0.0012775957873305797,3.28267,-1.0509,0.12199856920857391,3.17091,1.10153,0.15140548605587326,4.30574,2.80319,0.13023479954740316,6.5303,2.88986,0.32443023197122856,8.91286,3.30425,0.42757290010064064,10.08189,4.62381,0.0015512919273051402,9.95923,6.68008,0.01368465797238849
3260,6.4963,-3.90762,0.09760262358975547,4.45571,-2.95301,0.8977451493861667,3.26677,-1.02159,0.05247297683702523,3.19215,0.88425,0.1231831113043573,4.31197,2.79848,0.15654584234723948,6.50274,2.88496,0.06882840173918862,8.75954,3.31044,0.0440275964065429,10.25669,4.79567,0.026041053426490973,9.95949,6.68249,0.000411061243123168
3280,6.29503,-3.89481,0.2977495112588752,4.45495,-2.9621,0.004832029837998117,3.26297,-1.02011,0.17919842558461346,3.18809,0.8829,0.2836127321878264,4.26552,2.74851,0.43959116638511814,6.50995,2.88935,0.02045315623531124,8.7406,3.06488,0.041323682360711454,10.25338,4.79575,0.06600290377706372,9.97817,6.84532,0.7848145271306309
3300,6.49564,-3.89431,0.0649247826157588,4.46153,-2.96155,0.06660638684680976,3.346,-1.1677,0.9277909034244316,2.94096,0.88499,0.010977080158766507,4.20976,2.65902,0.1940805010620226,6.74899,2.88823,0.07276694246151894,8.74087,3.06024,0.0025171194076097367,9.93695,4.71131,0.2491481556928436,9.97789,6.77784,0.376018120194938
3320,6.52966,-3.91043,0.5308619564750872,4.73043,-2.88799,0.41064221754606334,3.38089,-1.22532,0.11334556333191087,2.94067,0.88364,0.001411391812701314,4.20702,2.65063,0.2636927548579568,6.74989,2.88848,0.07223894672906757,8.92258,3.04514,0.7698002696633934,9.99104,4.70743,0.008554840146292132,9.978,6.709,0.05623627731187726
3340,6.64549,-3.9667,0.1872710771037947,4.6976,-2.88824,0.002980638150454538,3.37991,-1.22557,0.023420546824100705,2.96797,0.86474,0.9250310964807468,4.20271,2.64743,0.02490489966829965,6.50979,2.88815,0.07415642711426973,8.91579,3.04206,0.5526483810513055,9.98878,4.70724,0.4311417382594599,10.09258,6.85207,0.02491830696885565
3360,6.54832,-3.96769,0.13879583518693117,4.70244,-3.1271,0.1301167363875338,3.50161,-1.42113,0.028727970334031995,3.17302,0.84529,0.18049490529469436,4.21578,2.64765,0.10879221164714203,6.50171,2.88433,0.1322265005858597,8.60202,3.04444,0.33071298545535244,9.75409,4.62977,0.009920126743569506,10.09208,6.61266,0.6080148343410393
3380,6.70445,-4.02307,0.43290706726926237,4.70297,-3.13812,0.003944318366950377,3.50435,-1.42294,0.0011781355358380552,3.1725,0.84192,0.24786629397627327,4.19805,2.61306,0.014345026139564242,6.51091,2.88512,0.421838755905116,8.63021,2.83509,0.09132756069006243,9.75385,4.62759,0.0012688216831218343,10.22109,6.57035,0.4096689303081927
3400,6.73665,-4.0241,0.2134126442462796,4.71975,-3.339,0.5629203809762994,3.34481,-1.50063,1.0218447223644702,3.1357,0.77888,0.20649885801915788,4.20284,2.61212,0.4970635428350755,6.73754,2.88003,0.30805184780022316,8.63311,2.83216,0.340748844532969,9.52586,4.53426,0.0271092173798261,10.223,6.66394,0.34943847668686034
3420,6.68019,-4.03426,0.05181134538018642,4.72015,-3.38551,0.004469305048055649,3.32777,-1.59414,0.009524089467824784,3.13157,0.77752,0.0012546486514345935,4.20635,2.62659,0.0034206940791670195,6.7134,2.88698,0.2209287580893382,8.83265,2.69656,0.05695335720687578,9.5239,4.53141,0.00524328274891436,10.40765,6.36511,0.9898518803078039
3440,6.80835,-4.03475,0.15194395495038085,4.74322,-3.60925,0.2649563621771233,3.16106,-1.75623,0.17421251890509343,3.07809,0.68952,0.003400492636365665,4.20162,2.62659,0.009656126980468157,6.71231,3.1274,0.006140666169755596,8.82352,2.88165,1.0820628425539072,9.70211,4.6982,0.07024991560943729,10.47065,6.58612,0.390268719736165
3460,6.8287,-4.03914,0.04215146987932344,4.7435,-3.62912,0.023679084726356863,3.15526,-1.76809,0.015880508961075457,3.07976,0.68929,0.0008743910452929029,4.19835,2.61815,0.11842139861803372,6.71004,3.12747,0.05887033648385882,8.6024,3.05317,0.9205253276489328,9.70547,4.70276,0.006772744171422276,10.47774,6.59413,0.40740414910584005
3480,6.76402,-4.03997,0.015936272215187397,4.7475,-3.60184,0.18770682565095703,3.39409,-1.61397,0.44091372610843665,3.01582,0.57997,0.0541445058132559,4.19153,2.60787,0.07731451822236259,6.63513,3.36428,0.002223569850576805,8.60293,3.15714,0.2002523645873496,9.8899,4.86968,0.004068714956236837,10.66912,6.74869,0.004253982191509493
3500,6.74373,-4.03713,0.23863232394103676,4.71098,-3.34547,0.4420482125817648,3.35135,-1.60903,0.007220234672906923,3.01588,0.58005,0.33423361813873886,4.19201,2.60657,0.3759528913548103,6.63515,3.36462,0.00166238397914564,8.62011,3.27671,0.7073489905424221,9.89026,4.87038,0.0027660676608889582,10.66917,6.74906,0.00039077857338987973
3520,6.72216,-4.02993,0.23678636707712422,4.71029,-3.37089,0.13411341277021016,3.35089,-1.60903,0.002233432311339399,3.00941,0.57064,0.4273920076274639,4.18661,2.60504,0.0279006884501003,6.59577,3.37575,1.0843084320752896,8.72146,3.28641,1.4213675685492217,9.89263,4.87373,0.43511072943706053,10.70729,6.75613,0.8321579278561377
3540,6.71253,-4.02621,0.046093479094114286,4.91249,-3.23651,0.08691014612434808,3.51716,-1.46234,0.14654127225614524,2.95036,0.48289,0.14369579129401766,4.17835,2.60619,0.22335424096200643,6.51598,3.5782,0.036028625611210126,8.79174,3.44035,1.671000924321625,10.07754,5.03158,0.031504229754146046,10.85617,6.90291,0.060545165628263634
3560,6.79129,-4.08718,0.6457133991797455,4.9191,-3.23344,0.008650188395485977,3.51654,-1.45852,0.12612401172719137,2.95117,0.48754,0.46545011297178285,4.14627,2.54859,0.21756299947417776,6.39753,3.6785,1.0581078742215932,8.77826,3.69342,0.302707884045708,10.08026,5.03464,0.010966057921382106,10.9972,6.94954,0.5713008592714942
3580,6.9419,-4.09284,0.010141721814537178,5.12561,-3.09471,0.021856431417415202,3.47705,-1.37542,0.029891681279188103,3.0652,0.67702,0.024194231004200602,4.14737,2.54553,0.02348984146092382,6.37109,3.7794,0.007922183047693756,8.53521,3.66436,0.3683401513834081,10.26711,5.19528,0.009575354398697819,11.03761,7.06881,0.01708705156904617
3600,6.99327,-4.13484,0.3569716708200331,5.12721,-3.09382,0.002094698448714976,3.47074,-1.36606,0.0482239218428025,3.06587,0.6791,0.017161286530212903,4.15672,2.77107,0.2343870618446461,6.36705,3.76729,0.5723778585121497,8.54644,3.60265,0.055019678252385046,10.26819,5.19568,0.00924821921469088,11.18912,7.11285,0.5116785605976144
3620,7.15302,-4.13748,0.35746492214263764,5.31995,-2.95455,0.12027012325162356,3.41214,-1.24776,0.13370302608182072,3.18157,0.86855,0.04886615814250741,4.15558,2.79091,0.003163841495213896,6.19797,3.60248,0.03318570606431473,8.54376,3.77069,1.0900009991829398,10.4462,5.34709,0.16174628128260002,11.22414,7.22324,0.07253757194907061
3640,7.17428,-4.13046,0.13063597934700338,5.32868,-2.95027,0.003044714142359265,3.40705,-1.23851,0.0039887073591634865,3.18373,0.87201,0.005249978490498136,4.24698,2.77693,1.7816473674859936,6.1988,3.60441,0.10786939197878395,8.72425,3.95454,0.214098208841469,10.45999,5.35169,0.007554992701717677,11.22903,7.23015,0.3082752031892063
3660,7.1573,-4.1233,0.009448905755264742,5.31981,-2.94897,0.05454899710984559,3.37825,-1.18214,0.14883649703445695,3.29169,1.04609,0.1729993399871901,4.28356,2.77256,0.005457673253912374,6.37295,3.40717,0.5777396549331019,8.74098,3.77369,0.15078318216221934,10.61854,5.48859,0.49014888953064467,11.39903,7.35541,0.49577690929024726
3680,7.01155,-4.11025,1.3395426666401304,5.087,-2.88471,0.21572521000130881,3.36716,-1.17155,0.014386709393489912,3.29576,1.05905,0.007862716920947501,4.4513,2.89028,0.5356667460722331,6.42619,3.40013,0.25834259157661116,8.89785,4.07196,0.15954879516259826,10.6591,5.49733,0.012495829443896982,11.40499,7.39535,0.008084929800789321
3700,6.72519,-3.78271,0.5209173740028489,5.1001,-2.88258,0.045657020386213644,3.36876,-1.17162,0.0019029301853608362,3.28958,1.04718,0.34069513554666475,4.49135,2.90642,0.02029643838617534,6.57253,3.2218,0.8068219804057332,8.90655,3.96917,0.12830912283680493,10.66126,5.50047,0.33035277182446277,11.5759,7.44003,0.32823993091375153
3720,6.78556,-3.86436,0.43324284132998925,4.88208,-2.88309,0.08492040495641368,3.33424,-1.12432,0.10011278605514341,3.20095,0.90334,0.2267088588113475,4.50693,2.87929,0.003120627253001441,6.36772,3.1689,0.1439867309545521,8.73296,4.16154,0.21698867796531646,10.83017,5.63743,0.31518318746588386,11.5972,7.54836,0.005163445187480741
3740,6.70263,-3.85677,0.007012282069600666,4.88206,-2.88453,0.13436923597298356,3.33238,-1.12401,0.023211824225862994,3.1988,0.90219,0.19247625521120518,4.50294,2.87916,0.2508661446833641,6.54666,3.19248,1.175020672719165,8.73071,4.14439,0.004153964356076045,10.71853,5.63829,0.044974925582608107,11.78608,7.57223,0.2141749619466673
3760,6.77447,-3.85644,0.2903436883651327,4.81799,-2.88502,0.17260494341155794,3.31411,-1.10224,0.04241128411534651,3.12272,0.77216,0.2028393683275071,4.56602,2.87724,0.041696003978405574,6.60442,3.25,0.017972579537756512,8.68547,4.30044,1.6726506937918617,10.80443,5.76536,0.38396356548699073,11.80398,7.57986,0.2219698451172162
3780,6.8022,-3.84757,0.15960845116007513,4.80999,-2.88323,0.06795901662642702,3.30991,-1.0944,0.06070230833565967,3.11992,0.76945,0.016639111764432113,4.49563,2.87847,0.7651483929363908,6.63176,3.27307,1.060866740164508,8.62825,4.42875,0.6134209153152842,10.84092,5.76977,0.20714137936545976,11.82557,7.61919,0.6998656339374326
3800,6.78158,-3.84358,0.37075654464675883,4.74975,-2.88239,0.10232452676018461,3.30668,-1.0938,0.05393746725939564,3.11348,0.76069,0.14327086339979384,4.43485,2.87906,0.06360279790871703,6.83427,3.30389,0.12843088715814927,8.65156,4.45833,0.45336103597153377,10.87282,5.88482,0.18303394096485687,12.00765,7.69748,0.1882980369716789
3820,6.58006,-3.83195,0.46133119178974985,4.74094,-2.87963,0.0933861445073203,3.30768,-1.09435,0.07631215456415279,3.10779,0.74729,0.2848896815686665,4.52053,2.88665,0.23451830246205102,6.84431,3.30957,0.026904338006180868,8.86255,4.55646,0.18887677169694708,11.04172,5.89676,0.18214765576371003,12.11125,7.71081,1.121215679549632
3840,6.55323,-3.83117,0.33713556127461325,4.74021,-2.87954,0.023485858000984537,3.30906,-1.09666,0.3026816246521064,3.1322,0.7912,0.20716386482420418,4.53847,2.88613,0.05478253997126178,6.84413,3.5557,0.005104005200591363,8.84802,4.55882,0.002680382733184763,11.02476,5.91224,1.1885013877309638,12.25685,7.7569,0.03537858980531423
3860,6.6006,-3.84143,0.39721087613115724,4.69179,-2.88068,0.23540026091373886,3.31836,-1.1149,0.05181171042143783,3.13626,0.79721,0.1435094913773647,4.57577,2.88662,0.3076432391672993,6.84479,3.55642,0.012281226132057427,8.96138,4.62743,1.4902086662445422,10.87267,6.0376,0.7099247760409481,12.2571,7.75358,0.10329982242721703
3880,6.62912,-3.85737,0.2683344455844073,4.67876,-2.87574,0.07378309997835995,3.32263,-1.11768,0.14683973408617168,3.14859,0.80939,0.6896313273888789,4.59308,2.8869,0.10153503585653045,6.85312,3.60691,1.3107712460059386,9.04178,4.65301,0.4038142595885808,10.86035,6.06521,0.5428265923763274,12.26736,7.72972,0.332205278979891
3900,6.64885,-3.8615,0.05635584298412193,4.65421,-2.88382,0.40645314131005045,3.3368,-1.14259,0.2792299962949169,3.16734,0.85271,0.37700038932974544,4.60324,2.88618,0.43721507226117046,6.8569,3.74149,1.0257560671508745,9.07618,4.67893,1.0777063155848385,10.78978,6.16203,1.6098915242849856,12.30495,7.71821,0.5542569140092903
3920,6.55702,-3.8489,0.45312210883317716,4.62097,-2.88463,0.03437860935961485,3.34934,-1.15631,0.03659523754930731,3.21766,0.93242,0.05204891625245085,4.65737,2.88846,0.04028228571951516,6.88392,4.00744,0.16795563415775921,9.27022,4.75657,0.04939288562206171,10.72425,6.2257,0.05833275920613126,12.52179,7.69252,0.4666555875284306
3940,6.51943,-3.84881,0.4378332804467493,4.61295,-2.88349,0.38990308402546403,3.35749,-1.1695,0.28920621241945693,3.21982,0.93432,0.014891471597808703,4.65826,2.88959,0.0217891901076586,6.88465,4.01645,0.06089990071078535,9.27261,4.76012,0.3011997386496207,10.8074,6.23967,1.9788563520357079,12.54675,7.69205,0.17053649247629035
3960,6.43311,-3.83723,0.24621161344933604,4.57698,-2.88614,0.06353602138910408,3.36821,-1.18842,0.0644067645945307,3.22031,0.93552,0.10758976867566843,4.73485,2.88623,0.07911954916147873,6.89111,4.02004,0.466076140650427,9.32186,4.84866,0.4028305225058528,11.02267,6.24714,0.32797933442541327,12.61354,7.66929,0.5718572495384675
3980,6.41747,-3.83663,0.11985453686851613,4.57376,-2.88577,0.21717736178529692,3.37175,-1.19415,0.21870102273445194,3.24463,0.97542,0.5839955257125021,4.73939,2.88727,0.03864030582740301,6.98088,4.03825,1.7672334743488582,9.35655,4.85289,0.4568871097692986,11.01588,6.26223,0.6666376814497327,12.66729,7.66751,0.7068120033712444
4000,6.42171,-3.87019,0.14535813651105764,4.54167,-2.88082,0.025893740023601855,3.37939,-1.20867,0.12456707546334615,3.27517,1.01509,0.02636721952958083,4.84958,2.88322,0.11534523229256172,7.10353,4.0441,0.016718164336756595,9.54847,4.94284,0.4165981225311603,11.26596,6.27899,0.02886000754697224,12.90867,7.64484,0.7648186695393554
4020,6.43472,-3.87332,0.1760353309283212,4.54077,-2.87859,0.03832520478621946,3.37902,-1.20832,0.04127229472683632,3.29049,1.03985,0.8772855692036157,4.85576,2.88253,0.0618446214394179,7.09606,4.08397,0.9796035008928321,9.5702,4.94662,0.1469733863527746,11.27895,6.28917,0.7909775587550909,12.94939,7.64277,0.27205262950133785
4040,6.46234,-3.86596,0.1416287562998484,4.52686,-2.8759,0.008566249553667683,3.37415,-1.20068,0.038211507780455914,3.32452,1.09835,0.07802608744379522,5.00319,2.95864,1.2416980166728344,7.09166,4.28956,0.05810471723336738,9.68768,5.04324,0.5048081964446994,11.50881,6.31067,0.04721992215999785,12.96977,7.63995,0.044998395358787746
4060,6.41275,-3.8621,0.09062582665705297,4.52627,-2.87963,0.023768170407572144,3.37367,-1.19303,0.12769504664905526,3.37703,1.18721,0.06923831154113883,5.08218,2.98907,0.018724414151071834,7.16982,4.50107,0.2932493892493052,9.75507,5.04635,0.06421034278126314,11.50861,6.30978,0.457987093790715,13.15579,7.76092,0.3287734518086451
4080,6.40726,-3.86209,0.03663856859623834,4.52673,-2.88407,0.0795254089417866,3.35459,-1.16038,0.48490623907808494,3.37776,1.19063,0.024093828242022997,5.08564,2.99249,0.46443761024986513,7.17061,4.51667,0.1043879882840139,9.74441,5.05717,0.6056951976102077,11.47853,6.25959,0.9244785890523755,13.17274,7.76464,0.11329703831200616
4100,6.41284,-3.87779,0.09384517001369326,4.52699,-2.88695,0.021253385303420115,3.33939,-1.1316,0.09781983392740468,3.38097,1.196,0.36333305859832604,5.26678,3.08142,0.5089392259572236,7.18753,4.53257,0.918971501025776,9.65697,5.13915,0.7025274335006276,11.46256,6.09661,0.31293634232422274,13.13542,7.70594,1.001113181189778
4120,6.46494,-3.87973,0.05111017499076287,4.46049,-2.88743,0.8321828095155784,3.29045,-1.04923,0.03202253011420119,3.44771,1.3016,0.018089433576310883,5.30872,3.09441,0.005993650218897302,7.28646,4.7373,0.05300440349896688,9.55361,5.15097,0.27927654621540376,11.43835,5.86437,0.15629164505477014,13.03348,7.42904,0.4774690125849786
4140,6.45273,-3.87065,0.3136804907981526,4.34688,-2.88761,0.7948241570706416,3.28826,-1.0477,0.01804919625514521,3.44726,1.30281,0.008485663213446291,5.3794,3.16367,1.215307490141932,7.28958,4.74175,0.2977128793763268,9.55321,5.26929,1.5544478246204017,11.43797,5.85448,0.03377839737876136,13.02624,7.37889,0.3221500085723927
4160,6.14109,-3.86698,0.8627685928276126,4.32805,-2.88552,0.47359158082490754,3.22327,-0.92923,0.022080358771637332,3.51633,1.42471,0.04528095990614443,5.53018,3.20289,0.01959489752764543,7.39642,4.94911,0.12486112590277866,9.55391,5.39706,0.03738586666779449,11.45226,5.69671,0.5767260510342096,13.12415,7.38193,0.3317885059220991
4180,6.11503,-3.93284,1.0127192001579546,4.54548,-2.9491,0.08280727600592006,3.222,-0.92931,0.0027564154213962164,3.51911,1.42735,0.010011069914640718,5.71412,3.3046,0.44519788656437,7.39882,4.96075,0.009438705028339357,9.52016,5.6276,0.19330231730804695,11.45249,5.61894,0.047420582061091746,13.08011,7.26568,1.5434312054274262
4200,6.32453,-3.93886,0.20902683030550132,4.55035,-2.94432,0.04617070041113757,3.16718,-0.831,0.5528501252851632,3.60862,1.57701,0.06657081827320774,5.75038,3.30954,0.0305336124874839,7.50392,5.1037,0.8904851091208594,9.5206,5.64311,0.012896057253358975,11.50418,5.59015,0.5434001854145366,12.98373,6.9799,0.6549435316380137
4220,6.42645,-3.99472,0.5534516169930289,4.54723,-3.02801,0.4977208036907356,3.13855,-0.79406,0.017309835176764165,3.61179,1.58654,0.13925783928358287,5.84907,3.40493,0.4717356446676809,7.51384,5.17642,0.016244585183586634,9.48809,5.86985,0.23592036591736013,11.51099,5.39162,0.11503535719691249,12.99866,6.92203,0.06356578875451907
4240,6.56558,-3.999,0.0554500647607201,4.54766,-3.15439,0.1783484035731212,3.13565,-0.79364,0.003522897782252752,3.59844,1.7578,0.3057659675621388,5.96014,3.41091,0.1874910638740302,7.62023,5.35401,0.3952676297222202,9.48873,5.89006,0.0024830855140895117,11.51987,5.4538,0.8383819325762413,13.19443,7.02694,0.43928635083849765
4260,6.47817,-3.9977,0.6463123412196707,4.47786,-2.99548,0.634749918344858,3.0848,-0.69959,0.0512951373360199,3.60336,1.78036,0.24099677425906316,5.97668,3.43223,0.8196695673337334,7.62137,5.37602,0.1823670711804808,9.55286,5.91351,1.629549842997616,11.73548,5.6355,0.23016091779194955,13.23137,7.03125,0.012759348955817896
4280,6.18788,-3.98561,0.1797201711216301,4.47164,-2.92321,0.3119792883488345,3.08576,-0.69469,0.01883736213354721,3.7264,1.78687,0.29959454144940495,6.01244,3.51098,0.0758161832570268,7.54469,5.21476,1.2976730189351031,9.72877,5.95019,0.005133622593415916,11.74398,5.50305,0.19225940283432746,13.44535,7.12088,0.14707525100912808
4300,6.23837,-3.98548,0.4045125524717881,4.35738,-2.92592,0.2804632715207137,3.02306,-0.60759,0.16428179308967064,3.68951,2.00362,0.2603838463072986,5.92912,3.51077,0.3273994408799039,7.48326,5.16046,0.035388421216835345,9.72648,5.94627,0.09268584852618568,11.9639,5.71983,0.7179024631050639,13.45842,7.12291,0.012284433424405447
4320,6.32114,-3.97268,0.12093779000968477,4.33577,-2.93999,0.15309138001831918,3.01794,-0.59743,0.08903967167848562,3.68533,2.02385,0.009172836836712883,5.90715,3.58423,0.15472591595990945,7.48777,5.16186,0.2856846282639577,9.72713,6.15354,0.5145992753918297,11.9737,5.78613,0.09459465076032532,13.56632,7.20975,0.8751642971090546
4340,6.32209,-3.97219,0.10766422422672978,4.33418,-2.94905,0.24583390734726043,3.00024,-0.56625,0.6633139003668211,3.6897,2.06299,0.5508197566969008,5.93877,3.58833,0.31979192333151024,7.43411,5.28205,0.9897188928558058,9.7272,6.18858,0.09941171650461783,12.03876,5.88495,1.7386061639094146,13.65643,7.22445,0.29032794019751745
4360,6.30706,-3.96733,0.290812367841227,4.28115,-2.93573,1.0884462908349322,2.98041,-0.52842,0.4727047817981171,3.69048,2.11884,0.7814939632182579,5.96565,3.60525,0.4659562058887541,7.36566,5.31803,0.7099669582606914,9.72121,6.21308,0.4948130747710111,12.1274,5.97484,1.100447966461425,13.67306,7.22818,0.2822888400227423
4380,5.83458,-3.95904,0.777276114208834,4.13615,-2.8678,0.19633433927614105,2.95394,-0.48639,0.3170786956334197,3.75486,2.26738,0.24458431561633726,6.06553,3.63671,0.09886435537265661,7.27429,5.51973,0.3386338183327821,9.71591,6.43389,0.013566099725260754,11.97354,6.12515,0.6984587410022464,13.88812,7.33079,0.04388368524216996
4400,5.71716,-4.00094,0.4431400986149795,3.92398,-2.79585,0.3752629792327536,2.89356,-0.38965,0.2904790181455379,3.75264,2.20802,0.019180327349247663,6.04163,3.63896,0.16957956963722276,7.34762,5.51992,0.09544578231077518,9.66183,6.50154,0.6054871504020676,11.92437,6.01423,0.47045206485438706,13.79688,7.32541,0.7922117950661028
4420,5.69041,-4.03062,0.2303836667071474,3.89879,-2.86059,0.19503877826557528,2.875,-0.35742,0.06695786769116262,3.88809,2.09735,0.23682037473992137,6.14027,3.64038,0.48124753624729455,7.24331,5.73981,0.022446368039222262,9.65678,6.67301,0.016644950837425433,11.76449,6.07979,1.120194211509788,13.56784,7.19522,0.27652513605024776
4440,5.59061,-3.99706,1.1417580922298087,3.87359,-2.60994,0.04899143753936276,2.87973,-0.36796,0.0054081543295638095,3.91126,2.14223,0.27227858631300833,6.10685,3.5877,0.055226866046107874,7.23944,5.73955,0.0037363202503606432,9.41848,6.58844,0.020172069234695104,11.698,6.05999,0.008338111941912422,13.58669,7.1988,0.4429378139473369
4460,5.39485,-3.7273,0.3382760388218135,3.87124,-2.61225,0.003478155304152038,2.87911,-0.36862,0.007720469950009872,3.88751,2.10048,0.21366736478171638,6.15324,3.58471,0.10733416554709013,7.14507,5.8138,0.669361071156535,9.41868,6.58991,0.003705635527053461,11.6953,6.0694,0.04247012863474065,13.43645,7.17655,0.21931455041206802
4480,5.50164,-3.79677,0.8348022860544972,3.62635,-2.60563,0.023830221604689793,2.8065,-0.232,0.20352854097769782,3.90685,2.13487,0.09162597892979613,6.09404,3.59369,0.5282547299564005,7.12894,5.90083,0.1459945400105978,9.42203,6.80039,0.43803958162996826,11.83792,6.26877,0.0030527551935560495,13.81088,7.1757,0.11515624342132316
4500,5.20005,-3.78619,0.592284668449042,3.6229,-2.6046,0.006989591066044633,2.79384,-0.20144,0.2292505042344059,3.87538,2.07658,0.3564246597073465,5.90991,3.55655,0.30213269372614476,7.12775,5.94802,0.22622371726668117,9.42206,6.83612,0.009130878105959445,11.83768,6.26883,0.0010988443727339623,13.75006,7.17997,0.21009658998058864
4520,5.70782,-3.78234,0.08924721565502393,3.62727,-2.36892,0.26277484031624204,2.84095,-0.28786,0.15904002591320085,3.86898,2.06934,0.20041564345592824,5.93432,3.55533,0.0006797278145646487,6.96647,6.02808,0.06510052677525073,9.41094,6.82924,0.05620320907344474,11.60285,6.35526,0.006578909866427226,13.50673,7.18447,0.5897517939473108
4540,5.05932,-3.59661,0.33479252709982943,3.62017,-2.34805,0.029842149254430832,2.83746,-0.28792,0.0648115693103108,3.78541,1.92788,0.10663287863912425,5.68276,3.57283,0.004652588217438311,6.97021,5.68291,0.4467865651232264,9.18777,6.73908,0.0035134820159526546,11.60007,6.35528,0.0014618189238973461,13.5,7.24513,0.48120455486907077
4560,5.32111,-3.61033,1.440157469556297,3.62263,-2.3466,0.03210607658617141,2.84156,-0.29351,0.2548384444417709,3.76996,1.89901,0.23395056303301895,5.68245,3.57165,0.0007476149586541241,6.96513,5.59984,0.008116977500349223,9.18523,6.73911,0.0036769148360379506,11.38621,6.4723,0.12692813582997167,13.57809,7.24844,0.4901771816676062
4580,5.32867,-3.59879,0.9533202719224922,3.42475,-2.34586,0.6276318210770934,2.82903,-0.25613,0.04588038620978248,3.76333,1.88765,0.13911083390179835,5.43547,3.57384,0.03207462797880424,6.96224,5.59686,0.006921986056655136,9.0254,6.49463,0.22459513151310712,11.37395,6.46555,0.009909438149834686,13.20564,7.24894,0.8785447348723514
4600,5.08766,-3.59734,0.9277846272098285,3.37474,-2.34581,0.038165238486465,2.83053,-0.25775,0.04326513749848982,3.74734,1.85584,0.16842052654820863,5.43207,3.57258,0.01164564555228993,6.95337,5.31841,0.8165790416645586,9.01941,6.54637,0.03945251896229273,11.36937,6.4898,0.9146108107042896,13.10333,7.30509,0.10117898826487456
