Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3680,7.32924,2.97056,0.53750237746551,7.81398,5.03779,0.0849385625803932,8.58909,7.3203,0.08848078768115379,9.38371,9.1357,0.003834043347662902,9.0782,11.33043,0.1542485421234256,9.31249,13.13876,1.5590856315799195,10.93847,14.70194,0.011612828635310928,11.47741,16.79827,0.10951873029148619,10.42894,18.55052,0.05043551595457304
3700,7.33001,3.07032,0.40377009535968766,7.81818,5.03588,0.5819240319227731,8.59555,7.32193,0.008236516923400437,9.3875,9.15272,0.8639815537588593,9.06766,11.33602,0.015839797051663735,9.3582,13.2881,0.1810721319649792,10.98465,14.72311,0.9818769590962261,11.48193,16.80535,0.012583968266607905,10.52461,18.59152,0.505205080810427
3720,7.43719,3.26095,0.5042470509249395,7.94013,5.24764,0.008645066912780405,8.59556,7.13471,0.7207922517904313,9.52925,9.3326,0.018671756452056664,9.1044,11.3626,1.3352357917125224,9.36155,13.30326,0.05087552911547109,11.18255,14.73107,0.01793614450830358,11.49394,16.85173,0.8034831767265074,10.5364,18.77101,0.041770114717634255
3740,7.43818,3.10911,0.23863493760166402,7.94075,5.24201,0.024309728332024806,8.59554,7.07415,0.0024302417889331975,9.51379,9.09616,0.1373560210576915,9.30612,11.41265,0.0030985225485037887,9.54667,13.47183,0.0009231916624820408,11.38904,14.87393,0.009279986803778359,11.70727,16.91039,0.0010391296178877546,10.78451,18.71635,0.0172271439133948
3760,7.68406,3.10381,0.07422431148809798,7.95359,5.00085,0.009268734878980072,8.72961,7.12096,1.371660070049001,9.51387,9.08519,0.004627830872608157,9.30614,11.4123,0.00038136777995192116,9.5466,13.47181,0.0009473492764905403,11.38957,14.87344,0.001467613242106509,11.70465,16.90658,0.35786492711788465,10.78305,18.71658,0.00013234310995590743
3780,7.68853,3.09953,7.848333317762785e-05,7.95439,5.00041,0.0008380719664057863,8.83576,7.1361,0.0006893409698512046,9.51242,9.09163,0.03777238625374358,9.54945,11.46804,0.0034617422882505878,9.8043,13.51113,0.14888554036038898,11.42779,14.76953,1.0996700892903233,11.93415,16.81451,0.009665278433105587,11.07028,18.73319,0.6009551665288557
3800,7.70023,3.10457,0.49765639605215495,7.80886,5.00879,1.2177447108105852,8.83624,7.13717,0.21820121584538632,9.26745,9.09239,0.0269834252884141,9.54895,11.46803,0.00041596581029356474,9.79385,13.51061,0.0018468706260308958,11.4347,14.63343,0.005091064474899726,11.93452,16.81351,0.0004513572549719206,11.02801,18.7704,0.031194704157009662
3820,7.74003,2.88945,0.23986576267823023,7.70924,5.00834,0.0012982237568947986,9.07774,7.16962,0.002159769097693776,9.26579,9.09101,0.0002868417454784454,9.61848,11.22722,0.0068919752103631755,9.6922,13.21001,0.30598142507373677,11.43192,14.638,0.026215218589654147,12.15879,16.71093,0.01280676062205397,11.29077,18.44171,0.8484554847658866
3840,7.74288,2.99281,0.3399083289131781,7.8442,5.099,1.6500525587043313,9.0786,7.17157,0.010679471970012087,9.37168,9.30875,0.07350641124303588,9.61896,11.22895,0.0024899085742928376,9.6969,13.28522,0.0691414688026653,11.65678,14.73606,0.015163207125878401,12.1602,16.71232,0.0003554278324317202,11.27517,18.55697,0.007827378496704604
3860,7.88065,3.24582,0.03767598513050661,7.87356,5.2055,0.026286608312344303,9.32251,7.19154,0.007115089327818834,9.37489,9.31622,0.002130702142254771,9.73743,11.4326,0.14435505259409775,9.81025,13.28747,1.096804323169479,11.65901,14.73683,0.005107018007715082,12.40314,16.71366,0.028608636596189313,11.27586,18.55708,0.000763114458116393
3880,7.8807,3.21055,0.4072261295992655,7.87646,5.20898,0.7029762257179771,9.32305,7.19155,0.0014220498780957282,9.38888,9.32728,0.8753267785031369,9.74264,11.4427,0.019000853530257843,10.01455,13.37954,0.6731629809724893,11.7634,14.8165,1.3282070691914085,12.40608,16.71346,0.011632060222413629,11.50598,18.47951,1.1962644406840153
3900,7.99707,3.37843,0.8515243405291688,8.0258,5.40775,0.08708968032156263,9.23924,6.96875,0.10095144195247659,9.61598,9.376,0.004927911120733505,9.77525,11.40408,1.2956016251519933,9.96486,13.3943,0.08586678766248536,11.88576,14.83495,0.007080668901542878,12.61055,16.77675,0.4107976069640304,11.523,18.50219,0.0006963928822439024
3920,7.99711,3.38198,0.7977051640323659,8.0216,5.40789,0.03276523438621827,9.2383,6.95963,0.010355443460116237,9.62849,9.17204,1.344324320221456,9.83415,11.21517,0.00870876687951133,10.13341,13.57835,0.044231411979274445,12.106,14.92383,0.1372403868459553,12.64507,16.77966,0.005122721404127472,11.5999,18.64504,0.7383407954042991
3940,8.16123,3.46904,0.9978216648944824,7.93754,5.63624,0.04737304292549128,9.1728,6.7554,0.2164974283781012,9.63276,9.12238,0.004736492244556444,9.83533,11.22001,0.0279056860412566,10.12996,13.57931,0.0014405822645059067,12.11717,14.92654,0.0048563821912554666,12.70053,16.99602,0.33486467484695537,11.6011,18.73574,0.009095236307749048
3960,8.16361,3.66645,0.9366973063628138,7.93736,5.64315,0.008763236730130273,9.17124,6.99055,0.3459745089829932,9.63292,9.12889,0.010620040375873439,9.96949,11.42192,0.0009444461895568853,10.37761,13.46524,0.2711497924621914,12.0613,14.81715,0.8960438232081218,12.71957,17.01627,0.0036261890612956497,11.71435,18.94133,0.16993375429305
3980,8.40139,3.45519,0.145264084305269,7.76865,5.45721,0.07288405494220289,9.14329,6.88147,0.010191829842657905,9.85553,9.23437,0.0013063932896584336,9.9701,11.42286,0.00012148680885281434,10.3552,13.46479,0.0017771359338475997,12.05719,14.81218,0.13303391625407535,12.65987,17.00836,0.2275492306993294,11.71445,18.89273,0.057889778110645364
4000,8.41174,3.44785,0.0820672071412875,7.76647,5.46257,0.004248064043791689,9.14276,6.87357,0.0066321896618294265,9.85594,9.23302,0.00047227552566391634,10.14668,11.2484,0.016497212343911265,10.59687,13.38627,0.03741052197767678,12.05881,14.71922,0.17402334624981156,12.68592,16.7655,0.008624559947270427,11.98964,18.51233,0.41351063550521777
4020,8.41235,3.4793,0.20775639192588308,7.81647,5.3705,1.8195406443062525,9.1426,6.82796,0.6065171957817473,9.85871,8.98859,0.06585435971059043,10.14761,11.24624,0.006556771788733234,10.60005,13.40335,0.0011185718937089,12.27176,14.81833,0.021476558447207927,12.68648,16.76749,0.005061526389507355,11.96103,18.76951,0.3452036683869101
4040,8.62755,3.35325,0.013591093733501654,7.82624,5.21761,0.0025681118244639508,9.13836,6.60129,0.19245227060837566,9.85908,8.98134,0.0038338189738290744,10.30364,11.16733,1.006042292065017,10.75458,13.3512,1.4214565452811672,12.27405,14.81903,0.012427093160623888,12.78511,16.95156,0.48639618735567686,11.96333,18.76874,0.08249429085486498
4060,8.62792,3.35318,0.07033841537833811,7.83378,5.20509,0.6556227298972886,9.13819,6.64214,0.1803526945919772,9.85895,8.85393,1.5427912433507802,10.36783,11.14887,0.11489277653381902,10.84473,13.34136,0.06386503200932986,12.39157,14.93452,1.3157271747316446,12.8123,16.97462,0.06917233649679196,12.09212,18.80161,0.6240359323199258
4080,8.80801,3.20255,0.15218663710044728,7.7828,4.98177,0.07015719591046775,9.16249,6.42324,0.26943622098360837,9.85924,8.73326,0.01679319009730443,10.37779,11.13914,0.4776840108926191,10.84635,13.34687,0.00022405340182982955,12.48925,14.94192,0.01439736507132594,12.87892,16.86588,1.0959708463750915,12.1206,18.96745,0.02854477995922383
4100,8.81324,3.19135,0.0037702837964224403,7.80702,4.97729,0.34074236335878944,9.16306,6.40136,0.012759668979407762,9.88314,8.61759,1.6344651603684501,10.41489,10.90835,0.1128787494862075,11.08909,13.2845,0.029787452736436935,12.58014,15.01109,1.249732812274038,12.99879,16.81756,0.04912909071300412,12.31777,18.78332,1.5231302634158812
4120,8.99271,3.07206,0.3854967525725343,8.07462,4.77528,0.5535463480809383,9.21579,6.23189,0.8467616351814897,9.89299,8.48777,0.0409532185301916,10.4169,10.9016,0.006747124865814597,11.0921,13.28966,0.005615135745745063,12.71498,15.034,0.04188314955185309,13.17007,16.71179,0.5895126245326974,12.37059,18.61329,0.23071960076407275
4140,9.01403,3.04897,0.0014403546562053412,7.93577,4.76404,0.14947948086718008,9.21897,6.18098,0.042100144930125594,9.89481,8.48915,0.017310904547930585,10.62682,11.03064,0.012171031918201862,11.33202,13.21132,0.001988907087949561,12.9252,15.03041,0.47347167452068667,13.21718,16.69693,0.007703258956900581,12.55019,18.6374,0.5626152558967111
4160,9.08251,3.01325,1.1829840911318157,7.96021,4.59871,1.0666223731095772,9.26069,6.22401,1.0975233899673675,9.99302,8.68844,0.2547745475804373,10.62825,11.0329,0.0065881719581365366,11.3323,13.21155,0.0002475543127654571,12.96266,15.02984,0.018741452896608165,13.21596,16.70019,0.05030693409483284,12.55172,18.76066,0.13801441156830846
4180,9.20981,2.90119,0.01808863526614928,8.18358,4.51743,0.7062926183111681,9.34648,6.14375,0.5680996022142006,10.00053,8.70677,0.0026468702954197927,10.73459,10.85524,0.49991860633086066,11.55632,13.15312,0.7325545900033384,12.96336,15.02889,0.041886615344249596,13.45698,16.69001,0.0870580121854517,12.60465,18.64792,1.6175369836757014
4200,9.22128,2.89416,0.5142505212506209,8.24296,4.56896,0.8348187438797368,9.34726,6.06076,0.06599689413120982,9.96549,8.46123,0.026301577953779673,10.74744,10.81426,0.0027799720849900115,11.5754,13.14509,0.0005193572614406067,13.18938,14.92673,0.005038512324094675,13.46507,16.68857,0.004209753195443729,12.79828,18.67103,0.23836266603433393
4220,9.36451,2.73892,0.2849593029470497,8.1451,4.63182,0.04274993264935184,9.51862,5.99884,0.5171652914839068,9.96522,8.45917,0.0025852373869033945,10.76013,10.83019,0.9266141867462879,11.57839,13.14128,0.5806499859881782,13.19002,14.9271,0.02867833647262245,13.64745,16.74044,0.7108032639286621,12.79845,18.69033,0.005951530870047293
4240,9.37082,2.7749,0.06678015052234003,8.42106,4.57704,1.4635717533874373,9.52996,6.02337,0.49582129141415576,9.76412,8.46378,0.5392848048419887,10.95688,10.94635,0.0025291345905513983,11.81113,13.06013,0.002272220514060994,13.13835,14.68787,0.029002254710998397,13.70653,16.74097,0.0008850199542069367,13.04474,18.63232,0.021540014239486777
4260,9.59472,2.66821,0.006950117474991767,8.5372,4.40777,0.6441843264372252,9.65239,6.2473,0.021120783209824544,9.71996,8.4667,0.0007629249686227916,10.94794,10.93524,0.6017108426613655,11.81109,13.05997,0.0005604356138236843,13.13823,14.68451,0.007320882418309176,13.83033,16.54851,0.23096011275983097,13.04484,18.61454,0.25842925903197633
4280,9.59586,2.66746,0.0015954735171899307,8.80204,4.41099,0.4629062047160468,9.65431,6.24965,0.0022395828229440445,9.53113,8.5555,0.4869758614500617,10.88642,10.70745,0.021969815108627094,12.03787,12.68562,0.793383040094246,13.09855,14.44922,0.09142367973609591,13.84662,16.53447,0.004127997993743448,13.29471,18.41583,0.08500143956713108
4300,9.61025,2.66529,0.5558737049671248,8.82183,4.53814,0.9276417847838397,9.66062,6.26428,0.7755294541525308,9.4979,8.55718,0.0839038926748884,10.88574,10.70572,0.006300639692565714,12.04093,12.61937,0.06922405522282031,13.09806,14.44246,0.018051683208081367,13.84762,16.53133,0.377429571826884,13.29118,18.45564,0.4834810041918555
4320,9.74431,2.62394,0.1595715552931491,8.77088,4.61309,0.06107730670208543,9.78076,6.46008,0.022636903795157585,9.50171,8.56237,0.039730361518777374,10.79855,10.47659,0.044426256868697354,12.15451,12.31337,0.2559426544102567,13.07073,14.2297,0.4125028928405854,13.96524,16.31914,0.049056210660990945,13.54536,18.30853,0.8330266582279041
4340,9.75731,2.71919,0.5991584682038099,9.06499,4.56832,1.3798854620341614,9.78835,6.47016,0.5601826438353358,9.75143,8.66625,0.41912203201991066,10.79939,10.47524,0.004419543669811956,12.16175,12.39198,0.07052326672623364,13.06983,14.19669,0.035918726824655224,13.96714,16.31453,0.05052921920408549,13.53625,18.19571,0.2776723489836069
4360,9.99312,2.66356,0.0007002173274987751,9.04235,4.56235,0.25051627771980856,9.91541,6.66843,0.0013468770469142694,9.71803,8.67284,0.0010701337685758256,10.99606,10.62372,0.022631556342139182,12.10294,12.16882,0.15090871613893048,13.07173,14.19818,0.00846359443559186,14.04282,16.07778,0.009100285381382972,13.77364,18.06376,0.7855925911495663
4380,9.99333,2.66691,0.15027173909872654,9.09438,4.58136,1.8088562434767055,9.9154,6.66884,0.008981643161320134,9.8633,8.76233,1.459370211364104,10.99779,10.62506,0.015147152181435641,12.10177,12.15901,0.015738608005708206,13.20225,14.29386,1.0100152873198862,14.04336,16.07729,0.005505959921405689,13.78048,17.97698,0.31862352627433754
4400,10.23278,2.60557,0.03171742310110229,9.41888,4.60424,1.1954159543785785,10.06142,6.81299,0.28478449896165237,9.93482,8.79786,0.01047491299589897,10.91268,10.40892,0.14467925852367564,12.10751,12.17045,0.4916134245669085,13.27784,14.32844,0.0008264025986464228,14.25908,15.95972,0.006033799743842893,13.7825,18.09632,0.39219399781010594
4420,10.23244,2.72921,0.149120838613331,9.29791,4.60979,0.8208801123380616,10.06086,6.82167,0.21435143671659157,9.88676,8.84284,1.5082018747343313,10.91095,10.44035,0.05781980073605221,12.25962,12.34618,0.0018163318889910212,13.19983,14.10637,0.13482514257487968,14.2596,15.95636,0.001267348306286965,14.02743,17.9248,0.5312494537074416
4440,10.33029,2.74723,1.2664935948228773,9.53358,4.72432,1.3610634845472345,10.12583,6.89594,1.2590059345561,9.77495,8.95113,0.3115356392945871,10.91077,10.4534,0.1471357671559225,12.25958,12.34599,0.0006184850535237999,13.19807,14.09695,0.017761038596839206,14.25926,15.94302,0.6312754133033461,14.02763,18.01555,0.29654736029347667
4460,10.46153,2.77193,0.010975865360572433,9.56077,4.74479,0.7541665415409381,10.22349,7.00835,0.029791358855080052,9.75847,8.9649,0.37898099377368044,10.86599,10.61667,0.16743929295617493,12.43055,12.45443,0.44591152915519416,13.37843,14.24793,0.17004852642890653,14.36192,15.73097,0.005367614002687851,14.27166,17.65574,0.44280935375927266
4480,10.70914,3.03242,0.039301481881164425,9.77577,4.88764,0.08221994469887153,10.34061,6.78221,0.006953725909393815,9.66048,8.73977,0.003738387123740589,10.87892,10.41705,0.5439277025010907,12.4319,12.37385,0.22085034125684033,13.39012,14.25719,0.0030390999173786682,14.5226,15.92083,0.23482909272405608,14.27256,18.04596,0.26991875599519627
4500,10.70893,2.89596,0.13073940268377895,9.76921,4.88684,0.0010082041923391834,10.34102,6.78268,0.0003349888540323905,9.67277,8.74423,0.04495325099300737,11.03206,10.51364,0.0017918202760725166,12.61208,12.54204,0.01271910064734466,13.23318,14.43586,0.20692274615425243,14.53781,15.90711,0.005439479848845264,14.51596,17.84724,0.14093593057846227
4520,10.92021,2.90208,0.4439522468719176,9.88764,4.67271,0.1692120169788698,10.32084,6.78015,0.8161121145996736,9.88649,8.85852,0.04381184300973114,11.03352,10.51605,0.012120819300168747,12.61303,12.54275,0.00010103863535718303,13.21608,14.43605,0.0003005984839232864,14.53713,15.9085,0.039926485068960675,14.51726,17.99688,0.019371835267968596
4540,10.9558,2.89557,0.007091380790772368,9.87838,4.66179,0.0023228915278150344,10.09027,6.78244,0.0038167398958108938,9.88425,8.86133,0.0009113330065058422,11.19072,10.71954,0.10377224205422544,12.74258,12.65535,0.9018776405777658,13.22366,14.44167,0.0886125190826973,14.72405,16.0366,0.266228000243907,14.64198,17.99941,0.6751755184354185
4560,11.14369,2.87135,0.41394552909830606,10.12526,4.79958,0.33586109741870007,10.0914,6.78172,0.005917037479684352,10.11409,8.9619,0.008358512231314992,11.19501,10.71348,0.00012143706623208736,12.812,12.68462,0.0006766064427100573,13.34128,14.65556,0.0038119188770383487,14.74703,16.04233,0.0007303700089992372,14.69074,18.16083,0.1308562328997785
4580,11.16419,2.86122,0.15849465283600783,10.10123,4.80128,0.1678538231975645,10.13847,6.8197,1.475906940744634,10.11364,8.96209,0.005263360609730781,11.2131,10.73216,1.3637290365223034,12.81214,12.68544,0.091248161230166,13.34111,14.65562,0.0020260811375821274,14.75644,16.07756,1.2304218746084417,14.69076,18.14686,0.1998949836444873
4600,11.17302,2.87647,0.2479906605834113,10.16002,4.76701,1.9221265037927537,10.27623,6.93585,0.1016441592548546,10.36205,9.02361,0.7516160744102067,11.366,10.89941,0.01928126298891355,12.95564,12.78741,0.8926494067592203,13.46359,14.84871,0.2912090058898506,14.91614,16.19202,0.31205364867701446,14.87188,18.16014,0.4455579705058078
4620,11.42044,2.86375,0.01694784254714432,10.31994,4.6871,0.015556566739413885,10.43217,6.7454,0.04776827488842322,10.3572,9.02935,0.002994479094106959,11.54753,11.06378,0.08407297855257331,13.01615,12.79661,0.03141242834276621,13.46823,14.87319,0.0065022134040585225,15.10419,16.29392,0.7244106385245932,14.89099,18.29227,0.006002594748531214
4640,11.42162,2.86337,0.0024110157219744068,10.31914,4.68688,0.035418856088307624,10.4354,6.74408,0.0059888315940075385,10.36764,9.03631,0.8140557028748248,11.54847,11.06901,0.0037418599844311414,12.92606,12.65106,0.8616722727018873,13.49976,14.88953,1.3965265793142232,15.1565,16.29623,0.09282504283806581,14.92647,18.28354,0.6026188404639141
4660,11.65829,2.80578,0.03619452286128317,10.51732,4.53306,0.013903064345100916,10.63605,6.86988,0.1371818345319981,10.60683,9.0696,0.016095442371007684,11.54891,11.06515,0.0220207100619228,12.90769,12.6821,0.30064066423771174,13.60144,15.08195,0.010147737709577602,15.26731,16.37306,0.5635019080782259,14.97667,18.46035,0.4481139103174068
4680,11.66123,2.80514,0.0004953464502079557,10.51627,4.53274,0.0003171150283170896,10.6458,6.87549,0.000786517628707038,10.60616,9.06283,0.02239921286555384,11.5016,10.82962,0.00040525741102867275,13.0209,12.90764,0.008640922930946147,13.48247,15.22374,0.7667972306699553,15.23912,16.37501,0.1634328509099824,15.21694,18.30505,0.3712218327286691
4700,11.88162,2.90296,0.5453092579982942,10.63483,4.75282,0.0018094352731390147,10.72229,6.63262,0.06122344298229399,10.58104,8.81946,0.0007575392298334194,11.50073,10.82752,0.0009304358711486331,13.0209,12.90861,0.0013483902002890964,13.42982,15.25851,0.0038380688665590927,15.21694,16.38177,0.7036705676548431,15.22154,18.43541,0.0011759872045550217
4720,11.88419,2.98975,0.4909610888320006,10.6344,4.75366,0.0025516362784072984,10.72524,6.62844,4.4083037737465074e-05,10.5803,8.81866,0.002611825021322488,11.25759,10.83614,0.045996676374112734,12.64301,12.90441,0.5087293202234718,13.43253,15.22852,0.29659696215603454,15.15026,16.20645,0.00632493019451431,15.43274,18.1669,0.6220186271121979
4740,12.04706,2.9215,0.8613372254222081,10.70545,4.51834,0.053004826079981325,10.72283,6.62591,0.011610122710600267,10.333,8.81745,0.0049365057421332905,11.25352,10.83543,5.413931203311066e-05,12.76771,12.90169,0.0012231735306934821,13.35717,15.01724,0.0019964418655727266,15.14964,16.20643,0.0007387173810696779,15.46957,18.34586,0.12891610604534423
4760,12.11813,2.89336,0.0026868605248917326,10.70712,4.51534,0.0006808983688313149,10.86974,6.82479,0.02002168418923545,10.33248,8.8193,0.0022094685592124142,11.19312,10.87174,0.9055976992175192,12.61837,12.87244,1.6872297184581135,13.35717,15.01724,0.0015328615365899942,15.16485,16.29586,0.41182702188894527,15.46883,18.19672,0.24945743442991478
4780,12.11682,2.89603,0.08580076051402583,10.77045,4.5576,1.7704722092123122,10.87064,6.82717,0.008845843228245942,10.48573,8.99406,0.1911763199395059,11.01106,10.88269,0.006153437680567764,12.51872,12.86425,0.0018692762591251799,13.60987,14.94285,0.13693954165375488,15.37068,16.31559,0.003585113510991816,15.60777,18.42728,0.07818930255148651
4800,12.34117,2.88943,0.28698243400593576,11.06667,4.61843,0.19354909286504157,11.01824,7.00738,0.16170568557292023,10.49429,9.00922,0.007421417998291453,10.97842,10.99636,0.6738170627807011,12.51651,12.86336,0.011951017481498091,13.59841,14.94253,0.0017359796518999417,15.37715,16.20637,0.40201664525124653,15.60779,18.34456,0.4294050961602958
4820,12.36376,2.88966,0.008155074379006045,10.96286,4.62082,0.0571811422470615,11.02282,7.00164,0.13454388446709595,10.5456,9.05011,1.6092001153967848,10.80455,10.99454,0.1774989056511022,12.47476,12.64313,0.26718010605087017,13.69494,14.87204,1.7804597879927377,15.50336,16.18333,0.49711851506635346,15.70126,18.15638,1.6883744629959874
4840,12.43206,2.8997,0.7280262924935486,11.18227,4.80811,0.7533051551894724,11.14817,7.05923,1.0291614324873726,10.65249,9.18488,0.15272912700764918,10.79218,10.99505,0.08164959265520169,12.47415,12.62239,0.015301742881465087,13.82574,14.83484,0.04788495815474228,15.53771,16.16411,0.7240281715559053,15.84225,18.08433,0.13878488522048119
4860,12.59709,2.99895,0.5591866238067845,11.25055,4.81703,0.20672451223848887,11.18754,7.17284,0.06675185781196553,10.65909,9.19681,0.0058522830163976825,10.69497,11.15995,0.8939073791566489,12.46098,12.53986,0.5074233543572558,13.82876,14.82823,0.7218125777594556,15.54673,15.95057,0.17987726434287357,15.8777,18.04377,0.9399884278974249
4880,12.79948,3.22062,0.8547737074337317,11.50673,4.98852,0.03568749541521429,11.25201,7.07718,1.634440561288878,10.8323,9.36541,0.0713278524913629,10.6112,11.16421,0.012407574527287493,12.46037,12.38211,0.06634938131095887,14.0095,14.46966,0.19995883747462306,15.54504,15.93575,0.034610251878452895,15.97273,17.9148,0.2167552497394305
4900,12.84373,3.32013,0.4174225432443882,11.44688,4.99055,0.21876115819026945,11.31787,6.97915,0.1486561230309473,10.83636,9.3642,0.0150807953021834,10.58904,11.30856,0.9752606200741123,12.48269,12.37155,0.14964006117176526,14.01273,14.52191,0.0389233942428686,15.63749,15.80043,1.087334935073173,15.98586,17.88771,0.5991429951046978
4920,13.03214,3.36051,0.7565958942746276,11.6066,4.80999,0.16402352609247345,11.32463,6.97554,0.01995534325096973,11.0413,9.49233,0.024003009436971277,10.47294,11.3693,0.006107924268632705,12.49185,12.15024,0.16363195675870457,14.15,14.29154,0.09080447752554349,15.71535,15.75311,0.0021728257532125255,16.17045,17.72397,0.15192213194308185
4940,13.09459,3.36053,0.0022281657113976698,11.59874,4.80085,0.0010132013112724482,11.3557,7.21314,0.025907705588623636,11.04234,9.50028,0.03742587151777247,10.69562,11.4819,1.0533650589750838,12.57289,12.29145,0.7915188726331193,14.15027,14.2989,0.0053460274948834855,15.76965,15.52061,0.0925486855935347,16.16955,17.68722,0.6858288880219744
4960,13.09388,3.3616,0.05592020027423269,11.62022,4.8597,1.3594696219388194,11.35618,7.21319,0.0025242591934672015,11.14781,9.28618,0.10066396117167997,10.68346,11.50782,0.02325984734238086,12.60236,12.15642,1.1928854056285754,14.25329,14.06976,0.0021584237845571346,15.77103,15.51015,0.0010268904527554526,16.41298,17.34039,0.022485478101964353
4980,13.31861,3.34043,0.30102485705882387,11.64891,5.04611,0.010227998597449476,11.48018,7.00719,0.10748926018793008,11.15232,9.2772,0.008470062647173095,10.71336,11.45617,1.4767573823273943,12.60434,12.12871,0.7147355516839276,14.25309,14.06872,0.0011460906002335744,15.8329,15.30741,0.3983098319871061,16.41367,17.64012,0.11077140933138568
5000,13.32061,3.49575,0.20209753442202663,11.69456,5.04375,0.3058784972263102,11.48647,6.99904,0.005890858308263079,11.25897,9.06894,0.19561871497831998,10.76465,11.26613,0.00628016229287753,12.77208,12.02338,1.1828345635685786,14.33665,13.83515,0.05057789743860004,15.83622,15.27054,0.015027528375796096,16.47719,17.00655,1.3803888973898497
5020,13.43045,3.49395,0.9031028436347853,11.82465,4.86187,0.20111194694431622,11.58755,7.02709,1.7361810961642965,11.26626,9.0549,0.00414900549282388,10.76795,11.26324,0.09310071335478953,12.77388,11.92764,0.024734117610400178,14.34011,13.83309,0.0024264498287740943,15.85565,15.1958,1.5249809876983302,16.48035,16.95152,1.0651644101010238
5040,13.56642,3.49311,0.005271713120967649,11.81119,4.85378,0.0005497301221363369,11.72925,7.05266,0.004370609365670053,11.26812,9.05349,0.005909146435220247,11.02905,11.11312,0.7488205366235342,12.96664,11.78038,0.10952459943863163,14.39077,13.61297,1.0831119245496412,15.8728,15.02391,0.010877199517398536,16.59856,16.97181,0.4225507237788135
5060,13.56743,3.49119,0.06339401202559614,11.88243,4.8768,1.783340668035669,11.73223,7.05407,0.3125372390276222,11.45613,9.12659,0.5744059962696176,10.97209,11.11428,0.05761677369454701,12.96689,11.77171,0.008858511478946719,14.39997,13.58127,0.09337679961620057,15.87279,15.02303,0.0003105000730624806,16.6306,16.97742,0.09724662683758299
5080,13.72325,3.48625,1.081136673691749,12.23586,4.90063,0.2960753277541066,11.96344,7.09416,0.14816646113241982,11.50214,9.136,0.017812438674857607,11.22099,11.12446,1.2145185577230948,13.11483,11.71235,1.0464156119791042,14.40065,13.58812,0.002689235995651104,15.92133,14.80859,0.3209050608289319,16.63103,16.94425,0.7276583933489471
5100,13.81311,3.46608,0.5407729722598628,12.40651,5.03719,1.1446744974779852,11.97483,7.09346,0.02383207918018903,11.71718,9.19833,0.3150344755401133,11.25302,11.12579,0.3628715943954082,13.16617,11.6287,0.0494709363661336,14.44395,13.35748,0.18229728953736352,15.92339,14.78153,0.020302546099260882,16.84069,16.6915,1.1245903488271978
5120,14.01462,3.4246,0.19990641473851695,12.44779,5.064,0.14561831384239846,12.1686,6.95699,0.1245029203825564,11.74274,9.20234,0.00818140160628636,11.24124,11.16853,0.8960752501926791,13.21426,11.59882,1.296488500004641,14.44635,13.3425,0.005807635545773164,15.98459,14.56346,0.26474485298823885,16.87278,16.43411,0.7583296521473153
5140,14.02996,3.42475,0.09437255292598104,12.47519,5.04745,1.2944818646686373,12.17808,6.9528,0.003045026865419754,11.95603,9.2602,0.3434063377901433,11.2427,11.36918,0.03740211646146536,13.37704,11.49733,0.029034665067013472,14.34919,13.13909,0.25093394372021033,15.9869,14.54077,0.005938867339187409,17.09748,16.30924,0.15416549198047402
5160,14.27463,3.41774,0.0189602549904709,12.57016,4.85288,0.0008771728934898795,12.21354,7.1921,0.047407699596479926,11.98446,9.26579,0.007075438887119705,11.46517,11.25855,0.8755882526444823,13.37627,11.49627,0.0010652312276025744,14.34176,13.11919,0.00012723311656761538,16.05793,14.31081,0.07313025904049494,17.10879,16.39425,0.6903100402311477
5180,14.2762,3.41778,0.0002919567987988312,12.57847,4.86074,0.05710323211238444,12.21404,7.19598,0.0021780612449665716,12.18344,9.31457,0.5289317202337718,11.46508,11.25069,0.009200974407748447,13.32624,11.25719,0.06326757156852858,14.25987,12.92276,0.4016148006599793,16.05758,14.30183,0.011103848269555105,17.24877,15.94465,0.878945952497113
5200,14.46395,3.41404,0.43374244267895967,12.73518,5.04701,0.04092760735057004,12.35596,7.00417,0.13006593316875226,12.22785,9.31797,0.003764384483483143,11.46895,11.24403,0.032251543550661906,13.32559,11.25198,0.0013186291244457436,14.24853,12.89135,0.016481809638666193,16.11657,14.08475,0.27553071888495284,17.27793,16.11459,0.6442921278843439
5220,14.48741,3.47003,0.3547913472320046,12.73204,5.04637,0.0024928666291114867,12.3626,6.99601,0.0010211352300198194,12.22615,9.31394,0.02571760713385686,11.24115,11.167,0.07820071820592728,13.48606,11.10639,0.3585382384215634,14.23293,12.82234,1.0457965549477866,16.12086,14.06186,0.01624909124323413,17.2914,15.87177,2.068182416982846
