Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1500,6.12932,-5.92469,0.8106235186692491,4.50941,-4.25816,0.05734487726739206,3.83174,-2.1239,0.004720272805528786,2.57677,-0.55607,0.0011510824715140573,2.03851,1.63631,0.6571243662441465,3.20012,3.59095,0.08943901439518079,2.40714,5.86208,0.7067630156167616,3.31728,7.97248,0.0007075074694926255,4.09752,9.92434,0.027790988221273183
1520,6.19389,-5.89539,0.1600352550408063,4.60991,-4.21398,1.8647865457745019,3.89532,-2.1204,0.18245684704105317,2.80063,-0.64489,0.06779352940934678,2.31622,1.74867,0.27687252749518115,3.20773,3.58976,0.0027139430401388323,2.31616,5.8612,0.11763147729852054,3.40985,7.81458,0.8262665494436237,4.09668,9.91476,0.33457235333533547
1540,6.41658,-5.83825,0.31784019034785055,4.7465,-4.18363,0.0018588614349518745,3.91864,-2.16263,0.025892153989961354,2.80605,-0.62348,0.17185618304490385,2.23532,1.74997,0.08694007366791018,3.22962,3.8358,0.00713551610197838,2.6696,5.78726,0.8579801599775416,3.45141,7.76066,0.0034581696222386036,4.34513,9.58312,0.5514615628625021
1560,6.43569,-5.82942,0.1327892656230739,4.74669,-4.18371,0.0012390430614963545,3.92037,-2.16364,0.04877935280861309,2.84845,-0.6081,1.1317286580480637,2.33491,1.64213,1.6643493610018512,3.23001,3.83571,0.008204296403533156,2.71856,5.77097,0.08452789402440819,3.4634,7.74904,0.8637394102638392,4.34503,9.6535,0.7279292201336303
1580,6.46354,-5.78615,0.34989342584986505,4.99183,-4.11938,0.025035100472264482,3.96299,-2.23707,0.17083314238983197,3.04888,-0.67113,0.005216943264631935,2.40068,1.55417,0.25546988696693257,3.25725,3.64834,1.2352179807589883,2.66638,5.76592,0.031058140278383935,3.62762,7.58472,0.009834914036760749,4.58503,9.50613,0.6829965456410264
1600,6.6823,-5.77235,0.10129087978450117,4.99088,-4.12,0.0012609698758887452,3.97522,-2.25542,0.02832873271514291,3.05793,-0.66766,0.024781174976850284,2.71949,1.45515,0.45060386363241406,3.27493,3.59083,0.00044332397853442224,2.89591,5.88285,0.144194843496345,3.72017,7.70709,1.1607710224227616,4.5894,9.37977,0.4794294566127654
1620,6.68933,-5.75209,0.114500711959789,5.28025,-4.07108,0.5018871291178542,4.08747,-2.44408,0.05353117665731265,3.06255,-0.66906,0.04039893048459007,2.62922,1.45432,0.014138948226573179,3.26599,3.59274,0.4716932037527682,2.88443,5.88459,0.0007950515310214219,3.76475,7.791,0.018831786310117348,4.7041,9.55447,0.7168507512478124
1640,6.87193,-5.73081,0.7287250799789753,5.23813,-4.07059,0.002192030235140845,4.08362,-2.43949,0.03586282155081759,3.06283,-0.66966,0.06829434292674512,2.84966,1.36513,0.1755924215378707,3.02187,3.59069,0.033427356927222575,3.13412,5.77904,0.16832156932278194,3.76664,7.79096,0.011425230567372052,4.72123,9.61072,0.005332103425136007
1660,6.93512,-5.73217,0.01000595655110257,5.44029,-4.21538,0.009727338324393339,4.07538,-2.42468,0.030925977993881817,3.06238,-0.66842,0.04014745854033797,2.85979,1.35835,0.0004972381380248098,3.02368,3.58854,0.004401979360789704,3.10851,5.77072,0.0008706755893314271,3.92696,7.6018,0.0017277509248768566,4.95128,9.4617,0.28794833262704117
1680,6.94126,-5.72296,0.23773209814512522,5.44064,-4.21573,0.002459205520045275,4.07731,-2.42548,0.07567494450347678,3.06223,-0.66595,0.11428721247715895,2.86251,1.35559,0.4515076743006534,3.0674,3.5841,1.081788221114539,3.12283,5.76093,0.9159500610354435,3.92701,7.6017,0.0008857175412784118,4.96182,9.44696,0.15101207269053535
1700,7.17762,-5.71283,0.02990635773541116,5.38359,-4.31139,1.4061980691563984,4.15269,-2.55365,0.05396167754986509,3.0558,-0.65905,0.01805540651030441,3.09611,1.27772,0.0008202217818802023,3.27393,3.57915,0.10850893178814598,3.32681,5.64797,0.0008866288448241645,4.11873,7.75826,0.010465291170177273,4.96626,9.56073,0.04962883823554481
1720,7.04771,-5.58112,0.46968597415632024,5.26828,-4.39167,0.013989260327227582,4.15353,-2.55635,0.017321724333238878,3.05557,-0.65913,0.01568219029665795,3.09637,1.2767,0.011502477211810842,3.41011,3.3873,0.1781021585947367,3.53462,5.55802,0.8734633532760145,4.12048,7.75966,0.004774127577211059,5.13589,9.70644,0.41275046714660046
1740,7.0005,-5.59655,0.2160665814024168,5.26716,-4.39189,0.003758921800170749,4.15166,-2.55622,0.043018117176471055,3.06339,-0.67475,0.07695994869738983,3.15709,1.39473,1.3781205829224643,3.41871,3.37848,0.02201843292227628,3.56033,5.53608,0.14526617856724025,4.21643,7.82061,1.665215855668169,5.1391,9.73559,0.06653707213691898
1760,6.97619,-5.59165,0.11876728742847405,5.09521,-4.56772,0.0058445678141986635,4.15218,-2.5506,0.029259668965742978,3.06586,-0.67735,0.02594987223853641,3.17394,1.51145,0.007264548905363072,3.5133,3.59252,0.1824885002349255,3.55409,5.60733,0.8615761292949874,4.31867,7.90964,0.006810675660501371,5.37155,9.81029,0.030855297939430492
1780,6.96628,-5.59028,0.06757918544961711,5.09476,-4.568,0.00026874626657291277,4.15085,-2.55059,0.04196788735811712,3.06853,-0.68324,0.1939882382240038,3.19662,1.46483,1.5058080226739086,3.51938,3.60769,0.0013569654936682776,3.64386,5.83236,0.6110913092130184,4.32225,7.91398,0.4233790131460159,5.37328,9.80385,0.054043971993575135
1800,6.98327,-5.59029,0.07646247301870314,4.95357,-4.70253,0.6241646696631078,4.15008,-2.54564,0.005326670741121077,3.07716,-0.69527,0.006418942655355979,3.3394,1.33465,0.09280515863269462,3.52191,3.60392,0.30327483755690793,3.64764,5.77203,0.024387944163167984,4.50859,8.04753,0.1727552917104494,5.49003,9.7752,1.3946907209510127
1820,6.80397,-5.57343,0.061964994815711896,4.92706,-4.74697,0.0008209882800374444,4.14852,-2.54634,0.0040300515675283565,3.08671,-0.71689,0.021135535152364826,3.5186,1.45367,0.11716367985905067,3.7683,3.59804,0.002856038940584779,3.40939,5.77892,0.08796169982437707,4.51714,8.04477,0.04722457506297232,5.61949,9.77195,0.00034389900069565544
1840,6.90247,-5.57316,0.3574182272460476,4.94752,-4.66759,1.3716868561867575,4.14982,-2.55152,0.010354420685362518,3.08618,-0.71741,0.005488292833383258,3.52104,1.4595,0.018508684843768657,3.76841,3.59844,0.0025092737059787882,3.40159,5.77701,0.002473822005727907,4.46933,7.80448,0.07776352223618459,5.61961,9.72669,0.4063436917101003
1860,6.93673,-5.55539,0.2581980502953446,4.97862,-4.49051,0.1121456057516198,4.1496,-2.54999,0.031048655924376414,3.08667,-0.71745,0.035974595646889686,3.52367,1.46314,0.29593143966226765,4.01004,3.59386,0.07533994720261795,3.45426,5.78893,1.256852451405444,4.46911,7.81043,0.0014222561048254816,5.85084,9.53765,0.479755933304747
1880,6.79055,-5.55562,0.122470908786433,4.97124,-4.49592,0.43344319044992585,4.15757,-2.5606,0.01812493087995676,3.09699,-0.73207,0.003566387720610168,3.59381,1.58109,0.040014771748860437,4.01736,3.59472,0.00153882060237038,3.70061,5.80069,0.580988052127449,4.25223,7.81023,0.3574672178017394,5.85987,9.45551,0.15828158016152258
1900,6.77613,-5.54933,0.19510802990923407,4.79684,-4.49768,0.7746759906950256,4.15765,-2.56071,0.03036004412200693,3.09687,-0.73209,0.020513143659256588,3.59399,1.58162,0.022417142630157462,4.03389,3.63339,1.3213901496345033,3.65993,5.80298,0.3714550930652603,4.22488,7.80978,0.035121543011948586,5.8507,9.27215,0.8383649249600754
1920,6.62372,-5.53809,0.5026398109486531,4.76528,-4.49322,0.043765294401112334,4.16054,-2.56061,0.06065110824428486,3.09603,-0.72144,0.030467267675280057,3.65001,1.67571,0.04006122874241736,4.15508,3.79829,0.03152006089489055,3.91152,5.81844,0.04324552991196671,4.05625,7.81551,0.6335147029731986,5.95457,9.19263,0.3983043888601988
1940,6.8229,-5.5851,0.6553734726297087,4.98147,-4.60531,0.00628646072562788,4.1611,-2.56181,0.04894759381203754,3.09551,-0.72122,0.023367008609911984,3.64954,1.67599,0.06005279483044301,4.26105,3.62747,0.5571064031126959,3.90897,5.81932,0.015084098556601463,3.97728,7.81387,0.004807815541789655,5.67303,8.79268,0.4465245219160154
1960,6.92901,-5.61307,0.22951491122091452,4.98261,-4.6061,0.0014628811558212251,4.1552,-2.56152,0.06766470159193477,3.06495,-0.68188,0.044470957427123314,3.50448,1.43277,0.11712072185230528,4.28776,3.58627,0.0015990223336291084,4.06704,5.62907,0.0025041566380451063,4.13309,7.80001,1.2100037830311494,5.95487,8.94678,0.05322370938701433
1980,6.84556,-5.61356,0.00605200387178034,4.98595,-4.74042,0.904339188460223,4.15279,-2.55722,0.015568998866718416,3.06467,-0.68125,0.015656533978476484,3.50321,1.43174,0.06822395781923736,4.28907,3.58239,0.4472517665814033,4.06778,5.62833,0.004018129663002377,4.29543,7.72678,0.560588304191859,5.95042,8.94486,0.2614115899185966
2000,7.03328,-5.66011,0.31554213292844024,4.9865,-4.8116,0.17924445481941034,4.15243,-2.55872,0.010112286581824635,3.04593,-0.6507,0.0850507420461674,3.45671,1.35149,0.23468253524367147,4.41842,3.37687,0.005658289666377498,4.25544,5.78205,0.07508134856231992,4.26192,7.72755,0.524337906292336,6.09485,9.01527,0.10455743101258455
2020,6.96844,-5.66003,0.4769263345564082,5.01654,-4.7586,1.3456693603611443,4.25131,-2.72973,0.045467524304287646,3.04372,-0.64617,0.025778830588652973,3.45177,1.34148,0.06707698420886793,4.41867,3.37664,5.484536702430176e-05,4.26095,5.78717,0.0017365891199249972,4.47854,7.91595,0.5549024398990987,6.19204,9.01763,0.17712408805083094
2040,6.89382,-5.66824,0.22910879303121548,5.11241,-4.55159,0.24456340313288566,4.25156,-2.73078,0.03616195035428844,3.04367,-0.64625,0.0721976207932667,3.45029,1.34177,0.34309109191846154,4.52212,3.26639,1.0311113651466204,4.40071,5.88043,1.0286621191195982,4.39503,7.91844,0.11806120564965751,6.24522,9.08329,0.3461364986385648
2060,7.06361,-5.66914,0.3495706781894858,5.11932,-4.56827,0.12376660661294638,4.13059,-2.51232,0.28665536689548143,3.04262,-0.6325,0.08015452356785498,3.53229,1.47836,0.11443344657725509,4.56094,3.49409,0.26609201059000726,4.46567,5.93038,0.003051435038250119,4.76574,7.98436,1.1099046782352306,6.42261,9.09516,0.010331046896937522
2080,6.38923,-5.47684,0.8353330965824556,4.86444,-4.5711,0.015906300928776252,4.11696,-2.48918,0.2039750707030163,3.04124,-0.63185,0.14584911428888667,3.53869,1.48788,0.20573205401114888,4.6163,3.72735,0.010179668597272354,4.48237,5.92263,0.8972805448499225,4.64658,7.98575,0.025238230759302937,6.5187,9.18353,0.23956877277724173
2100,6.39106,-5.47864,0.8643976762805076,4.86336,-4.56361,0.19132562107699652,4.085,-2.43312,0.8466769467526435,3.03694,-0.61853,0.027127554148385198,3.62965,1.6417,0.33048816589794816,4.61721,3.72792,0.004649255184911389,4.62169,5.77277,0.2952855902838337,4.83414,7.97343,1.797983879400144,6.46415,9.18386,0.13001185834752704
2120,6.60279,-5.19691,1.1520813215223973,4.68259,-4.39455,0.03962649622112535,3.98242,-2.24785,0.01905175231658602,3.03654,-0.61454,0.010814595823420549,3.64619,1.66621,0.007827794057394899,4.36285,3.72367,0.04555047116273202,4.63694,5.76247,0.05495034395630787,4.90716,7.97045,0.07266010949605545,6.6826,9.28562,0.01775735858054492
2140,6.51935,-5.22972,0.4112806436706778,4.68099,-4.39758,0.0015513704334566398,3.98031,-2.24817,0.021001329393269805,3.00817,-0.56847,0.3722469853603865,3.57245,1.5422,1.3172628495603902,4.36683,3.72541,0.1146273963394698,4.76317,5.96742,0.014392826919848622,4.9187,7.9734,0.7463225195333039,6.68299,9.28577,0.00039710898790549083
2160,6.63183,-5.2273,0.2666089363502734,4.75775,-4.10557,0.9517878748903137,3.93061,-2.16482,0.26802448100290477,2.99256,-0.54505,0.01914294317941259,3.51521,1.44335,0.041551691549907815,4.18002,3.70639,1.0082351330924786,4.76484,5.96822,0.00491252105866378,5.16383,8.11904,0.596831045319158,6.77945,9.37486,0.9842677006160029
2180,6.60561,-5.2393,0.3223555814199828,4.76395,-4.15753,0.006539004289079456,3.89185,-2.09519,0.22959074685449582,2.97254,-0.50232,0.6000907381809698,3.58311,1.5675,0.35037894016234705,4.11743,3.70479,0.006869198132783351,4.98148,5.8547,0.04041048274995212,5.1138,8.11858,0.17681709283424163,6.90006,9.40143,0.0029543927458122693
2200,6.60936,-5.23893,0.6642361225238259,4.61096,-4.15752,0.8097907939428634,3.99906,-2.2911,0.07293356339289046,2.90986,-0.40915,0.1019953440352137,3.59726,1.59453,0.07262168390757201,4.12103,3.71028,0.016282415964741472,4.98522,5.85319,0.01642478439739608,5.34707,8.04823,0.0021396001402708385,7.06026,9.48235,0.7307924298417168
2220,6.46941,-5.22505,0.978167084232658,4.53149,-4.1577,0.15281159921264534,3.99445,-2.2908,0.02165599392514743,2.90552,-0.40898,0.0486421390399702,3.62805,1.65553,1.1973799416828352,4.29716,3.69812,1.093076877929116,5.06897,5.79164,1.513065225438837,5.34734,8.04838,0.003981817679874731,7.12176,9.48501,0.10998503768559817
2240,6.20844,-5.22268,0.3565430812723237,4.53793,-4.15899,0.5672159839304843,4.08899,-2.45253,0.2273782536463061,2.92342,-0.43672,0.10689677165361282,3.67708,1.73722,0.09937561499300994,4.36691,3.69636,0.01281595022562573,5.20547,5.74401,0.036622803034343884,5.73816,7.9817,0.5778909087161548,7.1322,9.48585,0.00860479883761792
2260,6.32326,-5.30523,1.2013173556880135,4.68088,-4.34774,0.044776218165176025,4.09738,-2.46682,0.08383398838555764,2.92305,-0.43781,0.12939676680871168,3.6771,1.73774,0.022813025453721922,4.52077,3.86501,0.24579395600349646,5.35127,5.72218,1.1001544378552404,5.60197,7.98058,0.10564251770822236,7.33663,9.58044,0.22333731631419446
2280,6.42489,-5.32631,0.11633672781972137,4.68374,-4.34971,0.0345279286176852,4.1069,-2.48626,0.6270305896081461,2.92901,-0.4526,0.06178807811724881,3.6317,1.65909,0.6793364890852096,4.53265,3.87695,0.012672115775219627,5.42909,5.66346,0.21499056249437398,5.7278,8.00984,1.9241584182241787,7.34672,9.58257,0.04916647957524312
2300,6.43602,-5.33097,0.2573119823850563,4.74209,-4.58566,0.06171288677934493,4.18806,-2.62674,0.05992069495242799,2.93258,-0.45715,0.08979917347149319,3.61448,1.62946,0.11683791028810228,4.51692,3.84252,1.0068187052252042,5.43681,5.77333,0.31586488891210185,5.88636,8.03931,0.5099468502369663,7.5397,9.55376,0.6043202076795421
2320,6.65325,-5.41103,0.15097972694570702,4.74385,-4.5912,0.0035067574365678865,4.19478,-2.62836,0.05364039763724236,3.00364,-0.572,1.130627734495116,3.67268,1.72439,0.19737249381435026,4.48836,3.63638,0.023459971800427186,5.6608,5.69016,0.10219406075262472,5.86212,8.03316,0.8488755207608384,7.58239,9.55282,0.0753628514084643
2340,6.66757,-5.41277,0.0023987395667468894,5.01581,-4.6658,0.41212966629951425,4.28722,-2.77426,0.04815213591519011,3.04266,-0.62768,0.04769119545506753,3.68353,1.73463,0.01855728903400928,4.49748,3.64698,0.6143828216014394,5.66869,5.68494,0.00039966064426176273,6.15364,7.93176,0.8431237445051633,7.74463,9.52356,0.8906297962382167
2360,6.89342,-5.49964,0.040076991809759634,4.98354,-4.66942,0.0006776566222608825,4.28254,-2.77565,0.009992788137374559,3.03698,-0.63199,0.37255317586974734,3.56716,1.54037,0.7009051202442178,4.67917,3.79193,0.0027559263822631978,5.89889,5.60203,0.029915042791753128,6.07765,7.93165,0.0033234598133005757,7.78456,9.52235,0.2472030766202146
2380,6.89833,-5.50062,0.0014668397498278762,5.21275,-4.73901,0.13873060792992645,4.14332,-2.54843,0.09338839469868739,2.87143,-0.8028,0.005901487066648876,3.54194,1.50237,0.12983607828338947,4.67577,3.78039,0.04200496276282155,5.90204,5.601,0.0007079129886562422,6.33183,7.859,0.13104468043185657,7.93134,9.54546,0.7461725210319173
2400,7.12658,-5.58426,0.02177283790263544,5.21981,-4.63887,0.3776872860764028,4.13539,-2.53992,0.01564216999185193,2.89068,-0.79253,0.09384785825050486,3.30135,1.49958,0.10928607542172492,4.6346,3.54547,0.0024085663934437494,6.13353,5.52104,0.01515691540822025,6.32177,7.85857,0.002393714471052806,7.98194,9.4486,0.2955631459056934
2420,7.1286,-5.58477,0.0012753499359941531,5.22098,-4.7164,0.03834683695413533,4.23289,-2.68854,0.1684919044743839,3.03464,-0.61897,0.010256036839670376,3.29271,1.50124,0.0002697471356239357,4.63443,3.54535,0.0006182471507618461,6.13547,5.51997,0.0010506523832482441,6.58571,7.73397,0.525690506080094,8.01721,9.4682,0.08012321042521513
2440,7.12739,-5.59122,0.35361319325320206,5.2197,-4.84597,0.6675560665256637,4.23512,-2.69732,0.007233742163258671,3.03346,-0.61912,0.0055768749229666206,3.29281,1.50125,0.0038821942459244876,4.67252,3.57453,1.1847788982725993,6.13643,5.51835,0.24446905617465406,6.54326,7.73376,0.009279760675475058,8.09829,9.37059,0.5665603462426649
2460,7.27682,-5.62429,0.26815299190700775,5.2264,-4.82814,0.6642649554412001,4.2616,-2.7493,0.05288245375116822,3.00164,-0.57027,0.027676890243318854,3.06122,1.52741,0.10345326035792986,4.86875,3.62086,0.004862397195024895,6.36225,5.42662,0.024114143302186142,6.91146,7.69027,0.46227056264822686,8.26182,9.37657,0.3911068695294737
2480,7.19813,-5.62014,0.7694709141006928,5.18188,-4.6941,0.0932026009108876,4.26288,-2.74888,0.03297810617388088,3.002,-0.56933,0.04967489153377315,3.16903,1.52731,0.477830983581659,4.82488,3.57432,1.6151732025880008,6.36378,5.42602,0.006961226708705003,6.7946,7.69044,0.020674413524023147,8.40022,9.31578,0.6620632045104268
2500,6.9909,-5.60658,0.5341885883508876,5.17876,-4.70102,0.00253677080837263,4.25656,-2.74306,0.03820106725390168,2.97842,-0.52763,0.2161846715274302,3.37561,1.67279,0.061042740430080955,4.74339,3.40928,0.0008920404262465761,6.58717,5.32617,0.015580274662007577,7.11784,7.58837,0.8346820770425665,8.50184,9.28071,0.08513317116071338
2520,7.16943,-5.59735,0.8965361051692338,5.23249,-4.44384,0.12565058249150965,4.1274,-2.5147,0.010428574683860317,2.92811,-0.44157,0.013774703823260112,3.37835,1.67931,0.007930895089280082,4.929,3.55221,0.24749284025169166,6.58893,5.32672,0.009832822342430337,7.02478,7.58265,0.007004924638371493,8.7398,9.20575,0.19656337599285686
2540,7.11067,-5.35532,0.9944438983434184,5.23073,-4.45296,0.0019557384156093463,4.1292,-2.51503,0.008931031876581555,2.97924,-0.52817,0.4661852535954058,3.23684,1.84021,0.40055442575211614,4.93505,3.56689,0.0022895837187911793,6.52765,5.09731,0.04534549697910348,7.02732,7.57534,0.06623970475208747,8.65365,9.16567,0.24828117970795535
2560,7.14608,-5.35582,0.26981592539150256,5.29312,-4.20232,0.0815123643333808,4.08257,-2.43386,0.024274150156795744,2.99645,-0.55744,0.022529949306428418,3.20737,1.85525,0.0007744785023635127,4.93064,3.56248,0.025768226275079322,6.52727,5.08795,0.0006440500782830983,7.05743,7.32994,0.004404873183927616,8.50822,8.79255,0.7576649787116574
2580,7.17881,-5.33859,0.644091209239555,5.29295,-4.20888,0.003899568445656416,4.08197,-2.43359,0.004794236868027058,2.99641,-0.55776,0.015064508119126371,3.21997,1.78815,0.9789822041432066,4.93651,3.31906,0.0011972932472451732,6.71381,5.2137,0.26811341130041105,7.05839,7.33165,0.001666711443806074,8.54245,8.95657,0.005831148890742972
2600,7.24341,-5.33777,0.488833314151675,5.36331,-4.0114,0.49000386522558387,4.14609,-2.53926,0.11750777645194237,3.05982,-0.6635,0.009276391089916005,3.30532,1.61832,0.026148623168195537,4.93655,3.31861,0.0004868596590146747,6.73019,5.21623,0.09487304451462754,6.85328,7.33089,0.4863240951447128,8.50663,8.9188,0.4595045701340253
2620,7.08786,-5.32004,0.5737278349968629,5.36851,-3.97096,0.0030710947687652883,4.15101,-2.54824,0.011216358665083559,3.06012,-0.66389,0.005904674198816372,3.32553,1.61944,0.04787333940569714,5.11448,3.48756,0.0035450405064697313,6.52714,5.05858,0.5128214568721614,6.81251,7.3302,0.006006316824101233,8.4841,8.92786,0.16870140357969646
2640,7.23455,-5.31947,0.4679975338322983,5.37041,-3.97173,0.04191262499896035,4.13535,-2.53033,0.9580743552001535,3.11441,-0.76051,0.007358520010406334,3.15504,1.62613,0.14133846094736205,5.11319,3.48657,0.0029068585348400737,6.52153,5.0178,0.021705301821223107,7.16729,7.27316,0.11240608290616173,8.59112,8.92835,0.6939077146332148
2660,7.10713,-5.30115,0.359853098787677,5.49582,-3.7561,0.001701067500690677,4.01978,-2.33883,0.0013640163146409483,3.11233,-0.75885,0.019112934057566772,3.11859,1.62449,0.6881223315889232,4.95771,3.29206,0.028083644823807635,6.51552,5.02914,0.053126794820706986,7.05993,7.27257,0.002749364582613192,8.79047,8.79464,0.35104850992248476
2680,7.29199,-5.30033,0.17689646160368963,5.49686,-3.75643,0.002316137878538472,4.01976,-2.33879,0.00022340806537350235,3.1186,-0.76632,0.27003514215932367,3.32076,1.60277,1.3081751724175779,4.95835,3.29217,0.010512813263681404,6.70212,5.18134,0.02713572088320312,7.06638,7.27568,0.5772202129120826,8.64392,8.89087,0.18226576639104558
2700,7.30712,-5.30143,0.19484100719152309,5.7148,-3.8671,0.03372495375990604,3.9049,-2.13151,0.007394936882955058,3.05145,-0.65253,0.06556870463369707,3.35706,1.60008,0.0037370989327101156,4.969,3.30402,0.5894571405205267,6.70494,5.18227,0.00033563434082781353,7.31358,7.29291,0.019630100598841498,8.86682,8.97044,0.35248820685885607
2720,7.35753,-5.28697,0.5125443525992991,5.71704,-3.86786,0.007008965837768623,3.90224,-2.1312,0.042835504709527406,3.0532,-0.65704,0.3823255582855757,3.45717,1.61205,1.8777913558402073,5.10555,3.41733,0.7054960754845304,6.73633,5.2689,1.017388518123145,7.31241,7.29343,0.007422827739284274,8.89066,8.97386,0.06014532411366271
2740,7.54212,-5.28309,0.10866898923449891,5.69862,-3.84462,1.0992603818054894,3.85374,-2.03669,0.3843289760053505,3.01226,-0.584,0.04322537177429132,3.60764,1.61902,0.002884228295612754,5.15463,3.45081,0.009045706333705264,6.89354,5.33716,0.03715465578393835,7.61931,7.31831,0.5527156743028745,8.89804,8.97598,0.12061226640932744
2760,7.29091,-5.02289,2.0220116411393185,5.5697,-3.66867,0.05300192927023525,3.80531,-1.9526,0.04788879667006346,3.00495,-0.57387,0.21881742129644294,3.63556,1.65322,0.3830609147158258,5.35229,3.5872,0.10069299517125811,6.94805,5.42352,1.1192292913400714,7.56466,7.31983,0.009779446679017903,9.10113,9.04546,0.34571884235801
2780,7.0802,-4.80216,0.20158605303190627,5.51114,-3.60588,2.0975772699530926,3.81555,-1.99875,0.2801017989696116,2.89385,-0.38936,0.193811637523483,3.64212,1.68261,0.09769092141681938,5.36016,3.59219,0.005825678340062262,7.08849,5.48364,0.078552709739294,7.86806,7.36526,0.5747571866547972,9.12665,9.04739,0.08371084609192171
2800,7.06048,-4.86936,0.2541346780844275,5.38951,-3.48724,0.017554624660567227,3.58544,-1.9808,0.2919456189249596,2.88377,-0.37358,0.044085529891302024,3.66649,1.72154,0.07789237190817526,5.57023,3.56319,0.43389619893548287,7.09612,5.4878,0.2570053460921694,7.81579,7.3679,0.03697432272353539,9.33998,9.02119,0.3952990546459092
2820,7.10172,-4.85245,0.3564704853345927,5.38684,-3.48594,0.011894471051046301,3.56538,-2.05931,0.4792983886574239,2.77664,-0.17735,0.4035783827030565,3.71849,1.80813,0.09978911793390886,5.60705,3.56265,0.00942480743756651,7.29135,5.60901,0.1734065180732472,8.05199,7.43726,1.0470371747941971,9.37308,9.02125,0.014382646333845553
2840,7.15068,-4.82836,1.0420493357954197,5.41735,-3.28363,0.5235469876199982,3.44926,-2.0925,0.8235031082257631,2.7586,-0.15377,0.22514340863654303,3.71956,1.8123,0.1363707984026191,5.66839,3.5614,1.16035658303625,7.30379,5.61175,0.051249969407313634,8.0722,7.44625,0.23991625317493556,9.40908,9.04441,0.7690252223693694
2860,7.12554,-4.60769,0.3948023224128732,5.41912,-3.23931,0.003509734641969275,3.40305,-2.09085,0.38837943131013547,2.71839,-0.03624,0.3053213669352979,3.78364,1.9237,0.17760343586753477,5.8555,3.5615,0.009041006621833696,7.52996,5.6889,0.08849429729646474,8.32103,7.54623,0.2626730495957537,9.59087,9.13269,0.018071253265239593
2880,7.17798,-4.71448,0.42579221114028704,5.44649,-3.22522,1.0852393372952724,3.62164,-2.17459,0.5938949757920878,2.71596,-0.01763,0.20625197049733732,3.78695,1.93057,0.18897179770230343,5.85801,3.56478,0.44514527752896504,7.53653,5.68944,0.006845589341080316,8.28952,7.55193,0.0766541646391136,9.59626,9.13629,0.2675111208309194
2900,7.26482,-4.58361,0.667118676720361,5.63545,-3.14886,0.165750538128734,3.59324,-2.19543,0.12486944665307757,2.71839,-0.01836,0.2865256129204272,3.86229,2.0558,0.7669461740430176,6.05935,3.59532,0.5026199022482652,7.58802,5.67789,0.7252242128114528,8.28427,7.55312,0.005236460935666842,9.75918,9.22342,0.6627837796513731
2920,7.38761,-4.57847,0.37364503884973826,5.65634,-3.13661,0.6257771697016438,3.59511,-2.19643,0.2512956483819551,2.73448,-0.09647,0.20071359749663034,3.87959,2.08293,0.17377933779376425,6.09836,3.59716,0.0408647451046957,7.75626,5.67695,0.3228340604669208,8.51145,7.65102,0.6690336483678285,9.8095,9.23992,0.20718248485914895
2940,7.47289,-4.56837,0.61176796734198,5.87254,-3.05384,0.04350244945218875,3.59587,-2.4271,0.1540644565950549,2.73813,-0.11001,0.10305341173422108,3.86283,2.12851,1.034189533827803,6.32822,3.64722,0.12969878341889468,7.95714,5.60462,0.6014515928618962,8.51045,7.66509,0.007520729803451788,10.02305,9.33357,0.10248827629925578
2960,7.6328,-4.56763,0.05015586693148623,5.87854,-3.05207,0.2435753843693889,3.66186,-2.26961,1.2303256814420418,2.76037,-0.14343,0.09316581743082943,3.82382,2.26657,0.24647680188510718,6.33905,3.64799,0.002371607004990131,8.00705,5.60277,0.007207680349862924,8.74483,7.76814,0.10655635987819484,10.0325,9.33686,0.0022697184775770816
2980,7.60982,-4.47022,1.240380834161342,6.05797,-2.97431,0.5865986262991105,3.74918,-2.1964,0.19525715821290213,2.78658,-0.19378,0.3526945343340488,3.90606,2.26659,0.5010388712084152,6.37199,3.65341,0.42483405547202635,8.02184,5.57579,0.9160030324307379,8.73742,7.77103,0.005984754172715899,10.15001,9.41425,1.121127971620355
3000,7.80691,-4.33418,0.6468082714415468,6.10554,-2.96336,0.009312413032548763,3.81606,-2.20547,0.3309012854122929,2.86021,-0.31486,0.5084607596144459,4.02057,2.47976,0.0815587369186203,6.57846,3.65401,0.07407114299937338,8.22664,5.49629,0.043352460830009286,8.97298,7.85771,0.11065448953849333,10.24662,9.45543,0.011637392090687825
3020,7.81286,-4.38359,0.16633884644455077,6.20166,-2.8834,0.9074048071756933,3.85409,-2.20882,0.038152856297154675,2.88179,-0.33635,0.14235625959187126,4.00778,2.38854,0.8911471926155923,6.57156,3.60554,0.343340207715961,8.22976,5.49591,0.004377824682503013,8.96869,7.86506,0.011474454680733374,10.32938,9.50772,1.0354747829923798
