Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,4.46889,-2.89733,1.1553691668814439,3.28843,-1.04424,0.02141063162265547,3.34353,1.14759,0.200894326522023,4.34761,3.00058,0.43426222683265103,3.66327,4.93317,1.4564455594710288,3.92404,6.79013,0.17381766035299442,3.2392,8.92462,0.457026037525281,5.00696,10.07631,0.010686110895485329,6.78918,11.29134,0.04081662042129884
1540,4.54912,-2.91078,0.5866243259701172,3.28454,-1.04743,0.35305941784076617,3.32143,1.11946,0.6440295816519322,4.37069,2.99765,0.15494080455451212,3.75686,4.93193,0.7443446387514429,3.92977,6.78267,0.0692488487449498,3.28396,8.86166,1.8907223149894221,5.04136,10.0596,1.2522610662236349,6.79213,11.2808,0.27703288862288694
1560,4.57627,-2.90214,0.2628225447685395,3.29885,-1.07949,0.09749880324062334,3.27461,1.03192,0.755868087672887,4.40924,2.86662,0.47960153638258834,3.78768,4.92667,0.6213433049785579,3.99355,6.72679,1.4637126938896088,3.52929,8.76782,1.4459773484036045,5.23952,10.03058,0.7387003509925357,6.82557,11.26218,0.4921162214008268
1580,4.69378,-2.88064,0.8623816481459077,3.30287,-1.08617,0.048500357552426765,3.22924,0.95233,0.1869823819582017,4.31158,2.80719,0.5468111256146442,4.0245,4.86985,0.38000726244413047,4.09808,6.61648,0.1539400380566073,3.8539,8.64847,0.9123607922237899,5.34686,9.99374,1.412421510661148,6.95549,11.25804,0.10557597817749004
1600,4.74823,-2.8851,0.5890912240974612,3.33143,-1.13118,0.06522091774679976,3.15606,0.83793,0.042651691067084156,4.19312,2.63288,0.0501214890940333,4.02943,4.86136,0.02502594141621263,4.13131,6.83756,0.24490481211146298,3.79276,8.66678,0.012495032432471471,5.42773,9.84105,0.002597942768673906,7.1637,11.32587,0.03551182565156434
1620,4.54154,-2.86966,0.3967853678325274,3.33375,-1.1311,0.03408964943017583,3.11265,0.75571,0.07647549956686799,4.19446,2.6293,0.042229902320960716,4.08361,4.62327,0.008322131435746354,4.13332,6.85651,0.008874369371386087,3.73011,8.84077,0.7508885740589977,5.4837,9.89497,1.7132911389070333,7.1274,11.32366,0.21129993028662408
1640,4.36946,-2.85655,0.044251127327198894,3.3594,-1.19343,0.005679037758745478,3.07328,0.69537,0.2002887567932735,4.06443,2.41394,0.1569078130169875,4.08324,4.62104,0.004916171487410921,3.95223,6.85461,1.0643203178349685,3.72331,8.90274,0.0051230773797855,5.65098,9.95539,0.006337947996987154,7.35461,11.29255,0.2972376310694647
1660,4.58681,-3.0175,0.04436828037889534,3.36489,-1.20027,0.08094749485652829,3.01199,0.59043,0.20094299081252845,4.0586,2.40251,0.010514279387278008,4.31496,4.60968,0.1913863687419754,3.88417,6.85423,0.0012543130257649628,3.8287,8.91517,1.8736425133908832,5.65254,9.95667,0.03186626417050001,7.3792,11.29227,0.0010601636782695547
1680,4.58969,-3.02094,0.0026090037854247677,3.42961,-1.31373,0.10453303650290495,2.99035,0.54945,0.08017648943159171,4.04961,2.40603,0.4232424728388256,4.33043,4.60944,0.00731969047373054,3.88484,6.85442,0.0004378899606441034,4.03584,8.93832,0.4222673433034685,5.92269,9.93168,0.22802311256313812,7.47381,11.26037,0.8790577584753971
1700,4.62699,-3.02914,0.7171307620111611,3.42457,-1.30257,0.03030485113684287,2.97683,0.52381,0.3304587215433908,3.84811,2.40486,0.8762683451146793,4.35882,4.60341,0.556678103584983,3.77331,6.84315,1.3561692871800446,3.99016,8.93687,0.063518345337665,5.9042,9.93112,0.03478030068084884,7.59734,11.25899,0.3089941605523967
1720,4.80937,-3.1198,0.05703491156550365,3.49706,-1.42979,0.14581476065256846,2.94883,0.48034,0.24969005417657017,3.81352,2.41107,0.021112205516607547,4.56807,4.60073,0.0866201985027324,3.6409,6.8406,0.01635028404159899,4.24945,8.87054,0.1892076490367537,6.15081,9.90859,0.03158783072413878,7.79484,11.22624,0.6844360842858167
1740,4.99083,-3.11072,0.8096775194720436,3.50684,-1.44641,0.04639462029556581,2.91411,0.42915,0.056451230770682974,4.03698,2.51247,0.006079139025948056,4.67015,4.68724,0.8641332778670386,3.86564,6.64995,0.4239472935832691,4.23434,8.86917,0.0009189834961206236,6.15357,9.90836,6.105013845192135e-05,7.8515,11.22529,0.0004956067340754998
1760,5.03399,-3.11058,0.2879230896215859,3.51027,-1.44723,0.017869876607761827,2.95428,0.50546,1.8494801760542077,4.03739,2.5128,0.011121731338311324,4.74482,4.69275,0.6955674333292389,3.82694,6.64818,0.3126961267584045,4.26849,8.8304,1.444433316460864,6.16668,9.90224,0.7105486235287523,7.85176,11.2213,0.35549874246428703
1780,5.07156,-3.10245,0.2771008105922433,3.57758,-1.55958,0.08438492223125016,2.99392,0.65094,0.04680160979293,4.16792,2.5887,0.01985485927800259,4.79302,4.69522,0.04430962844079641,3.9988,6.64669,1.736831983440272,4.49279,8.72085,0.33393311688492894,6.39238,9.88547,0.12283548708568655,7.97205,11.19321,0.9740838908222151
1800,5.19553,-3.09937,0.5342942926947498,3.58577,-1.56629,0.007492565426380393,3.03605,0.6209,0.3591813308654072,4.17013,2.58981,0.06916032984267155,4.93299,4.61671,1.0602449271464827,4.23246,6.64629,0.11709253787386253,4.48674,8.75294,1.2227055010130172,6.40547,9.88349,0.39645915748138,8.09069,11.19188,0.060154488648031065
1820,5.28516,-3.0995,0.1772466613846654,3.64278,-1.66173,0.2527198166317306,2.98911,0.54449,0.1445074584142151,4.15545,2.56102,0.770920479992306,5.02088,4.61307,0.08010448694240785,4.13976,6.64265,0.6349478609793137,4.75891,8.68503,0.6006106465120264,6.62108,9.86335,0.36631896273951764,8.16168,11.16153,0.7402940285931953
1840,5.29849,-3.0926,0.15098373683587912,3.64866,-1.67354,0.08220684706671844,2.98,0.52982,0.532817023871943,4.12731,2.51337,0.4129327147222265,5.02678,4.58722,0.6000912965035639,4.25774,6.59605,1.956777743669849,4.78429,8.679,0.6617923609567117,6.64074,9.86237,0.13341749379369014,8.23601,11.15977,1.0441082323125597
1860,5.32128,-3.0888,0.11661154588750999,3.69451,-1.76065,0.36492035396899014,2.92159,0.43181,0.10038206095170313,4.10343,2.48088,0.36829457674053173,5.1065,4.54027,0.5764289950994961,4.55591,6.5651,0.49264255612936675,5.05916,8.60734,0.35309710975157177,6.86689,9.83417,0.2679043903095471,8.33791,11.20965,0.7900075677559447
1880,5.38721,-3.11234,0.3453451532811719,3.70736,-1.78687,0.031945513372877835,2.89293,0.38679,0.6735551858532951,4.02904,2.35469,0.6358662749687047,5.13979,4.41481,1.4505715502630723,4.80654,6.57745,0.05719003777092701,5.03413,8.60313,0.0447550509378102,6.8886,9.83295,0.00752355605578309,8.48507,11.2254,0.10320924033929761
1900,5.47291,-3.11409,0.33065893702121,3.75543,-1.87466,0.2223739737188101,2.8589,0.32789,0.07287448344912262,3.99619,2.30607,0.005905203498900167,5.20355,4.31121,0.1935798933654791,4.7793,6.57726,0.014870279313256067,5.29466,8.67627,0.2911061806414282,7.11713,9.80382,0.3776373883436118,8.54924,11.24478,0.7580572655166632
1920,5.5615,-3.10386,0.11442974346099412,3.76728,-1.89306,0.019840561798265814,2.85553,0.32574,0.013699462843653963,4.06197,2.41933,0.04418778045548328,5.20439,4.36823,0.8349428730350538,5.05202,6.58381,0.2650339490544577,5.27187,8.68408,0.008629692280478036,7.13745,9.80198,0.004352746359542251,8.7283,11.24734,0.05883039648940833
1940,5.56392,-3.10359,0.08919955129900552,3.76776,-1.8925,0.004401865546544871,2.86391,0.34095,0.039962999635930356,4.06438,2.42248,0.011803325350094832,5.27688,4.42348,0.6401752473508483,5.03331,6.58443,0.037296194707134966,5.33857,8.66999,1.618012221955683,7.1677,9.78977,1.0490878510763564,8.73051,11.24175,0.34816075844576483
1960,5.56922,-3.13471,0.2621613608778959,3.81838,-1.97941,0.012641295950241565,2.8649,0.34232,0.02249843298552756,3.99586,2.29898,0.559137814928755,5.32991,4.42852,0.5280366995431732,5.29516,6.59086,0.15998174465457277,5.52458,8.66261,0.012857347847712962,7.38639,9.77129,0.0032437628660931398,8.97072,11.21323,0.06413231856326138
1980,5.62457,-3.13581,0.2802511669636479,3.81885,-1.98078,0.03350777479880736,2.86674,0.34607,0.35514371719880405,3.95334,2.22756,0.17938503304848444,5.24929,4.24564,0.5276053006620686,5.28292,6.59001,0.015856708775494725,5.53926,8.6609,0.8340944209396471,7.38954,9.76978,0.3865672460548574,8.97555,11.21313,0.0057431978636232
2000,5.67905,-3.13596,0.14704488831741264,3.84534,-2.03072,0.20726645114223757,2.82062,0.261,0.4104858973844057,3.95851,2.23791,0.8355707182412565,5.27675,4.20816,0.2800256905307513,5.28532,6.58786,0.3746094738485849,5.8068,8.65769,0.04457950203033914,7.63162,9.7436,0.04976805598149322,9.0896,11.18094,1.0154779050323468
2020,5.66435,-3.12553,0.14845734817265271,3.85101,-2.03842,0.1513663744925697,2.77738,0.1844,0.9567451388958057,4.03564,2.37111,0.14464649940112362,5.34904,4.40984,0.433895590354597,5.53178,6.58088,0.005948375551959671,5.77946,8.65492,0.46848249918616147,7.63583,9.74258,0.0007712143519307686,9.21951,11.17897,0.0018555445462706322
2040,5.64363,-3.12564,0.05137753225524222,3.86668,-2.06055,0.3157235581527222,2.82761,0.26147,0.39447166576903325,4.04042,2.37107,0.29079823136122085,5.36815,4.43856,0.014321489978519678,5.53325,6.58141,0.011527913038308264,6.0553,8.63729,0.03378596831031032,7.87883,9.71713,0.07633840845792499,9.33344,11.14693,1.030475057254304
2060,5.70759,-3.15315,0.07554775221677051,3.86317,-2.06054,0.061558534973597236,2.83661,0.28624,0.06382964139348239,3.97671,2.26939,0.21447139788504724,5.0813,4.43336,1.0109653883911367,5.75999,6.48353,0.017318279580813882,6.02887,8.63416,0.07030123080895409,7.88531,9.71621,0.0008003956569193663,9.46327,11.14489,0.005656078293213251
2080,5.69419,-3.15324,0.18089332512425904,3.85178,-2.04262,0.08023598717791251,2.80481,0.23745,0.29524984240585883,3.96138,2.24764,0.01480122937783036,5.09355,4.43341,0.2757957068196857,5.76164,6.48204,0.003412812526239996,6.27929,8.49027,0.31595964716830754,8.11445,9.69105,0.23599378705627364,9.53734,11.1602,0.8358671561097598
2100,5.61788,-3.14288,0.008404121044617175,3.85331,-2.04285,0.10262091410716316,2.76888,0.16676,0.12572053468720734,4.06919,2.43013,0.04911011142463511,5.18074,4.26386,0.8155921152769771,5.9358,6.30946,0.04486256449824485,6.24726,8.50831,0.0014216233875727292,8.13444,9.69009,0.0006496196610238535,9.70792,11.16173,0.007581197993878684
2120,5.62544,-3.14282,0.12108668911944742,3.85819,-2.04335,0.04330591263039925,2.83248,0.27573,1.163374276909202,4.07358,2.43095,0.022161547966320527,5.19705,4.21686,0.18337808535411662,5.9377,6.30718,0.014511168744079903,6.31117,8.46161,1.7347249389778454,8.158,9.67984,0.8675738036749511,9.70714,11.1563,0.35234042973592083
2140,5.62043,-3.13268,0.21287112673189507,3.823,-1.98951,0.06616935572035894,2.84705,0.30789,0.07789169006914809,3.97001,2.25865,0.44154108189345864,5.19973,4.20379,0.010224721306901004,6.15114,6.28993,0.42650256704883427,6.48867,8.42887,0.005877308534031282,8.38311,9.6638,0.0010448461761492366,9.95138,11.12742,0.013205705242461355
2160,5.57558,-3.13211,0.13377223064372726,3.82312,-1.98877,0.1666731317160171,2.85205,0.31727,0.1670206984408562,3.93673,2.20024,0.2908008438567585,4.98405,4.20323,0.3750662195152357,6.18386,6.28859,0.019674465703193998,6.5049,8.41339,1.032563351764215,8.38572,9.66206,0.3635396703958447,9.95242,11.12738,0.0008361445686958328
2180,5.56712,-3.13209,0.07001387600167255,3.82051,-1.97869,0.3123670399414368,2.84255,0.29496,0.4758678306437941,3.92804,2.1857,0.35798831348415183,4.96408,4.20328,0.13335658159409136,6.18598,6.28543,0.37496629600342984,6.63124,8.38487,1.6439816740944424,8.45617,9.64651,1.4633058924640687,9.96081,11.10677,0.2733611577320704
2200,5.52976,-3.15237,0.1699012997023372,3.78128,-1.92191,0.03135779570751454,2.7732,0.18507,0.5194005871884673,3.8716,2.08975,0.03981340599363284,5.08314,4.29731,1.2124782305485,6.42121,6.25229,0.09471252605099,6.74847,8.36903,0.5300315941572675,8.63097,9.63758,0.009646050793468135,10.18837,11.09326,0.09884289558721217
2220,5.49546,-3.15267,0.06033757074904647,3.79138,-1.94023,0.06159554040832272,2.75057,0.14397,0.07940397935107074,3.88502,2.11935,0.6520780278563406,5.15535,4.35725,0.013250728142696419,6.43006,6.25288,0.0014757815066410902,7.04882,8.30901,0.507176922403337,8.87311,9.60989,0.07914255382572287,10.37443,11.10653,0.738618127014045
2240,5.58368,-3.18038,0.2426620260771245,3.80855,-1.9696,0.1367517441415379,2.75973,0.16027,0.8487087566053954,3.99107,2.29626,0.024681163909488647,5.12005,4.25779,1.3439759027869234,6.66778,6.21512,0.06282027026411044,6.9937,8.30845,0.04737098944553237,8.87945,9.60952,0.002273042773461717,10.43539,11.1066,0.0037059271343338716
2260,5.63441,-3.18055,0.08173979929421595,3.81252,-1.97133,0.1310763213324735,2.8205,0.26249,0.09004819327041134,3.98804,2.29194,0.020323080994200226,5.1059,4.12229,0.05917385210268019,6.67333,6.21413,0.005059028100040553,7.30408,8.29221,0.393445600399261,9.10278,9.58326,0.30212206205566305,10.50721,11.07462,0.8246361911974852
2280,5.53814,-3.16965,0.3613069464318972,3.79223,-1.9383,0.288359807998205,2.81848,0.2574,0.032150372264033486,3.89687,2.13332,0.12125817022037572,5.23186,4.23814,1.0910520183988892,6.8883,6.12216,0.16514382508365702,7.2462,8.29143,0.0044256781063718815,9.12791,9.58179,0.00040554868623412144,10.67903,11.07207,0.006985455155506866
2300,5.50186,-3.1696,0.3242721687131585,3.78378,-1.92263,0.23816182681537942,2.81625,0.25522,0.2392664347543549,3.89985,2.13724,0.10691511664995132,5.26853,4.28209,0.23131279140447222,6.89842,6.1224,0.04702191536615976,7.28633,8.26026,1.4107220554931375,9.13912,9.5746,0.6248600440413871,10.67989,11.0679,0.37259428738591227
2320,5.43718,-3.15966,0.16229447702768,3.75308,-1.87352,0.12304127894499232,2.78231,0.19874,0.1828673794639915,3.90523,2.14838,0.037133016576175,5.27603,4.29019,0.01921033052981502,7.02962,6.03129,1.136769549805469,7.55686,8.22092,0.022994494530371876,9.36146,9.55487,0.18324587633057773,10.81855,11.03903,1.0938449253891158
2340,5.42069,-3.15871,0.06612554279902459,3.74773,-1.86254,0.1258380046941052,2.77721,0.18908,0.08787871264617253,3.90098,2.13986,0.08877533596297629,5.18572,4.37337,1.530472793981757,7.10549,6.01997,0.20136080486368876,7.52326,8.20285,0.7885961458000522,9.37627,9.55236,0.4034512783052877,10.90421,11.03793,0.23416007358800006
2360,5.45629,-3.15842,0.13495384490877588,3.74241,-1.85186,0.11675700515545197,2.77828,0.18779,0.18552056032527878,4.01784,2.34173,0.10632257227400442,5.10036,4.46733,0.00903449284682293,7.10497,6.01977,0.6320851271623961,7.78064,8.14959,0.15385293450021256,9.61968,9.52704,0.01839846152340593,11.14273,11.00374,0.0696686200216103
2380,5.47174,-3.14772,0.041779945659073094,3.73977,-1.84356,0.027248380615332385,2.85619,0.32377,0.9971871313351774,4.02281,2.34801,0.017213484383645103,4.97115,4.63287,0.4376353696969864,6.91912,5.86451,0.3048836903781667,7.77437,8.1356,0.7495033611653455,9.62109,9.52687,0.001337587158605429,11.14831,11.00357,0.007327566800657999
2400,5.46403,-3.14741,0.10411392212218747,3.74218,-1.84514,0.08235803647130663,2.88443,0.37223,0.027675398114079798,4.02685,2.35303,0.5023130876582864,4.95409,4.65275,0.11979215382733781,6.93384,5.85317,0.08944189062893343,7.84306,7.98477,1.5677264437920646,9.68557,9.5069,1.2510856141169147,11.15062,11.00671,0.2509441699110558
2420,5.42371,-3.13657,0.058294062214010005,3.7323,-1.83568,0.07994053298953374,2.87899,0.3695,0.08314521758199088,4.12829,2.53393,0.02673281087828242,4.7986,4.82605,0.21071155738395023,6.76051,5.69259,0.13006985583560066,7.88025,7.85208,0.04004010102780786,9.86499,9.49548,0.02639926012767012,11.37711,11.0252,0.1931733785576109
2440,5.4345,-3.13646,0.12689392097728952,3.74512,-1.85055,0.15002559086025502,2.88102,0.36613,0.10986015410327148,4.13183,2.53573,0.10160253833981722,4.79089,4.84057,0.012141689013038663,6.75662,5.7397,0.24861612181453013,7.6575,7.85813,0.3607209834551201,9.79283,9.43602,1.7533884777514,11.39146,11.01222,0.33256360469086643
2460,5.47707,-3.12554,0.05506811669959671,3.7431,-1.84269,0.14551647633336773,2.90304,0.40303,0.05966888807369468,4.23505,2.71247,0.030660888638973767,4.87477,4.70541,1.3543004087417154,6.58663,5.82949,0.16206247780670488,7.62656,7.85771,0.0018087016022020352,9.71766,9.2938,0.010080780651671901,11.3744,10.85865,0.20359908562504075
2480,5.47037,-3.12551,0.10432200268583036,3.74339,-1.83812,0.07876039914270527,2.94643,0.47592,1.7732152394999199,4.23812,2.71238,0.06286974462348528,4.90459,4.63905,0.33908653246638615,6.5858,5.8364,0.01029805867375594,7.61682,7.8674,0.36182483872574706,9.70467,9.28342,0.85586113607961,11.37055,10.84288,0.3716357032734263
2500,5.32758,-3.11459,0.4502034795000313,3.68142,-1.7288,0.07031564039041689,3.01485,0.59138,0.002615118940386855,4.37324,2.85964,0.0670760497363337,4.92541,4.63088,0.023732572116036885,6.42051,6.07439,0.17550087442705567,7.38297,7.88083,0.01690269261232547,9.56466,9.0968,0.011775417853973742,11.19006,10.63133,0.5830834026821804
2520,5.28704,-3.11434,0.38458431808358207,3.67732,-1.72285,0.038914371543544254,3.03588,0.62638,1.3197833010469417,4.37334,2.85925,0.03400437680695292,4.95358,4.70365,1.5048239127487466,6.41372,6.04043,0.2853933345843655,7.37941,7.88901,0.46524062946712935,9.56092,9.09402,0.46415513922042745,11.14874,10.611,0.3614801260384836
2540,5.25422,-3.11426,0.25433605136163334,3.67147,-1.70908,0.4086570462925633,3.09746,0.72349,0.6419513315596987,4.38745,2.86155,0.3799432020784512,4.9645,4.82211,0.594382656093166,6.41159,6.03296,0.5705629936107642,7.34943,7.91913,0.5501054111423056,9.46346,9.01636,1.5170092758738876,11.1219,10.58424,0.3036387268079057
2560,5.17445,-3.13367,0.07062295156456365,3.59486,-1.58201,0.05003681763856036,3.08877,0.78554,1.061726724515009,4.57663,2.88229,0.19544060843568523,4.87131,4.6336,0.3177950387659141,6.27736,6.24134,0.027205995740147964,7.14502,7.93491,0.2776182904445609,9.40205,8.90684,0.013202026039013999,10.9857,10.51732,0.09645420503021551
2580,5.15659,-3.1332,0.19254346207654915,3.52079,-1.45807,0.553989581330551,2.94618,0.92874,0.050594702829685936,4.53782,2.8743,0.4837475303508776,4.86408,4.60822,0.0035479149971354416,6.27682,6.23934,0.002721885472767003,6.96367,8.039,0.4966203150510835,9.24465,8.7279,0.11471816192303595,10.95205,10.38486,0.6462101449073184
2600,5.09318,-2.88249,0.9261329916476172,3.50776,-1.42873,0.13665314083034766,3.05997,0.70671,0.1449129737536413,4.20671,2.65636,0.006080517675122966,4.90823,4.85051,0.006610728401279563,6.12543,6.43905,0.0006150455178434768,6.96071,8.04054,0.3966358392069134,9.24042,8.71953,0.0029245237185376288,10.95471,10.47225,0.16943883628262593
2620,5.14763,-2.88238,0.3397810396594901,3.50453,-1.41993,0.1174167526668815,3.06906,0.71342,0.005265623409809473,4.20563,2.65594,0.013835882964168371,4.90837,4.85125,0.00044847782828668866,6.12621,6.44022,0.004241036187455927,7.11611,8.19578,0.19835949688297871,9.1018,8.68834,0.23824301318982274,10.79816,10.33356,1.838559351390615
2640,4.93737,-2.87879,1.189549339010015,3.49647,-1.4071,0.14667037962834398,3.06853,0.71228,0.007179776650209861,4.10661,2.47783,0.4004565740191314,4.90992,4.85109,0.23737932318391514,6.01147,6.63516,0.3067840587121154,7.10663,8.2087,0.01366153766593841,9.08732,8.57427,0.5694698287777888,10.57778,10.03185,1.0453270007154893
2660,4.72871,-2.88063,0.10086964205011592,3.45826,-1.35549,0.0830250950156719,3.0047,0.57537,0.09680581860462353,4.09749,2.47008,0.10570579078977473,4.9483,4.89493,0.021943632815220424,5.99288,6.65226,0.006569400773808884,7.21403,8.39064,0.439585266262336,8.95865,8.36361,0.2902155552116922,10.52381,9.91699,0.04184026982382187
2680,4.72617,-2.88472,0.2620250119023267,3.4478,-1.34576,0.1211270292412025,2.98966,0.55642,0.2431971200750349,4.027,2.43767,0.5004280552258664,4.94857,4.87881,0.146671088699248,5.94067,6.77228,1.62859582009965,7.2173,8.42186,0.06632015729600639,8.95169,8.3441,0.0397613605301961,10.54071,9.93429,0.32080287378483563
2700,4.93636,-3.00842,0.016148585424207412,3.47605,-1.3938,0.1447738418632485,2.76368,0.55804,0.2845433189170632,3.99431,2.42263,0.22690002122157357,4.97769,4.93357,0.11669044300702325,5.87967,6.87516,0.0007951265373244622,7.28294,8.51538,0.584100997483373,8.94736,8.43168,0.37820792163868394,10.58016,9.98272,0.6884094529667426
2720,4.93168,-3.00518,0.11136358441961755,3.47263,-1.38362,0.25196413043212607,2.74024,0.55829,0.00526323262244573,3.8975,2.43199,0.054664315938381655,4.97742,4.92572,0.121702104207537,5.97925,6.92236,1.7657825010546433,7.28698,8.65701,0.060173891927151724,8.8736,8.33832,1.0292349708742272,10.53267,9.6247,0.41647528093983893
2740,5.04339,-2.99713,0.23735250428693386,3.47738,-1.38775,0.07920561038059172,2.93532,0.68861,0.16746066931881612,3.89452,2.24889,0.4773630395065409,4.89562,4.68669,0.0019032747511558696,6.11749,6.94722,0.0023498883414633524,7.25356,8.64655,1.1157815774073667,8.87428,8.22517,0.19854603752881791,10.48371,9.78166,0.23228335606066677
2760,5.00294,-2.99706,0.24697835050358294,3.47118,-1.37905,0.12775829490937793,2.94592,0.70231,0.009819404525235106,4.0272,2.65323,0.12483894852025597,4.89688,4.69008,0.0019289836159244204,6.11181,6.93806,0.04128502370588288,7.03904,8.68721,0.000337684157011996,8.86197,8.09426,0.00523165536641573,10.56285,9.74788,0.34253278842092744
2780,5.03436,-2.98563,0.1842515113955282,3.46927,-1.37587,0.11724838964489921,2.96741,0.71585,1.0499332349861148,4.03763,2.6561,0.01220639414578045,4.98212,4.7868,1.448402604739008,6.03145,6.71332,0.0004254314268187617,7.03754,8.60718,0.4271396163694029,8.86246,8.20797,0.2571465210289098,10.58746,9.70935,0.16808589288714676
2800,4.97555,-2.98558,0.17211667423268037,3.4754,-1.37545,0.14146284002090384,3.11046,0.75724,0.016084310080772095,4.03922,2.65866,0.003524524356476036,5.04612,4.88118,0.04657303803387143,6.03124,6.71335,0.0017826850674604246,6.80747,8.51219,0.21231274949479972,8.90631,8.29859,1.2530451731443681,10.54667,9.73539,0.28991591662931965
2820,4.97451,-2.97462,0.15928403120359486,3.47188,-1.36968,0.2243480929828012,3.1127,0.76037,0.11035289603849184,4.18522,2.85546,0.03930104815412853,5.04924,4.87615,0.4984255229802654,6.09651,6.50263,0.3127049222560652,6.79377,8.56772,0.13985071753941852,9.10784,8.25648,0.1657149518439073,10.74395,9.7144,0.6194914136930036
2840,5.01304,-2.97395,0.14888111289877667,3.4287,-1.29666,0.2610072304455118,3.14779,0.81805,0.06682419356375716,4.1872,2.85679,0.00017109879384445388,5.13659,4.6531,0.022017075039503987,6.09892,6.4744,0.007107340265792369,6.93888,8.2393,1.375927958822151,9.12319,8.271,1.3235848866862796,10.79494,9.70974,0.329371344163924
2860,4.76353,-2.96348,0.3284990349024031,3.35988,-1.18535,0.052626062887695654,3.15086,0.81905,0.1739247103800573,4.19689,2.63186,0.22917646788072238,5.13671,4.64947,0.025803954029648274,6.08847,6.4767,0.525844311602958,6.98619,8.3832,0.17481083335886247,9.31113,8.39559,0.01538158885569628,11.0336,9.68354,0.06348200369401516
2880,4.75233,-2.93497,0.24580267198711336,3.35821,-1.18276,0.1210054571279271,3.17386,0.86415,0.16004858169907238,4.18932,2.61954,0.17949908280014978,5.17001,4.4769,1.0335596182884943,5.91901,6.47469,0.8188508495970254,7.07942,8.3013,1.946386741448011,9.31346,8.40107,0.5703738786959203,11.03807,9.68345,0.008158385716604287
2900,4.84097,-2.9318,0.6500626427179335,3.36927,-1.19431,0.1779895013695191,3.18158,0.87805,0.10403860957879958,4.23946,2.71021,0.11833236961093524,5.17907,4.40525,0.0038546163890210163,6.05245,6.39525,1.0318776292094018,7.20858,8.25947,0.07608804822174363,9.55502,8.44729,0.0007829710097179138,11.28172,9.65351,0.008821031343542451
2920,4.67874,-2.88011,0.42280794263442095,3.3675,-1.18427,0.06289005026259162,3.20932,0.92839,0.04604053462855307,4.24364,2.71062,0.04015957068065214,5.25765,4.1974,0.30090224961360196,6.08415,6.36854,0.019383334615987326,7.43882,8.09398,0.4349618809446988,9.555,8.45433,0.0331708140732731,11.28243,9.65351,0.00010234915839945477
2940,4.62827,-2.88276,0.35533640109500725,3.36251,-1.18462,0.14610782728576208,3.2087,0.9299,0.02404203945849076,4.23925,2.71503,0.3223615591181072,5.25991,4.17778,0.05953658114193181,6.08276,6.3675,0.006572909417937605,7.443,8.05867,0.09196433451011694,9.46764,8.552,1.4468839181709523,11.28276,9.66791,0.25424340476113544
2960,4.74984,-2.92702,1.295788060080464,3.35676,-1.16388,0.06161663544421771,3.24109,0.97103,0.028356768077895396,4.27202,2.75032,0.04825620504598563,5.4184,4.13475,0.45929434562319293,6.30971,6.26171,0.006139020357430028,7.43944,8.09204,0.33530229751093377,9.35089,8.58902,0.003488636386786558,11.22339,9.68768,0.30011843266548266
2980,4.85308,-2.9271,0.11836816332315021,3.31472,-1.10032,0.26486483122137733,3.23938,0.97374,0.04285577048622542,4.26253,2.74978,0.061015256563019184,5.42451,3.99603,0.0898000448707145,6.30874,6.25919,0.0028587723744556135,7.24686,7.9824,0.10095544005146977,9.40355,8.63095,1.2476912578233577,11.156,9.69789,0.20854902659541627
3000,4.70842,-2.88266,0.2629362380121714,3.28224,-1.06042,0.09794405939334648,3.23503,0.9745,0.015425894531985179,4.24663,2.72988,0.013067488135978807,5.42745,4.00011,0.35643511548579787,6.27173,6.02473,0.13568599041820997,7.24262,7.98784,0.002459005032672299,9.58645,8.66529,0.010616044145441489,11.39313,9.71518,0.12668113655037364
3020,4.55437,-2.87227,0.3600281808815412,3.27203,-1.02581,0.14572960876742247,3.25758,1.00638,0.15703121772203255,4.25633,2.73044,0.19955567162594126,5.63315,3.87875,0.08571182915779102,6.27096,6.01361,0.0025431193858539013,7.29927,7.97939,1.4671123805232857,9.59407,8.67769,0.736228547257842,11.40375,9.71626,0.1382049904408006
3040,4.34625,-2.85355,0.6269268221486173,3.26007,-1.01208,0.099590321349205,3.25593,1.00679,0.06902103648125586,4.23066,2.69296,0.12003286586141101,5.64048,3.88234,0.10036662646706311,6.52406,5.99884,0.03108281297630453,7.49669,7.98326,0.007426774214987845,9.82439,8.73765,0.004713810913628136,11.6445,9.74622,0.029312579814558412
3060,4.39355,-2.8627,0.1501820706924143,3.25958,-1.01359,0.11731758525493347,3.25884,1.01673,0.06204083780428458,4.22879,2.69446,0.02432502891125335,5.75414,4.10411,0.21108130630887778,6.52264,6.00051,0.011805849204399324,7.72583,7.9676,0.9929400332405409,9.82314,8.74156,0.3428339290867534,11.64676,9.74621,0.0035237779826266104
