Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,3.16471,-0.83925,1.0003311603816414,3.47286,1.37951,0.021817116344766498,4.61658,2.97909,0.7654786690146439,6.59843,2.95367,0.6330220142305277,7.94008,4.62068,0.03651603444584711,9.60099,5.93603,0.024072292816265578,10.04248,7.87812,0.0005004639617349904,11.40075,9.32022,0.04704663824260058,11.40445,11.39434,1.099228167121294
3120,3.00262,-0.56898,0.20561847839826275,3.52017,1.46177,0.0632840765641483,4.62803,2.96795,0.007547596922555651,6.83226,3.01638,0.04364867190408825,7.94743,4.62366,0.02895824650513714,9.82312,6.01902,0.11951687137719717,10.25848,7.74828,0.028332131395654627,11.52406,9.39696,1.2437837459708623,11.47392,11.312,0.32961119979741504
3140,3.02704,-0.61115,0.29805299636594096,3.52554,1.46843,0.025860442686191136,4.82529,3.11339,0.05960219471268886,6.83722,3.01754,0.04220077905245586,7.77264,4.80189,0.008036487935996131,9.83209,6.02018,0.001069617311553548,10.25722,7.74718,0.0005097887401668814,11.63214,9.40871,0.0025359620796802165,11.56668,11.41122,0.288044680037594
3160,3.03504,-0.6241,0.35410260731598553,3.53051,1.47455,0.3836471437190395,4.82849,3.11796,0.004719990461169609,7.07589,3.00212,0.090508653082788,7.77249,4.80249,0.0032866637334026125,9.79761,5.99146,0.9230062398274415,10.55036,7.69136,0.11333447757557656,11.63272,9.41014,0.03465098415966888,11.58326,11.53414,0.2774647786307275
3180,3.04186,-0.63747,0.1488256617104649,3.56881,1.54319,0.08244807326915563,4.94644,3.10314,1.7528862870111148,7.08336,3.00235,0.015282487428788577,7.66796,4.96132,0.6772983935939612,9.77931,5.79405,0.1930359184642518,10.50511,7.68884,0.03701400195865888,11.76577,9.5363,0.8657271844988669,11.60755,11.56438,0.8749633073962477
3200,2.98032,-0.53495,0.29818716191309713,3.57165,1.54941,0.019930111819474787,5.07639,3.09721,0.008735829599161955,7.08713,3.10366,1.8249787519835488,7.63333,5.00252,0.030901020947994188,9.77438,5.77766,0.3553614958507883,10.51781,7.68043,0.9153947242622528,11.83369,9.54806,0.03539710584197246,11.73759,11.59123,0.24347351093178946
3220,2.95412,-0.49433,0.0959589352267492,3.61328,1.6257,0.04225388305147089,5.0772,3.17032,1.150186252808951,7.09207,3.25755,0.009774211127648159,7.76564,5.2,0.14654601342267562,9.75026,5.5847,0.4345999380099711,10.74833,7.64228,0.0007725391048414526,11.94828,9.33109,0.02940919395898585,11.74476,11.40963,1.3836262465593914
3240,2.95053,-0.48585,0.02718604846859167,3.61972,1.633,0.036035362359750564,5.07853,3.34426,0.003706853183898992,7.32243,3.32567,0.10582899982875059,7.76838,5.21313,0.00030818670255011694,9.74991,5.77338,0.024865219137753056,10.87822,7.45929,0.29191992674516276,11.95016,9.3269,0.00452144508115298,11.99148,11.30097,1.253152508940854
3260,2.90716,-0.41279,0.1908344164176888,3.66166,1.71148,0.05205483698911376,5.08439,3.33901,0.037828077679777555,7.33108,3.32368,0.007930334776054388,8.01006,5.30677,0.46230284864849747,9.97528,5.85232,0.01609212217001114,10.89135,7.43933,0.002202670166208115,11.67826,9.3264,0.24978367033951857,11.99128,11.43808,0.45848875803323696
3280,2.89664,-0.3955,0.05861947366902801,3.66116,1.71116,0.10814265511015299,5.31698,3.27472,0.015801383692765292,7.30833,3.664,0.9734712291248016,7.99127,5.32978,0.01202924539204565,9.97637,5.85268,0.0027700415203529313,10.89216,7.44336,0.02088077821407069,11.69939,9.32506,0.002111248828051552,12.23281,11.25195,0.05330957500708423
3300,2.89865,-0.39023,0.013330349046849314,3.70853,1.78345,0.045014930610478884,5.31868,3.27492,0.00016274829062175807,7.30679,3.58155,0.07224008636054198,7.99498,5.32992,0.05022433573475856,10.21097,5.91689,0.04815350149590252,11.03698,7.63931,0.02165188588550845,11.72303,9.33085,0.8408192563014749,12.23691,11.39979,0.3969791619709752
3320,2.84289,-0.2896,0.3893982543091329,3.69867,1.78292,0.0671542477051059,5.09792,3.19798,0.16464387160608862,7.30417,3.58485,0.054419975649052064,8.16501,5.50844,0.005800699616671494,10.21704,5.91809,0.0016796385061049067,11.03882,7.64129,0.00028264857437100105,11.9486,9.32948,0.005590994412347843,12.44611,11.33815,0.6563672235151292
3340,2.83022,-0.258,0.009488841814480158,3.72121,1.81738,0.24536994104869606,5.12882,3.19651,0.3701810008013297,7.52329,3.68736,0.05154915361313208,8.16557,5.51011,0.000699054999407484,10.21858,5.88934,0.44171820535388745,11.26091,7.73761,0.06532670522172351,11.94994,9.33267,0.029280228283574596,12.48404,11.29091,0.3432085979566348
3360,2.82442,-0.251,0.1230700860154943,3.732,1.83657,0.039342285190596404,5.19468,3.41203,0.6120610405569062,7.52952,3.68898,0.0055746882188143715,8.31843,5.69627,0.060899995028229945,10.22113,5.71354,0.1972950982103974,11.26653,7.73936,0.00010528970299845067,12.06123,9.55175,0.00943393834114756,12.52124,11.41438,0.7546342461089091
3380,2.82808,-0.25079,0.053183681522697285,3.73383,1.83679,0.019322630928194785,5.15535,3.445,0.001291356553233672,7.41146,3.9532,0.4598981093903594,8.31948,5.70272,0.004248112483042405,10.22569,5.98733,0.3197356755387089,11.28825,7.53305,0.47670811442221783,12.0619,9.55317,0.006344364545399504,12.57727,11.61816,0.1537278322853503
3400,2.828,-0.25016,0.026991054625992036,3.76282,1.88577,0.015797686090761136,5.17573,3.52522,1.195965453437604,7.41502,3.91585,0.009192868337381786,8.477,5.73024,1.1155701712446382,10.46467,5.95325,0.04368933119306134,11.29163,7.49424,0.003797513877684327,12.24937,9.45571,0.46040251667095594,12.57631,11.51191,0.5024889468019579
3420,2.75131,-0.11795,0.03887423380943882,3.76384,1.88803,0.004998552454643998,5.1821,3.69126,0.0031961108229197842,7.5758,4.11589,0.13425506451892574,8.55436,5.78691,0.0011297353064082774,10.46998,5.95793,0.035872203348171726,11.39993,7.68733,0.596530758102815,12.28738,9.44734,0.010564012361685953,12.81859,11.46548,0.40962820955347673
3440,2.75632,-0.11689,0.032683051775563146,3.79477,1.93626,0.015310097575961655,5.18933,3.68733,0.05319567470273844,7.57824,4.1049,0.002163631644265706,8.46659,5.84129,0.7300019713373747,10.52665,5.73585,0.24690298443955702,11.42166,7.7064,0.0027469624909502123,12.51613,9.36771,0.06936495853891798,12.81908,11.5187,0.3556226611885
3460,2.7221,-0.02097,0.15843746878071302,3.79358,1.93784,0.12053216550459749,5.43042,3.67637,0.006111509531713417,7.38014,4.04866,0.35084746709559855,8.44919,5.9948,0.18413181887650715,10.52654,5.88476,0.024629768721077847,11.4227,7.70428,0.006569588040733836,12.52204,9.36484,0.0012644231384285123,13.06554,11.30295,0.39038025935465603
3480,2.71945,0.01386,0.08223274394671376,3.82137,1.98939,0.05932554539170031,5.43017,3.67659,0.0009996535056823763,7.36956,3.97369,0.007865970674710716,8.45545,5.68453,0.6501343239652386,10.76419,5.87884,0.095607880021557,11.42685,7.46031,0.007386280113242573,12.74255,9.283,0.14492098033194398,13.066,11.43304,0.3850311711461203
3500,2.8269,0.25628,1.360989331009047,3.82223,1.98994,0.004141767217963205,5.19676,3.59698,0.025629963257466144,7.36602,3.98092,0.04414163679189935,8.55833,5.68352,0.0006826003484758535,10.77308,5.87859,0.0006905711634726046,11.4271,7.4598,4.249943954293674e-05,12.75443,9.2793,0.0022576156330222424,13.19477,11.22581,0.48685443345124135
3520,2.96881,0.51625,0.09560005848652647,3.81949,1.99545,0.4833633084930621,5.19665,3.59664,0.0014715338900625314,7.56794,3.83499,0.031275375277710134,8.55856,5.68316,0.005545929213588351,10.72691,5.8623,0.932697133517167,11.24749,7.47748,0.7927251165130684,12.7543,9.28095,0.004883045943922316,13.20224,11.45157,0.009382289688000343
3540,2.97813,0.53068,0.033131257196030106,3.88961,2.10437,0.09537166943946589,5.44121,3.65674,0.07257795839858044,7.5722,3.83287,0.007003386938656273,8.79112,5.57148,0.27027720357298685,10.68425,5.6483,0.0009316902682589245,11.20062,7.47652,0.09608816543454353,12.96413,9.18817,0.14842887990152023,13.30297,11.07039,0.1604527599772285
3560,2.90279,0.39816,0.0418430904537414,3.88711,2.10313,0.0882760879242721,5.43979,3.66239,0.004066867374709851,7.75361,4.02874,0.3540337408354053,8.79274,5.59511,0.007433186264572596,10.71073,5.65608,0.8480788279675608,11.19091,7.54817,0.2819416557165967,12.92994,9.19011,0.17694858189597507,13.31583,11.32671,0.5862454921606435
3580,2.90413,0.41413,0.010363234807667964,3.98733,2.28146,0.013394535722420742,5.67353,3.75364,0.47300758291423234,7.76938,3.98831,0.09978393493212173,8.95218,5.68437,0.7681071865348591,10.90152,5.5329,0.015982454351208167,11.00979,7.5512,0.37891295956328697,12.78324,8.97467,0.43368815044356607,13.31209,11.04274,1.7886426069493986
3600,3.11738,0.76246,0.8598423801177519,3.99536,2.28457,0.0472444543871557,5.66965,3.76816,0.0017016176988895043,7.97775,4.12934,0.1560663361201095,8.97327,5.76537,0.002117764529461046,10.90159,5.54041,0.2198572051410942,11.18939,7.61415,1.3196339741404073,12.82002,8.96521,0.015288164170763768,13.51314,10.79428,1.4259187796958999
3620,3.14637,0.82166,0.10104435649585213,3.92443,2.4105,1.228299783783376,5.67135,3.76649,0.02662757035495769,7.9831,4.11789,0.00048441781902827083,9.05238,5.78863,1.5377313932846,11.12697,5.77021,0.4285399199358485,11.23361,7.6811,0.42982939989118535,12.7576,8.9385,0.612455867895478,13.51263,11.11883,0.062426659031884955
3640,3.09734,0.74054,0.0065096733789327356,3.83089,2.46866,0.0012622461591996908,5.91313,3.71394,0.09415270374353055,8.1615,4.30536,0.2754476733330641,9.17471,5.91091,0.003444716385777959,11.14028,5.61519,0.07592547091659418,11.20681,7.67276,0.04490926441290659,12.72584,8.73834,0.011201903743407243,13.69248,10.25008,0.5842769178666607
3660,3.09691,0.74508,0.07540891132337381,3.82811,2.53329,1.3488321963227883,5.91389,3.71386,0.004321363894649735,8.17005,4.28634,0.023368172017425606,9.17482,5.90921,0.043610394865802975,11.22125,5.7657,1.5540069344303962,11.08752,7.63413,1.1365591986607821,12.68799,8.703,1.099817458558986,13.69329,10.28697,0.9377183317673813
3680,3.1017,0.75787,0.2774880179253314,3.71946,2.68437,0.057451715388538854,5.91399,3.79922,1.266957258780014,8.17148,4.2858,0.008492861145814936,9.29366,6.08626,0.4617101281589315,11.34153,5.81712,0.6949394758218069,10.95919,7.63063,0.021390801279573646,12.64259,8.50938,0.04374053387064163,13.72363,10.50788,1.753845622260748
3700,3.19359,0.90908,0.009897010853058292,3.83005,2.69196,1.1605400540085662,5.91529,3.96151,0.005674959640906011,8.33892,4.46487,0.024267597061183636,9.29722,6.12599,0.0011178712793523378,11.32919,5.84172,0.21988553823081883,10.81022,7.81637,0.09290411835786125,12.64079,8.503,0.0012416911979191885,13.88986,9.97542,0.6688933049611994
3720,3.19597,0.92338,0.12581487276398964,3.99469,2.84528,0.4178363085714788,5.94294,4.14954,0.7018535965953219,8.34416,4.46469,0.017523677238825256,9.44614,6.22433,0.7271766159821816,11.32962,5.86649,0.07492895331309392,10.80254,7.81875,0.004177706990584606,12.5765,8.29811,0.385369056360997,13.89294,10.06589,0.25873028564873846
3740,3.3756,1.22135,0.10318680223011768,3.95162,2.85701,0.08303801908824418,5.94148,4.20715,0.0004515126686752342,8.09702,4.43808,0.010256135858146635,9.46055,6.14512,0.532350552347049,11.33728,5.85915,1.5214390707997902,10.70101,7.62226,0.6112658269934299,12.57407,8.26553,0.005108108101679345,14.10318,9.88164,0.22729740104010387
3760,3.38062,1.23959,0.0009953084341852607,4.06556,3.07724,0.010073116066660922,5.97306,4.39029,0.7571074755963758,8.09593,4.4359,0.012161053900497282,9.24079,6.00457,0.7615267555186667,11.46983,5.97683,0.17823636990028632,10.6433,7.64993,0.14529118610001743,12.53424,8.02697,0.04696396855349444,14.05415,9.74766,0.9722211895636076
3780,3.39865,1.26877,0.02375305204373312,4.06576,3.07861,0.00026114961333093207,5.97508,4.4525,0.0003108499163730651,8.09098,4.20565,0.16866419044850628,9.21336,6.08016,0.043428924468194026,11.31861,5.98374,0.09816067591196273,10.65577,7.83279,0.47088082044904206,12.53409,8.02235,0.004865756021252551,14.11713,9.57578,0.2737709853335763
3800,3.39944,1.3407,0.1791264190593494,4.1852,3.2953,0.0020013065708221183,5.9779,4.45063,0.023620964751036803,8.09055,4.23693,0.3544420235261215,9.34818,5.83186,0.7495784264369352,11.35309,5.80495,0.13016186638534272,10.89139,7.86351,1.2499209045535036,12.77518,8.07432,0.04321282697569208,14.11849,9.59937,0.0009718619514937482
3820,3.58228,1.58472,0.040220760910287215,4.18827,3.29852,0.0010172760381642891,6.22474,4.44562,0.004515673163048662,8.3316,4.23071,0.08837260721250287,9.38414,5.87088,0.0014363154773709066,11.36248,5.84427,0.023768248628202496,10.90633,7.81494,0.5665738917801678,12.78009,8.07569,0.0015960083333455462,14.33211,9.71581,0.0076799884783455355
3840,3.58481,1.59458,0.015500328713691336,4.32155,3.49481,0.1820127798297916,6.22663,4.44665,0.0037804121252103242,8.33907,4.23077,0.0013831945932199288,9.38527,5.86216,0.039889353868380224,11.46053,6.07419,0.08299546574679043,10.93991,7.62286,0.15364517122282137,13.00287,8.12534,0.24962421225079168,14.33377,9.71672,0.00341419521271296
3860,3.62348,1.6522,0.7462706623992267,4.31998,3.50928,0.01625152991460348,6.42495,4.44758,0.589202915262212,8.33966,4.23564,0.04804521834250772,9.38729,5.97716,0.9280751578874493,11.46619,6.07139,0.005951696416962028,11.01391,7.62408,0.4186374357709366,13.02293,8.12691,0.019845982317600697,14.42135,9.77173,0.9402433104089408
3880,3.69749,1.78426,0.02016845506650023,4.32546,3.51403,0.5543804809609546,6.47371,4.44696,0.006935323899446933,8.51184,4.16151,0.09771403754201846,9.38719,6.10713,0.07212499158543578,11.45963,6.07226,0.2972549127091317,11.13207,7.85824,0.8488707294869527,13.02678,8.12848,0.0044716745215756274,14.56232,9.80301,0.0006437257227240965
3900,3.69891,1.79317,0.06320796210409343,4.47707,3.70494,0.0018979755157212932,6.44546,4.45996,1.0675901499742972,8.51136,4.06613,0.14620071318010552,9.46141,5.74586,0.17717813303410945,11.5134,5.83054,0.005792389441419278,11.47686,7.86843,0.7329926097871742,13.27085,8.18357,0.013056014779272485,14.5685,9.80685,0.2639206849211719
3920,3.86115,2.05928,0.01504442987524118,4.47674,3.7054,0.023403046826789238,6.24718,4.54355,0.0005264582278242377,8.33073,4.09017,0.062415159849580265,9.46127,5.86279,0.000932281769783274,11.52295,5.93119,1.6847022698924512,11.27844,7.79139,0.2604432325411024,13.2717,8.18441,0.004677286047499189,14.79358,9.88174,0.03183316572762399
3940,3.86359,2.07222,0.042279858385932984,4.51249,3.93948,0.1316756774320361,6.25786,4.54213,0.49052634897592884,8.33047,4.02142,0.5078123592884286,9.61543,5.57788,0.436305740993863,11.63161,6.06405,0.17091567859912826,11.36459,7.79429,0.8836782948608367,13.49443,8.27816,0.10739062718351293,14.7949,9.88686,0.006084472523648203
3960,3.89814,2.1329,0.006080197502381183,4.51457,3.95154,0.0037701707826392275,6.47303,4.65145,0.008534109554356168,8.56187,4.04989,0.08192047398319455,9.62514,5.67119,0.0003244472976995922,11.6276,6.05815,0.03987155335130573,11.64509,8.00646,0.3490780946897202,13.50654,8.27714,0.0013544540255613158,15.02372,9.97081,0.01135530258183255
3980,3.89849,2.1351,0.03837804381025287,4.62688,4.04758,0.9603746308706249,6.47528,4.64927,0.031310411056770585,8.56301,4.04327,0.0063839027767713915,9.73702,5.53242,1.2575471680781622,11.65935,5.96048,0.6551368187267479,11.64219,8.03355,0.01730364107643184,13.67272,8.3317,0.96166770030782,15.02427,9.97161,0.018329527342230555
4000,4.10331,2.47925,0.01825298613372616,4.64943,4.16083,0.00035599171099328963,6.47824,4.89938,0.0013829560062499086,8.38504,4.00841,0.4046195221530096,9.8012,5.49267,0.003770425861451046,11.66272,5.92229,0.14947462992734903,11.78694,7.94238,0.44675942654612744,13.75219,8.3268,0.0030582572998172747,15.26543,10.01338,0.004295547808854012
4020,4.10463,2.48355,0.025380716972259673,4.66177,4.16589,0.5552673481941429,6.47805,4.8993,0.004815910933283873,8.37659,3.8994,0.1901681785658678,9.80128,5.49205,0.006230607529989741,11.71653,5.95604,1.039690863717667,11.90614,7.81262,0.250822224936557,13.75603,8.33095,0.6108894849421312,15.26579,10.0134,0.0003526215397480723
4040,4.13708,2.54403,0.02716979568873634,4.69943,4.40277,0.00668465960767275,6.71894,4.95124,0.024332043794377756,8.38403,3.90559,0.10788920527936877,9.9616,5.29516,0.049554783895258206,11.90747,5.96231,0.00823331992885532,11.9822,7.81968,0.3308554390831091,13.9975,8.37624,0.008818704063376212,15.48875,10.06904,0.1931257498147588
4060,4.13845,2.54844,0.01274690365703206,4.70401,4.40245,0.4116662809068527,6.7229,4.95084,0.004939389564407099,8.62524,3.8961,0.011129028925585382,9.9629,5.29971,0.0031671093181035595,11.93756,5.95134,0.5972245564388321,12.09848,8.00643,0.4386719165166477,13.99932,8.37694,0.0021816273945480897,15.50464,10.0703,0.0003009652297673063
4080,4.14008,2.55938,0.18341385648858108,4.8406,4.55366,0.5653551849682441,6.89579,4.90905,0.9982670655885248,8.62703,3.89496,0.013930859799594384,10.12056,5.13243,0.2824271533085356,11.97829,5.82944,0.46701736835193375,12.09895,8.04062,0.03648026311496362,14.21303,8.44108,0.3250063476965734,15.51965,10.04639,0.4373534032866049
4100,4.30085,2.8244,0.6564866506503011,4.85075,4.60181,0.0013886055576339286,6.96811,4.90027,0.0037016305842754206,8.77334,3.70344,0.072292621899648,10.14347,5.12577,0.0012720679731500599,11.98013,5.89697,0.7858473610232863,12.41613,7.84805,0.37809310178158617,14.24245,8.43884,0.0069843862185445605,15.74851,10.03673,0.007675690976306989
4120,4.30071,2.80066,0.09990155372200092,4.91189,4.6232,1.4058946228381624,6.97106,4.89663,0.5254025023174846,8.77392,3.69962,0.025625629032069813,10.15284,5.1106,0.9396212556165847,12.03141,5.94618,1.1116050670729651,12.42556,7.86502,0.4247676731629242,14.27042,8.46564,1.0336527793389092,15.74892,10.03676,0.005994538244576036
4140,4.31199,2.81946,0.004424626859437384,5.02029,4.78238,0.006290268147725618,7.21189,4.84956,0.010971934102574719,8.97073,3.56726,0.19694694977337499,10.3308,4.95963,0.006230940792265438,12.17295,5.96585,0.03951928132601161,12.64752,8.00864,0.9036107845574933,14.48472,8.50027,0.015792487302231494,15.98985,10.00355,0.04320620712105271
4160,4.31202,2.81919,0.009487097440946687,5.06128,4.72177,1.565244615584655,7.21245,4.8493,0.004983545231245446,8.97342,3.55246,0.003647097891321308,10.33369,4.95612,0.48025608308208356,12.25792,5.88675,0.6520844487402654,12.62183,8.04243,0.8222602492863345,14.49738,8.51582,0.7869122871633915,15.99321,10.00348,0.0029068977048106945
4180,4.36917,2.8556,0.03892766954114404,5.2415,4.63437,0.3078527151672762,7.43898,4.76118,0.059918554138723684,8.96203,3.51642,0.5039835813894251,10.53146,4.81528,0.03590187708322615,12.26964,5.74741,0.15767054242276132,12.5916,7.9948,0.6732455441691413,14.7243,8.55782,0.04004888121655992,16.20095,10.05697,0.38148830046639376
4200,4.37146,2.85807,0.0008057800244243921,5.25951,4.65599,0.8120728671003501,7.44449,4.75976,0.0027128462909598505,8.95944,3.3195,0.12922909621694495,10.53408,4.81323,0.007230851160164585,12.37092,5.89028,1.2636287062295628,12.90543,7.79737,0.4003659390193776,14.73181,8.56161,0.49912797273228665,16.23209,10.05876,0.00488559804374297
4220,4.62769,2.89736,0.7323451190574681,5.49154,4.68259,0.009302058825466633,7.66658,4.85926,0.04412088639248122,8.96919,3.45203,0.4031928847038473,10.72641,4.65562,0.009862256155287536,12.47455,5.89351,0.0026172984203669185,12.79569,7.88131,0.3598528247043526,14.96959,8.61454,0.013215580256678428,16.4251,10.18429,0.1856307439756434
4240,4.61153,2.88761,0.021723722820912773,5.49675,4.68167,0.4343576367862401,7.67129,4.8596,0.0034606873965807986,9.22173,3.43597,0.2122445340446269,10.72865,4.65617,0.000984562008503161,12.49862,5.89063,0.8265630646935185,13.16301,7.94811,0.32988454208778184,14.97303,8.61554,0.0067451704135905515,16.43913,10.19031,0.0011798251331872267
4260,4.61211,2.89191,0.11350122354504182,5.71496,4.76071,0.15515298913767805,7.71711,4.87121,1.1464316773707741,9.20657,3.42955,0.0015414291788647533,10.83824,4.73849,1.3314315165627753,12.61505,5.71516,0.24460449784821459,13.0602,7.95389,0.16878426046809006,15.19671,8.67137,0.19913313830083626,16.45069,10.19844,0.46917882723515064
4280,4.89787,2.88908,0.4215641457033168,5.7277,4.76821,0.08007909784403637,7.91753,4.88465,0.011838912763863261,9.4524,3.62307,0.41054240681112686,10.93768,4.78935,0.009103129300106653,12.66574,5.84098,1.1867327651348683,13.38912,7.75826,0.6529997564956894,15.2156,8.67411,0.008752081953156597,16.63501,10.33434,0.029298513861447068
4300,4.86442,2.8898,0.00982868607437931,5.96032,4.73365,0.15319938930654567,7.91432,4.8818,0.31122426128624336,9.43491,3.54562,0.030811616954273646,11.12949,4.89594,0.31898125181394493,12.83186,5.84555,0.06420512812303543,13.3569,7.81089,0.5021827990230524,15.43271,8.7297,0.2817420320874493,16.63788,10.3365,0.005456030023266496
4320,5.08491,2.88957,1.272694223610269,5.97157,4.73545,0.016805719019657266,7.80981,5.03669,0.7542834623016426,9.60331,3.68507,1.4716830613834058,11.15308,4.90507,0.03951117041722279,12.83653,5.8449,0.00742923698959671,13.35065,7.81161,0.9525367343470562,15.45378,8.73187,0.02978390996864779,16.75169,10.40489,1.2426883233201325
4340,5.11571,2.88852,0.007739477312486627,5.74068,4.72164,0.20450916074600037,7.79755,5.09167,0.0574688188343105,9.66521,3.90236,0.6030139855981023,11.35046,5.01519,0.33683844234730803,13.05855,5.9627,0.010534230811506005,13.57982,7.90783,0.22629414993120284,15.6728,8.79424,0.3099219819901406,16.84074,10.47439,0.005095962241581015
4360,5.1252,2.88761,0.04366865885924328,5.72613,4.72237,8.657969881652832e-05,8.02588,5.11923,0.17420282265122553,9.67173,3.77846,0.8554655995641665,11.37505,5.02453,0.007436188078540395,13.05941,5.96229,0.0010659161113453159,13.57228,7.90823,0.11737924314313385,15.69815,8.79759,0.011905032978357308,17.02068,10.56649,0.5149934701076023
4380,5.12855,2.88774,0.013427033073427855,5.76867,4.71893,1.1737750507459106,8.0399,5.12116,0.0033656878732260926,9.82994,4.15201,0.028208326070581647,11.37937,5.02746,0.005389360591690307,13.28587,6.0456,0.11576869171186754,13.99571,7.98931,0.04853052527046311,15.70482,8.80326,0.5878579899143597,17.05506,10.58732,0.042757607926178665
4400,5.15592,2.92223,1.0228031240831412,5.9383,4.85098,0.019545277030605032,7.87662,5.23776,0.5588219312879243,9.83258,3.9748,0.16136722908954457,11.60049,5.13239,0.015175594913437725,13.29678,6.04462,0.0023258358086388764,13.81391,7.99231,0.001461763653540351,15.9386,8.86739,0.016701613695614393,17.17329,10.63541,1.1953114196681474
4420,5.36625,2.88666,0.026263127037112945,5.93583,4.82722,0.6645593625921907,7.84805,5.27533,0.00690115074047757,9.941,4.50701,0.5679445535472147,11.60515,5.13538,0.0065358218756418306,13.52828,6.11078,0.11293874466332718,14.23203,8.06999,0.018728457710418984,15.94323,8.86933,0.004911101319905671,17.2757,10.69099,0.07658414579479152
4440,5.36491,2.89339,0.04217489368410413,5.70403,4.77787,0.066826702478549,8.0051,5.29395,1.0774422472120608,9.94463,4.24002,0.49448990579189017,11.82877,5.2313,0.03088085354026241,13.53907,6.11102,0.001486088013280979,14.05713,8.07278,0.020487036127231777,16.17747,8.94122,0.02884839571975045,17.33405,10.72032,0.8829043409016614
4460,5.40225,2.8887,0.004778065489604392,5.87438,4.77057,0.6942918151107156,8.09445,5.30138,0.0103160956756317,10.13133,4.49198,0.21519213733412237,11.83479,5.23379,0.005792806209080577,13.76792,6.17654,0.15064089281340162,14.46818,8.14034,0.1912592236846642,16.18328,8.94322,0.005935717461094244,17.50206,10.77552,0.12455354021906308
4480,5.40275,2.88904,0.008704662733506766,5.92934,4.85112,0.7153037802515454,8.10187,5.2877,0.8688424833423339,10.13483,4.41544,0.23724620284750383,11.93509,5.29058,1.4889716759887472,13.77912,6.17551,0.02378105014193241,14.37853,8.14214,0.9421287090354462,16.3248,9.01054,1.1534141149521113,17.50309,10.75013,0.09041309498081357
4500,5.48747,2.90046,0.5744011435215541,5.9261,4.9057,0.0681567767060719,8.2772,5.19024,0.4291870329209118,10.15478,4.41951,1.034298376944809,12.05523,5.31183,0.14912765863730656,13.78132,6.17585,0.004533032053418794,14.31288,8.14475,0.4908104416945715,16.41049,9.01742,0.10694835546983035,17.6063,10.76887,1.1358909229456926
4520,5.53548,2.88993,0.007313576819947989,6.27823,4.85935,0.20105773647386174,8.30883,5.17767,0.02548237569745007,10.37818,4.46603,0.014720906501957742,12.26138,5.3941,0.4395822741386517,14.01585,6.25252,0.07355814813508194,14.75771,8.19664,0.09360254465738355,16.62762,9.08755,0.35003035974886376,17.74385,10.79903,0.018906992231342127
4540,5.64843,2.90138,1.3283042100103437,6.18423,4.85853,0.1171201787822338,8.31004,5.38344,0.5516117853705326,10.38315,4.47848,0.7322799899229236,12.2955,5.40074,0.01828748268175345,14.02126,6.25096,0.002803822419229152,14.62164,8.19752,0.7627781662303827,16.65467,9.09088,0.013199771907828351,17.85257,10.84241,1.2369489391890358
4560,5.74408,2.8896,0.00910213639250407,6.4276,4.81811,0.012605724894449277,8.31267,5.42967,0.010751600122990873,10.53137,4.80024,0.15300226062442965,12.29444,5.40149,0.01173892714592358,14.25025,6.32616,0.12042457140127491,15.02929,8.26979,0.6196353052132672,16.86959,9.15834,0.3013783772890583,17.95433,10.92266,0.02521220463936727
4580,5.86801,2.8892,0.07332607885670857,6.42997,4.81806,0.005063005314363815,8.55644,5.47116,0.017440605896769913,10.52937,4.6772,0.02797637686031803,12.13994,5.21218,0.007639790200267464,14.25762,6.32264,0.00033279630977431086,14.86616,8.27184,0.02758327851082898,16.89392,9.16101,0.003539019659266641,18.16035,11.01235,0.31483302540188424
4600,5.87415,2.88905,0.0036783184989828844,6.43642,4.81607,0.4794818751779864,8.55614,5.47238,0.005489054206064622,10.29593,4.61427,0.036658907676937164,12.13792,5.21111,0.042551939625347146,14.15456,6.30163,1.2426164455736266,15.13566,8.32713,0.3196068280338906,16.89623,9.16202,0.0025971974068221175,18.17343,10.99082,0.267120547013095
4620,5.87753,2.91904,0.3585566635159955,6.66421,4.89697,0.007767770449055566,8.41989,5.55535,1.064648423646993,10.29106,4.61351,0.011258468341474313,12.00225,5.00819,0.03591182910140952,14.0797,6.15078,0.012729046091293992,15.11069,8.32712,0.004431214009126304,17.13111,9.23212,0.03305642180845504,18.23363,11.02872,1.0664213386036663
4640,6.12601,2.8941,0.002418804937726599,6.66147,4.84763,0.2618031972333757,8.34186,5.59708,0.000863693110020719,10.28053,4.86443,0.0004371668881540247,12.00238,5.0069,0.0028171269863512646,14.17029,6.3711,0.10549607623302208,15.18262,8.08377,0.03178069535637355,17.13428,9.23208,0.00015128007610171068,18.37987,10.99231,0.011477850716353669
