Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1560,4.02051,2.34693,0.053933420971376135,5.03574,4.0586,1.2387122904292287,3.72068,5.57921,1.302673175031859,2.77351,7.11759,0.18206558255409291,4.42123,7.94418,0.003442217475824169,4.97827,9.8966,0.4052815453444468,4.77107,11.97985,0.5021570344067211,5.32237,14.00419,0.0035291222115213104,6.26137,15.87803,0.4042073708256346
1580,4.02169,2.34212,0.08544918336639647,4.96688,3.94474,0.3360838274748615,3.65094,5.65793,0.018362420978042356,2.69839,7.14144,0.8691314750349836,4.5537,8.03625,1.1398590022877884,5.20982,9.91927,0.11528575042473453,4.66412,11.98084,0.04530932473849802,5.49485,14.06007,1.0341251413731103,6.47675,15.91627,0.1698801500568813
1600,4.02192,2.3428,0.009563486174277247,4.88111,3.95664,0.6117506847150757,3.79061,5.47447,0.21349460466068043,3.00115,7.33579,0.13137680872937924,4.64976,8.04495,0.0021423252578268723,5.22036,9.91959,0.0008220450274576815,4.92934,11.96016,0.18097829719204553,5.5634,14.07311,0.00046926314784841915,6.48627,15.95472,0.15822178680881904
1620,3.95751,2.27991,0.45241594000117824,4.98761,4.15901,0.10829761726729402,3.79928,5.45999,0.00592140345352955,3.03535,7.32949,0.39977320865686294,4.84282,8.09952,0.5832981443756718,5.44156,9.96022,0.2785221975440034,4.9156,11.9608,0.0021614239588647406,5.76644,14.12844,0.4684801432996497,6.70079,15.99556,0.3433295726913808
1640,3.95293,2.29188,0.11397359830195897,4.96755,4.1525,0.528985852680288,3.64015,5.3061,0.32401120556890767,3.20594,7.17102,0.2309719473952312,4.89151,8.10302,0.00024994295387743625,5.46501,9.96263,0.0021912953771735483,5.12424,12.13933,0.40219059188385037,5.80566,14.13667,0.0003922088594658813,6.71956,16.02991,0.00022965208271154324
1660,3.9927,2.29712,0.3371385693506122,4.98176,3.96382,0.22988803527581025,3.62304,5.28769,0.022963930342430754,3.11504,7.17064,0.5322341161383388,4.89169,8.1032,0.14548307028215082,5.59792,10.01995,1.2740525209906812,5.09339,12.14086,0.025098119270348093,5.80589,14.13691,0.003394981819723653,6.8757,16.04173,1.0000746353081933
1680,4.09344,2.46257,0.03042309166619545,5.11569,3.97236,0.14245055503557547,3.7169,5.16101,1.0749036545136532,3.45024,7.36378,0.6658943624828332,5.13993,8.0993,0.0016732519887466173,5.70503,10.02701,0.0016119269931390001,5.50225,12.11963,0.07757221621695373,6.04836,14.19928,0.0029828240238334424,6.95953,16.08757,0.001111338340273487
1700,4.07793,2.47393,0.5859604905862371,5.18376,4.13437,0.7198909949472476,3.72311,5.07014,0.04318911657497059,3.27883,7.34333,0.28514494759297404,5.13801,8.10115,0.047057056514960977,5.86425,10.08946,0.9400755084674925,5.36821,12.1197,0.28660826489127367,6.04861,14.19958,0.003389667422804233,7.1261,16.10439,0.7737578314672193
1720,4.0078,2.35135,0.01692049808939315,5.14734,4.15401,0.5291476884648326,3.73101,5.11493,0.04632846023325938,3.7818,7.15531,0.38179830039486157,5.36878,8.19415,0.01121564148986005,5.94313,10.09824,0.00251104720997909,5.69302,12.23747,0.347055427930066,6.29165,14.25882,0.007343174981357162,7.19074,16.17138,0.013379191764877072
1740,4.00828,2.32513,0.04647055626957032,4.9572,4.03058,0.7907783039967844,3.55583,5.28468,0.17138269638440398,3.60567,7.15894,1.2908666320322824,5.36908,8.19416,0.005328887759141007,5.97024,10.14237,0.8013352615044679,5.57875,12.24151,0.1354916118863923,6.29189,14.259,0.0013514698218482547,7.22955,16.1673,0.7633225061856747
1760,4.03181,2.35446,0.07187305397927195,4.97717,3.99627,0.590512444604225,3.54415,5.27711,0.003564947987352313,3.59727,7.20238,1.1994118976829498,5.56992,8.1133,0.3634091174586212,6.1741,10.18162,0.020504209037807582,5.57289,12.24309,0.09167574107755982,6.52486,14.31246,0.12384726743698152,7.43341,16.17279,0.23375345771259326
1780,4.04533,2.38005,0.030426606952751883,5.04932,4.00517,0.6392943066459981,3.49028,5.20121,0.6287730619185774,3.73301,7.37906,0.20573461386220965,5.60064,8.11138,0.006180062715927743,6.17679,10.18127,0.002330856711953571,5.98207,12.22221,0.15217298401246107,6.53616,14.3145,0.004875018332993121,7.43616,16.21036,0.16066152791285856
1800,3.9867,2.28203,0.06064421561739161,4.85614,4.14659,0.4706262402642829,3.31855,5.18614,0.026216031742544603,3.6357,7.37445,0.3768470859588813,5.69482,8.30398,0.8916348965916358,6.40787,10.24964,0.0743809552289412,5.82499,12.22266,0.035772534062733,6.73056,14.3598,0.6272609385039325,7.66762,16.23585,0.10369995284111316
1820,3.98557,2.28674,0.0010110684963802001,4.79665,4.14054,0.41491745341142566,3.31463,5.40631,1.007650386459018,4.01577,7.26744,0.7585381393071596,5.79547,8.2679,0.004134833319069443,6.41462,10.25159,0.0008312387741212773,6.09663,12.39885,0.21142451466110262,6.78128,14.3676,0.004081779671589395,7.6729,16.27452,0.0029687097224563525
1840,3.99157,2.28713,0.030864537031703214,4.78442,4.03965,0.2933620544432178,3.27429,5.43436,0.46487477451575876,3.87824,7.26869,0.48334027253599593,5.79407,8.2728,0.4531936389467466,6.47204,10.30441,0.8698523862760391,6.02433,12.402,0.2904178089575889,6.78146,14.36782,0.0025517133296083226,7.75711,16.28073,1.0941113502571695
1860,3.99627,2.30217,0.0070244266112851625,4.71592,4.01644,0.03862105850951661,3.52775,5.48332,1.1808619568473828,4.05189,7.45641,0.21404994416433795,6.02586,8.3564,0.004574361567929491,6.65199,10.32362,0.0021918601616088703,6.43375,12.38067,0.02206469176637813,7.02053,14.44142,0.00366070284130401,7.91224,16.33443,0.002425517549188372
1880,3.96883,2.27863,0.3748641703919912,4.80461,4.16702,1.0088121683826905,3.6451,5.4952,0.1253766349226598,4.03598,7.45796,0.016634848661913077,6.02164,8.35955,0.051878620586364214,6.7477,10.37768,1.1323557399355886,6.30563,12.38074,0.6062960828105505,7.02074,14.44155,0.0014498021461297878,8.03352,16.34818,1.3065183716593345
1900,3.95898,2.27062,0.1266038001718775,4.88122,4.20288,0.007991016815828254,3.50397,5.50176,0.3430038852315452,4.36108,7.54705,0.4729899081580077,6.21818,8.2181,0.11427759931116226,6.889,10.3896,0.013429147385055745,6.50819,12.46988,1.3266192787622153,7.26084,14.40313,0.08839161152938954,8.14349,16.34254,0.09571901740402501
1920,3.96022,2.29402,0.04448377647458788,4.77734,4.06415,0.8884063844588305,3.55411,5.74322,0.1926122372698919,4.27115,7.55733,0.05505318791238618,6.22655,8.21534,0.011462089310830773,6.91897,10.42335,0.6472414840814745,6.53071,12.48617,0.48946488750777856,7.26823,14.40293,0.0008665845798144236,8.19367,16.32209,0.8626542772922247
1940,4.00347,2.30682,0.05095279539340522,4.76334,3.99813,0.1564253562276845,3.42557,5.73739,0.028798375676871404,4.41746,7.62582,1.6207250197569991,6.35323,8.5238,0.5147943427627095,7.12702,10.45002,0.03140256685454117,6.49601,12.48649,0.04702333097372671,7.41563,14.48899,1.0325979749182288,8.38618,16.28009,0.04828029225911398
1960,4.03075,2.35413,0.3839712964412971,4.87384,4.19942,0.41927765272055484,3.954,5.74498,0.48789466458674513,4.48316,7.68573,0.0009995309317675657,6.37836,8.41627,0.0011937445249252262,7.12557,10.44601,0.03620057140474044,6.71964,12.36585,0.09120478639165726,7.49008,14.51746,0.003121052684198895,8.49003,16.37413,1.2405140537941741
1980,4.09712,2.48015,0.5714186750295476,4.88873,4.22859,0.037999653906214396,3.74877,5.74525,0.8351947702594252,4.4855,7.68332,0.04553662238824026,6.42064,8.51239,0.9563364989832783,7.21051,10.26119,0.5338921859385143,6.71299,12.36495,0.002369178257613886,7.56142,14.5631,1.6182278019581238,8.59351,16.41915,0.24395122021885898
2000,4.11229,2.50245,0.006275617634928905,4.88461,4.23442,0.31418308675084566,3.79541,5.92761,1.099182800632621,4.74037,7.65079,0.0875840157851204,6.58324,8.55413,0.007421114897715257,7.23978,10.22881,0.0030676206708329878,7.05586,12.5123,0.16021206013515255,7.71487,14.62551,0.00732065258659005,8.60285,16.48495,0.003672237540942726
2020,4.10556,2.49315,0.0024933366317431488,5.11291,4.2725,0.22299357763272376,3.76721,5.99116,0.15764979405802798,4.73302,7.65171,0.0034562483915563237,6.55449,8.49716,1.2119443552993798,6.98917,10.24377,0.003547056168314454,6.91408,12.51644,0.0021584248468137545,7.7165,14.6259,0.012822074568340868,8.81984,16.53467,0.1704841070500124
2040,4.10478,2.48971,0.0050086472385623025,4.94582,4.27211,0.04507835252493479,3.91236,5.9855,0.4892221558633432,4.73493,7.89273,0.0630539721355483,6.54661,8.30998,0.0004412995882314482,6.98982,10.24237,0.00046401530266234307,7.21345,12.55713,0.5426103467632616,7.96254,14.58581,0.004486516539771951,8.82104,16.50433,0.2601220346021715
2060,4.21496,2.67231,1.0843105530777561,5.17144,4.36091,0.015376126409499315,3.86887,5.74672,0.004153185064814151,4.73471,7.76276,0.2314612318117701,6.54238,8.35872,0.38410804627859135,7.11805,10.45263,0.03377136565349725,7.16267,12.55945,0.0003089504176379283,7.96341,14.58609,0.0012888483712101744,9.06186,16.44694,0.1680400468169562
2080,4.32201,2.82533,0.0024792615938930796,5.17343,4.36265,0.0002333622050580441,3.89953,5.75211,0.044625797903765516,4.56283,7.59552,0.21394335195746575,6.7474,8.4214,0.2761242649141049,7.12137,10.45573,0.0009267932377350858,7.43174,12.60229,0.2560833390055653,8.21016,14.54631,0.004777386552362186,9.06308,16.51064,0.32406877468211437
2100,4.32494,2.83271,0.04347008386276613,5.26644,4.50961,0.42574623226446084,3.85211,5.98864,0.06587336879107918,4.54884,7.59807,0.0507814793474151,6.58712,8.42203,0.22382026605427555,7.25471,10.54459,1.0835351949283343,7.41088,12.60348,0.0036982438274464147,8.21066,14.54623,0.0030849643047459172,9.24604,16.4083,0.8577482167096339
2120,4.27488,2.77891,0.026537243812521295,5.26897,4.51468,0.4735168733682244,3.85137,5.99408,0.002636741925571032,4.66149,7.60422,0.7827776018482285,6.65917,8.68374,0.31106043833711766,7.34072,10.57279,0.0033243254834763947,7.41183,12.60454,0.0016768278844851538,8.45061,14.54274,0.11229482021332737,9.30691,16.37396,0.5207492007619388
2140,4.27407,2.77743,0.0012147896062169898,5.12776,4.51114,0.28185765678132213,3.90344,5.8378,1.0712312026385502,4.68959,7.80371,0.03638368853168937,6.66444,8.65942,0.0008092370210921229,7.34159,10.5733,0.000484689938329755,7.65903,12.65783,0.02515676012680432,8.4611,14.54439,0.00031083544333665284,9.30677,16.47555,0.1976361348676148
2160,4.24012,2.72873,0.0036428516644169615,5.33771,4.50898,0.30259102682746397,3.88004,5.75319,0.3924877455300599,4.69074,7.79592,0.0578171052188874,6.63592,8.53773,0.7657826868051294,7.55956,10.68871,0.003842409379827489,7.658,12.65979,0.006010941671099325,8.62477,14.65895,0.5961455491428694,9.54969,16.41955,0.14584942612809979
2180,4.23967,2.72756,0.014013449695943793,5.25852,4.46209,1.241084697116485,4.04129,5.97118,0.9087903790352878,4.90047,7.66468,0.07170365308670776,6.637,8.49772,0.5138845029491792,7.56017,10.68863,0.003213236900913813,7.9004,12.73183,0.023066547555026466,8.66892,14.68411,0.0009513117981410375,9.54928,16.52238,0.09372387567246107
2200,4.20606,2.66628,0.013169678371469087,5.25096,4.33919,0.25231835815140347,3.90348,5.99943,0.308075420775573,4.90076,7.67093,0.004010600247003515,6.64954,8.75077,0.9542610261358194,7.7705,10.78331,0.19254687023671216,7.89897,12.7328,0.005809999355868538,8.66995,14.68488,0.013193241868610858,9.74481,16.58908,0.2748509176971608
2220,4.20465,2.66265,0.012098763195119693,5.10792,4.33715,0.037629457942160535,4.14159,5.86024,0.881259042787091,5.13224,7.56154,0.058507560741863786,6.83768,8.68531,0.04899268507102637,7.78726,10.78741,0.0006027876193528791,8.13457,12.82252,0.017036075403351635,8.90542,14.76514,0.011743014134880624,9.7554,16.66129,0.007076032693071779
2240,4.20284,2.66155,0.2081999806406108,5.12916,4.38626,0.8951176865853453,4.16305,5.81515,0.22010923043630026,5.12888,7.5609,0.01752530856543684,6.8381,8.68246,0.013513255669606265,7.79337,10.79489,0.4990635811041606,8.13361,12.82282,0.007283991469540877,8.9061,14.76532,0.003956091231165582,9.76864,16.65866,0.4852668667785131
2260,4.16744,2.6113,0.021550880740877673,5.33728,4.4479,0.022674393021617577,4.19339,5.80702,0.5605852814415219,5.3827,7.46953,0.2518395408881561,7.03918,8.83205,0.0436863189764478,8.01812,10.87226,0.022817504451804894,8.36285,12.91799,0.030234561191611678,9.14651,14.71053,0.044704675854927746,9.9842,16.67601,0.017309123972563133
2280,4.16966,2.60724,0.05013453043006189,5.26996,4.27571,0.38565655968564755,4.20409,6.0074,0.4510888389083934,5.36289,7.46935,0.0033669277996498724,7.04095,8.82908,0.004274255395964589,8.07039,10.91886,0.9266542891861552,8.36414,12.92033,0.002963696804164531,9.15017,14.70984,0.0018781400981639565,10.05217,16.65172,1.0225664750053787
2300,4.19822,2.64155,0.28488716052857643,5.24395,4.24993,0.07151664537186408,4.09515,6.01022,0.4918040721791555,5.36686,7.46804,0.5059258004717261,7.18687,8.96491,0.6905813050397996,8.23608,10.94509,0.23403369645683134,8.36458,12.92084,0.0022908896487557964,9.16547,14.72672,1.0183773184445801,10.21565,16.61472,0.2960914008089159
2320,4.2401,2.71318,0.09904036090628485,5.3194,4.32624,1.2112880174737646,4.54346,5.79541,0.11896910930736193,5.60976,7.41568,0.005331963783422321,7.24432,8.97297,0.000254910670314131,8.25605,10.94837,0.0005528474649636046,8.59522,13.01806,0.001305036160849287,9.30195,14.9085,0.0009251495798178428,10.23193,16.68076,0.14213022574215328
2340,4.23358,2.74229,0.3355556639314592,5.44545,4.40063,0.2989156126291758,4.46443,5.78771,0.8813208893942585,5.60921,7.4155,0.003932518053323781,7.25189,8.98717,0.8245186193108124,8.37205,11.00379,1.2367812534545162,8.59541,13.01843,0.0032231147980297213,9.30512,14.91141,0.46223233007492903,10.35851,16.72782,0.815359938058875
2360,4.20591,2.66909,0.003582178241633022,5.4433,4.40062,0.45381230508891834,4.53493,5.98884,0.1894758318909063,5.85949,7.3816,0.007977823059923375,7.44955,9.11239,0.003318598014010286,8.49482,11.01597,0.0016674446576738038,8.82629,13.11518,0.002149049758533009,9.45716,15.10388,0.0035251519904851577,10.41594,16.84988,0.0029775835501855636
2380,4.23237,2.69914,0.20748952624811934,5.45402,4.20773,0.20881302382660336,4.45018,6.00252,0.2845067470038733,5.85914,7.3823,0.005859602782852597,7.58221,9.21848,0.9742097042927977,8.71931,11.07593,0.18217361990871547,8.82693,13.1159,0.0012409847107343,9.46029,15.10467,0.018972498401294762,10.59119,16.99134,0.27631401762886776
2400,4.39448,2.86802,0.26248914079399527,5.55925,4.20744,0.03244621904013358,4.91823,5.92051,1.221331782441092,6.04263,7.55606,0.007184148864438338,7.65986,9.24466,0.003930626050641674,8.73525,11.07854,0.000178407812260664,9.05332,13.21792,0.016205474860341233,9.28452,15.28136,0.0055925543432785284,10.5971,17.014,0.00011424281286841897
2420,4.33744,2.83875,0.25746573031264125,5.76247,4.34447,0.012732389375966628,4.78621,5.90714,1.3368626649938435,6.0429,7.55595,0.007241998975196348,7.6577,9.24589,0.013309391368094892,8.96465,11.13806,0.11538882362496858,9.05515,13.21886,0.0007021345832787935,9.28493,15.28147,0.0032083088281055208,10.81654,16.92851,0.2695951631045778
2440,4.31849,2.82321,0.0029103025806015296,5.65633,4.34501,0.15905487741235957,4.77606,5.91278,1.027353763225017,6.24077,7.65671,0.31308524344953187,7.48449,9.42139,0.009546725394067361,8.97419,11.13967,0.003505163299448475,9.2673,13.27715,0.36525169449381245,9.61512,15.34848,0.18665589326045778,10.83969,16.96334,0.005626738488085856
2460,4.31808,2.82196,0.0021062758519517248,5.6537,4.22089,0.8821609292453835,5.06719,6.1548,0.4001058317455465,6.26667,7.66613,0.009091573660979442,7.48452,9.4222,0.0004936211833714279,8.9735,11.14047,0.05392492701973071,9.29629,13.2821,0.005413105584822878,9.53093,15.35104,0.04375825536112662,10.84542,16.96443,0.3429325717005731
2480,4.20689,2.6683,0.03281334791113784,5.77718,4.15312,0.36722033988301056,4.96405,6.15508,0.4775493557228978,6.35683,7.7559,1.5310420188001683,7.6916,9.40145,1.063685141561455,9.20625,11.14171,0.16883889062819343,9.29778,13.28226,0.011777533926044737,9.72731,15.41589,1.4545601683162657,11.06585,17.04749,0.05349280274661162
2500,4.20464,2.66342,0.01972726635975391,5.49515,4.25276,0.4117066477146219,5.43154,6.12238,0.14559796548797194,6.46081,7.82491,0.004351153210854832,7.73479,9.39845,0.0009048908063582308,9.21453,11.14001,0.040286057603157406,9.51033,13.15457,0.005021662814571897,9.76736,15.43335,0.010285317157966002,11.13502,17.08624,0.8574453111099313
2520,4.30805,2.83536,0.694239974961569,5.83385,4.27114,0.23725573797305968,5.21436,6.12224,0.09383722889282708,6.46127,7.82528,0.011121252087924366,7.90644,9.50632,0.5418364189524472,9.27426,10.90387,0.03840649965020062,9.51068,13.15251,0.00523816529875839,9.84366,15.38116,1.942671149935035,11.30063,17.12643,0.01816929000695405
2540,4.32309,2.82823,0.0055748018421880275,5.79068,4.24185,0.7675849578317211,5.406,6.33919,0.3159641420142336,6.70394,7.8786,0.014706046094051685,7.94786,9.52631,0.0008873505085067656,9.27662,10.90126,0.0006257976329758969,9.75554,13.11627,0.02250447625123775,9.99428,15.31208,0.06456562516736815,11.30021,17.11218,0.1874151563941261
2560,4.27016,2.7718,0.027931171592146833,5.89107,4.04618,0.2735844624880887,5.31264,6.35124,0.07866138078587531,6.70466,7.87875,0.0027002433819992675,7.92908,9.49958,1.1916361924063614,9.37105,10.70186,0.30784009317176364,9.75752,13.11491,0.00491864025456103,9.99057,15.31124,0.046787018814261096,11.53061,16.94368,0.22289858314287328
2580,4.26799,2.76932,0.0016844671815356657,5.73702,4.05264,0.048373661271172735,5.4066,6.06259,0.0863128593795428,6.78832,7.6434,0.0045871596311110804,7.83648,9.30316,0.00043916900659070687,9.37068,10.67347,0.0013853483685575146,9.80739,12.87126,0.006972849788008138,10.23546,15.25265,0.0022528831643024404,11.54475,17.06188,0.0441154708530017
2600,4.28162,2.78558,0.42949666291268856,5.88214,4.25463,0.18116569670397603,5.40813,6.11443,0.005516484511916829,6.78837,7.64333,0.00046753163474838507,7.83706,9.30379,0.006750451931436277,9.48397,10.78988,1.0654400675054725,9.80771,12.87144,0.004182841951379632,10.2357,15.25216,0.005428530131021278,11.76191,16.8876,0.3839176890380695
2620,4.51525,2.88587,0.06371606469608362,5.89862,4.25727,0.0011103148845827014,5.41309,6.11106,0.03925762972127635,6.71277,7.4085,0.029669333454226638,7.73914,9.07806,0.003920203359529835,9.46833,10.79968,0.27592470805994923,9.96212,12.99873,0.5876549301744145,10.33381,15.02075,0.0059690038176382606,11.78609,16.74489,0.4273648166868164
2640,4.51582,2.89214,0.04388767998554331,5.96078,4.16816,0.5305552660632802,5.18949,6.02706,0.13961159745018095,6.71113,7.40509,0.0014651899910835527,7.73929,9.07821,0.0009899697534467003,9.54755,10.90118,0.4654169575249665,10.00216,13.02642,0.006631258765063293,10.33397,15.02079,0.00169637451674971,11.85565,16.59315,0.6221621670203654
2660,4.40729,2.87252,0.015436442655515439,6.05793,4.16012,0.4454276063840654,5.2534,6.02523,0.11111551787869332,6.64335,7.21453,0.5735138918987303,7.72582,8.8511,0.14479765983205697,9.56428,10.91497,0.48802482011099807,10.00318,13.0269,0.007228320455990849,10.56428,15.16684,0.4918414579822179,12.02707,16.62187,0.022578169076225417
2680,4.40513,2.87109,0.008106637830054516,5.87586,4.05711,1.2829902001036724,5.18741,5.85695,0.6780043804416872,6.63541,7.16834,0.0178776303591881,7.68784,8.83899,0.03933482405539359,9.42137,10.91356,0.37993132578527855,10.12939,12.83187,0.1780655745233054,10.52399,15.1862,0.046712378914116726,12.02877,16.62489,0.2541789669522702
2700,4.24022,2.71993,0.02878425732600894,5.85894,3.95801,0.130185419390269,5.10403,5.83996,0.10087271787459766,6.63536,7.16797,0.007528056140895595,7.86678,9.02824,0.07697903103842514,9.57197,10.96043,0.8668739019234348,10.13556,12.81896,0.0016126805334866724,10.53491,15.17613,0.7392789659144134,12.26069,16.68943,0.026229785843099308
2720,4.23888,2.71781,0.010130419573425153,5.73734,3.96919,0.08918447429829668,4.98551,5.66747,0.607211706953165,6.57783,6.93103,0.025243457463004895,7.85306,9.0255,0.0007193390481893943,9.67417,10.96174,0.0041973835882058615,10.22778,13.03844,0.12804253880581398,10.67422,14.98327,0.0639114374990593,12.24891,16.65139,0.38659405157016685
2740,4.23201,2.71284,0.3900243689285076,5.7386,3.97114,0.10864893626488546,4.94916,5.66016,0.1576199720760649,6.57738,6.92943,0.008163241457949345,7.85587,9.02767,0.4346582740829138,9.67213,10.95405,0.09984409199742539,10.23074,13.04565,0.03230153139229394,10.67015,14.98326,0.020622049745638117,12.23151,16.52788,1.2622341451661696
2760,4.10543,2.51168,0.0037148588333972042,5.55646,3.96947,0.5527919891294462,5.04434,5.80693,1.209778883966771,6.54741,6.97958,0.1024533645925871,8.04712,9.18166,0.0021182675875899477,9.91739,10.94521,0.015013980512214442,10.27882,12.80427,0.023666943459362808,10.83518,14.79265,0.0013179657142255597,12.44695,16.44241,0.6110169439846449
2780,3.99355,2.37629,0.856133207380455,5.56469,3.74678,0.39331819490175984,4.95614,5.90332,0.013072629418951648,6.54703,7.02307,0.1139816940013024,8.04669,9.1768,0.0355781123983829,9.80037,10.74186,0.36541359365134046,10.27875,12.80121,0.00556043937454922,10.83456,14.79103,0.00233233600825054,12.56369,16.01302,0.6491308052347693
2800,3.95246,2.31783,0.003813504298146811,5.38339,3.74407,0.4117015895338411,5.03726,5.89255,0.4680536409320209,6.60413,7.0668,0.1117336369568562,7.86931,9.35256,0.0067551168668358265,9.82229,10.71381,0.0009326824668417555,10.4869,12.68436,0.1316824403411889,11.08873,14.83637,0.08147390629990264,12.6152,16.26815,0.022047781627386465
2820,3.96326,2.32951,0.16142342429200598,5.49751,3.93386,0.3478454729216042,5.07218,5.67995,0.00035682941732883145,6.60503,6.89129,0.14449371111101506,7.86797,9.33436,0.34072019465086223,9.74015,10.54193,0.718328622486226,10.49575,12.67768,0.008198178565251972,11.08227,14.83675,0.002879297405428041,12.68643,16.29925,0.6152701219504514
2840,4.11318,2.49388,1.2359829916643048,5.52562,3.93842,0.020036195205345667,5.07224,5.68004,0.0009975276171160232,6.61674,6.90544,0.5892739249712302,7.69406,9.17372,0.8695403149267102,9.73375,10.48509,0.03567172622778772,10.49544,12.67658,0.008791118545126786,11.19973,14.79403,1.795826555376818,12.84,16.30234,0.21510509896955557
2860,4.18761,2.62824,0.002828972851974915,5.53363,3.91341,0.7501998791960576,5.05043,5.89325,0.5164872983192366,6.74136,6.8422,1.0405054130799454,7.6332,9.37554,0.24548851261883742,9.73337,10.48205,0.00018241249271055035,10.67915,12.50952,0.004103175781885614,11.32705,14.77012,0.009861326565251358,12.85613,16.29514,0.5040956024077424
2880,4.07326,2.46963,0.6075615756202848,5.72052,3.79849,0.08763417745094958,5.12239,5.91987,0.6225467370903293,6.73593,7.14463,0.04113450027794001,7.45444,9.39121,0.7020598906827112,9.65009,10.25864,0.08747943389191289,10.67919,12.50753,0.0034112197692477766,11.56899,14.70181,0.7503629719794586,13.07252,16.2526,0.3348371448006663
2900,4.05322,2.42305,0.000746028123312854,5.59393,3.80311,0.3826579428550389,5.53195,5.82041,0.3286603714776882,6.91225,7.29701,0.009139531774064374,7.3989,9.40275,0.009461018709102117,9.64857,10.25052,0.011723331350936311,10.69954,12.26349,0.03270680478807711,11.56688,14.6935,0.0016096436739880594,13.10011,16.25261,0.00025613673170743587
2920,4.25821,2.74253,1.280843434727399,5.8109,3.93981,0.027203947598530828,5.43093,5.80471,0.000661012074729492,6.91252,7.29668,0.0005269969766954338,7.40936,9.39089,0.5796786932970136,9.40641,10.21911,0.1512174325530294,10.69828,12.25931,7.280785014686897e-05,11.56828,14.69461,0.0004126488611888114,13.33525,16.2022,0.06586350441203229
2940,4.30585,2.81156,0.010291058684506419,5.81013,3.94256,0.043978233980894066,5.61084,5.91314,1.690206771103995,7.1576,7.31034,0.0184229488863468,7.64455,9.36225,0.004432969725126522,9.40793,10.45889,0.6139806287404447,10.83743,12.45282,0.10627137564934347,11.79368,14.58183,0.003805860750003669,13.34145,16.2022,0.0016506065045097716
2960,4.3067,2.8137,0.4051993614055777,6.04598,3.87362,0.00477714491614103,5.53335,6.04047,0.21118878895413443,7.15919,7.3113,0.0025039912151534035,7.64735,9.3637,0.02794560261147886,9.41311,10.73919,0.028342730643016952,10.84344,12.46132,0.0008789797615080193,11.79449,14.58219,0.004106336916723651,13.53439,16.14194,0.45692379787248333
2980,4.17615,2.63727,0.33239058428232365,5.97472,3.87267,0.6184428564869994,5.58646,6.0347,0.7268371815341484,7.29663,7.32549,1.1884514472391807,7.8892,9.42858,0.05223648116127216,9.41536,10.73915,0.011837612633443366,10.96241,12.6182,0.5872869734987765,12.07752,14.4862,0.6678837884213797,13.5809,16.15123,0.026878380182008003
3000,4.16403,2.6172,0.05894579223698003,5.72445,4.01129,0.5261534104524147,5.96478,5.92694,0.7022850336071587,7.40634,7.32662,0.00655509891150554,7.88686,9.43231,0.00979488640221889,9.45115,10.91335,1.8515570108347101,10.99341,12.65514,0.00960100243526174,12.02506,14.47893,0.01420388781667598,13.58071,16.01972,0.9971955904810131
3020,4.18626,2.61697,0.15576632719895556,5.7505,4.02438,0.19557891053094728,5.88888,5.92714,1.1204964288733326,7.40743,7.32894,0.2573902248741753,7.92102,9.44594,1.1800094481311123,9.45894,11.04192,1.1774336507967815,10.99376,12.65589,0.009155045646189963,12.04021,14.47106,0.9280262829296578,13.5975,15.94619,0.8058477177531813
3040,4.20712,2.66244,0.012653770760270378,5.7852,3.94491,1.040895744695223,5.99793,6.15801,0.5828367003240541,7.65228,7.34797,0.0042037827687178625,8.13564,9.46145,0.0006307042377892264,9.47089,11.01796,0.17595024144114796,11.15098,12.82529,0.13497753366210766,12.26015,14.38745,0.00989702359945377,13.79788,15.95781,0.39302855482899
3060,4.17693,2.63516,0.7620513165137145,5.79266,3.80468,0.20086645496310992,5.95406,6.15931,0.05445142681672015,7.65047,7.34823,0.041427835197195485,8.22389,9.47025,1.7955469196391451,9.68467,11.16874,0.5795804413626223,11.15233,12.81746,0.23947870858555143,12.32483,14.372,1.7693321085357003,13.86213,15.92552,0.5062076486582235
3080,4.15168,2.56441,0.0222263762510316,5.78488,3.80283,0.48941632657791695,6.20401,5.92725,0.4628980168003616,7.85987,7.47696,0.015563121113144684,8.38673,9.47452,0.000939437832027836,9.67018,11.16249,0.0009901066314591293,11.32037,12.96996,0.27804504966386423,12.51728,14.33527,0.12520391783544607,14.03804,15.95244,0.0023905423372559136
3100,4.17087,2.5923,0.5111643839210223,5.88878,3.99257,0.38410080925202006,6.21959,5.94093,0.25071816451715434,7.86121,7.4773,0.0012381286556135643,8.40392,9.48368,0.8894808236524332,9.86255,11.29311,0.5816318252764271,11.32208,12.9058,0.1295411673836141,12.50852,14.33589,0.05927083548695097,14.0795,15.87761,0.4370156309661656
