Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3120,10.73956,3.75893,0.045739682282523036,10.31823,5.82129,0.0005152554814432306,8.76948,7.5124,0.09732322035720894,8.68535,9.75736,0.12051715814539396,10.50128,10.94556,0.17990982393401306,9.80834,12.94858,0.013447238644488787,11.15595,14.41625,1.2263610463585153,11.22274,16.43639,0.007645565864733828,11.69739,18.46256,0.17568300480647805
3140,10.74278,3.71772,0.32853709847060364,10.51142,5.73568,0.45447789445028025,9.18791,7.48534,0.6490173138239846,9.03147,9.67594,1.2164086167159611,10.31524,10.94587,0.30014294419329235,9.87645,12.94508,1.1382491244508126,11.3186,14.49643,0.061112481796226,11.2237,16.43727,0.0004898560773138562,11.71171,18.46876,0.04397500103721715
3160,10.92849,3.57973,0.2561349708947763,10.54879,5.73197,0.000641763640521842,9.08394,7.48446,0.794196247480607,8.95844,9.68203,0.4088368149718811,10.47185,11.10761,0.24121311531270206,10.21171,12.91251,0.3884472338085684,11.32096,14.49787,0.022295382343520236,11.4602,16.36337,0.03014679823780604,11.88239,18.41639,0.9462708229209953
3180,10.94803,3.61345,0.13843286576655525,10.70746,5.65227,0.8869220543170826,9.42509,7.44675,1.186421588455907,9.25287,9.57406,1.192367873838748,10.49101,11.1135,0.01192948665428094,10.14403,12.91223,0.037709600129942775,11.47448,14.32165,0.1945285599793149,11.46274,16.361,0.004524752349421369,11.95526,18.34159,0.1166605488362562
3200,10.97409,3.62297,0.8158209341614595,10.77965,5.64767,0.017603197957972282,9.52498,7.44526,0.592312167848591,9.32481,9.56709,0.7686828393984527,10.51543,11.05794,1.0958610644749567,10.07669,13.12945,0.16458629134177435,11.48769,14.31236,0.00465816843928061,11.69018,16.28764,0.13228900167470992,11.95702,18.33836,0.14593464292064684
3220,11.10463,3.58264,0.2277910764802898,10.79546,5.61174,0.5884866818754043,9.43649,7.41777,1.9341716423496822,9.18184,9.56533,0.05188091068753805,10.67084,10.96142,0.11670628954074921,10.07394,13.14159,0.006980023909837877,11.54538,14.38858,1.0060301974200376,11.70092,16.28508,0.005942375252466231,12.15487,18.31937,0.19725172451102937
3240,11.1091,3.45373,0.341401145836818,11.01556,5.57343,0.00181628337270181,9.62428,7.40255,0.11616259698067767,9.34905,9.35622,0.3670448916287772,10.68942,11.04784,1.2785047234806375,10.31929,12.88696,0.08875742896695372,11.71212,14.41595,0.0018151362202996502,11.94094,16.25199,0.09969202940523658,12.17169,18.32103,0.00752572855664999
3260,11.33608,3.56095,0.40911715931258913,11.01601,5.5741,0.0023749499699911,9.61903,7.39965,0.5951648044821454,9.32033,9.35749,0.004364528535826735,10.80068,11.14713,0.3560155071879212,10.22174,12.8945,0.5898698774899298,11.70719,14.40214,0.6603875484186664,11.9493,16.25114,0.004468283751907442,12.3668,18.31379,0.30846818552079325
3280,11.35891,3.43363,0.0022847422871797828,11.25494,5.51476,0.0008568908932760211,9.86083,7.3414,0.006625998955797135,9.51111,9.55545,0.4559734917780629,10.81912,11.15285,0.07157894330649239,10.26169,13.11242,0.45274850012975243,11.75093,14.17181,0.003955270478372328,12.13846,16.15511,0.4676125887149694,12.39226,18.27058,0.07902915817970899
3300,11.55152,3.47742,0.1831301823346544,11.25536,5.51499,0.0005216383478354493,9.86018,7.34144,0.0003579979270829884,9.47351,9.55505,0.00476958990596824,10.85365,10.96455,0.20063519331222157,10.15665,13.13768,0.02341100172192711,11.74769,14.18111,0.4829812445247499,12.17494,16.14233,0.0075138792529309915,12.5944,18.17156,0.6195705053302664
3320,11.56715,3.30844,0.06719560903706394,11.4967,5.46698,0.0033488442591838264,10.10526,7.27819,0.004103713315592074,9.61718,9.30358,0.06610146229307338,10.97419,10.95705,0.054934132889596574,10.63328,12.99181,0.49496236859304044,11.98483,14.25534,0.0035722470685584863,12.17769,16.14589,0.02044203243013082,12.63831,18.21175,0.2743792721728358
3340,11.74406,3.39225,0.9860732159548516,11.4972,5.46725,0.004689091809411154,10.1049,7.27826,0.0008698640759964911,9.56653,9.30811,0.33730254529464915,11.0284,10.75805,0.47329390596533866,10.53147,13.01127,0.938353159650578,11.98443,14.25822,0.04303819678872039,12.24228,16.37169,0.11658040137842904,12.65724,18.25387,0.7128240707234674
3360,11.80957,3.46851,0.2583720511464806,11.55144,5.43622,0.7925026044671275,10.30636,7.2235,1.1239106079786467,9.57177,9.30184,1.0610831269034278,11.07319,10.73756,0.05169561073405158,10.45688,13.01245,0.04235827113688468,12.08655,14.40048,0.9616985155923725,12.2444,16.38178,0.025321606644532892,12.75521,18.34323,0.6862009851525591
3380,11.95631,3.35534,0.9960529612448122,11.74056,5.42804,0.0033286553728759257,10.34885,7.21101,0.003438687226578164,9.87056,9.20774,1.088262821224505,11.20259,10.92462,0.3071359748324138,10.94145,12.89015,1.3831432750576096,12.17875,14.41328,0.005107905099169478,11.99953,16.38459,0.03426434347911526,12.76286,18.3573,0.6733906829423065
3400,12.03519,3.38476,0.049743370151403656,11.76194,5.4084,0.5059718774263414,10.47357,7.16406,1.6595442803509313,9.80008,9.2082,0.3244806136415434,11.22104,10.93401,0.04928683354719024,10.69416,12.89085,0.16484777819468013,12.19258,14.35975,0.3906049623587846,11.99709,16.38359,0.004260190946130693,12.96819,18.21219,0.5813235710490207
3420,12.03875,3.28423,0.2597330650487893,11.98422,5.39638,0.013121912919024403,10.5919,7.14039,0.005829266503001667,10.38254,9.25614,0.3705614298895796,11.22934,10.93988,0.4333953390879827,11.14472,12.99171,0.24327644518224528,12.40937,14.34051,0.057428328227736615,12.0289,16.37263,1.0493380036691595,13.008,18.28182,0.462809356113879
3440,12.21703,3.25388,0.6139680275761316,11.98547,5.39599,0.004308781600521067,10.5949,7.13834,0.5049007207036372,10.18847,9.25743,1.3714816885003542,11.35571,11.10427,0.4385639714492704,11.05923,12.99423,1.0324091777344835,12.41156,14.35953,0.8347846024117225,12.30685,16.34924,0.7752163565649648,13.12684,18.21125,1.4828643452751047
3460,12.26841,3.32282,0.07595362319773875,12.22569,5.36488,0.05192505942129229,10.83703,7.07206,0.028803856022584427,10.6807,9.22878,0.40473154336567996,11.38268,11.1295,0.028430958160467,11.10835,13.22075,0.20664082001340975,12.59373,14.50518,0.028549081138309444,12.30186,16.41825,1.4831933006595173,13.25013,18.22593,0.12131414197310754
3480,12.3959,3.33705,0.44306337496518794,12.22996,5.36505,0.0063366541955707165,10.83455,7.07181,0.003742890895176615,10.53766,9.22929,1.2799775268516649,11.56999,11.20014,0.5896333256420139,11.05262,13.2358,0.1562732093705928,12.59595,14.51081,0.42367892326484735,12.3032,16.58891,0.0819481844395423,13.25397,18.23244,0.3915489901162983
3500,12.43167,3.25918,0.3124026801091107,12.4369,5.34601,0.47210865228643273,11.11451,7.00745,0.12245436547447258,10.85656,9.20325,1.3160422352717183,11.61846,11.2039,0.019537861034338314,11.20108,13.18893,1.6939596422888463,12.68732,14.67496,0.4365512974111067,12.30604,16.59802,0.04240253588128558,13.40521,18.40751,0.15366742355405164
3520,12.44373,3.23895,0.6973944801033446,12.47492,5.34537,0.00882302863886917,11.0792,7.00545,0.012646347440498936,10.889,9.20162,1.1679058493988084,11.70387,11.05995,1.0029539582019822,11.51649,13.12186,0.29601076281476457,12.77236,14.67923,0.032818882313992416,12.41053,16.81369,0.1498052976847744,13.41198,18.42162,0.2198836069691909
3540,12.67547,3.34965,0.2745780234425767,12.54194,5.45336,1.4446955086795463,11.35264,7.01929,0.015760698426344966,10.7959,9.1683,1.822811356910828,11.76372,11.00499,0.01626701440453095,11.44865,13.12066,0.09009901246938133,12.90125,14.86871,0.2763478353687471,12.40654,16.82684,0.006978556328534858,13.56835,18.59015,0.1648974022834284
3560,12.69095,3.4269,0.7776820966146459,12.62345,5.52859,0.13885835939503705,11.33287,7.01912,0.027351082443557835,11.03376,9.06112,0.6630056244542301,11.79672,10.95445,1.3097391972638979,11.74555,13.08241,1.6238888660481672,12.92235,14.87323,0.03571059392083903,12.5368,16.90212,1.7287517639640646,13.5733,18.60049,0.04805949770718198
3580,12.91607,3.57797,0.07391205279615605,12.65784,5.51492,0.796288021593844,11.5597,7.03878,0.497487515186894,10.96591,9.0494,0.0432312773880315,11.9178,10.81206,0.011573243290459364,11.82425,13.07496,1.2649083667960292,13.05654,14.74653,0.800449847211017,12.62802,16.98196,0.2800365499987528,13.77092,18.73817,0.06286089650022246
3600,12.91836,3.44856,0.07259132653296088,12.87118,5.49955,0.06457304214986222,11.58158,7.03837,0.0050839271940927135,11.08121,8.83401,0.11688513446024135,11.9505,10.76621,1.2613811471565,12.0971,12.9458,0.7325359269101753,13.11993,14.7282,0.021445107088882257,12.75274,16.8968,1.6518768229206733,13.77449,18.74183,0.003632442805921684
3620,13.07334,3.43507,0.1561942925143234,12.87607,5.49881,0.03246968414103034,11.59999,7.03197,0.8675396359272289,11.07562,8.82598,0.0030846373343545864,12.07376,10.62458,0.056676161559614927,12.03064,12.93793,0.2322201859086145,13.12457,14.76415,1.0959561861194989,12.9458,16.84659,0.3158204023970375,13.95287,18.74094,0.7905379890818074
3640,13.0815,3.27643,0.0026533419983705937,13.10435,5.40265,0.007252432085399549,11.83237,7.02239,0.0031578647140917578,11.06127,9.05691,0.18871049875606105,12.07764,10.62294,0.04955826038527422,12.31602,12.91536,1.060938622083119,13.30712,14.88842,0.010470487451087218,12.86865,16.86091,1.3169048687456282,14.01743,18.67327,0.2826351035852783
3660,13.2872,3.35455,0.4529284210033107,13.10523,5.40295,0.002391836441303792,11.83221,7.02275,0.0001638454503062044,11.0604,9.0722,0.0011967647788339811,12.26693,10.52589,0.5690637170844005,12.28591,12.9129,0.2618286256353895,13.30414,14.88743,0.29281414706113046,13.02236,17.03546,0.42353488155554125,14.0987,18.70048,1.3214914121095398
3680,13.31774,3.21257,0.1541968159563005,13.33496,5.31368,0.012549827165612357,12.0825,7.01205,0.009090836011622194,11.18274,8.81606,0.1251519190669932,12.27627,10.52295,0.39153594644993445,12.40581,12.77753,1.2717396278263855,13.54472,14.83997,0.04425192548640556,13.00312,17.03817,0.2367142852661225,14.19117,18.82546,0.0017097936962396107
3700,13.51929,3.20736,0.26402485444844676,13.33634,5.31328,0.0011951486943391333,12.08292,7.01182,0.0009072732175397846,11.14256,8.82775,0.19330772551103342,12.46393,10.39069,0.2690261920627959,12.45094,12.71647,0.34403740769000507,13.54236,14.83764,0.05243550611246234,13.3915,16.99795,0.5271789753741982,14.28332,18.82542,1.2587408468225192
3720,13.53972,3.23617,0.1313228172113988,13.51488,5.23378,0.6529664083879747,12.2836,6.89811,0.2293459179668647,11.26588,8.81002,1.792149655639046,12.48518,10.38507,0.006415888641473487,12.42394,12.71318,0.04438233272011107,13.57641,14.60133,0.09258455097825709,13.27025,16.99576,0.37147963403542744,14.43592,18.83269,0.023563952362650235
3740,13.5558,3.19376,0.6781237876372328,13.56656,5.22833,0.025071361136557353,12.3014,6.88985,0.013414675791278264,11.64744,8.78691,0.8398677491043107,12.55889,10.36213,1.3258113218593541,12.68634,12.57804,0.34354282410250914,13.57837,14.59314,0.01334189009395884,13.4188,16.83393,1.2681351671139294,14.43704,18.82883,0.1521094990411673
3760,13.69943,3.12141,0.05223257118461304,13.70627,5.26656,1.2717452763545525,12.50358,6.77089,0.1837841429111081,11.60336,8.78082,0.13383140586903666,12.71775,10.30083,0.0045949869207417195,12.62933,12.56828,0.006786540536663857,13.27928,14.5935,0.027770261114538664,13.42052,16.79451,0.05098395303865594,14.67584,18.49029,0.43708932016778773
3780,13.70039,3.18061,0.4624413719854718,13.80953,5.27291,0.023891678551417925,12.51733,6.7621,0.004886078325156526,11.58287,8.54274,0.07447086258310687,12.73574,10.36438,1.4934123752241486,12.83359,12.43187,0.07008409125713053,13.32656,14.59207,0.01711687708302642,13.65253,16.66002,0.35109270956800664,14.67943,18.46897,0.2647817691823947
3800,13.93419,3.20936,0.4605939589860305,13.81026,5.27269,0.03553833355914477,12.48358,6.71848,1.3570156842488466,11.81346,8.54079,0.33629734198630734,12.88016,10.4864,0.002525833840612898,12.83595,12.4265,0.0027400340518286925,13.4983,14.42937,0.15314058091060725,13.62564,16.64873,0.0024645811793916716,14.91167,18.49538,0.15287335961747864
3820,13.93486,3.0937,0.13609111047450947,14.04219,5.18836,0.0053196873638705145,12.34486,6.58646,0.0027129225575091773,11.90306,8.76652,0.10367136733400421,12.87601,10.48483,0.021829303350420375,13.05353,12.31195,0.0630709534296522,13.50963,14.42138,0.0033772405852231908,13.90398,16.59749,0.5285653085048378,14.91389,18.39572,0.1653542696069262
3840,14.14293,3.14538,0.059541420498414696,14.04313,5.18882,0.0010762685109215275,12.35463,6.5936,0.04709662357286207,11.90295,8.77392,0.0007567809001157898,12.95808,10.25483,0.03482466529196043,13.05568,12.30536,0.0016365616888997345,13.73274,14.38246,0.26824097732054014,13.87356,16.59509,0.0044556268403092274,15.12407,18.50592,0.1403114146264063
3860,14.14695,3.19116,0.8453640961257447,14.1123,5.41475,0.1128949702165397,12.59598,6.61455,0.016024025909651466,11.91704,8.73762,1.044634073125732,12.95895,10.2521,0.001803159786174633,13.05901,12.30327,0.4445182060812194,13.75488,14.38073,0.00025703529594057773,13.87291,16.59419,0.0026056557527079152,15.1358,18.3188,0.24056051809493498
3880,14.15761,3.35929,1.3496726939036163,14.1137,5.42334,0.02381703089867908,12.59497,6.61358,0.007075153646540274,11.86227,8.52976,0.7781374883538962,13.02288,10.1761,1.4478184278343904,13.2413,12.2185,0.8648319916951763,13.75538,14.38029,0.008345751106560535,14.06519,16.54983,1.3206516632631302,15.13733,18.3007,0.15369360710177085
3900,14.38909,3.60476,0.12027819659279901,14.16932,5.37787,1.064166594130599,12.83004,6.64936,0.14723977903142876,11.84293,8.52772,0.7817271014560503,13.07733,10.03857,0.03326810425249532,13.28095,12.19525,0.006973351247295418,13.98752,14.34002,0.15474721342392697,14.12557,16.54082,0.0661714307992309,15.34761,18.38523,0.20639010299553381
3920,14.44974,3.33606,0.7902552306465204,14.35171,5.35785,0.00782461851092951,12.84419,6.64782,0.00038828886692842546,11.99006,8.29486,0.018499810443691065,13.22083,10.19399,0.4335673279271227,13.50619,12.08986,0.011153272401505288,14.00151,14.33834,0.0003213347222605905,14.38258,16.48955,0.1446166801953665,15.36131,18.38754,0.16734605945448275
3940,14.51496,3.19177,0.32172812995423244,14.56127,5.27881,0.3024082200868181,13.09349,6.65056,0.02533525653856794,12.15675,8.30291,1.0384116392152511,13.2519,10.21203,0.0055429668097723515,13.50752,12.08911,0.005514893972654138,14.20076,14.20144,0.08138877389323365,14.37172,16.48811,0.001777262366231166,15.59809,18.23649,0.11702040315067302
3960,14.51545,3.17887,0.21546892674441093,14.58383,5.27672,0.027602684680837333,13.09554,6.65092,0.0060950217944853126,12.31434,8.50828,0.7845114121964378,13.29153,10.26147,1.3643195492638733,13.69136,12.03754,1.0301517710453751,14.20669,14.19865,0.016015990644515934,14.49712,16.40866,1.5684917818327626,15.60403,18.24319,0.13203134841696812
3980,14.63937,3.21234,1.2897516295516882,14.5858,5.27671,0.0077056145487782385,13.09892,6.65102,0.377764975595507,12.36456,8.53821,0.21784270021248509,13.41549,10.34095,0.4822265913370801,13.74374,12.02631,0.06651941133040278,14.21762,14.18878,0.664975298139312,14.62039,16.37677,0.2347066388096517,15.6488,18.19115,0.9262163254679161
4000,14.73955,3.17026,0.4670739081493929,14.81507,5.21047,0.1019747747861877,13.34652,6.65011,0.013877767827714969,12.75065,8.63727,0.8579222125620829,13.45218,10.3596,0.011513677318935297,13.77295,12.1031,1.7874383914522671,14.45011,14.15792,0.02924220029068294,14.60111,16.36573,0.6155953578936911,15.84375,18.11488,0.10796478900795245
4020,14.88092,3.15473,0.2513993569142726,14.82359,5.20976,0.0028941246231743447,13.3477,6.65,0.001524306867242362,12.73178,8.64425,0.80659869615256,13.65591,10.47287,0.1817671306338291,13.79342,12.28136,0.11738142665821794,14.45471,14.1657,0.49957303935728914,14.87949,16.31743,0.33150314189729757,15.93447,18.14336,1.1372316781266696
4040,14.9003,3.11098,0.005273038283164934,15.04658,5.22474,0.27662058772241294,13.59649,6.64765,0.03839418679904281,12.98575,8.5473,1.292084465178787,13.6702,10.47698,0.005158576212434453,13.79772,12.28148,0.16318695913670345,14.59213,14.36098,0.026884026567448677,14.84345,16.31861,0.00646184880673474,16.08842,18.1512,0.06481058772641625
4060,14.91292,3.12932,0.6851926207953253,15.06665,5.2251,0.03340639105230219,13.59948,6.64697,0.006942309678723881,13.11074,8.5386,0.12971760682095537,13.74495,10.51668,1.2399189828847146,13.66595,12.2863,1.3507102383250726,14.59337,14.36245,0.0024705641300596087,15.05534,16.2937,1.2497730326199472,16.09096,18.13901,0.14633008878979753
4080,15.1328,3.10635,0.5638228616106339,15.28578,5.12872,0.10819836083587114,13.85043,6.62536,0.004883031125366247,13.22724,8.72324,0.5437754381853156,13.90954,10.53952,0.012305562366307655,13.57647,12.35336,0.6128660405319072,14.74515,14.54882,0.018143634835483122,15.09516,16.29119,0.007553496494842171,16.33392,18.1339,0.12098321103335596
4100,15.1361,3.05007,0.31964106224165095,15.29342,5.12743,0.015135088710668437,13.85021,6.62569,0.0010461810173920854,13.21599,8.75476,0.2341839390792326,13.92598,10.54671,0.5396495285444962,13.63358,12.54715,0.840552268456173,14.74634,14.55204,0.033215200338343895,15.20694,16.32217,1.811380380264838,16.33588,18.11249,0.09690286624752802
4120,15.33438,3.04733,0.1262111816923359,15.47411,5.10751,0.7919110427084298,14.09255,6.60967,0.09039353522412526,13.25076,8.75207,0.36825626030315556,14.15124,10.55231,0.064501005073601,13.63556,12.53799,0.19804665521030765,14.91876,14.70597,0.13172614867903434,15.35079,16.33704,0.08233737533769026,16.56681,18.13985,0.16426437076610964
4140,15.33816,3.01471,0.10096267494003544,15.53706,5.1068,0.030003857049603583,14.1004,6.60769,0.005955711892385034,13.28542,8.53413,0.17325490356237916,14.15307,10.54963,0.28413686414674155,13.88361,12.70809,1.1374451410012214,14.92837,14.68106,0.1811310756920435,15.48308,16.42733,1.4224405967667888,16.58017,18.14174,0.014801566322976195
4160,15.55295,3.01674,0.10406602058480835,15.5397,5.10659,0.043363005364737306,14.1094,6.6028,0.6081010623455391,13.28026,8.52045,0.0013359581244689208,14.34446,10.40279,0.06718489886452109,13.95576,12.72914,0.685439664626508,14.91189,14.67359,1.0686175684736874,15.56644,16.46065,0.004220996938596852,16.76347,18.27243,0.2483989644971763
4180,15.55629,2.91973,0.18536830053816866,15.77602,5.03704,0.007301165909546795,14.35193,6.58719,0.0013339298281281077,13.78414,8.57272,0.3758915072087848,14.34555,10.40796,0.026791892336739124,13.98411,12.50016,0.18927539148257272,14.89299,14.4602,0.0029482078523264195,15.76057,16.56384,0.3349151158458182,16.77664,18.28941,0.008086339384143224
4200,15.78475,2.99462,0.3568337282328676,15.77703,5.03734,0.0033299826918358885,14.35143,6.58751,0.0015529586216048506,13.54179,8.57454,0.15438576173714566,14.42546,10.63029,0.08575733785289624,13.94535,12.50904,0.02314237921706123,14.89609,14.46617,0.45759681029898186,15.78526,16.57664,0.009874746656321539,16.92982,18.37648,0.7323664823597833
4220,15.80639,3.05017,0.32018059558436057,15.94768,5.19486,0.17024217873336842,14.59997,6.57151,0.023304594046294647,13.99178,8.57285,1.120064368476938,14.42891,10.63752,0.005746247883368813,13.99424,12.52025,0.4942178921937993,15.13764,14.4943,0.019621960488229964,15.78705,16.57831,0.0002978339615327298,16.96323,18.43995,0.07970694756572427
4240,15.81822,3.23488,0.7459092799829888,15.96006,5.20269,0.004723534943937874,14.60177,6.57132,0.0037517043126998337,13.8808,8.57265,1.165498691648375,14.23446,10.63483,1.2475949174570582,14.00789,12.74872,0.031490492729444215,15.14069,14.49697,0.0018585767992615582,16.00528,16.688,0.047232701624387696,16.96577,18.44831,0.18953705872931795
4260,15.9583,3.19405,0.5811129884082282,16.15385,5.21133,0.6416849086912864,14.84339,6.5775,0.10522882226325676,14.01523,8.4812,1.2615103847455202,14.17653,10.63407,0.02209017531974429,14.02101,12.75135,0.16487378207712866,15.37785,14.54232,0.08137164963903412,16.01053,16.69137,0.004809340401621882,17.14924,18.58659,0.18214473695132882
4280,15.96409,3.04787,0.6365902852839873,16.2066,5.21047,0.002031985185742202,14.85233,6.57674,0.0010733023260365057,14.02811,8.45908,0.03905614265315169,14.30504,10.55948,1.2671373081304398,14.34246,12.74113,0.9343421812089358,15.3869,14.54468,0.0007459273721446124,16.23313,16.79672,0.022948344266079994,17.15536,18.60192,0.001346527288924344
4300,16.20216,3.24037,0.3866063253695704,16.23505,5.14028,1.035373244347509,15.04049,6.59499,0.7417757943852897,14.02804,8.4591,0.04154034931776509,14.40159,10.5321,0.025510851637051205,14.26348,12.74192,0.017153588094696432,15.51919,14.7174,0.38540507963605825,16.23606,16.79923,0.010770287034277605,17.33921,18.68638,0.4078787067194896
4320,16.21083,3.16289,0.042610695004859096,16.41438,5.07961,0.024972931480051894,15.10224,6.59634,0.005727995018256121,14.35712,8.49947,0.46462858670447554,14.5376,10.65752,0.8053363826046716,14.62771,12.81767,0.1848995230879082,15.5466,14.73819,0.009233719819481331,16.45256,16.89805,0.13351572535363762,17.35568,18.74335,0.010360597732474122
4340,16.26458,3.05432,0.7255161031765386,16.41149,5.07765,0.034322057240326144,15.27103,6.61597,1.0952784542379925,14.27836,8.5003,0.03594326175766797,14.59247,10.68989,0.026551826028795675,14.52006,12.8208,0.19105716744806117,15.70974,14.83888,0.6986538769130066,16.46354,16.9026,0.016021222515574945,17.53128,18.78752,0.5596801540657271
4360,16.26632,2.99215,0.658027957968221,16.43223,5.10424,0.852161423685806,15.32367,6.61865,0.32803048994564626,14.31805,8.50167,1.3985844723905847,14.59369,10.69063,0.01051721052972007,14.52859,12.83312,1.1169947312468542,15.74483,14.85086,0.2463442393152013,16.46714,16.90548,0.44289726581471417,17.5577,18.80764,0.27847991826999974
4380,16.31669,3.07817,1.5737844438080064,16.58864,5.23017,0.1991663199588466,15.35054,6.61989,0.019021468841054007,14.63043,8.50417,0.38197330173194605,14.76535,10.82809,0.3486897722694475,14.84518,12.91768,0.5751443299902751,15.76715,14.86212,0.48312022460867776,16.67504,16.99447,0.22730850839600858,17.58461,18.85769,0.5201926679753339
4400,16.51528,3.33386,0.310847636402309,16.72395,5.07755,0.5630265271207537,15.59137,6.66518,0.06096876779317292,14.62125,8.56539,1.8885817670797889,14.78927,10.84301,0.006829292131122946,14.76671,12.92706,0.6641812572635353,15.9984,14.92881,0.04347621103729328,16.69454,17.00196,0.0038328374091251487,17.79652,18.93014,0.06449763375472793
4420,16.5464,3.11314,0.35548456291335806,16.76452,5.0543,0.004319025923255565,15.59658,6.66619,0.0004116734192717141,14.70417,8.71513,0.014113769069071995,14.97495,10.71172,0.2442831415015176,14.96608,13.08444,0.16656457326602922,16.0042,14.93269,0.023496574720955045,16.92281,17.09324,0.030299337306797215,17.81382,18.93067,0.4705189793843786
4440,16.56412,2.97404,0.4701361782139818,16.98288,5.14176,0.1323196851586926,15.83801,6.72704,0.01965203752557841,14.83868,8.5713,1.0381100738536226,14.99192,10.70015,0.013621631110756047,14.96035,13.08469,0.05696480657205339,16.20529,15.07573,0.007373748252242266,16.92712,17.09651,0.0017581179751616101,18.00631,19.04078,0.01576751517116723
4460,16.61392,3.22448,1.128744228934873,16.99389,5.14491,0.005187955705903504,15.83957,6.72605,0.0012192466888386905,14.84434,8.50874,0.016460821031847324,15.12515,10.78492,1.1485593946722958,15.27586,12.97909,0.3723721514697939,16.20739,15.07593,0.0016455916260179483,17.15828,17.04696,0.15900089355719416,18.00598,18.96337,0.32707440043819186
4480,16.69742,2.94441,0.06713961228655352,17.09252,5.0804,0.523358679803054,15.78591,6.96271,0.0493269786067924,14.85169,8.54219,0.266176944720883,15.21235,10.81435,0.002088658226873747,15.18231,12.97794,0.0007170209672856739,16.40879,14.93059,0.0045395628921788,17.17248,17.04435,0.0012956293268826904,18.25244,18.91596,0.10624223471200192
4500,16.69931,2.99907,0.6005661433275933,17.20175,5.07871,0.19695680443954913,15.78545,6.96782,0.004454141212810533,14.82579,8.79789,0.12558391758395657,15.30619,10.89293,1.5167462801607228,15.41662,13.00429,1.3211320505907242,16.40989,14.9308,0.008733012380929531,17.3271,17.00256,1.1968075754498608,18.25268,18.94094,0.05706625711424385
4520,16.94798,3.0222,0.6754531040565109,17.18415,5.08151,0.043430648216641006,15.95041,6.82006,0.3343129101845869,14.8257,8.75923,0.007050981319628756,15.43335,10.92756,0.00036994011784022225,15.43432,13.00938,0.004491092183921371,16.65718,14.94981,0.014156188448194551,17.41778,16.99236,0.0005396695948596934,18.4931,18.80338,0.261488302654297
4540,16.94822,3.01807,0.7842190502788262,17.19981,5.30918,0.205903393643531,15.96979,6.80239,0.009773014689232635,15.02863,8.7607,1.6172495076028501,15.43366,10.92776,0.005149053276377443,15.45592,13.02251,1.1925546847954254,16.65834,14.94984,0.0015594423659013978,17.42077,16.99023,0.4554261877096853,18.49354,18.87737,0.040971599776750994
4560,17.16128,3.38724,1.2751029870493613,17.201,5.32792,0.015554389975106393,15.9719,6.8057,0.02316861911927789,15.27447,8.76194,0.04498526401721028,15.64253,11.02645,0.21451985431863185,15.72276,13.13378,0.06514284201710006,16.84745,14.96769,0.7210345394781642,17.65184,16.94259,0.13741401460853056,18.65169,18.76673,1.076664680548667
4580,17.1874,3.54093,0.15372226910348752,17.22499,5.37485,0.7641295849625693,15.81187,6.65513,0.3768479399023687,15.17235,8.76559,0.7761205010374566,15.65853,11.03074,0.0076722099492501795,15.66912,13.13927,0.5828676623606341,16.9041,14.96894,0.0303374430848844,17.66287,16.94127,0.0064854804820884395,18.731,18.72199,0.08650318414417782
4600,17.23745,3.46182,0.7166054568338163,17.42885,5.41412,0.031789042382762554,15.79509,6.62981,0.0025882828822942003,15.49053,8.76874,0.6574905681090466,15.88385,11.12058,0.06915426334502395,15.94647,13.18813,0.43229847206978556,16.90895,14.97105,0.012773807601565072,17.90283,16.88674,0.04228747751600373,18.76918,18.78309,0.7726453052752916
4620,17.2441,3.30233,0.09019977867763282,17.42669,5.3698,1.2087551871808946,15.90798,6.85188,0.30821395957452946,15.45568,8.78311,0.978020774597925,15.88916,11.12174,0.001179423345791594,15.91269,13.19037,0.04060156211522145,17.08822,15.13873,0.008235942794741746,17.90808,16.88851,0.0014881204640281565,18.9639,18.80348,0.12306163232656918
4640,17.27245,3.28204,0.4125576275946891,17.52748,5.23647,0.24394556199816553,15.91582,6.85032,0.002250521047649032,15.68869,8.80931,0.04928728401786015,15.95567,11.04666,1.6947793984229775,16.15458,13.29984,0.21668858535345958,17.09059,15.14161,0.006779681283923951,18.03982,17.07066,0.2828942239910964,18.96378,18.76567,0.04368149641519152
4660,17.30038,3.07996,0.3170880856767484,17.5364,5.23025,0.4398770930473589,16.05353,6.75593,1.475396155687704,15.68511,8.80827,0.007164120630277373,16.07766,10.96112,0.01096356204710355,16.13815,13.30124,0.0010287706259815405,17.30966,15.23905,0.09733853436970308,18.05378,17.09253,0.0058316839798898635,19.12519,18.93972,0.11178192131688731
4680,17.30193,3.12629,0.5273803073424838,17.70481,5.18532,0.5523580510064671,16.08176,6.66156,0.007042788795351751,15.9335,8.84895,0.011134560306393556,16.18986,11.06986,1.1253848084076092,16.36298,13.14231,0.3761791171179172,17.31886,15.24187,0.0024126878496834665,18.21803,17.26573,0.11643686900015322,19.1292,18.94975,0.0032234715128133906
