Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3140,11.30317,1.68556,0.7697567290020594,10.05486,3.31723,0.03520855837152795,10.08761,5.33726,0.13146011301276744,9.10619,7.44984,0.0020509863076288073,8.11992,9.34846,0.5965017491469344,8.17213,11.43687,0.07864159986799302,8.07167,13.39168,0.0013786943772618914,9.59276,15.18302,0.014872380828467986,10.66905,16.97858,0.8610067505621369
3160,11.48106,1.57885,0.018476876524835,10.32676,3.23977,0.41937913061999404,10.09802,5.32924,0.002234306834261723,9.31498,7.32832,0.06679448236755343,7.90458,9.34644,0.00568573581622138,8.16517,11.43768,0.011838864880152686,8.22409,13.56876,1.0723466700219757,9.59524,15.18279,0.33919808064091395,10.72488,17.06418,0.027014889827810053
3180,11.65026,1.48818,0.6499611266308433,10.29321,3.23704,0.006755153903258076,10.27008,5.15885,0.04589244447879399,9.3212,7.325,0.002812917660269841,7.95949,9.34175,0.29040256311729123,7.91883,11.43037,0.035026446163048286,8.20636,13.6054,0.025376878059543084,9.79265,15.03864,0.02945363378609508,10.92091,16.90091,0.7872669610406254
3200,11.69472,1.45785,0.019260516913305,10.41135,3.04887,0.46956665783309465,10.27376,5.15496,0.01291774361608554,9.46508,7.19798,0.6989749655178917,8.14352,9.1662,0.1867585596284587,7.91641,11.4289,0.0031086939980502788,8.21526,13.60287,0.6031396111539461,9.79448,15.03671,0.0018051490189333382,10.9668,16.76909,0.15239855851818523
3220,11.69593,1.45665,5.163471227292981e-05,10.39862,3.01126,0.003744465728443076,10.28146,5.14211,0.6899571096002702,9.51488,7.17075,0.00444474055920111,8.08846,9.15891,0.00718698481763651,7.95769,11.40754,1.1752050750513698,8.5242,13.53593,0.6522774483732497,9.99025,14.89176,0.05782028561581561,10.9692,16.80844,0.384044879754082
3240,11.8829,1.34448,0.32967616332287747,10.49736,2.93899,1.763835494599351,10.44739,4.98835,0.09572688999280052,9.54639,7.12064,1.4208923220359682,8.14535,9.05308,0.8749467647991557,8.16248,11.39536,0.0314598464095727,8.45302,13.53595,0.03565846452992349,9.99437,14.88893,0.0031430790844859096,11.19043,16.66376,0.3853758396292792
3260,11.90608,1.33363,0.03425979095251475,10.60581,2.82112,0.18444291168024002,10.45563,4.98026,0.3642297822501988,9.69114,7.02882,0.2761400308803765,8.15419,8.98743,0.1188420385531732,8.17498,11.35478,1.443264420617246,8.64389,13.39531,0.8808845386697313,10.13621,14.79026,0.9179297654493768,11.20893,16.62925,0.08245738961968252
3280,12.06893,1.21564,0.530749342553303,10.55826,2.80589,0.6402399975131395,10.62448,4.82563,0.17308153669863396,9.7125,7.0185,0.01653562860112414,8.29965,8.95272,1.621093141587906,8.28284,11.13435,0.500048620427557,8.64814,13.36007,0.1979335905704676,10.20071,14.75377,0.02729648682779885,11.41299,16.52559,0.5033159691264051
3300,12.10813,1.19357,0.01586507457939678,10.83725,2.65277,0.11789806911527258,10.63785,4.81624,0.009190156856204676,9.89739,6.87655,0.1830626621942306,8.54912,8.83806,0.23982256787742334,8.28743,11.14997,0.16474093042265542,8.90986,13.21737,0.37959819307684356,10.39208,14.63549,0.2973119195275143,11.45096,16.50515,0.01424419996694912
3320,12.24631,1.08159,0.8115400647900008,10.75015,2.64509,0.06829950594073154,10.80379,4.66775,0.2901354762894586,9.91138,6.86972,0.014450516163362266,8.56188,8.83677,0.23973484506230794,8.07253,11.15263,0.4177703122760616,8.85621,13.2089,0.12343091904190594,10.41352,14.62502,0.012749022108683667,11.62309,16.40245,0.9053539549075283
3340,12.30283,1.04426,0.020537086184070876,11.02872,2.49152,0.08439516955410654,10.82545,4.65394,0.011795799092408646,10.09327,6.73061,0.21653424061288834,8.39738,8.66766,0.17313413597509272,8.05765,11.10416,0.41909693682658894,9.07558,13.06758,0.13537215079406825,10.60497,14.5132,0.33299260840662254,11.69268,16.34993,0.05059786793697739
3360,12.4278,0.9396,0.9994996351665205,10.94849,2.48351,0.06228801750518203,10.98941,4.51174,0.36366341349640174,10.11031,6.72281,0.015299740297837847,8.43267,8.6628,0.4914020384587257,8.21598,10.90868,0.34348666574794967,9.05433,13.057,0.012475825486786433,10.62952,14.50251,0.014123877919848591,11.84799,16.2598,1.0859681592167656
3380,12.47295,0.91134,0.357844578323559,10.98895,2.46016,1.6414568361895892,11.00644,4.50261,0.12979575198462973,10.11728,6.70897,0.7872195261323065,8.53438,8.62467,1.6478853185686504,8.20422,10.93254,0.1821682946114418,9.05704,13.05406,0.5178883160402241,10.63032,14.50228,0.006474084970411092,11.90446,16.24335,0.4044527093386198
3400,12.4895,0.90088,0.1359992021144527,11.11285,2.38298,1.434871871271791,11.01856,4.49067,0.5983215115945602,10.175,6.63108,1.2404485903766649,8.63373,8.56108,1.0659480843189404,8.23888,10.90365,1.7926246631120701,9.1487,12.98428,1.7096731222696258,10.66964,14.46585,1.3320543727887943,11.92568,16.23006,0.582827982589826
3420,12.67101,0.79285,0.41524202081864114,11.24737,2.31986,0.9445507389748327,11.19465,4.36129,0.19113511871552344,10.31174,6.57814,0.49451740438372654,8.80658,8.52768,0.7359475357790332,8.41864,10.72601,0.06696379304714795,9.26183,12.91041,0.060642619807321746,10.84078,14.38518,0.09969324943753606,12.12613,16.12955,0.5031291788742613
3440,12.69709,0.7831,0.09764431393699818,11.41594,2.22859,1.1637055204395699,11.20802,4.35314,0.3637206002230594,10.41477,6.47911,1.2653324772058583,8.78839,8.41691,0.6572893387957311,8.40583,10.71405,0.9973729800382855,9.38126,12.81716,1.4075908825200938,10.86454,14.36991,0.7997031002730054,12.15571,16.11009,0.13051988719912616
3460,12.88118,0.63348,0.11527942513686731,11.49308,2.21132,0.32336287613767717,11.40467,4.21916,0.058823584835974836,10.51279,6.44167,0.012892614093999126,8.68976,8.20044,0.22980061226104898,8.58146,10.52856,0.31849263528019023,9.46623,12.7624,0.006505164093379325,11.08509,14.34645,0.03865642917056979,12.38394,16.04893,0.22342506915329005
3480,12.8858,0.62965,0.03604118074814143,11.47134,2.28271,1.481251635715819,11.40757,4.21799,0.02178867183653634,10.53406,6.38455,1.0947539847295205,8.67387,8.19467,0.1659240030799177,8.56774,10.52436,0.474319905571987,9.50243,12.73205,1.5911344618109682,11.09523,14.33656,0.5568793441884432,12.39316,16.05649,0.07894104735688885
3500,12.98913,0.80068,0.6026630944661518,11.43271,2.40978,0.4266747453808853,11.62825,4.11284,0.008978039244724411,10.72213,6.3054,0.012392086038049789,9.14339,8.03432,0.5734243087320472,8.72937,10.33349,0.008745961240115533,9.66736,12.60908,0.004361285767591967,11.33124,14.30711,0.005278408250183798,12.63545,16.00761,0.018625680688299406
3520,13.12917,0.71117,0.8901379897290217,11.50104,2.17119,0.0818291581286655,11.62978,4.1096,0.003478359576861869,10.91954,6.17251,0.10890503488859013,9.01667,8.02476,0.7056604316173243,8.73728,10.3305,0.09271989108863488,9.87269,12.46038,0.11381720383709899,11.33849,14.15446,1.2592658383679562,12.63676,16.00751,0.029138809356606628
3540,13.13185,0.65002,0.05017089048644883,11.48566,2.16863,0.13659928950371544,11.6755,4.06541,0.9235882034410637,10.92637,6.17063,0.020848170705225048,8.94034,8.02442,0.3467958536318253,8.91007,10.37078,1.553416509007459,9.86696,12.45576,0.014106303289731975,11.34076,14.07643,0.2147601176944382,12.63508,15.96312,1.272429363769025
3560,13.19397,0.65258,0.6154278587777336,11.6366,1.97424,0.7654830700298327,11.85358,4.03097,0.12272958492536766,11.03396,6.07399,1.213007486675683,9.36458,7.89148,1.6594684702785356,9.03125,10.384,0.5159963894372376,10.03746,12.34305,0.9127478015848016,11.34091,14.06172,0.008271280540561992,12.77916,15.63179,1.2345086562539465
3580,13.34653,0.65324,0.056995036618511866,11.70709,1.93595,0.12491177096779106,11.95573,3.97199,1.1262580156461182,11.14074,6.05767,0.10248728461211629,9.59098,7.88085,0.3541396131092092,9.24572,10.35763,1.5140032140924002,10.06921,12.30916,0.02519925181476553,11.54257,14.0249,0.5285731325066735,12.82349,15.48118,0.4043565664643637
3600,13.57538,0.58694,0.053147207659668357,12.17164,1.86508,1.021790972525275,12.0947,3.9579,0.0037275402026742,11.14264,6.05796,0.46432274175399496,9.69855,8.10981,0.015828825452419794,9.27284,10.3785,0.12986712255931182,10.06947,12.30717,0.0019072577765741807,11.58738,14.02215,0.0006602651278582678,13.05808,15.61431,0.005700576329659708
3620,13.57972,0.58648,0.00240624133318321,12.13437,1.86192,1.241190494123846,12.10389,3.94748,0.3715365504106166,11.09265,6.28002,0.18377834530769518,9.69837,8.11227,0.0036722377960903894,9.34042,10.28256,1.8416427845304728,10.35015,12.18508,0.28371577637366957,11.77125,13.91113,0.4259393103972565,13.05705,15.6122,0.09094544633966016
3640,13.71013,0.4757,0.7014955067202967,11.97448,1.85949,0.7572326953440647,12.30943,3.9285,0.33606325411730703,11.09223,6.29464,0.0037910603600272105,9.68887,8.11281,0.48621543279625196,9.40481,10.16699,0.041067705476793226,10.28558,12.1737,0.03389130457437326,11.80413,13.89906,0.00872683576640251,13.26641,15.55362,0.43224789469933794
3660,13.79205,0.46599,0.03222406777687619,12.47163,1.84773,0.9424358248611936,12.33425,3.93042,0.06465171335423214,11.07574,6.37145,0.5480582218676001,9.46619,8.11139,0.16891510800845821,9.46323,10.19215,1.6466789211112773,10.54885,12.05485,0.209242362586565,11.99299,13.77276,0.2741940984119244,13.30023,15.56525,0.011346211265771653
3680,13.97812,0.3173,0.0753375557946633,12.28014,1.8472,0.26820946341691015,12.48644,4.00408,0.3440760439780619,11.07651,6.51349,0.309318846748032,9.49677,8.11673,1.078561787729061,9.62419,10.28354,0.008201504175976246,10.50322,12.04819,0.005793025126775362,12.01373,13.76265,0.003079709914207429,13.52281,15.41154,0.3088049929138953
3700,13.98325,0.31376,0.016688194110716557,12.53245,1.88564,1.8598114348621633,12.51614,4.00379,0.08096528642787387,11.11997,6.39166,1.649918006186526,9.74294,8.10874,0.8701916128287791,9.62479,10.28386,0.004350502974927992,10.52136,12.04587,0.9814546908843049,12.01613,13.75973,0.42056748526310694,13.54006,15.39142,0.03390155211043209
3720,13.98572,0.31195,0.16458688970074634,12.73713,1.89122,1.006148780420992,12.52011,4.0422,1.1896285190024463,11.23536,6.27984,0.5237049244104831,9.80088,8.1073,0.008436079969827422,9.76257,10.30134,1.361877246988747,10.73231,11.99222,1.3922078678306111,12.15789,13.67982,1.1129873586319288,13.54422,15.37937,0.5084222078384555
3740,14.18947,0.21091,0.35144904654943954,12.76977,2.12928,0.13560311942005668,12.70133,4.16772,0.03092251747634742,11.3236,6.22302,1.8607091602915642,10.06069,8.10623,0.09561019430703895,9.85748,10.32568,0.19961318152619226,10.8345,11.95791,0.6901595081188255,12.23995,13.65518,0.005374016794141349,13.77697,15.30326,0.12047470677509721
3760,14.18895,0.47455,0.8746742384864936,12.76656,2.14131,0.011136120580865782,12.73723,4.23976,1.3101202532654275,11.40906,6.12227,0.00800485317013933,10.05402,8.10293,0.007879086600889007,9.83297,10.12306,0.9760270494452797,11.15175,11.91768,0.7263777132903714,12.48269,13.61734,0.04912243704081125,13.79979,15.30683,0.5466298171828787
3780,14.36029,0.63868,0.9430269304845125,12.94916,2.1708,1.6860932175121797,12.88067,4.33369,0.05332004724905654,11.41511,6.12004,0.41277478602773304,10.33137,8.07643,0.28139127244895884,9.82013,10.07415,0.005064975886317021,11.09243,11.91666,0.015280398301750958,12.4871,13.6167,0.0027440735903432947,14.01031,15.26372,0.2019788705618684
3800,14.43746,0.47048,0.5764291948791257,13.15863,2.17785,0.45703221679525724,12.88788,4.33566,0.24683852856313862,11.64966,6.10681,0.10911993819968724,10.30499,8.07502,0.004891983152292468,9.87682,10.08258,1.4205782735029702,11.33245,11.88373,0.09486028190324947,12.71946,13.57956,0.17338080559845798,14.02636,15.29124,0.019327914797519833
3820,14.51294,0.46189,0.7615545735842482,13.23931,2.20602,1.8968361348928873,13.04505,4.45852,0.5484429694350791,11.65477,6.10928,0.01648473461814652,10.51657,8.04131,1.163564874151838,10.15115,10.16362,0.6326034440241193,11.34119,11.88408,0.014052430687074291,12.73288,13.57807,0.014202460291559952,14.12506,15.22105,0.9057528966380394
3840,14.66883,0.46252,0.19368570358442846,13.47894,2.21249,0.11900495930192777,13.07282,4.4918,0.03666252247579223,11.75597,6.30071,0.37318134221665367,10.56156,8.03745,0.10913465934840377,10.19291,10.158,0.6827156223823174,11.57223,11.86424,0.7657941369386706,12.91801,13.54465,0.9048621477650763,14.25775,15.22683,0.22888153444279688
3860,14.67833,0.46565,0.1896120234923461,13.4471,2.21289,0.7451312150378966,13.12536,4.51754,1.0997752047261862,11.76499,6.32118,0.10341253432693634,10.55789,8.03579,0.34946805952510257,10.30651,10.04149,1.4294931388747,11.59836,11.86232,0.08662017013258272,12.96408,13.54091,0.19531755414198673,14.28377,15.20058,0.6153473683271318
3880,14.9086,0.41233,0.09048340296941136,13.73571,2.2536,0.4787147255355338,13.26841,4.62698,0.2366758466014908,11.97245,6.22305,0.238561595785197,10.80075,7.99567,0.026303042553306722,10.40286,9.97724,0.08953437346199948,11.81346,11.83881,0.4836721464159334,13.17703,13.50549,0.7211038421974213,14.49933,15.18043,0.05358987173518861
3900,14.91187,0.41312,0.10470050019160336,13.70695,2.2535,0.1304938166474918,13.31107,4.59173,1.133085361559851,11.98576,6.21753,0.06938225432731907,10.8023,7.99544,0.009060553384372038,10.51603,10.04192,1.8238650593535628,11.83431,11.83758,0.09227545950976883,13.21314,13.50221,0.15644086805345248,14.51125,15.15776,0.5184743273619545
3920,14.98214,0.43062,0.8485436328418742,13.8605,2.29094,1.5466488938236804,13.45844,4.53682,0.3738408983655479,12.09721,6.14938,1.5496516621719745,10.97819,7.96152,1.1829133426184277,10.65679,10.12882,0.35753467892807456,11.86584,11.86226,1.1641617238280146,13.2237,13.50098,0.0011950222940427064,14.62126,15.12419,1.0170704858336033
3940,15.14296,0.45133,0.20741197147652857,13.98081,2.30037,0.34657285112832137,13.49606,4.52457,0.5874755382365641,12.20667,6.11292,0.08797762351597896,11.04799,7.95311,0.01753142345819695,10.71912,10.09087,1.8222560187782482,12.06564,11.9038,0.16464764236795726,13.4242,13.40476,0.3723605039916767,14.73595,15.12773,0.5699808187300998
3960,15.17539,0.45738,0.5976320542428458,13.97541,2.31259,0.7070332689713495,13.58678,4.52699,1.517963506171765,12.21358,6.10926,0.40392545324651047,11.08017,7.93893,1.126748918562813,10.85014,10.03751,1.3952682556618152,12.07451,11.9055,0.0632703806849767,13.43997,13.39686,0.11689051609372403,14.76832,15.08935,0.6867188374294434
3980,15.38151,0.49148,0.13672273376146238,14.24351,2.34562,0.3199343797488083,13.76089,4.56617,1.2764250458106403,12.43097,6.01537,0.08860119636121401,11.2971,7.91026,0.014684186516292224,11.1832,10.02243,1.4732344418210868,12.30825,11.95998,0.12838711016259705,13.62665,13.50692,0.41922087234235156,14.95557,15.0395,0.053693758692032766
4000,15.39788,0.4987,0.407258113349541,14.22968,2.34882,0.4424795608132273,13.87853,4.55323,0.9887240892033938,12.43592,6.01378,0.043121067265778926,11.31165,7.90305,0.8709906020785176,11.28213,10.02446,0.8478212934779538,12.31521,11.96136,0.05003483312043939,13.64588,13.51772,0.14610373173756885,14.97073,15.0514,0.52920685832284
4020,15.52253,0.51232,1.234194540574899,14.43204,2.38313,1.2006272492536831,13.94134,4.55059,0.14238076874671884,12.58283,5.94701,1.0562976411169402,11.5228,7.87041,0.8584518637273922,11.32223,10.02282,0.41501254464297666,12.45857,11.99646,1.3639976945827879,13.66419,13.51536,0.7117352015083017,15.09388,15.10479,1.1095981558860686
4040,15.62032,0.523,0.6065214647372268,14.50899,2.38803,0.16086086354304283,14.09824,4.55015,1.2420172602206476,12.65409,5.92869,0.17159682968482756,11.55797,7.86407,0.29840501347325626,11.52148,9.99958,1.4620588636675917,12.54617,12.0049,0.2009203875572268,13.85412,13.50548,0.8379297087705375,15.14085,15.08204,0.444268980471155
4060,15.72455,0.53071,1.2006561205658501,14.61387,2.41714,1.786991370323501,14.16938,4.55571,0.28047345650994304,12.72358,5.89299,1.38473086979621,11.69622,7.8331,1.5799628066502285,11.63569,9.99572,0.45282531563854284,12.60612,12.02159,1.3569826058932382,13.8882,13.50703,0.4498472395410134,15.21156,15.06415,0.934971093391685
4080,15.83256,0.54548,0.4054884005296456,14.78181,2.42739,0.24305679709356218,14.33099,4.53971,1.2896550501818171,12.86918,5.85869,0.30883105078120704,11.83734,7.82269,0.18027437472654184,11.85763,9.9652,1.1849838555836598,12.77919,12.03393,0.2769989053605396,14.06796,13.55121,0.8079165731117941,15.29149,15.06212,0.31433024197967324
4100,16.00683,0.56068,0.8043584805541621,14.98902,2.46107,1.0775045393694913,14.41706,4.54191,0.13363914171744914,13.03224,5.81109,1.070630017759359,12.07061,7.78451,0.8245601091974767,11.927,9.95982,0.4137763602559425,12.9366,12.04689,1.3768168212737912,14.10984,13.55644,0.016440370705869015,15.43096,15.15354,0.5615418308481048
4120,16.06397,0.57076,0.12407714595136789,15.04078,2.46589,0.08821555351945157,14.46162,4.50996,1.287647407309919,13.10762,5.79894,0.15330013416757537,12.09437,7.77988,0.11675984576619176,12.02914,9.98149,1.8660211495958006,13.02694,12.0486,0.16633328835240266,14.24286,13.44733,0.9756830096935653,15.46207,15.16707,0.08992205490135993
4140,16.10524,0.57548,0.7292635604534073,15.06308,2.47831,1.009499193454896,14.60089,4.46266,0.9851320737102174,13.12501,5.79273,0.6096187889738806,12.14034,7.76101,1.399192961937264,12.17399,9.98969,0.9886354662777677,13.03646,12.04886,0.023566906430055844,14.27445,13.40237,0.2669412908477301,15.49652,15.17009,0.6179552125099257
4160,16.30305,0.58902,0.10728648908589963,15.29509,2.4955,0.09643192557648428,14.70622,4.44223,1.4035987653149424,13.34932,5.75619,0.11721570904435687,12.35415,7.73777,0.1757085973973077,12.24869,10.00928,1.542284543203602,13.26911,12.01355,0.17423497747765537,14.38549,13.51409,1.5686892631401277,15.6828,15.19825,0.09000325588535145
4180,16.32151,0.59186,0.47594579898762085,15.29328,2.49626,0.34304411114989464,14.82349,4.39294,1.091333678567555,13.35579,5.75528,0.04955905809023239,12.35874,7.733,0.717819066815311,12.3867,10.01749,1.328500900524587,13.27881,12.01378,0.06951959989310369,14.4383,13.57604,0.295186463360823,15.69723,15.1669,0.5065057429497316
4200,16.5292,0.59644,0.28135767481969576,15.55647,2.50023,0.031697662981169,14.8984,4.39521,0.04140171092780973,13.5778,5.7266,0.2987667142528615,12.61481,7.69806,0.13809319037513096,12.45623,10.0217,0.25847278277573965,13.26468,11.98981,0.9517655640010129,14.46612,13.59017,0.9618522468889374,15.89832,15.15266,0.3190095966564298
4220,16.55389,0.59541,0.3647715808609334,15.54552,2.50005,0.03692253928118211,15.02763,4.3281,1.36743313286739,13.59795,5.72533,0.06336864192853811,12.60262,7.69602,0.33900588556410105,12.61142,10.0299,1.3004226172902966,13.232,11.83728,0.7491278991362337,14.60132,13.69781,0.6710637483686335,15.91374,15.15845,0.4670186150840042
4240,16.792,0.59696,0.006886677634058082,15.79513,2.46907,0.003363871760482945,15.13519,4.31057,0.0019396610545124096,13.84649,5.70632,0.007781421560466367,12.84928,7.66234,0.005283708687306587,12.70647,9.95176,1.020210702471681,13.41887,11.99064,0.20338060519937717,14.64963,13.72461,0.46338416260003407,16.14455,15.20173,0.006622081374150244
4260,16.79236,0.60059,0.13800534477626092,15.79496,2.46895,0.004522234754037976,15.19023,4.26743,1.3472432429224517,13.84706,5.70619,0.007335084671338536,12.84916,7.66278,0.0016276034536624624,12.80339,9.96693,1.8086150952691322,13.40689,11.99454,0.051084653261374444,14.67578,13.60717,1.514291754089514,16.15176,15.20875,0.26101463964268296
4280,17.03091,0.53573,0.005637472586457123,15.92705,2.25697,0.004921217193310751,15.37431,4.23264,0.0005183216910772656,14.09618,5.6843,0.008959908902131167,13.09815,7.63341,0.001305610477119135,12.95686,9.9405,0.31225579403135767,13.37236,11.78761,0.43790248411414034,14.69308,13.49004,0.02256908109648061,16.38401,15.10653,0.41789831075422457
4300,17.03031,0.53688,0.05353899409943577,15.9273,2.2564,0.0069015430526825385,15.44596,4.16763,1.4860229853886173,14.09681,5.68402,0.007956741573428471,13.09851,7.63254,0.017702280140544983,13.0646,9.85029,1.792654461270679,13.37083,11.75642,0.05240633474704442,14.83302,13.60828,0.6962665664603204,16.37579,15.04271,0.28514287030128027
4320,17.23194,0.41937,0.15914309749753772,15.81965,2.1067,0.8460260093275966,15.60275,4.13486,0.02381511878337589,14.28909,5.65719,0.828016144268003,13.34638,7.60302,0.013665913651826414,13.20178,9.79276,0.48551541610968446,13.40164,11.76032,0.3079549661266088,14.8758,13.64681,0.013165237356472867,16.59164,15.02495,0.34421302399445614
4340,17.24009,0.40986,0.006186803514278548,15.75829,2.07913,0.0321198044518197,15.60647,4.12983,0.5276559821987074,14.3437,5.65439,0.024239479160161864,13.34757,7.60285,0.0008466090313329925,13.21428,9.85571,1.1048500527896192,13.43276,11.76331,0.08913058719318612,14.85368,13.65543,0.8990598309931372,16.61904,15.02463,0.01222560063637814
4360,17.27288,0.42461,0.4132697962637289,15.77117,2.07377,0.7330082125532438,15.81147,4.02434,0.1781930230560511,14.34734,5.65263,0.01123328886674862,13.54865,7.57653,0.9652979889460964,13.42669,9.7103,0.23702980166493248,13.34053,11.76223,0.4900087867326324,14.70489,13.81142,0.11911008251726167,16.59092,14.97814,0.23214819917779692
4380,17.39063,0.41398,0.9760080368995238,15.90909,1.89916,0.6912010503885716,15.82535,4.02106,0.03003590250664942,14.54124,5.61955,0.8548296883046537,13.59449,7.57283,0.027805242474168653,13.43516,9.73793,0.5608511601702536,13.27692,11.83329,0.5030235048328017,14.60509,13.85234,1.2914987183338857,16.54074,14.9773,0.3465183824747057
4400,17.49315,0.38397,0.6950592407485318,15.93756,1.8661,0.07386985130042321,15.97893,3.87689,0.6170939421292473,14.59077,5.61452,0.05825597888350104,13.70462,7.54434,1.7067513881954472,13.53202,9.53783,0.3268004640192752,13.19055,11.82352,0.4095424484069488,14.51562,13.95296,0.18786368643739207,16.44343,14.9366,0.5867908646112456
4420,17.66732,0.3549,0.0019121393175288702,16.20883,1.78472,0.4495516511014353,16.03147,3.87795,0.0013769980517737588,14.83687,5.57046,0.01686103949013661,13.84364,7.53153,0.001587804662345067,13.5461,9.52065,0.0357722513765154,13.46058,11.97832,0.11595472023832722,14.31203,14.04441,0.5447726335427688,16.29689,14.93081,0.044227933375123915
4440,17.66811,0.35446,0.12034180366129112,16.18492,1.78446,0.1582884484857485,16.05069,3.84063,1.146838454170428,14.83717,5.57041,0.007251901052336198,13.84366,7.53166,0.00533052979346454,13.57883,9.58838,1.6530992986365398,13.4338,11.98326,0.5896240944204901,14.29987,14.07079,0.1933222253670145,16.29018,14.91806,0.415783784947127
4460,17.88665,0.27003,0.13781209832516614,16.49,1.67445,0.24492286397388133,16.25198,3.76506,0.030750908105178585,15.07793,5.5281,0.0670164920759243,14.0861,7.48891,0.04180283000078793,13.61232,9.75393,0.014886238274263068,13.6081,12.14062,0.21662592642763442,14.30592,14.06839,0.04634731435965541,16.22704,14.88523,0.09555145257850517
4480,17.89749,0.2689,0.001891170285731263,16.4089,1.67191,0.018089144545099373,16.31373,3.69473,1.1465253086899936,15.08344,5.52742,0.008213401161246034,14.08949,7.48839,0.001479536965587808,13.53556,9.7535,1.1979445444668262,13.59134,12.14497,0.005157718126673798,14.53504,13.97559,0.13220020862474313,16.28083,14.88485,0.16765134568002898
4500,17.92996,0.2331,0.7729457205266963,16.42936,1.6637,1.0926385764373456,16.4366,3.66512,0.49901528403826867,15.08717,5.52384,0.4886964676705217,14.15378,7.47039,1.2455411709798991,13.40596,9.75358,0.48980304070293473,13.59077,12.14475,0.0036992554108608356,14.52675,13.97455,0.024534481069312924,16.30808,14.94594,0.5492142879189509
4520,18.10236,0.17596,0.26678700735416444,16.642,1.50372,0.19633830332505178,16.45917,3.65756,0.23108585644175808,15.31861,5.48367,0.13606427887443634,14.32487,7.45421,0.116677845720997,13.28173,9.74187,0.5793141678053103,13.77797,12.26671,0.3001951557604705,14.77438,13.88261,0.7650667659078981,16.45981,14.97503,0.478038363154282
4540,18.31425,0.05371,0.050036773818235535,16.62459,1.50247,1.0132842552918588,16.5801,3.86656,0.04579543540651554,15.32872,5.48479,0.008904219882895085,14.25978,7.69947,0.33706821301078793,13.22662,9.74232,0.24762043642972464,13.7938,12.27044,0.08791821177733598,14.75976,13.87468,0.00881023667063477,16.6843,15.05422,0.04844431176961419
4560,18.31904,0.05246,0.0033760643394395344,16.81964,1.65464,0.47825268601514537,16.58218,3.81522,0.31732372584332713,15.57347,5.54429,0.3063733992782826,14.25462,7.69249,0.0033462861104374014,13.41145,9.93774,0.5353399213963673,14.03356,12.25576,0.4802411539581457,15.03702,13.81753,0.38874470240312836,16.68485,15.05526,0.08374715312028207
4580,18.40218,0.057,0.5148143184211166,16.79611,1.653,0.19426948545599293,16.76771,3.68884,0.029289555599203345,15.57571,5.47483,0.06099755181559076,14.13573,7.69298,1.4616841939496878,13.37925,9.97364,0.3678227422031745,14.03509,12.32871,0.00311440664402458,15.00621,13.81865,0.001260748690913369,16.84149,15.10746,0.44462197990907015
4600,18.56479,0.05567,0.006916282134531311,17.04729,1.51574,0.6683989309542091,16.7697,3.68949,0.005317249290222089,15.45155,5.69888,0.14867123191791354,14.00687,7.69345,0.006006465805337518,13.35665,9.97287,0.14303244591619513,14.21114,12.29644,0.85488204192726,15.20032,13.82774,1.6468657794708037,16.86255,15.10809,0.2146957995821287
4620,18.56556,0.0564,0.07050604739587077,17.01167,1.51524,0.23673884357396627,16.78045,3.66194,0.9978952575750324,15.44765,5.69191,0.054827510266719205,14.00664,7.69363,0.0007668332387898652,13.45184,9.99105,1.953366523308567,14.25694,12.29477,0.31032535462165756,15.3122,13.82842,0.9667244733999124,16.85595,15.1123,0.24865069851471347
4640,18.80346,0.05892,0.10183058077872699,17.40492,1.55042,0.15002352812929817,16.96024,3.53592,0.016356662469001883,15.48449,5.63578,1.5269539551611928,13.76512,7.68486,0.04038228810075782,13.62208,10.00522,0.2831165240087136,14.2884,12.28341,0.8457862689687815,15.26178,13.83,0.0476287655055024,17.08258,15.18817,0.021608353427635563
4660,18.8099,0.05962,0.06924478148889066,17.30283,1.55029,0.5399138484434778,17.00286,3.46521,1.0055923617594293,15.61298,5.54265,0.3153956326390838,13.785,7.68397,0.3881341133675335,13.76387,10.02626,1.5587774810694888,14.46285,12.20234,0.6804350956121629,15.47785,13.87527,1.2877348538666822,17.07286,15.17331,0.40386753565886674
4680,19.01347,0.0131,0.443072602624413,17.30946,1.53247,1.0764022366599642,17.16575,3.40366,0.010355229745107617,15.6416,5.52409,0.5037801644896736,14.30088,7.54818,0.6248583636490938,13.86797,10.0305,0.006195266066822489,14.51308,12.19534,0.001886379994190826,15.50955,13.88364,0.011205725355290666,17.31454,15.14008,0.10441047069985754
4700,19.05041,0.01163,0.016208942098598866,17.42186,1.32799,0.2479510712287925,17.19483,3.34399,0.9683288285877046,15.80105,5.35238,0.11213088646768908,14.19284,7.51532,0.8457552191428042,13.95284,9.85732,1.4053289421528363,14.72382,12.07964,0.12793701200247762,15.76509,13.94716,0.1646945644876952,17.32088,15.13831,0.04728118765923222
