Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,4.28916,-2.78502,0.3356773568441693,3.26492,-1.01924,0.11297898807732185,2.91863,1.20657,0.37307326877700686,4.5156,3.12412,0.20178229266458095,4.08543,5.19196,0.035600221456957654,4.8971,7.06762,0.23260615465195508,3.84895,8.98658,0.0999727843020573,4.47978,10.85225,1.3615726474533854,3.5671,12.60336,0.3581434322159914
1560,4.49382,-2.88519,0.010761510569535506,3.27035,-1.0299,0.03719097063316758,2.99029,1.18263,1.9305066244084423,4.32362,2.9171,0.5322330012327543,4.25796,5.01066,0.00238809461075845,5.10985,7.05763,0.05288953538410286,4.36391,8.99199,0.06215984690956399,4.62061,10.98392,0.0017398760787197996,3.58805,12.83354,0.0011357099558575619
1580,4.49184,-2.88441,0.12480392694977709,3.3188,-1.10379,0.06506602709978601,3.22863,1.17225,0.49651984907097435,4.36718,2.91722,0.01872578681582809,4.25798,5.00964,0.002789869092729187,5.15918,6.88623,0.3192305450914699,4.16468,8.99093,0.8154863203462882,4.63777,11.03479,1.168034502991163,3.71405,12.80867,1.6743206028738775
1600,4.49587,-2.87772,0.1832402376532881,3.32481,-1.10863,0.004939116870018209,3.14438,1.17213,0.011238668034216632,4.38577,2.90201,0.5326435452222369,4.43676,4.83645,0.07410539657322356,5.18583,6.87407,0.13245835282573798,4.12226,8.98872,0.9103624987467428,4.79637,11.15,0.049304792192882106,3.83787,12.89018,0.07802568541714017
1620,4.43364,-2.87768,0.01701447788979059,3.35732,-1.17329,0.02920261432520789,3.33557,1.13258,0.033122970125835295,4.61305,2.89502,0.004940085717350368,4.43405,4.83287,0.0016646983784148013,5.14337,7.1122,0.06623317463282467,4.3462,8.87841,0.24014221049135423,4.79421,11.14477,0.052104119676370346,3.81324,12.94494,0.5743354143935552
1640,4.62986,-3.00584,0.12034498320638819,3.3584,-1.17537,0.030541712557585622,3.33697,1.13258,0.11060443476629309,4.60073,2.88471,0.09390448640731884,4.64134,4.69629,0.10805919970495162,5.14393,7.11706,0.0017137730045795126,4.33474,8.88189,0.043272149542776105,4.93436,10.94656,0.04963977427445114,3.81184,12.96245,0.9677557018679082
1660,4.63768,-2.99553,0.10074075578031684,3.35682,-1.17768,0.25158572048745204,3.30557,1.07826,0.05020369370712588,4.56683,2.88351,0.1843892434774548,4.63615,4.73494,0.09533681088649577,5.13055,7.08746,0.850962796119384,4.3294,9.12229,0.03619505023431069,4.93953,10.94521,0.004473391841958839,3.81095,12.57235,0.4273933592849517
1680,4.64455,-2.97384,0.3205012466165224,3.39083,-1.231,0.03540257914293513,3.3096,1.07655,0.1533432832771616,4.51117,2.88034,0.14257539852089018,4.63978,4.69296,0.38789264057707257,5.17825,6.87441,0.040913049305276755,4.33003,9.12407,0.0035441952339286677,4.96661,11.03661,0.5257453246241964,3.75323,12.67339,0.9620076772194802
1700,4.88191,-2.97295,0.014747596578619446,3.39573,-1.23295,0.01818728767464874,3.27463,1.02015,0.30113276705306197,4.56518,2.8857,0.08130655820299691,4.86864,4.60483,0.0041421169973682006,5.16969,6.86948,0.4692276326964085,4.5054,8.92119,0.22361071614424713,5.14235,11.06246,0.14792212649438222,3.75302,12.80963,0.0029725068510102885
1720,4.88507,-2.96823,0.10682631510474168,3.42736,-1.28175,0.07019534127899732,3.26138,1.00313,0.014394553230622921,4.35393,2.83917,1.245305063182912,4.86784,4.60539,0.04442885578591776,4.92806,6.87014,0.010919044711650094,4.45549,8.90727,0.004360538287646284,4.96073,11.00592,1.4125785174494943,4.06649,12.76865,0.2387832574117508
1740,4.97224,-2.96159,0.08533469487080955,3.42861,-1.28221,0.003046004638626959,3.25489,0.99453,0.23461373199034538,4.08511,2.81744,0.024092096681647152,5.11354,4.58055,0.0030358713786736565,4.92951,6.86996,0.0025054781937893823,4.34978,8.90304,1.195530848150919,4.98784,10.82251,0.0036763989310874055,4.00333,12.73314,0.11855629898738342
1760,4.92245,-2.96174,0.05682894023209023,3.44576,-1.32204,0.011999198472129538,3.11875,0.76258,0.14779059185491464,4.08227,2.81597,0.003340310285809239,5.11313,4.58059,0.0011714398012623972,4.68416,6.86046,0.05342742077037287,4.2095,8.90328,0.01817989376905518,4.9711,10.82328,0.26271316635273395,4.2878,12.68189,0.37023223139170197
1780,4.98442,-2.95046,0.10139634969816176,3.44842,-1.32346,0.029601437066132403,3.1112,0.75149,0.02160690397844482,4.13003,2.57468,0.01738953566112398,5.21649,4.80277,0.02567645780819219,4.6802,6.86233,0.004585589079880531,4.45124,9.00512,1.0110212718117007,5.12987,11.02296,0.007580393872846395,4.25265,12.69266,0.0015265399791186444
1800,4.98456,-2.95063,0.2963620507170011,3.46438,-1.36387,0.04354510890808385,2.86529,0.74974,0.00034778274990140723,4.12919,2.57261,0.0004678258318594028,5.21853,4.80288,0.007003557929979413,4.92203,6.91855,0.015771536699314172,4.43273,9.0214,0.00041472385639645867,5.1219,11.01961,0.04598395252283785,4.17673,12.79805,0.9546298321706258
1820,4.97043,-2.9398,0.10406919299047565,3.47974,-1.39147,0.011806801935366068,2.87015,0.75045,0.10685969829121028,4.2484,2.73612,0.4102435094943199,5.13953,4.56854,0.009490476631078548,4.92327,6.91693,0.000675350162871118,4.43929,9.01653,0.039974251411012754,5.26934,10.81927,0.005503037502618195,4.16709,12.53199,0.5356916019729282
1840,5.04092,-2.93978,0.014269735651723606,3.49003,-1.39496,0.0313171107741502,3.09463,0.86861,0.012855936680603862,4.27558,2.76627,0.0031627977969967743,5.14033,4.56643,0.0037865080745119635,5.02296,6.68462,0.10513931221402645,4.50147,8.77931,0.0037451721365504577,5.26891,10.81824,0.0023892660101858514,4.17441,12.66129,0.3691156693235401
1860,5.01289,-2.92918,0.05280898605816215,3.49117,-1.39689,0.04070201335121934,3.09394,0.86937,0.0007219924554213445,4.26859,2.7617,0.03405163907551597,4.87829,4.5701,0.04758887065156534,5.02955,6.68959,0.0011111387776594251,4.50159,8.77791,0.003781571614005808,5.41024,10.62607,0.14024036412082036,4.43845,12.55457,0.298725539638137
1880,5.0211,-2.92914,0.09313309781538028,3.49537,-1.39618,0.018317910675844987,3.2379,0.96231,0.15047464438401975,4.14537,2.53661,0.22991486739537445,4.88883,4.5687,0.004556442175640606,5.02363,6.68728,0.3507628527558163,4.73447,8.6125,0.19532164734304697,5.422,10.62387,0.003165806758119447,4.41771,12.50499,0.06335070758430549
1900,5.02937,-2.92729,0.147355489593807,3.49576,-1.39831,0.01740907094239727,3.24199,0.9691,0.05147955451588297,4.13951,2.52595,0.07903083289068843,4.88877,4.56844,0.0021429024036703865,4.94369,6.68775,1.6080545713267376,4.72261,8.60522,0.45703332933363755,5.42335,10.6121,0.6137022481275239,4.4549,12.4829,1.3146501374618749
1920,5.03878,-2.91861,0.08385705772174036,3.49769,-1.39911,0.0014842856006596307,3.25282,0.9866,0.03122728795394464,4.25793,2.72879,0.04774263890884224,4.63797,4.56848,0.005906547545606249,4.77958,6.68223,0.034077987728809656,4.88154,8.45345,0.18982337676438507,5.59803,10.45166,0.01828212423141965,4.67006,12.36706,0.1116170614402106
1940,5.02816,-2.91858,0.09788144056629533,3.48639,-1.37988,0.19399050872304788,3.25311,0.98841,0.008070321975484723,4.25916,2.73132,0.013493507874437077,4.63835,4.56827,0.008051823591196931,4.80505,6.54728,1.5390046781017162,4.87403,8.44323,0.050711783537816094,5.59937,10.44874,0.31168515168325683,4.68673,12.35111,0.8654678099404275
1960,4.98695,-2.90822,0.11406833108170276,3.47868,-1.36627,0.08243612893807695,3.25433,0.98917,0.04410706833403565,4.26662,2.74416,0.6601378152621974,4.66405,4.59554,1.1898114534841033,4.81474,6.44201,0.0086199983037924,4.87683,8.43442,0.5850920813340231,5.7496,10.28024,0.27234619869957843,4.95623,12.30631,0.5430201968758043
1980,4.97813,-2.90797,0.06401568475712843,3.46267,-1.33838,0.3780550075944024,3.23798,0.96351,0.018460648611446587,4.41609,2.91983,0.02075029329445253,4.81673,4.74012,0.020980924861529405,4.87188,6.57452,1.3152427544135445,5.06789,8.28476,0.007464866468619458,5.77099,10.27438,0.04392526835950618,4.93771,12.15124,0.9357908112209856
2000,4.98128,-2.8997,0.04786781896553472,3.45044,-1.31691,0.07333784347533893,3.23848,0.96369,0.02116849194811707,4.43579,2.94254,0.7339864447875541,4.87891,4.813,1.640130345141273,4.89023,6.66025,0.2097020484100783,5.0692,8.28686,0.041106566088539014,5.80809,10.18305,0.7315432996966684,5.11183,12.12823,0.6757284292177448
2020,4.91116,-2.89708,0.16475289505203594,3.42703,-1.2813,0.3996230379097849,3.21926,0.93407,0.00840802054323919,4.60054,3.07933,0.014667543144123342,5.00314,4.9049,0.007731628444616787,4.90166,6.54557,1.5522068571632688,5.31748,8.24787,0.021561780592324185,5.98183,10.14732,0.014109808250559963,5.13312,12.11527,0.24509725715109332
2040,4.86339,-2.88726,0.039114772136661584,3.4096,-1.254,0.03881326478535824,3.21848,0.93433,0.015161859043209318,4.59952,3.07818,0.09590920979427837,5.02137,4.90561,0.6885063393713377,4.90437,6.42152,0.011822864734485437,5.31601,8.24683,0.008125442532312161,6.05533,10.30147,0.9330217766273272,5.38888,12.07718,0.19353259686636803
2060,4.89866,-2.88565,0.10899568329969485,3.4116,-1.25368,0.0015215465382220391,3.23088,0.95404,0.01342627378832386,4.79123,3.16506,0.43781987663140703,5.25048,4.91745,0.022959922135876967,4.90541,6.43534,0.24987658555712114,5.39271,8.47255,0.13461884610783598,6.10529,10.36125,0.008360799187584363,5.38037,12.0909,0.0018494602502778061
2080,4.76447,-2.88456,0.9101010203713321,3.37468,-1.19386,0.10087796359096003,3.2303,0.95535,0.09586970063979507,4.82723,3.15374,0.1496374155137413,5.2509,4.91658,0.023353187444165622,4.65833,6.44609,0.007132700690254705,5.39596,8.48216,0.0048973483463781815,6.13213,10.26438,0.9130714547552397,5.31529,12.29017,0.43058505232857947
2100,4.42331,-2.87491,0.061339494058163205,3.37058,-1.19184,0.016484069893219315,3.26569,1.00834,0.10693066772865602,4.95934,3.06911,0.3867501177880237,5.4382,4.75446,0.0037187211496847792,4.66374,6.44696,0.030603891749376853,5.3524,8.27772,0.48272813052784685,6.29134,10.19992,0.012915915687717966,5.31418,12.00271,0.661792964144572
2120,4.39606,-2.87128,0.1504209401696023,3.32312,-1.11889,0.1269247763460993,3.27164,1.01687,0.057956144009663535,4.97835,3.07984,0.23502815779191868,5.43819,4.75581,0.005204097282206244,4.65022,6.6631,0.34256522060765193,5.34805,8.24114,0.020300395614256287,6.28697,10.13209,1.5127125297102904,5.34985,11.91273,0.10721783097165223
2140,4.62844,-2.96706,0.19399910045924584,3.31797,-1.11108,0.009320160326657202,3.27447,1.01749,0.015299772414301955,4.94794,2.90401,0.5510165884419845,5.51267,4.98913,0.026965472176995697,4.64908,6.69257,0.0011920384733250947,5.35665,8.25027,0.5795100422532422,6.40051,9.97973,0.033253878935975124,5.35799,11.89483,0.3566668028117507
2160,4.62882,-2.87921,0.018056224886600542,3.27386,-1.03091,0.031132150180405858,3.3173,1.09755,0.011471767255496517,4.98028,2.90112,0.15858117981903014,5.514,4.99024,0.0009672836399024623,4.50475,6.5048,0.11472982344214658,5.46249,8.45764,0.0006909911721384387,6.39616,9.98478,0.04030136764997432,5.59746,11.8053,0.5454752635917655
2180,4.29074,-2.78571,0.021825257449656334,3.27172,-1.02814,0.002344134484452323,3.30983,1.09621,0.002178738718144181,4.77983,2.88681,0.17994471672021545,5.65917,4.79085,0.017132527340147946,4.52554,6.49925,0.17358887888004554,5.46314,8.4555,0.013668328628453925,6.53314,10.1922,0.00035384734195942325,5.57737,11.9187,0.00030336813261188115
2200,4.29217,-2.78415,0.03253842103933884,3.24629,-0.98025,0.6019904968875969,3.35657,1.17043,0.10416781281616244,4.79653,2.88953,0.0007220950084012242,5.6612,4.79051,0.002277325168988093,4.7687,6.60732,0.5061258064335438,5.50683,8.21638,0.00648856580136102,6.53277,10.19072,0.000658943067458092,5.58051,11.91291,0.04733462958161498
2220,4.2828,-2.77477,0.05147042885913757,3.21761,-0.9346,0.04781979093773348,3.36019,1.17155,0.1300254590224344,4.79647,2.88486,0.05213491573068235,5.65622,4.78812,0.2940250641687186,4.74586,6.63377,0.010936286170947588,5.50663,8.21526,0.009711527571778823,6.40802,10.03323,0.8929385657614363,5.52718,12.12535,0.38039646247253817
2240,4.2808,-2.77195,0.020514175994613602,3.21597,-0.93382,0.0014105023845365989,3.39242,1.2327,0.04816941108194738,4.57689,2.88482,0.02383136874964562,5.70128,4.6834,0.14245995973538278,4.77072,6.62496,0.37630536638067286,5.62597,8.42003,0.13633716642561916,6.54809,9.9649,0.9943344511022392,5.5267,11.78973,0.8935749841814898
2260,4.26918,-2.76205,0.09242221264215998,3.16078,-0.84265,0.006515633194129638,3.38786,1.23671,0.008911569006255256,4.57651,2.88913,0.013044869095246214,5.67724,4.68125,0.09856994332927298,4.71327,6.38944,0.01752360091247729,5.63045,8.42869,0.005117831328235213,6.63355,10.04046,1.3109539842965525,5.72585,11.67212,0.9602322052181723
2280,4.27094,-2.75814,0.012811415266507973,3.16485,-0.84229,0.032395605441398065,3.40271,1.25605,0.025734314780567747,4.35869,2.84397,0.009091069402927074,5.59415,4.47903,0.30053184492894003,4.73264,6.38686,0.14819906133293134,5.57734,8.21282,0.3092341296943935,6.75749,10.14227,0.37041399625285115,5.72426,11.92324,0.00498541081603894
2300,4.26619,-2.75527,0.02370408320141174,3.1432,-0.80533,0.11007663420547158,3.40036,1.25794,0.057450543033487414,4.35748,2.84628,0.011453175018323776,5.61168,4.47844,0.5628146920623177,5.05454,6.4219,0.3917726170403704,5.57383,8.18829,0.004240272361823049,6.5048,10.13476,0.8130207452482447,5.8154,12.02022,0.783003365120644
2320,4.24723,-2.7098,0.1849235079294451,3.11849,-0.75608,0.01876080953968464,3.4052,1.26026,0.0020323219960975063,4.54983,3.00007,0.05588144670146656,5.82565,4.35869,0.13592960372643476,4.96328,6.42102,0.0013531680738894324,5.58077,8.19172,0.5242792270611681,6.72761,9.89671,0.10876199810611006,5.82036,11.71888,0.9742348240995794
2340,4.20831,-2.64527,0.21167017412567649,3.07392,-0.68617,0.2676055746220288,3.41613,1.27932,0.08102769253493518,4.55332,3.00352,0.0001460943292203537,5.83739,4.35715,0.0026454855925635043,4.98669,6.18355,0.10914590590483499,5.69628,8.39873,0.0030223204362245007,6.72982,9.89911,0.04821638795430761,5.75248,11.67225,0.8046000531026197
2360,4.16102,-2.5731,0.0074111427306496605,3.06198,-0.67386,0.015160530732549303,3.41484,1.27959,0.04227832412202962,4.55638,3.00478,0.2599719126088024,5.92291,4.50412,0.49290851719938494,4.98677,6.17536,0.000968986592855124,5.69717,8.39985,0.0028710659542853234,6.88483,9.99763,0.25572983275727623,5.74294,11.81949,0.0046296523695815725
2380,4.18818,-2.61963,0.20268502511014377,3.02771,-0.61596,0.15634841253216805,3.42553,1.29796,0.11495127066284332,4.43102,2.87581,0.010085125908635629,5.77938,4.50866,0.8901986824856493,5.08823,6.50795,0.3990000240348929,5.82767,8.60505,0.04803563309736764,6.95121,9.99917,0.13283472906372848,5.7508,11.77636,0.3632814976596899
2400,4.08411,-2.44381,0.17976377475211558,3.02036,-0.60601,0.12120698504939716,3.42375,1.29928,0.14191626712779096,4.43444,2.88255,0.026011188413311046,5.54162,4.51706,0.2916447123985768,5.00158,6.42821,0.007860736429456547,5.82839,8.60959,0.001547216454919248,7.05888,10.21395,0.1306863453857734,6.00514,11.78403,0.1469520708841661
2420,4.11419,-2.4931,0.07992490387590612,3.02262,-0.60608,0.2233879660364878,3.43385,1.31088,0.12148307556384633,4.27385,3.05902,0.17486590101554592,5.75715,4.51797,0.8970586566212219,5.01073,6.43336,0.7440357907034398,5.73344,8.64114,1.1625143086661345,7.06865,10.21758,0.004971677186500419,5.99341,11.78582,0.0041187647178755355
2440,4.10393,-2.47254,0.04867439904021491,2.99821,-0.56042,0.03667000153989556,3.43754,1.3142,0.0007826122796963971,4.25895,3.05818,0.004445528958591261,5.61297,4.52378,0.8404510710141051,5.14041,6.63786,0.011043173227165784,5.65108,8.7815,0.006078241654835226,6.86343,10.06696,0.3688898280352163,5.88638,12.00078,0.05438781868434295
2460,4.10851,-2.48432,0.14917064938326005,2.9957,-0.56106,0.06303623235316284,3.43512,1.318,0.25131856122020896,4.35693,3.14516,1.6789673083991663,5.49406,4.76122,0.19347150355050757,5.13903,6.63963,0.003219008130056643,5.64041,8.77855,0.5466658202295951,6.87562,10.05042,0.3766126013332124,5.88572,11.99224,0.11836173675332257
2480,4.10661,-2.48442,0.009995254895077063,2.98415,-0.54202,0.0033481064918964073,3.44514,1.33883,0.0010368359014397337,4.45582,3.21395,0.0036159794264625463,5.7218,4.7703,0.02291829498332091,5.26139,6.85689,0.009456428098463171,5.42916,8.88777,0.013587402795294275,6.91308,10.05612,0.49437524475999245,6.16072,11.8011,0.5353229751087047
2500,4.09958,-2.47175,0.017035871783171917,2.98432,-0.54183,0.003062611595372854,3.44458,1.33766,0.007344089859533107,4.4803,3.00341,0.3948295741109471,5.85716,4.97087,0.06306367013753557,5.26183,6.8589,0.0011884263965929573,5.44373,8.88687,0.563254533360241,7.0125,10.26976,0.12361632736932127,6.13528,11.95216,0.0019711109814018746
2520,4.10098,-2.47224,0.06701523916154563,2.98738,-0.5468,0.07675963449756783,3.45455,1.35531,0.06327004072817126,4.48012,3.03274,0.10472469068321462,5.6241,4.97154,0.2825375686770999,5.02275,6.86177,0.09558741148488857,5.67256,8.94962,0.008544072877584704,7.06345,10.2722,0.24660345794274555,6.0794,11.9953,0.6915510921752808
2540,4.09315,-2.45911,0.036430187667386774,2.98717,-0.54657,0.015469930614666968,3.45414,1.35494,0.00609797866995373,4.48442,2.97775,0.4479892887942968,5.53293,4.93638,1.0914528769105962,5.01478,6.86199,0.002065878235376212,5.67144,8.94922,0.0013672837726584188,7.00817,10.22132,0.08882503895310292,6.06065,12.17739,0.08986577939618688
2560,4.09513,-2.46081,0.03571949000075918,3.00067,-0.57076,0.06031563978023086,3.45653,1.35674,0.01567011422793826,4.55338,2.88757,0.01497477342126586,5.69922,4.74209,0.055722601346061794,5.29375,7.01105,0.617761158734574,5.91957,8.97024,0.013997592852807201,7.24075,10.22043,0.7876132783261587,6.06763,12.06984,0.7215345835134815
2580,4.09127,-2.44967,0.10876414059123417,3.00439,-0.57189,0.08575695161043277,3.45923,1.35698,0.10887509725611788,4.56001,2.93204,0.4629866929488917,5.67011,4.94192,0.24430098279743495,5.20534,7.02609,0.005030541680305176,5.92183,8.97217,0.0017176202688247587,7.37506,10.43339,0.04203098412442022,6.31146,12.12441,0.050402281202368816
2600,4.08947,-2.44969,0.04965233119113907,3.00177,-0.57191,0.049535878708367155,3.46001,1.35559,0.07957129747601192,4.69971,3.1441,0.2939634968848775,5.7504,4.95809,0.6588282884762607,5.21552,7.02324,0.6249767866269162,6.13415,8.99126,0.5913207882049856,7.3521,10.43449,0.08202649580293654,6.3106,12.12824,0.00346860931448247
2620,4.10976,-2.48667,0.13114475515414972,3.02477,-0.61115,0.10979685065620091,3.46073,1.35775,0.1943617283361117,4.71372,3.08307,0.0007192794969250013,5.81376,4.95502,0.04455579459205837,5.43232,6.89825,0.12843117733913956,6.17125,8.99306,0.0008128450925967244,7.3789,10.5645,0.06818371530465753,6.26982,12.33112,0.46994523056407583
2640,4.11534,-2.49486,0.17251681600512517,3.0265,-0.61143,0.11177646777013645,3.46224,1.36019,0.16932189918016846,4.85974,3.15708,1.0427569116865483,5.87939,4.75701,0.4957846167964204,5.42678,6.89815,0.043610471108469405,6.28548,8.99475,1.6333550500171785,7.36022,10.56996,0.13064267445887687,6.26936,12.3678,0.027678907743021272
2660,4.11716,-2.4957,0.07099994775482185,3.05115,-0.65619,0.07578606609721363,3.47476,1.37597,0.07989611928453703,4.94092,3.17656,0.02772046892801935,5.90619,4.72704,0.015308167502750093,5.78929,6.94022,0.5699010096147179,6.41733,8.99513,0.046374952081861424,7.3667,10.5753,0.3946754223083007,6.37487,12.35226,1.6889927526938628
2680,4.13915,-2.53703,0.0362844675122315,3.05077,-0.65803,0.036995510362374875,3.48234,1.39664,0.05361695378863497,4.9495,3.18473,0.5497055060382178,5.91858,4.80066,1.721159284307582,5.6863,6.94172,0.1707818669968686,6.42428,8.99576,0.32162084583263595,7.47844,10.78008,0.1469419920150667,6.51047,12.45545,0.13041831605514329
2700,4.14207,-2.53906,0.030970890557435106,3.07875,-0.70114,0.006587073037665177,3.5072,1.43101,0.09842351818193065,5.18096,3.22527,0.047237351453473395,6.04115,4.93835,0.02288365916763658,6.00607,6.98723,0.3546202857014794,6.66826,8.99236,0.04049905899859623,7.48229,10.7855,0.046693778035996024,6.44542,12.50948,0.6924897288331197
2720,4.16743,-2.58381,0.07229749813022467,3.07871,-0.70181,0.007067161174354891,3.52162,1.45632,0.10858375626271503,5.27686,3.22997,0.9886862124934468,6.18637,5.08958,0.4774652195229183,5.93354,6.98861,0.028029382112529297,6.67009,8.98831,0.021089783825570606,7.54374,10.69835,0.34568005382778433,6.42924,12.67968,0.12482211966207121
2740,4.17318,-2.58944,0.0036520682466461723,3.10317,-0.73775,0.03570328830466645,3.55834,1.50779,0.10185650149001887,5.42695,3.23067,0.011945250422269866,6.22156,5.10916,0.0065198197783803745,5.94762,7.2049,0.35980285041218546,6.6504,8.74791,0.019199789020556544,7.56024,10.69219,0.3178278574722784,6.43691,12.48679,0.9559635072849086
2760,4.17046,-2.58444,0.07869630783146903,3.10386,-0.73985,0.003724587327675538,3.57515,1.53674,0.162072828748548,5.42888,3.23093,0.003129891809564936,6.2229,5.11267,0.37608103684232325,5.94795,7.23234,0.024582073681920065,6.6503,8.74642,0.006147133362809056,7.49265,10.62285,1.5640742280133724,6.68666,12.35065,0.696753758235492
2780,4.16985,-2.57829,0.0022788575912012325,3.10593,-0.7392,0.004145084965257341,3.63639,1.63554,0.07584124052379015,5.66837,3.20086,0.010675737046540625,6.39202,5.2882,0.0025429929781355482,5.95508,7.2279,0.36954209193836096,6.76417,8.96063,0.06876821363740325,7.60869,10.4527,0.0028189674910620573,6.67939,12.46707,0.18817088605116264
2800,4.18777,-2.6107,0.167210908701089,3.10237,-0.7355,0.00890149305596275,3.63803,1.64033,0.03199671108272218,5.62397,3.20088,0.057353683529131595,6.38536,5.27955,0.04898226240408563,5.84584,7.01168,0.004730729201868382,6.76626,8.96541,0.004204686890406196,7.70735,10.66272,0.21068296678355986,6.93135,12.4058,0.25247103628354695
2820,4.19434,-2.62274,0.0014386966756590783,3.10278,-0.73588,0.0021177677400929257,3.62438,1.62129,0.006253312605273751,5.40594,3.07536,0.010195612177969325,6.49497,5.05985,0.0002759612201435196,5.85682,7.00749,0.03900174708666262,6.72875,8.73098,0.12374082843452713,7.71921,10.67348,0.0030190033348814955,6.92863,12.42652,0.00028360449232408554
2840,4.19303,-2.62118,0.08053217187656982,3.08232,-0.70125,0.04098890819476754,3.62343,1.62165,0.026087122825311834,5.40669,3.07532,0.0007537613335563417,6.49533,5.06069,0.0005286884516391718,6.05163,7.15311,0.02128288519062443,6.72885,8.72223,0.0008375615054003829,7.69659,10.65621,0.6606440162469682,6.87606,12.56855,0.8955126855761707
2860,4.18666,-2.61028,0.0036554533686837115,3.08029,-0.7011,0.0052426062554829945,3.61898,1.62009,0.025512372983815857,5.20279,2.95905,0.1399477264692301,6.51236,5.05921,0.07040514691006927,6.04999,7.15357,0.0029776358035834183,6.73647,8.73153,0.5611576020521123,7.77569,10.45052,0.34003622816499357,6.87438,12.44715,1.0929234716366611
2880,4.1841,-2.60829,0.03672620202679898,3.0542,-0.65449,0.1066155362997592,3.60264,1.5947,0.07207582229346333,5.19575,3.03725,0.0212174975357902,6.37975,5.05825,0.0957388636732051,6.00435,6.9339,0.2794961692826073,6.84177,8.94073,0.0010318979133742032,7.81583,10.45154,0.04324256556176823,6.82865,12.15506,0.4458952710505773
2900,4.1665,-2.57819,0.14970548309571607,3.05163,-0.65068,0.004853902990459257,3.60337,1.59474,0.03449988951106973,5.19354,2.98927,0.4113262268457957,6.36625,5.0346,0.9409101375539127,5.99998,6.91267,0.016389915060020254,6.84216,8.9414,0.004378047490450214,7.887,10.5841,0.5903901564296146,6.82335,12.33914,0.6873751500143609
2920,4.17032,-2.58698,0.052004174275376056,3.02393,-0.60265,0.07124355560004594,3.57555,1.55417,0.056716567509958266,4.98727,2.93517,0.12547214649683644,6.37121,4.81534,0.14381373944399573,6.09712,7.12509,0.2685802068659726,6.96061,9.15663,0.012278971487770211,8.01918,10.60047,0.0028849314404228365,6.83094,12.36424,0.2726279463847934
2940,4.06754,-2.41109,0.09296373589964513,3.01987,-0.59704,0.07798654566831059,3.57576,1.55433,0.08775816474690552,4.98667,2.88955,0.21938829998564183,6.24315,4.82442,0.5457599669668703,6.08816,7.14541,0.0018547752520128467,6.96182,9.15915,0.0021983411185670654,8.13395,10.81171,0.10550286005817758,7.08319,12.35934,0.11793599172266112
2960,4.10394,-2.47198,0.173537677704201,3.0204,-0.59758,0.05158965376594641,3.5365,1.48901,0.05292384138540501,4.80931,2.9693,0.703477013051551,6.18947,5.05026,0.17490580132835337,6.0954,7.1472,0.05655278991116503,7.07805,9.33833,0.4015680273943699,8.14272,10.81548,0.007381901928149556,7.07372,12.35966,0.003380896083550065
2980,4.09448,-2.45868,0.09510865038134722,2.99014,-0.54774,0.06283103908477257,3.53268,1.48511,0.038334784371908195,4.78282,2.97831,0.6553603891735699,6.04317,5.05941,0.7477912671733614,5.84307,7.14765,0.004740987753762726,7.08545,9.32522,0.21784158975819273,8.22444,10.89198,0.15277675053651388,6.95877,12.57291,0.03471552320363292
3000,4.10259,-2.47104,0.005689925142537109,2.99115,-0.54834,0.009352854668817596,3.48866,1.40343,0.040112115588508995,4.61401,3.15029,0.0033983282777514173,6.08591,4.82781,0.004753691101010123,5.85843,7.14222,0.06932971866523419,6.97306,9.13634,0.06316881111331876,8.04087,10.89153,0.46721573787442194,6.9577,12.57619,0.0016411866469277865
3020,4.09959,-2.46739,0.04885007397961177,2.97273,-0.518,0.06957789059669724,3.4832,1.40023,0.08055135393876443,4.6139,3.15001,0.0004799864407319337,6.08686,4.82819,0.003942469033298477,6.13293,7.224,0.751099715038478,6.9712,9.14122,0.005769702288988715,7.94859,10.88854,0.4690708015040142,6.94463,12.60556,0.5021117495915876
3040,4.08472,-2.44026,0.11056237579058532,2.97005,-0.51329,0.006118565171321595,3.48716,1.40087,0.013687803385656965,4.66507,3.19791,1.6899098564625394,6.11237,5.06001,0.26188315445477095,6.0779,7.23533,0.004192183889515086,6.96853,9.13724,0.48005484180726804,8.01455,10.77292,0.27296817926452005,6.94106,12.74823,0.5359141150249749
3060,4.08247,-2.44565,0.07457148084537966,2.95938,-0.49892,0.01340275316587686,3.47942,1.39498,0.09050681637107884,4.83856,3.26396,0.014408659169590457,6.16494,5.06565,0.007960473343845382,6.31196,7.31215,0.0291171224736362,6.91218,8.90488,0.03816695060223448,8.00346,10.7686,0.41138773751334157,7.10857,12.44788,1.5184032306320998
3080,4.06741,-2.41737,0.043997888256572054,2.95865,-0.49805,0.006504722001844852,3.49155,1.41592,0.08845623910154599,5.01872,3.25768,0.9805455246538317,6.28243,5.0952,0.9849117616435096,6.31418,7.3136,0.00205507878327839,6.91375,8.90316,0.02598174648924552,8.02757,10.52439,0.12751293124098687,7.19191,12.54681,0.4023727056448992
