Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,3.32431,-1.11482,0.006378426705954084,3.20251,0.9109,0.011932632801717755,3.72875,2.98016,0.00572758612545138,4.18701,5.12062,0.3127564213612421,3.16787,7.29887,0.0022636157351705274,2.74358,9.36459,0.007696975876323427,3.35857,11.64071,0.22986364678098392,5.3085,12.9311,0.009124197570227144,6.85527,14.49843,0.8250123125279725
1560,3.36934,-1.19351,0.1722088640823923,3.2014,0.91161,0.03168696618825508,3.91854,3.13327,0.02737160533478007,4.21272,5.11603,0.001833131196279638,3.16809,7.29861,0.0005488297663146874,2.74688,9.36769,0.5956911272247136,3.40434,11.6106,1.4065924629054647,5.30994,12.93169,0.0013991771344629704,6.9766,14.50014,0.007330548337882226
1580,3.35528,-1.16875,0.4430323074249722,3.28332,1.03776,0.13800230900823715,3.92074,3.13537,0.003052542843219196,4.17372,5.12393,1.2594314283432972,3.37171,7.45319,0.16405838022332217,3.11309,9.40832,0.062339022156739955,3.72215,11.49833,0.17459772215112043,5.52177,12.94862,0.43600883092803067,6.97663,14.49916,0.06731288576580086
1600,3.31762,-1.11061,0.46325090126473434,3.28538,1.045,0.04178492038412403,3.97805,3.19173,1.388887766248677,3.9625,5.12526,1.194335757203969,3.3611,7.45778,0.03765029487643879,3.04562,9.40889,0.6468396862622533,3.72376,11.49509,0.48672246624143445,5.55087,12.9491,0.08377850182436039,7.00261,14.46348,0.4557343025932474
1620,3.26406,-1.00218,0.29166545849505776,3.38256,1.21065,0.09531212710148164,4.1229,3.27577,0.009187865728619746,3.94642,5.13155,0.02936811861019258,3.46824,7.24428,0.12533421869835104,3.31302,9.47011,0.283593201951345,4.01036,11.36665,0.6085053718224573,5.75535,12.91848,0.603870022212766,7.21897,14.45809,0.02815935986022251
1640,3.23733,-0.9649,0.5143938412106036,3.38553,1.21602,0.04128081527113762,4.12856,3.28369,0.479199026360577,3.96899,5.24626,1.6445859949176518,3.47251,7.23805,0.024969405465291913,3.29532,9.46997,0.07069074602215739,3.95818,11.36668,0.2228312711727724,5.79248,12.91552,0.14653314590607813,7.22314,14.46023,0.26449476442635206
1660,3.15942,-0.83771,0.1712692885362039,3.38328,1.2249,0.5488658911480275,4.33547,3.38103,0.11099985580330514,3.97992,5.37173,0.016213815806498656,3.4879,7.26387,0.9935502846640392,3.55511,9.51126,0.1665384860448325,4.37744,11.26885,0.5547596309828297,5.80698,12.91537,0.011457112784171579,7.43472,14.48364,0.340704199287808
1680,3.14136,-0.79315,0.25299640691229597,3.46829,1.36563,0.009352982897287237,4.33986,3.3761,0.45881548494756985,4.16689,5.25418,0.31353652557684547,3.5213,7.48113,0.0032296775307210724,3.54095,9.51396,0.0009786934087937635,4.19801,11.26738,0.07722698850748086,6.0511,12.88025,0.015555627792853462,7.5286,14.43797,0.678759105543283
1700,3.08212,-0.70798,0.04793570332162864,3.46574,1.3654,0.03859856815981513,4.46125,3.16576,0.011150472470568374,4.19033,5.24139,0.0019212340731885823,3.4085,7.47625,1.1085369933883142,3.79157,9.52607,0.0038009113078592525,4.68193,11.23557,0.2740797588897264,6.05573,12.88161,0.0026130385881736272,7.70412,14.44102,0.009221748087426634
1720,3.09627,-0.73138,0.30293165443840914,3.44527,1.32648,0.31838828392936475,4.45718,3.16584,0.032887553373058064,4.29895,5.15825,1.2000050597327305,3.28509,7.47571,0.10759047844880529,3.79072,9.52574,0.003845436558366895,4.49446,11.23606,0.5503487205407879,6.25198,12.84977,0.5981401618393679,7.72299,14.39114,0.36549634911898843
1740,3.09668,-0.73079,0.04327572265851794,3.38517,1.23038,0.22852208014895528,4.70085,3.20281,0.03718540806359799,4.4078,5.12781,0.005764616682470611,3.33944,7.46153,0.3722186646472391,3.76492,9.30686,0.33053043698573087,4.79659,11.26436,0.851697462099508,6.30402,12.84695,0.0009866202244341125,7.94496,14.39799,0.023189160036553014
1760,3.0953,-0.73078,0.06139903802014729,3.37597,1.23438,0.3636803641957978,4.70388,3.20274,0.003999517816012952,4.41064,5.12331,0.2913331917080084,3.43063,7.25212,0.17630473417023895,3.76316,9.27888,0.00935404937245288,4.72789,11.26439,0.020686137753301574,6.31481,12.83761,0.6612736018427159,7.94682,14.39801,0.00088857310542734
1780,3.1425,-0.81535,1.006513540403617,3.13674,1.23092,0.01744756013454484,4.60836,2.94879,0.1492793268032591,4.63775,5.03674,0.0128657700948152,3.42029,7.25969,9.105883934559027e-05,3.76722,9.28037,0.03769626927741383,4.94603,11.29363,1.0446256948802704,6.55025,12.81263,0.02072616110924242,8.17727,14.35498,0.14409965307050246
1800,3.18237,-0.8849,0.6470203563106557,3.13292,1.2331,0.16975487544277862,4.62672,2.95194,0.30640442510664384,4.63845,5.03652,0.0077695523063581635,3.46438,7.22664,1.6229119290554659,3.75212,9.28094,0.40194492607276205,4.99421,11.29616,0.0424435170870491,6.5539,12.81073,0.4158984439283672,8.18499,14.35508,0.05108109148960096
1820,3.19289,-0.90585,0.04042852331994642,3.03746,1.23683,0.6755528765098769,4.63326,2.88635,0.3039588237138606,4.7625,4.97717,1.184861544723071,3.6171,7.06137,0.19096301287546555,3.59114,9.28031,0.8825904843748975,4.97737,11.29742,0.01876631445306402,6.76147,12.7809,0.42856896413790646,8.22709,14.30618,0.5102283205431962
1840,3.19456,-0.9056,0.010922382799306941,3.01668,1.23524,1.0129006969381678,4.4625,2.88394,0.17016850417304707,4.87627,4.9681,0.003542597540166198,3.75012,6.85112,0.35587964035114994,3.98283,9.42535,0.03400615350544096,5.22708,11.31068,0.004053338629184732,6.79922,12.77939,0.00034284550797320505,8.42828,14.31225,0.0017892876194026542
1860,3.196,-0.90549,0.012422712494144977,3.16457,1.24532,0.5443713589988792,4.45469,2.88054,0.1390940400815803,4.88003,4.98214,0.5328448182969509,3.70753,6.85458,0.14484421989051513,3.92643,9.42731,0.7955747571582888,5.22754,11.31083,0.005478881423727512,6.93873,12.75269,1.3420677918471973,8.43048,14.29881,0.41611887092299715
1880,3.1897,-0.8974,0.006341310974690982,3.14904,1.2475,0.002523529083314198,4.5348,2.88836,0.006135141433747859,5.11271,5.02196,0.03257501665942349,3.71355,6.9029,0.994529815901454,3.86186,9.58058,0.3030411978528561,5.47494,11.31891,0.01835655619749446,7.04711,12.74602,0.003997709178298031,8.66637,14.26959,0.05647122749294113
1900,3.19581,-0.89732,0.010030595210894416,3.38819,1.22161,0.009665156228118114,4.5357,2.88445,0.00525428119504078,4.92063,5.0886,1.4482335389961638,3.78243,7.11298,0.0896076990702595,3.79896,9.60114,0.05041625777762849,5.4774,11.31972,0.0017977092067700694,7.28754,12.76653,0.07836374272772624,8.66971,14.26752,0.08917264217595974
1920,3.19139,-0.8894,0.010181233042885051,3.38754,1.22177,0.014793441344257292,4.63719,2.8857,0.007094069945212762,4.9104,5.17066,0.02381514166191696,3.78087,7.10662,0.0016029050505612637,3.97056,9.5864,0.7606490161601714,5.54017,11.08469,0.06819260410308407,7.29517,12.76678,0.0010739980428258206,8.89603,14.36249,0.021532867298253485
1940,3.1908,-0.88968,0.004640222578469621,3.36995,1.19116,0.006943988236831573,4.63758,2.88484,0.002583967179418973,5.04267,5.27477,0.9999767429991246,3.89748,7.3272,0.001954579157899582,4.01445,9.42979,0.0006547443070111512,5.54006,11.07703,0.004571812772346459,7.20753,12.53497,0.022161465016702353,8.75075,14.15838,1.347046906251164
1960,3.18797,-0.88302,0.011303309980523552,3.37148,1.19138,0.0050867136474544,4.73438,2.88449,0.3307122423349947,5.12358,5.28398,0.07386010760101468,3.89792,7.32683,0.0009853439494487532,4.01448,9.42978,0.0003798269349546267,5.54303,11.07329,0.4372708771972721,7.20612,12.53252,0.002378694413005805,8.65236,13.98309,0.3766659169373364
1980,3.18631,-0.88221,0.09113462032341249,3.35478,1.16328,0.21891367726327232,4.761,2.88353,0.10719998142178452,5.12434,5.251,0.29456792755738637,4.08855,7.1583,0.05262388202540503,4.38616,9.26853,0.9094145878580363,5.78867,11.0471,0.0029452745349091165,7.40549,12.60428,0.45580771506675966,8.791,14.10339,0.009031157861753621
2000,3.18653,-0.88698,0.21543801272831592,3.35356,1.16365,0.017907385564037478,4.80616,2.88362,0.37128524696362625,5.17807,5.03616,0.011616503750791325,4.08493,7.1554,0.001906883666492303,4.20929,9.26911,0.006594614896647706,5.78805,11.04529,0.01180256577132248,7.44275,12.61151,0.0073388052031741445,8.91836,14.18822,1.0943561278571565
2020,3.21607,-0.93391,0.168720541746035,3.34705,1.14879,0.19153495706989873,4.87287,2.88409,0.19778619461794889,5.17901,5.03621,0.012221405325819886,4.23443,7.02499,1.1124492732622935,4.43049,9.17661,1.5238409626290759,5.8135,10.85385,0.6557614035444381,7.44241,12.61088,0.016329813063318613,9.00193,14.20861,0.10665198851088008
2040,3.22144,-0.94303,0.12769046719569954,3.34082,1.13584,0.16317525632875352,4.81945,2.88306,0.3737074605513283,5.27733,4.99862,1.12621680441353,4.26897,6.98237,0.027467770366032467,4.56361,9.12672,0.7229331032829825,5.81872,10.80097,0.012691268374727371,7.63112,12.46568,0.13122740557678325,9.01151,14.17627,0.418912314244743
2060,3.21977,-0.93829,0.010314694866570382,3.33701,1.13548,0.009312745053601591,4.77957,2.88567,0.128617550557334,5.39297,4.99447,0.3477035469559219,4.27434,6.978,0.5971712247639595,4.52979,9.07719,1.500948435681222,5.86595,10.73637,1.1347590600266668,7.63924,12.46163,0.02700741746104691,9.06683,14.13416,0.6569050614684644
2080,3.21986,-0.93779,0.013331163516605519,3.32299,1.10876,0.01808276009862377,4.88049,2.88573,0.11370427039825108,5.57375,4.81193,0.13801542458309657,4.50897,6.89796,0.01995025144786437,4.73823,8.9857,0.010519751129178091,5.8867,10.5615,0.0015485784949095878,7.52427,12.24133,0.03306715528843115,9.07747,13.80576,1.4842369578282562
2100,3.25112,-0.99059,0.11685634955213142,3.32173,1.10781,0.01291228800393805,4.73542,2.88413,0.3308064810475518,5.58436,4.80879,0.0023735257034693215,4.50884,6.89631,0.041736809970353415,4.78856,8.95522,1.6616300656639735,5.97656,10.64353,1.6938662201202217,7.52265,12.23809,0.01230900846708978,9.10901,13.61123,0.7926231537672354
2120,3.25443,-0.99919,0.0016906897634638219,3.30186,1.08099,0.005912707031236056,4.79192,2.88774,0.005530091090995449,5.6748,4.77339,0.8471134663994353,4.68767,6.72245,0.007833567401609443,4.94195,8.83793,0.023627038344853697,6.06886,10.73299,0.0032748254224795087,7.75891,12.20673,0.13058414258849677,9.14788,13.82595,0.1594871346662204
2140,3.25248,-0.99217,0.02061542970584804,3.30097,1.08082,0.03270112859958209,4.70063,2.88208,0.019364272794731723,5.82189,4.77022,0.07135231224494754,4.68779,6.72182,0.0013676586542191727,4.93994,8.8376,0.0010422999574736073,6.07121,10.73279,0.27371863065102575,7.76972,12.20576,0.0074615602334564685,9.2861,13.80774,0.9123623533690629
2160,3.25042,-0.99188,0.0005353326200251497,3.28482,1.05596,0.017257432679556033,4.70194,2.88328,0.0004424466742955161,5.79702,4.76116,0.1272571172101595,4.87395,6.55409,0.09276280180859733,5.16258,8.70292,0.1898044955067817,5.90178,10.90383,0.07327379624931933,7.99654,12.17426,0.2197470039763565,9.40069,13.80711,0.01989242183820159
2180,3.2785,-1.04322,0.19983408676582454,3.28678,1.05497,0.004131953522219256,4.75982,2.88717,0.24640188129611346,5.55831,4.68638,0.3335208600169621,4.86789,6.54925,0.001567137204018289,5.14758,8.69881,0.0006950441803511819,5.94273,10.90083,0.3835903544811539,8.01561,12.1734,0.0037913701574654383,9.63506,13.76482,0.10200338100502726
2200,3.28371,-1.05215,0.08571812522842716,3.28728,1.0538,0.16228619926677565,4.77908,2.88816,0.23519183493065882,5.57611,4.68631,0.1194641283911655,4.88102,6.54233,0.7819815426459484,5.18173,8.69062,1.2010728403031372,6.04685,10.91301,1.6233375060041964,8.01601,12.17356,0.008812307429910429,9.64053,13.76492,0.036202236459222346
2220,3.28457,-1.05321,0.12872562671163798,3.28317,1.04294,0.04446240151874847,4.79519,2.88561,0.023367392529551865,5.50563,4.62675,1.7552839281591723,5.01041,6.45795,1.1083955250126558,5.34115,8.63595,1.2313665560202967,6.1975,10.92309,0.9178201222616992,8.08764,12.14811,1.2614354584421912,9.64548,13.73764,0.39368016896243613
2240,3.28189,-1.04748,0.0069280786192949945,3.28509,1.03964,0.02557742359629989,4.6869,2.88165,0.7085125837495035,5.35019,4.58558,0.031286952918631636,5.05903,6.39468,0.333959152860426,5.4011,8.57027,0.7222333283759288,6.30198,10.83407,1.9129436445102788,8.25295,12.13678,0.099994048154139,9.75747,13.71103,0.8356193988285163
2260,3.27893,-1.04701,0.015371129948354595,3.27163,1.02857,0.09528178133623195,4.51366,2.88694,0.050470429028623996,5.45884,4.50703,1.4592479841500035,5.27351,6.27672,0.02127734122805501,5.6287,8.48766,0.008349274245231554,6.34362,10.67267,0.42264502775082735,8.49144,12.08893,0.0680660738862264,9.91977,13.68173,0.5529898178363818
2280,3.27672,-1.03932,0.022136740069101473,3.27851,1.02826,0.018254232159601425,4.47034,2.87874,0.012398731423404799,5.57995,4.4915,0.002290651260923508,5.2774,6.2858,0.05428764103723212,5.88799,8.41139,0.05786066915998576,6.59717,10.76124,0.09183734397049341,8.50061,12.09066,0.003043829883089373,10.12347,13.6806,0.009382896800018943
2300,3.27763,-1.03934,0.0201513422435483,3.27746,1.02293,0.0961521241192708,4.47029,2.87762,0.0012732532273642256,5.58139,4.4886,0.40132200178170224,5.24501,6.35992,1.9396992129395898,5.87475,8.40839,0.12234368693043587,6.59422,10.76514,0.032652721140056205,8.51242,12.08376,0.7178756413709106,10.12398,13.68061,0.003173712422583669
2320,3.27173,-1.03217,0.018360986281255515,3.26685,1.01742,0.06012042358234753,4.37199,2.85011,0.3840025058946848,5.76148,4.38118,0.43580849936824845,5.18119,6.50316,0.030871401246231174,5.86528,8.4441,0.309548259382479,6.60474,10.74549,0.793628314742453,8.72819,12.04606,0.19177215015504478,10.19081,13.62112,0.6548826745346977
2340,3.27063,-1.03172,0.009670576567242751,3.25712,1.00344,0.11139417925546756,4.26678,2.75021,0.19921247691359334,5.78198,4.37318,0.2407610905702399,5.30193,6.38646,1.190700268692162,6.10921,8.39833,0.03843642093953994,6.73722,10.52851,0.19283659948973716,8.78848,12.008,1.0326527116931232,10.36524,13.63838,0.016225408433390934
2360,3.28262,-1.05513,0.4010659067165991,3.25105,0.99458,0.012770876311128193,4.04265,2.74687,0.3207910584555864,5.7691,4.15625,0.02027385083457851,5.34133,6.31044,0.0034290004339332953,6.11034,8.39502,0.0015451716236710533,6.79889,10.52837,0.851819334729268,8.98186,11.97522,0.01533601576160965,10.58586,13.59131,0.2735916751576138
2380,3.32137,-1.11902,0.07292130635148117,3.24811,0.98748,0.41235017109818867,4.01714,2.74709,0.014939865259890264,5.7169,4.15409,0.27139698436531373,5.5118,6.15717,0.5303672623525598,6.33297,8.37613,0.319948763529783,7.0152,10.64361,0.27184617852516557,8.98473,11.9764,0.0072516077263987105,10.60706,13.59591,0.011680576888445487
2400,3.32316,-1.12272,0.016450651300188305,3.20365,0.91392,0.8673943299662767,4.01483,2.74883,0.2652781650852233,5.67912,4.11804,1.1940786084416009,5.51395,6.13188,0.11534907942514747,6.35369,8.37471,0.06683998360820775,6.99753,10.65354,0.4760869230796995,9.08451,11.93227,1.5833231634865663,10.60866,13.58209,0.4375740967952809
2420,3.36993,-1.20321,0.031185159073029184,3.12986,0.79063,0.008166533868916272,3.77748,2.76621,0.08681682345825871,5.64428,3.90817,0.03587673163594452,5.72321,5.97157,0.31197150080415076,6.58841,8.3631,0.22668659687122983,7.35622,10.65215,0.2297165790548214,9.22407,11.9089,0.02311829395283079,10.81409,13.52821,0.4569076214957303
2440,3.37319,-1.19662,0.09863623401126996,3.22856,0.95521,0.04520735961556386,3.7822,2.76359,0.043006747698160847,5.65784,3.6723,0.14230823665722223,5.68781,5.95024,0.013686010866566817,6.60645,8.36206,0.0018740374317989235,7.24479,10.65286,0.041299598485477505,9.45441,11.8432,0.09851865440642824,10.91079,13.33339,0.8942147643673724
2460,3.36043,-1.17204,0.10828490947428672,3.23367,0.9603,0.019641569101947916,3.96576,2.92213,0.13600158751926764,5.66017,3.66168,0.0025004812491258082,5.68719,5.94983,0.04049412381921456,6.59892,8.35387,0.5476220978485671,7.53924,10.62896,0.7288061473131968,9.46439,11.84218,0.010705304367253528,11.05219,13.37305,0.5750688128733901
2480,3.35318,-1.17428,0.16835106273221362,3.17057,0.86201,0.4237762802694502,3.95833,2.93023,0.0027453841488709295,5.66334,3.69571,1.1490714077471755,5.8969,5.81412,0.011703245312482255,6.57787,8.11666,0.018392282239787727,7.49552,10.48824,0.04075960913856203,9.68725,11.77918,0.1976402721435241,11.05512,13.42557,0.08676613345020177
2500,3.41586,-1.28216,0.07608737414954947,3.15778,0.82861,0.09005670407449663,3.77874,2.7599,0.0149118670193172,5.70491,3.80064,0.6251968535410299,5.89643,5.81485,0.0007154404145698689,6.58066,8.11768,0.00281789264810785,7.53182,10.30222,0.3349789879991841,9.70428,11.77601,0.0017959481164667196,11.29892,13.3857,0.0004443721163833641
2520,3.41555,-1.28502,0.014689820499697307,3.11675,0.75692,0.3417116426051441,3.77651,2.75934,0.0036958577573755996,5.5709,3.8004,0.06927685521695588,6.12102,5.773,0.14127644501915584,6.70224,8.32416,0.04602631439219647,7.54776,10.37626,0.2590356036896228,9.88828,11.6751,0.45894922820701883,11.29941,13.38555,0.0031182327834930698
2540,3.46184,-1.36425,0.917982309122761,3.02767,0.61422,0.16808558754557196,3.97407,2.56402,0.3912217571170979,5.59021,3.55641,0.022527284038957356,6.12129,5.71511,0.08235613889529556,6.70429,8.32798,0.0020871216040470016,7.81003,10.37528,0.5556571500099199,9.92741,11.668,0.008937202752521491,11.5271,13.30091,0.18126919253266272
2560,3.49935,-1.43253,0.008430322933099069,3.02589,0.60549,0.2035720658606853,3.985,2.61644,0.0117734539954945,5.59127,3.56416,0.16786694313575679,6.18294,6.00821,0.04217462011066446,6.86721,8.50423,0.1040969611678215,7.94349,10.45092,0.008215503328054301,9.92945,11.66924,0.004773900026720619,11.54188,13.33828,0.06106382108787562
2580,3.49227,-1.42762,0.11486095209682423,2.78351,0.60382,0.05952266016820347,4.04567,2.52319,1.7716754832059258,5.66567,3.74815,1.0483657418757282,6.18685,5.95672,0.03079332107025436,6.86808,8.5123,0.00018103760432658776,7.94507,10.45163,0.001368629834477761,10.15211,11.56873,0.036349830908877466,11.56168,13.28655,0.5385552669433229
2600,3.4942,-1.42403,0.010211379679324041,2.94121,0.6028,0.3242557226915124,4.08808,2.45257,0.1181226173098592,5.75232,3.76021,0.002380471870649481,6.26613,6.19779,0.049502697242870417,6.69596,8.67055,0.15942042126387942,8.19364,10.48514,0.012037051390420682,10.15799,11.56831,0.00029706500631217263,11.78379,13.16617,0.01627065896784681
2620,3.50163,-1.42412,0.016976040534205376,3.01618,0.5841,0.10840878638727275,4.09795,2.45266,0.0017052912436026245,5.75477,3.78157,1.0184841468885206,6.26741,6.19496,0.008927660637481436,6.69116,8.67952,0.03498911934384334,8.19298,10.48551,0.0025053494109801896,10.23288,11.53699,1.6409599160017831,11.78509,13.16704,0.46063994662444574
2640,3.52151,-1.46097,0.5119506918367694,3.01358,0.57528,0.06027776495758938,4.04766,2.36268,0.3514898381630497,5.84076,3.99097,0.050945983721434086,6.26832,6.19629,0.0020573538390964785,6.68863,8.68315,0.18112289085136743,8.19709,10.48799,0.3249768656839957,10.3814,11.47099,0.052938839475546715,11.89933,13.09087,0.7534944356688529
2660,3.55835,-1.52376,0.010331732716820762,2.98823,0.53883,0.012142068372844206,4.00612,2.29728,0.029855805516326266,5.75878,3.99162,0.9424032953540327,6.3773,6.4157,0.06277420342735784,6.5065,8.83202,0.1107056932603144,8.1971,10.72415,0.0953157687171453,10.59545,11.37261,0.15065941933955324,12.02609,13.11534,0.08872592670911367
2680,3.55433,-1.5151,0.005171824567801337,2.98715,0.53707,0.008700420044132618,3.93257,2.1708,0.008711236900322928,5.65525,3.82491,0.0019051064323988452,6.3786,6.41754,0.0008564503949164849,6.53024,8.83326,0.22902976945303866,8.30173,10.43738,0.38278620712448735,10.60824,11.36736,0.003002482377746909,12.2663,12.9579,0.02971249672204352
2700,3.55735,-1.51565,0.04611902148123771,2.94749,0.46744,0.09706300232464285,3.9338,2.17046,0.01255295304455815,5.64329,3.83347,0.05971778046741972,6.13787,6.40669,0.1048303165063672,6.74586,8.89434,0.039156316534796703,8.31065,10.50434,0.0029867811800524447,10.80614,11.26678,0.2890984553855104,12.26814,13.01799,0.09193796333843159
2720,3.54562,-1.50955,0.09529979138330143,2.93802,0.46125,0.013025710356020938,3.92392,2.16482,0.03750309026825779,5.67035,4.03009,0.8228500678189803,6.13039,6.40756,0.0139029795365892,6.743,8.89445,0.00443158968147861,8.31285,10.50422,0.08693399590814309,10.82575,11.25885,0.03341296503814658,12.29266,12.9556,0.5468580967564268
2740,3.60944,-1.61748,0.08562753657350344,2.93917,0.45977,0.13176353814400682,3.99253,2.27902,0.09511382548922638,5.69653,4.0699,0.008041757307638507,6.14263,6.41697,0.7503029281674467,6.75705,8.62133,0.2756251915206965,8.49254,10.31593,0.16664802347793983,10.83027,11.25723,0.0018259868023737006,12.50624,12.83107,0.08180296212328031
2760,3.60194,-1.61465,0.12047756391218323,2.89554,0.39154,0.22926295832562682,3.946,2.20914,0.3454601986760393,5.51683,4.07073,1.6188380929329218,6.22911,6.62337,0.06661283416302713,6.75788,8.6457,0.010072022530843007,8.4803,10.31512,0.001967209832364818,11.02581,11.1345,0.179307672640108,12.52011,12.79479,0.4351905494183669
2780,3.60074,-1.6102,0.08453484105385728,2.87499,0.35358,0.04753315676385693,3.93399,2.18385,0.10879606167294258,5.44353,4.06908,0.006635504167960581,6.1979,6.40603,1.2999180781742619,6.70935,8.64851,0.4746556270050568,8.69055,10.17508,0.015356145244229255,11.04191,11.12892,0.00013861873561489253,12.74917,12.73468,0.06961476774756985
2800,3.606,-1.60986,0.01298684373045253,2.89949,0.38511,0.02519229334001483,3.93525,2.185,0.01484074900927606,5.16874,4.06336,0.2681016510187301,6.18261,6.31719,0.018887155249597432,6.58224,8.64753,0.23733833652754663,8.68971,10.17443,0.0019579512869100746,11.21737,10.99846,0.32626090445984973,12.68757,12.55623,1.7507768311474532
2820,3.63699,-1.66618,0.08338951029784532,2.90173,0.38662,0.0684517211563904,4.01904,2.32291,0.07479724276952388,5.19347,4.06431,0.0009046402881638641,6.18175,6.31582,0.00819006066665289,6.87217,8.68179,1.3573698136695278,8.90292,10.0468,0.04079299086481013,11.24127,10.98286,0.00495736683808076,12.833,12.31166,0.8398842465597175
2840,3.6332,-1.66825,0.00835533413090502,2.89005,0.37902,0.08607634115923003,4.01309,2.32387,0.0250485211220672,5.29289,4.16837,1.2505006174871207,6.29845,6.10191,0.024751561209586798,6.82111,8.70916,0.29963973555135215,8.90729,10.04599,0.00431350870657103,11.41628,10.81797,0.06639395869888834,12.82968,12.48202,0.1967002270066251
2860,3.63054,-1.65858,0.04718550349643844,2.89184,0.3782,0.07153933862217071,4.01272,2.31906,0.041858201438763266,5.37323,4.23051,0.015747996865589704,6.2998,6.15161,0.22215234251551566,6.84043,8.69092,0.5323389579218967,9.092,9.95462,0.5298509416006353,11.42211,10.81555,0.012744106148182516,12.99887,12.45815,0.837022278479872
2880,3.63144,-1.65892,0.007848353353363553,2.89001,0.37151,0.012584496993462577,4.01327,2.31856,0.023267561449879008,5.36575,4.22328,0.057512223384908905,6.07423,6.16893,0.26860739100493136,7.13742,8.46829,0.5698531107033055,9.13544,9.93936,0.005589024775501225,11.57925,10.67695,0.46142473660471156,13.0788,12.44891,0.11276204273750721
2900,3.6259,-1.65052,0.028844518888824094,2.8897,0.37163,0.024800182737219817,4.00795,2.31042,0.02229709693501021,5.41222,3.98535,0.013549567727510887,6.05135,6.16638,0.004421330307619581,6.91651,8.47024,0.0589727846610654,9.13594,9.93301,0.026713374570481372,11.60027,10.64452,0.008672338675348201,13.12461,12.07462,1.1342471614142327
2920,3.62458,-1.64978,0.147596973899136,2.88719,0.37068,0.29481772177831556,4.00692,2.30997,0.18761688062391893,5.41334,3.985,0.0023794014815743513,6.07043,6.18765,1.1068540673863407,7.02267,8.47401,0.05309359470785023,9.13618,10.18231,0.028826307777032587,11.60132,10.6451,0.005873090868471247,13.24081,12.18826,0.8089681163249114
2940,3.62626,-1.64978,0.1882257818900527,2.88755,0.36633,0.29803697362480486,4.00839,2.30858,0.30793832495900786,5.45045,3.88872,1.1909283470189365,6.18792,6.33288,0.39089366383495056,7.00841,8.4753,0.04189213367766201,9.13633,10.18435,0.0047415012150266896,11.68835,10.58303,1.158843662251204,13.22399,12.20023,0.39080747091948886
2960,3.62053,-1.64125,0.07320570468613635,2.88613,0.36543,0.09707967614915416,4.00242,2.3008,0.09743753271264076,5.46424,3.78162,0.07796308708892115,6.20262,6.34048,0.5774837651026751,6.99659,8.52406,0.7660697062455843,9.07545,9.91221,0.34842625171261454,11.76144,10.45944,0.0016050375204667586,13.47285,12.09004,0.18979915729574529
2980,3.62148,-1.64103,0.17735293087355544,2.88512,0.35953,0.2539405621418082,4.00395,2.30066,0.1954317028685883,5.53162,3.69508,0.9509581703282033,6.1514,6.12052,0.0873942476093396,6.83099,8.52446,0.15889922418457428,9.07289,9.93943,0.010625842114278574,11.80278,10.3818,0.9453270069503157,13.44144,12.02423,1.1112348946304182
3000,3.61463,-1.63348,0.08852407457965313,2.88284,0.35964,0.09751396640182254,3.99131,2.28444,0.09432921920283593,5.55025,3.55823,0.04794145559429668,6.14942,6.11223,0.010316638021635974,6.95865,8.51296,1.4398008084723712,9.08057,9.6586,0.3627635380862608,11.74632,10.2257,0.5060635099153415,13.45667,11.49292,0.6846312890518459
3020,3.6201,-1.63269,0.03087158485443448,2.90952,0.40094,0.04553708929699743,3.9964,2.28493,0.034757890760717496,5.58298,3.67752,1.6532663606810503,6.16397,5.86788,0.01842647062353802,7.07402,8.36791,0.7161237489714676,9.08079,9.68759,0.0037723730940714363,11.71818,9.99235,0.148444495303571,13.47369,11.6927,0.7094908109801776
3040,3.61739,-1.62744,0.04417230991820621,2.91011,0.40104,0.0152333973563023,3.99187,2.27564,0.06408516066335478,5.64003,3.76834,0.312703932777824,6.16427,5.86712,0.003913387049206575,7.07392,8.2972,0.4387415602370122,9.08645,9.68203,0.7022049756307754,11.7185,9.98251,0.04457635319134946,13.36307,11.52013,2.0924102834411418
3060,3.60931,-1.62334,0.0309335930366368,2.90464,0.40139,0.1269707164460174,3.98464,2.27087,0.06609671775493783,5.6543,3.78827,0.04536952579299914,6.25549,6.0839,0.3157579939689437,7.3226,8.19479,0.21235554617892452,9.15884,9.44727,0.006028225715482573,11.65875,9.92155,1.044339926950999,13.35257,11.27686,1.155192045435508
3080,3.61042,-1.62232,0.09085987921253512,2.89977,0.39223,0.10117985206265273,3.98621,2.27071,0.06659409297463002,5.7857,3.87423,0.7323746719882528,6.26687,6.09582,0.009080405381974545,7.32297,8.26279,0.035441212169661035,9.15857,9.44746,0.0025300827186266694,11.65239,9.74308,0.08446307893989877,13.28598,11.281,0.5304558112556549
