Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,3.14707,-0.8096,0.16932153506112887,3.47196,1.35349,0.06273350422425945,5.16024,2.90723,1.502768213634109,7.18823,3.71131,0.35318853810185774,9.01247,4.70068,0.08006532621953137,9.45151,6.81975,0.4008811468625866,8.60912,8.83938,0.27482008855266427,9.35328,10.96677,0.05688901185160053,10.87981,12.29969,1.0433001161890096
3120,3.11514,-0.75941,0.19811089434766946,3.4688,1.35351,0.0054322842660572855,5.01694,2.87996,0.04993087330391303,7.31977,3.52007,0.14993357288081244,9.0119,4.71353,0.6840419883718234,9.64963,6.74901,0.377107287353367,8.95042,8.82987,0.8829258511436416,9.21651,10.96705,0.12679626706356686,11.0078,12.29456,0.4063466288206629
3140,3.10336,-0.74108,0.17405926451511824,3.4816,1.37738,0.11909666274173833,5.00506,2.88018,0.4614627436132432,7.32526,3.5122,0.03364762736030582,9.07837,4.7617,0.8339010100574632,9.67519,6.74653,0.2590551306865062,9.00358,8.82956,0.023658736606953782,9.2663,10.97234,1.651487472552635,11.01232,12.26836,0.09222856709320862
3160,3.07686,-0.69863,0.0582593208211258,3.47984,1.38559,0.0010000135615681508,4.84308,2.88416,0.04445244206020897,7.45031,3.31224,0.11978340851254157,9.15045,4.6833,1.6415044178235951,9.89731,6.68097,0.14164227658402911,9.34381,8.81909,0.5167940170682691,9.63782,10.97675,0.07971052460631009,11.17183,12.25968,0.050508104938837964
3180,3.08032,-0.70259,0.08207326977913593,3.49477,1.40616,0.007315188816423907,4.90184,2.88411,0.5220302594931497,7.45593,3.30332,0.004770793395505649,9.15343,4.52229,0.010832581224800663,9.90813,6.67785,0.00041089624784477536,9.25277,8.81761,0.0430987471385962,9.67168,10.78295,0.6046354945525623,11.34206,12.38091,0.12826717980919997
3200,3.0781,-0.70037,0.1287429762085363,3.49602,1.40756,0.04496590476411615,4.9331,2.94036,1.0431933738039187,7.46023,3.28769,0.5726956633397418,9.15346,4.5217,0.0050392239183293915,9.92494,6.6595,0.4001321587346632,9.25375,8.81259,0.6006938317127272,9.67435,10.74943,0.19682895860821314,11.34909,12.38221,0.03967091300920118
3220,3.05052,-0.65648,0.02689451047229522,3.5104,1.4452,0.06848121023857945,4.92916,3.05074,0.75903481343474,7.51086,3.07433,0.030039390222783798,9.18706,4.27849,0.0022508070444543296,10.15123,6.64402,0.0018518698170688452,9.49958,8.77409,0.003501143406977996,9.57429,10.73872,0.7215953314975964,11.39679,11.99356,0.8377764346094912
3240,3.06128,-0.67116,0.10143452353133425,3.51873,1.44796,0.05952141371109974,5.07098,3.05598,0.01965356058290606,7.51756,3.07627,0.9679333422763378,9.18651,4.27681,0.008412551573829741,10.067,6.43467,0.36473003984137076,9.49926,8.76272,0.17928249732437573,9.52789,10.73984,0.4613914261802884,11.31498,12.15017,0.7498717675627841
3260,3.04647,-0.64549,0.0460180167482643,3.52674,1.46656,0.14022560886662616,5.06731,3.05598,0.0010656582699573574,7.30779,2.99342,0.004507488390279372,9.23426,4.03792,0.02720249323964529,10.08313,6.40247,0.0006035365387302777,9.73702,8.66948,0.12113669725420691,9.62719,10.73883,0.036582219640920385,11.14982,12.11429,0.669388550353021
3280,3.04434,-0.64653,0.22526881510460733,3.57303,1.53455,0.2187081191444158,5.2765,2.92286,0.016465614934696046,7.3518,3.00974,1.1980629722164593,9.23339,4.03519,0.002519274785771735,9.78469,6.39925,0.5638744797423905,9.73692,8.67939,0.0011243407694770914,9.93731,10.70738,0.9310389130313238,11.52676,12.11357,0.007128517186228085
3300,2.90484,-0.414,0.3342161055338333,3.63304,1.65648,0.32934224513223737,5.28037,2.92397,0.003746650993754831,7.55515,3.01669,0.013270001378891732,9.23418,4.06934,1.1242889023922096,9.83139,6.39747,0.0038168377037563488,9.83869,8.44452,0.11892932273392214,9.85724,10.70555,0.005250797769393276,11.52717,12.10904,0.40120765762990024
3320,2.89505,-0.39667,0.12888652295654296,3.64429,1.67824,0.23260945856331294,5.29075,2.90949,0.9352979196294425,7.5561,3.01698,0.007919835743655802,9.28177,4.18058,1.390437037825677,9.82875,6.39583,0.391590933808868,9.84169,8.44995,0.03923775912376826,9.90356,10.68293,1.62425790286859,11.53353,12.08705,0.192716638260883
3340,2.89071,-0.38751,0.021793207982216303,3.68533,1.7425,0.3709022383922893,5.49344,2.87561,0.04266085097516443,7.799,3.03633,0.06077453057956273,9.40503,4.28223,1.1849476661277687,9.5857,6.38304,0.0342732330122012,9.93958,8.52451,1.5314219370845152,10.24643,10.64762,0.43150652126204425,11.74098,12.07386,0.05746823211442932
3360,2.89105,-0.38693,0.013717747410797634,3.69642,1.76751,0.08491022463765045,5.49692,3.09288,0.3660402312784655,7.80542,3.03796,0.0033194383005732504,9.58475,4.3756,0.035950510540379114,9.58761,6.42582,0.24549249092720096,10.03159,8.61197,0.002428438826204383,10.5127,10.693,0.47757689543371923,11.96433,12.16822,0.02000284675892149
3380,2.85097,-0.31864,0.665870348509347,3.70912,1.79626,0.11702779265150769,5.49809,3.12179,0.021286555014493065,7.97597,3.1247,0.7718235160684807,9.58512,4.37772,0.048073097947807425,9.73771,6.57095,0.1701564685641298,10.03409,8.61216,0.3114956685756042,10.4753,10.69346,0.02460595775972474,11.96574,12.16814,0.0007372387267675781
3400,2.83241,-0.28526,0.2062997548644814,3.71508,1.80391,0.09693853129534222,5.49885,3.12289,0.007938350571136305,8.02023,3.12015,0.23765765504410774,9.61003,4.44626,1.3701819817740328,9.74763,6.57174,0.05386986909583473,10.11662,8.62473,1.4803084671944244,10.47786,10.69626,0.5586688599854053,11.96924,12.17137,0.2428447884940872
3420,2.82118,-0.2641,0.0342869513665181,3.72549,1.82363,0.029463615191621467,5.54242,3.36271,0.021025665565294397,7.82999,3.1806,0.4779052085998627,9.75392,4.55187,0.12322419838834504,9.98741,6.64608,0.008865373398724691,10.28096,8.63007,0.012363004118851221,10.7335,10.73075,0.11389036145870764,12.20618,12.21458,0.012035400953657797
3440,2.81992,-0.26383,0.09627160439283482,3.74018,1.85047,0.1493862428954931,5.54141,3.3644,0.0005728530190387822,7.78896,3.1681,0.006332183347220443,9.41584,4.42643,0.36906912515893797,9.98799,6.64662,0.006636200393918929,10.44153,8.81633,0.010224905076956576,10.72937,10.73551,0.04577087311296184,12.25088,12.24782,0.5482812116788531
3460,2.81861,-0.26027,0.18483851767018067,3.74758,1.85853,0.0321464135690718,5.56797,3.08246,0.37791111588628884,7.83389,3.22159,1.2360768377021056,9.55338,4.39694,0.010746718111006269,10.23017,6.62918,0.07756841412264742,10.44296,8.81929,0.0026973526654413796,10.80959,10.96811,0.0008771816796189051,12.44794,12.26247,0.0009710253730474043
3480,2.75638,-0.15253,0.06587372700008809,3.75346,1.86958,0.06688837000720256,5.57037,3.11382,0.0006070711355060627,8.01667,3.26421,0.004939822810462066,9.55704,4.42717,1.0066399219517783,10.23712,6.62881,0.002641268555754092,10.68499,8.79282,0.06906745526590126,10.81006,10.968,0.001013969095691068,12.44847,12.26337,0.11972188497420944
3500,2.75576,-0.15206,0.008958725850465981,3.76733,1.88734,0.035620536308197295,5.62532,2.87971,0.012991746267949793,8.01348,3.27299,0.03277705417413367,9.7496,4.55055,0.0050495863673277845,10.45497,6.71433,0.19795184095840362,10.69183,8.79251,0.0022110054972995065,11.20713,10.82926,0.19539379836104515,12.68423,12.30862,0.06316315787376599
3520,2.75149,-0.14371,0.031544017890025755,3.76574,1.885,0.0024921474270015757,5.62471,2.87987,0.009295600263203462,7.80633,3.30782,0.3939518427137501,9.75327,4.57833,0.9447394276801193,10.47013,6.717,0.01347445280935809,10.73491,8.7403,1.2567850182599274,11.11966,10.82738,0.9109730023950259,12.68705,12.30697,0.06806474014141264
3540,2.75299,-0.1456,0.024969766830034032,3.78019,1.90524,0.06903626611121007,5.67821,2.87704,0.672115129175724,7.77524,3.31175,0.002323717428247702,9.78197,4.70598,0.15830870360596272,10.47184,6.71991,0.013178847564526877,10.91759,8.6896,0.030095761977689244,11.42645,10.70009,0.7029193326510506,12.81953,12.27026,0.9883882636200437
3560,2.74052,0.10449,0.9510437303793129,3.84408,2.02008,0.21398805948152028,5.81199,2.87861,0.043900061653414535,7.78253,3.62817,0.777358587516524,9.6578,4.70691,0.06593175064537533,10.63033,6.52719,0.006532947284602515,11.02517,8.47248,0.12630686916170272,11.30014,10.6944,0.02933701626881923,12.9317,12.26936,0.00044420158914505135
3580,2.96054,0.51114,1.1877289486306326,3.86736,2.06261,0.20482761230845975,5.8157,2.88187,0.03320265243228669,7.78219,3.56449,0.01970767677756646,9.67255,4.47428,0.1782813682954862,10.63003,6.52514,0.005313906584565542,11.03375,8.46591,0.00610906758077488,11.56913,10.65052,1.2509159075502703,12.97472,12.21205,0.5240160030531072
3600,2.92298,0.55386,0.9237062869716735,3.93488,2.18262,0.33374015832981385,5.82143,3.12371,0.040343637005184244,7.80448,3.81048,0.03567546078198719,9.67412,4.45943,0.0011035234064929432,10.77948,6.33189,0.03902927126000817,11.03513,8.46329,0.01461165533140187,11.55924,10.64487,0.1433182613763008,13.17259,12.23003,0.02469008043430418
3620,2.90216,0.47003,1.1721888260580307,3.94372,2.20373,0.3385191746588145,5.8217,3.12577,0.017916416048444295,7.80477,3.81223,0.012572025403729004,9.68366,4.44339,0.5635193313960267,10.7808,6.33021,0.015068234454816786,11.08661,8.44954,1.2517948309290465,11.5516,10.64494,0.05112141496674803,13.17466,12.21671,0.40507306144660254
3640,2.89638,0.44494,0.25564626850899735,3.99632,2.29022,0.3136513744527551,6.03595,3.01463,0.05428554406457526,7.70284,3.76647,0.9656718510418264,9.69819,4.214,0.003306848236784555,10.93163,6.13714,0.046862759428217,11.28327,8.43841,0.0021811590082224334,11.8067,10.59403,0.08330479602405237,13.41483,12.19063,0.0188448835241622
3660,3.10227,0.75916,0.8185860693956656,4.04066,2.3706,0.24697826106736562,5.97461,3.01374,0.1464755564490583,7.57195,3.75971,0.03720260879587988,9.69454,4.23885,0.9313396788006069,10.93434,6.13329,0.0024791704770784633,11.45445,8.27685,0.18096041236793525,11.80007,10.59274,0.0010111963419833752,13.41649,12.18604,0.43264548492369725
3680,3.12362,0.77648,0.03911165115478635,4.08458,2.44218,0.09252089424163289,5.94001,3.00002,1.095183460389017,7.70475,3.75986,0.6752765919070113,9.89304,4.34163,0.177210950054791,10.93781,6.1336,0.2914840987391697,11.46846,8.26982,0.003724553401891931,12.12692,10.47929,0.18905775189115592,13.53573,12.12781,0.9063672749109237
3700,3.08379,0.70909,0.021271380746178407,4.0762,2.42926,0.03607298450130653,5.7271,2.94709,0.0035485803645889354,7.47258,3.7238,0.08176413469483731,9.68855,4.27717,1.4476702379875954,11.10364,5.95603,0.028647506262363134,11.71101,8.24396,0.06635897476066702,12.02548,10.47664,0.002116310555515403,13.64682,12.12192,0.35041469234980305
3720,3.0844,0.73111,0.0407527474133594,4.06505,2.65852,0.19115200000446755,5.72589,2.95038,0.43829856003472456,7.53981,3.72302,0.49197048158500073,9.81049,4.11062,0.06113175471283125,11.10314,5.95292,0.0019236152014318723,11.71693,8.24295,6.825115675887835e-05,12.3052,10.36072,0.3662063903998026,13.79526,11.77767,0.7771909031749761
3740,3.32305,1.13564,0.2710393366402916,4.06831,2.67756,0.006278011989311033,5.96321,3.01903,0.0017297753188816592,7.56946,3.97267,0.003716115870656912,9.8077,4.11846,0.06336953835403139,11.28186,5.78361,0.010753235882277494,11.74942,7.98164,0.15167743385842067,12.24916,10.35782,0.002656317626398997,13.81078,11.93655,0.0001941571500922133
3760,3.33175,1.14373,0.05554831486223187,4.15341,2.82249,1.0194025937817313,5.96038,3.01915,0.022724644733867108,7.68845,3.97298,0.6227130449717202,9.94992,4.2401,0.5317107770733474,11.28283,5.78412,0.00309134648564308,11.75107,7.99348,0.0029957012062800737,12.43294,10.2576,1.1546386910987536,13.84628,11.89901,0.5015907528445621
3780,3.30859,1.10648,0.05937794624771644,4.16478,2.90582,0.001761508996091978,5.9632,3.26826,0.017695644715895433,7.78642,4.21382,0.3247908332757571,10.02644,4.24214,0.001916384254823715,11.47531,5.70086,0.3076489877519348,11.75355,7.99081,0.043667036062131355,12.47016,10.23344,0.01574992755145311,14.05148,11.89751,0.02800845626042727
3800,3.30575,1.10946,0.0018484414014816174,4.16554,2.89846,0.2221510272180857,5.96287,3.26952,0.000639491591571336,7.75712,4.21855,0.0008173058860455952,9.80228,4.13141,0.07317029926320337,11.47555,5.64944,0.199859634491633,11.5044,7.99284,0.003664317602421337,12.46775,10.23183,0.003795490684218426,14.05839,11.64764,0.7996374097960268
3820,3.30519,1.10788,0.004441825224811248,3.93818,2.9125,0.23275960930263717,6.0037,3.48839,0.30775792530469315,7.76165,4.22119,0.5377281472401235,9.80519,4.12638,0.0011946201058805562,11.46997,5.68254,1.2001111357290886,11.50448,7.99226,0.0011976100696641076,12.67364,10.10023,0.08811611480018686,14.22967,11.5927,0.4990020036424886
3840,3.28819,1.07673,0.002296688103712201,3.9339,2.90738,0.1237361158442194,6.00681,3.51473,0.0004010014591881664,7.84156,4.45388,0.005197691144157542,10.02513,4.30479,0.343671291622816,11.57899,5.86888,0.025095397106933398,11.26086,8.00331,0.0019327687737653754,12.67884,10.09561,0.0033185773650278015,14.30553,11.51737,0.7076666999619795
3860,3.28918,1.10535,0.09052341306459655,4.11601,3.06486,0.021982540067051578,5.85799,3.351,0.32033372471593985,7.84568,4.44935,0.044451544450871024,10.04107,4.20832,0.05235394916801039,11.58594,6.06024,0.8321663393471878,11.34937,8.00341,0.2186843143419709,12.87188,9.93621,0.012662863126908439,14.47661,11.58398,0.5077885179138186
3880,3.4653,1.37648,0.9527980258569637,4.11493,3.06705,0.010698602955793517,5.84553,3.32981,0.0006012348345692573,8.0867,4.42105,0.010093247042274421,10.07841,4.3759,1.091043258318133,11.5899,6.11722,0.034016570906242584,11.47142,8.09023,1.765480710879019,12.8733,9.93728,0.00921000249382289,14.47236,11.61783,0.2446927592907669
3900,3.52218,1.4757,0.04619518313428859,3.96339,3.23669,0.23111856380789048,5.80107,3.23077,0.9941631147885824,8.08912,4.42086,0.004868614312336155,10.27891,4.39831,0.009809018101006399,11.5871,6.12512,0.03309681495218239,11.49469,8.22357,0.006661363338433907,13.05663,9.79046,0.1867039519338534,14.59845,11.16658,0.3123702817758943
3920,3.52434,1.48396,0.019085453452252876,3.9514,3.25144,0.000571890048376982,5.77779,3.09566,0.01568575770817967,8.08142,4.55217,0.42954842278969607,10.27749,4.40447,0.08307664298338285,11.8351,6.08869,0.009623732705557088,11.66573,8.18279,1.6020551493736808,13.06886,9.78107,0.009418615821206391,14.62043,11.41761,0.007852274047235078
3940,3.52451,1.48908,0.011303897312578694,3.86759,3.47257,0.1026950663119763,5.79462,3.32641,0.9462621826507146,8.08211,4.66594,0.007578950366522046,10.35897,4.63837,0.026824245040587166,11.83755,6.09032,0.00037088885445982114,11.74377,8.17222,0.005512093180605064,13.2571,9.92908,0.14939764750521092,14.79644,11.381,0.8159584669975298
3960,3.54947,1.52484,0.43458137251086154,3.86847,3.48109,0.0015540699916524144,6.00358,3.28742,0.21449992868956747,7.98234,4.42599,0.702550269527336,10.36036,4.6373,0.003677906657635335,12.05637,6.19955,0.02611403751491722,11.75261,8.17299,0.10879388791691413,13.2662,9.93727,0.000726808277376128,14.86411,11.38095,0.0003706382616519765
3980,3.62214,1.65443,0.038417557208696114,4.14724,3.53341,1.0702509189227294,6.00461,3.2698,0.009376118418467385,7.95999,4.44787,0.0028215448792592796,10.12243,4.73353,0.06614640147955206,12.01742,6.20063,0.3209514954377843,11.90925,8.36012,0.02291387724519289,13.27363,9.94276,0.041431128025145134,14.99005,11.34456,0.5839354308846025
4000,3.62273,1.65919,0.015507904072210903,4.08671,3.60933,0.07873172582189544,6.24405,3.25168,0.07713302818144577,7.96082,4.44594,0.34140824541159126,10.12678,4.73369,0.0036003311506430263,11.85136,6.20473,1.3331745049410257,11.90719,8.36114,0.0020530162009860364,13.10007,10.11741,0.04389314149862268,15.05494,11.3442,0.494603617830977
4020,3.69623,1.78199,0.030038892369687365,4.10094,3.61307,0.1211000997604039,6.24059,3.2501,0.055936008718142846,7.87339,4.22847,0.1435097287631416,10.11486,4.76658,1.0304766238161363,11.73212,6.16373,0.02884597061860595,12.07227,8.18759,0.22871358770009412,13.09511,10.11698,0.0029378532505037465,14.78305,11.34433,0.509962843348418
4040,3.69928,1.79292,0.004175255835016637,4.44002,3.70708,0.4464163210108323,6.21557,3.25008,0.7416522308052964,7.99906,4.22646,0.2090342442316748,10.12094,4.97813,0.0379634973965826,11.73268,6.16372,0.32381995267586244,12.09084,8.19038,0.0028084361439532075,12.93075,10.28645,0.13239212187142002,14.76004,11.37125,0.23812917152358673
4060,3.71302,1.808,0.364149579718348,4.35955,3.71876,0.42461787158084574,6.07717,3.18114,0.8846895226102536,7.99624,4.14723,1.3915176633978754,10.10714,4.98884,0.5644631868111788,11.60009,6.14436,1.4175099875125203,12.1225,8.15853,1.4047002146844432,12.92395,10.29146,0.027901612042119002,14.788,11.37082,0.07546062865726037
4080,3.81879,1.99276,0.014103967899732586,4.12026,3.79997,0.00598565279260525,6.0089,3.1513,0.24134281508490482,7.90659,3.99788,0.005888536105813724,9.89585,5.22522,0.8777499543960692,11.48841,6.13474,0.003949341065298023,12.28207,8.02935,0.0029365080684820547,13.18445,10.14259,0.10537536643305268,14.89095,11.33566,0.5297708920140674
4100,3.82798,2.01188,0.0037875601036640246,4.21884,3.79974,0.23615662362897974,6.2423,3.0592,0.0024664036224473335,8.13818,4.10363,0.050422475976063516,9.84521,5.2191,0.10217402568230358,11.24159,6.14628,0.008015137693317345,12.48787,8.0063,0.4808219961377515,13.12423,10.13882,0.000892798994281197,14.96525,11.33521,0.29253260214792753
4120,3.82821,2.01059,0.008024131299639012,4.38771,3.73676,1.1845707976599502,6.24229,3.06071,0.042017868770627374,8.13296,4.10332,0.0008520853203293885,9.69212,5.06956,0.043345428961888234,11.24147,6.14977,0.0344510351308487,12.52718,8.00457,0.005771136879690072,13.19094,10.09167,2.0507746182055486,14.89841,11.29986,0.04853161769297957
4140,3.82725,2.01367,0.12539539001201622,4.45396,3.8329,0.28824697890529566,6.4817,3.08893,0.06519455785655369,8.12883,4.09661,0.5967803795652598,9.69503,5.06781,0.0023115083019307476,11.02114,6.28698,0.3516980509574167,12.52727,8.00411,0.0026274789863139857,13.34384,9.98914,0.20040173080294962,15.14658,11.29891,0.6664160049451777
4160,3.81891,1.99513,0.015616210295045497,4.45762,3.82303,0.7925653467769753,6.48305,3.08883,0.06880944211550044,7.97406,3.97036,0.48731211520072587,9.56048,4.92357,0.9481345820438883,11.00256,6.31788,0.07640322587788168,12.6104,7.97641,0.8386550038969263,13.32906,9.98858,0.01599750621888535,15.20709,11.2698,0.17364550281147756
4180,3.81842,1.99186,0.10064084686647874,4.69671,3.67766,0.31668132376996727,6.30655,2.94707,0.3423698105613643,7.93352,3.94418,0.4826196093812071,9.53451,4.87518,0.00502989104130108,11.03074,6.28665,1.6085212546443841,12.77076,7.97151,0.005287264047154565,13.68369,9.84759,0.5969073276326218,15.38243,11.26215,0.4293652509732617
4200,3.76132,1.89453,0.026708987156151075,4.69226,3.56763,0.9209004021298154,6.29644,2.91948,0.0028516536829745415,7.75651,3.7848,0.0006991731070739955,9.36115,5.05344,0.020077514462597354,11.01363,6.46696,0.004100318696466476,12.95037,7.91464,0.05813640207346994,13.53774,9.84648,0.005312478423545134,15.22509,10.91129,0.15705571218150888
4220,3.75993,1.88241,0.07914379154419772,4.45118,3.55265,0.7910440586366322,6.36467,2.88445,0.34436923043335727,7.7571,3.78546,0.05547707816318851,9.36017,5.05477,0.0031185572182830723,11.04461,6.49014,1.2941529021482476,12.84302,7.91468,0.22465326963787133,13.82602,9.71529,0.10753802833801741,15.47907,11.04176,0.6783004803224558
4240,3.70497,1.80767,0.09297219217717756,4.44491,3.74939,0.43294756042391097,6.37406,2.88779,0.06080816512497506,7.63504,3.58694,0.12242229587149951,9.45012,5.1008,1.4159268678911598,11.24887,6.54752,0.025863979831433206,13.04229,7.84443,0.34935171569074996,13.7529,9.71294,0.01040302227424008,15.51538,11.04138,0.2683938324089169
4260,3.70403,1.78555,0.012635055120453584,4.61608,3.30084,0.7009981908139746,6.36034,2.88353,0.10714103576692842,7.90035,3.57779,0.9010352761743482,9.5975,5.12236,0.011449908749049133,11.25337,6.54971,0.03271974077591116,13.07115,7.84291,0.004058431748863408,13.94577,9.64052,1.484053224005957,15.49544,11.00999,0.34254873726347607
4280,3.69456,1.78255,0.512117191208397,4.62826,3.41329,1.1355597081431972,6.3527,2.88461,0.04039306126322678,8.13034,3.63058,1.477220499255025,9.60072,5.12381,0.010177867638440578,11.49167,6.53127,0.10892824159452533,13.07405,7.84072,0.3760958847101322,14.08492,9.60929,0.44753908848297785,15.72247,11.00977,0.651717950040145
4300,3.61826,1.64585,0.06944204140469742,4.60407,3.35391,0.962776696228638,6.35112,2.88498,0.045839353995266174,7.81083,3.80556,0.7381097084225338,9.83348,5.19256,0.03168200605023156,11.50355,6.53174,0.0024207008168618048,13.30022,7.76406,0.07083410393607452,14.01364,9.60327,1.301533275689974,15.88534,10.97359,0.0044740144063712415
4320,3.61534,1.64028,0.24640801016582564,4.44624,3.30099,0.34900536695825385,6.38008,2.88499,0.14844168758129203,7.81499,3.81209,1.2873107535229842,9.83631,5.19302,0.0145584164812309,11.65662,6.55862,1.351977728663052,13.30635,7.76416,0.024798618611199825,14.32196,9.55342,1.4099192763791484,15.88107,10.97366,0.11623601646523798
4340,3.55349,1.53164,0.049248442351572795,4.43091,3.24899,0.8253465220462621,6.3916,2.88527,0.010561578779322489,7.7594,4.039,0.15291392347484406,9.71427,4.98411,0.06636318598432756,11.74979,6.56353,0.0013420541158960806,13.5393,7.68345,0.0028464578616544645,14.23446,9.54621,0.030146787804879793,16.00126,10.98866,0.03595067769308017
4360,3.55444,1.53351,0.0654190970894875,4.61171,3.23299,0.009712787713761472,6.29846,2.88519,0.010019814069605755,7.80994,4.05642,1.584752706145087,9.71125,4.97798,0.0038016713475528684,11.58866,6.4038,0.26424623465261726,13.53925,7.68326,0.008625296905087619,14.50557,9.5128,0.24087755050133894,16.21097,10.98906,0.060714449024716156
4380,3.55465,1.53555,0.02275845860031863,4.61096,3.21468,0.044194922943405955,6.29974,2.8864,0.0016962377406841555,7.99443,4.09011,0.006018456582198559,9.93702,5.05547,0.10307390101980458,11.57491,6.39052,0.11105986331427956,13.66009,7.58552,0.07212355114452094,14.48554,9.51242,0.0004385507596415063,16.1883,10.95093,0.026600644966267566
4400,3.55397,1.53277,0.006040549284007639,4.36984,3.27518,0.005253537674422692,6.51511,2.88518,0.3284507628126457,7.99534,4.09094,0.0027080020622490915,9.94557,5.05689,0.0016943757433274154,11.62663,6.40119,0.9416752967359006,13.74472,7.58685,0.24216108342413825,14.71074,9.62691,0.006995875079542816,16.44508,10.95295,0.11331987281953217
4420,3.5408,1.52208,0.3892972388627147,4.37002,3.27516,0.003889702713981762,6.53191,2.88653,0.1256966290473447,8.07814,4.1308,1.9611856512512185,9.94797,5.05985,0.39145073394219515,11.74236,6.45465,1.4275238883908363,13.76023,7.57745,0.5403507274748262,14.71036,9.6271,0.0026848119307796015,16.45113,10.9529,0.04013590796564935
4440,3.52148,1.4837,0.016565350988208636,4.67519,3.19528,0.20544722541732713,6.64611,2.90546,1.3217097343112263,8.23744,4.16786,0.01154090458354318,10.18096,5.1333,0.00413468059443169,11.82993,6.49182,0.17827551149800938,13.97156,7.48485,0.04348312186109947,14.95557,9.56598,1.0796349258118596,16.55493,10.91706,0.4057681694274347
4460,3.60389,1.61707,0.7816324853964294,4.61631,3.29959,0.39245104601652214,6.78969,2.91032,0.008905419650042434,8.48212,4.24732,0.09303879711933052,10.184,5.13538,0.0011092688312126136,11.81704,6.73628,0.03914384920187154,13.95514,7.49592,0.7493583231147427,14.95608,9.55725,0.032490046329260926,16.6926,10.91682,0.020636958476752832
4480,3.63536,1.6836,0.04259561261953747,4.82892,3.35567,1.34117559857135,6.78682,2.91477,0.0376030401343251,8.47611,4.24862,0.0026752465749351347,10.36664,5.20604,0.6330510597431458,11.8171,6.74026,0.012961255391658015,13.83132,7.7016,0.3135998555025556,15.11828,9.50715,1.4532236333597037,16.70672,10.88505,0.22099923054950818
4500,3.64184,1.68892,0.281560913870615,4.91156,3.36442,0.2784443106087891,6.85431,3.08601,1.3573824566163013,8.58236,4.27586,1.8284079722147337,10.40994,5.21316,0.11348946871494327,11.83444,6.85029,1.6680146146113517,13.84742,7.71129,0.25215389526587667,15.21694,9.49276,0.17391816561754714,16.77368,10.88177,0.7202536043477306
4520,3.6935,1.77146,0.7318754234123119,4.88248,3.35628,0.7099057089556412,6.88532,3.19775,0.15936018347315434,8.74818,4.28822,0.12151673920621156,10.55333,5.27882,1.1375055427797067,11.83874,6.97575,0.16769307057842503,13.76227,7.90122,0.6553300901399743,15.19922,9.49135,0.02003230100383998,16.86645,10.89569,0.4888795479143905
4540,3.77968,1.94636,0.03655638876248034,5.10519,3.25597,0.03612887567802799,7.08918,3.22569,0.5245507986858533,8.93865,4.31471,0.9848432544790355,10.6462,5.29309,0.028995111806645588,11.8733,7.17839,0.6597810129850217,13.74941,7.94206,0.009547418806562706,15.4445,9.43177,0.028339468606439464,17.04164,10.90446,0.10399265946299341
4560,3.66604,1.7667,0.9700679677571366,5.10949,3.25231,0.04403058880699777,7.13014,3.22818,0.02561884792663167,8.97764,4.31812,0.007145249461222651,10.8184,5.36687,0.7524927905733805,11.8764,7.23108,0.041993173232474465,13.68032,8.15436,0.3312964526396474,15.4427,9.43121,0.004393896885945286,17.05839,10.87269,0.24006854427542076
4580,3.64925,1.69744,0.04368572866442311,5.26462,3.32157,0.5399898266505947,7.13133,3.24693,0.793179269448564,8.97807,4.31871,0.002784334238901557,10.87648,5.37511,0.03906769722674204,11.88075,7.23647,0.49489962265266774,13.67444,8.17952,0.019177113522881956,15.65465,9.40697,0.4320980988365834,17.16901,10.86857,0.8055847407480651
4600,3.74797,1.86222,1.3353074618392107,5.28291,3.4262,0.03629551349631493,7.13538,3.48851,0.1057066207873649,9.2202,4.3561,0.05078693613421467,10.8837,5.38162,0.4872463753153502,11.91445,7.47023,0.09603897938296549,13.66986,8.19715,0.7949159111067301,15.69024,9.4047,0.00522787141676558,17.28813,10.86817,0.022240192785105195
4620,3.89109,2.16755,0.35620248309004526,5.2467,3.40339,0.9143895728105145,7.13901,3.48403,0.5583542110698589,9.22562,4.35736,0.006032257784339736,11.1059,5.46355,0.08308073360680597,11.91608,7.48004,0.0062527232412103485,13.65224,8.42834,0.02970332755906763,15.71924,9.39494,0.9625581223359285,17.41292,10.83221,0.546787042497605
4640,3.77596,1.99684,0.7824853497388325,5.03941,3.39435,0.013166657067771287,7.19658,3.7226,0.005161801472534704,9.47197,4.34628,0.019516402416142435,11.11499,5.46724,0.01113228356823122,11.9427,7.72262,0.02924341222158619,13.66533,8.43736,0.6315510898485295,15.93734,9.37891,0.006269620677176701,17.53152,10.8319,0.0046675646413668935
