Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,3.28384,-1.05003,0.3808387080180385,3.2742,1.03057,0.016885326854220548,4.60141,3.05773,0.004752804776305812,5.16855,5.08142,0.5345901235681688,3.70283,6.38467,0.030102921348360904,3.45444,8.22439,0.0009905141055299425,3.14351,10.25823,0.8635888746661758,4.61758,11.76367,0.25381513041396536,3.98803,13.65822,0.2090350612756607
1560,3.31462,-1.10697,0.3471699021289975,3.27453,1.03292,0.05205351490204308,4.78861,3.21432,0.015417549657942285,5.30328,5.096,0.004649631656957239,3.76568,6.14882,0.0013521112460552175,3.46925,8.44203,0.34082789287410825,3.27441,10.29698,1.5098456919419974,4.51383,11.76778,0.16379212651953112,3.98984,13.66626,0.04728147506294106
1580,3.31838,-1.10836,0.41676012607090085,3.22308,1.16097,0.9551467588586926,4.78979,3.2152,0.0050601886515549465,5.29982,5.09415,0.04825248417221307,3.7658,6.18502,0.15321381742055806,3.47045,8.4698,0.005661704618337414,3.34241,10.30593,0.7865804663933262,4.67284,11.8645,1.2631271819580463,4.01522,13.79078,0.6072427335812216
1600,3.26356,-1.01222,0.18786778048549663,3.14352,1.21599,0.27864231608523055,4.94567,3.32726,0.2248072020005234,5.36405,5.06702,0.7878335696661345,3.64047,6.40153,0.019933524903609688,3.52536,8.29172,0.7608067667350421,3.28288,10.30736,0.041402694801519715,4.52063,11.93988,0.23111333284282312,4.01544,13.91956,0.0008412837984838801
1620,3.23802,-0.96813,0.3059754226319,3.21933,1.23957,0.9533618787280685,4.95149,3.32759,0.1535829683979801,5.2131,5.06688,0.5202721539426046,3.6385,6.40088,0.00443477588908379,3.53637,8.23702,0.04378031269155777,3.29427,10.48798,0.7825313273833945,4.53825,11.94058,0.1718051500433056,4.10644,13.91355,0.505147043922164
1640,3.14934,-0.8193,0.17374552837884466,3.10824,1.45358,0.002971903015603418,4.76609,3.1331,0.22012123614258763,5.24549,5.30815,0.003595915582133884,3.65545,6.15581,0.007694053122156819,3.53592,8.23888,0.024264050183903905,3.29623,10.55338,0.0007343530795376931,4.72541,12.07198,0.015742149113144706,4.14846,14.06969,0.148668813516633
1660,3.09138,-0.72937,0.16717837726059254,3.12055,1.45013,0.5327642889668253,4.77711,3.11866,0.001272118190689795,5.24536,5.30791,0.0018300236605456204,3.65581,6.22149,0.23893008202122823,3.64906,8.45313,0.006445696889165837,3.55432,10.38248,0.31098268460842604,4.74297,12.07137,0.006279241391469884,4.30895,14.0601,0.2538520715694455
1680,3.06117,-0.67412,0.18435412406250007,3.35827,1.4707,0.002522724536152474,4.77642,3.12274,0.022755957384630418,5.39048,5.14037,0.08321234718637602,3.61741,6.44696,0.43365873021889884,3.64923,8.45476,0.006331071567237757,3.47265,10.37271,0.00035262109764462775,4.95726,11.97007,0.09291342530818215,4.3249,13.88926,0.5225342199890877
1700,3.08424,-0.71209,0.09903661874216785,3.35791,1.47074,0.0006824289533123016,4.60119,3.29481,0.013486318962984398,5.0294,5.14474,0.8710456319741647,3.50984,6.43169,0.019338855740200722,3.7991,8.27921,0.20244108353669926,3.51488,10.37951,0.8086145234609241,4.87015,11.97009,0.08915399894704316,4.32775,13.97356,0.8007087559657394
1720,3.01287,-0.58349,0.16303808525853153,3.53511,1.48671,0.015269055888941304,4.60114,3.29639,0.005876733360639703,5.01023,5.25008,0.9089236406244836,3.51462,6.43374,0.03940065050960422,3.81108,8.26935,0.00025718877494752384,3.56529,10.60203,0.012178650819304523,5.04285,12.08793,0.4871590632322075,4.49202,14.13844,0.023467226787769017
1740,3.03978,-0.62949,0.3787979423831385,3.53728,1.48746,0.0699616100575501,4.42974,3.46756,0.0969621358958334,5.14161,5.26839,0.009858591672891123,3.3756,6.2501,0.30783708023193346,3.99224,8.15081,0.3898110749099499,3.67702,10.537,1.924016208675516,5.07764,12.08862,0.023933916290818872,4.49326,14.09942,0.22751394379209935
1760,3.0421,-0.64208,0.028668164028567207,3.49607,1.41986,0.11243540487795348,4.42303,3.47159,0.0025106048951162164,5.09415,5.26829,0.30541110350910816,3.36031,6.24334,0.0746416461562906,4.00905,8.1223,0.008112082162011983,3.92858,10.3927,0.528194692065334,5.07609,12.071,0.7002320037556157,4.71078,14.07052,0.15816893059899287
1780,3.04749,-0.65097,0.057642214163709266,3.49447,1.41401,0.09780739067032726,4.43361,3.46585,0.7502431507550149,5.23825,5.44551,0.4002850373259399,3.65534,6.16605,0.37012900237032764,4.0111,8.12094,0.23489970569100332,3.75927,10.43578,0.006578402057008419,5.23997,11.90276,0.009264994882753076,4.71655,13.89443,0.6494272950040293
1800,3.04449,-0.64765,0.0666149536927242,3.48952,1.41076,0.0433964256592905,4.52418,3.27878,0.3542230157299361,5.26879,5.44281,0.06389886389637674,3.60499,6.16308,0.04452761811532457,4.18675,8.01803,0.5056431656908777,3.99582,10.21633,1.065762232192758,5.23977,11.90109,0.04526937809073496,4.79415,13.77008,0.5399593913339455
1820,3.0438,-0.64379,0.023924110693390892,3.49186,1.40994,0.013662166954014636,4.53339,3.25061,0.295278735301187,5.26944,5.24377,0.4214179190656139,3.60322,6.20115,0.2444690165423234,4.22358,7.99911,0.00020320337926416895,3.9288,10.24397,0.01846779879540502,5.34627,11.67892,0.005385384554642658,4.83446,13.72432,0.38061721777655827
1840,3.04399,-0.64375,0.07505565600885825,3.49404,1.40911,0.22370031345261684,4.70876,3.19285,0.7510280429263545,5.30141,5.26867,0.14200480646246208,3.55066,6.20861,0.3502611907925159,4.32814,7.94274,1.3061686948331115,4.01325,10.11487,1.7782009883326315,5.3465,11.67824,0.007839323858637984,4.8493,13.65971,0.8316348893168531
1860,3.03912,-0.63674,0.04489205605210569,3.48913,1.40393,0.07803005991749609,4.76801,3.17484,0.002803243865787119,5.20725,5.01036,0.22208303854976785,3.68198,6.21005,0.937152883260487,4.45497,7.91356,0.006103746364739006,4.0493,10.01359,0.16511427549506144,5.52919,11.53706,0.20208087551682874,5.02786,13.60402,0.12773355291262975
1880,3.0396,-0.63676,0.06790038420279165,3.48913,1.40263,0.12320421611341145,4.98025,3.06785,0.11856277541239205,5.35708,5.02678,0.1557499859090219,3.80116,6.05975,0.15993743628379303,4.52459,8.08376,0.7811304343353104,4.0807,10.00256,1.4103970990812087,5.54159,11.53486,0.03471013206530302,5.0314,13.53958,0.3908083124553722
1900,3.03638,-0.62986,0.05716006089201643,3.48617,1.39819,0.07816702829371876,4.98965,3.06495,0.0022386065629792624,5.46044,4.94236,0.723317795274879,3.86434,6.06766,0.791329332869279,4.56109,8.13608,0.004181919457374447,4.44265,9.96954,0.693836642527048,5.74995,11.44332,0.2160772148477696,5.21372,13.50916,0.1791677378120935
1920,3.0371,-0.62979,0.028190206271941583,3.49895,1.41077,0.06916213522091764,5.1959,2.93658,0.030185740870015885,5.59521,4.93812,0.0049461280785977205,4.13485,6.30575,0.14459336314439394,4.32877,8.12791,0.21482164656664854,4.30604,9.98292,0.6325861081834134,5.76716,11.44087,0.0006927105176304639,5.21481,13.41449,0.0884968978998718
1940,3.05091,-0.65656,0.3596670836693873,3.50137,1.41557,0.07931100457315605,5.19839,2.93601,0.0013395035409458024,5.58426,4.93703,0.20856931347882374,3.95485,6.30489,0.9127399772070602,4.31135,8.12917,0.007620520411304166,4.31213,10.20655,0.1276835358894954,5.77811,11.49267,0.41675825726344873,5.35094,13.45028,0.3742878628291398
1960,3.05384,-0.66185,0.1377031542604509,3.52038,1.45408,0.029446158723650823,5.22198,3.1846,0.0018645299108892165,5.79443,5.03968,0.18127238078040656,4.03504,6.06834,0.2437639459347925,4.52677,8.20414,0.23192638375962327,4.32374,10.21152,0.04660248836122851,5.81411,11.51652,0.20647801682429376,5.35763,13.48978,0.2931764245251816
1980,3.04635,-0.64795,0.09020028074855753,3.52361,1.461,0.057289803851234396,5.22149,3.18463,0.007783036037006991,5.77302,5.03963,0.16101137266142243,4.06617,6.06853,0.2771331240416565,4.54143,8.20602,0.05697985224738517,4.40504,10.10019,1.5178595332997808,5.85096,11.51668,0.43207507254287086,5.41625,13.53061,0.7703831493095167
2000,3.04632,-0.64603,0.034383734938692095,3.52586,1.46557,0.022315992590106096,5.20775,3.18735,0.5254432420781507,5.92326,5.18723,0.0607552833056498,4.14836,6.34379,0.3779287857869035,4.5467,8.20735,0.0021248386529203927,4.42796,9.99477,0.007162473313866864,5.98062,11.58135,0.584775626135313,5.47127,13.67512,0.31082162072232633
2020,3.04472,-0.64571,0.009369767335314664,3.52416,1.46473,0.07512701250743134,5.07511,2.99404,0.07712716184738086,5.72356,5.18572,0.9480610630449399,4.16403,6.31485,0.03422030485198999,4.78075,8.24829,0.12466242250105652,4.45811,10.03169,1.0452890145841822,5.7838,11.58088,0.21422764414832043,5.48309,13.5575,0.6673863752576946
2040,3.04,-0.63771,0.010868718629816719,3.52719,1.47113,0.03243147579096622,5.07063,2.99044,0.0518727196479373,5.55363,4.9607,0.6243044650355982,4.12524,6.44081,0.6970220989680018,4.79086,8.25116,0.0068287846891435106,4.46324,10.24064,0.004964011089961,5.99862,11.4858,0.08173438796128076,5.5695,13.60371,0.15107484263813156
2060,3.04249,-0.63765,0.018554467974493397,3.53338,1.47162,0.049171535485843076,5.17669,2.88108,0.06238816830202094,5.72453,5.01191,0.012860544732410956,4.12488,6.49405,0.681100713248252,4.96704,8.40446,0.17242633922532552,4.53818,10.19975,1.8061772109001617,6.00551,11.48431,0.003881454926000645,5.57309,13.47347,0.4945611465976445
2080,3.03779,-0.62985,0.019529588148378577,3.53691,1.47863,0.14169618069904502,5.17796,2.88161,0.04644036909291233,5.71297,4.79732,0.41305554460669514,4.5411,6.4958,0.8492139029408082,4.98188,8.40862,0.0026601076278765907,4.66725,10.07149,0.21584671882569575,6.19859,11.57141,0.43293178487542705,5.72434,13.56763,0.7578825829610861
2100,3.0374,-0.62979,0.032016927216380914,3.53392,1.47865,0.042508893806430165,5.12789,2.88406,0.006346474067434581,5.81577,4.78929,0.0009522742993349274,4.57448,6.49102,0.019242946845796024,5.21161,8.48577,0.061115013011964536,4.71443,10.23099,1.3331775917527366,6.16351,11.57457,0.06203086853442952,5.72671,13.61931,0.49694350445509333
2120,3.03082,-0.62187,0.00733956178592477,3.53545,1.48283,0.014826659340310421,5.12803,2.88319,0.021966370519656702,5.78438,4.78916,0.1940088859176829,4.57285,6.49112,0.0008609815369234071,5.21601,8.48811,0.001833544031054717,4.64474,10.31928,0.04542945932621608,6.23328,11.69917,0.5892633485492662,5.96486,13.54729,0.4110033879779182
2140,3.03225,-0.62221,0.0018619729683534646,3.53778,1.48288,0.004697158474244558,5.16539,2.88241,0.053322972309100276,5.87777,4.97237,1.0034739094995409,4.95116,6.52551,0.38736737272446686,5.24937,8.41991,1.5883261078830024,4.70001,10.32124,0.5606748157601515,6.36425,11.7111,0.054044616458586006,5.97329,13.617,0.01718305881045548
2160,3.03,-0.61802,0.06801329059404841,3.53985,1.48535,0.0473698284763678,5.1685,2.88191,0.0065439006262240605,5.96802,4.97949,0.024540108896965184,4.84033,6.52514,0.2025889696108682,5.38097,8.31094,0.05339243830679394,4.99784,10.51518,0.6105878676994723,6.36879,11.71337,0.04104930024745821,5.98099,13.62165,0.3014408315467238
2180,3.02806,-0.61469,0.012213988504180963,3.54071,1.48684,0.009100882418407029,5.17164,2.88193,0.24748851789466753,5.98772,4.77347,0.3275977647963591,4.83101,6.50042,0.8925516643955924,5.38417,8.30913,0.04854876152331688,4.87628,10.53022,0.1702023555143268,6.59271,11.77362,0.20828649429518611,5.98435,13.85457,0.0825934242719381
2200,3.03067,-0.61471,0.019004461555284128,3.54446,1.48769,0.10249149495834553,5.23177,2.8806,0.0219464028533771,6.09754,4.77151,0.005696345505371744,4.67523,6.3394,0.12805873209724572,5.57369,8.17019,0.14291054235351308,5.20062,10.37489,1.319580423561747,6.4607,11.77337,0.02396313067824577,5.9997,13.74167,0.845625931325819
2220,3.02583,-0.60732,0.015787000788649818,3.54376,1.4905,0.019573881670191307,5.22684,2.90302,0.24437782652984213,6.06521,5.0019,1.135679942223606,4.98941,6.43324,0.6203927697733318,5.5842,8.16537,0.004284726805142433,5.11639,10.42172,0.13577182965957532,6.66058,11.91267,0.04276505525693571,6.22161,13.89071,0.0030688740622130816
2240,3.02405,-0.60725,0.09128774430363899,3.54556,1.49361,0.05171648503676611,5.36938,3.09218,0.647503490698248,6.16497,5.00395,0.09135802957737371,4.97933,6.43957,0.47641219384784056,5.67746,8.13852,1.3048698266950183,5.34361,10.35079,1.8299844100553162,6.65892,11.91279,0.08722900308954899,6.22564,13.8769,0.351311420320539
2260,3.02103,-0.59977,0.015129741677756449,3.55744,1.5133,0.0016703835742404756,5.41899,3.04215,0.005711584559400654,6.26186,4.82488,0.5290549682050322,4.96738,6.43783,0.11521787073488524,5.81708,8.08462,0.0016887859333198326,5.39609,10.33205,0.32937186186243006,6.90091,11.89486,0.08676989672270646,6.31344,13.98743,0.19402723750667863
2280,3.01974,-0.59967,0.01669050204398475,3.5577,1.51498,0.05177185695299569,5.24646,2.89587,0.46006784876746276,6.30462,4.81986,0.3981039461592661,4.92681,6.32324,0.11387102059477225,5.81339,8.10775,0.9411820092636101,5.37334,10.32837,0.6946757708879526,6.76055,11.89371,0.06203952480890163,6.31293,13.84778,0.06106174443282438
2300,3.01635,-0.59288,0.009339792364988636,3.56582,1.52906,0.0231132933601152,5.25234,2.88107,0.009571164680022316,6.17887,4.8186,0.7401375590152703,4.91567,6.32461,0.04701141122692305,5.90945,8.28999,0.3044407203666084,5.68526,10.23359,1.13990650983872,6.76096,11.87677,0.6654663396065021,6.37364,13.89962,0.4077755853746108
2320,3.01684,-0.59213,0.012169170352268903,3.56437,1.53017,0.017689525386396888,5.16218,2.88418,0.0028501003167771878,6.28474,4.59285,0.19639083303860624,5.10355,6.55187,0.19457666664534998,6.04187,8.11375,0.32268758142189996,5.61065,10.22069,0.05335870969912756,6.9192,11.7049,0.003507021127489052,6.3804,13.5302,0.0705388649524987
2340,3.0136,-0.58734,0.07966783763884809,3.56856,1.53695,0.057127106048557585,5.16237,2.88353,0.02547382878969224,6.27304,4.59293,0.3407571725531655,5.07315,6.5519,0.13740725637753107,6.05464,8.09436,0.03149016152091748,5.57159,10.30766,1.04580003681457,6.91738,11.70508,0.04438312808710351,6.36249,13.54831,0.4334196432575337
2360,3.00682,-0.58448,0.04247363801676642,3.57389,1.54304,0.005221483060425981,5.36689,2.87706,0.3899691227301394,6.24465,4.84052,0.26751804936853474,4.99647,6.30847,0.026280032385814445,6.04227,8.10081,0.07704393911505017,5.53378,10.40512,0.06498475896812547,7.06789,11.58771,0.09611052015130812,6.35414,13.39372,0.0470387739807856
2380,3.00711,-0.58453,0.001955238630141946,3.57665,1.54626,0.18297474221192095,5.39877,2.87653,0.002064075053216523,6.26727,4.84038,0.0019481885863507512,5.14284,6.3081,0.4096817709063892,6.12792,8.32804,0.012231980180676892,5.61569,10.15785,0.047517968058114236,7.11861,11.588,0.1893755120385259,6.37455,13.53882,0.8977610331399867
2400,3.00172,-0.57514,0.024399514788084088,3.58293,1.55907,0.0015287412929891394,5.39404,2.88193,0.042046739667335215,6.39717,4.63335,0.04763033640109334,5.31329,6.50893,0.5756163595307924,6.12955,8.32915,0.00805895838209932,5.55495,10.15668,0.0288192289428677,7.18443,11.4788,0.04665821742028174,6.60331,13.53333,0.014866388504157281
2420,3.00452,-0.57686,0.002648085957203682,3.58219,1.55845,0.0016729594400762906,5.31732,2.87954,0.0034060572175720755,6.29403,4.63362,0.2962792862203335,5.22438,6.54882,0.3013128168685079,6.33419,8.20036,0.05537599406391063,5.72272,10.22506,1.067746482485827,7.13143,11.47894,0.3397134100158536,6.60757,13.46923,0.4092941524113728
2440,2.98748,-0.54996,0.07135604437306317,3.58872,1.5719,0.00200499843964438,5.31727,2.87944,0.005805378920346277,6.14466,4.84968,0.460283654378737,5.24407,6.54834,0.30058900702234587,6.33832,8.20107,0.002325975332644395,5.72248,10.39359,0.5809029276668364,7.3389,11.63394,0.02329378167972693,6.79984,13.63825,0.027613414664534496
2460,2.99699,-0.5578,0.027115081335915423,3.59207,1.57319,0.030668375850948244,5.42917,3.10272,0.015578091670385735,6.33809,4.86112,0.0007196000361134312,5.35891,6.36814,0.0024714017933011767,6.48696,8.36925,0.33822864322352786,5.90667,10.37857,0.4517540188620397,7.3418,11.63479,0.0005886885446380539,6.7999,13.64047,0.0005793228695142048
2480,2.98028,-0.53172,0.13995908960322834,3.60453,1.59652,0.035465570710409955,5.42984,3.10166,0.0009323009866065565,6.33066,4.85769,0.042223475573566,5.35907,6.36837,0.0005109973888474991,6.51407,8.37081,0.01041645292147135,5.85311,10.157,0.13541393256914108,7.37584,11.77659,0.3255466019833186,6.98343,13.68394,0.5204348649318785
2500,2.94365,-0.47144,0.201701440473226,3.65004,1.67958,0.13898853594496893,5.53731,3.32005,0.03649745913227539,6.52919,4.70699,0.001954037039628491,5.58664,6.60956,0.6465341931809632,6.61287,8.15395,0.11388633622757187,6.14733,10.15127,0.5875132037445215,7.47986,11.79721,0.46629233540983533,6.99367,13.79513,0.0011697734129364388
2520,2.92081,-0.43412,0.22574333840627178,3.66856,1.71768,0.14349523650698973,5.53258,3.32083,0.0449583062035319,6.52873,4.70726,0.00372050106796161,5.43052,6.60975,0.7680989521128214,6.617,8.14711,0.0017163324054866255,6.23064,10.33308,0.7660361726012743,7.50653,11.79904,0.0444675265791343,7.12778,13.80606,0.38844324293793286
2540,2.92879,-0.44952,0.012914114247916225,3.6814,1.74095,0.10212163903169535,5.61376,3.51479,0.5064108882815105,6.63728,4.92781,0.10497261816781403,5.60424,6.46767,0.18200694968027045,6.60613,8.15675,0.05528791075511353,6.12216,10.39539,0.46153961150735956,7.67982,11.70971,0.265560778546138,7.15798,13.66306,0.34790995172559214
2560,2.89215,-0.38608,0.1283246391822106,3.71598,1.80533,0.5351285857162507,5.61291,3.54412,0.15632669348624512,6.6458,4.92747,0.0013297168438966684,5.52957,6.46024,0.05399602079134104,6.72942,8.36476,0.04012185529757076,6.30525,10.23827,0.3469878663070319,7.72792,11.70943,0.1403918374094267,7.20007,13.6561,0.3275296539395141
2580,2.82417,-0.27139,0.04158578509649066,3.73205,1.8389,0.010018051108005337,5.63388,3.5454,0.1348445531245152,6.79519,5.04531,0.7677516211871649,5.66227,6.47297,0.8344618620880607,6.73313,8.36485,0.0031852832865338627,6.30318,10.20965,0.0027467386748039084,7.79159,11.58257,0.3148456552766276,7.22451,13.71687,0.2120226744905147
2600,2.82953,-0.2713,0.009378033526197736,3.74446,1.85132,0.03438537481256147,5.68374,3.77692,0.16573206724968825,6.85882,5.05378,0.0017716654978442348,5.70923,6.70866,0.63153138988618,6.81043,8.14951,0.2123489669050572,6.37153,10.21302,0.4847381187004472,7.87718,11.57807,0.0009948620063280613,7.22797,13.4622,0.3501058007842625
2620,2.77679,-0.16459,0.09275329847095011,3.80365,1.95226,0.021941187026569213,5.70314,3.77967,0.06250773164815832,6.89097,5.23876,0.31850205577003,5.64939,6.7061,0.2190237567805536,6.81559,8.13464,0.0009077968939459248,6.35804,10.44714,0.059165426506061554,7.99238,11.49068,0.47552331005541376,7.2539,13.54137,0.16233858295323045
2640,2.77274,-0.16268,0.0009814088995256048,3.7992,1.95051,0.030652610708990283,5.53805,3.59149,0.0028368648990377554,6.7159,5.24014,0.21299046067994226,5.58236,6.46563,0.008069245502945872,6.8707,8.36571,0.2994465007269959,6.38082,10.34896,1.6981217978343934,7.95103,11.48864,0.2670693907256181,7.25474,13.42635,0.08299915131722702
2660,2.71931,-0.01751,0.3107394633005015,3.85219,2.03779,0.059691751108127966,5.5384,3.59185,0.0018553425808122198,6.71713,5.2352,0.0515319137231977,5.58392,6.46592,0.017077423850676208,6.89851,8.36505,0.007310731967180003,6.3543,10.18783,0.011228099695249764,7.93865,11.49014,0.173053205334276,7.38442,13.46738,0.3561147201563571
2680,2.71862,0.02431,0.04162618646361347,3.85329,2.04087,0.010415851924726514,5.45792,3.35838,0.007033586416080953,6.74377,5.07048,0.5208791054422683,5.76409,6.69326,1.00034630302695,6.9953,8.14934,0.1226844913772371,6.45705,10.18308,0.64132810290492,7.95761,11.49073,0.22482310054062515,7.38875,13.4612,0.294240746031735
2700,2.7278,0.08924,1.1393190566914242,3.85922,2.06532,0.48507553511956886,5.45762,3.35801,0.011078886638149198,6.66592,5.07084,0.544895374495481,5.60517,6.69337,1.1163144829366427,6.99932,8.14192,0.01759308823889193,6.52925,10.25132,0.9740765132713556,7.98906,11.49147,0.049297031518763766,7.47297,13.43234,0.5424489037772819
2720,2.94886,0.65146,0.5250493135594184,3.89847,2.1238,0.01617802483574596,5.49109,3.15957,0.5608625288447807,6.56929,4.86561,0.5885834891854509,5.89743,6.87116,0.39550804780769383,6.99048,8.19691,0.5970632797146074,6.47026,10.43269,0.032152667626093014,8.20385,11.58624,0.0262236603479505,7.51813,13.65127,0.16204999704796108
2740,2.94816,0.49962,0.04677883321968697,3.94154,2.20229,0.1077260974760297,5.49486,3.1141,0.00046588877664131476,6.69388,4.86392,0.5723740322598341,5.81879,6.88065,0.05232638697723568,7.12444,8.35847,0.013550570432293607,6.74712,10.30835,0.5473387850051725,8.18724,11.58578,0.3315525780608318,7.76034,13.50614,0.07471965920553886
2760,2.89375,0.39228,0.0014437739929837657,3.94466,2.20863,0.004540444759204825,5.49503,3.11831,0.158988156092277,6.4411,5.08074,0.47668563531892244,5.8579,6.85629,1.0869068556469317,7.12449,8.3575,0.0007161947849373576,6.6946,10.30819,0.03154888659964153,8.38219,11.57566,0.22881380489568992,7.76685,13.60057,0.007055837946316633
2780,2.89358,0.38477,0.008889985310673433,3.94738,2.20937,0.014789411252587576,5.60502,3.16019,0.12730206658991086,6.71705,5.09182,0.12414771869540508,5.91162,6.65433,0.02669217938257838,7.21756,8.3705,0.7047796794752338,6.86628,10.36267,1.6102125226915336,8.32842,11.57591,0.23344603322381471,7.77123,13.57635,0.4183044988679022
2800,3.11118,0.75708,0.03918117215320186,3.9953,2.28557,0.058221444147803184,5.60675,3.07834,0.7193419526411694,6.81711,4.8721,0.3184150199917103,6.10094,6.65831,0.7935350177073079,7.34892,8.37205,0.10803257362727864,6.90782,10.46388,0.038611290751569875,8.54684,11.73238,0.030857001710936503,7.99741,13.68528,0.0036463375126353247
2820,3.11446,0.76139,0.04474675994949155,3.99621,2.28798,0.019522853869445765,5.76776,3.2855,0.3648102176210018,6.84415,4.87543,0.002445490824829674,6.06242,6.89627,0.44408814063148294,7.47663,8.57078,0.3704619848480174,7.08448,10.37877,1.6000127070393915,8.52843,11.73265,0.1795144821086927,7.99852,13.67591,0.11191934436040062
2840,3.04093,0.63382,0.21188301392023864,4.06096,2.40035,0.10875013057446649,5.7704,3.25596,0.0011618871449455258,6.83022,4.8805,0.048509736419199284,6.18774,6.89685,0.742430338866765,7.50695,8.57746,0.004522198533405557,7.18499,10.31646,0.649599068624818,8.65241,11.84643,0.6412833175386724,8.08719,13.82795,0.7181540017197623
2860,3.03862,0.64021,0.011143841654713476,4.05734,2.401,0.025080531101977895,5.60145,3.50771,0.7377267749576613,6.96573,5.09075,0.0027885020487317465,6.45521,6.87368,0.0023715994022487944,7.61512,8.38221,0.3043662766026803,7.14207,10.31705,0.04690817443785427,8.45522,11.85581,0.019384056497498806,8.08732,13.8538,0.12727635528201522
2880,3.04194,0.64848,0.2435472797461808,4.07421,2.43467,0.6912057951074889,5.60098,3.45014,0.10602741757086127,6.96553,5.09033,0.001675334524954627,6.45508,6.87358,0.0007400814309441481,7.63125,8.36821,0.038283460563565935,7.12386,10.45022,1.3617066306963617,8.4948,11.85608,0.5340214793451671,8.17319,13.85815,0.5902284381604795
2900,3.08317,0.71533,0.035869273081195766,4.11548,2.49848,0.01004554992221703,5.80889,3.55192,0.17451507357361962,7.03452,4.85522,0.005295302110175021,6.26173,7.00491,0.13713280041307485,7.62544,8.37602,0.05944543109909098,7.22863,10.56308,0.1606757335078857,8.72066,11.955,0.002786720533727699,8.22238,13.96564,0.30933398056858885
2920,3.08409,0.72087,0.18166987599197634,4.12607,2.52016,0.6155737659540027,5.82013,3.56079,0.0029211583900732568,7.03504,4.8556,0.001473401172815867,6.33241,7.00786,0.5645260014747108,7.7638,8.5635,0.2747884021636887,7.39402,10.44741,1.2631162627380417,8.72107,11.95443,0.004561714225080952,8.2734,13.91868,0.5096545196035492
2940,3.22283,0.95415,0.05682655710487871,4.17095,2.5922,0.0677262950913173,5.82305,3.56429,0.03523443121497779,7.17363,5.06147,0.16548449967629458,6.60301,6.95558,1.2453413963063034,7.78761,8.56222,0.0019821088601395206,7.40576,10.38587,0.0075381743328539405,8.9505,11.92313,0.15360728038544677,8.3157,13.9851,0.3886149214647099
2960,3.2218,0.94773,0.09942673537813737,4.17695,2.59312,0.15812121181469446,6.06979,3.57683,0.007772735915137714,7.18611,5.05285,0.00043435504060927726,6.61604,6.76943,0.004544313560683473,7.89487,8.36115,0.28457888497709555,7.43849,10.39413,0.4527569753703631,8.78794,11.92219,0.014787351046676344,8.31846,13.86146,0.39729089443105203
2980,3.16478,0.86175,0.06876058316972493,4.23084,2.70163,0.0009236035929203353,6.07139,3.57734,0.007745637012358131,7.39083,4.97073,0.3187718343060431,6.64685,6.77059,0.17266041193316597,7.916,8.35347,0.0010859246588976266,7.44375,10.63062,0.10327554082900749,9.01415,12.0309,0.19546261384710403,8.36572,14.09297,0.06461350809679613
3000,3.16466,0.85663,0.028353222007093195,4.23479,2.70244,0.0397004676877894,6.31796,3.57177,0.007328636184668455,7.41746,4.97119,0.0004043315330432713,6.60226,7.01441,0.24410583746982226,8.00396,8.60707,0.4318249899897907,7.6031,10.60263,1.3893730168561895,8.96914,12.03077,0.058219039535959756,8.36593,13.97546,0.09347366508621345
3020,3.22938,0.95778,0.6424651384596964,4.20288,2.63089,0.09965935783406935,6.31853,3.57147,0.0007749101253397266,7.41251,4.97652,0.052093957320150854,6.79888,7.01481,0.12606376544662545,8.0253,8.57688,0.0019850701989726815,7.68415,10.45178,0.0795654621622483,9.03713,12.07435,0.16786392617111262,8.47811,14.09145,0.4088583475355107
3040,3.33464,1.13892,0.1197323973740286,4.20759,2.63768,0.032415708927456766,6.27782,3.33234,0.02367974561247777,7.54857,5.17836,0.001554309650877928,6.88311,6.77919,0.0038025425711338636,8.09952,8.37155,0.37880836053467565,7.701,10.45086,0.16693262786743307,9.03979,12.08172,0.11344530974928335,8.47836,14.02276,0.0865010189871833
3060,3.27927,1.11662,0.6096421001548219,4.33599,2.83792,0.12179788809670819,6.27871,3.33087,0.012707826323602955,7.54855,5.17831,0.0007979414756750266,6.8831,6.77886,0.00045502544934882395,8.12064,8.35064,0.00024789926077302713,7.73326,10.69086,0.0187121490673506,9.20309,12.08644,0.2356385216358403,8.56032,14.16834,0.12027791852846242
3080,3.24981,1.01553,0.0036814118567580854,4.3423,2.84458,0.0031968502253849544,6.27195,3.21883,0.7553021917104994,7.63877,4.95249,0.17300631582491316,6.83299,6.99213,0.4210861961905143,8.1104,8.38358,0.35955889064904767,7.73347,10.69345,0.0013106370350610135,9.13279,12.31444,0.203159638345971,8.56015,14.25724,0.0008160424694390582
