Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,4.41301,-5.37522,0.006697159650854239,2.68088,-3.95524,0.009857284811204244,1.76565,-2.2258,1.9165289265408012,3.36894,-1.25419,0.192902941374633,3.09197,0.93454,0.1625521067719098,3.12959,2.73088,0.005670891339905901,3.19726,4.84202,1.260400730530383,4.77262,5.94967,0.040211343187791154,4.5479,7.99044,0.5444227554348683
1540,4.40421,-5.37338,0.23042511301179291,2.55101,-4.1381,0.4617097809743226,1.84555,-2.34031,0.02207318574532295,3.39403,-1.25424,0.008550239872717524,3.09389,0.94782,0.011176631964310407,3.14211,2.81812,1.751744502474171,3.21174,4.83304,0.010255983671237019,4.99538,5.92453,0.7062468778319398,4.75688,8.00447,0.4670029442246555
1560,4.3574,-5.3588,0.28678101537611056,2.51239,-4.1382,0.0026637209825273677,1.85553,-2.33402,0.03767624809882378,3.27977,-1.05399,0.03732653606293052,3.10203,0.74479,0.0633341244489001,3.14892,2.9787,0.0016086846709978677,3.28994,5.05812,0.1428822803966367,5.01406,5.92427,0.7952860779017845,4.75716,7.91768,0.1561450357880513
1580,4.47732,-5.35953,0.6085085977489684,2.70817,-4.29672,0.17110583863556567,1.67529,-2.1866,0.27417520477354695,3.2779,-1.054,0.00868942213141578,3.0993,0.74056,0.07303598019841029,3.14943,2.97606,0.013500031311871483,3.29159,5.0701,0.0016033871473941463,5.11249,5.96853,0.19406280865023404,4.84905,8.03953,0.4525189834987894
1600,4.66292,-5.40193,0.0593624812209189,2.69898,-4.30656,0.00011278652343878143,1.78476,-2.1872,0.2930082006591741,3.37999,-1.21566,0.010110708677350134,3.16065,0.94422,0.3955043813505168,3.35713,2.84345,0.0060113649834481996,3.32176,5.0589,0.23756146281040164,5.11762,5.97123,0.12269122412138848,4.84945,7.98567,0.36850753210711124
1620,4.53064,-5.40219,0.24819997692958345,2.70144,-4.32214,0.7257875507080284,1.81075,-2.41876,0.18880391789590087,3.37272,-1.21638,0.10080052004264684,3.16668,0.97609,0.00032396951909757896,3.35782,2.84285,0.001349853464880873,3.51737,4.90532,0.31493245840056466,5.30358,5.97128,0.08121758782769364,4.91453,8.0049,0.39186524251206284
1640,4.43237,-5.38636,0.08123297652772901,2.52583,-4.48224,0.002827476594246124,1.69272,-2.42079,0.01481356988803061,3.15364,-0.97747,0.5837097522374627,3.16625,0.97857,0.01312699808125713,3.42343,3.08017,0.014728127814678712,3.49158,4.91302,0.004738788164999515,5.15618,6.08285,0.03808050310425391,4.91892,8.16687,0.1026924747516346
1660,4.50853,-5.3862,0.09825735975033349,2.56151,-4.48255,0.3626245958019266,2.10662,-2.49652,0.2587027635940074,3.24356,-0.99299,0.04161454124079383,3.21049,0.92116,0.2609942492070155,3.42392,3.08313,0.0014145966410230497,3.52823,5.15713,0.01482238029473246,5.41444,6.08272,0.3037419494970641,5.07825,8.09246,0.18193086177861031
1680,4.74945,-5.37216,0.03926634463819829,2.77686,-4.52654,0.014253919168602787,1.93645,-2.49935,0.020994937894022493,3.23483,-0.99213,0.044946724421514726,3.19857,0.90188,0.060701539279268524,3.57785,2.95377,0.5798338200164289,3.5267,5.1568,0.005808237880917027,5.15526,6.04836,0.18545016389461402,5.09199,8.17911,0.21789792253484674
1700,4.73452,-5.37024,0.03744735123230715,2.7755,-4.52663,0.0035759889459774426,1.98373,-2.52157,1.3801847122724658,3.3011,-1.08251,0.0671132711332112,3.31715,1.10914,0.020076570100990575,3.62026,2.9313,0.006703419004239876,3.48973,4.94202,0.9964703325323778,5.17022,6.04641,0.00654274977158549,5.0921,8.06107,0.08631139521345149
1720,4.75748,-5.37084,0.23343055214603708,2.78082,-4.75746,0.20915795691048805,2.08009,-2.71201,0.12519665465878532,3.30534,-1.08319,0.11105658690900462,3.31793,1.11061,0.0022868625649314985,3.62154,2.9294,0.2813494518757316,3.39128,4.94737,0.00928347390624465,5.14988,6.04507,0.31168787937931675,5.203,8.14798,0.2916280567203237
1740,4.80505,-5.39514,0.27993790595346185,2.78117,-4.77485,0.0034700908709844247,2.0757,-2.71048,0.0891081795524018,3.16425,-0.85636,0.017094372647368447,3.18965,0.8948,0.3813929702035042,3.83994,2.81626,0.013955669447749465,3.66782,4.80262,1.2475830492315325,5.30812,5.84172,0.008522081279808316,5.20396,7.68992,0.19354781769409796
1760,4.75791,-5.39533,0.3400860891445765,2.97372,-4.71413,1.4913173528477126,2.42856,-2.71711,0.5733279170386071,3.16719,-0.85561,0.024951949990694906,3.17361,0.86602,0.005751328754642633,3.83991,2.81462,0.0003534293886634896,3.6581,4.76223,0.06767142658062084,5.30443,5.84374,0.09844914985765839,5.21954,7.90148,0.36214984551851415
1780,4.99865,-5.46771,0.01422298363996277,3.02418,-4.69597,0.019316430609577374,2.32224,-2.718,0.0018529404620457343,3.26501,-1.06558,0.20527956607820658,3.12106,0.87283,1.0044945966972985,4.05381,2.69218,0.008564256175102225,3.72468,4.76023,0.6232949519060784,5.54628,5.81158,0.03920304270861559,5.22031,7.86859,0.25671401099355684
1800,5.00008,-5.46796,0.01012711550031983,3.14087,-4.75773,1.7772257024089977,2.29901,-2.94313,0.25002857277877816,3.27575,-1.07952,0.004936972230859189,2.92164,0.87566,0.006615038325494678,4.0546,2.691,0.001278894497801103,4.06765,4.71767,1.034384795253747,5.55116,5.81408,0.04442865526275209,5.3358,7.80883,0.24974453207542127
1820,5.18846,-5.53945,0.5595351528527003,3.25376,-4.81141,0.08263068636293817,2.29855,-2.96495,0.0029834775215267233,3.37539,-1.25725,0.6149556461411477,2.92917,0.87219,0.0439142517869031,4.11222,2.49545,0.27527803303850035,3.94063,4.7176,0.007001829736639078,5.72617,5.93959,0.4416201568242673,5.35204,8.00599,0.29607813539611527
1840,5.23396,-5.54295,0.006193943136143134,3.24942,-4.81274,0.07027825869615718,2.51168,-3.00566,1.3194074186534537,3.41448,-1.27566,0.035453931975666854,3.06888,1.05586,0.18239824448421627,4.10843,2.47866,0.04023816650778377,4.39752,4.65375,0.4451557165177738,5.76428,5.94198,0.010713336126203921,5.37317,7.99816,0.8997470070654241
1860,5.3945,-5.5975,0.9560771088301298,3.46544,-4.98046,0.41296179486578605,2.56026,-3.01844,0.16911571886127322,3.40232,-1.26522,0.0703560867387191,3.07022,0.98525,0.33793597886024873,4.11304,2.49009,0.17380266741671874,4.20194,4.65408,0.17029045757320746,5.92638,6.10587,0.2242020912026515,5.5947,8.03331,0.546175395265633
1880,5.46475,-5.60044,0.07087921651361312,3.43229,-4.9839,0.005373719804319278,2.73236,-3.00767,1.4868987811381462,3.26731,-1.03368,0.03866936689964662,2.98631,0.76804,0.27628516511359225,4.05337,2.3956,0.14530660145575092,4.45531,4.60857,1.2238230396691854,5.79452,6.1098,0.13364597787829263,5.59727,8.06787,0.051953153331223946
1900,5.46064,-5.60073,0.16903476391905403,3.66119,-5.01556,1.3669792236270806,2.83373,-3.00618,0.42827952767101135,3.26873,-1.03301,0.0177189722777884,2.97464,0.74949,0.010820744280980394,4.04354,2.37426,0.09763908803012829,4.47199,4.60269,0.44700991500759235,5.81611,6.10321,0.40207806562586396,5.65335,8.13123,0.47660443696235877
1920,5.698,-5.66083,0.0007396389007546087,3.68237,-5.02284,0.0005660978928219469,2.80316,-3.00924,0.03478865510033007,3.38796,-1.23913,0.04101043215273023,2.92461,0.93086,0.6887455522415639,4.02185,2.34022,0.08299755921655352,4.65496,4.4995,0.9289514757552002,6.03186,6.07185,0.01955363753810381,5.65719,8.05826,0.4741748502492285
1940,5.69884,-5.66084,0.008159985397724258,3.89948,-4.91578,1.1695490211778683,2.81881,-3.23973,0.17604816987445046,3.39069,-1.2403,0.017332800020953745,2.91912,0.98617,0.016452922938148942,4.06303,2.41355,0.18698248220729105,4.66525,4.48965,0.04538355120679739,6.04392,6.05622,0.6576638634832883,5.73935,8.01963,0.283478210686082
1960,5.92756,-5.73488,0.005152123754689285,3.9002,-4.89165,0.012663163404277334,2.81901,-3.25263,0.0013355458520928527,3.27793,-1.05314,0.21950093615819746,2.92399,0.97176,0.5206836764803858,4.0323,2.3598,0.07821685391725594,4.66139,4.48851,0.000976191350984993,6.16597,5.85645,0.01417693870648065,5.74365,7.92632,0.7914180642770374
1980,5.81955,-5.73523,0.15203352029212458,3.99969,-4.82743,1.7741278571647732,2.81973,-3.00001,0.37193452238745367,3.26995,-1.03953,0.0857545198685893,2.80412,0.76786,0.00703804009132499,4.02103,2.33895,0.0725252523551083,4.88099,4.36709,0.0054979409491931735,6.16477,5.8549,0.04129364419622851,5.74807,7.75924,0.37862169124113265
2000,6.04037,-5.81242,0.08352865662704888,4.11906,-4.76804,0.0004459476895370493,2.81925,-3.00244,0.0033906839842635203,3.37011,-1.21207,0.1524099299362186,2.81352,0.76522,0.044244757048772766,4.01536,2.32474,0.025433440319579722,4.88213,4.36693,0.0017489468147017643,6.38682,5.75689,0.05676187642700155,5.75031,7.90057,0.4466396919115898
2020,6.0091,-5.81279,0.07659471547554443,4.12713,-4.76998,0.03778273999754145,2.85178,-3.21994,0.33163523131302075,3.37346,-1.22244,0.08404586467995682,2.74013,1.00344,0.006125456068488126,4.00524,2.31454,0.059274499709322935,5.09854,4.2407,0.00301116929401734,6.3928,5.75425,0.0006265581339627594,5.78947,7.61079,0.2642402103774848
2040,6.02293,-5.82563,0.2749217015655117,4.12265,-5.00817,0.10823143176998802,2.8534,-3.24803,0.006385120020573975,3.36551,-1.21873,0.04410342997688818,2.74006,1.00391,0.0006974493766657623,4.01036,2.32261,0.016841298870678686,5.09894,4.24051,0.002696905184666733,6.49013,5.68059,0.4943168116582133,5.79255,7.77806,0.4126140127243165
2060,6.17788,-5.82652,0.1431778707353495,4.1239,-5.01751,0.0062054827579089535,3.01157,-3.22297,1.626147204312149,3.25416,-1.0132,0.018462704749595563,2.65085,0.77854,0.09349594647082678,4.01402,2.32352,0.03724827458290969,5.30393,4.11563,0.12566557008816553,6.5503,5.67689,0.038800780960887175,5.79494,7.55582,0.7633416888726865
2080,6.14418,-5.82663,0.29812828851386786,4.13845,-5.10572,1.4463141311260048,3.15786,-3.2185,0.4067398605917904,3.25424,-1.01402,0.00989493319090078,2.64503,0.77592,0.01569086921708257,4.01252,2.32835,0.4397633677188314,5.31179,4.11214,0.02211698043587075,6.56439,5.65005,0.342466971227372,5.94304,7.47461,1.2211490243474215
2100,6.19353,-5.83187,0.32803432921607995,4.14142,-5.26411,0.002348112440183028,3.10419,-3.2196,0.0014706343489924664,3.00499,-1.02284,0.01633482081282164,2.71215,0.88919,1.5939389192608966,4.07151,2.4292,0.006636159115859227,5.31811,4.11438,0.35308096882188744,6.73915,5.63617,0.3961972323229528,6.01657,7.73473,0.025055919631272197
2120,6.23194,-5.83179,0.0069532780080725845,4.33116,-5.19502,1.4197940899387773,3.35347,-3.19235,0.0038100004891096426,3.00427,-1.02118,0.000192351971972177,2.70244,1.01778,0.0054653143288668484,4.07986,2.43721,0.05009664440480309,5.56043,4.12596,0.02348311756965997,6.69864,5.64119,0.39667928661521695,6.26798,7.5855,0.1322624801206139
2140,6.45274,-5.88286,0.2213488819634469,4.38187,-5.17606,0.02184106776001736,3.35402,-3.19286,0.006097929510518414,3.13184,-1.15042,0.8098011297381662,2.72382,1.01835,0.7956256094847328,4.15927,2.57828,0.0031897505748087716,5.5643,4.12832,0.005802552379777334,6.88118,5.78919,0.040180922833476865,6.26697,7.70557,0.0436922587013716
2160,6.43326,-5.88317,0.27095345714641444,4.46549,-5.15337,1.996050454023128,3.59781,-3.17896,0.07652782876932933,3.18168,-1.19309,0.01651307975949058,3.08479,1.0804,0.14492903411947503,4.16484,2.57989,0.012277802399769173,5.79541,4.15888,0.171888780308194,6.88273,5.79093,0.04086396504062071,6.30555,7.69956,0.28233249991064896
2180,6.67681,-5.95912,0.049885064421558135,4.63192,-5.13635,0.0029995694292594306,3.60471,-3.17783,0.009654710808141809,3.24611,-0.98984,0.266376419259666,2.95205,1.07786,0.03347790205059297,3.99861,2.76077,0.02304570563928499,5.81023,4.16071,0.0012870410381280349,7.11106,5.83076,0.1752653157752098,6.32185,7.91283,0.35452077132014614
2200,6.64691,-5.95961,0.27682570531223216,4.63194,-5.13655,0.00394811190481873,3.80484,-3.16314,0.5908760476696537,3.23424,-0.97377,0.04203064501954504,2.97019,0.86174,0.3147759914833043,3.99727,2.76095,0.0033694336975524275,5.96417,4.18428,1.0868899573636368,7.05669,5.83034,0.09726691918317713,6.32893,7.76018,0.9604543769612645
2220,6.71956,-6.01636,0.9988529633697045,4.91132,-5.13263,0.3318657372667301,3.85423,-3.16233,0.0036343992144421706,3.23621,-0.98696,0.04019227199567236,2.97149,0.83707,0.0009370100172698306,3.90565,2.95132,0.5537530622037274,6.05391,4.18703,0.010686551743852727,7.22554,5.96449,0.3896372848987029,6.57175,7.73393,1.0544744499214893
2240,6.84955,-6.01911,0.0020065368882444144,4.88547,-5.13364,0.0051737120582011084,4.04627,-3.16207,0.7526693229596423,3.34697,-1.199,0.014772320072618871,2.84064,0.84611,1.0810278333239778,3.86231,2.9657,0.003895302513692524,6.0833,4.19243,0.24184082742063337,7.25695,5.97082,0.0023350380717585134,6.57506,7.84518,0.05033585050364448
2260,6.84719,-6.01957,0.044676708260743186,4.89058,-5.33317,0.569787750491586,4.10442,-3.16255,0.008274329403272251,3.34811,-1.19943,0.0009147396921667061,2.73028,0.84661,0.04478840783260089,3.86266,2.9657,0.11250884146522988,6.14967,4.19261,0.01611718420969622,7.2457,5.95608,0.6086394743325632,6.60256,8.00811,0.5513125928511556
2280,6.9419,-6.04635,0.09104164996197074,4.8906,-5.38021,0.001688364166903516,4.10491,-3.16328,0.002063745875084924,3.35014,-1.17095,0.036466392682802114,2.89562,0.92468,1.5748034514959108,3.76945,3.18983,0.022309136329066066,6.14066,4.17945,0.3145603585941948,7.40164,5.77911,0.10163585413724079,6.60321,7.72363,1.3287347809180774
2300,6.93369,-6.04657,0.49356620167949883,5.18369,-5.28832,0.5220368745906596,4.3386,-3.24348,0.008575481332464314,3.33395,-1.13792,0.04068399750587495,2.92645,1.02928,0.001564255868025893,3.86521,3.18433,0.6360349124959228,6.27097,4.15994,0.093442309105389,7.50625,5.60493,0.6811480449188525,6.76819,7.60122,1.006981211850306
2320,7.07216,-6.1075,0.8940606438000753,5.14438,-5.283,0.23721502654859764,4.33921,-3.24363,0.005398116944243165,3.33766,-1.1516,0.8126557464356898,2.93143,1.03284,0.6359624821278201,4.09443,3.2085,0.40709156625918497,6.28153,4.16023,0.42633654588469266,7.55185,5.58055,0.04571677647704652,6.76957,7.76644,0.3905665149995926
2340,7.15684,-6.12105,0.20542475858357878,5.42563,-5.19069,0.9209814446512039,4.56061,-3.13885,0.052617898598738444,3.39865,-1.24686,0.04253368976236485,3.10646,1.20409,0.019330026351705817,4.0451,3.21643,0.02390734837618512,6.47395,4.08908,0.39392585794871393,7.54865,5.58308,0.03239136031161207,6.98267,7.39495,0.761342584200393
2360,7.17621,-6.1277,0.5004218024729579,5.47187,-5.18482,0.15291237657934664,4.56343,-3.13836,0.0192550045042322,3.39911,-1.24878,0.2484979604055419,3.10547,1.20434,0.006189993080457145,4.09343,3.22454,1.5847299770353873,6.43664,4.08919,0.46131122200781477,7.5643,5.63339,1.2672651812691795,6.98228,7.3489,0.2934931226909069
2380,7.38595,-6.20682,0.059463694711329076,5.36725,-5.18352,0.13150199369725685,4.79982,-3.12816,0.1342485861532629,3.45042,-1.32085,0.01579203019748663,3.30819,1.34418,0.019685755607095397,4.29918,3.27038,0.08236371910317565,6.63915,3.98665,0.13132472324127217,7.67985,5.79047,0.013866830908704244,6.95447,7.38656,0.900674972929832
2400,7.41514,-6.23754,0.9038499336585134,5.72969,-5.18763,0.5027650898287043,4.81184,-3.12898,0.0013595039368540247,3.44984,-1.31889,0.04343886263769537,3.3085,1.34643,0.006604813622124019,4.42102,3.27471,1.7921103384922468,6.64946,3.9851,0.011519350434347679,7.68726,5.66132,1.0317380923138941,6.89797,7.58891,0.035846472911908275
2420,7.57761,-6.30621,0.28039095800484026,5.6175,-5.18916,0.0023319703042340803,4.95918,-3.11532,1.1353882875801238,3.42364,-1.27038,0.06838302263373602,3.47882,1.37478,0.016091524218789573,4.54295,3.27584,0.007287224742921121,6.56098,3.8044,0.5660397998757578,7.79961,5.57875,0.10337158653803531,6.90372,7.47052,0.6663617358185886
2440,7.5195,-6.307,0.2997329753487314,5.95703,-5.15429,0.5833238847469725,5.05399,-3.11465,0.03535812656683937,3.42623,-1.27081,0.001210641490049082,3.47953,1.37488,0.001509694446320061,4.5441,3.24916,0.7130274461955225,6.55574,3.75838,0.02612422847088353,7.76021,5.37909,0.515114276285113,7.16578,7.36593,0.1020024095258081
2460,7.71383,-6.41096,0.28832988113054603,5.88169,-5.15332,0.1581462745816907,5.05631,-3.11459,0.003925291747913854,3.40456,-1.23059,0.5028837216540326,3.42916,1.28657,0.6839489040112842,4.55967,2.92902,0.1513197406407435,6.55638,3.75697,0.31210829140224033,7.83964,5.33831,0.12476438317866782,7.14945,7.35012,0.06723877268387067
2480,7.73734,-6.41871,0.010878113811915018,6.17394,-5.11965,0.49229870878764204,5.04784,-3.07101,0.10237919913577734,3.35326,-1.15017,0.18503884195224837,3.40735,1.25867,0.008222707261168201,4.56006,3.01819,0.05481405890314575,6.63223,3.5374,0.17390896357155206,7.82277,5.34038,0.27677833275885966,7.3966,7.32066,0.08867151963992542
2500,7.74549,-6.42974,0.4449934066680457,6.17821,-5.11818,0.42637920896405795,5.06227,-3.07057,0.23355879796405035,3.3444,-1.13353,0.38921036353630434,3.40643,1.25685,0.27969239829605663,4.57395,2.9467,1.8247302356342794,6.63349,3.5283,0.059509154624931386,7.82877,5.40279,1.037247974188045,7.39503,7.33264,0.22847896096279563
2520,7.95825,-6.50953,0.08264164679581286,6.38312,-5.07982,0.48666410989583203,5.14127,-2.98396,0.4175477118717523,3.30879,-1.07743,0.01998344772045576,3.32215,1.11834,0.010167157180213349,4.58403,2.8699,0.015944317894869404,6.7237,3.44906,0.10612411356440085,7.89542,5.4778,0.2675124353896153,7.40402,7.43801,0.6779163663934261
2540,7.96628,-6.51594,0.29281637459709403,6.38044,-5.07729,0.06534095706109479,5.21482,-2.98362,0.4345733317088593,3.31484,-1.08273,0.19784720951602763,3.32339,1.11781,0.035601269468355984,4.60829,2.86959,0.09675698206791539,6.72405,3.43667,0.1465724283519855,7.86267,5.318,0.9324812063918693,7.40448,7.54422,0.5201447225365678
2560,8.14684,-6.53352,0.5813683840923988,6.3756,-5.07667,0.001771542218725914,5.16869,-2.87785,0.07728087187457512,3.35734,-1.15635,0.1885793915919311,3.24715,0.98762,0.10081405968105606,4.61613,2.86558,0.07271413760172397,6.81899,3.2436,0.42213017582491474,7.93693,5.24159,0.3985253042385455,7.41182,7.31748,1.711478546837261
2580,8.19551,-6.52951,0.2268044702723634,6.57753,-5.01993,0.8558479351313627,5.20694,-2.87797,0.577181632746169,3.36962,-1.17733,0.15302204394420443,3.24485,0.98307,0.039329915561707056,4.6237,2.86452,0.3629536302943333,6.82086,3.21199,0.05060516267323537,7.96242,5.08832,1.2401398084083504,7.56525,7.03391,1.350568546624427
2600,8.4335,-6.5113,0.04840602336728523,6.61839,-5.01114,0.00024932221986059415,5.12702,-2.88937,0.10793514910543245,3.41756,-1.26335,0.08255911263404443,3.22276,0.93987,0.24835608434889012,4.77419,2.87373,0.029138451036752697,7.01448,3.36948,0.035439879510953426,8.05114,5.01717,0.0006589415769169562,7.59283,6.94599,0.048059338171894735
2620,8.39557,-6.51128,0.1351199549271161,6.80812,-4.91797,0.46952324598002115,5.1329,-2.88191,0.010835607096891953,3.41114,-1.25118,0.08684771901585328,3.21908,0.93283,0.24143904181989065,4.77582,2.87191,0.0858630402579075,7.01518,3.36689,0.002062830099511595,8.04896,5.03173,0.51526820991838,7.61918,6.9982,0.45891443839219986
2640,8.54517,-6.48902,0.4940923793758668,6.84557,-4.90639,0.0038074168091720385,5.1329,-2.89944,0.07095595738356252,3.42091,-1.2673,0.017153042297189555,3.23169,0.94828,0.08342599313486142,4.82791,2.87832,0.3288765378663224,6.95076,3.30898,0.6350228148979686,8.28633,5.07212,0.03195740014799748,7.62194,7.14855,0.2618015800327615
2660,8.62166,-6.47888,0.17419343785318972,7.00174,-4.76063,0.4282811041165927,5.13926,-3.14023,0.008124544098023472,3.41197,-1.26892,0.018595129403355504,3.18008,0.86695,0.13265947580513482,4.73525,2.88454,0.23209422582817998,6.9428,3.13494,0.004570592517949205,8.14618,5.062,0.5913973232547517,7.86348,6.93826,0.14380519751568382
2680,8.6319,-5.98321,0.42152161707990493,7.02415,-4.73186,0.0022723854399283798,5.13962,-3.13985,0.006552689468828794,3.44359,-1.31217,0.007925423498457066,3.21601,0.90825,0.33755780250177314,4.76125,2.87979,0.06943243794371028,6.94123,3.14696,0.08366541410446736,8.26426,4.82586,0.05239013427409327,7.87216,6.94974,0.5870858386776598
2700,8.65533,-6.22373,0.16114627238113247,6.90423,-4.57358,0.5837105407557128,5.25826,-2.92347,0.017144404374676153,3.4482,-1.31308,0.000710325053598954,3.18925,0.86569,0.11407600219210755,4.83756,2.88868,0.0032591507345935467,7.03978,3.36301,0.0012331935500447,8.26412,4.82793,0.04352690769581595,7.91085,6.8623,0.8084641104397772
2720,8.56818,-6.13339,2.0678031342925456,6.88069,-4.5376,0.06415289209045619,5.25791,-2.92209,0.0018761104668075443,3.45476,-1.32502,0.6278147235386409,3.18514,0.85959,0.054391047063422786,4.85038,2.88534,0.18999800966524336,7.04011,3.36318,0.00513097378143131,8.33085,4.86061,0.7153272842448966,7.91147,6.98558,0.2869037141789011
2740,8.53402,-5.97511,0.16302694695396933,6.8793,-4.53205,0.01629152912323343,5.36434,-2.88065,0.07931541522403344,3.48677,-1.36976,0.01882811000081131,3.19063,0.87374,0.05186386012966933,4.76201,2.87294,0.36294611980901714,6.9313,3.15661,0.1569846947496891,8.43386,4.86156,0.3739451887962585,8.13132,6.70385,0.6447752935605907
2760,8.45074,-5.97796,0.4828183796761835,6.70264,-4.70745,0.011097644769300252,5.3671,-2.87725,0.003584125041010681,3.4836,-1.36962,0.0014778882404625168,3.18313,0.87209,0.0077060219324386545,4.64474,2.86667,0.06374937234662588,6.92763,3.14216,0.0025003592502307235,8.35713,4.6285,0.6273118866827946,8.1618,6.86482,0.4252117445607212
2780,8.45151,-5.96907,0.4669588304919239,6.70091,-4.7074,0.006880230572414978,5.1487,-2.88848,0.9801592503322927,3.51681,-1.4337,0.14558742360853608,3.25283,0.98425,0.09711205735730978,4.63909,2.87733,0.06440024987228686,6.82455,2.93673,0.19684680835888047,8.45484,4.61775,0.2679108179299255,8.16309,6.48091,0.5985012894805322
2800,8.55667,-5.96782,0.15299497023701542,6.54496,-4.85344,0.4047236075357514,5.11672,-2.88575,0.010494603540461396,3.51633,-1.43294,0.05991576068297325,3.25288,0.98509,0.1855621372669368,4.65377,2.87689,0.5119992267778897,6.82295,2.92018,0.015164496113358034,8.37276,4.39935,0.4216265930417112,8.22309,6.47027,0.24620435341834615
2820,8.44752,-5.88041,0.5690394716029376,6.52328,-4.87744,0.01732862785271879,5.11767,-2.89603,0.04374480931932656,3.53621,-1.46023,0.024293011698237797,3.30307,1.05721,0.11852902220975269,4.79372,2.87843,0.12150812975408198,6.74531,2.89008,0.16208965895240732,8.37687,4.37097,0.17036280897061906,8.22655,6.5073,0.022989240284649323
2840,8.31753,-5.88017,0.23808831664191915,6.48871,-4.91935,1.224114111928616,5.11875,-3.14509,0.08184514877328791,3.53467,-1.46287,0.039171218782195344,3.30984,1.06637,0.014923487380156046,4.79906,2.88631,0.026634390883087507,6.73255,2.8864,0.03192515968837295,8.40497,4.36788,0.2880422357904873,8.31122,6.41063,1.6595185969719672
2860,8.27124,-5.90917,0.20754750010340173,6.3552,-5.0407,0.17800847720185334,5.11838,-3.13915,0.006926291963637174,3.52137,-1.44206,0.28310205165984703,3.30763,1.0652,0.2433912892178118,4.80503,2.88404,0.13171037479857733,6.732,2.88912,0.05146191843719622,8.40936,4.18041,0.47588071589562525,8.466,6.30839,0.5364533612774381
2880,8.25822,-5.91888,0.05603972911166162,6.34498,-5.05023,0.2992994300262454,5.12298,-3.21382,1.398678324704118,3.51253,-1.42556,0.10774218005509506,3.31605,1.07802,0.2866856468093502,4.80261,2.88333,0.11267245324278109,6.70112,2.88547,0.29571624409374736,8.46252,4.15454,0.5170154198778596,8.48084,6.22578,0.8990948431441703
2900,8.23825,-5.91181,0.28292623910991205,6.18036,-5.21499,0.13171211836442523,5.12388,-3.3827,0.036216016251410625,3.5055,-1.41912,0.24418043177956938,3.30966,1.08036,0.22764382818325274,4.68378,2.88292,1.4385470647081542,6.68331,2.88836,0.11952395765872048,8.54856,3.93721,0.15538873869117215,8.70231,6.00942,0.7038372568012844
2920,8.19292,-5.90365,0.36092748110901,6.17527,-5.20962,0.04643320781374314,4.98837,-3.17579,0.011668242584316748,3.46266,-1.35203,0.025022839271956965,3.27578,1.02977,0.14262413383975114,4.56706,2.88185,0.04186790256715906,6.92185,2.95679,0.0006475077886106904,8.55259,3.92502,0.0016538428053777857,8.8286,5.97348,0.3000170549899362
2940,8.22926,-5.90009,0.3500184842546659,6.24531,-4.97917,0.006928972734386954,4.98738,-3.17336,0.0004321859439920246,3.4624,-1.35192,0.07136021375254768,3.2756,1.0297,0.026155457986391385,4.59171,2.88244,0.743637126272026,6.92316,2.95752,0.006260686764092485,8.74405,4.04689,0.2921930562467972,8.83519,6.11061,0.33091937412397515
2960,8.13899,-5.8851,0.2701466895190226,6.24483,-4.97946,0.00532569950115556,5.01354,-3.10444,1.688803438273134,3.42162,-1.28337,0.22854470278867212,3.23871,0.96306,0.06702231960713274,4.78404,2.8862,0.12006218476901324,7.12413,3.03246,0.4199657944121321,8.76833,4.04671,0.01474503040003369,8.83517,6.12934,0.1947399344490315
2980,8.11524,-5.88425,0.06028559448947223,6.31329,-4.77127,0.652254413886206,5.10625,-2.96876,0.1432392973876154,3.41913,-1.26739,0.10035012977548777,3.23585,0.95907,0.014562375757506804,4.79225,2.8787,0.08243969978665534,7.15619,3.03802,0.03282960046438913,8.84865,4.15956,0.8917138221829335,9.01748,6.09708,0.4734899661657693
3000,8.18065,-5.9107,0.2556525596614574,6.32343,-4.74168,0.0027253271229845588,5.11315,-2.95901,0.0014181775843899065,3.38862,-1.21645,0.12848699848675063,3.20827,0.91218,0.04170731386481197,4.79669,2.87686,0.023339226774960767,7.15054,3.0474,0.3660508842879624,8.9789,4.17536,0.011840370173959391,9.05627,6.24041,0.0810751911750771
3020,8.24365,-5.91,0.09372677093243081,6.41027,-4.5124,0.0587252385681381,5.02528,-2.88571,0.3451685457058259,3.37677,-1.19883,0.04622826571735781,3.20678,0.91185,0.08170382986157135,4.7918,2.87801,0.059493758886935956,6.92676,2.95599,0.02907480291656723,8.78029,4.13891,1.0327939915230584,9.24666,6.23094,0.049319861630638485
3040,8.12209,-5.73359,0.32277123155792264,6.40965,-4.50674,0.004738176711402153,5.01498,-2.88217,0.11835408968727082,3.35459,-1.16301,0.11672320882505478,3.18509,0.88485,0.15144903057435266,4.64686,2.87424,0.07426964435435647,6.9244,2.96259,0.03147575532235567,8.83906,3.96531,0.07758111525725082,9.24919,5.95805,0.8939835424492769
