Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,3.12139,0.78337,0.012103035583046122,1.96834,2.23396,0.001527160575115331,2.67758,4.41051,0.5847033369015493,4.44177,5.19447,0.9456995513429599,4.34874,7.00058,0.0027426969885218097,3.36253,9.1364,0.0011827668346122157,3.44805,11.32301,0.6934389785368532,5.05793,12.73194,0.00558103390951394,5.32106,14.85667,0.5982851331214664
1560,3.12669,0.79482,0.02251029236002546,1.96834,2.2342,0.001904604547480848,2.67241,4.41037,0.35567732300409355,4.47898,4.98916,0.029353880222657665,4.36347,6.97972,0.7234597580463411,3.44871,9.06042,1.8810002429182788,3.6561,11.18604,0.06166351704843217,5.2168,12.85538,0.693091257182162,5.32098,14.92351,0.22517943382642744
1580,3.13334,0.80985,0.024941132475809855,1.91177,2.47573,0.013166490441136996,2.58683,4.1451,0.9757397175874413,4.47931,4.97119,0.5838952991381899,4.55164,6.85996,0.0011368852069984707,3.52037,8.93884,0.0009372431227084472,3.65706,11.18885,0.055703081937350074,5.27448,12.85331,0.0013484110261869576,5.5382,14.93233,0.11957617376942849
1600,3.13397,0.80965,0.025844522288542674,1.9107,2.47483,0.0004272191586711447,2.51746,4.11752,0.015257122036351139,4.55558,4.81397,0.21449371109737458,4.55176,6.85875,0.0014395565416647615,3.53152,8.93621,0.6902292379958412,3.95011,11.12808,0.3148711550978912,5.32508,12.8109,1.277158427795513,5.53823,14.94256,0.07831455839707627
1620,3.14063,0.81787,0.022541340238321557,1.85353,2.23583,0.01818446995300795,2.62941,4.1564,0.9672160495730339,4.55679,4.81078,0.08600868785119832,4.76303,6.73327,0.0004934861480570777,3.76039,8.85316,0.015133365113204924,3.90068,11.12613,0.0009842699748274187,5.47073,12.70245,0.003126691976739575,5.78448,14.6708,0.5657360864709347
1640,3.14224,0.82115,0.047744355631019156,1.85319,2.23537,0.0023562617712225295,2.65109,4.29675,0.34651619548611096,4.53952,4.71502,0.9802693677186881,4.76298,6.73297,0.005553886381004829,3.7595,8.85295,0.0028875163275794303,4.08707,11.0802,1.2401268893192736,5.47087,12.70405,0.23885556555097198,5.78445,14.79137,0.695126371561798
1660,3.14819,0.83441,0.028254387922154355,1.86623,2.48155,0.3381718092348115,2.65775,4.25263,0.03739296239380561,4.53725,4.96589,0.05432535835994386,4.81657,6.97536,0.002756997574107122,3.98672,8.74653,0.0010107700151390322,4.14682,10.97467,0.3384931601357062,5.53691,12.46245,0.004711161838192428,5.98075,14.1898,0.9147139866992313
1680,3.15114,0.84192,0.02050256961412156,1.83755,2.48278,0.00024506099206448423,2.52376,4.04954,0.005379789720157773,4.56129,4.95531,0.06366702563213601,4.81662,6.97552,0.0009102622084603156,3.98644,8.7449,0.0023355805769315063,4.10534,10.73275,0.37452374180981163,5.53428,12.47326,0.03342238295447823,5.98023,14.6314,0.7052567773598853
1700,3.159,0.85506,0.022695706398606172,1.8533,2.47549,0.05123640462472628,2.52384,4.04951,0.007704170585429857,4.56858,4.9544,0.1799993251304479,5.02281,6.83943,0.010937055979791133,4.21449,8.64141,0.0015203068563468217,4.1058,10.79266,0.0002231860813123787,5.74323,12.60225,0.002407662031680814,6.04304,14.62859,0.7991119723663594
1720,3.15555,0.84821,0.04626906935931711,1.77574,2.24134,0.00975463992624181,2.48162,3.84259,0.3955519294215662,4.48588,4.72991,0.3064650617087688,5.02328,6.83779,0.004812749537907089,4.21463,8.64144,0.0015610076306455073,4.20132,10.80202,1.707448455447471,5.74358,12.6033,0.00394157202303825,6.04496,14.67459,0.1418309543896968
1740,3.15379,0.84238,0.050055509575828855,1.77506,2.24089,0.002604567631513868,2.41337,3.84175,0.26542566518724886,4.52411,4.71298,0.10132834590274598,5.02872,6.80415,1.194075003786504,4.34477,8.59568,1.5719141364108915,4.39951,10.87866,0.7025262569358571,5.81289,12.69552,1.0299303048095025,6.04481,14.65359,0.07492407786087621
1760,3.11428,0.77284,0.3751273272822876,1.68214,2.01525,0.03042471581891148,2.53345,3.87248,0.7552752852735073,4.52969,4.69031,0.5595115335752888,5.16462,6.63454,0.012310712441564875,4.45015,8.5555,0.005921784160216987,4.3746,10.89055,0.0692987030808826,5.95565,12.72947,0.008015344977502408,6.18209,14.83294,0.31854270175668475
1780,3.04442,0.6545,0.2872896948200476,1.68113,2.01401,0.000253649369604862,2.53879,4.04352,0.07166692444328306,4.52844,4.47662,0.1480519224983535,5.16516,6.63265,0.0024738428619312056,4.45424,8.55418,0.45141950370986,4.73977,10.89274,0.24502574528850046,5.9527,12.72775,0.319396893676815,6.18297,14.84434,0.15878870622690375
1800,3.03879,0.64555,0.021510228823461895,1.72896,2.26203,0.317750888986281,2.62739,3.80885,0.081843535773914,4.52316,4.47311,0.04778316358533356,5.32525,6.44384,0.00037542715081913356,4.69176,8.48635,0.002482370578615187,4.63208,10.84,0.29078931350141257,5.95916,12.48079,0.00645871222839236,6.42901,14.39231,0.9436973653225081
1820,3.04088,0.65037,0.022283153460783807,1.70407,2.2619,0.01641283518122532,2.63244,3.81555,0.011862023405370318,4.67709,4.60587,0.7039360158097734,5.32574,6.44482,0.0047269711819977415,4.69178,8.4862,0.009165257484879494,4.68845,10.72042,1.7613122351809154,5.96117,12.48129,0.1977903987834367,6.42876,14.64194,0.9385171709968048
1840,3.04442,0.65248,0.06029288247389846,1.76308,2.04543,0.4486902974001583,2.67237,3.81445,0.11759733080286147,4.73561,4.60123,0.0015583014963151222,5.43379,6.66631,0.0009066744923370187,4.93223,8.41996,0.0008870146085170617,4.74109,10.61616,0.0003063801154751507,5.97476,12.23261,0.00169698198757951,6.47586,13.86179,0.8840546454834476
1860,3.04106,0.64866,0.02093740698144673,1.67515,2.01921,0.17486246970568808,2.60638,3.82424,0.6175411601922887,4.74457,4.75902,1.479238832688248,5.43394,6.66678,0.009213249370150658,4.93224,8.41987,0.005646561199130687,4.75763,10.55041,1.7714080732473947,5.97514,12.23438,0.01109197580089731,6.4755,14.23588,1.9499991832588968
1880,3.02292,0.61502,0.09200471199076586,1.6815,2.0197,0.09106402182448942,2.46002,3.82596,0.03538712201697391,4.54801,4.84033,0.6751271920625374,5.58062,6.50453,0.36426306769223177,5.17966,8.40222,0.022764508270199855,4.77374,10.36497,0.006412517132070929,6.00703,11.99302,0.0492969847567607,6.51168,13.94976,2.490609831309094
1900,3.01735,0.60559,0.0473470368558576,1.67683,2.11392,0.49896373165948327,2.45387,3.85238,0.18798247789743952,4.48225,4.90983,1.4305853803728585,5.60242,6.49263,0.061881351816623714,5.18121,8.40187,0.004414473301170483,4.77965,10.35954,0.6498942072798926,6.00655,11.98825,0.024304522279405577,6.51475,13.64367,1.6598736738932347
1920,3.00548,0.58968,0.015190040680903318,1.5255,2.15264,0.21209280954673926,2.39974,3.86443,0.10262357187009043,4.53998,5.07783,0.3599172108063852,5.80481,6.57978,0.3577284914520294,5.42206,8.3462,0.031319163760077574,4.90954,10.15266,0.004174665700634419,6.02207,11.74161,0.01927026613950301,6.51317,13.49721,0.033057567809886
1940,3.0107,0.59123,0.03475214460419312,1.81292,1.93285,0.14495282913622382,2.6287,3.95074,0.17538080262603406,4.63924,5.29462,0.2988409760473394,5.83508,6.58405,0.006426684230974027,5.42466,8.34589,0.00039237346504147403,4.91407,10.14645,0.019581606890616714,6.02258,11.74171,0.0018593245386138249,6.60293,13.73105,0.008189695706996722
1960,3.00845,0.58854,0.0351911983801867,1.72129,1.9249,0.6023875882510868,2.59813,3.95385,0.36697322120243353,4.64084,5.31827,0.05298567082783895,5.83487,6.58479,0.028544965671789577,5.42893,8.36605,0.820167034769187,4.6956,10.22522,0.25075218912910224,6.07062,11.62761,0.7919928215871826,6.603,13.7282,0.09167951445227757
1980,2.9834,0.55122,0.02014615291674644,1.6951,2.17585,0.18818913967782733,2.50688,4.09184,0.39574857098354066,4.58807,5.31538,0.03508654177878639,6.07892,6.61745,0.0009027430397832222,5.44214,8.59323,0.0008022324809592862,4.67419,10.22923,0.0013017294335921962,6.0741,11.49957,0.0009838005530538318,6.84849,13.30107,0.440506473405715
2000,2.98354,0.5511,0.02708614736957371,1.65754,2.17457,0.13865198225744507,2.24487,4.10024,0.6544061178725954,4.39703,5.17613,0.03597719806898684,5.97152,6.61635,0.5897607318334384,5.44049,8.59058,0.012591493595413006,4.4817,10.36462,0.12266414840714644,6.1609,11.42325,0.3487079951377637,6.84845,13.61126,0.5063369123269856
2020,2.99189,0.55925,0.014119693014353693,1.90084,2.04731,0.5336640569375628,2.23693,4.09691,0.4716457932245208,4.39356,5.17309,0.0046992230490577255,5.96379,6.36949,0.059843285920732014,5.59791,8.40086,0.0016156717344158705,4.47318,10.36317,0.05962341998252052,6.16622,11.2816,0.13505385298423714,7.0477,13.06998,0.43277752724468815
2040,2.99363,0.56385,0.026904078336301325,1.83665,2.03261,0.04615232876679805,2.4131,4.21403,0.10877113218714841,4.23128,4.99583,0.06652050062473758,5.93849,6.36781,0.2604976819532397,5.59841,8.3999,0.00903284256440867,4.53475,10.17307,1.2988433939027693,6.166,11.27063,0.001812150101602625,7.04932,13.16234,0.7494789777821955
2060,2.99903,0.57296,0.012659469318278311,1.84396,2.04185,0.051307944899404385,2.40695,4.09658,0.18474729975116258,4.22682,4.98999,0.004901484560377941,5.90225,6.1264,0.24855924971258364,5.75823,8.21423,0.04144670127116803,4.59796,10.09957,0.18803720931157067,6.28485,11.06938,0.16353385473883744,7.26051,13.12607,0.7842998297977326
2080,3.00313,0.58918,0.07078618166641296,1.75466,2.26618,0.002124887584176714,2.37547,3.84709,0.013690867191499015,4.2939,5.0362,1.3918013915471175,5.92191,6.12031,0.005701013578303727,5.76065,8.21222,0.005838048663301753,4.60188,10.04755,2.1357028965335636,6.28536,11.05354,0.0013001729150844143,7.2956,12.77575,0.3918635343237211
2100,3.00774,0.59254,0.026175756288689782,1.75456,2.26619,0.0006428943944963882,2.37744,3.84684,0.0014897594416115696,4.45943,5.06739,0.021994990129796346,5.94437,6.20029,1.1085061897449917,5.92254,8.03416,0.09511611587717447,4.83203,9.74722,0.39713184504439014,6.42045,10.86401,0.1652863478991226,7.29318,12.99581,0.38746980741271164
2120,3.01144,0.59563,0.010220487947987562,1.68965,2.02837,0.0016978096733031827,2.50199,4.04071,0.23034722364442134,4.45964,5.06843,0.35366380975784406,6.11937,6.26881,0.0030619705733104323,5.92885,8.03202,0.0010224444323555521,4.7272,9.88227,0.1885589555983365,6.42294,10.84727,0.009682812710109772,7.51094,12.65833,1.2558772217510827
2140,3.01253,0.59532,0.008300000194816576,1.68964,2.02861,0.0005838370579395882,2.50255,4.05834,0.002190599892159953,4.36957,4.84808,0.08450294659319939,6.06398,6.26339,0.4260597640431325,6.0926,7.91502,0.5677999092086153,4.87269,9.55348,0.5703480992486158,6.58662,10.7768,0.6656135263968044,7.51075,12.86058,0.11269154531117871
2160,3.01648,0.60452,0.0231514463903432,1.76275,2.27209,0.35104087664077666,2.50215,4.04377,0.4921172551360744,4.36795,4.8405,0.0013064831029115508,6.15069,6.02152,0.011960680214494429,6.13668,7.89861,0.002005932002696988,4.82198,9.63775,0.2592354332038719,6.59564,10.66847,0.0022211456355807724,7.72933,12.22277,0.4730804984446224
2180,3.01705,0.60839,0.021998437890597584,1.73249,2.27325,0.0020051007029531142,2.40491,3.82958,0.014468378526766244,4.29884,4.61105,0.07881378048794574,6.11335,6.02045,0.29869669487281897,6.13267,7.89786,0.018991272016924497,5.22413,9.51729,0.7488884803158934,6.77134,10.60125,0.5041900359659939,7.72903,12.67131,0.7629240595806226
2200,3.02227,0.6127,0.015805338538669562,1.67523,2.03668,0.07235512402951366,2.40814,3.82111,0.03733413446323686,4.2972,4.60338,0.0011532138271373893,6.10026,5.77465,0.004142924552524716,6.21449,8.11637,0.0823178066890188,5.04249,9.52083,0.0016184139785982768,6.785,10.50742,0.0021028124207372535,7.90863,12.05034,0.7154066499962383
2220,3.01871,0.61115,0.02404778235167439,1.67151,2.03411,0.00297425085094435,2.50233,4.03673,0.1885339054444803,4.25435,4.37627,0.1695594050799712,6.09714,5.77348,0.05029069232180371,6.21445,8.10564,0.05473503522359447,5.04824,9.53645,0.6647575863346117,6.78626,10.50974,0.007284521072036744,7.90778,12.49126,0.3403049526203639
2240,3.01995,0.60875,0.010189168273847892,1.74147,2.04068,0.31108644471812763,2.50344,3.97454,0.2128045446320083,4.25936,4.38083,0.20037434493345208,6.02922,6.0192,0.28981835274700507,6.36721,7.91265,0.0022250190086641536,5.20387,9.7193,0.6630663693707103,6.99585,10.37442,0.0015449400271761776,8.13613,12.1083,0.2239895093313861
2260,3.02323,0.62045,0.06342773744352327,1.75194,2.27632,0.07511032571729166,2.57477,4.20301,0.12791806622157964,4.34035,4.51246,0.14780266848039125,6.08131,6.02183,0.003508136663745755,6.36738,7.91269,0.00477074678414136,5.23457,9.6571,1.3532429301381126,6.99571,10.37496,0.00423872981494881,8.15311,12.26192,0.39764741389274477
2280,3.0265,0.62444,0.024151442714461863,1.78017,2.27747,0.09956934177752572,2.57479,4.21353,0.001706686172196377,4.3102,4.38752,0.35293477185622185,5.99686,6.01874,0.3621672853559185,6.51252,8.0987,0.11844569737492096,5.2726,9.51271,0.02411903959281294,7.22182,10.27539,0.020902277373293712,8.15372,12.24039,0.3472817647476175
2300,3.03613,0.63937,0.026590414507131573,2.03606,2.31704,0.05670184598751709,2.35267,4.10478,0.012928045575990539,4.5063,4.39845,0.24148051894721256,6.027,5.78097,0.004050436353564669,6.51988,8.1032,0.002316480011102676,5.33451,9.5095,0.4674384508015165,7.22269,10.27293,0.004164223620248227,8.39856,12.07983,0.34078049897845575
2320,3.04717,0.65702,0.03723977775802212,2.03145,2.31714,0.0008260929748731396,2.35148,4.10515,0.0008167513693348461,4.51495,4.32743,0.05464266134617794,6.02714,5.78089,0.0016674488144878855,6.51069,8.08705,0.547912176382652,5.37274,9.73023,0.1896157163698391,7.43665,10.236,0.39506470453570397,8.39892,12.19118,0.1335096968334783
2340,3.05283,0.66413,0.009003339082734083,1.98584,2.07527,0.002448953217761145,2.48785,4.14789,0.2511894920849744,4.5146,4.32822,0.022028328166143925,5.98674,5.58106,0.18845085025651162,6.64425,7.88646,0.03693352943795251,5.49023,9.74284,0.4886891652607026,7.45996,10.19389,0.0008405647503933711,8.64388,11.94027,0.3183836768909673
2360,3.05781,0.66988,0.025367938154847478,1.98589,2.07541,0.0007448257618372558,2.48878,4.17168,0.23348549776378022,4.36135,4.13807,0.08205023028612927,5.98541,5.54693,0.10808283762798677,6.62547,7.88427,0.07545090266166093,5.72681,9.57085,0.9236236884078031,7.48586,10.24276,1.3165020068467133,8.64355,12.11462,0.3635429955582706
2380,3.06006,0.67925,0.02158372235973598,1.90178,2.29432,0.18375296368479727,2.48829,4.03322,0.037845729922921366,4.35793,4.13059,0.0010152074520284808,5.95702,5.30346,0.0025706953015690553,6.68828,7.63953,0.035681002616831166,5.75801,9.59506,0.23614339811440527,7.6935,10.29119,0.01685081664361632,8.88693,12.09193,0.017425471604780945
2400,3.0616,0.68457,0.049136403280514905,1.89009,2.30364,0.004787761028425208,2.26101,4.03523,0.20958608746988966,4.39564,4.12577,1.0710720619651166,5.957,5.32975,0.14220722449120107,6.68805,7.64261,0.002548640290007839,5.73542,9.56598,1.668832674093484,7.69318,10.28982,0.0019775490003983666,8.88832,12.09191,0.00039946622555119866
2420,3.05946,0.67851,0.01978343449147994,1.89884,2.30026,0.036622230177320185,2.25188,4.03537,0.061998877514909546,4.58975,4.05058,0.013150004558579027,5.96974,5.1939,0.955389802129583,6.68416,7.38685,0.05287089079972212,6.22846,9.45708,0.3296001700806441,7.92594,10.38348,0.030700554870332186,9.0858,12.17289,0.38948107782997915
2440,3.0609,0.67814,0.016492051796580483,1.84133,2.06214,0.005438538228728113,2.41288,4.07224,0.3205688360106689,4.5702,4.04605,0.8482765089436848,5.97033,5.20542,0.4427650608686125,6.68316,7.39163,0.0027482606829119117,5.94736,9.47608,0.8237564051625467,7.92643,10.38271,0.0006393725780508048,9.11583,12.18431,0.0005539857424396665
2460,3.06231,0.68247,0.00916857580835485,1.84127,2.06209,0.0005364390847145899,2.40568,4.13521,0.1300685963460974,4.42448,3.89526,0.2505901157325119,5.98055,5.22924,0.4975920324633018,6.6926,7.33885,1.1508911015913552,6.33005,9.38534,1.3967691852375124,8.11706,10.46721,0.5302948373600992,9.11555,12.18338,0.048921865876651205
2480,3.06577,0.693,0.017469340972612192,1.76381,2.29547,0.019730999968618365,2.45434,3.85973,0.6021342027106665,4.41973,3.87959,0.3894267803020142,6.0015,5.00529,0.034333430004977614,6.88579,7.25086,0.0006092978508030438,6.19289,9.40135,0.030726888943349934,8.1606,10.47188,0.001106259935467058,9.30019,12.34104,0.05467204614552918
2500,3.06366,0.68693,0.01278042221688703,1.76232,2.29598,0.0017175104369935587,2.46205,3.85367,0.041804890834800684,4.52294,3.7039,0.5621700176206711,6.00161,5.01418,0.04541983570093987,6.88027,7.24449,0.42099205572276277,6.55702,9.33037,1.5573476248035085,8.30329,10.54292,1.203551940987206,9.30063,12.32998,0.08017513323704843
2520,3.06528,0.68754,0.04601338183439346,1.68907,2.06383,0.05832911292923975,2.54485,3.86082,0.6704304049708689,4.5314,3.65978,0.023954727902317712,6.07131,4.7794,0.006372341605374789,6.87843,7.00076,0.001557459900068113,6.45153,9.29611,0.3982228885828563,8.39547,10.55612,0.0026284059312130007,9.50158,12.45639,0.13768924778676694
2540,3.05584,0.67276,0.089012468623185,1.68576,2.06156,0.00368147360697601,2.59286,3.99398,0.48198978479137317,4.45465,3.46403,0.4715869546428685,6.0706,4.77815,0.005256584548411729,6.87256,6.9989,0.03481902072471233,6.79594,9.14102,1.5275822638170826,8.55271,10.62461,0.9543244515630952,9.50227,12.41608,0.026601174363483877
2560,3.04331,0.65181,0.021172143536500904,1.84421,2.29457,0.32908724106598075,2.5942,3.95804,0.04232638757610299,4.45081,3.42441,0.0015917034413889548,6.15797,4.57354,0.23704595345185164,6.62703,6.99725,0.00113756710324909,6.68177,9.17854,0.12300426172383362,8.63062,10.63561,0.0032657390255958654,9.68877,12.56544,0.12659424272319966
2580,3.0454,0.66064,0.07795527476216156,1.75238,2.3021,0.0176163281879588,2.38858,3.89424,0.04531429712482122,4.63754,3.39584,0.7255376091423479,6.15826,4.67283,0.11474584249113054,6.6271,6.99798,0.003944107482330972,6.77072,9.19497,1.9534851474737427,8.63068,10.63514,0.0076997933671171664,9.68912,12.48467,0.18934642010003028
2600,3.05135,0.66802,0.0208706802092134,1.76513,2.29435,0.04894707859294153,2.38572,3.89349,0.0021345459358545274,4.69314,3.39255,0.18164606096040092,6.30879,4.85767,0.060954636213964686,6.72952,6.77453,0.002926911296525329,6.92183,9.23982,0.010226627655165053,8.86786,10.70773,0.0025497007782356086,9.87569,12.65619,0.2481041415301048
2620,3.04754,0.6605,0.04405211056903521,1.70191,2.05929,0.0008414755911019209,2.5585,3.89784,0.25419360463736096,4.80933,3.68846,1.0732549290011264,6.31458,4.86041,0.008710557800926375,6.72968,6.77428,0.002431586830404091,6.96761,9.19534,1.9628449601299245,8.86792,10.70742,0.0024689818182398945,9.88526,12.56809,0.25984905093750355
2640,3.0439,0.64978,0.037351902109880666,1.70211,2.06004,0.0022366530437662887,2.55481,4.03024,0.06871997638834873,4.83648,3.66825,0.09241944488828725,6.31506,4.86747,0.4974333336951789,6.79221,6.92054,1.4141385816286183,7.29081,9.06172,0.10574990552835098,9.09813,10.76627,0.11245359939290683,9.88608,12.63616,0.7066597300161441
2660,3.0452,0.65582,0.030074631914191883,1.74961,2.30247,0.09444360464287997,2.83597,3.85777,0.47324484682125,4.99298,3.79304,0.7656148046498779,6.55883,4.90606,0.009904611385225645,6.82067,7.00679,0.0010245940620737136,7.16804,9.07156,0.5893770471308264,9.10708,10.7674,0.0024204503833603623,10.08007,12.65403,0.4145455050438939
2680,3.04416,0.65601,0.02096913928131262,1.75071,2.30619,0.04993769096012597,2.8003,3.85602,0.05559964919449977,5.04614,3.79656,0.025814432919145952,6.55846,4.90868,0.04813706476488911,6.87162,7.04351,1.3696559219041693,7.43485,9.20986,0.30043441933682924,9.2418,10.80317,1.3129252386310135,10.08063,12.59241,0.12507824992294003
2700,3.05043,0.66185,0.015259297975193502,1.89345,2.1278,0.920955597774047,2.80426,3.85216,0.45423866916286365,5.04945,3.79746,0.0026590251971892885,6.75641,5.05702,0.013814791200302145,7.05923,7.08258,0.0021729015105273306,7.32793,9.22067,0.05278696129033594,9.35032,10.80768,0.0014440597112110117,10.23451,12.78061,0.055736393732725986
2720,3.05083,0.66221,0.027659043459066685,1.84334,2.06463,0.3634614684398344,2.9646,3.91034,0.4682602182465419,5.21099,3.9444,0.6156596420747497,6.75805,5.0573,0.009148779220292665,7.05999,7.08401,0.023977764485736047,7.56968,9.31295,1.4965105991390053,9.37069,10.82444,0.5813246812970527,10.23524,12.77778,0.07045291191584514
2740,3.05504,0.66995,0.043976885464458985,2.04629,2.27892,0.9454902345994765,2.97806,3.96158,0.17014506259216713,5.25675,3.93893,0.022416718439867266,6.97714,5.17245,0.005808867548409151,7.23411,7.26172,0.0017482948765403534,7.55957,9.34104,0.10747056504242253,9.59555,10.83613,0.0005370202486315857,10.47693,12.79121,0.12926368499176877
2760,3.05635,0.67356,0.09095334521852247,2.05675,2.31107,0.04824033486231029,3.05193,3.89925,1.770899296207825,5.27892,3.97716,1.2458067681842808,6.97745,5.17246,0.004608927180918433,7.23415,7.26176,0.000574454476789304,7.57506,9.35082,1.192121453720916,9.59519,10.83606,0.004363727953020888,10.47801,12.80029,0.08901505223526271
2780,3.0661,0.6871,0.016215587591104058,2.00691,2.30949,0.06536146808022555,3.22048,3.85208,0.18640339914574774,5.46105,4.0515,0.21378016712368497,7.03864,5.28502,1.2032808967029835,7.38864,7.3345,1.1385445945131947,7.90369,9.43343,0.8812736310072432,9.74219,10.84604,1.2064204719127598,10.49527,12.77835,0.6840581677519203
2800,3.06895,0.70792,0.15636034471345592,1.97387,2.52324,0.1389614277085076,3.42264,3.95001,0.26228281429086936,5.64162,4.08553,1.044669512144924,7.18024,5.31555,0.027422701729358626,7.46585,7.35595,0.010019450829473723,8.04254,9.43659,1.941643576474613,9.84166,10.84645,0.021803629049182947,10.71949,12.7297,0.14255478807827368
2820,3.08985,0.73276,0.23729578663977258,2.02137,2.5283,0.49712690756117844,3.43482,3.964,0.042480649405714846,5.7099,4.08952,0.15274674307297734,7.20888,5.37614,1.0730890159375066,7.56107,7.41431,1.731446063549904,8.23785,9.43527,0.524234579554237,9.92627,10.84901,1.3331695043759553,10.72091,12.74091,0.11255516359414092
2840,3.12212,0.7773,0.04390174312267229,2.36588,2.41978,0.22036911649587185,3.61304,4.0607,0.941590096356634,5.77035,4.16725,1.7792329235791424,7.39684,5.43649,0.012730539280389105,7.69689,7.45319,0.0024508976323088056,8.21537,9.43543,0.03929608445327643,10.08946,10.84964,0.0054260505451839474,10.94948,12.83119,0.050080540810534854
2860,3.12288,0.78685,0.1269095881230938,2.36344,2.40913,0.18732121428013068,3.63076,4.11584,0.09148416228196417,5.88943,4.29592,0.21119487270181864,7.39848,5.43757,0.00539270435738679,7.70046,7.45656,0.4999397750337417,8.40782,9.52354,0.9420957678481396,10.09986,10.85108,0.4956821900466404,10.95093,12.82874,0.0733726680934487
2880,3.13564,0.812,0.033375916343566805,2.34598,2.64502,0.27892009106109555,3.83703,4.0728,0.4601477425100318,5.90938,4.26872,0.04078176301844444,7.61849,5.55007,0.0027194061486738477,7.92562,7.55661,0.0008537243931976175,8.43481,9.55547,0.00024830112576216374,10.3381,10.85184,0.0025264679566384726,11.1956,12.77693,0.11914613167826603
2900,3.13973,0.81669,0.050118933872717604,2.32032,2.6518,0.05510045665485746,3.86836,4.06805,0.06357516157172856,5.8176,4.41736,1.366195557224511,7.61869,5.55036,0.0040517129652800805,7.92593,7.55684,0.012317661814571688,8.55056,9.58961,1.7251310303632714,10.34887,10.85087,0.46956363428587056,11.19621,12.78522,0.022636683465001597
2920,3.16673,0.8645,0.29679818281859405,2.6753,2.81683,0.2793060142265298,3.86975,4.06066,0.0076986438805757805,5.73468,4.44178,0.0005238614672967369,7.60712,5.32369,0.21647493514808447,8.11796,7.71219,0.00011466729449454764,8.67798,9.62211,0.005120787368912634,10.58615,10.84966,0.005254780934060598,11.37759,12.84919,0.19158396891021517
2940,3.2412,0.99533,0.4118478438832669,2.58374,2.82326,0.017563332152139125,3.63409,4.09805,0.06380748505380805,5.85821,4.47408,1.5285552895110333,7.60706,5.46136,0.2744421505208812,8.11811,7.71314,0.0034668824697719563,8.70436,9.62998,1.1270548005912637,10.5864,10.84991,0.0003155934407770156,11.37912,12.85194,0.17956698580982458
2960,3.28942,1.07579,0.024945096510928813,2.58992,2.81648,0.033527476788867173,3.63432,4.09882,0.01781164316394789,5.98009,4.48465,0.0028944310336946892,7.80023,5.63301,0.125016735228301,8.18185,7.47498,0.0036350615579638025,8.87278,9.72303,0.1647811787937005,10.8341,10.84698,0.004170799357658298,11.57058,12.90145,0.14021239845194572
2980,3.29263,1.08185,0.010268783558025425,2.39249,2.67054,0.015906182694813115,3.84166,4.22759,0.3520408074349987,6.16812,4.52225,0.6892208738098833,7.8111,5.63506,0.007866174035662922,8.18194,7.4746,0.0009346965515926234,8.88016,9.68945,0.9006922426258669,10.83421,10.84645,0.0038235626977504928,11.57997,12.79455,0.31256669262490694
3000,3.29482,1.0824,0.04697671717760796,2.41271,2.67056,0.06137257025830747,3.82977,4.25415,0.0009424434717838454,6.22414,4.52568,0.0012532017796442047,7.80907,5.63797,0.17796157721530623,8.25959,7.6662,0.5161719760276374,9.04176,9.52321,0.08723530707936773,11.07613,10.8336,0.04450048397621527,11.58067,12.82107,0.4714080709560787
3020,3.2997,1.0957,0.03332856034296714,2.5169,2.90757,0.1440416239330619,4.07368,4.23621,0.7566035042449735,6.22258,4.53185,0.4127335298518928,7.995,5.47394,0.010111814793156934,8.27121,7.70585,0.0014846195652271767,9.04234,9.5307,0.0003756532394046163,11.08045,10.83491,0.002013876784205928,11.77458,12.9062,0.4342161100194483
3040,3.30412,1.10098,0.028649527704013758,2.57959,2.91912,0.08627775419917988,4.08012,4.23496,0.0007340993921344301,6.22172,4.77561,0.008821372601659282,7.99212,5.50354,0.42122333507659765,8.34678,7.76812,0.6902326108429561,9.24769,9.3715,0.144908262360319,10.95102,10.70281,0.8254325913957056,11.77512,12.70429,0.30802557103997247
3060,3.3415,1.16726,0.5085714872833036,2.75113,3.13445,0.43466471086178693,4.08524,4.41223,0.8562086270809155,6.22654,4.78084,0.0239456318776859,8.19451,5.67703,0.607398212733731,8.36388,7.93317,0.015790748113378245,9.23601,9.37119,0.0005700201314195011,10.93137,10.63676,0.002254171346428465,12.01658,12.39949,0.18913194162911054
3080,3.49201,1.42676,0.05658478268807184,2.69999,3.14228,0.0008959887222761742,4.08693,4.4831,0.000524594747790357,6.47053,4.76561,0.0032427746001292466,8.19707,5.62704,0.00603063825632306,8.36886,7.85402,0.15548193440264402,9.47782,9.31053,0.005102724198561156,10.76479,10.8654,0.16787574739017036,12.01941,12.63874,0.2247228326541025
