Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3040,11.48509,-5.78374,0.7514130119940553,9.7535,-4.52668,0.004557548985136468,7.43911,-4.27854,0.004546631803540974,5.50205,-2.994,0.008096566361194856,3.66636,-1.80801,0.1897111609505494,2.83042,0.2704,0.05711577790874728,3.803,1.95159,0.037566134186334754,5.83844,3.12475,0.0008106189358623191,7.51408,4.67275,0.13095346709078767
3060,11.75167,-5.78303,0.02906150290379416,9.75484,-4.53937,0.5404481602910153,7.29046,-4.41668,0.5433643750405712,5.50256,-2.99426,0.0048411730097229185,3.64319,-1.81806,0.0018987509828760861,2.74834,0.11481,0.442523471692654,3.80653,1.94885,0.008391551333557531,5.83798,3.12393,0.007288913904379622,7.54079,4.52835,0.38406114580128187
3080,11.67009,-5.73784,1.462108536167056,9.75447,-4.82256,0.6684741077349726,7.26769,-4.45119,0.0373422087965922,5.51222,-3.00852,0.9025725656149992,3.64595,-1.82035,0.40006448272568623,2.7251,0.03624,0.18434454146568668,3.80507,1.94849,0.06541779268977026,5.92182,2.96142,0.7893726259073927,7.60956,4.58012,0.31898972840047224
3100,11.77531,-5.54209,0.5391493180538017,9.75462,-4.77818,0.008178884918949482,7.36397,-4.45352,0.8782840509501022,5.72905,-3.09483,0.0013344937949511203,3.78757,-1.92478,0.01680216389648366,2.75021,0.11632,0.0748390490177561,3.80349,1.93816,0.14096246451544606,5.93233,2.89561,0.007657177701949216,7.51356,4.1589,0.8311972580057202
3120,11.75379,-5.5345,0.3369982160881256,9.75415,-5.00185,0.5024321431754094,7.53647,-4.50028,0.05656171963635849,5.73233,-3.09871,0.4330747950725269,3.78671,-1.92482,0.04382573078473696,2.74919,0.11691,0.024276651657284192,3.80262,1.93883,0.05788913058978244,5.97893,2.88504,0.3158392237437816,7.59303,4.12526,0.6126806918604822
3140,11.77715,-5.52534,0.35728228946761514,9.75381,-5.02825,0.003651676905506913,7.5411,-4.50506,0.02258058873865366,5.95577,-3.19128,0.011957428627093866,3.84841,-2.02625,0.16963835282569034,2.73176,0.04758,0.1598080724568758,3.80916,1.94867,0.26867921553283275,6.00508,2.88516,0.052820451862772635,7.62982,4.28284,0.37934258860642256
3160,11.86985,-5.52273,0.21985017414091693,9.7855,-5.00891,1.2205937740135462,7.54126,-4.73676,0.20056330397158134,5.95764,-3.19252,0.0023995371524441664,3.8516,-2.02684,0.15419482646981014,2.73353,0.04105,0.18641059172675847,3.81417,1.94924,0.24556322316088924,6.01217,2.88458,0.29319685451720473,7.80266,4.28689,0.5749318923833043
3180,11.88237,-5.51248,0.16467711873749408,9.90253,-4.93109,0.850331080042824,7.54222,-4.7488,0.05886056435199274,5.98,-3.2445,0.6765524197134692,3.86414,-2.05893,0.8718707020716343,2.7277,0.03993,0.08832816195114168,3.81474,1.96124,0.20626994992063843,6.047,2.88449,0.21468354495813724,7.83736,4.28629,0.08263731999782313
3200,11.9636,-5.50833,0.43838733587666867,9.96769,-4.886,0.6658184254552929,7.6158,-4.74,1.773315872451453,6.15199,-3.2844,0.38182014531170905,3.90283,-2.12123,0.06509311346247844,2.72925,-0.03306,0.1152139160011621,3.82811,1.97578,0.1361463501510768,6.06481,2.88286,0.13231770549075025,7.80912,4.27209,0.12083744348990146
3220,12.00139,-5.51807,0.4877163483820383,10.04544,-4.81953,1.6117330852706995,7.76468,-4.7355,1.5301224412917125,6.17715,-3.30686,0.7742848440136743,3.90786,-2.13355,0.6173153784066301,2.72794,-0.03871,0.08503345578121703,3.82753,1.97892,0.3398202969054632,6.0843,2.88267,0.18477618969078932,7.80009,4.27174,0.0842078871923261
3240,12.04525,-5.52265,0.5894589078314239,10.12519,-4.77598,1.090242146691919,7.88895,-4.71995,2.0689919397430887,6.20286,-3.34992,0.4689505177850924,3.93518,-2.18585,0.4517742403275968,2.73006,-0.0776,0.5749812763912725,3.83995,2.00396,0.17741312145817426,6.09387,2.88119,0.06986548023412249,7.79582,4.26408,0.09211583036227382
3260,12.09953,-5.53787,0.7846349393970035,10.23221,-4.70674,1.3248115519654584,8.02293,-4.69088,1.1108024460819965,6.24354,-3.37658,0.9072128060216988,3.94778,-2.21012,0.5034306077763839,2.73818,-0.10811,0.20936101708317317,3.84455,2.01526,0.1441189002389458,6.10271,2.88037,0.06719817149050988,7.79794,4.25923,0.07799178730181534
3280,12.19307,-5.55614,0.9198745092108097,10.29483,-4.65936,0.30004542052218086,8.08205,-4.67545,0.6335633519023363,6.32763,-3.42999,0.874517682701569,3.98233,-2.27342,0.3430215496128496,2.74288,-0.12591,0.053296151784870585,3.86377,2.05076,0.34410640066918563,6.10693,2.8794,0.021855811558340824,7.81257,4.25224,0.2218264539845944
3300,12.26585,-5.56376,0.8447395851393799,10.36458,-4.6195,1.6922409796353117,8.17073,-4.63198,1.7920880166492466,6.39707,-3.44324,0.8467101817822554,3.9905,-2.29002,0.12645678659429563,2.74203,-0.12865,0.018750719104183685,3.87218,2.07004,0.14403196367720797,6.10867,2.88064,0.022444937116105547,7.83096,4.24602,0.25773662626875343
3320,12.35304,-5.5706,0.9090532791784304,10.47177,-4.55042,0.6443751480507351,8.2958,-4.61355,0.7135844970836599,6.47074,-3.49364,0.8788253513460496,4.01863,-2.33994,0.5436627264663055,2.74641,-0.13588,0.11447140119600221,3.88172,2.08991,0.1311548054846439,6.10986,2.88041,0.016519184191785816,7.85914,4.23919,0.32799819195860136
3340,12.42619,-5.56945,0.811936966878949,10.53256,-4.51453,1.5579865899090077,8.40246,-4.60028,1.597977462128394,6.52598,-3.51327,0.6444893763552194,4.03223,-2.36552,0.1961873411716243,2.7515,-0.14064,0.05800486347292943,3.88355,2.09505,0.03279935400807629,6.1092,2.87988,0.018721379198433665,7.88477,4.23264,0.31102808198859444
3360,12.49255,-5.55917,0.8222171423269202,10.64531,-4.45405,1.1246170301321203,8.49042,-4.59463,0.4959367683830086,6.57625,-3.54915,0.7994655114189031,4.05337,-2.39507,0.7388042625666649,2.75688,-0.14543,0.4338933535807326,3.88581,2.09575,0.13368780484735157,6.10824,2.88105,0.04434014733220695,7.90957,4.23027,0.28077477287763436
3380,12.62139,-5.55393,0.3933053372782078,10.71308,-4.44917,0.9657223509076621,8.67168,-4.55346,0.8736048946837226,6.65571,-3.58936,0.3588430847402096,4.0813,-2.44072,0.1633219638531891,2.79106,-0.18662,0.13103153656039077,3.8914,2.10219,0.2547525436062179,6.10661,2.87846,0.060392135796271715,7.94607,4.21703,0.1304495854913168
3400,12.73554,-5.53678,0.7172281478803207,10.92892,-4.47737,0.050581352468914674,8.74045,-4.54447,0.05418845244050424,6.70284,-3.65666,0.1301626728110514,4.08719,-2.45504,0.6435992565596624,2.79479,-0.18989,0.08867466556165819,3.89044,2.10646,0.09923449441281727,6.10204,2.87848,0.02828785047811442,7.9426,4.21514,0.15768223427862263
3420,12.86484,-5.53583,0.018357558150494106,10.93108,-4.71794,1.100167422627249,8.97151,-4.4731,0.09421410808759297,6.77863,-3.66816,0.8861582301444687,4.11532,-2.68323,0.10656887996570902,2.7971,-0.20003,0.057954923316779865,3.87189,2.07254,0.09558129964469604,6.09823,2.88136,0.03804015289345065,7.83919,4.20034,0.21087255129267882
3440,12.93858,-5.55746,0.01662703152616771,10.93149,-4.73041,0.0017723432632288977,8.95525,-4.47139,0.18331828534194236,6.58625,-3.57256,0.04883125408055966,4.13544,-2.52892,0.48298777216549443,2.78745,-0.19007,0.0835537511983832,3.87339,2.05916,0.016918720784242065,5.85185,2.8846,0.03814931154542064,7.53701,4.20028,0.505682667183902
3460,12.87774,-5.55754,0.1628792972502329,10.9307,-4.73014,0.003428894749450089,8.88378,-4.4606,0.7534980199062329,6.58421,-3.56836,0.003098962327783096,4.09026,-2.46279,0.10004928338310139,2.84636,-0.30631,0.12283855665834263,3.82035,1.97953,0.09845578830877891,5.8504,2.88285,0.04259661581757514,7.53049,4.24499,0.4703992986011836
3480,12.92922,-5.57216,0.5105107288439458,10.95136,-4.97614,0.03725916932403199,8.69002,-4.39975,0.01018870318126761,6.55955,-3.54961,1.3689649981940624,4.09063,-2.46193,0.07525195972541535,2.84625,-0.30587,0.0657730058694082,3.82013,1.97972,0.035273977077077655,5.90509,2.94169,1.3361581647017116,7.722,4.24649,0.14884368337249732
3500,13.07402,-5.58983,0.09127546523061232,10.95258,-4.97946,0.0018400914749478513,8.68361,-4.39539,0.02890485675154683,6.34848,-3.47283,0.02262935480241553,4.01064,-2.32223,0.0434546017264207,2.81053,-0.23779,0.1342699949039816,3.78165,1.90117,0.023889089575462985,6.07677,2.97721,0.021028664126300365,7.78598,4.28219,0.43231420866312575
3520,12.98333,-5.57341,0.34494894905938966,11.17828,-4.91623,0.14551114499551832,8.68461,-4.64442,0.1093198011386396,6.35015,-3.4735,0.006742011267988724,4.00868,-2.31877,0.0009644985325669306,2.80464,-0.22786,0.011693345823466969,3.77454,1.88491,0.10174634798792545,6.21605,3.07423,0.6525603853592931,7.97225,4.2866,0.034950271548148025
3540,13.08489,-5.57276,0.9024549707012802,11.18866,-4.91465,0.024270888973812396,8.68545,-4.64567,0.001381825341285898,6.48694,-3.39435,1.104138438697439,3.97736,-2.25871,0.5758738318615658,2.80588,-0.22594,0.18119115217867815,3.7795,1.89216,0.024813117490127188,6.28735,3.07708,0.15735193112286822,7.97509,4.28689,0.00684313233397265
3560,13.2669,-5.57232,0.11623949630011514,11.18415,-4.932,0.763082386421919,8.69607,-4.80874,0.99154233197434,6.57098,-3.36847,0.03294608571395243,3.95843,-2.21787,0.012394082650038605,2.79853,-0.204,0.010565647192729177,3.77629,1.89141,0.011599123796231818,6.22464,3.08053,0.4915042010785656,8.05011,4.35027,0.37044472203322193
3580,13.23444,-5.55546,0.15947386099826746,11.18242,-5.16387,0.010897069897340012,8.69542,-4.89069,0.011624304665949802,6.3907,-3.31134,1.0877902149108811,3.9609,-2.22754,0.11858948065137206,2.7954,-0.20355,0.04020104941605545,3.77862,1.89596,0.5017343210568384,6.24107,3.20393,0.3747030060325435,8.10276,4.3548,0.10551925982770477
3600,13.18129,-5.55512,0.4744264416974396,10.94914,-5.11333,0.15641694006889353,8.58028,-4.87093,0.16746075916389308,6.33583,-3.28747,0.00044764445962549947,3.95601,-2.21983,0.0027765220341608916,2.76301,-0.15955,0.006216070841504308,3.85089,2.03492,0.12206429682962369,6.30928,3.20429,0.3331606351943792,8.18737,4.34016,0.4871103321446644
3620,12.93287,-5.53877,0.9587486516847191,10.93841,-5.10859,0.008749440780166465,8.57864,-4.91829,0.1270892712152466,6.33808,-3.31079,0.9016136484688,3.9571,-2.22246,0.22663671628743584,2.76583,-0.15945,0.0070612924889327374,3.84496,2.02697,0.2213785968065429,6.16098,3.36058,0.1117435617583485,8.22953,4.34011,0.3396813173286213
3640,12.8163,-5.53836,0.5699198384152991,10.93727,-5.10839,0.005948947281629871,8.57429,-4.92841,0.4124459170987632,6.34114,-3.51263,0.8455961558645901,3.96248,-2.23755,0.03986035937138196,2.7681,-0.16488,0.22706439268692882,3.88094,2.08872,0.3904430445817736,6.1629,3.36807,0.017760748438279256,8.15333,4.33162,0.674693420181283
3660,12.71829,-5.5456,0.1672908628827906,10.69778,-5.03976,0.007048660316648363,8.4029,-5.09256,0.12640010786179887,6.33206,-3.53745,0.4588543223215089,3.96466,-2.23962,0.08663073112454628,2.7245,-0.06307,0.15474950287707315,3.89538,2.11557,0.08944085227197084,5.95472,3.24593,0.1016288057074463,7.84131,4.32561,0.7531300133861596
3680,12.69413,-5.54593,0.038229846292717154,10.69706,-5.03921,0.0014419905533477786,8.39579,-5.02275,0.8554909105840434,6.13599,-3.41437,0.11116092152041397,3.9866,-2.27893,0.07650594313491633,2.7212,-0.05062,0.08122701328001886,3.9283,2.17759,0.06863942182894442,5.94842,3.24035,0.005553101503715993,7.66123,4.3542,0.22671813034371516
3700,12.80673,-5.54835,0.01140313270749688,10.69533,-5.2881,0.00874507175505693,8.22399,-4.91419,0.049438131329367196,6.12979,-3.41469,0.020697165758092224,3.98727,-2.27998,0.008971710403851899,2.72168,-0.04981,0.03651386004942103,3.93357,2.18157,0.05857990952217506,6.07198,3.0346,0.09826075836996385,7.98894,4.35774,0.1435795095693676
3720,12.79078,-5.54839,0.15410883545693543,10.69533,-5.2887,0.001104821336952431,8.22499,-4.91882,0.013405411122394672,6.30485,-3.51212,0.5225008729640018,3.99135,-2.28973,0.0418121115025798,2.7184,-0.02619,0.09448893544282945,3.94454,2.20233,0.045581786572816085,6.07443,3.02751,0.007825896142428299,7.95144,4.35147,0.6025267373471397
3740,12.72747,-5.54843,0.02489012751427356,10.68223,-5.27688,0.777704836876325,8.45409,-4.88176,0.20365573337347886,6.34757,-3.52441,0.005031001354181532,3.99358,-2.29103,0.027925066895527095,2.71992,-0.02049,0.09372791177212449,3.94734,2.20522,0.01710081484762152,6.07489,3.02377,0.30358631743238657,7.81159,4.12901,0.5268273525000147
3760,12.58096,-5.55512,0.8970094782970123,10.4587,-5.23189,0.04080987890406432,8.46827,-4.87954,0.005141212830141221,6.31028,-3.50302,1.289608784063615,3.99373,-2.29253,0.07159249250569406,2.72027,-0.02003,0.0779487714942266,3.95356,2.21093,0.11039454774333755,6.19407,2.88193,0.033077826902990645,8.09232,4.14857,0.4469276573515056
3780,12.32772,-5.55539,0.21504471976731446,10.45072,-5.22889,0.3889603915966451,8.35805,-4.82726,0.5591789566691114,6.1474,-3.38399,0.039270806313993885,3.99255,-2.29281,0.0022510493792181297,2.71817,-0.0018,0.04941695600915672,3.94193,2.19164,0.004233243986094296,6.19508,2.88207,0.0028757044760543016,7.99904,4.06109,0.35795953939810954
3800,12.32423,-5.5701,0.2053239428045336,10.37166,-5.19454,1.3815004025646485,8.32041,-4.82003,0.26165094279338397,6.13152,-3.37131,0.7189083218406402,3.99339,-2.28982,0.19790455934710313,2.71955,-0.00034,0.06323940815069008,3.94418,2.1925,0.013540450200106894,6.22632,2.88065,0.6249047556798741,7.96893,4.06282,0.24827369954768477
3820,12.26443,-5.58383,0.3356184499739565,10.22422,-5.17989,0.012976530524911647,8.06056,-4.81301,0.7061583988894128,5.95086,-3.23421,0.006788459654496365,3.96499,-2.24631,0.017215160689932316,2.72142,0.01935,0.08723337849920242,3.9193,2.15002,0.007683111433048828,6.31062,2.87847,0.022330935802309392,8.1529,4.13839,0.436417789230201
3840,12.23584,-5.59123,0.24873963721367714,10.29226,-5.20479,1.433558841784478,8.09734,-4.84566,0.4183996485624059,5.94799,-3.2326,0.21872249824828385,3.96514,-2.2458,0.05048399700725237,2.7224,0.02545,0.039259350139122864,3.91954,2.14994,0.008841213264670748,6.33,2.87973,0.4597525608382615,8.17801,4.13881,0.1342020580188049
3860,12.30495,-5.60123,0.891485115055159,10.45317,-5.21851,0.12671560168316415,8.10981,-4.90325,0.29215692792297443,5.81874,-3.14755,0.7351673852236802,3.91717,-2.16256,0.13157857986870247,2.72937,0.0656,0.411976273943875,3.92637,2.16103,0.18750089376380352,6.38699,2.88009,0.04624678638463074,8.16966,4.1288,0.12079823769549687
3880,12.49339,-5.60188,0.022112197842938195,10.40384,-5.19556,1.3963337930199018,7.88031,-4.75614,0.08759235830900787,5.76915,-3.07298,0.01372543085131696,3.91077,-2.15276,0.006058662625023902,2.81431,0.23348,0.5399049323937626,3.99178,2.2827,0.45579012998483254,6.39796,2.88143,0.31136378970771916,8.18227,4.12454,0.1568764086525136
3900,12.46242,-5.60271,0.5152543117533901,10.22753,-5.16397,0.18123054071218997,7.87741,-4.76346,0.14575075265515136,5.74626,-3.06502,0.3142288452233911,3.87059,-2.07624,1.0841846325055646,2.85135,0.29612,0.5320485037641036,4.02106,2.33187,0.2741599805415524,6.43865,2.88454,0.15670723989842442,8.21643,4.12456,0.2831780235370617
3920,12.16124,-5.60303,0.8976822391091874,10.21553,-5.15012,0.5738153419913209,7.6457,-4.75318,0.22807521540721087,5.61466,-2.98119,0.31859819348992524,3.828,-1.99774,0.033794562845207654,2.8934,0.36438,0.09107094398315589,4.03121,2.34086,0.09812084961378696,6.44729,2.88538,0.1332246505188407,8.32085,4.11031,0.243694983491457
3940,12.06269,-5.63088,0.40768370477446497,10.28303,-4.97382,0.14248662214895125,7.62907,-4.75527,0.2599483315161827,5.51438,-2.93642,0.3477403518395877,3.73069,-1.83203,0.2973835152189818,2.89033,0.37009,0.05992515323851461,4.03259,2.35665,0.5642447615138988,6.48146,2.88781,0.026529551558691692,8.352,4.11002,0.038113597072933936
3960,12.396,-5.63109,0.05507702581427763,10.28875,-4.96604,0.5768418018421224,7.62461,-4.3849,0.25779546080715166,5.48505,-2.8904,0.6683469535723139,3.72387,-1.81755,0.03676938916774752,2.88446,0.3746,0.19889450925581684,4.03914,2.51279,0.5062821106541748,6.48254,2.88099,0.0014066179221104674,8.2806,4.09572,0.13692975951664285
3980,12.21358,-5.61379,1.3448764237278714,10.05506,-4.92893,0.021800452942759826,7.62212,-4.47405,0.1794612484387046,5.40638,-2.89135,0.14845844726566168,3.67433,-1.73257,0.7545037047722515,2.88229,0.35664,0.03521713875042782,4.04616,2.41902,0.08535455090865847,6.5033,2.88706,0.035846974640027084,8.27811,4.09579,0.14475282146421362
4000,11.90004,-5.6135,1.30569947672814,10.05242,-4.92777,0.03914348857069155,7.6093,-4.46538,1.169533092792319,5.39454,-2.89213,0.049375702673603986,3.62438,-1.64239,0.11605802533716265,2.92998,0.43827,1.1649766852064072,4.05874,2.3985,0.07946677252757328,6.5043,2.88749,0.01740221520781032,8.32622,4.08792,0.2823372074038513
4020,11.75678,-5.62574,1.058481968429175,9.89839,-4.86248,1.5877411766703016,7.5779,-4.25336,1.425187725232792,5.39276,-2.89117,0.15399772453076896,3.62364,-1.63478,0.042121982425728385,2.98882,0.53566,0.45456201372515076,4.0609,2.394,0.0555865569272313,6.50412,2.88893,0.012868511366573096,8.36052,4.08275,0.2492450699645344
4040,11.57215,-5.6678,0.08938163889268917,9.81436,-4.8317,0.07869304706035904,7.56875,-4.18373,0.6745403599457864,5.34785,-2.8884,0.01613119571086578,3.57378,-1.55481,0.18162732982800284,2.96464,0.50493,0.5052137583332302,4.06474,2.42826,0.777738579668877,6.50383,2.88766,0.009236617863853292,8.39941,4.07897,0.15135093516913467
4060,11.5815,-5.66984,0.3369260891086406,9.78225,-4.80856,1.3532009692663138,7.52569,-4.16082,1.2703459420969845,5.34718,-2.88299,0.06311167805638651,3.57352,-1.55157,0.1521256697949385,2.98002,0.5386,0.28577412875233194,4.06824,2.52559,1.1963713466146733,6.49943,2.88298,0.12529224007399611,8.39026,4.07068,0.1481084239886921
4080,11.65313,-5.73502,0.0655786425598928,9.61497,-4.69678,0.0704740769151287,7.49538,-3.9287,0.1807644154523206,5.33872,-2.88333,0.09198428735306867,3.61516,-1.62577,0.1034222914759148,2.98442,0.54567,0.4086348409334088,4.09508,2.5214,1.1645899242270759,6.49079,2.87842,0.06256802048480548,8.31979,4.0672,0.2897045854559458
4100,11.59382,-5.73473,0.6952999938120423,9.56218,-4.64251,1.334302344842747,7.49336,-3.80248,1.5443424451495134,5.33852,-2.88584,0.016886488023593486,3.61021,-1.61279,0.19879946081437566,3.0122,0.58444,0.07736846272801866,4.11086,2.48422,0.056938165161942916,6.47999,2.88366,0.0813208664670876,8.27605,4.05475,0.1687218132044913
4120,11.24843,-5.67123,1.331915062100533,9.41458,-4.55407,0.05952044950891659,7.49211,-3.68366,0.020536563230485482,5.41316,-2.89924,1.3562171455089211,3.57328,-1.54781,0.022830875252724807,3.01326,0.58956,0.17074306848962503,4.1053,2.47887,0.041688266089407074,6.47359,2.8808,0.006412087798099061,8.27111,4.05325,0.13623132736165847
4140,11.03145,-5.67124,0.7592302916652848,9.40767,-4.55009,0.3242807690381627,7.50191,-3.67409,0.7180705394924832,5.56686,-2.90301,0.19126411303036456,3.5664,-1.51939,0.19251546882240192,3.04301,0.62883,0.05879968605105013,4.10624,2.47603,0.01743143257940907,6.47362,2.87107,0.0417266904028274,8.30967,4.04096,0.23874084088307657
4160,10.94263,-5.75683,0.19961546012001674,9.21591,-4.40459,0.007830463699898252,7.69549,-3.54267,0.007766676274782752,5.56937,-3.10536,0.5378373028930127,3.54459,-1.48836,0.03770550067025823,3.04833,0.63393,0.04227277013063078,4.10334,2.47104,0.11795389493557952,6.45464,2.87689,0.028203473428600374,8.34008,4.03906,0.18761837811895732
4180,10.97331,-5.75768,0.26489947387019136,9.21576,-4.40451,0.07308953397278029,7.69471,-3.53646,0.4653257502658112,5.56903,-3.14085,0.10827420924649554,3.54863,-1.49637,0.07209805429734276,3.06251,0.6611,0.048508666226054015,4.10875,2.52418,0.7988211896886853,6.45463,2.87777,0.018390279197488486,8.3116,4.03018,0.25199986007371267
4200,10.94155,-5.7379,0.18814119531365017,9.20419,-4.24055,0.1965091868216557,7.8402,-3.34792,0.06424876232564335,5.52437,-3.10318,1.5678257698724727,3.53412,-1.46866,0.13016492804019436,3.06615,0.67489,0.012599577662128134,4.11003,2.71288,0.06861100733995461,6.43865,2.86986,0.01826834450869765,8.24009,4.02522,0.05538522022618226
4220,10.87285,-5.73739,0.12461028956295454,9.20885,-4.22428,0.14117242912221986,7.65361,-3.34525,1.0946324916854904,5.34919,-3.03273,0.0338097492088565,3.54263,-1.49068,0.06619841944930606,3.0774,0.69527,0.2636560183125926,4.154,2.56004,0.007021528193429989,6.43896,2.87873,0.040916546217053235,8.27379,4.01863,0.232002697186984
4240,10.90387,-5.71907,0.18814845106785416,9.06453,-4.4303,0.3141598055534989,7.71992,-3.11414,0.6737856489923241,5.34283,-3.02566,0.043282461186131604,3.53324,-1.47054,0.04673344061565566,3.08655,0.71234,0.026304710697659314,4.15339,2.56028,0.02115020711609509,6.43391,2.87603,0.0026818533911002903,8.34744,4.01121,0.03835371328064631
4260,10.91922,-5.71801,0.023963503518777192,9.04378,-4.4144,0.08648418928055349,7.76369,-3.11238,0.08634674102470545,5.34379,-3.07875,0.7912024990084428,3.52965,-1.45898,0.15363351089485497,3.08881,0.71489,0.4616299837351809,4.14946,2.54321,0.5717544607957845,6.4336,2.87556,0.016695773665741844,8.3337,4.0112,0.16588671387539142
4280,10.86867,-5.71786,0.26175947003006206,9.08694,-4.43077,1.2900729637669623,7.66828,-2.89874,0.4420125863599254,5.34311,-3.26739,0.013366225031825538,3.50627,-1.43287,0.030385802698174,3.10905,0.74462,0.01344505006704276,4.12143,2.49877,0.009811473823754685,6.4321,2.88844,0.018413074957813625,8.26844,3.99777,0.17724184853746072
4300,11.03163,-5.69929,0.9871256537765158,9.26797,-4.5174,0.01459302427657138,7.78042,-2.86722,0.047539305370314554,5.2447,-3.05299,0.9373099067637108,3.5051,-1.42264,0.07095949820007302,3.10772,0.74511,0.10066346157562793,4.11863,2.49804,0.27056558214465226,6.4306,2.88121,0.01736311456160458,8.26437,3.99752,0.1616618843021938
4320,11.11252,-5.69881,0.010231494282201504,9.27373,-4.51582,0.41654918264897,7.58478,-2.94235,1.3624467197030474,5.17971,-3.07142,0.07277264609623262,3.50198,-1.41787,0.05730506453329289,3.11616,0.76503,0.034614443178041465,4.16745,2.58063,0.05384115789616063,6.43147,2.87828,0.00810606196055032,8.33325,3.98395,0.13508210278473703
4340,11.21277,-5.68066,0.7861741252388945,9.50842,-4.50184,0.10674802246133884,7.54378,-3.01363,0.1639975289066459,5.25561,-2.97298,1.7449293525248832,3.50424,-1.41615,0.07752004204497633,3.11752,0.7652,0.04344974831270332,4.16703,2.58349,0.04182533717565762,6.43984,2.87718,0.06931412917897609,8.34028,3.98371,0.09417637848532276
4360,11.35712,-5.67973,0.003558820993888913,9.51961,-4.50174,0.02174284286379551,7.71599,-3.20265,0.2616891640421136,5.37086,-2.91289,0.009534717654400952,3.53349,-1.46408,0.06422453805993035,3.12471,0.77872,0.00024284985890383998,4.14887,2.54964,0.0027722799299241332,6.43902,2.8724,0.009134434409774973,8.27406,3.97017,0.030436099287138696
4380,11.35729,-5.67314,0.15200453672649017,9.49239,-4.46334,1.1533697327087127,7.72777,-3.18822,0.3047596419991862,5.37377,-2.91015,0.4566558495828501,3.53585,-1.46867,0.0517148507114079,3.1247,0.77871,0.0015716957814653635,4.14883,2.54962,0.0011970756868209932,6.44671,2.87254,0.10750583374956715,8.27373,3.97015,0.026438241559903587
4400,11.34589,-5.66294,0.236855615653998,9.41877,-4.33758,0.6505533406014109,7.73253,-3.16846,0.0741350167597093,5.46786,-2.8758,1.127751636090759,3.54484,-1.48225,0.30536294903289896,3.12182,0.77747,0.01769450694800927,4.15701,2.56257,0.4649506435602612,6.45356,2.87066,0.06177491611881839,8.28331,3.96792,0.18900191948677295
4420,10.93261,-5.27566,1.2838400307406066,9.34784,-4.1048,0.388609659651506,7.90552,-3.32734,0.15499859687234877,5.55383,-2.8763,0.013064873280603809,3.57505,-1.52637,0.04888456566404106,3.12596,0.77607,0.013529461653635944,4.17615,2.59517,0.004683720810279025,6.48011,2.86342,0.017947883909546086,8.39191,3.95654,0.20087876759125378
4440,10.87494,-5.20269,0.08221342384907507,9.31896,-4.10152,0.07083534720247424,7.85276,-3.32811,0.6790013741076609,5.41015,-2.87677,1.1220495744650842,3.57493,-1.53648,0.16315223563215728,3.12079,0.77374,0.2443159274677173,4.16947,2.58023,0.7108867252463605,6.48058,2.86917,0.05446386715936414,8.41167,3.95645,0.0557788528589364
4460,11.14991,-5.39466,0.05154880794924722,9.53539,-4.17348,0.4597349085884327,7.45313,-3.52501,0.8903793395287933,5.31594,-2.88474,0.002986391421607612,3.56889,-1.53149,0.0020734584469289997,3.11564,0.75483,0.0003859039099632863,4.1346,2.5208,0.0019337558230842036,6.50268,2.88091,0.0465634468200528,8.34526,3.94305,0.14510543142045895
4480,11.36375,-5.38113,0.13946281523904724,9.55761,-4.18148,0.0029087657673639625,7.93203,-3.52562,0.40935937859005034,5.48324,-2.88044,1.462542526266403,3.57102,-1.5287,0.058353534985580525,3.11195,0.75473,0.10697314711458017,4.13264,2.52017,0.2645235006934962,6.5066,2.87535,0.07609317505442449,8.37625,3.94304,0.24612846684289003
4500,11.37471,-5.38098,0.0061267967365753,9.56135,-4.18519,0.6456845702611723,7.74761,-3.5306,0.8979512485407425,5.56245,-2.87914,0.011239272252697396,3.57242,-1.52792,0.0017669928982301166,3.0918,0.71812,0.032853837081227605,4.16026,2.57395,0.042065368625032275,6.50712,2.86755,0.0053696816608041235,8.43068,3.93041,0.15341384684465165
4520,11.59555,-5.36341,0.2945241293218042,9.79427,-4.2643,0.010732610330136434,7.72585,-3.6937,0.010797793935819458,5.45609,-2.88088,1.521805815777377,3.57253,-1.53617,0.046579658089967474,3.08777,0.71587,0.005808738573884588,4.16221,2.57541,0.04616028602293344,6.53673,2.8708,0.08601335857016892,8.43624,3.92953,0.10118053158604955
4540,11.61917,-5.36316,0.009515490690220722,9.79562,-4.26562,0.0183928285214644,7.66101,-3.64828,1.9150587380894435,5.33489,-2.88752,0.05360018668731201,3.5701,-1.53987,0.008758804319272432,3.06816,0.67504,0.0339979599786639,4.12602,2.50965,0.049457202123035095,6.53606,2.88247,0.017794342134483502,8.40801,3.91701,0.0681295777210674
