Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,3.95474,-2.21964,0.0710066957182648,2.85398,-0.30054,0.02461209521119305,3.84098,2.01773,0.013660184920998429,5.78264,3.86489,0.07969391199779736,7.18745,5.32921,1.3454338412493219,7.49091,7.4844,0.4067975658164581,8.35147,9.37237,1.4371102347659528,10.3579,10.17328,0.10762375462254778,12.08951,11.34281,0.1795101578320129
3100,3.95399,-2.2154,0.020602853414211947,2.86856,-0.32378,0.01600418736220267,3.86438,2.05819,0.060391548767689235,5.79043,3.88786,0.3372409764697872,7.32937,5.24768,0.21415751739703645,7.72366,7.44323,0.7179171839982544,8.57156,9.33579,1.5272703607808678,10.50307,10.15147,1.2791086831783327,12.13416,11.33381,0.05210942510562079
3120,3.94655,-2.20492,0.02033720246322041,2.86143,-0.3155,0.07877361560299752,3.86775,2.06343,0.02375206427559968,5.7878,3.87839,0.7899985322908508,7.54568,5.1399,0.10668495236045444,7.73652,7.43843,0.006005182379717677,8.68776,9.32074,0.13828697580354027,10.60853,10.14703,0.015668736411810134,12.33765,11.39571,0.3610057319447991
3140,3.94521,-2.20473,0.05039331130059897,2.86317,-0.32043,0.30802644175586374,3.87924,2.08485,0.17703015871572747,5.67357,3.76761,1.239356059585418,7.5509,5.13649,0.02882709827050725,7.83221,7.40583,1.8158299264507187,8.67957,9.32068,0.03531966178861576,10.61181,10.14528,0.35074560295399115,12.35931,11.39652,0.09959996139582071
3160,3.94017,-2.19481,0.08954505451153381,2.86013,-0.31863,0.223402092907237,3.88342,2.09897,0.09946764145270544,5.62855,3.7293,0.016183230722689193,7.59228,4.92996,0.4366452319178786,7.98294,7.38616,0.009290945894545995,8.95613,9.29876,0.3055701106139004,10.85616,10.1233,0.021912198555146447,12.57022,11.36177,0.4165189743549342
3180,3.93945,-2.1944,0.04663442299667722,2.85929,-0.31107,0.11723041582921732,3.88552,2.09359,0.12312005394897867,5.69933,3.7002,1.351005670741811,7.59636,4.90411,0.12224190224634267,8.03955,7.34604,1.472878783272649,8.93791,9.29879,0.0823924985012761,10.85745,10.12333,0.005835200334486406,12.59519,11.36141,0.11410146698682062
3200,3.93384,-2.19335,0.042322437818669054,2.83631,-0.28451,0.14576572715377165,3.87527,2.08395,0.2246248563680481,5.86976,3.68396,0.013292653629297171,7.59881,4.97695,1.0347832971805573,8.22141,7.30858,0.0070630602852181645,9.2358,9.13943,0.22888148173448863,11.10315,10.10187,0.0352568411872275,12.76493,11.41271,0.9242825674169631
3220,3.92752,-2.18163,0.07565149616072124,2.82534,-0.2645,0.03898551234078774,3.87667,2.08732,0.05145475980473741,5.81481,3.63129,1.587232210060262,7.71196,5.12109,0.09105036358901866,8.24849,7.28912,1.214620474509448,9.13744,9.13961,0.04640482860518274,11.10576,10.10197,0.00013889635938654543,12.8397,11.41484,0.024619101371590978
3240,3.909,-2.15459,0.13719833517822627,2.78598,-0.19885,0.15463072053367913,3.8542,2.04958,0.08898100194320323,5.74023,3.47291,0.006413377870622428,7.66964,5.11212,0.22911448765260484,8.45851,7.2278,0.006873183228225155,9.51048,9.21261,0.0975376113434826,11.35197,10.08083,0.03591557330923737,13.01264,11.46712,0.8147509930483752
3260,3.87882,-2.10023,0.14567787512589186,2.76041,-0.15196,0.25636373329259,3.85604,2.0492,0.3198633759546429,5.86663,3.55106,1.212075019419261,7.5375,4.94155,0.017718814278366957,8.46031,7.22198,0.45331284430934476,9.37678,9.21494,0.009849273065317108,11.35434,10.08094,0.0005440349012047807,13.07992,11.46882,0.0024809475719327163
3280,3.859,-2.06685,0.21643281373975115,2.73011,-0.10055,0.18850414479625469,3.85424,2.0506,0.08278884555083364,5.95911,3.57148,0.05529631168045544,7.53892,4.93999,0.0032670410814492237,8.50618,7.00535,0.2676907035331387,9.42669,9.16473,1.6899899498197328,11.50681,10.06249,1.1341595819972239,13.07807,11.46713,0.06156499856171596
3300,3.81226,-1.98392,0.16419254151168264,2.71585,-0.02338,0.1286347623503293,3.86175,2.06232,0.14119832385868966,5.96357,3.64421,0.12913720988984884,7.37577,5.11479,0.15389260806475963,8.5136,6.99213,0.035077573132167694,9.61787,9.09924,0.25193078069984204,11.60208,10.05902,0.0052770712863114315,13.31052,11.43274,0.15644150396512438
3320,3.79927,-1.9602,0.07884570766765135,2.71744,0.03669,0.05868593469269349,3.87368,2.0805,0.04618885210235432,5.93186,3.65344,0.07918083552869061,7.36535,5.12101,0.0030830996251621314,8.70598,7.12642,0.08978185795388724,9.62102,9.10832,0.05934832504918883,11.79951,10.03821,0.5853500189392985,13.32395,11.43277,0.007842997646239677
3340,3.79204,-1.95008,0.1533108751071651,2.71724,0.04063,0.19717235836084535,3.87346,2.08303,0.2552386994962531,5.92755,3.65364,0.014181920550460839,7.35786,5.13867,1.0276223017323178,8.7119,7.12854,0.09080505995015908,9.61929,9.17289,0.8870915565046578,11.83982,10.03661,0.09583639274694303,13.32676,11.43807,0.36256904088502107
3360,3.77424,-1.91911,0.13773492206074908,2.72326,0.04801,0.43439205710169504,3.88877,2.10028,0.49674391015505304,5.94306,3.70754,0.10934709249330148,7.22584,5.36524,0.28323688963284505,8.73149,7.12549,0.7782517793245466,9.61784,9.34948,0.1231822627882727,11.8484,10.03757,0.008993559684059033,13.49563,11.5123,0.7008855249056379
3380,3.75605,-1.88736,0.07556917643675409,2.73092,0.08685,0.16521211950049228,3.90756,2.13608,0.22331201973435327,5.95944,3.71093,0.09726468027550693,7.2264,5.33058,0.5568302931282787,8.82703,6.91054,0.01156706992991774,9.92272,9.00063,0.6328459162373663,12.09262,10.01189,0.019821223988079707,13.64005,11.53947,0.7156978624323498
3400,3.75134,-1.87958,0.09791587499945999,2.73122,0.08786,0.1289023676755356,3.90892,2.14158,0.48191678279236605,5.95188,3.72122,0.18697843212934298,7.31942,5.37973,1.6601165917745015,8.8393,6.90694,0.6677010336305605,9.95072,8.98429,0.14610165628690766,12.09391,10.01197,0.011307998565462586,13.70524,11.54123,0.8442007673434013
3420,3.74564,-1.87215,0.16786453936483967,2.75526,0.14186,0.05241135909483387,3.94012,2.19302,0.04687917949174096,6.06752,3.73576,0.7510124936356485,7.42427,5.40351,0.013256325969241266,8.95378,6.78324,0.7453341231788451,10.17903,8.76353,0.7154165030850653,12.29741,9.98001,0.4963557606423832,13.77873,11.49771,0.36860117641947376
3440,3.74059,-1.85798,0.1922458464688581,2.75543,0.14427,0.21323574343096824,3.94145,2.19666,0.283711958448133,6.1183,3.725,0.29638161781771044,7.46613,5.31976,1.6408513728041645,8.96022,6.72349,0.570920001160778,10.21614,8.76261,0.378674243628582,12.32729,9.97857,0.13840649104439537,13.83406,11.50273,0.697528295510526
3460,3.74116,-1.84879,0.06504716966023605,2.77551,0.17108,0.7098172109018984,3.97038,2.23599,0.5833978377717121,6.12684,3.71162,0.10121485915209139,7.48427,5.21738,0.6204940235847394,9.04273,6.68822,1.1349180310921199,10.20954,8.7799,0.33762877076424347,12.34019,9.96843,0.5671075761834082,13.90037,11.50395,0.8898159691656379
3480,3.72743,-1.83119,0.17644296718454924,2.80137,0.21864,0.20984800334993914,3.98779,2.27331,0.25818785387278315,6.15573,3.63443,0.5743303044455423,7.68691,5.31051,0.25493841413866736,9.12394,6.61639,0.7780697123124174,10.41657,8.59408,0.374427132358432,12.57194,9.92928,0.024237810426334987,14.14215,11.46638,0.022319945543157253
3500,3.72136,-1.82204,0.23537894818066907,2.81691,0.24399,0.5697082067856045,4.01595,2.31531,0.5753121458714493,6.23127,3.62851,0.8656223916538995,7.70155,5.31682,0.08244188666541899,9.21619,6.738,1.5143196407257578,10.3968,8.59571,0.05267717404547388,12.57689,9.9181,0.6342728357574247,14.14346,11.46665,0.0062332808113502065
3520,3.71837,-1.80705,1.0717706074279303,2.83917,0.27989,0.11479176130860579,4.03865,2.35122,0.13646692950230666,6.34777,3.62572,0.0840761918018463,7.80978,5.23258,1.406841612097936,9.28669,6.76846,0.34992662387942247,10.75504,8.46345,0.7738333481299627,12.77055,9.84197,0.4002972779563949,14.22254,11.42124,0.6979363935695133
3540,3.65199,-1.70014,0.5401659621183819,2.83889,0.28454,0.4360236837263322,4.04207,2.3641,0.6586111830558238,6.34607,3.53028,0.4882399414982481,7.89161,5.18489,0.2374059776646892,9.32718,6.79391,1.4292975914776402,10.79352,8.45683,0.26338913066288433,12.79831,9.84018,0.07281104749402173,14.33822,11.42802,0.5889406482610187
3560,3.6318,-1.66406,0.1869209628022373,2.89278,0.3778,0.039858154070558253,4.08137,2.42842,0.10611771831186421,6.42777,3.49458,0.6681930181191899,7.94824,5.17127,1.1633579376048224,9.50894,6.8474,0.1543606076309969,10.99213,8.361,1.341350069906684,12.9516,9.74748,0.8677878430745877,14.43723,11.37619,0.6827941793418006
3580,3.62774,-1.65711,0.04190918023453772,2.89085,0.37817,0.06457540817958554,4.08054,2.43594,0.4110201548496963,6.53603,3.41531,1.4226871855257033,8.10834,5.16602,0.4923939116323651,9.53153,6.84433,0.8254736754739997,11.10525,8.34382,0.20063894282120426,13.01041,9.73636,0.1545198574186606,14.54672,11.35562,0.6603451869703932
3600,3.63418,-1.65871,0.057098378639741806,2.93802,0.45589,0.15829783951610396,4.11569,2.48941,0.16572814829373342,6.61945,3.32789,0.03177440103053424,8.14622,5.16364,0.009974383126260833,9.75816,6.83043,0.06425681880004276,11.20779,8.27864,1.5691210614287827,13.0361,9.57288,1.009603893322678,14.61247,11.31335,0.4675872249229725
3620,3.62688,-1.64828,0.03712649485583785,2.93843,0.45778,0.13412299683726028,4.11497,2.49046,0.17198125697388691,6.63153,3.24421,1.239478675237829,8.24932,4.98669,0.5313462870421239,9.76489,6.82626,0.4894036205350815,11.30981,8.25841,0.24766647825147176,13.04162,9.49665,0.08601871754212784,14.64665,11.20076,0.686758346111623
3640,3.62771,-1.64728,0.05765846864080424,2.96234,0.50088,0.144332064026006,4.13735,2.52553,0.16832699442368418,6.73028,3.13333,0.35724190299639724,8.26759,4.94942,0.04134315345653379,9.89,6.64757,0.3168910875918265,11.35031,8.28128,1.287280642785394,13.07792,9.36819,1.397667634659479,14.67089,11.05601,0.7852253749457224
3660,3.62135,-1.63642,0.04155813551896749,2.96392,0.50623,0.028256169124745947,4.1373,2.52891,0.03576798915824648,6.53743,3.10554,0.9386615402537464,8.4962,4.85915,0.0289051127264402,9.91053,6.62996,0.03061223184075809,11.5408,8.30405,0.003853729936443154,13.08594,9.24972,0.0031091024953539643,14.77342,10.64718,0.6410797855553926
3680,3.60756,-1.60911,0.1933284625491798,2.99696,0.5481,0.032979705442301346,4.12693,2.49889,0.039352289912651876,6.50575,3.09844,0.026253587336386622,8.49975,4.85943,0.0029598339580130424,10.13269,6.71225,0.09085381097978144,11.54239,8.30506,0.0026408596726157927,13.09759,9.26122,0.7102589835465677,14.8672,10.78267,0.6816100768949167
3700,3.56984,-1.55024,0.1515678357464109,2.99195,0.55101,0.05053254436326352,4.11639,2.49621,0.0772909937260226,6.50387,3.10584,0.0405170113311109,8.3781,4.67982,0.3772624856080259,10.14038,6.71367,0.005366374522228428,11.78719,8.32274,0.02412752734513896,13.30176,9.37861,0.0022139278996993446,15.00853,10.53428,0.6529139604473668
3720,3.56737,-1.54395,0.09347229519501367,2.99217,0.55247,0.0900059356068383,4.12282,2.51405,0.6399140832608234,6.50859,3.34837,0.0015549200053055546,8.36858,4.65356,0.004462162052254928,10.35454,6.72541,0.38316876318682697,11.79002,8.3232,0.002022938818722938,13.30248,9.3792,0.0012475699538076364,15.02401,10.60243,0.01632947899054037
3740,3.58396,-1.56704,0.01584906074540278,2.98696,0.53883,0.005588347484784564,4.12428,2.73912,0.03345690772155797,6.50921,3.34948,0.0022296364511948104,8.37707,4.69903,0.8846449582112407,10.38704,6.72615,0.005737379501592427,12.03053,8.30578,0.08617630559591932,13.51779,9.50058,0.04411604851813485,15.16502,10.6458,1.1812432842691751
3760,3.57633,-1.55653,0.06223092332773457,2.98432,0.53904,0.0379228858020971,4.21698,2.66256,0.5540646385258406,6.4996,3.59883,0.009234017771674258,8.2105,4.86305,0.193410748223902,10.22373,6.54523,0.06710514914272214,12.03635,8.30426,0.0023499918103521184,13.52174,9.50242,3.9189950466911854e-05,15.26508,10.64936,0.00024014490202192959
3780,3.55387,-1.50665,0.03401214306662788,3.08522,0.69932,0.01965368326890368,4.20264,2.62293,0.01576879906245477,6.49976,3.59857,0.002756863890969001,8.21874,4.85479,0.06293789266087957,10.21962,6.53938,0.003996747534713994,11.88663,8.1211,0.15467708889507484,13.73293,9.62841,0.012476708448511023,15.38288,10.7513,1.111455016986379
3800,3.43988,-1.31554,0.16760643268780054,3.08206,0.70125,0.009195338453991732,4.19675,2.62462,0.05257638829647293,6.47414,3.83622,0.12428084379188925,8.42552,4.97396,0.003226170170258792,10.19523,6.33575,0.49807196117379926,11.87714,8.11145,0.0056940979133089445,13.73444,9.6291,0.005500813296690456,15.47844,10.77227,0.004193658951182498
3820,3.42263,-1.28996,0.4691380240057793,3.17712,0.8599,0.04813774475061366,4.20437,2.87062,0.013303599191489487,6.4741,3.84718,0.0006152013165794341,8.4255,4.97415,0.00030973438728005014,10.19419,6.29469,0.007297952144690151,11.85534,8.01774,1.855239616923291,13.62677,9.44687,0.46433991717351486,15.46527,10.76864,0.29248033144374974
3840,3.35803,-1.17431,0.11890591249880063,3.17296,0.86167,0.11370360807399107,4.20444,2.87224,0.0038542028768407976,6.43959,4.05014,0.5225315894316079,8.65753,4.96009,0.16520019378500903,10.20027,6.30024,0.04922403200689773,11.84482,7.86338,0.004101278800006351,13.60857,9.41176,0.0043976713246359185,15.31977,10.73727,0.2268773265272832
3860,3.37067,-1.1887,0.4872189921719888,3.2676,1.01317,0.038401897420756434,4.47027,2.93289,0.24510970566620058,6.43904,4.09423,0.0006829790718944558,8.67295,4.96105,0.0003311696326169167,10.43751,6.35,0.00021510771151742088,11.85167,7.86566,0.02368592093930088,13.70067,9.20336,0.2593583214492005,15.40385,10.73641,0.3675635846735156
3880,3.28176,-1.04903,0.40310617007157173,3.26566,1.01687,0.07806128358082325,4.4489,2.93409,0.006154052562829616,6.44229,4.09365,0.025415095753431566,8.81093,4.94437,1.1211025392337142,10.43914,6.35125,0.009096001414014064,12.05604,7.97675,0.11890761671921254,13.70937,9.18398,0.008005927154593027,15.38692,10.52122,0.6498960230599042
3900,3.3057,-1.08328,0.33365753789216296,3.15008,1.15484,0.8459864257854206,4.69461,2.9929,0.04272605661459306,6.68661,4.13995,0.011641642817860289,8.92014,4.94388,0.00634105732023922,10.66728,6.44956,0.019149964174523394,12.06613,7.98215,0.001878175216416033,13.71234,9.18562,0.024462763986710868,15.52584,10.58638,0.3846954905381927
3920,3.30904,-1.09193,0.2499665739171074,3.09677,1.18834,0.08195691686400124,4.69139,2.99361,0.004542595119857885,6.68598,4.1402,0.002763468177760069,8.98196,4.92904,0.9885722312944565,10.66915,6.45071,0.01378157012116298,12.22205,8.06842,0.8933253820911117,13.90021,9.26134,0.6104599137861682,15.56808,10.50214,0.5325315069199485
3940,3.15783,-0.84031,0.024211844311523737,3.11617,1.19247,0.3463740728876392,4.90771,3.04189,0.3182859768485618,6.9276,4.18285,0.06710206830585358,9.16446,4.92378,0.04197348053746181,10.90891,6.43517,0.11817439352150773,12.28697,8.09564,0.0144996517056347,13.94348,9.27347,0.008965296540927077,15.75322,10.49444,0.15925114404675525
3960,3.16761,-0.85449,0.28860299998954286,3.27272,1.2493,1.673289583073136,4.92759,3.04522,0.08609907456104693,6.9318,4.18367,0.016994020024066782,9.16716,4.9239,0.011041713271686305,10.91629,6.43428,0.031880629351304306,12.32047,8.1171,1.1648345499104853,14.00782,9.31537,1.4809280334309964,15.75725,10.48936,0.3452799376844957
3980,3.15418,-0.82488,0.10120060975908293,3.3394,1.28086,0.14750398595826308,4.93676,3.04605,0.019952933369094875,7.14018,4.21683,0.5621731111395746,9.39655,4.90181,0.21773861160079497,11.11395,6.42739,1.057753467771292,12.50782,8.20123,0.05367069132133249,14.17841,9.3508,0.03576505692281774,15.93147,10.46173,0.8738520595091971
4000,3.16569,-0.84199,0.16525582343798806,3.41061,1.32111,1.7894268394546484,4.93768,3.11869,1.2621979244784263,7.16984,4.21988,0.11027864785999181,9.41052,4.90182,0.06208390462215578,11.16247,6.42603,0.08108094976603841,12.52955,8.21217,0.8349303306757757,14.22141,9.38176,1.2139746458531044,15.97995,10.46039,0.0555262138022432
4020,3.11176,-0.75203,0.35692405189037246,3.47141,1.36997,0.064808602963323,4.9376,3.28885,0.074057743992589,7.17804,4.22178,0.2537545334716555,9.61775,4.87854,0.451101379115323,11.171,6.42704,0.010379196634865489,12.72744,8.29788,0.11898750858575789,14.41181,9.42022,0.09592149251630318,16.11444,10.49679,1.0366415961420101
4040,3.09464,-0.72787,0.3381437295699463,3.47804,1.38393,0.7113905043406256,4.94644,3.3054,0.46676982560919406,7.17828,4.28282,1.2102728729904395,9.64183,4.87757,0.1645629124385954,11.23717,6.43295,1.6250446977266337,12.73342,8.30024,0.046142045383398556,14.41955,9.42381,0.4634930010508469,16.18185,10.49782,0.4688668746634376
4060,3.02701,-0.60959,0.4037621019206754,3.52285,1.46269,0.09623929333537005,4.95517,3.52095,0.18197638635361746,7.18201,4.43314,0.04786376208020121,9.79123,4.84121,0.8654390659023252,11.42067,6.43597,0.024188816300056978,12.94817,8.37909,0.2233499228727875,14.64874,9.4656,0.16151837785191178,16.38233,10.55134,0.5699124898347299
4080,3.01155,-0.5852,0.28681711762064294,3.52359,1.46783,0.45431055076980364,4.96188,3.53457,0.31216252994674104,7.25392,4.43193,1.7370541446087437,9.85153,4.83933,0.4524505510730557,11.45635,6.45125,1.1881343205169779,12.95945,8.38295,0.08206010463631488,14.65736,9.4665,0.05863875153975569,16.41267,10.55348,0.20271655046245413
4100,2.99711,-0.56046,0.052704673917568716,3.58225,1.56886,0.0808779769218335,4.97649,3.76238,0.11329756264552895,7.42715,4.43146,0.0020942986478190064,9.86229,4.84946,0.3993746306106132,11.66857,6.46738,0.016005438379800094,13.19268,8.44621,0.08918206135482498,14.89717,9.51572,0.06594695102856057,16.62583,10.61406,0.37716283166737263
4120,2.98986,-0.55007,0.04578746954982372,3.58915,1.58113,0.1100478596638447,4.98507,3.6414,1.304904843974414,7.27008,4.24431,0.06341960004570069,9.62462,4.82647,0.0003802467130302534,11.89933,6.48756,0.17284616426121505,13.20075,8.44841,0.0022961366531091907,14.90284,9.51651,0.0003004919290968362,16.65697,10.61538,0.000616864291774452
4140,2.97212,-0.5199,0.41500066393762786,3.64811,1.6828,0.10293193613566647,5.04026,3.47826,0.42806546081165153,7.26766,4.23958,0.0018395618273167387,9.62843,4.8441,0.19164110954525365,11.91378,6.4882,0.011722847635000226,13.40117,8.48981,0.5226505551378596,15.11246,9.5808,0.3651961556336089,16.72909,10.66513,0.8219188227935041
4160,2.93338,-0.458,1.0760728668800175,3.64776,1.69058,0.07394281026998215,5.04196,3.52025,0.0866220485778475,7.25845,4.2308,0.634169523039103,9.6403,5.05918,1.348360134218792,11.91631,6.48836,0.16862431714017756,13.43784,8.49562,0.07312031174466083,15.13869,9.58509,0.051175669589377325,16.86212,10.67187,0.40464752431226225
4180,2.89502,-0.38985,0.5107069886288407,3.65679,1.71069,0.7526489626783877,5.08115,3.46159,1.6076129959390322,7.19947,4.15988,1.5098964403385455,9.64096,5.14355,0.5889620033793137,11.95379,6.48599,0.7576520382713453,13.44344,8.49679,0.24093267737333995,15.15286,9.59512,0.6742100205020473,16.88372,10.67251,0.1442856884350804
4200,2.87463,-0.34346,0.29873257887935467,3.70887,1.7936,0.018147126828455165,5.11877,3.28111,0.010690320003483246,7.2904,4.07326,1.1170305242259655,9.66663,5.39904,0.03330584380661113,12.16032,6.4855,0.018399419440561265,13.6867,8.5026,0.032913365054499905,15.38653,9.61956,0.021677783974896184,17.11124,10.74047,0.09903024457516413
4220,2.88051,-0.36149,0.09605124331601342,3.71275,1.80133,0.32018474510960615,5.16704,3.2474,1.247138696859874,7.35724,4.13921,0.493398797111075,9.66742,5.40116,0.01601472132797027,12.18428,6.47649,0.49278999208704777,13.6884,8.50218,0.05383085836746286,15.39464,9.62383,0.4908240105020911,17.11693,10.7408,0.030010089469568863
4240,2.87657,-0.34892,0.3921188227389779,3.75674,1.87633,0.008036914314447117,5.24748,3.0586,0.2752088503357315,7.3685,4.16879,0.01777265350342192,9.8371,5.45251,1.2033253876623389,12.39085,6.47022,0.18625578021080544,13.91857,8.45866,0.19006802733457528,15.62754,9.63478,0.11117172219806436,17.29219,10.80349,0.7508440482442129
4260,2.80996,-0.23255,1.0194253305588716,3.7566,1.87886,0.23875834177303884,5.29593,3.04818,1.5114157421362961,7.52574,4.25276,1.2843898854859697,9.89966,5.46544,0.12211910471363735,12.44286,6.4498,0.7002616172430656,13.93145,8.45972,0.04043438031554378,15.63471,9.63514,0.00016273350066439986,17.34277,10.80575,0.13536845782436546
4280,2.7662,-0.16531,0.3892097514973951,3.78313,1.92153,0.24340121670316658,5.51791,2.94283,1.5487020702731882,7.59378,4.28071,0.0667318695168462,9.96852,5.48083,1.5351539767842255,12.57512,6.43777,0.7482997656963755,14.03348,8.38523,1.6243739094794432,15.77695,9.59948,1.2629778258788427,17.3721,10.8346,0.48125070189817293
4300,2.7353,-0.11157,0.5754329351155201,3.78671,1.93061,0.08492921589299852,5.60588,2.89059,1.3706393474424612,7.63109,4.3099,1.5950107335275945,10.09382,5.48689,1.0127793158923855,12.62258,6.43269,0.6731073391256733,14.12152,8.36511,0.5763530438686144,15.84316,9.59398,0.44291934858337406,17.41989,10.84828,0.7578643769104033
4320,2.7558,0.12926,1.0923128669269377,3.82474,1.98742,0.15773815497508387,5.7696,2.88301,0.0383669194785324,7.81833,4.39953,0.053604468043339015,10.15665,5.4899,0.025832866778355824,12.8293,6.36466,0.05775389570036126,14.33714,8.24749,0.7903253134256278,15.876,9.39691,0.6070709204675688,17.62564,10.86348,0.3578386279706339
4340,2.9992,0.56466,0.11518728789973322,3.85801,2.05097,0.14994356500581435,5.76966,2.90302,0.18411630193048978,7.82111,4.64134,0.08039779941576129,10.16868,5.73853,0.00641661805700478,12.77,6.3807,1.5487867938206987,14.38942,8.26867,0.007863929826947386,15.8789,9.34723,0.002170997225870322,17.58634,10.86423,0.41062518201013615
4360,3.00399,0.55884,0.06068545602100287,3.97578,2.24739,0.08216396422055391,5.99872,2.89246,0.00880041779274191,7.8223,4.64834,0.0004826465581295952,10.16684,5.73864,0.00030615363827374856,12.58309,6.35791,0.00787033475061165,14.33354,8.19885,1.968359510880703,16.07628,9.48092,0.12531418362429772,17.53666,10.86364,0.05157700035804152
4380,2.98064,0.52174,0.4429104248144864,3.9518,2.21062,0.26506315623091925,5.99859,2.90079,0.11839522619653012,7.86281,4.74034,1.3322330406186291,10.17202,5.96916,0.1907277785391472,12.57904,6.36098,0.05114068972755189,14.22917,8.07933,0.016051747184633796,16.08542,9.48539,0.004835104623829667,17.71811,10.97348,0.2877092142438335
4400,2.97652,0.53393,0.18374307875890472,4.04874,2.37938,0.1333063667477526,6.24417,3.00195,0.14649899297776256,7.87478,4.89122,0.002481171297193892,10.17178,5.98669,0.0002542027947102671,12.44126,6.5693,0.0395647187438886,14.23328,8.08094,0.030774746451924843,16.22456,9.30155,0.21097611236997324,17.74165,10.9777,0.0015351034652106097
4420,2.98555,0.56959,0.48524641140212577,4.03504,2.35434,0.2030959111808539,6.2453,2.91458,0.29979670949882936,7.87479,4.89139,0.0019106033422384822,10.15412,6.11723,1.3244964832337334,12.44273,6.56713,0.004855169790457494,14.45972,8.13197,0.12497313501709532,16.23636,9.28843,0.006549920560185399,17.75933,10.91036,0.3692306561693286
4440,3.07637,0.68844,0.9496120825389117,4.03759,2.35722,0.6229290780016821,6.25813,2.96718,1.7575035359589677,7.94714,5.04797,0.9319851380748816,10.15236,6.22556,0.103619532392008,12.36397,6.80447,1.2466671178978304,14.46932,8.13355,0.013353701897704177,16.23716,9.2883,0.0034692218964072425,17.86216,10.89745,0.5795884718396618
4460,3.21288,0.94294,0.03212913858670644,4.11873,2.5019,0.31343886002684507,6.40346,3.12159,0.30253455375029353,7.95517,5.12645,0.007708204491702624,10.12618,6.3783,1.221152078696223,12.34437,6.79892,0.0023631286344529294,14.3051,7.95395,0.04630164609419542,16.39657,9.09843,0.011086216890190402,17.9164,10.52254,1.1981124592332608
4480,3.1389,0.79108,0.427127444335939,4.13166,2.5122,0.07488257299812118,6.40106,3.16049,1.163833672967122,8.0427,5.27465,0.9487068283881612,10.12293,6.47519,0.06835131886261461,12.26565,7.00721,0.6682382939409477,14.3027,7.95161,0.0011764996246096308,16.39613,9.09721,0.0009161511007034578,17.97224,10.3855,0.13955150217803267
4500,3.13629,0.80639,0.043187552425338775,4.18792,2.6179,0.0666039277536616,6.23156,3.65712,0.30802614441114295,8.05135,5.35473,0.0033056960935807338,10.12334,6.48119,0.0001834598643973987,12.25551,7.03306,0.00923750682685134,14.51743,8.01517,0.32933193384610693,16.53917,8.89748,0.02359641475187511,17.96546,10.5826,0.2884319671884627
4520,3.16873,0.85222,0.5775223188217861,4.18991,2.61744,0.04746533525201182,6.23297,3.4328,0.3042149468444874,8.08655,5.37398,0.8599399079821551,10.09925,6.69005,0.44916252744397384,12.24641,7.06367,1.157128995380632,14.54063,8.02186,0.01018451792038536,16.54117,8.89672,0.0031165268840419517,18.06454,10.55023,0.6769242215585473
4540,3.34808,1.16485,0.009912165739414136,4.24532,2.71506,0.04608185815921009,6.12476,4.03193,0.3530288194492613,8.14461,5.5824,0.013129289614429196,10.09919,6.72868,0.0009040392451088784,12.20054,7.27791,0.01379596637818618,14.40292,7.90716,0.8145171715247882,16.69001,8.70355,0.036632997454875145,18.19746,10.45824,0.8917360653366718
4560,3.34138,1.1682,0.5588392222083369,4.25149,2.72456,0.035062801265972166,6.12513,3.7766,1.0229519497050616,8.14577,5.58327,0.16945492736624096,10.08251,6.9099,0.7903902057228077,12.1993,7.27729,0.0018085445668303897,14.35108,7.87083,0.04202751936128939,16.68906,8.69924,0.009351760381492553,18.19483,10.12524,1.1234137407251967
4580,3.27091,1.05627,0.046966864703083276,4.25359,2.95418,0.1523377622405206,6.11597,4.19741,0.4219664393658895,8.19508,5.82253,0.021142647336093803,10.08163,6.97686,0.002572867573049843,12.15576,7.52238,0.009242941051558998,14.3621,7.87494,0.04745292334497917,16.78017,8.49387,0.3190702118726543,18.2346,10.25063,0.43138721525156476
4600,3.42857,1.31179,1.0351940369383432,4.25357,2.96724,0.008115986098006307,6.11691,4.01149,0.03644188521921399,8.18647,5.81435,0.04289967842231304,10.06748,7.22224,0.018172296916497317,12.15827,7.52393,0.001156085805028963,14.58969,7.93538,0.0005020219638920507,16.80544,8.48075,0.0016148620591807928,18.44981,10.00452,0.15074747337876584
4620,3.50992,1.45242,0.04141341548468754,4.25746,2.97148,0.47271267175346465,6.13794,4.03319,1.2802692162872582,8.0312,5.63912,0.028488824164679905,10.0672,7.22262,0.010458251241799587,12.38067,7.53004,0.6663268063634337,14.59069,7.93557,0.015437507430927097,16.80588,8.48136,0.0025372670447877527,18.45789,10.13386,0.23017470474509627
