Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3000,4.12448,-2.50515,0.07508701772196225,2.98529,-0.53196,0.4013864863200512,3.55771,1.52215,0.004528935800447089,4.78671,2.88639,0.05997856527521019,5.60979,4.81684,0.30712028937556873,7.03196,6.13553,0.35045072311777714,9.17803,7.03863,0.05048512404207921,10.62522,8.92056,0.0012518136439500522,12.27598,10.41517,0.027981821435550273
3020,4.03431,-2.35584,0.4641089069859628,2.96599,-0.50574,0.04306008078688421,3.56391,1.53787,0.010382190497308952,4.78761,2.88695,0.023458365462965973,5.44049,4.9852,0.11376429852861752,7.02066,6.11984,0.18732350082412502,9.17389,7.04327,0.04051831889843514,10.85833,8.87812,0.14123327071431113,12.37314,10.38257,0.7818434361479655
3040,4.02224,-2.34408,0.24452434328642553,2.91907,-0.43297,0.385398892865726,3.56082,1.5388,0.004160461648511249,4.85909,2.88552,0.11498475454361824,5.43707,4.9848,0.03678658487741906,7.11814,5.92894,0.7701266608934245,9.17666,7.31192,0.3135646126747474,10.8709,8.87885,0.006700759208909763,12.51528,10.38165,0.06436213608356044
3060,4.04503,-2.38706,0.1488752779292663,2.89698,-0.39896,0.08055395610662582,3.5375,1.51205,1.1546337988517934,4.86558,2.885,0.03539821789635021,5.28651,4.79671,0.030357512153028253,7.12684,5.88612,0.8807153202613953,9.17765,7.28568,0.004151137520377432,11.05084,8.72137,0.11640005648295375,12.52148,10.37691,0.37135585283316386
3080,3.97785,-2.27223,0.045510139159890516,2.90083,-0.40482,0.04184676697146938,3.37129,1.37552,0.0013289996833650358,4.89294,2.8846,0.059209289473998145,5.28473,4.79593,0.004952161556906004,7.1605,6.01232,0.1710289368572493,8.99907,7.11853,0.0035372506349976027,11.05904,8.71568,0.00030180788186583407,12.75129,10.34313,0.13797194116151051
3100,3.98217,-2.27526,0.06418195979605885,2.92778,-0.6459,0.006574702335779178,3.34004,1.31844,1.5518546614848687,4.8963,2.88337,0.013075523296252037,5.40584,4.99884,0.16274847889127667,7.17306,6.0219,0.0030155867446357535,8.99843,7.11793,0.007846304043342057,10.97873,8.65065,1.5989237476192182,12.64464,10.34133,0.24677419148189195
3120,4.06815,-2.42707,0.12014835544950155,2.92825,-0.64857,0.003244136644879776,3.18705,1.20951,0.00657234736364544,4.85303,2.88283,0.1208493460432004,5.40664,5.01188,0.002449729619885031,7.17623,6.02495,0.46053674567758496,9.01689,7.13923,1.0795750070138983,10.90127,8.52204,0.007679371356860214,12.53466,9.83586,0.28657047736555824
3140,4.07528,-2.4366,0.0073652033411908775,2.97389,-0.87898,0.16117552601668575,3.18642,1.20781,0.002656009939742349,4.8583,2.88359,0.12832895541619124,5.43266,4.99226,1.0785348187264816,7.38604,6.13693,0.08573965063751827,9.22554,7.20534,0.06081838841792603,10.90244,8.52221,0.18904241988200532,12.69127,9.98966,1.1348565635140195
3160,4.17008,-2.60602,0.0384162809139666,2.97583,-0.89483,0.0010601483531695595,3.00674,1.04202,0.011326833786802694,4.75557,2.8839,0.12290014673738357,5.4951,4.77794,0.0013741602914089121,7.38627,6.13383,0.04503762781236383,9.19477,6.98934,0.3581272027450357,10.75763,8.32359,0.01634271960921448,12.4375,9.39388,0.05668707929372176
3180,4.1738,-2.60919,0.014952808758065764,3.05918,-1.12685,0.012938350826361777,3.00573,1.03989,0.0025739094029345187,4.69796,2.88336,0.16463229510374724,5.30991,4.78088,0.7255942222045729,7.39591,5.88778,0.008848115246835065,9.19273,6.95909,0.004145727122253652,10.76916,8.33145,0.05322797406174422,12.66154,9.76604,0.1188933279939577
3200,4.25925,-2.748,0.5086605044498824,3.05977,-1.12745,0.00409252674151047,3.22365,1.1637,0.040326231575076255,4.69222,2.88479,0.5831340758660977,5.25209,4.78142,0.00973599278789916,7.39505,5.88742,0.0008228143865243433,9.19815,6.96401,0.025252081571495447,10.99909,8.39085,0.0012369769746115662,12.68513,9.74092,0.2833746521815905
3220,4.27982,-2.77869,0.0592963176053307,3.06348,-1.12873,0.4241446256518773,3.22175,1.1659,0.006071469674550366,4.74859,2.88298,0.04250939211484243,5.26002,4.78161,0.06070937244104389,7.3593,5.85811,1.3866328374694128,9.37052,7.00397,0.810087097261833,10.99988,8.39127,0.011419339818267924,12.7475,9.73962,0.4218305323135048
3240,4.28686,-2.7834,0.06619168927469361,3.14682,-1.26485,0.6664063602061668,3.29057,1.08381,1.9357369290546254,4.73095,2.88356,0.09290569150582118,5.17021,4.81677,0.7995929860225849,7.23508,5.7111,0.10586018297496144,9.43416,7.00917,0.03181278084233997,11.23039,8.45494,0.13367650895502267,12.84877,9.73856,0.09083280862686484
3260,4.466,-2.95063,0.003361721362446192,3.15143,-1.35745,0.0005829677959494522,3.26856,1.00918,0.07172057940145392,4.60163,2.87486,0.17541397146691512,5.03398,4.81867,0.04668726677182831,7.23687,5.71925,0.8256566911920266,9.24676,6.85763,0.0731161944459298,11.24021,8.45857,0.001556979839583326,13.07203,9.80035,0.01786555288741471
3280,4.46696,-2.95163,0.0008661839766879525,3.25227,-1.43104,0.29719900465534965,3.26055,0.99102,0.5546683860693119,4.61139,2.87798,0.053098903184321776,5.43286,4.95255,0.6679171008796528,7.46311,5.78672,0.00479266275925502,9.24452,6.85445,0.010190427714402959,11.17595,8.39491,1.694533303695351,12.94886,9.79875,0.2365028983165285
3300,4.64875,-3.09562,0.15871632971414235,3.25356,-1.51852,0.7733158627019391,3.17162,0.83962,0.1193839759196339,4.6082,2.87915,0.010656805387887509,5.24947,4.9563,0.03138679836461527,7.46172,5.78797,0.24005791704955787,9.26512,6.8768,1.0829334074641235,11.09499,8.25843,0.02030629503465878,12.78454,9.76173,0.5440219376957409
3320,4.65946,-3.10575,0.001122818841590339,3.36419,-1.7182,0.12702954297792637,3.16078,0.82895,0.048597477538136424,4.60708,2.88385,0.044088932659123774,5.70099,4.91153,0.7332781412091667,7.69241,5.86083,0.07882904327690082,9.47661,6.94266,0.016963997367596035,11.10457,8.26874,0.6142174318021238,12.6721,9.76872,0.15031154722630283
3340,4.66505,-3.11103,0.40492212136631134,3.36489,-1.70009,0.2808616516622997,3.14885,0.79662,0.5487314944918066,4.60731,2.87936,0.1473458401747641,5.72634,4.91017,0.17822057490154822,7.69674,5.86128,0.02988445957134026,9.48039,6.94587,0.46961201418745113,11.19594,8.3006,1.721191759144125,12.69216,9.75365,0.4145480187662011
3360,4.83603,-3.24515,0.24744740749856703,3.47584,-1.70571,0.5523191096724293,3.10734,0.72887,0.20937682165342708,4.59103,2.87889,0.104778560553523,5.68141,4.90705,0.29045347802620297,7.9048,5.9258,0.3470535797111081,9.69862,7.02333,0.17682837112547398,11.33476,8.31822,0.056745733032646156,12.88938,9.73817,0.3707772231047478
3380,4.85038,-3.25525,0.22983742305823784,3.48492,-1.79041,0.839793840641946,3.08837,0.69898,0.4997211579297977,4.59048,2.88135,0.044312871316027416,5.69595,4.98877,1.142487861925283,7.92704,5.92852,0.07998010539932553,9.71016,7.02614,0.06355622613080429,11.45647,8.37715,1.4828426820893663,12.90406,9.73966,0.25797282623093043
3400,5.0517,-3.37095,0.1383074051130684,3.62105,-2.02673,0.22360370429850246,3.01493,0.5789,0.10522495625723265,4.54943,2.88266,0.06296659283808195,5.71245,5.09444,0.08951685358832717,8.14057,5.98805,0.3058865685164341,9.93574,7.11602,0.08235255190908831,11.56986,8.40427,0.020857338502459927,13.12732,9.78786,0.1783470437621018
3420,5.05872,-3.37334,0.049345948512672516,3.62541,-2.03578,0.029546703978304053,3.00665,0.56766,0.42110730858177375,4.54861,2.88226,0.029251807170651557,5.7819,5.01537,2.0375391839731565,8.15696,5.98878,0.11393378381427409,9.94007,7.11715,0.03355593013464567,11.60383,8.43243,1.2393250803804399,13.13766,9.78886,0.18068863803425553
3440,5.26865,-3.49693,0.009595229486541762,3.63257,-2.03579,0.05830853940390813,2.94246,0.45836,0.03202464106374374,4.43342,2.87379,0.4643232785909065,5.83914,4.87339,0.04470424416546596,7.96124,5.88045,0.24913270983570376,10.18028,7.16916,0.0034342754750212186,11.81097,8.47851,0.002537273430088544,13.36841,9.86242,0.010256098829422659
3460,5.26915,-3.49706,0.000484177542599889,3.56933,-2.05768,1.0721259920471673,2.94214,0.45675,0.1606787434317346,4.36831,2.84691,0.6436454638941609,5.90863,4.75955,1.708534119660451,7.94661,5.87334,0.04808256281224696,10.18052,7.16915,0.005643754902370686,11.87269,8.51076,1.4676970923935782,13.36919,9.86256,0.008117612360737925
3480,5.28594,-3.48432,0.11504257993815001,3.45248,-2.1936,0.09927890354833807,2.91901,0.41953,0.013346827159182973,4.21695,2.66729,0.00821014013939082,5.97016,4.65813,0.0055220223729179055,8.15714,5.95495,0.1915813410813158,9.98364,7.02395,0.004241895270393262,12.05239,8.53328,0.004138940879256102,13.58955,9.96998,0.00010056519476892761
3500,5.13762,-3.48321,0.4874173957019346,3.47508,-1.93979,0.05854372220464534,2.92413,0.42739,0.05701000980970566,4.28514,2.77078,0.008887399092611782,6.11299,4.45425,0.019650476633455302,8.17289,5.95748,0.0004978826677582741,9.98312,7.02361,0.011048055222669568,11.9319,8.40667,0.9086251791074528,13.58907,9.96954,0.009535020171220352
3520,5.19383,-3.47007,0.487811676219091,3.47452,-1.94301,0.0030617774782625497,3.04087,0.62223,0.004779708654559802,4.28965,2.77245,0.009157231709542465,6.11422,4.45308,0.0005248582766728454,8.16615,5.95041,0.027388071668731962,10.20783,7.09114,0.14202454326507882,11.89464,8.34344,0.009029568381024563,13.64265,9.82197,0.6010034919315408
3540,5.27235,-3.46481,0.21562383762093146,3.48752,-1.73106,1.0942648880932357,3.04109,0.6238,0.23986928332121016,4.38311,2.85416,0.6105665782447712,6.11742,4.45432,0.41444200388290015,8.02278,5.80054,0.37520441944764626,10.21747,7.09182,0.005065322096713711,11.89564,8.34414,0.0022050850770788167,13.71849,9.84954,0.1783824015243542
3560,5.12252,-3.21783,0.7984084038824715,3.48856,-1.69098,0.009999649549260008,2.94078,0.78827,0.6213605739996046,4.45657,2.88089,0.7099134099729162,6.35422,4.49581,0.031005318052980468,8.00344,5.77988,0.0034410418433286844,10.15878,7.09016,0.5004796673272058,11.76082,8.15477,0.14500128563056758,13.49812,9.72368,2.0492777343805044
3580,5.15228,-3.2218,0.21657933686735048,3.49102,-1.44428,0.04416142414511705,3.072,0.80565,0.6033430421218379,4.73455,2.92537,0.3229163626577037,6.35623,4.4938,0.012321539941616128,8.22886,5.86339,0.11798038949579048,10.19695,7.11116,1.1985224858572265,11.75031,8.14501,0.015295434618801867,13.327,9.59753,1.1674037080250523
3600,5.00421,-3.11146,0.8958642000096516,3.49018,-1.43783,0.006890301242137185,3.09684,1.02649,0.764917431854499,4.75999,2.92702,0.00609049602576762,6.28276,4.2637,0.020592828989608045,8.23791,5.86563,0.0055459202455908786,10.34282,7.10999,0.48544040638012986,11.75629,7.99461,0.6663460606755351,13.40264,9.57724,0.3479681609167794
3620,5.04942,-2.92103,0.8874700115529456,3.4906,-1.43003,0.03134355760581749,3.0513,1.03115,0.1535046868611262,4.80198,2.92689,0.4166365161580489,6.28273,4.26234,0.006300041905863693,8.23116,5.98709,1.0547196993704722,10.12773,6.95887,0.038191203608964164,11.65495,7.92163,0.016237219177974167,13.24002,9.58194,0.1125439397439713
3640,4.64896,-2.92045,0.36215340451966765,3.24109,-1.4262,0.005441063828951529,3.1826,1.04151,1.4832066640015371,4.99651,2.92908,0.08850281969657334,6.49526,4.40271,0.018589721873130582,8.23169,6.11167,0.0005692012595079791,10.13286,6.95932,0.0065410990352123555,11.89011,8.07893,0.26676109265219744,13.3916,9.58831,0.2292836855846882
3660,4.80987,-3.00616,0.7066957936967196,3.24116,-1.42127,0.0521229004410288,3.34297,1.15352,0.002632012072740042,5.00597,2.92979,0.005319621899555223,6.49382,4.40275,8.509221423851201e-05,8.22897,6.11229,0.21684260842320682,10.14228,6.95149,0.6154738614911539,11.86186,8.06798,0.0006358140155918873,13.61816,9.61182,0.0697834219730233
3680,4.85351,-3.01159,0.17336231992122306,3.23423,-1.38777,0.6820832352757354,3.34308,1.15386,0.005890907663951733,5.02239,2.91837,0.3309856297299197,6.50975,4.41816,1.16858018761023,8.21683,6.14627,0.5394251245968633,10.2644,6.93099,1.3658217633986505,11.86555,8.07178,0.6606645794184934,13.61803,9.61185,0.07717627105100885
3700,4.73347,-2.8956,1.1514111660904807,3.01862,-1.34599,0.14066787742341175,3.41448,1.24983,0.1715341202428455,5.2436,2.91571,0.09724118995145889,6.69205,4.55441,0.02565894725783494,8.21464,6.35377,0.047079557591851055,10.37943,6.92355,0.3062266870177027,12.07825,8.20436,0.05410030417141948,13.69787,9.43008,0.9583655381515767
3720,4.45581,-2.85618,1.3387904084607756,3.03758,-1.29861,1.3568777747121767,3.41562,1.25068,0.09247914298783022,5.28185,2.88438,0.25873795072646577,6.69667,4.5595,0.5499917980089112,8.20442,6.47989,0.9219020274336656,10.57898,6.88754,0.48880628375941626,12.07535,8.20462,0.0033992895976801703,13.80665,9.45791,0.07393346654447024
3740,4.30145,-2.806,0.9376097459164298,3.07042,-1.0945,0.03601999438747871,3.54453,1.47618,0.12921489307187772,5.48883,2.8835,0.007976407517196532,6.89917,4.69781,0.0014774895491731959,8.20552,6.60016,0.0007378691304364098,10.60911,6.89416,0.044511475400175714,12.29389,8.32799,0.0013537524721746695,14.05146,9.482,0.02270962253051229
3760,4.37091,-2.86144,0.011054848501423645,3.07525,-1.09465,0.6367812868893671,3.50615,1.41378,0.1780064122964733,5.45339,2.88524,1.0760878817486554,6.90017,4.6982,0.0017510554420500973,8.44328,6.56433,0.0897770251096546,10.37418,6.89962,0.0008684405918572118,12.29222,8.32717,0.0004133906235633344,14.05342,9.48203,0.0003499161240944655
3780,4.30948,-2.81844,0.47415635025929054,3.11114,-0.85155,0.0031194277738757223,3.52446,1.4485,0.20303695721454987,5.25162,2.881,0.016887006943721423,7.11191,4.81934,0.01564678479040166,8.45234,6.56541,0.000815809268563739,10.37339,6.89881,0.007276002225910706,12.23125,8.12823,0.48398063035285044,14.05772,9.49452,0.034850178942100296
3800,4.1913,-2.62313,0.008027745971311015,3.11356,-0.84554,0.02895764219776497,3.52475,1.45909,0.02456000832983134,5.26155,3.16375,0.6589823111514721,7.11165,4.81933,0.012964722672642766,8.23864,6.45516,0.05542832057491393,10.6186,6.90773,0.0015435369682331112,12.22695,8.08947,0.0003696408101182921,13.94806,9.49651,0.3013194395785451
3820,4.18441,-2.62266,0.004249897335014692,2.86917,-0.84522,0.05559929124785284,3.55698,1.52514,0.2756390865167939,5.26123,3.13116,0.014958420438069097,6.9806,4.67249,1.0586456053955742,8.26665,6.45366,0.07597978774768667,10.61765,6.90763,0.010381670946117413,12.21141,8.06009,0.5437205608184288,14.03312,9.49189,0.3077269971735148
3840,4.17851,-2.61088,0.0028942608081353,2.86454,-0.84451,0.00040441840582629854,3.56795,1.54636,0.005973615661670017,5.2592,3.13015,0.006093353995069832,6.96972,4.61446,0.005555431150149315,8.47319,6.43001,0.19772155144982922,10.58558,6.87653,0.7813088233816577,12.1954,7.84564,0.005565618299596813,13.85986,9.31867,0.5942581839399435
3860,4.14532,-2.55227,0.25299063090360513,2.99873,-0.6316,0.014749377715631834,3.58108,1.55484,0.08195398302874213,5.49353,3.04695,0.005779929015047379,7.18527,4.70475,0.18545362564617257,8.48934,6.42982,0.0026675770657354366,10.75107,6.87596,0.09580980869271685,12.27764,7.884,1.065702728787377,13.952,9.36609,0.03905163895563801
3880,4.12276,-2.51039,0.016157267207272275,2.99738,-0.63018,0.003397654321468281,3.6321,1.64283,0.14236298143434148,5.49506,3.04774,0.002219044196053881,7.19993,4.70779,0.003214362474141048,8.48965,6.43028,0.0005541844311356588,10.76123,6.87911,0.2878040124970929,12.45263,7.97748,0.24180551604026376,14.04958,9.33741,0.8819267952084977
3900,4.12554,-2.51472,0.08946330739036604,3.01454,-0.61725,1.1273769265515994,3.63925,1.65465,0.1976772526827284,5.51159,3.03091,0.806345751050273,7.20145,4.70962,0.26363651150718187,8.559,6.40702,1.714420105124724,10.75975,6.94752,1.3982037592922316,12.4399,7.9774,0.08164593964073176,14.12816,9.33631,0.8074193454996637
3920,4.12507,-2.51588,0.18125064491584642,2.99215,-0.55884,1.0954227784469028,3.65783,1.68864,0.5500796115284633,5.59028,2.99258,1.3658541205120094,7.24318,4.75088,1.0103752392396776,8.69068,6.39558,1.144432302838001,10.75983,7.06038,0.8327317017558065,12.50247,8.04002,1.9610577389795347,14.17619,9.32606,0.5938395671459331
3940,4.01123,-2.31652,0.02037847886642557,2.97608,-0.5287,0.08613872233524472,3.76776,1.87023,0.49648978651666426,5.92387,2.90982,0.0419603158727959,7.42096,4.78064,0.04034099908052848,8.91127,6.24354,0.017094636315717886,10.75076,7.30904,0.007516951046497348,12.65037,8.11723,0.0015990319893361288,14.39838,9.3061,0.012373958543420629
3960,4.03869,-2.3622,0.06996004229147598,2.98039,-0.53238,0.038626979649737235,3.80136,1.92584,0.08306190230076158,5.92659,2.90816,0.009131588697951972,7.36175,4.58254,0.4513609628809734,8.91127,6.24154,0.008585143099885917,10.75131,7.3098,0.011368345822467195,12.78878,8.16148,1.3907156735287045,14.39964,9.31339,0.39267133658892456
3980,4.06972,-2.41756,0.002858623268991472,2.97724,-0.53323,0.056945807462583216,3.79849,1.93108,0.11682516219045345,5.70519,2.87884,0.26101714931722664,7.35448,4.54956,0.006451889537336537,9.10877,6.0893,0.014788446669543267,10.99624,7.34729,0.00927764424436861,12.89551,8.17699,0.0013400764487895656,14.64004,9.35099,0.0030419310403115517
4000,4.05169,-2.40135,0.2882620192336647,2.87887,-0.36023,0.5579948263169248,3.79046,1.93243,0.17029200208138434,5.68479,2.88149,0.1199855329833086,7.3807,4.5315,0.9132100010275892,9.10977,6.08896,0.0007126610583785711,10.99704,7.34735,0.002823983052971487,12.9096,8.19049,0.9110510950852635,14.64027,9.35099,0.0004741573087916234
4020,3.86152,-2.07058,0.6837440645813542,2.84044,-0.28654,0.0264905309553526,3.79881,1.94792,0.07222816200472999,5.6917,2.89578,0.04275485458050096,7.59852,4.50442,0.001763038296755127,9.30584,5.94953,0.12064414793479782,11.00012,7.58158,0.16650487292729138,13.13893,8.23394,0.0032756006651701378,14.87978,9.40082,0.008178002703136686
4040,3.9084,-2.15027,0.09027952258979922,2.80851,-0.23944,0.5951467783916319,3.80411,1.95207,0.11389163410124861,5.85436,3.04351,0.3089165079026216,7.60799,4.4923,0.8332129139212021,9.31323,5.94383,0.010504814509193404,10.99971,7.59411,0.013616538614917652,13.14174,8.23732,0.47793556777558893,14.88044,9.40085,0.0005371383177380439
4060,3.85679,-2.06197,0.4100623853704754,2.74836,-0.13629,0.2845239702657496,3.8064,1.95908,0.0016880710556206782,5.87959,3.03807,0.006206740140237383,7.78325,4.34616,0.07023849865011446,9.31571,5.94498,0.02800342968745352,11.0185,7.65356,0.8686968553544552,13.37163,8.28469,0.12348729944961162,15.03738,9.44947,1.003555709065749
4080,3.81138,-1.98218,0.0837360674162742,2.73063,-0.09263,0.22053603845320324,3.81077,1.96258,0.276833806183987,5.74481,3.17153,0.7267653530518154,7.79119,4.34228,0.3253959355807618,9.54655,6.01776,0.056271150349690414,11.0242,7.83854,0.03558312782549258,13.38227,8.28656,0.0023543666533455978,15.1197,9.45116,0.010600725142566669
4100,3.81199,-1.98396,0.10857620297698672,2.7274,-0.08692,0.10636768138984491,3.81123,1.97055,0.09516045459391076,5.71823,3.19957,0.2538662910780415,7.85168,4.29703,1.5193277608789573,9.54967,6.01833,0.02183221059312851,11.02436,7.84051,0.014619652755839653,13.41062,8.31259,0.7333316477231253,15.12205,9.45595,0.27488939871638096
4120,3.80924,-1.97518,0.12797449887583418,2.73097,-0.08332,0.18036152733056976,3.82012,1.97538,0.21460104751469122,5.727,3.22495,0.9799510376134681,7.98604,4.19527,0.010639927728685925,9.67879,5.82954,0.22937681036016505,11.0686,8.06928,0.0081367630921562,13.62297,8.33311,0.02085659881330292,15.35055,9.49987,0.12023959021872355
4140,3.80767,-1.97523,0.005366409405266831,2.72952,-0.08783,0.19066262125798636,3.81722,1.97898,0.16539138868846487,5.83916,3.26259,1.3819843837650942,8.01627,4.16282,1.1015151452687886,9.68394,5.81841,0.08323473970666169,11.06873,8.05599,0.32115812347927947,13.63097,8.35314,0.3873949394637929,15.35743,9.50102,0.1601683571047977
4160,3.80168,-1.96361,0.09943604707619891,2.71944,-0.04232,0.23662572017124192,3.88947,2.10295,0.26007628013715844,5.96107,3.25989,1.0986092742657558,8.17929,4.04104,0.008111890475528525,9.84551,5.95474,0.4160971991564195,11.32992,7.80141,0.2497630060574419,13.8653,8.37767,0.008468962892943235,15.59636,9.54533,0.009156422641880314
4180,3.8024,-1.96431,0.12645289242628546,2.71882,-0.027,0.5042424875273619,3.89576,2.10878,0.36663915530009616,6.03428,3.15803,1.1910055079988602,8.20447,4.03426,0.8890314855852847,9.86281,5.96841,0.14677680390519532,11.32682,7.81455,0.1482601995042355,13.86867,8.38891,0.40025187532934475,15.59684,9.54533,0.003265586500342208
4200,3.72051,-1.82494,0.4228682282146093,2.78921,0.19323,0.30169743480562444,3.9503,2.20672,0.11950224404969523,6.08967,3.08082,0.017635725944739666,8.39365,3.9204,0.003490281708607599,9.77136,6.08425,1.1997871230093355,11.68189,7.83153,0.45079937103029855,14.10323,8.41987,0.07727811090910866,15.82675,9.58979,0.1376712681034134
4220,3.68986,-1.77555,0.32258363049076455,2.80795,0.23121,0.5616668545690404,3.96201,2.23155,0.3557800150323673,6.23472,3.11963,1.169249635421366,8.40157,3.92306,0.4457093016690603,9.70725,6.13848,0.18783202567217885,11.59382,7.83226,0.26200681224546046,14.10882,8.42287,0.3376389773185247,15.83639,9.58983,0.02114264228552306
4240,3.6709,-1.74153,0.20912839436595798,2.84559,0.29423,0.5018285169884692,3.98586,2.27344,0.4774626956884792,6.31534,3.12743,0.19934377762369562,8.55367,3.93078,0.8814940876973653,9.69734,6.14671,0.005614810035710274,11.5873,7.82539,0.677465473411833,14.1557,8.44548,0.5247134666402857,15.85605,9.62117,0.3724339834633208
4260,3.64217,-1.68553,0.06111606414283146,2.90811,0.3986,0.11180300308251433,4.03039,2.34835,0.26996242230836587,6.13394,3.00943,0.31235810374485173,8.60437,3.96257,0.9897737732760022,9.53569,6.32975,0.01124763492066729,11.81115,7.72832,0.0007223224615172271,14.35187,8.44964,0.007183920742973067,16.07583,9.63915,0.016611175641995605
4280,3.63442,-1.6706,0.07599632829117035,2.90284,0.38534,0.2055695633155336,4.03725,2.35719,0.16271724242245397,6.11112,2.99952,0.010146604537292868,8.47811,4.17546,0.6641192594265951,9.53551,6.33192,0.006159372849178719,11.81396,7.72336,0.020774963496473044,14.45272,8.46091,0.5325581013236396,16.14501,9.67457,0.5524019568225378
4300,3.63429,-1.67172,0.0583359579871925,2.90885,0.40209,0.11304267097325714,4.04036,2.36428,0.12629908588786984,6.34673,3.06803,0.06588085226425736,8.49977,4.17012,0.2189123342194545,9.44452,6.55799,0.01693402256426884,11.81547,7.97452,0.008681638075523372,14.55744,8.46215,0.263411804952306,16.31847,9.67703,0.0014987009613935242
4320,3.63406,-1.67207,0.01656553284209275,2.90671,0.40361,0.054406130836091894,4.04331,2.37356,0.11995063642325628,6.34833,3.07149,0.011262748157125652,8.37777,4.18582,1.7742470304589424,9.45099,6.55883,0.08104925656965442,11.81522,7.97504,0.002793804108822823,14.52914,8.45142,0.22751477819453542,16.31478,9.67157,0.32745396047571773
4340,3.6294,-1.66342,0.06462892273045097,2.90299,0.39539,0.1484827883894495,4.04806,2.37937,0.1562103157525588,6.34889,3.07471,0.3384005034043736,8.25073,4.20153,0.2496876752368536,9.45879,6.56136,0.2578084069934006,11.83775,7.99893,0.47010947897452404,14.51263,8.44614,0.024508008563987056,16.30852,9.65082,0.06943698100148507
4360,3.62814,-1.66209,0.034556286101849264,2.90422,0.39722,0.07629213003623263,4.05683,2.39399,0.38299027400565067,6.56234,3.14228,0.04403986776243943,8.02231,4.67957,1.4249794074698368,9.43812,6.80146,0.0826403803782158,11.84825,8.21487,0.047433588996563,14.48471,8.44947,1.0180253595195359,16.34812,9.6452,0.1515437925470556
4380,3.62295,-1.65236,0.010699992882268658,2.90228,0.39294,0.19009605280889183,4.07848,2.42852,0.1432410259765896,6.46365,3.14885,0.4321183309253609,8.01469,4.71286,0.7185766841472685,9.52422,7.02724,0.13562974883883985,11.81341,8.37654,0.9689930770604116,14.26645,8.43145,0.0016567747723200007,16.07965,9.61344,1.0435439156538429
4400,3.62677,-1.65206,0.047926968604661745,2.92834,0.43219,0.06390033631282069,4.08191,2.42687,0.041530413754752984,6.28037,3.10882,0.25144988722170347,7.9711,4.7924,1.8784089214223776,9.52173,7.03789,0.014288477020352602,11.81275,8.45521,0.0497157376062314,14.2041,8.41541,1.632654402817896,15.88666,9.61387,0.4297358345587905
4420,3.61621,-1.63538,0.006914352088152605,2.93125,0.43724,0.1432398706013472,4.06307,2.39762,0.22019190141759493,6.30046,3.10728,0.004452722111728938,7.87021,4.91636,0.522178241463743,9.52139,7.03966,0.005666821406430609,11.79904,8.39603,1.0880242577118375,14.02159,8.38945,0.015435684369239257,15.77959,9.64884,0.20537574494726524
4440,3.62152,-1.64111,0.07049701685543744,2.92051,0.42389,0.05965064426462155,4.03737,2.35418,0.11134688671558059,6.29982,3.3586,0.021620904245499336,8.04078,5.09074,0.24254614449105993,9.63877,7.11802,0.2469806509116786,11.61772,8.29991,0.005719536775326415,14.01549,8.3955,0.036125392965319185,15.85454,9.6506,0.24949232725820716
4460,3.61278,-1.63099,0.023627650362432657,2.92027,0.42304,0.14074133345195872,4.0193,2.32199,0.1689661075939482,6.29963,3.35871,0.03819693227476067,8.05373,5.05109,0.033671533093645886,9.63853,7.23701,0.21241733241342714,11.62199,8.29813,0.031191024580090612,14.0169,8.68789,0.22569485647003293,15.85925,9.62258,0.11244767061458645
4480,3.61211,-1.63119,0.018212147430230367,2.91895,0.42119,0.20210214301245435,4.01571,2.31664,0.23700304901093985,6.29631,3.37252,0.726495335028277,8.05416,5.04938,0.010873475998759402,9.65508,7.2489,0.559313187608859,11.60188,8.33431,1.014383040799209,14.01685,8.67383,0.4048815179684726,15.87316,9.62088,0.2260111165045238
4500,3.61238,-1.63112,0.11279639796748968,2.91255,0.41195,0.15088950588841785,4.00978,2.30729,0.34408586761026483,6.29212,3.50937,1.442011205045723,8.12798,5.14274,1.8184661038880352,9.7178,7.25275,0.38626886373548525,11.52952,8.42905,1.0584009063177902,14.00716,8.69421,1.0873917471738845,15.8906,9.62066,0.1363764964769724
4520,3.60989,-1.62471,0.05554558058015288,2.90889,0.40834,0.031832947850763474,3.99962,2.29339,0.12315589945713135,6.2882,3.59717,1.1221819665025154,8.19005,5.23027,0.7628423050853592,9.74582,7.25916,0.5359735563255659,11.46161,8.48816,1.379990107054961,14.00233,8.82188,1.4127193075155138,15.89134,9.63317,0.11376055951563031
4540,3.61354,-1.62259,0.15544305477790593,2.90035,0.39229,0.11051593795705454,4.00405,2.29962,0.3107991508313056,6.24984,3.8241,0.011752509790012338,8.03648,5.43594,0.20853496096150909,9.83824,7.42655,0.47683797059890737,11.53209,8.64079,0.7801999250447887,13.94279,8.89776,1.3587734991658136,16.03113,9.64058,0.07063992621514792
