Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,5.28714,-3.57776,0.08255380318580673,3.35296,-2.51414,0.02082442270965748,3.00589,-0.58764,0.07345072008188161,3.09025,1.5835,0.988194893584435,4.40844,3.55968,0.1344529217497016,4.52106,5.7335,1.4035966548980843,4.98895,7.58863,0.015794326808129054,5.00039,9.7032,0.043778849466051005,6.31772,11.52675,0.32069571921397544
1540,5.25782,-3.56592,0.18221878968225833,3.35347,-2.5139,0.07433601718019422,3.00651,-0.57872,0.16175106943579787,3.09875,1.52085,0.00416776282818922,4.41934,3.55719,0.001564043687448847,4.61923,5.75335,0.006131208696056599,4.99125,7.58922,0.00026579255009221136,5.29486,9.73603,0.5942130184806393,6.52596,11.46403,0.5110272614236494
1560,5.50347,-3.56621,0.3893700915692977,3.53214,-2.68819,0.0280259832735421,2.98264,-0.53703,0.028583064647769305,3.11343,1.52696,0.02392955797656369,4.52213,3.73867,0.5552157370370147,4.62074,5.75627,0.012762636651409209,5.06619,7.81748,0.09967490910179376,5.24614,9.73853,0.001980565493674771,6.56243,11.48484,0.0005919115302995446
1580,5.51907,-3.55535,0.14280702474838683,3.53011,-2.68914,0.0007164646341326608,2.98152,-0.54131,0.021316503044790477,3.07046,1.52745,0.16214139011584028,4.56607,3.75398,0.00443964110927267,4.80384,5.9175,0.048486171393591404,5.06937,7.82778,0.006883139868971672,5.33562,9.94457,0.3018165693127709,6.69071,11.45075,1.1860876512249234
1600,5.47368,-3.55449,0.09624333419748757,3.66366,-2.61368,1.6065730815014854,2.77104,-0.53397,0.4495430614036146,3.04014,1.52909,0.07787361803871734,4.56854,3.77669,0.6165328422296562,4.80683,5.92013,0.013970523512757523,5.1179,7.90714,1.7268264051409683,5.34048,9.96833,0.018103979615672054,6.80255,11.45089,0.05581066762687234
1620,5.61923,-3.55411,0.4765394909311862,3.76751,-2.58809,0.17466804448937687,2.73493,-0.5327,0.007807347833422532,3.01288,1.63723,0.2015265877302144,4.62324,3.9309,0.180858595741603,4.90001,5.84321,1.3581002409578287,5.16271,8.05558,0.03421205417323988,5.41448,10.04053,1.4122817942474513,6.80695,11.45103,0.24620828469511982
1640,5.69015,-3.59513,0.3776278091922226,3.77197,-2.81311,0.4181446739715953,2.97923,-0.59783,0.011068635520228349,3.08331,1.63792,0.18816920119341618,4.58547,3.91553,0.14780434440115642,4.95892,5.72573,0.0037209088689819057,5.2044,8.00185,1.7024635414866724,5.45016,10.1945,0.004101094794616234,7.04296,11.51838,0.00020292343804588248
1660,5.82883,-3.59511,0.23062093297510963,3.77231,-2.79183,0.08380145365900493,2.97851,-0.59662,7.150383444803279e-05,3.28008,1.81043,0.1179906348718903,4.81656,4.00013,0.028647261121997537,5.02792,5.96159,0.05369529649531042,5.33616,7.87998,0.0038174439831429726,5.46381,10.17862,0.750190692582843,7.043,11.51838,0.0003896050477009095
1680,5.70827,-3.58338,0.07948288947944125,3.9425,-2.54721,0.5680993070553848,3.0431,-0.64209,0.07095518024494048,3.27033,1.81071,0.00018117389505546336,4.81849,4.00137,0.0004975671095867527,5.03194,5.9636,0.00046377626836935175,5.33696,7.8825,0.016471863402883303,5.6103,9.99325,0.050087780711954404,7.27532,11.58159,0.041212804298281155
1700,5.97319,-3.58284,0.39195661989980884,3.94413,-2.6147,0.0012978983055046945,3.04106,-0.64137,0.05264992621710725,3.10495,1.97886,0.10572492204286471,4.69905,3.78159,0.00571222620138448,5.24674,5.94921,0.4060484016628311,5.43218,8.10754,0.0025947589823373477,5.64524,9.99855,0.29413807241432866,7.26167,11.58173,0.024970775351389776
1720,5.8899,-3.57627,0.5952398870373958,3.94369,-2.61458,0.0051068275530107956,3.04058,-0.63939,0.12491879494662679,3.10121,1.98574,0.016429295597195276,4.69945,3.78151,0.0005622501399511825,5.27584,5.94839,0.05419917807522188,5.43256,8.10829,0.008356198907460869,5.7189,10.15375,0.8414909648108988,7.26011,11.55675,0.19248843550432013
1740,5.99304,-3.57044,0.6553305397530261,4.0836,-2.4332,0.03872552315239813,3.03461,-0.62186,0.030434307824985213,3.15258,1.71416,0.8168165529412318,4.58768,3.56437,0.03812853649085844,5.27739,5.9398,0.04263723830372369,5.62814,7.9571,0.013882521919714208,5.71206,10.22157,0.0003434068487301856,7.50413,11.54714,0.012205656270972512
1760,6.08506,-3.56316,0.6276040330029338,4.084,-2.43352,0.01952229263859971,3.03507,-0.62258,0.017833808841240528,3.15889,1.73647,0.06514507191495449,4.58688,3.55991,0.0018288921439211033,5.28753,5.69758,0.013261086371927328,5.62911,7.95458,0.006396693876989329,5.89407,10.16305,1.599025731879288,7.49918,11.52483,0.17768760688624727
1780,5.97717,-3.42954,0.6135475562506484,4.06414,-2.39846,0.09907842059800233,3.02748,-0.59875,0.07649875874730783,3.16147,1.73848,0.03196185223221802,4.52032,3.51107,0.9740329437331985,5.28785,5.69621,0.006640088523491135,5.75222,7.8881,1.3961277288508325,6.08518,10.14323,0.12265076300077399,7.60598,11.51402,0.9464160400381197
1800,5.85479,-3.44568,0.5904294888403151,4.03824,-2.35207,0.37625641641816704,3.02255,-0.59448,0.03697467498397389,3.35528,1.62366,0.2755328332414509,4.48678,3.35596,0.22857071144616545,5.35651,5.59281,1.5694196012386963,5.85278,7.86342,0.09917739259285673,6.12516,10.08066,1.8790960214784727,7.74273,11.49413,0.48961712618782777
1820,5.78084,-3.43672,0.34092396100456446,3.99872,-2.28825,0.3954655230338956,3.00998,-0.56945,0.22263062768625186,3.37227,1.6139,0.038162530189402515,4.48511,3.33968,0.032987568653132626,5.42685,5.51095,0.20581645124261497,5.85957,7.85727,0.469207448421514,6.35536,10.0443,0.8938715716154578,7.84946,11.48093,0.9577503527051698
1840,5.74285,-3.43522,0.05708671531969924,3.97492,-2.24516,0.3505367290198412,2.99746,-0.55556,0.021875839504320274,3.51979,1.50152,0.8104265451704331,4.41339,3.32517,0.25923848458492443,5.52565,5.38221,1.1161502182006173,5.97332,7.68502,0.4619802110424869,6.4518,9.99869,1.8108295720713425,7.94025,11.47767,0.059771973860710155
1860,5.74192,-3.42909,0.07869099502507935,3.95489,-2.22105,0.5218927426769119,2.98921,-0.55197,0.10593508676164673,3.52927,1.48702,0.1851711019832404,4.4033,3.30047,0.39061469683052563,5.56376,5.3365,0.3966552453546047,5.98608,7.66342,0.17241318790956187,6.51709,9.87307,1.3323350582664317,7.94837,11.48694,0.34011228022044065
1880,5.74629,-3.42288,0.07598754653416284,3.92139,-2.15718,0.037688139111203466,2.97345,-0.51358,0.12270630119111246,3.52147,1.47249,0.14577532682823688,4.44677,3.36019,1.8670978674405814,5.58616,5.30787,0.3354713500911054,6.1185,7.45839,0.05368779532742897,6.54552,9.83214,0.054680396822606565,8.15617,11.52291,0.28611794904161225
1900,5.71973,-3.41843,0.1764274200629789,3.91489,-2.15212,0.06013240747553967,2.96657,-0.50952,0.07944014480909363,3.50683,1.45141,0.12029723450875855,4.5691,3.47232,0.07909722873626503,5.72078,5.14473,0.38839871066539333,6.12121,7.45319,0.011534055022571108,6.75092,9.6539,0.5038265559726349,8.13713,11.41708,1.707635348423098
1920,5.66749,-3.41068,0.1930304838615512,3.89485,-2.11215,0.13488734678569725,2.95857,-0.49138,0.1425739641037261,3.5005,1.43783,0.07842465861843728,4.56393,3.47957,0.7202203275655913,5.74177,5.12054,0.012095384916906737,6.29896,7.32138,0.3390291638019353,6.71909,9.64355,0.043476484720314054,8.25686,11.01972,0.7909533759443671
1940,5.62926,-3.39905,0.07214971558931532,3.87685,-2.08339,0.21011570854224168,2.952,-0.48405,0.02247639278233184,3.52504,1.48072,0.13562903950224373,4.39769,3.64552,0.007482318820104447,5.91318,4.94715,0.020454874059105788,6.32301,7.30344,0.0010718809774876359,6.77785,9.38542,0.16600641275376554,8.3306,11.00227,0.5790649631644391
1960,5.64169,-3.39828,0.0665237518674753,3.86481,-2.06713,0.16849363858837893,2.85061,-0.35842,1.1177919483739,3.52104,1.48037,0.07451206754482279,4.39553,3.6474,0.2707013457959938,5.91387,4.94584,0.0032308952115552513,6.33284,7.28571,0.9797971543354895,6.77862,9.39763,0.02399908936542236,8.41909,11.04798,0.5840588094400949
1980,5.63491,-3.39821,0.02694034464908707,3.87539,-2.08559,0.1677774004194222,2.80214,-0.27985,0.0010195169314458118,3.59911,1.61607,0.0859022088975331,4.21273,3.8089,0.005865910059430094,6.0614,5.13937,0.06846204727129028,6.43019,7.08048,0.005137983492227175,7.07582,9.40211,0.8096337407671037,8.44524,10.97809,0.8581562931428118
2000,5.61561,-3.38588,0.11836141476227913,3.85953,-2.05253,0.0862787429672921,2.93473,-0.45204,0.01596041628406212,3.57563,1.56586,0.015420315262254672,4.22695,3.80525,0.06688242640272345,6.06748,5.14164,0.007619543965197356,6.52427,7.30676,0.05948571398884248,7.03145,9.40337,0.002601214616695763,8.56858,10.79228,0.001614612072462759
2020,5.59954,-3.38592,0.08625704861500018,3.85923,-2.05187,0.056636951433770594,2.93289,-0.44911,0.0688201887910482,3.66825,1.72612,0.008823762271190853,4.47138,3.74619,0.1567393278617542,6.26797,5.22713,0.361323607816959,6.52804,7.31044,0.004695008687298544,7.17549,9.22994,0.5047896666977972,8.5618,10.78579,0.05875801017981714
2040,5.64954,-3.3737,0.030587175484804604,3.87148,-2.06676,0.09561232284761273,2.84258,-0.27547,0.08997864975243271,3.66703,1.72657,0.05196913028085011,4.45864,3.74674,0.00579546108055163,6.27054,5.22907,0.12461538023609113,6.53023,7.30777,0.01384720138937783,7.19022,9.20853,0.0005857855871792648,8.79989,10.86112,0.03486367958948005
2060,5.65332,-3.37374,0.008281463653709114,3.87451,-2.07713,0.23493042933243613,2.84884,-0.29662,0.1662391107603628,3.66576,1.72538,0.08612309159769156,4.80605,3.69549,0.31944774166762796,6.24802,5.22906,0.21703143556787766,6.29783,7.30794,0.21145303139447066,7.18972,9.2082,0.002394530970477018,8.80269,10.86132,0.000603372717568803
2080,5.6584,-3.36306,0.055873211314953125,3.88175,-2.09888,0.10370254682690612,2.85016,-0.31244,0.14318580883825746,3.66094,1.72222,0.07275855611349696,4.70919,3.69327,0.0490371227095702,6.38068,5.03321,0.15979328829176048,6.28109,7.30601,0.004569069470460277,7.35912,9.0293,0.08267688379061187,8.80627,10.59195,1.2257365303036576
2100,5.71719,-3.36182,0.0877190977226399,3.89699,-2.12033,0.08603276578370916,2.85429,-0.31141,0.16796930418658737,3.66123,1.71901,0.04015864095332235,4.94737,3.64269,0.04348785755868437,6.37806,5.03139,0.040945268564925204,6.37907,7.08233,0.07885632839684266,7.35876,9.02136,0.0005255150091860593,8.98881,10.50047,0.7619082992612751
2120,5.72446,-3.35677,0.08528579357052485,3.89822,-2.11961,0.17725966824076966,2.85389,-0.31317,0.03656791692930423,3.66189,1.71892,0.06801934794812631,4.95022,3.6412,0.00818804843114472,6.43851,5.21309,0.7102534987333119,6.38165,7.07761,0.007757809037152781,7.49844,8.88869,0.8269500200945114,8.97874,10.52004,0.4247916875629338
2140,5.70961,-3.35011,0.0005892755383865437,3.91649,-2.14291,0.027535238216956557,2.8654,-0.31738,0.06648980235352869,3.66585,1.71878,0.02417135496293734,4.9542,3.63949,0.44713379883946985,6.47432,5.25833,0.008603629249142099,6.40039,7.0961,0.7502519950626426,7.53174,8.84049,0.010119040054162271,9.14316,10.45737,0.7442314284662158
2160,5.74212,-3.35,0.05816570235835031,3.91129,-2.14551,0.20464954047527903,2.86952,-0.34038,0.23623742415748178,3.65961,1.71586,0.1513327892063826,5.19424,3.59007,0.009136481864891861,6.49401,5.07672,0.7667180027149391,6.41787,7.32183,0.005153480130929438,7.723,8.7585,1.1541315834667771,9.20268,10.44772,0.8954935302046125
2180,5.77395,-3.33835,0.04166013758651946,3.93504,-2.17467,0.17205495718812772,2.89438,-0.36683,0.17099693075990954,3.6648,1.71577,0.14031254296433146,5.19118,3.58427,0.02973548298467109,6.50091,5.01266,0.008822587457249814,6.38625,7.05362,0.48764186621348266,7.74316,8.70412,0.004352806881742023,9.30618,10.06829,0.9697090517315285
2200,5.76448,-3.33834,0.07396750731840232,3.92782,-2.17442,0.046777026354528475,2.88639,-0.36905,0.04231396503164314,3.66005,1.71855,0.010606961820414915,5.0815,3.36984,0.011028797723641634,6.55169,5.09264,0.4419558002360043,6.38031,7.07513,0.008921526765905645,7.8868,8.73142,1.2866351358940036,9.2978,10.22659,0.05617838630466604
2220,5.76359,-3.3271,0.128698688883037,3.94631,-2.20499,0.07011381640622642,2.89089,-0.37795,0.040523333024998345,3.66093,1.71854,0.08185046817009603,5.08204,3.36949,0.0023626347038136933,6.69715,5.09768,0.22066778491165012,6.49303,7.07768,0.76666090113774,7.98905,8.73755,0.019864205452150382,9.5255,10.20215,0.30520018674542865
2240,5.83756,-3.32677,0.08279996246338005,3.94781,-2.20561,0.11855238742842528,2.89059,-0.37478,0.1459941993684734,3.66401,1.72229,0.07247891885347496,5.30162,3.47735,0.053072913388711,6.62284,5.09729,1.0218474645945894,6.54157,7.26926,0.019391669754645777,7.99171,8.73916,0.007938111846443092,9.55078,10.20165,0.000208490055782785
2260,5.82765,-3.32228,0.16552217844222872,3.94799,-2.20564,0.1908878826617521,2.8902,-0.37327,0.24689840801233165,3.66437,1.72249,0.14081181095002865,5.30402,3.4782,0.01297416964560728,6.55686,5.0412,1.0704408016215128,6.54049,7.26928,0.004735850177366954,8.04478,8.78222,1.344588643001998,9.55653,10.18582,0.27448849297725086
2280,5.83289,-3.31544,0.1795804763365765,3.96978,-2.23661,0.15543071212637347,2.87326,-0.33681,0.15706076795446927,3.67321,1.73351,0.11112516472872686,5.19485,3.28711,0.34211130976691384,6.54237,4.91421,0.04363535783236832,6.862,7.21423,0.8960224229241373,8.22542,8.82805,0.0023102862433960615,9.79522,10.17056,0.003962985816372587
2300,5.87351,-3.31092,0.10785553458441449,3.96779,-2.23688,0.07248651520456029,2.86901,-0.3377,0.04848201920306809,3.6708,1.73349,0.04693202730923397,5.18464,3.2624,0.010760619390003508,6.36174,5.0851,0.11427603963622528,6.79004,7.21542,0.02691376689711793,8.33568,8.72282,1.190219673435789,9.79798,10.17678,0.33953317118266174
2320,5.87683,-3.30649,0.03150099079717898,3.97604,-2.24993,0.43132869513429134,2.86824,-0.33241,0.22128349235858677,3.67154,1.73344,0.19114352519548422,5.18216,3.26085,0.2951028601758201,6.3676,5.08691,0.04089835736639809,6.80602,7.20264,1.0049695935243435,8.39048,8.6907,0.4235828686276987,9.82883,10.20992,0.6511065318246736
2340,5.87486,-3.30449,0.03750220722757322,3.98132,-2.26377,0.14675279219801976,2.86224,-0.32659,0.17043419096288662,3.67155,1.7359,0.07013766321350702,5.10015,3.18652,0.8205997310499004,6.26046,5.18675,1.3807498326182022,7.02519,7.17255,1.119427083030798,8.46603,8.63445,1.5663709365855194,9.89527,10.22138,0.3314500938721698
2360,5.87155,-3.29758,0.07008563327690788,3.98315,-2.27265,0.38428643080400404,2.85846,-0.32441,0.19648330971317338,3.66949,1.73586,0.08367641465020975,5.08378,3.12381,0.7127908154294865,6.21322,5.24036,0.397162781841944,7.08972,7.16566,0.9376277208434655,8.56756,8.59264,0.7423563644760042,9.91062,10.20147,0.39655590847940897
2380,5.89225,-3.29342,0.12637039206890419,4.00089,-2.29265,0.22705280412714357,2.86763,-0.33144,0.22673142489509956,3.65852,1.7088,0.17440310096077338,5.00061,3.19737,0.5297586708940255,6.16148,5.0678,0.7122758075974837,7.31986,7.11631,0.013261836312511011,8.62996,8.57633,0.5469819717905607,10.12126,10.19496,0.03491160074000429
2400,5.90306,-3.28784,0.14283219575000963,3.99858,-2.2941,0.239943895803894,2.8666,-0.33402,0.1913292698155892,3.65626,1.7088,0.10162907078028116,4.99978,3.22568,0.11349449795211906,6.15702,5.03042,0.24961919573065136,7.32043,7.1159,0.0070672295557830805,8.7122,8.65289,1.5877072156668903,10.13295,10.17321,0.33930055186230507
2420,5.95249,-3.28237,0.0069250989822234365,4.00951,-2.31954,0.014095374913445195,2.88556,-0.37159,0.1176405234781382,3.62726,1.66425,0.008222464847448,4.9367,3.01135,0.25941343346642176,6.31857,5.14681,0.49690619970057376,7.55877,7.04504,0.01686986601063693,8.81974,8.72427,0.010774679257820424,10.36436,10.16332,0.018628388441735606
2440,5.94816,-3.27844,0.1085483640462169,4.01235,-2.31914,0.10442284542038784,2.89371,-0.38185,0.20809845767733293,3.62933,1.66408,0.033667452708907204,4.93669,3.07187,0.76544525364372,6.34499,5.16392,0.11873118309840103,7.55986,7.04537,0.004487775579022923,8.74437,8.79834,1.735343249347812,10.36623,10.16769,0.2692218480869048
2460,5.9325,-3.2716,0.023133357952527727,4.03257,-2.34407,0.157154484301328,2.91523,-0.41321,0.2638572321346219,3.6014,1.60389,0.08335632707053005,4.92202,3.29923,0.2292221077088018,6.35049,5.16712,0.0031006595100732622,7.77503,6.9445,0.13142587701629324,8.64572,8.89996,0.020325327310568908,10.47458,10.20411,0.3083356298807546
2480,5.94243,-3.27808,0.12669368807235562,4.02958,-2.34432,0.34832246644066284,2.91823,-0.42301,0.1805935550592708,3.59448,1.59789,0.23786587349815663,4.92119,3.17164,1.3365591479302092,6.31566,5.01944,1.1578063016150537,7.78388,6.94191,0.015181673437916822,8.59533,8.99291,1.2631072061552509,10.47422,10.18381,0.22913145862474407
2500,5.99094,-3.28567,0.18329328381040608,4.02822,-2.56931,0.24740876822130542,2.95848,-0.49784,0.06317059702325362,3.59816,1.59599,0.010867784769129451,4.93526,3.01152,1.110348906187927,6.30932,4.92329,0.005247327389032537,7.96326,6.81452,0.3590318959178622,8.47655,9.07756,0.007658955428893611,10.2745,10.17328,0.3561663059297259
2520,6.07073,-3.28569,0.13501824357963035,4.02903,-2.59031,0.0005331371992133119,2.99275,-0.55976,0.11096642856609697,3.55447,1.52284,0.063818942319357,5.08118,3.09267,0.0010454209453817551,6.49877,5.08508,0.02125522931018947,7.99373,6.81045,0.001056939380948295,8.5078,9.04368,1.4488780973657396,10.39321,10.16941,0.5486530582260578
2540,6.00948,-3.27533,0.13885440739034471,4.12818,-2.51732,0.2175292054573171,3.0394,-0.63299,0.12294989034264796,3.54531,1.50113,0.17789584416215906,5.08257,3.09758,0.04111347255895625,6.49896,5.08651,0.0027940259466768484,8.08593,6.70487,1.0638349538792506,8.61545,8.85063,0.2248611748369874,10.51315,10.14142,0.003280156268144291
2560,6.14824,-3.2751,0.4584288747680605,4.13149,-2.51112,0.001744216649993489,3.04199,-0.63162,0.012833500763347256,3.5429,1.49066,0.14384331114078422,4.9124,3.26995,0.06825816659056014,6.40981,5.19289,1.3317958382182622,8.20099,6.67882,0.015154817325936577,8.60937,8.8479,0.7323157010710913,10.40458,10.14142,0.48999416595342615
2580,6.21409,-3.26524,0.042020259993218456,4.09668,-2.45521,0.22937581735814463,3.07538,-0.69145,0.18280373327101535,3.53507,1.48494,0.28558680756923077,4.90773,3.27275,0.00535186850075261,6.32974,5.25734,0.09102564346858609,8.19562,6.68078,0.05965444377788981,8.88658,8.79162,0.5432856805988772,10.34468,10.11287,0.18012515915903535
2600,6.04047,-3.26428,0.6905782649203788,4.08875,-2.43646,0.009065381452009361,3.08348,-0.70113,0.014116399513808015,3.52288,1.45821,0.0693313923265178,5.06683,3.37786,0.6989815617691901,6.24903,5.33935,1.515575273368404,8.14819,6.44656,0.09703985192757746,8.84991,8.7809,0.07580775369651527,10.62694,10.10989,0.2556008737896325
2620,5.90472,-3.29151,0.14757404854251607,4.08018,-2.43339,0.029036916101700803,3.10728,-0.75114,0.10383149203447306,3.53873,1.48677,0.2643967909665842,5.11761,3.40009,0.021111658714134528,6.14822,5.42858,0.04782770937065345,8.14719,6.43718,0.0071072448798323445,8.92865,8.49309,0.12341312582236386,10.67162,10.0779,0.04274720047022854
2640,6.00914,-3.29384,0.7917564882785393,4.09273,-2.66378,0.23289258028524615,3.10841,-0.75612,0.003999290136691799,3.55534,1.52088,0.08841698853256583,5.12494,3.40998,0.5466380243679388,6.1454,5.43133,0.0029372366524266563,8.14319,6.48177,0.7932369776673467,8.93136,8.54746,0.017964688612963076,10.63507,10.07723,0.20361211826438494
2660,6.23033,-3.29195,0.3395164432896318,4.0944,-2.68237,0.00833078910029516,3.10906,-0.75641,0.018136042372144827,3.56629,1.53875,0.10980390740355721,5.31543,3.51477,0.2347299102364341,6.0891,5.59394,0.2016809402902154,8.29342,6.53751,0.5869205021092423,8.93071,8.54671,0.28589253891862293,10.58455,10.06651,0.317079050429801
2680,6.11146,-3.28334,0.15971349050489209,4.17989,-2.59417,0.02614706827024073,3.13716,-0.79771,0.018196278324444787,3.61637,1.61516,0.18360414819531434,5.3357,3.52113,0.1662423027432492,6.25552,5.60522,0.4422862117828344,8.13711,6.54151,0.5583323631897582,8.68617,8.54778,0.015024815260658473,10.39772,10.04508,0.6776417197963187
2700,6.10327,-3.28322,0.06013191667829098,4.17821,-2.59337,0.0023144823678116788,3.13659,-0.79766,0.02168411701595498,3.61764,1.62127,0.098942584311828,5.35538,3.57097,0.6499477989966158,6.18912,5.62759,1.1316042845353858,8.10914,6.49216,0.7955156873918363,8.67882,8.54917,0.2633894608437623,10.33499,10.03698,0.6898842490231362
2720,6.17521,-3.32108,0.22786145412812578,4.16303,-2.56594,0.0883122981473329,3.13516,-0.79266,0.037805189321764625,3.63806,1.65273,0.11486810055839779,5.5048,3.61626,0.11207214325526041,6.07271,5.7779,0.017191427073104545,8.09012,6.47447,1.1874857725927794,8.44613,8.55057,0.07970173373755317,10.14911,10.0134,0.3866429462614982
2740,6.14833,-3.32136,0.24025817643900832,4.16342,-2.56551,0.08697491002070985,3.13534,-0.79252,0.05826120880921027,3.64312,1.66338,0.11430624583117059,5.43782,3.64867,0.4076227221921136,6.38417,5.68171,0.2871955931978194,8.19328,6.66752,0.29938624735770974,8.45662,8.55611,0.6942292434269484,10.11933,10.01346,0.3275399429482428
2760,6.09627,-3.33534,0.035003094101460124,4.16251,-2.56924,0.3570874763059217,3.10106,-0.73163,0.07242232039354002,3.63448,1.64874,0.19302928017971402,5.60639,3.64771,0.2570453567065197,6.31109,5.67762,0.06848892843708172,8.21612,6.66935,0.05887586510359861,8.60971,8.75433,0.3869759007859942,10.32679,9.98346,0.44215221671513855
2780,6.11325,-3.33597,0.23031337261045945,4.1678,-2.7193,1.0982899312283092,3.09821,-0.72914,0.052828161530996065,3.63072,1.64519,0.4097232759929351,5.54143,3.57453,0.915474994418814,6.3106,5.67542,0.6029323973140603,8.23554,6.89063,0.7297661880262479,8.58017,8.76174,0.0391090673262032,10.35986,9.98275,0.040406062861732345
2800,6.26378,-3.36681,0.24812993544909384,4.17428,-2.68302,0.6229577983066242,3.04769,-0.64692,0.050191748163367696,3.64387,1.67061,0.03245038782316541,5.53784,3.54021,0.8700714873602823,6.57211,5.58015,0.4023257331718495,8.24811,6.91771,0.002282569183270675,8.72169,8.96776,0.08628684600321529,10.56406,9.95313,0.4888897768154871
2820,6.17063,-3.3666,0.7261749234590303,4.13733,-2.52738,0.02081125550304485,3.04683,-0.64233,0.03762918310907279,3.65948,1.68636,0.48097415871494636,5.69732,3.51396,1.1288082404136783,6.53983,5.58034,0.006640431166576423,8.27457,6.84606,0.8880623878196727,8.71581,8.97123,0.004188672402727865,10.60401,9.95264,0.004570889394673714
2840,5.9867,-3.36817,0.6026620480993394,4.13691,-2.52538,0.02246211804678455,3.04597,-0.64124,0.0031503871429440083,3.70232,1.75998,0.06074974012985,5.60251,3.34097,0.2142015378250356,6.78997,5.49008,0.21417066005168242,8.4399,6.79146,0.2157207808782095,8.77003,8.92326,1.8239850637207367,10.60474,9.95584,0.10143486054492035
2860,5.91601,-3.41265,0.19098190091489334,4.04286,-2.3693,1.312687954974307,2.98479,-0.54193,0.25550278253883313,3.7124,1.78116,0.26347240521128806,5.73996,3.3309,1.0272763451742206,6.77494,5.48426,0.02391682115034945,8.44707,6.80863,0.8312369175514533,9.01928,8.842,0.49110602218393173,10.66149,9.96342,0.6487032537497133
2880,5.865,-3.41585,0.3454783159830751,3.99238,-2.28054,0.08047187058428869,2.97466,-0.52324,0.01892447978129551,3.75899,1.85981,0.16714852282711776,5.82176,3.14985,0.45058461440612835,6.98906,5.39463,0.6697219667569678,8.60185,6.90404,0.7355916847319832,9.03994,8.80468,1.1377220315846825,10.83268,9.96904,0.6112353903945383
2900,5.59038,-3.40398,0.6529790652567653,3.84353,-2.032,0.07774232650273666,2.83167,-0.27605,0.06141388199835121,3.7735,1.8964,0.07361995446890285,5.82006,3.15343,0.30183710271690756,7.00428,5.38133,0.0006761171493993895,8.63052,6.67156,0.13698298649611948,9.11938,8.59451,0.1843304081850688,10.84806,9.99868,0.3851431983842127
2920,5.43367,-3.40421,0.018199699783513254,3.83957,-2.02586,0.005522537103914977,2.8307,-0.27259,0.05915391759980434,3.82298,1.98184,0.1277768803840716,5.85377,3.37287,0.1281156653787308,7.21271,5.25767,0.10169730114836932,8.631,6.66038,0.0016521571838530435,9.13515,8.60788,1.287868038899359,10.7572,9.99783,0.09239223638017023
2940,5.44602,-3.42657,0.33146472574318897,3.83739,-2.02428,0.20229253100126515,2.82247,-0.26238,0.5287983272936247,3.82462,1.98807,0.10160234114221398,5.8546,3.36397,0.018659608694847823,7.21943,5.25486,0.014411643368868412,8.63158,6.6612,0.006606835003727192,9.27624,8.74193,0.44528521606624283,10.78986,9.97302,0.5975977244255708
2960,5.59867,-3.44294,0.10526608886519981,3.80396,-1.95199,0.09397768464780915,2.77645,-0.16236,0.037219588902082656,3.86733,2.06717,0.04500252042612308,5.87137,3.60651,0.03777019333144135,7.15932,5.05036,0.41711136319171177,8.63108,6.42511,0.11468865805328592,9.27863,8.75234,0.24475678744068333,11.00152,9.96821,0.024882605531323296
2980,5.52773,-3.37821,1.8123796954163367,3.80076,-1.94694,0.1731196201973215,2.76659,-0.15077,0.21427310935439275,3.86804,2.06782,0.07787125621152795,5.84006,3.60902,0.21994361447635596,7.15474,5.01775,0.018194975097484013,8.63077,6.41435,0.011217996807180523,9.36884,8.46421,0.31424272449515006,11.0255,9.99015,0.23272249161533287
3000,5.37242,-3.11256,0.34237343638406165,3.75412,-1.87224,0.20178179110453043,2.74346,-0.11433,0.28021532956453016,3.89945,2.13466,0.09543354728454692,5.80018,3.77389,0.9696082982064618,7.16016,5.02192,0.028734247220028732,8.64889,6.20722,0.4465848267168754,9.37468,8.53734,0.03697267445857103,11.11661,9.99282,0.28357984892741805
3020,5.41545,-3.22287,0.12442143091309016,3.7722,-1.89112,0.11807480105621554,2.75526,-0.11568,0.03621601728868858,3.9081,2.13934,0.016191167954542503,5.80719,3.85427,0.002314863682695378,7.38196,5.11858,0.016833939100395844,8.65021,6.38849,0.692600351055087,9.2323,8.53167,1.0944221243788002,11.09406,9.83342,1.1218409288638762
3040,5.45868,-3.21665,0.2782984431893755,3.77329,-1.89377,0.11077354449852013,2.76162,-0.12911,0.011123661029536965,3.90824,2.13955,0.006580477755773583,5.78923,3.8356,0.7779088548967943,7.38336,5.11936,0.0029561611616934916,8.73029,6.36652,0.9082981366597804,9.12949,8.53176,0.017621973207553033,10.88432,9.74859,0.8258561169447027
