Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1560,7.23584,3.65182,0.10411279763229142,5.24551,4.33071,0.7884131206319138,4.89153,6.4041,0.004779340858526276,5.6573,8.13363,0.004087201624786276,4.81979,10.0722,0.6126504067374491,5.55439,12.03274,0.00717351444595218,6.31832,13.87663,0.0010067468076899824,5.52043,15.77871,0.19709876432119902,5.94017,17.89843,0.7734371709610569
1580,7.47713,3.62043,0.013510874196922632,5.47574,4.40178,0.034436787188980425,4.89814,6.40052,0.03755817565759327,5.65729,8.13406,0.0005538010563073645,4.74548,10.09847,0.014603578787290763,5.63103,11.80058,0.05248759012579096,6.39241,13.71051,0.6933504778215285,5.50442,15.77461,0.004540903542295509,6.04819,17.66846,0.6388544972431092
1600,7.43387,3.62036,0.021999010638509606,5.47885,4.40158,0.045523951775076836,4.88128,6.15854,0.0013649206126454092,5.75119,8.35777,0.05279213968698488,4.74822,9.94039,1.0882531021584987,5.63197,11.79588,0.008670794027210325,6.4733,13.68321,0.0009521491233525607,5.87376,15.70173,0.5684631872140611,6.06102,17.76258,0.6048835235467585
1620,7.58158,3.58334,0.8976844661138911,5.62943,4.20996,0.10628085627309201,4.88206,6.15709,0.00256631005150875,5.75558,8.35759,0.0017873447592592455,4.74699,9.85209,0.013913887249305751,5.81683,11.7051,0.5264993866837873,6.46561,13.68411,0.039153516288911734,5.7486,15.69987,0.02384297359010442,6.17262,17.63639,0.30134454362119534
1640,7.61734,3.5826,0.033079365937635774,5.62533,4.20353,0.00032725913930766126,5.06421,6.33105,0.016690313439465098,5.87624,8.14308,0.037376952299378916,4.86037,9.85364,0.7541416369722592,5.85995,11.69549,0.002509010942847401,6.65459,13.84941,0.0014053926598147832,5.99068,15.8542,0.10598006134625966,6.19793,17.82443,0.17009767232669937
1660,7.67796,3.55288,0.5263656341446044,5.85795,4.4166,0.583667553935565,5.06312,6.33198,0.004276223554781457,5.87907,8.14333,0.00207424913285281,4.95018,10.06746,0.42205560118858265,5.86999,11.71591,0.9617353329655601,6.65451,13.8497,0.004633003175309374,5.94208,15.86111,0.004253836490641995,6.19782,17.8801,0.05661384255049302
1680,7.79688,3.55,0.2697726456059014,5.82689,4.35752,0.00187141988483099,5.16332,6.10765,0.030932522961990873,5.87897,8.27869,1.0808811943979046,4.99461,10.07189,0.17588562306019032,5.99295,11.90837,0.002484061189315996,6.87952,13.7556,0.013823962648177505,5.94897,15.85891,0.043194586606548326,6.37105,17.92246,0.05340979300378464
1700,7.7473,3.54853,0.18428950046598042,5.85272,4.35124,1.058358039562133,5.16362,6.10588,0.0017636039898665003,5.97433,8.36083,0.14440317427281757,5.18364,10.25798,0.5643273289610511,5.99381,11.90962,0.0064623036680123,6.88147,13.75444,0.004743832763147508,6.22048,15.73942,0.5324611500943182,6.37156,17.87847,0.3751852018232546
1720,7.98964,3.50384,0.0018738054284321581,5.98847,4.16804,0.002039090619763375,5.40538,6.28938,0.09486841687053674,5.96654,8.36135,0.04141370186880736,5.12784,10.28802,0.004294505055650755,6.13987,12.11198,0.0007959841959027359,7.0012,13.97105,0.00966238063256195,6.15826,15.73014,0.004289357012065319,6.61601,17.77852,0.48182893402842925
1740,7.98979,3.50386,0.0003144135165642015,5.99834,4.1849,0.8181099457316288,5.32806,6.29396,0.001035103469825744,5.99644,8.11767,0.009584856662757157,5.41547,10.16911,0.9950291534454764,6.14042,12.11192,0.0027100312547926005,7.0013,13.97315,0.0014034446436370694,6.15168,15.97438,0.04564345806864377,6.6163,17.81955,0.007726921364410103
1760,8.22545,3.47231,0.08225730689647383,6.20361,4.30583,0.025320458596651194,5.33788,6.29063,0.045570839333598866,5.99667,8.11711,0.0006541505953245101,5.34683,10.15281,0.030866641603227895,6.36995,12.02119,0.028382917450495242,7.09422,14.14691,0.7135087324328685,6.15172,15.97962,0.007920420224185914,6.70393,17.94359,0.8193986863425617
1780,8.11741,3.47208,0.059462543838393576,6.20822,4.30443,0.03800531519622762,5.38839,6.05503,0.0010373766765300418,6.11153,8.33275,0.022387265999029016,5.5045,10.30141,0.9560280780792833,6.37307,12.02192,0.009020635871499325,7.15674,14.16412,0.00132731474240504,6.48519,16.07616,0.1556862739267564,6.71022,18.0406,0.0841193615685099
1800,8.34036,3.42578,0.23109570771771767,6.38107,4.13014,0.025864247310249874,5.38936,6.05357,0.0006997383382299222,6.11252,8.3345,0.0012057515223864372,5.49405,10.35683,0.023217452521453626,6.49576,12.22774,0.13465309430107808,7.14847,14.16343,0.0383668663911404,6.38579,16.07812,0.007742030572899873,6.82902,18.07553,0.3784724777308296
1820,8.35951,3.42549,0.00037683330219488487,6.38223,4.1286,0.0019146722402156625,5.62436,6.2072,0.43082725223883417,6.16585,8.11993,0.30707964772947355,5.50665,10.35453,0.21519577087845446,6.50546,12.2321,0.0009327561560880007,7.29466,13.96087,0.00721992193488907,6.5901,16.01919,1.4493447431608772,6.8485,18.11345,0.4012029162100424
1840,8.46105,3.39175,0.6922125733044844,6.59634,4.31709,0.3630011488610351,5.58912,6.20777,0.0005506565350817824,6.17276,8.09455,0.0014673180468124135,5.82738,10.29401,1.0432773053045923,6.50364,12.225,0.4812885191081929,7.2953,13.96034,0.00038418007849521773,6.63037,16.00393,0.034500363161129824,6.84897,18.00053,0.176669435294602
1860,8.5169,3.391,0.1641384331710074,6.5936,4.26788,0.0009877129532028857,5.70258,5.98674,0.04672459531179409,5.93192,8.09848,0.7921198305323724,5.73654,10.29236,0.0037700331956807445,6.47226,11.98875,0.0006893404967707823,7.40938,14.17707,0.005378269626285716,6.63317,16.00904,0.03136097488725201,6.98435,18.05672,0.3493737585436497
1880,8.59909,3.35112,0.8531261657341729,6.83654,4.37577,0.20448666734090806,5.70032,5.98422,0.0005350182337911885,5.92148,8.09759,0.006307836612125453,5.96071,10.18298,0.023586905991175904,6.47873,12.00095,0.04824931020159931,7.40938,14.17889,0.00220119099833863,6.66894,16.24604,0.06465501026656952,6.98467,18.1397,0.8038559678524779
1900,8.71394,3.35027,0.059359692551074913,6.82011,4.37956,0.0030449641057595667,5.67898,6.22258,0.10716483198023971,5.92077,8.10073,0.01877697499252531,5.963,10.18366,0.001039980874182879,6.59715,12.20344,5.7513875035312014e-05,7.39101,13.93394,0.004495654054292052,6.67003,16.25049,0.0008617479517458066,7.08482,18.23605,0.2191664043492731
1920,8.72649,3.35027,0.08502761801388851,6.82437,4.38455,0.14156816389497112,5.67848,6.23109,0.0007647950063483662,6.15841,8.02222,0.008753567008978684,6.1951,10.08173,0.09477381118707749,6.59757,12.20303,0.0015536664388464962,7.39161,13.93199,0.008466378632818515,6.77281,16.0319,0.11016315162847641,7.08489,18.2535,0.35702277123140136
1940,8.84949,3.34312,0.030987105623997546,6.82312,4.1341,0.0022492291448135146,5.73646,6.2165,0.2556207767934777,6.15913,8.0219,0.0012640646358610768,6.1899,10.07624,0.0018044485890307022,6.73463,12.39689,0.135037723442048,7.48806,14.1639,0.06249039767717809,6.77471,16.02222,0.006082122309549314,7.32885,17.98304,0.9247163152072939
1960,8.79832,3.34305,0.2264965656613073,6.82339,4.13259,0.0013705907001605702,5.71731,5.97944,0.05299779275775082,6.38626,7.987,0.2185293999284529,6.19373,10.07472,0.4372960259792664,6.73463,12.40774,0.006426694949043737,7.49193,14.16073,0.004559077787788488,6.80126,16.04224,1.2176969964225173,7.32875,18.17326,0.003568862089313771
1980,8.76906,3.32263,0.16474345421664988,6.83154,4.07185,0.7770778096570824,5.71454,5.9811,0.005102953194877315,6.40177,7.98568,0.03796620170662943,6.38335,10.01269,1.1025739956731722,6.80577,12.41756,1.059833717964099,7.49206,14.16148,0.007901189006448591,6.87439,16.20952,0.47674056829600586,7.32976,18.15506,0.2582523824191397
2000,8.81779,3.31479,0.4040231694546812,6.83332,3.89103,0.052303935646878644,6.03181,5.93558,1.4429920816725825,6.5428,7.94443,1.2726780952296037,6.4281,9.99365,0.06029615419788868,6.8923,12.52774,0.5084188925754403,7.59764,14.38091,0.06604041751802085,6.91718,16.26624,1.3473492147052886,7.55468,18.23159,0.2554552791204342
2020,8.97309,3.30865,0.25333410452318433,7.02573,4.07876,1.1084815298699153,6.10349,5.93091,1.095553870888762,6.64855,7.9375,0.0034429913845689694,6.6783,9.97736,0.009245806218314747,6.96875,12.57046,1.5118532085201704,7.60214,14.38526,0.001608750623389059,7.13614,16.31256,0.14271296653033524,7.56193,18.24636,0.053174767868955815
2040,9.08282,3.30777,0.21058348791341752,7.01783,4.0765,0.09661749968415848,6.27046,5.94151,1.4394469605297746,6.78213,7.893,1.315939885232768,6.67819,9.97637,0.0027332640088782193,7.10269,12.57383,0.429968042158562,7.77282,14.48939,0.5999747093467435,7.12979,16.31502,0.03549174725702288,7.68679,18.33522,0.4189661568958505
2060,9.05864,3.30334,0.2070890415868828,7.15141,4.0334,1.6277014055159191,6.37164,5.94264,0.8396467860509778,6.88993,7.88535,0.022388490481887405,6.92461,10.02857,0.026701504992021435,7.1058,12.70037,0.1937692156152427,7.82018,14.50166,0.010275670324488383,7.10929,16.5517,0.1097242587501694,7.69125,18.45372,0.09556198643643694
2080,9.12446,3.3001,0.73407537517148,7.23777,3.9489,0.1258833207616893,6.28468,5.93747,0.6622516587449604,6.89146,7.8851,0.0011882367711775782,6.92409,10.03006,0.00146315642628955,7.32966,12.64785,0.30220500271182216,7.85948,14.64593,1.3160098552430932,7.10915,16.56124,0.01567030889147845,7.82057,18.52588,0.4976790958598847
2100,9.30194,3.30025,0.25824822818251136,7.23485,3.94227,0.540546489441774,6.53109,5.77798,0.4640087179478366,7.09378,7.84771,0.5129312311488339,6.94032,10.05,1.2275528111214675,7.35338,12.70834,0.11468744800212449,7.92519,14.72145,0.061179840194700526,7.2165,16.62237,1.7880295550992267,7.83931,18.62106,0.30453253861338986
2120,9.54124,3.29242,0.04358165102146175,7.43675,3.80054,0.01784089082522033,6.46707,5.76477,0.12896145303321602,7.13638,7.84577,0.0003613893766322868,7.14452,10.14779,0.002247708531284553,7.34058,12.46589,0.05302696802133463,7.94737,14.61486,1.2477576762987832,7.33616,16.67842,0.03342308622760833,7.9902,18.70802,0.1878335071783282
2140,9.4851,3.29239,0.282912701906095,7.43895,3.80207,0.05840017391866999,6.89091,5.76576,0.3979111880561406,7.36516,7.81202,0.20421083071272111,7.20541,10.0817,1.7576116440545126,7.34073,12.46094,0.004800750500811672,8.08229,14.53359,0.04239271852095053,7.64465,16.65101,0.8907131024884345,7.99555,18.71646,0.1093716720140287
2160,9.59731,3.26745,1.162257734095743,7.69759,3.78494,0.13248665271131438,6.73442,5.76521,0.23709116375368572,7.38191,7.81003,0.0021182191312011287,7.34055,9.99565,0.015986830456347613,7.24071,12.45776,1.2021555117790987,8.08246,14.53236,0.04250289950858527,7.59366,16.64897,0.09468199151248316,8.04791,18.66824,1.0955603004129482
2180,9.71938,3.26734,0.04426396206440334,7.68867,3.78401,0.002461996375645565,7.09206,5.76773,1.064576327884775,7.57924,7.77746,0.5823078245496918,7.34035,9.99697,0.007151051658632464,7.09893,12.45774,0.05117152777512547,8.18271,14.48138,0.7271520664321002,7.85639,16.61537,0.8219333610848977,8.2095,18.63791,0.08184306094367519
2200,9.72365,3.25483,0.1953967104126417,7.77243,3.79564,1.9617119692321312,7.16819,5.76789,0.301984203397968,7.61491,7.77624,0.15375609575551435,7.3901,10.07786,1.5065551649690285,7.09353,12.45166,0.1772072950312686,8.27012,14.4797,0.6649174746985078,7.89411,16.61327,0.15368271776472553,8.21312,18.63501,0.1065499783671081
2220,9.911,3.24009,0.6487032239077186,7.96664,3.80294,0.31611723364333166,7.13704,5.75576,1.1417330449837486,7.62864,7.77761,0.18019403998771116,7.42243,10.22402,0.043705572946579126,7.00817,12.44197,0.4637409689693236,8.23977,14.34764,1.435951802523951,7.84102,16.61233,0.020811381495484556,8.38478,18.63647,0.14521617202442255
2240,10.03401,3.21075,0.7163072098709301,8.1339,3.6442,0.3860624926062271,7.33517,5.62275,0.011577657273947729,7.87444,7.77644,0.0028919108458908276,7.51846,9.99667,0.02399130718391058,7.0043,12.43469,1.0612066222107244,8.29534,14.23219,0.012631929096006411,8.08858,16.56547,0.0032208309554080153,8.39689,18.61697,0.054231209033470756
2260,10.20399,3.20907,0.027196732915991447,8.11249,3.61924,0.0009783417146813878,7.34212,5.62223,0.5294788523243218,7.87466,7.77632,0.0008526004646718383,7.5208,9.99321,0.0009080755690966405,7.23611,12.24845,0.28776394020760127,8.30052,14.34468,1.3592014727774924,8.08876,16.56575,0.0076696801204735,8.60781,18.59208,0.07403146391336245
2280,10.16782,3.20905,0.15105394067740618,8.12389,3.62588,0.5981023184578198,7.69076,5.61924,0.1725463557695211,8.0929,7.77482,0.35603583258560917,7.66682,9.97007,1.3426081896095239,7.08396,12.24833,0.40146500965316706,8.40901,14.44497,0.07100074933921902,8.34077,16.51772,0.07709531407085611,8.61235,18.57396,0.04818612216535185
2300,10.40659,3.18492,0.0635272886093069,8.36667,3.63874,0.017398656578458526,7.58861,5.6192,0.04173443422979632,8.12224,7.77443,0.00028043808871609126,7.76942,9.96701,0.001861261870713267,7.46593,12.41582,0.05258797108295523,8.39005,14.43404,0.6687170657646279,8.33502,16.51618,0.005453681061628844,8.81927,18.56678,0.09539107218229459
2320,10.41158,3.18493,0.002284284226295914,8.36685,3.63961,0.06322425304513558,7.90919,5.66986,0.6305951009109758,8.30792,7.77254,0.7435671821005944,7.78288,9.98346,0.8482302213191592,7.30337,12.41685,0.5146793906994273,8.3603,14.22118,0.18164692974253266,8.55449,16.46774,0.3145028629564747,8.82649,18.54274,0.14551327192204047
2340,10.61885,3.16106,0.44425242290623745,8.63042,3.7208,0.29032038946115085,7.83893,5.67258,0.04090028723887718,8.36879,7.77427,0.003036026389443884,7.82351,10.20288,0.07183466515084268,7.40973,12.24131,0.5064907341194946,8.35759,14.21174,0.030452238077871587,8.57965,16.46293,0.00442521752125247,8.95989,18.49503,0.6880014373510108
2360,10.65307,3.16108,0.031202103070316806,8.60772,3.7192,0.0015237292504998315,8.14626,5.75437,0.44177454830362,8.59484,7.80702,0.22508366668306262,7.82819,10.06563,0.315608979520604,7.41298,12.20039,0.006923613426323067,8.11246,14.2104,0.029602228095769623,8.73031,16.28513,0.19555917173394602,9.01687,18.46104,0.46379270979317383
2380,10.65525,3.14267,0.22702096350557308,8.82451,3.77051,1.3199537908519212,8.08454,5.75535,0.08725099944479324,8.61185,7.80637,0.02401813923627986,7.92589,9.94803,0.23221210683534785,7.50288,12.08515,1.3815153193706415,8.11025,14.20985,0.008445202694179496,8.74079,16.27445,0.02251890629081382,9.01632,18.33683,0.9121815493714344
2400,10.89349,3.13834,0.018584187140666997,8.85538,3.77752,0.0042170716133959,8.23156,5.74296,1.663780731454722,8.62966,7.84869,0.6021188574046481,7.94412,9.94098,0.007335344237994073,7.54252,11.98692,0.004482061781588427,8.30169,14.17695,0.6654031417083527,8.7422,16.2705,0.013898060845530493,9.26004,18.18759,0.5857940067729497
2420,10.88949,3.13672,0.20328287254048913,8.87954,3.7752,1.0940315417781803,8.40594,5.74012,0.3111128808048151,8.7761,7.87938,0.8735541870401884,8.05048,9.8209,1.296745615345548,7.54295,11.98649,0.010646840204414742,8.34965,14.17141,0.09854271907124912,8.76705,16.09717,0.863779328358355,9.26081,18.30155,0.5389326574937938
2440,11.09651,3.11588,0.46235293899834345,9.11289,3.7161,0.15776205042138,8.53102,5.73748,1.5292420602254901,8.84172,7.87986,0.03266761804770575,8.11268,9.75504,0.007449011127514361,7.68415,11.7831,0.07358112400057956,8.37222,13.962,0.83707337055939,8.77153,16.0238,0.02403339775913544,9.46687,17.82734,1.2804098334294016
2460,11.13378,3.11592,0.00825182428937075,9.10815,3.72061,0.6034899353575047,8.62068,5.73616,0.2928670825250254,8.98553,7.69523,0.1760361379815733,8.17855,9.67746,1.9025257614523012,7.68043,11.77794,0.010309960776199896,8.37568,13.92314,0.0069565122805440105,8.69803,16.01627,1.374249012313896,9.47804,17.71243,0.6162828058372598
2480,11.37055,3.09125,0.08515025954445808,9.3562,3.74161,0.03799728392610315,8.60127,5.73432,0.03366736344852581,8.99784,7.68577,0.00019416532743097306,8.27849,9.56333,0.0017820231610449584,7.82345,11.57576,0.06725770210775231,8.22033,13.91951,1.3145153204456361,8.52393,16.01763,0.004877973243600389,9.61711,17.90155,0.45389002326241035
2500,11.37462,3.09127,0.021663038476723528,9.35827,3.74187,0.047656201659994527,8.70048,5.51351,0.03872830679949049,9.18442,7.73162,0.6649667963901347,8.40294,9.55839,1.621010937017243,7.82307,11.57438,0.0027732814272812714,8.12591,13.91939,0.008618100358684901,8.33876,16.01152,0.7446158650825525,9.6225,17.9135,0.27417912850103277
2520,11.56155,3.06332,0.6743028632563001,9.52926,3.56315,0.04787850102392986,8.70246,5.50899,0.0013191860815685928,9.23941,7.73389,0.006409499113553434,8.52926,9.55623,0.005098786499909458,7.97476,11.39397,0.033644926846544444,8.12514,13.91496,0.02392376656706622,8.27713,16.01018,0.005021970990577704,9.67622,17.63408,0.9234213442772169
2540,11.54362,3.06316,0.147526106789082,9.52703,3.56075,0.0021114258057924047,8.93404,5.62393,0.09646864484024234,9.37254,7.53042,0.05048877799903141,8.53239,9.54738,0.14153651331462652,7.97678,11.38038,0.004926329258091677,8.15493,13.67244,0.0073968464379197294,8.42632,15.89569,1.4670986829399897,9.82192,17.72917,0.16632849509502928
2560,11.53958,3.04272,0.25440386153989625,9.64746,3.69223,1.6537831595573524,8.92624,5.62432,0.00584290197357809,9.37635,7.52606,0.00319408258882044,8.67091,9.34398,0.10439982007086,8.02513,11.35608,1.4718105396006074,8.15548,13.67149,0.001961979562276088,8.54042,15.84032,0.6215615368322559,9.82045,17.70402,0.420965591363425
2580,11.76792,3.02998,0.03680556432260807,9.71246,3.73526,0.018860809564122876,8.92341,5.43624,0.7068842382796502,9.38265,7.53156,0.3746063345958797,8.67697,9.34891,0.0005795068859712477,8.13763,11.19249,0.02322039720829897,8.37562,13.55948,0.027660779431658615,8.4679,15.83698,0.06902365228812192,10.05753,17.43042,0.37258897734651486
2600,11.72984,3.02826,0.28515072701578437,9.74233,3.72719,1.1168282291834215,8.92271,5.38099,0.02864198824695563,9.58916,7.53764,0.40858677591965853,8.80292,9.15844,0.25221339571300827,8.13829,11.18886,0.005466737735972277,8.37836,13.55798,0.005300903572227755,8.79087,15.74155,0.7533732573110469,10.06425,17.38881,0.11843148816138412
2620,11.96676,3.00492,0.13125512440858722,9.88865,3.55747,0.0036400880711883092,9.09251,5.5094,1.1447977357177348,9.61916,7.53304,0.041242077392804125,8.81724,9.14033,0.001118462564210001,8.30869,11.01045,0.009867792814750649,8.5249,13.36055,0.03389639576594923,8.69985,15.73506,0.006872629052333316,10.29152,17.4598,0.10668273042106306
2640,11.97062,3.00495,0.08250169184203784,9.89814,3.56687,0.671332325536903,9.17288,5.55384,0.16832920428440631,9.71468,7.35073,0.6277403532907674,8.91975,8.9963,1.0215311331490509,8.30917,11.00891,0.009121275471236895,8.52662,13.35786,0.0078932309787016,8.92241,15.64004,1.3942167887663226,10.29654,17.42594,0.2630427425352722
2660,12.15852,2.99777,0.6862304372526669,10.13963,3.60112,0.02194041177901339,9.12289,5.55123,0.052017766594235536,9.7539,7.3253,0.0024839178385892566,8.95913,8.93355,0.005385956666915282,8.48812,10.84429,0.05382123267384327,8.74221,13.26918,0.2059786846802311,8.93465,15.61885,0.10149772999806891,10.49845,17.30683,0.5058384562788529
2680,12.17536,2.9979,0.21040495630529982,10.14147,3.60129,0.042019824200802594,9.13287,5.30968,0.004603742382590602,9.96869,7.21316,0.05561558772617469,8.92385,8.96728,0.9675582971195763,8.48957,10.84018,0.0067730075060428935,8.7591,13.26255,0.0014668086480005545,9.23741,15.48674,0.7082441934231442,10.53901,17.22429,0.03732707298714678
2700,12.15493,2.97804,0.16410991219920854,10.32531,3.51487,0.806961550538314,9.1336,5.30871,0.019782830834551766,9.9723,7.21359,0.006026949756580456,8.88029,9.12324,0.47886350332369104,8.59141,10.86528,1.4526189420715052,8.7595,13.2625,0.007875246152244208,9.15548,15.4862,0.13834924122362854,10.55239,17.1868,0.5809684844319791
2720,12.41247,2.97362,0.03159436165778785,10.35795,3.47553,0.002803821305603367,9.47064,5.22731,1.0581563977357658,10.07028,7.42696,0.22015367170104733,8.88368,9.13519,0.09572390032281732,8.70102,10.7146,0.002868770337409574,8.89196,13.05138,0.004127456199869432,9.28981,15.2468,0.12041558066969839,10.77971,17.05216,0.32335982809086367
2740,12.50253,2.95128,0.8161898835909904,10.56525,3.34831,0.09070101776791077,9.38043,5.22611,0.07466757876957048,10.08879,7.42811,0.0024914933385193653,9.04365,8.94997,0.21611068081754048,8.70022,10.77853,0.788639598250728,8.8919,13.05146,0.0022383745210802107,9.24906,15.25413,0.01198760937971782,10.78006,16.89574,0.42952640885336224
2760,12.6442,2.95082,0.08496040677604945,10.56895,3.3403,0.0007994843621038936,9.86513,5.2981,0.054374416764373955,10.14509,7.26456,1.2184097375397926,9.04332,8.96854,0.008722989450853745,8.60745,10.94906,0.0008828781932645014,9.13736,13.01925,0.01772933204217607,9.26956,15.25165,0.3459605855988768,11.00723,16.83497,0.1953430677964955
2780,12.69303,2.92971,0.7862107215923837,10.81537,3.39308,0.036917421528887516,9.65077,5.29775,0.07015886681691447,10.22479,7.21931,0.005105851794530283,9.23439,8.81045,0.024362292342763502,8.61375,10.94664,0.011809681812137637,9.13998,13.01932,0.00017127980196507262,9.66002,15.25194,0.6406032169850857,11.02237,16.84538,0.0015338928637439885
2800,12.8683,2.92907,0.06142725026033122,10.81641,3.38983,0.005113130643055977,9.71062,5.26861,1.5681749994803462,10.22409,7.21855,0.03777639084381231,9.23597,8.8077,0.0026823317995442932,8.83637,10.84624,0.03225637961807507,9.34238,13.05467,0.5341174696448594,9.5067,15.25305,0.03986841733604225,11.09601,16.87715,0.4883643663128239
2820,12.87239,2.92908,0.00524251090570073,10.82542,3.38973,0.5123763234366038,9.85755,5.10234,0.5003546485427026,10.40527,7.06787,0.16325251707247068,9.16987,8.69455,1.2852196550181294,8.8358,10.84344,0.011022707587956725,9.38681,13.0574,0.00912926866882995,9.92335,15.22816,0.43278637920615554,11.25688,16.88247,0.10559982341159739
2840,12.8917,2.90846,0.384527717033789,11.00959,3.29259,0.6708009804061006,9.81691,5.10018,0.09504071991886447,10.41645,7.06499,0.01855669975827103,9.07397,8.6399,0.1857830438582861,8.99331,10.76986,1.2015312139491203,9.42739,13.0407,1.0856714703289077,9.87934,15.22769,0.923066818022542,11.30221,16.89435,0.5687406517951628
2860,13.10952,2.90491,0.07993285927666718,11.02592,3.24813,0.006204269307446752,10.19205,4.98473,0.2430436225842795,10.4938,7.07366,0.6943735547524335,9.07706,8.62866,0.6370634689544724,9.06451,10.74226,0.0027848163236564847,9.63287,13.02285,0.023892780609607457,10.15657,15.23997,0.9371887086730734,11.50042,16.89971,0.06844557188196154
2880,13.11581,2.89501,0.13284608720652058,11.12438,3.21765,1.5234182967114964,10.13674,4.98374,0.8424107989104278,10.57119,7.07369,0.8705852307975468,9.22127,8.6062,1.6981633172213721,9.0916,10.72799,1.1128960859890946,9.63432,13.02313,0.01457014140435176,10.20784,15.23995,0.039724196857083165,11.50785,16.90155,0.23316251116338665
2900,13.35098,2.88729,0.001821595637799,11.21958,3.09599,0.044605792891935066,10.43889,5.15298,0.27290465457006285,10.77653,6.89197,0.3725650551600994,9.42323,8.5927,0.044727363675551,9.29813,10.65192,0.0013806945432998812,9.86781,12.93681,0.009128583949320734,10.40577,15.24335,0.9503195384087865,11.74592,16.91183,0.06546139488030174
2920,13.3162,2.87919,0.15450010675606238,11.33998,3.22674,1.7085763536703773,10.31069,5.15518,0.11752834697749923,10.80162,6.8813,0.049001397700293076,9.32755,8.76996,0.5313550455785423,9.32466,10.65289,0.9766034516530868,9.86855,12.93671,0.005962227801377675,10.35101,15.24322,0.5710958467339344,11.74643,16.92591,0.09312017137162913
2940,13.57299,2.8749,0.014975224574114895,11.43956,3.2297,0.07245511960980139,10.30978,4.90989,0.040885609880414495,10.51096,6.97856,1.6803935076578989,9.30281,8.74671,0.13970253993774107,9.54482,10.61084,0.0009394115106768708,10.10436,12.85853,0.0027972091950019097,10.31349,15.24058,0.13707971462018959,11.98636,16.85763,0.1586939334781746
2960,13.45762,2.85357,0.28531573567901086,11.63074,3.17039,0.7062646358925281,10.31091,4.9074,0.007819968615300715,10.73908,7.12706,0.0590255730340339,9.36011,8.5114,0.05817822801794796,9.54635,10.61315,0.02684539833838593,10.10514,12.85723,0.002345350097703223,10.51096,15.07795,0.16452907378679063,11.98927,16.82247,0.19994585531061243
2980,13.70966,2.84923,0.016715683673185194,11.67874,3.14927,0.005425215782567953,10.70231,4.923,0.7014478580165457,10.73345,7.11753,0.049393170850410624,9.36181,8.50898,0.0005022182609675168,9.67516,10.82007,0.013085493183196524,10.33999,12.78324,0.0226055485217418,10.49797,15.07619,0.0027583725938674637,12.17961,16.48911,0.27917753745040175
3000,13.71098,2.84924,0.0042114391983419,11.68425,3.15727,0.6829132723044192,10.56956,4.92196,0.06385680796874955,10.89253,6.93121,0.028209362957785283,9.45374,8.61678,1.6822075223812047,9.67563,10.821,0.009544623470245182,10.34272,12.78171,0.0009770011645661642,10.84339,14.95689,0.5195975402952395,12.20263,16.68145,0.09705076901606745
3020,13.92974,2.82627,0.30785569840864846,11.91785,3.22418,0.020458685517182138,10.57067,4.92189,0.0894794245956963,10.89017,6.93214,0.05309071441518813,9.43929,8.7522,0.24703137314345572,9.78053,10.66045,0.6842033792003964,10.41468,12.75084,1.4667631949088582,10.72219,14.95665,0.009722356682054796,12.2053,16.62701,0.4713978470395223
3040,13.95521,2.82621,0.0006780960620428617,11.92406,3.22492,0.03841029935554084,10.77035,4.77931,0.006290740966945533,10.88123,7.17642,0.0718351807470847,9.45492,8.59589,1.3701564159017623,9.80334,10.60803,0.010682095288857267,10.58271,12.7142,0.0005981620633332347,11.12078,14.89541,0.5464994968200746,12.44394,16.61703,0.24673260828098934
3060,13.95667,2.81461,0.19178868635404578,11.99134,3.20008,1.661529284740645,10.77006,4.77926,0.0025923132192760905,10.88507,7.17703,0.02621121522149761,9.46078,8.52447,0.259784932395702,9.81624,10.59911,0.8166626579633655,10.58266,12.7142,0.0018939217631428978,11.05084,14.8954,0.9989574065800687,12.44464,16.6257,0.45165075287121986
3080,14.19796,2.7995,0.0102086043107483,12.11964,3.10021,0.18490577348705275,10.81393,5.02443,0.003110485620432151,10.90741,7.03417,1.3134530377376532,9.4663,8.5066,0.04121173152058704,9.94331,10.40361,0.00587738830524068,10.82129,12.647,0.004394020970040559,11.06111,14.88855,2.0260423068372932,12.68203,16.44991,0.05745508592840389
3100,14.19069,2.78855,0.10653191378374603,12.17374,3.29762,1.3814866827784866,10.81414,5.02469,0.0012972666455665347,11.00752,6.95896,0.03301097479954346,9.41201,8.27312,0.09568818612953393,9.96884,10.38515,1.0952056297314006,10.82258,12.6471,0.0008934443318093741,11.3698,14.88412,0.4147460488371842,12.68504,16.548,0.0623682058870794
3120,14.27558,2.78018,0.05339878570956162,12.21236,3.33904,0.0038100863133445377,10.91973,4.80381,0.06094596197593639,11.01301,7.0044,0.8290945028288867,9.40861,8.26462,0.003164287506125172,10.09529,10.20556,0.0007317827612871158,10.93129,12.42532,0.001996596747365259,11.23292,14.87969,0.10283484607303872,12.91222,16.49022,0.318999477098859
