Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3140,11.02533,2.39428,0.006081343319451485,11.48635,4.40466,0.013432486924882404,13.61677,4.5018,0.5431914041376324,13.73545,6.62134,0.009461328377722407,11.9957,7.63741,0.8760271117067726,12.31734,9.52116,0.004653506930721325,11.39353,11.31916,0.11946934525219852,11.23195,13.49983,0.015109999564211808,12.42924,15.20369,0.9525498295754891
3160,11.02653,2.25515,0.03171664382788406,11.73142,4.28061,0.15954547910752617,13.65268,4.47227,0.0668364062010587,13.85458,6.45244,0.870167570658292,12.06881,7.42669,0.010811020968724711,12.46913,9.70881,0.048202861964669934,11.2647,11.31971,0.0032201399956687145,11.40025,13.46571,1.5903387655781982,12.47191,15.27828,0.00580997321531174
3180,11.28502,2.37913,0.17210972614735265,11.73051,4.32973,0.005627447349226835,13.88904,4.52794,0.01696446183789463,13.94444,6.48458,0.004756391268699919,12.25016,7.45897,0.7248157704360584,12.47258,9.71229,0.003438862890004693,11.32397,11.55809,0.046623275156403965,11.48049,13.45694,0.01103902124935045,12.63593,15.29939,0.6995633302257156
3200,11.27851,2.32685,0.014591835792625761,12.03956,4.36359,0.733197318660095,13.89268,4.52816,0.0566384560590669,13.93704,6.48424,0.19668267369197392,12.2931,7.63675,0.18867878659657022,12.53577,9.62796,0.6724464092264542,11.32476,11.56137,0.003277715636300868,11.47995,13.45767,0.0005952507165262385,12.69119,15.32824,0.12721953551234172
3220,11.29447,2.40189,0.828348497042536,11.98063,4.36465,0.024433891048810746,14.10997,4.53007,0.36252548226647247,14.08584,6.68139,0.04470915528553261,12.29252,7.6218,0.00110913611540146,12.69672,9.61451,0.01789748746188874,11.45957,11.42891,1.4609969785365102,11.74215,13.45132,0.12805921364412842,12.69208,15.32713,0.06160831269688154
3240,11.50078,2.38261,0.14789613411582225,12.31417,4.3742,0.5276429616999294,14.1375,4.59222,0.03727889055115042,14.08741,6.67517,0.06901203684388685,12.68776,7.67056,0.23940455898740606,12.75495,9.76988,0.9693877700946322,11.40773,11.32507,0.022082014763372248,11.73228,13.45051,8.226234175565006e-05,12.92826,15.3157,0.13604434976340024
3260,11.50193,2.36853,0.1863768700403139,12.23399,4.37449,0.0026468347320309383,14.26501,4.68942,0.7558629423951984,14.29371,6.55285,0.08074505961179049,12.54519,7.67075,0.02581006301566946,12.83406,9.81787,0.010898266779368199,11.54005,11.3827,1.7259879371323363,11.98834,13.44138,0.06170573580960392,12.93258,15.29642,0.20893127532643077
3280,11.76005,2.40112,0.23070891924501213,12.51066,4.30261,1.1700141586277393,14.36423,4.68887,0.029779254497928894,14.30157,6.55321,0.008639760362583881,12.87881,7.80522,0.8443764774788769,12.83079,9.81561,0.02706397029199715,11.76368,11.44928,0.4197547998261754,11.98479,13.44331,0.004195858269432764,13.14442,15.37256,0.25468032188773054
3300,11.75243,2.36112,0.005083904602687247,12.48182,4.30266,0.06184418121875967,14.39009,4.65527,0.7351003367318251,14.48031,6.65048,0.5336264002809202,12.77752,7.80424,0.2049163276691154,13.0175,9.66191,0.07194971091054547,11.65488,11.4486,0.3947100570876414,12.24735,13.44759,0.3225053318908133,13.16629,15.29069,0.15888720443866683
3320,11.90848,2.34468,0.3692645476515468,12.47939,4.30191,0.06440506362459998,14.58016,4.58205,0.041481155793037565,14.52382,6.65721,0.005931818162818641,12.82355,7.79308,0.747894795253588,13.02499,9.65841,0.0030118339620816437,12.07722,11.34268,0.04768321659161819,12.23719,13.4477,0.0033080376737332695,13.34674,15.34616,0.5525703704439978
3340,11.91657,2.22336,0.04722927520718184,12.74252,4.27272,0.2146213416885309,14.58329,4.58577,0.05485339481834705,14.56269,6.56015,0.7357570442480009,12.85434,7.57552,0.027104714664908852,13.18593,9.76616,0.6686115940080396,11.86787,11.3414,0.05659683942981131,12.3603,13.45016,1.7085984822277556,13.38644,15.35184,0.22640440712397536
3360,12.16224,2.37423,0.7844623054114537,12.73169,4.28688,0.04321696944027812,14.80613,4.6717,0.1132542912860101,14.74209,6.54196,0.018298068219885725,12.97797,7.58027,0.8084952361994501,13.24139,9.77551,0.00618283939927429,12.24702,11.47614,0.3687518568443894,12.48898,13.45135,0.0057511734920673695,13.51847,15.34971,1.1449181820391976
3380,12.16905,2.35146,0.05769276904260745,13.0097,4.36884,0.528487525133304,14.81724,4.67225,0.005993514884001612,14.74202,6.54166,0.2388087010683373,13.22634,7.66568,0.4502264965541108,13.30216,9.64183,1.028112327924012,12.09088,11.47888,0.13548256508870488,12.48936,13.45203,0.0021179636686534066,13.61115,15.36262,0.18373171904193702
3400,12.17191,2.38471,0.4734544115009792,12.96726,4.37344,0.008377576645832682,14.88526,4.61689,0.9260541218721428,14.92965,6.663,0.30653817868922034,13.12433,7.66359,0.04041544315852868,13.40097,9.59152,0.03769985629719429,12.15224,11.46467,1.7228318527956994,12.73987,13.46831,0.007549548306697615,13.61284,15.32017,0.06526433609454454
3420,12.42496,2.40743,0.30079244059038907,13.17611,4.32423,1.3467284562714146,15.03987,4.5749,0.02847857779733624,14.95167,6.66215,0.06600685199590267,13.35618,7.50036,0.4231856854951328,13.47533,9.47861,1.2899035704175588,12.50829,11.35521,0.32787411113607023,12.74101,13.46909,0.002864488933112667,13.81575,15.4097,0.15212918265068198
3440,12.42207,2.38769,0.17113680756238528,13.22094,4.32088,0.07660440781200868,15.11095,4.66049,0.8375323670765514,15.14377,6.53992,0.31116075350999567,13.29204,7.4717,0.07766565223673555,13.57584,9.41511,0.0376105879756798,12.50246,11.35063,2.0354962399055028,12.99456,13.48283,0.03930239783361886,13.82159,15.41922,0.0376116070568921
3460,12.63425,2.35568,0.3669154240340684,13.48375,4.2727,0.7241928825632196,15.26774,4.66442,0.054882230037904385,15.17026,6.54423,0.013306257143145914,13.55491,7.32174,0.7989277680294671,13.57396,9.41366,0.019782401048385564,12.87912,11.34935,0.08992551556250955,12.99271,13.48366,0.004325791166560421,14.01937,15.39701,0.5495425250115873
3480,12.63362,2.25376,0.024217081927218706,13.46404,4.26801,0.011266829562033436,15.32894,4.61503,0.8214087937768335,15.37856,6.55726,0.4471703030758093,13.47439,7.32396,0.26457174531096483,13.69466,9.62283,0.07949406356152271,12.70363,11.35334,0.049990990530590286,13.24117,13.49497,0.023666592125622166,14.06489,15.37161,0.11280799226775015
3500,12.90713,2.32954,0.2736784868117099,13.46591,4.26788,0.05807257123746853,15.50183,4.59423,0.04394160553048808,15.41522,6.55792,0.008643086509465249,13.55468,7.42655,1.8665568370364423,13.69726,9.63044,0.006413342442092636,12.78437,11.58233,0.0632929282329499,13.24377,13.49734,0.007390338861054263,14.21437,15.40535,0.8585637093325865
3520,12.88614,2.30887,0.07263739592864098,13.7308,4.27619,0.18718902640781213,15.5063,4.59547,0.050596545549794994,15.43626,6.53392,0.5674546984141493,13.84133,7.50473,0.5731981308268934,13.56446,9.63014,1.5966208284077532,12.78354,11.58752,0.006322907775963128,13.2738,13.51297,1.0955523780381748,14.28392,15.42494,0.07114861363213175
3540,12.90105,2.30345,0.8173519202219947,13.71688,4.27644,0.0037070279666793623,15.71888,4.60014,0.4087507417544519,15.64972,6.51703,0.11472550712969629,13.69798,7.48114,0.04618183847340462,13.4463,9.62939,0.0033632145061099775,12.83118,11.56252,1.227483657275954,13.4906,13.53258,0.019475147914505678,14.287,15.45108,0.33222667489625546
3560,13.13935,2.29863,0.030989669916969952,13.86321,4.01232,0.45844117913688426,15.75327,4.59971,0.0010135823407051532,15.65892,6.51649,0.20225899271446063,13.98401,7.56299,0.5599776006470774,13.50599,9.50848,1.5279100229325144,12.89949,11.36849,0.01661569345029972,13.49306,13.53247,0.0007110505616043987,14.50617,15.51579,0.24877179508521702
3580,13.13791,2.305,0.22120324526622595,13.85345,4.06257,0.00346709581953553,15.91454,4.43578,0.18160162628349655,15.88388,6.61156,0.026907259470300676,13.93929,7.56118,0.00017967949636102625,13.53908,9.39861,0.0034012489577038853,13.10512,11.53955,0.5774202571191666,13.74035,13.56346,0.013500551188886253,14.5091,15.47615,0.3855552504636738
3600,13.12134,2.09433,0.3880462972588921,14.07273,4.11635,0.1386298364502448,15.929,4.44702,0.10406353530193195,15.88306,6.60352,0.11375883682488618,14.08926,7.36315,0.011321958959996296,13.65445,9.50618,1.116532157480894,13.06025,11.56092,0.004926519904601929,13.74186,13.56486,0.004127502323117636,14.72252,15.47703,0.4929726730238828
3620,13.12488,2.36498,0.6962473606725506,14.07274,4.18049,0.026626963696222472,16.05569,4.59426,0.8740504306398725,16.06541,6.45017,0.1515804335781313,14.08992,7.36237,0.0023196522984198255,13.73308,9.55439,0.007883836536106867,13.29528,11.58973,1.5388108872056203,13.98452,13.60785,0.03942375888624265,14.72367,15.47435,0.6965404319845659
3640,13.36022,2.32348,0.7921787551245423,14.24018,4.27274,1.0273856128601027,16.13621,4.58732,0.012877926868646371,16.0785,6.45311,0.01324241910357447,14.39835,7.43856,0.6924875082147052,13.73537,9.55285,0.014670465204003412,13.33694,11.59469,0.30990876582891186,13.98871,13.61023,0.0007797346725033897,14.90397,15.64228,0.07119369946235328
3660,13.35818,2.27245,0.6171137021011742,14.24014,4.29287,0.4472981268314025,16.13625,4.58857,0.27077218032329065,16.17759,6.61432,0.7925583667226266,14.33463,7.43492,0.01880321653337131,13.92008,9.39372,0.024776674281752772,13.31495,11.59339,0.07016831620282632,14.19982,13.64017,0.42901143876138426,14.9092,15.51007,0.18828763993292202
3680,13.56372,2.41896,1.2216913306185848,14.24137,4.2395,0.2042248165301821,16.26143,4.49849,0.8809346620435173,16.23503,6.63697,0.046337899213174875,14.34276,7.4368,0.5372302479749802,13.92233,9.39198,0.009296220302183376,13.63305,11.53669,1.121991931722677,14.23388,13.64201,0.03172938199598249,15.00536,15.53228,0.8691272627676065
3700,13.61025,2.4041,0.033686595016381944,14.43588,4.39356,0.007226891130497055,16.31667,4.53927,0.2707646922222738,16.34316,6.49481,0.9801944457562535,14.53405,7.34102,0.4015764249563371,13.9998,9.61957,0.08449692141503605,13.55936,11.53351,0.016883818580262337,14.37682,13.61198,1.3459011652080748,15.07065,15.66003,0.26274376894155493
3720,13.84671,2.44705,0.9347682994102229,14.43728,4.39463,0.00835423777689104,16.53051,4.59887,0.20813075319643945,16.45642,6.51916,0.009311760467243175,14.53958,7.4327,0.09722331725355826,14.0008,9.62816,0.006640209908782126,13.61278,11.74641,0.3630896553884179,14.48234,13.60393,0.011404198063052269,15.16494,15.53812,1.3626818825575622
3740,13.86228,2.42181,0.0025250311418199265,14.69926,4.35206,0.16445424677286727,16.54953,4.59918,0.0034512594561363656,16.47563,6.56637,1.0241856768067923,14.76936,7.53093,0.050856867402089605,14.22686,9.60485,0.2682140431862721,13.61697,11.77559,0.002298118254753546,14.48379,13.60564,0.010498172792274944,15.28332,15.57829,0.19013106744615074
3760,13.86745,2.43385,0.4437198068364684,14.68691,4.35222,0.0059544000934690635,16.74092,4.63263,0.6238291719662263,16.65607,6.65821,0.04671767435951869,14.76828,7.52717,0.0006982202102213113,14.24914,9.60327,0.009783212103900377,13.7847,11.69662,1.538831465691894,14.68814,13.73779,0.055968614784135,15.28408,15.69804,0.13990984240183577
3780,14.07426,2.42189,0.2556961256925728,14.89005,4.33395,1.4848609587008508,16.79034,4.63309,0.04364606050711548,16.65691,6.65714,0.04676212340251651,14.94694,7.6938,1.0119877312912775,14.31201,9.55424,1.5672400226823164,13.97326,11.64098,0.11123801426726039,14.69307,13.73973,0.007191364729771092,15.44772,15.74585,0.41812800749657547
3800,14.07122,2.36122,0.21431494875247487,14.94812,4.32969,0.11899918351351275,16.86432,4.71254,0.7411323962923031,16.8339,6.66166,0.8530711399354098,14.96197,7.69798,0.07107757189135,14.47037,9.49732,0.049577657229449304,14.02529,11.62156,2.0131769972624567,14.87711,13.70386,0.748037163855445,15.47804,15.75571,0.1435061077730412
3820,14.33712,2.39455,0.2906028096801515,14.94463,4.33103,0.5006018704006504,17.0239,4.70566,0.018114189550392762,16.90404,6.66217,0.010486756039005668,15.00697,7.68738,1.293121757758268,14.47505,9.49565,0.0011468117934626705,14.32686,11.61148,0.6289840850421946,14.93936,13.69925,0.010277254077701884,15.67861,15.64174,0.578447219015305
3840,14.32189,2.36457,0.11641112029193967,15.20807,4.34959,0.21666582010339164,17.03071,4.71033,0.5201453456681179,16.89499,6.74113,0.9925525425658406,15.11498,7.49904,0.13388755723137766,14.70513,9.42139,0.08260874251140349,14.18837,11.61078,0.027507975051286826,14.94928,13.68353,0.8796328718430172,15.72167,15.63179,0.18307531589411466
3860,14.60637,2.40188,0.21432757827373075,15.19281,4.35045,0.053887946241729386,17.16967,4.83928,0.6078416130872494,16.89523,6.90282,0.06551782922651972,15.11079,7.50086,0.3061319580118425,14.71248,9.41942,0.005042464485283259,14.52604,11.58509,0.3400936781108758,15.06317,13.49134,0.09775703986831195,15.92084,15.47925,0.9781779499342879
3880,14.57393,2.36939,0.026359699092253785,15.44178,4.31808,0.003863817413964819,17.26216,4.78345,0.05243247111353535,16.93863,6.62636,0.33592421437451137,14.88201,7.41505,0.07291071561440142,14.73189,9.66559,0.005634190175514922,14.43909,11.58621,0.005431138406587997,15.13061,13.5253,1.4610995216336022,15.96557,15.43767,0.7825667174894833
3900,14.83353,2.36793,0.10014489206121759,15.44365,4.31863,0.003015767596761987,17.46766,4.71172,0.36911545367618254,17.00329,6.68218,0.009965925741147694,15.0481,7.45506,0.7080559983085659,14.73272,9.66604,0.0014318027316972547,14.69936,11.58347,0.10597478367191768,15.30427,13.56156,0.006388714586409977,16.18034,15.52986,0.17045354825990905
3920,14.82594,2.36802,0.0004045463598136175,15.69418,4.27145,0.039818421791080146,17.49994,4.7116,0.0003314262964088446,16.99988,6.67887,0.1424430702054439,15.13252,7.50129,0.017598346791496088,14.79089,9.47073,0.5489175201586386,14.69075,11.58263,0.008293488685615321,15.3048,13.56161,0.000976572777078687,16.19237,15.49589,0.15290493847613337
3940,14.88607,2.38415,1.516288276690453,15.69121,4.27173,0.005732632305275434,17.52926,4.83757,0.432659835649216,17.19588,6.72399,0.5999310864116237,15.13311,7.49948,0.008067792302474314,14.79963,9.42768,0.014329162355253985,14.90187,11.57771,1.1783111776236797,15.52973,13.63246,0.16484402066364207,16.19218,15.49643,0.04911677629245627
3960,15.02573,2.24647,0.22641752907371795,15.951,4.31078,0.2946332440871164,17.71507,4.82327,0.07519720143489703,17.24768,6.72477,0.007080192313777169,15.43621,7.35859,0.13690814960392622,14.80337,9.4282,0.14756210814649656,14.9427,11.57696,0.007619542525036868,15.54381,13.63607,0.00478601400378555,16.3465,15.65592,0.35484192957552263
3980,15.02797,2.27731,0.5637269301184474,15.93914,4.30861,0.019798129434756673,17.73426,4.85853,0.3551199005689353,17.4092,6.7702,0.9437674477320165,15.34172,7.34905,0.11489391549752602,14.59992,9.42882,0.5613385178290208,15.01161,11.57249,1.4953899493320228,15.71339,13.60301,1.0416783483740402,16.34827,15.67285,0.1504892620121583
4000,15.27831,2.42299,0.023604039395121776,16.13867,4.46284,0.12198666966352473,17.96087,4.87193,0.0054020272713090536,17.48909,6.77446,0.0012724355095896148,15.58323,7.46351,0.3250143713280501,14.60871,9.43146,0.35054667808101464,15.19178,11.5699,0.0011746334891769338,15.79097,13.59563,0.0019797842587147767,16.59139,15.48513,0.17923677029771795
4020,15.27799,2.4832,0.402799797033988,16.13375,4.47145,0.006376027259896363,17.96914,4.89185,0.22702994222450223,17.5277,6.84694,1.143848907413151,15.57111,7.44044,0.010196802111283891,14.90899,9.41301,0.409164416186273,15.1929,11.56928,0.016157281647277814,15.88009,13.53845,1.6604796818032337,16.59214,15.57261,0.34263711567831856
4040,15.54225,2.56843,0.30431875688563137,16.14297,4.45927,0.0493149773660787,18.10049,4.9042,0.23433961321411081,17.60402,6.98969,0.015858423122650397,15.82442,7.50295,0.12256715134535492,14.81212,9.4114,0.05093314320846199,15.39687,11.43181,0.03704733526167388,16.02224,13.50204,0.01337668329392764,16.82489,15.39246,0.48200850729969463
4060,15.52857,2.48757,5.212878568514097e-05,15.93019,4.32904,0.012210488544012667,17.68144,4.91355,0.6937928513529993,17.82732,6.89124,0.041608658281701585,15.81714,7.50165,0.0036102841025432318,15.05685,9.33281,0.07758679178643581,15.39979,11.42837,0.002587831582656982,16.07503,13.26857,0.1101028937382154,16.83578,15.44954,0.3122635479604792
4080,15.54591,2.45151,0.6206534891104282,15.92942,4.32883,0.002725605746106243,17.73674,4.843,0.13905550749761408,17.80392,6.89207,0.08969394537535649,15.82059,7.50434,0.04530212394942051,15.05078,9.33191,0.0013203240489433506,15.58857,11.27957,0.11452072905603079,16.07617,13.25761,0.007787593339161777,16.89358,15.18384,1.3534392058329991
4100,15.54969,2.25261,0.14365329925884493,15.73356,4.42465,0.32289669565240103,17.74678,4.83914,0.0029232869499542023,17.92921,6.79001,0.7869742160804541,16.01848,7.35573,0.02818383731550113,15.24946,9.15935,0.42635226267685233,15.59691,11.27389,0.004668365978868799,16.0788,13.25472,0.015021561470564854,17.07889,15.00441,0.34216495535978614
4120,15.62782,2.47449,1.4819963891116286,15.71328,4.44277,0.002737885567530319,17.76339,4.66885,0.8872470610944728,18.02302,6.79907,0.26072018546283043,16.01986,7.35338,0.0016626226779956148,15.20882,9.13607,0.007636448684382977,15.67916,11.07776,0.43229895482761027,15.83227,13.25608,0.032187854209785115,17.07483,15.20797,0.39068354059903265
4140,15.74276,2.43078,0.6429722511819468,15.88011,4.44448,1.4402433292274184,17.76601,4.61733,0.21120774213097046,18.02554,6.77824,0.17132454642683378,16.20048,7.19363,0.0931287353591336,15.22996,9.12006,1.10061212206655,15.69003,11.04415,0.0043088661152634105,15.82912,13.25305,0.0054352195938274514,17.22076,14.68196,0.7946564207724163
4160,15.74483,2.3205,0.5622711293937458,15.94782,4.44701,0.4643286372019295,17.81674,4.65731,0.8908102935836738,18.20421,6.62089,0.29177369119937224,16.20424,7.18368,0.003238240892588892,15.29815,8.90248,0.014848359072378763,15.73575,10.95898,1.714718209771649,15.80673,13.01005,0.056197685343553204,17.23065,14.85875,0.7758183491118076
4180,15.95968,2.43856,0.5062955911443675,15.96546,4.37468,0.9713572821080235,17.99534,4.65754,0.216247814668964,18.22062,6.63637,0.034017495217061,16.35004,7.10511,1.2593903368816204,15.29839,8.90012,0.00927292856598102,15.77694,10.81851,0.11061544531104033,15.80589,13.00403,0.015620381173924936,17.24301,14.60948,1.9629111561743535
4200,15.99432,2.31334,0.31412775239379154,16.29628,4.27518,0.22074721498149563,18.09253,4.67262,1.094739239334688,18.31811,6.60318,0.6865443562181394,16.38525,7.01327,0.019602078718953638,15.40174,8.67919,0.1110103111938746,15.77866,10.80883,0.015024663080908739,15.93532,12.81722,1.1261497824281363,17.31726,14.22811,0.06992069517850676
4220,16.07963,2.2198,0.556597663088736,16.17453,4.27199,0.20218559036456987,18.25725,4.6757,0.009048550655356266,18.45214,6.60214,0.10938791468490275,16.45712,6.98723,1.6203534159381305,15.39749,8.67153,0.005050523215078494,16.02275,10.7764,0.03574686063131737,15.94566,12.79218,0.006485668058806725,17.33408,14.31647,0.6257004878336334
4240,16.08369,2.13364,0.3480805281025589,16.44045,4.21321,0.2618680985334655,18.26033,4.67626,0.003022156002383811,18.51846,6.65421,0.5235024039827461,16.57669,6.85775,0.08979145023099008,15.59476,8.87093,0.15960620816706203,16.02646,10.77778,0.003620029144118283,15.9884,12.79632,0.9070289451207032,17.54062,14.38752,0.009595855120562363
4260,16.26986,2.26884,0.3085763511102775,16.42232,4.2586,0.03665638478935512,18.48161,4.71076,0.2656402992040514,18.68667,6.6652,0.14529075926458676,16.58208,6.95593,0.5840411797955084,15.53505,8.88318,0.03163841896955371,16.26188,10.76198,0.14920427143628873,16.24502,12.94429,0.17495161030547932,17.6739,14.47291,1.0981076562348802
4280,16.29074,2.23092,0.0032482378524872845,16.69827,4.30658,0.35301431311293585,18.50574,4.71175,0.004284660963150859,18.59327,6.69722,0.6372285974478908,16.67677,7.12241,0.10871151301718958,15.78732,8.72054,0.1206878810372075,16.27434,10.7611,0.0020668863896490617,16.16179,12.94612,0.2595574591202632,17.76161,14.4946,0.001261870924598177
4300,16.36136,2.23575,1.5350141980184733,16.67345,4.30695,0.04469389543649938,18.55033,4.76052,0.657678116388931,18.58971,6.83117,0.9661548005754179,16.67651,7.1149,0.012875582098017166,15.73658,8.712,0.2630201750499058,16.33831,10.75124,1.1342274923794438,16.39485,12.89629,1.5619483949945498,17.75871,14.49079,0.08266459811863663
4320,16.51791,2.16522,0.09660240666526285,16.93811,4.24273,0.26480516446936236,18.74755,4.76499,0.005094712232565695,18.63513,6.76622,0.5727900820008077,16.75984,6.89334,0.16877147825195313,15.76964,8.93343,0.33873057279736346,16.52208,10.74855,0.0060440381142629705,16.39566,12.88568,0.0070677797534636376,18.00351,14.44697,0.0002128103439646236
4340,16.51785,2.15924,0.03978538723684141,16.92403,4.24274,0.0933050395822523,18.75023,4.77373,0.26390191038736976,18.64906,6.72665,0.5077316272703696,16.75977,6.91355,0.3156209315424196,15.75227,8.9494,0.2852260052677977,16.52362,10.75033,0.1975742312538244,16.44362,12.86302,1.6829274313465483,18.00352,14.44695,0.0014399388468344472
4360,16.75177,2.16728,0.14703706625986912,17.21098,4.16179,1.2522895921312531,18.98811,4.79148,0.06172727543620408,18.8478,6.74755,0.18630961789759903,16.63605,7.16716,0.9819544997009307,15.75333,8.9602,0.3766228297894902,16.76881,10.75679,0.012791827309315117,16.82657,12.82897,0.7254494847757533,18.24216,14.39984,0.04935643789262692
4380,16.7525,2.0814,0.07414943235263954,17.16437,4.16134,0.07667343936436806,18.98714,4.7981,0.5357021471418825,18.47809,6.78081,0.7055832317510718,16.55862,7.07455,0.010970318603219951,16.05919,8.93209,0.7711071088351307,16.77046,10.75746,0.0014794068716221956,16.74998,12.85619,1.9668681682432523,18.24549,14.39938,0.0069275327828487695
4400,16.98487,2.09353,0.028399712310782966,17.16469,4.15573,0.05459109627311709,18.9902,4.90343,0.2539490423949779,18.69664,6.9543,0.12026882486430306,16.53601,7.01967,0.7436164718711242,15.96578,8.93264,0.0033312663498315884,17.01421,10.78267,0.028925186136572092,17.00833,12.88164,0.7113213314735516,18.47001,14.45955,0.16206842656448758
4420,16.98596,1.99369,0.0009760722375619921,17.10783,3.91623,0.0056439155584167245,18.79285,4.9036,0.8910257446354225,18.46559,6.67295,0.5079045511049076,16.4496,7.06972,0.5187909183737426,16.11152,9.13569,0.023317785276956205,17.01812,10.78448,0.006046711930509046,17.29152,12.89219,0.6409259707294546,18.48433,14.46125,0.0065680181206226535
4440,17.0507,1.84745,0.7979760547200389,17.10696,3.91485,0.005695634876102838,18.83778,4.69964,0.31476906284765754,18.55972,6.735,0.15975609287144346,16.47042,7.1203,0.22471456603716922,16.11074,9.13781,0.0051146621989441405,17.25598,10.83969,0.040322114770974984,17.15734,12.89355,0.04091058869997204,18.61618,14.55495,0.9972576608767282
4460,17.05231,1.75647,0.000566202046965395,16.97004,3.70366,0.08297388150600421,18.83624,4.69641,0.21568335004439326,18.5858,6.67884,0.7336959986716496,16.71453,7.1406,0.15915368169890848,16.47914,9.08432,0.5640198249257983,17.2602,10.84038,0.003829042269231486,17.15999,12.89465,0.15142040393591127,18.6782,14.60201,0.06153639255463837
4480,17.07586,1.75045,0.7951169453155214,16.96677,3.70904,0.007423144977770325,18.77313,4.65161,0.91923282825032,18.74248,6.64518,0.7372401857821004,16.70319,7.14017,0.007457822411524959,16.43077,9.08263,0.8836334740982582,17.29421,10.8805,0.9376546005093345,17.42679,12.99847,1.144661018607442,18.67775,14.59864,0.053449777243163826
4500,17.13939,1.57336,0.5542859705232923,17.04989,3.64262,2.000813380013897,18.83139,4.45413,0.09162944327783772,18.80439,6.64174,0.055824113558705056,16.9942,7.02826,0.42330585729045755,16.36846,9.08497,0.6636776667862972,17.49259,10.91578,0.040957459273256024,17.43173,13.0168,0.6699122398741716,18.89546,14.67139,0.20272349400852352
4520,17.14074,1.52709,0.005351909469241082,17.22696,3.53441,0.7647331680953037,18.83482,4.47593,0.9176488781823866,18.99939,6.41858,0.40237182132959404,16.91972,7.00731,0.02885862296333721,16.78124,9.10079,0.10067639545234852,17.5001,10.92041,0.45264169882790345,17.78876,13.03922,0.5819372953924069,18.91312,14.67515,0.009047034469404913
4540,17.24967,1.46046,0.31253148485415677,17.18511,3.54361,0.7797851321554429,19.02538,4.59046,0.16556938754465553,18.99536,6.51866,0.05372565612130749,17.11561,7.06345,1.5809036051001473,16.62189,9.10224,0.09760198094851087,17.71746,11.00664,0.12241168633624935,17.68597,13.04126,0.17204310211596982,19.06175,14.7721,0.7800556060763016
4560,17.25406,1.41091,0.07069005437225413,17.56684,3.5586,0.288659777188231,19.03991,4.59808,0.4728823659100065,19.07492,6.57753,0.9760066168291336,17.21623,7.06859,0.6167398064614282,17.00381,9.15297,0.7770165594649563,17.72831,11.00928,0.010863473462637477,17.75641,13.08775,1.9787400405739863,19.09757,14.83114,0.021084548646448303
4580,17.34874,1.51188,1.7676026508667537,17.45961,3.55848,0.05224889726815355,19.23627,4.65697,0.4890631298612633,19.21739,6.6045,0.10442037449009059,17.22757,7.11269,1.9113458575879847,16.95433,9.15545,1.0207736456760124,17.92397,11.09816,0.40683455383621137,17.97198,13.18959,0.0643167114756752,19.12624,14.84974,0.6940406270581466
4600,17.49535,1.58242,0.12953169579346074,17.77051,3.48498,1.2115035625071844,19.2716,4.6602,0.04011492970552853,19.26778,6.6431,0.7763375906804898,17.50036,7.20818,0.3602288399603574,17.10087,9.26102,1.5298619738943424,17.95509,11.10395,0.03438761624162861,17.96995,13.21838,1.7346974904820938,19.28443,14.94993,0.32162026623900886
4620,17.52522,1.57054,0.3668631904677718,17.7993,3.47808,0.8532462440167337,19.47146,4.63614,0.5550537673888805,19.44905,6.66956,0.12933152410286788,17.43345,7.17826,0.08983922005271158,17.24471,9.30407,0.416001565820675,18.15267,11.19756,0.37700063731053807,18.27197,13.27215,0.025666729016067792,19.3216,14.97522,0.5753542860436492
4640,17.54326,1.35254,0.14475329954505128,17.90832,3.60423,1.0307777044554178,19.51738,4.6351,0.011246702412615203,19.45816,6.66326,0.5149901202002284,17.68681,7.4242,0.6281144057257989,17.23301,9.41285,1.6296027281000334,18.18265,11.20332,0.01151296079854014,18.17136,13.27543,0.024771025963145375,19.49079,15.11497,0.06864306627860237
4660,17.54898,1.64636,1.7342423899802069,17.89442,3.69754,0.02837024902436322,19.67205,4.71825,0.9154142866433878,19.63933,6.58756,0.6279826924173288,17.62214,7.35301,0.016673099474221707,17.25475,9.53269,0.022225848458511995,18.37032,11.3092,0.42105231077437044,18.49105,13.36993,0.17589866685993127,19.49491,15.12147,0.004548126301657053
4680,17.75445,2.04011,0.13351170265780224,18.08329,3.89355,0.473981502512999,19.74911,4.72288,0.004965064146075693,19.68547,6.58427,0.039605835814720686,17.97491,7.46261,0.3366985791958155,17.5227,9.46413,1.4264065434620676,18.40444,11.31638,0.0060532848685621405,18.40563,13.37338,0.005392801399883499,19.68654,15.25184,0.19968774002251902
4700,17.75702,1.95184,0.0471015211437913,18.04511,3.899,0.0014434488388322991,19.87135,4.63634,1.006586504123515,19.79293,6.79907,0.11154707922348527,17.85815,7.45241,0.023970550622668275,17.57464,9.45273,0.9698201810641299,18.57994,11.42221,0.5437868226619726,18.69074,13.49214,0.3489316733194998,19.69098,15.26922,0.004742769152889043
