Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,3.4031,-1.26131,0.007716310665484672,3.09391,0.72827,0.007613202805112127,3.69682,2.71473,0.0013320739397915797,5.62526,3.62428,0.001047436085370836,6.05784,5.38028,0.0029461576019881547,4.58302,6.96848,0.3461604931812418,4.80525,8.72167,0.0026835555977705286,5.31714,11.01261,0.2912584584640217,4.13807,12.67481,0.03926823289684859
1560,3.47817,-1.38112,0.020026359163991453,3.12702,0.77649,0.008354907722556953,3.69618,2.71442,0.0028391035972371967,5.56671,3.40698,0.2826978792765112,6.04251,5.3772,0.09501887579175272,4.54634,6.72738,0.000794615428686544,4.80525,8.71998,0.0004564373864361653,5.33523,11.02841,0.0002633714947409059,4.13811,12.67812,2.1473225354626947e-05
1580,3.44223,-1.32424,0.17019109071794877,3.12973,0.77597,0.006099275915174133,3.85109,2.51509,0.002616391738952949,5.56728,3.38549,0.00024680982528533916,6.1523,5.60368,0.016969717213148126,4.54668,6.72969,0.0025380773158337096,4.91196,8.93757,0.08244937828214831,5.29791,11.02715,0.0705132680103035,4.18975,12.91069,0.05897553936522027
1600,3.45478,-1.34478,0.11145255402540813,3.127,0.77894,0.01181254661549669,3.8512,2.51541,0.0011556223981218775,5.56239,3.43961,0.36880804679012547,6.09878,5.60498,0.3698040806765111,4.56345,6.98919,0.10706074533076229,4.91544,8.9435,0.0008406604678375107,5.33495,10.7805,0.0059074269834539705,4.18946,12.44217,0.5502758008533709
1620,3.45199,-1.33996,0.08387663058792383,3.13292,0.78059,0.004487499960026852,3.99848,2.70397,0.19234939517401034,5.76861,3.53055,0.0034008280041821926,6.12006,5.36048,0.09625678473711273,4.56703,6.97915,0.0625553987637532,4.91538,8.94048,0.01037434423471686,5.33462,10.78162,0.0006910034892529812,4.22304,12.69874,0.031693011882161205
1640,3.44311,-1.32501,0.07624234573010037,3.13338,0.78137,0.022549806432594743,3.99494,2.71949,0.0010793565687151334,5.76887,3.5307,0.0010924089989093407,6.12855,5.35959,0.0024068693054667685,4.69184,6.95394,0.8472783449079454,4.94929,8.70033,0.002095381482859228,5.40502,11.00957,0.0918682428861772,4.22274,12.68633,0.20765767286961728
1660,3.43757,-1.31614,0.00020376933959051656,3.13434,0.78291,0.01162952391613147,4.00179,2.7067,0.04556454687630501,5.8883,3.32363,0.0929848867343335,6.23486,5.56928,0.12312064977615328,4.61126,6.72944,0.0012140792148910098,4.94904,8.69857,0.0006902224444271943,5.40981,11.01585,0.004516900229308841,4.36226,12.83564,0.8034281733311031
1680,3.43732,-1.31619,0.023325938531093684,3.13274,0.78101,0.02677961096172729,3.89732,2.48998,0.0004217854129095748,5.88733,3.31712,0.0011460962556836297,6.24372,5.57452,0.0016978714528547401,4.6911,6.75296,0.924884322326107,5.0571,8.92138,0.0018950952439954574,5.44529,10.78455,0.1444089209119303,4.3615,12.82723,0.7524404731342763
1700,3.43262,-1.30784,0.03646751057203367,3.10034,0.73602,0.039591553405212095,3.89779,2.4907,0.001320282701412,5.89605,3.58828,0.2585570071850352,6.22492,5.4624,1.413166611841274,4.73183,6.95375,0.005232434596770503,5.05753,8.92288,0.0005535645221445816,5.44911,10.77039,0.0008139533337882562,4.36309,12.41813,0.04745781536245246
1720,3.43273,-1.30784,0.018142853296973946,3.10022,0.73558,0.025260818197166277,3.65382,2.4955,0.018401707290532723,5.6169,3.56668,0.4464058880423038,6.27087,5.35027,0.1566853578516432,4.84366,6.94484,0.18909946636619085,5.10187,8.68146,0.002406404054001465,5.50228,10.99063,0.2700201109922323,4.28777,12.6518,0.03858074494961018
1740,3.46608,-1.3752,0.012157864490106333,2.96621,0.49652,0.12266694169021662,3.65063,2.4928,0.006047810927431494,5.51058,3.37453,0.5338622554273,6.28098,5.34605,0.5133752416845883,4.82616,6.70315,0.0017937610559277505,5.10186,8.67973,4.993582391195137e-05,5.51648,11.00784,0.0007995212485505418,4.28776,12.65506,0.00023659176181878633
1760,3.46501,-1.37554,0.0456869134044507,2.9512,0.48627,0.06611215326980946,3.7855,2.27909,0.00515235154700266,5.50834,3.33181,0.0003017083709276426,6.40166,5.52709,0.012490554363669153,4.8265,6.70539,0.0034013773863706886,5.20049,8.90108,0.08626988619657551,5.49661,11.00617,0.04383080655141132,4.37422,12.88111,0.03603244290741041
1780,3.55054,-1.52729,0.5839306184975874,2.71804,0.48696,0.1264878873249884,3.7849,2.27908,0.002504572741251727,5.5016,3.34449,0.07749502252470908,6.11249,5.52795,0.09767706198275228,4.8405,6.95849,0.02286755937621396,5.20424,8.90694,0.0015522991201839438,5.55028,10.76187,0.0018992397542675087,4.37375,12.37041,0.13791034364460739
1800,3.57096,-1.56575,0.05722098250388939,2.7247,0.48569,0.10671892194531225,3.91148,2.14605,0.14222739308069388,5.70515,3.47906,0.009688243198595197,6.2587,5.33496,0.09639414384760157,4.84157,6.95525,0.0026358920454869167,5.20378,8.90442,0.00915563123961939,5.55076,10.7623,0.0017319951577026344,4.6618,12.57146,0.20404872049312456
1820,3.56858,-1.55938,0.12392343322336752,2.90251,0.39536,0.47842073285683295,3.92114,2.16033,0.22667228221584163,5.70581,3.47894,0.000655086695186211,6.26726,5.33214,0.0004029185246441986,4.85103,6.70822,0.03805333696095678,5.25947,8.66585,0.0018898746812221743,5.69532,10.96014,0.00162315900641161,4.60635,12.58897,0.0003978960994570178
1840,3.56784,-1.55897,0.030835237480483415,2.88158,0.3633,0.0531729380558715,3.89617,2.11852,0.09697953114587972,5.68115,3.24063,0.0864905590196051,6.28589,5.40055,0.3289618228941264,4.85008,6.70537,0.0003189754043311743,5.25944,8.66571,0.0001422959729643468,5.69538,10.9602,0.00032634395761834003,4.60956,12.58272,0.158661197152492
1860,3.56735,-1.55898,0.06827545969698508,2.8793,0.36024,0.04034723934299162,3.873,2.0791,0.15191681313445432,5.68101,3.23349,0.0008852380715725622,6.3049,5.41334,0.15217720289241438,4.98847,6.81124,1.58202354018444,5.37993,8.88196,0.007884271066789765,5.7351,10.72517,0.09078569079217605,4.52272,12.70036,0.886252971355439
1880,3.64727,-1.69665,0.05310403826900399,2.87399,0.34812,0.09931262500084498,3.86014,2.0537,0.1115156611669295,5.74037,3.3905,0.664500714752107,6.35097,5.40593,0.4564874342623878,5.01904,6.89713,0.00848162805727166,5.38041,8.88321,0.00014398787193637506,5.73905,10.71589,0.0006868880880649207,4.52171,12.30353,0.1708660762516229
1900,3.64891,-1.7002,0.14913769494861162,2.86642,0.33142,0.12671275141917349,3.85999,2.05031,0.17239886289354478,5.71443,3.38577,0.0923330404963695,6.46017,5.20272,0.2844996520887001,5.07192,6.88778,0.3196232321331911,5.40813,8.63908,0.0025175049716233224,5.76697,10.93163,0.46113575354314906,4.46627,12.54245,0.004753523027830853
1920,3.6431,-1.69046,0.04346604304330627,2.86232,0.32991,0.026795654637203934,3.86595,2.06761,0.02209575615967359,5.66913,3.22371,0.9046812074705292,6.42694,5.19951,0.22876543769709257,5.04677,6.64656,0.004988450042884146,5.40812,8.63744,0.0013683620630919092,5.79637,10.95581,0.00017649782117657952,4.4663,12.54289,0.0003580927504048768
1940,3.64351,-1.69037,0.023035321393162344,2.87097,0.34214,0.07869325555499876,3.85961,2.05241,0.09696001197597427,5.6691,3.1503,0.0007496073834923305,6.46419,5.30779,0.2034529414480283,5.04674,6.64829,0.0038139285718249896,5.52471,8.84538,0.12670461130073213,5.78338,10.95134,0.04271502013477303,4.62291,12.73465,0.01983204863017183
1960,3.63886,-1.68081,0.05265023381558904,2.87351,0.34495,0.10351077716492521,3.85873,2.04921,0.1271907521304691,5.66044,3.16408,0.07081883954955569,6.38532,5.30908,0.5435642915080815,5.05293,6.90547,0.09542744567806388,5.53101,8.85396,0.00019367030945522228,5.87553,10.72124,0.006747017176517381,4.62258,12.43552,0.6222675080028205
1980,3.6376,-1.68098,0.02136362780499231,2.86986,0.34157,0.07188267229676662,3.85246,2.04168,0.08230917360909502,5.81028,3.33752,0.22593102388308212,6.23505,5.08053,0.5888330354653177,5.04836,6.8981,0.004471969147307308,5.52982,8.85159,0.011594013880364563,5.87633,10.72049,0.0031132917875112812,4.77215,12.49343,0.8220945440237326
2000,3.63733,-1.68088,0.06902776639445007,2.86354,0.33093,0.10234128674049348,3.85436,2.04594,0.0411421533145073,5.72288,3.33747,0.4028581051937061,6.41571,5.06794,0.0023612751116397768,5.1549,6.86904,0.9198437672190335,5.60377,8.6193,0.0016228879566138994,5.95773,10.94541,0.07633594633670439,4.76435,12.56209,0.001546835868408239
2020,3.63167,-1.67143,0.013394610286301815,2.87222,0.34628,0.14720760373364386,3.86292,2.06218,0.11955824417659243,5.65053,3.107,0.04773247337800691,6.32205,5.14306,1.2266145299190374,5.05358,6.64708,0.009168029070676202,5.60331,8.61748,0.00019694758173029428,5.9611,10.95079,0.0006915029504025303,4.76613,12.55878,0.12893685211743136
2040,3.6327,-1.67121,0.02298635446715844,2.88269,0.36286,0.02531286020008886,3.86177,2.05601,0.020045248758190023,5.65159,3.10446,0.00016650378321766737,6.52426,5.28148,0.14004902767435942,5.17631,6.66619,0.788858896173696,5.73162,8.82873,0.00287357635696841,5.98047,10.71509,0.1207347616579404,4.73592,12.70052,0.866122214432421
2060,3.62683,-1.6619,0.018939144404071913,2.87627,0.35339,0.06247323110828408,3.85241,2.04005,0.06444675249068915,5.78684,3.29662,0.4034108510694732,6.29379,5.27504,0.5448888551171835,5.13376,6.89016,0.059562149899425924,5.73208,8.83029,0.0009321559080344542,5.98373,10.7028,0.0007926716812377626,4.73483,12.2714,0.2650639748952106
2080,3.62659,-1.66197,0.013820419834539422,2.87076,0.34526,0.04912920509308291,3.84415,2.02911,0.03922676044980841,5.72607,3.28556,0.28999703948097194,6.46395,5.05283,0.5925508775533693,5.18184,6.89162,0.6482015659394681,5.87925,9.0244,0.036100404124828095,6.00964,10.88633,1.1175924943174373,4.68802,12.5084,0.048957988998818334
2100,3.62076,-1.65284,0.012498318143812193,2.87086,0.34305,0.09690447370352086,3.84539,2.03001,0.07596097878096897,5.64923,3.09932,0.6419949686538748,6.50572,5.05086,0.04863330790011119,5.64938,6.90445,0.7890442155595919,5.88229,9.02825,0.0006422410371951906,6.09478,10.92521,0.0017776915279889144,4.68806,12.5124,0.0004999894284441109
2120,3.62158,-1.65263,0.003643525288077398,2.88794,0.37314,0.020285660239700947,3.85229,2.04127,0.01814009183935041,5.6482,3.04767,0.0005396411369217474,6.51003,5.18889,0.18108330718746238,5.38959,6.90456,0.008770427842356281,5.91001,8.91083,1.6207489563356856,6.09368,10.92376,0.032124931383845166,5.0358,12.54726,0.4339587229057548
2140,3.61567,-1.64383,0.02647754538769905,2.87062,0.34081,0.005306008684740487,3.86062,2.05715,0.1069928750561303,5.64124,3.07998,0.22725893675956085,6.51573,5.18804,0.5162829114524241,5.70994,6.83961,0.08889521318439228,5.92788,8.78542,0.010230523321164278,6.3191,10.99094,0.15423713689338397,4.9391,12.54787,0.010773088318654311
2160,3.61581,-1.64351,0.0005792298866142336,2.87774,0.35328,0.0059853914091504545,3.86704,2.0662,0.05663633408152003,5.82992,3.21495,0.011858987530809701,6.64438,4.9769,0.07415710937125712,5.63322,6.83645,0.0011967598026121039,5.92968,8.79122,0.026095786652039283,6.3326,10.9918,0.0019655392616677574,5.22353,12.66682,0.2971387180463561
2180,3.61605,-1.64346,0.014668667844591674,2.87638,0.35191,0.23876600602949408,3.87771,2.08441,0.06957073971032693,5.83068,3.21431,0.0014161494456448763,6.64945,4.97368,0.002535672912954399,5.72339,6.87141,1.9211802112878595,6.03952,8.99736,0.09311754067553174,6.37446,10.84996,0.7982578197647422,5.14966,12.68694,0.04589181571699126
2200,3.6108,-1.63438,0.0022780472407096524,2.88489,0.36617,0.05372295878711184,3.89841,2.12046,0.025611721444410443,5.75727,2.99201,0.15647139230760285,6.65545,5.05919,0.8360048149797187,5.88009,6.89736,0.022202334339917237,6.04386,9.00413,0.0006190329942721422,6.49011,10.8029,0.004892254329729654,5.15472,12.51343,0.6962411751906581
2220,3.61165,-1.63424,0.003978370405310163,2.89578,0.38403,0.018688061760165332,3.89517,2.11236,0.019176375037439724,5.75769,3.05297,0.07228784177227777,6.81518,5.12525,0.19883141304688834,5.88707,6.89224,0.4128432263524129,6.03479,8.75902,0.019395024793708422,6.56793,10.95713,0.8475925604638734,5.39762,12.52134,0.014964947514594007
2240,3.60606,-1.62508,0.0006459586803733117,2.90203,0.39428,0.05945419735224136,3.90139,2.12284,0.07802202966572001,5.93589,3.22533,0.05154009746934674,6.87864,4.92244,0.42755955607818696,5.90802,6.64986,0.0026393123956794367,6.0352,8.75587,0.00011496509970546068,6.64946,10.98858,0.0011250404483667926,5.40317,12.51352,0.048455437098586907
2260,3.60679,-1.62495,0.010847168345820052,2.91265,0.41235,0.024489671485627248,3.9165,2.14987,0.0368216455385845,5.93941,3.22264,0.00024160789767213548,6.91132,4.90924,0.0005162224161064069,5.91189,6.65231,0.027473047897864186,5.79008,8.7575,0.03942846514314898,6.36652,10.76999,0.869812751804933,5.30974,12.74493,0.1165037858487417
2280,3.60136,-1.61574,6.398919403732104e-05,2.91334,0.41367,0.02003944872297259,3.91766,2.15149,0.006797517381594355,5.81458,3.03014,0.3495976751462377,6.79966,4.91032,0.8396153018894906,5.66172,6.65176,0.009571598312595431,5.78635,8.75665,0.0028341724373826377,6.47725,10.73954,1.0093056337067314,5.30948,12.56785,0.18330408238769233
2300,3.60165,-1.6157,0.001926897798080459,2.91829,0.42157,0.009420330273987887,3.92822,2.16949,0.05541958982124134,5.82381,3.00422,0.0015275091063658602,6.58651,5.13688,0.10933355415946883,5.65966,6.6537,0.0035465657377052283,5.74206,8.76056,0.8449765424245517,6.63924,10.73782,0.25283249434724114,5.51399,12.41255,1.5274733684509443
2320,3.59604,-1.60676,0.0306396082695318,2.91369,0.41426,0.006838618891757362,3.93518,2.18375,0.0313007130959712,5.81719,3.09809,0.5412151589881894,6.84877,5.14448,0.05392367996396213,5.58265,6.88564,0.04239986405722184,5.53922,8.76212,0.005831196050382133,6.35925,10.5455,0.42088210287185335,5.56205,12.52358,0.04636663821514886
2340,3.59585,-1.60659,0.00045769426791457624,2.91419,0.41478,0.05614468392199728,3.93645,2.18599,0.3807447930071823,5.97459,3.19977,0.17469932358869905,6.6503,5.11707,1.2510241849697068,5.58071,6.88903,0.004288540091844214,5.53911,8.76248,0.00044167908698749473,6.4848,10.545,0.06264765317452338,5.57571,12.5012,0.9479841353140578
2360,3.59648,-1.60642,0.003126812097256255,2.92137,0.43008,0.2422093378472974,3.95602,2.22037,0.017712481494958004,5.96948,3.19152,0.04340908611824213,6.60038,5.0693,0.08139571393201314,5.55092,6.8866,0.7247950486954572,5.29666,8.80201,0.00934233913131631,6.51251,10.72837,0.40900249407128153,5.80964,12.47748,0.041660353697398095
2380,3.59108,-1.59722,0.0028960124973163104,2.93456,0.44888,0.0526860092298614,3.96856,2.24083,0.024345040987453576,5.89826,2.96495,0.15108763852218804,6.42009,5.26519,0.39041807089415304,5.33195,6.88608,0.004752512001128319,5.29575,8.80275,0.0020182925543617185,6.52109,10.75241,0.2747228545457133,5.81053,12.47322,0.22802628303403882
2400,3.59169,-1.59756,0.058469709954848445,2.90052,0.39209,0.07298511024527407,3.9886,2.27357,0.14914227106482159,5.89895,3.07347,0.46107930231857847,6.64734,5.29834,0.27131845181683034,5.50795,6.97528,1.3197389980509469,5.39939,9.02857,0.005637424101443483,6.5313,10.52355,0.13635938353546456,5.74231,12.58692,0.8450731185847519
2420,3.62919,-1.65908,0.07285981519559648,2.93994,0.45759,0.18574961084977443,3.99175,2.27361,0.22049311522300355,6.02599,3.25665,0.1508223591392738,6.62965,5.2425,1.3238203842414855,5.55597,7.00464,0.0014720937963864523,5.39979,9.02915,0.0006129064072184284,6.54245,10.51823,0.0023647585252830686,5.74295,12.37072,0.05199321582683475
2440,3.61267,-1.62897,0.0833839486596093,2.9392,0.45816,0.05031981506191734,4.0125,2.30937,0.08269719369151236,6.03632,3.2483,0.0007365121305785758,6.76132,5.08261,0.0028623327074213845,5.5574,7.00125,0.04507732328360603,5.28521,8.82636,0.18354679202998886,6.50913,10.53896,0.8024010793524669,5.78783,12.5941,0.02296825508865591
2460,3.61007,-1.62439,0.10309704032138868,2.93529,0.44576,0.12652545644248178,4.01344,2.30873,0.209310373055785,5.96572,3.05713,0.5490502609714252,6.74229,5.08452,0.15865737360573107,5.8014,7.06113,0.008480419950133275,5.27409,8.81793,0.0008747399949038597,6.45464,10.7197,0.1900483814915844,5.7873,12.60208,0.00031728389104093853
2480,3.61199,-1.62452,0.027663329280307774,2.93485,0.44613,0.01739372918442261,4.03034,2.33955,0.01818205661950096,5.96611,3.17791,0.4524500566817642,6.84162,5.30265,0.34567963596812623,5.80017,7.06403,0.002977420453225445,5.2881,9.05825,0.10897194885296141,6.45326,10.72307,0.437279854864266,5.81781,12.80781,0.19349767168195878
2500,3.60667,-1.6155,0.025479394745927326,2.92822,0.43513,0.0523012542100726,4.03064,2.33952,0.061492786022262005,5.95876,3.24994,0.05889922134254724,6.87053,5.30353,0.005032724406320236,6.03537,7.1228,0.09322828323194277,5.28537,9.06557,0.00116602393446465,6.4507,10.49339,0.5827651663491051,5.81789,12.70382,1.0424109861315605
2520,3.60644,-1.61533,0.05759560077549792,2.92689,0.43516,0.10555385817572462,4.04861,2.37221,0.1473323755809714,6.16142,3.35869,0.002326865434598143,6.97348,5.08946,0.11829458959310307,6.04366,7.12276,0.002600130369788678,5.3024,9.0581,0.05505778637517273,6.53267,10.47064,0.0009881931936552338,5.83867,12.19056,0.58109295423938
2540,3.60671,-1.61536,0.052231186132507525,2.92654,0.4344,0.12309319312058391,4.04902,2.37288,0.0900372759234807,6.15644,3.35861,0.019047017949992234,6.98149,5.084,0.0027123941373613978,6.05888,7.10024,1.1193956096813016,5.22586,8.83104,0.09867923256713618,6.53656,10.42989,0.11074329219843715,5.83964,12.54848,0.4019787537407623
2560,3.59978,-1.60593,0.03152962531333966,2.92157,0.42497,0.09315916247328379,4.04828,2.3722,0.061465499859981315,6.0453,3.14912,0.15024626969757468,6.99076,5.15222,0.5309646966170539,6.20003,6.9276,0.0022162335111339756,5.34611,8.82499,0.254571154398931,6.57353,10.42246,0.3316016978833236,5.84497,12.30019,0.8026498039001574
2580,3.60004,-1.60616,0.03384796949267912,2.92173,0.42504,0.021943659524430264,4.06481,2.40106,0.08530824625450233,6.04651,3.13752,0.0032463720411970948,7.1309,5.18865,0.5207737235456441,6.20842,6.91978,0.7251435481281125,5.56644,8.7053,1.237163508187888,6.66747,10.40093,0.80552698297262,6.02907,12.24753,0.4410207855727404
2600,3.59309,-1.59672,0.009005531540988258,2.936,0.46051,0.0033790452529650454,4.05981,2.40276,0.0041535326534913805,6.21579,3.31565,0.25015054735123204,7.20694,5.06154,1.4197164825064625,6.36454,6.74132,0.008473447753223944,5.55025,8.65382,0.13544464450211455,6.81,10.23111,0.007859185600469826,6.03656,12.24037,0.9528694395368772
2620,3.59733,-1.59644,0.10538185895038898,2.93904,0.46169,0.013886636409258439,4.0653,2.58188,0.7973033410282995,6.23161,3.30206,0.002945805360775772,7.31316,4.96786,0.01009350659202813,6.36689,6.73937,0.0180093207724709,5.83025,8.51354,0.957904969607884,6.89965,10.06515,0.8395231166176218,6.28501,12.04165,0.1912694916823791
2640,3.51715,-1.45415,0.2753504852425774,3.04024,0.62398,0.04794804737936825,4.0649,2.64835,0.0013827057047465312,6.13846,3.12232,0.5914902352434929,7.2707,4.97096,0.37127199943664285,6.50321,6.94591,0.0022982986101476445,5.7404,8.49979,0.01323951168623379,6.96185,10.03515,0.002732938692282625,6.28389,12.04867,0.2340669650394601
2660,3.56103,-1.53471,0.020271416799889877,3.03426,0.62204,0.009011149511971274,4.11571,2.49372,0.0036440898956512893,6.13895,3.11853,0.03672306610008987,7.28911,5.18286,0.35328465523059244,6.50239,6.94852,0.005519226934465522,5.66933,8.67743,0.789275443153183,6.95571,10.03974,0.05021184829700891,6.52771,12.09654,0.021867133744377775
2680,3.53011,-1.46731,0.12434795744725631,3.12146,0.77021,0.06802741315486441,4.12255,2.49487,0.035855427859010365,6.13503,3.19955,0.45485223437273337,7.36401,5.18266,0.09113259427449064,6.74058,6.9314,0.11695437066912241,5.69933,8.71326,0.7072396141480406,7.13081,10.21042,0.060656889469029494,6.5279,12.09935,0.0006819111931939536
2700,3.46483,-1.35675,0.3291367320934902,3.13249,0.7761,0.06417757079143066,4.08811,2.42626,0.3951725439885823,6.3074,3.30523,0.0060951826849951745,7.4325,4.95116,0.09554341551022297,6.75167,6.92896,0.002561072469741169,5.99209,8.71184,0.04207247795803432,7.13711,10.21186,0.0023112010933983057,6.53927,12.13109,0.44117394607705124
2720,3.43377,-1.30842,0.31311755021157417,3.13103,0.77859,0.28491046229342526,4.06339,2.3909,0.27991450992559325,6.30719,3.30468,0.006167121156381049,7.43774,4.94646,0.01099273235051694,6.7628,6.91193,0.9619107412876808,5.94879,8.64469,0.48830278608970573,7.17729,10.32401,0.654097415320772,6.54023,12.23378,0.7647091021159333
2740,3.35877,-1.17783,0.06722054471525561,3.20359,0.9049,0.056936208757349394,4.05297,2.37376,0.034058877736205036,6.10931,3.16097,0.1837756632293406,7.49763,4.74703,0.4766973631091173,6.91415,6.73991,0.010915892914503851,6.12694,8.63103,0.8876130528831753,7.27211,10.36226,0.08790158422371304,6.59483,12.29268,1.415135608677238
2760,3.40805,-1.26171,0.24500040117741043,3.20339,0.90173,0.12225812314016962,4.04549,2.3519,0.09067674774676643,6.11304,3.14635,0.0005362692109213155,7.54299,4.72354,0.0607363871874976,6.95428,6.69731,1.5424488614812555,6.3863,8.66134,0.19142041859157433,7.35392,10.42128,0.8292980634644408,6.78853,12.3672,0.17781913834963486
2780,3.39231,-1.2321,0.3207840300038529,3.2203,0.9304,0.07300772473526897,4.0428,2.35148,0.09348897295645346,5.95907,3.048,0.9184524038284807,7.54204,4.58118,1.180303337129027,7.06128,6.55634,0.18106829430989232,6.39477,8.6732,0.016032484233991638,7.50869,10.47336,0.477406030005744,6.7906,12.36548,0.0773318121265204
2800,3.33771,-1.14219,0.020437718051717707,3.2235,0.93708,0.01222137607069014,4.08017,2.42147,0.005833618225669395,5.92594,2.98388,0.0034900182330215154,7.43351,4.49061,0.24812457321756112,7.07067,6.54328,0.0038316610467039472,6.81845,8.61738,0.45849990458561346,7.55575,10.39755,1.276277326831305,6.84495,12.50592,0.3677248531287028
2820,3.33498,-1.14106,0.037530079568853104,3.19545,0.89258,0.2871020796392261,4.07816,2.42171,0.1198185964782358,5.87733,2.96296,1.206497355932737,7.40429,4.49121,0.07211620614229106,7.26664,6.54758,0.6356681991865399,6.7506,8.61515,1.0512320086713596,7.61922,10.25942,0.17578241448792364,6.84567,12.48842,0.6443643270611011
2840,3.33785,-1.13916,0.008409013961905038,3.1788,0.87071,0.014278687440887793,4.07039,2.62007,0.5694917431247147,5.75685,2.89044,0.0025714287578305255,7.46811,4.33949,0.036950428565815416,7.31899,6.54705,0.00802001372332572,6.64392,8.55609,1.463498038688884,7.62523,10.24086,0.03457285575978038,7.04279,11.92268,0.8578267840876639
2860,3.33315,-1.14247,0.29729680969721634,3.14699,0.81783,0.30605875882938965,4.06979,2.66317,0.04276684234814752,5.75867,2.89284,0.057450548715158846,7.46396,4.33934,0.029002530318540196,7.4751,6.54282,1.1061622392759345,6.63798,8.37456,0.11674355802906561,7.71694,10.09332,0.8508563533772383,7.04486,12.18906,1.408693994019878
2880,3.40216,-1.25777,0.08660753134865667,3.13827,0.79406,0.1532296371359534,3.86818,2.63761,0.5576630076917686,5.67838,2.8866,0.08616802906597827,7.37511,4.5029,0.09646836046506219,7.56654,6.54366,0.0014897766052092134,6.66876,8.36454,0.34763715834167813,7.8003,10.06415,0.008168847472569383,7.2423,11.7701,0.603824763239772
2900,3.39834,-1.25657,0.1066680792764884,3.1367,0.79009,0.15401569895268497,3.82385,2.63665,0.019284488029792553,5.67739,2.88843,0.029252511181966548,7.37569,4.50424,0.1419003593046408,7.71736,6.53548,1.1636206278172414,7.01307,8.3897,0.6728446222972295,7.89258,9.87818,0.4843991686823823,7.24225,11.8367,0.7835947768631587
2920,3.4304,-1.317,0.03668692470827701,2.99444,0.55871,0.1380358018480914,3.83216,2.58193,0.41333035227047027,5.91463,2.96167,0.0028327360171995714,7.38279,4.28133,0.10612461474222883,7.8132,6.53357,0.002491932714397576,6.89035,8.39009,0.0003391310370949077,7.91986,9.84737,0.006209641543340482,7.49228,11.70164,0.30562139347126827
2940,3.43179,-1.31715,0.01753934066242959,3.00288,0.5724,0.030899016115614967,4.0229,2.47911,0.004579639095153289,5.91589,2.96136,0.0006423970774375321,7.38197,4.27144,0.006508717772151823,7.89325,6.31747,0.7555316282709331,6.82629,8.15513,0.24982103761927354,8.07085,10.00291,0.4354471361252697,7.49196,11.92042,0.004802917804732964
2960,3.49033,-1.42984,1.0843783549950174,2.78493,0.56072,0.35820814618786195,4.02296,2.47922,0.005469224053900914,6.08623,3.0133,0.8352567870197241,7.32871,4.18602,0.7573270919871802,7.9487,6.32364,0.014034148911787241,7.04309,8.15448,0.8437281179064814,8.10663,10.00717,0.011544912790117792,7.49452,11.90595,0.05380372786036419
2980,3.53453,-1.50685,0.025596719761407195,2.81917,0.55885,0.3332642859443043,4.0332,2.36056,0.08614247550328478,6.14,3.0176,0.18951559208981994,7.32214,4.07945,0.45085947778833324,7.94992,6.32184,0.04943888903256694,7.29466,8.19667,1.1089470336836245,8.10888,10.01607,0.5486124285824774,7.53897,12.03389,0.5396418478126135
3000,3.53689,-1.49838,0.009255085813290072,2.98469,0.53205,0.012982528260032697,4.03547,2.352,0.025657549518208683,6.09237,2.96809,0.42995080532424185,7.3228,4.05581,0.11655558639444831,8.04353,6.09339,0.0018920691128880215,7.28779,8.29465,0.0002381436368112551,8.32632,10.12178,0.005106568606856977,7.54016,12.1067,0.2927839297632301
3020,3.53698,-1.49891,0.0008496830061802733,2.99514,0.54602,0.11080328718523152,4.03796,2.3547,0.128742525776561,6.18769,2.93675,0.020047423240149166,7.42798,3.88866,0.12617120649305974,8.04437,6.09142,0.009616973179330999,7.54668,8.17559,1.1891852465784982,8.32161,10.11849,0.03547784664615113,7.79137,12.00962,0.5874673507011148
3040,3.53485,-1.48894,0.09551728788474552,3.01874,0.57394,0.11429881847704881,4.06155,2.38553,0.12075465530905359,6.08931,2.93714,0.10696979285199465,7.42662,4.01913,0.016190470910179493,7.75558,6.09036,0.25373950531524586,7.50921,8.15411,0.13579313608657606,8.45111,9.90879,0.019076002326418776,7.78973,11.9578,0.5999356806601747
3060,3.53137,-1.48887,0.021865541095656808,3.00384,0.55649,0.16745295648706285,3.98995,2.26677,0.13623142366852095,5.96086,2.88036,0.10312953522394248,7.59819,4.17819,0.19711558345953115,7.7932,6.09173,0.0030984009702466385,7.50061,8.15303,0.035066438292393455,8.45249,9.9059,0.0017477115111848734,7.84399,11.73786,0.28602155025218695
3080,3.53162,-1.48911,0.0366214856957894,2.99705,0.5455,0.16062500512454456,3.99472,2.27464,0.1504629598381084,5.96097,2.88118,0.024715866767562076,7.61176,4.17981,0.032640851741671494,7.78109,6.09616,0.660983217177237,7.55166,8.00479,1.1723163043242706,8.45714,9.88028,0.9197027097533647,7.8618,11.7936,0.6208357292358211
