Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,4.76599,-2.93061,1.031782404530452,3.35049,-1.16665,0.01587442706770924,3.15087,0.81524,0.24289234230441087,4.25681,2.72958,0.2145197321487379,5.03312,5.04096,0.01689332556606178,6.63532,6.44194,0.975549448019109,6.89934,8.44221,0.03533833640984777,5.80776,9.96721,0.585241172369924,6.29093,12.20113,0.02251088450356685
1560,4.85884,-2.95714,0.056363868275079824,3.3838,-1.22523,0.027344977637654935,3.11213,0.75635,0.05068016836791053,4.22705,2.69121,0.03193590923808343,5.02529,4.84652,1.5332642527723996,6.69547,6.23967,0.02773279567185295,7.09936,8.31154,0.10567294888674317,5.63038,9.96144,0.49945227511978296,6.49488,11.77319,1.2583056311135155
1580,4.86497,-2.95048,0.07467633138636685,3.38423,-1.22607,0.006979463633924029,3.09494,0.7282,0.3234139636326792,4.22461,2.6858,0.019659657097280937,5.02257,4.75245,0.4425723440716367,6.69057,6.23811,0.043799427902226455,7.10917,8.30931,0.010893772330922034,6.05549,9.93674,1.1498759533307965,6.51157,11.62737,0.3829986415138211
1600,4.94702,-2.94923,0.22756253180672276,3.42881,-1.29728,0.042437791605318784,3.03965,0.63711,0.05479119117023803,4.22337,2.68463,0.010840665126313495,5.02883,4.78426,0.04525400209102997,6.91115,6.14004,0.11510751865229454,7.26438,8.12144,0.047989454087358774,5.95054,9.9353,0.9972020692570807,6.56521,11.80428,0.8543887221618903
1620,4.9764,-2.94737,0.14137679906598977,3.43187,-1.30401,0.058514933974508854,3.03809,0.6359,0.005994971824748586,4.2194,2.67954,0.16430515133083487,4.97295,4.78587,0.6126572379969086,6.91886,6.13937,0.01896461483230096,7.26779,8.12074,0.008635048703537344,5.98767,9.90725,1.7072588174266192,6.57321,11.91594,0.20696378738579707
1640,4.93945,-2.9384,0.042971492684692796,3.47808,-1.38492,0.08721006688139722,2.99434,0.55581,0.1567073415152059,4.21183,2.66775,0.025250937069069737,4.77909,4.78566,0.035705166463786665,6.67279,5.94164,0.631625602022196,7.35734,7.99278,0.7937853879353649,6.2438,9.73821,0.5561064262377613,6.57334,11.79553,0.8594038496464215
1660,5.02266,-2.93855,0.3554046630818534,3.48403,-1.39226,0.178666626623182,2.99774,0.56055,0.2091505310176729,4.21067,2.66549,0.24826820918496925,4.84253,4.75059,1.6848138780816924,6.79149,5.91268,0.2727490306205786,7.44589,7.97574,0.2099824653298835,6.1109,9.72238,1.2868934282515134,6.81404,11.57785,0.11975858735341123
1680,5.0766,-2.92795,0.15382903538487805,3.48463,-1.39272,0.062381033394033426,2.98623,0.54146,0.17960211941716875,4.18885,2.6299,0.02515863739750998,5.06582,4.71387,0.5428289305237758,6.8152,5.95784,0.6481027914628494,7.45323,7.96866,0.44434305823135606,6.38704,9.53161,0.13049822368276204,6.82156,11.6172,0.06086523722389123
1700,5.05746,-2.92822,0.2608646434007674,3.53536,-1.4827,0.038861482715843755,2.96404,0.50367,0.03676664692199555,4.18759,2.62737,0.019401476136939745,5.29747,4.64461,0.09083993951051968,7.03411,5.98782,0.013733368077315884,7.59132,7.77166,0.013219120424364602,6.4137,9.70106,0.9211834143161186,7.06637,11.45204,0.13457242009454273
1720,5.12,-2.94598,0.2198600003055339,3.54167,-1.4819,0.007572972444955875,3.07764,0.69432,0.0051840677976189384,4.08019,2.43032,0.47161463401118564,5.28844,4.63892,0.03258264742423474,7.00457,5.76527,0.28535591809497,7.53111,7.77814,0.4402772907221705,6.37782,9.77757,0.005626534619952604,7.06833,11.58386,0.0010549789166240783
1740,5.14856,-2.9464,0.4568027709083946,3.59137,-1.56616,0.013268438264515122,3.07934,0.69443,0.01067224997047501,4.0784,2.42502,0.599511883842093,5.50964,4.51541,0.13522594200436067,7.00499,5.74381,0.0026528787540105584,7.54061,8.01444,0.5950019684727887,6.4212,9.77832,0.3403014276480465,7.1943,11.74311,0.5819504923800894
1760,5.29386,-2.94284,0.23777621144572267,3.59239,-1.56733,0.0028783727214103157,3.07696,0.69567,0.1938878932241625,4.10011,2.46649,1.671119545309755,5.5194,4.54469,0.009865769106095901,7.00563,5.74411,0.000546113452789378,7.63297,8.01414,0.018436452784305706,6.47309,9.54781,0.14923309930769715,7.1983,11.71021,0.7915998831815474
1780,5.27952,-2.9365,0.2557603395246529,3.60385,-1.57429,0.4394674940672207,3.18066,0.86619,0.08609443909370965,4.19699,2.61762,0.04402744731137051,5.52094,4.54742,3.335791980897505e-05,7.01679,5.71603,0.17402227739382595,7.61612,7.93068,1.7461959073478561,6.43214,9.53587,0.01664585342753629,7.2001,11.34663,0.7970311643812297
1800,5.2447,-2.93264,0.28817093632104,3.61867,-1.59777,0.0892952100578047,3.18363,0.86785,0.09086990287888409,4.21584,2.64794,1.1545780304520248,5.61593,4.45847,1.554303409936572,7.0169,5.673,0.5723004898578623,7.63705,7.76893,0.7830174975103743,6.45893,9.46099,1.4867973459306585,7.28879,11.27776,0.9208439020699367
1820,5.20023,-2.92715,0.14072488173911493,3.612,-1.58566,0.11784182046494956,3.23124,0.94371,0.7828183423172502,4.28703,2.76802,0.15349367749534018,5.72717,4.42301,0.11536956571120102,7.07647,5.58419,0.7659589274588605,7.72514,7.58522,1.0898610772462294,6.48641,9.30179,0.21066525069602954,7.34616,11.23548,0.2698770790752422
1840,5.19998,-2.92668,0.09855851593947372,3.60426,-1.57721,0.082638130031555,3.26518,0.99829,0.004432163365914231,4.27681,2.77158,0.36734861814400377,5.57224,4.235,0.04442490463249703,7.09075,5.42541,0.0029766993933582828,7.79783,7.53111,0.00625200933949986,6.92493,9.26316,0.8980748550665476,7.58841,11.18353,0.26111098445587977
1860,5.21742,-2.91804,0.08680777732174924,3.60277,-1.57431,0.11767216205299656,3.27681,1.01894,0.18565393940325275,4.13503,2.87643,0.9331694412936777,5.56988,4.23252,0.001261868748839673,7.13212,5.40869,0.9021388630498961,7.80883,7.48362,1.4202012544564395,7.00031,9.26164,0.11044579899154063,7.58938,11.25435,0.48158412560721586
1880,4.99455,-2.91641,0.47873012042198726,3.53221,-1.45789,0.02808720253073568,3.28066,1.03301,0.021479212802103978,4.11124,2.94081,0.025814366616968783,5.79575,4.28766,0.191939085444684,7.20218,5.20631,0.004168771164733251,7.91756,7.31249,0.011851349000203624,7.21419,9.25918,1.5114585199525552,7.81463,11.17719,0.17499503884315845
1900,5.09892,-2.96636,0.6055033583683076,3.52872,-1.45966,0.02844877289464307,3.14591,0.80724,0.34534561830064636,4.07828,2.70084,0.010668724532019454,5.81046,4.2882,0.005225198513306101,7.23003,5.29868,1.3542352702457678,7.9161,7.31204,0.044089527112208884,7.11237,9.26009,0.42984358446022536,7.81552,11.34747,0.17003154717788474
1920,5.17287,-2.96655,0.32498834915496966,3.52244,-1.44864,0.04826633965332975,3.13159,0.78936,0.05085323866972703,4.07796,2.70002,0.0026623567016364168,5.81324,4.29078,0.30387606022265445,7.36839,5.39171,0.3977477486157867,7.95371,7.20537,0.8692850029547147,7.0825,9.25983,0.065189121111038,7.81935,11.32923,0.5139767524027986
1940,5.06433,-2.95668,0.6405652209135809,3.51539,-1.44146,0.179145853121291,3.12801,0.78581,0.20880544396486506,3.9915,2.70078,0.6294267746082118,6.05058,4.31742,0.04322986263170686,7.40273,5.35928,0.00394406136088343,8.10265,7.15064,0.0198070049084108,7.59911,9.25096,0.24545406782293,8.05864,11.15302,0.06362462690469783
1960,5.01986,-2.95577,0.5662165181462548,3.50567,-1.44191,0.036517024413212036,2.88225,0.78573,0.004074369384668429,3.83772,2.70108,0.028346813097312497,6.0375,4.30917,0.12174231399729078,7.61106,5.49547,0.003458134224929754,8.21047,7.37619,0.04006394559063618,7.3378,9.2529,0.012300611360970918,8.2506,11.20864,0.3314809576078358
1980,5.09785,-2.95383,0.4862352371153763,3.50513,-1.43658,0.0719973967175899,2.88199,0.78578,0.0003909857171466621,3.83209,2.70944,0.42374212693261587,5.89738,4.17894,1.0750302297506589,7.61068,5.49509,0.009116052117948633,8.21252,7.37435,0.006763549414427878,7.39501,9.28196,1.9076938149898535,8.2722,11.18957,0.1563899642461712
2000,5.09241,-2.94501,0.5023781517893635,3.49542,-1.42467,0.07760036300877425,2.65894,0.78438,0.27171280900474293,3.60694,2.73909,0.13554557093793032,5.87567,4.13961,0.007859304114991725,7.60698,5.36749,1.4465705953208583,8.22144,7.39503,0.8147496656040782,7.70472,9.35751,0.5718117321496459,8.27769,11.31604,0.042327906783297405
2020,4.99979,-2.94493,0.5612483438270033,3.49211,-1.4203,0.09821502955969554,2.63942,0.78446,0.03644349446697611,3.59595,2.74052,0.2211905507218492,5.73739,4.04423,1.290017365837229,7.60859,5.26419,0.19221399299460992,8.34566,7.47881,1.0107042667905985,7.66143,9.37166,1.1579750541773624,8.38796,11.33738,0.9064359404204686
2040,5.01723,-2.93425,0.48562975305665745,3.49093,-1.40903,0.01632311692231072,2.91671,0.69868,0.1128783838968167,3.37988,2.80358,0.23564112914751845,5.66803,3.9982,0.00280817319586044,7.61716,5.13358,0.7409268518774632,8.4142,7.48418,0.456388029156775,7.81344,9.56173,0.02841254129322694,8.46246,11.47323,0.00828895685943682
2060,4.99352,-2.93415,0.493366476672078,3.48454,-1.39911,0.11875429148060476,2.87314,0.69445,0.0004812260528489607,3.43909,2.79021,0.04443323265779193,5.46826,3.85325,0.003474633604165113,7.61622,5.00214,0.00121931303226432,8.43393,7.24201,0.0024557560106406315,7.95858,9.34427,0.3315802178383154,8.6287,11.49576,0.6862930460249602
2080,4.91881,-2.92387,0.0525781787925662,3.47607,-1.38859,0.1329393650351004,3.03384,0.62915,0.08706672658690127,3.68758,2.71443,0.23161010404924431,5.46936,3.85355,0.0015834831449900203,7.58105,5.01518,0.8978586677226703,8.43387,7.24179,0.0010712656250353655,7.9278,9.33769,0.01311519991910283,8.6292,11.22699,0.8213620515737086
2100,5.01254,-2.92346,0.26134470817393135,3.46359,-1.36222,0.018391987024701167,3.02763,0.62035,0.13818110973419262,3.66867,2.7136,0.0013803732915500639,5.48213,3.86402,0.6110803701859279,7.33717,5.10693,0.5904438929991662,8.45679,7.00027,0.05742448651074049,7.92745,9.3349,0.0014118305515519614,8.77837,11.15345,0.4577049776835367
2120,5.03342,-2.9196,0.18367099724941532,3.4657,-1.36326,0.028682807707510395,3.033,0.62835,0.0718010919828736,3.70207,2.69268,1.1753720155924168,5.5975,3.91358,1.4566701822410668,7.37148,5.10712,0.18643140885976223,8.45728,6.99684,0.024754015490043055,7.98051,9.24105,1.8675161658287953,8.78222,11.20635,0.616948517142151
2140,4.92662,-2.91271,0.1952316760066366,3.44877,-1.34026,0.1442637259951567,3.0469,0.65147,0.07601002563997261,3.91632,2.67119,0.0015599334956235339,5.70324,3.93819,0.008751203784875995,7.14635,5.21593,0.0013037591625242647,8.50112,6.99287,0.1582896644427989,8.00766,9.09606,0.006691356658758235,8.95838,10.89077,0.9455525426042065
2160,4.91306,-2.91077,0.1625499907808615,3.44669,-1.33485,0.10550235864921886,3.04405,0.64685,0.05247684977860385,3.92773,2.65863,0.696980528264402,5.65718,3.89821,1.3972080781870748,7.14628,5.21594,0.003850572356941949,8.51289,6.99282,0.11983555820435106,8.04463,9.06307,1.4038829456604667,8.9755,10.82736,0.6227843174889116
2180,4.91063,-2.90187,0.057251271527755956,3.4248,-1.29457,0.06808424051179914,3.06684,0.68434,0.2485185828115923,4.15458,2.57681,0.30002972973684017,5.57811,3.7306,0.03728416034890363,6.93946,5.33425,0.13887040567862705,8.46138,6.82403,0.765626970855938,8.11037,8.86944,0.044063880064627144,8.98147,10.7215,0.2479846451248919
2200,4.92065,-2.90173,0.0441726107137315,3.42985,-1.29741,0.1253850478700675,3.07296,0.69216,0.13381119080825543,4.14825,2.55856,0.38473638906317925,5.53421,3.70405,0.5500233493208923,6.92918,5.33678,0.016436391150171783,8.43922,6.76983,0.07681038484220253,8.17212,8.82596,1.8506905913959384,9.10911,10.71383,1.0771793504935028
2220,4.92585,-2.89112,0.01410338159566334,3.43384,-1.31008,0.04640860814814835,3.04713,0.65021,0.015048923590909771,4.0874,2.45381,0.01210752905266178,5.50281,3.506,0.09728574735496726,6.95526,5.29948,1.4128500417824825,8.58435,6.76008,0.3020770546853421,8.30648,8.6952,0.17902738171092758,9.19769,10.69031,0.31782804620300026
2240,4.90033,-2.8909,0.0007115677018266744,3.42466,-1.29571,0.0067304923094211174,3.04624,0.64987,0.014565305678966103,4.08171,2.44738,0.04569999120842663,5.70257,3.66704,0.09780987227296592,7.10407,5.15818,0.0009584175473505422,8.61985,6.51833,0.0035964831094060243,8.59958,8.6635,0.8384663766308295,9.4435,10.47121,0.27400630946474996
2260,4.7179,-2.88039,0.09677499961833622,3.40343,-1.26185,0.024180024026017273,3.14624,0.87988,0.02617294996171825,4.08528,2.69759,0.04319108539104898,5.69784,3.66333,0.005404065401311119,7.3199,5.13271,0.3694926597044747,8.61176,6.5251,0.04411372030640294,8.54394,8.663,0.008869687195098869,9.44377,10.64472,0.054095223281554215
2280,4.7379,-2.88006,0.40714529122179,3.39896,-1.24857,0.41850353820369324,3.14753,0.87946,0.010697484030813218,4.08522,2.69987,0.015091834307824023,5.70227,3.66766,0.6985116253596069,7.33973,5.13171,0.1349054473794481,8.62987,6.59498,1.3663169223364706,8.54345,8.66312,0.005758286640554718,9.44923,10.628,0.4911120234618565
2300,4.74053,-2.88411,0.5213605010779544,3.37457,-1.21072,0.046293121134143286,3.11698,0.88091,0.7659410865564813,4.06722,2.91555,0.3501771970454084,5.89303,3.82204,0.007008091977818357,7.35331,5.13439,0.01528528766854288,8.79485,6.68966,0.04139565408662257,8.85435,8.64355,0.37418242322097894,9.68222,10.514,0.10909229603121684
2320,4.65992,-2.87731,0.06862234629633916,3.3739,-1.20749,0.058231349728839074,2.90552,0.8809,0.04290325631619953,4.06567,2.90952,0.24743777777121861,5.89591,3.82366,0.04539553068927703,7.56094,5.25731,0.06101609613242331,8.83686,6.60428,1.2743972248805984,8.79544,8.64348,0.0075209516001932064,9.69585,10.55055,0.3499214562830701
2340,4.79138,-2.92697,1.0381679253539053,3.37358,-1.21366,0.03365524555507523,2.91534,0.88877,0.08615794072692819,4.04199,2.94357,0.6332996601975138,6.12056,3.92055,0.03952983912601545,7.56675,5.2594,0.0010128352369500034,8.86803,6.45609,0.013435600714069091,9.07774,8.62635,0.37645316264685214,9.92472,10.57241,0.15522934403845512
2360,4.82097,-2.9285,0.29466361547202446,3.34349,-1.1574,0.2214069228823527,3.1307,0.99287,0.015856159056792163,4.04166,3.13311,0.08804986762364855,6.12301,3.92108,0.005446092388856374,7.41554,5.0733,0.08971850701679256,8.882,6.5378,1.3437149744514703,9.04656,8.62652,0.00526431543562424,9.92841,10.57368,0.21565756920382217
2380,4.76468,-2.89785,0.3192167206820342,3.32244,-1.12146,0.06972346742666226,3.12944,0.99288,0.004225461002889822,4.15601,2.98743,1.5521399204874278,6.3492,3.96261,0.17495346609365298,7.41365,5.06909,0.0012312711917507422,9.03999,6.63112,0.01584144039067574,9.31138,8.62112,0.1613893251550074,10.1706,10.50399,0.16966915731297968
2400,4.37789,-2.85646,0.7010942618625484,3.32037,-1.11716,0.11609289294268817,3.30866,1.09876,0.09568647697563669,4.22994,2.95447,0.0023675193664736043,6.36569,3.96437,0.0009762518228784276,7.59113,5.25051,0.024298563481584462,9.03436,6.63251,0.2221403587617477,9.29813,8.62155,0.0005886425487270309,10.17566,10.54695,0.0006276379669818007
2420,4.30293,-2.80303,0.18611462603121648,3.3044,-1.08266,0.28005294308375117,3.30853,1.09921,0.024923823838294504,4.22975,2.95456,0.0007975828790165891,6.36695,3.95635,0.2546684044174908,7.59021,5.24895,0.007310249426080785,9.07583,6.50562,1.4054233611595373,9.30135,8.62005,0.3895157980923765,10.20268,10.53451,0.6622407890946465
2440,4.49043,-2.94555,0.07649046824548068,3.29204,-1.06191,0.03570090280832692,3.36646,1.1942,0.02031482556110583,4.42948,2.87801,0.017207272936445826,6.60886,3.93882,0.01182777667716434,7.44809,5.41123,0.40752510704788014,9.08559,6.41153,0.22343188929623997,9.549,8.61377,0.0020969589959163397,10.41881,10.57862,0.10808667471557369
2460,4.49507,-2.90504,0.3331049292766276,3.26228,-1.01089,0.12015589494474949,3.37015,1.19569,0.1158572673637342,4.42884,2.87482,0.028858192964548657,6.56498,3.93334,0.9095139952000577,7.42199,5.43053,0.0055505372781915994,9.26703,6.56656,0.26201732816397366,9.5498,8.61507,0.004115291894856076,10.60496,10.49072,0.7916435460461566
2480,4.49108,-2.8862,0.09018689255307911,3.25847,-1.00514,0.031652534081090804,3.36988,1.19848,0.3467867801602185,4.51752,2.89072,1.276677986154013,6.48139,3.76606,0.6029235749301552,7.4213,5.43002,0.0075184490317220945,9.27899,6.55182,0.03496288214334223,9.74378,8.61552,1.155070018030272,10.65713,10.44355,0.18790495323363668
2500,4.42637,-2.87782,0.051248831530087545,3.22141,-0.9445,0.05296479963814491,3.41891,1.28082,0.04215896757486336,4.64231,2.88572,0.12801072782470535,6.49639,3.72992,0.0639272066117099,7.28808,5.63453,0.02648757963298401,9.40962,6.61278,0.31178308998349036,9.8012,8.61604,0.005381476413867215,10.81657,10.49598,0.5422126355905744
2520,4.4268,-2.87751,0.25275720716333006,3.22006,-0.94391,0.062570617592255,3.41703,1.28099,0.08274442083765152,4.64834,2.88715,0.3212916847310702,6.53489,3.74353,0.96361018775082,7.28724,5.6357,0.010571373534274932,9.42908,6.61309,0.14299701852870988,9.835,8.62178,1.1409223524133678,10.83518,10.5303,0.42246255805726796
2540,4.3989,-2.86484,0.02268686165160657,3.2162,-0.92656,0.19824873801159573,3.46373,1.35401,0.11106481868612192,4.85779,2.88677,0.006995468699138024,6.74583,3.7524,0.00025704104393294355,7.57421,5.72225,0.6339682999371571,9.31258,6.59736,1.3259092591941821,10.0514,8.62722,0.004905208537694674,10.84461,10.59496,0.18991248116196263
2560,4.38544,-2.86179,0.17524918724429678,3.1841,-0.87701,0.033549007530716476,3.46232,1.35501,0.0752784918260859,4.93647,2.92867,1.4677331075178874,6.94637,3.88301,0.18673513720989876,7.52238,5.72393,0.006347743306188845,9.22936,6.47435,0.024395177980965473,10.23806,8.5232,0.43947906160971895,11.08058,10.50643,0.3680006371299997
2580,4.19057,-2.62001,0.5387803761187914,3.18385,-0.8723,0.011764086054968152,3.50704,1.42255,0.021374618539065627,5.09332,2.95444,0.024925826076103313,6.96167,3.87786,0.004195657761802082,7.52152,5.72093,0.4358795631354296,9.22707,6.47238,0.27875466560383433,10.27211,8.51169,0.005693783862462739,11.09154,10.40199,0.11963139003458871
2600,4.22596,-2.68651,0.013403109236212135,3.12389,-0.78066,0.005561223375555436,3.52773,1.46267,0.09988415980205194,5.09022,2.95129,0.035525853746891815,7.04343,3.66974,0.269526106990086,7.27912,5.76512,0.005385825134497337,9.03864,6.48733,0.1910644875577453,10.29371,8.31753,0.6452495748245589,11.29636,10.43643,0.20856883141848492
2620,4.21172,-2.65742,0.037678695377898676,3.12471,-0.77966,0.021019837533968494,3.56866,1.52602,0.16546078983241513,5.15176,2.87744,0.10084194833420648,7.04705,3.64841,0.009596629890571494,7.28072,5.75131,0.6760739661701896,9.03863,6.34594,0.35882296313667217,10.29665,8.2649,0.03624173245650704,11.29743,10.23878,1.1081963854742811
2640,4.21802,-2.67165,0.04286976834770984,3.07508,-0.68983,0.14603604664459982,3.57413,1.53912,0.025170847487327393,5.15955,2.88061,0.01402881874040617,7.06594,3.63717,0.6953026992697876,7.11881,5.53915,0.3442808956585947,8.88649,6.2468,0.40688515028893824,10.2944,8.2594,0.04440724139892113,11.3501,9.95592,1.2578305621028294
2660,4.20009,-2.64422,0.9985281514307485,3.07029,-0.68198,0.034915328079252364,3.57487,1.54163,0.3337896579900835,5.17167,2.88129,0.2446169549032424,7.16256,3.5431,1.1131056241491035,7.09616,5.57767,0.2836477321338463,8.87206,6.20949,0.2880867598574939,10.23745,8.1098,1.4573964047597896,11.48831,9.87125,0.8246508501870748
2680,4.12192,-2.50862,0.7025319676771287,3.02954,-0.61774,0.5698482634060418,3.60337,1.59164,0.12888626900980504,5.21519,2.8784,0.07968041337308719,7.18406,3.48535,0.054829330168578,7.01111,5.40948,1.1378672729000467,8.76583,6.13294,0.723016638841842,10.21969,8.02027,0.03479522293156963,11.58158,9.77983,0.86879092081772
2700,4.07329,-2.42945,0.5476245379365987,3.00692,-0.58538,0.09513820505591673,3.61465,1.61626,0.2623782471706451,5.2345,2.87765,0.3456492312621982,7.23614,3.48787,0.7018027902839613,6.92305,5.37823,0.43342592633015986,8.73279,6.04578,0.49757289481349903,10.20483,7.92473,1.763852492988274,11.71,9.71093,0.7786417826664893
2720,4.07749,-2.43331,0.23036928031998838,2.96465,-0.51099,0.6372138428368727,3.66957,1.71215,0.12361673507631515,5.28133,2.87938,0.05591805012330385,7.42599,3.48848,0.05818606608215529,6.91133,5.46297,0.8921090369706275,8.64859,5.98087,0.5017602414966322,10.19941,7.77293,0.028426166108259862,11.74812,9.41408,1.2041621183332032
2740,4.06975,-2.4256,0.20369649515538915,2.93779,-0.46802,0.011989688299668,3.66037,1.70225,0.14508717248118616,5.2804,2.88112,0.06610761595514453,7.19318,3.56749,0.786404694494803,6.75425,5.56312,0.04230443839144855,8.61389,5.91826,0.04768437944755112,10.16837,7.71953,1.4732301800658123,11.85335,9.1439,0.2881405450269094
2760,4.04316,-2.37746,0.1366397811256967,2.94023,-0.46688,0.0315597205697223,3.69159,1.7488,0.0852666816813364,5.3668,2.87999,0.40820019450585737,7.18048,3.57991,0.1159984866203323,6.76565,5.5203,1.3299978013924219,8.61141,5.86669,0.31236844985199247,10.13317,7.53285,0.04791054882455326,11.85717,9.21427,0.25344238330423186
2780,3.99744,-2.30704,0.33772615020749075,2.87345,-0.35952,0.01820540807285015,3.7205,1.81056,0.09598849716620264,5.36374,2.8809,0.06667224229433741,7.18637,3.58184,0.38062901094506435,6.60782,5.36116,0.08187501457099602,8.54582,5.65102,0.12356877553019253,10.12613,7.52104,0.6374641321255113,11.7275,8.70789,0.6374398792893403
2800,3.97879,-2.27347,0.20813971664799344,2.88046,-0.3585,0.08125375401555623,3.75102,1.86249,0.10787282272494014,5.47504,2.87825,0.06057580704695452,7.38571,3.4327,0.006288572744047795,6.80678,5.42582,0.588287049206741,8.54922,5.65057,0.10045708397662924,10.05206,7.28794,0.009137533154799846,11.77128,8.93958,0.40805402341420083
2820,3.98421,-2.28384,0.13473924869087345,2.82669,-0.26539,0.42654050824163703,3.7514,1.86331,0.08539572884407982,5.47516,2.87869,0.060659651079903176,7.37976,3.47771,1.035877691545474,6.77438,5.57859,0.32412678740615203,8.76616,5.70663,0.24605915720467805,10.05227,7.28833,0.0026027269547675832,11.69583,8.63217,1.6678604550283536
2840,3.89935,-2.13303,0.7677839092785155,2.81637,-0.23942,0.1998499246849614,3.77023,1.89087,0.29234672654171273,5.34016,2.87972,0.36376395416754714,7.51495,3.78367,0.48638881868904216,6.89087,5.60383,0.5580747065556764,8.78557,5.70192,0.005537938355979846,9.98901,7.05718,0.10519283468146678,11.73134,8.3565,0.058035903792506165
2860,3.88498,-2.11406,0.03937854480423022,2.74356,-0.12855,0.18526794916157902,3.76987,1.90223,0.17346505408254573,5.30863,2.88296,0.1388207163483069,7.31429,3.65627,0.3059563210994469,7.03124,5.77242,0.19225396808602735,8.83698,5.4695,0.10293232675600429,9.9873,7.04823,0.003594825264428643,11.64,8.43986,0.14024881709728929
2880,3.83579,-2.02885,0.47925472086179394,2.7357,-0.11373,0.0490648070256695,3.76997,1.90146,0.07367305570123078,5.35858,2.92227,1.0909992892368554,7.15508,3.82492,0.2304361828707087,7.02544,5.7705,0.2252478496738973,8.8366,5.45968,0.0014177130478447567,9.9438,6.81188,0.07443039225870839,11.64682,8.43424,0.06877577557673482
2900,3.82094,-1.99962,0.3479424236401633,2.73415,-0.10399,0.08268513368088345,3.78716,1.92121,0.14938525682014886,5.5439,2.94662,0.014534760373216929,7.16773,3.81021,0.0013022589469668326,6.96455,5.73876,0.6874391071299216,8.87739,5.36449,1.1444861931304757,9.94306,6.80576,0.005295068688114673,11.56715,8.42502,0.35494963491968295
2920,3.84766,-2.04612,0.011143154374143259,2.73206,-0.09778,0.16456761215317892,3.79922,1.94316,0.09254707775210592,5.54593,2.94929,0.2555333355775485,7.18076,3.84777,0.7581316655634261,6.79804,5.75023,0.11975862706451083,8.8858,5.22265,0.040929184854096246,9.93562,6.79366,0.5551399839130154,11.54087,8.14453,0.499981639209537
2940,3.84061,-2.02853,0.10365752389507017,2.73532,-0.09771,0.1974956944391122,3.8396,2.00504,0.36781119081384556,5.77498,2.97764,0.16354435450763544,7.40521,3.88028,0.022724785676899527,7.13543,5.64508,0.7498675247621285,8.87297,5.21336,0.47731486264691697,9.92202,6.55992,0.016506128350802042,11.7304,8.19078,0.1292076048316173
2960,3.83164,-2.01951,0.18042567707494922,2.71702,-0.03012,0.07200586771367802,3.85768,2.04561,0.14918648505776141,5.77185,2.9776,0.14654738416498447,7.41318,3.87963,0.47148240924044726,7.0802,5.72159,0.3559674683034341,8.84281,4.98801,0.15187331315951746,9.92225,6.55438,0.27367733976041253,11.56488,7.93125,1.5239158004193945
2980,3.81874,-1.99616,0.23637825201107274,2.71843,-0.0266,0.1108225331361229,3.86429,2.05474,0.1265316479198948,5.75373,2.97414,0.09566977597178183,7.52512,3.81164,1.3186502642546052,7.0725,5.71567,0.700188937709312,8.84201,4.97808,0.0465855789504505,9.92872,6.44022,1.5891861989790528,11.50615,7.79902,0.8281248550704209
3000,3.76945,-1.91166,0.3040174238074912,2.72296,0.05342,0.04469825021327823,3.86188,2.05293,0.1802736498452804,5.86318,2.97298,0.37533829254913714,7.61615,3.75444,0.20066210876867133,7.42296,5.68005,0.39270486296490686,8.84321,4.75716,0.30455081685013324,9.93048,6.30904,0.02232334044099614,11.48135,7.69629,0.4030549654559124
3020,3.74118,-1.85674,0.20313196412999687,2.74714,0.11167,0.5299317866571165,3.93212,2.17332,0.3709139780564213,5.86213,3.21398,0.08272752108298467,7.85452,3.69793,0.01118838927271414,7.32851,5.44629,0.7217451479565031,8.84263,4.73074,0.0037045869296988537,9.97334,6.06646,0.008223037283649865,11.72459,7.7583,0.5033021048282852
3040,3.72543,-1.83117,0.27946077396868385,2.81217,0.22881,0.519277927572281,3.9543,2.21548,0.38268476079748115,5.86255,3.22094,0.00427783376725553,7.85024,3.69971,0.07868398139288603,7.08686,5.45735,0.22810469042125303,8.97694,4.54563,0.20890540201173866,9.97198,6.06372,0.010395494073709538,11.55181,7.43966,0.9896659503534933
3060,3.69195,-1.77157,0.19950839450709218,2.83864,0.27536,0.1836646948061036,3.97873,2.25751,0.1289027188526563,5.84172,3.20054,1.0952053115486458,7.95275,3.51833,0.5743832080433705,7.22697,5.40076,1.0120540143163266,8.9815,4.52845,0.010487897792065074,10.06105,5.85255,0.2386906778869446,11.60892,7.4079,0.7832723036386368
3080,3.67097,-1.73667,0.039143330987955506,2.86793,0.3347,0.012756357710596775,3.9632,2.2356,0.04391747177340248,5.65618,3.08332,0.015592712655355561,7.85211,3.49555,0.5219970564081223,7.41807,5.13889,0.5000361120907517,9.06194,4.41415,1.2790878498964848,10.06584,5.8336,0.005755321261123677,11.69629,7.41086,0.3550665962796313
