Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,3.81208,-1.97369,0.15329243511873566,2.78119,-0.18353,0.03656166781175909,2.8139,1.75081,0.001079428421939807,4.16996,3.40441,0.06849178946554059,3.86747,5.4153,0.49457397906128653,4.89654,7.36644,0.266216153017898,4.29561,9.45905,0.002364278249951746,5.3863,11.10745,0.42920958693776085,4.67833,13.03748,0.0784354125267484
1560,3.87388,-2.0811,0.03923754652362052,2.83723,-0.283,0.07431926674317062,3.02817,1.81284,1.1058627152308262,4.26612,3.1785,0.00881224991938341,3.76989,5.41236,0.00600095704107561,4.9069,7.36137,0.12103383126172448,4.35372,9.21868,0.0351076641593209,5.53528,11.08529,0.4748323847702221,4.67249,13.02149,0.03816011166119693
1580,3.87479,-2.08116,0.06568937983385521,2.83848,-0.28264,0.10161084763634344,3.05966,1.82972,0.11367940695401045,4.26725,3.17867,0.00570326307108981,3.98338,5.35945,1.6052337214618142,4.93177,7.15515,0.48489630172591863,4.3526,9.21477,0.006836370252705482,5.40508,11.08159,0.600509176338223,4.87794,13.01371,0.9946570542297213
1600,3.93228,-2.18255,0.013255323753905979,2.86382,-0.32656,0.05148913247350293,3.05723,1.82477,0.03911754576446684,4.41191,3.37478,0.13215894213276783,4.02048,5.34799,0.07481303732210343,5.01613,7.13612,0.004118991865538585,4.40579,8.98509,0.21863096854832037,5.54131,10.84767,0.06762989545828343,4.91661,12.89321,0.8730285105543757
1620,3.93208,-2.18308,0.03055405620654004,2.86395,-0.32964,0.04340701640133662,2.97007,1.60485,0.09139985127805923,4.41935,3.37086,0.03836673294958158,4.02171,5.34303,0.3765425914007445,5.13859,6.97014,0.5784011879505645,4.40027,8.96712,0.008154932039525817,5.54719,10.84475,0.006481196826512694,5.05844,12.65124,0.4232513113774486
1640,3.92445,-2.1733,0.046389216596380095,2.91102,-0.42285,1.7653453185830916,2.96558,1.59675,0.011304530538305066,4.33229,3.1408,0.30710464131225773,4.03075,5.09983,0.008949000487579227,5.1749,6.95558,0.06439466799929347,4.4063,8.96385,0.1625561986511536,5.61969,10.60911,0.0060144437887573714,5.09101,12.72183,0.3011627394927398
1660,3.92594,-2.17477,0.06820978552203416,2.96249,-0.5652,0.00025811697181832885,3.24042,1.63531,0.326691336006279,4.46103,3.12695,0.0005401449224970943,4.04162,5.0975,0.04349762905906029,5.25697,6.72973,0.13269772008455305,4.61356,8.79472,0.3096486584652649,5.62089,10.6067,0.0024239543754401654,5.19253,12.54091,0.28584828762935605
1680,4.0282,-2.35228,0.07507270541532407,2.96996,-0.561,0.03817111953962288,3.21417,1.63693,0.00985024555650709,4.56315,3.30866,0.688129970673973,4.19697,5.28542,0.0030304371211801358,5.26572,6.72347,0.0006529831998028448,4.58823,8.79365,0.004579469356821381,5.78172,10.42114,0.011903934783083457,5.19897,12.42345,1.0108724190045908
1700,4.03397,-2.35297,0.047352508962305064,2.94042,-0.45499,0.34263148379443187,3.48059,1.61165,0.19665338536437493,4.62022,3.31759,0.007852623629604575,4.19705,5.28585,0.0054676563595799175,5.28338,6.79802,1.615996953313835,4.83255,8.59235,0.25340951113332305,5.783,10.4184,0.001640664112841181,5.19941,12.22835,0.04124458856455049
1720,4.01494,-2.32379,0.03175539526529241,2.89208,-0.37439,0.11468131846592011,3.46445,1.61187,0.000282061617580785,4.61234,3.31369,0.04327763108578307,4.09277,5.06687,0.040615406050754546,5.40737,6.92337,0.004367316767834154,4.73515,8.59066,0.002110370398284351,5.87817,10.37362,0.5165938928829543,5.16298,12.4304,0.3520901911463677
1740,4.02184,-2.33479,0.12486335307011359,2.94979,-0.48331,0.10683917779957793,3.58023,1.56659,0.15117336941687184,4.73652,3.09842,0.0008429878301153573,4.1695,5.0629,0.108979024012192,5.36637,6.91913,0.3017138828674274,4.75356,8.82414,0.5113452157848685,6.01359,10.37226,0.08892051633087132,5.16309,12.24628,0.34017792981751604
1760,4.02095,-2.33484,0.06132718937799615,2.94835,-0.48345,0.011121225449758956,3.57893,1.56667,0.06848542913684741,4.73666,3.09837,0.0017289613271731562,4.2693,5.09751,1.8967184406433524,5.3867,6.69617,0.4333931622187834,4.70694,8.83619,0.0004268510580095031,6.0184,10.37627,0.38517659473344235,5.33159,12.32922,0.5015088124646441
1780,4.01504,-2.32419,0.14391092444903328,2.94138,-0.46744,0.03653334330679189,3.58576,1.57288,0.12858839224952118,4.91234,3.25558,0.14669782864067757,4.41356,5.14417,0.0550915459124717,5.49923,6.69549,0.0034320512398155335,4.86756,8.82521,1.1202409785578609,6.08576,10.42112,0.27005002978706055,5.33355,12.4234,0.09403847213920846
1800,4.01661,-2.32413,0.16465547165087294,2.94084,-0.46588,0.08164289723304803,3.59823,1.59337,0.14650351044696955,4.92421,3.25898,0.009674327332344818,4.44669,5.32034,0.8416944676139703,5.63023,6.90246,0.04245625364090331,4.95275,8.70185,0.08450237452255727,6.24062,10.4189,0.22225455300906644,5.61304,12.29482,0.38765147575197456
1820,4.00788,-2.31344,0.1384246621648505,2.92848,-0.44629,0.0255366543405908,3.59876,1.59814,0.1447684984845997,4.74356,3.48132,0.14655495749439168,4.44992,5.39074,0.0049564098141669025,5.63327,6.90478,0.00030493746271087333,4.95954,8.69981,0.048310191947842494,6.27876,10.18412,0.41236359271876527,5.58346,12.24534,0.6190561012611366
1840,4.00882,-2.31341,0.07298431824413318,2.92694,-0.4454,0.15453338035915887,3.62338,1.64109,0.2001945770519381,4.82699,3.49048,0.01814791743493094,4.45601,5.38964,0.0399112214418279,5.71118,6.89747,0.41701146407050793,4.83503,8.91405,0.08558161609789795,6.3279,10.18139,0.005057598366161582,5.74538,11.98601,0.3843508101522301
1860,4.00335,-2.30285,0.05127919612014505,2.9282,-0.44486,0.1703853139481944,3.631,1.65205,0.2264792334328958,4.77612,3.48583,0.36928102134414814,4.22111,5.4355,0.14692028416246453,5.73277,6.89681,0.5972782906982335,4.933,8.91534,0.3549978918749609,6.46432,10.04107,0.6235089389851459,5.77306,12.249,0.14123758612871504
1880,3.99929,-2.30256,0.0570042459954771,2.91417,-0.42521,0.10565400566767871,3.57095,1.55591,0.22535544728866502,4.84959,3.25635,0.3426960259493721,4.20853,5.43331,0.0021576280418767373,5.50792,6.90037,0.36640257313246166,5.07906,8.77001,1.5555139213274363,6.52509,10.03701,0.01219732558992266,5.77324,11.98653,1.0123064911015918
1900,3.99688,-2.29827,0.1951608675852838,2.91488,-0.42524,0.0845799605064788,3.58149,1.57377,0.0916271861535771,4.88983,3.25302,0.11381823358082689,4.30687,5.25123,1.1719700395253267,5.69963,6.99885,0.5922377283246307,4.9414,8.66648,0.07624608138435068,6.51371,10.00483,0.9053105149990804,5.97395,11.8432,0.5217970919465377
1920,3.99467,-2.29229,0.01327845183365291,2.94055,-0.46815,0.009381824385290496,3.56167,1.53625,0.05006057447795642,5.0115,3.04146,0.04741369167280985,4.58016,5.18589,0.12877206982837494,5.7321,6.99689,0.17043526108970133,4.99054,8.85107,0.7007730352057151,6.60802,9.80929,0.15174798193022557,5.97664,11.92926,0.7754875816337577
1940,3.99152,-2.29017,0.0885772966547196,2.94035,-0.46805,0.012818686673149457,3.56731,1.54636,0.035435014826775794,5.01153,3.03987,0.055176504320230545,4.77515,5.00266,0.41307824410681604,5.75124,6.77916,0.28352634800881205,4.92947,8.90591,0.08206945622172086,6.61247,9.83297,0.45156426290215945,6.22292,11.61538,0.05817746933168585
1960,4.02873,-2.35759,0.023984310103428268,2.91401,-0.42926,0.05611058612331339,3.55004,1.51433,0.06828807961916371,5.02008,2.88175,0.2281280424057806,4.73402,4.98772,0.011503677966411385,5.85086,6.7756,0.024760803485171963,5.26165,8.88431,1.4974150441288017,6.83494,9.87046,0.28386817358994276,6.22591,11.86837,0.09934782379869743
1980,4.02899,-2.35877,0.0031782637720153026,2.91357,-0.42809,0.07903356855103603,3.54153,1.50239,0.11398935305561955,4.9646,2.88326,0.07202859959562387,4.77974,5.00597,1.502071251243293,5.97608,6.90491,0.8262329178008049,5.39201,8.66929,0.9467946228399531,6.85763,9.87136,0.04851953757423968,6.43733,11.84673,0.5967675314009467
2000,4.03189,-2.34831,0.010814594628966695,3.01288,-0.58322,0.2173871486899926,3.5534,1.5096,0.12209118152655761,5.10455,3.07447,0.2864350793571276,4.98864,5.03631,0.08710294849450162,6.05342,6.91521,0.0031457335599905417,5.27362,8.67428,1.2786897512476076,6.79594,10.0022,0.39866546644356926,6.45806,11.96667,0.004764689868341497
2020,4.03392,-2.34891,0.04777041603723709,3.0231,-0.5966,0.08422745379080562,3.52806,1.46393,0.05989335892987412,5.0471,3.07495,0.33098034785629765,4.985,5.03556,0.031650103592618266,6.12791,6.70658,0.3820469235494741,5.48025,8.79182,0.25653683419734846,7.04829,10.00326,0.2315632267116024,6.50478,11.96328,0.22660717512034237
2040,4.10549,-2.47998,0.041085725423718564,3.018,-0.59659,0.1614470916363847,3.52304,1.46257,0.01957854014126931,4.99839,2.9477,1.2269635285771259,5.04857,5.27218,0.0025624385746090433,6.15626,6.69201,0.0022185467143432877,5.5994,8.79236,0.5141090039047657,7.09355,10.10232,0.017589940752302045,6.51755,12.19515,0.11404555887227164
2060,4.10244,-2.48364,0.009473608187183956,2.85111,-0.77178,0.005966182287466898,3.49886,1.42188,0.05747841715416134,5.05894,2.87972,0.21048324828638573,5.04926,5.2168,0.1743996621586117,6.19082,6.80504,1.243361514464763,5.72235,8.56328,0.1477434701381253,7.23984,10.10108,0.13790085475683994,6.51974,12.03509,0.560076049498807
2080,4.12498,-2.52206,0.11022114959228224,2.8509,-0.77235,0.0017768629571442227,3.49839,1.42212,0.03405278118169357,4.98228,2.88713,0.3076648544558314,5.0525,4.97177,0.0020712457044426763,6.30435,6.88695,0.0004897172332048615,5.7091,8.56172,0.0023483678850067346,7.12892,9.87782,0.3285977458504491,6.74514,12.14089,0.5993552992108871
2100,4.13781,-2.53057,0.09798005468619032,3.08132,-0.70464,0.11584817557357253,3.46943,1.36664,0.14416428182524205,4.77187,2.92993,0.001313908990831866,5.05187,4.97174,0.0010561725741428058,6.26738,6.88113,0.2967501609051825,5.69309,8.78162,0.44502540669061075,7.27107,9.85663,0.009288041823510954,6.74516,11.8508,1.1193622166458606
2120,4.13698,-2.5306,0.052984926298848226,3.08144,-0.705,0.06392822106910842,3.46157,1.3541,0.14578465521608153,4.77145,2.92968,0.0027145956758636044,4.85227,4.97257,0.5646235214612656,6.2609,6.65501,0.13999527403733145,5.66497,8.80305,0.0007166483737763446,7.25906,9.87232,0.5243237753490819,6.95231,11.97589,0.27742950198901034
2140,4.1684,-2.59074,0.01242495604711276,3.04493,-0.6453,0.04651007566812407,3.46509,1.35687,0.09306344788059148,4.93779,2.89551,0.8807981787243344,4.80533,4.9724,0.0014895555514635311,6.12694,6.65343,0.011197320802768255,5.87972,8.79192,0.9981497407827634,7.43914,10.03862,0.025546718182380766,6.95347,12.00902,0.008029187767808412
2160,4.16161,-2.57817,0.01503255265876,3.04218,-0.64092,0.01078630729644421,3.51451,1.44135,0.04605996784237072,4.98212,2.89493,0.02929488938416739,4.92894,5.00214,1.8168605588317857,6.34982,6.69157,0.23707873462700976,5.94172,8.68838,0.003787349574517713,7.43731,10.03974,0.08117874045438545,7.05078,12.07993,0.39433761592103783
2180,4.15125,-2.5567,0.045537275534451666,3.02457,-0.60729,0.37448690460253464,3.50238,1.42397,0.027401841775690494,4.99999,3.03579,1.1402184549684276,5.20391,5.03703,0.4072016704214816,6.37036,6.69281,0.004500807869293631,5.95116,8.68768,0.20326429188593778,7.49419,10.11902,0.27849051876049213,7.05195,12.21229,0.267964695662699
2200,4.12904,-2.52092,0.1795911504790748,3.00918,-0.58023,0.007485300260517024,3.48984,1.40265,0.04919807004753146,5.10824,3.10377,0.04735386755579136,5.06625,5.03947,0.04667441043475186,6.49863,6.6765,0.8828962446535162,6.36802,8.75443,0.3572132605725781,7.65097,10.12158,0.2887177574967488,7.18159,12.12392,1.6772894569503787
2220,4.11345,-2.4943,0.0496570603074968,3.00666,-0.57972,0.07018028027170828,3.48184,1.39568,0.07365710313694282,4.93254,3.10543,0.5563628078828494,5.16154,5.26632,0.05423331362190741,6.61518,6.67717,0.0069504894051298565,6.19827,8.75704,0.13111680914312285,7.83105,10.27216,0.20676855857758716,7.30072,12.16212,0.3364289158461045
2240,4.10076,-2.47604,0.12539236111682456,2.97795,-0.53069,0.046077464638486526,3.4754,1.37729,0.09838777756977196,4.9875,2.88391,0.14097325848422132,5.15828,5.26782,0.005048015141248885,6.66926,6.81975,0.6840560221010721,6.69005,8.73857,0.7397700851110546,7.84669,10.27593,0.04695262616513647,7.30318,12.17649,0.04853257095035956
2260,4.07987,-2.43838,0.06826431782895362,2.97669,-0.52896,0.030247298183215338,3.50665,1.43413,0.07700584348042232,4.9859,2.90408,0.054539146266665416,5.38771,5.06787,0.32899312831821975,6.79588,6.84393,0.0006766126600837167,6.45184,8.7397,0.025705596979143448,7.89483,10.3832,0.06923631525706031,7.32629,12.42428,0.0929362975940221
2280,4.07658,-2.43325,0.050801497684822165,2.95301,-0.48963,0.046681636385266345,3.50668,1.44179,0.057241800996240065,5.04706,3.1348,0.009041517949047173,5.31267,5.06938,0.0051832920918075545,6.73223,6.84243,0.43889062176032295,6.53822,8.95607,0.24526776072685702,7.88478,10.38657,0.24873460310959347,7.32627,12.40563,0.1073734171756085
2300,4.07297,-2.42685,0.061288539957712065,2.95287,-0.48915,0.1063759228841064,3.51928,1.46176,0.13636808793639688,5.04799,3.13634,0.008030800593903433,5.42129,5.23682,0.6211648663357257,6.80728,6.6006,0.15999311719579457,6.53242,8.97348,0.0010925783726131737,8.03024,10.3857,0.3187094447068131,7.54747,12.3601,0.3212353760217246
2320,4.07045,-2.41606,0.020872140407604114,3.03795,-0.63088,0.08100752343349084,3.52765,1.4685,0.07489162290038008,5.24343,3.22186,0.3928198213300789,5.43015,5.2878,0.0018136006315447935,6.8207,6.60121,0.017819972582841112,6.55759,8.8752,0.8987268257354433,8.14779,10.17826,0.4437088805736459,7.54822,12.20232,0.981962185119368
2340,4.07407,-2.41659,0.07497662305668586,3.04244,-0.63304,0.042607598851004416,3.52882,1.46596,0.0646474184985909,5.05969,3.22218,0.15619316894565305,5.46677,5.26387,1.3318382328671066,6.9714,6.78289,0.17540645493772122,6.52357,8.72019,0.06996655998863661,8.06306,10.17513,0.37901905487319076,7.51333,12.07276,0.8691765135059453
2360,4.12989,-2.5216,0.14751608725397355,3.00147,-0.68176,1.228402688099837,3.52811,1.46734,0.15556073824241273,5.25931,3.29206,0.4351160187477797,5.67962,5.21577,0.09365053316775736,6.98677,6.7847,0.0015919979406886953,6.52074,8.71737,0.04867087548577599,7.98664,9.94357,0.25486632525997094,7.51033,12.15368,0.7765671365817417
2380,4.13288,-2.53238,0.0036830415010669195,2.86761,-0.8045,0.03598602615487409,3.54347,1.50291,0.07940919936607882,5.25036,3.29427,0.34462226114672134,5.6719,5.21549,0.006376393347211284,6.99617,6.67839,0.8529167317519907,6.41497,8.54845,0.30407625819412054,8.11371,9.93604,0.18626688504888092,7.51504,11.79231,1.078215413473417
2400,4.1287,-2.52172,0.020148649662485363,2.88468,-0.7933,0.09588293252571319,3.55336,1.51711,0.11133232050941978,5.21556,3.32668,0.40772302927480164,5.91353,5.1481,0.00621952599230283,7.16161,6.61367,0.025746628180892614,6.50691,8.54218,0.40837935193549674,8.10862,9.69381,0.1400157469329306,7.66061,11.69039,0.2626591397360451
2420,4.13208,-2.52083,0.005479841552235724,3.02811,-0.61255,0.0050119714692055456,3.59245,1.57411,0.08557818917034535,5.37048,3.32732,0.0496794873868515,5.91429,5.14837,0.005344469288264213,7.19542,6.67576,0.6409142481655786,6.63565,8.31616,0.14537272151594868,8.15464,9.6917,0.003583269032110504,7.6631,11.76912,0.39033237782577024
2440,4.13036,-2.51768,0.1381577836103231,3.02791,-0.61225,0.000569786026015825,3.59322,1.57572,0.05259402663927355,5.33124,3.32749,0.10502984424607682,6.17415,5.10769,0.15020513446901798,7.38461,6.70005,0.11212113068693647,6.60347,8.30742,0.012583039671107831,8.11916,9.71451,0.810010727246555,7.90486,11.66321,0.08431428152723003
2460,4.0499,-2.38844,0.6705218048662721,2.91584,-0.42571,0.06185020615233342,3.63064,1.65043,0.18893600202782895,5.39572,3.31453,0.2411127694797963,6.16191,5.10642,0.0006881277500445461,7.38799,6.69903,0.04217331922060346,6.85694,8.5134,0.7860814662304438,8.31582,9.8643,0.19051891912311925,7.91013,11.75277,0.005844894938684422
2480,3.96438,-2.2443,0.08296650976158475,2.9127,-0.42109,0.0024479231765397952,3.66439,1.71297,0.08007809157317802,5.49092,3.31475,0.20754702819764556,6.37331,5.07151,0.587485349751137,7.5257,6.49898,0.07301191157152019,6.85205,8.55189,0.287509518396691,8.32776,9.85106,0.5844799493896361,7.91127,11.81815,0.6414859150511587
2500,3.99757,-2.30731,0.039669441589442744,2.85777,-0.32393,0.052990833140387376,3.66862,1.72221,0.055989072446572724,5.57542,3.2608,0.007521570418702217,6.40888,5.06723,0.002199716486234898,7.53159,6.49679,0.0023971981059922685,6.9557,8.53848,0.9262771877635891,8.49692,9.78034,0.4647802428365194,7.91192,11.9593,0.35959219875954296
2520,3.95498,-2.23376,0.14731379543066891,2.85391,-0.31933,0.01040962511954357,3.7178,1.80555,0.04611750174780467,5.57651,3.26082,0.15348239525649976,6.45694,5.04895,1.264506679288851,7.6575,6.67767,0.34075159938083854,7.11134,8.33423,0.29808666015706586,8.55684,9.77754,0.07352479195897467,7.99883,11.58558,1.8113414656035864
2540,3.94449,-2.21451,0.06385389969743356,2.81983,-0.26298,0.03286141365333646,3.74218,1.84431,0.2603724344984202,5.74669,3.18829,0.45433922189797193,6.65595,5.0321,0.012273696318373765,7.68199,6.69298,0.0021915432128790163,7.08715,8.33601,0.239045027208047,8.69042,9.59486,0.375204853879678,8.15183,11.65156,0.4323585492825192
2560,3.93085,-2.19078,0.0023288900124066965,2.81857,-0.26038,0.0039048293364818605,3.8078,1.96065,0.08513773040563535,5.80722,3.18698,0.12507934457955178,6.65716,5.02924,0.017212190306719582,7.804,6.52509,0.5260025856297391,7.02503,8.57178,0.17633809729910477,8.72198,9.59388,0.006020376380874856,8.36805,11.62005,0.91855127252238
2580,3.92003,-2.17253,0.020393655849556068,2.82963,-0.27219,0.1556805976436438,3.79645,1.9418,0.08813689104919226,5.65416,3.14868,1.130564107550528,6.61338,4.78968,0.026790322874801854,7.83962,6.50841,0.011280361501523463,7.15617,8.57274,0.6309090313758953,8.78833,9.68482,0.5852666535510969,8.40107,11.63198,0.6020926788394002
2600,3.8949,-2.13011,0.4985188594722141,2.7426,-0.12048,0.07566019875461748,3.83028,1.99849,0.28311341689549585,5.66821,2.96153,0.01627695371174761,6.61256,4.7862,0.004922596455888309,7.86645,6.41881,0.8812128764946099,7.54985,8.37436,0.8454980849481833,8.94965,9.68874,0.010369681989806263,8.40316,11.66368,0.2113477804963264
2620,3.79996,-1.96295,0.2933124559821381,2.73858,-0.11344,0.030688351447857726,3.83936,2.01664,0.055557058826665666,5.66597,2.96403,0.04732407057060721,6.45631,4.78607,1.092618862082827,8.03109,6.35502,0.020370068893620783,7.41683,8.35448,0.6450258468285722,8.96958,9.7159,0.28079219892473456,8.56815,11.70049,0.4188338676616991
2640,3.79415,-1.95463,0.09518077865669095,2.72071,0.0348,0.36644012467921466,3.86999,2.06878,0.3672961744800091,5.76198,2.88045,0.2701460522421218,6.36781,4.78626,0.030411156048207717,7.90504,6.35404,0.8264234729016602,7.64804,8.31426,1.7990629882237388,9.05232,9.72305,0.3434989490084914,8.57169,11.83593,0.28946046671395387
2660,3.77863,-1.92486,0.27397627373640177,2.74232,0.10416,0.252892601538023,3.88612,2.09079,0.053099161029883775,5.78346,2.8788,0.01351171216327559,6.28796,4.79236,1.1143968334946586,7.80926,6.12766,0.4921725684967321,7.90481,8.30404,0.20153966809217666,9.15234,9.73048,0.44058704648053415,8.74963,11.73996,1.315833270622886
2680,3.73542,-1.8521,0.3979342576231349,2.76311,0.15291,0.6046530049604437,3.88378,2.09278,0.08331180313696061,5.74007,2.88148,0.2458243346093123,6.13034,4.79475,0.12921362185764526,7.93793,6.10852,0.20656765776303432,7.71448,8.30139,0.6500743724447049,9.25403,9.91123,0.41274154894966714,8.81926,11.7089,0.46563462583152077
2700,3.69785,-1.78631,0.01985610669791771,2.85877,0.31306,0.24650005477942652,3.92487,2.16392,0.03558825236550369,5.74045,2.88117,0.05798269206577624,6.07706,4.83311,0.304851995291151,7.86576,6.34821,0.09136761834759144,7.98915,8.26435,0.08127930312542411,9.27567,9.92795,0.0655746647254709,8.81654,11.88758,0.7004154855175391
2720,3.65147,-1.70344,0.2809724971431568,2.89432,0.37615,0.08555606797839208,3.92446,2.16209,0.030303947536073437,5.7858,2.88261,0.353666082831227,5.98153,4.83626,0.06920028873085389,7.77761,6.34908,0.4524968475268689,7.98798,8.26269,0.03214132263375998,9.39659,9.72344,0.23431597805081492,8.81692,11.93912,0.9761121321823669
2740,3.62149,-1.64753,0.029044258660392498,2.94088,0.45322,0.08652318254598987,3.98611,2.26767,0.09069560589469139,5.94119,2.88302,0.05277007256618806,5.95222,4.83536,0.09252107150363183,7.62135,6.15164,0.9303707311979111,7.99383,8.50723,0.046622835440806386,9.41715,9.71834,8.241081329285482e-05,8.79828,11.47268,0.41200842133778154
2760,3.61214,-1.62872,0.0247558654218366,2.94269,0.45065,0.030806395173708718,3.98533,2.26055,0.07488892486256823,5.91699,2.95234,1.5295032874790073,6.10973,5.03325,0.2362575100245551,7.70587,6.12252,0.056359324453716386,7.99457,8.41616,0.16555456492371176,9.50439,9.67464,0.4584150057577397,8.79777,11.76868,0.12287947281415094
2780,3.61899,-1.6407,0.11697216785030957,2.91349,0.40815,0.21752015696368177,4.00459,2.29825,0.1638210499635851,5.92426,3.13416,0.11621663123135247,6.09071,5.03858,0.000809931069506559,7.69939,6.12322,0.47022568764928874,7.96047,8.14611,0.23309646085927127,9.46401,9.67015,0.6775425675282117,8.7976,11.53806,0.17047617378835944
2800,3.61246,-1.63173,0.10529672825008814,2.90394,0.39636,0.18880788341849408,4.00394,2.30138,0.1897339903654233,5.90265,3.14223,0.3343826521928352,6.04004,5.26971,0.11599965620627387,7.89938,6.25984,0.03788522884576936,7.9577,8.16509,0.002859998442754673,9.26678,9.49555,0.3942028301324941,8.81677,11.72555,0.3248883092847817
2820,3.61505,-1.63152,0.07939486753638564,2.90041,0.38851,0.06800192829544693,4.02263,2.33038,0.05566940782629295,5.69713,3.06749,0.1276405312819421,6.03746,5.27831,0.0009536414562640575,7.8719,6.26429,0.23461240843887554,7.81672,8.2414,1.0065270585276251,9.50805,9.46748,0.028247376958122225,8.81723,11.3305,0.9650625114438792
2840,3.61425,-1.63135,0.1350759304888467,2.89951,0.38783,0.21040929888431614,4.02227,2.3325,0.1836127783304593,5.7013,3.10789,0.04692527403391993,6.09295,5.20598,2.0039752193902767,7.88837,6.02648,0.350646743531412,7.72687,8.24478,0.012467659341489627,9.3869,9.46377,0.5598203585471639,8.81848,11.2856,0.8300400834314214
2860,3.6059,-1.62181,0.018915114916412512,2.9114,0.41861,0.039786400390046876,4.01885,2.33311,0.022215575185383026,5.84643,3.20115,0.9693996760940186,6.21576,5.09614,0.029459490287525605,7.91575,6.01516,0.002261912886875393,7.73034,8.22223,0.7171007603450712,9.35073,9.23904,0.47536165668075153,8.8189,11.41769,1.0294483215876538
2880,3.60642,-1.62191,0.013684883874476616,2.9142,0.42215,0.021322802926742945,4.03491,2.36038,0.027354744004147464,5.92627,3.20856,8.723717471019083e-05,6.22691,5.09644,0.22504429929071598,8.00735,6.18494,0.43437296679599596,7.60597,8.04027,0.02866037525468348,9.33911,9.2327,0.5849369845442942,8.82508,11.03253,0.718141673751014
2900,3.6059,-1.61267,0.06480649177168878,2.93023,0.42784,0.2245030464620522,4.04411,2.36044,0.10771354204436771,5.93174,3.16036,0.6234287260257317,6.12149,5.32066,0.05150820792156225,8.05873,6.18735,0.354383576754017,7.58947,8.03709,0.04709444339648496,9.19585,9.00119,0.14817209821148708,8.82537,11.3117,0.3072388921505876
2920,3.60273,-1.61275,0.0878433004774924,2.91424,0.41285,0.03413129710345727,4.05153,2.38158,0.15585464334818927,5.9421,3.05335,0.25816030557311165,6.12094,5.175,0.7859320226299613,7.76035,5.95904,0.549763177492946,7.38399,8.0805,0.21215234373956632,9.33297,8.99126,0.3800159633831689,9.00702,10.72486,0.27337749375889614
2940,3.59657,-1.60396,0.019540395056268336,2.91198,0.41268,0.02486705717901278,4.0491,2.38162,0.004882182114199422,5.9289,3.07698,0.522908748152549,5.96226,5.10995,0.23945845454438666,7.96468,5.94148,0.40565430800484187,7.50036,8.07903,0.299718287617968,9.24672,8.76934,0.28021690053349363,9.02925,10.94718,0.9041184520197593
2960,3.59524,-1.60367,0.014564642816021916,2.90376,0.4041,0.05498218640623448,4.04816,2.43735,0.6642493950256035,6.03305,3.19586,0.17344518930369182,5.95072,5.11635,0.10597640986760486,7.75514,5.88831,1.1098012384856148,7.54552,7.81713,0.5296168541210956,9.34424,8.76059,0.18579241676763789,9.03093,10.86756,1.138744447875372
2980,3.59287,-1.5949,0.028680126047684776,2.91227,0.4171,0.1755323281299497,4.04845,2.5735,0.4603186121762132,5.98518,3.20447,0.5473047319684078,5.8727,5.30668,0.4808793232712773,7.87173,5.70186,0.4250465582178447,7.41025,7.85403,0.13797673902656496,9.3604,8.5253,0.31741396501557106,9.27783,10.61173,0.2437229891927245
3000,3.55113,-1.51953,0.3518582400326905,3.01385,0.58019,0.14974698348418516,4.03487,2.36682,1.4625707503878487,6.00191,2.99577,0.2530147300698243,5.8641,5.23538,0.6347729110272003,7.79458,5.70093,0.08917512701800884,7.70334,7.61986,0.5098358078687939,9.36503,8.49915,0.002279543749158849,9.27855,10.56889,0.2859258791660643
3020,3.55581,-1.52522,0.32178181342761303,3.01564,0.58007,0.03130783587132722,3.87668,2.24392,0.003065718809957289,5.7129,2.95174,0.031683125974499536,6.00123,4.92347,0.06609593580714371,7.92588,5.49964,0.13049985597706892,7.62315,7.6693,0.0003637597426360023,9.35889,8.50884,0.34478231554339367,9.45656,10.58195,0.4829412433333321
3040,3.54204,-1.50388,0.06502381737371354,3.01735,0.58927,0.539899734465707,3.87646,2.24379,0.00038316123959953707,5.71246,2.95042,0.3568845258279349,5.99315,4.92114,0.006200891231100121,7.93303,5.49931,0.04123874226467964,7.62845,7.66517,0.7658941889640537,9.49407,8.5359,0.8834580265297765,9.45714,10.6831,0.26477876583092524
3060,3.46795,-1.37554,0.2306715093622648,3.07815,0.68823,0.016178103471406996,3.73162,2.07776,0.22679569782472833,5.7525,2.8995,0.7218833800092447,6.00941,4.91813,0.6866827931581488,7.95321,5.75103,0.29184272359826957,8.00698,7.50559,0.9727553931326094,9.60953,8.53667,0.005643660585274078,9.62555,10.53371,1.1854851984825312
3080,3.45931,-1.36383,0.010759908998774366,3.0274,0.61147,0.1003528106727649,3.6965,2.07563,0.005528187456139402,5.48611,2.98931,0.009981784324881197,6.24425,4.93242,0.004692612112787787,7.97813,5.74526,0.0009596588424134508,8.0251,7.50888,0.9708976865317166,9.7992,8.59581,0.09087290284214057,9.70602,10.64347,0.008856540512030907
