Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,3.81347,-1.98744,0.18516637323850887,2.7173,-0.02378,0.17242939932511603,3.78798,1.92517,0.2096680371236468,5.38662,2.87914,0.17553690287541698,6.8901,4.04315,0.0801050467545284,8.59016,5.52668,0.8051301740228342,9.03505,7.52669,0.002859013513170536,11.18813,7.38255,0.06012236526165957,12.71885,8.81877,0.936460186648011
3100,3.80859,-1.97597,0.16318692598313464,2.71795,-0.01552,0.2143944209523151,3.78872,1.92453,0.2893804229994528,5.38592,2.87771,0.06444204497414154,6.85117,3.99002,0.8268277162485854,8.58929,5.34086,0.5735816034769785,9.08607,7.4771,1.7013349249903993,11.19203,7.38459,0.0413075413005915,12.79037,8.80726,0.44346398710866186
3120,3.79878,-1.96226,0.13887366683679075,2.71559,-0.01376,0.02727182326317291,3.76013,1.87817,0.1485209666044135,5.36243,2.87967,0.15318736857174187,6.87025,3.91898,0.8962329113147454,8.62828,5.4189,0.39322301872599547,9.26714,7.42357,0.019067231014998683,11.41837,7.49174,0.003666827596394938,13.01846,8.79048,0.0068616088620047574
3140,3.79573,-1.95659,0.17311630745594767,2.71599,-0.00617,0.10122454587018653,3.76108,1.88015,0.05591241425504132,5.36546,2.87983,0.029369914282126933,6.97515,3.99651,0.6339350841078215,8.69748,5.42213,0.6681756141931203,9.31485,7.38846,1.5149763620290844,11.4187,7.49155,0.005819066837181459,13.01682,8.78882,0.057161992992363755
3160,3.78528,-1.93915,0.08979186735738806,2.71704,-0.0055,0.14604989951177208,3.72465,1.81636,0.16785132450696322,5.36526,2.87972,0.0637335335311871,6.96183,3.99446,0.06952988734212592,8.77581,5.4184,0.16538038776812414,9.50622,7.34332,0.006717410447124522,11.66647,7.46328,0.019151767051602462,13.20151,8.86253,0.619693251460288
3180,3.78877,-1.94523,0.14176889942966348,2.71528,-0.02971,0.691870978723125,3.71798,1.80603,0.08450705118449925,5.36568,2.88023,0.06326619866637591,7.12015,4.12284,1.0744174318790942,8.77829,5.23861,0.7934676752260207,9.50737,7.3412,0.04727650202111245,11.6668,7.46202,0.0032342803833435513,13.24655,8.86407,0.07448245136647481
3200,3.78631,-1.94102,0.020275454556839503,2.72692,-0.08598,0.16255677877158825,3.71704,1.80349,0.027886704510221405,5.36785,2.88055,0.16537900401683706,7.1565,4.14532,0.05640794669737264,8.79072,5.18681,0.15526432043967736,9.6406,7.21156,1.51580060226613,11.68072,7.48232,0.95371977442066,13.27004,8.88308,0.37443411867073423
3220,3.78448,-1.9392,0.12007559593821146,2.73815,-0.11655,0.42917973054482983,3.69094,1.75525,0.22165887314498522,5.38628,2.87881,0.03871629197409731,7.11945,4.17826,1.3459386136962248,8.8302,4.96565,0.2999765157030409,9.71078,7.1166,0.2564104938616067,11.90087,7.52984,0.08184768585620468,13.46657,8.89572,0.3023424421882658
3240,3.78736,-1.94361,0.22905225076195745,2.74868,-0.13843,0.15364916832709635,3.68173,1.74001,0.18492690334269848,5.38618,2.8795,0.01731252935361114,7.03324,4.26272,0.9649410328509846,8.83117,4.9498,0.10593736918870188,9.74598,7.0954,1.7104946311728106,11.90762,7.53422,0.5407329876952016,13.4868,8.89894,0.35782311621054047
3260,3.81748,-1.99574,0.03635684618546007,2.75502,-0.15059,0.051534983358101014,3.68373,1.74133,0.26464854852619807,5.41213,2.87871,0.027523238980319147,6.97908,4.322,0.3530427941859061,8.83518,4.96909,0.9564177462971422,9.91598,6.89188,0.24434520195052628,12.13204,7.59048,0.16698949088160792,13.68021,8.955,0.4134227461418301
3280,3.82492,-2.00986,0.2947373226343202,2.75838,-0.16138,0.05396775208546811,3.69698,1.76876,0.26334054177782096,5.41345,2.87947,0.007642489687673137,6.8984,4.41697,1.3872983173346298,8.92762,5.04308,1.154055473596969,9.93636,6.90558,1.2151620233492406,12.14262,7.5919,0.040100024274775076,13.70719,8.95754,0.2161423204623074
3300,3.84465,-2.04189,0.001307807191214431,2.76542,-0.1647,0.004109758662296437,3.70466,1.78427,0.13241167882385643,5.44911,2.87919,0.002854331634076818,6.81318,4.48169,0.04175610257696924,8.93305,4.85308,0.4815413625479521,10.16262,6.81915,0.12428486244388125,12.38443,7.64689,0.0071380795073432155,13.93904,9.02174,0.02123886902987294
3320,3.84096,-2.03746,0.09368249412021437,2.76228,-0.15752,0.10381778842861844,3.69966,1.77385,0.07563766587789085,5.44913,2.87895,0.013511551411022414,6.93025,4.50966,1.71891675012709,8.9338,4.82413,0.11331186499752588,10.15857,6.81514,0.586120460804659,12.38486,7.64691,0.0021242473246018212,13.94031,9.02182,0.005682991134514795
3340,3.84047,-2.03195,0.005985007556519274,2.76146,-0.15174,0.017972734663123362,3.71465,1.8034,0.3060861551859145,5.49266,2.87909,0.029809752361884885,7.04879,4.52791,0.017753832428694962,8.93585,4.83619,0.1653220373061715,10.40164,6.74709,0.054173507363196,12.60586,7.69312,0.27403528153789286,14.11412,9.08129,0.7705129862990322
3360,3.83688,-2.02237,0.058761259819640865,2.76156,-0.14024,0.08763404221454565,3.71267,1.78965,0.23091735352167753,5.49396,2.87689,0.06071777531435496,6.87779,4.43941,0.6830634831093098,9.16221,4.91367,0.003840404211403229,10.40708,6.74549,0.03914696616763307,12.62856,7.69467,0.0005178589467653026,14.17791,9.08393,0.00038932972883287415
3380,3.83543,-2.022,0.08268333866470669,2.75855,-0.14003,0.23620232121443324,3.70549,1.78175,0.31155754766607985,5.49318,2.87757,0.130458983927762,6.84187,4.43673,0.2334771417525964,9.16204,4.91353,0.0011461886969770035,10.40609,6.78093,0.8836743086107272,12.635,7.70555,0.4834344180997534,14.1838,9.0919,0.33525951497226286
3400,3.83493,-2.02179,0.1001233013101103,2.7567,-0.13803,0.1545178770098111,3.73884,1.83577,0.33941028434124004,5.52778,2.87911,0.09560276317178389,6.87628,4.42441,0.7051754749225548,9.10333,4.96144,1.677095261529658,10.40607,6.98917,0.06397644422010405,12.85985,7.73442,0.14322471715402985,14.38832,9.14314,0.3335386144362712
3420,3.82913,-2.0119,0.08335707330333499,2.74263,-0.1274,0.11660923911612166,3.74887,1.85206,0.25070923015564683,5.52796,2.87844,0.09826139397665228,6.89329,4.34729,0.4208503209824645,8.91628,5.04174,0.2771050520826671,10.45783,6.97241,1.409274665742042,12.87208,7.73804,0.318844993009353,14.41753,9.14749,0.23415748246696166
3440,3.8282,-2.0117,0.005799647388715628,2.74108,-0.1273,0.01426513957322105,3.71721,1.80554,0.2240328957790703,5.51562,2.87793,0.12250631734393715,6.76938,4.34285,0.6180395820791212,8.92437,5.06207,1.1180749656352431,10.67635,6.95992,0.10767628351675711,13.0238,7.76213,1.1124644943493855,14.51856,9.19125,0.8328505428016478
3460,3.82424,-2.00205,0.05579754037501431,2.73974,-0.11575,0.07841054858227399,3.72101,1.8105,0.25786410188959435,5.4905,2.87722,0.12823534584526738,6.74698,4.27011,0.5485155477514472,8.9248,5.33458,0.2952411279659647,10.67412,6.96184,0.37816000643609327,13.11255,7.76374,0.04358061296933446,14.64849,9.19656,0.1870244730954654
3480,3.82347,-2.00177,0.0174112796395198,2.73908,-0.11534,0.06210665890007944,3.72915,1.82631,0.2184162489522082,5.48782,2.87797,0.08955453678321472,6.80248,4.26734,0.7715783305347288,8.92633,5.30586,0.140804671321175,10.67441,7.02058,1.029032370757077,13.12761,7.7729,0.3358915913205727,14.67233,9.21568,0.5062925436129286
3500,3.82066,-1.99759,0.1213428194194568,2.73592,-0.10938,0.07416692402825424,3.73554,1.83931,0.12761155748929565,5.48865,2.87932,0.01856001248086981,6.87276,4.24187,1.0030654622656325,8.93362,5.36717,1.4926531128804403,10.67768,7.12499,1.5225619515857933,13.16669,7.77699,0.61869045034885,14.7161,9.23131,0.65266192391945
3520,3.81751,-1.9916,0.09376018652413227,2.73509,-0.10341,0.17372688050263926,3.72279,1.81383,0.31217618683653425,5.49351,2.87849,0.10542061710198057,7.12161,4.20543,0.15361012816005107,8.93894,5.56057,0.006638814408906386,10.71599,7.33739,0.08831633330437329,13.14595,7.77934,1.2149991687269637,14.95345,9.25341,0.06976143934765128
3540,3.81133,-1.98216,0.08396082864788224,2.72914,-0.09255,0.10154210057393961,3.74158,1.84564,0.1362263859101488,5.50057,2.87938,0.056269697062861425,7.37141,4.2705,0.0686133256974093,8.97923,5.80573,0.0068101224601377994,10.71676,7.33467,0.028866575708484637,12.93594,7.72745,0.0077133096450022936,14.46967,9.25248,1.0025364988155971
3560,3.81268,-1.98149,0.13537111469590787,2.73269,-0.092,0.19295725139833675,3.72515,1.81283,0.32155383541157456,5.50241,2.87774,0.2156760425839569,7.35872,4.27328,0.004052809834744482,8.98081,5.80667,0.0008881553992373079,10.94483,7.25654,0.04633802859341396,12.95113,7.73527,0.719721220513572,14.3838,9.22291,0.7099941857582568
3580,3.81157,-1.98149,0.031111315834008352,2.72908,-0.09034,0.15576930929844618,3.7306,1.82491,0.16724530340380422,5.51654,2.87766,0.018589758857876327,7.3704,4.2865,0.8692782439758278,9.0097,5.82665,1.1613520262433372,10.94978,7.25611,0.013120956460896331,13.1544,7.72787,0.3648499378304749,14.59955,9.22255,1.1395034708850957
3600,3.80465,-1.9715,0.02731071492663233,2.7246,-0.08086,0.10241905813880181,3.74455,1.8484,0.12377502037125505,5.51981,2.87889,0.03547271858217261,7.59196,4.33686,0.08554375664443173,9.20273,5.90486,0.0663098120415276,10.95212,7.28645,0.8047535156698161,13.18831,7.7264,0.33760719170033143,14.69056,9.22317,0.17806975529867086
3620,3.80842,-1.97137,0.06765140242461776,2.72851,-0.08071,0.10992323753658785,3.74543,1.83912,0.24564501326417934,5.55198,2.87776,0.36701222551151336,7.59832,4.34018,0.39932684214305403,9.21436,5.91284,0.5685805444970492,10.95194,7.37912,1.4186381670554786,13.25068,7.72441,1.1612763644855986,14.71071,9.23894,0.4096973475639084
3640,3.79954,-1.96144,0.024483609212312962,2.72447,-0.06987,0.015650536363076208,3.75488,1.86376,0.03689506556222479,5.58343,2.88032,0.054386536645046515,7.83735,4.38756,0.0059209576586063606,9.43334,6.00176,0.003070584999972738,11.22512,7.37399,0.3426967537163495,13.42361,7.73643,0.04606085313131924,15.11695,9.27,0.3041714084467007
3660,3.79939,-1.96142,0.009264603446802524,2.72575,-0.06988,0.041009008498348425,3.75257,1.85552,0.017321762053597735,5.67997,2.87804,0.7368558385297507,7.83805,4.38768,0.006070768672461857,9.43379,5.9977,0.2498598205338349,11.19878,7.37264,0.04312393969020803,13.25579,7.79208,0.8546605681443781,15.13558,9.27042,0.10679688056965125
3680,3.79368,-1.95161,0.010789731269313261,2.71957,-0.05891,0.010184437114784941,3.82309,1.9871,0.38793061184734046,5.7424,2.87799,0.02145122229563266,8.07505,4.40624,0.10468484035974665,9.67469,5.98277,0.06984016664769226,11.19619,7.46254,1.3053191023033395,13.18523,7.79058,0.011264227333139983,14.87143,9.26161,1.1514508873018252
3700,3.79301,-1.95145,0.01062895494989898,2.72087,-0.05852,0.027138895300114357,3.80938,1.95921,0.484106658686573,5.76202,2.88268,0.838970836537304,8.08347,4.4063,0.003237539932107423,9.68106,5.98374,0.002415427497727797,11.1952,7.61521,0.055964341893135684,13.18983,7.93097,1.5598511747940196,14.66994,8.97128,0.18977941295418216
3720,3.79295,-1.94964,0.1447924865119469,2.7246,-0.05505,0.13212747536731329,3.79551,1.92294,0.17265258769837574,5.91866,2.87531,0.6542091143065338,8.09282,4.38086,0.6762869174539875,9.75006,5.9698,1.0434998302776288,11.19545,7.61912,0.014300906099794104,13.18983,8.04158,0.11366518303893137,14.74606,9.02086,1.1802510341020116
3740,3.78876,-1.9415,0.007943962725862886,2.72441,-0.04776,0.05685526454490533,3.83553,1.99498,0.0447310925627017,5.9763,2.87983,0.3026338660047988,8.32004,4.33694,0.00604738992537719,9.92822,5.96642,0.0026457570784864056,11.18784,7.86413,0.014347242600849148,13.17886,8.03088,0.6910586169852228,14.97144,9.15216,0.11286895022245404
3760,3.78778,-1.94146,0.0723150793622684,2.72346,-0.04699,0.11475975182333399,3.83548,1.98732,0.21280164626676815,6.12285,2.87227,1.1780047453465325,8.32553,4.31841,0.7951938754623307,9.97977,5.95151,0.8530376268610753,11.18765,7.86497,0.0032712222901968633,13.10408,7.91424,1.1402361259282598,14.97809,9.15373,0.006850442894815361
3780,3.77701,-1.92068,0.21024921135160624,2.77483,0.16392,0.7032353628486834,3.96709,2.23196,0.6478118676788314,6.22091,2.87572,0.03925889845275439,8.51134,4.18722,0.06129881537342567,10.1701,5.9444,0.039191994388982736,11.06178,7.80058,1.3432831009867923,13.0821,7.82238,0.16453198649718184,14.87306,9.14054,0.6285293640937232
3800,3.70527,-1.79664,0.7926796935779241,2.87709,0.34591,0.6213875943155637,4.05163,2.38509,0.5596342838435838,6.44712,2.88986,0.25265304105330516,8.51918,4.18442,0.3079982575616801,10.12615,5.91587,1.2671411698730337,10.95457,7.78631,0.04012213347148056,13.00271,7.67914,0.8478194082576852,14.71149,9.12344,0.5179495738789412
3820,3.60118,-1.61431,0.47577555164630564,2.93135,0.44302,0.148727778194204,4.09272,2.45513,0.09523575528825798,6.46867,2.89001,0.007579711657989218,8.70459,4.04226,0.12974625519470379,10.06849,5.71358,0.025965557455160663,10.96661,7.73397,1.4364519088545977,12.99845,7.59521,0.02241870849108319,14.5889,9.11859,0.3757816451248273
3840,3.57202,-1.5593,0.09896272163466603,2.94871,0.45831,0.19029629748282778,4.09929,2.45208,0.10658546017393036,6.63089,2.91315,0.9942883991118142,8.71345,4.03658,0.014260943602338361,10.06808,5.70615,0.471890367087712,11.04475,7.47598,0.3236428820105277,12.94232,7.54521,0.4320716356863185,14.58475,9.09324,0.10815316075462779
3860,3.55809,-1.53411,0.03537380114436929,3.01258,0.57539,0.11909359519522965,4.11839,2.49286,0.13032723335927804,6.71428,2.91518,0.005344540798052086,8.90803,3.88742,0.025653143653168436,10.22769,5.521,0.0152309787916098,10.89054,7.36934,0.6738390909899489,12.9354,7.36574,0.07197746200714333,14.57741,9.03963,0.767893107373673
3880,3.54356,-1.50583,0.07200544057804056,3.02811,0.59813,0.2098758878721386,4.13193,2.51392,0.25367374948032256,6.70847,2.94106,0.9331900094943509,8.90975,3.8863,0.0021319977771159294,10.22849,5.51995,0.0001447636651101482,10.83963,7.36464,0.00866699013536795,13.13617,7.44807,0.3802853006474615,14.5895,8.63011,0.8128937628378752
3900,3.52886,-1.46482,0.11677250586874265,3.08016,0.69112,0.0237622155990401,4.15911,2.55039,0.0041239186714794995,6.70707,3.16286,0.02169797490634261,9.09296,3.7353,0.0900476445830507,10.37194,5.3197,0.05348743131833533,10.89371,7.35611,0.36163538615377794,13.16753,7.45378,0.007165480905615854,14.60874,8.83209,0.030305828323355617
3920,3.49911,-1.41304,0.04575961916027333,3.08126,0.69353,0.009864130674891513,4.15944,2.55076,0.016755819478511184,6.70067,3.16077,0.49826449390608996,9.10032,3.73081,0.0003265483339799795,10.37703,5.32042,0.0010991506481846528,11.07617,7.44941,0.0012394003858269855,13.30343,7.36645,0.7260259244886962,14.80923,8.94845,0.1640963165764942
3940,3.51147,-1.43564,0.09227382445254302,3.08206,0.69621,0.33773329097968235,4.1737,2.57913,0.012847246193068745,6.48384,3.08709,0.13337377086071575,8.99891,3.72722,1.6291579506547766,10.52497,5.14921,0.2509531522404484,11.07648,7.43223,0.31672386777939804,13.31638,7.2602,0.04098918405555171,14.82202,8.95061,0.003625742481780094
3960,3.42453,-1.28744,0.14906189284187568,3.13626,0.78502,0.08967410420716548,4.17613,2.58061,0.10627421244494369,6.47571,3.08559,0.008915935776761034,8.87288,3.62409,0.003697588291782652,10.53788,5.1315,0.001761096632289649,11.26299,7.2455,0.08247444503711113,13.50177,7.49587,0.14932849580493213,15.04113,8.9189,0.3150502757398581
3980,3.44408,-1.31706,0.24734040202409366,3.13912,0.78521,0.058486941592840895,4.18631,2.59367,0.0899526325979441,6.7125,3.11668,0.03925537341851725,8.87602,3.63818,0.5384381549953952,10.65049,5.1674,0.7971463470604668,11.26334,7.25264,0.0033291624340634,13.50825,7.42439,0.009143273432250212,15.06679,8.92067,0.0013675615635672944
4000,3.43673,-1.30398,0.258560679369129,3.18035,0.85188,0.21920002101875208,4.1891,2.59404,0.01942412735807453,6.71559,3.11729,0.008750080401699523,8.87649,3.88247,1.2223756637283314,10.75849,5.1692,0.26448676684039696,11.35058,7.1928,1.9349163811830936,13.50828,7.42545,0.03607327023641468,15.07179,8.90534,0.23565668917076776
4020,3.3912,-1.22548,0.1861436619217305,3.1859,0.86918,0.09518342102408413,4.21706,2.64971,0.16362268190880483,6.49096,3.04955,0.15639863565520631,8.87458,3.87618,0.009065558936570208,10.7489,5.16456,0.3802301463459127,11.4951,7.14648,0.014068785217174104,13.74431,7.50572,0.003957110080442553,15.31046,8.89126,0.015571605236561951
4040,3.38817,-1.22552,0.14421556237995023,3.20483,0.91164,0.45716083311785605,4.21283,2.65314,0.06965417696197977,6.48127,3.04671,0.03190495518517474,8.85472,3.98881,1.6552191266960794,10.73999,5.03304,1.3453056741396796,11.52944,7.11322,1.6530959738997282,13.74454,7.50583,0.003848185478194363,15.30981,8.88992,0.06015031558354227
4060,3.36358,-1.17607,0.0665438149748371,3.22613,0.94314,0.02010518644880522,4.21838,2.65622,0.22115591056242154,6.50409,3.07,0.9287117067255596,8.84679,4.12311,0.0050045522925792835,10.74763,4.92431,0.0037515057802765084,11.71889,7.02072,0.06797147166115289,13.98701,7.48161,0.06164996494302747,15.53316,8.94082,0.22188522260226795
4080,3.35687,-1.16614,0.16937128457534065,3.25383,0.98944,0.40280232033175495,4.27618,2.75315,0.2393397121688857,6.7174,3.10701,0.022486305992196136,8.70476,4.04023,1.0322557691190077,10.73278,4.70289,0.28288685841946376,11.72043,7.01156,0.34547905693904607,13.99191,7.48138,0.00405960602058708,15.55139,8.94109,0.0019310751039242455
4100,3.33928,-1.13734,0.3943099078946586,3.26695,1.00793,0.09923569436820402,4.27972,2.75496,0.033424039060083365,6.7214,3.12037,0.5445959339194678,8.63792,4.01805,0.16278433903597933,10.73177,4.68252,0.059284100239113784,11.78883,6.7853,1.698109674301963,14.01398,7.46984,0.7129256134402877,15.55567,8.92165,0.2261534228201184
4120,3.28263,-1.04822,0.24743374283128505,3.26701,1.01487,0.3371289016284323,4.30344,2.79104,0.017613856287964524,6.79523,3.164,0.31565217767039694,8.6493,4.03237,0.7648683835387888,10.82352,4.86965,0.546369149971507,11.83796,6.78311,0.13771691139637615,14.23709,7.45406,0.005239137402034926,15.79439,8.91116,0.020570138635915558
4140,3.28131,-1.04017,0.016850628633782585,3.29685,1.06947,0.06823270897582502,4.3045,2.79264,0.0750908431751011,6.7592,3.16501,0.1985378374492612,8.64213,4.25285,0.16641989359201576,10.88399,4.87309,0.053244548074197796,11.95209,6.7953,1.781923429354105,14.23949,7.45298,0.24134172262627057,15.7981,8.90137,0.2660657720361392
4160,3.28003,-1.03989,0.025817637481781522,3.30269,1.07385,0.02688752866191447,4.46927,2.88332,1.057307335722581,6.93594,3.22178,0.3524598340320147,8.65752,4.26826,0.7702617514980923,10.71675,5.07112,0.7355075646173754,12.12741,6.81195,0.42637866258865426,14.47724,7.42212,0.07117010985933632,16.01605,8.88152,0.2968257641870605
4180,3.277,-1.03334,0.05405305863025228,3.31972,1.11133,0.36783336912381326,4.53221,2.88347,0.3087607205058948,6.96979,3.22253,0.34506919584307755,8.81285,4.29496,1.4999703102749773,10.70011,5.08352,0.27359584469433684,12.13168,6.80259,1.0416667436664773,14.48154,7.4219,0.0207576502602665,16.03456,8.87743,0.3516487113291733
4200,3.27435,-1.02902,0.013877696814665587,3.33285,1.13267,0.023075821703029856,4.78003,2.88293,0.19280572141785965,6.97179,3.46531,0.08569658622112349,8.89146,4.3065,0.01879009211938623,10.63374,5.3117,0.11403511127124093,12.36533,6.78259,0.014202509334928675,14.72398,7.38066,0.018479745421951018,16.27216,8.85147,0.054019027505609635
4220,3.27252,-1.02473,0.11071295996374039,3.34632,1.15362,0.5008395177343593,4.79026,2.88425,0.07242927416854215,6.972,3.46988,0.029463955864508222,8.85954,4.27198,1.1548139571477432,10.62793,5.30663,0.05974325626316394,12.36816,6.77994,0.4644710889851842,14.725,7.38062,0.006803964109256339,16.27502,8.85142,0.018873295814723624
4240,3.23348,-0.95667,0.42750866977632407,3.37435,1.18891,0.05858624616750747,4.94968,2.88347,0.8954893535838472,6.95228,3.68045,0.4637278235577746,8.78104,4.09235,0.09079039750613344,10.62626,5.30573,0.011150035327046266,12.60648,6.76246,0.09460748777509669,14.93328,7.33647,0.4392891137721912,16.3986,8.8226,0.9441461638002839
4260,3.16984,-0.85226,0.33538458951365163,3.40677,1.24686,0.07135667492701467,5.01707,2.88131,0.055090885625932,6.95193,3.71783,0.013804268788207586,8.79957,4.01164,0.6717110151315389,10.84963,5.34324,0.23624792872387407,12.6173,6.75889,0.042957980907809896,14.96713,7.33403,0.010258655824587574,16.51569,8.82144,0.04771992492373319
4280,3.20171,-0.90431,0.12948125511549954,3.41039,1.25204,0.05790564437213979,4.94966,2.88251,0.2768187936397565,6.78953,3.56991,0.343078613869128,8.92163,3.85224,0.720594457116121,10.87034,5.34503,0.001415879625391782,12.61855,7.00751,0.017018141149514894,15.20483,7.28309,0.03495238230286846,16.75197,8.7914,0.11083461370640796
4300,3.19264,-0.89256,0.17457392111244835,3.40503,1.25491,0.3807928565098295,4.96202,3.08819,0.4899017657614259,6.76578,3.55307,0.0017800951526419195,8.75416,3.85998,0.24872528406901817,10.7976,5.26703,1.4967819395770892,12.6181,7.00855,0.007828483132752636,15.2078,7.28295,0.0003205474099984772,16.7611,8.79129,0.0010583088733963403
4320,3.15549,-0.82548,0.05123688523391895,3.44026,1.32155,0.0491057411131057,4.96713,3.08042,0.20315122099453467,6.76858,3.55239,0.01526942563219518,8.76911,3.61642,0.10022698337117779,10.75965,5.12266,0.007964819386729742,12.80193,6.76271,0.5790400007816073,15.2725,7.22169,0.8176765216447035,16.80975,8.76361,0.47133853086379185
4340,3.16403,-0.8364,0.10074846993081925,3.44098,1.32129,0.08283940775168697,4.91195,3.06963,0.20859662771350254,6.60068,3.72785,0.08198630845757529,8.77106,3.60782,0.37450959019696856,10.77491,5.13851,0.9683250286900212,12.81466,6.81164,0.43468032639982745,15.43768,7.2054,0.03263288455639874,16.99843,8.76095,0.0869207926100475
4360,3.12427,-0.76931,0.4088679997182918,3.48298,1.3882,0.03467861705897459,4.91373,3.17249,0.27132076601158395,6.59663,3.73252,0.0045529725798402875,8.83241,3.63449,0.3128192520443138,10.97513,5.2385,0.04194635651494815,13.01732,6.63299,0.23188345424601428,15.43097,7.21406,0.04862726063978542,17.08739,8.73091,0.47588353741353967
4380,3.0782,-0.70339,0.2201011377452853,3.50425,1.43195,0.09618309566054394,4.80759,3.27133,0.4185297032333039,6.84418,3.7033,0.0010880108655639763,8.84993,3.75939,0.047284525044605966,10.87543,5.05913,0.4763538589183647,13.01327,6.67364,0.006980294964813931,15.19199,7.17328,0.0044334579160185085,16.69019,8.71714,0.7141172120079381
4400,3.07233,-0.69277,0.3295337051452682,3.53221,1.48171,0.2379119493366511,4.80733,3.33944,0.4647737418717652,6.84512,3.70349,0.012091028549833875,9.0088,3.85902,0.7527261497932166,10.86626,5.02782,0.06882789242549553,13.01208,6.63829,1.3495056994306558,15.19143,7.17309,0.0033195906672563538,16.62179,8.72673,0.21566277427486738
4420,3.04599,-0.6368,0.3564611783145652,3.54502,1.49684,0.06062923834050731,4.70393,3.1296,0.2639406770120016,7.09058,3.70213,0.0137442914541802,9.05662,3.87074,0.0023779265456234156,10.91505,5.03096,0.2956270616367766,13.14955,6.46229,0.01393528053187798,15.19256,7.42491,0.004739843381012357,16.87065,8.76502,0.006202561154287268
4440,3.04052,-0.62781,0.30485117503602555,3.57034,1.54095,0.10268509911747684,4.69808,3.19862,0.05876010945163955,7.09163,3.70258,0.024593956834928803,9.25794,3.9701,0.3111859349750867,11.11918,5.14259,0.15855359162223726,13.14679,6.46039,0.020614815519573143,15.19254,7.4245,0.0010975656479303,16.87116,8.76502,0.000471804548399634
4460,2.9888,-0.54581,0.22445494207671154,3.57007,1.54758,0.03452731516470288,4.70491,3.1958,0.03952781682501518,6.89851,3.57447,0.18370680265133107,9.27913,3.97929,0.002893275423114566,11.08205,5.14919,0.0007948308934737267,12.96383,6.30246,0.0022335751230891684,15.19999,7.67202,0.008655890098389017,17.10442,8.7361,0.12484568993782197
4480,3.00705,-0.57305,0.28974956113600714,3.57313,1.54963,0.27465562371651875,4.82922,3.22972,1.4464001187260351,6.8892,3.56801,0.02781298912127276,9.28185,3.99125,0.6596571322532657,11.10918,5.16823,0.9093824198571347,12.96375,6.30235,0.0010819997223781286,15.20021,7.67259,0.002002587150712289,17.11247,8.73602,0.019553797796403212
4500,2.9777,-0.52864,0.13734072877655745,3.60303,1.59788,0.09208814501064495,4.93338,3.28238,0.0007533807217976246,7.06872,3.56998,0.061159016335121635,9.50075,4.08669,0.00042505919202624314,11.32818,5.19699,0.00021311668262579474,13.19257,6.40283,0.007507945888362426,15.03187,7.51045,0.15234340989903708,17.00981,8.7065,0.5208011332265386
4520,2.99087,-0.54794,0.09501241112009291,3.60279,1.59495,0.2523109083106695,4.97045,3.23161,1.8051929804095546,7.28375,3.59058,0.2851415958990978,9.50368,4.08964,0.3716737077394583,11.34057,5.20741,0.7207125914376908,13.19193,6.40266,0.0010413640733395678,15.02248,7.50265,0.016994708789831527,16.86917,8.70654,0.8073565228143511
4540,2.93921,-0.46864,0.22879321926834054,3.62014,1.63656,0.010533638984752914,5.12554,3.11834,0.027553498298791668,7.30845,3.59308,0.0030433023492867856,9.72312,4.18914,0.03207281530728245,11.57388,5.23479,0.026277890372609206,13.42063,6.33386,0.12298775582542318,15.02681,7.50639,0.032547565780252405,16.66474,8.73174,0.15661108762781606
4560,2.92815,-0.44978,0.041999889266605486,3.62733,1.64163,0.12548493046952186,5.27241,2.99183,0.6988062615513486,7.51569,3.62716,0.6111256105304267,9.72174,4.1903,0.012932877262356871,11.71191,5.24653,1.3263754759281285,13.4314,6.33271,0.02425982640343131,15.2486,7.51458,0.37221095411828947,16.78106,8.73319,1.0556061158647898
4580,2.9258,-0.44572,0.026862514808965322,3.6488,1.67709,0.17441726255738507,5.31607,2.96924,0.09698604529984252,7.54962,3.63085,0.06679350891424332,9.72265,4.36184,1.2208876622810945,11.80592,5.24792,0.1886971369899905,13.43732,6.33703,0.5319892441798592,15.26819,7.51517,0.03838312927930856,16.95526,8.73308,0.5690378008996155
4600,2.92593,-0.44433,0.006792611825229435,3.65633,1.68879,0.045174530853490616,5.35786,2.92538,1.4919481035076523,7.60734,3.60653,1.1800698168027774,9.72233,4.43584,0.04066350690756455,11.81998,5.24894,0.02186820011460686,13.64448,6.4103,0.29132517719823986,15.4487,7.45912,1.374694096994355,17.11695,8.78187,0.8849213465598146
4620,2.91778,-0.43792,0.5461898383586375,3.68173,1.72813,0.5164616828595009,5.51806,2.87459,0.06902362124203026,7.79086,3.58979,0.08248838712813189,9.8109,4.4292,1.8600613644562496,12.02765,5.15888,0.2623318111584036,13.66787,6.41631,0.010591837172945602,15.5153,7.4403,0.08311464282244017,17.1917,8.78885,0.02532615137894287
