Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,7.7834,-4.39178,0.22743894353744976,6.10502,-3.00589,0.39267913952653716,4.14715,-2.54843,1.1425313263786727,3.18934,-0.88441,0.11128172826653976,3.40488,1.24423,0.02970557488665873,4.94453,2.88301,0.2990141482580154,5.88338,4.62003,0.2507334307199281,8.13462,5.09124,0.001753342381001555,9.71266,6.51567,0.007769132307016425
3080,7.76851,-4.384,0.1654761008699794,6.06099,-2.97719,0.7293219022983258,4.20388,-2.64527,0.9418166539154149,3.18899,-0.88496,0.010118623052957397,3.40111,1.23801,0.3172218947873481,4.92147,2.88351,0.2454053869458763,5.88147,4.6332,0.08871882734417605,8.13574,5.09097,0.1311779767157492,9.71303,6.51567,0.0065576084049098066
3100,7.6952,-4.37573,0.04076713308562646,6.01812,-2.88094,0.0335908889320222,4.19707,-2.658,1.3159029280901688,3.18962,-0.88639,0.004610168763740386,3.37781,1.1978,0.005703780629713604,4.94503,2.88321,0.013849649474308575,6.24566,4.72814,0.4983851832615444,8.38243,5.08995,0.007311547324665198,9.95588,6.53868,0.021137572467089215
3120,7.69427,-4.3656,0.07386672983921616,5.99524,-2.87864,0.2046489855176246,4.05621,-2.60986,0.5421486268046565,3.18448,-0.87628,0.05227898054841292,3.37004,1.18607,0.3127113777113916,4.94854,2.88314,0.0218266128227325,6.15188,4.73042,0.4644350636534695,8.38154,5.09128,0.042437627981513994,9.95729,6.53868,0.00419997097286153
3140,7.70422,-4.35973,0.006804379725003176,5.9787,-2.87674,0.003623240806258321,4.02366,-2.60009,0.3009153580562938,3.18195,-0.87338,0.0009071928830026725,3.35485,1.15919,0.0025975493071744497,4.95021,2.88208,0.004821039081599797,6.46142,4.61521,0.6406985573889502,8.60279,5.17498,0.15670426230593354,10.16003,6.51781,0.5189379640196145
3160,7.70424,-4.35705,0.1606533728652896,5.98111,-2.87718,0.010952637200434436,4.03324,-2.65542,1.0751938083352013,3.17115,-0.85673,0.3662297502058546,3.35488,1.15925,0.03595272435969098,4.95281,2.88235,0.05443794232161154,6.48193,4.62521,0.21088349131798192,8.61125,5.17554,0.05761828384402002,10.18768,6.51761,0.18470615938080343
3180,7.70579,-4.3438,0.013625174569782862,5.98223,-2.87674,0.0011960960431903547,4.03635,-2.83285,0.05142311192393199,3.15642,-0.83356,0.0028979379279115867,3.34145,1.13857,0.0019572424638679728,4.95693,2.88246,0.0035691994668341676,6.41978,4.75343,0.9879607699257371,8.84348,5.25458,0.025657218326628328,10.41949,6.59381,0.09153672628432934
3200,7.71309,-4.3439,0.06410907857986195,6.01956,-2.90115,1.0457919187851121,3.83082,-2.74427,0.24906084519996585,3.1498,-0.82186,0.4941366815583518,3.34143,1.13854,0.02662846561335471,4.95838,2.88229,0.13200427135108478,6.41975,4.87051,0.053825986440204775,8.84563,5.25536,0.0014796529511349403,10.42675,6.59428,0.002935562299646224
3220,7.95648,-4.3283,0.02356414129784753,6.22965,-2.90764,0.003329765114513875,3.86551,-2.74319,0.07136679131780367,3.12963,-0.7867,0.003341246496328158,3.34606,1.14757,0.004169460649002268,4.97759,2.88177,0.006444926412538691,6.42485,4.72931,0.6079914441899794,8.59122,5.19599,0.1596022017548677,10.44047,6.64113,0.17391862719520784
3240,7.95812,-4.32828,0.0007571256724969009,6.2413,-2.93026,1.1118806156695002,4.02556,-2.73075,1.5612320882538913,3.12838,-0.78498,0.25821499274787324,3.34611,1.14757,0.001900897030389616,4.97784,2.88165,0.011126040872406916,6.58026,4.57524,0.37519963643630033,8.60411,5.19233,0.0009781052289590888,10.28493,6.64474,0.4168750957351675
3260,8.08728,-4.31405,0.9546594045630399,6.45261,-3.00901,0.08834247466448272,4.18213,-2.72784,0.5814709363894079,3.11305,-0.75718,0.011132104037532864,3.37719,1.19831,0.12756481849448853,4.99577,2.88223,0.006339679199716373,6.58195,4.63222,0.017006463602824973,8.60389,5.22693,1.1106087998574072,10.21861,6.64369,0.07817609660470042
3280,8.18057,-4.31345,0.27549519224581465,6.46063,-3.01126,0.5047274179102093,4.17186,-2.707,1.3600974001088326,3.11256,-0.75667,0.0052572506630371016,3.37289,1.19094,0.023427456332494302,4.99614,2.88208,0.002654524009096681,6.6644,4.50853,1.6153930010359638,8.60459,5.41974,0.806399702035253,10.23476,6.62758,0.3462997982662471
3300,8.40497,-4.33653,0.3517381748150743,6.68311,-3.10197,0.04767417164356353,4.18241,-2.61184,0.013730698544823427,3.10553,-0.74238,0.0061330795155628715,3.40932,1.25262,0.007041335946147554,5.01636,2.88013,0.0027139010620326576,6.73773,4.43236,0.04052255945392551,8.60398,5.44686,0.012999910575678652,10.45542,6.62356,0.11246074963080205
3320,8.43004,-4.33675,0.04936170890493909,6.68648,-3.10271,0.006994907427436978,4.18317,-2.61297,0.28411590211314014,3.1053,-0.74236,0.003340417907141499,3.40899,1.25244,0.005113050035357665,5.0166,2.88012,0.0025435178317475813,6.81032,4.3228,1.6288622227666973,8.57963,5.31426,1.3815683077638499,10.46291,6.60613,0.07134500768268993
3340,8.4333,-4.33729,0.1470334034102333,6.82146,-3.19835,0.7297987251986866,4.19529,-2.63453,0.014541461774441823,3.10126,-0.73495,0.037453351894097264,3.40949,1.25249,0.016179693428826847,5.03638,2.88033,0.6096400687142729,6.88709,4.22753,0.09783849128137116,8.57564,5.20424,0.05306828966470909,10.3907,6.60127,0.4803713830112338
3360,8.65731,-4.42344,0.07257281513039589,6.89972,-3.20455,0.0028743258992127733,4.19811,-2.63552,0.0017266898888462963,3.10214,-0.73334,0.0030500978203836147,3.46669,1.33873,0.05984143660867472,5.25968,2.87493,0.019760676470133097,6.88928,4.23086,0.4089709273646333,8.75871,5.30003,0.5027398767169468,10.22299,6.58273,0.27819455870658133
3380,8.66015,-4.42305,0.07138235093443006,6.90285,-3.26185,1.0024532594495745,4.21896,-2.67123,0.2515410642689474,3.09945,-0.72879,0.05812472495997964,3.46969,1.3439,0.06584296685102808,5.25919,2.87557,0.06520010478338709,6.8109,4.1251,1.3399003891940775,8.78792,5.30843,0.12476052770666958,10.2838,6.5811,0.8547456882445442
3400,8.89533,-4.44838,0.1137965868112292,7.00489,-3.34347,0.38516896021588864,4.23065,-2.68958,0.0021608288220262275,3.09474,-0.72392,0.022089350687687068,3.53666,1.46209,0.13132122286445438,5.23315,2.8757,0.49718219425525567,6.754,4.03936,0.02618616391570427,8.64611,5.11871,0.10229198313251514,10.49375,6.55806,0.247357508353396
3420,8.90147,-4.44837,0.06367512135135985,6.95381,-3.35804,1.5513008547134262,4.25988,-2.73901,0.05185525152067662,3.09135,-0.72147,0.21713456175474738,3.58701,1.54826,0.44676682557029246,5.42607,2.87359,0.9116743181577458,6.95515,4.15008,0.1503538929244269,8.6433,5.11198,0.006817045409959506,10.37164,6.55757,0.53272771530755
3440,8.79742,-4.43429,0.7131124280622757,6.79595,-3.50367,0.4322831204300956,4.26285,-2.74173,0.004504042155386297,3.08221,-0.70463,0.031362245600662954,3.64395,1.63984,0.32006764345835703,5.60051,2.86987,0.2180423354688854,6.96618,4.15625,0.0069127276986096315,8.64423,5.12013,0.4766780298231053,10.26041,6.5579,0.20015852586009836
3460,8.64815,-4.43398,0.5813193037309625,6.80677,-3.50448,0.6028006182608271,4.28387,-2.77309,0.08041925201654788,3.08163,-0.70403,0.008664393881259945,3.67569,1.69902,0.1929290293547473,5.60647,2.87179,0.08434316783565067,7.13428,4.259,0.6056770461451181,8.49702,5.28607,0.3107421010719471,10.25957,6.53819,0.14450298298846392
3480,8.4913,-4.46076,0.6844819668073874,6.57605,-3.41094,0.12721046798717153,4.2891,-2.77732,0.1328422065556322,3.05772,-0.64869,0.13349134456792333,3.71002,1.74624,0.17313020467206947,5.71292,2.87345,0.5184424472927769,7.17818,4.27977,0.021260935477739155,8.48902,5.29676,0.0747596521642,10.31399,6.53642,0.19471882637538812
3500,8.47668,-4.46336,0.6610402858522049,6.57978,-3.40769,0.02360860597860134,4.16815,-2.57676,0.36264209833831096,3.04818,-0.64499,0.02517201514350392,3.70136,1.74427,0.00726878020095726,5.50641,2.87367,0.274321590091722,6.98803,4.1272,0.04674051355950755,8.69606,5.41925,0.0008602245048921774,10.56199,6.51542,0.006404555663681929
3520,8.53042,-4.46065,0.5251455479935146,6.5809,-3.45775,1.1938895062303985,4.15775,-2.55976,0.14653381146891384,3.02691,-0.61004,0.9764075991839092,3.70088,1.74404,0.04423503666924099,5.49399,2.8748,0.0066892843158132586,6.98587,4.12582,0.016349355615884274,8.69598,5.41921,0.00015414113731506958,10.56227,6.51541,0.0009855668645531073
3540,8.631,-4.44901,0.23134564632150856,6.58142,-3.65476,0.004573332036501409,4.14884,-2.55104,0.060934372294498794,2.98764,-0.54606,0.004987973000166222,3.70182,1.75065,0.007805070792865958,5.66158,2.8737,0.05724272134900269,7.04078,4.16585,1.8188092931733273,8.9401,5.40173,0.049479921323403515,10.72096,6.49495,0.928342519014537
3560,8.52153,-4.4491,0.4234050501551124,6.5282,-3.6149,1.7021244059825367,4.05992,-2.3937,0.2628719402357234,2.98122,-0.53044,0.8876633216302964,3.70191,1.75066,0.014054716454571532,5.67221,2.87529,0.2608114822660775,7.20223,4.2534,0.050251801195804795,8.94584,5.40285,0.0025794638642585434,10.8046,6.49448,0.026274898542543043
3580,8.28682,-4.43497,1.0532871297261146,6.34222,-3.5497,0.12907698807594595,4.04464,-2.3739,0.02696450307015586,2.92294,-0.4295,0.05536100564120176,3.71894,1.78271,0.12708254315806194,5.73194,2.87611,0.02196786785399397,7.20372,4.2556,0.029939332079770318,9.15343,5.44841,0.4260404508602568,10.84172,6.47572,0.49501989286181936
3600,7.99457,-4.43447,0.7796913719491407,6.12847,-3.41497,0.171037193552347,3.97057,-2.24963,0.20702807837856488,2.84782,-0.30052,0.4356082598264369,3.71642,1.79256,0.12204086387491793,5.7042,2.88666,0.2446197850262958,7.03947,4.42674,0.15930024580508864,9.18823,5.45231,0.0025345393827222603,11.04069,6.47391,0.12198927599545425
3620,7.85428,-4.45817,0.09013204032393334,6.13895,-3.40662,0.006166197174488768,3.95989,-2.23462,0.010547701862533022,2.82273,-0.26989,0.008398396911966696,3.72159,1.81469,0.01793665894268816,5.51704,2.88408,0.03884319972091358,7.02704,4.43217,0.002730437889922145,9.17849,5.44771,0.5412967815866514,11.05068,6.47381,0.0015671256417776238
3640,7.90265,-4.4586,0.48353516460388557,6.06108,-3.34865,1.924321658603825,3.94065,-2.20001,0.6889158569227337,2.82109,-0.26776,0.06444281937159535,3.71704,1.80342,0.04518000514669708,5.5197,2.88288,0.029184615624592035,6.96558,4.51733,1.5680913420180513,9.0649,5.30368,0.683532881661203,11.04481,6.45613,0.180432429628706
3660,7.94011,-4.45295,0.39497210528912946,5.98001,-3.28822,0.6143949961842219,3.90975,-2.15064,0.5238709716187084,2.81147,-0.25182,0.15114087320315703,3.71621,1.80556,0.06327734778515037,5.48822,2.88309,1.048630774087907,6.90239,4.58282,0.6169796188702935,9.04831,5.27129,0.24197157613948794,11.02192,6.45365,0.3820377712801121
3680,7.85521,-4.44303,0.6768753037943354,5.94945,-3.26444,0.012399021824975582,3.86916,-2.06374,0.19589237531007553,2.81777,-0.239,0.1872513771445016,3.72153,1.80935,0.08583576772910662,5.31922,2.89109,0.015588917391310759,6.72544,4.7676,0.3309104924447933,8.90733,5.07087,0.050842822391537874,10.64425,6.27915,1.0712037609665908
3700,7.737,-4.44331,0.49614927259198083,6.10295,-3.29109,1.083986290044627,3.87384,-2.07096,0.3545611659012518,2.82177,-0.24313,0.3009673745930607,3.71821,1.80933,0.1175412419531747,5.28753,2.88894,0.8805386840255418,6.71964,4.79134,0.028183071167003526,8.90492,5.06767,0.007485057627617298,10.49531,6.33038,0.5103180233527534
3720,7.93326,-4.49774,0.8524749016689258,6.19267,-3.29458,0.012956213891263113,3.89922,-2.11548,0.08280226447180357,2.78055,-0.18179,0.26405138752397167,3.70594,1.79215,0.024970090814777593,5.12623,2.90017,0.09636054879560198,6.71216,4.62441,1.230004488611494,8.76813,4.87053,0.0898613574723122,10.44599,6.41622,0.2003823222425903
3740,7.92479,-4.48971,0.913351322134144,5.98029,-3.18668,0.1276059621284111,3.88612,-2.09242,0.21258155711192467,2.75642,-0.12798,0.20567620627944339,3.70553,1.7921,0.015144488638883357,5.01142,2.88188,0.7294047820749902,6.6099,4.54318,0.09649203192239472,8.7658,4.86306,0.0007455381973555233,10.45215,6.43166,0.07492088366712868
3760,7.61538,-4.22374,0.6278050640863436,5.96992,-3.1784,0.0015232996475021596,3.90726,-2.12963,0.046948502814464305,2.78026,-0.17182,0.07409184091869013,3.64108,1.67933,0.020261481839872007,4.95122,2.88248,0.0036988099371719667,6.60924,4.55112,0.005035349809622848,8.81647,4.94296,1.1668656929474321,10.41235,6.42461,0.2143294598047012
3780,8.05605,-4.27109,0.5863715829279628,5.968,-3.41255,0.18358954221241672,3.91326,-2.13855,0.04805640961241271,2.84182,-0.28423,0.1670841293190869,3.64141,1.6773,0.06675705265957285,4.95293,2.89239,0.030812614565959278,6.50924,4.32032,0.03129623884729866,8.98965,4.96686,0.005589970200017015,10.65937,6.41008,0.10107382697641631
3800,7.98637,-4.26104,0.6711465072502483,5.96798,-3.42679,0.010680573202748801,3.91815,-2.14718,0.4379421882087665,2.84904,-0.29815,0.45069509628481547,3.63285,1.66533,0.5140811497551373,4.81057,3.05282,0.3893596536927184,6.5085,4.32303,0.004057755776135988,8.99111,4.97028,0.39798608422222786,10.66725,6.40999,0.005860383199806217
3820,7.77968,-4.25756,0.1252628319427573,5.91908,-3.2991,1.4354683156860633,3.93095,-2.18112,0.12708623420423218,2.84695,-0.30474,0.03517296580007658,3.54138,1.51637,0.06197085157247659,4.77976,3.06354,0.0022495872193634262,6.55433,4.08213,0.5259329745356051,9.15825,5.07269,0.2350698941019002,10.88413,6.38881,0.33614897352821793
3840,7.79275,-4.26112,0.23321820135689972,5.90924,-3.22492,0.46554196261890246,3.93325,-2.18842,0.10942421206238573,2.8734,-0.35353,1.1716470126048864,3.53918,1.5142,0.2303372407381057,4.76291,3.08362,0.884979541150941,6.59922,4.08093,0.5308069592985536,9.18061,5.07291,0.31342821199647536,10.90209,6.38873,0.12054546148849134
3860,7.82189,-4.27307,0.13070442642746843,5.90719,-3.19062,0.02106740815711193,3.92969,-2.1746,0.0619440458539283,2.90195,-0.54556,0.007041600372013771,3.47218,1.39268,0.2717612544429894,4.62757,3.25622,0.005688532830146055,6.84817,4.17332,0.09790404175728487,9.37832,5.18775,0.23570357048093626,11.13074,6.36802,0.2244733669565297
3880,7.82003,-4.27378,0.14206412546754105,6.13736,-3.18008,0.17945465420176396,3.93888,-2.18484,0.16871590165663722,2.87413,-0.53908,0.7519880836506633,3.4537,1.36085,0.023971192390704086,4.62055,3.27074,0.5029735532926847,6.85104,4.18081,0.00247811834577868,9.39754,5.18819,0.005850310695445107,11.14899,6.36797,0.005881478429356802
3900,7.84087,-4.31631,0.5774712917786206,6.14794,-3.17989,0.0534032109852955,3.94535,-2.20112,0.2196379096866417,2.76381,-0.53965,1.304864867467119,3.44099,1.34367,0.37274204048373777,4.58835,3.34654,1.1325530133450314,6.85413,4.18371,0.4930603047567893,9.40281,5.22402,0.9473396163482868,11.14727,6.37092,0.22183081903074003
3920,8.04911,-4.35179,0.013797449903129881,6.39327,-3.16154,0.023964963929903608,4.03634,-2.34347,0.38179903925730946,2.85833,-0.7315,0.2532288815563272,3.41823,1.28956,0.09815298914312444,4.60837,3.44071,1.1734011291480153,7.07797,4.28535,0.01230481527408054,9.60645,5.31266,0.04040708137103751,11.3831,6.39955,0.11425321936614705
3940,8.24581,-4.42496,0.4324889086541183,6.3965,-3.1623,0.0056176473732283275,4.0519,-2.38719,0.06248779643528763,2.85048,-0.7511,0.009659303435186586,3.4,1.26471,0.09601478797838785,4.7576,3.40092,0.1663918503041184,7.0803,4.28586,0.002666829222065516,9.56506,5.29696,1.2484787797895047,11.39264,6.40071,0.1377897783981953
3960,8.28124,-4.42627,0.02075343222843808,6.6373,-3.13909,0.05668253976557706,4.10715,-2.63274,0.33554800361024034,3.00589,-0.58651,0.5287427143024601,3.42866,1.30148,0.49542826506577703,4.76314,3.40934,0.08955508815897542,7.29975,4.39481,0.002260588930355798,9.38342,5.20521,0.003863806826013652,11.09623,6.41949,0.5273255583925894
3980,8.39418,-4.47606,0.6044610684350679,6.64291,-3.13937,0.0053692862790406075,4.1668,-2.6342,0.0927918830310425,2.99213,-0.55288,0.009709539933753926,3.50553,1.4392,0.3533890036122416,4.7702,3.55797,0.8915525847192264,7.30025,4.39532,0.0032710637366626313,9.38268,5.21113,0.3526102035790031,11.06868,6.41972,0.37100220751991747
4000,8.48142,-4.47792,0.2839459617821273,6.6448,-3.1385,0.22335850421383013,4.15965,-2.6278,1.6063226683460772,2.9913,-0.55183,0.06974568020135469,3.52642,1.47455,0.11775286600442844,4.76858,3.63104,0.3912032234034465,7.09202,4.31125,0.2868715551742834,9.38193,5.4543,0.005609062415234863,11.30321,6.4817,0.005434691306445378
4020,8.61361,-4.53268,0.7203154044596977,6.88572,-3.10345,0.010364200758116992,4.21516,-2.65807,0.11965918988749315,2.90992,-0.40811,0.11263551360368419,3.55282,1.51711,0.1804566819838582,4.83033,3.37608,0.028988867027023794,7.07027,4.30075,0.0005801368206176159,9.37559,5.45244,0.026813972044335926,11.25068,6.48192,0.06057374694627075
4040,8.65617,-4.53713,0.12552339949627045,6.88683,-3.10376,0.0007897226459026662,4.20762,-2.65929,0.09533850573866136,2.90307,-0.40341,0.2295113043517005,3.58888,1.59054,0.05725822809608607,4.83266,3.37817,0.006318027094545456,7.12641,4.3554,1.1626473373003559,9.16996,5.32351,0.0064030079577010405,10.98431,6.46082,0.809547350863946
4060,8.61404,-4.53269,0.16261971612040793,6.98959,-3.02897,0.26479815456256217,4.16343,-2.57466,0.23968483573432006,2.98203,-0.53841,1.3012472751436457,3.5914,1.58775,0.13221902865013782,4.90176,3.33051,1.7692286391629997,7.29074,4.39782,0.027868716017083926,9.17006,5.32358,0.0008463686804882924,10.84204,6.46124,0.11476719294836499
4080,8.70586,-4.52029,0.06525581959570335,6.88204,-3.0268,0.04909761295115305,4.15768,-2.55475,0.23279977138326408,3.01684,-0.58557,0.21740363959855433,3.57554,1.55235,0.1710646866926962,4.98112,3.16883,0.08690497247994775,7.28781,4.41982,0.5998526907311416,9.38115,5.21718,0.1766063267921062,11.17299,6.48022,0.5302874654345063
4100,8.63119,-4.4987,0.7301456901708079,6.96113,-2.91485,0.6234261082492081,4.166,-2.57473,0.02853099928844324,3.10241,-0.73823,0.33371852599575047,3.58066,1.55165,0.0518315446732371,5.17458,3.05742,1.0338460436749333,7.28669,4.63329,0.12912698973572537,9.39099,5.20718,0.004932434081743437,11.21518,6.48136,0.008837501946815903
4120,8.57139,-4.36753,1.8948391840730956,7.00803,-2.8972,0.3731696771479192,4.16832,-2.5756,0.017525961448985983,3.11223,-0.75445,0.09638922734291444,3.58213,1.5474,0.1164819318582995,5.22017,3.03038,0.14632866662001187,7.28671,4.64001,0.05792459689797045,9.41501,5.19853,0.9917308766032898,11.21232,6.47562,0.19571649042917175
4140,8.63237,-4.07392,0.6474442224681771,6.72816,-2.88551,0.8602192059803502,4.18908,-2.61178,0.01183756277399881,3.12158,-0.76912,0.277217339578648,3.55605,1.50069,0.011306918921803478,5.17712,3.02,0.03209230381704391,7.23433,4.76694,0.5418989471478918,9.60889,5.09506,0.029369854094502254,11.30808,6.45987,0.583316072434525
4160,8.5563,-4.07213,0.564350690771585,6.74956,-2.87404,0.2197573950801343,4.19416,-2.61289,0.02212728832371558,3.1961,-0.88826,0.5546587288579207,3.56505,1.50245,0.028159959760126297,5.39175,2.95041,0.2674967218462745,7.23434,4.86773,0.13683709267336125,9.62257,5.09026,0.5399879870533638,11.43686,6.45843,0.11167562324692687
4180,8.51056,-4.06708,0.11566128639419082,6.5369,-2.86801,0.5026844060948107,4.2414,-2.70201,0.07665006849190237,3.18284,-0.87593,0.22212052716546304,3.52928,1.44433,0.03885479645626952,5.41085,2.94103,0.007696757623958815,7.11847,4.55531,0.2600130125968751,9.82723,4.979,0.006638687541700661,11.56515,6.37778,0.611993390455112
4200,8.44933,-3.98406,1.4055630485909427,6.51902,-2.86576,0.018476901102180653,4.24216,-2.7078,0.02870923812722544,3.05171,-0.84934,0.28677276323666717,3.54945,1.47578,0.3034698056093937,5.47531,2.87152,0.5389025491452161,7.10049,4.63641,0.2899018332780216,9.82605,4.98036,0.058101450375710455,11.65697,6.37811,0.13574248906766626
4220,8.32936,-3.9055,0.46349343782505975,6.51418,-2.86935,0.024897180391252837,4.19131,-2.62067,0.18915336824535134,3.02799,-0.75956,0.5971742019555132,3.6754,1.70095,0.46355310426778173,5.63968,2.87261,0.020033933928980795,7.45911,4.67773,0.2806985523410268,9.98691,4.79408,0.02876933142691491,11.66348,6.21387,0.6151044810728532
4240,8.4578,-3.90557,0.1959020451709649,6.51499,-3.11323,0.01859140261872702,4.17583,-2.60645,0.013703270762125325,2.84592,-0.66394,0.3418930639978885,3.70823,1.77086,0.0058457152294969965,5.69084,3.0208,1.3904848877663485,7.35439,4.68063,0.033481133697899915,9.98913,4.79421,0.0025105601391598544,11.80729,6.24738,0.3000351405902755
4260,8.48213,-3.92316,0.15747664949446386,6.51524,-3.1149,0.0017075021121625658,4.17559,-2.60668,0.04339173409380459,2.82829,-0.86885,0.14094341568801605,3.70833,1.76971,0.29291485061752964,5.77752,3.07909,0.0009768099304300099,7.39862,4.66476,1.177856900810389,9.77798,4.81733,0.8207755473379555,11.73616,6.11577,1.766668162996539
4280,8.39577,-3.92244,0.4130261784072902,6.51311,-2.86897,0.017588998516836117,4.15732,-2.5732,0.04656255567412749,2.94274,-0.46768,0.5652322928546902,3.73375,1.81509,0.22344560722094758,5.76918,3.08485,0.5942853761883732,7.61089,4.63956,0.0009920670702669903,9.74147,4.81759,0.0035783465935629245,11.56155,6.04241,0.6419954544140712
4300,8.38225,-3.90925,0.39384283047039403,6.51263,-2.87762,0.002393506602562641,4.15613,-2.57241,0.0005854475203161385,2.92579,-0.48472,0.0006633586074653894,3.73529,1.83007,0.008811083538878918,5.60007,3.25517,0.0011001227104213075,7.61099,4.63447,0.03812016475630579,9.96872,4.87207,0.17993186102769765,11.66943,5.94078,0.10904065696729574
4320,8.50441,-3.90895,0.04782035399816601,6.51271,-2.88848,0.026078327214924424,4.0901,-2.44452,0.4083417936831522,2.92545,-0.41582,0.23361870950978147,3.69044,1.75153,0.13009931047612625,5.59363,3.25057,0.035099378262676804,7.59099,4.38615,0.044559095810148545,9.98432,4.87348,0.004526767887947915,11.91609,5.93395,0.24314921873927364
4340,8.43769,-3.89621,0.3645587589553938,6.51161,-2.88794,0.016337777283847305,4.05084,-2.37932,0.11392868989535938,2.90375,-0.39013,0.03290785893424527,3.6612,1.69795,0.07328169835319445,5.4601,3.06361,0.16388626863724035,7.5895,4.38865,0.002226712173919413,9.98271,4.91696,1.2290426523144706,11.91867,5.93239,0.2704792424352307
4360,8.39183,-3.89582,0.3511937254929473,6.49657,-2.8859,0.2075281831577544,4.03245,-2.34667,0.5375427845805137,2.9036,-0.38837,0.038275394014935536,3.65874,1.69381,0.19863829829001786,5.4551,3.05415,0.04003600623913815,7.57816,4.28977,1.8173004147819383,9.98181,5.08654,0.6966028264254818,11.88557,5.91889,0.22684044970783435
4380,8.33174,-3.92875,0.2113952691392399,6.47883,-2.88828,0.029802488786168452,3.99338,-2.27797,0.07601237065762262,2.89682,-0.372,0.0959869860624357,3.64486,1.67287,0.15643317821606348,5.66935,3.10458,0.2950844020686763,7.5757,4.14038,0.005663831787623817,9.97414,5.11962,0.027217766649261385,11.96671,5.91507,0.33845846139441454
4400,8.41335,-3.93072,0.21194788576412152,6.47954,-2.88776,0.024696969017125866,4.00225,-2.28798,0.05735747336223272,2.9069,-0.37824,0.04733180222009426,3.69823,1.75894,0.17079808484483142,5.69353,3.10634,0.010620078225778325,7.61755,4.16934,1.3567650290885223,9.76845,5.00985,0.09879282783541156,11.92265,5.8962,0.8841870163743649
4420,8.36277,-3.92787,0.5331011468224292,6.40799,-2.88658,0.01148181193306819,3.99401,-2.28508,0.18209441841145532,2.9004,-0.38394,0.18152730242563184,3.63886,1.66367,0.23724558641086657,5.65426,3.08468,1.3728190830523785,7.80468,4.22933,0.01591326356656157,9.76028,5.00666,0.006347838106972037,11.48723,5.89641,0.773450535576813
4440,8.18282,-3.91755,0.07161697374080894,6.40559,-2.88861,0.0010098483151990364,3.9827,-2.26351,0.022388244509569114,2.89265,-0.36415,0.01873794482614782,3.63358,1.65383,0.007680912668651171,5.48468,2.97117,0.012136335041211838,7.63428,4.21353,0.8020761252044124,9.59039,4.83249,0.03958752348965158,11.4652,5.99187,0.20282939861726496
4460,8.26968,-3.91714,0.09335272327248985,6.30124,-2.88998,0.015229717089202281,3.94503,-2.18408,0.15626350408935785,2.92011,-0.40614,0.007006946461783969,3.63951,1.65313,0.002099668700599179,5.48031,2.975,0.3810238473341948,7.60172,4.0772,0.00589088776640801,9.58786,4.82988,0.0008040392756754444,11.47747,5.9948,0.15356343744829928
4480,8.1634,-3.90393,0.23943365201239478,6.29936,-2.88727,0.021704844212816904,3.95218,-2.19078,0.06029757062501807,2.92393,-0.40611,0.02507939812841074,3.69281,1.73762,0.08309901997357846,5.72058,3.0161,0.032040459167624,7.60744,4.07752,0.03545033131746191,9.81161,4.87323,0.24541548154185341,11.40542,5.97789,0.5007445478261211
4500,8.0879,-3.90383,0.2522314572197435,6.17821,-2.88583,0.031060992441501338,3.91598,-2.1462,0.11542838936031824,2.87981,-0.35314,0.31788157707497383,3.65196,1.68554,0.031061845113434194,5.64061,3.01521,0.5359123610577067,7.43749,4.25173,0.07447868439570804,9.83154,4.87537,0.0024407082836700707,11.64633,5.97544,0.0840927467378617
4520,8.06684,-3.89725,0.25606995470968474,6.17675,-2.88674,0.016130960239843565,3.9134,-2.14151,0.032281935924126905,2.86075,-0.32175,0.44430770819770016,3.65557,1.69593,0.2723006893387465,5.60195,3.05542,1.0777714439150574,7.43391,4.25365,0.027863202951358197,9.83301,4.87834,0.3791972341333211,11.65085,5.9754,0.029804061937582046
4540,8.03299,-3.89075,0.05834416960352071,6.09536,-2.88679,0.5678382064053755,3.91779,-2.15104,0.04744291471539829,2.85161,-0.29704,0.04977143390989305,3.70135,1.77787,0.13098020322559767,5.65209,3.26267,0.4786352023984077,7.69819,4.28837,1.2706038088932234,10.06877,4.91452,0.09437217826741216,11.83846,5.99617,0.6879695029686491
4560,7.99741,-3.88587,0.30137851466029963,6.04987,-2.88627,0.05831292796818761,3.92935,-2.16801,0.06507597133557172,2.84633,-0.28064,0.02038430960035172,3.68843,1.75103,0.4692144116136135,5.61697,3.22335,1.8111239714575922,7.70064,4.29486,0.23076083083862356,10.07687,4.91517,0.0015567227599009553,11.89412,5.99613,0.013820976538516933
4580,7.97176,-3.88042,0.326650473607278,6.04918,-2.88615,0.06655594450199057,3.93003,-2.16902,0.1050398550695665,2.84576,-0.28364,0.1067419401106719,3.70372,1.77959,0.29440882288960774,5.50381,3.15706,0.9616110958258225,7.69914,4.3,0.5163843733792596,10.10232,4.93456,0.6460548869969807,11.89751,6.00679,0.27920240266495394
