Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,3.07457,-0.69747,0.0037611956715911184,3.4029,1.24957,0.156284427488051,4.91584,2.88134,0.4358346969398444,5.69132,4.58793,0.6243996269563978,6.1434,6.84758,0.0533695288356903,8.05405,8.14381,0.10229358588001564,8.18461,10.34329,1.390961321874014,10.28353,11.01379,0.13886179101196847,11.7464,12.59598,0.7577601251622976
3120,3.18449,-0.8823,0.09639525647468587,3.39507,1.22758,0.15998045417082446,4.88216,2.88043,0.14186721978296818,5.46671,4.60133,0.30857447741233224,6.14816,6.83834,0.02802424126430531,8.056,8.13562,0.002252268844130571,8.33053,10.34958,0.7758849783230224,10.2973,11.01288,0.011542519603634949,11.90977,12.59665,0.0028265373663904276
3140,3.18702,-0.88656,0.009490283157697605,3.39176,1.22749,0.16769269778186238,4.88503,2.88257,0.11866465247540006,5.4442,4.5408,0.31407261976884054,6.34294,6.69496,0.07840971029699932,8.05691,8.18885,1.2454059475224815,8.26813,10.35038,0.018050567677446866,10.3059,11.00817,0.5505925364430962,11.91016,12.59205,0.4345059092527633
3160,3.18014,-0.87879,0.04325006202284538,3.34035,1.13239,0.21088205964946494,4.84675,2.87839,0.1461059670412585,5.44481,4.51809,0.06401713794338558,6.33933,6.69211,0.002321641015305655,8.23369,8.28102,0.25635476272144586,8.61032,10.24048,1.7050396111464838,10.5228,10.94899,0.16632204313890936,11.99916,12.54144,0.7406666536489523
3180,3.182,-0.87948,0.06232131078762493,3.33699,1.12914,0.17877692491482783,4.82915,2.88074,0.38523601717828493,5.41713,4.57536,1.0613252937681215,6.37991,6.66346,1.6990742788487037,8.2498,8.2917,0.5814677328790128,8.73551,10.23909,1.2263109366748448,10.53482,10.9467,0.42275202365152265,12.06754,12.55125,0.9115597937718
3200,3.17779,-0.87538,0.1324355378466264,3.28096,1.03529,0.09921348207981184,4.64681,2.88036,0.30250724902571324,5.21713,4.61705,0.01877236381484958,6.55921,6.55917,0.07583630176754058,8.45002,8.4001,0.05073653783665149,8.85577,10.22062,0.6041353841292763,10.77436,10.90027,0.01060414920558145,12.30898,12.50634,0.06802130029070154
3220,3.2916,-1.06679,0.011506756972601487,3.28008,1.02677,0.003289856423456352,4.62324,2.87983,0.018161822897733295,5.39091,4.79631,0.027110926024985365,6.84429,6.47928,0.1179546105238183,8.25808,8.39002,0.4789639566074486,8.56223,10.21898,0.2973110583332349,10.77299,10.8996,0.00048019489158883605,12.31081,12.51152,0.00037718594440459293
3240,3.28686,-1.06412,0.11407137729599334,3.23426,0.95741,0.14922244419772196,4.62074,2.88146,0.016073028925090247,5.39115,4.79794,0.0005190748066548392,6.78934,6.47408,0.005200560111039506,8.31076,8.16872,0.029407596388800843,8.96345,10.221,1.3144327567438385,11.00769,10.84972,0.10233123589661995,12.49965,12.46628,0.6602550411824799
3260,3.33599,-1.13994,0.26324145577461183,3.22493,0.9319,0.046631372221087056,4.58829,2.88122,0.03342014379020163,5.36881,4.83592,1.2538298747652454,6.79103,6.47149,0.3416587129287373,8.3129,8.1679,0.001959198618141767,9.06476,10.35015,0.827950241780135,11.01721,10.85012,0.0023317378663549344,12.55243,12.47162,0.0237015268346064
3280,3.34473,-1.15806,0.02080413380294645,3.17324,0.85841,0.24752914701388834,4.58971,2.88238,0.005014365997002163,5.22603,4.96966,0.11145285184684513,7.01662,6.45593,0.22635048357784548,8.24126,8.04976,0.5333571101673548,8.94365,10.30845,0.7302932828460028,11.22024,10.81057,0.4750566687463496,12.6139,12.41611,0.6598352384484851
3300,3.39909,-1.25413,0.12717807098057585,3.16676,0.8435,0.1313337618187012,4.50144,2.88509,0.16653502040968582,5.24313,4.96762,0.7963601513770453,7.03404,6.45363,0.046754292456803175,8.23875,7.94136,0.08555203079270328,9.27409,9.90102,0.5558703218584923,11.26117,10.80602,0.009315029946879896,12.79176,12.43159,0.05523008396698988
3320,3.40478,-1.26378,0.007506850179022326,3.16697,0.84324,0.043496218623667385,4.53696,2.88579,0.05017632855924989,5.47517,4.95306,0.023135741382461366,7.25613,6.38707,0.20318380856929846,8.27783,8.02412,1.8768501859700988,9.13048,10.08726,0.8314654152295395,11.26798,10.80071,0.4503232470284935,12.79662,12.42736,0.43174272515174034
3340,3.39992,-1.25746,0.08224620747563971,3.14345,0.79989,0.27237025870083265,4.53696,2.8828,0.3072434238153122,5.4736,4.95321,0.0022025966246808706,7.27197,6.38728,0.01897732835025044,8.40192,8.22251,0.102477295391461,9.29964,10.04004,1.8833480887256948,11.45628,10.76504,0.5795039497602924,12.85648,12.37037,0.6316602639339705
3360,3.40062,-1.25587,0.03808559193326034,3.13561,0.78221,0.22675117249607654,4.45747,2.87572,0.20014419437491315,5.70437,4.93344,0.22523949511562405,7.45618,6.32551,0.6637088836242682,8.42292,8.20571,0.8696388507480817,9.59289,10.00925,0.13846458816629598,11.50633,10.76139,0.33884203021015247,13.02289,12.3898,0.2034102001886495
3380,3.39656,-1.25045,0.05320434372607275,3.11171,0.7459,0.2202966592409513,4.45418,2.87717,0.12312720326334087,5.72315,4.93262,0.0019848177681800424,7.50994,6.3188,0.006691540952513352,8.58928,8.05197,0.036079658806697196,9.59503,10.03093,0.5148301382649847,11.74236,10.72502,0.06779600832858348,13.23889,12.3451,0.33543486276578827
3400,3.40371,-1.26385,0.3246434000927284,3.1103,0.74492,0.014100638935498719,4.43289,2.87316,0.19875240806581454,5.74937,4.91731,0.8836764291282329,7.51573,6.30635,0.7252439661913044,8.59305,8.04971,0.37850539940085076,9.59487,10.08484,0.7639737144954497,11.74604,10.72493,0.024499474102945795,13.2565,12.34838,0.11931159840945643
3420,3.46471,-1.35919,0.14773701247648294,3.10851,0.73569,0.060424673685577385,4.41954,2.86932,0.011275828710433611,5.96719,4.89923,0.03414336658877733,7.73828,6.23527,0.06470896956275901,8.78851,7.91569,0.15167458913714948,9.7261,10.02723,1.8752192772004947,11.98014,10.68779,0.11913377175131175,13.45809,12.30424,0.5342846412193318
3440,3.46271,-1.35434,0.07254658897170932,3.10244,0.73585,0.049384307284180286,4.44741,2.90028,1.2155452414629053,5.97749,4.88279,0.7251200115896854,7.74476,6.23172,0.3732000619648029,8.79056,7.90261,0.004663245373163202,9.91961,9.81118,0.4036450780772439,11.99094,10.68693,0.0022104226991331195,13.50133,12.3091,0.009391040346304174
3460,3.46106,-1.35396,0.02695190436495121,3.10265,0.74136,0.5034615146400999,4.56559,2.96839,0.8689334953808985,6.06596,4.84631,1.4555244353893972,7.78867,6.16178,0.9452629709195652,8.88022,7.88881,1.6345578280823654,9.86099,9.8611,1.1318165895225594,12.01554,10.66907,0.6743220644227735,13.50532,12.28952,0.39093425098288237
3480,3.44384,-1.32919,0.12450561068800202,3.12797,0.78019,0.015199775805580233,4.59017,2.98336,0.681980777189349,6.20697,4.82817,0.5241202169843242,7.95776,6.12324,0.08543912098192555,9.01096,7.79122,0.0678923841227171,10.1729,9.67102,1.154267355695645,12.22031,10.64913,0.18614457478729712,13.66292,12.26245,0.9939838742851446
3500,3.4343,-1.31295,0.016388361487715174,3.12844,0.78036,0.07543867086394869,4.42419,3.13347,0.24070581346974423,6.40577,4.75376,0.3842998999342038,8.13157,5.99669,0.4253872215908346,9.07574,7.86706,1.9379443729218497,10.22156,9.69664,0.7870625563982329,12.25171,10.63667,0.658065015359601,13.74313,12.25785,0.424411216406949
3520,3.4314,-1.30755,0.14441202783176657,3.16716,0.84408,0.9208180148725287,4.41209,3.14895,0.46102301995157785,6.42667,4.75099,0.05430209911453944,8.15515,5.98972,0.13157136464506247,9.15932,7.95471,0.43106101964607896,10.20106,9.65553,1.5096156477722544,12.33925,10.61881,1.2279339387535684,13.76927,12.22744,0.4749339056799952
3540,3.39053,-1.23081,0.1874712814215554,3.1857,0.87776,0.07753731575686379,4.23299,3.29444,0.06003687441331361,6.61007,4.62814,0.35428682689802315,8.34,6.09045,0.48498547324355107,9.17905,7.98509,0.8284441128468341,10.58126,9.54739,0.3472209300626011,12.4811,10.60937,0.3201446126293462,13.97484,12.22897,0.08976217298046066
3560,3.38231,-1.21081,0.09693612669954399,3.23588,0.9748,1.7322999810980895,4.23227,3.29613,0.13749271761291273,6.63723,4.62715,0.029546887812983834,8.3761,6.09906,0.03804177591684952,9.03302,8.13193,0.36157337396143624,10.48188,9.50896,1.4685981741368896,12.67406,10.57546,0.5742576107491467,14.05547,12.17908,0.7673809840853089
3580,3.28011,-1.03773,0.10348630754246282,3.29206,1.10449,0.006445168634974489,4.27638,3.50258,0.049600900431224636,6.77361,4.42577,0.06766239641217671,8.53682,5.94785,0.37667903905172856,9.02371,8.14107,0.5435125485616684,10.70053,9.4239,0.06841135246229466,12.72349,10.57261,0.0003313094612579837,14.21795,12.18948,0.004911036958964727
3600,3.24393,-0.98703,0.6242166006595928,3.4042,1.3077,0.1976148482135461,4.30939,3.5054,0.393107039735244,6.77902,4.42414,0.0031018692710785846,8.56661,5.94036,0.00813662242501045,9.29745,8.13556,0.3837389048486148,10.89577,9.50135,1.4420978800639435,12.94284,10.53127,0.2949297648367398,14.34998,12.14274,0.9912423368255514
3620,3.072,-0.69098,0.15584862695432117,3.41155,1.3253,0.010439761226501833,4.56398,3.51041,0.6289198711957856,6.81215,4.38217,1.206984977770117,8.56626,5.93947,0.2174663228561112,9.26177,8.13628,0.010100805115698221,10.93491,9.52373,0.08623753722857945,12.96771,10.53089,0.003043500943871432,14.46007,12.14991,0.017543229357246868
3640,3.08388,-0.71042,0.15302379066974697,3.52272,1.45999,0.8771340596543713,4.57773,3.51711,0.0809387745010055,6.90589,4.23086,0.19799624885176395,8.72793,5.87706,0.9166051662437333,9.51444,8.12751,0.7819137346013311,10.9346,9.52365,0.04567774375676409,13.10481,10.49467,1.273957852584563,14.49915,12.10094,0.5213040748103277
3660,3.04461,-0.6384,0.8422395273534314,3.55338,1.51608,0.1373956432015819,4.59125,3.51985,1.0101433720276047,6.91523,4.21713,0.290347152275478,8.79506,5.87074,0.09761380145997905,9.5245,8.12711,0.12380058190188392,10.93595,9.69753,0.9048848743619788,13.19896,10.48993,0.14238126735116055,14.64419,12.10659,0.7262327384673981
3680,2.99482,-0.55645,0.19240792907790646,3.55417,1.5202,0.12997429993534032,4.89532,3.52148,0.15340897450270802,7.05422,4.0635,0.4868216842014002,8.93698,5.78938,1.0574178274113433,9.75281,8.11019,0.5526854342159222,10.93675,9.76859,0.05197830569766693,13.30484,10.44763,0.8723253435317272,14.77542,12.05859,0.7993769833527047
3700,2.96568,-0.50989,0.2601059357720136,3.38598,1.69264,0.061007687381736335,4.85519,3.48533,1.5780805489736103,7.06808,4.02763,0.054036584496525666,9.02332,5.78114,0.010078935031536238,9.77325,8.10918,0.011658651249593923,11.29702,9.8162,0.905109519594182,13.44423,10.44182,0.028250400770093304,14.91836,12.0685,0.023250063399370868
3720,2.95445,-0.49193,0.23813879294837578,3.38384,1.69484,0.01850955261109671,4.96317,3.40279,1.2857571646831036,7.13064,4.02786,1.5336889208700673,9.02816,5.7621,0.6755666294715662,9.79014,8.10027,0.9099748750416192,11.33907,9.81975,0.053835853741848703,13.44746,10.44085,0.23819872272370224,14.91949,12.06903,0.008721691900125129
3740,2.93311,-0.45004,0.4721801296767383,3.24021,1.85003,0.4123811144437493,5.03502,3.37635,0.026727018936183324,7.26649,3.90206,0.23518322286777948,9.20918,5.66016,0.320478383195616,10.02922,8.07775,0.07779654168430761,11.33621,9.83855,0.5211428908508905,13.66174,10.39605,0.30156464840136354,15.0476,12.02258,1.0028730322611596
3760,2.88,-0.35344,0.023582130838043832,3.21826,1.87607,0.00035413260647914447,5.21428,3.19966,0.0011056902923034931,7.49835,3.80982,0.004114204152694705,8.97741,5.67213,0.024657089220893515,10.25965,8.02253,0.08166985262981998,11.33825,10.05058,0.057769056623825095,13.67482,10.4078,0.05369438659553576,15.16305,12.02961,9.066509620937022e-05
3780,2.88215,-0.35266,0.01222229524046729,3.5148,1.89301,0.17330231141702515,5.21624,3.20068,0.00541481355549727,7.49843,3.80963,0.001754907815749613,8.97528,5.67211,3.0871262481106935e-05,10.26627,8.02124,0.0023927257762241983,11.34716,9.97955,1.0264740330143334,13.44371,10.45712,0.0016836816585496768,15.184,11.98099,0.20086632693575968
3800,2.79599,-0.21853,0.19057374568188645,3.4701,1.8952,0.014058199402687108,5.40071,3.04623,0.13355668492603728,7.69651,3.73526,0.41459752457155236,8.80188,5.75718,0.6998601191153417,10.26424,8.01514,0.03879650516635782,11.5171,9.77947,0.05978605213682643,13.44451,10.45677,0.0013068997793629206,15.11587,11.98994,0.2250221515464461
3820,2.79546,-0.21046,0.035947294384481326,3.47305,1.88952,0.631399650095631,5.40689,3.03746,0.005111571205022812,7.72811,3.72625,0.013047554100398517,8.74591,5.7628,0.027142647474176596,10.18135,7.79999,0.14675843073270053,11.51912,9.85857,0.10617163388817855,13.44677,10.56536,1.8293840908470074,15.07858,11.96538,0.2559121922361251
3840,2.78561,-0.2042,0.015188758146702142,3.71022,1.83511,0.022506664711953818,5.60603,2.9001,0.13498371242446217,7.86739,3.64527,1.0845604811444995,8.74924,5.76643,0.029299343576996616,10.17703,7.78702,0.0023123385929604357,11.67809,9.52747,0.2450529749766088,13.44752,10.70874,0.019806497208600067,15.25826,11.95223,0.7532618090988842
3860,2.78499,-0.20426,0.006122665690285745,3.7127,1.83479,0.0012622171922087111,5.60984,2.88992,0.00528864208431865,7.95445,3.63646,0.03170710893345622,8.93591,5.90091,0.1230346949275898,10.17046,7.59656,0.6554285980293556,11.67991,9.65563,0.09174997611237509,13.46376,10.71626,0.7278474075070028,15.32146,11.94778,0.4109290784470201
3880,2.78063,-0.19854,0.01997871272816589,3.72352,1.8038,0.48081415374752634,5.83239,2.93885,0.23465421143385798,7.9503,3.68466,0.4298215195771727,8.94371,5.90747,0.0021080194404969332,10.17053,7.54112,0.0014657378413330195,11.80133,9.39252,0.5440520487724194,13.69411,10.72758,0.02218029530829755,15.47495,11.91419,0.8061275661921795
3900,2.78593,-0.19788,0.019042837404857387,3.7409,1.83993,0.1908643987356963,5.85209,2.94132,0.0023388494117802805,7.85971,3.8701,0.020792004588622882,8.86603,5.67685,0.037606845970400565,10.27493,7.63877,1.3318767496530335,11.80316,9.43794,0.012478634709103419,13.69799,10.72485,0.41442260844697354,15.53363,11.91377,0.13856039935167735
3920,2.78423,-0.19262,0.028809480946876118,3.74956,1.85739,0.28831865996998934,5.84719,2.94136,0.030069585847595705,7.85952,3.86839,0.002440916274858243,8.86632,5.67455,0.0009744300568625937,10.34509,7.70795,0.06533932547066303,11.93854,9.27583,0.7030697679932398,13.88616,10.61616,0.35000988228670155,15.52728,11.87836,0.23456502182787875
3940,2.77791,-0.19141,0.04873274842180495,3.75148,1.86616,0.10490825436569765,5.75615,3.18912,0.0007840195080843339,7.61192,3.87123,0.00237132467301834,9.04234,5.84646,0.005575771096248622,10.30163,7.52867,0.7129288177106665,11.93753,9.22643,0.010214353117259862,13.91249,10.60596,0.019116712235895932,15.72111,11.87544,0.23092304014831663
3960,2.77859,-0.19151,0.0865596726407309,3.74895,1.86085,0.16153684452402767,5.76088,3.18913,0.11320970950756418,7.61195,3.87252,0.025111021447826447,9.0424,5.84592,0.0015365042718993372,10.29736,7.49101,0.2524374147230918,11.94018,9.22335,0.48259067328784483,13.86488,10.55387,1.4174674486902987,15.70167,11.85758,0.3495306019183709
3980,2.77442,-0.18529,0.0628368081873496,3.73602,1.84136,0.0367295122228733,5.54858,3.05749,0.0031524358336050317,7.36606,3.90972,0.01683948006509201,8.98712,5.59209,0.1246638317543577,10.3005,7.47073,0.018465736883602986,12.07714,9.01861,0.00048717873549056196,13.81223,10.37946,0.0009469200410153582,15.40428,11.8369,0.23166769232680567
4000,2.77537,-0.18539,0.05375150295813245,3.72555,1.82308,0.11435324043201309,5.54843,3.05725,0.0011957101408692468,7.36511,3.90888,0.0016302303750563413,8.98668,5.60368,0.003092647501377634,10.50983,7.58471,0.03694209230794075,12.08315,9.0226,0.045303547455442954,13.99761,10.35295,0.7390462255832739,15.6133,11.79936,0.7150709724172276
4020,2.77551,-0.17967,0.0826583660865214,3.72331,1.82176,0.14825793525309092,5.40365,2.88331,0.03439170166487232,7.36857,4.14728,0.13302337283869956,8.99077,5.61152,0.06476225216131694,10.51419,7.58765,0.0006618356410267775,12.32339,9.07501,0.006529248976451028,14.06056,10.35027,0.0006106838333614843,15.75098,11.79808,0.0022237463068924827
4040,2.77621,-0.17962,0.09319228951861282,3.72286,1.82104,0.04978340961140212,5.40327,2.88289,0.05339766156278003,7.36857,4.15453,0.05359197820067153,9.04624,5.6785,1.7151993745815965,10.53818,7.60221,0.9640095630122504,12.32309,9.07509,0.0032338707932160855,14.07175,10.34252,0.638862844511772,15.75122,11.79373,0.41037462867003727
4060,2.77406,-0.17427,0.06730576859435379,3.7111,1.78967,0.19537660856152161,5.56536,2.95826,0.8662111479047776,7.37111,4.16221,0.02773183092776332,9.18575,5.75588,0.003505766520171884,10.74023,7.6902,0.008457067868030377,12.56746,9.12682,0.005206612680014011,14.30782,10.32126,0.014593006888193202,15.97553,11.75974,0.22483517587138374
4080,2.76955,-0.17413,0.03626714995983128,3.71102,1.79302,0.14715161543811475,5.61544,2.96964,0.23923941792351103,7.46445,4.2144,1.7342206246474692,9.22753,5.8095,1.4415756802662234,10.76424,7.70451,0.9296543311000414,12.56782,9.12702,0.0026422985859560766,14.31119,10.3247,0.423255911119718,15.98901,11.75962,0.06200499138007885
4100,2.76927,-0.17307,0.05309591407206598,3.71044,1.79068,0.13878889833766883,5.62816,2.97269,0.09034241162642864,7.56512,4.23503,0.6775435688308271,9.32694,5.86268,0.8977694594755667,10.86694,7.74892,1.326059290402957,12.5817,9.13876,0.8744642896558004,14.38034,10.34033,1.3693542428975176,15.99783,11.73599,0.2546534555798629
4120,2.76318,-0.16881,0.026721712039630387,3.71634,1.79753,0.4079168380637378,5.83159,3.05498,0.3473810989046533,7.78763,4.31829,0.300034720276447,9.54823,5.94806,0.5202230070490308,11.11766,7.82851,0.6664466211750493,12.81698,9.17496,0.03604405376482465,14.51966,10.34731,0.008819010087640905,16.14842,11.72229,0.9772158392719726
4140,2.76338,-0.16854,0.008120164526682062,3.73184,1.82492,0.14434220311326365,5.8499,3.05827,0.12477995274130513,7.80314,4.32239,0.10785947490853133,9.57525,5.95446,0.18514338590254295,11.15194,7.83738,0.23497631121997486,12.81852,9.17889,0.49400552332813746,14.54627,10.31034,0.9599257928109144,16.21919,11.7041,0.9079165704375235
4160,2.76161,-0.16489,0.028356555993294175,3.74319,1.84471,0.331155295928246,5.86948,3.08613,0.8559201763368832,7.82021,4.33728,0.9636867318308333,9.5873,5.95955,0.4950279876797079,11.16427,7.84066,0.08972491819192985,12.90282,9.20591,1.6789245161566941,14.56196,10.20667,1.1941235726471608,16.2942,11.69093,0.9089242632124925
4180,2.76304,-0.16227,0.021021998782368646,3.77693,1.89869,0.2012871089828358,6.08214,3.14519,0.008969976552889105,8.04043,4.41186,0.005061057155656994,9.81768,6.0421,0.005575806345075584,11.40335,7.90211,0.007769560290792588,13.06375,9.22235,0.021659802898550976,14.77582,10.31479,0.009374453842761794,16.35834,11.45953,1.3734898459273717
4200,2.75402,-0.14395,0.535811469540089,3.78686,1.91476,0.08887730061054003,6.08512,3.15603,0.5797556895615918,8.04317,4.41483,0.44882193976916995,9.81806,6.04218,0.001084421508584169,11.40402,7.90228,0.005266562423166976,13.17749,9.13504,1.358438201264972,14.7766,10.31468,0.00610226814503328,16.40207,11.35122,0.39056011811478686
4220,2.88948,0.36796,2.0197012577968554,3.89644,2.11378,0.45645660203415644,6.30867,3.23654,0.03459686890197306,8.27376,4.50185,0.00916629397266544,10.05145,6.12862,0.011428408021392849,11.64423,7.95051,0.017322688279670314,13.2568,9.06465,0.004034363316965396,14.73072,10.10295,0.3792504207748024,16.40713,11.41925,0.0734535707292065
4240,2.98933,0.78398,0.799245803505368,4.01963,2.32221,0.61311825329219,6.31408,3.23987,0.3593034462548155,8.27439,4.50193,0.001990208350231545,10.0521,6.12876,0.0050118404985683524,11.6461,7.9507,0.001288018805404807,13.41929,8.89931,0.21756074148627386,14.72882,10.07297,0.008328530352184397,16.45857,11.51631,0.2783743242523392
4260,2.91034,0.47035,0.8911670460041865,4.08613,2.44698,0.13014547708716623,6.54171,3.32774,0.009000560468009315,8.50703,4.59285,0.007063646347278153,10.29352,6.18647,0.013176001926897744,11.641,8.17586,0.24336789460900163,13.4309,8.8857,0.010668636661833947,14.82483,10.15578,1.7334802441137331,16.49746,11.52069,0.271669989963268
4280,2.92479,0.69327,1.7495124239125155,4.10002,2.64396,0.5894423769592686,6.54256,3.32827,0.004265259148918498,8.50767,4.59305,0.0001059298653196774,10.29459,6.187,0.00011663186787516709,11.64166,8.19548,0.007755654504462523,13.6123,8.74679,0.2698712608389134,14.92158,10.23359,0.008598723887069698,16.69234,11.48697,0.7598909957617112
4300,3.13659,1.13572,0.6531737078919699,4.2272,2.69631,0.006332682543278351,6.76948,3.42057,0.027332267226669475,8.73909,4.68372,0.017065513167033353,10.53254,6.24364,0.020469673424211625,11.52167,8.00486,0.449683122761151,13.62137,8.72644,0.008530763631271681,14.92711,10.23451,0.025343972231432053,16.74588,11.48651,0.06434707923931464
4320,3.13574,0.85919,0.07697862392303167,4.26912,2.75014,0.5838186545241822,6.77169,3.42078,0.0033503754858007022,8.7404,4.68397,0.0004950235563328827,10.53421,6.24325,0.0007060669303223917,11.49762,7.99457,0.0080351265236374,13.64984,8.70373,0.9146396385703291,14.76992,10.39961,0.2768504242964584,16.71853,11.45125,0.20775046367651454
4340,3.37087,1.24829,0.7240355601525741,4.33011,2.8188,0.7839804033338527,6.98029,3.51393,0.2247030563995012,8.97408,4.73361,0.12561447468414427,10.73653,6.27309,0.5063352377553447,11.57985,7.99489,0.5516461875039982,13.8017,8.56384,0.03199858674447941,14.75022,10.41092,0.003933655681745743,16.59241,11.44977,0.28566411059950675
4360,3.38265,1.2878,0.09992452498377255,4.4877,2.90212,2.2363075097701355,6.99592,3.5154,0.05092658050468176,8.98239,4.73447,0.025101741464993207,10.77074,6.27402,0.10175461990438972,11.70088,8.09055,0.9598640784613812,13.80338,8.56404,0.06313529279978163,14.70514,10.46114,1.2083980840196484,16.56044,11.45867,0.2214860943851001
4380,3.38926,1.29464,0.014684925885779911,4.83823,2.96871,0.06540910138648938,7.01378,3.53075,0.952100630487073,8.98679,4.73754,0.4291941776125299,10.77884,6.27493,0.00470465036844774,11.69973,8.14918,0.07433073958353108,13.9898,8.53743,0.4690455474832153,14.59108,10.58602,0.11099050121956779,16.52883,11.46991,0.11134209729657034
4400,3.38729,1.25136,0.015349995102140588,4.6392,2.9722,0.10174246266223498,7.23027,3.60806,0.009089612465780952,9.22779,4.78609,0.014912577702532622,11.02148,6.29228,0.046116084478001154,11.98373,8.14311,0.4105622152398123,14.025,8.47619,0.1888181480172743,14.63981,10.53558,1.7784242097305176,16.51183,11.47389,0.11412152698110452
4420,3.4546,1.37433,1.5518755744740582,4.90478,3.02491,0.26087487179562274,7.23539,3.61165,0.39429599803681115,9.22904,4.78625,0.0001099740259571927,11.02516,6.29205,0.000439450879413041,11.95189,8.14398,0.003726763818729868,14.19711,8.68053,0.29964938289723014,14.80449,10.4521,0.06590328059111943,16.72204,11.48046,0.38155271826165676
4440,3.61485,1.68702,0.5240903058918518,4.89785,3.02786,0.2579125328251406,7.44059,3.69436,0.28150564832212405,9.44928,4.83486,0.289239830931471,11.21308,6.29464,0.7233207155242843,12.21732,8.18601,0.6077264468538706,14.21974,8.63793,0.026651948740816177,14.82958,10.45617,0.8973574793900638,16.74803,11.48016,0.09001555662676858
4460,3.62774,1.67043,0.070510195364679,5.04746,3.25452,0.6879706436978789,7.46535,3.69832,0.0014268571532700424,9.47335,4.83715,0.0015706401692592215,11.2724,6.29427,0.005503951439832971,12.20024,8.19069,0.008689258461840208,14.41656,8.78613,0.3438538813532297,14.9428,10.65825,0.022089829419842794,16.91015,11.44446,0.7388026864905024
4480,3.60861,1.6529,0.32603996549444453,4.95538,3.27109,0.38574768201201504,7.51503,3.7619,0.7288121889374412,9.54543,4.87026,1.3037569184196152,11.30049,6.29071,0.6436045676226404,12.25405,8.20091,1.5756016206005306,14.43949,8.75634,0.15052210304390898,14.94541,10.65846,0.08848931298773126,16.97452,11.44418,0.19677324295495666
4500,3.62491,1.65921,0.5567091187937977,5.29079,3.29986,0.7841692489099544,7.69432,3.78649,0.03780388291296204,9.71681,4.88536,0.014991707726589565,11.51782,6.28898,0.027776048943940423,12.45512,8.21024,0.03117173602319139,14.60838,8.92946,0.7894732418680831,15.18265,10.79504,0.3616225900194213,17.16549,11.40904,0.6687342935854687
4520,3.77537,1.91151,1.8288128542895379,5.24077,3.30408,0.5622592862941328,7.69213,3.81915,1.0210686309100825,9.7267,4.89654,0.6262064518577382,11.52131,6.2874,0.18398976918035545,12.45306,8.21052,0.0010642194248643446,14.64927,8.90522,0.22236560704431269,15.15532,10.79816,0.023235492558261954,17.21659,11.40854,0.02808900450613194
4540,3.8513,2.10958,0.11045621245466343,5.25826,3.30754,0.5192174493891496,7.6922,4.02408,0.1501283165460342,9.93382,4.92941,0.3305882710248454,11.71902,6.27966,0.5916548805565686,12.72799,8.21535,0.5063725527568852,14.65444,8.88924,0.018190226663106646,15.40978,10.89022,0.8266001347466813,17.22704,11.37727,0.3579443387784525
4560,3.74465,1.99599,1.0415633647978297,5.23458,3.55131,0.05519185953102636,7.70023,4.03513,0.4428726252833087,9.9622,4.93396,0.3322479847591928,11.76766,6.27885,0.001073814652213565,12.70638,8.2167,0.002787442876756521,14.86648,9.0175,0.03297429932985199,15.37976,10.91374,0.006712838376445994,17.45674,11.37328,0.001200031345427501
4580,3.71564,1.93503,0.3106619839752132,5.23235,3.55116,0.05408334313879223,7.79286,4.0294,1.3358156823237923,10.00955,4.95976,0.8046335293688626,11.80906,6.26952,0.8330427697927112,12.7805,8.20563,1.8136404947237998,14.86773,9.01583,0.013349214920036906,15.42414,10.92451,1.5474991514213445,17.45218,11.36962,0.11460977007101565
4600,3.95667,2.35346,0.39039723440283564,5.3104,3.79029,0.14947839448569372,7.9357,4.03527,0.42684934216085996,10.20525,4.96983,0.0013716040889165818,12.01537,6.26538,0.0009063144062837673,12.95553,8.19689,0.001745225445490699,14.75132,8.90434,0.027566361146599386,15.60915,11.00668,0.09895817436972713,17.68257,11.36335,0.14217592839525783
4620,3.9175,2.16602,0.11006958491891355,5.34293,3.79025,0.40850836005394425,7.93417,4.27842,0.0017981947176660235,10.44586,5.00057,0.03419438223005794,12.25995,6.24733,0.02434312060807157,12.79001,8.11178,0.7654864954258459,14.74961,8.96192,0.24786413315431585,15.61727,10.95034,0.8255722251140536,17.6198,11.36332,0.015163925833352217
4640,4.0501,2.3798,1.7891173527791402,5.59269,3.78195,0.07823147216623065,7.94004,4.28059,0.02695368567591488,10.44876,5.0006,0.00044095824197871666,12.26194,6.24687,0.0007005847035430583,12.72847,8.10146,0.009329807703046098,14.93023,8.84855,0.7898087768132999,15.74653,10.74548,0.1434823739209039,17.81588,11.37732,0.23174021160613092
