Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3120,12.73002,4.84631,0.07635667133936483,11.2452,6.32349,0.010582668525722077,8.97687,6.9599,0.24781044101123567,8.15497,8.93389,0.005679814693733942,8.35915,11.01856,0.01607491877566642,9.53925,12.77627,0.9589806601053638,9.46751,14.78204,0.08229273816113056,10.86427,16.26343,0.07631616627788473,10.47159,18.27485,0.22297412595850816
3140,12.73603,4.84634,0.003754337169754058,11.2461,6.32342,0.0015198719281261984,8.98337,6.96004,0.2459238166824419,8.37174,8.91321,0.909183598655835,8.59431,11.01533,0.6371402964382229,9.59976,12.82159,0.05563975018574385,9.46109,14.78251,0.005212822303381861,10.86896,16.25921,0.004585086676837796,10.60114,18.26338,0.20864868168051345
3160,12.94886,4.77422,0.2616428804313729,11.4673,6.22544,0.0734951750251843,9.03628,6.71595,0.5315189408337038,8.40539,8.90889,0.0008934466509391193,8.61013,11.01464,0.0013714874800244846,9.60048,12.8191,0.028860120536746185,9.63007,14.59364,0.12217241988289328,10.9501,16.27516,0.716039310126933,10.61474,18.37974,0.21083853064467473
3180,12.97031,4.77235,0.001569264434114421,11.47495,6.22424,0.004405456022506678,9.22897,6.72126,0.3320206216362725,8.64928,8.8775,0.7474832730678419,8.8276,10.98497,0.3701401927343717,9.73073,12.61255,0.03496131178199516,9.62125,14.59013,0.0002839089989750889,11.11194,16.27489,0.02495586583774096,10.84922,18.24941,0.2990335041846207
3200,13.03348,4.71715,0.9115188580333982,11.64858,6.14332,0.722769020692792,9.41081,6.77704,0.0344852887860729,8.6553,8.87516,0.0035876017730907144,8.85798,10.98274,0.001980007462668602,9.73296,12.61202,0.006419711637191615,9.73491,14.80031,0.23783825708029838,11.10766,16.27637,0.045814400875928515,10.86015,18.31987,0.1084798765322638
3220,13.19452,4.68842,0.07922017040746557,11.70572,6.1311,0.021573722841188005,9.40852,6.77684,0.0004972649317833265,8.65498,8.87532,0.00037679739502139174,8.86087,10.97948,0.48869484480157777,9.75134,12.66295,1.5565892754048578,9.72225,14.81828,0.009627986647539348,11.1746,16.06723,0.35140606610488345,10.87305,18.28796,0.9716844575948951
3240,13.20101,4.68763,0.0003585090063044437,11.71328,6.12639,0.5445042761399548,9.74177,6.80895,0.7024970035739727,8.91207,8.83467,0.10499585494949686,9.09957,10.92123,0.021965821082862543,9.89079,12.80371,0.013743322354744316,9.72964,14.8077,0.5812978098337755,11.18362,16.03721,0.0077223997164030216,11.10362,17.93483,0.45534584021726104
3260,13.40967,4.60183,0.24895580688561783,11.93767,6.04429,0.06726057671472076,9.66188,6.80815,0.009920530605694398,8.90331,8.83448,0.0013142575198676365,9.10179,10.92161,0.015785878833062716,10.04651,12.93148,0.5481128610205183,9.63129,14.59537,0.055902909370480376,11.27243,15.91877,0.6870084240589739,11.1081,17.91323,0.2976422416738774
3280,13.42915,4.59913,0.012581684413818876,11.94416,6.04276,0.018420752734171476,9.91518,6.78393,1.3904852842110758,9.14608,8.79064,0.6974570817697493,9.35104,10.87543,0.34379226116974787,10.08038,12.95874,0.029369720138465706,9.66684,14.59949,0.369169208945765,11.38372,15.90812,0.09747833424116584,11.13328,17.95196,0.2751627203442292
3300,13.64572,4.50773,0.13349583054615985,12.17598,5.96205,0.034464564888004846,9.92737,6.77973,0.160120665004038,9.15072,8.78655,0.012893427156245125,9.34813,10.87287,0.011559739802968797,10.2381,13.02307,0.9379083086672524,9.66948,14.60671,0.44568511544114986,11.34801,15.7203,0.6962884808187852,11.13568,17.95342,0.8680076742818246
3320,13.65278,4.5066,0.04730804974524497,12.17779,5.96169,0.01172991188106701,9.92321,6.77788,0.5087424311379358,9.16419,8.77555,0.8848043398663009,9.38258,10.86108,1.1846565247078302,10.28521,13.03962,0.3319260590960247,9.62702,14.60655,0.5753233674542798,11.35374,15.68344,0.252425869789594,11.1864,17.86859,1.7070514779379387
3340,13.87672,4.41567,0.06769374086225345,12.41354,5.88491,0.023613486196752305,10.3191,6.73859,0.8068237541666897,9.3987,8.73301,0.023718737879631135,9.59757,10.83894,0.009475106876996764,10.30711,13.03858,0.1219216429006141,9.39581,14.65506,0.08492929841511536,11.27105,15.7953,0.37306571935126587,11.37905,17.533,0.7206351720115676
3360,13.88208,4.41487,0.0026477211017352795,12.41442,5.88497,0.0008749619103802891,10.17809,6.73779,0.0880612581282114,9.39957,8.73097,0.4666633973177945,9.6086,10.8272,0.7166316878387518,10.37572,12.79355,0.2028124408283858,9.4821,14.65378,0.5752442684258223,11.23038,15.81688,0.061399302359006064,11.38909,17.57829,0.45034544248310204
3380,13.95583,4.35381,0.9992709010810682,12.60225,5.81915,0.6349782850976262,10.43746,6.68626,0.13749314537646104,9.64304,8.67712,0.01776167753070799,9.84365,10.79979,0.005037976755774158,10.38277,12.80844,0.006626824210732881,9.89833,14.69474,0.48234886409454825,11.48965,15.82259,0.04348636644332483,11.40174,17.79348,0.009241787815155849
3400,14.09054,4.32603,0.2381677679093798,12.64894,5.81149,0.0663848887247363,10.4276,6.68564,0.012563991795658924,9.64166,8.6771,0.0020182121580790495,9.84669,10.79714,0.457296090247312,10.44627,12.71329,1.6422020039715282,9.91923,14.69696,0.2510971707366252,11.55268,15.70505,1.0512325002288618,11.41387,17.78761,0.6356081968826472
3420,14.10946,4.32299,0.007658154070113378,12.65922,5.80619,0.5498032942679141,10.75359,6.63215,0.6040288673910811,9.90388,8.6191,0.1768701227374101,10.07388,10.74669,0.17634029186078284,10.53685,12.62007,0.05132784988651745,9.94328,14.67914,0.7616325073726468,11.63716,15.64559,0.043978987675595986,11.51525,17.73258,0.29112386589531275
3440,14.32773,4.23328,0.11883833322249719,12.89195,5.74049,0.032167337640383854,10.67691,6.62804,0.026047920365814957,9.88586,8.61636,0.002451049476133663,10.08842,10.74501,0.0062022991918085114,10.57382,12.6559,1.0491326371448217,9.89746,14.45136,0.11646787932813589,11.6582,15.76736,0.2043115055758087,11.52144,17.67379,0.29434886718146147
3460,14.33736,4.23171,0.0011677616685142936,12.8974,5.7392,0.006807424737549216,11.02732,6.60329,0.1494396856309046,10.14718,8.57513,0.1601515954878195,10.32293,10.67363,0.06467362499293487,10.76983,12.70265,0.03530380394196054,10.03506,14.46205,0.9023881115446942,11.69264,15.77822,0.10868564582242411,11.55393,17.87484,0.49646905677448006
3480,14.43266,4.168,1.087685531086653,13.09709,5.67857,0.48020173067495203,10.9382,6.60223,0.11900075027337746,10.13464,8.57435,0.011162393335678708,10.32767,10.67255,0.003127033826012475,10.7864,12.67985,1.007329807947778,10.15626,14.66173,0.44577396064559505,11.76367,15.92819,0.7627621766206821,11.55447,17.91039,0.05987573099142651
3500,14.56577,4.14607,0.024968784345563995,13.13765,5.67211,0.02032708339262722,11.18197,6.548,1.2487591935374491,10.34374,8.47825,0.6162702584527259,10.46832,10.49113,0.2393717226914156,10.98962,12.59423,0.05529808711356784,10.34242,14.66976,0.8335585166859274,11.88026,15.94474,0.029266711304779657,11.6651,18.00894,0.47623964049616735
3520,14.58788,4.12842,0.6205154226148557,13.23589,5.62775,1.6732463125112385,11.27132,6.54087,0.021374809439811616,10.36122,8.46692,0.034341859836158235,10.47766,10.47792,0.04343420202984581,10.99161,12.59234,0.011773132335919447,10.49045,14.59503,0.9263401903646291,11.89351,15.99923,1.346089489812498,11.66693,18.07002,0.39000590426418186
3540,14.79506,4.06113,0.02174835087883309,13.37797,5.60915,0.007135356007092765,11.19676,6.53743,0.19660318250409847,10.52341,8.37758,1.0302778209100487,10.6272,10.60077,0.6482558472871286,11.14965,12.40509,0.023830697110188634,10.65223,14.56476,0.039148827882177134,12.06879,16.10441,0.027336316896064725,11.86133,18.15721,0.4399665476881823
3560,14.81105,4.04911,0.49417878675780036,13.42341,5.57128,0.9102850181699768,11.21041,6.38996,1.337562122958803,10.57614,8.35552,0.0962872926869201,10.66189,10.629,0.11350929767148397,11.15138,12.40413,0.010573489218364707,10.80677,14.48837,1.687877611347258,12.06776,16.10592,0.04386147685498457,11.86443,18.21116,0.1806555168036981
3580,15.02944,3.98818,0.014773153234947494,13.61847,5.55046,0.010754424562094321,11.32735,6.2899,0.3968337739485423,10.58273,8.34955,0.0016326835567495729,10.6721,10.62489,0.5200931632189967,11.30363,12.58511,0.14250437913813108,10.92158,14.44151,0.5893677741212057,12.30785,16.1501,0.049997776241992205,12.08789,18.18136,0.2430077326364526
3600,15.03068,3.98804,0.0006017210764856967,13.6245,5.54611,0.5404838371435441,11.66379,6.31893,0.1467487527146606,10.80576,8.23785,0.014803321469091683,10.7721,10.40858,0.012180931067559877,11.31182,12.59179,0.00033792191522109767,10.90954,14.46924,1.1059587291715127,12.31178,16.15,0.002995808098759739,12.10567,18.21939,0.20245469062424276
3620,15.25573,3.9125,0.10112354263965213,13.86119,5.49457,0.02835279162953786,11.58907,6.31937,0.008684277363631338,10.80641,8.23727,0.000582148649684719,10.77641,10.41191,0.04033446445498591,11.46086,12.74917,0.35438842698035017,10.94789,14.68309,0.001378251222811675,12.40682,15.96745,0.4745629861499529,12.32359,18.23019,0.6247465294587347
3640,15.2639,3.91146,0.002208246631742294,13.86541,5.49355,0.014860086293079227,11.90539,6.25178,1.0555977599257826,11.02123,8.14356,0.17640859158499916,10.55356,10.40983,0.3304599143303302,11.48026,12.76314,0.1454690258553638,10.9545,14.68776,0.33516603132448364,12.42716,15.93328,0.016712266199229976,12.35228,17.93997,1.0167852535231505
3660,15.49892,3.84518,0.019266174611457125,14.10726,5.4403,0.003993915166810349,11.8331,6.24422,0.011618699853481733,11.03462,8.1388,0.00015746702017402773,10.52601,10.40832,0.011335014875739678,11.47322,12.53513,0.9886013641180975,10.7433,14.72675,0.5175381520753076,12.59554,15.92438,0.3248611279709619,12.35368,17.88066,0.04781257350227747
3680,15.50053,3.84504,0.0005676336540333554,14.10884,5.43985,0.014570127974858882,12.05258,6.16459,1.2398157253152475,11.0883,8.32814,0.609843145950837,10.78251,10.32731,0.2316340655215498,11.4766,12.48709,0.0020978473149723077,11.22406,14.72129,0.043810751431372565,12.67387,15.92712,0.001734992192307893,12.39727,18.09091,0.09548963789943221
3700,15.69916,3.78556,0.47151322670034346,14.34147,5.39012,0.1276105496889511,12.06552,6.14305,0.040615282678492036,11.09682,8.37672,0.007284620915486663,10.76352,10.32757,0.0033456644996759156,11.47294,12.48189,0.037080592707188796,11.12221,14.50395,0.07479378375116293,12.68317,16.0828,0.375774809581978,12.39715,17.97848,0.13569554893032115
3720,15.73805,3.78197,0.00024342957522276114,14.35195,5.38908,0.000803244720268066,12.06736,6.14665,0.05884370290335275,11.20248,8.2465,1.0292340839055376,10.78253,10.57025,0.031759199737008026,11.22597,12.48418,0.0038168445350338777,11.11754,14.50011,0.0005813253042318409,12.67135,16.11334,0.23010602531155266,12.41122,18.21717,0.009026865354973209
3740,15.82039,3.73915,0.9740311059291866,14.54094,5.34599,0.6759871607174086,12.28461,6.27521,0.07133596679283045,11.24368,8.17683,0.0005177175990542902,10.783,10.57219,0.0003810359165960113,11.22646,12.48548,0.009855992177358438,11.35667,14.64703,0.3596034187171463,12.61625,16.11624,0.03957557392017477,12.41103,18.1457,0.086494813096181
3760,15.97656,3.72259,0.00020872940063700656,14.59688,5.34169,0.00028137246941194833,12.27932,6.27495,0.0008439018522133687,11.24361,8.17685,0.0009157079873090127,10.7933,10.56191,0.623122508934468,11.35884,12.69376,0.013056606314710997,11.3111,14.66298,0.001673266467163285,12.80728,15.95021,0.004548578677838562,12.64276,17.83121,0.23194997643477705
3780,15.97658,3.72259,0.00015163517355308367,14.60054,5.33756,0.49787906953774536,12.56838,6.25058,1.3730333768783398,11.39322,8.01528,0.3628677052728149,10.96883,10.40668,0.06428773749311405,11.35963,12.69311,0.0032644420409064837,11.31239,14.67859,0.725873898705269,12.80751,15.9504,0.005063275399061032,12.65603,17.95075,0.8658194617457162
3800,16.15751,3.67249,0.7114468527884092,14.8259,5.29742,0.19617681012931235,12.6326,6.24758,0.631001627285142,11.40201,7.98746,0.008826847636553854,10.96762,10.40173,0.004346261686681238,11.43249,12.76351,1.3335508704814298,11.2547,14.89384,0.12849687631266044,12.84469,16.01428,0.608602013531312,12.65938,18.03754,0.35054419126945036
3820,16.21628,3.66816,0.0005524113802222465,14.84184,5.29561,0.002664098141140906,12.55966,6.03555,0.46032382188606485,11.22907,7.81999,0.07426964791073871,11.1541,10.23547,0.00968605130168567,11.50096,12.74162,0.33220337687319723,11.30221,14.90629,0.9559200082521511,13.04132,16.02716,0.005577187342934793,12.87552,18.14192,0.2169223187779233
3840,16.28998,3.62973,0.8603201973443413,14.9628,5.25806,1.0296127615048307,12.55252,6.00114,0.036437062051211014,11.22675,7.81478,0.006157099334260862,11.15383,10.23478,0.0009556086841709983,11.52091,12.75233,0.7970024588492096,11.59503,14.91444,0.92170887444382,13.05016,16.1074,1.681414918355411,12.87591,18.15822,0.14131831265626782
3860,16.45563,3.61266,0.0015088983992026029,15.08511,5.25403,0.01131431101224002,12.74645,5.98687,1.6635354647592446,11.44842,7.96994,0.3764348117860408,11.36068,10.09806,0.0043547404647224525,11.66443,12.65722,0.35112908413143656,11.52008,14.91557,0.1293972942209416,13.17766,16.235,0.002350184996818959,13.12208,18.19903,0.003585809792516457
3880,16.6989,3.60574,0.03902662601462011,15.32753,5.21481,0.012337033478823999,12.84893,5.95177,0.007292090007722731,11.41281,7.98327,0.0010894448831142239,11.36088,10.12,0.022598440463027107,11.66321,12.6574,0.37202090575657587,11.77633,14.82043,0.31808639865803234,13.25093,16.03079,0.3513441422854534,13.12253,18.19166,0.15483058931375165
3900,16.70209,3.60574,0.0005062799019902614,15.3285,5.21477,0.000693131635150279,12.8509,5.95363,0.08301871540584588,11.49042,7.92181,1.9639258721568438,11.55867,10.00803,0.3146069517242457,11.66022,12.45948,0.028974752071094286,11.75038,14.81804,0.0051811135145118144,13.25764,16.00192,0.01029122563130473,13.34542,18.01716,0.6016510975313221
3920,16.71903,3.59598,0.5297565418565342,15.42394,5.18604,1.2866719204691823,13.20556,6.00924,0.21725379389993768,11.73985,7.83716,0.1261827308010202,11.58112,9.99441,0.003907827504273522,11.66023,12.46032,0.010846147232375506,11.69992,14.62161,1.013117373963414,13.25508,16.00136,0.041308387168588735,13.36671,17.97609,0.36172084213110706
3940,16.93105,3.53907,0.0883605378616785,15.57162,5.17907,0.023097054304979284,13.09834,6.00956,0.028601355081104462,11.62481,7.83629,0.04258649372232919,11.59481,10.0093,0.951371819117856,11.71823,12.22393,0.06421984432271319,11.67811,14.57827,0.004094786792701579,13.42791,15.86105,0.35208794425255324,13.4761,17.94176,0.6446664298176479
3960,16.93747,3.53922,0.06778801948703636,15.5384,5.17422,1.1055973873283955,13.11925,5.76354,0.10056013001198365,11.85948,7.74198,0.010939573272865525,11.82069,10.06314,0.000449810553265799,11.72139,12.21849,0.0009889115874241754,12.04649,14.44294,0.2188241277453684,13.45822,15.85695,0.004727441177896207,13.52099,17.95781,0.3078230992938228
3980,17.00291,3.53554,0.12783878726977618,15.3246,5.18999,0.006082653612691613,13.10909,5.76304,0.002109608087519129,11.85837,7.74215,0.0002377982802702741,11.82079,10.06318,0.0016204955634625008,11.73397,12.23244,0.8640059513921885,11.89536,14.44257,0.03233683111880477,13.5236,15.97758,0.5264712546813564,13.52352,18.01645,0.3268191279119097
4000,16.97164,3.59226,0.10033220235272076,15.3297,5.18279,0.039856169723576654,13.33009,5.89488,0.11932313451855642,12.10879,7.69831,0.0376166782408246,12.06102,10.12828,0.004353249299330076,11.9632,12.2824,0.009462225384099078,12.23731,14.48291,1.3546531282814693,13.66688,15.9885,0.019131611494958817,13.66941,18.10468,0.05597380269471685
4020,16.9655,3.58741,0.06725945747947158,15.32923,5.00458,1.4842922957880915,13.32285,5.89818,0.016629136171357587,12.10633,7.69814,0.00701351350256871,12.06131,10.12862,0.00342177833831337,12.01073,12.31433,1.2955276867187564,12.36206,14.48585,0.3494231898636569,13.69306,16.05091,0.7841863821901711,13.66951,18.08678,0.21785901026731083
4040,17.12088,3.58495,0.6170764565427136,15.32881,4.93322,0.06300763676388785,13.32505,5.90124,0.5241383301943207,12.12576,7.71754,1.1465408246926703,12.16882,9.9455,0.43424757611213377,12.20315,12.34427,0.022772208895292023,12.20728,14.48839,0.6079048198660013,13.88285,16.09751,0.05294825849096557,13.88897,18.12603,0.4559136915698787
4060,17.31643,3.57733,0.16249174230296576,15.34225,4.68514,0.0111428982572135,13.53632,6.02818,0.009108931801527565,12.22622,7.91509,0.014851312610147127,12.1866,9.91743,0.00824583470312152,12.20716,12.34163,0.030344308689894756,12.61922,14.56787,0.45070451228850383,13.87817,16.00477,1.1088449467381845,13.89446,18.1941,0.14789055842533574
4080,17.1466,3.57694,0.3028759432591152,15.34156,4.68456,0.0017250002406514913,13.53664,6.02878,0.0004690921713982833,12.23396,7.91357,0.09914907145368757,12.25493,10.13577,0.21953923011656598,12.33205,12.13302,0.0033787379828148175,12.44617,14.56585,0.0011962873097081399,13.87989,15.84878,0.005182975770458089,14.13765,17.68161,0.16669491336594136
4100,17.30911,3.56963,0.7384745065966913,15.57023,4.76416,0.19284943071558225,13.75205,6.15509,0.0072669844109705005,12.03082,7.91229,0.34300875990736746,12.25856,10.15301,0.0017229729081156215,12.33205,12.13107,7.437863851404104e-05,12.40992,14.31777,0.016199805958875612,13.87302,15.85544,0.04597764925279091,14.13831,18.11529,0.16478845302771528
4120,17.41241,3.56928,0.06424741829070683,15.57749,4.7714,0.0006901489777230757,13.75344,6.15452,0.003712433145461972,12.12314,7.91262,0.12923339873085196,12.02562,10.1528,0.18761027235379252,12.42083,12.36128,0.0006629345558787171,12.4455,14.32215,0.07976254090146678,14.11906,15.90283,0.006692400027853567,14.31966,17.95641,0.8864915142287071
4140,17.40847,3.56925,0.05188064339875294,15.58015,4.77483,0.4664867916519616,13.86686,6.36892,0.08264944470182671,12.34145,7.82731,0.11942006602858023,12.0107,10.15196,0.0014504443217535847,12.42085,12.36108,0.00847315992167812,12.5522,14.34981,0.9735307891667628,14.11963,15.90467,0.002982526415323824,14.32015,18.07807,0.45677073099531995
4160,17.53543,3.56172,0.7153059160292898,15.80708,4.85871,0.04841112238227004,13.87044,6.37501,0.0010457368522556272,12.3318,7.82676,0.001352955362601709,12.0105,10.15169,0.003344461639884804,12.47069,12.29677,1.4884484413003782,12.58063,14.53788,0.011796185220686933,14.32547,15.91917,0.4698773298533622,14.32271,17.8664,0.4848025408218851
4180,17.63339,3.562,0.1235209384050872,15.81408,4.85745,0.023027770812102614,14.08588,6.27411,0.129534670176799,12.47559,8.03315,0.015687523939209178,11.76351,10.14429,0.004859292591980175,12.53186,12.14075,0.005534170095288368,12.70745,14.48704,1.842130944591967,14.36413,15.92045,0.012613684363285686,14.41269,18.0996,0.34145942552233305
4200,17.75051,3.55428,0.8766032271605206,16.05869,4.84585,0.036488012545826884,14.09713,6.26814,0.005482259731034623,12.47648,8.03208,0.000312527817938703,11.7629,10.14435,0.003361096575247944,12.42651,12.14323,1.6776625596492538,12.90668,14.38714,0.43243093792751486,14.52323,15.98841,0.7576846219677587,14.41304,18.04721,0.4946877267083749
4220,17.86043,3.55456,0.18377272635546824,16.06226,4.84544,0.016649800101718144,14.20741,6.20673,1.5290415668864,12.60139,8.14331,1.2994887150401508,11.66459,10.12876,1.1870575535138121,12.2972,12.14306,0.1783149855900972,12.85414,14.38659,0.08284801436488447,14.59154,15.98825,0.10063582447583677,14.59362,17.97018,0.8308042108372953
4240,17.93042,3.54728,0.5853055209775276,16.28991,4.83153,0.2572744430313173,14.32045,6.16899,0.048149289679495985,12.64514,8.2219,0.11702234091518153,11.52169,10.12674,0.0613321735014806,12.28373,12.14358,0.00453969299141479,13.18726,14.43188,0.2715207080860648,14.58219,15.98566,0.25885288071037826,14.65127,17.98769,0.40114007032525056
4260,18.11145,3.54717,0.001711765670716296,16.31205,4.83069,0.0006659888950073862,14.32443,6.16762,0.0013018349829777985,12.65847,8.20694,0.9335653487040062,11.75722,10.03585,0.4516432221511984,12.03751,12.16877,0.0021914189163792057,13.10614,14.43197,0.0029738966898780602,14.59293,15.74004,0.008100015886078699,14.77782,17.70782,0.526897880557421
4280,18.12705,3.54077,0.18680735737408874,16.44989,4.99649,0.4151612250101499,14.55732,6.10247,0.06391320705920446,12.83226,8.03512,0.28119417545035497,11.74903,10.02428,0.007727440104256913,12.03816,12.16906,0.0009869837396345809,13.34589,14.42959,0.10214558029620055,14.58993,15.74349,0.032158058156529445,14.7782,17.73491,0.6165437151704878
4300,18.19971,3.54052,0.2817215649096938,16.46453,5.02638,0.013245841554485762,14.5624,6.10182,0.0016740144305255086,12.8223,8.03299,0.07147688788108952,11.9586,9.94232,0.896665964278798,11.95431,12.25202,0.7146041059867527,13.35451,14.43225,0.014316186105949045,14.80414,15.78286,0.39600060091070505,14.90825,17.93174,0.5697684431354669
4320,18.22542,3.54396,0.19973679645850295,16.52262,5.04544,1.4067926112935993,14.64687,6.07717,1.0609382674788805,12.78964,7.86449,0.7427873495773334,11.98559,9.92783,0.08629335979820843,11.83676,12.2559,0.3405774715309649,13.39907,14.37715,1.0333249421769148,14.83302,15.78443,0.045265378647546706,14.93051,17.96325,0.06486463567991896
4340,18.3,3.746,0.5318914454375532,16.63071,5.21173,0.018802744632783034,14.78519,6.08401,0.1712208106338786,12.69958,7.8545,0.3653490098022562,11.97885,9.92618,0.01712745844059894,12.04476,12.33596,1.4931875465373863,13.5918,14.35918,0.039393668675501724,15.00544,15.94726,0.15086020011136175,14.93613,17.8821,0.28477437248076
4360,18.44623,3.65063,0.07654082040388811,16.6316,5.21252,0.0034537061537717796,14.76136,6.07794,0.6371457130845503,12.90434,7.62649,0.15713459518085182,12.21464,9.84333,0.02703857140640161,12.19686,12.41833,0.39520299084757854,13.59758,14.35842,0.435719778027761,15.01727,15.95101,0.004330417835436532,14.98508,18.0559,0.6165203363130278
4380,18.35579,4.11327,0.1863355567507763,16.82063,5.37379,0.007931204842756435,14.75934,5.861,0.12917109855340198,12.71953,7.61804,0.033720606518531225,12.21348,9.84081,0.008513084441308575,12.16716,12.26821,1.4511881921931815,13.71061,14.1412,0.006585082347648375,15.16152,15.9284,0.7545826094232023,14.98601,17.96153,0.6883465638075217
4400,18.35641,3.90656,0.22377600292428965,16.82078,5.37379,0.002359449506236467,14.72192,5.90288,0.2643415948111091,12.95328,7.5262,1.4362939748734331,12.44136,9.76768,0.13088895169023362,12.2611,12.20245,0.07357753279944666,13.71256,14.14155,0.011871202205361494,15.25923,15.92641,0.027222207481921595,15.20635,17.85134,0.19572127087512048
4420,18.51901,3.89206,0.9963857215278412,17.01128,5.52829,0.01350767614425992,14.70308,5.65899,0.01863614584054409,12.94057,7.47891,0.08074430210590787,12.45169,9.7637,0.0004283222296083064,12.27456,12.20147,0.5627624163461766,13.93694,14.03644,0.009933668567663664,15.2669,15.81248,1.5451348459369734,15.21623,18.10517,0.08911817569490128
4440,18.60101,3.89179,0.007025851442927714,17.01269,5.52894,0.00040035006536376643,14.7029,5.68139,0.07870583409204367,12.95583,7.47518,0.32410589092070885,12.68091,9.70737,0.3719891316860614,12.66028,12.20104,0.22401551243139384,13.93944,14.03662,0.0008388587332406279,15.31647,15.68534,0.02377120334656709,15.38578,17.6404,1.4994630190547764
4460,18.60186,3.8915,0.03784812645375567,17.01639,5.48021,1.3457291333619443,14.63377,5.60396,0.6070563439082853,12.86653,7.30703,0.6650470009394455,12.69357,9.70058,0.0067902534704464106,12.49927,12.20153,0.12467358105005256,14.15958,13.99801,0.29961113124095334,15.31763,15.68229,0.0025152361901249216,15.4043,17.44987,0.46624490942103475
4480,18.8419,3.88333,0.05808392110913348,17.11356,5.27879,0.2312812484522786,14.63153,5.45043,0.04165587251762728,12.88421,7.29924,0.9331776460076773,12.89673,9.6414,0.46982274736245105,12.91954,12.07122,0.44170759600661436,14.18559,13.99472,0.10851592803928463,15.3703,15.44104,0.009190255399277914,15.47449,17.46438,0.1830199677040495
4500,18.84664,3.88362,0.00028590445743437604,17.11706,5.29472,0.49752630990297797,14.77437,5.7045,0.20862030969065953,13.02378,7.17149,0.29680690044554653,12.93497,9.63377,0.0009721072621719649,12.7156,12.07097,0.005208734867068932,14.16624,13.97217,1.1225981667185354,15.37045,15.44084,0.002056288279726291,15.48094,17.55594,0.23934488211314242
4520,19.0719,3.87474,0.23539579377115125,17.2185,5.07004,0.008896810486325605,14.76619,5.66577,0.0015607785916757697,12.99968,7.17096,0.006773218005735467,12.93498,9.63099,0.0248886990285468,12.90463,11.87546,0.37791710129582856,14.07531,13.77208,0.004639782470855808,15.50802,15.59821,0.5306870025501038,15.57564,17.54121,1.3785989426304537
4540,19.07278,3.87484,0.10046912684705714,17.22028,5.07083,0.0014802955446713464,14.95163,5.85386,0.25815371319521446,13.20976,7.37936,0.2713424273804414,13.04018,9.41196,0.007709527255942497,12.88601,11.88216,0.0011907265789356562,14.08569,13.78165,0.5905106322157712,15.55105,15.60864,0.002109949042057812,15.68797,17.69946,0.0367866094538157
4560,19.17744,3.86517,0.7216314831367353,17.32245,4.84781,0.03356323903014088,14.93166,5.85624,0.00247193288945187,13.12858,7.38804,0.04517873042541973,13.04058,9.41177,0.012842157467302185,13.02602,11.80887,1.7255893224204841,14.30601,13.86288,0.020904337353479487,15.6001,15.45692,1.0530231941162669,15.68785,17.67166,0.4447867345623036
4580,19.29144,3.86546,0.20869466045737264,17.32457,4.84498,0.00042335205710846595,14.93645,5.85899,0.5903350166097106,13.19206,7.37367,1.6151708020637825,13.13827,9.62715,0.1446031741899688,13.11952,11.76445,0.12226154377414779,14.30798,13.86247,0.0011136228801860572,15.62513,15.37118,0.00717919237273284,15.93119,17.23619,0.3535723638232254
4600,19.13559,3.85712,0.5383435315356119,17.13878,4.96129,0.348722857094418,15.14707,6.0114,0.2302592861645476,13.32867,7.23434,0.08894971668241314,13.14512,9.63596,0.00024214434330821304,13.12971,11.77259,0.19866512079177479,14.544,13.9289,0.014065405464633024,15.72372,15.29567,0.8362856722267473,15.9322,17.54333,0.7385313264716628
4620,18.80905,3.85596,0.31192465110134127,17.11051,4.97312,0.003435806174557863,15.128,6.01202,0.0005700244030936972,13.33131,7.24396,0.6626304776099253,13.28708,9.48894,0.5277920095431501,13.27666,11.95955,0.0837921842207639,14.54616,13.9304,0.0003569098765818053,15.75384,15.15988,0.016749248445526266,16.14335,16.902,1.0285193641462727
4640,19.195,3.84821,0.5807494472919362,17.35663,5.00097,0.2681845522349064,15.32847,6.1624,0.008593802508296207,13.51339,7.39788,0.001706948978083573,13.31608,9.45825,0.0004283153853625396,13.26819,11.95641,0.008338859097309501,14.39919,13.73021,0.005487718488792398,15.74974,15.1681,0.044626066631564563,16.14603,17.39843,0.3224800849749725
4660,19.17028,3.84739,0.3208589746942792,17.35953,5.0037,0.0020516291338486202,15.32883,6.16223,0.0006301560543832315,13.51825,7.39926,0.03302919502556211,13.40564,9.60863,0.8714211357410717,13.32733,11.7133,0.015328072890805783,14.39962,13.72956,0.0042287470094915,15.9407,15.32182,0.005298261440272754,16.23879,17.38999,0.758885197794092
4680,19.1346,3.84722,0.12234097729155305,17.36297,5.00582,0.4323823738520925,15.54659,6.29444,0.15738045751110383,13.76879,7.29601,0.25933970744519413,13.44014,9.66855,0.018382679289067845,13.32763,11.71493,0.0020410179830934014,14.41994,13.72093,0.875867807910354,15.94084,15.32295,0.003837600669721727,16.24028,17.47604,0.13598335599583883
