Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,9.19827,-4.34512,0.127850878990421,7.32556,-3.12027,0.00047965966766538604,4.87776,-2.94729,0.014317831922284334,3.27504,-1.50065,0.02669799006919021,3.29929,1.05975,0.1073121993026608,4.69062,2.87787,0.03907167677120462,4.97397,4.78123,0.2704890048775254,7.07149,5.29564,0.27621601697361337,7.51567,7.33213,0.37456437938787235
3080,9.29781,-4.34545,0.6142378761049127,7.56499,-3.1101,0.07194281838974399,4.88049,-2.94621,0.09379658855809263,3.2745,-1.50285,0.00039082795898405493,3.29543,1.05151,0.03754640364755203,4.62007,2.87673,0.16751356628990788,5.03867,4.78805,1.4496480449540987,6.90543,5.20635,0.22240384753755496,7.5175,7.3299,0.6080628187280211
3100,9.39766,-4.33207,0.44103327992093183,7.57274,-3.11027,0.012948438384780728,5.15294,-2.94359,0.06735169165398379,3.19241,-1.55308,0.8927681962880955,3.28628,1.05095,0.0354394086110352,4.64507,2.88544,0.45691164418462854,5.14862,4.93189,0.2234250249168155,6.91839,5.16271,0.2961096859009625,7.52112,7.12902,1.070908722717141
3120,9.51986,-4.3304,0.24465574058622327,7.80412,-3.10067,0.18457540543391182,5.13003,-2.94359,0.007041256181082792,3.20681,-1.62432,0.4902541525929293,3.1902,0.87791,0.21110477653852763,4.63908,2.88281,0.4308894387114638,5.15295,4.89053,0.4304122800194309,7.15134,5.19605,0.13833257920113573,7.76532,7.12494,1.138631558024791
3140,9.57439,-4.32413,0.12694650666420246,7.81964,-3.10109,0.002654570100473925,5.14536,-3.16297,0.30328446695345634,3.33072,-1.56896,1.5710440471320883,3.17788,0.86466,0.06163147914961827,4.33361,2.82576,0.7104284161432393,4.91894,4.85726,0.04017249996063896,7.16105,5.19747,0.0008766620938383822,7.76485,7.23056,0.23342165179578594
3160,9.66196,-4.31469,0.8235587764252107,7.57756,-3.10874,0.09173205061529985,5.14342,-3.06692,0.16241834742810168,3.36925,-1.3975,0.003348752232160316,3.06065,0.67632,0.04646089392129089,4.19557,2.64489,0.08378343017408277,4.9249,4.78785,0.3560186247317955,7.06337,5.43481,0.03658876677216426,8.00841,7.27687,0.034315677416313056
3180,9.24248,-4.31466,0.11060691895846146,7.56716,-3.10673,0.0068116234959672214,5.13137,-2.88215,0.012790977404423207,3.38918,-1.40242,0.12074622960769016,3.06061,0.67483,0.014497060954178471,3.94704,2.64583,0.002505391373166479,5.11069,4.67106,0.0026557050268649096,7.06504,5.43178,0.0002700531244733467,8.00838,7.27967,8.914987629163204e-05
3200,9.38753,-4.38507,0.5683136526094473,7.56822,-3.10738,0.0046750205533148,5.13098,-2.88148,0.004518110171171173,3.25072,-1.40302,0.48825767293493527,3.02076,0.61178,0.33870302062237095,3.94665,2.64549,0.003665318062516891,5.11065,4.67129,0.0002704774562031579,7.06058,5.43891,0.1896307237529648,8.20126,7.3056,0.38676300472251485
3220,9.33907,-4.387,0.9395403358179492,7.32773,-3.13437,0.07738861104312185,5.09856,-2.88161,0.2501486875630693,3.20311,-1.40355,0.2612801600350395,3.04552,0.65546,0.4916694642868765,3.9645,2.65298,0.8676691732197223,5.30069,4.42226,0.2389356278226208,7.29893,5.38721,0.10205589786673179,8.23075,7.32739,0.02295460527910538
3240,8.85268,-4.16663,1.4759202114272774,7.31854,-3.13315,0.013704236372202961,5.07895,-2.88042,0.03316686926153154,3.28187,-1.43826,0.03064583098493083,3.08122,0.71182,0.2062498403186621,4.17266,2.74269,0.03310567257771915,5.30449,4.50717,0.015077709109034741,7.30596,5.38749,0.04559265663182113,8.25076,7.29298,0.6034682964456783
3260,8.96463,-4.13676,1.0279463187904356,7.14044,-2.99424,0.2594383927374123,5.05417,-2.88095,0.32839564122226017,3.20749,-1.43935,0.2548503172160683,3.04879,0.66051,0.08247816930764792,4.17608,2.73426,0.5256813347834387,5.54412,4.36912,0.6661894610620307,7.52571,5.42703,0.30222092227364283,8.47233,7.26834,0.1778269927694999
3280,8.97881,-4.12625,0.3077746980049065,7.12628,-2.97866,0.010022019075811107,4.95838,-2.88609,0.19567585518613537,3.13859,-1.48974,0.2642248450300893,3.04734,0.65474,0.22715611997795693,4.1219,2.51818,0.23849069828302447,5.51335,4.35388,0.10774896581432619,7.54978,5.42739,0.006897924194533833,8.47693,7.28231,0.152148079471765
3300,8.89765,-4.12334,0.4412740488994004,6.97308,-2.88689,0.4241003982392422,4.93077,-2.88586,0.23396330494718634,3.0816,-1.49247,0.10575738281565415,3.01568,0.60636,0.11468629202407385,4.11178,2.50711,0.021618595708886572,5.69461,4.21842,0.4595728936601039,7.64674,5.45662,0.9165799527603921,8.67168,7.31223,0.45868689568530985
3320,8.60167,-4.13913,0.35655661845201303,6.93558,-2.88656,0.012486851678190058,4.69367,-2.88322,0.038522298177693245,3.25913,-1.56583,1.216799175778713,3.02587,0.61593,0.16262627367362667,4.16538,2.58255,0.10007416385532826,5.71177,4.20425,0.00024419997277856637,7.79353,5.45823,0.0018827100205919302,8.70171,7.38334,0.1541510874270152
3340,8.68409,-4.16512,0.5786516580757125,6.93701,-2.89786,0.2861516266795336,4.69086,-2.88381,0.008226209304909816,3.30158,-1.60875,0.03902155756276563,2.99525,0.56043,0.09268732034311639,4.16757,2.58227,0.010225158856673345,5.71205,4.20437,0.0025180405403543386,7.85254,5.47315,0.42675160860814015,8.92869,7.32308,0.2707148608836141
3360,8.87458,-4.16558,0.0019671135697791305,7.18461,-2.89378,0.020890695729161943,4.91459,-2.98523,0.07275501996091151,3.30707,-1.60338,0.33081996081796755,3.0072,0.57511,0.1384484084293079,4.2084,2.64833,0.0622220227227982,5.93529,4.087,0.007621503469695044,8.03717,5.47293,0.013533851576062085,8.95029,7.36304,0.005655430558064681
3380,8.90372,-4.19241,0.3370138716859115,7.18482,-2.89446,0.0533376623409598,4.91473,-2.99003,0.025034411904971816,3.25046,-1.42972,0.7358619913019679,3.00625,0.57466,0.33013260514384196,4.20623,2.64825,0.008962389697993364,5.93473,4.08696,0.0021447917609089184,8.03162,5.46566,0.1268634099517702,8.97859,7.34933,0.6664306104016832
3400,9.11584,-4.19899,0.025305569588212656,7.42309,-2.96328,0.017389629892810156,5.09739,-2.87978,0.2636332640930633,3.25567,-1.37869,0.348990408244959,3.13728,0.80192,0.4172856490485902,4.24078,2.71118,0.21077458942750332,6.15074,4.20763,0.03434321427643536,8.25716,5.45621,0.25914069502752,9.18095,7.33552,0.04704091689876227
3420,9.12181,-4.20852,0.3698768647155214,7.424,-2.96329,0.007548318547061022,5.11144,-2.87853,0.09676480346162085,3.36076,-1.39783,1.7214161913020156,3.11572,0.75856,0.7301041656121555,4.24633,2.71117,0.08680938871280469,6.1523,4.2086,0.013966999280991365,8.2709,5.45609,0.09166628147279166,9.18737,7.34271,0.34230123320823463
3440,9.16854,-4.23592,0.5024051962534897,7.50264,-3.00307,1.1629805222912408,5.11892,-2.88405,0.030899047761419027,3.49433,-1.41236,0.26270392095815587,3.06072,0.66717,0.45849704152279436,4.23735,2.7129,0.2873324123318817,6.16611,4.208,0.6618507568165551,8.29027,5.42381,0.23869746641924153,9.3053,7.36667,1.2373446857128263
3460,9.27664,-4.2727,1.1365059106533935,7.63626,-3.01457,0.3638676465585614,5.22207,-2.88184,1.2783650826448176,3.5215,-1.44778,0.23501877185642112,3.04775,0.64346,0.03301212554851074,4.26669,2.76106,0.15555017090011913,6.34188,4.20746,0.7207481700621405,8.35099,5.41683,0.7052850285826324,9.36872,7.36188,0.28600588894080303
3480,9.4213,-4.31639,0.04270769612488935,7.86698,-3.06376,0.27452301737546486,5.32901,-2.87733,0.029768429560287735,3.55864,-1.5063,0.2155294856063788,3.07481,0.69483,0.10296183322223101,4.27743,2.7722,0.045274793514061024,6.37567,4.201,0.43949266936931536,8.59334,5.37111,0.16364956967782698,9.58613,7.25408,0.4071088209619637
3500,9.43623,-4.33175,0.5630741873190875,7.8881,-3.06536,0.030495025004009076,5.43363,-2.88384,1.7412790827701676,3.58549,-1.55134,0.2939589411024201,3.0698,0.68149,0.21417434735946977,4.32785,2.82794,0.17248576842451838,6.23049,4.0454,0.3706839996946789,8.58616,5.36879,0.3089328023339134,9.60284,7.2024,0.2590645615755641
3520,9.59912,-4.42203,0.47748355493343553,7.72989,-2.92709,0.49038040008869477,5.57684,-2.8863,0.0004823057966844884,3.72208,-1.79073,0.3824884530537199,3.01652,0.59724,0.029787166917239354,4.33203,2.83283,0.019986094422875255,6.21595,4.02573,0.04482202852753724,8.73427,5.2429,0.5583348169638853,9.83916,6.96924,0.34397881024166255
3540,9.31792,-4.39314,1.1995751596000221,7.72264,-2.8872,0.012362771593888586,5.63561,-2.87801,0.26196048839710956,3.73467,-1.80704,0.018490177016625243,3.02067,0.59632,0.008314308292449068,4.34448,2.84194,0.005232783982411646,6.43837,4.12756,0.0751137412276009,8.78065,5.24295,0.019156821365852433,9.83998,7.01656,0.6059608187383309
3560,9.15257,-4.05896,0.4590817650626087,7.72187,-2.89148,0.028228914421442854,5.63102,-2.87772,0.22228862546040407,3.73191,-1.80611,0.014483137569882364,2.98647,0.53983,0.06548811596466311,4.34175,2.84195,0.009491231875851023,6.43297,4.13001,0.0004648715881789809,8.81833,5.10523,0.6192432372901773,10.02672,7.11122,0.5035812253149528
3580,9.52748,-4.16714,0.15362867737495306,7.94448,-2.78805,0.05064428474150644,5.61154,-2.88021,0.16090590517280298,3.73118,-1.80817,0.03183882704424753,2.98392,0.53587,0.005280780022391487,4.29799,2.80036,0.10881728133365662,6.43808,4.34316,0.40309345547515113,8.95946,5.07729,0.003737241541870713,10.06717,6.8673,0.6476433800500948
3600,9.6153,-4.20628,0.643029855019561,7.94852,-2.78746,0.0033548967318333023,5.61083,-3.12184,0.029596184444107977,3.7148,-1.78115,0.10312262775737792,2.97562,0.51423,0.042612155203345436,4.29475,2.79324,0.010065665171333029,6.43802,4.37681,0.0017857597678976374,8.87624,5.08178,0.2734574295646498,10.22702,6.8311,0.714277502917479
3620,9.77176,-4.21104,0.008187788350326668,8.01913,-3.18837,0.12377833636254762,5.6083,-3.11501,0.047259101347734936,3.71301,-1.78076,0.05998388276953199,2.97267,0.51245,0.01711213437761272,4.25972,2.74632,0.06706796599892431,6.38395,4.48594,0.6458965021255649,8.70763,4.96935,0.010722224252122206,10.25643,6.72143,0.9338423399418277
3640,9.80099,-4.25931,0.41490570252117587,8.02158,-3.08345,0.659140974089656,5.73585,-2.93709,0.6771986169488567,3.70695,-1.76331,0.06189706702122626,2.97191,0.51233,0.014653173739193325,4.25757,2.74464,0.0072473952464522234,6.38192,4.59272,0.27243653448221117,8.70715,4.96807,0.005877609721111561,10.24189,6.53321,1.0326756970797322
3660,9.9542,-4.27867,0.30004341478288377,8.23672,-3.1238,0.19457294117002016,5.77601,-2.93645,0.004462429661359307,3.71896,-1.77968,0.11498368346837164,2.97603,0.5205,0.0025196317515470104,4.25863,2.74381,0.006437903820671395,6.38174,4.43226,0.6942503788901102,8.9202,5.08472,0.05604983590823039,10.47975,6.55385,0.08649845843880688
3680,10.00234,-4.2888,0.6095106307723249,8.24937,-3.12522,0.04939900997530637,5.81912,-2.87413,0.5486455221780633,3.72319,-1.78425,0.0711439607280543,2.97639,0.52044,0.002903246312895635,4.24859,2.72848,0.07757930423343573,6.29631,4.30861,1.0205590161989881,8.92337,5.08514,0.00582942579384816,10.4786,6.55679,0.06546620493166898
3700,10.19962,-4.33129,0.20806316590815296,8.43292,-3.20962,0.622165853446176,5.95877,-2.87229,0.044453026470245675,3.79249,-1.89378,0.21674821039334743,3.0481,0.63792,0.09793389054949311,4.25417,2.7233,0.01835861072486952,6.25156,4.28448,0.029248747442505604,8.87488,5.22953,0.267667808322667,10.6113,6.53704,0.6815701202428005
3720,10.2154,-4.33202,0.01982286919258266,8.47863,-3.2177,0.0584086665899039,5.97658,-2.87222,0.4941483943881714,3.79959,-1.90536,0.05238061785647997,3.05192,0.64365,0.029893572668147694,4.25237,2.71773,0.008722023651232811,6.18417,4.4191,0.9400396747467185,8.87783,5.24553,0.2289582876123293,10.71003,6.53666,0.17386858500521726
3740,10.40442,-4.38944,0.4573403369675497,8.48624,-3.21927,0.002701272887982007,6.15212,-2.87163,0.460771934694322,3.76951,-1.85952,0.1137385184449043,2.93712,0.45025,0.7402861282628151,4.24168,2.71594,0.04791591232007283,6.09154,4.46796,0.014580686416104707,8.83089,5.25148,1.2315329836356432,10.73069,6.51496,0.12406249058108554
3760,10.45375,-4.39038,0.0029896909975498463,8.71273,-3.30903,0.032366652582712756,6.08717,-2.87611,0.2841712232260275,3.78629,-1.90174,0.039199692636968986,2.90495,0.39974,0.006969594560130812,4.21291,2.67439,0.00976152270365423,6.0372,4.69159,0.18178195917465093,8.70791,5.40966,0.19184455971596423,10.46968,6.51559,0.7070156510670732
3780,10.57548,-4.4496,0.4649892952755697,8.6572,-3.30984,0.3349720981691128,5.86198,-2.87644,0.06949821646885834,3.77863,-1.89798,0.06681264684579814,2.91566,0.43175,1.307799849814855,4.21388,2.67389,0.09321115994406502,6.0352,4.7063,0.0027521217048572175,8.67242,5.41061,0.31845647758387696,10.39129,6.57799,0.34804184911353925
3800,10.544,-4.45163,0.052563408120950394,8.65853,-3.4603,0.31113807419570016,5.87049,-2.87802,0.044769051504027824,3.75831,-1.85396,0.026079863759579713,2.97742,0.53039,0.0032755289091296433,4.21828,2.67407,0.0006491197764870797,6.0689,4.42331,0.4009985567125348,8.44993,5.50945,0.002160831161065707,10.23268,6.58185,0.46596330275406733
3820,10.52289,-4.43865,0.06866169268660874,8.63668,-3.46074,0.46010656001896244,6.08897,-2.91266,0.15620583303758043,3.76647,-1.85634,0.06170599825509484,2.9843,0.53042,0.04477593231753835,4.22,2.67417,0.036093130036401924,6.06916,4.45488,0.018766524951485133,8.44965,5.50948,0.0013714931581172646,10.18926,6.6271,0.2749766894331877
3840,10.55099,-4.43718,0.43331603128591295,8.78872,-3.47206,0.7397450736392974,6.1018,-2.91464,0.014638089941594323,3.77139,-1.87283,0.15207167827308862,2.91643,0.42039,0.2821223129695409,4.21485,2.6735,0.04486027443685592,6.07212,4.453,0.5417310536510851,8.44157,5.54467,0.9787888639173298,10.26626,6.6451,0.48140690150477045
3860,10.5956,-4.44056,0.3214556190243756,8.83143,-3.60461,0.5404718129636475,6.20241,-2.94886,1.5964054553447649,3.76779,-1.86466,0.10471552105350175,2.90898,0.40429,0.04115803322954027,4.20478,2.65784,0.05936460682778442,6.11744,4.27751,1.0366612949249445,8.43947,5.70768,0.5924297367746723,10.34015,6.64613,0.2559954384446032
3880,10.79697,-4.51044,0.3781495888723304,8.69248,-3.56439,0.3323060467005811,6.34521,-2.96265,0.008960398609382544,3.85714,-2.0082,0.13839460509457202,2.98889,0.53814,0.11508609520326,4.2127,2.65471,0.1066974728805357,6.12825,4.21208,0.019121764412017548,8.22637,5.6176,0.015147097529764382,10.05218,6.66372,1.231904742087844
3900,10.4904,-4.5107,0.7046554287337708,8.68524,-3.55302,0.008144806564335458,6.31441,-2.95068,1.0958773620796662,3.86856,-2.02993,0.03247954011717511,2.99029,0.53788,0.0321523461606119,4.20224,2.63747,0.0028631290844006382,6.34982,4.30693,0.044054437365173345,8.22576,5.61776,0.0028852699501881176,9.85457,6.66449,0.503176634568655
3920,10.69445,-4.56557,0.4037421286799839,8.67578,-3.55377,0.030322676154210387,6.10458,-2.89832,0.0007874742803563558,3.86033,-2.0463,0.42567783541867293,2.84679,0.30114,0.032566544409277504,4.18909,2.63521,0.0017910549975577745,6.35385,4.30776,0.007190199235464446,8.40414,5.49366,0.3886128367961819,10.08482,6.77271,0.008831851579898081
3940,10.63127,-4.5664,0.2896175762510153,8.66949,-3.80051,0.009169246432792068,6.1145,-2.9096,0.5479393904563369,3.8385,-2.00687,0.12824053348949732,2.84773,0.29932,0.01323123896419312,4.17195,2.60784,0.0156230902566748,6.34034,4.53209,0.2248247618543471,8.43077,5.47586,0.002991714933899697,10.08567,6.77277,0.0004403269808746179
3960,10.58531,-4.5862,0.04776650448874587,8.67069,-3.80171,0.002893848842556881,6.3378,-2.95412,0.11004669389331542,3.88891,-2.08229,0.3952861330868467,2.85317,0.30876,0.5293704224754138,4.17499,2.60826,0.05592706492422924,6.34016,4.53713,0.15825374127227806,8.43123,5.47618,0.0019993968355483554,10.13313,6.80721,0.42389930218834776
3980,10.44104,-4.58614,1.1127094792250845,8.459,-3.67465,0.02313455701402262,6.28978,-2.95353,0.35912703803101764,3.86995,-2.04892,0.2336763635759017,2.90802,0.41764,0.019206092818039245,4.19445,2.63662,0.02152946760573878,6.18587,4.58072,0.8519396264967928,8.63574,5.33798,0.002670330213005439,10.32727,6.81071,0.002297568664236412
4000,10.20736,-4.573,0.7019125177481884,8.45457,-3.67306,0.029093200106258713,6.10835,-2.88916,0.0756723055993104,3.87735,-2.06936,0.2636078175568719,2.91233,0.42083,0.05328347003132855,4.19501,2.6381,0.03702824277742081,6.18311,4.66854,0.05646605503813522,8.63594,5.33831,0.0008536741181917588,10.31756,6.79124,0.041380672039282085
4020,10.14756,-4.5718,0.13775623720827074,8.34649,-3.60755,1.6972635223033086,6.10639,-2.88437,0.023337021824857772,3.84544,-2.01839,0.4537420998014297,2.8715,0.34241,0.989014501511314,4.18965,2.63767,0.07309710335752537,6.1808,4.65727,0.37227957574460874,8.68363,5.28126,1.1936827111334742,10.3234,6.78837,0.09426140992225736
4040,10.1332,-4.56842,0.15346077197147298,8.24063,-3.54927,0.026319489710160255,6.0992,-2.90828,0.819623482686355,3.84045,-2.01111,0.2989907886262563,2.83344,0.27739,0.07485618382356501,4.21711,2.68762,0.023937010403257797,5.97319,4.6058,0.24958850910512026,8.81172,5.18175,0.06585541374083155,10.40391,6.78742,0.47684974816578085
4060,10.08848,-4.55492,0.6860870496821995,8.04536,-3.42639,0.1872677387875532,6.06005,-3.13181,0.44948254480940814,3.80818,-1.94095,0.1125708544763478,2.92981,0.44606,0.008761054815699613,4.22687,2.69126,0.024147604855721608,5.96434,4.61992,0.8143769789046943,8.5155,5.14406,0.026804942151511336,10.30247,6.6685,1.326992412385141
4080,9.80918,-4.55526,0.9782859959317202,8.0291,-3.41969,0.017399099226003304,5.87432,-3.11105,1.178806808172969,3.82108,-1.96857,0.2420270278506008,2.93204,0.44615,0.11596317570512367,4.25307,2.73098,0.12141922143651225,6.14536,4.51045,0.11089806234895488,8.51519,5.14104,0.004145391890958087,9.95701,6.68725,0.9104605186652024
4100,9.65249,-4.58191,0.23880573193334462,8.02615,-3.41874,0.0033172578982509997,5.8076,-3.03797,0.015513918825527877,3.76342,-1.86717,0.04187639410655718,2.96653,0.51283,0.060937292659202974,4.25285,2.73362,0.0052526386235287785,6.14925,4.59169,0.0339080245600614,8.50939,5.15025,0.4551605732569606,9.92814,6.74193,0.6691029099228951
4120,9.75564,-4.5816,0.4908570274194088,7.85236,-3.31073,0.4940634442654191,5.80116,-3.0335,0.6364710082787391,3.76442,-1.86811,0.03961937094585356,2.96968,0.5167,0.01004956240388952,4.25935,2.74516,0.5138690485004216,6.12828,4.54027,1.5485611191996596,8.51062,5.40317,0.46130611847218694,10.12676,6.74444,0.6687524469467259
4140,9.72622,-4.50795,1.0512834605603756,7.82142,-3.28806,0.04944196472277928,5.58698,-2.9453,0.4289271252937926,3.73175,-1.81193,0.9327919063598069,2.98412,0.53222,0.8306668577685452,4.28281,2.77716,0.05161461862344488,6.0848,4.33415,0.15862965184271327,8.50938,5.39633,0.0397634393783074,10.18324,6.75298,0.31844488108013114
4160,9.44242,-4.44642,0.9821812787065745,7.62212,-3.15393,0.08203588988772356,5.57292,-2.93265,0.04507822693022638,3.69096,-1.74152,0.013043303344533689,3.0252,0.61552,0.008558689358954246,4.29707,2.79793,0.006444742389700933,6.08014,4.10224,0.14875962915722651,8.44352,5.63164,0.05431597588614117,10.34336,6.76643,0.39604129616196926
4180,9.3001,-4.44438,0.9709709234385305,7.61744,-3.15038,0.016498082091737726,5.62991,-2.92818,0.7595564455472827,3.68179,-1.72191,0.31071298702936906,3.02628,0.61617,0.017524697917907697,4.29672,2.7982,0.004141814321158598,6.09104,4.0923,0.11109842708355425,8.44333,5.63537,0.009930939827697766,10.38515,6.76289,0.24025266722234506
4200,9.58951,-4.43613,0.693404555237396,7.8558,-3.14162,0.13991508621321033,5.70504,-2.927,1.0539198876036908,3.65604,-1.67019,0.12786929958306248,3.08836,0.71366,0.029943680498352977,4.29938,2.79923,0.004415106050269695,6.09626,4.09857,0.6558084209467148,8.23068,5.50061,0.011474729811545839,9.89886,6.7445,0.9829787552565494
4220,9.64848,-4.42628,0.08672451064504211,7.86745,-3.14064,0.01217985456790415,5.5881,-2.87553,1.3417996852325105,3.64251,-1.6476,0.12638236102338474,3.0871,0.71407,0.08541896561743814,4.30683,2.80927,0.02856154407951481,6.29376,4.21949,0.0082301406683924,8.23138,5.50126,0.0018176168411979784,9.82661,6.74318,0.05268038905037695
4240,9.72024,-4.42054,0.511288044653432,8.07687,-3.13105,0.4180263152489108,5.49374,-2.87535,0.0390394965201765,3.58637,-1.54796,0.0712519054142944,3.13594,0.79507,0.012222795525661176,4.30946,2.8109,0.04397368504647702,6.28979,4.21562,0.03182666567908234,8.17226,5.2849,0.26692820938812595,10.00414,6.84389,0.3685932813924243
4260,9.88737,-4.42027,0.04723506944121334,8.11202,-3.13085,0.006938150715127671,5.5171,-2.87718,0.796161936542085,3.59075,-1.55609,0.13380815217406034,3.13821,0.79597,0.01280654654011301,4.32523,2.82374,0.003475862942444825,6.24988,3.9777,0.03830094756311082,8.16916,5.26208,0.0069199117707798045,9.93739,6.82115,0.6506996444152077
4280,9.94847,-4.40467,0.14592372517189353,8.11489,-3.13116,0.004197050586669493,5.74141,-2.87616,0.01624873180255133,3.66335,-1.67474,0.14216071628000868,3.16682,0.84492,0.07089507890353214,4.3272,2.82415,0.00945313568571099,6.24954,3.97465,0.0010519927582095167,8.16774,5.25942,0.24568029358915314,9.62319,6.49418,0.6005326175534809
4300,10.00128,-4.40486,0.4237408484307862,8.33111,-3.12123,0.3573805971155497,5.74675,-2.87749,0.33367397260369724,3.64793,-1.64846,0.2888740276113806,3.16738,0.84902,0.005065814827049334,4.33066,2.82871,0.14800089474535383,6.28711,3.97209,1.1644916130425118,8.38622,5.24654,0.342501045663333,9.8704,6.56012,1.771731988726688
4320,10.21926,-4.43855,0.39889693736431836,8.36356,-3.12132,0.007197689333716746,5.98749,-2.88373,0.02315950493882341,3.63467,-1.60501,0.008686066494245463,3.17641,0.85239,0.010045795505808263,4.33991,2.83752,0.0015782475069472334,6.49731,3.96628,0.008784027960655095,8.41498,5.24789,0.006372069636847695,10.03353,6.65276,0.7164133155024687
4340,10.25371,-4.43931,0.0005878087386694,8.60868,-3.11206,0.007475063677499488,5.98407,-2.87971,0.034866146566046176,3.63613,-1.60992,0.01677530762814858,3.17603,0.85314,0.0024778201325094287,4.36809,2.85512,0.005034294248668279,6.38683,3.75305,0.09411644858016659,8.42245,4.99968,0.010743316657952626,10.10523,6.62518,0.41645336100133734
4360,10.2798,-4.46454,0.3477966705778773,8.59251,-3.11205,0.2719226081475802,5.77938,-2.87179,0.24044906893315057,3.61994,-1.59681,0.12890031004037983,3.16949,0.85333,0.03533718344085849,4.37036,2.85516,0.01563762052511629,6.38483,3.74598,0.005958438976527621,8.42182,4.99857,0.0039691225513621455,10.00884,6.56686,1.0806547171523275
4380,10.38477,-4.47249,0.16665891703046914,8.419,-3.12224,1.067206451291643,5.75886,-2.87494,0.004378242468163122,3.65089,-1.6538,0.07388102874576023,3.14806,0.81289,0.004903312375783066,4.36491,2.85457,0.010914627215728105,6.38205,3.74254,0.3443450891644859,8.42919,4.75869,0.09300271125989365,9.98615,6.35943,0.38764751524770374
4400,9.95654,-4.45985,1.0039642402527642,8.32786,-3.102,0.004309644666201715,5.91718,-2.87257,1.0354629093485488,3.65295,-1.64516,0.1642267033321664,3.1527,0.81255,0.00911597448687988,4.37726,2.86328,0.018807518670575958,6.28133,3.52251,0.014439206504185311,8.42899,4.75022,0.005756539825245455,10.15157,6.34815,0.4741376468956522
4420,9.84164,-4.45751,0.4684962227537212,8.32263,-3.10289,0.4431959777495212,5.98847,-2.87108,0.12465602195000185,3.6428,-1.62587,0.26221305150231605,3.12231,0.75934,0.33805107228931797,4.38263,2.86303,0.03648786591930195,6.28116,3.52152,0.003526245258240601,8.42831,4.68852,1.2079997485707954,10.09246,6.11893,1.7368479210793017
4440,9.83044,-4.45607,0.12346652886648653,8.12337,-2.9681,0.04547072241819467,5.79225,-2.87344,0.846331978452977,3.61518,-1.5922,0.09935295610837178,3.10134,0.73587,0.012164013785097684,4.34592,2.8385,0.029368907071484963,6.2258,3.29278,0.11840716088192685,8.42725,4.50144,0.020002149234763546,10.11953,5.77067,0.5688889991926729
4460,9.86407,-4.4396,0.0481895556663418,8.11787,-2.98236,0.07995750742505107,5.74295,-2.87615,0.004431757154130241,3.68704,-1.71939,0.04875570133753126,3.05568,0.65385,0.015166243763960838,4.33108,2.83028,0.1312859444077074,6.22114,3.28273,0.04660594218718905,8.25453,4.34388,0.1706937518027628,10.18182,5.75364,0.18908810394166425
4480,10.07107,-4.44041,0.04249046268189525,8.19826,-3.20597,0.011879853750239233,5.74411,-2.87834,0.2725787879175876,3.68592,-1.71803,0.029907005134994495,3.05395,0.65281,0.04707694099270406,4.32351,2.83788,0.23338784053996045,6.45281,3.36356,0.024359974359417894,8.24501,4.33379,0.00021446586114884922,9.79929,5.75423,0.07138365882269006
4500,10.07066,-4.42992,0.08094743567592148,8.19834,-3.20531,0.0009584325980462412,5.74505,-2.97813,1.4388932596602493,3.68532,-1.71665,0.1229271847017626,3.05631,0.65142,0.16730605360337794,4.32731,2.85448,0.04050834560703329,6.4545,3.36406,0.007630749546912571,8.24478,4.33367,0.0012681171879025672,9.79859,5.75511,0.1794252531420992
4520,10.11034,-4.42595,0.4696313760516248,8.26493,-3.46574,0.23518723419515722,5.74547,-3.12221,0.013851370806521305,3.65555,-1.6711,0.06117994076712958,3.01619,0.58395,0.05238131204732213,4.29202,2.79006,0.5754798333527434,6.62278,3.43214,0.16391473749993726,8.08959,4.16785,0.15087888782324632,9.89519,5.79937,0.10078950737288574
4540,10.23346,-4.45479,0.31746779403606845,8.26708,-3.44762,0.030445099498090752,5.74052,-3.33793,0.3609447852867096,3.65271,-1.67074,0.06395393099559932,3.01156,0.58143,0.00879878095201509,4.18414,2.61166,0.08229243628056093,6.45919,3.43318,1.0473715351011683,8.17091,4.16166,0.09476633145125245,9.74867,5.69677,1.3150634827181393
4560,10.2757,-4.45672,0.13555924517293838,8.30342,-3.65142,1.1470198061832129,5.74079,-3.36603,0.031161474477930582,3.65745,-1.68572,0.13436998718671095,2.97046,0.51569,0.10708106588428823,4.17418,2.60265,0.041368697853033515,6.28462,3.47148,0.4795626423162531,8.07157,4.07512,1.117479505534485,9.65649,5.4648,0.6220138253619452
4580,10.31839,-4.4715,0.1121431975079902,8.31071,-3.69654,0.024174918199353565,5.71447,-3.50013,0.8002253181746575,3.68972,-1.73954,0.12758593887440958,2.96716,0.50594,0.07119615181422512,4.0983,2.46284,0.13286558141268903,6.24208,3.48151,0.06959330951082615,8.02327,3.97006,0.037889604620156295,9.64345,5.39312,0.09417443369161217
