Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3120,3.9882,2.32881,0.4764256400720344,5.26227,4.10928,0.12573596145636,7.17633,4.89271,0.012735211943988432,8.13172,6.5596,1.0438283877929737,10.22539,6.62109,0.03402127903696502,11.64756,7.83121,0.05385765151847459,11.3492,10.0049,0.005446383454187223,12.05366,12.13315,0.3121194340908749,13.7461,13.75922,0.11222994263564798
3140,4.22588,2.70143,0.121501485196115,5.25496,4.11373,0.009336056070197121,7.38566,4.88527,0.4360553151948461,8.00782,6.60377,0.20353331039236103,10.21886,6.62685,0.049984231626743196,11.64984,7.82578,0.00022473568986386644,11.51011,9.83846,0.23558187792576868,12.02674,12.13204,0.007720641130244152,13.65487,13.3139,0.6021943831294775
3160,4.23104,2.69973,0.023315323516190874,5.33849,4.15324,1.7373610448797643,7.41392,4.88472,0.05514284743853898,7.99094,6.60389,0.010080504274667874,10.09271,6.45622,0.540444034007432,11.64799,7.8201,0.4230939344074292,11.51223,9.81919,0.021972590856301866,12.02007,11.92727,1.3772740785408304,13.79421,13.37142,0.8633016609932632
3180,4.16871,2.67552,0.7345993452184906,5.43266,4.29897,0.12042791622227644,7.4233,4.88729,0.12340634989522539,8.18531,6.77427,0.3090636449099755,10.09729,6.41167,0.0030581084767852757,11.781,7.62207,0.06777921492571536,11.51253,9.81499,0.001443914315868595,12.01888,11.88079,0.011147239251185846,13.72227,13.41591,2.023810601649119
3200,4.13551,2.54477,0.006729921228697972,5.58156,4.21371,1.405259146183696,7.65558,4.81627,0.042839966492925374,8.16381,6.72544,0.17281391816560304,10.32845,6.39382,0.17834005805429662,11.78372,7.61756,0.041609554803461866,11.67759,9.62942,0.007386261711493827,11.98585,11.59775,0.3679849213589962,13.70618,13.10439,0.6251481198149056
3220,4.23606,2.70496,1.1163878014699962,5.65444,4.19802,0.006275243310537193,7.65767,4.81824,0.047136885208574765,8.4775,6.66672,0.7690544790182874,10.34708,6.39285,0.001409459991251393,12.03024,7.62577,0.02831084833933492,11.67806,9.62908,0.0004490116980033329,11.98481,11.63206,0.00841758665269166,13.62239,13.13425,1.9315092630485777
3240,4.38725,2.8647,0.032947878145675284,5.66168,4.19791,0.04507009432561203,7.8091,4.62873,0.06177058760074518,8.41707,6.61851,0.5220918709536693,10.58901,6.37861,0.05192400994590791,12.03414,7.62483,0.002391621645592515,11.84598,9.45471,0.03062128696025987,12.15774,11.66951,1.337443278034951,13.72624,12.82332,0.8630455434690598
3260,4.38847,2.86617,0.009742071600201217,5.84723,4.3586,0.007872452329458615,7.81467,4.62476,0.0004980998090275714,8.71865,6.42822,0.6967936856530943,10.59633,6.37769,0.000725120182511475,12.22202,7.47341,0.07672838216783805,11.84837,9.48556,0.4432543027460215,12.19971,11.75951,0.00848243487625798,13.74476,13.00702,0.049926419087184995
3280,4.38772,2.86573,0.016205595432098766,5.84792,4.35921,0.006716682272592117,8.0097,4.59674,0.5827350754680108,8.66397,6.48899,0.014394509339463471,10.73959,6.29474,0.973930823071244,12.22868,7.47138,0.005388420867754758,12.0206,9.43974,0.16670289952275835,12.20785,11.75376,0.0783024617112971,13.94403,13.11883,0.31839397102632533
3300,4.41487,2.87714,0.34214384705714374,6.09232,4.33797,0.05588053444077487,8.05954,4.59432,0.009698287070092067,8.92614,6.46984,1.1925056896627426,10.80984,6.25397,0.019450844495714024,12.36042,7.50818,1.1723406453429805,12.03511,9.33225,0.39518992865107627,12.45541,11.56831,0.5653078119983426,13.97105,13.12124,0.0012326134637887158
3320,4.79079,2.88736,0.5798338824875778,6.09844,4.33854,0.011610944185538067,8.10192,4.66739,0.9195787309370416,8.92884,6.46966,0.15560499998916,10.81248,6.25631,0.040440338778973475,12.46855,7.51114,0.0364511432409646,12.08334,9.33485,1.3235414684273588,12.37016,11.56913,0.030848810969176882,13.98387,13.07178,0.2451006299914308
3340,4.67191,2.88867,0.35371881966741975,6.27232,4.41564,1.0197748063883831,8.28712,4.68294,0.057596201075573054,8.92221,6.46873,0.09127546282326979,11.05047,6.24464,0.10249088505658327,12.48526,7.47501,0.588009666793055,12.24808,9.41779,0.2201348724306726,12.71801,11.51537,0.9449491488576838,14.15285,13.07948,0.741761690081874
3360,5.12326,2.88794,0.33223564188227633,6.31547,4.46577,0.004937395911042517,8.41442,4.60929,0.605646111627515,9.15295,6.57393,0.10166267955383004,11.06184,6.24472,0.0013359844064504663,12.70688,7.44047,0.014415271454436688,12.25434,9.36321,0.562157498901216,12.62273,11.51251,0.058908313337354475,14.38772,13.10859,0.38622142563806644
3380,4.92818,2.88927,0.10364505659046451,6.48931,4.47688,1.1123354538362693,8.43162,4.48679,0.04586020609860305,9.14654,6.4367,0.7693692860747213,11.28994,6.19594,0.158607604289451,12.70308,7.44424,0.039301374857104665,12.21319,9.55402,0.07154288621404936,12.94588,11.58411,0.9146224493970484,14.41621,13.10768,0.07224913498518878
3400,5.08972,2.88957,1.9045600414750001,6.56142,4.48203,0.034616515866998154,8.43118,4.48598,0.04420142706063081,9.33249,6.23024,1.4039011484830077,11.30403,6.1943,0.01928255335710867,12.82562,7.62408,0.4373864745938696,12.21245,9.54945,0.0019733656472568652,12.89393,11.58959,0.40279412592950853,14.43823,13.125,0.4032620435904167
3420,5.38253,2.88887,0.47069721183431046,6.56645,4.48088,0.049143040640730135,8.61861,4.43582,0.6533719275656169,9.4079,6.22261,0.6184389434215024,11.36539,6.20765,1.288358847474629,12.85749,7.63591,0.03797620497022625,12.27994,9.72337,1.216154579023337,12.91561,11.62071,1.6610841494324846,14.54006,13.1459,0.5251297660638209
3440,5.33444,2.88952,0.07930250179902491,6.77564,4.56293,0.3830365210703274,8.66996,4.42539,0.03616926837966171,9.40467,6.27151,1.0980495198965088,11.54188,6.21362,0.13097262461710316,12.87326,7.79351,1.1741823639885827,12.29783,9.78541,0.021856863020819513,13.17906,11.66897,0.0462297962593146,14.65311,13.14784,0.13500813074894785
3460,5.46573,2.88973,1.9379606154305513,6.78425,4.58529,0.09940486702539303,8.70768,4.41843,0.8338967026607325,9.58898,6.29449,1.4529203262907586,11.5511,6.2201,0.6286196707508307,12.88015,7.86104,0.26406317702070514,12.33029,9.81437,1.5933930845301736,13.13737,11.67089,0.40220290663473895,14.68996,13.16945,0.6313600408060777
3480,5.6156,2.89397,0.03252963655576731,6.59841,4.43592,0.17771419597234112,8.91407,4.3972,0.00038748424047821336,9.90268,6.19328,0.7940232330311361,11.78923,6.28374,0.011902050753151056,13.01472,8.07102,0.22125679411211224,12.43138,10.00102,0.002707670704612554,13.37317,11.75927,0.004572124540487276,14.89062,13.20992,0.0007179768078594479
3500,5.53607,2.88747,0.018827936602498135,6.59365,4.44181,0.07111891335789332,8.82255,4.44452,1.3633062718254423,9.87129,6.23247,0.10139707445566315,11.7901,6.28405,0.0011703371847549286,13.02965,8.08122,0.001361167420515509,12.43499,10.00468,0.5894767908778676,13.37361,11.7598,0.007501454663137387,15.06725,13.25014,0.7329693736809775
3520,5.53501,2.88733,0.0037741179413309286,6.64752,4.4423,1.4771343507576222,8.66678,4.46608,0.051335905479044826,9.87155,6.23956,0.06268087426026174,12.02631,6.35207,0.08226963256161113,13.03576,8.09638,0.6257324930172539,12.56188,10.21513,0.015309463284033275,13.6205,11.85822,0.19436190599342773,15.13282,13.25179,0.0037384778406560474
3540,5.46683,2.88834,0.002860191053850567,6.79425,4.58371,0.002988613527177664,8.90459,4.50353,0.11476592597780574,10.0827,6.09983,0.03485482931745042,12.03236,6.34997,0.026851521276499493,13.17817,8.27942,0.0008463028879386314,12.57178,10.22267,0.022038981576325986,13.60608,11.86043,0.001838445056497019,15.3624,13.32704,0.015291547931968194
3560,5.46688,2.88728,0.004595610901380402,6.95061,4.3278,0.8087299007967744,8.91499,4.50325,0.004226931121869475,10.08453,6.10322,0.0015119024333688793,12.25618,6.47437,0.3349271108757603,13.17336,8.27325,0.0543983342094617,12.45004,10.006,0.034997633636896834,13.82806,11.96669,0.02284573126230511,15.36584,13.32815,0.006434598339838508
3580,5.48394,2.88831,0.4004251125200598,6.96733,4.32308,0.7482882277960792,8.91567,4.50331,0.009244913246832926,10.22531,6.14432,1.5814088924240628,12.26059,6.44734,0.017843954517101926,13.29548,8.07326,0.2746044268223923,12.46697,10.00259,0.26433979220908704,13.82965,11.96778,0.001682816791579944,15.36707,13.32909,0.13521960741660088
3600,5.51693,2.88871,0.0010018067735011185,6.97202,4.39705,0.047529090236043604,9.15834,4.54892,0.005703977563007063,10.30961,6.212,0.0032569586141537816,12.31335,6.40594,1.1628174074472668,13.3188,8.07464,0.0004255624416469892,12.7725,10.16594,0.155251794075538,13.93339,12.02574,1.7371710593933738,15.59672,13.40342,0.031066545154972296
3620,5.55436,2.89919,0.9001207716057955,7.21716,4.37512,0.012497066920148093,9.16133,4.54938,0.007101729077975108,10.52985,6.23588,0.6778446821990317,12.41759,6.26109,0.1003087242567669,13.43261,8.24977,0.47293597621118394,12.67106,10.16896,0.050227806709403404,14.05691,12.07539,0.0031030326650445268,15.60004,13.40442,8.714833979603624e-05
3640,5.88783,2.88871,1.1216856418619834,7.2201,4.37587,0.0174795395299008,9.3349,4.62624,0.7945852351344861,10.55672,6.24286,0.023299070018947123,12.42007,6.33349,0.6955245695529435,13.46301,8.27026,0.04067824550661505,12.88525,10.32929,1.4944072948667695,14.05811,12.07669,0.01657477396899926,15.67757,13.47366,0.6954229807806617
3660,5.92438,2.88931,0.4887965542255304,7.44884,4.4607,0.16398371622477834,9.4002,4.61591,0.021550769751843238,10.56495,6.24364,0.46889848632996933,12.64467,6.45459,0.23170196990596367,13.47502,8.23535,0.8161656551730285,13.12366,10.33844,0.13990701438900843,14.27983,12.17755,0.0736041777122272,15.82496,13.48975,0.06525880417403267
3680,6.21112,2.88861,1.3135804263443351,7.44978,4.47349,0.019332292764045255,9.50284,4.60049,1.4989789485570064,10.78032,6.32417,0.1991027987258127,12.65683,6.35766,0.1828392322287032,13.66261,8.18302,0.3796530866348278,13.13094,10.33725,0.6592517454035174,14.28477,12.1812,0.009699245563382114,15.90947,13.56057,0.7437376902197008
3700,6.28829,2.88961,0.4751297558145606,7.69932,4.55125,0.1901988999349919,9.64524,4.59038,0.032054450539518026,10.79353,6.33021,0.092029778707906,12.88683,6.39324,0.17911546436817272,13.75454,8.27829,1.2556400379155046,13.56855,10.31899,0.6106980787493783,14.51052,12.27657,0.06821662364749147,16.05083,13.57904,0.0517862406647107
3720,6.30751,2.88962,1.3550813893624851,7.68892,4.55559,0.053886091483443053,9.64804,4.59477,0.3092967067817563,10.88428,6.23141,1.8040742793156066,12.89773,6.39382,0.060669028346840244,13.84059,8.31298,0.47879129174938334,13.59968,10.31931,0.011566898154571214,14.51313,12.27965,0.021036924594775252,16.06072,13.58805,0.4158268726631604
3740,6.65057,2.88851,0.10220313220501819,7.88301,4.52321,1.36763540598325,9.87994,4.61319,0.16480744610955414,10.98381,6.15175,0.26583666463027156,13.08147,6.57015,0.38502708788572165,13.87196,8.32307,0.027902542714478732,13.90973,10.32247,0.08113764777085619,14.7496,12.36416,0.34860927081527,16.25657,13.67303,0.27129008235799784
3760,6.729,2.88885,1.7213790710323718,7.93722,4.51661,0.026141176358365204,9.8917,4.61761,0.04489462511359508,11.15998,6.25706,0.9905960199944651,13.11404,6.51916,0.017841634044220844,14.07257,8.19391,0.12858483148924493,13.85411,10.32182,0.018885433478696534,14.7463,12.37307,0.00421746419162434,16.31329,13.72027,0.8554045445496907
3780,6.83714,2.88851,0.23505862018424323,7.93916,4.51422,0.05382637278830179,10.04474,4.45758,0.40778553109959553,11.17285,6.31767,0.0029726130223880626,13.22427,6.42131,1.1727815640406052,14.08345,8.191,0.0037889075306369526,14.1409,10.32717,0.42732268966136905,14.85098,12.33408,1.8350606573842594,16.49556,13.77521,0.05555748429621167
3800,6.83372,2.88956,0.8612818426609421,8.15517,4.60612,0.2671114063476954,10.04921,4.42709,0.013063230611937315,11.20819,6.21787,1.885641794983745,13.27031,6.33311,0.03959061668910891,14.27211,8.08217,0.371901128034183,14.10734,10.32669,0.01202958007376422,15.01213,12.30825,0.26539944361542217,16.50033,13.7755,0.06016276572153001
3820,7.17742,2.88854,0.15103535111499103,8.15973,4.62812,0.013874679014317345,10.16152,4.46895,1.4290264137179582,11.31321,5.96368,0.11077675466046977,13.27176,6.33329,0.1775423647905052,14.3012,8.07491,0.010920438339139187,14.25588,10.32857,1.6115332885737086,14.99148,12.30815,0.004712841016353705,16.61439,13.82222,0.6984886278679537
3840,7.07808,2.88986,0.06246279041305842,8.40893,4.64185,0.043296630095077906,10.29122,4.47523,0.030730107633490857,11.32937,6.05181,0.573555630636312,13.50203,6.30399,0.18347482401378576,14.48626,7.98532,0.5243234648384849,14.36705,10.32835,0.09530636797601615,15.3094,12.24848,0.20057364948175915,16.73829,13.82605,0.037888521741978494
3860,7.43861,2.88865,0.3499818666830574,8.41045,4.64606,0.01187683276090883,10.4352,4.46112,1.1661591400359668,11.48287,6.2087,0.16838619827577517,13.51296,6.30801,0.04747807209467938,14.52805,7.97683,0.01396419768902377,14.53226,10.32113,1.4435838719276022,15.23819,12.24736,0.017947324637239647,16.80859,13.77586,0.5885142365733514
3880,7.33686,2.88985,0.06485147683330675,8.66273,4.63511,0.09113809463031065,10.53021,4.40925,0.017941143737772086,11.47875,6.20989,0.13596220173090182,13.5879,6.0965,0.3022039992947892,14.60214,8.1189,1.0700315579548059,14.61402,10.32052,0.025777300756422615,15.55184,12.19985,0.3206220941494243,16.97719,13.78112,0.05857881890013917
3900,7.41594,2.88964,1.945479412724126,8.66131,4.62371,0.11021869113879496,10.53215,4.41069,0.21706104916422606,11.59687,6.15215,1.7271936664538534,13.59007,6.08626,0.13882694710593863,14.64619,8.16677,0.27552814871930464,14.61252,10.32136,0.009228777828321157,15.50531,12.19923,0.2463228406891688,16.98794,13.75703,0.4349438938130847
3920,7.62059,2.88623,0.38062377109333995,8.90039,4.64165,0.7042335873784547,10.77616,4.40204,0.03697167750498645,11.71815,6.14644,0.027221241229850254,13.77326,6.45392,0.5718425432552858,14.65802,8.18223,0.02157521903026727,14.86499,10.31068,0.012348360308085629,15.76772,12.17331,0.9279924195489133,17.21181,13.73598,0.12468686988277905
3940,7.64542,2.88534,1.5664246936597497,8.91394,4.62992,0.10715950472452483,10.77909,4.40197,0.007554789777093281,11.80912,6.16459,1.7520098625901508,13.8001,6.40793,0.9507289926564719,14.80238,8.05384,0.6971077434266407,14.86433,10.31013,0.0057779435947777095,15.77049,12.17086,0.4029004573565773,17.21947,13.73419,0.031725462976909785
3960,7.92375,2.88292,0.8884669678114212,8.91456,4.62391,0.09720687839551352,10.94266,4.40396,1.0135345431341036,11.94536,6.24314,0.15974091703608914,13.80861,6.32983,0.46449382865230143,14.84821,8.02946,0.07437160452442923,15.05214,10.29246,1.2084758249206495,15.74462,12.16926,0.40834458058231987,17.27235,13.75535,0.5168703853957629
3980,7.88206,2.88235,0.9660579999248041,9.16629,4.62861,0.053340261608177224,11.02744,4.40272,0.007618941692528239,11.9418,6.18978,0.6690010172623333,14.03169,6.28289,0.027338349044144727,15.05261,7.89606,0.052707085614192684,15.11556,10.28853,0.0022522862096561263,16.00616,12.15833,0.15435392527115863,17.4603,13.7588,0.07066074763151048
4000,8.22819,2.87929,0.2934590502926407,9.16636,4.63147,0.01735147495881248,11.22197,4.36345,0.5679040135612208,11.74929,6.1569,0.41094892967027774,14.01489,6.28776,0.7119476757839056,15.0569,7.89423,0.004205652703639401,15.35661,10.25215,0.42541688037111364,15.99446,12.1584,0.0020906360400282844,17.55872,13.70606,0.7038797361171848
4020,8.12282,2.87993,0.05303156228739229,9.4178,4.63554,0.09502962654128996,11.2696,4.35665,0.007596788902088041,11.78482,6.1478,0.8086328036090461,13.89255,6.08339,0.21765618683718316,15.26701,7.79632,0.17637542034338993,15.36452,10.24867,0.01077528127543875,16.27594,12.16022,0.3626539597790215,17.70193,13.71506,0.03164701122461597
4040,8.48149,2.87582,0.4123816286168672,9.41835,4.63772,0.06346065253068597,11.44855,4.32734,0.27320823354130985,11.92932,6.31848,0.2190976648605769,13.90434,6.13834,0.4929553473339431,15.28153,7.79222,0.002927593978682874,15.60801,10.19037,0.03438564534150312,16.24732,12.16083,0.004486572665340598,17.86938,13.73826,0.7987739450924618
4060,8.38317,2.87612,0.087192591944427,9.64006,4.59128,0.7029674947045091,11.4703,4.33344,0.06325514401110782,11.93204,6.30373,0.34819101846492156,14.10278,6.20827,0.5215724322449985,15.39084,7.72893,1.3293935278772435,15.60858,10.18784,0.0065791273809817285,16.51828,12.16842,0.8499284452706863,17.94275,13.73905,0.055956551775183425
4080,8.52809,2.87333,1.740176547189805,9.66441,4.56905,0.06729090728721043,11.47149,4.34017,0.18390792885879056,12.11592,6.15625,1.6047859910773377,14.13932,6.16174,0.36967573904665435,15.49304,7.71199,0.2470593573157137,15.60928,10.18774,0.0016562048490157122,16.53274,12.16851,0.4115500828681036,17.96953,13.75381,0.49273576620173143
4100,8.6512,2.87168,0.21294094180470127,9.67232,4.55733,0.198973781007631,11.7109,4.30776,0.05753384784479723,12.23957,6.15285,0.3663851017026888,14.3796,6.15275,0.09914616097700035,15.51452,7.70886,0.03955156365593502,15.85106,10.10785,0.04033240023717935,16.77923,12.17407,0.17925180045923586,18.18274,13.77125,0.06949803249638274
4120,8.61699,2.7479,0.7300487300724664,9.44614,4.67406,0.041876355594565935,11.67906,4.45588,0.9843351493922097,12.45999,6.27694,0.11987422263314898,14.3905,6.15338,0.00140017785261296,15.75804,7.66981,0.0031328019922128507,15.84838,10.10694,0.0003439225699416451,16.76461,12.17407,0.003260211317797451,18.28265,13.72226,0.774145363679038
4140,8.61652,2.6286,0.02143040569993007,9.45618,4.51166,0.810544793250828,11.56767,4.58078,0.5599522223553132,12.45194,6.27962,0.00247625659660998,14.62395,6.13577,0.1438286620650764,15.75976,7.66947,0.0018743414342710903,16.10759,10.01708,0.29979670552392745,17.02497,12.1771,0.11545224624654288,18.42958,13.72606,0.0242540779658024
4160,8.6586,2.62732,0.7020917101490418,9.64319,4.41068,0.6125009961952669,11.5972,4.5498,0.0591071253989018,12.64345,6.31145,1.4472894021122285,14.63572,6.13551,0.027949865521651164,15.89784,7.66924,1.316459521958359,16.08518,10.01553,0.02543519912003577,17.01619,12.17701,0.01103146428236389,18.42937,13.72366,0.05888891045495137
4180,8.7104,2.50033,0.5727434628498351,9.63817,4.46909,0.35521417637188346,11.61296,4.57891,0.590462746817228,12.6954,6.37041,0.14730377128360392,14.64079,6.13544,0.2449892069503304,16.0039,7.66847,0.03511894098018177,16.09972,10.00758,0.960138544421854,17.01585,12.17748,0.004759625961085675,18.56933,13.77732,0.8721999699630284
4200,8.71237,2.40898,0.05308598996844242,9.62355,4.21764,1.6674716977399935,11.82936,4.57304,0.1645726466337609,12.7188,6.35623,1.2690186083770054,14.86551,6.13058,0.24041021073862565,16.08779,7.6821,1.2083328708015937,16.38223,9.93528,0.029935278707811017,17.27626,12.17015,0.09764621656854758,18.66699,13.78196,0.040958066366786186
4220,8.86019,2.23986,0.32481610191202354,9.62745,4.11693,1.021080066795829,11.82037,4.57535,0.32454748782910703,12.97128,6.33285,0.4334229345537996,14.88781,6.13066,0.0041862002956946755,16.2502,7.68501,0.04425608832106873,16.32692,9.93218,0.4326512488086091,17.26666,12.16959,0.0034587750620164288,18.77198,13.73295,0.832549763173095
4240,8.86498,2.21481,0.030153651728673857,9.89597,4.14866,0.7746178456989036,11.80145,4.33976,0.11702070881928903,12.93987,6.26027,0.7741392773168763,15.12989,6.13918,0.054805956634896034,16.29315,7.7615,1.5952746183802256,16.6022,9.87436,0.4088589194935761,17.516,12.1396,0.0060832459960766475,18.90985,13.73634,0.011419253047464039
4260,9.17165,2.29241,0.14415758394543543,9.87883,4.14776,0.006130873848406129,11.80261,4.34293,0.5538050945712714,13.12569,5.87057,0.03743039130749722,15.13655,6.13962,0.0017225568735665623,16.41565,7.87029,0.012450850240319885,16.56882,9.92626,0.16534876889442915,17.51594,12.13974,0.004625407778231294,19.01017,13.75559,0.7801637850493527
4280,9.1196,2.21962,0.0689337281927774,10.1097,4.1234,1.137594730501299,12.02461,4.39458,0.2181148797088054,13.12697,6.08251,0.6217699219936768,15.31185,6.25855,0.6322141768931396,16.41254,7.86955,0.021586962062912263,16.86927,9.90713,0.2630120261746921,17.75339,12.10264,0.8457671975157985,19.1497,13.75773,0.07282250683858278
4300,9.1676,2.21561,1.472560981905939,10.14061,4.12004,0.14468749620081853,12.04193,4.39639,0.018090372245369465,13.22807,6.11156,1.8904309684197422,15.36087,6.23861,0.05505906714284635,16.57,7.73632,0.5470768654344785,16.82827,9.90009,0.10497966202335109,17.76826,12.09856,0.05322349341194665,19.15379,13.75083,0.4860752681095773
4320,9.40689,2.21373,0.4472518030069372,10.13135,4.12073,0.0002974409939652184,12.27093,4.44427,0.16605222578118778,13.38266,6.1467,0.12816644802749183,15.34287,6.24123,0.6721395907183898,16.61045,7.71773,0.011829934904186315,17.10525,9.88651,0.1198389422779015,17.76877,12.09519,0.5871219917674012,19.3311,13.69728,0.8043142304890812
4340,9.37469,2.21963,0.44051121886078065,10.40456,4.11649,0.27032859985975904,12.28654,4.44492,0.0008046244338549123,13.37433,6.13175,0.42335240241956823,15.29229,6.01151,0.10864603315285869,16.81304,7.59146,0.09962316927699544,17.07825,9.88527,0.003573579921400591,18.01514,12.0526,0.03954782542127595,19.39742,13.71168,0.0064829752421697055
4360,9.67089,2.21708,0.48302008073245817,10.38486,4.11727,0.003007788381563577,12.49735,4.41336,0.39086801127754184,13.14052,6.1439,0.09398900051119302,15.2905,6.04342,0.4516412477346807,16.82114,7.58864,0.004498508768973403,17.34007,9.88006,0.05925715898052102,18.01322,12.05258,0.0070894953812074635,19.58808,13.65422,0.630718491243936
4380,9.62443,2.21818,0.024553456342704224,10.67944,4.11504,0.4303710508561568,12.5312,4.41191,0.011911294019283092,13.26188,6.13542,1.0086260837431908,15.51762,6.07434,0.15206766311316317,17.0105,7.47563,0.32032337215890844,17.3301,9.87904,0.0021447142731007333,18.27212,12.00762,0.146071828092669,19.63957,13.6654,0.010189921352104041
4400,9.87346,2.21786,1.0502230436681323,10.64011,4.11535,0.036956432806500385,12.56465,4.39325,0.884104381597298,13.43668,6.22104,0.8765665696606909,15.52802,6.0755,0.0460868054523297,17.03393,7.46907,0.027546462794041566,17.38057,9.87048,1.4003706227289323,18.26115,12.0067,0.009687379578639577,19.69947,13.60987,0.6712881971530031
4420,9.88095,2.21545,0.05865254836037928,10.80395,3.87944,0.8289498055167432,12.72479,4.26703,0.05550009896665341,13.48238,6.23729,0.8340006043594692,15.75866,6.03792,0.16297192293725932,17.19278,7.41531,0.9847545977559269,17.5815,9.86299,0.004989426963712371,18.51341,11.95845,0.07561249130956013,19.878,13.6186,0.05731294803223042
4440,9.85755,2.20762,0.542063955287025,10.7944,3.90285,0.1433281346782828,12.72849,4.26294,0.1829795991008528,13.74708,5.94167,0.5355094419710604,15.77366,6.03624,0.009052831849560829,17.26723,7.38791,0.024708858047977296,17.58133,9.86244,0.0012122759638458754,18.50744,11.95752,0.003085605140496113,19.88951,13.59582,0.46966628522872966
4460,9.82665,2.00399,0.3301498795538443,10.80985,3.90619,0.7651471403558335,12.93112,4.16886,0.2583404139536628,13.64821,6.00286,0.8412921113039322,15.91719,5.93012,0.8044057689682469,17.26984,7.38751,0.04725108821931932,17.82814,9.82371,0.020932533789091476,18.71592,11.91452,0.9547604190430025,20.08202,13.56538,0.5309631111237036
4480,9.99963,2.18554,1.713350654775939,11.03515,3.96129,0.1864340755170164,12.9536,4.17091,0.14269444710393314,14.02509,6.044,0.5541933635069747,15.9719,5.88804,0.0031678769694206558,17.51207,7.35139,0.023975576162139422,17.82993,9.82245,0.0014832941292425056,18.75377,11.90846,0.001269704786870809,20.14834,13.53161,0.5194148133453796
4500,10.13958,2.26472,0.4938314849820929,11.03876,3.97443,0.05141940659207767,13.13997,4.27878,0.5549865715186737,13.90401,6.05002,0.16481107952400767,16.02068,5.92178,0.9965876548985386,17.5144,7.35094,0.007162164598675007,18.05543,9.7641,0.4964595389345721,18.8116,11.88252,1.5425890622892928,20.32226,13.51854,0.5496933821635925
4520,10.11022,2.25829,0.3678019333749145,11.23848,4.10548,0.42611466824217165,13.18512,4.25634,0.029964548101662245,14.2045,6.11397,1.1699187805074553,16.20685,5.93054,0.13457933439463282,17.71296,7.34569,0.5883128881941351,18.07285,9.75845,0.007804403002943198,19.00941,11.86056,0.10836725496265548,20.36625,13.52669,0.021833107171036092
4540,10.12847,2.26863,0.16591665622813184,11.22927,4.12629,0.15131239038359176,13.20493,4.29578,1.1027759140890472,14.26935,6.12478,0.3576113552907085,16.21659,5.93176,0.33951415975871785,17.74427,7.34524,0.20836466061125253,18.08802,9.74769,0.9676581323777693,19.00364,11.85999,0.03908199690830525,20.38075,13.49518,0.49589761288129663
4560,10.13895,2.23747,0.04059312584849848,11.18906,3.85427,0.9260830626339932,13.41102,4.35629,0.02720788968122161,14.19518,6.1361,1.6710996953159123,16.45757,5.93558,0.020981077157129047,17.79171,7.41707,1.7490706262988989,18.31364,9.6854,0.006927337313076108,19.24857,11.80759,0.007536653644480576,20.60692,13.48013,0.02913917782358505
4580,10.0907,2.01958,0.18863214096272654,11.17965,3.87792,0.03780189890560702,13.34402,4.3579,1.0820941463237153,14.48089,6.19693,1.1082569376884477,16.46262,5.93828,0.07353873443097216,17.91156,7.54185,0.014637382080190348,18.33603,9.68031,0.9941381724666758,19.24978,11.80754,0.004084544872420842,20.81398,13.42132,0.44606519853422105
4600,10.09044,2.00403,0.005516889998372747,11.35328,3.77468,1.1678368392479626,13.26812,4.17049,0.20943035536347634,14.39897,6.08996,0.8032337242250378,16.68886,6.04692,0.3249128364445677,17.99447,7.6529,1.3388223031835966,18.56278,9.62409,0.07038304233639013,19.50488,11.75189,0.12665966608224336,20.84995,13.43393,0.006664531874682825
4620,10.4486,2.01059,0.26600544076112825,11.41194,3.7806,0.015278953598443756,13.27187,4.16714,0.5683849084945701,14.58704,5.75961,0.5027357299242162,16.70192,6.0083,0.0007630822052742093,18.06999,7.73218,0.0015169217863263713,18.55715,9.64219,0.03087721533408439,19.49482,11.7507,0.0017698800913633738,21.00907,13.365,0.9770199116628119
4640,10.37838,2.00311,0.4267190473092935,11.4183,3.77986,0.4749118127235946,13.45631,4.21959,0.6298072663424367,14.58579,5.92521,0.7127158776080862,16.76063,6.13799,1.4521131932431999,18.07065,7.73293,0.011198404534389587,18.78272,9.62461,0.9899356051191548,19.59541,11.7136,1.8071328786078624,21.08464,13.38268,0.11379807378530779
4660,10.36511,2.00271,0.913373584068393,11.64246,3.80017,0.5734821100573319,13.50381,4.22461,0.07365307885204221,14.64146,5.95181,1.6179069032736821,16.88006,6.24498,0.19941088530462714,18.18562,7.85645,0.9278311985728331,18.82353,9.6196,0.18981624925003346,19.76131,11.69472,0.11345661816154687,21.09324,13.38287,0.5070752319963779
4680,10.73667,2.00131,0.18642841558052375,11.66687,3.79387,0.04962096826729045,13.73839,4.27357,0.10386687125378977,14.92126,5.97044,0.4012465823693054,17.07367,6.40098,0.3058495296073605,18.24093,7.91157,0.017696605669911002,19.09541,9.67422,0.26714002336371434,19.9958,11.63882,0.2026375146673693,21.30714,13.32229,0.37897398766505036
