Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,2.94818,0.46038,0.13563603251049325,4.01369,2.31217,0.049930714273040196,5.96379,2.87462,0.0413386405954379,7.73644,4.0387,0.36539247659393254,9.18491,5.37537,0.11817807456486967,8.66417,7.45885,0.002331540698011124,9.54882,9.22993,0.0025906356529518566,9.91321,11.53255,0.551140075237165,8.66301,12.99433,1.2246855617223078
3120,2.97045,0.57102,0.9688161134519769,4.01287,2.31866,0.1077470270196025,5.96271,2.87947,0.05213342237345539,7.7713,3.82065,0.3034973782557853,9.18877,5.56552,0.2503436930728528,8.66839,7.46298,0.5805799058716862,9.76709,9.23402,0.35663469532776426,9.95778,11.53474,0.02093105274163828,8.72306,13.0043,0.6191502847344625
3140,3.17499,0.85538,0.132288117349353,4.09664,2.4571,0.36089981556559264,6.1116,2.87616,0.055996385136555284,7.77513,3.79768,0.10167375373107437,9.15749,5.58713,0.13346100156201857,8.77381,7.68351,0.00986497397695475,9.79767,9.23401,0.0022288602021657182,10.08506,11.32685,0.33382142724533453,8.67961,12.992,0.13664144495657765
3160,3.15638,0.87362,0.6082976136023909,4.13116,2.5159,0.0892635050734289,6.11645,2.8801,0.01672015633120693,7.87041,3.78754,0.03523185631080999,9.14091,5.79634,0.34154293034021993,8.77572,7.68535,0.04102585210702554,10.02156,9.27208,0.25005569222391333,10.10944,11.33919,0.006974574385796359,8.57244,13.03729,0.22298959875270702
3180,3.11829,0.85465,0.3171170294926587,4.24556,2.71796,0.016956435232661007,6.26317,2.88405,0.018938178511236636,7.87252,4.03666,0.1743897725575743,9.21264,5.82673,0.08371322218499655,8.77946,7.93201,0.002354279913401635,10.04276,9.27561,0.0062138652293581495,10.03192,11.55539,0.5189177261563147,8.57479,13.04032,0.09324250405393895
3200,3.12335,0.95107,0.25275705754437405,4.24873,2.71942,0.023517501104024875,6.2653,2.88352,0.02049582674513517,8.00296,3.88289,0.6077946366418416,9.21273,5.94999,0.37751359804045076,8.78049,7.93426,0.006584219047438667,10.18163,9.52281,0.31228563673999443,10.11828,11.58673,0.012177336778270683,8.92692,13.03884,0.4264130327423478
3220,3.35185,1.18193,0.05002256404003281,4.3975,2.85676,0.3966857154721005,6.34972,2.8811,0.12919311173690504,8.00537,4.0276,0.7571689642310314,9.30026,5.98119,0.4596585867365268,9.12047,8.04284,0.3013236355367557,10.19963,9.47203,0.001663330210120006,10.11243,11.58068,0.03912971271800669,8.815,13.03857,0.003830158506341724
3240,3.35581,1.186,0.01707908998972694,4.46262,2.87507,0.02592837895891411,6.3631,2.88344,0.010320214501892588,8.20904,4.29106,0.13251098885286705,9.39594,5.98463,0.04485633403548244,9.00692,8.04563,0.006774487628351633,10.3523,9.55005,0.9446735000294747,10.30616,11.42911,0.005929491519745252,8.70287,13.14561,0.25027803944948435
3260,3.37757,1.23314,0.010580403925896755,4.32668,2.95296,1.0668247377534394,6.36385,2.89305,0.04970441743934589,8.21994,4.29166,0.000596016491331574,9.5184,5.7634,0.002845377982695408,9.3955,7.90571,0.21523110473400553,10.43106,9.55928,0.0014166179696458298,10.30675,11.42904,0.0017765634666210665,8.70211,13.05596,0.2932712168926013
3280,3.37764,1.23403,0.008081260425069908,4.33203,2.99539,0.1468466643883858,6.60543,2.92721,0.0022868216305096303,8.21957,4.29839,0.472403075402883,9.51819,5.76339,0.0007408917014301744,9.21965,7.90599,0.0009270297667833974,10.43034,9.56083,0.001300939735319681,10.30274,11.6749,0.014566171254261967,9.00933,12.97391,0.8133357536696054
3300,3.39848,1.2659,0.02403027986929448,4.36671,2.98448,0.44753283402584443,6.6053,2.92729,0.002512560785281046,8.04607,4.47019,0.0037037343373495135,9.64932,5.95397,0.29923431827836233,9.62262,7.87603,1.0183489303617985,10.6408,9.68803,0.018102600250016785,10.30359,11.67692,0.0008146438668665339,8.95033,12.97257,0.004756577886434866
3320,3.40016,1.27494,0.0005688782949640793,4.55645,3.04855,0.0002884494879409823,6.59597,3.17799,0.0012995113651235286,8.05392,4.47798,0.047833544892163675,9.6737,5.95498,0.00035250177284047393,9.47151,7.87485,0.0009779460617842484,10.64218,9.68698,0.00037211737087956105,10.52226,11.56829,0.026072540177309096,8.89893,13.03797,0.9038001365196762
3340,3.43026,1.3141,0.5743954004220468,4.55651,3.04871,0.0023682516128419465,6.59773,3.1795,0.00032205019814470425,8.24411,4.62535,0.003861193248386678,9.78345,5.8469,0.9465066075395336,9.47396,7.87233,0.04173360427931407,10.69933,9.44957,0.039993806522256085,10.5177,11.56729,0.07432067056757448,8.82623,13.15697,0.19424950465261479
3360,3.62499,1.65291,0.0365686339978896,4.79981,2.97853,0.00032366694968391664,6.83416,3.2295,0.06214848021729479,8.24639,4.62689,0.003774083997709004,9.88804,5.83277,0.0007514046239548555,9.64863,7.69401,0.01701688075623932,10.7007,9.44656,0.0020093597698814087,10.58277,11.66207,0.5878892894975755,8.94581,13.13619,0.31769139810061264
3380,3.63289,1.67366,0.04393339551270875,4.80002,2.97866,0.00039980435437025885,6.84093,3.23123,0.00039784606346256266,8.47875,4.71599,0.0105694783360504,10.00941,5.84449,1.1264346306235133,9.64819,7.69516,0.005315416170010724,10.87061,9.59494,0.28646982242805014,10.74884,11.66808,0.004769365574518913,9.34618,13.11847,0.8106510987399653
3400,3.50472,1.45186,0.0263777621694783,4.88229,3.00078,1.6385250499441202,6.86381,3.258,0.7243748623735631,8.48036,4.71676,0.004535599417835041,10.13422,5.84618,0.007523653784897087,9.69135,7.91137,0.40067860401940847,10.89412,9.60138,0.006151565368582915,10.7459,11.66819,0.04629342418861322,9.15496,13.11785,0.00973020125088731
3420,3.5052,1.45072,0.0007669524223511135,5.00716,3.11176,0.009965217679842146,7.08015,3.28255,0.015035575149454222,8.4318,4.59163,1.3619822639283747,10.11765,5.85066,0.3030941876143342,9.68004,7.94254,0.007840951121362974,10.94628,9.71559,0.873407282984624,10.9025,11.8536,0.06819824422117887,9.53657,13.08039,0.38758741878338554
3440,3.75068,1.86475,0.06612429923625887,5.15725,2.92244,0.11181839543659342,7.06385,3.28091,0.04213198096081481,8.41309,4.48091,0.0019634868216615326,9.90549,6.07342,0.3483493482092201,9.77266,8.17822,0.08346937454049115,11.09157,9.75393,0.0004092329770096683,10.90708,11.85698,0.0008120886196477241,9.40504,13.0798,0.0005565949389944552
3460,3.75566,1.87337,0.029557355798579314,5.16131,2.91444,0.0002404528099463041,6.91003,3.1023,0.007975242436814552,8.60791,4.58752,0.32718622889692617,9.96723,6.07405,0.07152080806426096,9.76606,8.17951,0.0014637076104181725,11.08591,9.75337,0.03607132581382196,11.09647,11.71943,0.17134333275118505,9.3421,13.25506,0.10694425759064903
3480,3.75216,1.87988,0.5180317044300295,5.16144,2.9145,0.0018229177303034393,6.91079,3.10292,0.0002713592902787085,8.6326,4.5999,0.008980925775147428,10.09899,6.22899,0.645290819615844,9.77008,8.18191,0.5396549736434676,11.22328,9.55525,0.11010533598297503,11.02133,11.71793,0.027644926824687097,9.35581,13.26188,0.042405266078253984
3500,3.61652,1.67312,0.0009491214095022299,5.31971,2.87973,0.0455418242569311,7.15434,3.14459,0.023998475084446805,8.63502,4.6016,0.0009400770086927847,10.14794,6.23719,0.02152953463988948,9.88404,8.39753,0.0019926532027131376,11.23195,9.55115,0.0037449953886222113,11.09608,11.73279,0.34475898270867567,9.47001,13.21859,1.2392406785674626
3520,3.66355,1.70784,0.5277775736149259,5.32027,2.87976,0.060408188784710826,7.15813,3.14625,0.0005857958452919475,8.85914,4.7131,0.0061763285017200804,10.28569,6.4272,0.2524818148186417,9.89041,8.39881,0.10883408475086974,11.39831,9.73763,0.10640505380913769,11.32958,11.73402,0.008703413758519622,9.75783,13.17492,0.49782656035624606
3540,3.81273,1.97694,0.13083800665627626,5.13992,2.88429,0.7030008529715159,7.35099,3.19266,0.5844045224836784,8.86062,4.71416,0.008315131328576527,10.30691,6.43056,0.0008460811042914391,10.16808,8.47824,0.5365235083289911,11.40532,9.7323,0.0029528524350564147,11.3065,11.74007,0.46562007989178494,9.60704,13.17406,0.0812669488322924
3560,3.81505,1.9844,0.012535877133815744,5.1343,2.88341,0.0024741538019540385,7.40043,3.19811,0.0017362153965609923,9.09851,4.78352,0.009610989914202926,10.37762,6.23594,0.46497352625654254,10.12538,8.47917,0.006407377575612226,11.60014,9.88432,0.02570241143696952,11.34965,11.97936,0.009932554710423092,9.90917,13.13676,0.63594567721436
3580,3.67658,1.77406,0.0011569625744371555,5.14216,3.11702,0.17687833612538098,7.52604,3.3484,0.797660282067728,9.09986,4.78408,0.008936554192748986,10.39377,6.19929,0.0008242676588155171,10.29078,8.27676,0.15527374940615707,11.60233,9.88279,0.0010247938390759775,11.3444,11.97242,0.043358342643435153,9.8566,13.13641,0.00010453167657330229
3600,3.67669,1.77412,4.42985432126433e-06,5.14154,3.13155,0.0010960422863670446,7.40985,3.34524,0.11819396716564586,9.02702,4.56093,0.136816495109554,10.38873,6.1995,0.044202661005925306,10.27784,8.2772,0.004263563155550621,11.62426,9.78625,1.572876772274345,11.53009,11.84239,0.19488351155423067,9.73648,13.30306,0.05451529209408028
3620,3.61729,1.66304,0.21944310618203292,5.37501,3.18001,0.10822011746711477,7.37458,3.34847,0.031069673272436735,9.0264,4.54993,0.0011969559789544598,10.62578,6.12792,0.028672079860744507,10.33637,8.03385,0.006908739509558738,11.70903,9.6589,0.0017835593062721974,11.54401,11.84071,0.11314759397549383,9.79868,13.30408,0.17129725237686727
3640,3.61746,1.76446,0.24659836759979598,5.38301,3.18206,0.000891690407777384,7.24983,3.15389,0.10653986180146026,9.02284,4.54702,0.3087437378509559,10.61517,6.12782,0.08041085695129488,10.33655,8.03333,0.00048417457518187,11.70925,9.65759,0.0019477523195195144,11.60096,11.67499,0.2837972360568275,9.98493,13.241,1.2622435270489045
3660,3.86016,2.06273,0.12488132819695869,5.38198,3.17403,0.02181436130114947,7.24641,3.14391,0.00028231759439470856,8.95854,4.31076,0.0032223129536158553,10.50081,5.88377,0.6605526786278482,10.5431,7.8353,0.18036267038477521,11.82729,9.44145,0.0011105060951006299,11.72429,11.66782,0.003808645058216922,10.10597,13.2632,0.5772780563181875
3680,3.86795,2.07325,0.012111073998891917,5.14867,3.17038,0.18086104351016094,7.46631,3.1261,0.2818691111460984,8.9705,4.32268,0.09639781579706944,10.6276,5.88296,0.22347829994203314,10.4893,7.83101,0.005344452600352056,11.82716,9.44078,0.001780588775784196,11.78576,11.6079,0.907719197736606,10.44597,13.11493,1.1357780895638132
3700,3.79782,2.01402,1.5638815107476252,5.23665,3.16998,0.4017359161819738,7.49216,3.12698,0.002614214573931459,9.18383,4.42391,0.00036642947843289897,10.73861,5.6832,0.08159113003631903,10.51219,7.83049,0.3732495368227757,12.03301,9.5643,0.07551695993812986,11.96208,11.60752,0.0013000131543820501,10.31655,13.17943,0.19254237930016016
3720,3.71085,1.8889,0.00029692251578090613,5.45288,3.26765,0.06236356995641711,7.62986,3.27971,0.5753627759038339,9.18474,4.42476,0.009132233604949717,10.74473,5.67915,0.001549257219611224,10.77339,7.84387,0.35293703090065776,12.04073,9.5658,0.0037581608410733416,11.93096,11.61085,0.3902492191875277,10.30051,13.17936,0.07558816137063584
3740,3.74559,1.90409,0.3189053495568833,5.45556,3.27243,0.0017551756223111968,7.67737,3.29224,0.0001670863863587408,9.39165,4.56655,0.003420126686046316,10.89454,5.88735,0.3691579552847465,10.74455,7.84471,0.003137294473322381,12.17755,9.36838,0.052972586114659916,11.97993,11.76704,0.4443239891993927,10.56275,13.1405,0.14451445799326765
3760,3.95786,2.24492,0.12343305216383639,5.70995,3.25462,0.04049603286015107,7.81733,3.45919,0.41895703892723474,9.39333,4.56764,0.00574000819185117,10.92087,5.85754,0.0014845413713191287,10.86725,8.05667,0.07942916418509419,12.18213,9.36629,0.000487571472096041,11.9721,11.69067,0.0628798939038798,10.55092,13.13991,0.00021175230500104656
3780,3.9639,2.23829,0.0029282644635388985,5.70696,3.25435,0.00022367576460468867,7.85178,3.46865,0.008229597591651015,9.58657,4.68798,0.27037632950557716,10.92195,5.85851,0.006058738925810723,10.86358,8.06208,0.0007661239299842084,12.17799,9.37621,0.5167155171263859,12.11885,11.49698,0.03313692716344742,10.56457,13.13973,0.12599097187755376
3800,3.89899,2.12574,0.024152156670864917,5.71044,3.3012,0.8848725684845591,7.84941,3.4707,0.04150503559576832,9.60712,4.7004,0.005334538039035269,11.1017,6.03228,0.012555177797865233,11.13145,8.21572,0.16634423074182736,12.35643,9.54334,0.008131851001694603,12.12127,11.50027,0.0016253052613017717,10.56514,13.23051,0.020035896893368408
3820,3.89858,2.13302,0.006642262837892239,5.71211,3.50032,0.003447425842466328,8.05399,3.46254,0.43377708560384365,9.61299,4.70499,0.5717059887265159,11.102,6.03146,0.0003466099406822345,11.05638,8.22397,0.0009096542663886648,12.35654,9.54495,0.004389295837019589,12.10013,11.73002,0.20207388612446156,10.64213,13.13842,1.7321095284681818
3840,4.00704,2.30791,1.060496233228746,5.71754,3.49274,0.05228145704892703,8.08843,3.4639,0.11828418198556934,9.84675,4.77411,0.013627119242393668,11.27104,6.21386,0.04150025233678906,11.29874,8.35872,0.7234987226986065,12.52025,9.73208,0.03630007946886806,12.10176,11.74732,0.0005935120374514428,10.81541,13.12584,0.116130252477835
3860,4.1519,2.55818,0.004397812860162552,5.949,3.41968,0.00021450203388993005,7.9242,3.65228,0.002813556793231501,9.84723,4.77452,0.004297133709314862,11.2739,6.21244,0.0007142583027196316,11.25306,8.38118,0.0034653350651317554,12.52338,9.73007,0.0019222355799812152,12.29123,11.6157,0.21067665314996853,10.81498,13.11577,0.05774143069632198
3880,4.16141,2.58378,0.1443482911553372,5.94906,3.41977,0.0007249253093203329,7.92594,3.65324,0.0014974839730433308,10.08267,4.83559,0.05312952686162154,11.42737,6.39112,0.2269243328308083,11.25406,8.38292,0.006131584702868613,12.7322,9.73651,0.4472928082691948,12.30717,11.61263,0.002743306204764686,10.67005,13.30244,0.2627803978897197
3900,4.01184,2.38491,0.33160367857635853,5.94812,3.65037,0.1948211020015623,7.80634,3.91992,0.16732754396794758,10.08668,4.83679,0.0014107456255596435,11.44658,6.39224,0.00011020109809593526,11.46622,8.5179,0.03149101113109823,12.77084,9.73703,0.0029158680281391194,12.38696,11.51078,0.531544866339444,10.78033,13.15618,1.2201025607243692
3920,4.06609,2.4224,0.19057178065507094,5.94817,3.66642,0.007439060795115146,7.80244,3.87139,0.009460854881627305,10.28686,4.88672,0.48239039803355704,11.61234,6.51489,0.5510450209286706,11.46491,8.51939,0.006366897297005623,12.99201,9.70696,0.2793169314429141,12.52638,11.5038,0.035616945996616446,11.05702,12.95221,0.16934421971927324
3940,4.25386,2.73208,0.9097296768374451,5.93423,3.72771,1.0322787479063706,7.8439,3.88271,0.7111267776643645,10.32671,4.88749,0.0033092268041397437,11.6575,6.52015,0.00810571228218692,11.44239,8.37509,1.0585415111755687,13.01481,9.70598,0.00648136202930705,12.52783,11.5051,0.05498987153623028,10.90255,13.181,0.10866294496482465
3960,4.29756,2.80048,0.017089728424346556,5.92934,3.91317,0.02060694079303582,7.84112,4.16817,0.5452627404676373,10.38734,4.9185,0.21276682206913056,11.65013,6.51734,0.04090884342975801,11.33517,8.30986,0.02075377709137047,12.95797,9.50924,0.48342123390754604,12.73697,11.43923,0.3558744545003003,11.3773,12.93101,0.6005749988883142
3980,4.16709,2.59646,0.0323556555525468,5.90052,3.89162,0.9524095543224977,7.84163,4.12371,0.050022633480246756,10.28129,4.9181,0.2130444354133571,11.74478,6.288,0.002350700792394308,11.69321,8.33074,0.44300277569856267,13.08897,9.47012,0.007122214503342045,12.76494,11.43886,0.005055755531196883,11.13325,13.07189,0.009979041570964556
4000,4.16467,2.59332,0.0018112160344384914,5.68566,3.87335,0.007679609441785527,7.92469,4.35839,0.008022248878978214,10.4942,4.90643,0.07334509620355653,11.74566,6.28858,0.0011246701163994542,11.58725,8.33244,0.017088956292515646,13.08112,9.47837,0.08276663084679614,12.74575,11.65962,0.298932257517897,11.46077,12.97365,0.9931171449588979
4020,4.1591,2.58896,0.35208040235125687,5.68503,3.87333,0.003248010507890549,7.92455,4.35881,0.003823352479381473,10.41516,4.90568,0.4495954524422679,11.74773,6.33069,1.2313589268005123,11.59083,8.33459,0.5227192431700767,13.17774,9.62247,0.6043308069208945,12.74614,11.68453,0.01093263964658591,11.41615,12.99193,0.5263743917174167
4040,4.06108,2.41085,0.000842365154812949,5.67328,3.84062,0.47317669961229314,8.17306,4.38144,0.0021850498486362044,10.62095,4.91237,0.2149455466948223,11.93522,6.44827,0.0011905150332496275,11.83935,8.3426,0.0013758353379656994,13.29826,9.60306,0.000348065405940735,12.93898,11.53172,0.003910576044865827,11.28274,13.10099,0.9115934971019125
4060,4.01751,2.35538,0.712137859673428,5.49328,3.84122,0.4362610602194185,8.16925,4.38065,0.0016963433163854104,10.42812,4.80105,0.01048023234028237,11.93847,6.25139,0.6852905213326154,11.84752,8.34036,0.06413431076221592,13.51895,9.58742,0.2824666148429817,12.93913,11.53216,0.0035709504148529075,11.26849,13.16907,0.2746104440600466
4080,4.00439,2.31496,0.027350435402112714,5.3748,3.82477,1.1536109404839179,7.93196,4.32731,0.08669575254330532,10.42641,4.79976,0.003074923727478778,11.97246,6.20533,0.000856237701242146,11.90166,8.56135,0.17966835180786467,13.54357,9.58736,0.00416752936703248,13.07419,11.39882,0.7928250512814641,11.41652,13.07836,0.898530885067697
4100,4.00738,2.31925,0.06882868417743851,5.43625,3.82483,0.02414122676482168,7.92568,4.32652,0.001851626345768129,10.41741,5.04938,0.014041602179468269,11.98633,6.36555,1.2609842263024984,11.90184,8.51906,0.21692937109347651,13.67116,9.40138,0.33607696163920536,13.14114,11.38728,0.004525956049675135,11.6653,13.10587,0.73164135603056
4120,4.14678,2.55449,0.139279119720679,5.59203,3.90506,0.04945709519360964,7.93543,4.3341,0.5508492248207465,10.41857,5.05103,0.0005824929212666146,12.12646,6.39806,0.001009180726109869,11.9633,8.27976,0.001693299235528498,13.61375,9.3966,0.0740262599823792,13.14054,11.38736,0.0004534473691164299,11.60507,13.06071,0.00857248469356977
4140,4.15131,2.56649,0.016497051640410456,5.60801,3.90724,0.11717786151340495,8.16853,4.36708,0.019954325535792693,10.38035,5.29689,0.018885394349446416,12.10051,6.40039,0.1245271869892417,11.96335,8.28013,0.003151916916536037,13.65575,9.43061,0.49605559622362655,13.3415,11.25429,0.08579767980874811,12.1369,12.95632,0.4754360089159393
4160,4.0761,2.44202,0.003979934538302672,5.84411,3.91079,1.017825622339571,8.16825,4.36924,0.016887668296931096,10.37945,5.29761,0.0009558142530737858,12.16181,6.15603,0.006901462171665015,12.28687,8.38918,0.665343181610328,13.85301,9.43262,0.02143538234735906,13.34747,11.2539,0.0011590585182772205,11.86239,13.0103,0.12483484471226067
4180,4.0763,2.44299,0.002686864016069235,5.86187,3.91178,0.004334912620538449,8.16366,4.61457,0.022510889233196288,10.23529,5.21324,0.9707912097367355,12.16158,6.15568,0.010266955497202872,12.18257,8.41067,0.061646302997961935,13.84935,9.43235,0.040847073307335044,13.55962,11.15275,0.15580846073613294,12.32101,12.75436,0.5068822436928677
4200,4.24805,2.72387,1.328546633777447,5.86529,3.90966,0.03203739772335202,8.16172,4.61596,0.0023172362320733083,10.16228,5.1808,0.002043657571409245,12.00344,6.39874,0.5132760726898952,12.26407,8.49679,0.8421687180770066,13.98479,9.22352,0.004641598151105407,13.57143,11.15105,0.0001349021466199063,12.09931,12.89589,0.12410297471594031
4220,4.32302,2.82639,0.00040407167028315557,5.86424,4.15911,0.0059811434055697735,7.94612,4.50397,0.05578167650576485,10.16546,5.18789,0.027068860394756495,12.07995,6.3968,0.021600082515550737,12.27172,8.58819,0.26586217823991204,13.98576,9.22325,0.0019001380128872533,13.7739,11.07107,0.3726080115708584,12.52572,12.77089,0.992631875120027
4240,4.33429,2.83489,0.04475746409134606,5.86424,4.15963,0.0005925904315502716,7.94419,4.50254,0.0005375906207644298,10.40741,5.19883,0.02358906751885742,12.12787,6.63459,0.08437726926777933,12.27541,8.5977,0.0635650995295339,14.19635,9.15369,0.28438461132961784,13.80446,11.06893,0.0029699405146792358,12.40105,12.81747,0.6100048647385897
4260,4.33735,2.83869,0.0027328014213675415,5.87869,4.38939,0.19686458323944128,8.03531,4.52374,1.3988998417755067,10.40967,5.19913,0.005231061682076646,12.13326,6.64057,0.0018106585242146302,12.47774,8.74008,0.21824431433122285,14.2213,9.15303,0.0045192364338394325,13.80486,11.06703,0.251699076221836,12.35094,12.80927,0.048879664033393055
4280,4.34786,2.84992,0.1553487228428693,5.88063,4.40524,0.0022090792061932687,8.18689,4.56972,0.008604085685453794,10.64617,5.21179,0.07856766430405504,12.20889,6.74783,0.8684434401308181,12.46176,8.74667,0.005293373652396193,14.37899,9.16656,0.9494201759537195,14.02952,11.0101,0.1810762505609689,12.82761,12.70947,0.5375331224244239
4300,4.66882,2.88816,0.546124648437518,6.08892,4.45613,0.6334660101749302,8.19425,4.57589,0.40008044308084856,10.65686,5.21259,0.0023455952770314527,12.34407,6.76708,0.006226306522867055,12.78902,8.66601,0.29833997316809374,14.46775,9.1671,0.005642087954903629,14.04359,11.01009,0.006535668837044298,12.61814,12.76773,0.19122714334970406
4320,4.59343,2.88902,0.0230133114579286,6.11981,4.47031,0.0077924586608801435,8.20367,4.82154,0.13984133857894107,10.84618,5.21745,0.6733500662008093,12.33348,6.76548,0.03629060730631641,12.70414,8.66521,0.02538058354573859,14.57929,9.13979,0.8116544578321729,14.24218,10.99002,0.5802112151024253,12.99812,12.67421,1.000515167868399
4340,4.99031,2.88897,0.0138759525571959,6.30388,4.50955,0.8522178353423449,8.34557,4.8217,0.5863553279294307,10.87823,5.21607,0.14195751081702307,12.33288,6.5243,0.047609323672552835,12.7674,8.67682,0.1865665253062002,14.70996,9.13776,0.013671604876768589,14.28988,10.98963,0.002001159830864988,12.93977,12.72572,0.8922285729409801
4360,4.85004,2.8895,0.03600607149688562,6.36634,4.518,0.0007177777470605538,8.54235,4.85872,0.08455630096458924,10.7372,5.16164,1.4314897225400078,12.33267,6.52051,0.009587458509990921,12.77255,8.71179,0.10993166248382562,14.70532,9.1406,0.10151651227368466,14.52905,11.00581,0.09624191654631642,13.35247,12.68177,0.22872279915270496
4380,5.26021,2.88855,0.14362264001558026,6.36804,4.51849,0.03890555702752533,8.53471,4.85852,0.00029818938819439305,10.65772,5.09439,0.003896764794667026,12.52752,6.5697,0.5378710847156227,12.78527,8.53406,1.134517442723663,14.82826,8.92779,0.04706127611169037,14.53656,11.00471,0.00021937463181260749,13.16174,12.68578,0.011545651642842625
4400,5.10493,2.89219,0.0528839992171243,6.59402,4.61409,0.027853558163222866,8.7718,4.80972,0.06737780734888753,10.69126,5.13664,0.2821333765950273,12.49966,6.56891,0.37734616269407795,12.77607,8.40976,0.005676470248295924,14.72533,8.9269,0.12061622655929477,14.76432,11.0219,0.22725301922985827,13.56063,12.64589,0.4368674408202313
4420,5.50832,2.91748,0.8544473217873441,6.59756,4.61619,0.0075722072067075236,8.77905,4.80947,0.0017302470622768934,10.88201,5.2076,0.005956087869722852,12.49283,6.3372,0.16287655964079095,12.82608,8.40293,0.32069596560964114,14.82625,9.11427,0.2121980146074245,14.78258,11.02399,0.0006943496654493159,13.41192,12.64571,0.0018982442564912808
4440,5.50595,2.91673,0.6910754561626982,6.81676,4.67322,0.2685747924040883,8.97555,4.75689,0.5414427117781249,10.88296,5.20755,0.009163021444214105,12.49412,6.32503,0.0016644616041051608,12.93099,8.52048,0.7232270001928305,14.88044,9.1124,0.09911413841231212,14.78083,11.04458,0.7965288303030322,13.41291,12.64382,0.07513091222720367
4460,5.35586,2.96633,0.1923729348237171,6.83763,4.67943,0.0019655985039712417,9.02196,4.75243,0.0026535961178991672,11.10987,5.3078,0.014442841433930962,12.49518,6.45408,0.712967083663741,12.90774,8.56835,0.17066109104979033,14.85217,9.08032,0.3988618398830695,14.80992,11.26821,0.005148162840236828,13.67037,12.6805,0.11602878857144851
4480,5.62084,2.96323,0.13167267333090885,7.08487,4.67828,0.019977876757207105,9.02395,4.98186,0.2474188020086076,11.1125,5.3095,0.0016977501659400686,12.6811,6.50197,0.00047909249426239504,12.99266,8.32045,0.1396578243035797,14.95631,8.98682,0.18592625262736343,14.80671,11.2501,0.16078842166901552,13.66074,12.68055,0.0005020714698035013
4500,5.60992,2.9639,0.0015382945534261215,7.08641,4.67821,0.0005217165194926418,9.02619,5.0029,0.0014218115725600613,11.33495,5.39684,0.09604878028095604,12.68104,6.5042,0.02354411726248525,12.9812,8.32347,0.00431367190020656,14.91161,9.05715,1.5370278728805693,14.98179,11.08931,0.018080460073410104,13.52493,12.82379,0.6356905943335249
4520,5.87101,2.95989,0.1080783368954762,6.9107,4.69957,0.9165065056094779,9.03166,5.0039,0.027916206764765545,11.34406,5.39904,0.0004613078057374077,12.92942,6.50909,0.0014296387332129086,13.08742,8.54783,0.027550915585624537,15.04138,9.13927,0.004168083330112522,14.98219,11.0912,0.0013007293138838831,13.51854,12.78127,0.1876657261790312
4540,5.862,2.96004,0.000195377606313228,6.85119,4.74326,0.00012245233082280196,9.26994,5.03927,0.00832418818038785,11.3871,5.4365,1.1145990275449138,12.92956,6.50925,0.004031179884855627,13.08573,8.54935,0.005564655977342517,15.0383,9.14457,0.14971073608774338,15.00978,11.32972,0.07917037927560486,13.63796,12.7271,1.79557577193876
4560,5.95243,2.88924,0.022861604321054826,6.8797,4.73307,0.1644038581122571,9.27273,5.03972,0.007217802344660448,11.58246,5.47549,0.0021323481887207426,13.14057,6.63912,0.019792307276283207,13.36793,8.71916,0.23668975599137382,15.04874,9.39731,0.0692200224650448,15.01224,11.33769,0.0006438083451935761,13.76928,12.72082,0.018018999411696043
4580,5.95497,2.94773,0.2510538784039638,7.10303,4.7991,0.07349804950314617,9.51788,5.02575,0.014817691405209313,11.58512,5.47586,0.0015900059270372666,13.14193,6.6395,0.0004320236339956372,13.25621,8.73342,0.007267830838557723,15.05208,9.39275,0.0010204859568192163,15.21926,11.28663,0.40977097807449203,13.77511,12.71285,0.09185727868139319
4600,6.06386,3.01994,1.8425848784321561,7.09725,4.80011,0.004752710725911864,9.52168,5.02621,0.0008271639457583455,11.82377,5.53703,0.018480689238414498,13.30843,6.8078,0.3558096672369816,13.26182,8.73186,0.08110634449092095,15.19661,9.26394,0.6618717835215742,15.24369,11.28604,0.057158209208428165,13.62389,12.91399,0.031161360246527874
4620,6.20853,2.99478,0.011559400028402427,7.34693,4.82826,0.007280267820969172,9.52273,5.27459,0.016020058209677612,11.82565,5.53808,0.0010808750613318333,13.33566,6.79857,0.0015732046948053503,13.27995,8.96778,0.10775488783598255,15.24897,9.26236,0.2401946041731164,15.20116,11.5079,0.4897517595014841,13.63681,12.89507,0.05921535990799124
4640,6.20756,2.99478,0.00018367213685073768,7.34635,4.82822,0.0005032041743249415,9.52092,5.27561,0.0006834538958144672,11.67882,5.35178,0.12009588159021951,13.32536,6.80361,0.4405652169360832,13.28014,8.97599,0.037978341962676555,15.23058,9.61739,0.8629970246638423,15.25391,11.53351,0.008273514616243082,13.88212,12.87699,0.1153251756931395
