Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,10.42721,-4.98358,0.38498418332447226,8.55477,-3.84955,0.01058076307040317,6.37491,-2.88615,0.03565466806595702,4.05065,-2.46402,0.2820534244220333,2.95169,-0.47325,0.08142995142941561,3.72856,1.81707,0.06734807565100524,5.22114,3.04205,0.019373528294053127,7.28109,4.34,0.0209947999450533,7.94247,6.32107,0.20272714636199834
3080,10.45488,-4.98316,0.4081534901601002,8.47569,-3.63457,0.22355834742847294,6.3743,-2.88409,0.003126680007826025,4.0592,-2.47865,0.7551047943567701,2.94893,-0.47583,0.011690447072804663,3.65514,1.69389,0.14743937553189998,5.21954,3.04039,0.0021990168473725044,7.28052,4.34081,0.04108348942647014,8.13153,6.34811,0.504410778373983
3100,10.05332,-4.96991,0.6069324050446401,8.47099,-3.61555,0.004618556808571018,6.38358,-2.88615,0.0440533105306332,4.06398,-2.39546,0.0015131828497664,2.96097,-0.48777,0.08068775955910887,3.65403,1.6831,0.015406434666366965,5.42184,3.13486,0.3704604864173866,7.36197,4.42299,0.37062848415294863,8.17366,6.34623,0.17077843439133872
3120,10.00515,-4.96576,0.14693826169787907,8.39425,-3.4198,0.4436830746905869,6.38404,-2.88321,0.014810896599927653,4.05395,-2.38844,0.14303556765735756,2.91503,-0.41437,0.0931021660511616,3.6191,1.62929,0.25156093776695226,5.44506,3.1468,0.008376796362591461,7.49973,4.42365,0.15260328177005755,8.34776,6.41458,0.6687460710706685
3140,10.06286,-4.96168,0.17608727750315356,8.3909,-3.38421,0.013109295992432598,6.32397,-2.87519,1.4039302544596204,4.06817,-2.54241,0.5685677913666032,2.90516,-0.4103,0.042106599043579114,3.60706,1.60576,0.3613859330576611,5.64938,3.18671,0.48212541261099134,7.59299,4.49473,0.626490297437733,8.39888,6.45155,0.0426454405621379
3160,10.04647,-4.7771,0.6789584691420244,8.36214,-3.36864,0.7003540919610988,6.16532,-2.87022,0.15166326817137338,4.06675,-2.56987,0.30530434193145345,2.95409,-0.48509,1.2792820175434416,3.63095,1.63818,0.07715533321077789,5.68706,3.18976,0.03844561603249496,7.71916,4.49731,0.21151632227800954,8.40042,6.45477,0.003754864162714736
3180,9.94209,-4.79602,0.40325099297308414,8.31665,-3.14846,0.0014230797832816328,6.14843,-2.8915,0.03138737420255494,4.02247,-2.32357,0.0033830973442548645,3.00442,-0.5565,0.0033251491902377404,3.59051,1.56865,0.005859584529240369,5.48454,3.07734,0.14994885604100786,7.74265,4.56106,0.5540212972485751,8.61828,6.5292,0.1784634634447979
3200,9.90882,-4.54749,0.9118166669694922,8.3157,-3.14716,0.17790695265491788,6.34359,-2.88882,0.6300384256876649,4.02549,-2.32419,0.011605972564999324,2.99645,-0.55688,0.46762496910091417,3.5894,1.56841,0.0028477612066075057,5.4725,3.07167,0.009625654087813759,7.5929,4.56206,0.28281231858760597,8.6177,6.53714,0.16885884439883217
3220,10.07106,-4.4614,0.4547994387079648,8.27758,-2.92693,0.24727439770457435,6.23732,-2.88853,0.6447524939019194,3.98706,-2.26975,0.2193870690945467,2.83426,-0.72538,0.056232808697445,3.5553,1.51807,0.011631310034770281,5.47228,3.07591,0.025084582559709377,7.70972,4.59948,0.7061247204382789,8.81412,6.38684,0.6750743709106615
3240,9.78903,-4.10872,0.24902288367585212,8.27121,-2.90709,0.03300156965869676,5.98758,-2.88677,0.035895838142517913,3.91609,-2.14999,0.04996075105389597,2.82499,-0.55175,1.4699672311611627,3.55088,1.51883,0.025825396925562037,5.47616,3.32037,0.00018679449954711117,7.82802,4.6031,0.00913998908573022,8.86433,6.50972,0.00756880311322338
3260,9.83753,-4.1301,0.8528178907857173,8.17746,-2.86989,1.2491508134068758,5.98687,-2.88499,0.1327989989197891,3.91908,-2.14985,0.386096614966374,2.79053,-0.44539,0.45694807406912685,3.55417,1.52392,0.18449098921150842,5.47615,3.32038,0.00015179384058018093,7.82857,4.60312,0.002121967451236784,8.86918,6.49914,0.36334114010580065
3280,9.83906,-4.12574,2.0940730447314895,8.0967,-2.74019,0.05504362101086254,5.98333,-2.98011,1.357639635274716,3.90616,-2.13436,0.03750188812402128,2.7824,-0.48131,0.15237637797522896,3.56727,1.54727,0.17064581033378284,5.7166,3.33784,0.09056864258687282,8.02482,4.60447,0.5912049780733099,9.10965,6.3799,0.02521705808541011
3300,9.75003,-3.84804,1.085669941751537,8.1462,-2.79462,1.1656212133602966,5.98388,-3.13165,0.014245722985466338,3.89483,-2.11012,0.05536749957666345,2.87723,-0.34086,0.037641766947214855,3.6362,1.66385,0.7000179449273423,5.72487,3.33861,0.0035977174150606133,8.07328,4.60451,0.005815443854607264,9.11221,6.47208,0.2916983236502649
3320,9.85137,-4.01895,0.04350520128038448,8.33065,-2.82477,0.0034603163550060785,6.10324,-2.90204,0.14896039756957258,3.89114,-2.10054,0.11657494901803107,2.88533,-0.35064,0.12916300718040835,3.66169,1.71146,0.004080894592600493,5.80369,3.57252,0.008807932129689708,8.30626,4.55546,0.009140985092699139,9.35782,6.35016,0.22279238073852117
3340,10.06689,-4.13031,0.15198878411667943,8.30297,-2.82889,0.8380984316933161,6.11305,-2.91795,0.0019763270082503006,3.89656,-2.1103,0.04622059388981527,2.88933,-0.35958,0.03532485886671645,3.66406,1.71443,0.5976038941733586,5.80335,3.57309,0.0013981128146744782,8.22666,4.55633,0.13180179461079625,9.35753,6.44826,0.02199087690639963
3360,9.99295,-4.1311,0.6509688647839077,8.13909,-2.68337,0.09284719275139638,6.11146,-2.91786,0.0021607832611033368,3.89113,-2.09896,0.007489138078161858,2.89514,-0.36944,0.008692627918206554,3.73719,1.84204,0.11685725688518923,5.8067,3.57511,0.3278839186274812,8.18694,4.55822,1.0240456983582855,9.57706,6.34357,0.46156028324112436
3380,9.8889,-3.89841,1.7417117652826184,8.32458,-2.75824,0.5466583537996357,6.16793,-2.8816,0.5659123034089498,3.90762,-2.12335,0.02276316366946119,2.89844,-0.36984,0.10036831955198079,3.73478,1.83746,0.05147129702144046,5.86846,3.69999,0.4642648197594238,7.98391,4.48426,0.002828352181438687,9.60261,5.95637,0.005725282635774449
3400,10.08655,-3.90643,0.043302008290677395,8.36945,-2.76601,0.010473157071917755,6.20827,-2.87631,0.06079291407431782,3.92032,-2.14194,0.1432728825988899,2.88531,-0.35093,0.01818281215551919,3.64871,2.01509,0.4365525331458091,5.86743,3.65028,0.06248297941310472,7.98488,4.53042,1.281725426456967,9.674,5.93716,0.40730952289721356
3420,10.08079,-3.90657,0.2739775168489077,8.37007,-2.76612,0.0008708965924873106,6.21697,-2.87494,0.1747368737522353,3.93946,-2.16832,0.2649969422162086,2.8929,-0.35928,0.3083691578535186,3.58216,2.02197,0.04140330151462214,5.84484,3.74757,0.9031221465038097,7.98447,4.73378,0.013264053694764312,9.79484,5.93741,0.6265383655145466
3440,10.13105,-3.95359,0.6429888967251668,8.51889,-2.83457,1.0498163007614778,6.2467,-2.87652,0.4025532923715264,3.95316,-2.20566,0.07364902273039028,2.86969,-0.32687,0.0980443549584722,3.62491,2.03971,0.8346091933439694,5.84295,3.86767,0.3130503722037591,7.98521,4.7351,0.0029647830698102382,9.84057,5.93057,0.20242844799135992
3460,10.28052,-3.96305,0.855475003334241,8.59411,-2.84763,0.1366738194329788,6.30268,-2.87751,0.361046227300744,3.97284,-2.24196,0.4251591959080321,2.89188,-0.36624,0.3871487014316039,3.71597,2.213,0.7595519331162416,5.80359,3.87552,1.2173241711317,7.99387,4.91253,1.0359192860214597,9.85943,5.91971,0.13285769201858627
3480,10.35998,-3.9977,1.2247414525858005,8.62355,-2.87875,0.993362968202391,6.34204,-2.87738,0.4366536134467066,3.99141,-2.2697,0.40091589292183416,2.90966,-0.39177,0.33594496306917365,3.7331,2.25151,0.4274406086251954,5.71485,3.92158,1.0593932867883349,7.99396,4.9606,0.28418550517516095,9.8729,5.91989,0.22129176590421437
3500,10.49264,-4.04858,0.015501125699580147,8.82976,-2.92528,0.028621332364666744,6.38092,-2.87696,0.20127625090892015,4.02531,-2.32834,0.09255716977146969,2.902,-0.37404,0.2688447246218911,3.72701,2.39426,0.10278176651875304,5.56399,4.10751,1.3436723833973743,7.8342,4.89208,0.8751972610038139,9.94464,5.94253,0.12177689534680025
3520,10.70409,-4.135,0.19681461637733952,8.80411,-2.92739,0.7626307171632125,6.59966,-2.87843,0.057002594789854234,4.06107,-2.38465,0.1463384083869811,2.91044,-0.39119,0.11689158907244407,3.72607,2.38387,0.19028224690617368,5.47928,4.19994,0.006980963960037777,7.76333,4.86984,0.01209590910482875,9.54311,5.94287,1.1354188499339057
3540,10.29001,-4.13556,1.1647058649949604,8.5936,-2.85521,0.012051979876608667,6.42949,-2.88046,0.05111446768862412,4.03922,-2.35672,0.19497578008253985,2.90192,-0.38254,0.15474519878465587,3.65611,2.42123,0.09391808590759679,5.28402,4.31519,0.25581527483861044,7.75784,5.10726,0.14296416759769476,9.55022,5.99334,1.2852595717300945
3560,10.09252,-4.17454,0.15754513283200156,8.60413,-2.83428,0.5760539000250882,6.23996,-2.87877,0.20515062187843278,4.01733,-2.32244,0.1523140810895695,2.90087,-0.38099,0.17701456404289198,3.65748,2.42035,0.2616803807894571,5.27109,4.33152,0.004820569401999884,7.75952,5.11937,0.003793569296230467,9.77632,5.9929,0.051962999146990804
3580,10.30798,-4.17513,0.9247878364793355,8.61308,-2.62246,0.13805134122625237,6.23426,-2.8754,0.00974217680407689,3.98869,-2.27163,0.1041928197566691,2.903,-0.38272,0.03482612008057381,3.46493,2.41683,0.41446701181307616,5.26993,4.33125,0.0017140687372201341,7.74947,5.1166,0.5605449754743097,9.69887,5.97489,0.33833390222541043
3600,10.20777,-3.91306,0.5512438850142987,8.60479,-2.80988,0.04432513004452612,6.23571,-3.12299,0.006478950406387627,3.98624,-2.26449,0.24692419838773316,2.84407,-0.27852,0.3555614578620904,3.44769,2.54421,0.0671893933109642,5.05134,4.44396,0.0015146691621319402,7.51982,5.03774,0.0002713066590413071,9.24807,5.97447,0.3324058663336558
3620,10.35634,-3.94947,0.027737012920633575,8.54181,-2.99424,0.13799877880960704,6.23513,-3.1241,0.0004413949310558184,3.99326,-2.27722,0.23058696949052562,2.8813,-0.34313,0.31859452959699974,3.24249,2.48033,0.4910588874129591,5.05022,4.44331,0.004689802232983769,7.51386,5.03918,0.029783593266927998,9.37434,6.0402,0.39385966906325653
3640,10.33456,-3.94455,0.1529932811980614,8.54124,-2.98319,0.0020047167916367745,6.23227,-3.33057,0.4796110792948468,3.96909,-2.23344,0.14316296919304433,2.81681,-0.23162,0.18375050653411992,3.20303,2.50791,0.03984139135201468,5.00267,4.16617,0.34935951646629476,7.51163,5.28523,0.009593499717407611,9.54249,6.04747,0.004705346788367295
3660,10.46914,-3.99541,0.05549662699019909,8.36397,-2.89672,0.7373477434615762,6.2313,-3.37027,0.008922007969310267,4.00025,-2.29383,0.2534635795847285,2.84297,-0.28455,0.31993442040831355,3.2129,2.40273,1.848948432479889,5.00061,4.19769,0.0034176935868088405,7.51107,5.28608,0.0012666190402517389,9.45371,6.04827,0.28992791690981057
3680,9.99936,-3.99594,0.7439853453518532,8.34027,-2.83904,0.007411906752106571,6.21796,-3.35442,0.704607975529678,4.01715,-2.32237,0.026431520033346888,2.88285,-0.35303,0.054620895668124954,3.21497,2.24703,0.014769032277480392,4.99275,3.91987,0.31051799264197316,7.26678,5.20091,0.10285768238913572,9.33515,6.069,0.7648145534415942
3700,9.92947,-4.05452,0.24643430236023345,8.27263,-2.82379,1.4790878428944183,6.10383,-3.15208,0.8188891270132301,3.99761,-2.29068,0.529899785980656,2.88007,-0.34626,0.1587341012334127,3.22371,2.24105,0.7962848885618341,4.99256,3.94245,0.03798561708007551,7.27338,5.19908,0.007449980024907705,9.18706,6.06922,0.8848114791986575
3720,9.93249,-4.06936,0.08492804648912647,8.14468,-2.7766,0.5050991396810666,6.08807,-3.11508,0.22353935379927145,3.98183,-2.25557,0.33600271240495644,2.89625,-0.36729,0.584842671486492,3.32258,2.07748,1.4342431518298395,4.99574,3.94142,0.4878509096384055,7.25439,5.1832,1.1942685029279911,9.09103,6.0864,0.6699423907668367
3740,9.8793,-4.05579,0.035425549482450976,8.14922,-2.82506,1.5972192630036124,5.94155,-2.91298,0.004950329670231554,3.96939,-2.24166,0.03621585833642403,2.9114,-0.40838,0.09029217563844069,3.32923,2.01825,0.04174604763531756,5.0207,3.69528,0.004313892593034719,7.0738,5.046,0.0042296127674412804,8.84635,6.09284,0.13013425994707845
3760,10.04223,-4.05657,1.0677126779678805,8.30146,-2.92916,0.11878068544740802,5.94264,-2.91281,0.002021128837738683,3.96665,-2.24382,0.29397929897126157,2.90867,-0.39915,0.09436064780896818,3.5467,1.85033,0.1646859896669563,5.02112,3.69513,0.0018019832071135783,7.07051,5.04283,0.4909549390019194,8.896,6.14925,0.3952170455606336
3780,10.32015,-4.07915,0.08144435538023392,8.30467,-2.92941,0.03517545510772917,5.86274,-2.88086,0.04750334887862314,3.96737,-2.46373,0.2627753612491089,2.89545,-0.37746,0.1159864167623645,3.51069,1.84535,0.007144274486327115,5.06942,3.45419,0.05217923728728885,6.92224,4.85583,0.06020858280285915,8.90666,6.15155,0.5998189407826272
3800,9.9659,-4.08052,1.198420006346646,8.10667,-3.07605,0.040431156827651235,5.81414,-2.88177,0.02724605823985369,3.93952,-2.27526,0.5472803161807239,2.88761,-0.3632,0.09468627794821773,3.65099,1.69406,0.06133373787338376,5.07013,3.44917,0.0008516242768447585,6.91612,4.84957,0.030887286372249505,8.46052,5.84541,0.3282742042589121
3820,9.87224,-4.08174,1.029170087397406,8.10538,-3.07412,0.01823435448246415,5.80706,-2.88371,0.41914628401255066,3.93873,-2.23743,0.32989955948956406,2.88526,-0.36354,0.1696865165764494,3.64209,1.68621,0.25813717075280446,5.09299,3.42146,1.0243528448566812,6.94418,4.84193,0.7060066481688394,8.47087,5.85146,0.6314292059933662
3840,9.70965,-4.13351,0.17639390797081275,7.90927,-3.20796,0.16198287111295886,5.71306,-2.88572,0.07747875887918414,3.93772,-2.27738,0.41696526342206147,2.87085,-0.34909,0.08552924336930787,3.60423,1.61998,0.1393190197420639,5.12846,3.21616,0.09969837219488842,7.15214,4.83543,0.13670515081263823,8.52694,5.88453,0.26304517463603727
3860,9.91135,-4.13459,0.09314932960120491,7.90003,-3.21677,0.0019322994761563242,5.70126,-2.88206,0.32800119065013594,3.86651,-2.38825,0.11612971542632894,2.90689,-0.41262,0.209540338837686,3.59795,1.60585,0.08353676841551833,5.18907,3.26241,1.6954604487787823,6.97746,4.66851,0.06395578946164565,8.71241,6.01721,0.00288188270812931
3880,9.8654,-4.12257,0.3410585022523753,7.82233,-3.30998,1.4732359156156725,5.64965,-2.88062,0.07245026774217408,3.86658,-2.37532,0.02058958825562463,2.95521,-0.48829,0.30539380656141707,3.59808,1.5909,0.12480615362820943,5.32049,3.34445,0.14443720944288493,6.97533,4.66548,0.0021208592984291877,8.70338,6.01406,0.17373390616304066
3900,9.5072,-4.12232,0.01353324693442313,7.69748,-3.36301,0.005964237411105987,5.64314,-2.88077,0.02689204544137665,3.75825,-2.58387,0.13908484085265757,2.9567,-0.49617,0.09081243643556808,3.60905,1.61715,0.11014519198299559,5.32399,3.34173,0.48397350931635025,7.21047,4.72179,0.09629501785024731,8.86739,5.99786,0.9928441508076558
3920,9.51045,-4.13895,0.5804404327499489,7.69525,-3.36592,0.42056756635356507,5.6241,-2.88114,0.08441736754631149,3.75804,-2.58505,0.12344310115987318,2.96605,-0.5124,0.850683166431538,3.61168,1.6182,0.13506684531145632,5.2534,3.21028,1.0784976783693485,7.21624,4.72231,0.01659133208615452,8.93725,5.99768,0.24487538452410182
3940,9.58292,-4.18478,0.44990842406407394,7.49125,-3.49842,0.007855206520765818,5.61451,-2.87779,0.007453900673898708,3.5912,-2.35905,0.4155673172507278,2.99868,-0.57063,0.021377647066895464,3.59026,1.58107,0.0693038386420958,5.23609,3.13655,0.05528149568742024,7.43558,4.74613,0.32620783179175056,9.13992,5.97826,0.567698503326932
3960,9.51339,-4.17957,0.6821707312033392,7.49041,-3.49848,0.009466980532003648,5.59002,-2.87766,0.1518219222630815,3.58452,-2.39015,0.11224132817648023,3.00275,-0.57338,0.32992997073078045,3.59766,1.58854,0.027804952968895468,5.37384,3.20846,1.428937209739977,7.45704,4.74705,0.08278403251987836,9.17654,5.97827,0.12865367124972338
3980,9.23296,-4.17218,0.03433903179916178,7.29802,-3.65422,0.005532595567842689,5.57765,-2.87605,0.0025537644851278364,3.67206,-2.57615,0.5750554748765924,3.02769,-0.61229,0.00931479160671194,3.58614,1.56789,0.011745166376518597,5.45173,3.23704,0.022875812297600634,7.46271,4.74586,0.011907416787318945,9.32356,6.01409,0.2468304465608926
4000,9.23997,-4.17356,0.20606260949328264,7.29781,-3.65429,0.0013376964145807772,5.56551,-2.87554,0.2557050983060775,3.67469,-2.60824,0.1824464435554063,3.02802,-0.61271,0.0014828539572264204,3.58651,1.56738,0.019319108762392137,5.47904,3.26883,1.1777428348324377,7.40637,4.6874,1.7512047775025779,9.34138,6.01398,0.10233262742598218
4020,9.48071,-4.20566,0.023013247539504535,7.53119,-3.74549,0.00407586446417473,5.54633,-2.87765,0.01026974696076902,3.67508,-2.58471,0.23075456405403463,3.04975,-0.64879,0.0005125629927075437,3.59073,1.57514,0.07348082918776276,5.52441,3.34902,0.06986759268813257,7.29999,4.56081,0.009793702239345796,8.71531,5.72125,0.4853937911743799
4040,9.48265,-4.20567,0.00048177201827139996,7.53108,-3.74579,0.0004101386870826766,5.54181,-2.87898,0.20862492450268044,3.43999,-2.56336,0.06380154628902156,3.05093,-0.64874,0.01808511830419981,3.57218,1.54422,0.12661035182427083,5.4012,3.31367,1.535850878314562,7.13609,4.38483,0.06213816924496924,9.00184,5.78175,0.9026314679313225
4060,9.64675,-4.23725,0.27945735076832345,7.5574,-3.66067,1.5391413386115604,5.52495,-2.87861,0.0032848727510954054,3.43453,-2.56251,0.004430303586402759,2.97036,-0.52444,0.5519415331420179,3.56653,1.54439,0.07838844466278395,5.32628,3.19019,0.008268128986875123,7.13211,4.3802,0.00413822242266054,8.98723,5.77971,1.033410365329908
4080,9.50512,-4.2368,0.4261484931002464,7.56746,-3.4992,0.002723016718121155,5.52849,-2.88546,0.016909419360258714,3.64548,-2.34085,0.20769093670337088,2.89771,-0.40245,0.05356885428046787,3.59245,1.59192,0.1671119753483327,5.25115,2.97874,0.3052963996661159,6.9638,4.21271,0.14738044606454268,8.80829,5.51304,0.49329220019615166
4100,9.47822,-4.27184,0.33597474303224184,7.57896,-3.50604,0.5869918882210469,5.76793,-2.90473,0.04150115607426731,3.65417,-2.42753,0.09641493646043219,2.88647,-0.38278,0.03917425256601086,3.61187,1.62628,0.20635125930924283,5.24449,2.95481,0.00300757895122981,6.95553,4.20437,0.0036370000224933267,8.84387,5.53044,0.32840332702681513
4120,9.73502,-4.27231,0.05258405749548038,7.81757,-3.5317,0.0015619684692456072,5.77433,-2.90545,0.00013160796179699123,3.86156,-2.22268,0.10215486249848128,2.88722,-0.37844,0.022907293525225508,3.61777,1.64064,0.13098235899869326,5.24494,2.95476,0.0004201836982536936,6.96294,4.21081,0.5093654292585805,8.59099,5.40573,0.09064814811307421
4140,9.73925,-4.27928,0.367645276869947,7.81759,-3.53178,0.0037148634193518485,5.80116,-2.91169,0.9030445538702657,3.86689,-2.24321,0.48963243708827325,2.88696,-0.37714,0.06630359844575301,3.61395,1.63312,0.06686863811237825,5.20945,2.91745,0.9992813541097832,7.0431,4.24043,1.5667121061026368,8.60628,5.41024,0.37543833123093306
4160,9.97143,-4.30873,0.09812613853891729,8.0686,-3.53213,0.0033484401137052456,6.0224,-2.9179,0.008114256531101576,3.9596,-2.228,0.044290608400023745,2.88893,-0.37227,0.002491218326502159,3.6133,1.62967,0.00037302438354230844,5.17477,2.88983,0.0021008263032,7.1811,4.25181,0.016762253177452235,8.8125,5.54251,0.2111325849228212
4180,9.98238,-4.32353,0.28425208567713844,8.06889,-3.5321,0.003329686789374225,6.05367,-2.88777,0.567228546214742,3.96364,-2.22498,0.19644551988209266,2.89209,-0.37375,0.050584536716120496,3.61854,1.63055,0.0526877408462429,5.33792,2.97508,0.7831481527933273,7.01827,4.07819,0.015953882216377866,8.79232,5.54755,0.27237959770663733
4200,10.03068,-4.34391,0.529617475308923,8.26377,-3.51775,1.0632347781610205,6.2005,-2.88061,0.47979153749156417,3.98055,-2.22635,0.12875149088696355,2.95441,-0.45512,0.14477437167327684,3.62662,1.63265,0.06032632787946842,5.39416,2.98866,0.06977142085186497,7.01786,4.07717,0.002132355123964537,8.71198,5.53481,0.8442100213655992
4220,10.22144,-4.34583,0.007022039313328487,8.31929,-3.51553,0.0045935522914784125,6.22206,-2.88868,0.459301195783165,3.93717,-2.1716,0.0031559208251946006,2.94207,-0.45205,0.004437934639839947,3.62367,1.63376,0.010143465890102616,5.51683,3.07179,0.3989841070149854,6.86231,4.26616,0.17726179705495684,8.71088,5.4609,0.44935673465786746
4240,10.31992,-4.38148,0.0832607567275095,8.27804,-3.4904,1.3075499371973036,5.9907,-2.88789,0.020006326740069035,3.92907,-2.16979,0.020209402377829595,2.90993,-0.40304,0.1768485011229475,3.62145,1.63799,0.06499350511727148,5.41872,3.07472,0.30438854140285626,6.90747,4.25975,0.02143212987404705,8.7603,5.4606,0.2959747566401887
4260,10.05191,-4.38092,1.1441243008163977,8.15378,-3.33196,0.022023327370656005,5.98697,-2.88843,0.008577679909336678,3.90729,-2.13199,0.07825874260233776,2.9139,-0.40679,0.08938642865997132,3.62498,1.64413,0.02988862224048018,5.52187,3.14069,0.4406279293012504,6.78684,4.47208,0.10861300129748587,8.6889,5.44431,0.01909005332499661
4280,9.93886,-4.37332,1.061805500932397,8.15051,-3.32947,0.3136908320854953,6.02174,-2.88786,0.6796292088010945,3.90524,-2.12766,0.02261982889152794,2.90771,-0.39502,0.36546310294243384,3.62528,1.6445,0.01937513960155343,5.55686,3.14168,0.236304699961522,6.77944,4.47281,0.03587065981954207,8.68789,5.44423,0.0013737595699342166
4300,9.72151,-4.36616,0.4812289427065946,8.00194,-3.15779,0.19234697619170027,6.15265,-2.8853,0.47950304994623333,3.89392,-2.10659,0.01815085868325787,2.88072,-0.34735,0.014633698497075534,3.644,1.68069,0.08000138745787537,5.53849,3.14209,0.29586851496416045,6.81238,4.4805,0.8557732974283038,8.69534,5.4277,0.08006999821058154
4320,9.70131,-4.38269,0.3362602170146876,7.99185,-3.14376,0.0015703980768227881,5.92085,-2.8859,0.23834887136709865,3.89395,-2.1047,0.13621885506734688,2.88772,-0.35704,0.21805513839045682,3.64529,1.67666,0.10433573442406167,5.62123,3.18464,0.6321325619014739,7.03371,4.53188,0.11085117313502951,8.91898,5.42734,0.16752792785651904
4340,9.72789,-4.40212,0.28897813721327187,7.93449,-3.1071,1.1232763332120155,5.90882,-2.88844,0.04746594278331048,3.88763,-2.0968,0.1414656119728535,2.87002,-0.32658,0.1803739359502708,3.66981,1.71825,0.5099828797450713,5.67915,3.18426,0.2991557398572021,7.02814,4.5327,0.04841159647725542,8.92234,5.43782,0.2380609160361087
4360,9.48911,-4.28065,1.9998364763042067,7.84347,-2.94925,0.012499337177219598,5.9009,-3.12058,0.19454311430446838,3.87855,-2.08698,0.021547378942202718,2.84334,-0.29056,0.03931828655320553,3.68018,1.73315,0.08063784043674506,5.78115,3.18309,0.19613515277635032,7.25342,4.64541,0.005067456956644773,9.16344,5.45792,0.05391041375845106
4380,9.39543,-4.07537,0.8675829773513569,7.87884,-2.9488,1.0524578068211934,5.90086,-3.13633,0.004884451887843857,3.87712,-2.08607,0.003508268996237014,2.79357,-0.20562,0.2837675104308627,3.69879,1.7701,0.8764521398774769,5.74157,3.18302,0.34567800150982514,7.25296,4.64554,0.0008765314921667589,9.16803,5.4593,0.1725308961369012
4400,9.66361,-4.15379,0.04800943207673108,8.09357,-2.93944,0.00865352703372651,6.0804,-3.01994,0.4401894419451437,3.87189,-2.07088,0.005584660739892347,2.77687,-0.16809,0.012814102941490237,3.73484,1.82986,0.14174375969796552,5.94803,3.17206,0.027504954812787547,7.25716,4.89295,0.015950113241739058,9.30875,5.49401,0.25712708240136256
4420,9.71634,-4.22234,0.7471812792606699,8.12381,-2.93057,1.1206818534983567,6.11122,-3.01403,0.05612363312843586,3.87538,-2.07149,0.024684787917853838,2.78058,-0.16675,0.04519715857425366,3.74248,1.8411,0.9218530255423999,5.91144,3.17205,0.3764125436828874,7.25746,4.89409,0.0013897361294220865,9.33443,5.49375,0.09750588679933447
4440,9.89912,-4.25315,0.007816545847266501,8.34025,-2.90355,0.003209286781540273,6.11167,-3.00847,0.03655065476315031,3.88773,-2.08625,0.11718374780242646,2.80981,-0.2065,0.17593510295744774,3.79326,1.92524,0.10917021824948477,5.98846,3.15355,0.79994639335515,7.48557,4.81323,0.10944560308724634,9.26693,5.47765,0.464697054726655
4460,9.90941,-4.26681,0.4626740314105698,8.34255,-2.90282,0.2634925032579671,6.11275,-3.04501,0.8179729644292587,3.88454,-2.08831,0.08599423002659287,2.817,-0.23059,0.47267541102056365,3.79209,1.92526,0.020628480873885843,6.05925,3.15248,0.5191483298884831,7.49148,4.81045,0.03841642358836922,9.32981,5.47763,0.8393033368896212
4480,10.11031,-4.32964,0.2616148925792417,8.57443,-2.87918,0.13267156015998482,6.11567,-3.2534,0.07346080489219423,3.88982,-2.10404,0.018644161938628518,2.77125,-0.16566,0.14717822403941613,3.85381,2.03492,0.05029198003180209,6.09994,3.1519,0.051568549418065754,7.49836,4.80922,0.22402545894899054,9.45322,5.53823,0.4973048578110437
4500,10.30302,-4.36149,0.7006404559145543,8.57712,-2.90418,0.1252567887645399,6.1474,-2.9776,0.3335109650998459,3.89279,-2.10452,0.06260130348548118,2.73066,-0.06546,0.5303276641196706,3.86055,2.04476,0.05865577577772467,6.28941,3.10964,0.15517868810515587,7.49537,5.05659,0.0038655593371568135,9.52112,5.54255,0.23721702274149717
4520,10.29277,-4.3618,0.7035069416013411,8.35416,-3.01275,0.0645959630122245,6.1456,-3.00509,0.004010735846392086,3.90365,-2.13053,0.010094137929970467,2.72133,-0.025,0.005076488927729135,3.92508,2.1662,0.013619382704160339,6.19138,3.11017,0.04634922038669353,7.50052,5.04626,0.037041513105118266,9.47272,5.55919,0.07505129419559348
4540,10.04269,-4.28713,1.9091088776961962,8.34866,-2.96659,0.0979726124199779,6.13865,-2.88719,0.07671236528498925,3.9089,-2.13135,0.09006309939784113,2.72492,-0.02487,0.13083703418354134,3.92878,2.16722,0.0379059796244595,6.26463,3.06371,0.4108655840651278,7.60375,4.79662,0.30216484020862006,9.5339,5.55909,0.4249544530424985
4560,9.87519,-4.09836,0.17495924540316313,8.34767,-3.00305,1.1493201353007263,6.16126,-2.88723,0.052217475171387306,3.90902,-2.13154,0.07497792440015189,2.72353,0.00869,0.06853915858010119,3.93738,2.1812,0.7035472214485228,6.32008,3.05842,0.03832487699414923,7.61226,4.82848,0.06618023408180339,9.63309,5.55644,0.4495775936330009
4580,10.36149,-4.17297,0.33059214607053483,8.35031,-3.2166,0.009387097141954046,6.06281,-2.88444,1.5424273393756935,3.91533,-2.14828,0.12550418259220653,2.71863,0.01408,0.11446448532740572,3.98611,2.27778,0.08160487647293921,6.07668,2.99771,0.05176223170429335,7.73618,4.61065,0.007236586591166462,9.72095,5.54114,0.21063652748043352
