Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3120,6.57316,2.88935,0.3136038015955424,8.26196,4.35298,0.04366216638309418,8.7606,6.46921,0.43709818872161393,10.56715,7.6147,0.08974647073195424,10.88807,9.569,0.0030023134243558056,12.67937,10.45933,0.7570549345710199,12.42113,12.45046,1.2895666149407907,12.01647,14.35335,0.2251212130871255,13.21715,16.22002,0.5436966601949759
3140,7.14887,2.8881,0.06463297846073918,8.49656,4.42543,0.05518458071210388,8.64858,6.47192,0.057091103072803594,10.57447,7.61618,0.003711519427589802,11.12871,9.7117,0.4181975575346911,12.81216,10.45913,0.009379815033344835,12.45334,12.63058,0.0037170687266451555,11.99533,14.35858,0.25484433285335,13.43685,15.97064,0.27339612997443963
3160,6.83285,2.88958,0.1312862668072285,8.50071,4.42543,0.0020726426028993277,9.08588,6.50262,0.37225258312830367,10.72556,7.80812,0.08475569296397248,11.08651,9.72343,0.00553084311506783,12.85476,10.69807,0.4180519302496196,12.45244,12.6317,0.006364424492676274,11.95667,14.60177,0.02283083896827226,13.45913,16.14479,0.02917720514620441
3180,6.91001,2.88968,2.052136172509405,8.52098,4.45319,0.43460688479772397,8.99524,6.50305,1.043827291257948,10.73087,7.80787,0.014735888696948649,11.08825,9.72292,0.04423440556028939,12.9003,10.66684,0.5644068151892682,12.53732,12.5435,1.5147224083057458,11.95709,14.60191,0.04552600417431933,13.46441,16.12221,0.44839632940309115
3200,7.43075,2.88824,0.1783765815186387,8.74339,4.46826,0.02608536422970956,9.21774,6.58319,1.1134214034689043,10.79792,7.92592,0.9305255542700597,11.22133,9.93046,0.028881186695166882,12.98142,10.63539,0.04938926637687153,12.61147,12.44177,0.006656173914518111,12.42705,14.54522,1.087461355872099,13.6956,16.09668,0.07950435038737
3220,7.21586,2.88968,1.7883107287428506,8.78177,4.49271,0.5338102734599145,9.16352,6.59293,0.2365063448005493,10.93656,7.94607,0.005249990834362082,11.22188,9.93301,0.00016871618659060775,13.16096,10.49516,0.3230785383124438,12.59931,12.59945,1.085390681447363,12.33624,14.54337,1.3489879531011246,13.69928,16.09351,0.057728218549020896
3240,7.75949,2.8853,0.2299937891031975,8.98971,4.50041,0.01878277230398036,9.34121,6.60083,1.7052639609612288,10.93342,7.94848,0.035746715312162766,11.48151,9.98384,0.17908121486663206,13.17933,10.55562,0.36768184718437275,12.59656,12.68934,0.01254200620816852,12.34883,14.74186,0.6663935664918736,13.89751,16.22956,0.10711518596672626
3260,7.45898,2.89429,0.24409512655212687,8.99122,4.50291,0.3441956057179956,9.44288,6.602,0.5451714263838376,11.15117,7.84339,0.10577856993477211,11.46779,9.98501,0.0019245602786241852,13.20533,10.76333,0.312355710395122,12.58957,12.69124,0.46743173302696034,12.37745,14.78477,0.2960344822748932,13.90593,16.23327,7.59491115823126e-05
3280,8.01642,2.8902,0.08514235687196425,9.23393,4.53073,0.029252202233656627,9.39872,6.60282,0.0001840889378935951,11.15918,7.8398,0.00890932385712257,11.39319,9.74729,0.9370339872452513,13.167,10.71697,0.6984796403405111,12.34937,12.68975,0.00947971774025386,12.33688,14.78325,0.949621242836805,14.04762,16.25184,0.4624872846065483
3300,7.85383,2.89042,1.2367985305546727,9.23635,4.53085,0.0009886758045927506,9.70107,6.62323,0.8263420983461215,11.15836,7.80262,0.8601194743882852,11.36173,9.74835,0.1333225289137981,12.96204,10.73588,1.2895476096165774,12.34759,12.69059,0.15274320601342697,12.70013,14.77951,1.0736515238735171,14.14029,16.25245,0.1355007157234545
3320,7.81991,2.88824,1.2629858127515545,9.28327,4.55239,0.735684899117289,9.72338,6.62378,0.5351047397208307,11.16151,7.66164,0.8230313415143158,11.35883,9.75241,0.45591032162962863,12.87127,10.8899,0.9423396731240871,12.27558,12.69335,1.020883698933376,12.77756,14.77895,0.09655103565639754,14.14662,16.25371,0.25492435479637
3340,8.08512,2.88694,0.04916490190615657,9.4813,4.55781,0.0009392191132792525,9.5389,6.44622,0.0013270354272277747,11.36957,7.68551,0.2382532409232249,11.21551,9.55303,0.0037989166455406533,12.69467,10.74888,0.5940564001816923,12.11061,12.69971,0.06962248652540531,13.02746,14.75812,0.00047209596576434904,14.36844,16.35402,0.00038290647985424816
3360,8.43269,2.88167,0.2920758725742331,9.5191,4.3244,0.12362565874899477,9.54281,6.44473,0.048888384124211634,11.32742,7.68616,0.22907665096279342,11.22654,9.55053,0.043608130825798105,12.85417,10.70614,0.11199680882318647,12.13147,12.94032,0.011646302197325422,13.02854,14.76025,0.004731527023897633,14.51458,16.40397,0.9918232919297393
3380,8.33372,2.88147,0.00724043955077315,9.52174,4.31412,0.0022344975400913707,9.8746,6.41749,0.8025649976492821,11.33469,7.76049,0.6433670131848493,11.19211,9.79683,0.018879192097734216,12.72048,10.77276,0.5824838795592686,12.13212,12.94225,0.003993952156448232,13.27949,14.75248,0.007129532408703672,14.60733,16.41127,0.0017609581014245816
3400,8.33709,2.88607,0.22928457342572167,9.60406,4.16525,0.961709657765457,9.79715,6.41617,0.041457023079299084,11.50881,7.7673,0.09010102433171742,11.19343,9.79915,0.0035552442622088644,12.86566,10.91299,0.7558587979011802,12.51596,12.90566,0.6137075839662252,13.27993,14.75298,0.0034566248555665843,14.60753,16.41133,0.000565871282742263
3420,8.22696,2.66009,0.008489443420545483,9.61039,4.08419,0.005867204759942297,10.03218,6.24795,0.8038558142941543,11.43205,7.76699,0.035431828779379636,11.51286,9.67584,0.04220319703557094,12.92857,10.90518,0.0027582496164658852,12.38483,12.90475,0.018089844743446673,13.53447,14.757,0.044259319409888816,14.85046,16.42879,0.03464792549078597
3440,8.22684,2.65957,0.0006673286247136851,9.61197,4.08291,0.21256722060515754,10.05125,6.259,0.5692630479629905,11.4567,7.62695,1.2889158337957893,11.44879,9.67283,0.4301101702898164,12.95145,11.0209,0.7998338679476348,12.41212,12.9188,1.3215736302055696,13.53134,14.75697,0.006139280213781036,14.85287,16.42888,0.005267596943214239
3460,8.16389,2.47592,0.6370132780028539,9.71704,3.89888,0.4074106056642756,10.01006,6.24899,0.26089022251967664,11.46569,7.52348,0.03807215412958973,11.72921,9.56967,0.9634455750411203,13.0841,11.06611,0.3829448056679792,12.74641,13.00644,0.3433351332469621,13.69983,14.8511,0.9739176758454644,14.99842,16.43431,1.1494231595971909
3480,8.1602,2.42322,0.0001332154199904662,9.71537,3.86762,0.046167217199872684,9.92857,6.0279,0.01149737820862308,11.66119,7.63564,0.25900474453075756,11.66252,9.56227,0.003575202678104965,13.1376,10.92562,0.41086203083913364,12.77825,13.17437,0.7925458772364974,13.75075,14.87794,0.009080404853578604,15.09964,16.43481,0.0004065236501053789
3500,8.58735,2.42285,1.2143713753613021,9.92992,3.9822,0.11204575301398269,9.95976,6.02965,0.1291965113285177,11.61153,7.63631,0.25625785517022687,11.6795,9.56405,0.6058897336724871,13.29033,10.91695,0.18182424051557372,12.7509,13.22384,0.00865039936494775,13.75146,14.87907,0.004923049322422914,15.19307,16.49432,0.8982149350490163
3520,8.41983,2.42065,0.0691223103780803,9.93906,3.98351,0.0024102854525138973,10.21784,6.16159,0.4993876966493665,11.81396,7.69784,0.33941693358183805,11.76877,9.78798,0.008223495744154555,13.25808,11.16549,0.8154657146567604,12.76828,13.2236,0.212968398246589,13.96508,15.00761,0.0008805754923763848,15.33142,16.51723,0.0002665949793576518
3540,8.71842,2.41835,1.4876674573697348,10.04248,4.0492,1.0332853226252992,10.17832,6.16387,0.016397317889511633,11.84075,7.69824,0.011997725985877858,11.77645,9.78511,0.050268937686460104,13.34724,11.14723,0.5089636403719868,13.10491,13.14998,0.7497652394420894,13.96624,15.00811,0.009233131186473039,15.41243,16.58028,0.9303219053264015
3560,8.72481,2.41818,0.6509540067607472,10.17618,4.05466,0.0019123741705769737,10.56089,6.16643,0.615459824056018,11.85739,7.65458,1.0761643324372885,12.01363,9.6885,0.14827299455400034,13.38539,11.13828,0.04877997471577461,12.99264,13.14655,0.018678995453803037,13.80038,15.18098,0.09433948035254966,15.55266,16.6169,0.025726926831742287
3580,8.77904,2.41713,1.973793911578435,10.2026,4.08187,0.4883687721866395,10.45294,6.16577,0.2826143263423796,11.89686,7.46506,0.08674350994714433,12.00228,9.68749,0.001012340657271375,13.47342,11.23058,0.5378591607686533,13.123,13.27064,1.1662827530616218,13.79404,15.18523,0.008610402655046706,15.52642,16.61296,0.27502634652892866
3600,9.16553,2.41577,0.6351394788326109,10.41921,4.09171,0.01202386395741433,10.37799,5.94696,0.25598098317741863,11.89297,7.46464,0.04093905270812986,12.28527,9.63796,0.4273176483918226,13.61474,11.23548,0.004509548715963282,13.15696,13.33624,0.002585001712106147,13.64404,15.37729,0.03768356080301716,15.48496,16.56553,0.01882501414555846
3620,8.93966,2.41631,0.1205666043850412,10.40987,4.08434,0.40319827008668874,10.37358,5.92923,0.08569622950805782,12.06037,7.61009,0.3422388414960408,12.25136,9.64,0.006296869609172474,13.61314,11.43002,0.3229552139467976,13.31918,13.48524,0.4292723170213679,13.64187,15.37978,0.004008113407826692,15.48456,16.56556,0.02060828521030982
3640,9.20982,2.41217,0.2156828201741851,10.46145,3.84757,0.0035120196779823577,10.59898,5.92773,0.642437005549174,12.08987,7.61559,0.0029977220547988473,12.45405,9.79879,0.12351685903635437,13.73065,11.4551,0.015348511904748495,13.32927,13.51891,0.0048474739416355305,13.84142,15.56042,0.23143238642803982,15.57207,16.51547,0.7906224612362129
3660,9.19199,2.41237,0.0005123191122923074,10.457,3.85679,0.043108428631007216,10.68545,6.04991,0.007129697100397665,12.3258,7.63558,0.10783801822015393,12.44466,9.80035,0.003835019904671841,13.80181,11.43259,0.6194374879596933,13.49965,13.67848,0.214615786086221,13.79482,15.57965,0.005250355031825922,15.72404,16.51512,0.0031752108564583356
3680,9.15513,2.39869,0.6089599599946273,10.62961,4.02558,0.05352249944114111,10.68557,6.05176,0.0008437963978456967,12.3347,7.63556,0.0007635193319997626,12.45611,9.79618,0.6787183641007372,13.96838,11.43164,0.04496459022186322,13.50587,13.69481,0.0017501756619258324,13.79473,15.58001,0.0011748051944902422,15.71416,16.47499,0.1202707429666792
3700,9.10155,2.28165,0.34449608223015254,10.63409,4.02617,0.0020768888618851833,10.99104,6.19417,0.38106916229371024,12.46301,7.57907,1.3303283760718292,12.78645,9.74813,0.04569657067111659,13.9255,11.44183,0.48826449976771424,13.50644,13.6963,0.004954195151312188,13.99441,15.76188,0.31113767845373896,15.81913,16.46586,0.9217739277196664
3720,9.16965,2.32466,1.3383977984055964,10.71031,3.81068,0.22009065625051696,10.88715,6.20195,0.0082294197501038,12.57195,7.57248,0.0011769852313712954,12.69357,9.74882,0.00217689029670107,13.95048,11.68177,0.0011582125629783495,13.69081,13.86378,0.005687804764893639,13.94989,15.77749,0.0007442877084599834,15.9555,16.46294,0.15415019891644807
3740,9.35007,2.34418,0.25128577337069147,10.7246,3.79674,0.004138457885430399,11.11451,5.95935,0.43134714475451763,12.66048,7.63162,0.8444175197315544,12.94951,9.70202,0.10092088180319729,13.94455,11.68333,0.0405385155692245,13.69153,13.86562,0.0008824627226136325,14.15877,15.93305,0.16740470479472594,16.17752,16.45118,0.2842538129861572
3760,9.34608,2.35172,0.1418110870261403,10.82845,3.63147,0.6362981247638533,11.06059,5.99844,0.2433202627226384,12.80499,7.63747,0.042116717448229805,12.94202,9.70237,0.0032462269952729466,14.12513,11.65662,0.8503796366184537,13.87628,14.01575,0.1355811763132197,14.14591,15.93568,0.0035643111627209362,16.19671,16.45104,0.04867733274310746
3780,9.2962,2.11139,0.11007500173077243,10.83705,3.57881,0.006983046689287217,11.40534,5.92883,0.8373261776683733,12.78709,7.63704,0.030596788777366473,13.25126,9.66794,0.5485946961516852,14.19607,11.65645,0.0066210997335225215,13.88308,14.02628,0.0017653919304405454,14.43289,16.06513,0.38535567235127827,16.3193,16.43867,1.1338151804419276
3800,9.30738,2.11064,0.13759374932897456,10.93829,3.51346,0.6723833748611904,11.29689,5.92339,0.06487126175894749,12.71353,7.40917,0.040682536966490886,13.19168,9.66724,0.004183334459530893,14.24087,11.8782,0.27935963410205933,14.08361,14.14386,0.35165052722668133,14.35834,16.07167,0.005373722690091932,16.43612,16.43834,0.067428054548576
3820,9.615,2.10069,1.17034026417469,10.96543,3.3938,0.2573786961226097,11.29657,5.90059,0.3813848828000319,12.71339,7.40611,0.004753715623492481,13.39353,9.6554,1.0597494662742515,14.2519,11.89707,0.02330629553851284,14.0874,14.16757,0.02614763042836921,14.54976,16.13118,1.4912139408731278,16.42089,16.42121,0.1303271446597983
3840,9.55613,2.09926,0.09319001901530406,10.96455,3.39349,0.07463210273635919,11.31524,5.63108,0.4796137078580539,12.63943,7.17923,0.0834017926769775,13.44033,9.65147,0.004240515035194957,13.98347,11.89601,0.4382476077951005,14.26929,14.27889,0.44382805130523717,14.57631,16.20237,0.03244424664326649,16.67391,16.41947,0.05790474836100777
3860,9.5053,2.0397,0.726862331049593,11.14061,3.56603,0.03538742771891218,11.3155,5.67182,0.0010097671716808585,12.63904,7.17342,0.020012318238565908,13.43558,9.6462,0.4384850836110055,14.00159,11.89658,0.0017608425209721709,14.297,14.30261,0.0011657673985394298,14.57335,16.20307,0.001153708930828004,16.62211,16.40099,0.16533436535808416
3880,9.47789,1.89586,0.26185496169275885,11.13911,3.56069,0.017487515573048174,11.34425,5.42363,0.007759471962833516,12.58974,6.93582,0.04575479186165771,13.41494,9.40524,0.004666806119174996,14.15964,12.02847,0.49096708581449483,14.29902,14.29841,0.021726473778261778,14.7894,16.33672,0.05304559518021282,16.89049,16.39974,0.16533161860693094
3900,9.90999,1.9214,0.05594116561665568,11.11768,3.31458,0.0037045034571621944,11.34408,5.42116,0.0010224107800149269,12.58979,6.93215,0.00031715106783493027,13.41567,9.40971,0.01729747525751193,14.19374,12.04907,0.00016753240491324532,14.35185,14.05962,0.0012078515323061085,14.78473,16.06608,0.4731730081554996,16.79422,16.39269,0.026223499363803207
3920,9.80011,1.92125,0.06892581985241568,11.11744,3.31393,0.007137921790124645,11.32313,5.34547,1.6296886075468138,12.59603,7.00008,0.7675130749877324,13.4786,9.63122,0.1499872592958889,14.19411,12.0504,0.03722841265812105,14.35196,14.05931,0.005620107943206836,14.94735,15.93328,1.5312232914271031,16.83472,16.39259,0.4044236673323595
3940,9.80032,1.92661,0.15325397055563753,11.282,3.18189,0.4589865220790842,11.30504,5.17519,0.008011145732872668,12.6283,6.82355,0.3908539517740254,13.48141,9.64347,0.005312419255872152,14.41007,12.16477,0.005994301190270675,14.11235,14.05811,0.09399283791657029,14.98372,15.91659,0.013835835658916832,17.07124,16.39217,0.17783207845631796
3960,9.69008,1.70004,0.0008332469027640079,11.31605,3.16707,0.0007770691170520405,11.33998,5.19014,1.188500797488468,12.62738,6.82279,0.8490361483397858,13.4574,9.39974,0.0537343670291826,14.41007,12.03155,0.6359428519471637,14.1053,14.05763,0.003656519107343662,15.22401,15.85162,0.020286323806540933,17.10947,16.34282,1.1308027986340314
3980,9.72305,1.71299,0.39311073746651115,11.35979,3.26957,0.4199539950841708,11.46537,5.36756,0.0016111946246875708,12.72416,6.89897,0.8614074244419476,13.45686,9.39428,0.005383784547184937,14.34428,11.77553,0.0007965781869745952,14.38053,13.94307,0.5538031159608362,15.22696,15.85071,0.0012003596545074736,17.21088,16.34258,0.10333718883162255
4000,10.27086,1.69913,0.032528815881140545,11.53709,3.27857,0.018795434551664835,11.47246,5.35643,0.04287929866068383,12.72513,6.63632,0.017198438867725645,13.44377,9.1481,0.030687137537901286,14.34362,11.77349,0.0008187874962155376,14.3301,13.94035,0.0015561751355884163,15.3657,15.5941,0.4322583111920538,17.30632,16.35767,0.5829111290181007
4020,9.94668,1.6995,0.029857260546459787,11.50203,3.27399,0.31279759869556406,11.34842,5.14845,0.004750570439887896,12.92515,6.51213,0.1881712262616372,13.44309,9.14455,0.004139036283620458,14.06423,11.75267,0.3442208756477234,14.35573,13.71919,0.31999682072635244,15.36891,15.64038,0.007379430570667549,17.39477,16.35758,0.376519672325674
4040,10.24903,1.69757,1.0405988715165402,11.50141,3.06081,0.7193806302499067,11.34814,5.14699,0.006293814306860058,12.92627,6.51001,0.14287670916224238,13.45506,9.13393,0.8118877447037623,14.09133,11.75176,0.01593245328268266,14.35786,13.69433,0.015027541421888923,15.36843,15.63901,0.046405945815524756,17.30195,16.3401,0.290905420463522
4060,10.1987,1.69723,0.000667439442940542,11.58178,3.03304,0.0016023910835485527,11.62302,5.08838,0.3399595406359902,12.99539,6.79517,0.238602158169873,13.67769,9.06141,0.01405484235825617,14.0592,11.46375,0.6056782028967725,14.36128,13.68853,0.03465115901674233,15.46129,15.40515,0.0024529873104478066,17.47346,16.33752,0.16214703851318055
4080,10.16915,1.66271,0.6425991390205567,11.77909,3.16732,0.09775420143373512,11.59526,5.08934,0.0005322272348362157,12.99631,6.77565,0.0006467453955180003,13.67673,9.06219,0.010180674781723393,14.05499,11.48648,0.00040052875592484847,14.11143,13.69084,0.004406415002888838,15.45941,15.40435,0.0024356480751956612,17.31447,16.33199,0.24814115530973235
4100,10.09415,1.4857,0.03979566267968056,11.66102,3.16901,0.29187053831810633,11.67562,5.32055,0.04058005783928866,12.81282,6.7893,0.7744618203641112,13.8456,9.23975,0.0022935011124004248,14.05495,11.49146,0.012151143235923643,14.11083,13.68981,0.0003132158783430358,15.55138,15.17086,0.0039618000794180855,17.43927,16.33009,0.3689959468525226
4120,10.12119,1.53503,0.910720367179955,11.66462,3.12382,0.39813930494958893,11.67489,5.32394,0.003772772693239635,12.74859,6.88625,0.1538862618257636,13.84607,9.24037,0.000931771773082168,14.30212,11.45566,0.0037336705740891123,14.32681,13.49439,0.3969820642064309,15.55202,15.17055,0.0031847107374147433,17.39404,16.33004,0.40599814230206066
4140,10.59032,1.49131,0.23531178312314288,11.87167,3.12148,0.025229118712080143,11.65166,5.19754,1.6389863716207198,12.75167,6.94944,0.7997759531992216,14.03157,9.36756,0.2676311358681995,14.30292,11.45679,0.005141010323581955,14.26934,13.49258,0.001538153577428107,15.6546,14.94408,0.01948086410019825,17.36543,16.27835,0.34174242683996003
4160,10.43896,1.48971,1.1314940751350968,11.86751,3.11806,0.3039031494349278,11.60225,5.09351,0.07845417344666264,12.61165,7.07362,0.45213231017894523,14.03376,9.33567,0.02895130784210286,14.43508,11.38225,1.1902529776198318,14.37163,13.36201,1.4196671057096308,15.65563,14.94272,0.005939050792473511,17.45128,16.27801,0.4170372862250711
4180,10.78822,1.48817,0.550442350062986,11.98021,2.922,0.369113455746473,11.60867,5.08882,0.04348305743693864,12.57546,7.0682,0.004604468312584946,14.09027,9.31374,0.4369798688454521,14.52655,11.35065,0.016685123862918493,14.39787,13.27567,0.030466324532221898,15.76771,14.74435,0.278628140288381,17.55388,16.22587,0.15144924408095378
4200,10.69159,1.48834,0.0009173238119449029,12.00358,2.92534,0.05504414655880552,11.83924,5.17328,0.01823918026723143,12.75194,7.24962,0.028669850216324087,14.25435,9.35769,0.07125625237999052,14.7469,11.23861,0.01560689335527383,14.40055,13.44008,0.9699288397943768,15.77373,14.72237,0.003942736451166268,17.40876,16.22551,0.19805254037090714
4220,10.62434,1.44377,0.35825743204485455,12.16831,3.10564,0.014258162118778887,11.83803,5.17463,0.0007772193541803942,12.74957,7.24977,0.0006135402247553334,14.27956,9.34505,0.3596519056129265,14.74774,11.29281,0.15482402570437473,14.39959,13.52012,0.0021491683690752213,15.77907,14.72727,0.03809736432874162,17.46957,16.16614,0.41877994013245723
4240,10.61417,1.35752,0.2389258172898156,12.16394,3.10517,0.05596845753035264,12.0715,5.27259,0.020947419313342295,12.58919,7.43045,0.08293994447273387,14.48328,9.38456,0.18394350981711827,14.84141,11.52574,0.21633355592122983,14.44736,13.51652,0.3847677541851394,15.9681,14.88096,0.0030734967789294676,17.63809,16.17426,0.007027107855410691
4260,10.93714,1.4582,0.016524082133574074,12.02311,2.90513,0.025089159370738287,12.06937,5.2711,0.0002222025505626454,12.58123,7.43117,0.0008430962588239216,14.27493,9.38516,0.10278795173901453,14.85127,11.48229,0.0005045198433325398,14.6046,13.37091,0.0052952230980992865,15.9689,14.88097,0.0015233410346760998,17.69121,16.1899,0.4135375166970181
4280,10.86586,1.45744,0.003435107325580621,12.02365,2.93559,0.17028560674396384,12.28573,5.34891,0.23018006288060008,12.44918,7.58498,0.5155016649619378,14.15071,9.18549,0.019544557462364207,14.84503,11.47457,0.03883818990445975,14.60401,13.37133,0.0011862860086273269,15.81579,15.04646,0.27097923214114594,17.85479,16.19068,0.13118340628333286
4300,10.86209,1.46395,0.4069931048978198,11.86073,3.2146,0.14811332345464065,12.30354,5.357,0.003338635492571739,12.41972,7.61575,0.0002633695798291867,14.15144,9.18414,0.00046059820169645527,14.59972,11.47347,0.001690934735417013,14.63755,13.61455,0.021878130435996113,15.79523,15.05912,0.0010112652433400598,17.46116,16.1909,0.05179108589052539
4320,10.81052,1.22321,0.01165516012708205,11.84981,3.16984,0.004358149439750185,12.52494,5.34249,0.3111495161027895,12.42956,7.60797,0.06702756611861815,13.96674,9.35909,0.07967328752148546,14.59958,11.47442,0.007024694031692465,14.63775,13.61712,0.0016251436358346357,15.67375,15.26624,0.09587899467700428,17.68435,16.27459,0.06235345276534197
4340,10.81588,1.36406,0.6869512090217859,11.70746,3.33217,0.4133305215610935,12.55116,5.34218,0.002941202866507219,12.67058,7.56258,0.05182126501558449,13.97334,9.36138,0.0012571587584067308,14.35021,11.46666,0.007871445596190907,14.60557,13.39433,0.2830835604276169,15.66659,15.27054,0.006924743921723238,17.47039,16.27512,0.18091659568907004
4360,10.89802,1.42857,1.9384676478246994,11.69158,3.34919,0.13421448828514265,12.55113,5.34243,0.0015705384652720665,12.66775,7.56271,0.0165276241431278,13.95831,9.37109,0.9412534885560083,14.34991,11.46633,0.0025098358957969186,14.60349,13.37866,0.08995770194294801,15.66461,15.27131,0.24345030639958318,17.46045,16.28631,0.3250630978724343
4380,11.06354,1.46019,0.6068581248078398,11.68569,3.35854,0.0011955620667047327,12.79201,5.32747,0.07095671534697598,12.91767,7.52098,0.028549265619907466,13.79653,9.53517,0.010181796003109284,14.3846,11.32999,1.2197346352284728,14.60578,13.37692,0.1338580060236864,15.53736,15.47418,0.05224217070663851,17.51767,16.31347,0.11157092920208984
4400,11.15071,1.54932,0.1637633394676573,11.53992,3.55933,0.006880246152538761,12.79772,5.32823,0.00019049831725288205,12.9151,7.52087,0.003551130581446954,13.57886,9.63563,0.16442349257220967,14.38836,11.22743,0.000829091465635915,14.35714,13.37822,0.012186645182359429,15.53904,15.42474,0.3862123860792604,17.46254,16.26393,0.081572320527382
4420,11.15147,1.4703,0.1756439513115009,11.5407,3.55992,0.002554081708074709,13.04245,5.33599,0.012138254912068693,13.16202,7.48028,0.0039031504519072926,13.57499,9.64992,0.0010252239613810076,14.44812,11.48382,0.14572073176095235,14.36568,13.38048,0.042558107386572605,15.55163,15.22435,0.01810111036150021,17.40952,16.26251,0.029532172846821487
4440,11.16633,1.52197,1.0056958344874896,11.47022,3.72206,0.9208571005817838,13.04349,5.33645,0.0033632342665640513,13.1623,7.48017,0.0007954858121107471,13.57501,9.65005,0.001419170794677602,14.4512,11.47364,0.006729660524903138,14.58128,13.50566,0.5193465825794454,15.5524,15.22685,0.009051554902190184,17.41935,16.25887,0.45336960533207793
4460,11.40088,1.90787,0.02008407269767931,11.41009,3.7712,0.01290150123054841,13.06185,5.43132,0.2932587205882276,13.36401,7.46111,0.5597278558594654,13.34788,9.74591,0.012914045358726154,14.44919,11.47997,0.03262890986522507,14.55985,13.52177,0.004777953452288781,15.36439,15.22957,0.6858371524314046,17.47999,16.21157,0.2844995661691753
4480,11.40443,1.83863,0.33448946599166024,11.58578,3.94156,1.03759706040749,13.21722,5.43966,0.5992156713516398,13.40976,7.4596,0.010230452597438178,13.34627,9.74572,0.0014574792771093602,14.21127,11.48153,0.1279332489843326,14.76501,13.6376,0.13634776578869146,15.30805,15.23088,0.016861362685073843,17.20024,16.21164,1.1088130836524581
4500,11.48669,1.98046,0.23187104783024412,11.59257,3.99541,0.7253726589316652,13.25613,5.43995,0.25816680440742074,13.4102,7.46055,0.0003213001979693022,13.10787,9.80157,0.030494498428330425,14.20181,11.47943,0.010284832053778234,14.77504,13.64449,0.005990710536983972,15.41838,15.41716,0.40177554669352583,17.06262,16.19938,1.076543006469891
4520,11.48676,1.94419,0.09523275904691926,11.5967,4.01081,1.9189781238806911,13.32396,5.20446,0.03960964548441605,13.6541,7.45786,0.044701721417242116,13.10572,9.79953,0.02034451834415404,13.9589,11.51982,0.15271644758371458,14.76228,13.44603,0.8473161829818542,15.42853,15.44905,0.006366444914228003,17.44042,16.19879,0.05299683052565874
4540,11.65098,2.0791,0.018335123832248407,11.76067,4.09253,0.02828152455968691,13.32322,5.21876,0.1564012961134286,13.65831,7.45544,0.0006319082608576478,13.05443,9.55398,0.01961521509306126,13.95357,11.50589,0.0008654937811871927,14.76133,13.39535,0.002525908187541297,15.65155,15.26481,0.36336590415695585,17.42277,16.14889,0.3694461349079308
4560,11.6511,1.95529,0.05987231089310567,11.7652,4.09128,0.1110056154739065,13.51976,5.36109,0.005804753398417236,13.90501,7.45144,0.007329401142277422,13.05503,9.55426,0.0007489475374710715,14.1265,11.34275,0.12444151388227277,14.83158,13.43719,1.4552050605590034,15.63384,15.29873,0.004557663995819512,17.65944,16.14839,0.23785855893657515
4580,11.89705,2.03589,0.08540903513606514,12.09778,4.02759,0.7851347253492303,13.52198,5.3615,0.0023838910857725834,13.90631,7.45023,0.009006953625160973,13.25434,9.41881,0.7990527996317605,14.13387,11.33519,0.002757552854390696,14.99733,13.47004,0.007271516478439824,15.63977,15.29601,0.04097589886710215,17.50983,16.0996,0.1046399816461035
4600,11.90124,1.95997,0.0775019397285935,12.00717,4.02827,0.013748170547772944,13.70794,5.49676,0.21994569242207956,14.12887,7.43409,0.30061963316353985,13.25142,9.39301,0.032713548663240576,14.2334,11.4475,1.410607281246805,14.99809,13.47051,0.0013158248318729858,15.78909,15.48063,0.13129824572104468,17.67608,16.09914,1.1421586252103186
4620,12.04896,2.01895,0.7518534135963465,12.35737,4.09003,0.7051949359166224,13.7271,5.50128,0.009299707292797133,14.15342,7.43404,0.0036275564913793796,13.25692,9.39652,0.09714224070098475,14.32376,11.49468,0.016091753384978282,15.211,13.35592,0.08574726392724769,15.79257,15.49087,0.002464157694204613,17.85782,16.05957,0.13702380034567935
4640,12.09636,2.03669,0.35529991559896584,12.25187,4.09434,0.0021639004986254346,13.93929,5.43515,0.3020341200874365,14.25995,7.57713,0.8287510292718697,13.48835,9.48724,0.058980058662688746,14.3276,11.49868,0.014408858881099298,15.21799,13.35225,0.001981359664132106,16.01584,15.31159,0.5300906141057073,17.96458,16.04916,0.7582166086037109
4660,12.09946,1.97653,0.3806516365174762,12.34601,4.09174,1.9808183316240258,13.96335,5.43418,0.017128909423329435,14.29472,7.63252,0.033602772494186785,13.48374,9.48733,0.00372740194379932,14.48421,11.33654,0.28187140672790184,15.33747,13.4182,1.3915392932316135,16.00811,15.35323,0.02527115826162205,18.07168,16.04906,0.05293099105880317
