Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,4.26043,-4.40289,0.4385323297440385,4.01995,-2.34235,0.01875970896701668,2.80492,-0.41127,1.6116766898840416,2.24215,1.53929,0.36909476125815915,2.58933,3.57763,0.0011874817511467208,2.92117,5.47813,0.0005918625490346923,2.91533,7.62848,0.05689755569931799,4.60461,8.88182,0.5149949607360356,4.69183,10.92697,0.6862088094791127
1540,4.46548,-4.37523,0.04444179227642701,4.0213,-2.34291,0.022920207338427267,2.69094,-0.50882,0.004293514027344055,2.21151,1.53824,0.0014065987104552274,2.59166,3.57462,0.39339211267067276,3.01323,5.6383,0.7659766666656889,3.20534,7.508,0.8201671509090027,4.64845,8.88446,0.0008855573697380506,4.86743,10.93784,0.050583646371014916
1560,4.46607,-4.38039,0.09752595163956274,4.03871,-2.37584,0.4145116315772657,2.68917,-0.5109,0.2981975797321651,2.24632,1.53278,1.181700750445316,2.63246,3.51411,1.2321687051991395,3.02888,5.67564,0.2665293320977596,3.16152,7.50838,0.2919445947440379,4.65281,8.89857,0.7206380133289909,4.86939,10.94145,0.05773024350383682
1580,4.65424,-4.44547,0.25780727708857365,4.0561,-2.40503,0.013259372873886227,2.52764,-0.69319,0.000712380350536015,2.46177,1.5246,0.003165847740514295,2.66459,3.35262,0.03355041519167011,3.05597,5.4565,0.12620544685675741,3.20435,7.75065,0.005362600518206964,4.88492,8.95662,0.0012918993680587157,5.03119,11.08265,0.23948534461438514
1600,4.65447,-4.45984,0.3792709134268931,4.0877,-2.46045,0.015102335409325165,2.53756,-0.69314,0.05299529497953206,2.49813,1.28918,0.11196723371012282,2.71605,3.58321,0.0050527122040338384,3.05707,5.44804,0.0005227849773032831,3.20452,7.75058,0.003095642965874893,4.97602,8.92152,0.7018403772892522,5.03157,10.94602,0.06352399908065315
1620,4.87603,-4.4372,0.05944889911722432,4.09663,-2.4677,0.05901150870437766,2.77958,-0.72206,0.02221298049909731,2.49941,1.27971,0.004444360261426852,2.71616,3.58358,0.005205164245985851,3.05876,5.45623,0.02998262131614318,3.55275,7.61278,0.11770554076906767,5.12809,8.91957,0.005888154670130734,5.18978,11.03483,0.15694638788678866
1640,4.87697,-4.50704,0.29903900234811615,4.12641,-2.52368,0.01349932502476414,2.77796,-0.72248,0.0034321691491037173,2.38175,1.28257,1.5097114479590579,2.7295,3.34074,0.052869910429955785,3.14774,5.6775,0.0010174848980650944,3.42317,7.62184,0.0010802923198819227,5.12073,8.92116,0.0847125458021639,5.19772,10.95111,0.07761664520233687
1660,5.10089,-4.45611,0.34365875579339694,4.13622,-2.53495,0.05265019672585978,3.02084,-0.75686,0.04421048825046707,2.25323,1.28186,0.008184496411563361,2.72914,3.33622,0.00013328263793989622,3.14787,5.67766,0.005977530664976494,3.54026,7.68674,1.2658422018490525,5.16713,8.68217,0.07072352717249067,5.19765,10.84294,0.9492506010906251
1680,5.12445,-4.50036,0.03359779599232556,4.1841,-2.61794,0.011602233269931008,3.02525,-0.75814,0.023507306345211337,2.26578,1.28508,0.058153442725764434,2.87858,3.52376,0.08593212897244944,3.213,5.43876,0.004393557905227696,3.57169,7.61582,0.3122425152775043,5.16997,8.67647,0.003401188537339809,5.44543,10.85461,0.3321933140944419
1700,5.33385,-4.51058,0.3344200658966949,4.1942,-2.63096,0.05960539440905468,3.1361,-0.80349,0.015758306082708853,2.50512,1.22719,0.07648169279056109,2.88358,3.52914,0.0005631506506537343,3.21316,5.43899,0.00011820780198996217,3.58203,7.68191,0.057465731399486776,5.35592,8.83196,0.09263367678322726,5.4459,10.79083,0.3734605820061593
1720,5.36084,-4.49386,0.01500603434345333,4.20732,-2.65482,0.04608856902406323,3.13615,-0.80415,0.0125934252469802,2.49876,1.22706,0.0003497406596786759,2.88522,3.5196,0.47198468850930175,3.33705,5.63405,0.18133061572871065,3.5228,7.4397,0.008936991662245902,5.32505,8.83085,0.024753158311688325,5.53219,10.97818,0.2330986496488285
1740,5.36101,-4.4975,0.11991967288796321,4.2473,-2.71627,0.36106711987927104,3.13859,-0.80692,0.29187806101000696,2.60463,1.19917,1.822270261242015,2.90893,3.37236,1.1570493602602874,3.34252,5.64408,0.02919489682568105,3.52369,7.44003,0.010989475634197617,5.32132,8.84715,0.7864310732432104,5.53229,10.99136,0.039781681468851984
1760,5.59723,-4.50883,0.06877002443129362,4.26371,-2.75051,0.03404780029692609,3.16494,-0.85497,0.006007050628095145,2.7456,1.18003,0.000862851439504927,2.91848,3.28635,0.008236866374022843,3.33749,5.40773,0.13214004690307798,3.61905,7.67264,0.06542259075439438,5.45385,9.04406,0.009285893544682235,5.65913,11.17355,0.23125878610101525
1780,5.59749,-4.52175,0.22347928211616472,4.30309,-2.7966,0.04037235562314116,3.16844,-0.85564,0.017267906913140632,2.95094,1.14776,0.8283528416256608,3.04583,3.47206,0.23146961948643643,3.33776,5.39859,0.0011405099353333093,3.61372,7.67258,0.003244620143274608,5.4226,9.05007,0.9529718911456319,5.6593,11.17217,0.2434045196545326
1800,5.83837,-4.50746,0.05909170863752083,4.34435,-2.82854,0.6929441801058579,3.20683,-0.91655,0.02263640534704551,2.9926,1.1429,0.0005700360945068039,3.05464,3.48855,6.325314960742385e-05,3.34045,5.4063,0.027724862490969147,3.88404,7.56081,0.24635181131463632,5.25544,9.2239,0.2714186775271704,5.79713,11.25622,0.5229705017387969
1820,5.84428,-4.51091,0.005451138323139473,4.64216,-2.87809,1.3516524126002416,3.20778,-0.91795,0.01538566033634237,2.9953,1.14746,0.43846918995263817,3.09042,3.29509,0.6247455289417674,3.43608,5.62455,0.008389033893592981,3.83984,7.56063,0.002004828462763424,5.27761,9.22443,0.0038318077010321455,5.80455,11.28991,0.2864507146656507
1840,5.84712,-4.51044,0.3312060714977152,4.7391,-2.88003,0.1938736255394259,3.24348,-0.9726,0.23351740193903076,3.10954,1.2956,0.6613705848596702,3.09468,3.25152,0.07568601467126321,3.43643,5.62484,0.0007057478847090781,3.84306,7.55873,0.48878799141880985,5.12748,9.35503,0.9577056665129245,5.80451,11.24247,0.19170436932042326
1860,6.04594,-4.64973,0.00019214431191094832,4.76203,-2.88166,0.018229465265964053,3.25325,-0.98817,0.021623774354279316,3.13684,1.33775,0.022642250596713796,3.14086,3.48706,0.030066938015380948,3.45227,5.37713,0.0009877986956818559,4.07413,7.47108,0.0008197408335562468,5.10554,9.40614,0.001889396131735058,5.97388,11.34468,0.2900101666303678
1880,6.04292,-4.64086,0.1621593092306748,4.76271,-2.88036,0.01742385378847693,3.28758,-1.0421,0.32100301472186044,3.24994,1.12228,0.022907199920998836,3.14146,3.48785,0.00048788254523153096,3.45229,5.37724,0.0008928531531888511,4.07418,7.47086,0.002976819707870891,5.21123,9.32284,1.4347499890016044,5.97404,11.28821,0.06662277541268614
1900,6.29121,-4.56144,0.14741324354863705,4.76505,-2.885,0.012628294190353563,3.2984,-1.06517,0.007859928679390962,3.25044,1.12035,0.0032745644948773195,2.99176,3.47979,1.1755396316607651,3.54783,5.60264,0.03824362155266935,4.3096,7.38507,0.0013261868130223916,5.32729,9.29137,0.00017700480420075216,6.21169,11.2103,0.0025300868217272864
1920,6.29188,-4.56624,0.06136689709785569,4.99655,-2.88261,0.16863773794537,3.30937,-1.07617,0.6915715407772783,3.18149,1.12309,1.5942389272364101,2.89635,3.47977,0.024390592060261142,3.54818,5.6055,0.0011476684994956882,4.30967,7.3852,0.0009191360583462061,5.34674,9.26965,1.0558323546953015,6.21183,11.23024,0.10486846004425063
1940,6.53134,-4.59914,0.04294751076456014,5.01259,-2.88403,0.0019531086967802037,3.34927,-1.15287,0.0016900966226943072,2.99993,1.12261,0.0007239105262152525,2.89371,3.47983,0.001124426760078467,3.5523,5.6003,0.4549045160273521,4.4439,7.58815,0.05938872146871023,5.55585,9.19308,0.006845957152579446,6.43124,11.11887,0.49160366318397863
1960,6.53578,-4.60036,0.0025828917829129852,5.25123,-2.87783,0.038013219916600435,3.36048,-1.1559,0.030189937135523575,3.1233,1.17766,1.387221944143153,2.6505,3.45925,0.027500090995148184,3.62504,5.37069,0.011243704982957736,4.44593,7.59099,0.0005812779614355369,5.55855,9.19771,0.4708274707505309,6.45819,11.08162,0.27579510325311263
1980,6.77801,-4.58332,0.03843174648295152,5.25921,-2.88206,0.0060585219948725505,3.41793,-1.25449,0.0030530416562852243,3.23702,1.19006,0.002322285066342202,2.6486,3.45931,0.0011841262386585807,3.62417,5.37755,0.03579318925837379,4.27339,7.75682,0.08542084688957137,5.75231,9.34497,0.008121902896817095,6.59477,11.25263,0.5807143757722799
2000,6.78116,-4.58323,0.0009579444981200442,5.26313,-2.88145,0.17331075913562816,3.41782,-1.25522,0.0027353742162206885,3.23829,1.19295,0.291422809779776,2.77891,3.43182,1.6974956959670957,3.77533,5.56238,0.062162992110047915,4.27022,7.76412,0.0013805153006705615,5.75296,9.34626,0.0005362697865517212,6.61337,11.36313,0.026148624811759485
2020,6.79491,-4.56288,0.28928086529179386,5.33097,-2.88245,0.634470702414687,3.45868,-1.3158,0.3655037802743032,3.33689,1.22053,1.0818358986455325,2.9813,3.34751,0.9464463646910027,3.77978,5.5641,0.011179229653674972,4.24426,7.80628,1.0164037618480624,5.85852,9.45837,1.1932040554532748,6.6119,11.34623,0.16541110319376734
2040,7.02045,-4.56588,0.08068182362464296,5.59629,-2.87451,0.5960188684599054,3.4783,-1.34135,0.006937869347409218,3.38351,1.21618,0.05637875466480283,3.33824,3.23117,0.5572124753462497,3.96106,5.43301,0.29377252518117725,4.10801,7.94003,0.10437234894960316,5.95089,9.49323,0.005959411066038993,6.8525,11.40079,0.05253616095604766
2060,7.21484,-4.54948,0.6539025286275965,5.6418,-2.87478,0.10739456264726142,3.52127,-1.42413,0.014625128446475488,3.24845,0.98124,0.01958631022994183,3.29946,3.21897,0.018254324604420263,3.98324,5.42242,0.004895402742393402,4.34491,7.92906,1.1122625279247984,6.11875,9.62768,0.4315918558207755,6.85658,11.40455,0.002930316053598206
2080,7.26878,-4.5379,0.027788640445441486,5.70365,-2.87344,0.0784515834003653,3.52551,-1.42558,0.009298310742192863,3.24861,0.97985,0.0021795612774263414,3.32335,3.20209,1.194918607943941,4.01675,5.46538,1.4624392052695803,4.58767,7.74392,0.08962048495616476,6.15509,9.62999,0.00948517576237201,6.97263,11.52202,0.8166035912120562
2100,7.26552,-4.5332,0.17439809841166926,5.67529,-2.87389,0.04071234444489308,3.54247,-1.46236,0.8912574979890904,3.15291,0.97518,1.6397479163240365,3.53801,3.11582,0.17096726354361208,4.13254,5.6109,0.07543093923605457,4.4695,7.74595,0.5623626653494821,6.17009,9.66961,0.8878752929211975,6.98348,11.61058,0.03954262643433348
2120,7.47754,-4.36105,0.7422757614472663,5.8882,-2.87097,0.3234744131053848,3.65552,-1.65536,0.11052306956220039,3.0002,0.97164,0.0006645759220424937,3.52432,3.11407,0.004319569325410936,4.12491,5.39734,0.3741169832653903,4.92035,7.60609,0.8954337399514603,6.37011,9.75222,0.00904133503324044,7.18127,11.7449,0.13713016480352694
2140,7.48858,-4.41674,0.07803148007782718,5.87819,-2.87125,0.17268547020056055,3.63819,-1.6267,0.19427297053297304,2.98477,0.93072,0.9380659387701356,3.59768,3.27046,0.874315511043156,4.12405,5.37071,0.0274220930394321,4.71486,7.60574,0.5603641467743187,6.36956,9.75258,0.1475123152324889,7.18263,11.75231,0.041697162868357424
2160,7.52848,-4.4022,0.33510009901912696,5.9131,-2.87202,0.42690850234140554,3.67412,-1.70495,0.008032468969094582,2.78071,0.86731,0.012511002133369373,3.61092,3.26872,0.29702974442400787,4.12879,5.38077,0.0743314608263597,5.08847,7.56917,0.6511831105194676,6.59245,9.81405,0.19618343893071571,7.37727,11.75951,0.3785007862911511
2180,7.7234,-4.40153,0.23693534325143892,5.82373,-2.87298,0.997522306830239,3.7018,-1.76124,0.4094544843771584,2.78028,0.78619,1.4344936588208472,3.36506,3.25657,0.039190977126612785,4.30393,5.54052,0.0007377910645711935,4.93535,7.56992,0.008360513684764748,6.60512,9.81265,0.05882678096496979,7.40531,11.80281,0.15771195291044038
2200,7.32985,-4.23458,1.6310205791365184,5.77272,-2.87677,0.025694634274979054,3.70671,-1.77771,0.005053350853530493,2.67425,0.67494,0.1258302430970936,3.36154,3.25534,0.001389730919317719,4.30393,5.54054,0.0013192334000023786,4.95384,7.57969,1.128397848045125,6.7814,9.74287,0.6659676944177887,7.40568,11.69731,0.2717638029085272
2220,7.5052,-4.19872,0.46044097246795035,5.58215,-2.87854,0.17606858691565266,3.70113,-1.77715,0.0393669016346458,2.78435,0.67326,0.1426575363325297,3.13307,3.19486,0.15097062611415138,4.32576,5.30155,0.09260490728517953,5.1914,7.62731,0.13227701485160218,6.84479,9.74331,0.0012680916350965104,7.60371,11.74494,0.1824469147035208
2240,7.50075,-4.18851,0.7977351516610263,5.56918,-2.87673,0.015566489415638495,3.70248,-1.76466,0.06109073108102564,2.968,0.62617,0.15780074635084432,3.12208,3.19355,0.009207315548541638,4.32579,5.29445,0.00735650063218415,5.18123,7.62696,0.011020266397197826,6.87982,9.63861,0.7566813650678657,7.60383,11.76223,0.12287092680162176
2260,7.32532,-3.84997,0.9849433075835292,5.56576,-2.87621,0.00939914583329259,3.69985,-1.76023,0.0023325579811516624,2.97456,0.62076,0.0009965951387204382,3.11508,3.17526,0.9144374972994527,4.35846,5.34558,1.5973594821643564,5.42415,7.6903,0.013449364430367549,7.04483,9.59755,0.020280602498842396,7.83732,11.46429,0.6000731035284892
2280,7.34541,-3.92926,0.5364895476421592,5.41305,-2.88288,0.07058625788827538,3.67971,-1.71661,0.12314309449901725,3.09931,0.72446,0.15914909434822166,2.94178,3.10163,0.3931631298675497,4.44663,5.50503,0.03575085982294553,5.42439,7.69233,0.004147562233618278,7.15593,9.44559,0.81494902050591,7.84993,11.41486,0.15566069732232177
2300,7.26793,-3.92046,0.4984980137330442,5.40673,-2.8839,0.003031440090295344,3.67379,-1.70802,0.0033880359240447975,3.10589,0.7355,0.0013973779701311325,3.17162,3.10431,0.27364662270368034,4.34408,5.29657,0.14811780353069515,5.66422,7.7494,0.08935594485216793,7.22065,9.42105,0.0003525643469949125,8.08473,11.35598,0.07598080268346831
2320,7.46562,-3.92041,0.3985836888609449,5.63478,-2.87836,0.25184675337611334,3.67784,-1.70991,0.037235584231554125,3.09825,0.73272,0.3963148923581124,3.18402,3.29451,0.007221574626774422,4.341,5.28607,0.0007305086492897649,5.66442,7.71356,0.16199155405132817,7.22231,9.41899,0.30089808534994705,8.08507,11.36991,0.09927534961587835
2340,7.66483,-3.94565,0.024850045794585503,5.65668,-2.87884,0.01022858222493018,3.69972,-1.76062,0.26224030275449783,2.97374,0.52348,0.2420006480951643,3.18368,3.26661,0.10573582194578002,4.35,5.29831,0.04905244664316971,5.90025,7.55607,0.13738135371620033,7.39919,9.24972,0.013682697733285218,8.31249,11.17055,0.7581065594656963
2360,7.4517,-3.94678,0.0887748321841809,5.65485,-3.10076,0.32643449073216024,3.68565,-1.74023,0.15749129901477726,2.95731,0.50438,0.21260936480175105,3.22267,3.02007,0.020776475484522678,4.48215,5.49056,0.00023893118898611824,5.90568,7.658,0.0014553479532478065,7.40035,9.2493,0.004097667805666158,8.33097,11.1802,0.682278479042546
2380,7.63926,-4.01086,0.6508409716988298,5.65524,-3.12771,0.007554220232238319,3.66725,-1.71778,0.03250027900073299,2.7202,0.50592,0.1034930747874123,3.22224,3.01823,0.001143553914986548,4.48189,5.4901,0.009587986824296589,5.839,7.53678,1.6082390024348743,7.57805,9.09052,0.106989737816151,8.32881,11.28187,0.6027581674186022
2400,7.53115,-4.01302,0.17258081652442586,5.64611,-3.12321,0.5437043110877826,3.6616,-1.70737,0.07408562883220068,2.71115,0.50605,0.002439985525922024,3.01451,3.02573,0.467792233543178,4.41379,5.24893,0.005887255977885455,5.7903,7.43449,3.057908302114778e-05,7.58116,9.07885,0.009124019360264465,8.49559,10.90891,1.5466650477168138
2420,7.51006,-4.00961,0.3042291718856641,5.52801,-3.0157,0.9512641096349412,3.67109,-1.71897,0.2833691143520011,2.67988,0.53141,0.5199547188382657,2.98451,3.02615,0.10473950354162805,4.41339,5.24893,0.0016152795782099498,5.79026,7.43443,0.0019851766227902547,7.61458,9.02325,1.2953752973986532,8.49522,11.06152,0.6301227785707255
2440,7.30068,-3.99965,0.4614893199160316,5.47878,-2.96824,0.014747117804500205,3.62132,-1.63746,0.028800688639514745,2.47142,0.54059,0.0504395394525181,2.79216,3.06233,0.7046405948880161,4.31855,5.03233,0.15853918652133336,5.68376,7.21015,0.023774922010081044,7.74916,8.89932,0.020915849530592057,8.71417,10.82495,1.0188158635925284
2460,7.42213,-3.99892,0.03562705521196007,5.72223,-2.95857,0.05887668857686468,3.66074,-1.70067,0.18426161005456837,2.6741,0.64427,1.3228184815208583,2.7345,3.06444,0.006449701021041859,4.31407,5.0198,0.0008801319165164504,5.68256,7.20876,0.004169659325679072,7.74355,8.81449,1.6958229974137726,8.74114,10.61038,0.24155485765504958
2480,7.59867,-4.08894,0.19535927722374788,5.72821,-2.95936,0.003579071206730401,3.66469,-1.70779,0.14677378939198177,2.70046,0.67473,0.20507252890488537,2.74759,3.06035,0.05504895283879777,4.22303,4.80753,0.19898525716631638,5.59741,6.97843,0.04654658318832999,7.83997,8.66791,0.052308084091608385,8.95491,10.5871,0.4180786360077706
2500,7.614,-4.09088,0.014676746992616707,5.72261,-3.16891,0.4726135730355961,3.64163,-1.66789,0.08025228754143446,2.7922,0.63707,1.855050904569884,2.97144,3.14815,0.05291471662858516,4.22119,4.79316,0.0006099773916270455,5.59572,6.97507,0.0009054609409158431,7.83604,8.66228,0.4182457097338124,8.98435,10.46952,0.19936528167975132
2520,7.69708,-4.12054,0.1767385879661772,5.72247,-3.20792,0.0016675318346772612,3.62349,-1.62946,0.005671969356537539,2.92584,0.60646,0.0016872894454024563,2.96943,3.09345,0.18326212251022633,4.22657,4.80655,0.05361565596251126,5.3676,6.97881,0.19661835781785558,7.82108,8.41618,0.13386077049870423,9.1673,10.09799,0.8526985533995111
2540,7.6679,-4.1205,0.2797318679035293,5.67684,-3.17156,1.646917156194106,3.62406,-1.63083,0.1266876263218816,2.93017,0.60006,0.5784698570110793,3.06551,2.87318,0.08210471307579936,4.37331,4.98815,0.010690302606638596,5.58391,6.97986,0.5276169006445732,7.809,8.41593,0.2159012674824796,9.2055,10.04519,0.5317039364548342
2560,7.61425,-4.11174,0.6360824105681356,5.54509,-3.09299,0.45801629448950315,3.63101,-1.64417,0.19070043787491842,2.96825,0.5189,0.43448729670092706,3.06539,2.86741,0.021733357418783694,4.37388,4.98849,0.004226733932447496,5.62594,6.9927,0.22257709930391087,7.77018,8.31477,1.5485360630438374,9.20332,10.10353,0.096719383528207
2580,7.19374,-4.10704,0.31783929004207345,5.43647,-3.00743,1.6470759203508891,3.69008,-1.75004,0.03727172012568106,2.94898,0.48687,0.007927631161992316,3.00193,2.86524,0.9669392298174793,4.3498,4.74647,0.055499890301582325,5.36961,7.00872,0.01309897674187137,7.75304,8.17205,0.002193619608147042,9.43531,9.66254,0.4264520049549164
2600,7.22352,-4.10432,0.40238008484918647,5.37859,-2.93098,0.6430893785243343,3.68438,-1.73628,0.1649802312924734,2.96704,0.51147,0.30283514034542514,2.90737,2.86565,1.0615676767472595,4.34948,4.7435,0.023632424905482317,5.36894,7.00855,0.007717400019793262,7.72003,8.14961,1.0607787644896098,9.44426,9.63706,0.22163313254825479
2620,7.25813,-4.09229,0.30994186091655823,5.34805,-2.88838,0.0029366078854451026,3.67758,-1.72435,0.2040565632266856,2.97833,0.53048,0.07094070508137335,2.85481,2.86106,0.5202101151108447,4.33632,4.512,0.17952459978728885,5.15255,7.04159,0.3120200060349479,7.66022,7.94079,0.020940355987662463,9.32076,9.27676,0.4125281639790496
2640,7.18673,-4.09224,0.5468193502540651,5.25831,-2.88189,0.7764149625090919,3.6698,-1.72164,0.34209991079164215,2.97066,0.52286,0.40541977105315213,3.08074,2.89279,0.9091999214332027,4.33717,4.50541,0.13922622380958638,5.13835,7.01156,0.23300798464303302,7.63854,7.92953,1.161241296436093,9.32852,9.27509,0.45127930028630764
2660,6.95067,-4.07842,0.6790129533149393,5.19455,-2.88363,0.017337727234429005,3.64436,-1.6822,0.02683588012340572,2.91019,0.42084,0.046104130562674824,3.10687,2.87277,0.21230853776688832,4.36697,4.61949,0.17016081828891164,5.13421,6.9536,0.23209798887378802,7.52642,7.73489,0.0728326584998558,9.25667,9.24126,0.4686082349696872
2680,6.90015,-4.07837,0.5162923949903603,5.17525,-2.88399,0.5687364255950242,3.64833,-1.68347,0.06457568608308349,2.91186,0.41862,0.10808807675605678,3.11104,2.78099,1.776567059545385,4.36856,4.61814,0.21721027584515015,5.11542,6.95482,0.24758820426242623,7.52303,7.72943,0.44631763548117326,9.21869,9.23603,0.4498217904580632
2700,6.89077,-4.11048,0.2928277257153559,5.05643,-2.88793,0.10341871120154653,3.60983,-1.62381,0.058151979365954246,2.85781,0.32643,0.03217017823589958,3.11291,2.64336,0.0002748258229311854,4.37268,4.3091,0.03163147056616153,5.33027,6.40779,0.1374800856475036,7.38029,7.52819,0.010051553404189555,8.77342,8.86134,0.7851731238733638
2720,6.95484,-4.11039,0.007504528845653859,5.08997,-2.9129,1.2782805549169793,3.61044,-1.62505,0.08910912035556971,2.85331,0.31978,0.2533361171725496,3.21356,2.42357,0.08911176051687913,4.519,4.49736,0.03791085658452759,5.32182,6.80683,0.28697906287601704,7.38218,7.52987,0.008944418558192238,9.05685,8.98316,0.30802602916798605
2740,6.98348,-4.09869,0.4590061671112965,5.28601,-2.97349,0.06167112608207076,3.623,-1.63911,0.28159446626231227,2.81735,0.25547,0.5129431913274238,3.21588,2.41693,0.0089202845126868,4.52083,4.49935,0.003154456448408627,5.33607,6.75248,1.7759899562954282,7.2665,7.42151,0.8687265915448612,9.05997,9.00226,0.19709071875465584
2760,7.17931,-4.09667,0.23900412574281185,5.29493,-2.98131,0.5693754125066319,3.64991,-1.69221,0.03608115196122179,2.79959,0.22988,0.019672306632955966,3.22341,2.42222,0.08381728484797292,4.66181,4.66804,0.23357320424526085,5.36669,6.46515,0.8995611909014131,7.2466,7.32575,0.03379531796705788,8.95812,8.51643,1.2086707408025636
2780,7.26263,-4.1657,0.6746865601344633,5.53576,-3.02314,0.007652777060793481,3.71292,-1.79884,0.34485084692869866,2.75075,0.14715,0.05882287836701949,2.97811,2.42162,0.08441826631731975,4.6747,4.56442,0.12332729607714302,5.37325,6.56885,0.03993847456209672,7.48448,7.35776,0.11378148653320214,9.05645,8.72035,0.3673590396625708
2800,7.425,-4.1804,0.05628213855219538,5.53782,-3.02394,0.0017376113402488684,3.72677,-1.82315,0.11738464381362106,2.75211,0.14608,0.08240161530793638,3.01753,2.42872,0.6578428605988266,4.68821,4.68011,0.7409987157428972,5.61257,6.62263,0.02223052642621022,7.49602,7.3596,0.005677556480736572,9.06816,8.7565,0.5247180498849383
2820,7.4243,-4.17908,0.10128777414427756,5.66594,-3.05759,1.436004022519641,3.72896,-1.8234,0.059284435769523046,2.74408,0.12688,0.27362576813914874,3.07742,2.53703,0.5596784838565778,4.73158,4.75405,0.49830244233442333,5.6121,6.6241,0.013361379314027883,7.57136,7.38422,1.6737540606431878,9.13785,8.78188,0.6899578928515538
2840,7.65449,-4.16661,0.22279369678408073,5.78314,-3.06788,0.011306325424276675,3.80421,-1.94684,0.3698632044408826,2.7248,0.06706,0.15180609028718078,3.13382,2.55085,0.0430264600617369,4.7301,4.69373,1.792300943401952,5.82675,6.74699,0.012955658846201997,7.7457,7.39982,0.005997436765911859,9.42637,8.87173,0.044078153277483836
2860,7.67326,-4.16713,0.003378275280020167,5.78404,-3.29812,0.2298417762435927,3.81918,-1.98605,0.0709181348341397,2.73541,0.11751,1.5063561354930541,2.98269,2.73673,0.059618495094799516,4.63929,4.56134,0.008305138064799952,5.82631,6.65461,0.26501785468909783,7.75043,7.40537,0.6887038741487584,9.42945,8.87365,0.00010265678589613552
2880,7.70721,-4.20179,0.2529918456374412,5.78372,-3.31669,0.004756944707673987,3.79893,-1.95066,0.19409709544016526,2.77754,0.31318,0.014374541902853255,2.97869,2.74058,0.0026455303290548763,4.63733,4.56255,0.016151861249033235,6.02667,6.67576,0.31869090151834606,7.97549,7.48743,0.07536167542628905,9.5099,8.89078,0.8048282193944082
2900,7.71942,-4.2026,0.5529315602305154,5.68597,-3.145,0.6074165568218216,3.79835,-1.94411,0.11359654838765788,2.796,0.31235,0.6380156501364463,3.23757,2.71607,0.10054464988843159,4.46388,4.73838,0.000997727640018108,6.04416,6.74107,0.02495369902460718,7.98283,7.48951,0.0006336318190271722,9.67408,8.89266,0.0006230805062553105
2920,7.45447,-4.14857,0.8344574343910472,5.66636,-3.09878,0.019040776992810687,3.76437,-1.88497,0.11020814927620225,2.84758,0.31357,0.04141855190536317,3.2296,2.7162,0.0025323466501612317,4.46383,4.73839,0.0011566193191036426,6.04318,6.71344,0.03753469541634182,8.20912,7.56457,0.12158117018059049,9.67333,8.8917,0.04808533810060616
2940,7.34574,-4.14486,0.19104458636265537,5.6613,-3.09503,0.4535936853839052,3.76105,-1.8815,0.08648389127376753,2.84699,0.31298,0.06677774987945503,3.2685,2.70115,1.258551541944714,4.53511,4.7991,1.8944627833966317,6.04244,6.80753,0.5182581758569202,8.21978,7.56749,0.010902709951249883,9.83851,9.00764,0.576505649976774
2960,7.365,-4.14333,0.11159535800693031,5.53975,-2.97435,0.8788591959229839,3.75505,-1.86795,0.36861683828393205,2.85401,0.31955,0.10061423000766465,3.47186,2.6882,0.9228526215163425,4.64262,4.87458,0.3045187844903126,6.0433,6.90354,0.8765795014386517,8.30449,7.61965,1.3981940238649815,9.87716,9.01683,0.10413172655784061
2980,7.35155,-4.18698,0.18282505698100177,5.50245,-2.92354,0.10847801432016234,3.7308,-1.82072,0.15162959426366573,2.86767,0.32198,0.22555203663378365,3.504,2.68313,0.2531060583978591,4.66824,4.89673,0.902762036926545,6.04526,7.07282,0.9060148200099672,8.43596,7.6385,0.24430575976672958,9.9027,9.04031,0.6550905119232467
3000,7.083,-4.19705,0.807906505343932,5.34373,-2.8818,0.1507424424507891,3.71888,-1.79492,0.5498591728529145,2.96366,0.50068,0.10478753207965787,3.75944,2.66416,0.010313204171629512,4.89518,4.94873,0.004794852522304626,6.04631,7.14878,0.0048291784608423685,8.39985,7.63903,1.336095113960142,10.11572,9.07622,0.008611592244132285
3020,7.25827,-4.18311,0.5751619219256998,5.34225,-2.88367,0.00878497175636,3.65824,-1.69712,0.03740152537164353,2.96073,0.50074,0.061792067984726376,3.76035,2.66605,0.01211178644656766,4.85806,4.78264,1.1666302536103352,6.1192,6.90108,0.04555856563926982,8.21322,7.56633,0.001176858079613011,9.74737,8.73077,0.7027407991863858
3040,7.2868,-4.18266,0.5471661040722918,5.21875,-2.88298,0.2879315568611365,3.66181,-1.69554,0.01598482592470063,3.05528,0.65713,0.21524483499489241,3.88857,2.85543,0.1973381830034561,4.85086,4.70687,0.022009976642258393,6.11866,6.89441,0.10311469158460788,8.21443,7.57457,0.4438449660541395,10.05433,8.83993,0.7406671281639052
