Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1560,4.87053,2.88912,0.004607841942278479,4.35136,4.83154,1.1701497384174564,5.98686,5.95819,0.34411751653272393,5.49455,8.02846,0.027732367167990286,3.87802,8.81415,0.5572000128514036,3.41566,10.89282,0.016516403224294107,4.98448,12.31964,0.9479760937027398,5.4588,14.29677,0.004543287595481633,6.83684,16.01525,0.1607166782903841
1580,4.97167,2.88843,0.11447591300997002,4.60757,4.84458,0.6066376642334548,6.14395,6.15748,0.2815842193323036,5.49171,8.02327,0.03394819972339381,3.81737,8.81378,0.0073814134108628636,3.81002,10.83372,0.6732231262466144,5.06428,12.3234,0.0059651253215348395,5.71794,14.19968,0.33718282951682144,6.84878,16.07265,0.1759566835491539
1600,4.98095,2.88892,0.006198515178059995,4.53983,4.84444,0.1622649763349103,6.1627,6.13667,0.0030368929117940923,5.71031,7.92032,0.0610134959842146,3.8231,8.88283,0.6172602492188297,3.67627,10.83138,0.17234889308833867,5.08044,12.33647,0.4733192498477396,5.69072,14.19897,0.0008518404541692985,7.07476,15.90674,0.3896866290478994
1620,5.04046,2.90178,1.2711150915136047,4.89931,4.95793,0.20123047349504908,6.1628,6.1388,0.030727617520710335,5.71468,7.92013,0.0010539392203890517,3.73771,8.93016,0.12142078057866562,3.75731,10.98423,1.0712052858585284,5.30197,12.34908,0.09587285337629349,6.02394,14.13933,0.08193437126328731,7.09238,15.89975,0.41307228868724366
1640,5.16065,2.91135,0.02438114140178804,4.75946,4.9615,0.0025272547768902904,6.39552,6.17951,0.144326125521153,5.64971,8.14361,0.18400203295767237,3.82997,8.9465,0.8992767007110307,3.74508,11.06884,0.0009602397967024027,5.30979,12.34975,0.0011255138021720264,5.93542,14.13844,0.0014376047497941977,7.27614,15.88449,0.8209243099851593
1660,5.16138,2.89142,0.043367557015071646,5.04502,4.83409,0.7495141373305467,6.3821,6.18031,0.30257169606674544,5.65049,8.15863,0.0009550278471523089,4.00627,9.00614,0.011368252439145753,3.8986,11.06378,1.7509927912963619,5.5534,12.33806,0.03485277791127653,5.98881,14.395,0.12268127137849194,7.33546,15.8766,0.8613142804415349
1680,5.25303,2.88929,0.0031127347179394156,4.97898,4.83475,0.0014567582615395663,6.44534,6.37647,0.41950472072979983,5.86019,8.06159,0.19925958637990673,4.01699,9.01278,0.05856480347050694,4.00827,11.06101,0.05359462771034796,5.55684,12.33887,0.004175885198468497,5.99233,14.3838,0.009954712584704435,7.44741,16.0256,0.9220458051456647
1700,5.25336,2.89641,0.127741219243955,5.15675,5.03116,0.24160252915602018,6.53658,6.37759,0.010497765589510695,5.87599,8.05999,0.0004264601551664938,3.98034,9.18325,0.015018404762653653,4.0283,11.06277,0.2853431339099757,5.79591,12.32864,0.08267624100160822,6.19791,14.48817,1.3564394643789863,7.57075,16.03915,0.013148370600357673
1720,5.47401,3.08685,0.5201583221561572,5.10335,5.05206,0.007506410596433548,6.531,6.35107,0.8808144106225265,5.87536,8.05801,0.24299393534850736,4.06126,9.18558,0.2739675894011337,4.1129,11.28697,0.1158688231814629,5.80388,12.33058,0.0013042264983847008,6.21617,14.51723,0.11138898578053825,7.57199,16.03997,0.0019034082194451347
1740,5.50273,2.8995,0.049073678771411756,5.29909,4.84166,0.6007237542094792,6.71481,6.20674,0.0025720140113875975,6.11957,8.015,0.0035761802701189493,4.39185,9.19913,0.8596909024435957,4.19154,11.29156,0.5568534628968139,5.99411,12.47769,0.07532422290623388,6.22553,14.52513,0.08977949947032379,7.7933,16.14267,0.0014677307209279159
1760,5.51137,2.90199,0.5015056989785499,5.26043,4.8478,0.09315150265036432,6.71512,6.20438,0.2623299498431972,6.11894,8.01532,0.0006057715976921655,4.32237,9.19851,0.0035776429928522603,4.49657,11.25952,0.7063571750651727,6.00147,12.48053,0.0070732839906780315,6.09395,14.69427,0.6761679806121984,7.7934,16.14333,0.0024871164914762583
1780,5.61661,2.88816,0.030211664438644932,5.26109,4.84483,0.048845308406692295,6.83368,6.05606,0.658294807660269,6.30633,8.00417,0.7201092213001309,4.62744,9.16902,1.680465821386649,4.4649,11.25587,0.11671033532414027,6.07384,12.60703,0.8472471079217412,6.03889,14.69823,0.017847529883782506,7.74481,16.0934,0.10682417148991243
1800,5.68142,2.88823,0.36772013786804764,5.19512,4.67015,0.1353846123778885,6.87056,6.05108,0.47677682487127604,6.36647,8.00334,0.0022187526335854216,4.73795,9.16523,1.1538688189161321,4.71485,11.23537,1.811086106768408,6.18802,12.64155,0.023038523853430394,6.31148,14.76637,1.2379280768808958,7.80313,16.09705,0.6496526224785243
1820,5.70954,2.88883,0.029144997953579777,5.16939,4.66754,0.22625786354603541,6.75931,5.8714,0.9383012016145965,6.41687,8.04588,0.6656469758251549,4.59858,9.16666,0.4672431970702067,4.93997,11.23051,0.19148555629026306,6.19062,12.64283,0.007447756902595815,6.44101,14.77757,0.033023355058223,7.88996,16.09962,0.3427643360748386
1840,5.71173,2.88961,0.04889762200944388,5.15908,4.79672,1.384663932184914,6.83739,5.80576,0.4208065975915409,6.60515,8.05714,0.032572396788851765,5.12509,9.17581,0.07102459690016594,4.75433,11.23626,0.9684293663263446,6.36707,12.80667,0.057958212089924084,6.35468,14.8175,1.6988980569280074,8.06445,16.22323,0.05518097233686218
1860,5.8489,2.91017,0.11822635177872738,5.14617,4.90964,0.26747799164173913,6.85744,6.01179,0.5718948900461543,6.60445,8.02952,1.0153893279289017,4.85638,9.17541,0.05115500713920306,5.17612,11.24655,0.9533693327893528,6.37326,12.81197,0.002961388199940461,6.4719,14.99037,0.3844388603241576,8.06974,16.22654,0.10447203282585596
1880,5.85071,2.90631,0.3591826545019657,5.44841,4.81974,0.8608034314716254,7.01296,5.98338,0.08258091467933454,6.77984,7.88629,0.07678491545571835,5.34543,9.2274,0.11840828878542715,5.00692,11.24911,0.26439098490623436,6.53834,12.98379,0.08510172064087759,6.52863,15.04547,2.086979157513585,8.26772,16.31168,0.37553630458111903
1900,5.9707,2.8883,0.01697989727582231,5.45993,4.78694,0.5662921685828176,7.1438,5.89938,0.9087157110355499,6.77657,7.88578,0.2325746934941158,5.11438,9.22818,0.10005310284841885,5.38683,11.3741,0.6136092120107344,6.54727,12.98959,0.0006378713225324183,6.74656,15.15875,0.963616108353891,8.30044,16.31406,0.0008212744025402273
1920,5.97198,2.88852,0.004279547010069547,5.46709,4.78685,1.1228855952510808,7.23583,5.89376,0.07721577523054036,6.8404,8.08052,0.5215113373589928,5.39448,9.27461,1.3427821588999218,5.23351,11.37631,0.19719627334042814,6.63225,13.12137,0.9666784643075186,6.63923,15.16072,0.09123290895886622,8.38641,16.40752,0.6720323434737746
1940,6.1092,2.89026,0.03240688310051101,5.7668,4.95039,0.446383274651233,7.33763,6.15717,0.9736671368829449,6.84925,8.11294,0.032102689388694046,5.36655,9.28067,0.06716668809374589,5.67967,11.39933,0.19683934269978373,6.72212,13.16529,0.0053882836393148205,6.9755,15.31491,0.7059559148067791,8.51884,16.42745,0.007240190953642446
1960,6.11155,2.91898,0.05547006247974847,5.64939,4.9494,0.44983452711749755,7.39744,6.07661,0.06352233760380685,7.05149,7.97604,0.009187035446258927,5.35093,9.50105,0.10250963356878699,5.48206,11.40123,0.008619160393467183,6.74909,13.06512,0.9009965601506976,6.84511,15.31689,0.06971605271385505,8.7303,16.5395,0.042988934887923845
1980,6.15297,2.88923,1.018171204762478,6.08317,4.89706,0.07288764082235764,7.40845,6.07829,0.037940764015919594,7.0524,7.97592,0.001190105858874878,5.3876,9.50919,0.1811832803539094,5.53841,11.47379,1.46333886486718,6.91062,13.00861,0.03567696220637923,7.23019,15.23508,0.9604786879153627,8.72937,16.54039,0.0954705356320317
2000,6.2373,2.8893,0.0008302042949348381,5.90438,4.89772,0.13255945403079844,7.55062,6.16439,0.5451883565858872,7.03975,8.22035,0.02939185749936337,5.70495,9.50924,0.9946267899022958,5.56241,11.63611,0.0028497964765888516,6.90956,13.01204,0.030995556160567334,7.08727,15.23111,0.0011654746743809305,8.90046,16.63454,0.40324333524484024
2020,6.23802,2.89019,0.06273378984221666,6.24833,4.94378,0.1587568159312216,7.52305,6.16578,0.9706360593442207,7.04,8.22281,0.0011563136764685792,5.70078,9.50863,0.03216830600788247,5.60179,11.62218,1.2794825299060832,7.07995,13.18557,0.06459411639666902,7.46433,15.28735,1.1991298342989312,8.96019,16.63674,0.03861815495634608
2040,6.40157,2.88963,0.02505954042836575,6.1567,4.94633,0.007902221886111066,7.67905,6.35407,0.3401153733768215,7.07925,8.42709,0.4605575751569138,5.70651,9.51559,0.043635589676263575,5.88356,11.52351,0.7336403105404171,7.08576,13.18777,0.0037873081508916686,7.37644,15.29162,0.47832378723645125,9.12128,16.75435,0.5829835662606574
2060,6.40414,2.88952,0.0032975092193728434,6.47812,4.95115,1.047714659647753,7.70413,6.35364,0.054608893848619174,7.07989,8.46573,0.0056876010268597345,5.53601,9.68832,0.07919583018868785,5.80568,11.52653,0.0438650042839545,7.24934,13.18335,1.000771938215089,7.65646,15.35247,1.4464498760393374,9.16111,16.77028,0.09287645363455672
2080,6.57146,2.89002,0.15259787936042984,6.4529,4.95223,0.5200062743931984,7.80745,6.56507,0.5148294763099526,7.07709,8.45674,0.4459414337851314,5.52994,9.69043,0.0033431754106282574,5.86123,11.75177,0.159394690771277,7.33097,13.18432,0.026929896948509693,7.76076,15.35758,0.832055318888261,9.1692,16.7712,0.0012831059602021527
2100,6.5839,2.89006,0.0024550925252481556,6.41892,4.95455,0.6275453879652284,7.84888,6.55434,0.008322833903670335,7.27725,8.33277,0.11315694817890518,5.72154,9.86154,1.1431484406489212,5.86285,11.76559,0.01455654392860721,7.34684,13.23459,1.1877215370375847,7.59126,15.35949,0.03786624079922878,9.3313,16.87706,0.5968296214303197
2120,6.77022,2.92118,0.373772545658718,6.75291,5.04082,0.15629579043098005,7.8405,6.55208,0.27854350481148554,7.28677,8.3307,0.004381025832335706,5.9014,9.90753,0.10122538098330441,5.98797,11.97837,0.22841980783939983,7.52309,13.32496,0.15021478355992257,8.00742,15.41426,0.8528854223049367,9.38576,16.88362,0.024409981876664252
2140,6.7908,3.02503,0.14009464855071216,6.66316,5.03631,0.03880378746692878,7.96048,6.33418,0.008119657254267621,7.51092,8.22765,0.020932800548727586,6.29829,9.84929,0.06293364647217393,5.96545,11.99627,0.1359300308486123,7.68825,13.38857,0.8851241627324213,7.84478,15.418,0.05565662064159474,9.5911,17.00539,0.053981404977663974
2160,6.7923,2.89103,0.23755021288528066,6.52168,4.84086,0.06192599416038039,7.95974,6.3323,0.0020185506662966594,7.51204,8.22762,0.0010632013688348218,6.15238,9.84771,0.050560520669557664,6.21627,11.95156,1.227663989806338,7.77118,13.39242,0.016568253156383984,8.12729,15.59237,0.33431533942732833,9.57722,17.00754,0.25302484578544454
2180,6.87532,2.88885,0.5040534388435838,6.51809,4.83881,0.015525562698569232,7.97388,6.2383,1.494331068142784,7.54607,8.18146,0.7849687604067507,6.19214,9.83041,1.4958067100309065,6.33131,11.92967,0.6005092892536317,7.77112,13.39301,0.02838071510534708,8.11571,15.59904,0.5162970286949347,9.61283,17.02423,0.647983915650755
2200,6.91712,2.88932,0.055255135175898196,6.63108,4.90604,1.276044273975007,8.07796,6.11696,0.015314309629511543,7.74578,8.14677,0.011692637688887043,6.50234,9.80238,0.9705113727942118,6.35576,11.92006,0.9288120608029903,7.97055,13.53083,0.04550943173757612,8.0974,15.64211,2.1030300506080604,9.80252,17.10582,0.037585599855061
2220,7.07182,2.94423,0.42747213098712067,6.64279,5.05204,0.08336831428986721,8.09128,6.20086,1.1550470642985582,7.76084,8.11842,0.6368787420228811,6.40464,9.8022,0.06783995485324698,6.77964,11.90289,0.4539580533201504,7.97659,13.53359,0.010185438486334169,8.45195,15.71312,0.07352859706046341,9.81768,17.11359,0.42671964865174977
2240,7.08121,3.09115,0.25064606308304394,6.70471,4.91965,1.338517106487648,8.26967,6.27167,0.011307664812437578,7.98287,8.07965,0.020760514132201764,6.86447,9.82172,0.5710375806318779,6.61434,11.9044,0.27949054296394016,8.1765,13.67017,0.04060904161064748,8.34835,15.78377,2.031947241005756,10.0077,17.24295,0.015375375938613853
2260,7.17184,2.89149,0.40072505459413243,6.64124,4.81647,0.16748756260957554,8.2339,6.2395,0.994559868560309,7.98336,8.0794,0.14274446924770096,6.66207,9.82206,0.059140306670449075,7.01685,12.00146,0.029890753145817593,8.18174,13.67422,0.0037747075207813607,8.56649,15.87903,0.6991562715658876,10.01342,17.24514,0.004320364400137969
2280,7.17602,2.88908,0.006343418130943244,6.7444,4.82462,1.4864985039676315,8.31148,6.03345,0.21025023151471509,8.2149,8.06752,0.1944497406551352,7.09127,9.83929,0.34073677675630304,6.84512,12.00491,0.05193834055723226,8.37013,13.80636,0.18682012552686747,8.45681,15.88299,0.13219699079941102,10.20096,17.35303,0.3522894883353806
2300,7.31903,2.8911,0.03553370323623063,6.87333,4.94703,0.33407546434064955,8.39893,6.15366,0.9968120297743197,8.22504,8.06879,0.03575200713754588,6.91933,9.83968,0.052852323966115465,7.2934,12.06136,0.4232454601889899,8.38791,13.81289,0.0019733804333340026,8.84413,15.98436,0.7179506421814968,10.23233,17.35792,0.0007379396819265228
2320,7.3214,2.89934,0.04337175340376634,6.87776,4.94473,0.33882748137324076,8.51819,6.16933,0.12977129757760889,8.29853,8.26116,0.5193387483401126,7.15044,9.85422,1.4419047014249045,7.12047,12.06253,0.35237059042747154,8.45648,13.90462,0.9602930449945176,8.70124,15.98597,0.18336702544549435,10.30894,17.44103,0.8575442327506825
2340,7.33023,2.9005,0.4844633713176504,7.01082,4.86654,1.6883244796972272,8.52461,6.17095,0.053400876822234836,8.31506,8.28742,0.14240644208643746,7.25709,9.85638,0.5351108929048708,7.14353,12.07779,1.4381555276859872,8.54512,13.93442,0.6021249054261958,8.76809,16.03997,2.0206759799769927,10.38541,17.47232,0.6891494895649233
2360,7.48746,2.88802,0.042770610544537964,7.30625,4.81165,0.2023285074675725,8.67378,6.34956,0.2677125620519253,8.44415,8.4775,0.2426763891284249,7.2575,9.87427,0.6117603005016101,7.5641,12.09603,0.033856735835504165,8.5952,13.94755,0.01175312158402942,9.03752,16.11516,0.4344664307779268,10.5546,17.51429,1.1597436240918026
2380,7.49082,2.88961,0.050504872812965534,7.35145,4.86867,1.2050562682472041,8.69557,6.35137,0.008688299923209155,8.44993,8.49738,0.004356806324900833,7.17689,10.1083,0.2052987221981537,7.40314,12.12126,1.1281495724263848,8.78793,14.07104,0.19502861129831955,8.98529,16.16356,2.1289074984698635,10.65266,17.51751,0.026503922472910776
2400,7.59764,2.99128,0.43102484702110666,7.3691,5.05344,0.00857356977010854,8.85103,6.54169,0.029119488069956893,8.62205,8.35977,0.33278447225009383,7.21197,10.09407,0.46957184124745555,7.64592,12.16322,0.18229232320834857,8.80507,14.07821,0.0021507775163778094,9.14128,16.26284,0.12426096219204957,10.75669,17.62674,0.9776431132768574
2420,7.59836,3.07262,0.04993732066193296,7.61122,5.08529,1.34482155415789,8.85409,6.54192,0.008159649466476643,8.64957,8.35204,0.007852397466028484,7.63085,10.14106,0.35940864742594575,7.64001,12.16668,0.12827872605482865,8.99283,14.19638,0.2901004596230197,9.26931,16.30526,1.8822667877728323,10.85295,17.6613,0.02695656261886969
2440,7.70731,3.02202,0.3201495213924516,7.68538,5.09033,0.8056535531782684,8.86245,6.51929,0.8963645125123251,8.65026,8.35112,0.20335012369605204,7.51819,10.14315,1.0558221300913455,7.85114,12.35178,0.25075443194577357,9.01693,14.20293,0.01835887435183072,9.52853,16.3261,0.1096567841180917,10.85612,17.66283,0.0040338336676578775
2460,7.71796,2.94793,0.0978199978524894,7.64866,5.07885,0.4762528691254647,9.05782,6.41809,0.11311772065441651,8.85776,8.25735,0.2383991108586216,7.85529,10.14681,1.084669774690765,7.7876,12.36596,0.03202123082363333,9.18789,14.3125,0.536180927767613,9.38485,16.32933,0.07450867105499029,11.03251,17.80262,0.23118446910809426
2480,7.80566,2.89804,0.6764653390683741,7.55841,4.86792,0.14666144499621409,9.0586,6.40429,0.6177569493015634,8.87611,8.25468,0.03225799491176791,7.89006,10.14748,0.7397191566128867,8.03174,12.44976,1.5037323054573828,9.23065,14.32177,0.03668955784319573,9.71634,16.40097,0.9274048736112603,11.04982,17.81244,0.01830813156059688
2500,7.84369,2.74023,0.11653020325432098,7.56376,4.85816,0.1724932434448446,9.1225,6.18318,0.10813749311930068,9.09227,8.20626,0.31685398391323244,8.14498,10.25319,1.2925058063642831,8.12275,12.47258,0.7263977062225715,9.37277,14.41339,0.9837931797106616,9.6558,16.40637,0.34634421906748364,11.22645,17.94434,0.2909668948604345
2520,8.0216,2.75789,0.5283250042499134,7.92034,4.78365,0.1530447179455175,9.12357,6.18202,0.03484982373830672,9.11822,8.20473,0.003278699718299208,8.17201,10.26479,0.9257190940153779,8.44347,12.55072,0.9459620596981075,9.4523,14.43401,0.029354457571103016,9.99584,16.4953,0.3232438679528596,11.24857,17.95735,0.010385818296882341
2540,8.05646,2.74529,0.19890622181903278,7.88488,4.78256,0.6772091740105946,9.18184,6.25224,0.961435573038322,9.14895,8.18287,0.5851908740964079,8.1227,10.26793,0.6480468866052246,8.48819,12.55294,0.31645142870101856,9.45393,14.43473,0.0041805491113416976,9.96502,16.49717,0.8080346215065245,11.27451,17.97825,0.7589880909809098
2560,8.06446,2.69806,0.04452043539861829,7.93741,4.64702,1.4482298724287095,9.34481,6.27754,0.1016912780388225,9.34521,8.17239,0.21841608203863322,8.5018,10.29098,0.7316970462981319,8.42094,12.5705,1.7959667050697832,9.64035,14.5286,0.45670320107319945,10.01672,16.56619,1.7920286561543262,11.42822,18.1034,0.1685167547648555
2580,8.20857,2.56076,0.6726423818754185,7.97509,4.54563,0.20196889843587087,9.34253,6.24358,1.048777046659552,9.36778,8.1748,0.28089314640198,8.46617,10.29209,0.8230959493768989,8.77109,12.58546,0.16443444760746204,9.67757,14.5378,0.01839349609911604,10.20907,16.60074,0.505409415609336,11.44092,18.11342,0.19708151154060793
2600,8.21922,2.50652,0.0016100514252239512,8.0244,4.56609,1.9502477929020303,9.3878,6.03468,0.01269433093568978,9.6049,8.17781,0.05611833715880947,8.82386,10.31818,0.4185648453641003,8.61897,12.585,0.04901644547383304,9.82372,14.36384,0.27265899977668995,10.16058,16.62024,1.4315589033305212,11.62727,18.26147,0.051150889174573895
2620,8.40509,2.54916,0.20996757597901153,8.2387,4.61878,0.6658870772737265,9.39239,6.06263,1.053782995345855,9.60991,8.17965,0.14206059671570542,8.72002,10.31783,0.023412639855258557,8.93933,12.54578,0.2781867173881646,9.84545,14.35512,0.004122068010759747,10.3847,16.69704,0.29428782183606,11.63187,18.26528,0.0013710204341345763
2640,8.41682,2.53785,0.5471726095002143,8.19504,4.42144,0.5935867467343109,9.55726,6.21479,0.008742875037018996,9.85173,8.18925,0.04896057924541506,9.00228,10.33663,0.37693712516486005,8.86804,12.54489,0.0064779709279682764,10.02851,14.19441,0.036656948006270326,10.3686,16.69298,0.049371937843479284,11.83706,18.39049,0.04434828232166549
2660,8.51936,2.36875,0.46518302669682415,8.19323,4.3723,0.0354962698614742,9.60706,6.3209,0.88674341690149,9.85039,8.19344,0.05137422149262529,8.97155,10.33504,0.005106863755088165,8.93951,12.32027,0.17283782011732746,10.03028,14.18915,0.00562566583884307,10.43561,16.46163,0.032961334125267555,11.84023,18.29329,0.6424086396967078
2680,8.5459,2.2087,0.06375312546097169,8.44953,4.37547,1.1566112969293652,9.73986,6.37843,0.014204600687113055,9.91066,8.4323,0.008309552842172182,9.23986,10.33032,0.1426845258369037,8.94434,12.30608,0.0026755321437530026,10.19446,14.03937,0.30861087419594835,10.4359,16.45646,0.005016277135727379,11.97646,17.97268,0.8242693013881673
2700,8.74071,2.69592,0.966749065671577,8.44003,4.53819,0.11458170936633341,9.73512,6.37921,0.038801935935555,9.91118,8.43205,0.0003161157786978936,9.22239,10.33163,0.002315996585892872,9.104,12.50044,0.18727827944434214,10.21847,14.02698,0.0011554304841161506,10.55682,16.23593,0.0211961490750913,12.04212,18.00786,0.08521104126062043
2720,8.79557,2.50541,1.1847317016919605,8.43085,4.53719,0.009239352098771273,9.87516,6.177,0.040269018790185476,9.67717,8.42875,0.1914402696027506,9.42204,10.34097,0.6023709073666174,9.09071,12.50775,0.003319356236074666,10.21599,14.03018,0.021846504543594932,10.55472,16.23462,0.004216891508518597,12.08767,17.75181,0.9760712253851855
2740,8.79654,2.39872,0.5036291369844185,8.8487,4.5723,0.17585606464401882,9.87966,6.17648,0.003262774462372908,9.66151,8.42849,0.0008111848912864041,9.47139,10.34211,0.002913766735255476,9.11095,12.50279,0.7674815546774274,10.3735,14.21637,0.04472095695975657,10.81963,16.27025,1.2996462410985559,12.2551,17.70221,0.7440044716629949
2760,9.04553,2.62532,0.3597423661940261,8.68238,4.5768,0.0014484164054022004,10.01362,6.37933,0.06090629434814548,9.72102,8.23295,0.5285191325763804,9.47279,10.3414,0.005226932380576116,9.33511,12.41861,0.08501245424786688,10.37635,14.21817,0.0006416352998483751,10.80541,16.27512,0.010777900347546854,12.2867,17.79182,0.4909478561077848
2780,9.04606,2.48023,0.4860202386588651,8.91605,4.7686,0.17099428437044503,10.02002,6.38092,0.003322390040445328,9.72827,8.1921,0.00113525197092634,9.57548,10.56261,0.026098279583837737,9.34138,12.42647,0.056111300609731456,10.53916,14.39757,0.06160807085151062,11.00167,16.46802,0.5250049967242801,12.49606,17.78993,0.03769462190676097
2800,9.28695,2.96414,0.5227421830863653,8.83146,4.77957,0.00117563768494466,10.16722,6.18948,0.057492032983033146,9.72623,8.29608,1.7641400877633702,9.57594,10.56673,0.006352169596337958,9.36816,12.66721,0.000475220724196543,10.54211,14.40203,0.0004239953129068523,10.95158,16.47991,0.0007621213489646088,12.49607,17.78784,0.05303505738045106
2820,9.28679,2.57167,0.06598173801981526,8.84336,4.75679,0.7955966973604829,10.17145,6.18881,0.0037923322988972887,9.72555,8.43979,0.0007824768484529044,9.7826,10.44725,0.11136125548551484,9.37182,12.66747,0.05303876133450645,10.70098,14.5658,0.19327432972186648,10.95393,16.48261,0.09123097339772515,12.71808,17.88541,0.06410343163479774
2840,9.43054,2.44669,0.4456834916082796,8.84125,4.52821,0.02161694802756997,10.10868,6.38832,0.42420175813519584,9.72783,8.43719,0.012229148228002681,9.79233,10.44404,0.005288081099756087,9.68328,12.68511,0.6980018025127623,10.71566,14.57872,0.003977998451178306,11.05809,16.71033,0.0038779923765020104,12.72459,17.88702,0.0005990300010718437
2860,9.43215,2.45392,0.344600503929634,8.91971,4.52821,0.5356952066894888,10.13034,6.41645,0.04257966000452479,9.48355,8.43772,0.0639624141481282,9.88981,10.62733,0.4867565607061423,9.6264,12.68674,0.013005355423375256,10.81346,14.6893,1.182757452108514,11.05875,16.7115,0.009677496482828746,12.88954,17.95044,0.6083912196706843
2880,9.52264,2.52158,0.5199540971656961,9.28703,4.50551,0.01622203531094704,10.14015,6.41768,0.04484613609370848,9.47845,8.4385,0.0020797921600371155,9.91118,10.66149,0.011486485664374352,9.82057,12.83419,1.095854472627515,10.89343,14.74684,0.025597355174902692,11.4245,16.84739,0.652975929088551,12.96113,17.95232,0.017338820032040035
2900,9.56263,2.40727,0.3456808826423711,9.1318,4.50482,0.13914298077773762,10.2375,6.42583,0.26537899291071687,9.27738,8.43898,0.5358199170739227,9.90369,10.66115,0.43303912501759506,9.82916,12.87365,0.41436784752493716,10.89496,14.74864,0.0036773383669825425,11.29489,16.85514,0.3237967681642104,13.11372,18.06613,0.7054339419803128
2920,9.5639,2.37923,0.38144272360027615,9.52036,4.48754,0.40488633220521814,10.23433,6.42681,0.0934995564064704,9.23256,8.43856,0.0022402919482936573,9.65953,10.66204,0.024052240736617134,9.9624,12.94484,1.5274310903193578,11.07626,14.90784,0.0622818998049601,11.35183,17.00817,0.2974391391843915,13.17117,18.0784,0.006079898648578773
2940,9.81286,2.42409,0.3346699811990193,9.38236,4.48963,0.0033059467733938556,10.34953,6.61989,0.45442913908625515,9.52744,8.43007,0.517804884940701,9.66396,10.66528,0.012711609099815235,10.02644,12.97579,0.0005824059733947727,11.08021,14.91123,0.0013400133354674914,11.11374,17.0322,0.019773599273561072,12.92764,18.02672,0.5001417437192299
2960,9.81345,2.44217,0.641241111297775,9.69835,4.62259,0.1612456019677688,10.38794,6.62138,0.005856014326789523,9.48548,8.4308,0.0023239721861169783,9.87022,10.79338,0.028611429602490794,10.02806,12.97824,0.002543602481961095,11.26486,15.05889,0.08853677385831413,11.13808,17.03135,0.7517375553426474,12.94668,18.02527,0.5743467700038493
2980,10.05984,2.74789,0.15857004250224374,9.59397,4.62862,0.010120739041708569,10.4417,6.46034,0.519147961676128,9.52737,8.50301,1.6328506954801274,9.87318,10.7955,0.006002418886179777,10.26396,13.08508,0.11079088661063465,11.27341,15.06281,0.0012369468818043776,11.64033,16.98224,0.1592180103968653,13.35701,18.02369,0.0508342656516068
3000,10.06247,2.57227,0.6585605780723077,9.74307,4.72793,1.3419145424744068,10.55448,6.44842,0.007135977959772863,9.55236,8.67142,0.011014274831187203,10.09353,10.90023,0.058756790350219475,10.25529,13.08569,0.00591954505105017,11.32343,14.85082,0.9775924741603055,11.55906,16.98274,0.3121171004500812,13.49536,18.09736,0.2966191133591357
3020,10.30868,2.83872,0.8683441356525592,9.78427,4.793,0.017182471693295235,10.52426,6.72101,0.4571369189891939,9.575,8.67393,0.19206533855614635,10.0989,10.90248,0.004186543558702339,10.48478,13.17989,0.008772592099176045,11.35458,14.82926,0.00950741553210728,11.76168,17.16928,0.5636800113247173,13.58722,18.09924,0.006762321820423979
3040,10.31145,2.8891,0.714736450387593,9.78702,4.79585,0.03577899537736557,10.58948,6.69583,0.00713315066181915,9.89131,8.57275,0.47014478757164313,10.33903,10.91284,0.10501508255707538,10.48584,13.18056,0.001763531596053971,11.24858,14.83877,1.7246661619235517,11.71582,17.17063,0.006133131630343258,13.64333,18.1287,0.19794119719080236
3060,10.33995,2.92146,1.996699192101449,9.78302,5.03982,0.027207146196579497,10.5879,6.69847,0.041215495168831245,9.78376,8.57191,0.003786135870863416,10.34777,10.9129,0.0029600085352243896,10.69903,13.19249,0.4232559769396453,11.10616,14.83934,0.003198086201329573,11.95394,16.97076,0.20244487262751193,13.70522,18.12856,0.3063305868334269
3080,10.42875,3.39603,0.8295616471242878,9.78326,5.04713,0.0008120384460202033,10.74126,6.89185,0.01921483175527991,9.87025,8.83204,0.2767478738539825,10.55395,10.90632,0.5147166620333323,10.73413,13.17085,0.011227855523474448,11.10878,14.84596,0.03560348469337916,11.89001,16.98634,0.004584450607176713,13.75047,18.07691,0.2044580247988837
3100,10.42725,2.97744,0.12686941436480437,9.73354,5.27734,0.11337773240212863,10.74302,6.89361,0.00186535337485863,9.8688,8.80972,0.0028886821113626865,10.59593,10.90553,0.0058737383156186465,10.73749,13.15903,0.9959769049882813,11.19883,15.06547,0.0617997683550473,12.18439,16.91118,0.689821789614988,13.75495,18.07454,0.5739061973460322
3120,10.47943,3.42855,2.2655125946952475,9.73169,5.28884,0.027178600209817775,10.79124,7.07372,0.5622126892376711,9.94452,8.84218,1.8784462294293827,10.59636,10.90406,0.002258124617280727,10.74059,12.94619,0.11109505496806085,11.20012,15.06822,0.0021951148334954837,12.15481,16.90588,0.30206966569836047,13.95621,18.0738,0.4535455523634534
