Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,8.68719,-4.05043,0.11077028130128419,6.83205,-2.88899,0.04268066078645841,4.18897,-2.61464,0.07470338609000586,3.00721,-0.57593,0.05935377568694855,3.55143,1.51548,0.11302388316218737,5.01196,3.51164,0.077368233740507,7.37823,4.99828,0.36793989525128157,9.10598,6.34132,0.05081292042592878,10.49951,7.78048,0.6788184307214213
3080,8.7128,-4.03691,0.04916807137567713,6.82662,-2.8951,0.04415709458362395,4.18707,-2.61416,0.1738545908546463,2.97809,-0.52816,0.08697298812108238,3.61706,1.62922,0.41981554927526554,5.00789,3.75695,0.031990512751790254,7.39165,5.00248,0.3343012622584659,9.14136,6.13724,0.4824377173686815,10.71471,7.81591,0.020584636069639294
3100,8.67487,-4.03599,0.4980449245830474,6.60084,-2.90745,0.6448321998097681,4.18077,-2.60313,0.1159641292059218,2.97631,-0.52662,0.09626945638986902,3.63496,1.66002,0.1814428588969967,5.00769,3.75964,0.005209219284515058,7.30729,5.0641,0.5264124275359515,9.14293,6.1009,0.04331451675125474,10.69712,7.78731,0.9229353408866778
3120,8.55751,-4.03426,1.0847610826844212,6.58517,-2.90856,0.0009648886279988939,4.1794,-2.60119,0.2004611142376603,2.96402,-0.50656,0.23387236138248121,3.63479,1.65841,0.23432104196488376,5.04279,3.79807,0.7759376406897275,7.2543,5.08213,0.1660688188176841,9.16404,6.08317,0.5670078344824528,10.6851,7.59456,1.1507479778964165
3140,8.42928,-3.9333,1.319677137744274,6.58137,-3.15711,0.019251533369248754,4.17581,-2.5955,0.31854609118066407,2.95531,-0.48754,0.16986766296980418,3.68486,1.74875,0.1413452446197995,5.05688,4.00029,0.012594787659590734,7.13287,4.96911,0.8234491700118989,9.19198,5.85592,0.011099731857764044,10.8935,7.37911,0.1818798670780183
3160,8.58634,-3.93304,1.4150623041941348,6.58198,-3.15833,0.006695659449915491,4.15131,-2.55376,0.5255097660961515,2.9559,-0.48891,0.15479619522979707,3.69138,1.76126,0.12613664232119995,5.06514,3.99638,0.16459375268928644,7.10802,4.94343,0.11384937518398977,9.19112,5.85529,0.006968085701373377,10.87777,7.29794,0.7338791482018757
3180,8.43108,-3.91985,1.1788603820539694,6.36593,-3.06125,0.1380294740921379,4.10145,-2.46383,0.12382675676204061,2.96178,-0.49322,0.12963982112062772,3.6926,1.76599,0.0582842283869628,5.07808,3.94734,0.020565510285154867,7.10794,4.93101,0.3314610653203512,9.2482,5.61582,0.006229807837303172,10.95337,7.23995,0.14709447609801826
3200,8.09541,-3.92039,0.7909207408785192,6.35326,-3.05651,0.014162214545137452,4.06491,-2.3966,0.1737218795598167,2.96251,-0.49165,0.023947910089070656,3.71608,1.80438,0.13423557461231822,5.09123,3.99672,0.3816683311013413,7.33615,4.92028,0.1677359855943739,9.24969,5.615,0.007588860280985601,10.88235,6.98625,1.652731488614212
3220,8.27832,-3.99904,0.23925205628571447,6.34415,-3.28485,0.24724787117506036,4.0367,-2.3593,0.07379527628529835,2.90217,-0.39377,0.10829211308335435,3.71874,1.81679,0.03934954724625168,5.09503,4.11667,0.26538056978794006,7.33925,4.91547,0.041793102082873373,9.33216,5.38259,0.007715309629299468,10.99853,6.91964,0.8806565764105423
3240,8.2981,-3.99936,0.00019046464894020783,6.34399,-3.30516,0.002205570838208374,4.03206,-2.34852,0.08092204937225331,2.8951,-0.3809,0.0591480415832472,3.76327,1.89512,0.023915016546913224,5.09484,3.85228,0.353162203764972,7.15364,4.76679,0.011588314440997683,9.32991,5.38055,0.0008871744423484088,10.96925,6.77695,0.3248209053945427
3260,8.30664,-4.0269,0.12099861503709712,6.33882,-3.30325,0.034009767924616824,4.02531,-2.33668,0.0381322282504018,2.88208,-0.35784,0.09876647837761991,3.76375,1.89541,0.004058028867872156,5.02387,3.80037,0.029384432006851556,7.1529,4.76571,0.005826631267244842,9.41389,5.19634,0.550281309832778,11.12505,6.84463,0.49628619881504726
3280,8.0141,-4.02864,0.9549020568703309,6.12446,-3.18807,0.00919112753281475,4.02398,-2.35167,0.549390202432072,2.8735,-0.33572,0.02643489665625716,3.7653,1.89568,0.013078219028095719,5.02328,3.79959,0.003880482918002623,7.37718,4.69972,0.1570018182716296,9.42032,5.15075,0.0033189601714086734,11.09404,6.69463,1.0602392678456127
3300,7.90672,-4.02909,0.4955091556879725,6.12339,-3.18803,0.0032115307506512627,4.02997,-2.57357,0.0292037665669385,2.87401,-0.33926,0.395531134906674,3.80806,1.96239,0.10136881863854838,5.27725,3.84109,0.8295317581570836,7.39104,4.69826,0.012314663273657237,9.42387,5.14729,0.45665230936967455,11.0769,6.43459,0.7741200580763852
3320,8.10217,-4.09919,0.24757070104551893,5.94746,-3.02963,0.09218355087034422,4.01282,-2.48198,0.41892027260503856,2.8861,-0.36674,0.12407259538729315,3.81076,1.96644,0.11332024478665323,5.26962,3.8487,0.008251475861082656,7.39085,4.77337,1.20635139212313,9.523,4.9329,0.08461086390747431,11.26952,6.53319,0.45762633375779854
3340,7.76226,-4.10047,1.1782595445059807,5.93995,-3.02403,0.008090359343475547,4.00734,-2.43145,0.2446798273081555,2.88849,-0.37042,0.1736207773576596,3.83191,2.01317,0.12910319810643298,5.27211,3.9738,1.3862468725454684,7.39032,4.94376,0.029025128821776706,9.52249,4.92386,0.00592503006880338,11.18046,6.04906,0.5115987811941844
3360,7.97459,-4.13816,0.07249799509858726,6.1839,-3.07443,0.006535940223132648,4.01216,-2.39148,0.31637618459502503,2.86258,-0.32248,0.2739669648727057,3.83153,2.01428,0.10577483288560757,5.27238,4.09495,0.00272316588819444,7.61383,4.85906,0.10539775547963108,9.62363,4.70644,0.04956235047633578,11.2805,6.29135,0.0006218344313756418
3380,7.98056,-4.13808,0.000630233467567643,6.18403,-3.07441,0.00030400107771640393,4.01291,-2.32149,0.1294303330766226,2.87344,-0.34463,0.04558438041214825,3.85047,2.04809,0.01938868893331448,5.28403,4.07855,0.6900503487761741,7.62223,4.85749,0.0003170019424598513,9.62313,4.69795,0.005900042943100098,11.25063,6.12046,0.3412265437379267
3400,8.08993,-4.18033,0.4977496655373698,6.18385,-3.30055,0.28833301378794035,4.02802,-2.33819,0.05110480392231228,2.87977,-0.34183,0.1616312628765898,3.85494,2.04768,0.05780384562029441,5.39152,3.87068,0.01798011316027507,7.62023,4.85022,0.03799526563981113,9.86721,4.75206,0.020065193177210564,11.49918,6.18325,0.05129933427548066
3420,8.15759,-4.18079,0.5220296688386078,6.18402,-3.31952,0.058151430768799306,4.0136,-2.3201,0.21588497064249834,2.86953,-0.33219,0.33265315230355985,3.85126,2.04769,0.23332891156086263,5.39158,3.87191,0.004889117207318263,7.62113,4.89149,0.669821894727378,9.86793,4.7512,0.004976583810201601,11.49635,6.17425,0.14453596663860035
3440,8.13202,-4.16755,0.2546602504341889,6.18319,-3.32306,0.00736705121972373,4.0276,-2.33964,0.01520368377633257,2.86896,-0.32761,0.060661431863468035,3.8503,2.04517,0.07730482313535157,5.52571,3.66157,0.014518170417053226,7.62273,5.10074,0.017724833505087623,10.07008,4.96259,0.3369576378255985,11.71962,6.16331,0.3241005658156414
3460,8.06664,-4.1667,0.037881056011683276,6.2129,-3.07708,0.005377926258757206,4.00742,-2.34172,0.591481839902484,2.87583,-0.33247,0.08736168235829697,3.85195,2.04513,0.003328947112364956,5.52495,3.65885,0.003835054495882503,7.5754,4.76963,0.05112657232760316,10.07496,4.88972,0.0023129390867356577,11.74444,6.16214,0.08285743729839641
3480,8.09952,-4.16662,0.10253089448277615,6.21107,-3.07627,0.0021094159213391975,3.79285,-2.33955,0.08549245233105587,2.86152,-0.32601,0.11940418107828735,3.82432,2.00122,0.07497521086037962,5.65957,3.4576,0.09329413192841386,7.57345,4.85115,0.02606615470275297,10.06272,4.89992,0.44070178173557745,11.85019,6.20656,0.4637907269583884
3500,8.01152,-4.15187,0.3629329676682798,6.21331,-2.88732,0.008550545186314693,4.04103,-2.37545,0.06265038131171041,2.87448,-0.34433,0.08631270696328135,3.8251,2.00027,0.021240033718997766,5.66243,3.44979,0.00023652310336651778,7.54526,4.59874,0.04422594846723063,9.82556,4.88871,0.01255887735681499,11.53881,6.19805,1.536358609991641
3520,7.94074,-4.15211,0.008130940119206287,6.21305,-2.88919,0.005250976414652798,4.03772,-2.37918,0.0022405038137729145,2.85301,-0.30478,0.0748332631487723,3.78953,1.93203,0.04618605185599247,5.83504,3.32907,0.460467222664702,7.54555,4.6022,0.004298043338898826,9.81792,4.88922,0.04099081523662784,11.29005,5.90718,0.5805982272279357
3540,7.98291,-4.13879,0.343061134354057,6.22346,-2.88735,0.015014196158783454,4.03921,-2.37314,0.07025821581349888,2.84825,-0.30097,0.005665870843480759,3.78777,1.92897,0.004220399356273093,5.86786,3.31688,0.018843345562361113,7.5359,4.42331,0.8451705677187703,9.81626,5.11409,0.28281580316845123,11.58683,5.95419,1.8987132094101664
3560,8.13377,-4.1373,0.09043593980349887,6.22599,-2.87812,0.03917977882609803,4.03858,-2.54975,0.08840864923517361,2.83261,-0.28596,0.07127251073907191,3.77982,1.91053,0.17665360910544994,5.81105,3.16675,0.5203122453807859,7.53496,4.35379,0.00868445948605582,9.81706,5.13753,0.0020569360103755785,11.71151,6.02284,0.30975715269135046
3580,8.12568,-4.11636,0.7737663029126184,6.22875,-2.8745,0.23669353367177956,4.0388,-2.521,0.3565596407436563,2.88702,-0.37511,0.9847204486925308,3.78611,1.9154,0.06712354383798677,5.83303,3.14648,0.39348031033376646,7.53466,4.35341,0.0005560466423760706,9.80754,5.19298,1.2398581531680883,11.74792,6.02985,0.3438101365281726
3600,8.04206,-4.05722,0.2113713656021831,6.24695,-2.87306,0.008869919872243354,4.04567,-2.48533,0.2595920902467105,2.90919,-0.409,0.056924547384925056,3.7835,1.90611,0.12100922545260662,5.85333,3.13887,0.45352367138100735,7.56491,4.1276,0.26562688767409626,9.80157,5.38024,0.05834794912158094,11.76832,6.04734,0.09573822532697375
3620,8.01906,-4.05545,0.13379985405416686,6.2473,-2.87367,0.0015855934043552064,4.04556,-2.57839,0.32603981579195035,2.90453,-0.40912,0.45694135093984856,3.75345,1.86111,0.16594463749328453,5.64947,3.02014,0.27343794747053213,7.5595,4.10702,0.04938650597385966,9.77445,5.40271,0.6351244808248152,11.80314,6.04846,0.14656116121512103
3640,8.19919,-4.04458,0.29830673110641437,6.27456,-2.88821,0.016501705023052007,4.00894,-2.32133,0.07296836935409062,2.82423,-0.25681,0.14524308181996679,3.74223,1.85184,0.024547752863814984,5.67546,3.01167,0.0010515503916006237,7.77907,4.22224,0.018300516079334053,9.7446,5.62505,0.005120786017364913,11.77119,6.05096,0.18776092422145108
3660,8.22735,-4.04447,0.012871754010825147,6.27457,-2.88783,0.008084288947885838,4.0041,-2.31991,0.005651910000492157,2.83346,-0.27742,0.42202442258090894,3.71088,1.80066,0.1372088630010688,5.54085,2.91844,0.9900630874598539,7.77896,4.22285,0.009395485969666044,9.74224,5.62658,0.32521393737401794,11.75865,6.06238,0.023592736646403222
3680,8.10506,-4.0306,0.14988336223730905,6.30268,-2.88603,0.033844727616851415,4.0092,-2.31861,0.06533906087402414,2.85807,-0.31275,0.08424772925836065,3.70564,1.78993,0.03853847868057141,5.47019,2.88757,0.04655196280214588,7.61472,4.09817,0.5096124086925652,9.67484,5.85848,0.04138406860463143,11.73142,6.06422,0.0459098284505244
3700,8.11388,-4.03062,0.20344763301403176,6.30106,-2.88633,0.006809151045866269,3.80969,-2.32072,0.6000920433995254,2.8831,-0.36314,0.045774350258412505,3.66736,1.72926,0.05350184328669474,5.30091,2.88519,0.35275464371811555,7.58616,4.06709,0.01863391891105823,9.66953,5.75249,0.7288489554641175,11.73038,6.06777,0.03449684167933129
3720,8.20471,-4.01674,0.10450689558428398,6.28466,-2.88636,0.018358281280398344,3.8546,-2.32075,0.5040003335297681,2.88156,-0.36061,0.06715696411676969,3.66518,1.72617,0.009706967295299173,5.27215,2.88662,0.013946401654820853,7.58105,4.07312,0.4114512751869176,9.47598,5.68353,0.13522193559136267,11.57521,6.06746,0.897832318613644
3740,8.20987,-4.01662,0.010912676759849242,6.28498,-2.88614,0.007501107722957866,3.89432,-2.33106,0.43142681934644844,2.88306,-0.36351,0.05124875161441453,3.66145,1.72152,0.2689465278338911,5.2729,2.88507,0.05372498979372781,7.62069,4.14985,1.3581118962742507,9.47384,5.69025,0.055703333607227394,11.49925,6.0676,0.8999542696049261
3760,8.1381,-4.00374,0.28853684632054033,6.26425,-2.88911,0.033340176913414066,3.85218,-2.33801,0.5209250801772171,2.88229,-0.3634,0.09746483195309197,3.62432,1.65005,0.032517070072326806,5.35586,2.88984,0.08905100706579742,7.71362,4.23321,0.4194314511649803,9.31883,5.83015,0.48711339487581046,11.34102,6.068,0.11934531575659975
3780,8.11476,-4.00313,0.2678643193411274,6.26231,-2.88806,0.025590236063952103,3.80877,-2.35217,0.5469664282398023,2.87677,-0.3554,0.10519057282909039,3.62338,1.64833,0.1780892398879189,5.33723,2.8891,0.37121211408431687,7.61965,4.26815,1.5472109358178492,9.30494,5.85209,0.1740945265162693,11.35341,6.07062,0.183001539804771
3800,8.08406,-4.00064,0.22506494293865337,6.261,-2.88513,0.03578680465537165,3.75467,-2.36823,0.28379355965279485,2.89045,-0.385,0.8181514403206654,3.6166,1.63245,0.04362185210282683,5.26742,2.88508,0.618482484066818,7.48651,4.37411,0.7517832237380928,9.28894,5.86716,0.5801405203467734,11.37796,6.0744,0.18095693968512028
3820,8.06014,-3.98925,0.05554499755297805,6.20252,-2.88936,0.02838320555296508,3.95485,-2.3781,0.7586772638116327,2.92916,-0.43643,0.16705742287726333,3.58647,1.58013,0.13119627327945638,5.17423,2.88953,0.0037495741925571906,7.28235,4.22643,0.04989794435451711,9.11993,6.02274,0.08458345051960729,11.14012,6.07506,0.8158360517323112
3840,8.09829,-3.98912,0.014325239599026844,6.20401,-2.87962,0.01685661439438472,3.99661,-2.4404,0.01026281815315069,3.02799,-0.61388,0.5546105452899821,3.55915,1.52016,0.05014538114646799,5.38876,2.99044,0.14153974858194743,7.2825,4.22315,0.0028492112786652397,9.11431,5.89701,0.9361006054355591,11.19641,6.07212,0.8088408459349797
3860,8.03751,-3.97547,0.2590570874415026,6.15712,-2.8806,0.010607678892089004,4.00125,-2.44366,0.5283328196241562,3.05169,-0.65112,0.004967787752403778,3.55579,1.51269,0.02801526397190108,5.39957,2.99339,0.003385504091805666,7.30456,4.25571,1.210539153684898,8.91379,5.8029,0.05619350496152303,11.16136,6.07165,1.2717223188069013
3880,7.9751,-3.97555,0.011951441379328848,6.15783,-2.87493,0.005806072183187807,4.15218,-2.55976,0.041331741339883085,3.07862,-0.70572,1.2820569229010124,3.56664,1.52926,0.2021053511330592,5.36618,2.94262,0.9684230893219737,7.49805,4.33457,0.025061387991285048,8.91078,5.80627,0.022068427130912602,10.68432,6.05437,0.45614999464483863
3900,7.99521,-3.98965,0.1581616950103003,6.14219,-2.86769,0.03404768769053731,4.15731,-2.55976,0.029241556951024664,3.16092,-0.84542,0.2045500349387802,3.57239,1.52636,0.2966563427791714,5.35079,2.87507,0.02175968163807543,7.48192,4.37664,0.5904296002791073,8.73443,5.80534,0.8550679803810451,10.71468,6.05418,0.5855122854612266
3920,8.01165,-3.99113,0.16332500929213806,6.14027,-2.8671,0.01041941225629749,4.15699,-2.604,0.9278624114287156,3.16868,-0.8551,0.07477332963381354,3.55224,1.49042,0.5215589024925206,5.35118,2.87584,0.07080839031629525,7.44087,4.40702,0.54874513018039,8.68423,5.80566,0.2424177482999286,10.77685,6.06187,0.6271508260922501
3940,8.04276,-3.97881,0.035882408023591696,6.15093,-2.88194,0.49232613111964835,4.15697,-2.8085,0.017048448112238487,3.28572,-1.04478,0.05727551612156771,3.52534,1.43753,0.018321300440359664,5.35228,2.87822,0.007562726705184185,7.2784,4.42149,0.4770955569623521,8.72445,6.0135,0.6239157514168875,10.87478,6.06788,0.18945952636361466
3960,8.04297,-3.97832,0.1142031896325201,6.31545,-2.87741,1.321966590781234,4.18966,-2.8243,0.8194047862020907,3.28504,-1.04502,0.045917303396865915,3.5242,1.43707,0.05094240294214172,5.3525,2.87806,0.009144757328979725,7.36284,4.46751,0.9198730533226624,8.69875,6.04424,0.14266328782196327,10.83896,6.06259,0.4284412416642767
3980,8.15616,-3.9783,0.21786202337733634,6.38988,-2.87626,0.004673650219211427,4.23732,-3.02291,0.2368226664742119,3.31657,-1.10303,0.7458709079005288,3.48984,1.36857,0.3835887542358314,5.38893,2.87219,0.036815938769661605,7.5003,4.4957,0.08440533742485375,8.76483,6.06591,1.806931622614448,10.71658,6.05153,0.4107261898304568
4000,8.26551,-4.02812,0.842442774266055,6.60142,-2.86098,0.4252466932250774,4.27511,-3.03001,1.270066276195665,3.38346,-1.20576,0.11775231987366169,3.46828,1.3254,0.05574055007770968,5.39025,2.87643,0.021931104584991805,7.48986,4.51858,0.08687196432716038,8.94107,6.11269,0.06401995548371882,10.77233,6.04975,0.9874677093450346
4020,8.37576,-4.03187,0.02392350366730466,6.63934,-2.85615,0.019426038652990807,4.53649,-3.02911,0.5653764493374343,3.28829,-1.21193,1.0632343754880222,3.40885,1.22629,0.15271233121721534,5.45439,2.87222,0.026717562203428892,7.57029,4.52212,0.33973844449354657,8.94487,6.10905,0.6559434865399948,10.99249,6.0431,0.07170345178085646
4040,8.56394,-4.06921,0.6570768293484001,6.875,-2.887,0.12950719746764677,4.49736,-3.02626,0.6647023526382311,3.20439,-1.35406,0.12877899140242768,3.44388,1.28919,0.31522249239807665,5.45709,2.87005,0.023547574797623302,7.54006,4.49687,1.3915196288869274,9.17344,6.02681,0.012246609332327376,11.0001,6.04282,0.0010761468421675658
4060,8.61799,-4.06962,0.004836747509006222,6.88848,-2.8875,0.001458063859714115,4.74219,-2.98512,0.09789200221704855,3.00552,-1.20656,0.4222338793843903,3.49024,1.38028,0.5697215969601254,5.49629,2.86979,0.022307379261297215,7.40294,4.35791,0.01477545535503307,9.17114,5.98915,0.21883637892919114,11.22875,6.04327,0.20065861059274442
4080,8.80684,-4.10977,0.643427919772113,7.12693,-2.87399,0.10707420903702011,4.74181,-2.94931,0.2787685177673448,2.97165,-1.28852,0.01240576111172472,3.50303,1.40123,0.6877062743623553,5.49743,2.87109,0.014354334597589821,7.49268,4.20149,0.831268504680109,8.94695,5.93273,0.07043975733576857,11.12284,6.04306,0.8879817620130326
4100,8.85911,-4.11018,0.012162570364658324,7.13616,-2.87377,0.003793519330020408,4.75814,-2.84306,0.007726238027047469,2.9877,-1.24659,0.3159241953757327,3.44094,1.29797,0.3340820781181543,5.49107,2.86862,0.007758176101059861,7.53103,4.14597,0.015616265022480775,8.93995,5.93231,0.0062274949289647,10.84417,6.02641,0.5063630971456106
4120,8.95541,-4.13807,0.37065360705654343,7.12835,-2.88914,0.3396106609155605,4.75766,-2.86145,0.013922891109344932,3.063,-1.03054,0.28123784810126734,3.5221,1.44059,0.22154260711407675,5.49156,2.87713,0.006505965253639377,7.53032,4.14354,0.0018921805525728545,8.71106,5.85483,0.06676349707473413,10.84099,6.02571,0.005702135030091213
4140,8.98972,-4.13821,0.23824764703959272,7.02399,-2.89231,1.6359202158497577,4.74016,-2.86073,0.2913251389836017,3.04492,-1.04031,0.09900653072371826,3.53297,1.45981,0.20444081409946283,5.49161,2.87699,0.01689112844464842,7.54793,4.06259,1.604699526555638,8.70702,5.8544,0.026082770931199564,10.83352,6.01998,0.19963357548858182
4160,8.44248,-4.03778,0.32322319135814576,6.88894,-2.90154,0.02778044242107313,4.7144,-2.85704,0.005987518778655397,3.1613,-0.83798,0.03244960782674206,3.58771,1.54796,0.09345722575458995,5.47004,2.87646,0.08100102765767686,7.6464,3.92422,0.0006929723360847888,8.90656,5.69867,0.027796753501415413,10.87886,6.00826,0.9837600234728309
4180,8.43495,-4.03796,0.18096686412053456,6.92421,-2.9449,0.9870345706215776,4.69759,-2.85602,0.7779528823250642,3.16022,-0.83799,0.0370580377137169,3.58121,1.53657,0.22658615264283946,5.47002,2.87479,0.023615938634738945,7.65367,3.90105,0.8171716992582803,8.90729,5.70014,0.011911198782304826,10.96406,6.00979,1.0507788790834725
4200,8.83912,-4.03601,0.029133619796207676,7.11539,-2.98592,0.042395253859989525,4.63573,-2.85278,0.017439721506081394,3.12347,-0.77588,1.0128174123275209,3.57028,1.5138,0.347450348076791,5.59564,2.89212,1.4375810031758551,7.75635,3.70763,0.05676440468134761,9.03848,5.61301,1.7910076592677455,11.16769,6.01986,0.12076870341318263
4220,8.86271,-4.08427,0.7229556490103616,7.14067,-3.04096,0.6546842854231781,4.63602,-2.84942,0.09233322135634904,3.06545,-0.68242,0.49108334380385726,3.59456,1.56076,0.5926810307689513,5.68808,2.89448,0.3244341612713221,7.79168,3.68463,1.0321812207090895,9.17835,5.55498,0.6070229969781089,11.14986,6.01985,0.10528256300872736
4240,8.97164,-4.13455,0.0019126151466282609,7.3148,-3.0797,0.27180675601150917,4.63584,-2.85569,0.003083855953607487,3.02735,-0.61738,0.6178424142783856,3.67783,1.7154,0.40499532950585415,5.52819,2.87707,0.6510156464893396,7.8771,3.49241,0.010026759046963636,9.13342,5.56796,0.14072140760709348,11.19774,6.04971,0.01836340168183008
4260,8.97962,-4.14874,0.5432737410109013,7.28932,-3.09315,0.7943516446846874,4.63549,-2.85668,0.011897154233930894,2.99652,-0.56745,0.6631190722841953,3.65308,1.67616,0.668932357940453,5.49345,2.87718,0.2329415696038968,7.87728,3.4911,0.1259876398052495,9.14964,5.47519,1.895003757263815,11.1973,6.04971,0.02350429158640107
4280,9.19614,-4.22942,0.02524006790704296,7.45395,-3.19536,0.6286450615002136,4.66101,-2.857,0.09275486672554187,3.08998,-0.71948,0.05914983356136175,3.60975,1.58701,0.11942407681824567,5.6529,2.91493,0.8834217329594652,7.98903,3.27585,0.02288310369099216,9.16052,5.32071,0.04102004903594845,11.08625,6.03106,0.1085361124230628
4300,9.28118,-4.30382,0.37315428892860353,7.29912,-3.36989,0.5357687909217852,4.66159,-2.85,0.03083293061768192,3.1674,-0.84853,0.026475618066909703,3.6626,1.6709,0.4663178437442743,5.72525,2.92263,0.0005822832581695389,7.98601,3.28264,0.04838604975581654,8.94587,5.31786,0.37152512260085346,11.13273,6.03072,0.2552847905824137
4320,9.32421,-4.30881,0.09954979886165587,7.49937,-3.3926,1.3215801597783654,4.8772,-2.84794,0.3771654023564714,3.173,-0.85039,0.07477520385414899,3.63055,1.61407,0.41943350848787486,5.72423,2.92171,0.03619854025195639,8.14972,3.41957,0.28245637070406376,8.91464,5.3195,0.00875363654458189,10.82531,6.01399,0.9223946453474218
4340,9.4384,-4.33327,0.6734953760032145,7.6155,-3.3927,0.19830066030332344,4.90847,-2.86602,0.01377319001891533,3.13851,-0.89728,1.0040590944410388,3.64984,1.64879,0.1005521750262461,5.7199,3.15572,0.17367921649138898,8.10166,3.42044,0.4155182159406122,8.88033,5.31713,0.6564921319403578,10.70155,6.01252,0.2749299510736538
4360,9.64687,-4.37649,0.012087655380936604,7.65906,-3.63675,0.05756412492509024,4.91787,-2.88543,0.40019008335452927,3.07591,-1.02722,0.32584076249359917,3.57665,1.52963,0.3307875956965075,5.71659,3.16943,0.005514361815657521,7.88146,3.30655,0.2051655552874084,8.66932,5.31599,0.025041167452779758,10.73079,6.00923,0.6822437776996906
4380,9.6467,-4.37619,0.09991363476761964,7.66405,-3.63798,0.0008049373499095362,4.92433,-3.11509,0.014711222734968976,3.28746,-1.04164,0.010894203151729284,3.52812,1.43893,0.06690883364617388,5.5747,3.30566,0.44708072562802115,7.87828,3.28985,0.0024289408137244755,8.6644,5.29621,0.8602522942286573,10.52578,5.99378,0.24550289934874558
4400,9.36647,-4.38964,1.0740858562083542,7.42084,-3.56498,0.027112845708697996,4.93372,-3.02197,1.073566607913439,3.28988,-1.04201,0.07441508772504504,3.52978,1.43864,0.08280636983696597,5.59155,3.16854,0.3806845244111325,7.77575,3.07787,0.1978040163695264,8.5041,5.12938,0.034196550968152106,10.46126,5.99289,0.6984102105624534
4420,9.14956,-4.39022,0.056794082967288495,7.42198,-3.56334,0.0005619684913027194,5.02401,-2.88617,0.01702196691420165,3.29532,-1.04658,0.046573695381785976,3.50136,1.38862,0.06098514023421468,5.42492,3.02242,1.052721783703764,7.77717,3.06177,0.011342255712218112,8.50291,5.12718,0.03259327260353282,10.30409,5.97471,0.03194644496028568
4440,9.29247,-4.46475,0.8734670837465166,7.4133,-3.59159,0.9054761668421756,5.02558,-2.88605,0.0005536351367460536,3.29891,-1.04852,0.008174331977755533,3.50033,1.38626,0.01252729642027924,5.3804,3.01523,0.004512728045867564,7.75599,3.05851,0.7906634365523026,8.48411,4.88921,0.09656711970759874,10.39228,5.97352,0.32687447158521277
4460,9.35006,-4.46747,0.4052797419252659,7.41282,-3.70452,1.3553747125466116,5.0542,-2.87948,0.665489429596797,3.29965,-1.04856,0.012332779354760771,3.49678,1.37886,0.3741743237646266,5.37671,3.01173,0.6039088946657832,7.65146,3.01345,1.628930402702827,8.48403,4.88384,0.04126286387830634,10.41704,5.96389,0.2821949158151507
4480,9.3745,-4.49688,0.4207169482129732,7.22346,-3.69216,0.3049130309221493,5.11415,-2.88278,0.07438344108456983,3.30571,-1.05508,0.025457655430704103,3.46653,1.32818,0.019875786173873772,5.17115,2.88735,0.033521857570024176,7.5764,2.95802,0.42718016209724247,8.72742,4.94563,0.0069089775910880155,10.60851,5.95447,0.422677029902202
4500,9.1827,-4.49699,0.9965522766846348,7.20106,-3.68153,0.024646503501513373,5.04768,-2.88043,1.7595032556583805,3.29949,-1.05486,0.014903881178600463,3.46306,1.32811,0.04983296075708098,5.1705,2.88444,0.009902572158628319,7.45002,3.19551,0.30097005768672186,8.72807,4.94735,0.005839212760010726,10.64175,5.94773,0.15232836032609975
4520,8.98683,-4.49865,0.5810464443215899,7.19641,-3.68017,0.00980532374717169,4.86178,-2.87722,0.3714391128674907,3.29744,-1.05974,0.03826634969443209,3.42253,1.26813,0.2577325958749961,4.99126,2.88536,0.3141343028632894,7.4608,3.1388,0.1544978552734784,8.73288,4.95613,0.4934818077642764,10.6405,5.9359,0.018288678301519565
4540,8.92594,-4.55463,0.22236198759681175,6.99889,-3.58738,0.36880600370619987,4.85201,-2.88485,1.2049689202460594,3.29854,-1.06086,0.014265199212332293,3.41062,1.25221,0.020265210877288223,4.96769,2.88819,0.03841913747070253,7.36345,3.17783,1.9099356849311768,8.73135,5.15516,0.4722993655254153,10.64032,5.93646,0.17866066843921874
4560,8.89788,-4.55781,0.32156935414504817,6.97692,-3.57692,0.09386238922227597,4.71489,-2.87934,0.5596073464805312,3.29129,-1.06043,0.010381165115363031,3.38328,1.20888,0.5962270670548991,4.89732,2.8837,1.2327066414779246,7.20597,3.22953,0.7645430723938172,8.72531,5.1943,0.42277848695009657,10.64362,5.96331,0.14829195489584926
4580,8.83457,-4.54372,0.2212637471558446,7.0909,-3.40584,0.501208434293531,4.66882,-2.88737,0.17434024991040267,3.28969,-1.06054,0.004922710647866019,3.34807,1.1649,0.002867783097843268,4.76904,2.88701,0.006321104776966462,7.2107,3.43229,1.6072296210533428,8.71946,5.41536,0.07121800180573243,10.76029,5.97263,0.34279242087220874
