Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,8.27343,2.6824,0.03336706911565362,7.37989,4.57324,0.02205240110776933,5.54731,4.70513,0.2839775726186283,5.26641,6.70583,0.4010852895976362,7.18617,7.29275,0.003898470644951934,7.593,9.46535,0.24529156189520995,9.67949,10.01642,0.0011579663140833317,10.83316,11.78959,0.3159406469146487,12.59192,13.02664,0.19490732998806526
3120,8.27503,2.68039,0.0025761567267613716,7.38068,4.57327,0.007069937441619377,5.35772,4.70366,0.7315664172498216,5.31972,6.70423,0.45892914296847803,7.18723,7.32128,1.0896040520960137,7.87683,9.29155,1.0412755729512484,9.81797,10.09102,1.1503899649071532,10.81645,11.80764,0.019750387846874003,12.64475,13.0344,0.255758094971877
3140,8.30653,2.67356,0.7581029361008182,7.41773,4.48944,1.017325326974177,5.36457,4.69171,1.466901147444272,5.30388,6.55486,1.409365015507357,7.25868,7.44431,1.145401033060946,7.95777,9.29416,0.6562246136446493,9.88946,10.09695,0.286653293181275,10.81039,11.82382,0.7052009002260798,12.66555,13.03371,0.10927255326350095
3160,8.49792,2.57568,0.00029419391471365285,7.60681,4.46752,0.0003531536945000006,5.56369,4.59059,0.04758643136293506,5.79601,6.46442,0.0455238721573169,7.48188,7.2718,0.3992269087563068,8.15541,9.46567,0.04672390935710617,10.12573,9.98304,0.012414383050144046,10.66654,12.00398,0.0010672656541969071,12.50713,12.99543,0.027892017409295627
3180,8.70572,2.47973,0.22063601688320306,7.81421,4.30618,0.274832477192005,5.90494,4.49953,0.9181200647256753,5.65653,6.69906,0.1506464554422895,7.48632,7.25296,0.10155705535370961,8.15556,9.38888,0.22014584751574662,10.12659,9.98236,0.0013830961037568275,10.67677,11.99691,0.05035275251186166,12.58909,12.99529,0.28889213170147454
3200,8.71918,2.46771,0.0004705127352996954,7.8284,4.3532,0.0022911979721250766,5.74833,4.63577,0.3449401516009447,5.65148,6.70893,0.03495786587795158,7.48347,7.24994,0.04087440916413874,8.30734,9.10183,0.29395072654465165,10.22518,10.10873,1.0535013501937673,10.9209,11.94662,0.08604923236854038,12.83127,12.95611,0.07324483578742041
3220,8.79359,2.44788,1.1792086130295463,7.88815,4.21532,1.0044420739238946,5.76322,4.58647,0.39635222240557927,5.75036,6.49556,0.9562446866154191,7.71863,7.32159,0.028811934044021263,8.30805,9.17785,0.0028223926716266627,10.33032,10.1219,0.0024523135117947327,10.91404,11.94739,0.0009594091464791728,12.81324,12.95596,0.10341914376418618
3240,8.93718,2.35561,0.01357593298663979,8.03678,4.21349,0.02734134822392931,6.30388,4.65411,0.11302409171592682,5.90846,6.49084,0.28057668682401166,7.72192,7.32186,0.003501813642691123,8.35881,9.18214,1.220243428848166,10.33075,10.12349,0.05050449077757605,11.07579,12.1217,0.2732042283641346,12.8491,12.95598,0.6651669104992627
3260,8.93806,2.35485,0.00036356520101152534,8.03524,4.20906,0.3530591514285756,5.99436,4.65422,0.06945935364518821,6.00313,6.5307,0.9615787396503281,7.94441,7.23821,0.09827732558315311,8.48788,9.35693,0.060244092228901445,10.55445,10.21819,0.0478000923986412,11.06947,12.14401,0.0023550103061297477,13.04102,12.95569,0.006595039413334882
3280,9.14146,2.24024,0.18626024533592192,8.27117,4.1804,0.14258785595327392,6.32798,4.56618,1.066257354991297,5.98595,6.7347,0.1551770577434408,7.95247,7.2366,0.0008869478043609701,8.49735,9.35272,0.19075769167737203,10.55879,10.21886,0.007397290033886866,11.28999,12.22134,1.0476056938678464,13.04482,12.95898,0.33128578374458006
3300,9.14718,2.22601,0.0021740525726593606,8.2775,4.1738,0.08838328417418415,6.17132,4.52288,0.21438044943976356,6.28785,6.55156,0.9358987127430937,8.13479,7.41075,0.14018152920615048,8.73576,9.25142,0.2599656044454592,10.70388,10.41925,0.005217266488590521,11.29689,12.25396,0.0005666939454643724,13.27915,12.95944,0.0037883980204565463
3320,9.3059,2.19036,1.0237698244892979,8.35997,3.8835,0.4456159523161908,6.34796,4.50387,1.8989907461213054,6.36049,6.53815,0.25242512563963276,8.13994,7.40084,0.005402151395541462,8.71516,9.25154,0.010760695936928355,10.70419,10.41911,0.00022351733668577231,11.30347,12.25431,0.5557208469066747,13.27946,12.95944,0.0008283028691676766
3340,9.38529,2.16202,0.0027735065065138237,8.37869,3.94574,0.012229434987988714,6.55878,4.50767,1.517013736520762,6.23117,6.53768,0.38450452545001634,8.16536,7.47312,0.9045228836965498,8.9329,9.4265,0.3355254757338306,10.77295,10.37791,1.0769440695482744,11.47524,12.42791,0.02266264127155963,13.50115,12.96995,0.27795544338436057
3360,9.55195,2.07515,0.7387827671636518,8.5939,3.90073,0.3548626163980334,6.73257,4.44866,1.8487003116028644,6.82782,6.49593,0.2125500153987005,8.35944,7.5158,0.027806697567212362,8.88371,9.43881,0.00215534198409395,10.93965,10.35302,0.011395886839572692,11.4813,12.42188,0.07961117947561186,13.51171,12.9699,0.09736268149008075
3380,9.58943,2.0319,0.04749403224854451,8.62283,3.89863,0.0282275157698696,6.98826,4.42925,0.20348198691818045,6.73121,6.49543,0.9538294673536071,8.36154,7.51625,0.0058357447941225155,9.07584,9.51614,1.538101618053364,10.93645,10.35414,0.17345041226877864,11.70717,12.22873,0.6992669095870387,13.5142,12.96881,0.30297015700055985
3400,9.6233,2.02802,0.7355308560492547,8.70502,3.83877,1.1502595614876003,6.73678,4.42971,0.058189822224677445,6.73536,6.32205,1.1137507518439513,8.56844,7.63155,0.1314470001665526,9.12037,9.56897,0.2758353273755111,11.02375,10.13737,0.17132954228338104,11.67741,12.26763,0.05328135058754526,13.72771,12.96845,0.3196953946697086
3420,9.81716,1.94616,0.07849480604425896,8.86064,3.82537,0.04171433810160134,7.05402,4.23841,0.2965090660179683,6.86495,6.24839,0.5567839104807897,8.58005,7.6323,0.009698525724334058,9.34522,9.60588,0.6789406629759986,11.02413,10.1383,0.17603180418134337,11.97187,12.10159,0.10898875475590526,13.79536,12.93115,0.4951035811264706
3440,9.82216,1.94215,0.0014986248024994842,8.86471,3.8209,0.5316854170001347,6.92046,4.22708,0.2358575613948229,7.10333,6.25714,1.0428852587068966,8.77115,7.73724,0.37152935406639226,9.35397,9.61483,0.0045840904440747265,11.23234,10.27482,0.3494786493630692,11.90978,12.15858,0.045410554094949804,13.97039,12.92926,0.15886422241393078
3460,10.05249,1.86568,0.04472210599586148,9.0973,3.74638,0.0365026370487836,7.29828,4.46241,0.9658793183102161,7.13702,6.37204,0.33264689893865557,8.80204,7.74185,0.002148590557356739,9.35747,9.61229,0.044251748736578916,11.24299,10.24826,0.007972869253892083,12.0949,12.21685,1.2661041374259747,13.86874,12.89995,0.19813414108527153
3480,10.05578,1.86403,0.000776537005371738,9.1006,3.7461,0.004933105358765518,7.27029,4.40259,1.1105721768860184,7.12033,6.37442,0.7159983791701816,8.79804,7.72207,0.6115278168820796,9.46216,9.81515,0.2618578839209356,11.44807,10.37833,0.30540332452383967,12.14504,12.24736,0.010821098963000006,14.08036,12.89098,0.9368397056075627
3500,10.19956,1.83004,1.139328946007262,9.26685,3.66878,0.8103377034355355,7.23109,4.40408,1.5132133095748046,7.34366,6.52681,0.3830781743760408,8.80312,7.53116,0.40355695685340565,9.46385,9.82629,0.18525409819851626,11.46403,10.36086,0.019851401354729604,12.14914,12.24914,0.5085648586226824,14.15281,12.89059,0.06008797538400065
3520,10.28878,1.78382,0.0005037497334415284,9.33543,3.66194,0.0009434197264189417,7.44363,4.32221,0.2685162505763813,7.30732,6.51653,0.0826955720719905,8.99825,7.6604,0.10869376439984986,9.54867,9.57988,0.11712401687894153,11.65862,10.51384,0.009775854072647255,12.37437,12.35245,0.00016827525589244177,14.39705,12.88966,0.009503328247922126
3540,10.45536,1.74022,0.8808887302344374,9.52173,3.59072,0.6005454224035759,7.47075,4.31267,0.9106983727631793,7.27724,6.3221,0.19353220031763954,9.00607,7.65723,0.0032149759587657097,9.58627,9.58028,0.11872465694766716,11.65957,10.51386,0.0008887782361687938,12.37434,12.35246,0.0004171833915426701,14.39282,12.88966,0.021360504420184855
3560,10.51946,1.69807,0.0023004879865672653,9.57228,3.58664,0.0031573965498316475,7.71389,4.53521,0.1546304651166411,7.29998,6.33141,0.27977626806991585,9.00032,7.6609,0.033897077296911354,9.88563,9.68707,0.3746401756742075,11.80158,10.62427,0.9413705677591409,12.59375,12.47433,0.016899347468255752,14.61694,12.89655,0.24721274993811299
3580,10.71141,1.65073,0.6098379841077246,9.72791,3.51975,0.9710121492164265,7.67367,4.53764,0.9430286166291841,7.38594,6.55438,0.3218183555880103,9.06094,7.43826,0.24226344061326674,9.81282,9.69785,0.0020085773134665493,11.87825,10.63072,0.0013482505586463068,12.59354,12.47579,0.00023988506754589554,14.63267,12.89651,0.021946382093715758
3600,10.75261,1.62568,0.03048265438165445,9.80534,3.51642,0.05421187782425676,7.87749,4.36147,0.7476505165847253,7.3676,6.57015,0.010006047551785425,9.06063,7.51583,0.2915003477986525,9.82437,9.68504,0.772097971956348,11.87896,10.63144,0.0062511277770320615,12.82983,12.5578,0.4872403645358813,14.66442,12.89699,0.5625217104288642
3620,10.75482,1.62435,3.218193570635328e-05,9.80911,3.51253,0.4294376614582723,7.68267,4.31542,0.016853857467817934,7.51509,6.5355,1.2695939213308127,9.26297,7.65018,0.11692094175610596,10.04284,9.49368,0.07864489480890102,12.09551,10.74344,0.022680976448431735,12.82346,12.57833,0.0007537849572284298,14.87627,12.89695,0.007101435793513444
3640,10.93366,1.58914,0.7380946758329995,9.90581,3.45761,0.808727166281933,7.83563,4.35021,1.8228432911817456,7.65591,6.29263,0.42847547183406737,9.27205,7.65078,0.007078313902714438,10.02773,9.49445,0.03180406247467989,12.08787,10.74352,0.08653782450215144,12.84121,12.58233,0.9558537553561769,14.87582,12.89669,0.014747166598893708
3660,10.99083,1.55326,9.953625786296376e-05,10.04883,3.45436,0.009434039316096425,8.01231,4.40393,1.084288539135129,7.74552,6.32571,0.5994051407134302,9.10971,7.80707,0.2913881154284154,10.21204,9.31876,0.05252567829191047,11.95017,10.53931,0.03697159420570038,13.05188,12.56511,0.6469048826755871,15.11965,12.8956,0.01858337006860839
3680,11.20273,1.50673,0.383882331062637,10.21619,3.39804,0.8881803265817805,8.25878,4.2991,1.7789916485000732,7.9807,6.43426,0.3803568977521067,9.09718,7.82756,0.006040205579828605,10.20776,9.31893,0.000633960110041958,11.94909,10.5355,0.004070937543375777,13.05905,12.39117,0.9766227548018958,15.08952,12.89516,0.1505235410409701
3700,11.22849,1.48765,1.9139705207467577e-05,10.28921,3.39648,0.0031551976719150564,8.18391,4.24714,0.12539556690848133,7.95936,6.42738,0.049576259818811426,9.27446,7.97518,0.19975981023869954,10.42094,9.18766,0.005043512690129701,11.77464,10.71243,0.01614797803961164,13.23911,12.28516,0.0020643468883077215,15.32813,12.89306,0.02877704953320878
3720,11.30814,1.47665,1.0967468534204756,10.3307,3.33298,0.4960894727212438,8.21979,4.25342,1.161231207697587,7.90482,6.23818,0.6464814361946895,9.28578,7.98364,0.011852448813785521,10.42125,9.18795,0.0005562054072814797,11.77371,10.71319,0.0016489287891750342,13.23913,12.28528,0.0010101143123673359,15.30311,12.89305,0.27607747796856835
3740,11.46844,1.43029,0.00020161816604943525,10.52495,3.32049,0.007146914446617757,8.48011,4.31341,0.6622346903053032,8.10889,6.2044,0.2369539195552318,9.28464,7.97801,0.021536985460135917,10.58338,9.37863,0.007671845685085658,11.99685,10.81152,0.06982448467942826,13.42993,12.12038,0.007170782166611613,15.50113,12.8536,0.4526760707966959
3760,11.53222,1.41975,0.9955119459417227,10.5607,3.2647,0.5160633820350354,8.51969,4.31448,0.6780217313997702,8.16903,6.34691,1.1715490692831159,9.15806,7.7752,0.0023608643721911783,10.58267,9.37765,0.00017420035944923362,12.00186,10.81425,0.0003043018060502076,13.43005,12.12053,0.0030826823153981713,15.39971,12.85361,0.5402463818514095
3780,11.70007,1.35385,0.03123710452847127,10.75696,3.24993,0.06361186796184101,8.83321,4.15594,0.06991747543094133,8.1757,6.41546,0.3129647369801198,9.15825,7.77552,0.00039141766225221484,10.57839,9.3719,0.4752745415916489,12.00252,10.81423,0.0019819131227866516,13.6318,11.98232,0.06962025655162302,15.36184,12.8723,0.6798621730448449
3800,11.70216,1.35223,4.448552752602694e-05,10.76141,3.24663,0.40975152172686574,8.65485,4.14903,0.0013912399853231025,8.18741,6.28334,0.841557627044689,9.31321,7.96247,0.05604403436353287,10.55021,9.13468,0.0007042660126368285,12.22846,10.90914,0.0012816539550178398,13.63987,11.9808,0.0015955825137279557,15.59883,12.87219,0.1592710662850848
3820,11.9346,1.28126,0.04297341003960726,10.99069,3.18443,0.11775465382054474,9.13346,4.19441,0.319896130585677,8.10408,6.08212,0.33408890426683685,9.31504,7.96494,0.0019712523312770953,10.56822,9.16269,0.19458023640567837,12.22972,10.90965,0.002426779726910245,13.8799,11.90921,0.035745006511155565,15.60652,12.87527,0.693209711793122
3840,11.93751,1.27914,0.0002858970458957901,10.99887,3.18467,0.0005151535208763966,8.90906,4.19384,0.03429041482410763,8.37334,6.08872,0.8443854243443059,9.14286,8.12099,0.18131986636304567,10.73511,9.31013,0.01613117176780867,12.46047,10.98557,0.02411715479972249,13.88178,11.90786,0.0008182446244570792,15.80626,12.87486,0.0021253983084794014
3860,12.12505,1.24768,0.6432091983930879,11.09865,3.1267,0.9079999834966659,9.12957,4.11496,1.6043061270539933,8.43673,6.21648,0.06832228257987608,9.13497,8.13386,0.006968361518932348,10.73433,9.30922,0.0005035137392582234,12.4624,10.98592,0.0014762907308708117,13.89066,11.91321,0.6432938463723609,15.79695,12.87486,0.05507349743731012
3880,12.17335,1.21488,0.027486672409377345,11.23363,3.12352,0.0687157201295414,9.31196,4.06737,0.2961060894240208,8.4519,6.21694,0.10754940243235654,9.03734,8.25734,1.0923936667702001,10.92708,9.43325,0.25455197539722413,12.59881,11.01357,1.3038165594549485,14.08675,12.04186,0.08657500817113875,15.87248,12.83717,0.8038070561421193
3900,12.18029,1.21332,0.31969936667921706,11.24926,3.09943,0.5743232354652702,9.27074,4.0653,0.25417104743227353,8.52492,6.16155,1.726587080862623,8.98721,8.28871,0.39307764696628905,10.93973,9.43888,0.09225116904378936,12.66826,11.01674,0.4617255336991348,14.08921,12.04613,0.035951573334396185,15.94906,12.83605,1.027427776907327
3920,12.41336,1.1546,0.0002548813594066098,11.47603,3.06584,0.00015007486956131956,9.49849,3.94153,0.00205810867398846,8.59596,6.02358,0.001122365623933466,8.97475,8.29411,0.057651339234646576,10.76857,9.61823,0.0030741714796638955,12.55976,10.82494,0.07357147270207649,14.29556,12.18502,0.001628843251159666,16.21009,12.88362,0.0007719558476497968
3940,12.41463,1.15447,0.15258865384657241,11.48058,3.05167,0.5324629117468831,9.49834,3.94154,0.0011336385092313296,8.65182,6.04702,1.681588442444417,9.20941,8.15916,0.7264563612684065,10.76894,9.61817,0.003815972181941629,12.55703,10.81999,0.009975357295371865,14.29541,12.18488,3.900650742491858e-06,16.21017,12.88361,0.0003610089773296515
3960,12.65294,1.0983,0.007139670921273656,11.71743,3.0115,0.005605072762373272,9.72187,3.82318,0.06047022248837852,8.90107,6.08934,0.737363439475699,9.17102,8.1617,0.02079439748224789,10.9993,9.64482,0.18930317218054551,12.56657,10.82778,0.046119656322067715,14.50113,12.31958,0.00669270166078076,16.44818,12.92073,0.05616133962595259
3980,12.65302,1.09898,0.06612277683246161,11.72216,2.9976,0.5134794054743267,9.71744,3.86116,0.10753279976757375,8.90293,6.05574,1.7458619701279388,9.46842,8.24329,0.984468278441216,11.0174,9.64716,0.01345319718425071,12.78207,10.92945,0.020621810383633813,14.50316,12.32087,0.0017598297656820398,16.45277,12.92075,0.0018836343508753476
4000,12.82701,1.09984,0.8920101660239728,11.87914,2.96186,0.9594735607867706,9.8076,3.93054,1.9611505957817479,9.12482,5.91265,0.38276107855629765,9.48479,8.25305,0.8003431866106177,11.01881,9.64781,0.013856654508725405,12.78231,10.93129,0.002575478699376012,14.52621,12.33318,0.8697616388191763,16.45374,12.92767,0.2330033820445904
4020,12.90102,1.09925,0.0030213220894714857,11.95991,2.95972,0.002952394574038171,10.00973,4.00105,0.9552040617642087,9.06739,5.90987,0.7735412598554379,9.65431,8.06835,0.7982343584685766,11.25136,9.73055,0.025882767997269657,13.03363,10.90223,0.034074540693312484,14.71134,12.45327,0.011382564091370296,16.68653,12.94681,0.12895109401090615
4040,12.91265,1.10486,0.47013962806248266,11.99587,2.92496,0.4883060642065674,9.96232,4.01615,1.090719915873315,9.23916,6.02693,1.1669991555017771,9.71349,8.06723,0.09654165496051302,11.25328,9.73089,0.0051685274209236284,13.03135,10.9019,0.0062620969171778154,14.71428,12.4545,0.27051213842351496,16.69502,12.94684,0.02247091615450776
4060,13.11142,1.01075,0.25400592945915945,12.18583,2.91503,0.2111642756295672,10.33966,4.12878,0.5497700963540286,9.3469,6.05925,0.046923424479773546,9.91143,7.94412,1.501549643689174,11.46733,9.80386,0.27357504863341325,13.25061,10.96444,0.6632343056467265,14.90985,12.5689,0.23282145619985314,16.80764,12.96629,0.9014625051423918
4080,13.33607,0.96135,0.3406839641090194,12.42024,2.8742,0.16805971196768577,10.69491,4.24698,0.4317645697487969,9.614,5.88659,0.041472062015853614,10.11332,7.90036,0.49074458096885587,11.49012,9.80862,0.0024482404942763646,13.27211,10.97114,0.00017901922762905448,14.91761,12.56676,0.0440647011723452,16.93817,12.96679,0.016329533889695387
4100,13.34782,0.94783,0.11991590385429715,12.42924,2.8737,0.06097943113154512,10.70793,4.2497,0.14177661655646165,9.59818,5.88467,0.3730204476828027,10.05732,7.90017,0.8543206395557954,11.50089,9.81291,0.6025132540330207,13.27442,10.97416,0.45712167350762867,14.8727,12.48977,1.8325729104659019,16.94018,12.96828,0.028307745099687122
4120,13.35432,0.94393,0.16057724191262568,12.44509,2.85479,0.4054148639889515,10.58736,4.25079,0.03886229922211267,9.59618,5.95388,1.45231255831685,10.43485,7.76124,0.6512001706024436,11.72539,9.87282,0.0637266146423448,13.50456,11.03473,0.07987365747318441,14.76967,12.37846,0.034460365141244655,16.81186,12.96916,0.6727311916025016
4140,13.56591,0.94404,0.4345081299967937,12.64059,2.83652,0.4479659733589473,10.88547,4.33819,0.47938225913833105,9.59905,6.12564,0.07730281528766988,10.39284,7.75832,0.8791057677773658,11.73261,9.87445,0.2823880419475762,13.51084,11.03544,0.0031930805170527488,14.76145,12.39734,0.8283691556118786,16.66407,12.97671,0.49913918127543816
4160,13.60101,0.94614,0.12643122733118548,12.68364,2.82446,0.27442245257347897,10.82271,4.34315,0.005682349048685994,9.76997,6.08354,1.2282634419238807,10.49936,7.98158,0.05305517916177192,11.97787,9.90844,0.0033184479686655427,13.75546,11.06145,0.005977528458024516,14.60083,12.55924,0.0021489878686751828,16.64783,13.01122,0.020202762699125753
4180,13.78191,0.92812,0.6722983212628434,12.84077,2.81136,0.9880526519425529,11.12709,4.3958,1.133459365310009,9.80388,5.89577,0.16579536126228447,10.49665,7.9773,0.0061156852700427235,11.97806,9.90835,0.00032299902512484695,13.75598,11.06147,0.0008379947209929598,14.63054,12.5664,1.1662921348976614,16.64053,13.01177,0.04116948859750487
4200,13.8339,0.86325,0.023375359630424003,12.92162,2.81046,0.008801902271256738,11.09604,4.40104,0.32474127157094695,9.90671,5.90439,1.3085695702114395,10.62362,8.1703,0.2242303442996985,12.21907,9.92635,0.10101567672352031,13.96992,11.01365,0.34218632321577347,14.7708,12.74186,0.05735765962474959,16.80131,13.01455,0.8782845913351214
4220,13.849,0.8746,0.5207793996441519,12.95205,2.80011,0.42835951301228425,11.09929,4.40446,1.0658474767321031,10.03549,6.04833,1.1224356507032676,10.62702,8.18535,0.04923991378084633,12.22585,9.92703,0.020963070206541833,13.99274,11.01224,0.06548330414122795,14.77269,12.74634,0.5047836906450062,16.86946,13.01453,0.19829972700164375
4240,14.05732,0.89166,0.2946700816344272,13.13525,2.7973,0.400255503906625,11.44544,4.41379,0.5771342337900258,10.14625,6.05682,0.24398795779743254,10.63179,8.1944,0.4530256712326807,12.43486,9.93393,0.4777180574833189,14.1558,10.94961,0.9251541327868689,15.00093,12.88041,0.25830166649566605,16.94777,12.99757,0.6294070136538017
4260,14.21267,0.88958,1.1157813883916745,13.3417,2.79212,0.5808761798975938,11.68269,4.41451,1.3687994428930517,10.50909,6.15518,0.8894404162961845,10.55238,8.35411,0.33980068794767504,12.47325,9.93476,0.016547741717164687,14.22921,10.94136,0.03220175363001728,14.98084,12.88282,0.19622533573249074,17.10142,12.99672,0.14599504043263029
4280,14.30275,0.83037,0.06874300979930617,13.38941,2.7912,0.009554429749643538,11.73543,4.41494,0.2153239703500712,10.51559,6.16028,0.8153335402155062,10.64171,8.35813,1.1922613975725438,12.68632,9.91222,0.4125193555063706,14.41874,10.92439,0.7072683544578295,15.20224,12.62188,0.175620752644324,17.17771,12.9737,0.5394155998854602
4300,14.30397,0.83146,0.18715430660641996,13.4065,2.79005,0.4560688612335871,11.72,4.41489,0.02362822696295219,10.58559,6.17017,2.0194887816018943,10.86205,8.42114,1.2101796718382443,12.71696,9.91219,0.06532190374777416,14.46945,10.92318,0.095324833814923,15.16861,12.6945,0.3486023609812927,17.27349,12.9731,0.5640085638359356
4320,14.54755,0.87773,0.05131125195823501,13.63488,2.78927,0.032018967658423034,12.02102,4.40512,0.5884610739770066,10.95223,6.17486,0.491289826924121,10.94553,8.4401,0.7442779671837529,12.72131,9.90848,0.44216938105281917,14.47814,10.92427,0.0070671237846443935,15.41526,12.83007,0.32682946002355956,17.35956,12.9364,0.3469613231364012
4340,14.5507,0.87281,0.10814747521326547,13.6431,2.79117,0.28736929717228565,11.977,4.40507,0.06330578025493246,10.81756,6.18339,0.28118715765836694,10.99185,8.39136,1.8615030362739822,12.64621,9.72335,0.5246443301310606,14.60126,10.9128,1.136488410900636,15.37004,12.85432,0.1055500132944118,17.45254,12.93431,0.567590425518725
4360,14.78735,0.84591,0.13098487079180354,13.88203,2.79338,0.030047926423879576,12.25665,4.3893,0.34892963930803916,11.25515,6.19093,0.5445414713100594,11.17274,8.35536,0.1603515636015867,12.74677,9.69264,0.6623224137811518,14.72316,10.90961,0.010206979502487057,15.68726,12.67466,0.13151543032634982,17.62588,12.89639,0.6157516696892867
4380,14.79001,0.83116,0.08761576382608252,13.88399,2.79336,0.005195177724490223,12.23318,4.38923,0.06869892025671887,11.15075,6.19367,0.3192682615583583,11.19221,8.33957,1.333053795887351,12.86012,9.7809,0.5944455599211685,14.74988,10.88697,0.5263024312130407,15.64079,12.70621,0.6996618578173219,17.72395,12.89517,0.6878769840841055
4400,14.84998,0.84709,0.9740832500153698,13.98324,2.79874,1.1041880431290563,12.34633,4.37342,1.802428427004655,11.36484,6.20759,1.4942375520195628,11.39866,8.20993,0.6284109746221594,12.86255,9.81207,0.05663895906566609,14.89931,10.87799,0.8086789330930154,15.61732,12.72639,0.6030051259517228,17.77328,12.89494,0.02423940396114742
4420,15.03673,0.88478,0.017157062697367737,14.13081,2.79952,0.00874624223487682,12.49175,4.36748,0.12948778309345704,11.43227,6.20893,0.22880385333397668,11.42505,8.20932,0.798458576654131,13.07896,9.93577,0.02602923902726426,14.8611,10.76481,1.0432521621416557,15.87531,12.74821,0.17884561282315609,17.94185,12.85622,0.8833956801800016
4440,15.11143,0.89367,1.0912411871693533,14.24982,2.80721,1.2117086723326982,12.62314,4.34671,1.6955735896028936,11.68697,6.2115,1.0662594574954747,11.62122,8.36441,0.3995895403926041,13.07833,9.93776,0.009986594076531673,14.85455,10.65148,0.10879729670952139,15.86723,12.69641,0.6310718345293352,18.00893,12.85591,0.023922886380147893
4460,15.26315,0.87377,0.20339241471015457,14.37018,2.80757,0.10504454564302779,12.80267,4.3407,0.18775067454950084,11.74176,6.21174,0.5580614480320797,11.62742,8.37479,0.05076894653619857,13.23912,10.0353,0.7069795309468889,14.83037,10.60894,0.4227902604993385,16.02943,12.41547,1.1146540598844226,18.00243,12.82055,0.10492972787281026
4480,15.2703,0.86712,0.16675210191596482,14.39621,2.81161,0.5853239211223107,12.75688,4.34039,0.2648008337713488,11.76155,6.21275,1.2986954971438733,11.75983,8.3066,1.6881641866625925,13.27752,10.05658,0.1727350850161207,14.82749,10.54864,0.655679897263,16.03566,12.31387,0.6572518477318563,18.02127,12.81723,0.24355359968666465
4500,15.48619,0.88318,0.3775765715064258,14.60499,2.81472,0.203131556984943,13.05611,4.31255,0.5574375894717134,12.06266,6.21281,0.13938590068592324,11.99842,8.26973,0.03355997864023496,13.32936,10.08526,0.9361051502119299,14.82942,10.42725,0.052935404746973835,16.09934,12.02979,0.7811817834841039,18.05534,12.82388,0.060935990281820264
4520,15.51447,0.87878,0.05764687461141973,14.6216,2.81576,0.2065334164834609,13.02801,4.31173,0.2569271379829537,12.01688,6.20954,0.4166490210865615,12.04606,8.29361,1.6744238429282765,13.43996,10.2041,0.480148267444055,14.97268,10.3652,0.7901102160199694,16.1074,12.03385,0.30638759596916604,18.06751,12.82495,0.06866114228119295
4540,15.74166,0.88092,0.24777111174957242,14.85199,2.82082,0.19218990490597093,13.31298,4.28434,0.1477401830651632,12.37413,6.20466,0.17652648024220152,12.29038,8.37238,0.49410447847144146,13.44461,10.22074,0.040779665864833205,14.97444,10.22999,0.04431705267744908,16.18824,11.79876,0.10964824877507078,18.10311,12.8263,0.11211133383468956
4560,15.76061,0.88099,0.019991794143993498,14.86651,2.82095,0.014189433028466402,13.27858,4.28365,0.06785743068800147,12.29948,6.20321,0.08819525652241568,12.24417,8.37728,0.638190312389416,13.2354,10.23261,0.4198497938588078,15.00388,10.24654,0.9127034242420651,16.19163,11.8065,0.011909670782624586,18.11672,12.82625,0.010652914915662047
4580,15.77765,0.88235,0.5122826988458778,14.89809,2.82459,0.7224078247411578,13.29186,4.27534,0.8214097427648802,12.37238,6.19866,1.7121421599186422,12.35431,8.41197,1.5593046778180357,13.21297,10.23391,0.122542937003388,15.11886,10.25522,1.234776900420666,16.19631,11.80446,0.5687553252454391,18.11597,12.82625,0.03319350087918382
4600,16.00846,0.88328,0.003980918228025953,15.11449,2.82644,0.005826156176817476,13.52677,4.25632,0.007295325173543695,12.55826,6.19667,0.02352669804275566,12.47128,8.45682,0.637526881468577,13.18542,10.47366,0.06093865586718991,15.11804,10.16007,1.1423559807022554,16.31727,11.59012,0.008195394745686901,18.19354,12.78442,0.1244114688452288
4620,16.01453,0.88422,0.31401398235005745,15.1302,2.82894,0.5301635547419623,13.52954,4.25453,0.43318297965695224,12.62055,6.1914,1.5772777145860941,12.55058,8.36143,1.6587347173250073,13.18497,10.47659,0.020192974649068093,15.11154,10.08079,0.5688921925950481,16.31682,11.58951,0.006933491591864371,18.20079,12.78436,0.04819681480719649
4640,16.25508,0.88584,0.015896320959057613,15.36203,2.83113,0.010219965782506987,13.77819,4.22989,0.02451559380911465,12.81275,6.18689,0.03150092125486744,12.64045,8.28454,0.003363788789656494,13.18009,10.21498,0.49720527518381985,15.10868,10.03769,0.22965327228559346,16.47257,11.394,0.007101370387948898,18.25475,12.74224,0.17676363168416756
4660,16.25729,0.88681,0.16854033080765823,15.36971,2.83177,0.37916710043733276,13.77687,4.22983,0.008051206609519369,12.84585,6.17966,1.171146506813846,12.69286,8.21171,1.9916650139281795,13.17792,10.20052,0.15460911078416673,15.15898,10.01296,1.1378995658186388,16.47258,11.39352,0.003129129182970011,18.26865,12.74213,0.1497243033158786
