Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,4.10793,-2.48134,0.0022175776490458462,3.00071,-0.56692,0.0023454176784058907,3.59042,1.58608,0.006119697007522336,5.03094,3.22489,0.06527005100939501,5.00175,5.72229,0.0011891242450539012,5.59402,8.00199,0.001342973410259926,4.98256,9.80627,0.0314579653374414,5.00124,11.98177,0.9238551139800678,6.26713,13.63064,0.715526228008223
1560,4.11287,-2.48984,0.0007024423874783628,3.00068,-0.5668,0.00046064320170278664,3.59068,1.58654,0.0006109662511263749,4.97063,3.24358,0.690211541852031,4.75748,5.71329,0.037396520539865974,5.67098,7.78156,0.1432969556139005,4.94369,10.04291,0.002368976904737088,4.82316,11.98271,0.0339169886591863,6.32558,13.62989,0.0008176785035671311
1580,4.11298,-2.48973,0.06648421664673335,2.9976,-0.56023,0.06358110737939222,3.5937,1.59034,0.3282660508952385,4.9315,3.5038,0.3709809170956506,4.75431,5.71516,0.005314364287859584,5.6772,7.77219,0.004853072752521272,4.94382,10.04271,0.0012588006962469976,4.87038,11.99573,0.9597149886668161,6.39654,13.56154,0.5402295413259294
1600,4.10623,-2.47807,0.002841074723517307,2.99618,-0.55954,0.001257979938202031,3.60456,1.61007,0.004875238641787053,4.93696,3.47378,0.795403800803998,4.51083,5.70863,0.03222720129661779,5.48146,7.99676,0.7649635709306523,4.69883,10.03681,0.028158106576435627,4.92287,12.21095,0.005346881011753954,6.56876,13.5904,0.0003623718467280409
1620,4.10899,-2.47793,0.05430264724346777,2.99338,-0.55057,0.00980239847974512,3.60538,1.60711,0.022889194770254265,4.57606,3.42422,0.17329529064928662,4.50686,5.70884,0.00295335488806764,5.33758,8.01992,0.03221927028073668,4.69624,10.03753,0.002559581253746586,5.07659,12.15715,1.6577049650215199,6.65828,13.55185,0.5681035000172399
1640,4.09705,-2.4658,0.0033051538396125612,2.99185,-0.55196,0.020919656768761875,3.50219,1.43472,0.03151294893757627,4.76538,3.42266,0.002055475670715863,4.76579,5.86518,0.3095917332394186,5.62813,8.01937,0.09036189249565853,4.95001,10.09082,0.08754144195691793,5.16586,12.138,0.0003051493658959796,6.81189,13.55076,0.000476028225283175
1660,4.09737,-2.4662,0.022959380242860854,2.99066,-0.55189,0.0258456868514206,3.50101,1.43333,0.03938137926781324,4.76967,3.58014,1.2723576945805504,4.69776,5.86829,0.029954486516193656,5.58816,7.79379,0.09311043466485355,4.943,10.08937,0.002481179774839596,5.1691,12.13698,0.04637806644043934,6.82315,13.52102,0.22835132693745386
1680,4.09532,-2.46169,0.1430500168205077,2.99133,-0.55198,0.020722912917501054,3.50491,1.43837,0.11287759656522696,4.7868,3.64646,0.2831401011446255,4.69708,5.8699,0.009247156770809782,5.58789,7.78826,0.02515594154979236,4.94672,10.09092,0.47976277451713717,5.28687,12.18295,1.7836515291638997,6.85302,13.51413,0.42338621956321865
1700,4.09098,-2.4547,0.045610637389898026,2.9901,-0.55115,0.038438790411777154,3.52927,1.48269,0.08629445419795205,4.7073,3.66672,1.9292767893305773,4.89216,6.02227,0.009530267162296244,5.63846,8.06006,0.30542780958956117,5.19484,10.12176,0.028208444009936353,5.40367,12.22824,0.02650122245612751,7.05283,13.51082,0.08318345028187682
1720,4.09124,-2.45287,0.18891636776114926,2.99223,-0.55295,0.005653362629418477,3.53665,1.49424,0.9620614244443076,4.4777,3.66581,0.7756824254852704,4.89133,6.02274,0.000573161554997027,5.64144,8.03426,0.004940000932458097,5.19301,10.12123,0.002627954649835605,5.68298,12.14529,0.9632711849622408,7.18435,13.54956,0.9092729905828806
1740,4.08686,-2.44353,0.0031306245074883077,2.99057,-0.55151,0.06610772588444853,3.63726,1.66509,0.31812203424764346,4.53226,3.66925,0.2708710579378976,5.01512,6.03754,0.9895167947634361,5.64743,8.05267,0.9339286760635516,5.39787,10.14166,1.2031719668986947,5.74766,12.13854,0.16130808863969712,7.28286,13.55033,0.1785703283033907
1760,4.08771,-2.44348,0.05719562167630989,2.98713,-0.54309,0.004894039406222445,3.6362,1.65932,0.1931759125119868,4.28876,3.68474,0.056521242680464594,5.09504,6.14769,0.13632833674140105,5.84249,8.1749,0.04449255269325276,5.44516,10.14668,0.014421852279479194,5.96439,12.27445,0.6921655202933988,7.49334,13.60159,0.3602394234664302
1780,4.07884,-2.43213,0.05521707712323142,2.98778,-0.54465,0.07105153562522391,3.53512,1.49116,0.06325320065318225,4.28119,3.67666,0.01521958460124143,5.06377,5.90308,0.002683870667362766,5.95926,7.96517,0.10249792923816824,5.69316,10.18512,0.00750381402678078,5.929,12.29995,0.00036073354420822147,7.52295,13.60285,0.0006326005089324983
1800,4.0813,-2.43224,0.009152783537385257,2.98682,-0.53842,0.012613459350814532,3.53589,1.49498,0.027318194221661082,4.52518,3.68069,0.06573649359441089,5.06441,5.90329,0.0005844210419874371,5.96405,7.9587,0.0006419457299673165,5.69348,10.18431,0.0038747826281145133,6.15646,12.17486,1.0683998177886447,7.70367,13.66924,0.659915622917738
1820,4.07357,-2.42111,0.07242553141375363,2.98306,-0.53637,0.07145788828429707,3.64357,1.67398,0.1527288921248223,4.53157,3.68197,0.004553307943577697,5.19589,5.89014,1.5266848684720327,5.96203,7.96208,0.0371981597551813,5.94627,10.20714,0.04330201513011802,6.17137,12.1547,0.4241839883887103,7.75797,13.67045,0.003912665669397945
1840,4.07221,-2.42096,0.004222539262646553,2.97215,-0.52215,0.048002231728262755,3.64176,1.67551,0.06219883205286995,4.75871,3.6717,0.24834902486425,5.31231,5.88705,0.027539854083348296,6.19236,7.9534,0.23449159182441554,5.94329,10.20741,0.0006211093808802589,6.15148,12.15485,0.04646682663288389,7.77091,13.62887,0.2521937277242844
1860,4.07019,-2.41653,0.12637940634278577,2.97183,-0.52091,0.035069473521192426,3.64275,1.67446,0.08514092466468345,4.77772,3.67116,0.018533050340055524,5.31446,5.88728,0.002060746399942092,6.21036,7.95321,0.017967729010667656,5.94691,10.21025,0.44625563337059154,6.29923,12.32578,0.5657317442157107,7.87014,13.63045,0.811852171803509
1880,4.06596,-2.41004,0.02629823647465277,2.97078,-0.52194,0.04218369074737762,3.6398,1.67133,0.07490803233556168,4.84329,3.59272,1.1627851552641173,5.52971,5.87132,0.41317744028618925,6.3624,7.94762,1.1537355067323354,6.18726,10.22959,0.17630877236650916,6.28052,12.3642,0.06646107156957821,7.97044,13.64185,0.27637538849744053
1900,4.04835,-2.38743,0.29561754091336184,2.90621,-0.41165,0.15225647395684141,3.63452,1.66568,0.0878636968974124,4.99703,3.56034,0.03114519851418296,5.56387,5.86989,0.006279017889412202,6.45661,7.94712,0.016895817925620497,6.19475,10.22852,0.030121137787411534,6.50676,12.27623,1.4167144021420761,8.09085,13.66214,0.6429491104856101
1920,4.03883,-2.36583,0.3230550239372694,2.9032,-0.40422,0.06453043718358406,3.63769,1.67051,0.032952259302265544,4.99971,3.5575,0.3283142673514943,5.59085,5.85813,0.9161334780512841,6.46276,7.94471,0.29191505439914467,6.2542,10.16602,1.9669135155024575,6.60503,12.26313,0.9312793778682874,8.15228,13.66237,0.6573874100879025
1940,4.01769,-2.33043,0.2800408354229503,2.89883,-0.39508,0.2291027966398024,3.64094,1.67288,0.2050106818728467,5.07808,3.47853,1.095767723747488,5.76001,5.84695,0.6256132157931651,6.56951,7.94006,1.3210153810103358,6.36108,10.07677,0.2815708273628672,6.70282,12.24098,1.5669475907224892,8.27123,13.69368,1.0837156361199194
1960,4.00528,-2.31109,0.26142955107133964,2.89249,-0.38634,0.07064754003221099,3.6394,1.67269,0.05790628147735812,5.16462,3.46241,0.6878053927301356,5.80789,5.83304,1.0292326434532881,6.658,7.93773,0.9193146771201931,6.4053,10.03856,1.578997037982715,6.83713,12.17584,1.508612353397643,8.34642,13.70615,0.5601967507220654
1980,3.98854,-2.28484,0.1182927053749086,2.88407,-0.37359,0.1310410728044045,3.64295,1.68107,0.16539116101990384,5.32265,3.38875,0.8698028960217226,5.98735,5.804,0.4842943087142774,6.83558,7.92844,0.6339747210845614,6.55045,9.92609,0.3511915817651935,6.99232,12.14305,1.0813767108375338,8.37391,13.67921,0.38932418542650404
2000,3.97724,-2.26795,0.024883568256196167,2.87813,-0.36408,0.03406027158069239,3.64166,1.67915,0.07537022366639477,5.38551,3.37031,0.07926568465261132,6.14367,5.74637,1.3109668802572256,6.86868,7.92598,0.029847709186173448,6.70495,9.81356,1.1182898268815902,7.14058,11.97694,0.11020175737663086,8.52513,13.66766,0.9047379656690261
2020,3.97754,-2.26928,0.02834731758645021,2.87659,-0.36212,0.18445120605141843,3.64347,1.68372,0.04701482906029637,5.39725,3.35274,0.6189065415451998,6.21062,5.73432,0.44723620639096306,6.89729,7.86666,1.6093166248268906,6.75161,9.78132,0.25607186315583724,7.14177,11.97624,0.008194927195507474,8.5801,13.65309,0.7809685184728298
2040,3.96968,-2.25588,0.04249861812410731,2.86725,-0.34519,0.033952552219831636,3.65273,1.69345,0.16522119105279304,5.52907,3.28965,0.7290008431866858,6.23333,5.7176,0.12396259804542983,6.98575,7.7196,0.12897578604866142,6.92123,9.66536,0.9488789729072927,7.3678,11.82431,0.6118869932237531,8.76452,13.5728,0.5206729576415662
2060,3.97099,-2.25906,0.009035207172330618,2.86611,-0.34375,0.044498279347161385,3.66125,1.71364,0.0895738695145687,5.37317,3.27679,1.0153924942459607,6.20722,5.48037,0.004174929417311028,6.73643,7.7125,0.001098379575199046,6.95745,9.63045,0.0010422038465429935,7.33079,11.80738,0.006302019943319935,8.799,13.47221,0.4403639007271161
2080,3.9613,-2.24252,0.056164078575844927,2.85662,-0.32679,0.07033293699738777,3.66195,1.71285,0.08084491853927996,5.33879,3.15205,0.531972444526408,6.20644,5.479,0.0016581163678181451,6.73646,7.71269,0.0002115013603756079,6.95959,9.63373,0.02274866578436919,7.56095,11.65462,0.2581190559841954,8.92385,13.3913,0.927853379048532
2100,3.96387,-2.24779,0.018454645799232425,2.85584,-0.32575,0.09938020960990543,3.67331,1.73236,0.1327002510880137,5.36801,3.15663,0.7476371902330237,5.98317,5.47456,0.47438496926223633,6.54415,7.70707,0.715189375027225,7.03514,9.86103,0.04478828444946189,7.52365,11.64535,0.00838854661943867,9.0406,13.33078,0.14366213391089735
2120,3.96456,-2.24784,0.0844825238716418,2.85162,-0.31626,0.16077966222109646,3.67353,1.73555,0.18116000654559702,5.24197,3.27138,1.496690688331899,5.96304,5.47491,0.08510099355446638,6.50287,7.70671,0.18799619351866118,7.03545,9.8637,0.012456468326563334,7.54415,11.63985,1.0660359288613417,9.05012,13.28866,0.4258658129945816
2140,3.96032,-2.23191,0.011246238198859788,2.85463,-0.30959,0.3233512007754744,3.66451,1.71199,0.31667353024335454,5.20235,3.32579,0.005182617230600087,6.15347,5.46306,0.6129856771788895,6.48934,7.70043,0.40088965982131175,7.00766,9.61605,0.0010992662141094478,7.74604,11.52678,0.0018822974974950057,9.28343,13.23362,0.09312634414112933
2160,3.96288,-2.2344,0.034444187809670755,2.85568,-0.30955,0.0951057610912396,3.66473,1.71423,0.08177475091624974,5.0826,3.43842,1.175475223374275,6.19474,5.46143,0.10854242452388822,6.50523,7.54838,1.0921996092368902,7.00755,9.61544,0.007855673129356311,7.74949,11.52438,0.5106164596876024,9.27561,13.16873,1.233275401951597
2180,3.95697,-2.22408,0.01357380001699808,2.85895,-0.31241,0.07561053693137551,3.66582,1.71427,0.046218400096026374,5.03436,3.50913,0.018996130887062243,6.34663,5.43003,1.2025025069520905,6.51105,7.47749,0.027428620350262,7.09571,9.41575,0.37997101140022416,7.97692,11.42049,0.06042180414254883,9.43662,12.90896,0.6579135212577971
2200,3.95621,-2.22415,0.002920354095533565,2.86034,-0.31855,0.031034039220314544,3.6627,1.71371,0.033049267470659976,5.10871,3.54899,1.3087575663108835,6.44512,5.42682,0.019078874293732,6.27238,7.47803,0.1405815782719945,7.10466,9.386,0.005559715495018851,7.97325,11.41792,0.0005667561056072551,9.48417,12.96609,0.44957058100701636
2220,3.95159,-2.21367,0.015472830168273095,2.86841,-0.33007,0.019966509377400493,3.6634,1.71449,0.02388465070367267,5.27144,3.56933,0.02065413013171159,6.44388,5.42601,0.016486200692673,6.26114,7.47872,0.00730855080846661,7.23642,9.46096,1.2441603604042188,8.19861,11.31393,0.04181462905974557,9.69722,12.93303,0.39426268606391596
2240,3.95214,-2.21355,0.013327418960493173,2.86999,-0.33137,0.026078806168839324,3.6694,1.72348,0.03777491471988648,5.24286,3.54111,1.2298590897843344,6.54293,5.21373,0.14647434985949268,6.11939,7.49603,0.7686292831576654,7.32819,9.48845,0.020302372178480868,8.20231,11.31339,0.000985238990930043,9.72953,12.92873,0.43487275798675357
2260,3.94005,-2.20345,0.033302973299661476,2.86085,-0.32706,0.12821841536206172,3.66263,1.71599,0.1361464460610577,5.18465,3.33133,0.044012150637323014,6.54692,5.20156,0.002948020474496034,6.0211,7.49642,0.010485219406823844,7.32515,9.48315,0.029187909134948283,8.44693,11.22841,0.13141178562517075,9.86286,12.87703,0.9752913258632858
2280,3.93691,-2.20276,0.06836280615835336,2.85947,-0.31678,0.21678708003836927,3.6668,1.71618,0.2636661749367589,5.18521,3.34496,0.46463101796517553,6.53309,5.44676,0.0018721768641422013,6.36792,7.40232,0.16089210816558694,7.30606,9.24119,0.002100244726163019,8.43692,11.22304,0.0001921992861065064,9.97212,12.89315,0.00045479053054104323
2300,3.9444,-2.20276,0.028165218730733445,2.85835,-0.31167,0.046992656926631134,3.66917,1.7178,0.10268943288845793,5.24342,3.42345,1.5003055855013365,6.53328,5.4471,0.009591645515486288,6.35606,7.39986,0.4762033738467108,7.30617,9.24122,0.0008628129813033487,8.44988,11.2102,0.9637962009588285,9.97655,12.86197,0.4154482334557879
2320,3.93725,-2.19213,0.15425388124324124,2.85304,-0.30675,0.3520705389483514,3.68591,1.75302,0.20206533689304204,5.35969,3.49342,0.05991166891960338,6.60642,5.21585,0.03150806701991962,6.3636,7.59615,0.4592671480335987,7.53385,9.3434,0.005507571428771214,8.67278,11.13606,6.121962636248175e-05,10.21507,12.85031,0.027691951706514863
2340,3.93896,-2.19211,0.031924024951954656,2.85501,-0.30461,0.08741496464286683,3.6894,1.75267,0.07282555623146751,5.20821,3.54743,1.1983089323957223,6.60714,5.21397,0.003755501580066176,6.35273,7.6276,0.08510413090373957,7.53417,9.34395,0.001880216166683018,8.67585,11.13378,0.4571481251941345,10.20437,12.7843,1.449265107607938
2360,3.93324,-2.18182,0.012977081784048838,2.86519,-0.32411,0.021052725716171183,3.69091,1.76329,0.005433938120857067,5.18704,3.67229,0.010699094715677199,6.65763,5.47686,0.2687247579739374,6.38499,7.63403,0.3497060645155444,7.7769,9.39045,0.014438891122596937,8.90924,11.05278,0.006401067719273427,10.40158,12.55759,0.8393010798785879
2380,3.93187,-2.18182,0.01169581937298109,2.85986,-0.31871,0.0658224336193126,3.69359,1.76579,0.02682509362207308,5.13736,3.45264,0.28100371284598347,6.66763,5.4524,0.007358393977205122,6.65684,7.48614,0.646803315004651,7.77903,9.39041,0.001871213469518064,8.91201,11.05445,0.02045396177584754,10.42076,12.64011,0.3439518230088464
2400,3.92716,-2.17161,0.0026337472372903485,2.86206,-0.31901,0.013678353394717005,3.69182,1.76501,0.0004450253101131522,5.13418,3.42929,0.0034045324837779743,6.58036,5.43914,0.3994321034930972,6.55226,7.48431,0.0025616372912113067,7.86195,9.16514,0.09788613836214587,9.10967,11.20059,0.004336866601571921,10.64586,12.64238,0.014861174951578808
2420,3.92775,-2.17162,0.0019750396445054118,2.86462,-0.32128,0.03505905289080069,3.69302,1.76515,0.02691263407936818,5.16139,3.45849,1.149994167630044,6.58929,5.21273,0.0327058616213552,6.81607,7.35189,0.38108083148321487,7.86462,9.15723,0.0013982419638352403,9.10999,11.20067,0.004189673473792674,10.64539,12.641,0.060133387960054276
2440,3.92141,-2.1623,0.010501130123178444,2.86488,-0.32433,0.06624096311982107,3.70179,1.78422,0.0764878308783401,5.32032,3.58693,0.007660403498821126,6.59318,5.21395,0.0005414450252825261,6.76384,7.34843,0.0017471240213677484,7.86643,9.16241,0.03136479391808321,8.94869,11.34752,0.3542887605005917,10.86472,12.67813,0.2813753911348276
2460,3.92121,-2.16153,0.0054346938241677115,2.86202,-0.31841,0.009291795253582329,3.70902,1.79242,0.03124442087851578,5.28759,3.55331,1.2218035977202557,6.80462,5.32563,0.08672589476571772,7.10621,7.23724,0.12737360391616745,8.05481,9.31792,0.004225157636426207,8.93424,11.37409,0.003955744933725449,10.62624,12.6777,0.5397797692660743
2480,3.91931,-2.15955,0.08332498289675834,2.87367,-0.33609,0.15861654245350224,3.70877,1.79512,0.1001068024910358,5.24162,3.40974,0.6654813799966649,6.80961,5.32579,0.01621560098101479,7.07651,7.23357,0.6490863963085243,8.05499,9.31797,0.0006406093052827519,8.90953,11.39009,0.8153838778665643,10.57797,12.65052,0.2917806704417792
2500,3.94983,-2.2229,0.18369821642046755,2.85517,-0.31976,0.18048692390585497,3.71,1.80361,0.22299261564857537,5.22681,3.35681,0.012111616992426008,6.78021,5.06657,0.11872078115896105,7.30826,7.16297,0.3348490873063603,8.25296,9.16997,0.01019211794619313,8.76085,11.54618,0.0010357079370637652,10.69473,12.64079,0.15160869554307252
2520,3.95206,-2.22205,0.04259398328147796,2.85228,-0.3049,0.32990229638649887,3.71814,1.80598,0.2999032069981959,5.42047,3.49713,0.08346351683508531,6.7821,5.07755,0.0034506414374633073,7.2266,7.15814,0.03828294272792653,8.25343,9.1692,0.003476206323548971,8.77796,11.47463,1.064550714053464,10.67633,12.60345,0.22693463516420515
2540,3.94362,-2.21463,0.11030781111280274,2.84912,-0.30594,0.19400339534762484,3.72271,1.82211,0.22716849728810987,5.42522,3.49951,0.022928471984033638,6.78009,5.07508,0.27055461933041025,7.22415,7.15788,0.008935481865835909,8.26121,9.15851,0.6753757279190197,8.83763,11.31905,1.1297077629888195,10.64716,12.6027,0.2647622632357955
2560,3.94594,-2.21047,0.06477641392933645,2.85181,-0.30872,0.13400986453379174,3.72879,1.82799,0.2366219449889517,5.31355,3.30924,1.2278177894063422,6.77116,4.83451,0.04528146553396097,7.46441,7.07916,0.02804544924700254,8.45281,9.02426,0.020567686109878226,8.84676,11.2935,0.05521862936168966,10.55489,12.57362,0.11339525269240806
2580,3.94482,-2.20689,0.23660108746498804,2.84949,-0.30138,0.28120210708652366,3.73378,1.83418,0.2955822523892625,5.31071,3.24607,0.27935374047361744,6.77066,4.83202,0.018483904427203064,7.46299,7.0787,0.010024066922738484,8.45551,9.0219,0.3092810939012913,8.92314,11.22829,1.965107342251012,10.56058,12.56758,0.15332882537442605
2600,3.93661,-2.19919,0.055777674078891434,2.8308,-0.27772,0.22364562906977153,3.73369,1.84259,0.1679154733773715,5.31519,3.23404,0.4178508852917018,6.77322,4.63878,0.6187055696288705,7.68044,6.99998,0.22832805234727394,8.64333,8.8898,0.1919233624068678,9.1095,11.1508,0.35856988816711344,10.72543,12.55994,1.0905579321439898
2620,3.93568,-2.19678,0.15016804198634234,2.82623,-0.26664,0.34614446073129335,3.73832,1.84568,0.3562109945225931,5.35953,3.21793,0.7810021488570503,6.77372,4.60601,0.21594816593058064,7.69209,6.99635,0.08209848556653347,8.65248,8.88525,0.06894588806804691,9.11387,11.1198,1.5429189441456945,10.81396,12.53769,1.102018155968909
2640,3.92117,-2.17462,0.09153581221984519,2.80057,-0.22916,0.20912450947632752,3.74074,1.85091,0.009686841862170623,5.54082,3.2058,0.4811262697273668,6.82794,4.69327,0.5834567163698942,7.68977,6.97532,0.8160275071508054,8.8334,8.76514,0.3707611521781178,9.40795,11.01701,0.48480784786108216,10.94122,12.52596,0.08875649014829323
2660,3.91725,-2.16762,0.10775761911824876,2.78804,-0.2079,0.37032090296686154,3.74278,1.85247,0.09026396901459066,5.56658,3.16782,0.43895058884080573,6.83139,4.73495,0.32893337109586296,7.68178,6.86217,1.4552866378035896,8.85069,8.75555,0.13311262517946418,9.44486,10.99913,1.3361652802481294,10.95789,12.50197,0.38427388950758506
2680,3.86891,-2.08511,0.08030577182066188,2.77071,-0.18127,0.0037310318890655682,3.78067,1.91686,0.20380385668366172,5.65651,3.14441,0.2939450658142745,6.61532,4.74958,0.48750653451951886,7.6918,6.76397,0.7809992053307404,9.062,8.62556,0.02220793121762441,9.6347,10.87746,0.006403396325663495,11.18194,12.4868,0.031234518317662528
2700,3.86924,-2.08173,0.055340083369092394,2.77552,-0.18121,0.21277569042476321,3.78989,1.92628,0.14875955490849213,5.6268,3.09486,0.8001134733019705,6.59508,4.74991,0.13144074004833928,7.7926,6.80588,1.6131649861076414,9.06331,8.62536,0.012211523464371682,9.63806,10.87416,0.5981877897686724,11.18703,12.46561,0.38276778642080983
2720,3.8421,-2.03743,0.13800756164004002,2.73035,-0.09782,0.03428653917164063,3.79154,1.93182,0.0523584627953432,5.638,3.03903,0.7613360154466458,6.76301,4.9035,0.2387117387922401,7.91718,6.82832,0.020290247784225203,9.27745,8.50388,0.018349783525079315,9.84661,10.73799,0.010259528305441136,11.42057,12.42535,0.06465887408567678
2740,3.83258,-2.02223,0.0823224205233641,2.72894,-0.09433,0.35829741523799813,3.79824,1.94042,0.19490328860968975,5.77672,2.97289,1.060698368466665,6.77829,4.90993,0.03024708497831725,7.9325,6.70315,1.4588391736259863,9.27858,8.50315,0.006797623917062511,9.84587,10.73789,0.007929606354869922,11.41095,12.38964,1.350832160764121
2760,3.81608,-1.99073,0.10143825471000356,2.72176,-0.04903,0.0630075680920961,3.83681,2.00475,0.1253964319254485,5.86715,2.93581,0.09485738387747696,6.7792,4.90643,0.018536170515960283,7.9368,6.58505,0.029544072991252262,9.45493,8.38932,0.46825736769327414,10.05907,10.59708,0.040133351374396234,11.51608,12.04721,1.1126679114454807
2780,3.81951,-1.99838,0.104430824060139,2.7201,-0.04829,0.09689685922000349,3.80098,1.94453,0.022660119344887635,5.62132,2.877,0.29261033768140754,6.80058,4.66427,0.011121656688188087,8.12847,6.73099,0.09716628030709427,9.49325,8.38006,0.003188894750469461,10.05674,10.59767,0.0005766876869935148,11.59688,12.20965,0.43241774496833957
2800,3.82076,-2.00204,0.1459806578532737,2.71791,-0.04237,0.043215453652162186,3.79745,1.94245,0.026887870449535195,5.60571,2.88011,0.06223288438151922,6.80051,4.66373,0.004131425534353943,8.13203,6.7347,0.03374607748308402,9.49339,8.38015,0.0014725095934702765,10.09433,10.56313,1.723005409592962,11.59779,12.18025,0.29294242993580233
2820,3.81523,-1.99204,0.013991342957779004,2.71685,-0.03865,0.007898709403306031,3.79704,1.94174,0.017773216218441037,5.71272,2.95244,0.7834349732081344,6.98632,4.82979,0.00849308391290782,7.96466,6.90836,0.07729752796897248,9.70888,8.26123,0.00102137015762244,10.26874,10.45919,0.0012927315800493845,11.84032,12.14012,0.3273625817111806
2840,3.81538,-1.99256,0.05128402064835259,2.71786,-0.03398,0.1667342342491421,3.80004,1.94446,0.22419123867040006,5.76851,2.978,0.8065395812497443,6.98669,4.83032,0.006076275169035572,7.96132,6.9107,0.027204633470216597,9.70885,8.26124,0.0007353245557659588,10.28529,10.4449,1.1543502590684214,11.82951,12.04408,1.4772597513083492
2860,3.80386,-1.96857,0.062304466855899715,2.7191,-0.0288,0.016309304838047843,3.83442,2.00103,0.013089027983655938,5.83937,2.994,0.1987063885251856,7.21415,4.89715,0.14203444788525832,7.83099,7.08113,0.4501617073922162,9.93386,8.31048,0.17658592046054425,10.48216,10.32383,0.0005869478659888613,12.01664,11.76966,0.5403927384918964
2880,3.80864,-1.97843,0.08217180204218384,2.71758,-0.02273,0.3207596060212518,3.81903,1.97925,0.40958294465811984,5.65582,2.99604,0.32177013461884557,7.22405,4.89819,0.009096843800133694,7.80429,7.0908,0.1280198474061236,9.92827,8.31072,0.24849795326496082,10.48575,10.32091,0.5566335994544298,12.01754,11.79306,0.20148885683670498
2900,3.7615,-1.89917,0.09174524167076065,2.71877,0.02956,0.19252473728354175,3.82351,1.98776,0.2231150580975811,5.65231,2.99719,0.006042302301268903,7.40053,4.94525,0.7753009452746052,7.89464,7.08739,0.05571917398719331,9.73165,8.15314,0.10242992597347188,10.69875,10.19463,0.004909103848045305,12.26138,11.80105,0.010682773056559597
2920,3.78795,-1.94029,0.256311604650225,2.72229,0.03037,0.2041672002345184,3.82503,1.98629,0.20345107595937575,5.6582,3.14005,1.7316106074164301,7.46346,4.9465,0.02793481499356189,8.20835,7.01853,0.2582922882566647,9.7321,8.14543,0.004174455455509013,10.69839,10.19435,0.0016072384460498372,12.25961,11.78219,0.3538472696173019
2940,3.77453,-1.91804,0.2372826714814651,2.72657,0.07248,0.14514782069667004,3.82673,1.99863,0.036323433332360586,5.65933,3.2964,0.5773345082187835,7.46575,4.94786,0.0012566656483991162,8.13354,7.01605,0.12147280058036357,9.73024,8.15649,0.5824445191640282,10.90061,10.07734,0.20818976419085303,12.32981,11.73891,0.6440849375078267
2960,3.74777,-1.87382,0.170915300860922,2.73475,0.10981,0.09232369426719807,3.83096,2.00774,0.02990822286708101,5.70923,3.33194,1.305019658076342,7.53287,4.98105,0.5283443880739112,8.36816,6.9331,0.3653228792880134,9.57236,8.35375,0.18371707510702737,10.91516,10.06973,0.0078500038495894,12.47135,11.74437,0.7189248876219259
2980,3.72972,-1.84352,0.036260985645038206,2.75486,0.1419,0.16610098188422684,3.84342,2.02747,0.14307731844616997,5.87828,3.38423,0.05586271241992607,7.70035,4.98283,0.10378682768511932,8.36606,6.92641,0.0038969467323885123,9.56758,8.33832,0.045762891778731746,11.13046,10.04174,0.38228240392083807,12.55473,11.47234,0.9154126245623185
3000,3.72967,-1.84393,0.0021437604946134554,2.77955,0.18585,0.23548701712501197,3.86667,2.06858,0.2177322098962353,5.90283,3.42034,1.0664331413688606,7.78208,4.99128,0.4235907542938868,8.35008,6.89684,0.863875587086716,9.75556,8.48265,0.07502521377863167,11.16306,10.04134,0.012486189529278607,12.67387,11.55241,0.06393131720315182
3020,3.72899,-1.84239,0.03825177450463008,2.78864,0.20258,0.17297522974610324,3.87608,2.08657,0.4378210719955842,5.99456,3.47244,1.2297019076009081,7.82745,4.99124,0.4999579474277871,8.30643,6.80003,1.1874238350473287,9.75837,8.48557,0.017008314022835556,11.175,10.04888,0.6313221728624123,12.68417,11.51638,0.357038969658973
3040,3.68569,-1.76522,0.15797959394191527,2.83169,0.2708,0.27204578851761263,3.93072,2.17203,0.2899954658049062,6.10407,3.49324,0.005602104404465597,8.0083,4.9119,0.6186988437047037,8.37805,6.73306,1.1315489961521799,9.97964,8.37974,0.051528426256277786,11.41139,10.06532,0.006945904089285426,12.91825,11.50319,0.018043982008484345
3060,3.68031,-1.75461,0.015559980411348382,2.84989,0.30199,0.1871807101335233,3.94966,2.20423,0.2515196383494615,6.23673,3.58605,0.9465255085077076,8.14108,4.91215,0.15801752892870916,8.51127,6.91522,0.26011737363082144,9.9846,8.37987,0.005236298306126337,11.41387,10.06094,0.4481870965137361,12.96025,11.54596,0.5692111736673835
3080,3.67084,-1.73994,0.060383637975032184,2.86036,0.32594,0.2236218615471727,3.98619,2.27628,0.24153475350335718,6.32527,3.59449,0.025024075828248032,8.14642,4.9086,0.3113078860499923,8.45653,6.89478,0.02410061465646208,10.15365,8.43769,0.8456601480853396,11.56654,9.88151,0.11327717690244621,13.14062,11.56369,0.17563403085315055
