Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,4.96977,-2.98516,0.08271743987681406,3.43058,-1.303,0.12037613931263225,3.03124,0.61914,0.024195563436956443,3.58971,2.79132,0.22857787098980273,2.61672,4.53842,0.002408889324891931,2.45735,6.72306,0.0011245514010365903,3.58307,8.77162,0.9526513171512501,3.76917,10.77401,0.5885421799711534,5.63242,12.19987,0.9316108847033736
1540,4.93265,-2.95251,0.6830046899651437,3.42266,-1.29177,0.11254091346030397,3.03799,0.63524,0.7182118393553352,3.76249,2.80035,0.13304035847678344,2.37836,4.55431,0.08460519110251209,2.53225,6.75249,1.6378506370228858,3.34047,8.77183,0.18456603637905697,3.74136,10.77165,0.10936939111037261,5.59722,12.20416,0.8499029233031231
1560,4.88187,-2.9129,0.15567916536765758,3.41799,-1.27892,0.14735122380782317,3.06729,0.68141,0.06831884751453242,3.41655,2.64753,0.2223792886311784,2.3709,4.55476,0.0012546302966018605,2.70077,6.7812,0.00045268798690452464,3.35488,8.76522,0.45793504605369983,3.57708,10.59581,0.27933590680207404,5.43221,11.90237,0.6974136591040474
1580,4.92072,-2.90638,0.18618417539819723,3.41352,-1.26734,0.05707905228649878,3.06767,0.68126,0.005621789471455605,3.56398,2.63994,0.075525515006964,2.56997,4.55662,1.609971903966172,2.8006,6.80076,1.7660642198299727,3.49626,8.5685,0.012660514526119056,3.63024,10.58634,0.24161050522809444,5.38509,11.95309,0.3697916012460365
1600,4.91117,-2.90197,0.16903860725338601,3.41167,-1.2672,0.06969201960350258,3.04393,0.64231,0.05277572566532199,3.74606,2.65471,0.8249771131361178,2.6252,4.55638,0.0052107078904119345,2.94841,6.81039,0.0008540040426047586,3.49747,8.56843,0.02047220279294241,3.62195,10.58701,1.122914848069294,5.3556,11.91834,0.4387901170733369
1620,4.9309,-2.90209,0.04181641585721834,3.41704,-1.27518,0.015023378335409078,3.04396,0.64258,0.0036117111797380978,3.8129,2.65455,0.03184796728484438,2.94438,4.57032,1.0680217452639937,2.94757,6.79392,0.6314862379159198,3.66008,8.41583,0.2891427578035218,3.88883,10.71715,0.33876427065528875,5.55367,11.91905,0.8167043714196315
1640,4.88272,-2.89123,0.14179980924656466,3.41458,-1.27633,0.04054301796803544,3.03204,0.62431,0.01566149279059954,3.825,2.52546,0.6611059829246386,2.89349,4.56885,0.1948885288629152,2.93288,6.55482,0.0696052857686147,3.6733,8.39505,0.0037987995646277593,3.84904,10.71784,0.1291189290519367,5.63983,11.97824,0.30612776971032346
1660,4.87271,-2.89116,0.10349385679983782,3.43053,-1.30212,0.040553324437410686,3.03201,0.62333,0.03480809508600976,3.90661,2.47624,0.50724868536761,3.10987,4.55915,1.231764865618225,2.93607,6.55743,0.029352080190316394,3.83605,8.28035,0.5936931898609499,4.1527,10.53477,0.9780655578848176,5.73573,11.98199,0.5983870051780502
1680,4.85198,-2.88468,0.5240568141674745,3.4321,-1.30508,0.05479808144535016,3.02761,0.61343,0.03919408934432121,3.95144,2.47661,0.14384140407788584,3.14667,4.5583,0.1302353415913883,2.71929,6.55734,0.3980516813415099,3.86842,8.24524,0.011204534864065117,4.18413,10.56489,0.7827690505732599,5.83166,11.95045,0.5321292430609394
1700,4.76627,-2.88595,0.3905741844219257,3.44674,-1.33201,0.18478056108050528,3.0273,0.61374,0.1076154224542391,3.94342,2.60757,0.5248695258759362,3.14036,4.55806,0.011929238243785332,2.69082,6.55744,0.05189927945938114,3.92595,8.2046,1.2124419419273724,4.26414,10.43305,1.8174756818279247,5.92531,11.94708,0.5854819913328795
1720,4.73063,-2.89121,0.30536473573378997,3.45617,-1.34661,0.19499912625106336,3.03013,0.61548,0.1625975930519757,4.12416,2.64885,0.1440492603624217,3.32752,4.39774,0.020229114650771228,2.93389,6.55088,1.3357234827583153,4.07593,8.11172,0.008947402857960269,4.43375,10.39721,0.9109729457901501,6.01866,11.94652,0.0022334762186211328
1740,4.92861,-3.00529,0.1674591496562984,3.45386,-1.34682,0.004379433072635559,3.02913,0.62011,0.013128761412174759,4.06056,2.53048,1.5665976224644367,3.32913,4.39657,0.006252046330555457,3.02282,6.55063,0.903317951224284,4.07853,8.11339,0.22663669879320492,4.41053,10.36025,1.854122227648588,6.06014,11.90791,0.1847639370488257
1760,4.93573,-3.00417,0.08501551965293308,3.48119,-1.39469,0.05944137522555204,3.02918,0.61838,0.054536409904793255,4.06746,2.4152,0.021706091632853614,3.51583,4.252,0.14717213375171875,2.98069,6.41083,1.6980873219715298,4.30051,8.03276,0.12283818962216349,4.73612,10.28025,0.047049395617553294,6.22177,11.91068,0.49139231476160394
1780,4.9423,-2.99949,0.16919658475855462,3.48231,-1.39537,0.003964439195351404,3.03039,0.62004,0.01611273066207792,4.05964,2.40362,0.6200955287993676,3.52198,4.24582,0.04987820049774922,2.97161,6.29241,0.6769679634916905,4.30666,8.0292,0.037442212794821496,4.71299,10.27608,0.4068852033044658,6.26479,11.88705,0.6059330322262105
1800,5.14507,-2.99776,0.2628678859296696,3.51654,-1.44588,0.006219434107224134,3.03346,0.6188,0.005051512454053291,3.94792,2.20607,0.006227604453194893,3.5359,4.4493,0.501450460166958,3.10486,6.30198,1.3987712098572216,4.53782,7.94926,0.029464051641706627,4.98067,10.16203,0.4575005249679305,6.47312,11.85194,0.17214436405895855
1820,5.09466,-2.98678,0.46041776151318586,3.51527,-1.44652,0.036544668722200274,3.00122,0.5641,0.03499689420644999,3.94514,2.25218,1.3392888203121074,3.53772,4.48982,0.0073540656873485035,3.39811,6.30777,0.1915835783292967,4.54144,7.94983,0.002762879689741917,4.94469,10.16131,0.044561766024303104,6.53426,11.76582,0.4415815384138702
1840,5.04766,-2.98687,0.49001284036253867,3.54439,-1.49757,0.11316493315953595,3.00174,0.56319,0.12505762173752283,4.05987,2.42716,0.017203225757713242,3.58947,4.2988,0.6705651192138505,3.27385,6.30924,0.3404457138944724,4.77909,7.88873,0.017809925506558143,5.21782,10.11408,0.3076496174924734,6.71659,11.81859,0.09538677059005708
1860,5.20383,-2.97649,0.2840177103018843,3.55087,-1.5042,0.11308671336744218,2.9686,0.51245,0.043847750827026064,4.04991,2.4213,0.049166264971423006,3.59774,4.25186,0.006701577822250531,3.30196,6.53819,0.28247374399372976,4.78123,7.88959,0.002001233306519418,5.19288,10.11402,0.004959671421659489,6.76357,11.73155,0.4426395988368642
1880,5.18585,-2.97657,0.1092730284691049,3.60251,-1.59554,0.17083835192947008,2.96413,0.50737,0.006586245966831142,3.94119,2.19624,0.03449329984268293,3.59743,4.25757,0.02347968183849928,3.30252,6.55285,0.2506003280652935,4.96285,8.04277,0.15794618544415676,5.48976,10.06682,0.5833488185342075,6.9566,11.74593,0.3682404416647558
1900,5.22803,-2.96704,0.16970758351831003,3.59597,-1.58578,0.06409304463644501,2.95111,0.48863,0.6961309053118623,3.93974,2.19589,0.021589497260217843,3.6691,4.48685,0.012679480374728566,3.65521,6.45723,0.41198921066064587,4.97708,8.04324,0.00381398451321179,5.44179,10.06736,0.0015798412171273805,6.95802,11.77985,0.16473681187803801
1920,5.28652,-2.96663,0.15816866354661538,3.6333,-1.66296,0.12566466276711272,2.83554,0.29155,0.34206160032964156,3.94908,2.32844,1.1116117874688847,3.66928,4.48824,0.008764649703977598,3.55212,6.45171,0.14073667398634976,4.97803,8.0459,0.3567468539048243,5.46179,10.07336,1.0208545750070614,7.07153,11.47591,0.7710158983134509
1940,5.35003,-2.95741,0.06823458982318956,3.6688,-1.71879,0.16378538716561222,2.84221,0.30098,0.07324334839005273,4.05323,2.40485,0.04827471069606848,3.77205,4.266,0.01923515870204434,3.81164,6.63932,0.3211470879146583,5.1791,8.18712,0.007219264581184781,5.67833,10.15298,0.003408301590959109,7.17694,11.66044,0.003166133883911207
1960,5.31164,-2.957,0.03631341158661686,3.66951,-1.71429,0.03712553024203854,2.92479,0.43999,0.05602788380381626,4.03342,2.36079,0.9408295860635777,3.7724,4.26469,0.0029046028522266686,3.6954,6.65466,0.04607640616877318,5.17904,8.18727,0.0006835766152094604,5.68442,10.15568,0.5952676247327746,7.31605,11.6824,0.7218826698693813
1980,5.39528,-2.95715,0.2992661514334898,3.69729,-1.75746,0.07880014454705189,2.92153,0.43511,0.008765573450920817,3.92027,2.16453,0.016958911479373315,3.79815,4.47241,0.47567135323286924,3.77474,6.64994,1.2501881221592694,5.3862,8.31724,0.02771241591093458,5.88545,10.30251,0.06375062921294589,7.42175,11.68403,0.002082890499242735
2000,5.43002,-2.94759,0.2271427160211818,3.69566,-1.76721,0.04873894226541039,2.81351,0.25144,0.6146155359820686,3.91073,2.18075,0.5847063407613408,3.80212,4.51057,0.0019013482690112193,4.01719,6.56135,0.9781732164379447,5.38967,8.31797,0.003957750163975633,5.88087,10.30346,0.040694318247424636,7.54177,11.74845,0.7095783159477661
2020,5.39651,-2.94777,0.23557236111774651,3.72461,-1.81113,0.022491463719381967,2.79741,0.20881,0.1481746364308132,4.03635,2.37863,0.029466027709253287,3.9156,4.38148,0.9292355694409029,3.97128,6.56431,0.4880992557725768,5.59859,8.43515,0.07536268610520275,6.12493,10.41323,0.22678712472973125,7.6573,11.75359,0.004730786098199964
2040,5.53974,-2.97599,0.10696510166377297,3.72725,-1.81194,0.029999800764086617,2.9051,0.4075,0.3265131565688091,4.02338,2.37192,0.04496408045621777,3.96216,4.32197,0.002010125073887589,4.15178,6.73539,0.38470447415319997,5.60632,8.43755,0.0034334032090829057,6.10723,10.41472,0.003802845290590558,7.79525,11.82811,0.7536621788475661
2060,5.45425,-2.97619,0.2507744252688608,3.73915,-1.84123,0.13664356684929055,2.88836,0.38186,0.013762656890052353,3.90563,2.14481,0.17038758364611284,3.96334,4.32878,0.023259225734634344,4.12145,6.73663,0.008508106371343017,5.77741,8.53814,0.6171937215328792,6.39538,10.52911,0.0706165946131628,7.88815,11.83343,0.027976664562162464
2080,5.45003,-3.00378,0.2144364389142668,3.73885,-1.84238,0.004613846262770112,2.8866,0.3813,0.07954173307084016,3.89893,2.13373,0.003663585039263694,4.01702,4.55949,0.057258516519339143,4.52989,6.73618,1.0256377254307512,5.82856,8.5442,0.012684059367455066,6.32895,10.53496,0.013437908673396198,7.89007,11.83358,0.00019943359208612308
2100,5.51118,-3.0055,0.21022221813777783,3.73926,-1.84566,0.04820136086538185,2.83112,0.28413,0.423851906849273,3.85818,2.14155,1.228610104087286,4.01807,4.56386,0.0026427192508957694,4.53228,6.73587,1.018690685392226,5.83089,8.54698,0.3078734503991731,6.3454,10.54427,1.0152000468309674,7.98993,11.91612,0.7223974867461546
2120,5.47092,-3.01572,0.17541359990184474,3.75688,-1.87189,0.09020490934797984,2.7647,0.16478,0.054851776311495626,3.64797,2.14031,0.004631790385778304,4.09584,4.34401,0.17593824715490672,4.59786,6.85172,1.1885256521899141,6.05602,8.63905,0.02060344980054466,6.56048,10.63625,0.02525179558989116,8.11642,11.92902,0.0010198158880818313
2140,5.45708,-3.01778,0.06126351717966739,3.76187,-1.87312,0.023116314929548628,2.78012,0.16907,0.008969055263745631,3.47244,2.14553,1.0789821811044986,4.10011,4.33129,0.015099171844271213,4.65755,6.89061,0.5676635504805609,6.05781,8.63998,0.0014934890681967494,6.56718,10.63069,0.6073041524422903,8.18032,11.99921,0.7018834759280729
2160,5.55116,-3.01789,0.11294607283772425,3.76778,-1.89493,0.01881695877383313,2.76473,0.16857,0.004862454261612617,3.3991,2.14795,0.006635723083619751,4.16724,4.53059,0.4436143810530395,4.60873,6.89093,0.8614980535469787,6.28501,8.7206,0.040854144198997216,6.77066,10.47383,0.23627411919343655,8.34185,12.02282,0.00403213255906891
2180,5.50771,-3.00806,0.21528829175472247,3.76679,-1.89431,0.02476806030731759,2.72652,0.08213,0.3134801279156989,3.42131,2.1831,1.3366114859847305,4.17625,4.5644,0.0027726048976243777,4.86992,6.70346,0.43237404307886207,6.28934,8.72021,0.00021836296721943583,6.75267,10.47401,0.04946298452459399,8.37873,11.98558,0.3636883671638969
2200,5.47278,-3.00812,0.11250345874075467,3.77751,-1.91032,0.19475272705310454,2.71893,0.04211,0.22673394509826464,3.52123,2.36348,0.017774841067519857,4.1858,4.5333,1.141880180383239,4.74186,6.70383,0.08227429964393188,6.36837,8.7058,0.5113705634808269,7.12363,10.36951,0.029772599973420695,8.57314,11.98612,0.15781882108010753
2220,5.55146,-3.04648,0.20982135160590065,3.77643,-1.91069,0.13586838209546917,2.83467,0.29048,0.056696212342806016,3.52218,2.36053,0.004919346467256659,4.3347,4.3718,0.007979198626269201,5.13983,6.5577,0.6047073693947033,6.53425,8.66529,0.0570329365757594,6.98212,10.36815,0.009965449453090136,8.62437,11.91795,0.25545643597892675
2240,5.57082,-3.0466,0.11235961577835242,3.78531,-1.91732,0.17056170348222582,2.80629,0.23213,0.16438696019414806,3.54422,2.1239,0.0795820453452737,4.33367,4.36872,0.033187207785724954,4.94979,6.55723,0.04852865052587877,6.52528,8.6099,1.1192085661869264,7.07452,10.55475,0.8460838623986562,8.73166,11.9474,0.39667786914524045
2260,5.52047,-3.03723,0.15701339627521957,3.78237,-1.91976,0.0584542849318336,2.80698,0.23757,0.15663084380018186,3.54451,2.11635,0.003135377292223811,4.42417,4.14665,0.10554452408391392,5.24446,6.45949,0.4673523522815154,6.69431,8.53091,0.48317091891901764,7.06483,10.603,0.013469711859112886,8.82405,11.94971,0.048990942054853055
2280,5.54766,-3.03666,0.17843825929385232,3.78493,-1.92324,0.07213291108010422,2.72981,0.09404,0.3599237028830727,3.71166,2.29051,0.06288440454892893,4.42905,4.14049,0.005768474006912154,5.17845,6.45197,0.002378113855163143,6.72237,8.52438,0.6152365074059658,7.34609,10.59772,1.125006863564757,8.89717,11.91409,0.4605057916491281
2300,5.58492,-3.02757,0.07343553543218456,3.7907,-1.93291,0.081714423921553,2.71738,0.03883,0.1515252438810635,3.71581,2.29493,0.005138133587278181,4.54573,4.33565,0.2511795125546865,5.40188,6.35226,0.41530376593680174,6.60877,8.31619,0.0071447898622518,7.31839,10.5958,0.017520633500192617,9.06662,11.91379,0.008556801753689496
2320,5.53591,-3.02679,0.0710907696701738,3.7907,-1.92806,0.22730884401628146,2.80079,0.22267,0.2236945479290809,3.70301,2.14358,1.1550987073001802,4.55524,4.35272,0.008239952373794247,5.40372,6.34336,0.0007971231470563053,6.60878,8.31546,0.000845402320971015,7.32487,10.58561,0.7117146220095921,9.11855,11.87808,0.17612900060417908
2340,5.53623,-3.02677,0.04490120754655827,3.78268,-1.91997,0.0139810241540928,2.79042,0.21433,0.004004863376190461,3.70162,2.05,0.016586408301588276,4.55819,4.31807,1.0988070366103981,5.4049,6.33829,0.4507765346870278,6.4939,8.11589,0.1921600611845865,7.4341,10.3224,0.4726493771855382,9.16733,11.87676,0.023329522388165953
2360,5.53895,-3.04293,0.02870238624082891,3.78421,-1.92227,0.038290650479477085,2.72222,0.06989,0.31623418011861765,3.8747,2.18048,0.3460452628104328,4.58668,4.1045,0.006090638123783798,5.62243,6.22255,0.0019086388171585585,6.49168,8.11216,0.11902798399834294,7.43775,10.35998,0.04541801931762185,9.16851,11.7403,0.47658261295948134
2380,5.541,-3.04291,0.00405114330734071,3.77886,-1.91297,0.0396081249647874,2.71749,0.03867,0.0007627677927251905,3.89996,2.19304,0.00010760325971917173,4.59296,4.11023,0.4922071215427052,5.62358,6.22427,0.002971922512095087,6.63667,8.30814,0.07520214794245397,7.1886,10.36555,0.011120939704977888,8.92935,11.76675,1.1632742489142265
2400,5.52939,-3.03296,0.025967442388085897,3.77963,-1.91103,0.04772617992267708,2.79389,0.21922,0.14680719433769623,3.89914,2.19515,0.009512623006067021,4.7504,4.28896,0.007524243597878305,5.83177,6.08965,0.011910892085985574,6.64322,8.30797,0.0005568669122301687,7.18625,10.36489,0.002639675394341608,8.65918,11.82297,0.4750256409028768
2420,5.52024,-3.03287,0.05127578267568003,3.7664,-1.89273,0.03592022522391483,2.78021,0.19516,0.007697334205205028,3.83419,2.02337,0.325103459267398,4.74702,4.25795,0.2279936185970554,5.83236,6.08784,0.0038778409436253667,6.78089,8.12223,0.19403006506288686,6.95996,10.35719,0.21455498716936477,8.91074,11.83714,0.4101059697166215
2440,5.50003,-3.02358,0.08950064337591364,3.76541,-1.8903,0.034485779980311305,2.7896,0.20865,0.11047411899036219,3.81225,1.98435,0.046686803305781524,4.77462,3.97424,0.12126714037253097,6.01799,5.97103,0.3591242533584031,6.79065,8.10964,0.010540309707404707,7.05019,10.35635,0.2138068842549657,8.71394,11.83481,0.9654163615657574
2460,5.49098,-3.02289,0.06827989372625769,3.76634,-1.89053,0.08243506726644817,2.73433,0.10022,0.11846729849611118,3.89048,2.1201,0.027311605114525486,4.77669,4.03937,0.0025005988851910296,6.04471,5.9583,0.0005397272947468198,6.79295,8.10737,0.2864139636382091,7.01833,10.33,1.322847824400256,8.57732,11.80177,0.5150384399423544
2480,5.5045,-3.01551,0.05200892820020341,3.7552,-1.87142,0.03384699989038096,2.72915,0.0943,0.07463531242857423,3.89126,2.12207,0.00372761305815432,4.64841,4.03925,1.438621113768294,6.12982,5.87188,1.3442806820265107,6.94156,7.92193,0.08850210766761418,7.35551,10.24856,0.07653077452518886,8.93558,11.80137,0.8642604806832355
2500,5.49567,-3.01333,0.07234313269761175,3.75533,-1.87202,0.12961683136108545,2.75719,0.15297,0.25405775675849224,3.91742,2.16906,1.0386898031852045,4.5502,4.04013,0.24386248731896634,6.23471,5.83721,0.28390592513565255,6.94465,7.91666,0.015782724152610225,7.34554,10.24177,0.7193422047784301,9.03684,11.76534,0.7476033708104346
2520,5.48825,-3.01302,0.06981924691933969,3.75474,-1.86457,0.22086729735351437,2.76899,0.16822,0.05432836168170697,3.95195,2.22326,0.2633567716233961,4.53979,4.05451,0.5015278650476174,6.25158,5.82903,0.42598652189166947,7.0086,7.89476,1.3021905019644362,7.45893,10.12271,1.6468233401038492,9.10689,11.74816,0.7021035713903172
2540,5.47765,-3.02557,0.04472918276539691,3.74678,-1.85354,0.10886923990677581,2.83201,0.27012,0.4857627089929674,3.9621,2.24487,0.21279834734058334,4.4624,4.09011,0.6564070688240139,6.35361,5.70969,0.9160743368931226,7.09863,7.7642,0.4070735270266735,7.60183,10.04845,0.3644364234637599,9.13564,11.68533,1.490271436171132
2560,5.47288,-3.02739,0.007623456097557327,3.73182,-1.82787,0.11952462215033903,2.83411,0.27226,0.2054795742407156,4.01016,2.33308,0.03605115417335234,4.47624,4.10494,1.0734889561332879,6.44869,5.69047,0.023957289996237505,7.29036,7.89375,0.1826778138731625,7.75944,9.84793,0.04366078618988609,9.27222,11.24272,0.0712335074747308
2580,5.47442,-3.01824,0.01187004201420492,3.73117,-1.82726,0.11267590634269695,2.88578,0.37434,0.10424554028379177,4.0166,2.3353,0.03381802757211311,4.635,4.26979,0.2777079801017413,6.57491,5.55527,0.7965452166084073,7.30323,7.89906,0.012143807432906701,7.75967,9.85144,0.0029400796733781045,9.26937,11.24685,0.08532258012771166
2600,5.46707,-3.01738,0.017129804065332425,3.7298,-1.82485,0.08393325763048,2.88455,0.37625,0.0248556578604989,4.06214,2.41362,0.025796448078822632,4.50975,4.28698,0.032575029848815135,6.63563,5.53208,0.002072395824491435,7.30713,7.88355,0.626912453286871,7.95609,10.01297,0.23651872335069318,9.49985,11.32683,0.10128677984302428
2620,5.43352,-3.01111,0.1564205153117314,3.71136,-1.79381,0.06595693918384607,2.88764,0.38318,0.26417458296242835,4.06248,2.41544,0.011824546929583757,4.70096,4.45951,0.16963096290529348,6.53171,5.61676,1.604348252920675,7.3156,7.65449,0.013783683728432944,7.93955,10.02206,0.0004476320441210014,9.50811,11.3273,0.0008244331310113689
2640,5.40083,-3.00733,0.09481836473174456,3.71092,-1.78981,0.028373787081998916,2.89857,0.39988,0.010899833455208435,4.10407,2.48567,0.01624096124715785,4.68676,4.46172,0.0005194113804647093,6.42511,5.66955,0.0009584168046227255,7.31826,7.66593,0.5202197909172293,7.93524,9.76488,0.08431724120334462,9.72609,11.39662,0.20633437288951215
2660,5.40787,-3.00159,0.17874389749442285,3.68853,-1.7477,0.048294561896437944,2.89932,0.40069,0.060696715590888246,4.10419,2.4861,0.013991989423813052,4.92525,4.46129,0.1339131865308129,6.49992,5.7662,1.8558802328168438,7.46295,7.85091,0.027660946589990933,7.9346,9.77261,0.002591778957635463,9.54453,11.3267,0.42630889742061984
2680,5.33007,-2.99715,0.1306279180703637,3.69008,-1.74441,0.012249442685126915,2.96931,0.51315,0.0012251136881994155,4.01062,2.31375,0.028865279575585073,4.93662,4.46098,0.0010740700900436135,6.62708,5.81774,0.000765639641538268,7.46356,7.8549,0.00966768172029383,7.81696,9.77587,0.7223543346394307,9.63066,11.29222,0.49040976048530865
2700,5.343,-2.99715,0.18261988234094753,3.68599,-1.73394,0.39263153409273294,2.96966,0.51314,0.04181542843160472,4.01,2.31245,0.07355100119153812,4.94672,4.45759,0.5381679865899217,6.6285,5.82097,0.42308255284718926,7.48738,7.81286,1.0560095396974878,7.75955,9.77623,0.6224872312578039,9.66292,11.29197,0.2518218278514107
2720,5.24115,-3.01372,0.10096440954270496,3.64983,-1.69347,0.028388462557094284,2.83911,0.29922,0.03329098991482752,4.07678,2.44615,0.9446358596292563,5.1859,4.4523,0.008766068264240102,6.84328,5.93627,0.0010565963466089884,7.51091,7.65398,0.020051168936436985,7.69812,9.76857,0.0434336917308523,9.15621,11.00064,0.4868710489959191
2740,5.27663,-3.01373,0.2880182375295346,3.65141,-1.69219,0.05275496674039954,2.87372,0.35829,0.315812683733895,4.1066,2.49573,0.032115488025738555,5.18891,4.45188,0.2922971907990086,6.84344,5.93637,0.00540850165633526,7.53155,7.70533,1.4760065591698073,7.59121,9.55754,0.08664999386972581,9.41711,11.06419,0.858769663357787
2760,5.34358,-3.00339,0.13350450972372735,3.64615,-1.66387,0.15824245173219578,2.98539,0.53965,0.41839185625185527,4.1139,2.49778,0.011230506932444954,5.43287,4.44552,0.03349024346499108,7.06482,6.03268,0.06520935928911986,7.67672,7.83978,0.012331458628192793,7.76958,9.55354,0.5809220859692884,9.41748,10.94014,1.9478123257260593
2780,5.20066,-3.00335,0.04307068816427773,3.62857,-1.63705,0.08062633340395256,2.9789,0.53156,0.008920231861334952,4.14752,2.54945,0.04045797907745064,5.43593,4.44595,0.00017719845079536614,7.07001,6.03343,0.001312298548875855,7.68766,7.84116,0.41229401986338654,7.8321,9.78121,0.1916342286727798,9.49907,10.80625,0.09598635743420639
2800,5.25496,-3.02493,0.13106132939478354,3.59581,-1.57759,0.09477743209266021,3.02873,0.60958,0.12654601416647454,4.1498,2.5504,0.048994049723429085,5.67046,4.43544,0.1695007273055835,7.26172,6.09756,0.5401827623353191,7.71533,7.63104,0.3922620501675642,7.83144,9.79541,0.0023873327630351353,9.49164,10.80787,0.04587455107175581
2820,5.16705,-3.02572,0.24154658425175304,3.59001,-1.56927,0.044090222538388235,3.03488,0.6181,0.011517776843726854,4.2343,2.69909,0.026695464782473144,5.6852,4.43649,0.00018255156642651418,7.30631,6.10045,0.0008771255023530102,7.71497,7.74632,0.28478471441975245,7.87205,9.5704,0.3022258334470697,9.71639,10.91442,0.06656816342708052
2840,5.14227,-3.02382,0.21182294679477576,3.57364,-1.54291,0.37997120888718305,3.03481,0.61816,0.002560367925096521,4.23368,2.69923,0.011065943876129409,5.73595,4.42786,1.092188878656024,7.30427,6.0977,0.11421096107257643,7.5981,7.71357,1.6008559361866317,7.88523,9.55196,0.1369675228813081,9.70113,10.91431,0.19017589853088762
2860,5.09174,-3.01457,0.08771053094592017,3.55158,-1.50117,0.12269092084519916,3.08788,0.71092,0.01872068361268488,4.0726,2.8674,0.1679190653582633,5.93257,4.42348,0.004968889816504157,7.5512,6.09546,0.016222643812530167,7.46717,7.69985,0.00019286273945937573,7.86819,9.54904,0.6030680684840515,9.54966,10.88096,0.05114749944747841
2880,5.09059,-3.01418,0.2434041801476955,3.51161,-1.43298,0.04456960904256822,3.08793,0.71156,0.008714773139753482,4.06068,2.87478,0.005459418716416869,5.84122,4.22941,0.4228128771558416,7.52918,6.07136,0.8406415108942534,7.22348,7.73212,0.031747734955910344,7.97388,9.76229,0.01725910573607283,9.87311,10.88149,0.8047190674691503
2900,5.02372,-3.0034,0.24792127011359094,3.51142,-1.43071,0.017277622462352815,3.14155,0.79914,0.1377865214135156,3.95279,2.96123,1.290679790304506,5.83234,4.19587,0.031031086754237543,7.47184,5.74417,0.5721696638259026,7.22114,7.73138,0.006485711481467987,7.98066,9.75943,0.050754799862519503,9.96114,10.85174,0.11698199263501739
2920,5.00326,-3.00293,0.13508592493776095,3.50341,-1.41673,0.41413930624547374,3.14601,0.80645,0.05874530637877668,3.90402,3.0231,0.3606428839480689,5.81634,4.18313,0.983162379425119,7.48875,5.73698,0.07162789342582382,7.19907,7.7597,0.5917882520236089,8.09819,9.70804,1.7293671075088985,9.96202,10.84931,0.06794173537044707
2940,4.98736,-2.99134,0.006290597341837302,3.46645,-1.3554,0.062267578349045484,3.1927,0.88524,0.04034534798087275,3.8985,3.02374,0.0535209887087812,5.74051,3.96522,0.02554090525341034,7.48466,5.49087,0.23809550886490338,6.98354,7.77896,0.03811896301049468,8.21459,9.67797,0.038562807353157785,10.04853,10.87232,0.4314414411317951
2960,4.97688,-2.9909,0.21490118022401453,3.42331,-1.28122,0.12697339630322987,3.19027,0.88539,0.06601727993156427,4.05113,2.84351,0.015146054617285815,5.74011,3.9645,0.011785050940934858,7.50763,5.4866,0.19438026547252607,7.35322,7.69249,0.45809029358708747,8.45149,9.59492,0.0040385727197758126,10.20246,10.87261,0.004963968381202596
2980,4.89988,-2.94532,0.9743748296010377,3.41979,-1.27605,0.053106724481378514,3.19544,0.89597,0.6014335472859672,4.05222,2.84527,0.005967121883516474,5.94081,4.03852,0.3907058510495127,7.54378,5.4233,1.1880114947970732,7.32112,7.68821,0.7245978667473811,8.45185,9.5949,0.001713925715381058,10.20182,10.87196,0.08860621905078718
3000,4.86874,-2.88329,0.5057167732920615,3.42117,-1.27525,0.21786617297473188,3.22017,0.93602,0.29614083677493164,4.0937,2.81494,1.7329667091603378,5.96134,4.04194,0.1412653268628341,7.61822,5.36511,1.0821510412293467,7.26306,7.68513,0.32307005003401196,8.46481,9.5796,1.0491440452066838,10.19865,10.85232,0.1558589773167575
3020,4.78785,-2.88637,0.08079015345418378,3.37657,-1.19729,0.04729357020926842,3.23523,0.95865,0.016646494102888203,4.22157,2.66244,0.027851898105234217,6.17841,4.11387,0.2236247508667175,7.67411,5.44517,1.884164008923756,7.72534,7.60694,0.6021241208216392,8.68658,9.51447,0.049287387601532874,10.3589,10.83958,0.9427280386342656
3040,4.72881,-2.88442,0.5325485508143827,3.37769,-1.19391,0.1999320200169824,3.26441,1.00784,0.07092808057542667,4.21513,2.64462,0.30705363262454477,6.19681,4.11665,0.007108189923520592,7.68526,5.60366,0.05193778415000983,7.75312,7.61258,0.042590814741995386,8.91292,9.44769,0.9520022074697969,10.58764,10.80765,0.41457902987765977
3060,4.42147,-2.87768,0.4207065370074345,3.31976,-1.11182,0.056085077515690696,3.26543,1.01091,0.0825802941998229,4.1885,2.60988,0.1837734009688281,6.0194,3.95058,0.278558558391095,7.68992,5.63294,0.896198971855466,7.83787,7.83992,0.008959761077935901,8.93024,9.43935,0.002376240966333822,10.62191,10.80596,0.00437765661793172
