Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,12.01305,2.48365,0.0005057056782588176,10.29446,3.62736,0.014116753103067127,9.59014,5.60829,0.4294046338630776,7.63831,6.46223,0.222863986876059,7.00973,8.47546,0.30600694489826497,6.72433,10.46479,0.43051800626784226,8.54794,12.09643,0.7265622302269201,10.1085,13.64441,0.01270905939671873,11.75415,15.08299,0.19519583976991883
3120,12.03902,2.43742,0.43716113868234713,10.29362,3.62696,0.0012474271870933187,9.62038,5.63672,0.08190129703169675,7.60745,6.44839,0.2758312282396346,7.00886,8.47796,0.017549097535689766,6.94106,10.58517,1.3445255885005316,8.60093,12.10195,0.1009346333495343,10.12743,13.63805,0.913743308001948,11.76858,15.07859,0.5014742464732194
3140,12.17321,2.41596,0.9126778170879757,10.51952,3.5366,0.4517185547309153,9.62726,5.61823,1.095185338471404,7.7102,6.45791,1.8612257471394305,7.01122,8.48144,0.4981087019416419,7.07138,10.62613,0.20669965910227517,8.61046,12.10415,0.01205238788446024,10.34567,13.60826,0.12479447870441088,11.84759,15.03925,0.7827590549528614
3160,12.25557,2.39684,0.5835095958934201,10.52089,3.5197,0.013527829309338976,9.79109,5.41857,0.2976850387998726,7.96267,6.46086,0.15852719927604905,7.28189,8.52195,0.2006826302962508,7.17201,10.55826,1.9044171727908608,8.83116,12.13638,0.3072161064722842,10.36116,13.61152,0.5888316185405634,11.99938,15.03719,0.12596152990621864
3180,12.32413,2.34934,0.6880652265752238,10.65386,3.45948,1.539924986733353,9.80767,5.45899,0.3433526166549314,7.98313,6.48196,1.3000884934683565,7.26378,8.52296,0.09574259850692446,7.38199,10.51201,1.000254810089393,8.85361,12.13839,0.06470322113703703,10.54347,13.63833,0.9752075647809819,12.04193,14.99989,0.5598769223210052
3200,12.46369,2.33854,0.29917605255449187,10.7486,3.41168,0.04721972565220887,9.96907,5.30223,0.31125371837381904,8.23886,6.58824,0.4319895758548138,7.53343,8.54483,0.7379138976947939,7.49213,10.51539,1.159226480769247,9.06456,12.16792,0.4468529131161065,10.60219,13.64355,0.04196263750515,12.21728,14.99235,0.2955176404715565
3220,12.51227,2.28737,0.675361611198884,10.76217,3.40241,0.903030670689203,9.98857,5.29917,0.07440328243353957,8.25652,6.59229,0.49946505033255423,7.5593,8.54647,0.3114236533690235,7.58015,10.62643,0.9258129868510452,9.09326,12.17008,0.11733396437828203,10.72227,13.65575,1.6634207667576468,12.22672,14.9987,0.32089243345240775
3240,12.66271,2.25815,0.3369247368738693,10.98418,3.30631,0.1810061406943415,10.13214,5.1659,0.6723968308781422,8.51699,6.69609,0.8186671197027856,7.74956,8.56951,1.2608665863352013,7.60084,10.66318,0.692636163849836,9.28064,12.19996,0.7607055187183295,10.84542,13.65933,0.08911253406243866,12.37913,15.01954,1.058563216977217
3260,12.74253,2.19782,0.9037528011999396,10.97798,3.29612,0.4308145933130926,10.17506,5.15097,0.12110467834885166,8.57601,6.70385,0.03055112576311702,7.83219,8.57134,0.07388929185621063,7.81119,10.60044,1.5613204310840423,9.33232,12.20323,0.14403336439612316,10.88401,13.63965,1.3525557505191366,12.45582,15.02376,0.4759248895416146
3280,12.87063,2.16338,0.21926284081809563,11.19846,3.19702,0.5460309221320946,10.29781,5.03783,1.0496068500607512,8.81375,6.78692,1.0270264883703137,7.98773,8.5915,1.5242793781004613,7.99579,10.58767,0.40399809045549445,9.47509,12.22854,1.3740811366424288,11.07786,13.57578,0.08295213440829514,12.60695,15.06044,0.8987948427021477
3300,12.91758,2.11601,0.8826091962810769,11.20422,3.18432,0.09381872733663198,10.36329,5.01453,0.2124566700369144,8.8969,6.79694,0.25065349300749595,8.11246,8.59495,0.35944278338268554,8.09505,10.66495,1.1321741390253215,9.56345,12.2338,0.27307492396770483,11.15567,13.54505,1.8471021735629027,12.64996,15.05542,0.4670665460690882
3320,12.97821,2.08212,0.8761052293548952,11.25948,3.15068,1.6550989263373705,10.37986,5.00252,0.600818703485297,8.94738,6.81568,1.521639962746214,8.11722,8.59899,0.4213430616685361,8.11014,10.71948,0.36283694489435586,9.57845,12.23514,0.10426749015733713,11.27996,13.51463,1.040828053051094,12.6635,15.02751,0.39651051000789284
3340,13.09637,2.05734,0.5210613508243099,11.42363,3.06869,0.06910138479523587,10.55327,4.89257,0.34758323878884545,9.21498,6.85767,0.4326019088479119,8.37069,8.63669,0.5558948314381821,8.16153,10.68921,1.9571746876284521,9.78748,12.26407,0.43994488402885545,11.32439,13.49823,0.4455539429289346,12.83943,15.01713,0.6017514346536804
3360,13.30548,1.96415,0.053164812037929374,11.63701,2.94639,0.037721444658371225,10.57867,4.88559,0.3576103769342627,9.38451,6.68462,0.1879463964018378,8.36762,8.63675,0.0052378663646534766,8.38539,10.58571,0.7873592641217768,9.82603,12.26674,0.0017791113844343271,11.57242,13.44927,0.06817254911598175,13.0774,14.97108,0.05562573725873919
3380,13.33793,1.91531,0.7880440838533749,11.63927,2.94664,0.007452581813449825,10.61928,5.11962,0.0816227098916207,9.39453,6.67341,0.0017005922460605666,8.64723,8.64776,0.3410360259809536,8.46902,10.69697,1.5778720759194746,10.05985,12.28958,0.15202907106908756,11.57124,13.45357,0.05009364472453553,13.08192,14.97086,0.00048737079093954627
3400,13.52634,1.86587,0.1160956560303656,11.50673,2.92949,0.7387558414433847,10.61959,5.12647,0.0027868297747314294,9.39359,6.67563,0.30035377375869443,8.61898,8.64929,0.0014263245584455449,8.46632,10.81056,0.03464686742492864,10.07435,12.29238,0.001716157421654973,11.77943,13.58491,0.008285976844066381,13.31358,14.92577,0.13628818499646062
3420,13.40591,1.86656,0.7041348241908925,11.46474,2.78745,0.08253514796370524,10.69291,5.19781,0.19385024568954964,9.22854,6.5135,0.19429648082459694,8.85245,8.66179,0.19628481892320637,8.55383,10.78209,2.0122227762116354,10.28223,12.31054,0.46193473724881556,11.78094,13.58611,0.00700148967973284,13.32446,14.92542,0.003987357388522857
3440,13.25376,1.86299,0.19058902384274073,11.45409,3.08028,0.23839285694521786,10.69606,5.28581,0.8741061626360693,9.22456,6.50943,0.04556472730685371,8.86928,8.66164,0.0010608801775512772,8.72765,10.75737,0.17922117599877413,10.32347,12.31341,4.222820428713679e-05,11.98544,13.73011,0.005187926915033265,13.5512,15.01542,0.025145327611535925
3460,13.29192,1.86302,0.2425368009710579,11.45362,3.05914,0.03464784917171722,10.77326,5.34605,0.7064149749785966,9.20416,6.72163,1.044689929976245,8.88098,8.65298,0.7597070295207159,8.71459,10.75747,0.02145109291663045,10.32571,12.31554,0.34045951077940395,11.98565,13.73037,0.0013790597469815079,13.55294,15.01566,0.002712070470140177
3480,13.34569,1.86101,0.06477752838169096,11.45403,3.05773,0.022193602607935944,10.8214,5.49841,0.1617896080911925,9.20132,6.75075,0.0127982783357525,9.08049,8.54742,0.10373506456242784,9.11315,10.7413,0.8195081407312638,10.55684,12.33124,0.17796045411904596,12.00114,13.72566,0.49641574099556585,13.55394,15.01675,0.15749179851825446
3500,13.09151,1.8618,0.5187912814201374,11.47282,3.31519,0.057641412110957004,10.9534,5.60765,0.4500524827281624,9.25219,6.52813,0.24561536086254218,9.08823,8.55322,0.3765526599196477,8.96875,10.74105,0.013203627692248624,10.56993,12.33031,0.00029339808903778366,12.04191,13.48806,0.09856408488483347,13.77126,15.09969,0.10579171826768438
3520,13.04007,1.85999,0.18933601533645952,11.47226,3.31105,0.002481678803957383,10.9675,5.64503,0.20105373085748326,9.2533,6.51059,0.004445885389305306,9.08936,8.77717,0.1705069426628311,9.27605,10.69256,0.7394049917133967,10.76785,12.31009,0.5935882049490172,12.19988,13.48219,0.7715749732797706,13.70083,15.07757,0.4206962118040497
3540,13.28707,1.93942,0.21619909176479327,11.60556,3.52455,0.002242848668546218,11.14431,5.48957,0.43637369848196883,9.1733,6.74546,0.1919020993213896,9.09075,8.78911,0.010620195592984582,9.21628,10.6906,0.00027143055782990507,10.81617,12.30851,0.0010187788885371656,12.16687,13.26782,0.06694854718961973,13.87146,14.85541,0.23765596175299325
3560,13.2449,2.03974,0.2256323809621812,11.60527,3.52491,0.000980648293885066,11.18142,5.48654,0.0043529165461881954,9.42877,6.74115,0.4129933158990478,9.14741,8.55311,0.014827322535221501,9.511,10.68147,0.42087715640781964,10.80173,12.48631,0.825372938222309,12.18723,13.29914,0.35127988078741207,13.80205,14.87447,0.10991797141240255
3580,13.48212,2.00529,0.14668121121932406,11.83803,3.36744,0.4967316486646457,11.18267,5.48498,0.002115236354332455,9.44774,6.73698,0.7524775236626408,9.14769,8.55187,0.00045880166615777066,9.46827,10.68195,0.0006490641153876809,10.80123,12.55448,0.000368708584782913,12.36155,13.43372,0.0074035032570750284,14.03985,14.82841,0.024021579695503965
3600,13.49306,2.00609,0.07839946534783959,11.79791,3.36255,0.00018756344251884738,11.39706,5.36404,0.011130135250072674,9.50844,6.5142,0.003839314367549653,8.91446,8.55997,0.16480307986007062,9.48091,10.67852,0.6914379909041704,10.7608,12.49658,1.810673293263887,12.36109,13.43308,0.005626367643684943,14.04184,14.82833,0.0006649402776984158
3620,13.58144,2.00269,0.6326608599778527,11.99429,3.26638,1.1939109575703069,11.39837,5.36339,0.006969879881536275,9.5142,6.51731,0.047599236889916394,8.90164,8.56027,0.0003257365837541428,9.71345,10.66608,0.05647230495413878,10.67566,12.33872,0.011284265456758324,12.24341,13.61259,0.6998974141592323,14.06732,14.78775,0.2423731840795808
3640,13.73804,2.00249,0.02131414860822987,12.0154,3.23048,0.038348807811050274,11.59649,5.23471,0.15113968387661525,9.82908,6.55624,0.4591865707055377,8.98544,8.56946,1.4838586782460281,9.71608,10.64933,0.057933425079383614,10.67251,12.3364,0.37604895001519006,12.192,13.61545,0.0042638689782170044,14.09847,14.78268,0.1649627371343404
3660,13.80065,1.96447,0.378547729644755,12.01276,3.22979,0.001516079943461531,11.60821,5.23391,0.0032948415795844297,9.76109,6.55577,0.027769914341899026,9.30573,8.58423,0.2278810558454633,9.93598,10.52326,0.4606167985647399,10.55697,12.13664,0.2701575330808723,12.21478,13.62836,0.9856087441350592,14.02264,14.77892,0.544551955966214
3680,13.96334,1.96136,0.21469935301758894,12.30725,3.11609,0.1538381919801158,11.68502,5.2549,1.1691999939041209,10.05829,6.49315,0.4467391737546004,9.21765,8.57917,0.6848819868755831,9.96011,10.51892,0.2497329541792288,10.55374,12.12681,0.000742798284321662,12.41493,13.71135,0.062402146147156654,14.11051,14.73911,0.9797378691992581
3700,14.07166,1.90578,0.42507753160400435,12.23505,3.11103,0.00245504989002525,11.8525,5.262,0.0019297198499919298,10.00447,6.48621,0.002463100378686898,9.40297,8.39315,0.09288841988314725,9.87623,10.15044,0.22730403598852297,10.57776,11.91807,0.21419175029765183,12.41454,13.70039,0.5793891711592493,14.27042,14.73791,0.0020333966304126438
3720,14.1985,1.90397,0.23999769800638504,12.55053,3.16405,1.0160371925500566,11.87278,5.18722,1.5305517499900845,10.25424,6.41701,0.8005836896440156,9.39808,8.39223,0.04045277650527369,9.87429,10.28167,0.046378836565978104,10.53984,11.9105,0.5820731748756123,12.25478,13.53277,0.0625007175196553,14.20127,14.69313,0.5673398576997877
3740,14.22409,1.88755,0.33978140653592603,12.49566,3.16649,0.1592560827614918,12.0234,5.08378,0.016097481109704666,10.24538,6.40493,0.016512992607945753,9.45059,8.15418,0.043464205923249004,9.78754,10.25746,1.6527563629505102,10.46284,11.92602,0.5106938128904167,12.24904,13.52918,0.01571159146103601,13.96132,14.69279,0.3193062126805934
3760,14.42062,1.8615,0.4745132546300221,12.70509,2.99904,0.19961205659265369,12.01823,5.07806,0.039022943891414114,10.49437,6.31293,0.11100170531798245,9.45123,8.14969,0.003662038242238712,9.62438,10.27129,0.0032554553820872585,10.28278,11.92587,0.01043755953631336,12.18426,13.29082,0.013289359256712123,13.89861,14.73918,0.046592863353937676
3780,14.4596,1.86153,0.00013806205476839576,12.66032,2.9884,0.0006311621337599115,12.03103,5.29843,0.3158006147033025,10.47435,6.30812,0.0004854484078811334,9.70202,8.22503,0.1312084615881477,9.62418,10.26191,0.5245970054765696,10.47656,12.032,0.9999464880962577,12.18511,13.29033,0.012764037455385934,13.91929,14.73961,0.06291461052177075
3800,14.54819,1.82686,0.2284383501285642,12.66962,2.99595,0.7172629977142628,12.03044,5.16226,0.1123904040430637,10.47467,6.30765,0.0001562042265484262,9.69108,8.22379,0.00046060047118029934,9.49473,10.06156,0.0068166941621502775,10.49547,12.05716,0.008543196703443133,12.40475,13.35188,0.26099820153145614,13.93233,14.70102,0.3324833442153667
3820,14.7015,1.82669,0.008915901593699364,12.91019,3.03621,0.011989905693345768,12.23571,5.01053,0.23016443157463867,10.70666,6.21565,0.0047667589388044156,9.96468,8.24004,0.27058081512106674,9.50615,10.06745,0.06988214064564134,10.70255,12.17619,0.11052571225625464,12.42844,13.35746,0.04116147554712191,14.17168,14.69388,0.007713662066821972
3840,14.70355,1.82553,0.059741676368275674,12.90956,3.03626,0.004365715558919416,12.23875,5.02237,0.08212757794311988,10.70685,6.21562,0.00102392970240006,9.95018,8.24041,0.09763803773556115,9.52486,10.13271,1.5760144469873265,10.70742,12.18004,0.04637357966132383,12.44437,13.37235,1.1159029925566049,14.17218,14.68972,0.4961190442168409
3860,14.73775,1.82435,0.44715996066733527,13.13718,3.07254,1.1509601215356888,12.34035,4.92251,1.440016461011123,10.87058,6.16262,1.0759683657222894,9.95049,8.237,0.5340971693082005,9.53328,10.29147,0.18443480210449958,10.71178,12.18411,0.09587557916053054,12.63821,13.43391,0.32461401803774015,14.21613,14.6531,0.6008604810402407
3880,14.94241,1.80694,0.6827003278968125,13.17262,3.07683,0.1582435602896601,12.44869,4.89443,0.03404353726577115,10.94139,6.13459,0.024505793241057016,10.11942,8.07423,0.10759748550575175,9.73029,10.30063,1.8248167275918763,10.91746,12.2978,0.1622267335280531,12.68771,13.45256,0.9888735856191168,14.39812,14.64812,0.0640434946128599
3900,14.99018,1.78616,0.5878879345971091,13.20372,3.08343,1.2920030328475998,12.45207,4.89104,0.4140339553571398,10.95537,6.12812,0.7482642103758784,10.12343,8.07003,0.039570793889010976,9.86794,10.30177,1.4290201641018558,10.9256,12.30263,0.07159946763764936,12.80867,13.46403,1.3998338772801144,14.40286,14.6594,0.2496079967314923
3920,15.04069,1.77984,0.3767173472935019,13.3692,3.08814,1.5733107487542897,12.51417,4.82149,1.2834909085528388,11.07796,6.0862,1.4175598165101702,10.20083,8.02676,1.6283109251535024,10.01054,10.28963,1.9998687242905937,10.97972,12.32855,1.576605501867167,12.88323,13.468,0.34546847215335647,14.44347,14.66744,0.664611952484241
3940,15.11656,1.77809,0.7950596267638774,13.53743,3.08478,1.6977864560777425,12.63777,4.78602,0.4070055365327514,11.16987,6.06338,0.6272112107801554,10.30423,7.92895,0.3585206552907527,10.21579,10.27479,1.1138769697081854,11.13015,12.39968,0.4981460263569825,13.03231,13.47803,1.263694155031943,14.48127,14.6797,0.5627133114905787
3960,15.21943,1.77933,0.045315859262793516,13.74011,3.07626,0.7469678967258808,12.78136,4.70814,1.0429483193633091,11.34375,6.01173,0.9565173442026212,10.42395,7.85541,1.5260877461717748,10.37583,10.24973,1.8590280311814769,11.23206,12.44663,1.733298917150061,13.11521,13.48025,0.21443816965186227,14.589,14.76037,1.0769845011274346
3980,15.23535,1.75918,0.6836439122880309,13.77448,3.07298,0.5627381768716685,12.83456,4.69137,0.37553509470008334,11.38692,6.00239,0.20424152392227318,10.5021,7.80068,0.7038615083441472,10.50392,10.23797,1.2094739359542541,11.32637,12.49065,0.6595285623601005,13.15869,13.47962,1.1563669441035849,14.65333,14.78121,0.9128486516041715
4000,15.28886,1.7045,1.01979773591668,13.87018,3.05091,1.7660061629664912,12.87656,4.6591,1.136088565152689,11.45537,5.96981,1.550030361370923,10.54565,7.77711,1.0862000279928552,10.5771,10.23373,0.5049248899520825,11.35461,12.50839,0.5825313027632095,13.28215,13.47907,1.1814421963704844,14.73672,14.83288,1.3735129586342278
4020,15.38246,1.65965,1.5784982863633734,13.97926,3.04252,0.8299817137450506,12.98103,4.62259,1.1538974820856143,11.5708,5.94608,0.9218483160342268,10.66533,7.74382,1.3854674320145077,10.67815,10.20214,1.811007297300685,11.45411,12.53048,1.5536456272024939,13.35819,13.47466,1.2144040084923589,14.80517,14.86845,0.7840598920894689
4040,15.51513,1.56073,0.0005537628996014652,14.22187,2.98643,0.0017781051921150809,13.10031,4.84314,0.05059875590105615,11.82614,5.87965,0.05477921968501218,10.80362,7.9373,0.547739388120922,10.82333,10.17855,0.009796316986060127,11.58004,12.50861,0.4390319464248982,13.57042,13.46599,0.0011057449220702332,15.01215,14.97018,0.0011654474893677258
4060,15.52812,1.5497,0.5770149675287666,14.22188,2.98648,0.00314336022926029,13.10061,4.8462,0.013744368610145313,11.82609,5.89139,0.16133581834225952,10.80587,7.93566,0.2176869142058559,10.88414,10.15653,1.5189703952646587,11.61605,12.37519,1.4072216406845517,13.58008,13.46092,0.5455143073861418,15.01155,14.96949,0.059238954332629754
4080,15.70516,1.4142,0.07484143631223496,14.4554,2.94859,0.15110549004351542,13.28386,4.84098,0.8345439987123338,12.02852,5.96447,0.5541436399603183,10.81681,7.92034,0.1312814591993229,11.06967,10.13765,0.00993855255819893,11.63871,12.31332,0.07437745433274341,13.81119,13.44638,0.07430220298372898,15.22233,15.02179,0.3576561857290677
4100,15.71139,1.40993,0.1800136584090524,14.46735,2.94802,0.004366024954138325,13.29817,4.93621,0.3753875541147575,12.07208,5.95888,0.2034777380699276,11.18184,7.92095,0.6808525075005026,11.08511,10.12631,0.8126363230047157,11.70399,12.31359,0.21811443122238394,13.8175,13.44637,0.005523961253935324,15.25101,15.02367,0.011079711411982445
4120,15.9039,1.27315,0.14181940735083806,14.39855,3.13548,0.582712240666777,13.29451,4.89565,0.20828566021520867,12.09494,6.0313,1.6190658411053631,11.06515,7.92059,0.05824981454928606,11.31816,10.09754,0.0038705752178460756,11.8442,12.31448,0.7567182423872547,14.0599,13.42093,0.04613277232683679,15.48258,15.02893,0.17823450458403473
4140,15.9009,1.58903,0.8325102155488734,14.38793,3.18319,0.006215323477039575,13.53685,4.96188,0.013293289955458809,12.23982,6.124,0.10071968174636672,11.33683,7.97137,0.30842676782312606,11.39991,10.07741,1.7112714961276354,12.11479,12.31769,0.27004704811046665,14.06582,13.42177,0.004035157824799407,15.49736,15.02889,0.00030579012809212595
4160,15.98511,1.72476,0.6678083049824153,14.38077,3.18198,0.3967467671013722,13.53787,4.96228,0.005213410434211855,12.2397,6.11736,0.03444298754282215,11.31265,7.97117,0.009733712119188616,11.57055,10.06558,0.027920878764151696,12.13747,12.32316,0.016822446386488256,14.28121,13.39761,0.3720217374200115,15.58675,14.9789,0.9786863144181263
4180,16.12274,1.68916,0.44566260320122797,14.20828,3.1795,0.7838816774593815,13.71564,4.97324,0.842938784490277,12.32958,6.34319,0.5539238713157919,11.46132,8.05592,1.391852718840168,11.56989,10.06578,0.022605974747391015,12.27659,12.30803,1.8218644331338156,14.31039,13.39648,0.040093249861079386,15.72605,14.9811,0.1669681947434031
4200,15.65829,1.94991,0.6392545351943828,14.15719,3.17887,0.028168188914780026,13.78504,4.97559,0.0010998584300074069,12.34473,6.34435,0.0008281919929190351,11.53417,8.09295,0.003970770389746793,11.77169,10.20961,0.004102757108952903,12.39363,12.3036,0.021807783753311945,14.52787,13.37297,0.4040761200313007,15.84677,14.93391,1.0577793190554126
4220,15.92327,1.87989,0.5377588968535734,14.23696,2.94989,0.045009603187091844,13.89586,4.98207,1.0925540639053686,12.18747,6.34219,1.0733609801075124,11.53577,8.1004,0.4781264731608316,11.77196,10.20992,0.0008720715821453463,12.39206,12.3039,0.0005780641816771887,14.56152,13.37148,0.0014851201540408438,15.98162,14.93367,0.008041323348437955
4240,15.94046,1.8655,0.6334500262463046,14.23828,2.94628,0.0009322077580801276,14.01908,4.98403,0.13454528970790408,12.09973,6.34247,0.007652037059653617,11.48971,8.33669,0.022631171554833074,11.97204,10.34865,0.06341504533208082,12.75181,12.29577,0.6103318801836699,14.59091,13.3639,0.9657535400919556,15.98094,14.93171,0.06327706228417634
4260,16.17188,1.79515,0.0012189175863177109,14.50312,2.97363,0.15825537116110744,14.14871,4.99607,0.6388274589648294,12.3994,6.25095,0.32969426676799773,11.49818,8.33646,0.04609911100679076,11.97597,10.3514,0.0006180611170046031,12.64655,12.29747,0.0004264927756131342,14.81133,13.34873,0.0004080265048661483,16.22577,14.96629,0.002305690965180512
4280,16.17238,1.79412,0.14533779865753543,14.49032,2.97342,0.002560921700581497,14.20007,4.99707,0.010473968403258286,12.33578,6.24308,0.04989268246104581,11.79919,8.24023,0.11787595558691599,11.99244,10.33427,1.0348337634936542,12.92449,12.40058,0.381673544701698,14.81319,13.34962,0.011125370585643156,16.226,14.96631,0.0003211219250012839
4300,16.31662,1.71912,0.9385837725750436,14.71507,2.90665,1.227407938007914,14.19493,4.99415,0.04175843772232977,12.52175,6.17137,1.333019110450809,11.72294,8.23593,0.026292255347529693,12.10025,10.14273,0.07464188505267354,12.87404,12.40858,0.027788975135422743,15.04733,13.33001,0.15558039609113325,16.37466,14.91938,1.1315588742616567
4320,16.40282,1.71622,0.021687887664584963,14.74363,2.89021,0.20373240452357,14.27035,5.17423,0.6797143602587,12.56748,6.1436,0.07200004765223464,11.78349,8.03712,0.5096268524140527,12.10537,10.13405,0.44390208571139017,12.89725,12.38425,1.4038069784053016,15.06003,13.32956,0.005099604305813611,16.46656,14.91849,0.024932872311347373
4340,16.59815,1.63354,0.40214726011106533,14.77326,3.0964,1.2253090685854955,14.27397,5.20644,0.01952478666532544,12.56437,6.14552,0.03178922907914364,11.79087,7.99498,0.002694411204127272,12.24264,9.93342,0.0269275267899232,13.10212,12.24509,0.3371738195940313,15.30042,13.30414,0.07061447841729311,16.68153,14.92847,0.3841777769886696
4360,16.50255,1.63311,0.5317060213078489,14.78162,3.13607,0.0026444460665619104,14.45945,5.06498,0.3290340920154164,12.56295,5.89771,0.04004544116282426,11.87587,7.77944,0.2265913429832352,12.24799,9.93331,0.020544505104834555,13.33044,12.07327,0.4417973434707661,15.30751,13.30392,0.006178628531370658,16.71334,14.92855,0.0010208571823642995
4380,16.34408,1.63226,0.01922470965933584,14.7912,3.1359,0.039775120116374484,14.4839,5.07623,0.0023437532902821187,12.56355,5.89439,0.0002576505587626343,11.87959,7.76295,0.004612017969226564,12.34947,10.14819,0.06268584852115895,13.2897,12.11406,0.01637405556185781,15.53325,13.27655,0.23659095647437123,16.85503,14.87758,1.2163262938053598
4400,16.72247,1.63156,0.17045447663761104,14.93975,2.94075,0.006844325914513638,14.69147,4.95141,0.10847737434715815,12.74957,5.73001,0.03286362145172211,11.93155,7.89792,1.4502404963508464,12.35075,10.15354,0.008702406682466397,13.31259,12.11561,0.294754525980679,15.5529,13.27591,0.0019693597881638826,16.95586,14.88048,0.0013094003060064579
4420,16.7369,1.63095,0.01675378646522078,14.93982,2.94015,0.0006077013670467187,14.69979,4.95425,0.001806431502322236,12.74793,5.75911,0.22387168293101922,11.94118,8.00309,0.021662291736804708,12.32819,10.15181,0.6238578860095617,13.59542,12.1755,0.6234363047078977,15.56815,13.26929,0.6444493571037896,16.95511,14.8792,0.07428726001902537
4440,16.96437,1.62957,0.20580807258941836,15.17371,2.80724,0.2459973670591288,14.73868,4.76979,0.8066486125889883,12.8408,6.07191,0.09664102661000809,11.94525,8.00642,0.032021438454621985,12.10488,10.15353,0.006094254654801251,13.54138,12.17765,0.0009950235234638023,15.80038,13.24708,0.007127389673836215,17.19896,14.8915,0.03507844516297363
4460,16.9756,1.62931,0.10735478130783847,15.16071,2.80604,0.08619684906109833,14.77296,4.74806,0.4110548756983078,12.84455,6.04089,0.3622123646710283,12.0158,8.00159,1.7151638085936443,12.10178,10.15991,0.22401514162668804,13.57668,12.18894,1.235232255426521,15.80079,13.24711,0.005947917374312988,17.20086,14.89151,0.012418530762353412
4480,17.21162,1.62709,0.08933426564856974,15.34205,2.63114,0.08498731211552073,14.81747,4.73593,0.042903603941773255,13.15246,5.94877,0.4062685717606243,12.19342,7.99787,0.0016451738627888855,12.25163,10.17493,0.45904223626202273,13.78725,12.22546,0.00366023164161999,16.04406,13.20679,0.00826849237226375,17.44031,14.84286,0.039111687198272044
4500,17.21889,1.6272,0.00046649602391577935,15.33473,2.63278,0.010050237396289356,14.75793,4.97241,0.0018592883964864838,13.08687,5.94693,0.0027053194868555345,12.45019,7.9902,0.06583498888521871,12.40037,10.17886,1.090628075806918,13.78942,12.37403,0.7902667032368182,16.04469,13.20713,0.0074762233064915775,17.44357,14.84312,0.0002109049644689287
4520,17.27021,1.62567,0.12154781636591702,15.44624,2.9182,0.07636723749157866,14.75759,4.94748,0.3970334436749191,13.09199,5.95575,0.042083101645595956,12.44519,7.99116,0.00046875860171228547,12.53982,10.29764,0.10484615569057341,13.79188,12.47137,0.0006196910878563141,16.2845,13.16267,0.02387920170577348,17.68055,14.79416,0.06965172522754641
4540,17.28813,1.62565,0.013675292173060018,15.44273,2.86398,0.016973077150542797,14.75923,4.91132,1.0913171978317608,12.96899,6.1636,0.05671383561744764,12.45787,8.00378,0.7648917897544721,12.53123,10.2979,0.0019051325678864188,13.79566,12.4712,0.4825809038417724,16.28644,13.1626,0.0007468827417034175,17.68601,14.79478,0.0010687447518885748
4560,17.27721,1.62417,0.0652242031375187,15.44888,2.86474,0.0458064523114639,14.91542,4.83156,0.6349922554154507,12.96881,6.16224,0.0971657662149164,12.68598,8.02786,0.0909506163077363,12.78473,10.42852,0.7557682040561737,13.85333,12.54184,0.7152043374522948,16.335,13.10612,0.5687784339509963,17.73442,14.73622,0.6301744063273936
4580,17.52788,1.62374,0.061664554078542204,15.69246,2.81204,0.01722960172434196,15.13236,4.7103,0.6096732627568031,13.29337,5.97273,0.20305065894728672,12.91603,8.10398,0.24610839990200398,12.73398,10.44885,0.0026070401363221963,13.98347,12.61875,0.7170707107706689,16.52194,13.09466,0.004447687238508506,17.92825,14.74623,0.0024587335196933273
4600,17.54681,1.62202,0.048473287304950395,15.69125,2.81152,0.0012855601500349034,15.18099,4.7029,0.005079957013819405,13.20394,5.95704,0.23279552374780657,12.93255,8.10777,0.0045746576295844195,13.09089,10.56399,0.15281238737073502,14.25643,12.54987,0.22066443448773465,16.51063,13.10358,0.39042652556032714,17.92848,14.74636,0.00040032574507035647
4620,17.62064,1.6211,0.715353345094063,15.90534,2.64819,0.2117881278613434,15.20728,4.62017,0.6939268168497068,13.44258,5.93761,1.6475070716944324,12.93405,8.11084,0.03092365406452691,12.95933,10.5677,0.058962846321345984,14.15323,12.56172,0.02724040097496502,16.2816,13.05582,0.050040492870926385,18.0177,14.61719,0.32844094044832667
4640,17.79675,1.6191,0.1491611111485327,15.86822,2.63256,0.001776236638279817,15.39168,4.58507,0.012656747712446808,13.54084,5.93423,1.1377290611560518,13.00166,8.34377,0.017455766712010153,13.08576,10.3629,0.20348175352343462,14.35999,12.39509,0.23535053054383795,16.28527,13.0637,0.053492847780577134,18.00702,14.58502,0.26354189632746705
4660,17.82926,1.61861,0.2851919498337871,16.06788,2.54622,1.2702124073082603,15.39252,4.58489,0.00891258186582519,13.47545,5.94492,0.886529633980754,13.00155,8.34506,0.000816078956896907,13.07603,10.34738,0.008880112516994542,14.3625,12.42209,0.014572471723269736,16.28423,13.36584,0.11871590768122349,17.9642,14.43537,0.2757711279486673
