Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,4.57747,-3.03305,0.0733516529336223,3.05334,-1.33223,0.6177180660510353,3.16948,0.85706,0.041555481321576854,4.2014,3.04798,0.010472853785080793,3.17629,4.70217,0.10374347354263419,1.74794,6.56811,0.05839244406018121,2.24272,8.33701,0.0022239218650145776,4.17671,9.09445,0.1746885863867678,4.44359,11.23532,0.07901492174899609
1560,4.60949,-3.03743,0.4750264272685235,3.19462,-1.36473,0.006380466519510189,3.15416,0.82608,0.08266167823257649,4.24615,2.80503,0.7309821054089137,3.18395,4.69458,0.012874057799279519,1.92408,6.57009,0.32861837852615317,2.37849,8.5436,0.021368073664094222,4.18208,9.08009,0.0012995192904322421,4.44291,11.05542,0.15117148572361722
1580,4.82359,-3.01883,0.06540947845427665,3.19513,-1.36464,0.00016078025726595834,3.19095,0.89152,0.08697214530965842,4.2888,2.81364,0.004507034511029874,3.39329,4.68362,0.47066383575924375,2.12327,6.40153,0.0634459573183924,2.37817,8.54429,0.000749426814434324,4.17677,9.09918,0.2062991613756909,4.57678,11.21413,0.07964144493596957
1600,4.82513,-3.03468,0.016701209379990655,3.45102,-1.39416,0.07635079923023053,3.19503,0.89074,0.00027450898967775063,4.28875,2.80974,0.36991628343332084,3.43189,4.68354,0.003231488737589097,2.12031,6.39697,0.003156641700173226,2.39381,8.4835,1.4114401827507594,4.39701,9.19714,0.113881796335281,4.57738,11.26712,0.1797541306772624
1620,4.93527,-3.02329,0.8029861111269032,3.4452,-1.39437,0.004924535369828378,3.22061,0.93002,0.13968650286947903,4.20667,2.63912,1.0072488399616182,3.43111,4.68372,0.023641988842736793,2.1779,6.34923,1.4500990857878677,2.37525,8.31548,0.29777761473110914,4.40293,9.19035,0.011667612269618195,4.71885,11.23772,0.869110619506161
1640,5.00876,-3.02298,0.004462284497285334,3.49733,-1.41317,0.010210039642782802,3.2238,0.94042,0.004715066574066631,4.15771,2.58337,0.08795603865324876,3.65965,4.78094,0.00017332547085783186,2.22983,6.17123,0.00285070490847476,2.62823,8.15957,0.09485247186307785,4.19429,9.05269,0.040546962049243275,4.78908,11.09726,0.6547797990694881
1660,5.04453,-3.01158,0.14685152441497737,3.4976,-1.41326,0.0044163161967383695,3.22671,0.94437,0.007476379111913638,4.27899,2.77153,0.013953622181322699,3.65957,4.78245,0.0006753623156135803,2.24058,6.17612,0.049860225784774684,2.59886,8.21009,0.02036053094960792,4.19737,9.05027,0.002135431498219962,5.0016,10.91197,0.33600605471138356
1680,5.06608,-3.01136,0.03556766288557026,3.50034,-1.41156,0.07489167695450334,3.22857,0.94443,0.011565815276084915,4.28039,2.77094,0.0075249035898995,3.85867,4.86501,0.39245071167356965,2.37304,6.3892,0.10079130548853733,2.60091,8.20487,0.02596151694180534,4.02729,8.92404,0.45144104310925065,5.02195,10.91991,0.026665636279868184
1700,5.04509,-3.00344,0.13962840004124302,3.49924,-1.41156,0.014655354864020514,3.22808,0.94477,0.036619646335334155,4.32566,2.81933,0.4972477394637788,3.88875,4.86928,0.026386928765174754,2.34505,6.39582,0.07910840635875134,2.42302,8.09504,0.47835789993118083,4.01219,8.89153,0.03596765389323413,5.02068,10.87473,0.5181756624278417
1720,5.0123,-2.99995,0.011609425300622091,3.49632,-1.41149,0.00874248555687669,3.2174,0.9286,0.011332962710165,4.34871,2.83715,0.006949952836586113,3.89554,4.8808,0.6624637629083823,2.37978,6.35267,1.2123869533181044,2.38553,8.08467,0.0073341524803773464,4.00866,8.88767,0.2619132923962517,5.24807,10.66261,0.6256678615435743
1740,5.02614,-2.9978,0.12517937926776837,3.4877,-1.39297,0.07988286000284839,3.21825,0.92846,0.020210723426531664,4.34646,2.83707,0.11052648601787166,4.10683,4.96095,0.15636116874108327,2.39496,6.15424,0.028102426751140393,2.27767,8.14629,0.9471708141928334,3.85282,8.72383,0.23544595236555727,5.26631,10.49626,0.49538289656757706
1760,5.03097,-2.98851,0.0310676677205281,3.48782,-1.39309,0.056035389961289574,3.19966,0.89834,0.028112893522653008,4.24287,2.71204,0.34777380109013545,4.13213,4.90449,1.1867999708759005,2.6428,6.07181,0.7739505392110146,2.22903,8.26647,0.08595274520203197,3.85051,8.70872,0.06962392573115819,5.41053,10.33593,0.8214701339261375
1780,4.99973,-2.98827,0.1321414880562808,3.4708,-1.36699,0.025259203349183048,3.19718,0.89726,0.010709914634189278,4.22686,2.69316,0.4219777821940983,4.31855,4.82501,0.05754080721278025,2.6252,6.0473,0.02787653512343651,2.13546,8.06789,1.2456144600076222,3.78821,8.62296,0.4834335927694018,5.50509,10.25389,0.21478254376316552
1800,4.97606,-2.97692,0.054434894563918514,3.4687,-1.36639,0.0007612842099419307,3.17721,0.86592,0.03449137574216044,4.31168,2.81036,0.009125042545787434,4.31251,4.82532,0.03792740167682028,2.83631,5.95434,0.32426556857657024,2.00998,8.06064,0.29274139263544435,3.78406,8.46889,0.03226504329643976,5.34326,9.81095,1.1183911694830115
1820,4.99804,-2.97678,0.05050240028785968,3.45565,-1.34153,0.051737222490249604,3.17528,0.86396,0.014622889985258174,4.30917,2.81341,0.02561218131363566,4.39152,5.03516,0.3084179690364333,2.84653,5.93962,0.01646521587667152,2.03934,7.89832,1.6827899425797495,3.78169,8.30313,0.9823385683729859,5.44639,9.7188,0.8651628092524177
1840,4.97892,-2.96555,0.1348881300026961,3.45264,-1.33877,0.002208114115597847,3.15877,0.83698,0.09870118809046638,4.2483,2.72767,0.08844309987483545,4.39951,5.05825,0.0015733764992116425,2.84835,5.9395,0.02270178990570262,1.97799,7.64809,0.7501201064159573,3.78172,8.22233,0.013074638750190402,5.42959,9.70877,0.10386485579549748
1860,4.94101,-2.96526,0.025996092727460618,3.44187,-1.32078,0.14233116199768178,3.15452,0.83017,0.008746262612970566,4.24421,2.72039,0.04117767661041411,4.48862,4.9023,1.2328019963748564,2.84183,5.70864,0.2003688352237567,1.95272,7.84145,0.7914256295583585,3.81656,8.19106,0.5024287369526289,5.46934,9.70582,0.2906593005039167
1880,4.93969,-2.96107,0.08859140034517483,3.43787,-1.31543,0.049108859785490816,3.15431,0.83027,0.0030128451881680602,4.23513,2.7059,0.4644261424761955,4.56373,4.87749,0.5315203916946903,2.84246,5.69765,0.08210263980913238,2.0158,7.72122,2.1024846356699105,3.8234,8.14019,0.7331423199423129,5.49508,9.70153,0.4538150668513456
1900,4.94434,-2.95381,0.021485711963715584,3.43863,-1.31343,0.14182557275775431,3.13314,0.79528,0.04882382461549049,4.19352,2.63352,0.036638393231757486,4.60133,4.82991,1.4226443791786496,2.78448,5.82635,1.0683041189615694,2.1324,7.43311,1.34859221895167,3.83486,7.9856,0.49281718978246014,5.55122,9.56606,0.3708832499766658
1920,4.92255,-2.9449,0.11490458555300165,3.4243,-1.28991,0.07339957345701259,3.13277,0.79551,0.008966280674706338,4.19554,2.63827,0.026969831812855144,4.42911,4.73043,0.48906785688916965,2.67978,5.88179,0.009358547058636075,2.07164,7.59685,0.43960548571292873,3.96607,7.78541,0.08745082151149083,5.54651,9.49566,0.39047898575411155
1940,4.90661,-2.94214,0.07953040340153823,3.42152,-1.29007,0.048851444554577156,3.11108,0.76039,0.024255708897525884,4.19439,2.63891,0.034332902634056514,4.43698,4.63514,1.1939669184681732,2.76901,5.76847,1.3381682615703487,1.95259,7.60722,0.3067742542811234,3.96379,7.77919,0.0314331856313535,5.66085,9.03025,0.3894343359401837
1960,4.92219,-2.9421,0.09512889773996705,3.41284,-1.27382,0.039273254272828365,3.1109,0.76018,0.0010785660971297378,4.19025,2.63304,0.17377118797090454,4.54988,4.55177,0.0025282248882354773,2.7935,5.65843,0.007660380483345285,2.60641,7.46513,0.6588785556996003,4.21398,7.75471,0.021077346797393478,5.69123,9.29678,0.029977400524952603
1980,4.8822,-2.93072,0.05380849379288259,3.41057,-1.27427,0.06122326593240239,3.08922,0.72505,0.04903282212478975,4.07342,2.43008,0.30567659094799937,4.52944,4.54919,0.06601160632567925,2.87014,5.47924,0.6698969839990435,2.27909,7.47123,1.1253529779273825,4.21399,7.75452,0.009646485992870055,5.7717,9.27018,0.6858151597447456
2000,4.88036,-2.93061,0.02975097542103565,3.41158,-1.27516,0.05021502653242827,3.08726,0.72262,0.02992861998529523,4.06316,2.41263,0.051884971390115345,4.54307,4.60326,0.8787835211358892,2.8733,5.43596,0.13850433800685158,2.21329,7.46418,0.7833197882911318,4.24169,7.78431,0.9548103549232336,5.86882,9.26909,0.802067146066636
2020,4.90885,-2.91961,0.10441765374787994,3.41611,-1.28399,0.114287651729574,3.05812,0.67203,0.08754741563822187,4.09677,2.4745,0.2973634582485937,4.68822,4.74076,0.13872659057152778,2.88138,5.43355,0.04403740547946398,2.76884,7.29293,1.4080228796457008,4.45306,7.81146,0.08448492604472371,6.10192,9.24189,0.45962239026772095
2040,4.96699,-2.91974,0.06460988108638478,3.44779,-1.33408,0.07102832220495366,3.05619,0.66445,0.08407695971967098,4.02234,2.3414,0.4421891753683543,4.39632,4.51892,0.6520393842821697,2.64694,5.5174,0.03390649871598784,2.75927,7.31816,0.05097614619109235,4.69721,7.87316,0.05846767197035517,6.14134,9.24163,0.0013004850295516733
2060,4.97367,-2.91163,0.03177037312173522,3.45366,-1.34483,0.07995080970365251,3.05468,0.66406,0.024269235432794693,4.00658,2.31552,0.16647709267926186,4.3128,4.52201,0.225284565010077,2.64407,5.51812,0.007744017442751127,2.73319,7.41071,0.4908507829952954,4.7015,7.87394,0.005818897960840737,6.13885,9.23952,0.12023929289861188
2080,4.96978,-2.90923,0.04360813764008552,3.45164,-1.34467,0.02952737107695634,3.00944,0.58927,0.2482835123595628,3.98139,2.27386,0.25203578846929964,4.34392,4.50556,0.966719087714352,2.64484,5.50547,0.5888864754189257,2.61963,7.43863,0.45620091870844365,4.70387,7.8784,0.4978605478598256,6.28464,9.35147,0.816943979617647
2100,4.99316,-2.90761,0.27317882822217326,3.49465,-1.41747,0.10909303058268867,2.99844,0.57077,0.006938007633543429,3.92794,2.18051,0.05114165768347935,4.44831,4.31156,0.1291581336845805,2.54823,5.29973,0.06855590869673445,2.85222,7.43575,1.4182479850552372,4.93277,7.93712,0.11392735100864104,6.35058,9.36875,0.012232255479053256
2120,5.10129,-2.89922,0.17574078880902688,3.52327,-1.46858,0.21844156227631933,2.86999,0.36316,0.05737457526996672,3.86504,2.07729,0.24748869097086373,4.35674,4.30592,0.5971554780841074,2.77826,5.34733,1.3117992576217854,2.87374,7.50794,0.3804086781266949,4.9441,7.93939,0.0042853144660375524,6.56563,9.48118,0.01689689239282661
2140,5.082,-2.89919,0.05698149665165283,3.5748,-1.56112,0.22473523990145544,2.8673,0.35809,0.0069363946834986034,3.86762,2.08191,1.0139516152863588,4.49601,4.13059,0.09385575831833207,2.78931,5.48457,0.16062133192555703,3.28982,7.41932,1.5700789505382777,5.17729,8.0025,0.10048634983473015,6.56828,9.48238,0.002379590510443742
2160,5.31559,-2.95037,0.03631347727513653,3.63147,-1.64315,0.11857950174208128,2.97307,0.52106,0.04756009461594325,3.97743,2.27543,0.0010720834048171027,4.50948,4.13322,0.03936254368024875,3.09256,5.32583,0.5296145314409133,3.10522,7.41372,0.069200748041745,5.18552,8.00413,0.0008504910436761234,6.78682,9.59058,0.002330783296615326
2180,5.31537,-2.95038,0.04219350265301024,3.64192,-1.66099,0.5520473080493445,2.97366,0.52163,0.03681802512988564,3.9776,2.27573,0.005700257163353505,4.52302,4.18326,1.2696951788943993,3.09539,5.29788,0.18449749884196226,3.11961,7.40903,0.895152169892647,5.20517,8.03021,0.79072417382406,6.78695,9.59062,0.003136572246536161
2200,5.33883,-2.94075,0.15983722200161504,3.67284,-1.72093,0.07046462798456579,2.92539,0.44305,0.08272622354458177,4.10077,2.48022,0.04183055782049684,4.66654,4.32822,0.004100183840708801,3.11597,5.29607,0.057055486868563106,3.55825,7.33022,1.4413377850750957,5.42892,8.06543,0.0022136923104673794,7.02441,9.56145,0.08676058722731843
2220,5.38269,-2.94089,0.15451853522121867,3.70454,-1.77585,0.20705243845364874,2.9221,0.4402,0.04470930112048665,4.10102,2.48046,0.05272939708899916,4.72778,4.34379,0.49322130443377094,2.97727,5.48708,0.2741896519412006,3.41128,7.32993,0.5181635009413608,5.57808,8.11541,1.0915156402065274,7.03196,9.56168,0.008330889389436859
2240,5.41448,-2.95651,0.25554139185428865,3.71537,-1.79513,0.09645956189712138,2.92074,0.44009,0.016793940588668205,4.12661,2.52563,0.7067601358474245,4.8016,4.34545,0.4158971775814107,2.96376,5.48542,0.13541582017945278,3.58435,7.44661,1.530471179524346,5.65591,8.12127,0.15607075580416868,7.03013,9.55958,0.1149431547442919
2260,5.51888,-2.96293,0.16319522317954938,3.74529,-1.84669,0.22745245144343434,2.88158,0.37024,0.022059525373522775,4.17615,2.61301,0.5113562492115309,4.88664,4.36357,0.7378582090305077,3.39783,5.50329,1.100158559602316,3.63892,7.53583,0.6559401290016649,5.67301,8.12769,0.505105610284499,7.23675,9.68285,0.08297971374720035
2280,5.53544,-2.96446,0.10383243562287851,3.76674,-1.88186,0.0897122791656,2.88242,0.36687,0.09673140776670866,4.14044,2.5516,0.08652789885507263,4.98137,4.53945,0.40989465602791336,3.48938,5.50536,0.21850127230435154,3.70915,7.52936,2.0661799112895105,5.85358,8.17467,0.7092376174669868,7.24348,9.68515,0.013434349130151556
2300,5.50276,-2.97308,0.03394231766316752,3.77577,-1.88437,0.14355287235219671,2.96727,0.50326,0.09348733650813167,4.25048,2.72831,0.010510708179282503,5.00085,4.56331,0.22824943923415095,3.44817,5.70249,0.773948211484416,3.96971,7.52649,1.0952522080063454,5.91555,8.18047,0.007558571640091762,7.46604,9.7809,0.025193001887961388
2320,5.50435,-2.97309,0.051044902353341026,3.77125,-1.88314,0.030806477523097685,2.96482,0.49991,0.04618433409828653,4.24643,2.72241,0.06546322499168093,5.07162,4.52887,0.5081121127520857,3.37907,5.7159,0.44238747354124164,3.97092,7.53635,1.3819306817700745,6.09772,8.2293,0.720442107594973,7.46861,9.78173,0.00843414603841428
2340,5.51811,-2.9979,0.04092372689117751,3.77209,-1.88198,0.008759141744860074,2.96941,0.5063,0.04845551751239032,4.29041,2.78863,0.1649353063791153,5.19052,4.52822,0.03867440298197018,3.73927,5.73248,1.1656035503366593,4.08788,7.73347,0.18517451448569716,6.15927,8.23563,0.0007247001540825926,7.69185,9.8719,0.04559468992732223
2360,5.47931,-2.99796,0.07108187855222624,3.74776,-1.84565,0.08060605022292887,2.96418,0.50654,0.04756053660726241,4.29276,2.79605,0.05047511253530366,5.28713,4.75412,0.019412334536686032,3.64682,5.7358,0.6568978696479743,4.56227,7.7348,0.6857080284479109,6.39386,8.31191,0.04070547454587138,7.69692,9.87358,0.0010949126435077178
2380,5.47579,-3.01115,0.03889807928198262,3.74867,-1.8442,0.04564564848220225,2.99584,0.56113,0.22100459987769341,4.17857,2.60277,0.2580255552320821,5.25093,4.75416,0.4108148332357215,3.64424,5.74084,0.520066505378582,4.42797,7.73465,1.1515948437581724,6.3971,8.31246,0.0032661254721412613,7.79386,9.93965,1.1262905039325266
2400,5.50151,-3.0122,0.011676070466210536,3.73121,-1.81293,0.5505995264313711,3.00486,0.57531,0.020216551135642434,4.16779,2.58333,0.033952239267104396,4.97345,4.56774,0.8340124472097002,3.70017,5.97664,0.08215519666887783,4.34733,7.73555,0.20505051764049437,6.49848,8.37088,1.324292307900502,7.90948,9.99273,0.013894200806054842
2420,5.49707,-3.00685,0.12287899539201357,3.7096,-1.77784,0.17493747793357722,3.00297,0.57576,0.01390943897788829,4.11716,2.52127,1.5717580709893697,4.95974,4.53932,0.09573511375939513,3.69819,5.9723,0.014482169122328062,4.46371,7.78932,1.5958141724544774,6.59807,8.37996,0.4456221930170982,7.90962,9.99162,0.07489525134173047
2440,5.45644,-3.0026,0.33431389864149935,3.70536,-1.76615,0.019595653065248058,3.0237,0.60903,0.08834966996468444,4.04944,2.37763,0.24624384684496356,5.00595,4.51927,0.8996964712714186,3.71631,6.01029,1.1998565722164578,4.62445,7.91441,0.4236319151794548,6.63372,8.38716,0.5446924042015973,8.00092,10.03343,0.9585617288194289
2460,5.36249,-3.00031,0.4829905760339504,3.67189,-1.70589,0.5341510786171177,3.02947,0.61484,0.013787913928816236,4.03017,2.35353,0.6133962805660003,5.06282,4.32132,0.17615035529660064,3.76454,6.18378,0.3994563634548981,4.69027,7.87972,1.843268855464912,6.83191,8.46354,0.38660808224505006,8.13731,10.0566,0.12462278831407685
2480,5.19301,-2.99195,0.048336387952940124,3.64441,-1.66653,0.09065777206973583,3.02466,0.61071,0.033156281416613836,3.94434,2.20885,0.3093269115944995,4.91956,4.30073,0.45460584666694276,4.15816,6.07577,1.6368188498207732,4.90618,7.80653,0.575590817327645,6.86662,8.46769,0.0016458295567788747,8.35739,10.15285,0.048890230517202364
2500,5.34132,-2.99164,0.036919294816005914,3.62421,-1.62857,0.14268567393168552,3.02586,0.61155,0.004740932961430026,3.93737,2.19017,0.5712720730663472,4.90749,4.06034,0.006850683945832061,3.89795,5.95273,0.3462832461049407,5.08805,7.98065,0.47248255392686905,7.10108,8.5475,0.01374727745953481,8.36257,10.15523,0.0008657927441278187
2520,5.27214,-2.98166,0.2062944620705413,3.66388,-1.71324,0.15454605952019376,2.88317,0.37377,0.026566423568177542,4.03158,2.36523,0.04105427137957512,4.90138,4.07278,0.0520753905550116,4.29921,6.03368,0.23687422075085643,5.05224,7.99311,0.0027629286937773598,7.10332,8.54893,0.0008430174786679198,8.57704,10.26994,0.017360731699236222
2540,5.38676,-2.98173,0.28421368227732985,3.685,-1.74705,0.18403078089614897,2.88187,0.37165,0.04539225124664374,4.02978,2.36394,0.017696491375619308,5.06985,4.24334,0.07941311121013131,4.17779,6.03753,0.12494825269006407,5.32246,7.94134,1.222323255962129,7.32861,8.62623,0.1311965670275015,8.57841,10.27195,0.0038912373859075
2560,5.46117,-2.97223,0.19906414198499076,3.73517,-1.83477,0.41051919615219135,2.87156,0.35777,0.08802502978526372,3.94264,2.20922,0.15656189991229053,5.07582,4.24283,0.003879543337553424,4.21694,6.03895,0.36539989855869365,5.30857,7.93525,0.12095512474399318,7.34007,8.6277,0.0036775913888697355,8.77229,10.3549,0.40724757780820686
2580,5.54897,-2.97205,0.06783519309516026,3.75495,-1.86213,0.2037347602345062,2.87329,0.35081,0.025725877580744166,3.93803,2.19751,0.04354959124372231,5.09049,4.08501,0.8716565335301901,4.42661,6.2411,0.296918286538046,5.30764,7.93538,0.10993176177395798,7.45499,8.6904,1.3495008052002209,8.8048,10.3631,0.022583757307083042
2600,5.5244,-2.96819,0.2910801298468445,3.73635,-1.83244,0.2144974574691613,2.86996,0.35114,0.03747246201501132,3.95631,2.23034,0.9033425996666503,5.17136,4.02593,0.12263283264908609,4.3482,6.24373,0.11618969183054939,5.53996,8.08118,0.7471188762478713,7.5687,8.7019,0.1069923575339064,8.80723,10.36583,0.1537637890884712
2620,5.45911,-2.9626,0.3066771447146804,3.75476,-1.87591,0.15238683981753018,2.83677,0.28869,0.034317379562046044,3.98599,2.28801,0.02344490632161072,5.16741,4.05238,0.925575452143272,4.78023,6.13639,0.2513931059462638,5.47746,8.11382,0.004459339080557697,7.58001,8.70791,0.5210262847533869,9.03192,10.45102,0.03271614312136507
2640,5.54162,-2.96075,0.241088777721545,3.74125,-1.84544,0.06458530753696888,2.83528,0.28889,0.0043210829413671496,3.98655,2.28802,0.050175354134124564,5.16782,4.26574,0.06927264097265477,4.65399,6.13606,0.9509620279609527,5.6406,8.07029,1.8307636511501193,7.77838,8.78618,0.3985044217917119,9.03449,10.45314,0.011336237924779778
2660,5.45682,-2.95302,0.11320023273578339,3.75454,-1.87567,0.11654629819766289,2.83249,0.2842,0.004501478397253919,3.98276,2.28234,0.009029338503321733,5.15348,4.27115,0.21239570570922356,4.67482,6.36951,0.09429734313309614,5.72702,8.05428,0.04006150946412533,7.81294,8.78892,0.0007610689665941777,9.26536,10.52812,0.02952000833593019
2680,5.46002,-2.95303,0.13839750294441555,3.74271,-1.85044,0.23971365756937327,2.83801,0.28465,0.11831666943009743,3.98274,2.28081,0.07242442553662949,5.20379,4.11074,1.0087583868432777,4.67468,6.37558,0.0034553457062138308,5.75224,8.06134,1.1863211250874752,7.93754,8.85854,1.2496544978409803,9.26686,10.52794,0.035138924273748484
2700,5.51775,-2.97603,0.12371262865625379,3.75518,-1.8667,0.11239360478578672,2.83295,0.28448,0.06843417030378546,3.98067,2.27483,0.05058891217446612,5.24148,4.05486,0.051329384281022475,4.96816,6.19795,0.1184032879304732,5.93566,8.19455,0.026124021371114813,8.04863,8.87019,0.0008169801989819731,9.50635,10.5748,0.015816145707100045
2720,5.47937,-2.97611,0.13260511269333167,3.75456,-1.87118,0.026280532170286152,2.83066,0.28413,0.043281276750126794,3.97766,2.27558,0.030260666403015415,5.23212,4.27678,0.18891884588128502,4.88219,6.19485,0.3934545426858586,5.99221,8.14667,1.8464540084701613,8.21612,8.94091,0.8109824887843352,9.50825,10.57546,0.006992543303394118
2740,5.475,-3.00087,0.08242785722799235,3.74664,-1.85642,0.26256282501311473,2.83647,0.29134,0.04833245663233272,4.02588,2.35594,0.13116324814153985,5.23174,4.29269,0.004578155425121367,4.91603,6.19976,0.4845812175674963,6.22351,8.08274,0.7339564491657705,8.28375,8.94684,0.01889745277309911,9.66782,10.65505,0.8035487311522329
2760,5.50318,-3.00152,0.045818434022725826,3.75433,-1.86891,0.06875635885524639,2.83584,0.29166,0.035145190905996666,4.02657,2.35675,0.0447165929005439,5.2983,4.0901,0.37898977285022467,4.94319,6.42841,0.002118618500832056,6.17922,8.08348,0.1426503330878002,8.46302,9.01569,0.6907804514768121,9.73067,10.67904,0.0062606871533835455
2780,5.48377,-3.00569,0.12944058116083582,3.75178,-1.86496,0.05032469835515011,2.83603,0.29149,0.0405028992613763,4.01597,2.33848,0.42769943185165565,5.30692,4.0615,0.01948309729696889,4.94365,6.42902,0.0049116972320042765,6.18347,8.29979,0.42717755522075046,8.51781,9.01972,0.026762379676416044,9.73222,10.67997,0.13332202990451084
2800,5.49469,-3.01441,0.018745965700484767,3.75514,-1.87066,0.008491426514800619,2.84598,0.30893,0.0025887335355386054,3.9245,2.18049,0.5076925159683264,5.2678,4.29852,0.08106197217336433,5.12898,6.25648,0.03763364876811211,6.17163,8.33205,0.006657892268858396,8.50301,9.03075,0.5378007266701639,9.95508,10.7494,0.07792882701522619
2820,5.47601,-3.02307,0.0691543819174821,3.74956,-1.86027,0.06784958327298156,2.84514,0.31023,0.01868201214581559,4.01162,2.33182,1.134797492894974,5.26814,4.30549,0.008322959153423399,5.12658,6.25637,0.0011402028421994843,6.41152,8.20239,0.07706052761663532,8.28081,8.95665,0.0056705375812074865,9.86414,10.54079,0.6597965918496339
2840,5.48451,-3.02867,0.04205318517738316,3.74576,-1.84971,0.17048660410596111,2.85624,0.32846,0.09875699439166982,4.04412,2.38643,0.06841364023751892,5.01293,4.30574,0.6078780768648573,5.22845,6.48293,0.04436103350741509,6.41405,8.26479,0.0029840568309783067,8.28356,8.96348,0.043347004612910696,10.02901,10.53925,0.4331318035102668
2860,5.4741,-3.02873,0.033836339192953035,3.74904,-1.8581,0.09732646046595513,2.8568,0.32804,0.046479236401683374,4.03954,2.37984,0.16092647343440822,5.01771,4.30572,0.0017685943745198187,5.22616,6.48616,0.007484622244524801,6.41429,8.43729,0.889459348439418,8.28583,9.21667,0.10277070493015854,10.12281,10.54378,0.021270631505284278
2880,5.47736,-3.03733,0.08566563815058562,3.74711,-1.8532,0.16274099191365757,2.85835,0.32687,0.1985074219054334,4.02398,2.3488,0.6194302049436763,5.01782,4.30559,0.0036433734841243514,5.23002,6.48908,0.5373143484993144,6.41387,8.48444,0.3122364956516215,8.286,9.21126,0.0366762396183349,10.11783,10.5277,0.2388082730851009
2900,5.47691,-3.04351,0.02288817226222802,3.74938,-1.86086,0.09268805997545193,2.85319,0.32146,0.04093036136785705,3.91323,2.16564,0.024464584656478713,4.76825,4.30472,0.0045994137427312985,5.33181,6.70775,0.02992813852825585,6.3617,8.29207,0.4306177557053887,8.31415,9.45833,0.0020499512088048982,10.18137,10.51207,0.44433146051860495
2920,5.47443,-3.05217,0.060850979974038606,3.75202,-1.85875,0.17303468173796388,2.85692,0.32039,0.28954488357986324,3.96233,2.24225,0.7026210293190605,4.76804,4.30501,0.004270721704841211,5.33161,6.69828,0.13628329593303468,6.35303,8.26644,0.10454133297334428,8.31417,9.45823,0.001327536164773838,10.2331,10.49467,0.45516540991274324
2940,5.47562,-3.05695,0.025771550239800645,3.75304,-1.86817,0.06885162306022041,2.80891,0.24466,0.06600237759596046,3.97812,2.27428,0.05668111249054001,4.90363,4.51388,0.020454874181674035,5.44539,6.79546,0.8621394425521576,6.37724,8.26067,0.3422084978288338,8.47272,9.36409,0.7950043536622413,10.20839,10.48028,0.2659971205814218
2960,5.4821,-3.04772,0.027095695139784246,3.75287,-1.86771,0.0713891192027607,2.81063,0.24789,0.02717904781880604,4.05218,2.40219,0.1883090171079575,4.90558,4.51652,0.007828619513713402,5.44516,6.90172,0.0487144666226431,6.49132,8.26839,0.5592524673212892,8.53294,9.34781,0.045616831554374744,10.21003,10.51926,0.5947197884140731
2980,5.48425,-3.04691,0.007248673975021347,3.75357,-1.86594,0.04631921557430202,2.87056,0.3512,0.7538887322826816,4.06098,2.41499,0.08405820917094749,4.96266,4.61072,1.8213455903063382,5.50734,6.86623,0.6595343962246437,6.55827,8.26843,0.3694499062374081,8.53565,9.34487,0.35462717032940383,10.27807,10.55265,0.6357274970301343
3000,5.48305,-3.04068,0.053922828497584806,3.74556,-1.84681,0.1679490900624068,2.87881,0.3649,0.08717250537995223,4.10963,2.49502,1.1760670370395672,5.03311,4.71976,0.1267896181760335,5.54722,6.83254,0.18409060392188817,6.60264,8.33093,0.3747937516931844,8.65906,9.18944,0.5720940161612859,10.37464,10.5559,0.08313049967213516
3020,5.48024,-3.03804,0.05151808855387124,3.73767,-1.83795,0.1291977086935186,2.89398,0.39306,1.2518909014064947,4.13722,2.54638,0.27871094032117755,5.04061,4.72649,0.4465021554741481,5.56184,6.86178,0.8197061363811207,6.59932,8.35075,0.18911109314228677,8.67887,9.16637,0.2027824674578693,10.37215,10.53699,0.13652414041365532
3040,5.47291,-3.03688,0.06418769866078072,3.73157,-1.81561,0.25384489267757626,2.95488,0.4886,0.2785175841021829,4.15538,2.56686,0.532998213165601,5.13514,4.85508,1.016767663884001,5.63307,6.95511,0.941392427922087,6.5976,8.36802,0.6434456445768817,8.76684,9.07055,1.410786414186682,10.38435,10.52775,0.1968761496741985
3060,5.45852,-3.02815,0.13799396275230777,3.70909,-1.7795,0.3199497735132698,2.95902,0.49857,0.11621883909470127,4.23587,2.70821,0.2850358399224182,5.17442,4.91759,0.1437537414403501,5.65288,7.05152,0.4456573138331074,6.63,8.49678,0.40080510572463174,8.8283,8.99004,0.1881678554411311,10.43885,10.49825,0.4740562909092287
3080,5.34056,-3.02661,0.3806591606156703,3.6935,-1.75504,0.13159821343349593,2.93735,0.4624,0.05205972483067512,4.2416,2.72557,0.003754803692159299,5.3208,5.11069,0.06197512935743842,5.74561,7.25798,0.17429994011950506,6.88276,8.61263,1.3292702556192018,8.99007,8.81342,0.1275136112227779,10.62218,10.49121,0.12723615635553595
