Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,3.06326,-0.67894,0.37352323121079845,3.53501,1.46164,0.48908947105688494,5.30591,2.8721,0.018173895826185754,6.4491,4.69517,1.468101394260077,7.06236,6.83473,0.02878018875892743,7.51591,8.79068,0.01041446187965609,8.08878,10.8875,0.001812583976098123,9.25351,12.40666,0.13047669819631574,8.34109,14.43324,0.6414509917882701
3120,2.98357,-0.53844,0.2670803830450344,3.59479,1.57599,0.10127390828062202,5.16093,2.87869,0.11922283219794634,6.33509,4.69508,0.005328329280453252,7.06,6.83516,0.006253429295469317,7.64117,8.94237,0.6238709590219691,8.33586,10.87284,0.029701094114222476,9.26244,12.41174,0.4218327349466685,8.58883,14.30261,0.1782281255744273
3140,2.95558,-0.49961,0.019855025393956165,3.6232,1.62912,0.29172842939805627,5.31487,2.87681,0.1628822379740708,6.13443,4.70628,0.5587848129521249,7.27466,6.81735,0.38744610038928157,7.67276,8.98346,0.003116221731150042,8.33944,10.87519,0.0016699453957964628,9.4222,12.59669,0.0061422275259736935,8.58729,14.39381,0.0490500938748853
3160,2.94591,-0.48525,0.06897782987091111,3.6244,1.63527,0.05053981190783052,5.22513,2.87772,0.18145304625992142,6.08902,4.71239,0.03825303423933902,7.30592,6.816,0.007242389839926752,7.6875,8.96528,0.8469500883351603,8.57579,10.86747,0.15651254156561487,9.42312,12.59783,0.005270742195913466,8.57199,14.51712,0.6786474802872923
3180,2.93331,-0.46451,0.09571769585871154,3.64634,1.6759,0.008506117169358429,5.23372,2.87842,0.33715383503363194,6.1032,4.7775,1.0224502502949242,7.4938,6.77502,0.663220020052111,7.7251,8.74587,0.060496668245659115,8.58898,10.86702,0.004496275379238579,9.53894,12.79818,0.24872876530876065,8.57191,14.64513,0.042494742317306246
3200,2.93095,-0.45273,0.08646100481402541,3.65609,1.68284,0.10963987129895082,5.38115,2.87733,0.03976766845859181,6.27127,4.88672,0.026077989359008173,7.54945,6.77452,0.0024698887125759942,7.73066,8.74552,0.10552051188319436,8.77676,10.75752,0.39434099676619255,9.55952,12.80339,0.003502653021976164,8.80257,14.69174,0.5676344168502698
3220,2.91167,-0.42091,0.03521408860366751,3.67262,1.71974,0.011313997912279534,5.40327,3.04837,0.6732375077059067,6.26944,4.88779,0.009816092223129957,7.54267,6.76887,0.3843774102318078,7.48081,8.7471,0.006870282780998674,8.80643,10.74508,0.0008144505616024922,9.67647,12.59685,0.1483453137503556,8.78895,14.64199,0.8471727935120642
3240,2.89415,-0.39123,0.1833260351077777,3.72087,1.80756,0.029535622996586717,5.49761,3.09792,0.0025262657650665862,6.45379,5.0558,0.0017397934385348728,7.60672,6.53544,0.004100468440572451,7.49434,8.74295,0.04626368260589839,8.77571,10.50842,0.1191159620618956,9.68897,12.58923,0.0019644889916859967,9.03848,14.40124,0.8946883748741485
3260,2.86161,-0.3359,0.07631018428816752,3.73182,1.83405,0.009689180142828418,5.53266,3.23843,0.2682873536619754,6.45434,5.05678,0.021997320090988662,7.60277,6.54863,0.11398366050647998,7.74736,8.84554,0.46822497671057983,8.77634,10.49848,0.0027008453311935707,9.78209,12.37671,0.22913355667494112,9.03779,14.53405,0.35386081686944154
3280,2.77343,-0.18355,0.02643498511287139,3.732,1.83884,0.05772604099552115,5.36015,3.2494,0.37397642099590356,6.36719,4.83597,0.047234652917837315,7.76453,6.72553,0.0007160809048447446,7.70915,8.8495,0.00013999887875123214,8.77739,10.50196,0.010298793591014464,9.80009,12.36626,0.004507891647036866,9.06742,14.21088,0.855465921274307
3300,2.77223,-0.18196,0.02011138642866802,3.74929,1.86691,0.07011557138584536,5.47096,3.24335,0.3528303115873705,6.36681,4.89056,0.0285591983389747,7.76472,6.72389,0.000350866850544297,7.72931,8.60491,0.02025283475737927,8.96492,10.65764,0.01167742856374811,9.85382,12.55925,0.7261254204615923,9.06879,14.39461,0.08269648348422444
3320,2.77676,-0.17553,0.011974003249174973,3.75007,1.86651,0.015505508129068325,5.30007,3.41903,0.034491578983258143,6.53658,5.0255,0.21021211696504025,7.78867,6.4781,0.010067196393068545,7.72945,8.60131,0.0004378236012771915,8.9655,10.65843,0.0013647954307134359,9.91624,12.58765,0.0050370290293364345,9.07045,14.45917,0.08354746442740153
3340,2.78271,-0.17699,0.021929317396479873,3.76599,1.8908,0.05975097866816272,5.30284,3.4195,0.0008933723792941272,6.54129,5.02667,0.001029750991323162,7.79002,6.47896,0.0016208430823421499,7.95131,8.74757,0.29486393064595856,8.98037,10.4123,0.0037812848011058936,9.856,12.58283,0.3099260492419509,9.22705,14.63481,0.16861031203590188
3360,2.77114,-0.17497,0.07742187016894558,3.7607,1.89037,0.12274549049906713,5.23763,3.18011,0.009617270826717017,6.52459,5.04567,1.0261038689215531,7.92364,6.67708,0.3682662131130109,7.92769,8.75421,0.005079569430136911,8.97992,10.41024,0.004709191801438321,9.88455,12.33738,0.004903160791717437,9.22665,14.11009,0.12973849197352194
3380,2.73318,-0.10055,0.03646751105798039,3.76235,1.89122,0.12210452467183702,5.23733,3.18012,0.00035420871682461725,6.36314,5.19918,0.002127955544292332,7.95185,6.66718,0.00044685572971371563,7.93637,8.74998,0.2988191480085372,9.14966,10.56682,0.20260092692178483,9.88484,12.33994,0.003462062625217184,9.17189,14.34287,0.047482600415695506
3400,2.73115,-0.10055,0.014597836055154497,3.76496,1.89683,0.07480546974751265,5.20137,2.98477,0.5634671106992711,6.36237,5.19792,0.00810166414974656,7.93586,6.66005,0.34901489080402637,7.93993,8.50839,0.0032273785190419877,9.1636,10.57607,0.00394248891969449,9.99804,12.54239,0.2104721786387031,9.17173,14.34719,0.00911754389755594
3420,2.71458,-0.01387,0.14314970421669626,3.76563,1.89697,0.13052521942987216,5.19964,3.10529,0.5285408904803469,6.17029,5.35061,0.017130919959148658,7.97074,6.41937,0.006111820321567764,7.94924,8.50809,0.04061703258599863,9.16902,10.37624,0.582653225826572,10.01264,12.55114,0.0033765939124203834,9.17106,14.55778,0.41589373205558394
3440,2.72889,0.08764,0.24062432624436567,3.75108,1.87098,0.11271249179225352,5.21533,3.0146,0.11734528944211677,6.1694,5.35117,0.0029317992811894824,7.88433,6.42727,0.4264125057108441,7.69602,8.50983,0.014722764954352756,9.16874,10.32601,0.002206078789486709,9.92106,12.31079,0.42659845713899575,9.17097,14.38284,1.0245930831908436
3460,2.75791,0.15044,0.6017826573864988,3.7539,1.87529,0.04657498758671484,5.21535,3.0193,0.1492014825025711,5.99051,5.40419,0.8064108560085121,7.81815,6.64358,0.24226685413617408,7.69466,8.51132,0.0031014180475498142,9.16888,10.32587,0.00018670636354913784,9.98506,12.30165,0.04054977813648286,9.17541,14.10991,0.9786913010910291
3480,2.8287,0.27285,0.09591460188801935,3.75318,1.87217,0.06332221839654491,5.21169,3.17252,0.13454008653882407,5.95252,5.46798,0.002873204295561417,7.74454,6.65089,0.24455460697135745,7.78585,8.73679,0.07261060255893936,9.17973,10.0792,0.00665056579279797,10.05054,12.0717,0.19632354911811836,9.25158,14.27479,0.40776128489371744
3500,2.77845,0.23679,0.7872990073549103,3.76127,1.88489,0.15214320180047813,5.37515,3.30358,0.004859276239080912,5.78957,5.57395,0.6619971079477888,7.45753,6.54728,0.23769896278082184,7.78497,8.74205,0.0039268744098710125,9.1799,10.07867,0.0009960916398119185,10.06497,12.06174,0.009728292668054948,9.25421,13.88561,1.1980271069238297
3520,2.75641,0.15237,0.035918209855185276,3.76378,1.89028,0.11053202835077819,5.37544,3.30381,0.0008480147813896648,5.73727,5.5867,0.004156261684133143,7.52583,6.53516,0.015942111339273302,7.78532,8.70182,1.195550615321435,9.22674,9.85202,0.1690705546734085,10.06578,12.05862,0.0023850083554917134,9.49814,13.85739,1.218155650721449
3540,2.75832,0.15752,0.05820132142732283,3.77659,1.91244,0.18037581645074185,5.58466,3.41979,0.043693564223032,5.74689,5.52101,1.4278668120381313,7.67631,6.50284,0.7970687033592099,7.68676,8.51187,0.002960631943420451,9.22608,9.83538,0.000721627576583206,10.13118,11.81826,0.00803803092252358,9.49952,13.76457,0.9217330161361115
3560,2.81601,0.25573,0.08463110653268306,3.79125,1.93906,0.05040745548846329,5.46895,3.41821,0.23318136328250857,5.86755,5.34004,0.3438419555594976,7.68819,6.50103,0.3564757595061232,7.70241,8.50782,0.5227804454310899,9.29063,9.62686,0.3363216789745754,10.13169,11.8154,0.0015336869516575221,9.58204,13.6562,0.9033489026295838
3580,2.81967,0.25713,0.01453869382366759,3.8149,1.97707,0.1023402013512529,5.45353,3.17581,0.07733067303503888,5.80448,5.33832,0.3577269589494376,7.65724,6.69623,0.5935090895220504,7.90088,8.63942,0.010538349600674993,9.29461,9.59878,0.0007854774058467484,10.19517,11.57628,0.012772623709027615,9.58485,13.6869,1.4645074445483695
3600,2.82441,0.26013,0.1319225082071458,3.83218,2.00279,0.017663217500618885,5.45636,3.17033,0.0033789075413623863,6.08516,5.31984,0.550116277022952,7.77556,6.72865,0.01897933725820377,7.90735,8.63167,0.035960275208435345,9.46228,9.47162,0.5896253026689452,10.19687,11.57175,0.001212378386004807,9.80573,13.36933,1.3394555244323176
3620,2.82422,0.26687,0.06163072203048581,3.85305,2.04562,0.14869244481301513,5.63404,3.29582,0.37554706965547335,6.03987,5.32131,0.00032768089023479474,7.68226,6.72392,0.4434200169348236,7.67972,8.53047,0.0017559789542961205,9.46514,9.42205,0.00019609762935867263,9.94132,11.56525,0.0479311584182368,9.80749,13.63459,0.23517293741350917
3640,2.88995,0.37387,0.7161275032340084,3.86827,2.06497,0.2545846100876803,5.66536,3.30194,0.002939480998085992,6.23055,5.47723,0.0541515726560801,7.77045,6.48338,0.1666985779152658,7.67977,8.52867,0.0008417159647986323,9.4608,9.42914,0.0696568359162654,9.94544,11.56464,0.004661717613053272,9.91084,13.57499,0.33402298975690087
3660,2.94025,0.46798,0.13984006102000038,3.91375,2.15177,0.12521628773986948,5.6647,3.30316,0.03928650724588724,6.23076,5.48183,0.005611053247114738,7.78474,6.47993,0.0013157790794079399,8.07749,8.33525,0.3447617512217484,9.66497,9.56877,0.013309048806608763,9.96546,11.59773,1.2109082271228129,9.93771,13.70302,0.013903620432237355
3680,2.93879,0.46449,0.08522186682032074,3.93647,2.19095,0.12338587124645926,5.80383,3.49602,0.12560998368915968,6.18043,5.35516,0.6877738849337772,8.02009,6.41613,0.016884914391399664,7.84657,8.33263,0.07502979421663979,9.66532,9.56921,0.0003018521069042749,10.16311,11.68604,0.0007002473260271085,9.93873,13.77426,0.2536757951629381
3700,2.93921,0.45976,0.033313887040959125,3.94385,2.19989,0.37629162673159505,5.73491,3.49549,0.28531048540815185,6.05271,5.32458,0.10378180089274522,7.98186,6.41544,0.32525253288465744,7.97969,8.34465,1.0323285163607414,9.76607,9.71009,0.6674769940740256,10.16393,11.68655,0.002735494146238639,10.16033,13.70794,0.2003130868421643
3720,2.94185,0.47522,0.203330252993437,3.98314,2.27022,0.020409101273186337,5.69582,3.24881,0.0057427430742151885,6.25816,5.35631,1.369616932907659,7.90357,6.6607,0.17149147388624858,7.97872,8.55056,0.0067332349551562426,9.86296,9.71944,0.0007963612739524744,10.38361,11.80197,4.874957455425927e-05,10.17515,13.85999,0.00018187368024189237
3740,2.97796,0.52625,0.6954954203800183,3.98687,2.27143,0.18728916323918865,5.69642,3.2491,0.0020692453771118825,6.38493,5.3654,0.4863272662228749,7.93723,6.66199,0.14988934766426695,7.98688,8.55293,0.684374460622784,9.86571,9.73416,0.7993599998401497,10.38363,11.80193,0.00037586853944822216,10.20253,13.84591,0.9263908932755383
3760,3.11275,0.76889,0.39463629927751387,4.02494,2.34397,0.10076576217805462,5.69737,3.04685,0.5156009988899176,6.30185,5.36639,0.11390162661535196,7.93555,6.66631,0.16376375935398996,8.27403,8.75877,0.3602281394444725,10.02368,9.89264,0.20668833430642533,10.59106,11.90264,0.21555594790677235,10.35684,13.89577,0.5030875849298064
3780,3.03948,0.63564,0.05197521678522924,4.02753,2.34523,0.02370735776676859,5.69821,3.16291,0.37273923557547617,6.55005,5.39494,0.005549774943121901,8.08626,6.46445,0.013846986798990735,8.17677,8.75706,0.40445243832989136,10.08316,9.83169,0.5801101735684138,10.60888,11.9069,0.0026576827973406407,10.58244,13.94768,0.11175928466380337
3800,3.04128,0.64199,0.02867585894311159,4.07236,2.41901,0.06043464057359434,5.85311,3.32663,0.6019352127411693,6.55081,5.3967,0.007761913451320584,8.08535,6.47291,0.11056416735251831,8.59575,8.6408,0.5112383257841463,10.27391,9.81957,0.01358631012977369,10.8366,11.99552,0.039172764731267816,10.59092,14.06551,0.20312236843816422
3820,3.0675,0.68451,0.49714488149023084,4.07314,2.41976,0.029222451957669447,5.9012,3.32337,0.010410213908487165,6.80156,5.3995,0.4017072165291565,8.25758,6.65217,0.348010207487138,8.39791,8.644,0.2471750144857502,10.27083,9.82241,0.05414834401639031,10.83968,11.99636,0.003119229265067637,10.68309,14.08048,1.6136448571420383
3840,3.1421,0.81538,0.03488738378450745,4.07311,2.43037,0.532813991464443,5.90319,3.32335,0.0006074190468089209,6.80197,5.39933,0.0022594948020193584,8.28368,6.61857,0.008727389305419707,8.68358,8.76438,1.174170414912991,10.43253,9.93453,0.7285464280948388,10.8425,11.99959,0.35506114327824134,10.81574,14.07184,0.04392093439587692
3860,3.11556,0.83591,0.2610972264669194,4.08035,2.64504,0.2818208983905981,6.05968,3.45266,0.593206117277496,7.0289,5.38117,0.9797318241621302,8.43743,6.7869,0.5200741809272452,8.79755,8.78978,0.2042235222422016,10.49091,9.93695,0.03881668888761984,11.04434,12.07425,0.3659073104688229,10.81775,14.06663,0.10140790420651398
3880,3.09516,0.75777,0.3911097672674499,4.09079,2.65861,0.4912417039057048,6.10628,3.4625,0.015303802729607558,7.0557,5.3794,0.03611936283502352,8.47888,6.77386,0.017604317131015814,9.05635,8.84065,1.1782156235993646,10.66528,10.0724,0.4115155350936477,11.07413,12.08003,0.013186740477817196,10.91991,14.11378,0.36175767474918463
3900,3.1018,0.81827,0.6351299953166606,4.22217,2.67472,0.2452758608360816,6.22037,3.63551,0.5661235949179464,7.30165,5.35539,0.9486614911374777,8.64308,6.91233,0.43889970906827547,9.05719,8.84859,0.31504983531890973,10.69919,10.07463,0.006912457987291188,11.29125,12.155,0.21885406228432747,10.92475,14.24907,0.4231442154705732
3920,3.3416,1.16163,0.2071311683598257,4.22207,2.68111,0.047303709096802676,6.2635,3.65164,0.0033782954297684855,7.30523,5.3538,0.010528444731074994,8.6775,6.92461,0.010570999019871989,9.19663,8.99699,0.9257193996943852,10.88303,10.1933,0.3885492940147413,11.31025,12.15757,0.0034301803227780973,11.16342,14.12623,0.12246358736601233
3940,3.34616,1.17473,0.03071065802494061,4.23062,2.92423,0.022941348727014196,6.19783,3.55188,1.4977570761429075,7.30613,5.35526,0.03425485104881647,8.72044,7.00846,1.1341402832516465,9.17764,9.05323,0.012639916625626524,10.91523,10.19888,0.0012237775048273174,11.545,12.22306,0.04738932450072232,11.17237,14.21188,0.02393445695005058
3960,3.34135,1.16817,0.01821675431861088,4.23025,2.92573,0.0013844428715765252,6.19753,3.41523,0.004958251206913017,7.50274,5.50143,0.011155033983086786,8.87737,7.07232,0.00690066785608393,9.17946,9.05369,0.046698264085881895,10.92972,10.23292,0.6068851616445693,11.54896,12.22344,0.003752325704142788,11.23612,14.18914,0.40085170359012323
3980,3.34208,1.17677,0.06236168653805906,4.40699,3.07966,0.18801094248129827,6.20133,3.48401,1.0499504592846316,7.5036,5.50246,0.004054096403887263,8.87881,7.07366,0.0010530934475123154,9.44251,9.17768,0.5758529208630605,11.15124,10.26791,0.03353785992745675,11.76691,12.28073,0.2740582918702952,11.26874,14.36719,0.47995778147862356
4000,3.46694,1.37834,1.1360718717157061,4.41239,3.09634,0.00855776973276973,6.39215,3.57225,0.005663397928696508,7.33561,5.67614,0.08138550663533177,9.07913,7.21559,0.005571589934167994,9.39574,9.18065,0.0005379564549656864,11.15376,10.26802,0.0003632839619742981,11.78952,12.28252,0.004977311502838333,11.27456,14.27683,0.8796037812948568
4020,3.58389,1.59801,0.3318033145728459,4.56077,3.23941,0.6800678059044054,6.39247,3.57446,0.034487995703606715,7.32976,5.67886,0.0025892855324599804,9.08009,7.21664,0.00735059415399621,9.61573,9.32042,0.685609268531409,11.33653,10.3381,0.6535313472961196,11.80265,12.25153,1.1160969331231374,11.5083,14.15143,0.108037355201251
4040,3.59634,1.61947,0.18265743989426406,4.5655,3.29444,0.0028122962327612245,6.62413,3.65415,0.030860771775536172,7.2623,5.8426,0.7403376916631392,9.12416,7.02167,0.5454984254084794,9.57788,9.35125,0.00974107314163529,11.38984,10.34046,0.0017053524995020507,11.96329,12.1078,0.009896350695511313,11.517,14.22202,0.09878598261911117
4060,3.56534,1.55922,0.0015623747197356294,4.57209,3.29218,0.4934516198886943,6.62656,3.65418,0.00042982537554756093,7.16888,5.8654,0.0012757469721733719,9.13653,6.97735,0.009018985360633048,9.62475,9.10515,1.286647491762501,11.38214,10.1033,0.12392556570481178,11.96436,12.10454,0.0009967516358250256,11.76394,14.09928,0.37615762122525204
4080,3.57334,1.5973,0.34869804733067195,4.7994,3.37974,0.0018638190612696262,6.68196,3.90086,0.030968702844797514,7.47947,5.79707,0.8555954496240997,9.20514,6.74438,0.022696307164594386,9.64301,9.08762,0.027657118664213137,11.38245,10.09214,0.0002869996090752474,12.13891,11.92926,0.008501698514198422,11.76468,13.92102,0.7315737378518059
4100,3.77252,1.90483,1.0812841139838327,4.80257,3.379,0.03008992914569441,6.68214,3.89818,0.0019003379065434963,7.42445,5.78699,0.1831485204164445,9.2062,6.79191,0.10662058274513715,9.65481,8.89263,1.7715887335639513,11.38805,9.97512,1.373507726157565,12.1393,11.92718,0.007298134821493861,11.82884,13.774,0.3705247364746408
4120,3.81654,1.98364,0.061883344440765216,4.85865,3.60225,0.22880809005920769,6.71054,3.88445,0.6820138863322001,7.40974,5.78682,0.006870496817799924,9.20379,6.74435,0.1522603413576575,9.65837,8.72951,0.8710102325729419,11.38917,9.84727,0.03550085754478483,12.28422,11.75203,0.25063980176192574,11.83932,13.96575,0.39479582018301923
4140,3.77249,1.91244,0.39115845555702106,4.86166,3.6209,0.0019079634189265347,6.92483,3.87649,0.025563101959193153,7.7447,5.7201,0.627798979345888,9.38777,6.58609,0.053596477309372365,9.65836,8.81876,0.004035309745026499,11.39104,9.84337,0.23825507301545937,12.30226,11.74122,0.00882115317319699,11.85562,13.75562,1.3928896815830332
4160,3.7688,1.9121,0.002778407973198085,5.10275,3.64924,0.07135350515910849,6.90899,3.84064,0.8570337284283097,7.65377,5.71995,0.12264287727122655,9.38846,6.58281,0.04350765825755243,9.70313,8.5506,0.23964032645709343,11.4172,9.60269,0.04551670082411119,12.43408,11.53937,0.20635751045111325,12.08651,13.56214,0.20098119930279468
4180,3.7955,1.95799,0.7071849815992554,5.10843,3.65051,0.0019856681461543992,6.90472,3.63483,0.08049747066338901,7.65545,5.91228,0.6398624508631888,9.62806,6.55042,0.07147717749095961,9.70358,8.57002,0.0037888413591164794,11.41761,9.59926,0.00011922389738090673,12.45096,11.5407,0.004711608756606599,12.09039,13.65085,0.5817154056016728
4200,4.01406,2.32179,0.016755893837750502,4.90923,3.68237,0.5340891033263715,6.90031,3.85298,0.05824419940854993,7.65532,5.96685,0.0009129068292349695,9.63452,6.55022,0.0011284897026636385,9.9495,8.50596,0.026328780048714334,11.47372,9.39218,0.02054626880780112,12.55166,11.35064,0.49106869899024963,12.33498,13.58194,0.006914598046130213
4220,3.92595,2.17786,0.8877053074773914,5.0494,3.68439,0.15282936327487903,7.139,3.91037,0.008952094083999423,7.8519,5.78096,0.3252007391663576,9.7028,6.31562,0.004710636123232375,9.9472,8.50402,0.0003130188232976472,11.47396,9.35982,0.0004169631514761219,12.58781,11.32896,0.0001357100251545941,12.33601,13.22654,0.042304656809132216
4240,3.91023,2.14871,0.029005848974878196,4.9545,3.69281,1.5060771438528722,6.99245,3.91062,0.22735107717656633,7.82489,5.78003,0.0007213352691632869,9.70208,6.31354,0.0007470892758953837,9.7853,8.30427,0.30771744415601,11.61866,9.17094,0.1146277110130129,12.58633,11.32955,0.04458377154007389,12.35076,13.46992,0.09894888585130178
4260,3.914,2.1638,0.06979841948443118,5.07001,3.84498,0.0013015397716687701,7.22844,3.89761,0.01370446243475677,7.84685,5.85498,1.1227581658064978,9.91884,6.32103,0.3334435600818682,9.77313,8.32634,0.0020767614320753333,11.61845,9.15993,0.0005179374062624985,12.64621,11.08624,0.007222049056679834,12.3507,12.90217,0.4687562676907881
4280,3.9876,2.28339,0.3460598650573448,5.07051,3.84577,0.0032550948259356637,7.23207,3.89888,0.010954119558272647,7.7796,5.94661,0.3550500188128002,9.8954,6.3213,0.41783437389355566,9.84827,8.31929,1.0845756675396654,11.76887,9.00316,0.37102695009550624,12.64645,11.08579,0.002649297085719404,12.34291,13.05967,0.9543749566633797
4300,3.99919,2.30765,0.00303175219631269,5.28221,3.97526,0.005296316406774956,7.14349,4.13445,0.007115215749133463,7.65492,5.94966,0.09230432040573579,9.57558,6.52762,0.8244244995423934,10.02338,8.35931,0.01095890142602222,11.78022,8.97337,0.0020728989915263668,12.7655,10.86763,0.007365928026323027,12.3431,12.77878,0.6782362678327181
4320,4.15622,2.56916,0.615132344411707,5.28324,3.97686,0.008555357350080745,7.14387,4.13605,0.0006487595517098867,7.80266,6.14382,0.009460301623338772,9.5938,6.51548,0.0034472289793445903,10.03183,8.35478,0.04978355150983057,11.9792,9.07986,0.30512447538064447,12.76629,10.8688,0.0048057816291155655,12.34272,12.93312,0.41882758278316784
4340,4.21114,2.66412,0.04374866122519311,5.33435,4.21886,0.008400853736478354,7.32907,4.16843,0.7159529664222515,7.80256,6.14441,0.005876811802307112,9.5876,6.52604,0.04701872334392824,9.88176,8.51088,0.3062794187583073,12.00415,9.08093,0.0020607886143925603,12.89176,11.07996,0.02431216970103906,12.34287,12.96713,0.023798093346822428
4360,4.19208,2.67318,0.719893251937693,5.33551,4.21914,0.0018582457393680782,7.38785,4.16912,0.0008618307400372582,7.76418,6.12927,0.32151019168526795,9.83529,6.54355,0.029617607141436107,9.99721,8.51094,0.020792183275810824,12.00419,9.08278,0.061340568905272265,12.89327,11.08131,8.553741888733934e-05,12.35121,12.97361,0.20184982677551286
4380,4.14124,2.55499,0.00562715215588815,5.54741,4.16514,0.3837364858604207,7.38113,4.17227,0.04235154818585153,7.7241,6.12902,0.22592591414605684,9.83494,6.54457,0.04364778704267457,10.39859,8.60783,0.47220204559824175,12.18731,9.25407,0.00908288445733032,12.97435,11.25686,0.7304715779670945,12.36147,13.21133,0.03344881687341268
4400,4.16323,2.58231,0.4658441815667652,5.57929,4.16323,0.0025946346956810906,7.43291,3.92736,0.002924969213434975,8.06965,6.00478,0.23223207051559194,9.77819,6.79345,0.039471833641525296,10.22919,8.61195,0.0011130051016647287,12.187,9.25432,0.0009341584230944957,13.0186,11.29755,0.0004429250911095175,12.362,13.21289,0.06274587702244198
4420,4.37804,2.85969,0.17733166680157308,5.58141,4.15381,0.23881010208454673,7.43289,3.92703,0.0005495086489623733,7.99403,5.9991,0.006657121647715483,9.77884,6.79173,0.002541557334174855,10.43075,8.8177,0.32851257532278716,12.37941,9.41359,0.07251864210778063,13.01953,11.29976,0.003511439388670196,12.44599,13.35192,0.41395016947058044
4440,4.39394,2.87214,0.016070264954019836,5.38962,4.19333,0.30411740230091844,7.55925,3.98734,0.17819350108713158,7.99801,5.82075,0.30677481765005504,9.9982,6.8913,0.06433503626730012,10.35664,8.82686,0.0010264880415865292,12.38293,9.41037,0.004430821768628743,13.1516,11.5083,0.0006345707088193732,12.44655,13.44548,9.204381281132547e-05
4460,4.26702,2.76224,0.021498695004460954,5.41413,4.18483,0.047898019328225544,7.4694,3.98713,0.06632421901664728,8.1429,5.79589,0.16861996583935215,10.0051,6.89245,0.00685114066577864,10.70739,8.92567,0.701351909506652,12.51106,9.68481,0.5062732757892805,13.15283,11.51057,0.004453866705761286,12.61549,13.52413,0.4200223654092605
4480,4.26783,2.76864,0.014295828005852001,5.60847,4.3297,0.12152061709149477,7.43149,3.96659,0.6933042280974441,8.11345,5.79561,0.3155382709233957,10.00359,6.89789,0.4503477834753125,10.59711,8.93497,0.1673156480910342,12.51912,9.62342,0.008698179921315555,13.29056,11.70134,0.14476919248351933,12.61695,13.62194,0.042460671574053914
4500,4.33817,2.84157,0.4164263570267609,5.60872,4.33948,0.005878963203940351,7.40818,3.7566,0.10969962292191678,8.06456,5.60569,0.33574792495504235,10.06591,7.05961,0.06271460162001997,10.58539,8.93553,0.04872960398834664,12.52814,9.66793,1.4110404081580605,13.29996,11.70835,0.0059778087029543365,12.68108,13.62505,0.3974225069704188
4520,4.36046,2.85083,0.011219511588361984,5.51576,4.39326,0.5444857824190096,7.40368,3.75354,0.08710781021351087,8.32444,5.59061,0.5763046310287205,10.13512,7.06522,0.5792285567611776,10.7975,9.10518,0.4056845863484571,12.7131,9.78416,0.09152844225203301,13.39655,11.8297,1.0391488874991137,12.7115,13.79193,0.573374874243166
4540,4.30953,2.81704,0.1570284821242263,5.50766,4.54166,0.06631283202040855,7.59504,3.65276,0.4057844004900971,8.4678,5.41509,0.7466215428420172,10.30526,7.22237,0.15491006887942912,10.76569,9.11014,0.00866712671358219,12.71611,9.77768,0.0017196551401300938,13.49694,11.85502,0.02994066672725654,12.71902,13.81035,0.550836376565843
4560,4.2972,2.79726,0.01652138066394608,5.69103,4.00385,0.2873185621094561,7.61458,3.64225,0.040825055929044486,8.57458,5.3819,0.726818092726918,10.3178,7.23189,0.0032670861065382463,10.9362,9.29308,0.017508437779745947,12.9092,9.93677,0.008061478775338724,13.70044,11.91921,0.45830900097226657,12.9604,13.79726,0.002230725717863401
4580,4.20472,2.73077,1.0533895241521414,5.68393,4.29022,0.8200782145156588,7.49163,3.84661,0.07616176382446072,8.45364,5.42551,0.6184012856393393,10.35647,7.37493,0.16816612937481698,10.93506,9.29421,0.00292965053422738,12.90962,9.93636,0.00012000047818551884,13.73723,11.92154,0.012178449421123012,12.96358,13.78278,0.062006369391955495
4600,4.14844,2.60678,0.015397692446050222,5.58119,4.12272,1.883073553778905,7.49678,3.85258,0.0067140711451796585,8.56369,5.60154,0.5056380190992107,10.4864,7.38908,0.2590091249047198,11.26991,9.37976,0.2981947936475367,13.09454,10.1009,0.05669000374563325,13.73594,11.92513,0.04137446281082077,13.03347,13.95765,0.5190336244528297
4620,4.14994,2.60896,0.058434410308361086,5.44063,4.24734,0.4768448160430746,7.55611,3.81537,0.5794560319577067,8.79533,5.47559,0.9535418981239961,10.52397,7.49611,0.2872887347878455,11.17095,9.38305,0.0033862696276981915,13.09879,10.10056,0.0011671053147245037,13.85699,12.14008,0.009770457432472129,13.03396,14.03236,0.0025192271474996255
4640,4.17541,2.61281,0.01297336461343262,5.45363,4.16721,0.750120292182021,7.72628,3.81379,0.14224739798299013,8.89258,5.45293,0.2784755532406489,10.71485,7.50826,0.06572968146613482,11.43376,9.53303,0.27961265577857053,13.28349,10.26065,0.199104853474871,13.85876,12.14197,0.003933141672149994,13.19618,14.10873,0.4861368338614706
