Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,7.17799,-3.81077,0.24377547317866236,5.56961,-2.94914,0.8144467472788023,3.77526,-2.00577,0.21691527284163178,2.85964,0.30766,0.3413266104759031,4.04354,2.36518,0.14167450504002105,6.4709,3.13245,0.2131120288328408,8.02433,4.48026,0.12678921457474296,8.57638,6.93989,0.04499706044849404,9.01137,8.79776,0.12756705945033212
3080,7.22105,-3.81095,0.8168593467427847,5.60328,-2.95619,0.20006309196923588,3.74946,-2.02553,0.8272990563033223,2.86115,0.31285,0.24718238189125383,4.04261,2.36658,0.2822451000054135,6.48223,3.13194,0.03781994748247241,8.02446,4.49357,0.1537977594109078,8.54865,6.86304,1.8383571082228556,9.01274,8.80073,0.18948121690044034
3100,7.45388,-3.89886,0.17071629794792076,5.61883,-2.96259,0.010236975162446732,3.68466,-2.10501,0.10520439276393925,2.87273,0.33766,0.23229008144945065,4.05986,2.39823,0.15893494721601956,6.39965,2.97435,0.07768739671382743,8.01341,4.26483,0.18987272332308663,8.52632,6.69991,0.009768881715759643,9.24701,8.66723,0.568028789864552
3120,7.46163,-3.90005,0.11441892941182798,5.45622,-2.8871,0.5110726324139151,3.67207,-2.04184,0.8115790396421952,2.87932,0.34688,0.23870339266507856,4.06172,2.39878,0.15522337167748249,6.44823,2.96847,0.31453841666210386,8.01347,4.26502,0.15633207429908308,8.50363,6.69385,0.7805441121788681,9.25951,8.57712,0.18039078123705843
3140,7.15757,-3.88775,0.09282253269865087,5.41213,-2.88602,0.058188572679423144,3.55514,-2.01152,0.5232911495262934,2.90226,0.39544,0.09701506973049516,4.07695,2.43034,0.11832982587564564,6.49881,2.97293,0.05702048748565823,8.13651,4.48408,0.04204088483332094,8.27898,6.69556,0.0029620722930614797,9.44983,8.53677,0.7124550019745356
3160,7.16372,-3.88751,0.21442332118036092,5.37957,-2.88585,0.7191133174560853,3.54514,-2.05557,0.6015343008649574,2.90942,0.39197,0.04496384322763317,4.08276,2.42684,0.05094972314084427,6.38108,2.95097,1.6847173124180417,8.13877,4.48351,0.008948395491970188,8.26954,6.6929,0.3281197437150681,9.48991,8.51137,0.29695053186627635
3180,7.19064,-3.88466,0.42344286690420374,5.21549,-2.88706,0.05488392017047502,3.39597,-1.82955,0.437271170972637,2.91216,0.42332,0.1694345037918216,4.0837,2.64664,0.25768866662387585,6.26457,2.93752,0.0035326779088418144,8.01042,4.47353,1.429025828962755,8.03479,6.69014,0.018991788116938833,9.50431,8.3827,0.23765697242918388
3200,7.43856,-3.87391,0.05379297481555947,5.46358,-2.91112,0.0005196112688695823,3.40506,-1.94514,0.22226723397047277,2.84549,0.29542,0.19575227061471207,4.08392,2.61952,0.1947418017699416,6.26332,3.18743,0.00025644834409384147,7.91034,4.38257,0.0024310817679271965,8.36104,6.71832,0.20432356084570386,9.74966,8.34956,0.07217938435477309
3220,7.35769,-3.87402,0.12962663962419996,5.46334,-2.91103,0.0010513495189634606,3.49124,-1.85103,0.0021039446515860615,2.96094,0.4973,0.04673491853010746,4.08868,2.44881,0.14954890354282435,6.26285,3.1871,0.0006360859224068132,7.90733,4.3819,0.32410726350729846,8.28501,6.71948,0.0013545427166282021,9.74934,8.3553,5.735041547679779e-05
3240,7.34716,-3.88415,0.047399935355370765,5.46591,-2.90953,0.3792410721842479,3.49128,-1.85084,0.0027552883351568327,2.96165,0.49754,0.11027134368074956,4.06237,2.40466,0.46402895161063984,6.25208,3.2279,0.9410530119345095,7.76411,4.37303,1.084660430699558,8.28477,6.71928,0.004696059207042438,9.76424,8.3315,0.3201624671205439
3260,7.58818,-3.88737,0.1730096547097153,5.70112,-2.87996,0.008096644291050621,3.41397,-1.84773,0.4288070631282781,2.94385,0.4812,0.5178162709644764,3.97342,2.26066,0.09676562927044867,6.02191,3.43468,0.13211327952909627,7.67976,4.62274,0.27672075006290675,8.5368,6.73834,0.01264349740744437,9.99266,8.32822,0.022424919031449036
3280,7.63366,-3.87489,0.1500556362089399,5.69492,-2.884,0.04112407345319937,3.34614,-1.84947,0.03972057903273981,2.83823,0.28985,0.47104106190544554,3.89123,2.11865,0.7203197780659273,5.96064,3.59427,1.1090866674384936,7.46807,4.56512,0.38832238380334994,8.53542,6.73803,0.0032858781485205174,10.08035,8.30245,0.6646719160269771
3300,7.68587,-3.87501,0.13816769256536648,5.69364,-3.12603,0.04257254740211482,3.60957,-1.89516,0.9393166572356932,2.81073,0.24847,0.32964178337589745,3.84431,2.03979,0.06490674088459494,5.64312,3.67883,0.25721343948980685,7.44924,4.66453,0.5740201699073153,8.78234,6.74105,0.0379847596368376,10.23691,8.30127,0.02134790577309597
3320,7.71395,-3.86311,0.005570740926930651,5.69483,-3.12956,0.0010730261914826112,3.59768,-1.94483,0.17078891450089012,2.72636,0.07907,0.4075694937810938,3.8077,1.97321,0.29298479840945885,5.63532,3.66691,0.13372106744144174,7.23512,4.78328,0.34772344320521864,8.78502,6.74176,0.002092175839988809,10.34751,8.27551,0.7690337709697291
3340,7.60764,-3.86209,0.5344560029060036,5.59793,-2.92073,0.22267112965268493,3.58679,-1.94801,0.5033949811436985,2.71883,0.04625,0.033879754940011976,3.72059,1.82187,0.259785211217235,5.47194,3.49308,0.003946807284108587,7.21377,4.61265,0.086773152174647,8.77557,6.72088,0.9991051676496171,10.48103,8.27389,0.005937776999141337
3360,7.36778,-3.89473,0.09161843098953848,5.59412,-2.90334,0.0009971040723944224,3.81496,-2.03722,0.006800279169948426,2.768,-0.16128,0.18420666711935182,3.56125,1.82445,1.0239742644847507,5.47036,3.49239,0.035467931369044164,7.03484,4.55575,0.7207792409975774,8.6848,6.51345,0.022998276842974542,10.25004,8.10006,1.2754137654566542
3380,7.3705,-3.89759,0.14685841509211386,5.58744,-2.89676,0.484529650284213,3.8152,-2.03745,0.0022802051376554994,2.77651,-0.16961,0.2219589077228855,3.50447,1.82448,0.38416567297437304,5.41792,3.44435,2.250080917311875,6.99701,4.55172,0.2572816281213313,8.68077,6.50863,0.5737723835857237,10.17733,8.00316,1.317684977697675
3400,7.42755,-3.89852,0.03788697256148212,5.52159,-2.88031,0.08307417494025275,3.89289,-2.10917,0.13824021090692867,2.79286,-0.19109,0.3134325671851389,3.46505,1.82701,0.3926236869253468,5.22189,3.2663,0.14035392361146865,6.96923,4.54046,0.5056555679309997,8.56865,6.30974,0.2124217838053956,10.09245,7.85229,0.4711850436598249
3420,7.43309,-3.88579,0.04691752986944898,5.552,-2.89275,0.8501260306386929,3.89576,-2.12487,0.08823855807553076,2.80912,-0.23656,0.09342151580208469,3.23151,1.83175,0.02997898913491211,5.05117,3.13415,0.2526408712114887,6.73739,4.48884,0.01895420712870954,8.55481,6.2965,0.0039015175846361634,10.18723,7.81071,0.6847143891741847
3440,7.65503,-3.88611,0.17904739953871215,5.76055,-2.95153,0.02867346104662953,3.93678,-2.19173,0.051622116949994405,2.87376,-0.34566,0.1047493661225998,3.05959,1.84532,0.7772842959124197,5.09923,3.13568,0.003944256368892956,6.74176,4.49458,0.02327171009949051,8.40926,6.09885,0.02857526217528777,10.25112,7.70982,0.8720205389854224
3460,7.70988,-3.90537,0.18310392465453157,5.75856,-2.95205,0.002221302767537841,3.93989,-2.19072,0.037177393114431405,2.88816,-0.35994,0.03075178278150195,2.99993,1.84589,0.16901440973601245,5.09579,3.13378,0.49360501485427893,6.94717,4.59158,0.15369011507919708,8.4076,6.09673,0.008407069283525477,10.0076,7.49441,1.3316501165783174
3480,7.90251,-3.90655,0.004069397128524303,6.00072,-3.02025,0.00015296016183428336,4.00351,-2.298,0.15431727817268365,2.91933,-0.41527,0.25493737817377266,3.00451,1.83661,0.048861566077525516,4.98808,2.91667,0.0006199894367039873,6.959,4.59463,0.0008174021617274087,8.65047,6.13775,0.02046739004829362,10.19645,7.43565,0.008381858383494966
3500,7.93216,-3.93045,0.19019358082558843,6.00085,-3.02036,0.0018015204573960013,4.00301,-2.29918,0.20695895458019573,2.9364,-0.44395,0.4043936970857625,3.23075,1.76153,0.021772097531620235,4.98817,2.91615,0.0035904874083691196,6.80964,4.41171,0.14519672027187128,8.6502,6.13576,0.005891606924685617,10.19439,7.43462,0.2773562140235776
3520,8.06244,-3.93195,0.8255737864492385,6.23553,-3.04582,0.1559749092815331,4.03102,-2.34351,0.5416254181150003,2.94964,-0.46648,0.406208885311395,3.22824,1.7609,0.0014469628419646681,4.89467,2.88153,0.04616896644091315,6.80241,4.40121,0.005025908473098593,8.62778,6.11186,1.0879956004237359,10.40678,7.53821,0.15494534188990866
3540,8.19204,-3.96114,0.2417918532565386,6.24973,-3.04696,0.0014417458844032678,4.0645,-2.40306,0.026918535938976404,2.95772,-0.4883,0.060557223472898276,3.2235,1.51189,0.013798849549416866,4.88863,2.88398,0.007758752903993249,6.71039,4.18366,0.15487715928507406,8.51663,5.92405,0.013636681216510264,10.29398,7.50236,0.7145183642507877
3560,8.21919,-3.96267,0.12799652510880982,6.25122,-3.24868,0.7336825246686101,4.05407,-2.40227,0.07967580768723534,2.93379,-0.46156,0.36005238796013395,3.22498,1.51266,0.0063393692189042195,5.12495,2.92157,0.08313501604556146,6.70867,4.17173,0.008176145014690755,8.4062,5.76131,0.6679105664980731,10.29249,7.30971,0.02074078812545245
3580,8.30438,-3.96297,0.042212963670480136,6.25205,-3.29753,0.0012418051225530093,4.06539,-2.6511,0.001715304657118446,3.03418,-0.68179,0.004140942947069505,3.40321,1.68169,0.12704243447398986,5.13389,2.92254,0.003130222078174845,6.71904,4.18294,0.6992379970310505,8.37715,5.71503,0.00033517017516768285,10.17154,7.31153,0.0396747213864274
3600,8.28843,-3.95094,0.6539626457669223,6.48078,-3.28855,0.2146530393405425,4.06729,-2.65185,0.005404440246378153,3.03409,-0.68125,0.0004707479750065672,3.39971,1.69235,0.0018661874198379902,5.37621,2.96076,0.012644426028871517,6.92564,4.29302,0.0029530496948918824,8.38329,5.71737,0.022833775078617502,10.20219,7.007,0.6568811017530791
3620,8.54554,-3.95055,0.03180749818485789,6.50066,-3.28938,0.001319812737085015,4.11063,-2.88785,0.09483671554261036,2.9195,-0.67909,1.0764888103417432,3.40976,1.68482,0.6594522097128797,5.37834,2.96098,0.0002480728470671549,6.92748,4.29448,0.000867187067158464,8.60005,5.82204,0.04088883897091759,10.2043,7.06253,0.0038876141683516835
3640,8.48995,-3.9382,0.12551635561587568,6.49636,-3.2901,0.023132438226746026,4.10578,-2.78017,0.1038777773381085,2.83532,-0.67934,0.1824390261839139,3.6047,1.59562,0.07279550231218135,5.59476,2.99723,0.3365395502629837,7.14259,4.41864,0.006147347885164897,8.60477,5.82502,0.005361362593093127,10.3937,7.18801,0.23150478231944518
3660,8.11847,-3.93802,0.5350670892043525,6.29132,-3.15441,0.006640800280137786,4.1679,-2.59703,0.01869678626911568,2.89141,-0.67443,0.7476121452621676,3.6087,1.60324,0.033946418220379915,5.62229,2.99807,0.0025757414238584252,7.14534,4.42068,6.309341084029432e-05,8.82628,5.93618,0.0018659408059029168,10.41362,7.19541,0.0006608475642641064
3680,8.07444,-3.94461,0.43877177964945707,6.29085,-3.15423,0.002064419083443313,4.17381,-2.59712,0.06731083055369391,3.04811,-0.67793,1.0999321899381382,3.62374,1.62216,0.38079226206449657,5.62272,2.99824,0.012143890370761258,7.21789,4.47729,1.6356938710633595,8.8266,5.93636,0.008102329030631203,10.41524,7.19725,0.2822540326922594
3700,8.10407,-3.99985,0.22929149891416006,6.0913,-3.01616,0.03165887146243438,4.17013,-2.58576,0.6124770808753698,3.07443,-0.67819,0.05398184736400795,3.63605,1.62829,0.2742958550044191,5.85087,3.02397,0.04431591811422345,7.369,4.52787,0.0061269541116355354,8.92813,5.74681,0.41808581250648497,10.61851,7.32658,0.022343255797242126
3720,7.90069,-4.02125,0.24395169209741965,6.08564,-3.01402,0.0020497829436140857,3.95814,-2.48614,0.008919828474450133,3.05781,-0.66206,0.013649230545856456,3.65234,1.66966,0.1973081742795481,5.65395,3.02442,0.12425654258928095,7.2658,4.37139,0.864559493944489,8.93505,5.71248,0.011269325343668209,10.61525,7.32205,0.07048564473680498
3740,7.80634,-4.02745,0.5332188253601681,5.8884,-2.87375,0.03870708304911108,3.95961,-2.48032,0.018730925212705064,3.06077,-0.66175,0.06308236337634289,3.66499,1.68474,0.11392817172012082,5.6793,3.03088,0.1710443727850132,7.24147,4.31666,0.0024701374551753027,9.16973,5.6988,0.15916870537347147,10.83606,7.2224,0.11764541947163594
3760,7.62479,-4.02788,0.2887861407706007,5.88625,-2.87156,0.006322902226478371,4.10473,-2.66961,0.12270942513500847,3.02674,-0.61027,0.00988846257452797,3.67713,1.71327,0.18314437681990128,5.65358,3.0311,0.19570063498493226,7.25464,4.32627,0.6134768755016595,9.18267,5.6983,0.0019283377243218324,10.84582,7.22362,0.0015912590408787217
3780,7.60571,-4.05831,0.2113369847139303,5.88528,-2.87436,0.08281489540833292,4.10728,-2.67714,0.025677778393294177,3.03016,-0.60974,0.041145493818801386,3.68692,1.72349,0.0877346847327148,5.69749,3.03068,0.5521317201925018,7.40912,4.39804,1.0771894362148933,9.18353,5.6987,0.01340315054825438,10.84942,7.2111,0.2642819081451867
3800,7.64974,-4.07521,0.22264153900673445,5.71568,-2.86301,0.040055618914855734,3.89509,-2.57304,0.7697737211076098,3.00749,-0.57978,1.0938356409078194,3.76724,1.86242,0.3491946030610415,5.91625,3.02928,0.04134871813940452,7.47101,4.4219,0.0030787146232031577,9.43013,5.68325,0.020260086806429056,11.08832,7.20068,0.04267200164547022
3820,7.48239,-4.06143,0.3070510471087847,5.72501,-2.88681,0.047784997759277754,3.86506,-2.55691,0.38101373542973005,2.88255,-0.3647,0.03785928822587391,3.79669,1.92417,0.2044104020106688,6.07873,3.02005,0.7668069332144831,7.69362,4.5247,0.04545741552599263,9.43475,5.68489,0.008060162311325515,11.28376,7.17768,0.6155865482445138
3840,7.59291,-4.06208,1.1611611870196228,5.94248,-2.96005,0.04594753207771346,3.83614,-2.33502,1.3699432957029873,2.8732,-0.35531,0.4257749120678911,3.86849,2.06296,0.5235040934557801,6.15328,3.01967,0.051738584856999704,7.69885,4.52709,0.00677537803175579,9.62955,5.80343,0.2492231918522443,11.33518,7.17792,0.016569307282597277
3860,7.69714,-4.06534,0.48268499272499293,5.94512,-2.96136,0.008865081166046172,3.81469,-2.24588,0.06793447004399682,2.81198,-0.24794,0.9191721416251818,3.89293,2.1127,0.2076491294511373,6.15674,3.02004,0.025326820217024912,7.79661,4.58581,1.6684601619343966,9.64446,5.8116,0.05762859718097185,11.33702,7.17495,0.25868223163524523
3880,7.86702,-4.13572,0.1345248091224307,6.16352,-3.04559,0.16671762417701852,3.84932,-2.23365,1.322083545586834,2.7563,-0.15024,0.13818444319530648,3.91244,2.13739,0.11991034237742931,6.36944,3.00322,0.3754543716351368,7.92523,4.62842,0.03488246573098845,9.86302,5.84742,0.35111524422129453,11.55966,7.15612,0.27509080964440236
3900,7.88211,-4.14817,0.491753026972983,6.17448,-3.04755,0.03603889551307502,3.95323,-2.21664,0.16150802909069842,2.73304,-0.08542,0.9750666922792409,3.90816,2.12802,0.19649029777524318,6.39301,3.0029,0.07677810101369317,7.97457,4.66326,1.4479955926552652,9.88554,5.84885,0.08224280512859435,11.57402,7.15536,0.03626486198717998
3920,8.08782,-4.21438,0.19673608775849574,6.191,-3.06943,0.9274707702351199,3.94649,-2.20402,0.010631017663136755,2.72203,0.01655,0.04351801965291355,3.92103,2.15388,0.0369365140547884,6.3193,3.00484,1.6154631151272756,8.15173,4.72418,0.014900058889001689,9.89912,5.85456,0.5722729490012388,11.7997,7.21282,0.1565249469541471
3940,8.10524,-4.21565,0.009861769452681773,6.40132,-3.13145,0.0949105542752236,3.91548,-2.13914,0.03335338713363975,2.72379,-0.01656,0.25714920296955773,3.9024,2.12645,0.1846147129246252,6.14835,2.96076,0.014064755877241911,8.1487,4.71974,0.08422522922736912,10.1239,5.93024,0.07150288287247628,11.81408,7.21441,0.0059104965840405905
3960,8.24969,-4.29106,0.7089562426585949,6.41305,-3.16628,0.7250882943484077,3.9146,-2.13779,0.006103543472103155,2.72483,-0.03668,0.005319829500984649,3.88906,2.10515,0.18037097104906455,6.15329,3.10811,1.8341777553396426,8.14376,4.93066,0.47737904326846864,10.13066,5.93284,0.038751610518583494,12.01773,7.27816,0.3938296451902483
3980,8.32031,-4.29343,0.20139637420943923,6.44651,-3.21532,0.36317022137780225,3.91624,-2.13455,0.23190329092206569,2.7285,-0.03888,0.28164158034612047,3.88039,2.08533,0.3070509478534471,6.15458,3.31759,0.9538725248774856,8.14425,4.96413,0.09322057942031571,10.2701,5.92017,1.3453027448540715,12.04472,7.2803,0.07554817648581483
4000,8.33747,-4.27995,0.23010363998706065,6.4771,-3.22374,0.46532013994263904,3.91704,-2.13915,0.09043083672288442,2.72474,-0.02645,0.008870924583034536,3.85808,2.0545,0.006295426872910008,6.13996,3.50546,1.5496826661906873,8.10653,5.18146,0.3183619590510147,10.37524,5.91651,0.030340298612877337,12.14017,7.26042,1.0130539779838679
4020,8.36925,-4.27941,0.2229692308256576,6.42182,-3.33266,1.6529846099618337,3.93047,-2.16779,0.37716563887879523,2.72348,-0.03598,0.3616334254237809,3.85819,2.05514,0.054244667736068855,6.13749,3.60327,0.021619606874347216,8.1063,5.20319,0.06386970964928146,10.42393,5.90335,0.8474281665494852,12.25923,7.25813,0.42451974702235584
4040,8.39165,-4.27195,0.18663141586387172,6.40901,-3.43705,0.41962522400021784,3.9423,-2.18506,0.15336461350418995,2.73082,-0.0581,0.19625045306763705,3.87463,2.07903,0.11147443460888681,6.13645,3.60437,0.08344989314856083,8.08088,5.23275,0.6315171785868392,10.54457,5.89911,0.9078301715444304,12.29382,7.2486,0.47406165483723217
4060,8.40663,-4.26558,0.2389649340216588,6.27898,-3.37371,1.4127131237149106,3.98252,-2.27049,0.4330521388774556,2.76253,-0.15378,0.2963670591810979,3.87131,2.0859,0.03823188326975164,6.05445,3.83058,0.10452067220609047,8.06164,5.43981,0.08092092173092329,10.63341,5.87675,0.3600084097841277,12.51418,7.23458,0.11190904191837624
4080,8.22277,-4.25644,1.4818791611056452,6.19118,-3.33686,0.06212778941342324,4.00683,-2.30289,0.28724069371181565,2.80648,-0.21228,0.43221258221853576,3.9143,2.14637,0.13396630828408887,6.05339,3.839,0.009927840329956769,8.05133,5.50976,0.6516715761373311,10.73888,5.86215,0.45392582215328964,12.52336,7.23441,0.009766568397164901
4100,7.85329,-4.02028,0.22882900922737784,5.96226,-3.23481,0.05859959975321284,4.00477,-2.30485,0.06046295275037427,2.85314,-0.29731,0.23996818644916812,3.91686,2.15116,0.12993011127688528,5.84499,3.71963,0.07812407772424017,8.04826,5.56577,0.8641686272993477,10.7333,5.87033,0.6097288869639728,12.76473,7.21046,0.009908560371566198
4120,7.9615,-4.0174,0.50620832469133,5.95923,-3.23318,0.0017396878185324347,4.0381,-2.36423,0.01332353582515257,2.86259,-0.31679,0.08250931582637776,3.91775,2.15432,0.043369234451509475,5.83805,3.71492,0.004840610451053063,7.94687,5.19697,0.46078663521897006,10.52648,5.83733,0.011869223309112898,12.31686,7.21079,0.6753468310286326
4140,7.97966,-4.00794,0.7580420932020346,6.12413,-3.10802,0.5105973802765845,4.04047,-2.36548,0.09976534773549284,2.86576,-0.31926,0.2369401703066924,3.9171,2.15564,0.13126662339081702,6.06073,3.81397,0.028631497265953564,7.91093,5.197,0.0015443165901465228,10.51669,5.84062,0.04083236338251592,12.54301,7.18689,0.052937185245770325
4160,8.23817,-4.00727,0.0024201676889518374,6.15512,-3.07839,0.005037954261599379,4.04217,-2.5099,0.8018618086956211,2.8595,-0.32724,0.1376169948311855,3.91127,2.1477,0.06827880363516288,6.06303,3.81464,0.003634611866941252,7.94909,5.19783,0.24857679596313637,10.50971,6.0844,0.028728665801853532,12.53521,7.18789,0.1571683696683625
4180,8.08203,-3.99417,0.6123082091210164,6.15502,-3.07823,0.005546744943340027,4.0416,-2.56403,0.43118731724593007,2.85672,-0.31604,0.11616447710228721,3.91628,2.14791,0.2531325893665908,6.04967,3.80645,0.6197928838629905,7.82625,5.37669,0.7358777648994277,10.5098,6.08734,0.0030083593448401594,12.62606,7.1654,0.32245760705794946
4200,8.13383,-3.99404,0.9562479142167821,6.3494,-2.92682,0.01738364745220366,4.04221,-2.36352,0.2954911536739729,2.87481,-0.33436,0.40373950270357833,3.90705,2.14199,0.2312890734235687,5.88362,3.64251,0.0067276871224048115,7.74623,5.38026,0.0016803080819511645,10.37956,6.30209,0.07255805420647342,12.50033,7.16546,0.6436079491181712
4220,8.46016,-3.98012,0.07158640133708272,6.3524,-2.92673,0.004257398387182641,4.03808,-2.35584,0.2081150617887628,2.88526,-0.3521,0.2898620230984838,3.86771,2.07005,0.18252056643112594,5.88154,3.64652,0.014265172803368696,7.67697,5.59923,0.1888661730368906,10.32752,6.30563,0.19915424314363467,12.45778,7.14428,0.39254698509059505
4240,8.38097,-3.97999,0.4855484804168778,6.52137,-2.88222,0.35361516846579677,4.03979,-2.35401,0.1672792530034947,2.87976,-0.3406,0.03186653914073905,3.86831,2.07036,0.01633431815424643,6.08041,3.71858,0.4332801470836779,7.67329,5.61409,0.011721200424210935,10.28531,6.2874,1.3163074327844961,12.54565,7.14342,0.18644208854050134
4260,8.31083,-4.00852,0.19211819147998202,6.54908,-2.88064,0.04590200210369582,4.04415,-2.35028,0.09051398449267745,2.88643,-0.33928,0.26071220185698424,3.85529,2.04214,0.0890846119164409,6.11541,3.72333,0.012212816717113531,7.65271,5.77289,0.7737566730992154,10.08469,6.22563,0.03093868988313086,12.20428,7.13527,1.9259125988057566
4280,8.54448,-4.00952,0.506011768164332,6.6773,-2.88428,0.4452055913566255,4.04176,-2.36018,0.0914624246269246,2.8658,-0.31727,0.03939612811646198,3.85346,2.04319,0.028723357186927156,6.29794,3.77235,0.11392140956754891,7.65181,5.85821,0.013420188400743906,10.04094,6.42496,0.6173275434378199,12.02416,7.01737,1.5508773993302782
4300,8.58402,-4.00942,0.04259197946015757,6.68262,-2.88192,0.2000010965277253,4.01873,-2.34844,0.03211872700312311,2.85806,-0.30044,0.0215661272973253,3.88814,2.10505,0.015216194206937006,6.17912,3.77309,0.15839271972397545,7.66527,5.83705,0.7983646838623815,10.07907,6.47413,0.004827046378133008,12.31978,7.01652,0.02486173717437193
4320,8.44909,-3.99571,0.042500559313011,6.62385,-2.88529,0.1000822744695158,4.02746,-2.34833,0.031589579501271454,2.86827,-0.32085,0.11010261861989705,3.89086,2.10609,0.025873038920816886,6.2991,3.66899,0.4230082729612194,7.82671,5.67428,0.010831259997918716,10.07603,6.4708,0.023349893999952527,12.33563,6.99561,0.533566493428059
4340,8.44986,-3.99569,0.05274358792051989,6.6104,-2.88742,0.08567668406021871,4.02765,-2.37756,0.36064672012278937,2.86494,-0.32383,0.25548602835868456,3.89106,2.10909,0.38655023253899967,6.34902,3.66731,0.33225003095621003,7.82663,5.67488,0.005450164494204655,10.0037,6.36277,1.404973112491181,12.38684,6.99527,0.18352065489399172
4360,8.53494,-3.98206,0.27567392380948513,6.66264,-2.88892,0.058879942837326484,4.02202,-2.407,0.19658393561620938,2.87,-0.32123,0.26359312692908493,3.93902,2.18672,0.13726942038954912,6.33287,3.62953,1.1290887216641,7.98398,5.38401,0.8034557915844173,9.95669,6.25605,0.012942962365236043,11.90995,6.90858,0.7910838772121119
4380,8.56924,-3.98194,0.24437629314501058,6.66961,-2.88764,0.04624358004256386,4.05514,-2.41834,0.5594408788755154,2.87064,-0.33091,0.09927433621176786,3.93622,2.18617,0.031172392966768755,6.30624,3.48503,0.5659438638007686,7.98325,5.45709,0.23334822235993335,9.88469,6.17303,1.6202700588671308,11.8684,6.89467,0.12748070433346
4400,8.59735,-3.96824,0.1551106713313114,6.67391,-2.88242,0.019275523240332486,4.04644,-2.51999,0.3798875705722381,2.81435,-0.24422,0.41344641961988965,3.96522,2.23315,0.13382258160873745,6.46118,3.43602,0.2955796031575254,8.07909,4.96359,0.06148664429814247,9.83416,6.03997,0.008454043457216382,11.89899,6.87761,0.20784967885134306
4420,8.44577,-3.96831,0.27105137240412924,6.61652,-2.88999,0.03870370058089019,4.071,-2.41545,0.14346375593532673,2.7544,-0.13477,0.08992421020760955,3.96107,2.22071,0.06893331455829332,6.44737,3.19178,0.05807268512365948,8.0779,5.20831,0.21148731262028178,9.79253,5.8198,0.5090103248667329,11.98095,6.86973,0.5584889094980564
4440,8.41969,-3.96857,0.14824293488320292,6.61623,-2.89049,0.011225450308132287,4.0722,-2.41971,0.011133002308433549,2.7413,-0.10017,0.2198928908608359,3.96826,2.23706,0.09197607564281061,6.45113,3.1907,0.011544797598556625,8.07699,5.12539,1.8406246415480592,9.84638,5.81688,0.19984443939532914,11.90095,6.87,0.5639161482065372
4460,8.40463,-4.00045,0.15763913144952424,6.51614,-2.88295,0.008384423527018936,4.06081,-2.40587,0.06387539620340384,2.72718,-0.0726,0.17096363540033913,3.97359,2.24598,0.12436027647886644,6.38005,2.95464,0.020537020539425875,8.09449,4.72431,1.3403953615276742,10.03758,5.91944,0.38101058826851736,12.00286,6.84911,1.2729056976453526
4480,8.37796,-4.00037,0.20007326338478687,6.51574,-2.88194,0.018778644863801,4.0669,-2.42987,0.21187785223754194,2.73356,-0.09628,0.4381626574735518,3.97293,2.24624,0.11566470634358116,6.38078,2.95436,0.0034199497463941707,8.09169,4.8972,0.09025805820475913,10.06344,5.93031,0.06410639570657592,12.12368,6.84889,0.2698496722514868
4500,8.34951,-3.98677,0.03141715902748772,6.43316,-2.88236,0.35782506689976623,4.06826,-2.46318,0.10609915104353448,2.74452,-0.1266,0.029186969184666175,3.96557,2.23664,0.004032754105897233,6.35125,3.15336,1.0760517762037212,8.08663,4.62859,0.08990629342722628,10.06858,5.9298,0.013129365263842067,12.29706,6.82743,0.20474273755813696
4520,8.21502,-3.98687,0.1238619108843875,6.40142,-2.88528,0.002729173466666641,3.97414,-2.24251,0.12290605832480365,2.79237,-0.18433,0.1273552783274845,3.94431,2.19488,0.04852910908295881,6.34722,3.20308,0.0011186812260584268,8.09371,4.64145,0.035132528908628335,10.06789,6.17793,0.0027170844218093026,12.25411,6.82821,0.20370124244296767
4540,8.20822,-3.99898,0.12716468637648723,6.40132,-2.88567,0.009308931167506345,3.9803,-2.25419,0.13274926065524836,2.79864,-0.1952,0.12619764353004292,3.94286,2.19194,0.012454477272310251,6.34218,3.20719,0.634057697518081,8.19473,4.71111,1.5308717767652398,10.0685,6.17842,0.013633801797865382,12.27517,6.81764,0.24362540519125545
4560,8.1978,-4.00904,0.22339056997660223,6.26761,-2.88638,0.057422067784063176,3.91377,-2.26245,0.9304981752363718,2.8188,-0.24198,0.13119925460734838,3.93798,2.19063,0.02880783175941194,6.25731,3.43334,0.04346254436221648,8.30393,4.75827,0.024836179509256064,10.07603,6.40302,0.2656914224392385,12.35111,6.80801,0.23612687587042447
4580,8.17316,-4.00332,0.3278220386636997,6.26496,-2.88789,0.02990513276029836,3.81801,-2.26182,0.9736929925102938,2.82695,-0.25464,0.14096718236627528,3.92761,2.17016,0.44195689859446136,6.25644,3.43559,0.024395557344227648,8.33118,4.79584,1.2410456435965833,10.07622,6.41798,0.08813323341855568,12.37168,6.80365,0.27927971466793816
