Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,6.1583,-4.13418,0.23653406426748463,4.54995,-2.88876,1.2045560557651094,3.39389,-1.22815,0.5062711735595189,3.41173,1.25267,0.02998059043365031,4.90463,2.88736,1.2067894892391364,7.08882,3.86422,1.6919040513899068,8.72451,6.04892,0.3342255791273153,9.5226,7.99129,0.7612784729232286,10.88944,9.38014,0.5004376146204612
3080,6.36437,-4.21973,0.27717734782496706,4.75573,-2.88796,0.03777098854473964,3.31655,-1.20815,1.1173666005229919,3.4049,1.2397,0.5487832461006619,5.00188,2.88735,0.021065397773103352,7.23065,3.96729,0.0952690087088214,8.89939,6.14002,0.6276919178156234,9.7604,8.00545,0.01995240857406135,11.07797,9.50724,0.12417358195303829
3100,6.38578,-4.22225,0.0160555186164411,4.76848,-2.8788,0.5165402611947818,3.22985,-1.25934,0.46278694826336747,3.38206,1.2001,0.027925217115206697,5.04342,2.9171,1.4699259805845666,7.43209,3.95772,0.5502624767950948,8.94143,6.15641,0.12573636945085176,9.76265,8.00961,0.4914268339612889,11.08667,9.51162,0.007210529240055373
3120,6.60304,-4.27389,0.274990951793874,5.00138,-2.86917,0.03945403810628033,3.22524,-1.39854,0.23466411036349896,3.39144,1.20233,0.048097138231838595,5.23162,2.98011,0.010838798048608447,7.47809,3.9503,0.007573070757064931,8.87336,6.05453,1.7257283183749381,10.00827,8.03211,0.0071132245506853545,11.28638,9.64132,0.09021772111275125
3140,6.62572,-4.2746,0.000716222642821729,4.99403,-2.8775,0.3836921336293363,3.00463,-1.49318,0.12265721471064187,3.36006,1.15132,0.3575860010983256,5.07928,2.87629,0.2021950555850156,7.64999,3.94626,0.7918233403214786,8.81009,5.94042,0.0028649441464195357,10.00787,8.03065,0.0005949335544878925,11.29301,9.6446,0.00017546317803395124
3160,6.54524,-4.25937,0.11319260292313434,4.81619,-2.87236,0.015814564044313327,3.01477,-1.34781,0.39179286049491724,3.33594,1.12309,0.010449520080263371,5.06448,2.87969,0.01379556917420405,7.58186,3.94848,1.424147335213774,8.98956,6.08298,0.22349144747003424,10.25752,8.03673,0.007341185861534042,11.52078,9.73485,0.006539614498348126
3180,6.55933,-4.25937,0.14784289145538468,4.8154,-2.87192,0.007675110832401799,3.09132,-1.19218,0.039925434110015784,3.33009,1.10734,0.3032480778932262,5.21406,2.94048,1.3247320982363946,7.72227,3.90139,0.3585181620455763,9.00593,6.09194,0.000957293071711003,10.25818,8.03727,0.000212371098716817,11.52132,9.735,0.0003903742840228786
3200,6.63381,-4.24455,0.12511299561451247,4.83711,-2.86866,0.018926390540138137,3.08829,-1.19274,0.001117930501492175,3.34531,1.1363,0.025910113228427463,5.29972,2.96398,0.008081438722314108,7.84747,3.90115,0.34952582908149693,9.00462,6.08548,0.01984400198272235,10.46924,7.91808,0.08983816899860558,11.72163,9.76467,0.5211151613795103
3220,6.5658,-4.24424,0.055161289038865295,4.83839,-2.86724,0.010660584447399776,3.33952,-1.19118,0.0023682322388223574,3.35211,1.13977,0.030581725090530518,5.28995,2.95875,0.040218867704087745,7.58492,3.83176,0.1276419453651461,8.92475,5.85662,0.0009895355109681748,10.47492,7.91304,0.00044388320429406474,11.76363,9.65359,0.02249220154837943
3240,6.65837,-4.24372,0.048570896853458695,5.06801,-2.88174,0.21599342951637077,3.34057,-1.19255,0.0043193334336884305,3.35414,1.13866,0.017249270447011907,5.08105,2.88478,0.07349037897721135,7.59317,3.82841,0.006888781383782308,8.9246,5.85628,0.007556081425397729,10.40373,7.82813,1.6934573059776752,11.76397,9.69375,0.4315707653614302
3260,6.87228,-4.29679,0.1581176338899494,5.08696,-2.88503,0.004106861865499564,3.38522,-1.19701,0.02089356344090275,3.36178,1.15172,0.04110358005000487,5.08012,2.88586,0.02275255438801922,7.57595,3.83362,0.06595304497353152,9.14163,5.8218,0.3402252708723599,10.3487,7.69975,0.006237507411136406,11.95654,9.28312,1.1525347839217948
3280,6.85449,-4.29736,0.09224661598025756,5.26548,-2.88404,0.8097017798211308,3.38723,-1.19706,0.04205772679871203,3.36538,1.15419,0.06006513040600788,5.30641,2.93342,0.21210578224457474,7.58031,4.07861,0.012581798823829978,9.17051,5.82121,0.0009041773031430081,10.35321,7.70262,0.36361472323137956,12.00765,9.1827,0.729910648455763
3300,6.87513,-4.30745,0.4684931058178542,5.31084,-2.88337,0.2580671231561671,3.39212,-1.20304,0.3877736178825217,3.36776,1.15448,0.04302883853516148,5.3182,2.93484,0.06753016947304488,7.58085,4.07868,0.003633650239122349,9.1814,5.80856,0.5613321247551754,10.31703,7.78858,1.2988827553489681,12.01176,9.17404,0.3291938529468103
3320,7.08664,-4.33406,0.14405798869093894,5.33374,-2.88348,0.10222568905872849,3.40928,-1.22881,0.028796291127320225,3.40164,1.2122,0.02182857913573105,5.30541,2.93187,0.7317054848553853,7.54727,4.31856,0.08588296828201991,9.40956,5.78311,0.0594546989123136,10.17799,7.87489,0.021875996894623113,12.0343,9.15334,0.10484909188166236
3340,7.08797,-4.32788,0.1348661613525388,5.34663,-2.88837,0.2392915905628603,3.40646,-1.22906,0.031942240083298996,3.40125,1.21242,0.025104060946091893,5.19215,2.88343,1.0711355683301358,7.54655,4.32334,0.02187746589906766,9.41417,5.78145,0.2741270505371361,10.16047,7.9294,1.1569072274049634,12.0197,9.13642,0.23554660060444388
3360,7.24149,-4.31865,0.6208070274695311,5.52326,-2.88351,0.04711028781726774,3.43892,-1.27184,0.03271553913364614,3.41477,1.24523,0.027108855528014085,5.13852,2.92657,1.2278351982887095,7.32669,4.21263,0.03677042659865276,9.49404,5.7398,1.0382000303750956,10.00923,8.05291,0.0061251484557813245,11.8075,9.12483,0.21531185174008843
3380,7.33539,-4.31587,0.15769461263448423,5.61188,-2.88265,0.42620244261354484,3.44012,-1.27239,0.024172697919673924,3.41775,1.24692,0.022786806271490406,5.32779,2.99316,0.023091847524807946,7.3239,4.21173,0.0014707929609136473,9.21065,5.74098,0.1389177810225972,10.05993,7.97843,1.8020853289341483,11.83786,9.12827,0.23046765990733487
3400,7.40704,-4.30304,0.2976993715434206,5.65092,-2.88359,0.12162460690549334,3.48171,-1.33999,0.02324345933657394,3.43135,1.26375,0.02581494613408015,5.3013,2.98874,0.24761184083728582,7.11728,4.10462,0.13269196269753955,9.4331,5.69403,0.05029962538119108,10.11102,7.82116,0.02250758509516721,11.91639,9.14477,0.18824337581341974
3420,7.45502,-4.29964,0.2363509705167472,5.65179,-2.88366,0.18869990013020535,3.47934,-1.34041,0.003738132336630546,3.42666,1.26212,0.008720881076178934,5.08103,2.88016,0.43902987115676495,7.10421,4.09992,0.010398880503019209,9.22901,5.69392,0.9312903110519021,10.24655,7.78525,1.6630950451002635,11.93489,9.1273,0.15783100034253725
3440,7.4272,-4.15315,0.3207909001091748,5.6203,-2.8824,0.21139807842174593,3.51659,-1.39929,0.0098505074679001,3.37945,1.1768,0.03292623455270566,5.1161,2.87429,0.014868270144293979,7.11006,4.106,0.04370664929817178,9.33241,5.59711,1.2312748688277995,10.35785,7.76653,0.004686922694835905,12.15439,9.11543,0.3836486261936578
3460,7.44865,-4.16992,0.14637402952110723,5.61186,-2.87939,0.07915276941127514,3.51434,-1.39969,0.06352573291594155,3.37321,1.1752,0.08167523257749772,5.02643,2.8712,1.149130402836373,7.24199,4.19237,1.2435928814528145,9.41314,5.59635,0.26816428140794835,10.36201,7.76367,0.5809269027869206,12.17938,9.11526,0.08108824009238565
3480,7.42568,-4.15982,0.17102564395802294,5.65608,-2.87666,0.2101713161387253,3.52642,-1.41644,0.32740994273741714,3.36969,1.17221,0.14404777567488772,4.94483,2.86666,0.11065219603582044,7.30581,4.23045,0.08537825787982303,9.45098,5.56504,0.9040281300901255,10.60037,7.71196,0.80254117987855,12.19558,9.08932,0.24763360512467905
3500,7.52936,-4.15618,0.15029345783704406,5.66752,-2.88225,0.26113546707451757,3.53405,-1.43911,0.051127622361830466,3.27959,1.01638,0.013249941169585236,4.9791,2.93102,1.418255152116657,7.10138,4.09997,0.034990416177080506,9.49365,5.47832,0.7761529957249307,10.60316,7.70507,0.004101567701932663,12.39521,9.08555,0.20560026649783697
3520,7.5389,-4.148,0.08030625400136188,5.65145,-2.88264,0.037449065912863275,3.53592,-1.43906,0.014501530850206683,3.28342,1.01705,0.02177480108058811,5.09578,2.99051,0.6066028077472951,7.09967,4.09946,0.005020599408799028,9.41098,5.47767,0.6789947982442249,10.70963,7.64801,1.6552003910033677,12.36976,9.06649,0.24686738074814
3540,7.39238,-4.14173,0.04029929614443158,5.64709,-2.88405,0.04581234020681119,3.56402,-1.48727,0.016073501102169988,3.22435,0.91,0.042818870366229084,5.10182,2.98502,1.1647017932352697,7.31746,4.22751,0.050240487022562626,9.62253,5.30861,0.005268732255980054,10.84052,7.61935,0.0010213704290986851,12.63051,9.05564,0.025114551654832302
3560,7.40497,-4.13922,0.17560912728283587,5.57188,-2.88531,0.34290383830505555,3.55714,-1.48707,0.0035896230150639853,3.21942,0.90881,0.041549040518505914,4.96891,2.89028,0.4221490478904211,7.31345,4.22819,0.015389355797818702,9.62287,5.30849,0.004534550323070855,10.92623,7.53874,1.802895959957657,12.61386,9.03079,1.0380200547496559
3580,7.3844,-4.12717,0.08022890823524673,5.57272,-2.88257,0.052601601457577196,3.58718,-1.53194,0.15733227505566275,3.18029,0.83988,0.16228511294790404,4.93296,2.88379,0.020330460230991797,7.13341,4.09669,0.3051231802614289,9.79859,5.15203,0.21316384913274475,11.05514,7.486,0.003675349761913779,12.83814,8.94601,0.15306028978234634
3600,7.37376,-4.12711,0.1108427914443863,5.51136,-2.88575,0.383900439922586,3.58157,-1.53211,0.026112185037617683,3.17636,0.84,0.023050798689202984,4.9743,2.87984,0.6017214945770651,7.11478,4.08863,0.055665378384519106,9.75311,5.15157,0.4457876907735707,11.09111,7.43668,1.8596944786293457,12.84155,8.94139,0.6281212237338467
3620,7.26605,-4.11283,0.19513056748405624,5.48177,-2.88721,0.004968976894452335,3.59645,-1.56133,0.02486936329809175,3.19536,0.86286,0.0312889382460689,5.08012,2.88813,0.5156189794068623,7.1285,4.0889,0.08259796956465049,9.74557,4.94865,0.8807014953179928,11.22842,7.26888,0.21549477540858783,12.92188,8.57229,0.7013454808434114
3640,7.26186,-4.11284,0.15169428965684725,5.43461,-2.88696,0.518274958423809,3.59599,-1.56154,0.003461775564379401,3.18849,0.8623,0.10110052511354053,4.94793,2.88648,1.1929927138395577,7.35281,4.16502,0.06284464136406208,9.86168,4.97864,0.2677785641974644,11.23905,7.28853,0.9785676294533389,13.03007,8.77208,0.09659967013848324
3660,7.25988,-4.09852,0.17973844702831354,5.39324,-2.88305,0.03605931899460926,3.59422,-1.56085,0.09101863698608266,3.18263,0.86123,0.004577311931910914,4.85748,2.87243,0.017593146682700244,7.34713,4.16611,0.0010324070174260642,9.82785,5.04203,1.4153797135184407,11.34495,7.0654,0.14635372439238212,13.0144,8.29973,0.5628883240189589
3680,7.17799,-4.09864,0.13107544272246313,5.38961,-2.88409,0.31061162886621324,3.59316,-1.55294,0.008899130606897315,3.20551,0.89295,0.0011291229181353251,4.87126,2.8888,0.7448947761182254,7.17366,3.99558,0.055987798303234304,9.73943,5.21095,0.0034219442351724216,11.34699,7.08002,0.0012237236932014827,13.12722,8.57338,0.42204423434957206
3700,7.19907,-4.08838,0.11838061367927322,5.32648,-2.88616,0.19281448933683473,3.5938,-1.55243,0.043859084327674776,3.20937,0.89378,0.07321487599466843,5.03409,2.94208,0.6858487468583889,7.1718,3.99344,0.003410795145364883,9.72216,5.2161,0.9966908467365407,11.43005,6.93701,1.1715970564586156,13.05872,8.43226,1.4051184873562894
3720,7.11129,-4.08446,0.17818526524525988,5.31134,-2.88383,0.0011146814487082513,3.56167,-1.49986,0.014455163290505344,3.25633,0.96502,0.00507058747338737,5.08003,2.94433,0.4965335720979601,7.40025,4.07727,0.0664300385813753,9.53055,5.35177,0.017204106562107933,11.45789,6.85626,0.0068458313746703955,13.27754,8.37185,0.41730205677173476
3740,7.05419,-4.07112,0.04761944863376646,5.23968,-2.8817,0.00370231670860856,3.55654,-1.49934,0.010800814951112273,3.25139,0.96368,0.002608262821938534,4.89265,2.88439,0.011307797253074915,7.40406,4.07816,0.00011791667102126763,9.53281,5.35289,0.033789841372873254,11.65988,6.71894,0.05001024263473461,13.19674,7.99377,1.0829355780642085
3760,7.10569,-4.07026,0.06240045396674869,5.23856,-2.88588,0.05636210055803548,3.50441,-1.40113,0.06729487675963887,3.27994,1.01279,0.08362170746468242,4.89775,2.88945,0.04010646861179903,7.20759,3.94789,0.12572977402193689,9.72948,5.46682,0.23289867991437788,11.66561,6.71821,0.10960660175099118,13.24539,8.1411,0.01893487585696689
3780,7.12654,-4.06957,0.05334406840847922,5.4507,-2.88551,0.23549380787882407,3.50969,-1.40261,0.056541046530330374,3.28073,1.01471,0.12394625576462137,5.12401,2.96742,0.011837521656216847,7.20071,3.94294,0.0026347429714330644,9.69152,5.46686,0.3367984997219304,11.79555,6.53887,0.3199684447588502,13.23808,8.12559,0.2091547498755797
3800,7.35232,-4.13555,0.0905492037100243,5.47112,-2.88077,0.0031329780978206537,3.47283,-1.3323,0.1534796050244681,3.32174,1.08825,0.02041438093627923,5.1256,2.96797,0.0008466698098277091,7.21265,3.95223,0.06009829065155412,9.49314,5.32576,0.01761081648531927,11.80875,6.51588,0.0007175023213730576,13.48753,8.1146,0.020978743714836455
3820,7.25246,-4.13576,0.20157580888669163,5.48011,-2.87971,0.2506868088715285,3.46159,-1.31557,0.016452091102353964,3.31967,1.08941,0.10181033587559939,5.00353,2.88315,1.0531750037314163,7.41809,4.06111,0.005731154574839097,9.49434,5.32539,0.0014609995689440762,11.82477,6.49097,0.8964086214804852,13.45317,8.11165,0.21066935999708758
3840,7.32001,-4.1218,0.6677690776097497,5.59305,-2.87759,0.03926257120992389,3.46894,-1.32534,0.1347719195844711,3.31732,1.0882,0.022440214304122286,4.93118,2.86536,0.007755495210728109,7.41826,4.06106,0.004654402557474589,9.54435,5.34909,1.3222338965981835,11.91115,6.29168,0.01790916475487068,13.51509,7.74742,0.683719364087557
3860,7.47608,-4.12129,0.06887654295679035,5.63594,-2.87663,0.20665293446592056,3.4581,-1.30195,0.058429672826142455,3.34894,1.13742,0.07647564802452697,5.04668,2.92799,1.4578841243851903,7.19317,3.96803,0.0200878269819114,9.7332,5.38206,0.00013432750627738195,11.91472,6.29237,0.0005584766520042669,13.57987,7.98317,0.479733251743028
3880,7.41746,-4.10794,0.2558148837103084,5.5781,-2.88211,0.02226700735170352,3.4548,-1.30163,0.045100661589447984,3.35157,1.13892,0.008916162718893086,5.16021,2.95423,0.016518488593977965,7.206,3.96812,0.11585201734411642,9.72118,5.37795,0.204000011729947,12.02809,6.09055,0.20500920916243393,13.4251,7.58939,1.5257555525958608
3900,7.42631,-4.10689,0.2078777526644391,5.5776,-2.8848,0.04138207626968195,3.4687,-1.32735,0.018580261103537794,3.38089,1.18563,0.00871046210244915,5.12602,2.92065,1.3268393578198379,7.43386,4.084,0.004736373614789879,9.70865,5.62664,0.002957505767372011,12.03189,6.07547,0.003127560539447518,13.60392,7.72008,0.1551340486994805
3920,7.42906,-4.10074,0.22711407282520085,5.56809,-2.88077,0.004984177574101587,3.46644,-1.32737,0.003839423341967797,3.3737,1.18398,0.0018923672007639337,4.9652,2.87468,0.008515821341479855,7.43238,4.08378,0.00010520288414265296,9.70953,5.62656,0.04012716396899867,12.16143,6.29713,0.25303166934176335,13.59637,7.70973,0.304217541332
3940,7.34939,-4.09261,0.07875481804722749,5.5671,-2.87976,0.039860139393102484,3.49262,-1.36409,0.005789510405959765,3.36634,1.16604,0.050547408669253766,5.00627,2.8856,0.3805295653382623,7.6304,4.20704,0.16550275036677348,9.62174,5.8424,0.17542860929226506,12.18143,6.27571,0.003176074029292375,13.84019,7.70643,0.09912049870168267
3960,7.34435,-4.09241,0.06633394983068877,5.47052,-2.88559,0.051202324975144715,3.48824,-1.36406,0.016055701344438518,3.37009,1.1675,0.00466479494972425,5.22208,2.96102,0.2789205614462906,7.64462,4.2117,0.00820879150234605,9.62106,5.85644,0.005465728579341042,12.15639,6.29737,1.3006236329862677,13.84832,7.70262,0.27179669878939716
3980,7.31239,-4.07871,0.11845813324306856,5.48491,-2.88491,0.006123705845331245,3.49449,-1.37801,0.011724566294167297,3.34971,1.13574,0.04577933551178087,5.19955,2.96409,0.009870753667902696,7.6391,4.2138,0.033124211660310446,9.54135,5.98389,0.9294048473009856,11.99379,6.45492,0.08517149660043781,13.85163,7.6814,0.08218250085280251
4000,7.30068,-4.07838,0.07977446023122017,5.46843,-2.88579,0.8628774226449976,3.49658,-1.37872,0.03641578644758882,3.34901,1.13337,0.07521676886617017,5.22741,2.9928,1.3051605409641243,7.53031,4.3125,1.4287695076961537,9.53638,6.06102,0.30826206983773313,11.99553,6.4562,0.5526775137753073,13.83871,7.68089,0.13878459881186306
4020,7.28833,-4.06882,0.171641825913189,5.38234,-2.88462,0.32675293896392354,3.49806,-1.37644,0.22932447392854158,3.35208,1.13338,0.04669759972941361,5.34653,3.08504,0.6817284322936956,7.47687,4.37471,0.1991859531116374,9.51506,6.06992,0.8065886851137373,11.87064,6.57254,1.2343318759365076,13.81972,7.66226,0.23357881553327653
4040,7.13455,-4.06442,0.047007876525065606,5.36376,-2.88346,0.5221362662370018,3.49934,-1.35959,0.28787716973983035,3.37208,1.15029,0.15251830828835472,5.36828,3.09798,0.9721313704678316,7.67487,4.515,0.0549471745680721,9.40106,6.27475,0.028499273887451736,11.8068,6.61759,0.0007224368472601234,13.58693,7.65627,0.10433626859544663
4060,7.10378,-4.05059,0.17918544751293705,5.24211,-2.88139,0.0017933724439008094,3.48034,-1.35735,0.08266663865378804,3.36377,1.14836,0.001084652508795138,5.18227,2.98525,0.022839599560344637,7.67727,4.51554,0.0015114056596118527,9.39548,6.24871,0.9275885121789924,11.61197,6.77039,0.03512210257252776,13.56998,7.71202,0.1429195638331211
4080,7.05787,-4.05045,0.12075067405124344,5.24112,-2.8827,0.019805337496112737,3.43645,-1.28537,0.010757492173555148,3.36293,1.15337,0.02731707554161711,5.18747,2.994,0.5186364248126348,7.41299,4.67004,0.5261762987416506,9.38058,6.0246,0.012677233662969741,11.60861,6.77124,0.00032594650703085635,13.48981,7.71369,0.05410275750249473
4100,7.06955,-4.04809,0.19531269429758139,5.1799,-2.88505,0.9733026481873256,3.43699,-1.28513,0.014882220007787248,3.36278,1.15363,0.011752426892015685,5.2661,3.06124,1.6507337385664471,7.45668,4.67392,0.3397061865681259,9.38078,6.02535,0.005869732389282243,11.5819,6.7989,1.295608526016738,13.49672,7.71869,0.182747722780433
4120,6.91398,-4.03659,0.40629994216295756,5.10811,-2.889,0.011060970572145175,3.38449,-1.18743,0.03426077562309292,3.39648,1.20888,0.017244734788094223,5.37288,3.11053,0.061574019360270314,7.30052,4.50257,0.05631645992619374,9.36786,5.7755,0.009014071798750975,11.4098,6.9216,0.005316692800423103,13.32264,7.7309,0.5205199012265929
4140,6.83151,-4.03656,0.3005638191717743,4.97923,-2.88354,0.10561334602048165,3.37361,-1.18669,0.009930633297879955,3.38936,1.20743,0.008321213508699894,5.17389,3.0008,0.11459313648979139,7.29534,4.49915,0.006823840193566583,9.36778,5.77495,0.0010844629044079281,11.39694,6.908,0.8859833550843308,13.25025,7.73237,0.16387950359672598
4160,6.80699,-4.02809,0.28743267244894954,4.97375,-2.8825,0.044577837664019605,3.36921,-1.17717,0.5695771224468462,3.39055,1.20983,0.35582632040497847,5.16994,2.9961,0.04245943133746357,7.295,4.49891,0.005178417186572293,9.35983,5.74478,1.0326055123050717,11.32296,6.81293,1.364102149374086,13.25696,7.7628,0.3147412035140401
4180,6.78541,-4.02251,0.2129192442140818,4.79143,-2.87827,0.11720018301980933,3.30393,-1.07006,0.006534046766898473,3.42065,1.25945,0.007254864312626796,5.34662,3.14506,0.15106092200570645,7.13259,4.31331,0.0033973677655797043,9.35036,5.52429,0.0005712299314667788,11.27231,6.71769,0.39608427550648884,13.07402,7.78742,0.33274306323568487
4200,6.69383,-3.95023,0.6499071460012076,4.7821,-2.87787,0.014360840212824973,3.30398,-1.06805,0.2679581717931919,3.4215,1.25976,0.004840031584192625,5.3543,3.15054,0.03758873787799595,7.13246,4.31332,0.037665130231318025,9.33563,5.51238,0.8918645732061099,11.4704,6.70097,0.521484378836012,13.0583,7.81547,0.3386887361205172
4220,6.76678,-3.94308,0.2498410216723283,4.61784,-3.03568,0.27123468003308215,3.22537,-0.94766,0.009329149915733966,3.46445,1.34714,0.08793813019104786,5.1433,3.02995,0.017280272810321854,7.35642,4.41364,0.0007692299228014729,9.2366,5.34425,0.07151904919872473,11.50591,6.69416,0.036062054821448815,13.31721,7.81895,0.0004964836224795374
4240,6.47263,-3.8281,0.7712706593559843,4.60141,-3.05167,0.00898013848318516,3.22566,-0.94775,0.022922864529417414,3.46344,1.34687,0.017503051545469366,5.14213,3.02939,0.00021010489548228752,7.35615,4.41361,0.0033291108900597235,9.24032,5.35516,0.6233849227669742,11.32276,6.54164,0.03469221351748617,13.19642,7.79332,0.6606498523058637
4260,6.6875,-3.82624,0.6123325077872134,4.60166,-3.02262,0.052483998998046615,3.17018,-0.84863,0.045980980223981734,3.50992,1.42765,0.009770228316979858,5.15707,3.04118,0.7817861961563449,7.18082,4.24304,0.041281184547003066,9.44842,5.45113,0.001400778173705676,11.3219,6.54031,0.0037118777170475187,13.06172,7.79345,0.592135250481185
4280,6.4408,-3.77526,1.3809963627724322,4.39685,-3.13322,0.22748100155496054,3.16791,-0.84837,0.00585333389982218,3.51316,1.43136,0.024304932629087783,5.35565,3.14794,0.02677135186358105,7.1802,4.24172,0.01000617897981768,9.36513,5.44187,0.5416567684277279,11.14383,6.38193,0.06940674261472472,13.16547,7.76696,0.6408382355473096
4300,6.28518,-3.77413,1.0184397260281826,4.39107,-2.87538,0.19623607713197028,3.13219,-0.79097,0.02080778162058109,3.5806,1.54825,0.15374389084999782,5.35471,3.14594,0.006160763956364052,7.40399,4.31517,0.13643908254018344,9.24913,5.30083,0.00540812891538214,11.13434,6.37634,0.0006156096364938148,12.5934,7.76807,0.0887282325781827
4320,6.43706,-3.77369,0.8277928142180728,4.32134,-2.90553,1.1603862366241804,3.131,-0.79056,0.004784685118743525,3.58574,1.55782,0.17509855132016533,5.25139,3.01731,0.9362665542563602,7.41243,4.31633,0.012718361204569251,9.24923,5.30074,0.007255218959294626,11.05854,6.31896,1.6071671178331868,12.6098,7.76559,0.057167194517193605
4340,6.34638,-3.70767,1.3094499552164311,4.17882,-2.98971,0.029362002619430897,3.10043,-0.73417,0.04762021847631208,3.61173,1.60794,0.08161047671113646,5.21158,2.95256,0.014393640729922458,7.27737,4.30424,0.8323861872824153,9.06156,5.14934,0.08446626900006851,10.95511,6.20982,0.018395958524870325,12.66216,7.86847,0.10608540345395787
4360,5.90697,-3.7073,0.6850610609610037,4.07222,-2.77885,1.1540476841337501,3.10179,-0.73109,0.03706524219835499,3.62051,1.61261,0.02872680309641197,5.42855,3.05141,0.10480814908840586,7.22006,4.15629,0.004568783971139668,9.05474,5.14446,0.0056458870660013784,10.88193,6.16834,1.228222575851922,12.5295,7.81867,0.5135084845593471
4380,5.9259,-3.73015,0.11066285246372728,4.02641,-2.76362,0.3345013701375707,3.09893,-0.72733,0.36790911390939207,3.61935,1.6128,0.042655001576366765,5.43618,3.05352,0.01003569519240794,7.22016,4.15617,0.0022031174098518474,9.04122,5.13129,0.8856691565065693,10.78742,6.05193,0.21272921619594862,12.4304,7.62547,1.0444429789272334
4400,5.95097,-3.73915,0.11591377694856,4.03195,-2.77904,0.6434215398111334,3.05166,-0.65373,0.018890791545947007,3.64995,1.67162,0.06485112097976259,5.55486,3.13749,0.7541374023325121,7.06231,4.31065,0.34011025122049443,8.988,4.9059,0.018756759709491345,10.77754,6.03453,0.0015353623918897275,12.39259,7.48155,0.5770091039519963
4420,5.96928,-3.74442,0.3607497203829554,4.18323,-2.67375,1.1960978436557992,3.05106,-0.65281,0.0275865799110679,3.65767,1.68319,0.12760690690158524,5.63248,3.145,0.35773078480736625,7.0483,4.3282,0.07083224075931895,8.98496,4.90241,0.3882558969868528,10.7158,5.98482,1.2176305065681603,12.40421,7.47987,0.19861824008777232
4440,6.00189,-3.76104,0.4504150043723502,4.21019,-2.65497,0.06817243987555048,3.02751,-0.60727,0.632805135924596,3.67607,1.71304,0.4372487823073772,5.65179,3.14779,0.17196501383828422,7.03935,4.34082,0.6882771339545691,8.95098,4.82607,1.3959494237932901,10.644,5.90451,0.7118169649043411,12.40324,7.46712,0.11071998839754418
4460,6.04308,-3.75551,0.9699978950787933,4.12873,-2.51452,0.013120192553823405,2.99506,-0.55853,0.03709223731165827,3.69511,1.75283,0.09747136096466011,5.52567,3.20446,0.06910075249614896,6.9092,4.53625,0.025103079873804456,8.93451,4.66271,0.00667925222486881,10.48398,6.07693,0.23431736330496963,12.24506,7.2432,0.8801201064183797
4480,5.8339,-3.44131,0.501037543596468,4.12339,-2.5111,0.0064781667520496435,2.93749,-0.4576,0.1427754832541693,3.71798,1.79706,0.03358942217458291,5.51879,3.20071,0.03888679249465365,6.8004,4.74051,0.19754936266426937,8.90385,4.43042,0.14385452281376887,10.46421,6.07289,0.002232828537727276,12.25594,7.26549,0.3573081658251547
4500,6.01755,-3.52533,0.36350810420258484,4.03077,-2.35108,0.09530490907751503,2.93388,-0.45319,0.10339166483647426,3.71471,1.79536,0.05208423473745752,5.33737,3.04817,0.00968004198810213,6.79412,4.75458,0.0008537136665791158,8.90418,4.41902,0.010773757071114793,10.67244,6.05684,0.491588657568643,12.33872,7.26014,0.08913401461912929
4520,5.81907,-3.37556,0.2225941126278567,4.02295,-2.34657,0.045985872596242684,2.87828,-0.36106,0.28138053795138535,3.72064,1.81743,0.007164094691144341,5.33713,3.04748,0.0006435867817616802,6.80089,4.74209,0.04935232667975274,9.10631,4.57049,0.13803128276891635,10.71578,6.05663,0.0009554991810540968,12.60173,7.25256,0.026683499500119334
4540,5.84373,-3.37597,0.365024399779473,4.01655,-2.34013,0.255835815447057,2.86708,-0.34654,0.1774491038164267,3.71802,1.81788,0.04638572206042291,5.3163,3.03408,0.8269913414564036,6.8667,4.67213,1.9140986094548575,9.10933,4.56367,0.053659769324804645,10.71936,6.05469,0.4486531700398709,12.60039,7.25253,0.06617085621343224
4560,5.84353,-3.39536,0.05534841176255404,3.99641,-2.29893,0.1618277565343568,2.86086,-0.33319,0.38170358659541526,3.71629,1.81633,0.14376766099300542,5.16164,2.89036,0.07203119153996067,6.99065,4.47833,0.16175071689647322,9.2378,4.60922,1.42307266508887,10.95799,6.03962,0.09482737397948125,12.63239,7.22979,0.5067646906689841
4580,5.85602,-3.39823,0.0812310226878357,3.99085,-2.28146,0.18883592671565447,2.85749,-0.31636,0.047194751752847264,3.70314,1.78845,0.056851262886123105,5.15573,2.89606,0.11762107994861845,6.99275,4.42315,1.517709478629008,9.34032,4.6219,0.1409358463711465,10.96601,6.03994,0.01962910481769044,12.76302,7.22903,0.8194684455023318
