Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,4.85379,-2.98707,0.15602382622674538,3.11357,-1.55081,0.048286233118291944,3.2711,1.02548,0.06064416242914352,3.75514,2.72954,0.0011304075345073853,4.20985,4.77374,0.14983170393730552,5.04633,7.1779,0.06782617298428899,4.97784,9.1683,0.03151090951301094,5.5724,11.22644,1.0531688664747543,5.21089,13.15233,0.7439849677381657
1560,4.77316,-2.90805,0.48974916953749387,3.15859,-1.30271,0.018685452416830985,3.27103,1.03813,0.8921835055906935,3.86423,2.9449,0.09012845738740247,4.19891,4.77149,0.0018385535183479285,5.29204,7.15323,0.0017843733301043207,4.97685,9.16515,0.000370216503024923,5.74364,11.07932,0.001928164964253839,5.24365,13.10866,0.018549077482162418
1580,4.6498,-2.87496,0.35044961767724087,3.15772,-1.30566,0.0037671271989277184,3.15462,0.83985,0.030198488759281432,3.86777,2.94938,0.0017685108241625779,4.32711,4.7773,1.7313874394589868,5.2927,7.15377,0.007875426566585365,5.20939,9.2043,0.8932383105508591,5.74409,11.07979,0.004395470908650414,5.2478,13.10287,0.4169550297000133
1600,4.55398,-2.87583,0.3903753414341161,3.40511,-1.26481,0.0007601056514453477,3.14688,0.82607,0.00989508373611556,3.8437,2.71935,0.2171443650658726,4.4476,4.73343,0.006378198987814479,5.52784,7.07977,0.002865643993697294,5.22471,9.20768,0.000501107705222833,5.93816,10.92647,0.0024854661471780557,5.47183,12.87658,0.10051416272641936
1620,4.75772,-3.01683,0.03834709658124686,3.40542,-1.26551,0.006173308061291597,3.19186,0.8874,0.04326380270535609,3.84273,2.7025,0.0062234997200471655,4.50497,4.81104,1.7249609443143434,5.52816,7.07795,0.010679668446769533,5.20736,8.97496,0.18459062940288942,5.9377,10.92607,0.004387739830480672,5.4729,13.0252,0.24594409366637418
1640,4.76027,-3.01251,0.0579323799871881,3.3855,-1.229,0.07732408700852564,3.18582,0.88742,0.034809256114943773,3.84633,2.71541,0.04009094044134989,4.55305,4.9555,0.0012555981503018798,5.5978,6.85143,0.1024761102547787,5.20749,8.95951,0.0028395140378659647,6.1493,11.04384,0.04638214343087624,5.72027,12.98321,0.09378227134270888
1660,4.90783,-2.94076,0.5909820815785545,3.38375,-1.22802,0.10970756590293206,3.16053,0.84588,0.1700787642571336,3.96374,2.92214,0.002079519073159063,4.55414,4.95463,0.020608501604115554,5.60145,6.84304,0.004627895482318838,5.41291,8.98476,1.5135079330110577,6.15341,11.04494,0.006726209315369277,5.72052,12.99098,0.004117126556412771
1680,4.87553,-2.98264,0.3143862755009313,3.40689,-1.26931,0.15800193745546118,3.13174,0.79764,0.042330465814391226,3.96434,2.92205,0.0006121393742295765,4.80206,4.94794,0.0034295912098031484,5.60056,6.85725,0.5449669943780473,5.4586,8.98878,0.009382025272586771,6.26017,10.85152,0.315995646912401,5.76501,13.09574,0.0876401000214591
1700,4.85665,-2.89742,0.5922282484391075,3.39427,-1.23649,0.05954987833251796,3.22316,0.95066,0.6410238716329649,4.20845,2.91385,0.0560116268381646,4.80416,4.95041,0.0006006633015831432,5.77762,7.01921,0.005650543171957935,5.46115,8.98948,0.029091574827116058,6.27898,10.83032,0.004559752254827434,5.76498,12.67172,0.49441168662475693
1720,4.8456,-2.89892,0.05726522628316468,3.39363,-1.23555,0.06397048861497973,3.21956,0.94376,0.35214067588791836,4.21279,2.91437,0.008667819282469631,4.9631,4.94682,1.1725276576852741,5.7784,7.02018,0.012729566503880362,5.56641,9.14148,0.785260068360533,6.27854,10.82812,0.27680633446527037,5.74867,12.64787,0.290673738668113
1740,4.84455,-2.9002,0.12555632585264398,3.38541,-1.22283,0.16340934024642892,3.2197,0.9456,0.9069169033612914,4.24148,2.91008,0.8257930963789353,5.0314,4.9461,0.26898041098359354,5.82857,7.11395,1.3223534480495387,5.57903,9.18837,0.19520544510578666,6.34252,10.75823,1.1163846519254297,5.74308,12.70159,0.6236990171789053
1760,4.86349,-2.8902,0.05645581680924497,3.37734,-1.202,0.056360711109029946,3.28238,1.04308,0.01523285838087853,4.46201,2.90824,0.0022787066343848655,5.21975,5.12303,0.07935301030697264,5.9591,7.18937,0.007818928094267798,5.49467,8.96029,0.014778722549903223,6.49127,10.71491,0.03875352952018831,5.89757,12.55108,1.6010455803223163
1780,4.84217,-2.89017,0.05113080871293486,3.37302,-1.19613,0.3582031654160462,3.28215,1.04301,0.014619126627543447,4.46407,2.90887,0.23400631949937906,5.22384,5.12748,0.00129522094132595,5.9661,7.15844,1.0577222606852996,5.4947,8.96024,0.00462404466367393,6.65114,10.8394,0.6269580018439561,5.99058,12.57348,1.0309524984424876
1800,4.44309,-2.88042,0.10126585374001816,3.34932,-1.16376,0.02385998529810271,3.34071,1.14811,0.05938590746464718,4.70967,2.9097,0.009529197253987716,5.25179,4.92166,1.1599575736006715,6.05684,6.96394,0.008847848058374486,5.56299,9.19477,0.05142138530397301,6.70278,10.85003,0.0008215196605055658,5.99365,12.77055,0.18641208558285274
1820,4.44348,-2.87911,0.028926767844850702,3.35015,-1.16291,0.12798690683794758,3.34081,1.1482,0.02798407686716811,4.70958,2.90868,0.0006671636145028104,5.26106,4.87619,0.03202258891963004,6.0525,6.98694,0.9121372460504581,5.56249,9.19956,0.0056109446296478465,6.77412,10.94073,0.5767940010401297,6.13627,12.80921,0.5732428714429229
1840,4.64809,-2.97956,0.24494223273876287,3.32207,-1.10463,0.0008091673100011284,3.40447,1.24021,0.0061315381923207355,4.95091,2.89803,0.04057773703953145,5.26644,4.88292,0.027458394146875925,6.26987,7.08309,0.03542996753169949,5.92517,9.16629,1.379204693984947,6.92593,10.94966,0.027762263361465075,6.14651,12.97175,0.104446235831735
1860,4.66006,-2.88746,0.09859110302584005,3.321,-1.10423,0.033855754984147474,3.40208,1.24037,0.060387320970345465,4.8745,2.89784,0.2462337088384092,5.01839,4.88606,0.032023789873306674,6.25193,7.07559,0.4785533532504137,5.85979,9.16425,0.5437661834385259,7.04214,11.13636,0.36317732378677375,6.39971,12.90197,0.36593410540301435
1880,4.65434,-2.87932,0.14368784513731395,3.27346,-1.03194,0.05133051390860282,3.43521,1.30245,0.2580715216310259,4.78775,2.88455,0.18415855662377142,5.01479,4.88403,0.0010994446124504792,6.22888,6.84398,0.07369164554753466,5.81743,9.16325,0.028625553331059525,7.06524,11.15079,0.0357009823863588,6.3954,12.93158,0.004253454936397358
1900,4.26649,-2.75513,0.3962875257943119,3.27249,-1.02745,0.005968092389280458,3.44923,1.32163,0.0019088021156430314,4.88411,2.88407,0.08689310402798596,4.77266,4.90475,0.03730853456031641,6.23082,6.83701,0.0014310133696831143,6.25504,9.11921,0.785525421575681,7.05826,11.14354,0.37292188763378276,6.35077,13.04733,0.8791653865829542
1920,4.2373,-2.73549,0.1416477616097088,3.22713,-0.94604,0.38739912097746343,3.47344,1.36947,0.1775861797929199,4.86589,2.888,0.20226587949447078,4.76918,4.90405,0.006855278211841324,6.16374,6.68307,1.0033546033426048,6.08761,9.11783,0.25515836629107735,7.10471,10.95859,0.47183576650901904,6.34859,13.15716,0.012096613791630009
1940,4.45337,-2.88194,0.08066185050216099,3.21031,-0.91916,0.0010230972559308051,3.47842,1.38359,0.016300046392268334,4.87156,2.88961,0.2788834049154127,4.90648,4.99489,1.2387233108951248,6.16537,6.59931,0.010579647965596984,6.16931,8.87528,0.07735263365870669,7.17549,10.9268,0.011993384131613832,6.35445,12.68959,1.0632914624936514
1960,4.45899,-2.88115,0.03336959322709839,3.15913,-0.83275,0.31523008680395614,3.48085,1.38461,0.05911508423862181,4.88132,2.90282,0.49991526332709774,4.93466,5.08876,0.002334594248368899,6.33385,6.77588,0.14709089231638195,6.17004,8.88152,0.001038892230804011,7.26798,10.69648,0.006377065820453951,6.52957,12.67116,0.4975957949732821
1980,4.17764,-2.59919,1.6538913841520948,3.14518,-0.81,0.05883965036031789,3.51456,1.4413,0.053346576644675854,5.04935,3.08222,0.019184445051701797,5.05645,5.15389,1.482413989491098,6.34593,6.77263,0.013631397828530485,6.35686,8.8739,1.4495034158569562,7.26842,10.69766,0.005746653995435526,6.53221,12.73642,0.5929092760458844
2000,4.12219,-2.50552,0.9575380634455014,3.13616,-0.79882,0.4182388852871074,3.51304,1.44206,0.04144036566530238,5.04933,3.08387,0.08153663811133022,5.12494,5.2482,0.021307409330877613,6.37763,6.83714,1.729980611308002,6.43012,8.8724,0.10058954268654616,7.28227,10.75481,1.2712666351763742,6.78344,12.58598,0.0669275551397302
2020,4.1483,-2.55001,0.3391388490363061,3.06298,-0.67022,0.08042345793218891,3.54133,1.49607,0.10391958023860878,5.1233,3.3109,0.24262445612898212,5.12793,5.25246,0.034048656117131475,6.51583,6.95728,0.002971198074171428,6.45096,8.91942,1.2721552589256502,7.41336,10.89611,0.008213041250778631,6.77884,12.73796,0.010898272940332642
2040,4.21817,-2.66583,0.035607404383323785,3.06765,-0.67079,0.03584460026665039,3.54564,1.49638,0.030086619607571453,5.14016,3.3132,0.027449520798229272,5.24361,5.46686,0.0349396680425772,6.51932,6.96517,0.5692913733392658,6.47464,9.11774,0.007995762066263744,7.40914,10.88722,0.5494296944553574,6.76469,12.80907,0.6623990804789764
2060,4.1106,-2.49332,0.5976139440152555,2.99075,-0.55331,0.14810726642806726,3.57128,1.55298,0.21287111155667152,4.97936,3.14295,0.3069910238043668,5.24522,5.47055,0.00522539175332718,6.66493,7.16208,0.012531553439510887,6.47728,9.11917,0.03304383457565768,7.6048,10.74606,0.020057903787052325,6.7645,12.77802,1.0319476823647573
2080,4.0576,-2.40279,0.11611598506990574,2.98253,-0.54102,0.08090017634730542,3.59006,1.58402,0.17014464486849226,4.9852,3.11905,0.00248340052081289,5.37107,5.50158,0.07109659680230149,6.66581,7.16354,0.0030687852383259086,6.39283,9.34384,0.08400627202157156,7.60306,10.74781,0.3107063479087634,6.92951,12.40315,1.3609247340462738
2100,4.10427,-2.47861,0.10066746339879677,2.95135,-0.48511,0.13332834351058068,3.60608,1.61262,0.5260212595430557,4.98388,3.17114,1.295586518944682,5.37461,5.60353,0.7355924305373147,6.83862,7.33506,0.07272022706412805,6.3923,9.35245,0.003834671774322159,7.83327,10.80389,0.1413330523768555,7.01361,12.67416,0.265441842563691
2120,4.01853,-2.32713,0.38560009791461347,2.91631,-0.41591,0.042652650291578956,3.66022,1.70095,0.18796806291480905,5.1157,3.33364,0.012214589266334713,5.60289,5.57045,0.24588232379173136,6.84635,7.33478,0.004853786880293928,6.72567,9.26643,0.5138949020867344,7.83976,10.80631,0.04626339930535913,7.08512,12.67678,1.0080779816960188
2140,4.02882,-2.35168,0.046287951031278904,2.91097,-0.41443,0.18828273340614912,3.67424,1.72843,0.10184838030652674,5.11735,3.3366,0.45017573313101306,5.61005,5.58984,0.005061700279569028,6.88582,7.26725,1.2345579612082893,6.63219,9.26698,0.013483521383169057,7.95414,10.98166,0.4208567220681552,7.16106,12.86409,0.3655855499785789
2160,4.01313,-2.31855,0.210097176747215,2.90446,-0.39794,0.07946195282656983,3.7012,1.77235,0.11720230498566508,5.22011,3.52378,0.42541056679448935,5.6262,5.56446,1.1804408534077095,6.92077,7.12037,0.22897145262608173,6.6963,9.24843,1.8390659067596276,8.00178,10.98577,0.04851002348339131,7.16266,12.88892,0.0702589713504658
2180,4.02155,-2.33775,0.08065059896132158,2.90273,-0.396,0.3774806396764928,3.73958,1.84631,0.19310860444358555,5.25146,3.54069,0.0008503389091438501,5.83878,5.48753,0.011377991178804784,6.97531,7.21093,1.4216288744577898,6.88762,9.22875,0.08134941652194326,7.92332,10.7658,0.16552752881644095,7.35861,13.01169,0.3954483546288723
2200,4.00617,-2.30881,0.13281168696470852,2.88153,-0.35165,0.21839197796658155,3.76975,1.89106,0.16962890605969214,5.38261,3.72882,0.1930554118096873,5.84078,5.49011,0.021348125262381723,7.11654,7.25952,0.038504483935977205,6.88216,9.20735,0.8915643703990948,7.92268,10.75091,0.011685447017868944,7.35839,12.71904,1.0783996806510574
2220,3.98256,-2.27009,0.26147995686047215,2.86496,-0.32391,0.40734431823340955,3.78548,1.92615,0.3274780393988253,5.39589,3.73873,0.0008902233461713913,6.08697,5.45129,0.00757322675034985,7.11731,7.25602,0.3311426975384234,6.75163,9.02106,0.012810731933374805,8.00992,10.59342,0.8120817993684563,7.43329,12.56315,0.49833754959874027
2240,3.97764,-2.25736,0.0021647425120888773,2.86942,-0.32591,0.031702613625608306,3.80798,1.96247,0.011429435235517293,5.48216,3.8991,0.3481627046555331,6.08765,5.45125,0.003718025797456037,7.23226,7.04515,0.0746821332407844,6.76492,9.0187,0.08764889077954968,8.09377,10.57508,0.015401197745494793,7.435,12.69478,0.022819541100358394
2260,3.97517,-2.25472,0.03023351513284648,2.86421,-0.31838,0.14336111579483143,3.82343,1.98561,0.13478544232836137,5.52088,3.91678,0.1697909782531626,6.17294,5.68333,0.007827290991569409,7.23075,7.2959,0.6803522042048286,6.7678,9.26828,0.0109804705042303,8.1974,10.73552,0.8367534495381257,7.68305,12.49252,0.9654817790424796
2280,3.9737,-2.25592,0.012103257172565189,2.8614,-0.32031,0.14475349799101528,3.82361,1.99494,0.38209571605654,5.5349,3.92026,0.2257441978381112,6.17316,5.6839,0.008068256985732736,7.25466,7.33819,0.6749474537755689,6.76811,9.26901,0.006996946821251554,8.24014,10.74855,0.2979470221337766,7.68343,12.5699,0.5970629949298988
2300,3.96756,-2.24239,0.04956568137033439,2.86037,-0.30953,0.010648931427199264,3.85624,2.04615,0.04136613346697021,5.57512,4.05806,0.10324477824339057,6.25707,5.88822,0.32755951358397656,7.39554,7.34309,0.021383194166606757,7.10856,9.41462,0.5266941023438224,8.26358,10.75796,0.03812036900287945,7.67914,12.60797,0.19917257365827648
2320,3.96407,-2.24351,0.0543057656377024,2.86477,-0.32144,0.35001640176564636,3.85442,2.04559,0.12714979004501384,5.58046,4.06047,0.062216119209268866,6.26052,5.9076,0.09509614519780993,7.43145,7.42606,1.9377573965280477,7.12401,9.42208,0.23232652926769318,8.29284,10.82543,0.8258208922081544,7.67259,12.64338,0.5436809811962808
2340,3.96163,-2.2313,0.003046850528422231,2.85517,-0.30189,0.022413764887494202,3.88629,2.09955,0.009174009795031763,5.73243,4.15695,0.32032584813662457,6.34419,6.08948,0.6910193872757588,7.52575,7.55799,0.006193650007905572,7.03941,9.27864,0.6268492095723969,8.47038,10.87352,0.17178647660139768,7.67531,12.80973,0.42925302060426845
2360,3.96122,-2.2317,0.0014186474703872117,2.85873,-0.30684,0.022254282770319912,3.88659,2.1002,0.022678407204018407,5.64673,4.15051,0.6402736686990345,6.35417,6.14646,0.004251154236123334,7.75649,7.54417,0.19586156731315976,6.92597,9.25841,0.002408238945094548,8.2969,10.682,0.11777933244043587,7.91945,12.78102,0.26725104733625415
2380,3.9534,-2.22023,0.12490672238592936,2.85671,-0.30465,0.06325608152339741,3.91311,2.1483,0.04717206482135126,5.60692,3.98325,0.11958914797818561,6.35376,6.14262,0.05523385417738281,7.77253,7.54394,0.00539603904424272,6.94963,9.25994,0.28924191272078464,8.30643,10.68006,0.00393029407735704,7.91942,12.69219,0.23983503583304389
2400,3.95345,-2.22074,0.01811769360911092,2.85562,-0.30439,0.05322040930435622,3.91265,2.15031,0.05123780934506048,5.61275,3.97473,0.00017807027260518672,6.44429,6.06325,0.016535041392038617,7.7662,7.55796,0.5543609578752041,6.86103,9.49475,0.058605338190056866,8.3647,10.77369,0.7526390757447597,8.06047,12.77331,0.7715948919868411
2420,3.94803,-2.21273,0.02882946736862776,2.86289,-0.31488,0.04424283493668217,3.90908,2.14233,0.027544588974347323,5.44508,4.12201,0.5031504810864325,6.4448,6.27275,1.0683300618154707,7.8641,7.78071,0.07329759285881782,7.00669,9.49644,0.7697057164298631,8.52598,10.78964,0.029673803554887093,8.06169,12.88009,0.10228686970392363
2440,3.94939,-2.21044,0.009148708482437621,2.86182,-0.31394,0.03628070026714105,3.90802,2.14037,0.00807862979792953,5.43412,4.15112,0.011878397837164215,6.52992,6.40841,0.35148438983614305,7.86811,7.78035,0.04315304618060484,7.18488,9.68658,0.187582911306524,8.54014,10.85146,1.4086181580913866,8.19306,12.77699,1.574667580528279
2460,3.94768,-2.21046,0.07269724385661472,2.866,-0.32794,0.19460548630431906,3.90602,2.14008,0.13186944334311582,5.41374,4.17628,1.2821647085949477,6.53412,6.35343,0.7534357404627101,7.90074,7.86754,1.3809331615213656,7.17662,9.69711,0.24241382397684674,8.60403,10.9396,1.0232613127860672,8.28519,12.75837,0.35323653352777773
2480,3.94331,-2.19991,0.11202157957346102,2.85459,-0.3058,0.165113022477728,3.8771,2.08599,0.16233666416029885,5.25915,4.32844,0.00038092787391478974,6.58864,6.0758,0.028773758094964845,8.04212,7.94299,0.10450364562712304,7.13597,9.61012,0.30823621510035076,8.7001,10.9582,0.0984080134679287,8.30828,12.89239,0.644148470582185
2500,3.94253,-2.19967,0.0274201696571957,2.83864,-0.27698,0.0345262512105365,3.87458,2.08585,0.01595291929511708,5.18258,4.2143,1.5002162971791615,6.58731,6.0757,0.01149088953049833,7.92338,7.70687,0.5076432583503443,7.09353,9.60834,0.3051563868951832,8.7684,10.75908,0.17479134197802126,8.3084,12.86505,1.1721197881319574
2520,3.93698,-2.18934,0.01985909339622084,2.84154,-0.2804,0.08140429204226692,3.94509,2.20723,0.052023883851899475,5.12743,4.12079,0.008597741165100804,6.5822,6.06815,0.6679918837488779,8.07596,7.69816,0.04541572950278527,7.39624,9.53633,1.2500475243813767,8.85056,10.75637,0.07042391197196632,8.30814,12.54495,0.10906844979305966
2540,3.93658,-2.18918,0.017687920275238696,2.84447,-0.28278,0.17335151637135743,3.94668,2.20912,0.016698583856272504,5.12654,4.11937,0.010143336268037371,6.54034,5.85918,0.8831407751866501,8.07974,7.68256,0.740180092106716,7.51246,9.4879,0.3947838599866208,8.85542,10.73988,0.6369189030741083,8.28059,12.58778,0.6426495650235509
2560,3.9321,-2.18122,0.01883514014216225,2.85672,-0.30304,0.01731071341388358,3.79096,2.1088,0.6016797573726964,5.00455,3.91422,0.0876813850363075,6.53227,5.82794,0.0022670346135443015,8.09886,7.45277,0.03598035393384099,7.48884,9.4725,0.7771157270437923,9.06923,10.67727,0.15620951439945788,8.27555,12.7776,0.05730487879250889
2580,3.93135,-2.17906,0.021602673534192283,2.85745,-0.30339,0.04902791013636238,3.76244,2.15878,0.5502169939603792,5.00068,3.906,0.004460931070536323,6.45824,5.59075,0.013287644188631657,8.06258,7.44257,0.4576421026052153,7.60535,9.23714,0.3277371458738412,8.98839,10.68931,0.6508997339838878,8.52098,12.50715,0.5466656788072788
2600,3.92527,-2.16916,0.02216566665766621,2.8379,-0.27357,0.02571057832771891,3.55131,2.10869,0.3801711665398959,4.88862,3.71161,0.26070365349123087,6.45586,5.58705,0.0066633599733515675,8.03882,7.20251,0.2381287554697619,7.61062,9.23581,0.507796489870948,9.02965,10.90001,0.3430989753516879,8.52403,12.70076,0.45160603891050605
2620,3.92475,-2.16855,0.006070897907779291,2.84091,-0.2791,0.011266951578629539,3.53707,2.14833,0.22312621929741147,4.88228,3.69001,0.004748367144484943,6.37526,5.35134,0.00630531640414428,8.01627,7.1977,0.324414491141911,7.79383,9.41268,0.6820579537000617,9.13153,10.86622,0.9069418950328639,8.48886,12.87366,0.8764979215515166
2640,3.92459,-2.16855,0.03357140680500198,2.83393,-0.2671,0.09559892712264206,3.53397,2.16908,0.3258874337028464,4.87725,3.69433,0.35033006393520905,6.37389,5.34984,0.011120930711434619,7.80253,7.03724,0.8424085007897364,7.74056,9.41202,0.04666837966115419,9.1776,10.7588,0.25396651636217693,8.48833,12.9419,0.16488517435712505
2660,3.91937,-2.15833,0.023344177884031665,2.83701,-0.27195,0.09472062262056409,3.29418,2.17324,0.1517059382119269,4.63646,3.69493,0.010875657387356429,6.35484,5.11823,0.21963239132239934,7.88981,6.98877,0.012809095096054083,7.75341,9.12697,0.40717041259773995,9.19825,10.7465,0.3510363174059978,8.57026,12.50967,1.7587850953116837
2680,3.91976,-2.15845,0.007920260356848776,2.8429,-0.28205,0.01731604757532212,3.29388,2.13311,0.21707215554412848,4.65085,3.7056,0.5763826120784996,6.353,5.09831,0.004224114487526235,7.76958,6.77297,0.24068979613161795,7.75235,9.15751,0.002234170816816184,9.20484,10.51407,0.49133109429580357,8.71258,12.57804,0.43646279858850356
2700,3.9143,-2.15055,0.04393705114635839,2.84323,-0.28449,0.03771972526319398,3.17783,2.13545,1.3841118767883935,4.83119,3.77065,0.6274476753616544,6.3486,5.04262,1.21425856134074,7.78478,6.76508,0.042347338057848356,7.77536,9.01727,1.8519669508861543,9.26706,10.51008,0.16513028293761586,8.71444,12.60723,0.25255214124025926
2720,3.91274,-2.14843,0.022316809740883112,2.83133,-0.26565,0.07580375763336697,3.04961,2.16009,0.0010098455115289705,4.85905,3.77274,0.04065534778453082,6.34749,4.84984,0.004912729599578979,7.7914,6.52863,0.1700042881309539,7.78491,8.90718,0.0020510528052397805,9.14139,10.72122,0.04487344315189431,8.96121,12.56815,0.0686827901319401
2740,3.90722,-2.13853,0.008743937128665684,2.83782,-0.27472,0.05236935396337587,3.2803,2.05359,0.02907566661762823,4.68659,3.61097,0.0014882688334131062,6.34329,4.84841,0.008000107854388224,7.79211,6.51356,0.005656998964866234,7.9835,8.7212,0.5410188862247993,9.14248,10.72429,0.0023990280322432334,8.96124,12.57388,0.00019974729477449443
2760,3.90733,-2.13839,0.045019425111593354,2.84252,-0.28464,0.024258248427654342,3.27892,2.05559,0.0022315945874697017,4.68832,3.61198,0.001609822592205622,6.58002,4.92121,0.001466042594076523,7.75373,6.5278,1.1148445069376474,7.93305,8.70267,0.004266926250034413,9.15224,10.49704,0.2481646299106572,8.96288,12.78402,0.4885987142180842
2780,3.90678,-2.13636,0.10775964299716397,2.83073,-0.26118,0.06421646929835131,3.29392,2.03527,1.1549996202708726,4.84128,3.66918,1.4254539874029095,6.55339,4.92085,0.033891592043896884,7.54496,6.54564,0.08129389607614536,7.93224,8.7022,0.0003944211920935338,9.15533,10.47424,0.008315178979834385,8.96276,12.36487,0.7507710381635169
2800,3.90351,-2.13104,0.03267966902115622,2.83081,-0.26244,0.1325370337504228,3.3788,1.92684,1.3717481674365641,4.91932,3.68118,0.3973165332572997,6.56784,4.93392,0.4210448291620671,7.54434,6.54991,0.010043398891997572,7.99298,8.64785,1.7739452754992273,9.15582,10.47049,0.3850775285634981,8.96932,12.31739,0.3913974237425761
2820,3.90195,-2.12859,0.039791771266700686,2.83157,-0.2619,0.22278339800017907,3.44163,1.86353,0.7108363378936097,4.9388,3.69463,0.7823837845530592,6.6441,4.95015,0.7589066266882553,7.44985,6.59156,1.42034372006014,8.07349,8.53091,0.36502396699896666,9.18794,10.30554,1.1761312855659611,8.98105,12.30906,0.1454361913737518
2840,3.89608,-2.11872,0.04044215244420087,2.83287,-0.26506,0.09721253102170264,3.63553,1.68769,0.35432158101139105,5.1596,3.75002,0.08236745959851181,6.87511,4.9285,0.5659265504122034,7.30271,6.59735,0.032778005430471026,8.22793,8.34046,0.1291532135533658,9.19738,10.23396,0.03114608958204487,9.10422,12.27623,1.1894600953126204
2860,3.89616,-2.11869,0.04230683102002026,2.86515,-0.32479,1.024487723760831,3.6028,1.6813,0.05810583734951425,5.17885,3.75294,0.6152147672051966,6.91719,4.92767,0.055770497156931324,7.18614,6.6705,1.36597130063257,8.23399,8.33288,0.012791889590568763,9.30545,10.15655,1.1643148065375353,9.18655,12.24161,0.21082967497982844
2880,3.96303,-2.22854,0.26125489032572985,2.89741,-0.37619,0.03972900906692211,3.70096,1.76944,0.3628461409248934,5.40665,3.77183,0.053934929539119845,6.93418,4.91003,0.4813398608366792,7.07001,6.68227,0.013217966353173493,8.28376,8.38903,1.6654628859964644,9.4283,10.14191,0.019311166936178608,9.19574,12.17368,0.22219034380567962
2900,3.97011,-2.24496,0.09772519325838228,2.90563,-0.39027,0.3138253001911805,3.71319,1.79359,0.1616402961361883,5.4105,3.77138,0.04864124396535377,7.07649,4.88867,1.0706594862361238,7.0312,6.79509,0.974369325108784,8.41312,8.47615,0.22570216056025813,9.50634,10.09242,1.0180575048815776,9.32164,12.14988,0.3879682100631308
2920,3.9606,-2.23551,0.10715223585485138,2.8794,-0.35927,0.031169396181270057,3.73353,1.83516,0.12924483321897734,5.64914,3.72944,0.06330274218845525,7.16566,4.88655,0.007793189177305846,6.85935,6.81156,0.03993351717118918,8.41948,8.47808,0.4025107871532114,9.66616,10.08034,0.012461096960699086,9.35346,12.13127,0.01760303363910336
2940,3.96211,-2.23548,0.02433445614596794,2.88765,-0.36733,0.12355091396560325,3.76234,1.8841,0.16188582660430623,5.65538,3.72979,0.00602441322905803,7.37567,4.8489,0.3920301253163704,6.9499,6.87465,1.8110671305400767,8.40941,8.24248,0.06019455488500318,9.78136,10.02895,0.7180851762059838,9.5416,12.10262,0.15573504144137182
2960,3.95442,-2.22395,0.027098547794500653,2.86904,-0.32767,0.2738732823520235,3.75069,1.85983,0.28116397896574596,5.49475,3.54643,0.08275592524409564,7.33232,4.84874,0.6590895360855109,7.0066,7.01247,0.031810711638242735,8.41743,8.24807,0.04241651769505255,9.88156,10.02615,0.18058507987414954,9.55045,12.05904,0.0397791409809424
2980,3.95367,-2.22465,0.044489655191464826,2.862,-0.32335,0.03554378730192529,3.74647,1.86136,0.05642762569724853,5.48682,3.54314,0.0030152701613657576,6.95244,4.99681,0.5363648015924689,7.00974,7.01497,0.04103089334380812,8.60077,8.4002,0.014127080007748512,9.90761,10.03506,0.34285328085760497,9.70759,12.11055,0.7959097793844606
3000,3.95393,-2.22446,0.02196281489283154,2.84852,-0.30047,0.28228138922349744,3.75036,1.86453,0.09926925760913077,5.47378,3.53034,0.9084478072238853,6.97433,5.03178,0.5139026023837072,7.23593,7.0373,1.4196948651314403,8.60266,8.40117,0.013457050453585147,10.00681,10.03691,0.7994571395838865,9.75663,12.12399,0.09737542024144157
3020,3.94504,-2.21173,0.13182084028685356,2.83674,-0.28357,0.22017177725025822,3.72206,1.81371,0.1419118145947811,5.4038,3.31205,0.02949174726001699,6.97325,4.901,1.5759907690783326,7.27943,7.04098,0.270669406154109,8.79801,8.55152,0.030569271960281988,10.13104,10.03944,0.046810050118866416,9.83355,12.09183,1.519562316371424
3040,3.9424,-2.21083,0.08673311250066101,2.83242,-0.27003,0.28804277186713534,3.72379,1.81295,0.23677309883913195,5.40816,3.31168,0.3594945109082595,7.02093,4.78687,0.02105770457773346,7.58984,6.99922,0.16585027293289714,8.80205,8.5545,0.0090402148116626,10.29358,10.18523,0.42192376983122604,9.99042,12.15326,0.6122881907397149
3060,3.92728,-2.1818,0.057328349878707115,2.82549,-0.26904,0.09967690701027991,3.72851,1.82108,0.2633301359766275,5.64288,3.30168,0.09528415993224049,7.05172,4.8107,0.7568636995908707,7.52576,6.99883,0.02530484482495327,8.9886,8.69908,0.14875054390856468,10.3287,10.19031,0.009294042845353427,9.99308,12.19288,0.15768940655612382
3080,3.9323,-2.19023,0.11314256813418867,2.82542,-0.26908,0.07447263292914094,3.74194,1.84524,0.1519362349459043,5.65019,3.30198,0.022478666707788465,7.20635,4.82062,0.7129696566091431,7.54265,6.99087,1.0336605048302294,8.99709,8.70512,0.024399315995255525,10.33137,10.20456,0.2896778386280021,10.0842,12.1868,0.40575007361076326
